time_s,EMG_ch1_uV,EMG_ch2_uV
15.2185,-35.2286086423284,57.1701635664141
15.219,-33.0685646165412,52.7856054359222
15.2195,-36.2668778906721,45.328030348291
15.22,-34.2720650362674,38.340541799135
15.2205,-24.5186470750868,31.4828401739027
15.221,-13.8314738722925,22.9532750992033
15.2215,-5.04009044782272,12.9959580427597
15.222,7.56367516473971,4.04279668816039
15.2225,27.1007407542223,-1.3221861279025
15.223,47.8185075419716,-1.22715927744309
15.2235,63.7102689570316,5.24467848291227
15.224,75.2226640742853,16.4605443627037
15.2245,83.6979075325614,27.6702432648779
15.225,87.7465928395906,34.6981069546083
15.2255,89.4123471564714,38.2331395571007
15.226,94.4724021965915,41.9999709035732
15.2265,100.77600297609,46.6212108698821
15.227,96.2482954001447,48.2721876549721
15.2275,76.7521243808355,44.0915509922854
15.228,56.7727419185242,35.669673985632
15.2285,52.010115865753,25.6900943640453
15.229,58.7833966513563,14.3226794622083
15.2295,61.635389796866,1.1627344264778
15.23,54.0724903748519,-12.3433413849921
15.2305,38.659379363532,-25.4476677900383
15.231,13.1533540397438,-40.2827783718122
15.2315,-25.9512661276267,-57.4937443624762
15.232,-67.0917047313637,-71.7705403684572
15.2325,-88.2508471704352,-76.771220580063
15.233,-82.1294477810913,-74.0195707880258
15.2335,-63.5375184516876,-71.8675122422735
15.234,-47.7320374772063,-74.7383030365514
15.2345,-34.5495723406055,-77.9298266750862
15.235,-19.7890393389155,-74.8179776309047
15.2355,-9.09536493974674,-65.0301328550227
15.236,-10.2806449649761,-52.6997376697632
15.2365,-19.9449234825694,-40.0899950791713
15.237,-27.172540692532,-26.8046660157344
15.2375,-25.4735440596735,-13.2921977469756
15.238,-14.5877679999139,-0.917157043565139
15.2385,3.00676074232154,11.0434125033102
15.239,19.8351483449374,24.7930759951288
15.2395,23.9756039329073,39.7363254431378
15.24,11.1005816418838,51.6155776552857
15.2405,-7.65939811104081,57.0874433616195
15.241,-17.7882109157029,57.1595084282943
15.2415,-17.8716653930983,54.9806192096545
15.242,-16.4506966592424,52.1987819483746
15.2425,-16.5867496916534,49.191027634457
15.243,-13.4040825712434,47.1961125773291
15.2435,-5.23198387681029,47.4705824081296
15.244,3.00159042031483,48.5366762436386
15.2445,8.43754893076688,46.8323225625944
15.245,13.6929805322552,41.0440511035901
15.2455,19.5547312784425,34.1468361546513
15.246,21.7606288542869,30.1022543376276
15.2465,18.1948363428885,29.8513449142309
15.247,13.4784207947918,31.5795034970888
15.2475,13.032980373282,33.3123183982087
15.248,16.7798121967243,33.4315833560774
15.2485,21.2605187739778,29.9081077678469
15.249,23.9223630510748,21.6510027273395
15.2495,22.5764022446562,10.5216584024175
15.25,14.4570821248643,-0.144830548302145
15.2505,-0.244790985027976,-9.09699685187354
15.251,-15.4972799156425,-17.276718303421
15.2515,-23.2159662990759,-24.5657382080586
15.252,-20.3032881596358,-29.1343505615267
15.2525,-11.4472940693508,-30.620730958335
15.253,-5.35217127850134,-31.2057140618982
15.2535,-7.66730253511475,-32.2577800865218
15.254,-16.38037780128,-32.3527911111346
15.2545,-24.7454880984568,-30.1751837994275
15.255,-29.7683629210287,-27.0220844893979
15.2555,-36.1198924557538,-24.4647479086812
15.256,-49.7933581906912,-21.7552254568954
15.2565,-69.8763655231219,-18.1128848050756
15.257,-89.0088170745122,-15.865957298875
15.2575,-99.8012784593339,-18.2990469759038
15.258,-98.5687936947107,-25.0839073215941
15.2585,-86.9080425762496,-32.4363369537577
15.259,-74.2106693197394,-37.4920018405079
15.2595,-74.0035506912713,-40.3414701152099
15.26,-89.6848193894701,-41.9929530062638
15.2605,-105.504354820424,-42.5697419284973
15.261,-99.8637250011366,-42.0620805285763
15.2615,-67.7295947127365,-41.6297072901131
15.262,-23.283495253706,-43.5770654156175
15.2625,17.6999651187811,-49.781140843826
15.263,48.4628663529808,-59.0885060290677
15.2635,65.516960888126,-66.334463124362
15.264,66.3281772917234,-66.1471558281557
15.2645,57.9966926072396,-58.5803343391499
15.265,56.5028364579218,-48.7510667457635
15.2655,68.8230422967313,-40.1727858590651
15.266,83.7638610934708,-31.7048019330439
15.2665,88.2563393629619,-22.3213195584137
15.267,84.9796791053571,-14.0000338659001
15.2675,84.9530399442512,-6.30147896080119
15.268,89.5799683751819,6.92806932500802
15.2685,90.5864602500013,29.0660601558552
15.269,83.2959180212426,51.893873575756
15.2695,69.6681984426132,62.8620063235491
15.27,51.0980566392764,60.6641905576705
15.2705,27.7684336563089,56.3418219892895
15.271,3.00581290621413,58.0473881607238
15.2715,-20.1150280663623,61.9492038038696
15.272,-43.1723911713353,60.8880311399602
15.2725,-64.0981116677611,55.337681701405
15.273,-68.7230769780242,50.8727343513285
15.2735,-43.4141153954766,49.1265480162151
15.274,4.49617720795781,46.8425549415367
15.2745,51.0241260124119,42.1500234513994
15.275,81.2237390796007,37.0816123320161
15.2755,99.8012506503822,33.8270598616273
15.276,116.062098908672,31.6975336626839
15.2765,130.999483812296,28.9649985450899
15.277,141.480539379789,26.4830140421862
15.2775,144.562934329419,27.9025861094405
15.278,134.373840119601,34.7519115966058
15.2785,107.620006137394,41.2980897384261
15.279,76.0730031055555,37.7295460718152
15.2795,58.5898714251936,21.7399826236376
15.28,53.5237942591998,4.57570689421385
15.2805,34.496181412801,0.584857524835122
15.281,-14.8000535327075,11.3503674006221
15.2815,-74.6899893391895,24.9749890321844
15.282,-112.328031383423,30.5814702205844
15.2825,-119.550306487225,27.7067413994404
15.283,-112.296617786006,20.9844496077263
15.2835,-101.898456935328,12.6337506075202
15.284,-86.9216280479321,3.39845733626586
15.2845,-69.6485344859176,-4.45407822342498
15.285,-59.9642570461107,-8.95532673279635
15.2855,-60.6168145804537,-9.99270851725521
15.286,-65.624485554309,-7.25260515775557
15.2865,-76.5543381768005,-0.945288427784995
15.287,-103.266679138131,4.2749257175249
15.2875,-141.517085988355,2.70248518252625
15.288,-165.21817183729,-2.17606982446715
15.2885,-152.517078402661,1.71937251693735
15.289,-110.526501638904,18.6648285044038
15.2895,-64.4764261331722,35.6397943082739
15.29,-29.9251958185339,36.2257106982064
15.2905,-5.43311869801579,19.2938155213687
15.291,14.1390054125158,-3.20406118185475
15.2915,29.973948800257,-22.391904081792
15.292,44.0607154234067,-37.5920179002211
15.2925,60.9896068218923,-48.3127100156335
15.293,81.3141951177858,-51.3406042767615
15.2935,97.6813128317147,-46.5985026730048
15.294,100.010547844984,-38.0956425879006
15.2945,83.1167064587163,-27.7664196548376
15.295,49.7255373517666,-14.8026130895236
15.2955,8.45910941315904,-1.92773069015273
15.296,-30.5898155727078,4.50369904011301
15.2965,-59.3887497872263,2.7885480077904
15.297,-72.7491825753944,-1.36983725355098
15.2975,-69.5084280234103,-2.71797404479963
15.298,-56.7858745147409,-2.45999838357024
15.2985,-49.9513452400525,-4.45511946237908
15.299,-59.735562852578,-9.7822592668358
15.2995,-76.8003260852587,-17.3142156179369
15.3,-76.2211210361978,-26.0832849276028
15.3005,-42.9849258098549,-34.8818006622418
15.301,9.89296630868545,-42.0632519103996
15.3015,52.3827899869212,-47.0419959180403
15.302,64.4594997885001,-50.0321577193625
15.3025,50.5430433168443,-50.6332088594915
15.303,30.6230604168418,-49.5242996101629
15.3035,18.9982508009075,-50.3877529735605
15.304,8.91442593162584,-55.8113989274527
15.3045,-20.7097055652013,-62.1182512208192
15.305,-76.3419769285866,-63.5525176078621
15.3055,-128.561310953821,-61.2884578302651
15.306,-133.496662198436,-62.0833971564702
15.3065,-83.131998197113,-67.3149383575707
15.307,-21.92335600368,-70.3354864129356
15.3075,0.756108624222853,-67.2777822846476
15.308,-12.0690518785072,-63.9367624433145
15.3085,-10.7871280836497,-67.3589623691097
15.309,40.3824321609129,-74.9090383406005
15.3095,125.08488244572,-76.426829457797
15.31,197.988005185567,-65.4502613763948
15.3105,229.250775296568,-45.8785178347644
15.311,219.824668424901,-29.3306074346468
15.3115,188.631964948469,-26.4568833888039
15.312,157.578457192044,-37.2983008290987
15.3125,140.091308049253,-49.3645115725862
15.313,130.507480582964,-49.1851613990075
15.3135,107.842318910257,-36.2448572427881
15.314,60.3359421814496,-20.6417639886819
15.3145,3.58468531638208,-7.00625008604348
15.315,-35.002909127104,11.8244439611081
15.3155,-46.4261865723415,43.0122497997788
15.316,-43.6843734966706,83.6306100394274
15.3165,-37.6822966468505,126.561330405589
15.317,-24.5831927467383,168.769787883919
15.3175,-1.1003395476563,207.476166057921
15.318,21.4277951231425,234.493013027148
15.3185,28.1332844896134,242.254906016801
15.319,18.2888553914344,232.168281240436
15.3195,3.08219026544667,211.137284527753
15.32,-8.06411463766216,183.684174793688
15.3205,-9.38943621295496,153.061841204537
15.321,6.79270655469422,124.939938011842
15.3215,42.2524903059911,102.162092224136
15.322,77.2672407890143,79.6616037601836
15.3225,76.9532426355631,53.0972774512725
15.323,24.4566461182877,30.0127079957829
15.3235,-54.8346037357543,23.4221302073901
15.324,-109.749607214151,34.7654457453045
15.3245,-106.29082218874,50.8225277735515
15.325,-54.1927027416489,57.4336019200095
15.3255,6.22741984769206,49.9336783798584
15.326,40.05361303834,31.5531847686411
15.3265,41.1495881934798,9.59412360369289
15.327,24.3517612412644,-6.82772595341337
15.3275,1.49168185550879,-13.2382315307763
15.328,-28.1324411649498,-15.5500963543214
15.3285,-64.0950766908485,-23.6306461198304
15.329,-92.8078653693205,-39.3709909882249
15.3295,-99.5037310567041,-57.2197239465666
15.33,-88.520662499484,-74.484614440577
15.3305,-80.2609138427016,-91.7392308697046
15.331,-87.3685996985186,-103.313356901092
15.3315,-103.885200530892,-98.6375415182536
15.332,-118.845088132025,-76.38979495717
15.3325,-128.273014695899,-47.8104693590037
15.333,-129.753558374085,-22.0577969692476
15.3335,-119.16406760601,2.30624186314854
15.334,-102.636916647764,26.2714182359967
15.3345,-100.342924451155,40.8903221116809
15.335,-124.524482011231,37.3584845215946
15.3355,-159.891542137797,19.7612521760637
15.336,-178.692128943577,-1.18061997923395
15.3365,-170.683852802131,-22.5789912231219
15.337,-145.803885631282,-48.9263917209803
15.3375,-112.87279057843,-79.8875717875322
15.338,-72.6688706295599,-106.870177702585
15.3385,-30.8081113518984,-121.734195424735
15.339,1.24004496094957,-123.598192903009
15.3395,22.8667372861424,-117.61312177374
15.34,46.6447852005542,-111.054717545661
15.3405,77.2590959415087,-109.200203136988
15.341,101.784640681721,-111.318098234497
15.3415,109.159259902365,-112.30795331989
15.342,106.728577181155,-110.801963708273
15.3425,107.310438894113,-111.929825741976
15.343,111.502064660564,-118.402761143315
15.3435,115.958132453874,-123.568895119847
15.344,129.504525261375,-119.110487552773
15.3445,163.207988806846,-106.064052192634
15.345,206.909936455225,-91.945311128669
15.3455,232.718908990397,-80.0008738768443
15.346,225.817991858632,-68.143826166198
15.3465,199.702260947111,-55.9693684005096
15.347,175.711557501122,-44.9046505982001
15.3475,158.114798376579,-32.2232065713238
15.348,138.279330361889,-12.5195150008727
15.3485,116.473459301094,14.3423966436942
15.349,106.06423960558,42.9966716535209
15.3495,112.769190101367,70.3285418610784
15.35,118.629062108713,97.1608185749982
15.3505,95.9506280089928,122.367645111236
15.351,36.8750142392625,142.653328892864
15.3515,-37.9112358646644,159.326439450354
15.352,-101.017543602368,177.771236408103
15.3525,-139.845694843904,197.297437437512
15.353,-151.31322098768,207.921533490304
15.3535,-127.648229505892,201.062928989739
15.354,-65.0413893278582,178.643223428745
15.3545,15.5354632694723,148.182532690451
15.355,75.6070194186465,113.527908299549
15.3555,95.5615802867536,74.777413154164
15.356,91.586290864277,34.2388674562676
15.3565,89.017423573639,-2.1995479730896
15.357,91.845020290426,-29.2676316693593
15.3575,89.2182125916628,-45.9884626717821
15.358,78.591096404388,-55.572576322508
15.3585,64.3964823861867,-61.4871744691167
15.359,40.9370322791342,-62.3627644133421
15.3595,-2.37160087701402,-53.0059744721384
15.36,-57.6442787630725,-34.3739144486018
15.3605,-99.2050296971356,-19.9092492300682
15.361,-114.743444860961,-24.3212724943432
15.3615,-122.049413685511,-45.4550298774832
15.362,-145.105006480206,-65.1679153756054
15.3625,-182.875816344191,-70.8083691866292
15.363,-212.703159825578,-68.1237789541197
15.3635,-219.81862879584,-68.658053387285
15.364,-212.593523758823,-72.0948302728568
15.3645,-208.342101303803,-68.0554063340683
15.365,-212.470148100183,-49.8832753726464
15.3655,-215.792322065749,-18.9652485277528
15.366,-208.530894249042,20.4985971194194
15.3665,-191.354507325577,62.2854118205495
15.367,-171.320184783497,95.6978507545802
15.3675,-151.292775032407,111.548321784138
15.368,-129.609560070031,112.059888649486
15.3685,-110.833215137998,108.398351727263
15.369,-109.18092490316,107.069926264564
15.3695,-133.654890896183,104.428485861251
15.37,-171.231244591445,95.6357023635465
15.3705,-191.88565401033,82.292185269878
15.371,-173.231103153498,67.9621856453335
15.3715,-118.429198961381,52.0618871080078
15.372,-50.0577699006268,33.5572682482046
15.3725,10.7907305418396,17.1026043658279
15.373,59.2043394644726,9.17722684989621
15.3735,103.488396057494,9.00655753624015
15.374,150.014360471936,9.35552751731742
15.3745,193.179271992467,7.70987180662978
15.375,223.589030023959,11.0608196783411
15.3755,245.265789655783,25.194611710935
15.376,276.698406864929,42.6040612982152
15.3765,328.822081444682,47.6659189929276
15.377,387.040750732502,34.4318273100802
15.3775,423.841407461134,13.3281340790273
15.378,428.309817224939,-2.80424261932818
15.3785,414.948594049168,-14.1827277262928
15.379,401.522274782578,-30.513601753516
15.3795,385.775861273999,-55.7892989829145
15.38,350.383219050799,-83.6786018915214
15.3805,288.667386855577,-106.587645440938
15.381,217.474311390772,-121.609662826202
15.3815,157.368985629033,-126.88106901508
15.382,100.407326622474,-120.150552717028
15.3825,9.08256456113699,-104.441054772089
15.383,-139.451811625813,-88.7679301020207
15.3835,-310.394950309899,-78.7896755049439
15.384,-429.026073319304,-71.3899167730934
15.3845,-448.602785020645,-62.15939885902
15.385,-389.144425302568,-52.8838615638836
15.3855,-302.460198417038,-46.7944499887422
15.386,-215.577636211015,-41.4895112188936
15.3865,-125.04668945249,-32.8662672533143
15.387,-33.3710334059427,-22.587423531413
15.3875,35.9819085318398,-15.3807856930034
15.388,61.6417269110195,-11.5676772909806
15.3885,42.948024831022,-8.32310273744274
15.389,-7.85449458766421,-5.94194343155117
15.3895,-74.7034665746557,-6.46802415066037
15.39,-134.517563096827,-7.93495424966274
15.3905,-163.293154352577,-6.46922744789948
15.391,-156.587582462086,-2.76904669094724
15.3915,-133.120618789826,-0.0413188395134614
15.392,-109.743683829012,3.0961652040149
15.3925,-83.0694980879373,10.380053004475
15.393,-43.5688313390968,19.2768406009464
15.3935,3.58533175161027,22.5099786339415
15.394,42.9214323788046,18.6955924980887
15.3945,66.0552701675903,13.3808686086127
15.395,73.6327359684762,7.89840229493626
15.3955,65.4967047039121,-4.32335812374509
15.396,40.4008410713687,-26.4769984755206
15.3965,4.27178810472057,-50.3861511997335
15.397,-29.5815012939252,-64.603470959952
15.3975,-49.8256019023077,-65.4674760532237
15.398,-54.5699474333839,-56.2516254202574
15.3985,-51.9385254064827,-40.8263121228912
15.399,-53.8433111680819,-23.1925757778837
15.3995,-63.4041682450533,-8.69258579371617
15.4,-67.2438427704563,0.386995727562096
15.4005,-48.1973436477063,8.06258506121322
15.401,-8.21858770694116,18.622855408752
15.4015,30.6898034794535,29.1500613614407
15.402,52.0750396318015,32.2975368459137
15.4025,60.3263452853903,25.2190593577541
15.403,64.1364288972884,12.4353568836417
15.4035,57.7575018446354,1.46767223401115
15.404,31.6086135644104,-1.35616128793484
15.4045,-6.23938901952535,6.99406665283587
15.405,-33.4101365229277,24.2603785410292
15.4055,-36.483159708984,43.8932307563903
15.406,-21.787087843782,61.1985314857906
15.4065,-5.02571260977789,77.7940524952677
15.407,3.09131546099956,97.6278571411889
15.4075,4.68336963415277,119.880766757032
15.408,14.7566396412133,138.300843141711
15.4085,48.51963645263,146.401810754831
15.409,101.519463311904,141.276209625788
15.4095,147.177673386939,123.999827360991
15.41,160.490791870267,98.7396973831194
15.4105,139.183990484837,70.1222717691944
15.411,98.2615141029366,39.6545812769062
15.4115,55.4239734440775,6.79071449386692
15.412,29.121831882165,-24.739526434848
15.4125,34.8843430211026,-45.2302980098831
15.413,67.0499756858082,-47.5285068105868
15.4135,95.2911903490429,-35.0467224673465
15.414,97.2505210661129,-17.2004957333376
15.4145,84.7706022988702,1.56211415163029
15.415,78.2790653534855,23.9496484535688
15.4155,67.9175376197842,51.8703962348465
15.416,30.348220765757,80.3143632898874
15.4165,-20.9078604233822,99.3242270551022
15.417,-39.2526339480525,99.5778143807793
15.4175,-9.20597845895906,77.2964785109371
15.418,24.7261777246528,37.4585794333187
15.4185,11.2715630308967,-7.69345460270365
15.419,-49.500061262562,-46.2074593455063
15.4195,-120.447592295607,-73.1372466642871
15.42,-177.033210363304,-89.0161412230172
15.4205,-216.727052129645,-93.6208068903625
15.421,-235.75991161433,-83.7258172969232
15.4215,-230.28505339235,-56.2043834246965
15.422,-218.187063642449,-12.6681791842939
15.4225,-228.717915594676,36.1456257118375
15.423,-261.730691110252,70.6401135488103
15.4235,-279.787177065158,74.6082317655249
15.424,-253.728700423729,52.4502504253051
15.4245,-199.883272786212,27.5416070948281
15.425,-155.762489183002,15.6162672351619
15.4255,-128.653140492878,5.59090047160324
15.426,-88.4195190303224,-22.8775513806234
15.4265,-12.4416432312266,-68.1704283500847
15.427,80.0786759178197,-108.077130002265
15.4275,149.759877336917,-131.49780501286
15.428,183.763451226627,-151.300236697191
15.4285,206.683928755828,-179.760303905596
15.429,246.914273575459,-207.006396355147
15.4295,306.870547751369,-214.998986658787
15.43,369.56652173542,-201.501717383523
15.4305,418.712240371924,-177.276724450304
15.431,442.037527423172,-147.839459273507
15.4315,427.882963459214,-112.610732411362
15.432,373.555610441655,-77.7014778265941
15.4325,288.688947970793,-54.4406858506849
15.433,177.06299150544,-44.9209878762008
15.4335,29.306259322066,-40.8393355455934
15.434,-141.883854973497,-37.4620346156547
15.4345,-270.341574850611,-37.9178084562487
15.435,-280.213909220192,-42.3614913742416
15.4355,-173.727187872855,-43.4984913999084
15.436,-46.1487535999671,-35.375977749166
15.4365,6.34222423371485,-17.3125571106093
15.437,-24.2002466932393,12.3870526246274
15.4375,-73.6764511029754,55.2184750504288
15.438,-87.2591331311142,101.218618977653
15.4385,-61.5983838625361,131.078955620178
15.439,-25.3658024088051,137.454226558442
15.4395,-9.980295454842,135.505483009677
15.44,-35.1098759251329,144.160933542546
15.4405,-94.7584771473132,163.807083109727
15.441,-151.081548277314,179.915953158856
15.4415,-157.614031474351,181.580500047728
15.442,-94.9149686189888,168.311889729627
15.4425,19.059779264992,145.830889134573
15.443,143.161663134257,124.946035435645
15.4435,226.651200906836,117.756655797018
15.444,225.717603754294,122.868347531984
15.4445,135.281778437566,119.189442862145
15.445,5.35455155317221,87.8042552866637
15.4455,-96.0413429847871,37.6784253338932
15.446,-142.642149890996,-3.77545580028278
15.4465,-161.365128295143,-24.6047347074095
15.447,-186.094885624642,-38.249841049574
15.4475,-217.179225722648,-58.2638756967463
15.448,-230.213826943009,-78.4160191372373
15.4485,-211.353206267102,-83.6740078341723
15.449,-177.379192090438,-68.6228124624153
15.4495,-163.424542400446,-38.2201125054317
15.45,-185.393800933678,-0.589842209778684
15.4505,-209.666100353294,34.2691975294238
15.451,-175.459153629942,58.0898203070493
15.4515,-63.7342935809411,73.2431094404801
15.452,70.0857953641764,89.2002748548793
15.4525,154.472796097061,104.981676383202
15.453,179.184755646554,106.786401556795
15.4535,183.799453761754,90.3124419511267
15.454,180.106611637531,71.7047402198878
15.4545,131.443641813614,64.3278866228495
15.455,20.458285750535,56.9622791322795
15.4555,-100.150127375274,30.4450248410485
15.456,-148.725588250723,-14.0995829217222
15.4565,-89.9623064413099,-61.3604631666375
15.457,40.8472071194848,-107.659983333482
15.4575,168.622738867961,-158.866122139501
15.458,226.533090978237,-206.155802645583
15.4585,200.300730668326,-228.208877195669
15.459,140.774039861114,-221.717113521282
15.4595,115.05230732138,-208.649458160163
15.46,136.985574913459,-205.103271547249
15.4605,165.58696547362,-200.196815053974
15.461,170.87658730013,-175.32932005348
15.4615,163.394208519344,-129.996732520382
15.462,148.982634142071,-79.1084733593681
15.4625,102.421219162821,-38.0376691970152
15.463,17.1937651860157,-20.1623818727703
15.4635,-57.0968974100606,-35.5774570238435
15.464,-68.6212704757534,-78.3946166820952
15.4645,-30.6541107861894,-123.296203296036
15.465,2.69830878786591,-145.713354149508
15.4655,7.07975092565229,-139.274141766112
15.466,-3.44440800049838,-107.886474111911
15.4665,-18.1793621162633,-54.4963692571297
15.467,-38.3739389650896,10.7604134746241
15.4675,-57.5327406471768,65.3387100248922
15.468,-72.1823987597369,94.6400261700147
15.4685,-98.7686083792815,109.009552422357
15.469,-141.748344808627,124.677008388891
15.4695,-164.330444074239,137.806020680923
15.47,-139.349923589934,137.302080615672
15.4705,-111.696687428562,134.757911285254
15.471,-148.661965260599,155.518911803813
15.4715,-232.503668266079,200.021321814777
15.472,-267.295152589356,238.642241955585
15.4725,-200.84730113701,249.835103261763
15.473,-77.7967022187945,241.124030986265
15.4735,41.0680838193625,224.981125417945
15.474,143.344397418285,196.434967922249
15.4745,220.769359009599,148.232281630139
15.475,229.90421464762,90.7856648950451
15.4755,150.304012591725,41.0753110247664
15.476,36.8253811085596,3.51350845774162
15.4765,-39.7141395321027,-24.242118808947
15.477,-74.1134076046101,-37.7306142870516
15.4775,-103.418807195904,-33.5542951487645
15.478,-131.983374979093,-22.4676574169174
15.4785,-131.119536258684,-18.8818525510831
15.479,-94.9600031313954,-22.9035517510878
15.4795,-49.2960626629615,-27.337849689419
15.48,-15.8531462478975,-36.7934132493126
15.4805,-4.68408457915049,-62.1313658535089
15.481,-22.7923500389708,-96.5818354379445
15.4815,-47.7069933462978,-114.363125941716
15.482,-13.8167228501546,-98.1497789021236
15.4825,118.394428864678,-57.4425191925366
15.483,285.139251725833,-16.2313912489762
15.4835,366.214905738418,9.03565753216723
15.484,315.243573073329,17.3092910313445
15.4845,198.14144804232,17.9545726309642
15.485,98.058764560289,21.3643170064136
15.4855,32.6002969356905,28.1883998730555
15.486,-19.5135975291275,26.4611916828957
15.4865,-59.2761287640105,5.57483974928728
15.487,-69.8026098983262,-27.3488488203769
15.4875,-53.9006093887982,-52.8591159027393
15.488,-41.2704876456711,-60.2469868109718
15.4885,-64.2091048394036,-53.8602095919886
15.489,-128.409771518221,-39.3976624960277
15.4895,-188.297433399172,-17.2029951185293
15.49,-154.947588829533,7.76137430885748
15.4905,31.3773865911443,23.3382158409572
15.491,317.464959219114,25.0132007557645
15.4915,554.206048159702,21.4277074134184
15.492,621.258068193127,16.0784624737773
15.4925,522.411430872832,-4.5268487744278
15.493,352.170849240619,-50.8929242946056
15.4935,198.6528794971,-106.961332727949
15.494,97.5085166142804,-142.486186108225
15.4945,47.4442447430327,-146.023031006529
15.495,28.0216984255946,-131.156739420677
15.4955,3.92317679792717,-111.504201365655
15.496,-59.6033212083319,-85.8941163023896
15.4965,-173.021153517213,-51.9666251700325
15.497,-314.905386634682,-19.6229253005146
15.4975,-442.165258667766,-2.27782907717725
15.498,-507.147723515919,-3.44544810526169
15.4985,-481.05893250005,-18.820534991397
15.499,-373.895185529712,-43.7879310002863
