time_s,EMG_ch1_uV,EMG_ch2_uV
14.563,-35.6525107961355,-105.437928982673
14.5635,-21.1726018066498,-71.0035544187415
14.564,-2.43539785662127,-31.402305569324
14.5645,16.7458305854293,-2.44522751229647
14.565,29.7322706951212,9.77973620164146
14.5655,34.2546348643533,19.7184737147891
14.566,33.8638504047608,43.6134147998779
14.5665,32.4717474734946,77.4116911510201
14.567,29.9843801736913,103.458967707037
14.5675,24.1651049074036,113.401156684444
14.568,14.8647959233214,114.371591198796
14.5685,5.21559517837758,116.361700413067
14.569,-0.473945017063831,122.639941636444
14.5695,-0.13197702141485,129.823611537675
14.57,3.05500537412978,129.441744085893
14.5705,1.69970677927266,112.66057536326
14.571,-8.29992463676907,81.6466796298081
14.5715,-20.7427571463335,52.858316771675
14.572,-23.4656536510802,39.7951823840855
14.5725,-11.7798663614388,35.0848487523137
14.573,5.49759784881727,20.0535890411157
14.5735,15.7540699388824,-9.1294046443459
14.574,15.4563783412551,-36.4810234505189
14.5745,10.838878965299,-48.9576994109881
14.575,9.01904001697553,-52.4561948146089
14.5755,12.1784849007092,-59.2612802365286
14.576,17.9697305318442,-67.9617904617936
14.5765,21.0938411425308,-63.924736118782
14.577,16.1567567219001,-36.8330951270373
14.5775,4.2037499397682,7.19769904933567
14.578,-4.16459427587914,49.262180556023
14.5785,1.81957915844912,71.3683264674266
14.579,18.9071633287079,70.3454133715395
14.5795,30.1684083248926,61.3474457352282
14.58,22.9027300482659,64.5079162617036
14.5805,2.87706582779174,84.9238971032356
14.581,-12.969348628391,107.940231781553
14.5815,-15.421044865607,115.878366800857
14.582,-9.81709399535646,105.521520464757
14.5825,-5.15453335500139,86.0313769150431
14.583,-2.88903599046436,64.2668759370969
14.5835,0.0824560471126646,39.0752085545378
14.584,1.85467718371753,9.82311748156645
14.5845,-4.16143975801846,-15.9375560684007
14.585,-18.7112240627251,-27.6249730796706
14.5855,-32.4497584729578,-23.0858455034277
14.586,-36.377187697966,-11.4828525552141
14.5865,-33.3155003157771,-3.26164954769506
14.587,-33.7008478984667,1.26715382361768
14.5875,-40.9354308213942,10.6417852728006
14.588,-46.6881596619584,29.1818173420768
14.5885,-42.1423748118422,48.2128123360226
14.589,-28.8359070151446,52.5848085012905
14.5895,-15.1927046044545,34.067716869873
14.59,-6.02420914983686,-3.63143432970808
14.5905,0.449092225569027,-49.8986000570416
14.591,7.29536345730552,-92.971525572993
14.5915,14.7145884680696,-123.240280758382
14.592,20.3647460144618,-137.441294260251
14.5925,20.7464569750185,-140.65277474263
14.593,13.4999840013275,-139.829819099542
14.5935,2.07202579743893,-134.991813805467
14.594,-2.73278509008079,-121.259175927573
14.5945,9.02835044685672,-99.5339721533664
14.595,34.575690754974,-79.0937602891593
14.5955,57.9454579327467,-67.7940630367684
14.596,64.31535007744,-65.1017984488624
14.5965,53.9788827976407,-66.6773645606785
14.597,40.6433099088081,-69.2281385706487
14.5975,36.9477434503443,-66.7458093088427
14.598,43.3737117341472,-48.4995264781937
14.5985,50.8533517057077,-8.73540701288025
14.599,52.0170319582239,43.1550784804642
14.5995,48.4614137394555,88.4147063140608
14.6,47.4212435765649,115.930812635989
14.6005,52.6937823028877,130.748818365422
14.601,59.8260321589494,145.745527955822
14.6015,60.2444808790412,166.804080609466
14.602,49.6526396612947,186.023820655929
14.6025,32.0454361594962,189.094381833593
14.603,15.1694906662718,170.710731045154
14.6035,1.95198434096622,141.932396752572
14.604,-12.3294096292425,118.288961486986
14.6045,-32.443078568948,100.491460693783
14.605,-53.7203894073511,73.0937196891936
14.6055,-64.7731417228058,24.8129402685482
14.606,-62.0797889058723,-36.4524056248405
14.6065,-57.4497441200271,-93.5774793756525
14.607,-65.5930284145955,-138.501768129567
14.6075,-86.4693293013305,-172.762408720026
14.608,-106.034899156797,-194.468874541465
14.6085,-113.349077244795,-195.646699905082
14.609,-109.697700331556,-174.036881701657
14.6095,-100.379340996644,-140.312906818501
14.61,-86.1242481475171,-110.543181029072
14.6105,-66.4582142907401,-94.2073331069544
14.611,-44.2319405205628,-88.8721128898521
14.6115,-21.2767892030393,-82.4525388083732
14.612,4.68434780304278,-61.9816263599473
14.6125,32.8008188865538,-25.9202880805537
14.613,54.0270334382806,11.958340564002
14.6135,60.5617413094926,35.7522157115236
14.614,56.5852909855064,44.0522099378303
14.6145,52.0023716693523,47.9687739760934
14.615,48.3693131240997,53.5925818522377
14.6155,39.2232838596368,54.5969964930173
14.616,22.6458472011744,44.3596089699358
14.6165,4.8471619415911,27.3355499038972
14.617,-8.40861798543632,13.2165014213924
14.6175,-15.597392358312,5.56842888586567
14.618,-14.786542597379,2.64744683389193
14.6185,-4.95243256319129,5.80357105992263
14.619,5.94223247858262,19.2035987083564
14.6195,4.28790096404407,40.346645121048
14.62,-12.3428383778564,56.4726122816883
14.6205,-29.4259895684911,54.3449080827924
14.621,-32.7941671040824,33.0617771213856
14.6215,-25.4884305479585,5.26277647982363
14.622,-20.5864352130978,-14.9102824522466
14.6225,-22.7197209027063,-23.6093320894111
14.623,-25.0411807366068,-25.3801314893796
14.6235,-21.0166573764213,-21.5944272663207
14.624,-9.77019358259594,-7.11734351909484
14.6245,9.52201121452702,18.7614746209397
14.625,38.7259196702804,44.8979552717572
14.6255,73.0549666982454,59.7162354608956
14.626,99.7100522123558,66.7497488499789
14.6265,109.840583324186,78.8502904116237
14.627,108.414765356309,96.4281477293485
14.6275,107.434656750555,101.729097663892
14.628,111.203998476959,79.6994628935204
14.6285,112.580962954657,37.6964933309082
14.629,102.946251249202,-0.912111744099357
14.6295,81.5588361704434,-17.7424666519855
14.63,54.4828164308017,-9.28611982179645
14.6305,28.1885369983406,18.0922243032684
14.631,6.07636261554103,54.179952998055
14.6315,-12.066031841203,86.3962910200906
14.632,-30.429077714151,102.466947405351
14.6325,-54.5657570914176,96.2840384425262
14.633,-83.7273187049526,72.0044097128747
14.6335,-106.474753566862,42.1961403971504
14.634,-109.418841987368,19.4643962571804
14.6345,-92.2660264380365,5.98356753322534
14.635,-69.9325107842739,-8.0295726021546
14.6355,-57.0699855135962,-30.841237208377
14.636,-54.3054816531394,-55.1485968651767
14.6365,-52.9821946021315,-64.6524164238392
14.637,-48.9699005876996,-55.4325275743822
14.6375,-45.5857748984182,-41.7101812051197
14.638,-44.8343004626617,-36.4193024196625
14.6385,-42.9225507913698,-35.1145027689729
14.639,-36.0501835705868,-26.0929344033564
14.6395,-25.8766621722888,-9.09792626778688
14.64,-16.8489255660916,4.59699082719121
14.6405,-10.5682328547456,5.69769616226956
14.641,-4.29535395576065,-7.2833889988832
14.6415,6.05955355889553,-30.6187073067856
14.642,21.0975320323147,-55.6917391591356
14.6425,34.9745684558589,-72.1066629888515
14.643,39.6893861381646,-79.5471032324885
14.6435,34.8601648941073,-90.7534291529174
14.644,29.345954606064,-111.882908748458
14.6445,28.0191996751333,-126.657669616321
14.645,21.4913468875655,-115.92735694902
14.6455,-1.35409425681557,-89.66519224404
14.646,-32.1198439651802,-79.9435134186197
14.6465,-46.6703878985141,-98.6162960176819
14.647,-34.2714258088373,-120.274103774479
14.6475,-12.2306432167679,-115.681221252918
14.648,-4.32457106491881,-87.0686206734965
14.6485,-13.3870400867864,-59.1795085085381
14.649,-24.4867005372229,-47.3897084762606
14.6495,-27.9008340840919,-47.8332532496065
14.65,-26.1616526468183,-50.8448121003371
14.6505,-21.1037531319627,-50.3327218757677
14.651,-7.92464438862329,-43.3296499253732
14.6515,14.3887491995873,-31.0086778104046
14.652,37.1201309439004,-17.8491788512794
14.6525,52.4890819670338,-2.15295515070991
14.653,63.7929547617743,27.7887496398466
14.6535,78.1294719815283,78.7811533684831
14.654,92.194870695212,137.920623734559
14.6545,92.0059256488078,182.163579663386
14.655,67.6931534059064,199.774449655384
14.6555,25.701593712061,194.443747278585
14.656,-14.5836887451489,173.992647619426
14.6565,-35.8530152522086,146.554540264345
14.657,-35.8082421662587,123.243846067427
14.6575,-27.0447858265678,109.789866651625
14.658,-24.1103092164559,95.8129638914682
14.6585,-29.6910367116652,65.9994726569996
14.659,-33.2172141791665,23.0923908679137
14.6595,-22.802487442566,-13.1762378281633
14.66,2.19331908262431,-31.6265639179142
14.6605,30.5570358736079,-40.3043028197886
14.661,50.2230999761496,-48.6935412708269
14.6615,59.0519695638192,-54.4588356745849
14.662,64.3809599177418,-54.4610963486403
14.6625,72.2343755835077,-54.6796039570288
14.663,78.6282577389112,-59.4138826403538
14.6635,73.545433196228,-62.0729420452681
14.664,52.9461458451524,-56.8028459439642
14.6645,23.918153837617,-48.5148570531163
14.665,-2.61201786938451,-40.2175686112434
14.6655,-20.9108023021695,-21.5238443760999
14.666,-30.7401668566915,15.0736592027192
14.6665,-32.8255449839942,54.2822838019524
14.667,-28.0257783004201,71.5871874556409
14.6675,-18.8274792177104,63.9818377398492
14.668,-7.78955694005663,52.208937055
14.6685,3.89635213539443,54.3794027520293
14.669,12.6730402524057,72.2175075327978
14.6695,9.87188948120814,101.561030172067
14.67,-11.4165524850212,138.205941091385
14.6705,-46.6708883272788,169.97236907334
14.671,-82.1349474476067,180.240019167492
14.6715,-107.284466278332,167.047378729066
14.672,-120.83908784071,145.59651830805
14.6725,-124.837955462053,125.181671525252
14.673,-119.397286992926,97.7766356387461
14.6735,-105.55891601658,58.286930370293
14.674,-87.3181144080983,20.5563641870534
14.6745,-67.0816873364554,-1.92342171456293
14.675,-43.7232860410748,-19.6873562240619
14.6755,-18.5508681112885,-52.4329073519366
14.676,2.20544840421089,-95.6517049903948
14.6765,15.9560871266439,-122.403170995028
14.677,29.7108624027598,-120.43788947576
14.6775,50.1899365113932,-110.225654779419
14.678,71.1534623331173,-119.067869001507
14.6785,79.124994568389,-149.465573451128
14.679,71.1224176604815,-181.001339428134
14.6795,58.1576962225362,-194.609475238936
14.68,49.4197323091269,-186.963831870193
14.6805,40.7676503159797,-167.604092699135
14.681,22.6567361148151,-150.414323927351
14.6815,-6.41140363941429,-144.475191650555
14.682,-38.278134682618,-146.721821451389
14.6825,-61.79926245519,-146.006713757414
14.683,-67.3081833444359,-138.338106891488
14.6835,-50.6149647344407,-132.912825599814
14.684,-19.2489149561177,-137.512597095295
14.6845,9.43530732385253,-144.564022046183
14.685,24.1937446256533,-141.082304456154
14.6855,32.070769415483,-127.239711381227
14.686,47.3168622198405,-112.188083328367
14.6865,69.7998524142087,-93.7639411497231
14.687,83.8102479066073,-59.3605449268025
14.6875,79.5671470851991,-11.9665048179721
14.688,65.958897735316,21.675709454513
14.6885,56.8104606930577,22.7587364183844
14.689,52.7346568082366,10.4380915241932
14.6895,44.8465415421311,24.0207757267068
14.69,31.7575307328547,78.5547180967768
14.6905,23.4603676056743,152.51637293232
14.691,28.7281439164325,217.615591499607
14.6915,45.7399653083001,264.257694880822
14.692,65.7008088006179,295.334206066455
14.6925,79.6202990654216,312.953780966306
14.693,80.6003991714147,320.820059852807
14.6935,65.979578892847,325.874074818241
14.694,40.7136341636221,325.334281419196
14.6945,14.7530574460106,302.608221073209
14.695,-5.84511706028744,249.599191132365
14.6955,-22.4135279973086,184.64594191612
14.696,-37.0366205689122,133.05666638657
14.6965,-47.4280807113245,96.2056535479368
14.697,-52.1275579453625,57.2795681471236
14.6975,-56.2807704162009,13.2745198753767
14.698,-66.0415749068719,-20.459316097805
14.6985,-78.876938926974,-39.6731502370587
14.699,-85.5687902873194,-62.3906524638309
14.6995,-82.1135637971297,-99.9318251502291
14.7,-74.1430614401422,-134.553762147985
14.7005,-68.1488391706115,-141.230770365826
14.701,-63.629388407746,-120.742515838095
14.7015,-56.9853917020087,-96.551861981447
14.702,-48.7207199356149,-86.4562578503172
14.7025,-42.0486172609675,-90.8744118252933
14.703,-37.0284587961168,-102.536360989045
14.7035,-31.5343775810843,-112.732253678921
14.704,-27.1551131314623,-111.390625441796
14.7045,-28.5040004819034,-95.7261711663853
14.705,-35.9287553151025,-78.7245273912653
14.7055,-44.439611939965,-77.0958210807759
14.706,-52.1004388683171,-90.7560868487334
14.7065,-63.8712636555494,-104.430038537452
14.707,-82.5667800204393,-107.313440525543
14.7075,-100.512476968188,-98.392629292196
14.708,-106.829148574808,-74.4149420504222
14.7085,-100.637487509599,-30.3368826446306
14.709,-89.3682580173087,23.5952174082204
14.7095,-74.5668768715363,61.4440106203621
14.71,-48.9690961935365,68.047520045916
14.7105,-11.4917519625831,55.0546910116218
14.711,23.5320192903968,41.5184488148968
14.7115,40.3706808727065,28.6813161313819
14.712,41.2178475916463,5.41529103741055
14.7125,43.254688175201,-28.6965959220865
14.713,57.6085747373538,-58.9099768886301
14.7135,79.0333989194818,-71.6499476981213
14.714,97.3506027236416,-64.8881540170574
14.7145,111.463634757619,-43.5407766469402
14.715,127.851613260338,-14.8250091510115
14.7155,149.848841205301,10.129221059738
14.716,173.384698139673,18.6183817566761
14.7165,191.557259766064,5.83027148178358
14.717,199.585894020371,-19.6175764243049
14.7175,195.952466593513,-41.3237534744728
14.718,182.070881351535,-46.7081854894525
14.7185,161.669435780459,-35.9878974119626
14.719,138.615703229934,-22.5726955000655
14.7195,114.287488474587,-22.4833623820055
14.72,88.1131689960039,-39.7347186280105
14.7205,61.8641875800651,-62.6139310959319
14.721,42.3199604633819,-75.8795909559016
14.7215,36.1903785367336,-74.7057404051737
14.722,40.0009019035143,-65.5198016450311
14.7225,37.7846149771376,-57.0247539826625
14.723,14.6296182977737,-53.413127697755
14.7235,-26.2323056404738,-53.2283851790959
14.724,-64.788554518864,-51.2766189487896
14.7245,-85.3504320092644,-42.7055810008697
14.725,-91.8735743640073,-25.5038026148646
14.7255,-99.0336989753138,3.63998611322895
14.726,-113.723259647264,52.4016600023042
14.7265,-131.744387674881,121.662881461575
14.727,-148.236710887348,191.610871849817
14.7275,-161.88496608705,234.457239015784
14.728,-169.578629107106,247.981115336882
14.7285,-166.411541495034,260.423059083553
14.729,-153.381548190059,288.879213641842
14.7295,-137.660586163971,308.805502068906
14.73,-122.132694812961,287.039927408146
14.7305,-101.032746670684,234.8014696829
14.731,-69.637377828113,198.528625708067
14.7315,-33.1069066015248,197.6435033147
14.732,-2.15602846049303,201.356127528993
14.7325,15.7867096471769,177.146721894659
14.733,18.7119858118443,134.482121563926
14.7335,8.91232244531203,101.189952593698
14.734,-6.48029396162329,78.1517465523793
14.7345,-18.5017675061384,44.1841922468151
14.735,-23.7937991317055,-5.24621372045477
14.7355,-25.5908729281112,-52.3161193424959
14.736,-25.7147522618515,-88.4167592816197
14.7365,-21.7940441341808,-126.182605792684
14.737,-15.1012149474484,-173.83242152498
14.7375,-12.7811723552451,-217.531479576492
14.738,-16.297101944794,-240.771479273655
14.7385,-15.4662349639984,-248.888431988636
14.739,-2.48107348844675,-262.087739123081
14.7395,14.4848607221233,-289.711622427101
14.74,22.1003736836996,-320.539871461394
14.7405,22.2043854868421,-335.922206634413
14.741,29.7677755598431,-326.130595393102
14.7415,51.6093313673586,-295.416511525267
14.742,78.0009215277482,-256.329103277955
14.7425,96.4514201861977,-219.870513248682
14.743,104.212023267885,-189.019854330829
14.7435,105.09708239049,-160.201154961269
14.744,102.693801294332,-128.753116473083
14.7445,99.8020198932156,-91.4740520819224
14.745,97.3351007418516,-47.2926286705035
14.7455,90.9793591767953,-0.0942763725309762
14.746,75.6507376771221,41.2023127308991
14.7465,55.329477550197,70.814234272132
14.747,40.54982497392,93.0135203391543
14.7475,33.0196537598374,115.402331136506
14.748,21.7708777058164,137.114098166321
14.7485,0.672939272516452,150.644898300605
14.749,-18.3312841973707,153.89138017622
14.7495,-19.0106090516056,151.427877946627
14.75,-4.20490037612073,143.548832465318
14.7505,3.996401165321,124.310187151898
14.751,-12.0665467398266,93.9936671854452
14.7515,-47.7980051352307,64.5746988256435
14.752,-82.8910747208646,47.3855079047748
14.7525,-100.757882881877,41.569029852004
14.753,-99.8459369538067,38.7379825452934
14.7535,-89.3812689328646,32.4936157025811
14.754,-77.5053381921631,19.9065522795756
14.7545,-64.4420242208199,2.3604570983402
14.755,-46.3886145770986,-8.67281794157947
14.7555,-23.5794080649741,5.18887468179259
14.756,-1.91769784658928,50.817574127479
14.7565,12.443346548219,111.902732241088
14.757,17.0231414756585,162.562895819016
14.7575,12.3554643417241,189.455474079128
14.758,1.9492255614649,196.032783296993
14.7585,-6.61975481909858,191.864263171851
14.759,-5.60913494103762,185.965748474871
14.7595,5.60655144710367,185.387296534139
14.76,20.3654489515165,190.433796866696
14.7605,32.7604827463034,192.625144151918
14.761,41.9965079504256,183.46823531629
14.7615,48.6643626007387,162.11449998708
14.762,52.7344352000271,130.068916739259
14.7625,56.7405773359639,86.3716773094036
14.763,64.1050906562449,36.1254070623885
14.7635,71.5282795064114,-5.86147733422777
14.764,70.3585096754434,-33.2260825791501
14.7645,59.3535951513948,-62.3495053909268
14.765,47.8343196158085,-112.274405317796
14.7655,40.5392101578828,-174.983398899963
14.766,28.7235721143184,-222.901426870097
14.7665,5.70033155593138,-242.232380564308
14.767,-16.992174800297,-239.308253241021
14.7675,-22.1467667528206,-217.686503522352
14.768,-11.5930525758706,-176.247931784798
14.7685,-4.93626680050824,-134.23562176105
14.769,-14.7945393546045,-127.517045867959
14.7695,-35.8122449505628,-163.334437445779
14.77,-57.7329946920215,-202.382211939544
14.7705,-75.3359806143637,-206.257276765696
14.771,-83.3159307428915,-183.55341679143
14.7715,-76.1869904121766,-166.369158340373
14.772,-59.6810892244605,-159.466582556165
14.7725,-49.800684234271,-143.35430910365
14.773,-52.1843892771249,-117.937824209235
14.7735,-52.3395930687018,-108.670226207932
14.774,-35.1699981569228,-126.729433204245
14.7745,-5.80281613510767,-151.452156420748
14.775,17.9694045837081,-159.790261822393
14.7755,26.3903843185841,-150.346789318135
14.776,21.5983666645952,-129.897312827599
14.7765,8.17165356924584,-97.2119527458754
14.777,-9.38115897488489,-51.573850796524
14.7775,-25.2163452206444,-0.331359172055278
14.778,-38.7369997857205,53.2087754290772
14.7785,-57.2984555287071,114.379292232366
14.779,-81.7440096554215,179.313183114249
14.7795,-96.0224725828223,229.014581418958
14.78,-85.6947252698832,255.551147020621
14.7805,-62.3607521537306,279.734425182952
14.781,-53.0949204695118,324.344216332722
14.7815,-67.0636943310813,378.54754745295
14.782,-89.6791467813843,407.642316459744
14.7825,-108.869407251295,394.697756305203
14.783,-124.880821761907,356.459032709021
14.7835,-128.192827085567,318.933580943533
14.784,-92.0848537480053,291.313369374428
14.7845,-5.03911599990661,265.350312289988
14.785,103.695924018309,228.975135547272
14.7855,189.362904280321,177.164774763029
14.786,234.8256067792,115.873596938983
14.7865,253.880124544503,56.2484962847843
14.787,260.856998562148,0.91199803855905
14.7875,256.345401090472,-60.8178906417202
14.788,240.146253628847,-137.77045654493
14.7885,219.668418180796,-220.38307479881
14.789,202.116943761339,-286.507391280625
14.7895,189.392941457335,-321.363403268077
14.79,179.66791118864,-326.52270419767
14.7905,162.547428585091,-314.395592594267
14.791,117.843534081541,-300.603264045728
14.7915,38.5770872036611,-294.920573456522
14.792,-44.1670589053536,-290.441290303904
14.7925,-81.6362172058561,-268.454052123587
14.793,-62.0755528263086,-224.28443222414
14.7935,-27.5786053374962,-179.291378808236
14.794,-24.6249197901605,-152.772116425658
14.7945,-53.3481597284411,-131.665901739318
14.795,-81.0248142995786,-89.5293083215632
14.7955,-91.8954688492572,-30.0321223471967
14.796,-101.235876898247,15.0775350596649
14.7965,-124.275465709637,33.1331173840505
14.797,-153.251335870389,47.5816093101575
14.7975,-170.444873019213,78.6495248718241
14.798,-169.202291811442,113.980583835335
14.7985,-155.100222839363,134.859084450658
14.799,-136.129214962281,147.683379199621
14.7995,-118.552857433113,165.88751292493
14.8,-106.112620548066,178.413675882312
14.8005,-97.3355425930377,164.708964306662
14.801,-86.9619140919411,132.317184957382
14.8015,-73.0958751277019,111.004127121907
14.802,-59.2004718257457,110.625838761217
14.8025,-46.9601184470285,110.480313039507
14.803,-32.1887728739147,94.1111772572796
14.8035,-11.4875124171089,71.6233054731214
14.804,10.8692014888557,59.292711488597
14.8045,27.0043935629083,55.90118706168
14.805,34.4837386785162,50.4182771525457
14.8055,37.8011478828665,39.7325725868235
14.806,41.6992698344071,27.7845077791729
14.8065,45.7061637413944,16.2686643739236
14.807,45.5611285974315,5.16230324287091
14.8075,39.053007895496,-4.17951604163907
14.808,30.1236360096265,-12.0433941790636
14.8085,26.2665861578808,-19.0417101815709
14.809,30.5499589972507,-18.4644741105576
14.8095,37.4210825099409,-1.03864590361532
14.81,39.1525188133462,26.9255781229292
14.8105,35.7153803341779,42.3327116548427
14.811,34.2199012595174,31.5085283278853
14.8115,37.849214678334,7.45147817024782
14.812,40.1293848199628,-9.13094255829699
14.8125,33.7212314537157,-16.23311151508
14.813,22.0106708884002,-26.2074511187352
14.8135,16.9946163573793,-44.1387724059277
14.814,25.3435734335619,-65.2459872394353
14.8145,40.2360319669311,-87.6653184247574
14.815,48.7611437698509,-111.679814003684
14.8155,44.9497766304663,-128.730300250286
14.816,32.7668730947636,-126.727705267801
14.8165,17.8059170692622,-106.50925813781
14.817,0.826334669615856,-79.7626734787266
14.8175,-18.6387202025026,-51.4969904133346
14.818,-36.6316780347343,-19.7278077905681
14.8185,-47.8652159126273,7.2622972085761
14.819,-53.0735096747149,12.1918927390648
14.8195,-57.8188674015082,-5.94254146113353
14.82,-63.796787718802,-23.9818399799951
14.8205,-67.1412248795664,-22.2311907813222
14.821,-66.6551792894567,-7.8994550801315
14.8215,-66.3891172601313,-0.986596714061952
14.822,-65.3517579266617,-8.27133485015207
14.8225,-51.5941592429085,-23.2236651672562
14.823,-15.800469339211,-41.7613399870933
14.8235,31.191458242172,-63.4175137932521
14.824,63.8578107744111,-82.6341369825853
14.8245,67.6884175417368,-93.2296236034098
14.825,53.7701428375319,-98.992628007297
14.8255,44.9105164218648,-107.754203601576
14.826,51.6651636177106,-117.179299943973
14.8265,65.810473911555,-117.874461419714
14.827,74.4612764027442,-107.923099002004
14.8275,74.9264425209893,-91.5388433377447
14.828,73.8434775912028,-65.2098151607042
14.8285,75.2476071163872,-20.782855528054
14.829,75.4089190469689,34.9332382706238
14.8295,72.0165509489003,78.3521596440768
14.83,73.2101404066768,94.0028238494462
14.8305,88.884121084276,91.0558216820041
14.831,112.494826645596,87.9414539395579
14.8315,120.970723935772,88.5620428606329
14.832,98.6899037292935,81.51204557433
14.8325,55.4211282359995,58.346211253473
14.833,13.5540709018645,26.7297323338933
14.8335,-17.4424845761925,7.21555278874482
