time_s,EMG_ch1_uV,EMG_ch2_uV
20.1995,-20.3103335309803,57.5275690198493
20.2,-25.8112325270006,54.4845644347751
20.2005,-21.725807103366,57.8030248736783
20.201,-26.6400742331133,65.1292590583448
20.2015,-44.2816913011883,71.5837219833468
20.202,-64.5737478155318,77.6316076282373
20.2025,-81.7351107570009,86.9479117469111
20.203,-97.1672497379819,96.1903766392365
20.2035,-108.53999244469,94.3469061791554
20.204,-110.88886300432,75.3981494791398
20.2045,-110.027476171522,47.0753075012326
20.205,-121.926464373273,23.3519072580585
20.2055,-152.160787615359,10.1386163130118
20.206,-183.944617640196,0.923386134862309
20.2065,-194.370738728439,-14.5205876391512
20.207,-178.137653891241,-39.2390026921591
20.2075,-148.056662004553,-66.7041330070559
20.208,-116.614949436849,-87.7119798866845
20.2085,-87.8798857721012,-98.8160580798058
20.209,-66.4653202710853,-104.141757122491
20.2095,-60.1038801269918,-109.842854644091
20.21,-66.5646061543617,-118.07012525905
20.2105,-69.2260691929993,-126.728316715578
20.211,-56.0164681320879,-133.845106070508
20.2115,-34.656659789487,-140.678599312545
20.212,-17.3563582206657,-150.430249535828
20.2125,1.80635662874144,-164.572888457938
20.213,37.4066224973228,-180.608360295672
20.2135,83.7230526557632,-193.37439759461
20.214,114.786403604985,-198.948327809433
20.2145,117.050825369835,-197.604067720512
20.215,104.749764080316,-192.762561806626
20.2155,96.3486059077765,-187.109370220909
20.216,93.0011626033029,-180.536762677683
20.2165,91.0993882666653,-172.49730063438
20.217,99.9596104915999,-165.801734306668
20.2175,130.011695324136,-166.520508177313
20.218,172.879613969824,-178.504297973912
20.2185,210.405904254172,-197.564709455311
20.219,238.264291843248,-212.656926802044
20.2195,264.492844036243,-215.140292652653
20.22,288.198065443592,-207.207780741526
20.2205,297.700617167492,-199.441693743867
20.221,291.409976229061,-199.586425313318
20.2215,283.931641954716,-205.58954252347
20.222,284.915380738866,-210.147811740211
20.2225,283.814267919837,-209.30750908193
20.223,263.444563579856,-204.994836366498
20.2235,220.429498264625,-201.826919744951
20.224,164.852087194702,-203.762770962815
20.2245,106.463992126194,-211.135747305868
20.225,50.2664105347926,-217.628943373671
20.2255,2.56244179531074,-212.306976303251
20.226,-28.4716537318532,-188.682325979647
20.2265,-41.7671645188021,-151.19858148623
20.227,-49.1334481716305,-110.471014701971
20.2275,-68.0599287150571,-73.9151129172795
20.228,-107.260075137672,-42.1639708651613
20.2285,-158.92589843646,-8.26479700870521
20.229,-205.453619116044,45.3657897014425
20.2295,-234.565586932102,141.295541417399
20.23,-248.568962427931,284.493027040225
20.2305,-259.634379093135,446.046102318199
20.231,-276.933183282685,583.852658710822
20.2315,-298.17683655856,684.308903060769
20.232,-312.528867654699,771.466088797004
20.2325,-311.506284953389,868.70946984593
20.233,-297.222279851677,964.559217222792
20.2335,-278.645863465564,1027.84855861787
20.234,-259.309806020911,1045.6439602869
20.2345,-232.549393529558,1028.99743906909
20.235,-192.41802951054,985.729126438189
20.2355,-145.283701730958,906.742839511876
20.236,-103.900615660203,783.702301118364
20.2365,-72.1793397201833,626.566411698403
20.237,-44.04425754612,456.746703503279
20.2375,-16.8874462495805,291.62182198872
20.238,3.20576404040555,140.545964117694
20.2385,11.3688138536846,6.43796939955205
20.239,10.112248535371,-116.15468123419
20.2395,3.16515400515981,-237.221981371894
20.24,-6.99489576816923,-357.278698803862
20.2405,-11.2612712735811,-462.495714662633
20.241,5.88110996680048,-542.010062905873
20.2415,49.9718417483447,-605.238505896849
20.242,106.584621574272,-671.086266122202
20.2425,154.242119117085,-740.074696477753
20.243,182.292141108972,-786.287284873592
20.2435,192.387778916832,-779.791384058482
20.244,190.864223059063,-712.700879023003
20.2445,185.671759115037,-604.378228581401
20.245,182.077323708722,-488.851702016277
20.2455,173.799144196213,-397.694714227608
20.246,146.553920674355,-344.405128377084
20.2465,98.4375779345533,-317.40966030295
20.247,48.6333455642763,-292.332729116264
20.2475,17.7769837070047,-257.399943397823
20.248,9.05372384762854,-224.468051279047
20.2485,17.4684165083696,-210.46410616025
20.249,44.5222353875006,-212.055259351797
20.2495,87.8466014701681,-206.834087630365
20.25,126.643536950455,-179.136350841262
20.2505,138.249186208856,-136.550777527016
20.251,126.341325834489,-98.0069060293782
20.2515,115.144534091513,-71.7484734260373
20.252,117.977343830314,-49.8674759750928
20.2525,128.838374793484,-20.895482956537
20.253,141.422558823635,17.8257760710108
20.2535,153.001488862624,59.6620977561047
20.254,146.383232139007,95.9058413375042
20.2545,93.5462800059024,121.332072473857
20.255,-8.04139342500109,133.920297613264
20.2555,-118.547264854287,131.958919974897
20.256,-191.824610458636,115.301286391743
20.2565,-221.442291535416,91.6889735692712
20.257,-238.389356371824,77.866551857069
20.2575,-267.066224431163,86.9160407183772
20.258,-294.570060906171,112.924979809138
20.2585,-284.987100137269,134.082633143978
20.259,-219.991272658224,133.653422719446
20.2595,-124.231729433926,112.933007293033
20.26,-48.6373326205643,82.2095367292609
20.2605,-24.5434333562246,48.4961171681718
20.261,-35.8587651988525,19.2459118450073
20.2615,-41.2244288844212,9.17587701936558
20.262,-19.3767580328373,29.5111434222226
20.2625,15.7783763351567,71.230275774455
20.263,39.7848415447964,109.934542937244
20.2635,43.395647432371,128.649046581852
20.264,35.3188478119175,127.665661874383
20.2645,34.4446966670878,113.302213367493
20.265,60.5523143750843,89.804171738723
20.2655,117.087130477753,65.6326427067332
20.266,179.218353802929,54.5497797747253
20.2665,213.261768678957,61.3719424779581
20.267,211.858194399706,74.4209609073404
20.2675,195.584997587105,80.4454949291985
20.268,178.190896251039,80.7529194839444
20.2685,151.555936489177,84.157774846534
20.269,112.669297879823,89.8453064897175
20.2695,80.846872335032,88.1817839943797
20.27,69.7781592041998,76.7781048997331
20.2705,60.9214727438406,65.8334937217463
20.271,27.3693152276123,66.0555891682432
20.2715,-27.9998687046841,77.7777748419134
20.272,-82.0193360386513,93.3060955688469
20.2725,-131.059013816709,105.00661616123
20.273,-194.726236610672,109.871507370479
20.2735,-277.886628165359,109.918721068441
20.274,-350.637587669981,109.425349897593
20.2745,-373.973841374931,110.196310123045
20.275,-333.942952625831,110.216514349662
20.2755,-248.299417491802,108.066276018959
20.276,-151.859949199615,105.9794919539
20.2765,-77.4700687222357,106.42747457573
20.277,-37.9960688661688,108.905197380612
20.2775,-20.4305110368014,112.328592352777
20.278,-4.15810804094024,116.10326854973
20.2785,13.704321075373,115.898682796312
20.279,18.700255703225,104.680148444019
20.2795,3.65009292321933,83.4358787537868
20.28,-18.6941724354986,64.7823671179818
20.2805,-30.7970228078277,58.6499065440188
20.281,-28.9567774588855,60.003242552556
20.2815,-22.5881050532104,59.2510257344365
20.282,-21.1811204203267,58.5185469284857
20.2825,-24.8704778103976,65.1849916678276
20.283,-23.4311402376122,72.8666380706273
20.2835,-3.99052011023662,63.5682419656178
20.284,35.9122487496172,29.686594735027
20.2845,84.2003715300203,-19.2467215761695
20.285,127.413812775471,-73.463069973009
20.2855,163.238928725078,-132.507970091949
20.286,192.630982486602,-194.037488358046
20.2865,206.495492663459,-248.405233898752
20.287,194.362130606997,-292.744898174936
20.2875,164.282303574482,-336.25077103914
20.288,138.794457300938,-378.925227050338
20.2885,128.619932114519,-397.213145291728
20.289,123.178040815878,-369.170432651945
20.2895,109.996078362249,-309.540568587875
20.29,90.4298219428699,-261.20836845915
20.2905,71.3688772968255,-248.956908721691
20.291,53.6715990277707,-256.038581166913
20.2915,35.9261743485782,-251.722899623836
20.292,20.4851988016196,-229.291408906741
20.2925,9.0950761971777,-207.439913117739
20.293,-0.792448388910159,-202.64540614354
20.2935,-11.1881144271015,-212.273727154132
20.294,-21.3227761607517,-222.899631075459
20.2945,-31.2047325827833,-224.602959887231
20.295,-38.5542805629879,-214.762193076166
20.2955,-32.5186975583483,-195.905022031611
20.296,-3.60333150906733,-175.368764388752
20.2965,37.865832352813,-162.991607872525
20.297,67.8288979455832,-162.924878604403
20.2975,77.5103942002623,-168.044504142034
20.298,81.3879084504917,-166.7490937637
20.2985,91.4308232171125,-155.858428392579
20.299,102.144895862525,-143.479326719591
20.2995,110.526658747952,-138.352376423792
20.3,129.726366327876,-139.55206670145
20.3005,164.839408373918,-138.199835981351
20.301,191.167798325996,-127.06500084586
20.3015,178.704347743886,-107.350419328692
20.302,129.104997453145,-87.4315156544618
20.3025,67.9932781348309,-72.9985528035917
20.303,8.38104101759089,-52.6971072964999
20.3035,-56.0673568101712,6.06715436979261
20.304,-125.851553635761,136.360586036708
20.3045,-187.88679250882,337.651050315043
20.305,-235.757001580807,565.163428348999
20.3055,-278.32042131924,760.090049024379
20.306,-322.510424263413,890.793400705599
20.3065,-361.365676317508,963.631906113415
20.307,-383.389170239081,1001.14566898485
20.3075,-383.428755141699,1017.9565580434
20.308,-363.401675202086,1013.55835076652
20.3085,-331.92143821492,978.187192318332
20.309,-300.451417599756,905.236905884014
20.3095,-268.646488804223,803.512323922482
20.31,-220.170351098166,693.73836504213
20.3105,-149.351393963884,585.561397414686
20.311,-83.5406229278238,464.245941330853
20.3115,-53.6992912105546,313.094984448755
20.312,-45.8621766767122,144.618251008596
20.3125,-13.4311884874783,-7.94486063510333
20.313,55.2764833993103,-129.270737878141
20.3135,113.504986750716,-231.088014602952
20.314,116.971137383557,-318.867199672712
20.3145,82.1490835375623,-376.204173439304
20.315,60.8582542681652,-400.185179499943
20.3155,75.6419341297951,-430.310234279252
20.316,105.685097809554,-511.380469155259
20.3165,124.741095624713,-632.048826425656
20.317,126.715524153131,-726.934533974294
20.3175,117.014203903206,-743.817686042122
20.318,99.7071294155467,-688.99848955803
20.3185,75.0196544996259,-602.982319300014
20.319,38.3073163283708,-515.122267846468
20.3195,-14.6123901469422,-435.418469750756
20.32,-72.0445174048044,-370.8677989906
20.3205,-106.991321020764,-324.85844267913
20.321,-107.456236690727,-283.692820277
20.3215,-95.014696805108,-224.36563990397
20.322,-94.59085020822,-142.412647780793
20.3225,-95.8617144731844,-61.7668339303439
20.323,-68.2192703126043,-11.3021977885782
20.3235,-8.24130445306791,1.98873406110281
20.324,54.5276229339466,-7.4851849768517
20.3245,100.569003560857,-23.9749333302968
20.325,144.787184748856,-42.5006336738041
20.3255,212.319604613613,-64.3109461602846
20.326,309.967004772596,-88.9720072024663
20.3265,426.52148240696,-112.913199159657
20.327,541.012360886203,-130.575769309371
20.3275,623.763287062096,-134.700748207594
20.328,649.809279837143,-120.294636408507
20.3285,622.50727623756,-92.2635558164857
20.329,569.158189196349,-65.3159501183878
20.3295,506.824872235711,-50.4887306730298
20.33,431.120702101836,-43.1592267494184
20.3305,345.533185517162,-30.027619871468
20.331,274.519433094573,-7.06168404424646
20.3315,226.277472581455,16.853838958927
20.332,163.333739350613,35.6495325487819
20.3325,41.5006103602648,57.0535026146649
20.333,-125.950625501598,91.7227701454791
20.3335,-268.451135045509,136.581774331243
20.334,-327.085021822969,176.591359274783
20.3345,-309.46062874129,201.00341631026
20.335,-275.363941340082,210.535234863237
20.3355,-280.965398513196,209.035848956012
20.336,-337.556082041255,196.676104008604
20.3365,-411.380745536689,175.295157854031
20.337,-457.911698112869,154.511082949831
20.3375,-461.228911821188,145.922762798
20.338,-440.962875041573,152.151362861529
20.3385,-419.576377499218,165.874498352595
20.339,-392.110156599684,179.533733955933
20.3395,-338.867882244137,191.84271455359
20.34,-261.443094847761,203.050459927757
20.3405,-190.884468115705,207.349797789742
20.341,-159.52935527447,194.817444353709
20.3415,-175.250290708053,162.085189455168
20.342,-222.378346442911,118.520058528015
20.3425,-276.014251930688,79.3761574220178
20.343,-314.231651456975,53.0899436836507
20.3435,-326.984887857673,36.4982055891055
20.344,-316.287756758691,21.598371790585
20.3445,-282.718686620415,4.5864466635542
20.345,-216.919155545518,-12.1323509227759
20.3455,-116.739411256937,-24.3326764921633
20.346,-8.89914683392264,-30.0710514752055
20.3465,65.3038142786012,-29.7780748575499
20.347,91.2870846654643,-24.159596153981
20.3475,94.3016937120286,-13.4636017853132
20.348,105.898232655808,0.792345949655085
20.3485,131.499513665859,14.131966032291
20.349,159.042509147061,20.6621067773803
20.3495,184.319454620881,17.2183036587648
20.35,211.860778527755,5.70360549701975
20.3505,237.880649975037,-8.86702029244188
20.351,248.910172945028,-22.1103754970152
20.3515,239.078764086561,-32.4513477923774
20.352,219.263616819228,-41.2540993494506
20.3525,205.55630578328,-51.3126133783697
20.353,200.983910184858,-64.0094611924767
20.3535,188.113886887518,-78.0332988002612
20.354,140.237537585122,-92.4151129933114
20.3545,47.0194577472524,-109.460410601608
20.355,-66.4960994630221,-130.613396446366
20.3555,-153.262409902617,-149.801149463067
20.356,-184.510661796565,-157.012106900975
20.3565,-174.122106584418,-150.58772469265
20.357,-157.844677752947,-139.437106158141
20.3575,-152.418438247689,-128.758145350788
20.358,-141.063839159503,-110.163169435192
20.3585,-94.5370951998864,-73.4630896567024
20.359,1.47399013905782,-24.3162860555222
20.3595,136.223944154847,17.9252506088774
20.36,280.916864218711,38.3751880984144
20.3605,405.296832680513,36.3259197814154
20.361,495.238103684807,19.8539050003425
20.3615,556.542121991294,-0.831574875379711
20.362,598.513072186013,-16.0580540967145
20.3625,616.574450027621,-22.1874893487262
20.363,597.313999813265,-26.2857525798974
20.3635,537.079875639806,-38.6548586202827
20.364,444.50749219377,-59.5548173177879
20.3645,324.421841013482,-78.9802214287609
20.365,173.457814922683,-89.3550233592782
20.3655,0.151510915132656,-92.1805865673367
20.366,-161.339620056367,-93.0762757264476
20.3665,-273.177516128956,-97.5519786753205
20.367,-329.754074680526,-110.265132764985
20.3675,-359.955897522776,-129.395343203798
20.368,-389.511773345464,-142.791770754221
20.3685,-410.466213668055,-140.669896595799
20.369,-395.508184149687,-132.072451606937
20.3695,-335.678910735301,-134.975319406094
20.37,-252.340658209203,-146.273118359001
20.3705,-172.914365997939,-135.661487554477
20.371,-106.733619048469,-77.8415527092805
20.3715,-49.0487225745063,19.0575701894661
20.372,1.53135709409105,124.633289254734
20.3725,39.0363060544484,215.575237351622
20.373,58.9347537541711,284.958405152614
20.3735,61.7035654030145,332.803225126713
20.374,47.7464342141982,361.936136376798
20.3745,14.6220787856515,380.308105600964
20.375,-39.0766883341513,395.288126820016
20.3755,-106.962430671186,403.66760611439
20.376,-168.479703803642,392.937957017185
20.3765,-191.579429721543,352.967301806858
20.377,-155.40162697695,284.545301306488
20.3775,-78.3070318955019,199.838293170169
20.378,-12.004955345447,117.081870818364
20.3785,4.08334055383621,50.4840850099211
20.379,-25.9164547441555,2.30556421466647
20.3795,-77.8085434685557,-31.9254460489889
20.38,-143.367948998166,-51.4381290953716
20.3805,-218.679667091742,-51.2244571950296
20.381,-271.331262334867,-33.7934278505434
20.3815,-259.17258754167,-7.55718414323344
20.382,-187.184778479678,27.2926211742292
20.3825,-110.773016724941,74.3441735601588
20.383,-68.8022291927036,116.950498078441
20.3835,-43.9468408000635,119.343390991712
20.384,-7.1811640161812,67.2130349400178
20.3845,29.9749324514155,-7.58202806285952
20.385,36.8167718406618,-60.4278988163789
20.3855,14.7115395290104,-80.9870558769082
20.386,-6.05963367779521,-89.6128936939719
20.3865,-8.00585560670507,-99.0979469133707
20.387,5.33550041539382,-103.770758779503
20.3875,32.2930962159975,-101.046011061796
20.388,71.4402027020771,-98.4409385502856
20.3885,101.911594685414,-96.3831401268706
20.389,98.1818609967635,-83.9812097120007
20.3895,65.9759468482594,-57.3899424199294
20.39,34.8268387627813,-28.676761871003
20.3905,13.6467548156377,-13.6718899225149
20.391,-15.4177610456369,-22.2982583648748
20.3915,-53.9867714736544,-59.225308834892
20.392,-72.7267011907903,-119.608270150871
20.3925,-55.9095719184412,-185.159658279215
20.393,-33.2204572165972,-239.247872400654
20.3935,-44.1642757348288,-284.157004177641
20.394,-86.1486967389771,-327.722883435016
20.3945,-116.983169355845,-357.44205777527
20.395,-98.5128228964259,-350.490262716785
20.3955,-23.1355886922004,-310.158272489307
20.396,91.8642910620987,-268.532785396823
20.3965,218.360778514377,-248.012468864351
20.397,327.929125519912,-242.601841778565
20.3975,399.67851904892,-242.706636115236
20.398,421.255258035166,-252.353666707193
20.3985,388.087940157302,-269.836157460219
20.399,313.834782169332,-275.453006092151
20.3995,237.836754960499,-255.551700524133
20.4,199.433677497311,-220.527906342467
20.4005,197.062132965314,-184.107824663604
20.401,192.081596947851,-143.723853369653
20.4015,162.264091014511,-96.7984681706698
20.402,130.255058112117,-54.3622165908997
20.4025,125.630953098538,-17.1243047477643
20.403,142.04842270446,40.4131274122681
20.4035,154.466593344606,132.85150889615
20.404,159.910901903046,226.386969923172
20.4045,171.042513923895,271.911768222704
20.405,178.600477746333,268.790469357075
20.4055,152.691172123868,263.422622684994
20.406,83.5211796752109,287.189784757016
20.4065,-6.03977181092995,329.717814218404
20.407,-94.6509431019625,376.531391655122
20.4075,-184.23757200541,435.682075982533
20.408,-275.456966675114,509.531321192479
20.4085,-344.6535402496,568.273138689948
20.409,-370.097447182162,576.432551234811
20.4095,-373.24331863615,532.216512275136
20.41,-406.674853030088,461.949038866364
20.4105,-490.025199518607,386.687747221208
20.411,-571.813511743032,312.36560924463
20.4115,-571.619639572816,244.152093184206
20.412,-459.962404182893,190.122909602692
20.4125,-286.054231683289,151.095911573645
20.413,-126.942051609347,120.992157086332
20.4135,-22.937641482053,97.1205201126121
20.414,33.6262663827636,78.215303518912
20.4145,66.9714439020703,53.6040737947687
20.415,95.1110709239047,9.74394927985917
20.4155,127.692331562928,-47.1820881169388
20.416,163.056719857152,-88.1118864240701
20.4165,188.224709798179,-92.1999454253884
20.417,198.207002115508,-76.5215810584774
20.4175,209.05276690364,-83.3417387236673
20.418,230.080675633146,-135.450359365844
20.4185,232.078843663136,-211.094993579765
20.419,178.220844373427,-267.211197872165
20.4195,88.3649620677275,-282.341256449826
20.42,31.8149369296837,-270.28372595329
20.4205,40.7375968115296,-254.8200109875
20.421,69.1423124524871,-242.30342647163
20.4215,61.760989248401,-224.347322206061
20.422,25.4843145235181,-198.804422668346
20.4225,-4.24311500912563,-175.536056750238
20.423,-34.6572082833487,-160.157732997607
20.4235,-100.240543794445,-142.204301965192
20.424,-189.827343687545,-107.350730918708
20.4245,-244.127703862613,-58.4891076748757
20.425,-231.731701361262,-16.7006509702044
20.4255,-184.349505860009,1.04505969762082
20.426,-146.685793183324,-0.460336513043099
20.4265,-130.203815386422,-4.29683949143243
20.427,-129.938530624475,-4.44612279465951
20.4275,-148.083976857605,-9.60826375890486
20.428,-176.837980465667,-23.1513192483431
20.4285,-188.79105092902,-31.3793222912022
20.429,-174.247903259454,-21.1499080064236
20.4295,-165.922534138204,-1.4679487807158
20.43,-192.685700043099,5.83245849336838
20.4305,-220.880714416772,-5.15811414225846
20.431,-178.048573356541,-18.1121301901395
20.4315,-37.8328633400035,-17.6124557900919
20.432,146.586761257362,-5.23994324035909
20.4325,300.819645201104,11.0420396041828
20.433,396.618032966281,30.089583771569
20.4335,449.565246462289,52.4429705870553
20.434,475.339298291256,72.2710246112091
20.4345,476.298988331379,83.1075619744103
20.435,461.333736017606,84.2090332696815
20.4355,445.99896681347,74.6066792751145
20.436,426.051670069647,50.1183592839999
20.4365,378.284848870692,15.0663680970434
20.437,302.774483972297,-12.0466700372551
20.4375,239.579383910667,-16.457741954385
20.438,219.032388486139,-5.84666924047591
20.4385,215.333986414345,-1.17254012459206
20.439,182.364189012137,-13.5189685235997
20.4395,121.500294459623,-39.5623030935888
20.44,71.7320880084329,-74.2536689532023
20.4405,37.0297511706434,-114.912909251699
20.441,-25.312708895944,-153.890124698383
20.4415,-131.278964120022,-179.057977419091
20.442,-234.211756255464,-184.95701802255
20.4425,-288.092741654405,-178.335236672888
20.443,-305.151964764263,-172.340844881296
20.4435,-320.332404923437,-177.534178588449
20.444,-339.363891218003,-193.679570225978
20.4445,-359.620378168772,-205.252250710129
20.445,-400.115717554854,-191.075595732253
20.4455,-457.570662189344,-146.64438042708
20.446,-466.450347217533,-93.9812064577998
20.4465,-368.939382786548,-63.3884141684676
20.447,-207.906597516775,-68.3616500776537
20.4475,-82.5342681830092,-100.726849299855
20.448,-16.7541030716699,-141.560121056188
20.4485,59.0710477650378,-171.15884298248
20.449,189.422740862822,-178.551394610202
20.4495,327.136494523719,-169.845360943931
20.45,407.804289307983,-158.11776053868
20.4505,428.328696410491,-138.327978747723
20.451,417.948035342944,-86.9992718866394
20.4515,381.973322196101,1.36321172528271
20.452,314.440488793365,94.6879495327632
20.4525,230.825261463793,159.253056952866
20.453,151.264614940692,199.732906288468
20.4535,75.955031524434,237.795186500554
20.454,1.91015340143605,263.728267501652
20.4545,-64.1695333663628,246.713466700517
20.455,-129.875187163495,197.010894183386
20.4555,-217.900272948699,183.131812825418
20.456,-318.762111466555,266.97689336776
20.4565,-382.695805712462,436.666689883786
20.457,-389.825782745192,616.329322161304
20.4575,-387.880328846327,732.139881070214
20.458,-421.244098772108,762.300261693093
20.4585,-461.443029698302,736.582995918949
20.459,-455.769658499329,701.075313001155
20.4595,-410.889175978122,681.466277531851
20.46,-371.50327181725,673.974235715191
20.4605,-340.508710939247,665.523690392743
20.461,-283.499250837101,649.272082913879
20.4615,-202.406632283049,612.884203216643
20.462,-142.189901938324,529.838484605993
20.4625,-120.231329563943,386.458637749552
20.463,-102.508996446011,211.249878403081
20.4635,-60.1731941538714,54.2153259463275
20.464,-4.91422013837154,-60.3228241783584
20.4645,43.1178672206214,-140.734373588712
20.465,82.1781070507478,-197.981494195718
20.4655,111.601345600169,-239.389194010355
20.466,125.421343139424,-288.289530026636
20.4665,138.561015441646,-372.439299364975
20.467,186.27316882651,-485.827443565359
20.4675,279.021137127422,-594.97601347107
20.468,381.434646232035,-690.517713176422
20.4685,449.097483686137,-795.423233148429
20.469,466.844452272165,-908.784677752043
20.4695,447.126469304615,-982.626262252814
20.47,417.226841277878,-982.020928203342
20.4705,411.752910089432,-936.752857337394
20.471,444.230357508851,-902.655697917161
20.4715,475.704608235653,-895.924221253106
20.472,446.171573529642,-894.486890738559
20.4725,354.964307621572,-879.26919361802
20.473,278.212171848121,-839.130525723304
20.4735,282.07336377623,-755.39997053995
20.474,342.65509224587,-622.730100441868
20.4745,377.134409270826,-476.655090550793
20.475,336.061381969335,-362.921961532359
20.4755,241.626626548208,-281.514120415669
20.476,150.927726109287,-192.41117693656
20.4765,105.522058828456,-74.3023336850451
20.477,104.279455100842,54.5073774298437
20.4775,101.477729319691,175.170095853483
20.478,40.6663871418565,297.147111571451
20.4785,-86.0241888031906,439.308343214549
20.479,-218.06639963559,603.585971270114
20.4795,-287.611034497437,772.784513236111
20.48,-294.782499479321,916.187736533673
20.4805,-297.58620313317,995.854979476659
20.481,-329.356818038886,989.355652261138
20.4815,-358.092678149675,913.861083374917
20.482,-341.606969464797,813.923097421233
20.4825,-297.289528110446,723.095528086589
20.483,-287.712177773513,649.515408913257
20.4835,-341.657331484778,592.731570692949
20.484,-416.220269764036,550.784627179033
20.4845,-447.546494884304,508.173477577168
20.485,-422.635087687079,440.196338075466
20.4855,-385.535301639797,340.403366790403
20.486,-380.881629805067,232.216324558014
20.4865,-407.384002670247,148.023325688849
20.487,-423.330405636494,104.35121343466
20.4875,-382.557935979622,94.2471747852206
20.488,-269.060955903573,91.2658003385835
20.4885,-116.435609674247,65.639873424644
20.489,7.57559212262412,12.9324897801583
20.4895,60.5436391557791,-36.791971991584
20.49,73.7590699072579,-53.9464994414693
20.4905,113.453618528441,-45.9420839058444
20.491,185.215652205518,-39.2199160038573
20.4915,213.114413650292,-37.4230555243758
20.492,138.310734711828,-30.4751155096839
20.4925,6.55977749726683,-39.9213438389749
20.493,-78.5469651308196,-111.53587285766
20.4935,-68.3479592459107,-248.540246204494
20.494,1.90480086863932,-386.729677226572
20.4945,76.6202082847873,-457.036556816563
20.495,124.047769308269,-448.621263680456
20.4955,123.996192350559,-393.867300186895
20.496,65.8205607028519,-320.455757356332
20.4965,-23.0669269854673,-245.111283414187
20.497,-79.746895170789,-191.646943520016
20.4975,-57.1017770948171,-179.236644500248
20.498,39.032124292732,-197.172751737014
20.4985,162.680466630324,-215.80667867381
20.499,259.593341336431,-220.497257881724
20.4995,296.236013515498,-217.285654122431
20.5,286.652831157511,-210.737169669661
20.5005,284.654674522626,-196.363376672649
20.501,319.454799533629,-174.524234407412
20.5015,350.984690425399,-155.740144068086
20.502,329.522596574994,-150.408210299959
20.5025,285.71318227103,-162.640799269078
20.503,299.814545817378,-191.106944697028
20.5035,376.044425688088,-225.430085911038
20.504,414.731377306038,-245.318231358789
20.5045,337.700281298632,-234.435820713097
20.505,184.737902100084,-193.810212052398
20.5055,47.0196338974542,-134.947108044476
20.506,-46.6291577805929,-66.0378042529888
20.5065,-128.193048178357,6.22983121794885
20.507,-211.681862896586,69.846883800384
20.5075,-273.066123244522,116.443167975611
20.508,-295.60254093195,152.643721662441
20.5085,-289.055181256202,189.598399598067
20.509,-266.876282415631,224.907671357198
20.5095,-236.588873043034,247.660966143512
20.51,-208.542091422348,257.090990939939
20.5105,-188.630380632141,260.579505824061
20.511,-168.227303872538,254.744991131984
20.5115,-140.877299725872,226.314902767615
20.512,-117.163886893252,176.194960544964
20.5125,-103.759165857438,127.736500576303
20.513,-84.7738009549332,103.235797800944
20.5135,-48.2059094578098,102.7219909998
20.514,-14.2068287348384,113.444595470595
20.5145,-8.10525023558323,129.877780855014
20.515,-17.5652427380106,152.397309542868
20.5155,-7.36908725446976,171.730083176934
20.516,28.2795437610169,169.798925621486
20.5165,55.0671473516062,140.511064037184
20.517,39.6483542746915,100.789398951032
20.5175,-17.3820468672438,73.0973055285931
20.518,-86.5877340927833,60.1661487427887
20.5185,-132.225802482284,44.8621211495162
20.519,-134.514200471215,14.8710184187848
20.5195,-103.652219920913,-21.8154698506147
20.52,-69.5371712805834,-50.7873262311336
20.5205,-52.5204372567431,-72.1218566096014
20.521,-51.8550687908625,-97.1357085382473
20.5215,-59.7876773253252,-127.415959211864
20.522,-65.0723293365413,-148.16666697521
20.5225,-42.2527143146011,-144.158171501749
20.523,30.4812028318509,-115.060109489432
20.5235,133.032648215154,-74.6109042754963
20.524,214.021040799641,-41.9137988367151
20.5245,249.612816996101,-32.5661393023903
20.525,259.329332357453,-47.9366972649072
20.5255,260.918245814991,-70.9413468183494
20.526,259.879335762237,-81.2662204823226
20.5265,290.960457184465,-76.2966140934873
20.527,394.990626462283,-67.2917722980916
20.5275,518.239732646897,-54.3346896579709
20.528,514.360801972521,-19.890410158802
20.5285,315.723429949664,45.4496284176215
20.529,43.122187678353,122.701699313507
20.5295,-133.075670140632,180.35266120604
20.53,-189.192476490809,204.305213486806
20.5305,-217.760944947988,205.136987456016
20.531,-253.224393816245,202.109851923909
20.5315,-249.942221687889,206.514067087899
20.532,-216.377192217186,215.111131128496
20.5325,-237.170497125733,214.58350283398
20.533,-332.625135788267,196.998619861457
20.5335,-405.410499234132,171.70158638631
20.534,-372.285423204249,152.236937782919
20.5345,-261.706322989534,130.189335900156
20.535,-138.156643469969,77.3255467044198
20.5355,-19.2943990907388,-17.7507712393526
20.536,72.0117217809617,-126.928752441215
20.5365,57.9906673692451,-205.852301842247
20.537,-99.726109583567,-231.198361253721
20.5375,-297.452926871671,-210.965574793337
20.538,-367.088822493176,-174.24796158106
20.5385,-251.095529674673,-160.36287588249
20.539,-49.5670497654107,-198.5578020644
20.5395,95.4346887042193,-277.807180605159
20.54,120.071137570716,-345.684628472231
20.5405,57.0158143963069,-354.69083254815
20.541,-21.4195148750803,-304.649570608644
20.5415,-71.3798112079754,-229.640065487999
20.542,-103.012972717432,-157.964292824394
20.5425,-135.72822071263,-102.046552624137
20.543,-140.766587958522,-70.6633985833742
20.5435,-70.1749202747442,-61.9413957786685
20.544,56.2071572157426,-50.3784158237853
