time_s,EMG_ch1_uV,EMG_ch2_uV
19.7745,28.3151922878745,17.4481869529561
19.775,26.7403541427507,22.0599133782993
19.7755,19.8775944468228,29.9587027202305
19.776,11.2471263035969,40.4639903490589
19.7765,2.04293443153839,51.8337208389142
19.777,-6.77580299726453,61.5855091397531
19.7775,-8.35189594109104,65.9880667676004
19.778,4.29046364639345,61.3720965865343
19.7785,24.4143150902294,47.4668399259352
19.779,33.6371404981865,29.0389915920397
19.7795,23.8174324047807,12.9965016471345
19.78,9.02450284760863,3.14395259340927
19.7805,7.56584340271639,-2.17841550092925
19.781,17.7950842922448,-7.22855275264581
19.7815,21.8725681695638,-14.3450786925221
19.782,10.9461351526502,-22.9188251466342
19.7825,-4.63674924997355,-31.6909807646244
19.783,-11.7741552764263,-39.7976941956068
19.7835,-11.2429379273723,-45.6471356312926
19.784,-13.0246610085301,-47.7809046768839
19.7845,-22.304750118861,-47.8936845080406
19.785,-36.562007711355,-49.6665990516417
19.7855,-51.8898051190233,-52.5700313809169
19.786,-64.9754816197762,-50.6800830964007
19.7865,-70.783740986577,-41.3280981110737
19.787,-65.3517211199045,-31.0497969097524
19.7875,-51.7660113202834,-27.0849780899572
19.788,-38.5703574145898,-25.7345005356417
19.7885,-31.0824051755927,-17.0091088320915
19.789,-27.7739891406129,-0.432247030463149
19.7895,-25.5388400818099,12.3855965225786
19.79,-24.1307156546724,13.1134222988667
19.7905,-23.9346130609884,6.63731215847629
19.791,-23.5259186726271,1.73765271893022
19.7915,-21.9225450460803,-0.735819011723044
19.792,-19.9787212139364,-4.53530485980124
19.7925,-17.0646137752405,-8.89649437390687
19.793,-9.78694575508394,-10.0509952411673
19.7935,2.5724275091585,-8.12578088783123
19.794,14.2339974314137,-5.48591211052187
19.7945,18.7665590390326,-0.795718536699438
19.795,16.9930220364466,8.29863017452354
19.7955,14.9151086260792,18.2727687142623
19.796,15.1317439824287,22.5363266429716
19.7965,14.9279501314815,20.6236059873072
19.797,12.5201537311498,18.2587973196607
19.7975,10.7682025879873,18.4756640410567
19.798,14.0769903224884,18.8079905254569
19.7985,24.6533123981548,17.3126232332901
19.799,41.2613557885027,14.9868134393023
19.7995,58.1805421643463,11.5886671019847
19.8,66.9028742295882,5.69255717129692
19.8005,64.3595287551587,0.482658889461648
19.801,59.1114939288767,2.92352455132004
19.8015,63.1475499234822,14.3097974076784
19.802,76.8431216401011,27.1931426024758
19.8025,88.6166724897047,34.854154043454
19.803,90.6709445314274,38.8606737946992
19.8035,87.1306290127867,43.9977703000473
19.804,83.663399705382,50.6999165783852
19.8045,78.177520700653,56.5606914259621
19.805,68.084936110679,60.9147865625391
19.8055,58.3864392824709,63.2194051186003
19.806,52.9139880079258,60.4668847182026
19.8065,43.3944797077539,51.2308933330025
19.807,19.3720522411765,39.6169990278087
19.8075,-12.3391063876652,30.2515471455826
19.808,-30.0151451094116,21.5357295459281
19.8085,-22.0510491205042,9.0545364348715
19.809,-1.71745466112185,-5.86935823831753
19.8095,6.54974321882699,-16.6648690554858
19.81,-10.0366470347055,-20.453089562895
19.8105,-45.7439858343704,-21.5436546721808
19.811,-85.7924476195569,-25.3037917595802
19.8115,-117.991700865214,-32.7170469271396
19.812,-138.325446416972,-42.0426853338861
19.8125,-149.462636832325,-52.0059004892445
19.813,-154.229492914642,-61.5086013891366
19.8135,-151.10791892735,-68.9809469706349
19.814,-137.943580823318,-74.0571788361469
19.8145,-118.020676182376,-78.3108813660385
19.815,-97.9067192389571,-82.9518176423531
19.8155,-80.071474986615,-86.8897517299582
19.816,-62.3620819001766,-87.7553805283765
19.8165,-43.5899081914172,-83.6911259582327
19.817,-23.5396004255225,-73.892348596962
19.8175,1.44470824015325,-58.9380175698532
19.818,34.281152994428,-41.0561448803536
19.8185,67.0776768198188,-22.5932267493827
19.819,84.2827105706078,-3.75553495735805
19.8195,80.2660106852099,16.6291999308713
19.82,66.5172425162756,37.5874530974691
19.8205,56.5480332291998,54.9759250861089
19.821,50.5565114961328,65.1404035001578
19.8215,40.7395253546176,68.3480201059434
19.822,24.7030565972835,67.2242324442835
19.8225,5.48511656986431,62.8051171449384
19.823,-16.3435313867575,54.2553391652495
19.8235,-40.4587401124642,42.6299155845342
19.824,-58.4306727201101,32.4264051140637
19.8245,-57.4040570229115,27.0380555121272
19.825,-34.5352618766639,23.5246359376996
19.8255,-2.42010556549492,15.3744188235859
19.826,21.4860141910884,1.92043505096096
19.8265,27.8775810395749,-8.21592208581311
19.827,19.0942882335364,-6.52583470442369
19.8275,4.33096326958455,4.64499599416989
19.828,-8.08210209058156,15.3645914661431
19.8285,-16.4841535417678,20.7871284036791
19.829,-23.8933392943093,24.0628001625288
19.8295,-29.3602454918849,26.0117455216427
19.83,-25.2131402613747,20.4640346925821
19.8305,-6.44626428248837,5.249261479404
19.831,21.4155715566634,-9.00438901692168
19.8315,48.9592825603301,-9.83032351341171
19.832,72.8830913387255,0.132421135117659
19.8325,92.4906814081872,5.94404092359693
19.833,101.209232870578,-0.264267063574775
19.8335,92.6183273552208,-11.134823572426
19.834,73.5949988778285,-16.6686650898366
19.8345,59.4768383290079,-16.5187361422628
19.835,54.0247323090795,-15.5673090439568
19.8355,45.5155282477457,-14.1352195360885
19.836,27.1540239067293,-9.21383314407449
19.8365,10.1257067936332,-2.15796555031947
19.837,8.0397559182103,1.17830675977765
19.8375,16.7113039390139,-2.33717594982382
19.838,19.9302214595237,-9.68673466083598
19.8385,11.0697438038392,-15.5335281553878
19.839,-1.20515163023687,-17.0818742483059
19.8395,-7.10894345777612,-15.5581705028545
19.84,-5.91224230092587,-14.7401414734045
19.8405,-1.03989496982655,-17.3685147235482
19.841,6.3009838922942,-21.5047198688087
19.8415,14.6971246994283,-21.2859143217356
19.842,19.4239140833403,-12.5075888659041
19.8425,16.7240666257583,3.47551816877533
19.843,8.88018558362065,21.7658751208006
19.8435,1.3635285552558,37.4802325048592
19.844,-3.95367204483867,46.3127602559414
19.8445,-9.6645659309639,45.0022910195943
19.845,-17.0336481225103,34.4048305596591
19.8455,-22.255564597404,20.2401778317646
19.846,-20.5322807682759,7.75323404777447
19.8465,-13.363721765556,-3.09759478254084
19.847,-9.80573683852861,-14.5116824087035
19.8475,-18.9241015912306,-24.671511239871
19.848,-40.7524275358173,-28.569443599984
19.8485,-65.0129638561732,-24.8478159363566
19.849,-78.6728754566737,-18.517887120314
19.8495,-75.1168414908657,-16.0991330436899
19.85,-57.751831673864,-19.9940866977943
19.8505,-36.4832656362752,-27.706335195386
19.851,-20.4108596031638,-34.3585335852481
19.8515,-12.5241667411806,-35.4846429716701
19.852,-10.8251725205135,-29.3887631824072
19.8525,-13.6222677835093,-18.1774937610352
19.853,-21.3407481893257,-6.2503258799963
19.8535,-32.5841080230475,2.48220690277059
19.854,-42.0585781466637,6.32917406987189
19.8545,-45.4745297451039,6.36570328805437
19.855,-44.0615587761204,6.11333374787539
19.8555,-40.8256775254277,9.08316607569172
19.856,-34.9957676398075,15.1298632541742
19.8565,-25.01472675094,20.4055761458488
19.857,-15.0466916685189,22.1621963979468
19.8575,-12.285834086756,21.9072455008261
19.858,-17.9777487829251,22.1115538062279
19.8585,-27.0989465798223,21.877727595014
19.859,-37.2805887955132,18.7177177230875
19.8595,-51.1652834047081,13.2731482028355
19.86,-67.5707593545456,8.91163937965479
19.8605,-76.7413647228861,6.87891783341628
19.861,-69.0418808558044,4.85168561415103
19.8615,-45.1817520304617,0.781185539606278
19.862,-14.7028803677973,-4.14524807229904
19.8625,13.1008928538608,-7.299739700954
19.863,34.9529447186581,-8.19626077651525
19.8635,53.5423590707514,-9.58947181948701
19.864,73.6146727664361,-14.7485406821394
19.8645,95.6702289093729,-22.6805247623082
19.865,113.625028047168,-26.4904730335245
19.8655,122.731172442382,-19.3949095928217
19.866,128.704227709993,-3.41275114915034
19.8665,141.793408345486,11.245839876773
19.867,160.805779864391,17.4385256406917
19.8675,171.056994254359,18.1068223731623
19.868,160.919266951903,19.307796103162
19.8685,132.7391919523,20.7889690496143
19.869,95.1051961111317,18.4609174277588
19.8695,54.9412901698908,12.3544758186785
19.87,22.6010958148251,5.27865964792769
19.8705,12.3707213931923,-4.24007380508469
19.871,26.2726554005508,-19.9516634995713
19.8715,45.3926760317178,-38.8897733835236
19.872,50.1406444864057,-51.4112467596304
19.8725,44.0391261646903,-51.1516245801089
19.873,44.5077228110208,-39.0582520890547
19.8735,53.9638035386827,-17.6231342730581
19.874,55.0793909967561,11.256166353444
19.8745,34.9073093834015,41.2634540484572
19.875,-0.401629718852541,62.8413048336931
19.8755,-37.8645749456292,73.3442392295903
19.876,-71.9342479738698,79.6676923238694
19.8765,-101.390517062842,87.0887259103217
19.877,-122.969894868445,91.8722691840611
19.8775,-135.779229159119,89.1159633790757
19.878,-145.147791520799,81.0905314376003
19.8785,-155.056413894757,71.7994283708066
19.879,-161.124998066074,59.0699635046992
19.8795,-156.814086608432,39.4200145331889
19.88,-143.682347017006,16.9582490845914
19.8805,-131.144783143979,-0.0988352610290976
19.881,-127.578542879256,-10.0319771681159
19.8815,-133.319385985772,-18.5622878297103
19.882,-139.903945353467,-30.273676181453
19.8825,-135.567960841753,-43.9142670949019
19.883,-115.002294212524,-54.8841339993236
19.8835,-84.3356496481279,-58.433024901516
19.884,-53.5978053009685,-52.5898960507679
19.8845,-26.158993564474,-41.7934984884018
19.885,-1.00558386872902,-34.7677628408711
19.8855,17.436027446825,-35.1570549828419
19.886,21.6835920898772,-38.599870142344
19.8865,14.3272323921892,-43.1750062578559
19.887,8.6588028309732,-55.5296863041172
19.8875,12.5573001135078,-78.4447890463204
19.888,20.3372043709076,-99.3845435030755
19.8885,24.3089770891749,-104.327679864316
19.889,24.9681488046204,-99.623224479219
19.8895,24.2822341210378,-104.952633377628
19.89,18.9444021421857,-123.293219916273
19.8905,9.38185210383381,-133.019017098951
19.891,8.04598598265268,-115.795133851098
19.8915,28.0604737960979,-79.7963701594517
19.892,67.3915196033539,-46.8795472283585
19.8925,113.224229164034,-26.6302565425544
19.893,158.231852963458,-12.8305097457892
19.8935,202.476619376209,2.09456744484659
19.894,241.474785811661,20.4845711931052
19.8945,263.882992508217,43.0650714962051
19.895,263.279150638609,68.0606003948704
19.8955,244.073643717532,87.4375027358787
19.896,213.187723978775,92.7925128295691
19.8965,172.831646365181,85.640663248759
19.897,124.682436256246,75.6283416604546
19.8975,74.645162850967,68.843125035527
19.898,27.7161039472384,64.1628745137223
19.8985,-18.4269140305712,61.1086411131062
19.899,-67.7276492760019,64.3399068902729
19.8995,-112.409837852305,77.7947492820341
19.9,-131.139298375131,98.4788630018172
19.9005,-107.695948200018,118.076223813851
19.901,-53.0599222156526,128.303875692801
19.9015,-2.91025279468187,124.466815945569
19.902,12.9257582333715,107.047904168681
19.9025,-4.02791020731441,81.0331307334504
19.903,-31.7590345779253,52.2463735608902
19.9035,-59.5529057300654,24.7318709095768
19.904,-96.3159908555934,2.68808346324333
19.9045,-146.147702258327,-8.21646540032178
19.905,-191.208313216592,-5.63624629972327
19.9055,-209.202489705867,4.87681797632307
19.906,-198.367947070864,14.2679221357113
19.9065,-173.805390635246,17.887795224773
19.907,-146.200623310492,15.4670929417212
19.9075,-116.928575297931,6.05489109358572
19.908,-89.0970607367376,-10.520195820014
19.9085,-68.0583142653143,-28.179818241617
19.909,-50.6397757806565,-38.2518213605136
19.9095,-27.1917560523479,-40.2702151923375
19.91,2.67664553288834,-42.8304186329235
19.9105,27.0393842096883,-51.6231614622143
19.911,37.6230802152827,-62.8845680860414
19.9115,39.5685557992108,-71.708678205854
19.912,41.9041982669529,-80.441660663553
19.9125,47.0142704502566,-93.7250957654772
19.913,53.1962558153081,-109.754518497635
19.9135,58.8985507149587,-122.130749831971
19.914,59.607638862579,-127.875811500138
19.9145,48.8002962853152,-129.044049361207
19.915,28.4934820237975,-128.624591685399
19.9155,12.7078713583693,-128.883590454173
19.916,13.824743327713,-130.957859154256
19.9165,29.5684913588278,-131.067962932816
19.917,48.5780573126568,-119.41710694553
19.9175,64.5360282600024,-89.055208325461
19.918,79.3521318413488,-45.6446175307234
19.9185,95.6060870972591,-3.05527830806101
19.919,110.768582317505,31.2936434139934
19.9195,117.091450974107,61.8544897684521
19.92,105.152461833181,94.7477763630607
19.9205,71.7326892881901,127.090499907126
19.921,26.8243377079821,149.283005300377
19.9215,-12.2510302395401,155.027937748276
19.922,-36.9867641742452,146.665091756959
19.9225,-52.7974441176884,132.541531913372
19.923,-65.4975131699073,121.090326117649
19.9235,-71.0197163446565,115.99654642686
19.924,-64.9422356817365,115.192891670921
19.9245,-54.5050658936463,114.693939229657
19.925,-51.3022649986221,113.402273647418
19.9255,-56.0421764730566,113.020963778397
19.926,-60.0815715678317,113.878729078278
19.9265,-59.818863543359,113.500344445789
19.927,-60.0535011583685,109.697384318801
19.9275,-63.077071164286,102.294661427594
19.928,-62.7571826003373,90.807884356878
19.9285,-51.565081956246,73.2534276607052
19.929,-28.6033632555419,49.0951230673237
19.9295,0.340991263059721,21.2596637426451
19.93,27.8380643643909,-6.5370899975524
19.9305,50.9745213985345,-32.6018947200394
19.931,74.347497662489,-55.9781633967532
19.9315,102.721868780216,-74.9417702452723
19.932,128.107877793316,-89.2225223517476
19.9325,132.162006376262,-101.557322517971
19.933,108.570226318395,-114.051689652312
19.9335,75.1960090168763,-124.557455411396
19.934,53.7822450308101,-129.617808771716
19.9345,44.7744240024854,-129.292049212386
19.935,35.0274983004266,-125.326448303757
19.9355,22.9116092821669,-116.085202619795
19.936,16.9283487117291,-98.6346431306972
19.9365,12.1505413818827,-76.3064006082581
19.937,-9.39360078039734,-58.7402739087494
19.9375,-49.1940573610768,-51.8380615335004
19.938,-82.4723711759618,-51.6303962676111
19.9385,-87.756966806715,-51.0324791050481
19.939,-71.5320683870992,-49.0260446240303
19.9395,-54.1263511204044,-49.0034837336479
19.94,-45.5478733515095,-50.6428501896612
19.9405,-46.1663199333224,-48.9813240895495
19.941,-56.7119447031574,-41.700502578866
19.9415,-72.5277302130768,-32.7860222194867
19.942,-78.8352701371408,-27.2675496371587
19.9425,-68.2476926053883,-25.2335302534607
19.943,-56.1017011916622,-22.9199063683921
19.9435,-62.8575098836913,-17.7160316238072
19.944,-85.8767661873007,-10.004920740299
19.9445,-102.814766154842,-1.082476608188
19.945,-99.235029961622,8.5849618245751
19.9455,-79.3497677656131,18.6366899470974
19.946,-52.6756997489581,27.4187020133566
19.9465,-23.8573198903885,32.25029472834
19.947,5.46005061801045,31.4820752135115
19.9475,36.1434703227625,26.2025744403301
19.948,71.3835742997229,19.5738879546287
19.9485,107.905203394199,14.7420785419481
19.949,132.623254637258,14.0242176799925
19.9495,138.417380246647,19.0760381180456
19.95,134.576001694285,29.0773162625536
19.9505,127.046524460943,38.3413711997583
19.951,99.4109813270276,39.5925520696422
19.9515,37.0152025548706,32.5441147320468
19.952,-35.6002231693655,26.371723703063
19.9525,-69.9265015569709,29.6337738689043
19.953,-49.7390416075013,39.7395003276037
19.9535,-6.77817472228785,47.2103431187197
19.954,25.3870264892794,48.7146703895506
19.9545,46.4091426498083,49.174909788959
19.955,67.8074218960446,50.669294509643
19.9555,84.684373467873,47.394971726414
19.956,88.510722827122,35.9143415085781
19.9565,87.1456709592684,24.1981007032197
19.957,89.8138942324994,24.0740403888421
19.9575,87.332034714903,37.6223209368699
19.958,69.0825815437691,56.3449540513307
19.9585,46.9095536260694,71.2330928420152
19.959,39.2507616439395,78.0452669011693
19.9595,41.0705815672016,74.834218818343
19.96,32.436517100447,61.5833558468325
19.9605,9.24874577759759,43.4185129228627
19.961,-18.2415322800776,28.816619006811
19.9615,-50.8181359391488,22.5812767007297
19.962,-96.6657236174029,23.6003892641927
19.9625,-143.738590126946,29.6800609679304
19.963,-164.780922901705,40.2885845803155
19.9635,-155.810947453808,53.436713184903
19.964,-143.392581895384,64.0792973069156
19.9645,-143.568190785469,67.9556366801067
19.965,-138.131744981411,64.6499005159501
19.9655,-107.09230765459,55.7807329957173
19.966,-63.1645746970974,42.8476444634817
19.9665,-31.9538269462246,27.7662415989185
19.967,-11.737811605228,12.6498279533085
19.9675,21.3582095202497,-1.9946119370369
19.968,71.2543762057968,-16.3790495194165
19.9685,108.186247490193,-28.6712335220329
19.969,103.493306073879,-36.7749646544285
19.9695,63.6975210900637,-43.311588203997
19.97,21.5210480733596,-54.1897847420428
19.9705,1.33658610852285,-70.3239799581531
19.971,1.96685828343808,-84.7502084438714
19.9715,9.07664282538975,-90.0247859395932
19.972,13.8278260680941,-84.8974819765766
19.9725,15.6117119933012,-72.4833483966712
19.973,13.442264838203,-57.1847392971534
19.9735,4.68131461473167,-45.8421382281507
19.974,-6.40003538958135,-45.3939825861793
19.9745,-8.14711367027091,-54.3272509371546
19.975,3.71682413164519,-62.0386237241901
19.9755,17.6606541581052,-63.066603605458
19.976,22.2218511779489,-66.7056545770424
19.9765,25.3858360425166,-83.7142651387568
19.977,45.2185751372652,-106.957991185451
19.9775,82.0011591920115,-116.459010046543
19.978,113.289096380554,-104.51709734699
19.9785,119.265121641151,-85.5551936546852
19.979,100.272940691171,-77.4280858476111
19.9795,65.975939398944,-81.7504951870132
19.98,22.7772855262333,-88.3658981069749
19.9805,-19.6226032800811,-91.9374615468116
19.981,-45.0404889019502,-95.7732835405992
19.9815,-49.8095526674439,-102.757134156601
19.982,-54.9416406924066,-111.09688377329
19.9825,-81.4609972737125,-119.379360600859
19.983,-118.448096596908,-129.289167380779
19.9835,-134.021549727831,-140.806815422374
19.984,-117.71976247173,-148.297686065407
19.9845,-93.3397858821678,-144.11808638509
19.985,-84.5529327693762,-125.395378615917
19.9855,-84.5885367229093,-96.6495010230182
19.986,-70.9272321501345,-66.2468632844689
19.9865,-38.612810534692,-39.4085744208745
19.987,-5.46470292854199,-12.9635711460705
19.9875,10.6252269039738,22.5334265785749
19.988,7.19862393021094,73.3302473643423
19.9885,-8.42713331514175,134.604460136382
19.989,-28.6679022965205,193.056664590366
19.9895,-46.3685681372595,236.950144889586
19.99,-54.0570252553368,262.217133576442
19.9905,-48.2796182256727,269.953917077785
19.991,-32.2896541319177,262.000021824773
19.9915,-11.8396969127964,241.319243500842
19.992,9.1639610054404,214.93237399187
19.9925,26.9575715768595,193.519383677084
19.993,36.2588308590842,186.813142950771
19.9935,36.1942866537339,198.380113794135
19.994,37.1279110292132,223.112877765324
19.9945,54.6027609285211,249.823441028189
19.995,92.0018984861465,269.408014283889
19.9955,132.549487569874,282.194623220768
19.996,154.299034875244,293.782744859624
19.9965,152.706712800977,300.358400717095
19.997,142.768130032167,283.18912533201
19.9975,137.777584104802,227.169303506039
19.998,133.235304606246,145.16697683406
19.9985,117.435703108363,72.8448723687205
19.999,92.2937647208053,32.5709723944044
19.9995,72.9762460920829,10.6975022173023
20,65.722061259551,-19.8380846459612
20.0005,55.4822958176073,-61.5792606690692
20.001,21.5825617004992,-92.1688039109568
20.0015,-39.0615228579952,-99.8400833661938
20.002,-109.411342268706,-100.463179150698
20.0025,-168.219215661486,-111.946257849885
20.003,-201.419397927822,-128.421174985426
20.0035,-201.364748580016,-135.365532939145
20.004,-166.552959645177,-140.339382869055
20.0045,-107.527448718638,-168.502194883249
20.005,-47.4276889013118,-227.34298688066
20.0055,-9.73317338359489,-292.772056987277
20.006,-3.978483236338,-335.934804922829
20.0065,-23.2942140202618,-351.648472737869
20.007,-53.1908842931962,-353.284612692682
20.0075,-81.1109834006201,-350.073347683289
20.008,-99.1552686064815,-340.464922864399
20.0085,-99.3065657857869,-323.129634205974
20.009,-68.3222454235008,-303.122249314421
20.0095,5.09350664385651,-284.989573486179
20.01,110.324595747449,-265.223657668825
20.0105,207.343147510418,-234.382269485045
20.011,254.719807317907,-186.011360682346
20.0115,249.1049613837,-123.537623484203
20.012,222.913897414146,-58.2860492297843
20.0125,196.429036729035,0.385766228627823
20.013,150.229985534635,51.396166367208
20.0135,61.1273345742577,95.285944793669
20.014,-51.0087771401869,124.385449606643
20.0145,-139.738541805873,128.18613049086
20.015,-189.672395380332,109.896865223817
20.0155,-227.230046081901,88.4875479586217
20.016,-270.656690399173,79.0662006650237
20.0165,-301.720081966211,78.2897829699255
20.017,-301.301272064953,75.0294498518919
20.0175,-281.810072314074,68.2771897317005
20.018,-256.794700064873,66.4628890601533
20.0185,-201.288197391839,75.0483473124891
20.019,-80.7760000451429,94.4636234777147
20.0195,86.111128362346,125.629582068608
20.02,230.269569857557,165.866380337028
20.0205,304.331707422005,201.449683814362
20.021,324.424306439998,217.099666221059
20.0215,330.468637726998,214.649510975696
20.022,331.603354282279,211.205440890008
20.0225,309.586954827899,215.754473871931
20.023,258.556288168032,218.163276761506
20.0235,198.548192335895,205.819304422163
20.024,153.578900748286,180.618347263921
20.0245,129.891111606041,152.303461982715
20.025,112.74206566742,124.174387742032
20.0255,75.6567137547829,95.473633849603
20.026,-1.6975646325974,72.0900993342996
20.0265,-113.75580681903,63.2302341198075
20.027,-226.669076022076,67.9132455237971
20.0275,-298.351604961503,73.1704080968813
20.028,-298.046814171871,66.5223611557458
20.0285,-212.293529837128,44.6053339975207
20.029,-54.8806774549903,10.0858286367868
20.0295,115.951063173898,-32.7424326258491
20.03,211.083936523737,-77.08339443604
20.0305,172.653061921926,-113.873124855065
20.031,27.9348469430937,-137.315695135
20.0315,-132.64018066825,-149.457648930517
20.032,-233.192582137726,-157.704204854822
20.0325,-260.919251219386,-167.715455695232
20.033,-248.233449630492,-178.491622512516
20.0335,-231.103037490795,-184.551404099915
20.034,-228.082246234854,-183.983753265576
20.0345,-236.889327781375,-182.754263701587
20.035,-236.423808541705,-186.410173363743
20.0355,-203.245274523716,-187.552646801349
20.036,-139.002736664394,-169.281321999964
20.0365,-75.5080518883242,-125.684578215556
20.037,-42.7809696169639,-72.3065464666599
20.0375,-36.6116148916827,-29.3517340268071
20.038,-26.1348504867889,-0.12261575697327
20.0385,10.2733585030087,24.8603793429293
20.039,64.9694326869122,47.2408255782689
20.0395,114.933453724802,57.5634687015081
20.04,147.655225808507,53.0739000125392
20.0405,170.576741368853,45.8967854398713
20.041,197.062691288183,48.3856868015865
20.0415,225.510491475869,59.7236110877265
20.042,236.81263824463,72.6833800050504
20.0425,216.837507774176,85.157802565821
20.043,177.144894461062,97.4736725303105
20.0435,143.961949549017,104.793648752674
20.044,127.740942189548,101.361832420967
20.0445,114.955495300638,89.7551555824292
