time_s,EMG_ch1_uV,EMG_ch2_uV
25.0975,-4.62968941627554,65.4986397327189
25.098,-11.7715664527351,63.2602083167312
25.0985,20.5823124499173,39.1466434341233
25.099,95.5049247927371,-17.1864017068794
25.0995,151.985700005522,-79.8530354538615
25.1,125.521726672045,-118.743235224847
25.1005,34.9102579707308,-134.034179382098
25.101,-28.1899102027562,-143.244015936706
25.1015,5.67743283742914,-147.581889238365
25.102,121.215876517349,-134.491581447558
25.1025,243.875059080629,-108.048732222751
25.103,300.308423713917,-90.7827783957638
25.1035,255.820249823291,-91.3401674642461
25.104,128.392562909699,-92.659676052412
25.1045,-17.9543818381001,-80.1251247447861
25.105,-122.68848555606,-61.1685495036771
25.1055,-196.054737468791,-45.9759085720148
25.106,-312.608378927053,-28.3608766943629
25.1065,-505.459258706154,-1.86512638389158
25.107,-687.190062399421,21.4089388418101
25.1075,-719.575319266625,27.7910031706132
25.108,-555.152958207053,26.6003084861394
25.1085,-269.780296294727,37.8368357768898
25.109,30.3644657705603,63.986228288711
25.1095,270.344199406825,93.8228913983389
25.11,376.699873676244,125.47431281246
25.1105,280.335064397133,162.238845038394
25.111,8.48164520106951,191.570429259515
25.1115,-282.485026653181,195.364154028672
25.112,-437.926803794851,180.448096728083
25.1125,-448.558294859887,170.986915265392
25.113,-417.064881420999,166.879832786016
25.1135,-415.484619904893,138.138881802191
25.114,-436.86982285733,69.242958035539
25.1145,-460.797788743972,-18.7440793855735
25.115,-486.22209439489,-103.170982288722
25.1155,-492.795192673567,-189.0858244433
25.116,-432.941992919705,-284.111894554132
25.1165,-283.692618176514,-368.994152559692
25.117,-74.1564825453601,-419.999214429402
25.1175,138.54570643876,-444.203344546756
25.118,290.67830345568,-464.276809993936
25.1185,330.633874186167,-477.318532226425
25.119,268.890707831311,-455.305463366418
25.1195,194.676839689269,-382.480992779085
25.12,182.846996564128,-269.725014678519
25.1205,194.991182960483,-135.549760116255
25.121,139.8787887817,3.69471828267189
25.1215,21.8605496436681,124.879561798059
25.122,-54.5554698161556,202.817784157269
25.1225,-32.6487845180982,231.137797929597
25.123,36.2399728599162,225.08380185924
25.1235,102.159978079952,201.994055944133
25.124,187.17081196213,172.544593646546
25.1245,296.753687282577,149.836797083376
25.125,352.289715481755,148.056542851087
25.1255,293.416219344567,166.593463710932
25.126,190.871179442134,189.573219050123
25.1265,172.778750343032,206.34921845331
25.127,264.194153701732,220.912864686449
25.1275,365.918932810207,237.548066900496
25.128,374.319462888143,249.308490274408
25.1285,266.025594226158,245.767402505595
25.129,80.5372438214953,223.087142538802
25.1295,-120.702509841387,183.716131459334
25.13,-269.81715057182,135.283543826608
25.1305,-305.529776157429,90.9021060808187
25.131,-198.036147131988,59.5961023321697
25.1315,18.6644293660521,34.0627582897375
25.132,223.671992460562,-1.74223071865329
25.1325,260.296603070495,-50.5258133993025
25.133,90.5172033207702,-96.764454371151
25.1335,-105.412633807749,-124.875667394992
25.134,-84.8002997381852,-131.605859947204
25.1345,168.111176005144,-119.600218677969
25.135,405.743488684656,-91.3897256074561
25.1355,421.172580559793,-53.0493584396316
25.136,283.266674201401,-12.3329156011663
25.1365,188.03663422221,30.5013925225067
25.137,183.450226270743,79.6218359777209
25.1375,168.449727913835,129.048197569164
25.138,85.8256621745064,162.940282151981
25.1385,-40.6174189410425,173.690265571155
25.139,-219.796566069844,167.658835455269
25.1395,-468.277695664458,149.106140800021
25.14,-659.526590045328,111.602891144323
25.1405,-570.371033373388,51.8462739459654
25.141,-155.95605018423,-19.6542869323048
25.1415,333.007488748686,-89.4387823271269
25.142,591.194255283124,-153.809138652347
25.1425,550.203673985979,-214.596892897179
25.143,372.797623952507,-270.582525443411
25.1435,229.716354892367,-318.101442897222
25.144,159.810530944828,-351.987200485653
25.1445,108.663987456836,-362.846737299676
25.145,23.6642270776929,-343.947086797969
25.1455,-96.574749676442,-304.634623104376
25.146,-213.656863600153,-265.217654336937
25.1465,-301.375226617007,-233.697554512078
25.147,-377.179956180938,-199.854155079617
25.1475,-457.603018679883,-157.484037640891
25.148,-500.962671579745,-117.514548337339
25.1485,-453.318168733881,-90.0345598976153
25.149,-351.212769904888,-67.954612646332
25.1495,-304.447118452763,-41.5588817113645
25.15,-351.201238450155,-17.4687476093232
25.1505,-401.483914074392,-7.24902783515628
25.151,-368.936137154226,-4.09522118941714
25.1515,-295.478440345601,12.9083737338378
25.152,-280.509950971852,52.1177250542593
25.1525,-328.672291591498,98.5967505230363
25.153,-344.327373940951,131.661989134008
25.1535,-267.558094030403,147.01903854041
25.154,-148.750301139761,160.613925281577
25.1545,-72.5552237315688,191.741008009447
25.155,-54.3006805576451,239.400731160257
25.1555,-42.9186562277671,276.436868941211
25.156,-4.96047740513242,275.015305155448
25.1565,35.8595776390089,238.424573337709
25.157,57.8966473131047,197.784234098221
25.1575,107.511505997615,176.348968118794
25.158,251.481280065065,169.344259382978
25.1585,457.251321276079,160.573707311291
25.159,586.588388930686,142.770953525457
25.1595,558.150760863247,116.184600032194
25.16,466.123742545298,84.149404922174
25.1605,461.645638125804,58.7876957193092
25.161,545.453244809772,54.8537564511777
25.1615,570.493955046756,68.0113195838524
25.162,446.92654910703,75.5297961830452
25.1625,244.496824974316,68.3576617307182
25.163,64.8881976685008,62.4460621397146
25.1635,-91.1650727545303,64.4387639390662
25.164,-267.924250663024,49.5189340637265
25.1645,-431.750354280042,-3.6284187334778
25.165,-479.87451191352,-75.0263672212928
25.1655,-352.662550691827,-128.533837768586
25.166,-94.0082571478072,-160.413698885427
25.1665,184.604425449294,-191.643670337492
25.167,378.423979449513,-221.432731514574
25.1675,455.385206312829,-223.869242404765
25.168,468.796370091157,-190.795094653536
25.1685,480.643396295469,-144.997431725175
25.169,470.311799466236,-104.568132239687
25.1695,362.909303811879,-63.0447357787268
25.17,148.861179722264,-14.3612968503751
25.1705,-88.1735491949442,28.609776964106
25.171,-274.693684516961,54.0367162238966
25.1715,-404.81373775844,69.6098339785117
25.172,-472.6085819722,87.6663981137523
25.1725,-437.449898261811,107.555480743793
25.173,-309.206779380526,124.075442984056
25.1735,-186.373370540457,138.903209035248
25.174,-137.580783733936,152.957087683908
25.1745,-109.341626978249,160.914238431986
25.175,-25.4810455370603,163.084166362823
25.1755,81.9745899710796,168.268747109875
25.176,124.333676339551,173.121428470133
25.1765,86.6166523811227,152.638477960336
25.177,16.7746601955928,86.85576582327
25.1775,-70.4428700536625,-10.9969427942184
25.178,-179.1725060416,-106.321830645983
25.1785,-254.493081130163,-177.309657010887
25.179,-227.673249519083,-226.408806528536
25.1795,-130.337119634154,-264.332318505986
25.18,-65.5439980752118,-295.750398385561
25.1805,-68.5105864528158,-318.755520090681
25.181,-89.1436974757026,-327.59818726201
25.1815,-106.562966117519,-315.154144141467
25.182,-154.412771129283,-279.809324578625
25.1825,-223.412280679704,-231.232175258336
25.183,-249.554259366259,-185.482399675168
25.1835,-225.009013519474,-153.682601469037
25.184,-209.943284122874,-136.530476234042
25.1845,-193.156639742449,-128.344628817127
25.185,-59.5205446988246,-124.713179029653
25.1855,224.044752526916,-125.666417287672
25.186,485.11330094616,-129.903149565978
25.1865,512.75490696487,-127.382735684446
25.187,294.445503066967,-105.745924339493
25.1875,-6.12796686342125,-67.5962022195394
25.188,-257.825752831132,-30.0887346531105
25.1885,-435.939944897133,2.41437417754146
25.189,-510.639666321843,52.9610986916473
25.1895,-400.164988553533,141.725476940754
25.19,-93.8457564518119,249.588968932486
25.1905,257.363131736742,334.382361967276
25.191,454.464851523269,379.759855514433
25.1915,445.440589804461,402.741973838674
25.192,366.858637142572,413.016955185868
25.1925,390.394238630349,396.163562356433
25.193,546.507949762368,348.021023546755
25.1935,698.622789683775,295.991498513425
25.194,680.401066526206,265.494720477615
25.1945,460.816963690928,246.370446539152
25.195,182.333403299756,214.582150827586
25.1955,34.4794185729583,170.169607144668
25.196,79.4716579183625,129.659836948564
25.1965,195.31402432961,94.2787292064001
25.197,192.63549343328,52.9523320324092
25.1975,-4.46062544506215,10.3533647636279
25.198,-286.916112999432,-15.0222708109582
25.1985,-466.85221345241,-21.2882222007536
25.199,-451.730908828479,-29.2959148967358
25.1995,-310.999966002344,-54.6888435605771
25.2,-185.131806073718,-91.4448815885894
25.2005,-157.625080134459,-126.920934071005
25.201,-219.118688489435,-157.7313834178
25.2015,-314.553592572488,-185.878855755443
25.202,-388.43188369407,-211.269463730692
25.2025,-405.139085918666,-232.009212918486
25.203,-370.409277842248,-243.248747645048
25.2035,-334.220007775762,-236.626573147441
25.204,-341.563094985803,-212.734574896958
25.2045,-379.276385286102,-192.12417835221
25.205,-393.103937491792,-197.096806315607
25.2055,-344.097863050475,-219.948010296695
25.206,-217.580179157403,-226.567116681597
25.2065,-1.12724957486173,-198.423588183272
25.207,285.60347087058,-155.29261548621
25.2075,544.448590005483,-126.3045145812
25.208,656.938551868304,-112.26916268207
25.2085,615.451572979499,-90.6001299202666
25.209,536.517773510427,-48.1802447853613
25.2095,510.483121968926,6.78440439876971
25.21,496.996445175048,62.1701747277522
25.2105,415.97666749343,115.706333564962
25.211,282.37554719904,168.621042740649
25.2115,174.465097408321,216.345186385722
25.212,100.974284757369,251.116597283364
25.2125,-12.1233015420778,268.932309920789
25.213,-198.704189246728,270.55193481119
25.2135,-389.129800908607,259.231037918305
25.214,-491.012429648357,240.323611576498
25.2145,-479.731750530541,220.523207241461
25.215,-387.645149437361,204.598066181502
25.2155,-257.047796740581,193.590099218163
25.216,-139.391567174303,186.909890529675
25.2165,-94.978854277632,183.710992926559
25.217,-136.588841164512,180.37487093569
25.2175,-188.636414887722,170.157368294378
25.218,-153.069772347911,151.107472372608
25.2185,-18.9522555826067,134.34246784248
25.219,129.766409111443,136.90551343363
25.2195,215.761390779187,159.589157585825
25.22,233.356177037458,173.799678027964
25.2205,202.040799504579,138.179559539629
25.221,115.38007124161,32.8706320967265
25.2215,-11.3200084190927,-122.985901872775
25.222,-83.3270548066584,-287.15887116036
25.2225,-5.38570078421786,-424.924104601814
25.223,169.773138018494,-524.997822875179
25.2235,254.979710052595,-592.251712998098
25.224,141.906534121789,-631.955282420143
25.2245,-59.2058013905933,-643.397178945674
25.225,-162.699917911044,-626.148206438516
25.2255,-144.527926873927,-586.289578396574
25.226,-139.38041059633,-530.240562614949
25.2265,-215.920529106996,-453.487660240668
25.227,-273.800653886164,-344.976357184492
25.2275,-208.546416001475,-208.29647664057
25.228,-82.6099838164808,-70.4445062236832
25.2285,-48.8356612503799,40.4011460324447
25.229,-151.253198851536,121.083642375068
25.2295,-279.947864926697,187.104076445855
25.23,-301.975848504183,245.623930761694
25.2305,-174.755992340241,290.227991987163
25.231,49.4665520133495,320.310396218367
25.2315,265.948684126028,345.615827963719
25.232,375.202458844877,366.286962874561
25.2325,364.793549951244,367.959228309579
25.233,335.708681936564,347.884816007715
25.2335,391.662876964566,328.594853291719
25.234,502.423371468911,328.985891622118
25.2345,534.811806708875,334.516984563964
25.235,421.520584535047,315.857142364936
25.2355,238.20686505928,269.914979709891
25.236,108.276780397168,221.979990671698
25.2365,98.5514300077594,189.81257195386
25.237,215.78495573722,165.953108236876
25.2375,415.584948524821,137.422954514298
25.238,574.261902090441,102.978337588341
25.2385,540.041486309181,62.8367923695063
25.239,290.197440603204,7.22666318082112
25.2395,-12.4883371535993,-71.6685787096871
25.24,-189.387858905213,-162.935379119102
25.2405,-231.265282827146,-241.504672502333
25.241,-252.401612327117,-286.598304564812
25.2415,-318.137067850446,-291.358622440172
25.242,-412.883389951095,-260.160435396814
25.2425,-534.727269218504,-204.099356809824
25.243,-691.714920549516,-137.969359071809
25.2435,-804.045838166251,-76.0825715181269
25.244,-747.420352913172,-27.7610150299929
25.2445,-545.444600698796,5.99269403627224
25.245,-407.346587032007,33.8433952681777
25.2455,-492.756623339013,68.3887843145156
25.246,-713.369074361548,112.011051115704
25.2465,-849.61109220747,149.605257161933
25.247,-803.589524942853,163.945610755806
25.2475,-646.026323446108,159.236467447616
25.248,-459.733334140001,159.474827741595
25.2485,-248.877567677896,178.721590563944
25.249,-1.5617286368222,201.70759958621
25.2495,251.685948170119,201.319091847983
25.25,465.674473978583,168.496630657653
25.2505,610.640875869788,115.262389795338
25.251,671.592128652977,53.380199266627
25.2515,676.217252100603,-15.1849683121281
25.252,715.831703891473,-83.3620472495402
25.2525,856.724737508436,-128.73606396819
25.253,1018.53751707349,-132.177508719534
25.2535,1028.96198852304,-104.155588408022
25.254,835.117220272118,-79.6194077774406
25.2545,579.172659749306,-82.4666999039578
25.255,413.085024804546,-104.273045520527
25.2555,317.647162414256,-123.990783873547
25.256,181.465608980636,-137.788236909405
25.2565,-6.84698860527841,-155.615871109593
25.257,-151.543153502724,-174.596728851269
25.2575,-206.609101572335,-176.786001509251
25.258,-226.551307937091,-158.730607490502
25.2585,-245.244679098449,-144.891050884266
25.259,-201.536296362668,-158.375999225304
25.2595,-36.7421464772575,-190.114898360492
25.26,192.177696468972,-212.43646116689
25.2605,352.75530693911,-215.76670455997
25.261,365.108305260257,-215.119985217508
25.2615,254.483743976417,-223.464829168463
25.262,103.551025264617,-235.967737794041
25.2625,-5.66293634189857,-242.25847116626
25.263,-22.4992202074677,-238.839563600121
25.2635,39.9113785706654,-224.08986085493
25.264,86.0379663581916,-193.033362639013
25.2645,-1.77440450462191,-143.977618228745
25.265,-236.991832509631,-82.9655567180204
25.2655,-474.833076702505,-17.8786419228431
25.266,-539.259190326743,44.3612703126799
25.2665,-426.73105653297,92.9776862799661
25.267,-339.168450711523,116.658747869983
25.2675,-467.414931952129,116.924672284541
25.268,-769.784531509304,109.060099803582
25.2685,-1025.35391589703,104.768418128268
25.269,-1087.37172667807,103.976452075349
25.2695,-999.831802955345,110.025467987929
25.27,-862.622292714421,140.250131585355
25.2705,-699.386863101687,207.586340788431
25.271,-521.655050688769,297.336194862968
25.2715,-416.441570199019,375.885873601861
25.272,-445.406760052313,422.196308694042
25.2725,-501.281030791552,441.46028526218
25.273,-391.856822064431,449.074147836029
25.2735,-69.5588182327512,451.574686250945
25.274,320.525897770725,445.085349389869
25.2745,624.387323296418,423.845591734955
25.275,810.58751772346,385.900951747147
25.2755,906.078457673483,334.402910453841
25.276,915.699315840148,275.793627654042
25.2765,861.178967998481,214.944198189998
25.277,814.312295354909,152.894328349508
25.2775,820.134474716782,92.0114647292647
25.278,836.887126198187,40.2884991771144
25.2785,805.441866034613,4.63899319854684
25.279,731.77879011457,-18.543750645547
25.2795,651.390044168053,-39.6831238788468
25.28,558.255378859704,-63.8886769524195
25.2805,425.711879170709,-89.8908734866386
25.281,266.814294221113,-120.165745903336
25.2815,124.907552667745,-161.076716169799
25.282,24.0608711329316,-208.656661302218
25.2825,-43.2660789137051,-244.708252255323
25.283,-109.89190738125,-256.796302745859
25.2835,-230.188052338225,-256.966496980011
25.284,-424.842817840419,-270.261929592201
25.2845,-602.168568447441,-305.574833373711
25.285,-612.53386688097,-346.171780800005
25.2855,-440.170811662894,-368.996537083247
25.286,-267.505420968756,-365.326286975066
25.2865,-263.285947083568,-342.167414288207
25.287,-360.29051444263,-313.814761091967
25.2875,-340.889666414732,-296.536248763777
25.288,-110.918767003046,-300.978860131978
25.2885,208.925790703353,-319.118106202975
25.289,442.668743957509,-323.806683426059
25.2895,507.552450070646,-293.429793663455
25.29,412.348678337249,-237.417891669579
25.2905,221.415030390334,-187.593179595033
25.291,48.486861130678,-162.631010382887
25.2915,-4.63066140607996,-150.860013943204
25.292,52.5235652455451,-131.580765690558
25.2925,116.02281240879,-101.755954676669
25.293,123.040865683368,-71.6302654949569
25.2935,107.377090205457,-41.5717525883435
25.294,104.804124542724,2.00970835657112
25.2945,85.1536728148213,66.5365458211721
25.295,22.2415072193072,140.679045622213
25.2955,-38.3649731802399,207.662749470785
25.296,-44.5354490031795,264.27801076316
25.2965,-29.2336364555916,319.525383246881
25.297,-76.039053566896,377.182412376909
25.2975,-210.165364340267,426.929410181896
25.298,-368.459470093543,454.552394886727
25.2985,-470.464559413004,457.0423362001
25.299,-490.366626149126,444.468159153602
25.2995,-464.451484318467,427.886361802241
25.3,-445.09874491999,408.130029499898
25.3005,-443.419631653429,377.022082512677
25.301,-417.516071741618,326.838238530318
25.3015,-334.496526597366,256.273767270436
25.302,-237.103622674024,169.762736175005
25.3025,-213.687583796177,76.3132401685582
25.303,-296.577678462104,-10.5115181071605
25.3035,-422.170834664707,-77.4859921601643
25.304,-496.107823951307,-121.020326073306
25.3045,-465.904770491153,-149.101841009769
25.305,-333.583397657824,-170.498403930338
25.3055,-147.568449566192,-184.155610226078
25.306,6.79686844985079,-183.062694752562
25.3065,61.0547615284109,-166.920383591175
25.307,34.0603222547022,-145.795545131031
25.3075,11.79895052758,-129.35597525927
25.308,39.2530273614374,-114.63256905755
25.3085,71.6375909013128,-87.2066590670422
25.309,48.2527002844418,-37.2640282092367
25.3095,-31.1711817724533,23.8345758453511
25.31,-120.521646701654,66.4765186737896
25.3105,-160.039296792735,69.5680968012381
25.311,-64.5823671993619,45.6575501281953
25.3115,253.466804264871,31.556184757831
25.312,777.118893315175,49.0607154590771
25.3125,1321.4535858311,81.4886650967562
25.313,1638.68279912842,96.2484619352197
25.3135,1601.97789826651,85.4990216260058
25.314,1282.20110292319,74.5701978893244
25.3145,872.693522581709,90.9175040115651
25.315,555.166523471985,133.729368684553
25.3155,393.144195367434,176.79969868093
25.316,305.647160804267,195.417980601299
25.3165,155.361007416896,186.254591489185
25.317,-108.178207859058,162.452316542267
25.3175,-398.857323032471,132.704273739615
25.318,-588.147825845897,89.5934225361679
25.3185,-613.609480461969,22.4010996635174
25.319,-490.162170418011,-62.9446783980621
25.3195,-279.592742747834,-148.422690957678
25.32,-85.7494326024512,-230.287380211898
25.3205,-12.4069020482192,-325.845613252823
25.321,-54.584421525967,-443.483232298403
25.3215,-71.544651688942,-558.232971269828
25.322,56.8141462893839,-633.091922863533
25.3225,269.142984554623,-657.707393740524
25.323,388.860413308651,-649.761220206546
25.3235,330.831799455168,-623.984550279486
25.324,160.743847341912,-579.69489928535
25.3245,-40.5727732902522,-517.248946639637
25.325,-266.251122246052,-444.649716234836
25.3255,-502.533274539715,-362.958608795741
25.326,-655.817259185184,-264.532158031026
25.3265,-645.748495471117,-153.586532354233
25.327,-529.394140937478,-51.9803233085746
25.3275,-444.587272972625,24.3090011181052
25.328,-429.76975511917,80.4101511958424
25.3285,-376.501003310409,127.260781338757
25.329,-191.414894486158,167.27127400082
25.3295,57.2322520794298,204.205341787474
25.33,218.593217635968,249.819202864039
25.3305,252.630286435176,307.469217209275
25.331,256.039291290956,364.329696892713
25.3315,281.320579990882,413.707360673879
25.332,224.389690317637,468.562185388898
25.3325,-36.6173561806407,534.621039016773
25.333,-448.475121691378,585.491009522659
25.3335,-816.153429292544,588.653520274792
25.334,-996.185391129366,547.163879837543
25.3345,-970.003568544487,491.275627214452
25.335,-768.879727414075,434.893775576116
25.3355,-467.403648954543,366.559676071184
25.336,-252.700834218995,281.415059386667
25.3365,-322.957753090486,193.188211346279
25.337,-624.439896146066,108.444181551387
25.3375,-817.068960614637,15.3334398523444
25.338,-624.500628356102,-88.6679063523256
25.3385,-140.706197757401,-176.717312142701
25.339,317.378853405113,-215.62347095584
25.3395,575.887319328823,-198.51891346504
25.34,689.348634828156,-145.343319475469
25.3405,738.515278049249,-82.4085054784926
25.341,730.654065362354,-30.1529735704696
25.3415,699.901496193003,2.66635793138066
25.342,734.508917639416,26.7943701797896
25.3425,850.38295561206,66.4226262185073
25.343,956.429513872515,132.040013972233
25.3435,994.88319503963,203.778211991183
25.344,1013.62808600136,252.334700319194
25.3445,1050.3795512572,272.086686286424
25.345,1043.39473919891,282.43457076558
25.3455,921.128972552237,298.433449686094
25.346,705.132153927506,311.013046738818
25.3465,465.518400288714,298.439203964509
25.347,240.213871721195,250.53888058611
25.3475,49.78763640307,178.094298551396
25.348,-78.4186564124497,100.440647031682
25.3485,-163.924498244464,26.1010520049355
25.349,-289.385406640648,-52.4295427803079
25.3495,-493.680063953393,-143.606335480636
25.35,-694.851526626736,-240.71525143441
25.3505,-785.200726569909,-327.376451853993
25.351,-764.44028876866,-397.583707071786
25.3515,-715.644334403641,-461.522734483072
25.352,-683.96620407937,-529.779775211477
25.3525,-644.61134232553,-599.611847945679
25.353,-566.919229453077,-659.169853911407
25.3535,-450.212346312376,-697.348290459709
25.354,-313.985653631082,-706.307519953635
25.3545,-202.718153988266,-682.3287984835
25.355,-175.103914066599,-629.219371853323
25.3555,-230.605872877887,-556.164954564367
25.356,-265.767932794164,-470.914069758257
25.3565,-165.484905421443,-381.260548772032
25.357,66.1098687499543,-300.843328363975
25.3575,312.067440908996,-239.811818188081
25.358,467.205414433076,-187.564383142086
25.3585,506.663202333256,-120.929600837032
25.359,446.084647976153,-36.4918104133643
25.3595,301.320720260642,42.0287881785156
25.36,101.294818469867,100.475234492779
25.3605,-107.749984553857,161.379875045202
25.361,-291.190371538737,254.232268181006
25.3615,-433.726219029213,368.204713427431
25.362,-516.43302584769,457.624695889795
25.3625,-518.490839461134,494.263065307327
25.363,-447.72994713985,495.51441191642
25.3635,-344.007687910094,497.919237409434
25.364,-249.229618929743,518.654502031495
25.3645,-191.014473107178,547.986566606197
25.365,-182.375975682918,565.553603420013
25.3655,-206.430461834642,555.486960247799
25.366,-210.905981102484,514.126427106997
25.3665,-152.9116590086,451.375194053485
25.367,-45.5424013833919,381.379524597294
25.3675,70.014229920764,308.026393082814
25.368,189.409912902297,222.602379858155
25.3685,345.763158895146,117.30507513978
25.369,549.870688108037,-2.73161123464627
25.3695,763.178613131328,-121.92067618019
25.37,923.50858139478,-225.247342653235
25.3705,965.962238695029,-306.600362981965
25.371,838.484140635258,-368.986729181791
25.3715,552.275890346823,-415.197468068948
25.372,215.911308459536,-436.23120041006
25.3725,-33.5928533649872,-414.965250852082
25.373,-143.457801160459,-348.81870055283
25.3735,-153.096731514209,-264.241368149892
25.374,-104.265744513503,-197.888577913444
25.3745,-7.87574031587679,-163.685263411244
25.375,101.612251209017,-147.003114527828
25.3755,161.71123705178,-128.943443249491
25.376,160.262434517638,-103.52790245488
25.3765,146.128617837887,-69.831696132354
25.377,125.552657228213,-22.8640518920775
25.3775,23.5245740070309,37.7875606846936
25.378,-195.291866336237,98.9350798877522
25.3785,-436.812669064348,144.169350022166
25.379,-584.675628383232,170.246184743935
25.3795,-640.385727913068,185.696558795497
25.38,-664.037835272288,195.952395621752
25.3805,-620.464733527939,198.651358722283
25.381,-411.590582084729,195.323239161404
25.3815,-70.1757040045547,200.680666394088
25.382,200.990244421553,233.07803982189
25.3825,244.166001812948,294.055481464049
25.383,125.950385953963,360.948519643888
25.3835,37.9290027689433,404.509643339139
25.384,71.0986188525751,413.954753248434
25.3845,158.784627483818,400.329949529509
25.385,210.920409273703,375.607164035256
25.3855,221.664621680786,337.103028124368
25.386,230.406773736138,277.077642621252
25.3865,235.108194166709,198.716059613894
25.387,187.926372895997,112.56795538739
25.3875,69.9281998171038,21.761149391181
25.388,-52.9694137134714,-78.8521030643008
25.3885,-66.1805086064416,-190.791880176845
25.389,83.4382386976296,-307.735968204475
25.3895,304.151715696722,-420.054758303541
25.39,401.616626218593,-514.431003586804
25.3905,234.731909490753,-574.263549141586
25.391,-149.34257022446,-594.613998889145
25.3915,-529.826977972808,-594.688087587839
25.392,-671.50742177947,-599.585354575929
25.3925,-498.640159375159,-608.990315307236
25.393,-144.686647069631,-600.739120984735
25.3935,159.450517270185,-567.129530727674
25.394,258.365181482676,-525.795073900749
25.3945,148.532950018825,-485.205626201668
25.395,-90.0161241434021,-422.363448960419
25.3955,-379.21860620644,-315.694204154552
25.396,-620.729753190568,-185.83757963613
25.3965,-649.764092574087,-77.8246801894616
25.397,-338.833464908137,-5.64701228512044
25.3975,208.791666740955,62.1060936984821
25.398,663.435709582911,157.178452655124
25.3985,758.376417823543,271.634122952117
25.399,541.397957489239,372.750021005622
25.3995,269.927581509563,444.535966372285
25.4,100.76795257387,500.957942816776
25.4005,-17.3585134643008,562.678871825344
25.401,-172.437420233639,632.103067217328
25.4015,-355.421701642682,691.58919454681
25.402,-536.405021774155,716.87981776074
25.4025,-730.372353362006,687.409773054809
25.403,-871.857557005025,590.433647914382
25.4035,-723.213818819416,428.375303949142
25.404,-93.356421478555,228.968219269262
25.4045,829.857862275067,40.7030211340488
25.405,1510.55678655481,-95.3727664112157
25.4055,1521.28473440347,-173.318039468511
25.406,919.32593920704,-215.778463158235
25.4065,125.488820663231,-239.898198274136
25.407,-490.327086804912,-240.429252676099
25.4075,-818.5550527896,-210.196907849717
25.408,-891.197715526333,-163.25748711358
25.4085,-743.587219627786,-124.838103959396
25.409,-456.943201944787,-105.310498146633
25.4095,-204.896475873065,-97.6141790964957
25.41,-117.461668907068,-96.9525106415785
25.4105,-124.780176207834,-108.421682410823
25.411,-46.4495049078467,-132.963277489133
25.4115,158.94045651578,-156.836018953334
25.412,335.572121406697,-159.71629492106
25.4125,354.309034098285,-128.348288070885
25.413,295.508436164241,-63.3944416120198
25.4135,328.566348294314,17.9858648087891
25.414,471.128549032407,85.1896091695417
25.4145,570.823466839419,110.214231217074
25.415,511.526905750798,87.5491042335481
25.4155,341.694258205124,36.2019677088778
25.416,181.125971230473,-17.4341256641429
25.4165,81.4310884440492,-54.1811507532064
25.417,15.2685388250675,-64.5802063083529
25.4175,-61.4038354570717,-50.9884303622938
25.418,-184.258859939304,-31.2223997589218
25.4185,-362.57619079705,-28.6432830624345
25.419,-524.381727083731,-50.4153294755083
25.4195,-523.775371579026,-80.453068356393
25.42,-291.085584010547,-97.0545774277738
25.4205,29.6918626362355,-90.5444351554751
25.421,183.44107337708,-61.991841888794
25.4215,80.4534469630668,-17.0137324239988
25.422,-94.7164897000756,31.6736024134977
25.4225,-106.624246196764,66.8341981884127
25.423,45.7807640892891,83.1581798302481
25.4235,148.322336889353,93.8049245408481
25.424,64.4184833747837,110.132940255243
25.4245,-89.4446407275649,122.552613659157
25.425,-108.740342321886,113.88885876444
25.4255,33.2237115937902,84.8578695650523
25.426,176.747853509794,51.2703840929064
25.4265,205.627864717974,20.8357300678367
25.427,173.281438186731,-9.59118059690354
25.4275,169.133828113262,-35.214836237493
25.428,164.009284403902,-42.0082508341378
25.4285,78.5213691228543,-29.5387317808435
25.429,-51.69846730831,-17.7145491372278
25.4295,-94.9535726484539,-21.4232502636926
25.43,-11.3883924455788,-31.08912870315
25.4305,74.6759630135311,-27.1956713392141
25.431,27.6495261922622,-2.52249450786154
25.4315,-139.996144144305,38.8901887197662
25.432,-305.387607611991,92.0057942560033
25.4325,-386.009770569534,146.582243163527
25.433,-407.728021184061,181.691964380048
25.4335,-449.637380442127,179.253090271678
25.434,-551.830817456281,139.241944825786
25.4345,-650.519952100043,71.2811591658419
25.435,-587.945000223671,-21.3742403803818
25.4355,-242.841064744436,-135.140486302047
25.436,299.869329166754,-249.085050602855
25.4365,755.260416905595,-332.914772402544
25.437,885.046855521441,-373.672458660645
25.4375,723.917216599989,-380.33056449691
25.438,505.88991031901,-359.913749989209
25.4385,390.36836159664,-304.376221209961
25.439,337.410353168752,-208.610964044584
25.4395,244.236519847283,-90.8252314944679
25.44,100.727645570298,15.1441615618189
25.4405,-40.0322146870617,86.4095368640873
25.441,-171.055608344661,128.054351931925
25.4415,-328.045327013637,166.122086812168
25.442,-496.332586101888,220.817921182871
25.4425,-592.775546329455,280.684888281309
25.443,-556.594111635426,308.491216378246
25.4435,-415.162064642572,283.235895927252
25.444,-234.825048406588,230.489668020145
25.4445,-36.3569916905215,194.327456184108
25.445,196.90140931667,182.235224406048
25.4455,426.394793069621,160.69474006246
25.446,527.355247694114,108.927548324544
25.4465,405.649438525272,50.1427953273152
