time_s,EMG_ch1_uV,EMG_ch2_uV
5.2355,-161.121327763048,-170.042624501226
5.236,-285.641320812895,-146.525346064789
5.2365,-267.930929128315,-118.050991056599
5.237,-186.122205833743,-91.0266154197728
5.2375,-138.571075159213,-55.2479871282105
5.238,-126.542726998692,-5.18803067606586
5.2385,-83.1776650741267,45.9170027436316
5.239,3.47506356511346,80.0053674733042
5.2395,58.6883516840058,90.7037233188308
5.24,28.2027686062784,80.5681917322189
5.2405,-33.6623372423642,53.5876943807656
5.241,-27.3966573997491,17.7285676652333
5.2415,63.8148772082369,-14.7368179612681
5.242,161.034956004382,-37.7948769923431
5.2425,199.5610863378,-56.460985930669
5.243,193.455245777826,-75.3286591690418
5.2435,171.826842906306,-89.1629988417891
5.244,111.099498192578,-91.0388462916753
5.2445,-18.2831800218007,-83.8753496468765
5.245,-174.839280131299,-77.2710176087739
5.2455,-276.674444827104,-76.4862025912839
5.246,-292.274981221174,-79.1046150367138
5.2465,-245.457595561308,-79.1792809635619
5.247,-148.9605788469,-71.3475334116746
5.2475,-4.98034082425372,-54.0014471805871
5.248,134.389035216755,-30.2289965991381
5.2485,195.92749024581,-3.0131719106619
5.249,199.150181088561,28.2885702232605
5.2495,258.956969650332,60.4686878895864
5.25,427.341069254559,79.8633698777062
5.2505,598.795962404254,76.4968036342389
5.251,628.886654819426,64.9312275646136
5.2515,492.543818595212,74.6150473249949
5.252,269.189771460807,112.925252389975
5.2525,28.4910746570668,152.176518744807
5.253,-196.464181221551,162.608364579918
5.2535,-368.487474472231,145.10441934764
5.254,-462.540172014007,119.846588740953
5.2545,-497.554528111123,96.2277056245054
5.255,-483.464299169868,71.4694261142382
5.2555,-376.720070745352,49.9873278739126
5.256,-175.538107661438,42.1342187471154
5.2565,-15.1808515034538,43.1547109089293
5.257,-40.0087819585012,31.9571950962523
5.2575,-184.278052124232,-2.34352132393677
5.258,-216.771023938164,-43.5221554152544
5.2585,-41.4446757550075,-63.6262033029024
5.259,167.709728466952,-48.7192740777329
5.2595,194.386713369845,-7.2126562621893
5.26,38.0731693204344,39.6043481000266
5.2605,-137.121414288667,72.1659027942441
5.261,-225.450052257006,84.5223508503907
5.2615,-248.03713331802,85.903722391672
5.262,-249.674449028483,87.6005852299363
5.2625,-234.166159115954,88.3486538119428
5.263,-193.406639522848,77.296962709375
5.2635,-125.294978196803,49.7400410936888
5.264,-26.052183265068,12.1508755547618
5.2645,82.35109680671,-28.056778038416
5.265,133.920851342251,-67.9534818401539
5.2655,83.9288588597901,-101.794080234918
5.266,-21.7034510924536,-118.974570260234
5.2665,-94.6409298983733,-116.83677991603
5.267,-104.899595665962,-108.871192574801
5.2675,-81.0568975490828,-111.296213488373
5.268,-34.8228913530697,-123.947274086416
5.2685,42.8974679041575,-131.659476737049
5.269,118.700072717723,-123.309033064529
5.2695,125.921999209025,-102.490863009538
5.27,52.5790952170655,-79.0745345201175
5.2705,-38.6036285221245,-57.7051225612664
5.271,-94.2363153509624,-38.7423462311352
5.2715,-121.632861941601,-25.3110007312837
5.272,-138.404555616327,-21.9834713663202
5.2725,-123.594106008281,-26.2813514118016
5.273,-51.0933497537185,-27.7792000114123
5.2735,63.1844504514419,-19.3122719466689
5.274,177.454060254672,-5.34277604928882
5.2745,264.731947992511,5.49325223350845
5.275,315.343301115333,13.541166191753
5.2755,319.056305105073,27.2961993951253
5.276,269.519305655872,49.5847693776794
5.2765,182.476464752685,71.7544402990781
5.277,97.6237286417052,84.3491339094102
5.2775,56.9840434523043,87.6277475206415
5.278,70.34345572498,87.5834866716166
5.2785,96.7821177705474,86.668419098419
5.279,79.9355148815585,83.4079118066411
5.2795,14.3539972557438,77.1314402208931
5.28,-49.0921918598779,67.5850294911221
5.2805,-80.8653596470278,52.8131119061251
5.281,-114.351991156555,32.9634596165657
5.2815,-172.727583180091,14.2131030056376
5.282,-200.435717899403,3.76718006885961
5.2825,-132.17986266527,1.84620653364313
5.283,0.557028938625929,1.59182671735467
5.2835,108.305849934674,-5.80787616435316
5.284,170.784347958214,-28.345560105103
5.2845,239.847222957027,-69.1718475725827
5.285,320.709446109776,-118.459634414266
5.2855,346.464942668674,-153.822106173181
5.286,288.28163690921,-157.170070944384
5.2865,197.016361489637,-129.140194309103
5.287,102.413468997481,-81.2355421322599
5.2875,-35.8964569838482,-20.3249100812733
5.288,-224.89824613416,47.9927208843836
5.2885,-371.177863229343,106.485688913282
5.289,-387.819155504061,134.660974522185
5.2895,-302.181894190286,133.140150245124
5.29,-185.647386243054,124.897600321115
5.2905,-40.0155733555435,126.08182701309
5.291,157.189285827367,127.954683307979
5.2915,343.219252582446,114.632932938514
5.292,414.092448825444,85.5811039470726
5.2925,369.001801250138,49.433817137657
5.293,318.49049627395,7.05060035201295
5.2935,336.374975630639,-42.7190227315654
5.294,371.975201534354,-85.4768690011512
5.2945,323.952418265185,-97.8128738352999
5.295,149.253297289094,-75.1030921313095
5.2955,-109.040265911164,-39.9412452917229
5.296,-354.972182001555,-16.5832306054516
5.2965,-496.266601488639,-5.82966166912794
5.297,-512.325021788195,7.61133003352562
5.2975,-469.381245982454,29.546807795158
5.298,-431.297802100934,47.822495877702
5.2985,-368.409090127921,47.9809138444567
5.299,-209.314341180363,28.8583603559203
5.2995,24.4262970196955,0.479936864098618
5.3,202.908535742821,-26.8467704760835
5.3005,220.533773116033,-46.7274647136341
5.301,89.4087257217825,-55.1390737864732
5.3015,-108.718137351464,-52.6644411302584
5.302,-299.794843236666,-47.6195481342498
5.3025,-425.172797906292,-49.1794662474528
5.303,-441.062252426615,-55.1609948961881
5.3035,-362.063459994642,-53.34863093172
5.304,-267.588625485003,-38.1592766989225
5.3045,-219.301209639036,-18.8053245111735
5.305,-195.308125122694,-6.14809733350246
5.3055,-139.116311743994,0.123303050697616
5.306,-45.8474497023678,3.14258485221376
5.3065,39.0762103531095,-3.24185848152092
5.307,86.0941546965396,-24.3672921283343
5.3075,105.327970468517,-47.8975885444613
5.308,114.981068074545,-54.8341043075359
5.3085,123.089928206586,-48.1626926813931
5.309,136.977839439944,-52.5874338944848
5.3095,157.442256865593,-79.8275142431991
5.31,160.44834926585,-110.603579108235
5.3105,112.950062042151,-120.811772821298
5.311,17.3479045993618,-111.035128681427
5.3115,-78.1777548068901,-97.066334133763
5.312,-125.267341804045,-83.688369175548
5.3125,-120.218799537227,-65.1867550249063
5.313,-91.5779954441649,-44.3318898725578
5.3135,-50.3494706389126,-31.3892567753779
5.314,27.0947194486612,-25.0541409094271
5.3145,154.95825702543,-11.3629280615644
5.315,290.93100708617,15.4308617471737
5.3155,361.122394099828,44.4519819277887
5.316,337.998852451768,64.4656591241281
5.3165,267.468899139263,76.6130956837315
5.317,203.188418911674,86.2589547595776
5.3175,140.263915072736,93.4087415228136
5.318,39.3452676971708,98.2594138295427
5.3185,-108.520047104879,107.502474306243
5.319,-275.932253263303,126.634320908234
5.3195,-433.381659687347,150.664875732729
5.32,-538.805165163814,168.604816415351
5.3205,-509.615942349376,173.424321555824
5.321,-279.153346122913,163.836064086272
5.3215,96.8455593964929,142.738690763956
5.322,447.905893143413,120.223313580309
5.3225,642.003538313914,111.964647369193
5.323,698.152789223755,125.033995522579
5.3235,717.721533119101,147.132759916107
5.324,742.129807423661,157.993109145517
5.3245,723.195301466807,150.780015690925
5.325,612.516030597452,134.779858671933
5.3255,430.692082255843,117.664761878871
5.326,245.737449603994,94.8429881853448
5.3265,115.539751683265,59.573502457029
5.327,58.6719298410511,14.8754569815585
5.3275,57.9163924645612,-30.9760740792023
5.328,74.9523825628105,-74.4053359590245
5.3285,63.9161293953305,-113.917068015231
5.329,-14.9329422987164,-142.179385452862
5.3295,-171.447459717438,-151.673210953993
5.33,-360.450516827393,-148.097311353506
5.3305,-498.27891716847,-147.059691215171
5.331,-533.991373113205,-153.694730525351
5.3315,-497.853497506515,-155.6465003734
5.332,-452.544453372709,-143.044727601329
5.3325,-411.449848005001,-126.176281334714
5.333,-348.113999471188,-122.396261529851
5.3335,-272.843065593081,-131.417903199108
5.334,-232.88180471819,-136.981155706169
5.3345,-225.657483175066,-131.239891215989
5.335,-182.980056489206,-123.414935196515
5.3355,-76.4875334064586,-122.206231727513
5.336,22.2218246033731,-123.198102840497
5.3365,35.7598454328827,-119.088312605003
5.337,-10.9090306604213,-110.319751068926
5.3375,-28.9298944233979,-97.9078142531383
5.338,21.2175693964854,-76.3026960390865
5.3385,102.050529310648,-43.1037255426439
5.339,154.22777087378,-7.79142387227469
5.3395,136.187699270543,19.0197798810677
5.34,41.5554914407361,38.1649748441057
5.3405,-79.5833741627138,54.6241287980398
5.341,-152.134921996196,65.8549294310416
5.3415,-169.889972407514,68.6531966984771
5.342,-208.844481462422,68.9799559181888
5.3425,-295.412020683061,70.2844514812378
5.343,-328.557820024668,59.9992392030143
5.3435,-221.250209442779,27.4072781330037
5.344,-62.8902807755518,-8.59010949802908
5.3445,-22.0454027145435,-12.5223749923335
5.345,-115.937927751453,23.553092970372
5.3455,-209.229703037517,70.5357367094506
5.346,-238.098953819699,103.421040425088
5.3465,-284.229280928652,129.237075629231
5.347,-383.851186527546,160.625613328227
5.3475,-411.767907662522,182.753549741616
5.348,-254.971398317565,169.138384674341
5.3485,-1.97284213315768,119.749701147005
5.349,156.266955212755,61.6177228548317
5.3495,161.155800132499,16.5769461320461
5.35,119.538729015918,-12.1160186266259
5.3505,133.256719444702,-24.8727523327402
5.351,193.935008739563,-19.8733512530944
5.3515,245.735784425759,-5.44796728604896
5.352,273.071417252752,0.901400947043844
5.3525,301.992040378532,-6.1846274318528
5.353,351.389735807712,-13.2564980549896
5.3535,396.874593930977,-9.59687726681195
5.354,377.863295039161,-2.21915098705123
5.3545,261.978427683806,-0.912015689547136
5.355,112.00259405192,-1.13599317651002
5.3555,46.161422846144,5.90801399281295
5.356,105.654540978961,15.4816123627331
5.3565,204.796727086301,15.9799172598064
5.357,239.354858615034,8.5207949181548
5.3575,189.139653176607,5.11776622181685
5.358,82.2999021109885,7.70309971898345
5.3585,-58.7758255800514,2.63351554307288
5.359,-165.290156356747,-20.0760772355859
5.3595,-97.8856411112695,-52.725695690451
5.36,208.000052542707,-81.2988425822925
5.3605,607.955864344416,-103.152172144098
5.361,870.9923489047,-125.126088834381
5.3615,917.730942958955,-147.256515911859
5.362,833.698159670225,-156.6989807032
5.3625,675.963742191366,-140.062319835492
5.363,411.293332090901,-98.0043539145237
5.3635,61.2840975974579,-44.7921197911847
5.364,-239.112105461192,5.51571098398194
5.3645,-391.488264739759,49.3306246375245
5.365,-434.92639499128,88.3877127269371
5.3655,-441.684274940393,117.761680257626
5.366,-421.41445043573,126.355508680971
5.3665,-391.319241295442,111.826249009542
5.367,-413.36716738141,87.1053986711047
5.3675,-455.793181131589,64.053257436353
5.368,-335.872300087298,36.7247044272318
5.3685,42.8827552901467,-5.87176907162741
5.369,467.510689644064,-52.4572016881142
5.3695,605.668280016199,-73.8027310135018
5.37,398.525683478874,-62.2252086277111
5.3705,93.4035450836163,-48.868204508707
5.371,-120.864493241965,-63.9731036849993
5.3715,-318.635487037591,-91.4146520077511
5.372,-607.517405124473,-86.6511532388562
5.3725,-877.546234781481,-37.4908455410595
5.373,-937.59098873351,18.9916739046515
5.3735,-803.982941387073,46.946291712303
5.374,-681.027501253344,53.8507719255047
5.3745,-679.312135329304,65.5108744418993
5.375,-702.006610593941,80.1406593947798
5.3755,-623.24429762664,75.3092667462697
5.376,-449.121134265988,52.8902535063463
5.3765,-258.589984656685,46.8388691197154
5.377,-92.7042126267406,79.2036406697149
5.3775,32.0435449057206,129.847808699234
5.378,87.3024450295094,161.496859806313
5.3785,96.7428862500668,160.394182518487
5.379,177.359996230964,139.735111604016
5.3795,413.248625795351,113.462311500453
5.38,705.812029471076,81.5581334212455
5.3805,846.366836832976,38.4032109626747
5.381,750.424872083189,-14.9543287070668
5.3815,542.568939060544,-66.9636872603727
5.382,388.788099698934,-99.3538577679949
5.3825,321.333025142039,-99.0941802894276
5.383,269.335051537814,-73.3728888807164
5.3835,191.35358136674,-48.9048323319314
5.384,107.158852544866,-48.477363530203
5.3845,36.7189354212093,-69.623899165344
5.385,-18.4556334050599,-91.8438755503351
5.3855,-46.7380939443002,-100.653454774241
5.386,-46.370201631632,-96.2430006833405
5.3865,-73.8026848157407,-82.1634137464144
5.387,-204.072010688649,-58.2866630674864
5.3875,-416.762066059011,-28.4098263466449
5.388,-568.799797657736,-5.52352765767621
5.3885,-519.414140635346,-2.54030066614644
5.389,-268.408894828218,-19.9132728606828
5.3895,42.9376960821007,-44.5105839777984
5.39,249.048744357825,-58.4403698975135
5.3905,273.819682382995,-50.2475494991545
5.391,165.858740036073,-24.4313385792036
5.3915,50.1448522187144,-2.4143667081878
5.392,27.8010418310292,-7.23334262935416
5.3925,97.6373545056185,-40.8070959374222
5.393,176.946685274933,-78.4227829455789
5.3935,200.367297364895,-90.5030657068675
5.394,179.301881180482,-69.5141575920655
5.3945,161.81036685456,-33.1970340641695
5.395,168.308702516942,-3.97312212060724
5.3955,187.415699729162,9.59222571175243
5.396,205.498855165056,11.3208412084713
5.3965,209.003732240079,4.95581217574334
5.397,177.729828561012,-10.0046516516355
5.3975,110.857463463672,-30.8688792470375
5.398,48.1100903519331,-47.1671850288426
5.3985,29.4409207074526,-48.4755930626041
5.399,38.2137730366969,-34.5853725213068
5.3995,19.6195586013864,-13.1896279211237
5.4,-43.4791702674698,11.4784884342448
5.4005,-109.274864601811,41.9776711042152
5.401,-139.076795531884,78.6274578133084
5.4015,-141.686257448207,112.961459893198
5.402,-135.159791702901,133.961070548067
5.4025,-102.271826714348,137.986151639964
5.403,-26.1720218786684,130.055534124233
5.4035,50.0676841600136,117.784261069133
5.404,56.883840186144,105.61117862519
5.4045,3.95898574155891,92.4677102615056
5.405,3.40247781790031,75.0736725597591
5.4055,144.552210168503,57.0940125661808
5.406,361.3623509509,52.5167783771282
5.4065,465.790948429528,71.370848821062
5.407,323.385181854547,102.89843913366
5.4075,-18.703272371458,125.088597464005
5.408,-373.949115887836,132.608666719108
5.4085,-569.340323052792,138.974572442491
5.409,-572.82582831945,144.526446297498
5.4095,-509.512736082484,123.244195020295
5.41,-551.357183005495,59.5258772297912
5.4105,-741.622433667585,-18.3503875111022
5.411,-906.401400330922,-67.4719798724639
5.4115,-782.65974208937,-85.1019511704342
5.412,-276.28595166009,-106.275955595923
5.4125,418.050778012898,-148.066014118686
5.413,970.513826838408,-186.424667644391
5.4135,1169.07180304249,-196.807281824697
5.414,1022.6944945711,-190.980715511891
5.4145,687.388789717464,-197.170116681496
5.415,350.045772409642,-221.667374734662
5.4155,137.214618692853,-246.619869959667
5.416,49.9732728538891,-253.660274174822
5.4165,-15.2080877916438,-235.892722603606
5.417,-133.195891239899,-196.775139752718
5.4175,-256.378541103238,-149.418695923255
5.418,-307.882480088424,-108.433996668701
5.4185,-327.566425093757,-73.5542542199317
5.419,-422.766344157305,-31.4102161649244
5.4195,-581.455565208137,20.6731293926633
5.42,-654.631735679906,69.4395378681789
5.4205,-559.285542395223,113.359372874616
5.421,-390.371653913963,172.65492160508
5.4215,-272.860710650985,251.578681899201
5.422,-200.218548626546,310.533007443463
5.4225,-98.5037115851748,305.51608287792
5.423,34.0492133554067,246.555016499852
5.4235,150.676371354477,187.976252291891
5.424,253.852886607098,163.420349507965
5.4245,355.368988188167,157.580059590892
5.425,383.200648974967,141.976317900304
5.4255,262.449813206364,109.13883220251
5.426,86.4276607603072,63.4587868676778
5.4265,71.2243946676017,4.90134331099464
5.427,287.999177802173,-61.7107286690059
5.4275,534.711877140247,-117.166538008379
5.428,546.115598999355,-143.286081441358
5.4285,285.90124039436,-140.533313357847
5.429,-23.7113974354742,-122.164042702548
5.4295,-134.865271061389,-99.0110918180511
5.43,3.43083567545584,-75.9959585178583
5.4305,230.89105330558,-54.8342147473751
5.431,341.204004092476,-34.2075358382509
5.4315,262.39548744652,-13.9128265379666
5.432,95.2717268460118,-0.791675156229115
5.4325,-14.337859219757,-1.65899506619993
5.433,-24.3226774293755,-10.3425729345817
5.4335,-2.85745467387243,-14.3511461190335
5.434,-12.8191004295433,-14.9376657197003
5.4345,-40.1042833126787,-24.1633544200387
5.435,-41.3728477804974,-38.9028018684275
5.4355,-14.8206710779602,-37.8507881339433
5.436,2.72547494769612,-14.0169719431964
5.4365,-17.0837066149042,9.06982557920992
5.437,-71.3746080522608,9.09501242258744
5.4375,-132.135192233368,-2.5229314681474
5.438,-158.129915150413,0.917636445655856
5.4385,-115.086725255467,21.0108093303506
5.439,-1.21612164377627,34.2460284996522
5.4395,146.384556254528,28.654143441497
5.44,266.792092923907,18.8494359646744
5.4405,292.70093229311,20.945922706597
5.441,178.512850005709,29.7449299932628
5.4415,-50.8292106977363,29.1880485641485
5.442,-284.691301983342,14.7350666368909
5.4425,-406.359483766894,-3.62965166709147
5.443,-406.515533909662,-15.2705926081687
5.4435,-388.999309143328,-18.4914541834255
5.444,-445.778729467394,-18.7356101916448
5.4445,-549.827535001316,-23.1988245588521
5.445,-591.768425191989,-37.2560514944895
5.4455,-501.514954545255,-61.3964119277981
5.446,-305.448418676027,-88.4981435836037
5.4465,-74.2738133197383,-105.720798416411
5.447,145.998701007205,-103.279162698601
5.4475,332.247667451024,-83.0717455322884
5.448,443.607116922858,-56.18506109034
5.4485,435.76470330615,-30.4569264671953
5.449,330.6375298165,-3.68352955405664
5.4495,223.446654927972,29.4569346770607
5.45,176.292083138061,69.1267217831581
5.4505,142.904213709689,112.013856981012
5.451,65.3357432698635,153.745460473866
5.4515,8.5889422218016,183.183384818169
5.452,84.0404550659248,182.83958330121
5.4525,233.756600453823,146.843278320906
5.453,236.050819602953,94.1395314312599
5.4535,-1.73844029261819,51.9924345594539
5.454,-288.320005409202,29.2972845096089
5.4545,-407.518626759976,16.5516053313493
5.455,-419.540744687395,5.23139538425975
5.4555,-525.063444188119,-9.10920269348415
5.456,-687.629072322457,-37.1880345156652
5.4565,-610.784893152155,-86.651142874368
5.457,-132.237822957674,-140.785464017834
5.4575,529.124051867481,-168.562327673773
5.458,990.451550901627,-161.617606231231
5.4585,1043.15191832883,-141.55486761582
5.459,721.839315366876,-125.069892123507
5.4595,191.751574396333,-104.163122481454
5.46,-313.679931758117,-69.9548505134013
5.4605,-553.913941348293,-32.304736391247
5.461,-440.486867762558,-1.1168772235722
5.4615,-127.722437239721,29.9936519642531
5.462,136.724321635473,62.9284907803533
5.4625,237.392055233014,77.7613125575672
5.463,228.690205844015,59.0341839712041
5.4635,212.439656709811,25.1212383489842
5.464,253.296054415726,8.0878039533946
5.4645,364.709881994015,14.5792075142864
5.465,488.069516012176,28.5453126406709
5.4655,505.524568190426,42.9567407905868
5.466,346.244646870369,64.7956888878489
5.4665,72.779516609288,94.5071946952927
5.467,-181.267031005736,123.916445458769
5.4675,-335.404439751625,151.879514631902
5.468,-392.480479848945,181.095756540334
5.4685,-394.45729517003,201.26584662011
5.469,-392.193637076001,194.573962520672
5.4695,-402.727424344345,156.110675596744
5.47,-349.573093599401,92.3397896618623
5.4705,-123.673575692067,6.05942945696939
5.471,224.244275012109,-94.9985610805771
5.4715,442.106089859662,-179.716397719523
5.472,344.693860776715,-211.259201178692
5.4725,63.233787228963,-187.331655940132
5.473,-104.194222711511,-141.72923339071
5.4735,-53.8163651133359,-102.862107476864
5.474,51.1238881378794,-71.0192219673452
5.4745,48.2078870057442,-38.7519353113929
5.475,-39.1429872570249,-10.2608096242482
5.4755,-105.479956611128,7.65452981237615
5.476,-111.96037279896,16.1363938328917
5.4765,-84.2226351096374,18.8426627012935
5.477,-71.6827668029674,19.6023184348629
5.4775,-146.96716819719,25.6945380890282
5.478,-332.718743397307,35.8327375754865
5.4785,-483.614036458701,27.4598844076806
5.479,-365.93449104767,-18.8999095668224
5.4795,60.6186490188852,-81.5360208441693
5.48,532.195842686039,-113.424137963644
5.4805,740.578581477495,-103.21607507569
5.481,637.513124124706,-89.2637184020116
5.4815,406.813971379839,-100.260525765624
5.482,211.851243573777,-114.77310298907
5.4825,73.6674973638931,-101.530177866447
5.483,-50.7348492673276,-70.1830800868112
5.4835,-186.974710113902,-51.1656852959106
5.484,-343.223866766165,-45.5058921061585
5.4845,-514.560921852884,-28.5969704989044
5.485,-676.998776511698,6.62104882518343
5.4855,-817.312294867048,41.8553755779249
5.486,-950.279576114878,64.6437972040954
5.4865,-1057.01993288794,79.2525858691502
5.487,-1030.69588627721,86.212673047576
5.4875,-754.99618996779,75.6826233073218
5.488,-249.500578231292,46.2435898776701
5.4885,301.837120323361,12.7973509457203
5.489,677.014069655749,-8.95193766316033
5.4895,762.229496013607,-14.3973919223936
5.49,605.42400276301,-6.37144695551962
5.4905,367.498364462828,9.27126964921876
5.491,205.156192753047,25.6627682298562
5.4915,158.853028920948,41.572306843965
5.492,154.236104287658,61.1618362457451
5.4925,126.862094373213,78.4256977603184
5.493,115.305958393593,73.1258485345892
5.4935,198.145176665495,38.0703023219521
5.494,370.009603118982,0.128936582096447
5.4945,532.542369334922,-7.0554275088551
5.495,601.704092670061,14.6978008015634
5.4955,585.03581685713,35.1735805017396
5.496,554.843330598436,40.5878556381648
5.4965,570.962340403431,45.9421388446212
5.497,622.290069927584,62.0798804154312
5.4975,626.847427679293,77.1925956955565
5.498,508.795822651264,79.1365591690046
5.4985,292.710262839779,73.853572689202
5.499,91.4475046835115,70.511161726524
5.4995,-19.6545893386825,65.9234348377243
5.5,-72.566654100897,55.1115803163044
5.5005,-120.689335911358,43.0828580327639
5.501,-145.597353444718,35.419503577788
5.5015,-117.35107191313,29.108278292458
5.502,-102.705153650319,22.2275010159075
5.5025,-220.448858195734,22.0218407854876
5.503,-491.497258008174,34.529312701211
5.5035,-803.078605622709,54.9937799487216
5.504,-1022.93956403344,74.5799193938844
5.5045,-1092.23180871619,87.1071866070437
5.505,-1016.67833859921,85.5318000773031
5.5055,-837.603530688619,64.634647566274
5.506,-614.531374378434,31.7780658724676
5.5065,-371.954319805632,0.0400507776524767
5.507,-66.6174728194604,-35.3307885625179
5.5075,316.966955992843,-96.050873326352
5.508,641.385478373014,-186.235634232926
5.5085,692.144007311567,-275.565635544168
5.509,424.367854163502,-330.095081931435
5.5095,56.6618577271823,-344.665458858433
5.51,-135.722032012255,-331.012581170079
5.5105,-67.6416961200829,-291.62002036766
5.511,149.80358549685,-226.887435958857
5.5115,367.561850252755,-155.729640589824
5.512,489.243235698064,-103.929787419041
5.5125,467.565154867315,-75.9292894887338
5.513,317.441981528686,-57.9325911929679
5.5135,129.371169852913,-43.8579167985554
5.514,-2.81733880993493,-36.8008197869192
5.5145,-72.605230361019,-28.2941099243227
5.515,-130.254359870204,-0.526699202207971
5.5155,-175.444083174986,47.7444946625128
5.516,-151.237989061133,97.9794187122078
5.5165,-55.9928743989207,138.147301956409
5.517,8.7008254742503,172.604404585355
5.5175,-53.0752558671249,201.751473580321
5.518,-207.449843925194,213.86979491237
5.5185,-318.403945908642,206.698354014999
5.519,-293.083281772988,197.470308292354
5.5195,-173.334030928974,198.475479134948
5.52,-81.5074948209824,198.58523008496
5.5205,-93.0118922730761,182.706166141987
5.521,-171.836656979539,154.90727337018
5.5215,-224.626188736117,126.580597130559
5.522,-200.097997366209,95.0696744839626
5.5225,-121.534831170231,53.5749792631667
5.523,-32.8814481947101,12.9747533951894
5.5235,57.1007126299369,-8.37020342782546
5.524,168.609194559438,-13.3629582309712
5.5245,314.61704586625,-23.4439654073579
5.525,486.861399776859,-46.2453878492072
5.5255,656.12772763064,-66.8301607578195
5.526,767.721376711961,-76.7255934538352
5.5265,760.097235869428,-91.0843564851997
5.527,618.464248742473,-123.24394077579
5.5275,400.156752836111,-156.184792065665
5.528,184.470790402971,-157.643637514202
5.5285,10.7966580725929,-120.396413729825
5.529,-113.74117883602,-73.6141483757075
5.5295,-177.535141180725,-53.0210082812792
5.53,-187.24239264031,-68.4700859540002
5.5305,-211.879319188761,-100.911062556115
5.531,-331.097648840019,-121.511071178771
5.5315,-515.881921915678,-110.264151238724
5.532,-624.115043213359,-64.3157549744167
5.5325,-566.679649261387,2.63134263912934
5.533,-434.602343002015,67.7679376227685
5.5335,-385.96709965347,110.052666669255
5.534,-415.987904120524,118.903158528715
5.5345,-328.158754510052,98.2933597267033
5.535,17.9680288992213,66.4053995242087
5.5355,484.077600826307,47.6814465874443
5.536,752.050146279982,56.3862110129952
5.5365,640.287831435437,84.4558911131414
5.537,262.312290405453,110.192477741082
5.5375,-134.227362628739,121.446573768649
5.538,-411.199225191506,124.361674580707
5.5385,-576.534435182981,125.350484623131
5.539,-646.702061203593,113.204203515073
5.5395,-583.397584917663,71.0644376560596
5.54,-381.244409932011,3.87153454893652
5.5405,-131.59332576687,-59.682110478859
5.541,57.4327831391424,-96.6497439946965
5.5415,164.509921583463,-110.511769095152
5.542,232.683640147599,-116.434876566113
5.5425,277.450717660925,-116.999593268604
5.543,272.679477369377,-104.034194190037
5.5435,210.194117225693,-77.5198155900258
5.544,116.418582094364,-48.4883928615873
5.5445,15.9432298092776,-25.3968934501147
5.545,-64.0928505230372,-11.6171794949115
5.5455,-55.8847073291004,-15.699022515841
5.546,104.102066868572,-45.7898767018016
5.5465,356.678013332413,-86.5480722871828
5.547,516.757707440117,-99.1564701171039
5.5475,462.826610403973,-61.5080550557367
5.548,300.477134928136,-0.720960442365966
5.5485,260.022366542377,31.8033128760205
5.549,430.510711335394,16.5214043149334
5.5495,663.943761717553,-17.5900454814254
5.55,760.510842903636,-32.2993891311511
5.5505,681.024565103279,-19.220593173537
5.551,533.420217217002,5.81340225336786
5.5515,406.738667636944,30.7085525038762
5.552,292.551819943355,55.0177515069034
5.5525,148.974251577669,78.0177772704079
5.553,-38.7911001986958,94.7075747504443
5.5535,-275.804054535918,104.18122298916
5.554,-565.1500716441,111.621930520946
5.5545,-860.291005236529,119.931080018273
5.555,-1064.94056998384,126.156874581279
5.5555,-1138.31747974207,127.20133831408
5.556,-1162.4251624943,122.746303335688
5.5565,-1223.1570271317,111.13844992668
5.557,-1228.92014643457,87.756250227851
5.5575,-948.008885408772,49.0977647782454
5.558,-293.841373471194,-4.85577890817354
5.5585,476.725335365989,-71.0017452790281
5.559,940.056962909221,-140.37952717166
5.5595,894.577382405646,-196.980381587081
5.56,523.122888414894,-227.560066462965
5.5605,163.620010333014,-232.93169929531
5.561,-10.5630022039114,-221.476609169817
5.5615,-45.763593072476,-192.318894520912
5.562,-29.5605872139231,-137.408272876999
5.5625,25.8485961872408,-63.4186451228101
5.563,125.353571754499,2.8232538421623
5.5635,227.072880631336,40.2292652324788
5.564,290.573365673609,54.5182443848459
5.5645,321.569849969955,63.9286098472628
5.565,313.39830265811,74.7559937691244
5.5655,204.518831247941,83.6695839255886
5.566,-33.8163160430652,93.3151756320975
5.5665,-313.597446406016,106.374456629361
5.567,-515.239621561764,108.873624013335
5.5675,-621.491743077826,80.6463734924983
5.568,-677.739153961056,25.0768405102653
5.5685,-656.44062877102,-29.0410430891705
5.569,-483.313691101875,-59.9383212903353
5.5695,-187.405001191029,-71.7078042851279
5.57,116.170592462647,-75.5466705861106
5.5705,407.940348875398,-68.7029761866693
5.571,760.478749895748,-42.6664219633289
5.5715,1089.69420608682,-1.09156482453981
5.572,1098.59987266763,41.0524967337621
5.5725,631.345692681694,69.947636987778
5.573,-33.8378279001272,79.6744101079489
5.5735,-430.257151523791,75.7193194335421
5.574,-385.109670568916,75.4713324912535
5.5745,-97.6240068455261,92.5525149065897
5.575,193.598585656232,115.590168126471
5.5755,406.319736236337,117.935552765684
5.576,496.475071704936,95.0984255206846
5.5765,399.915150127348,72.1429518930142
5.577,189.636952122855,60.9670385296038
5.5775,103.736385358819,34.1498792274558
5.578,275.682156993086,-33.2772063033866
