time_s,EMG_ch1_uV,EMG_ch2_uV
24.026,351.551468839369,442.686858474644
24.0265,271.780932324192,512.093819957738
24.027,237.889538953636,551.584646036909
24.0275,236.465829382472,543.590713584721
24.028,261.937790447988,461.443528758451
24.0285,314.171014652818,298.80923942161
24.029,355.241022124655,82.2775642431179
24.0295,314.12930378087,-146.165678058016
24.03,153.367937880731,-347.214290053786
24.0305,-87.593245934192,-488.361858869734
24.031,-321.332932188533,-550.40477742591
24.0315,-465.803674682,-539.302819727385
24.032,-471.932789697668,-483.792886348899
24.0325,-337.543858958449,-416.840594859042
24.033,-119.821366691545,-361.854431717517
24.0335,84.6017719467836,-328.890968663206
24.034,200.942633283614,-308.57420079291
24.0345,222.901696856886,-270.567388728398
24.035,195.918161676345,-185.123474244986
24.0355,165.108622072309,-52.0084163331585
24.036,147.340005510483,102.054781304969
24.0365,141.262695579055,255.04569999781
24.037,147.206599959263,404.08319753896
24.0375,174.050807152915,546.5321078257
24.038,229.026972222239,666.639067610943
24.0385,300.633351226728,752.074430814312
24.039,359.640800874219,808.759492788027
24.0395,391.010689365862,845.209728542961
24.04,421.04114313263,852.695784564377
24.0405,491.494666766595,815.109454744828
24.041,601.474015416159,730.183432125731
24.0415,693.962149030873,606.873001046404
24.042,707.080950502975,451.031729356569
24.0425,619.534327111701,273.844234813078
24.043,439.838176459325,111.266242761487
24.0435,183.107942912384,11.8558895189793
24.044,-112.682377269777,-3.46031172393342
24.0445,-365.448014787405,41.9691982840233
24.045,-483.788082958169,105.414503064769
24.0455,-437.040400702015,149.4037783119
24.046,-282.449961856239,139.545889608348
24.0465,-121.933539129241,48.4225510990491
24.047,-33.8666259942888,-109.98802728879
24.0475,-31.889192605829,-261.896016816481
24.048,-71.6378327167431,-324.375458972733
24.0485,-100.149410864376,-284.793331649668
24.049,-108.511038673761,-210.502731647794
24.0495,-128.067439660654,-170.071646152084
24.05,-166.328731673156,-163.422043325864
24.0505,-168.004709947731,-145.591998275325
24.051,-70.5774816889206,-104.077450001006
24.0515,104.904056816662,-86.2598184235851
24.052,248.282809264117,-148.547128883172
24.0525,254.011223727657,-296.354667294808
24.053,103.00667345932,-478.743971741866
24.0535,-148.300853911077,-626.927920785708
24.054,-427.868905471735,-691.467011842515
24.0545,-676.01489793985,-659.129491653398
24.055,-838.073219247462,-553.852530862913
24.0555,-874.009119977674,-421.599856031735
24.056,-795.595817992455,-300.546905137921
24.0565,-679.038208256529,-197.171435552809
24.057,-613.506615221929,-91.3166257914069
24.0575,-622.924110074026,34.0026839584804
24.058,-644.162562072885,166.225740459619
24.0585,-593.221808002778,263.066893254857
24.059,-450.497916037906,278.884196108033
24.0595,-271.528208229709,198.9472772882
24.06,-122.911312590592,54.9567990210394
24.0605,-32.6138435747379,-94.2764267813114
24.061,-3.76673726528954,-203.057563051094
24.0615,-39.3697902394074,-263.763138544364
24.062,-125.306554141274,-296.094703250844
24.0625,-210.612319364499,-318.117222600575
24.063,-239.473917627434,-330.367865008206
24.0635,-198.536605785328,-322.647216835223
24.064,-110.854027690773,-289.586497826978
24.0645,3.13634068701142,-239.183709765109
24.065,127.931910967906,-188.186804075748
24.0655,230.780890460228,-148.04521490609
24.066,283.340797945769,-114.719315028485
24.0665,307.028454134928,-75.1069095166012
24.067,348.917121113617,-23.5728478743097
24.0675,399.87902285413,33.4589033206548
24.068,389.918560106932,91.1316063884226
24.0685,300.374797893047,157.14742724409
24.069,236.135999298715,243.700129792295
24.0695,325.065113641031,352.992258958126
24.07,554.65536361387,475.456772161804
24.0705,762.854750000136,597.29274683502
24.071,804.710300924997,703.971457790707
24.0715,692.444715099025,780.778934441272
24.072,553.47325866201,816.639034473722
24.0725,480.395157447506,805.337441804742
24.073,453.703966654925,740.318523927423
24.0735,401.07835450304,616.063382334944
24.074,295.252829980709,442.374897326894
24.0745,173.918732049916,250.822623731424
24.075,81.4833741062535,76.5301099181116
24.0755,27.5688411152886,-64.2561472018804
24.076,15.6738545105017,-172.971163529939
24.0765,79.1488573666805,-254.220340069741
24.077,240.98002182005,-314.91804001327
24.0775,434.628073348692,-370.408683133633
24.078,512.345661115071,-433.08464285926
24.0785,370.903452897802,-494.82196206089
24.079,60.1020988825533,-536.267321791749
24.0795,-255.220412384394,-554.157294236181
24.08,-434.434785144593,-562.517837598231
24.0805,-452.394416149184,-563.746423147714
24.081,-377.38573665143,-537.407067252996
24.0815,-294.071976184012,-467.231661079
24.082,-245.258891028684,-364.674004290872
24.0825,-218.707206413625,-254.943260962809
24.083,-178.734584947595,-152.044273869811
24.0835,-117.103519924266,-59.4199866671948
24.084,-65.8106701458538,16.179866980488
24.0845,-49.5008318727105,67.6682636220375
24.085,-45.9476591053893,100.681470972578
24.0855,-22.8922127834373,132.075810204945
24.086,2.11307231947944,177.353465283944
24.0865,-17.3727781222616,245.338524487571
24.087,-78.2755793293268,336.519203460053
24.0875,-121.354940924702,434.963314633951
24.088,-118.090871078531,508.423099708204
24.0885,-113.931720867934,531.479759905514
24.089,-150.842711716168,508.707742064939
24.0895,-188.4484881906,465.406124404092
24.09,-155.621619145052,417.923060913775
24.0905,-62.9864056374641,363.528713164201
24.091,-8.49611064433533,296.099621113089
24.0915,-64.8027558040349,217.803472928203
24.092,-201.329857809504,135.216179965777
24.0925,-327.829630345292,58.1249249858279
24.093,-378.860642551792,4.05951259977782
24.0935,-340.65042224077,-13.5405770494274
24.094,-234.134063110295,-11.7589301178365
24.0945,-108.932987237363,-38.0066102763276
24.095,-36.5282204469187,-123.65811158697
24.0955,-65.8941785660703,-239.113112442636
24.096,-174.056871393767,-311.63638474626
24.0965,-281.616792328895,-294.64912364705
24.097,-328.787503208644,-209.687473176071
24.0975,-322.990988598951,-113.17632594895
24.098,-301.570525472883,-32.9657073721932
24.0985,-264.194284762892,47.2000255464605
24.099,-168.803506018912,145.861094138981
24.0995,2.98072459838578,248.986851749389
24.1,204.096605160159,324.301628662676
24.1005,369.256879251942,350.887734855757
24.101,490.799871262046,319.302248387117
24.1015,612.274435242723,219.531407392016
24.102,738.202652418135,54.8796536384736
24.1025,785.446154799016,-138.281619908187
24.103,658.439680972967,-311.168531121256
24.1035,362.490554775187,-443.14783372193
24.104,11.4055886680395,-537.754421734174
24.1045,-276.002587074847,-582.495989166416
24.105,-458.554532840442,-552.216638587895
24.1055,-554.490480185858,-465.236996606172
24.106,-586.066878670597,-394.401023972835
24.1065,-569.193942199972,-388.719302425202
24.107,-526.829247082069,-410.516562693727
24.1075,-470.196813722171,-388.13141448354
24.108,-374.599555012037,-313.127419333898
24.1085,-212.016621210361,-242.881201469232
24.109,-11.0878259150475,-214.623338822604
24.1095,149.589548778712,-202.794950718481
24.11,220.744608236796,-169.238480868382
24.1105,228.534439214057,-117.009114400965
24.111,227.511859071052,-77.4823130521313
24.1115,235.06879593681,-70.6988992075642
24.112,235.882997893887,-94.2864258814176
24.1125,228.147837130811,-131.010787347152
24.113,230.230742942954,-153.748969139931
24.1135,248.191811540908,-141.001770813974
24.114,267.343973744091,-99.7335902664869
24.1145,274.768963061685,-57.5180726680095
24.115,262.172214264957,-23.8715428770876
24.1155,207.962207174913,22.5957185168244
24.116,93.485972200906,100.329655764525
24.1165,-49.369538418739,198.731800982656
24.117,-139.638249700908,297.064566305163
24.1175,-123.216819997048,389.328674631095
24.118,-31.3576610052587,477.141164726974
24.1185,57.3657579649581,557.0473397136
24.119,98.7961652528387,629.492765217024
24.1195,107.086387606446,702.222523299891
24.12,114.673380199899,769.707424139136
24.1205,138.513075656039,807.519580158502
24.121,179.71366629365,803.068177066919
24.1215,228.160576167864,772.392603004624
24.122,266.821275221293,727.937661519639
24.1225,293.565297412797,650.36701249639
24.123,335.335018381696,516.829746554094
24.1235,411.667689521809,341.115151492606
24.124,480.177472310669,160.614375976991
24.1245,450.304162915704,-2.40443213147477
24.125,271.681014485782,-140.828533857985
24.1255,-4.89171747857702,-239.226135607912
24.126,-267.001503495942,-282.88714025136
24.1265,-430.196191951042,-284.722070243633
24.127,-483.66623775514,-276.125904982984
24.1275,-469.12190640628,-276.439660131325
24.128,-434.608479319176,-293.937967136088
24.1285,-401.277547483814,-342.196335244802
24.129,-358.557387359305,-421.194583300949
24.1295,-289.062426537687,-492.512211225227
24.13,-198.677368388638,-514.614934953334
24.1305,-114.0975213033,-501.328061549983
24.131,-50.3985738527357,-503.849040429182
24.1315,3.67000943179524,-532.041207933275
24.132,62.1006692281113,-538.474554992311
24.1325,119.383216883004,-490.973003960583
24.133,162.531813313179,-414.365141262751
24.1335,191.528413436804,-339.5159494346
24.134,213.766089941809,-255.46015890222
24.1345,226.720127729607,-144.066774083894
24.135,218.647826034675,-25.4681109635605
24.1355,181.773724250131,70.4808493005154
24.136,118.200749954131,151.655988976053
24.1365,40.3783952500059,240.444871444641
24.137,-30.3603584502997,319.910079325664
24.1375,-78.7680075163694,346.483334068426
24.138,-115.569558986809,311.377479184577
24.1385,-167.248619807556,251.358612897373
24.139,-237.743957321662,196.31271723613
24.1395,-297.921811777997,137.603544526861
24.14,-324.65516918027,54.5737104568201
24.1405,-330.794066339457,-51.8679790335951
24.141,-339.2781476196,-158.409967534244
24.1415,-345.340524691194,-233.961357988016
24.142,-325.286696819092,-252.670261424816
24.1425,-268.827732427593,-210.032296583125
24.143,-183.354329722346,-129.705897016319
24.1435,-83.1198605233461,-42.8529632939499
24.144,1.78170547116481,36.1606552603467
24.1445,24.1485065927638,102.525695430478
24.145,-36.6992748331682,143.380885558682
24.1455,-133.759024054101,152.335598983276
24.146,-184.239610324217,153.232083094366
24.1465,-144.004956312908,178.040528215837
24.147,-34.286322482585,220.490698262665
24.1475,89.987555061258,242.189833300171
24.148,170.05256352193,229.686128980202
24.1485,160.794664757983,214.134378481889
24.149,65.8224985326127,223.358339937084
24.1495,-46.1368493972103,244.400968486879
24.15,-103.391276361825,250.704237952919
24.1505,-112.110115300352,239.816839514025
24.151,-131.053503598511,221.606426268394
24.1515,-165.370193129416,190.289863978693
24.152,-146.929589930805,135.238797344568
24.1525,-42.8408863021681,67.4104217260284
24.153,76.9032788283842,9.14583392427632
24.1535,124.210374742606,-37.4794010141273
24.154,100.809546618535,-91.1069572242898
24.1545,71.7836423469268,-161.693109665155
24.155,68.3280204298866,-236.642028371573
24.1555,77.7036083915013,-294.231524465477
24.156,107.009488420506,-317.840876085222
24.1565,185.749990446848,-301.17271135045
24.157,301.056829543713,-254.310752978695
24.1575,391.006257402836,-203.296830481005
24.158,420.750686133946,-170.801958971613
24.1585,419.247309524987,-156.562645670124
24.159,419.867185965786,-144.691200624914
24.1595,405.727485873599,-126.561083335254
24.16,342.121651020104,-107.477661141634
24.1605,232.452548949373,-95.5125877703509
24.161,111.81763604029,-93.8651833014293
24.1615,7.39948343300147,-100.089565114244
24.162,-64.3370891723145,-103.58898842423
24.1625,-77.4571762951468,-89.0473259679899
24.163,-8.40529473156221,-51.5662413113807
24.1635,131.477891399925,-2.54706022426931
24.164,296.160135888188,46.9223050763883
24.1645,438.59728617071,97.7878207046388
24.165,533.391427861462,148.079791678494
24.1655,574.595683978638,181.480824483871
24.166,567.728016988401,188.179303116106
24.1665,519.020444208749,183.303771528202
24.167,419.994628725701,183.531781572252
24.1675,254.007351444941,180.217838663076
24.168,36.3225394466491,163.744193329016
24.1685,-166.169768841929,159.56810599432
24.169,-285.292600779073,198.472092500927
24.1695,-319.345193564076,253.255669228839
24.17,-324.807979746966,250.951802434478
24.1705,-346.622754071787,161.003846152364
24.171,-391.76352278165,33.4284187182187
24.1715,-467.002152214308,-64.8238653561311
24.172,-586.25896954877,-111.433974736066
24.1725,-717.877589469235,-107.99984512748
24.173,-780.282103671861,-46.6016134477927
24.1735,-737.355459902461,60.3160744795749
24.174,-654.401876231496,148.531318031602
24.1745,-594.189887743115,148.884391837632
24.175,-490.278154385368,50.199438328991
24.1755,-220.696262851443,-121.626112563483
24.176,177.887882657352,-360.568459231791
24.1765,461.994543038889,-658.452541227212
24.177,408.029372384591,-936.501376324066
24.1775,42.5571796486612,-1067.9448085047
24.178,-401.118833157782,-992.405553375906
24.1785,-713.393848015574,-768.035956669097
24.179,-840.790181929703,-497.657782062792
24.1795,-832.562227874754,-245.7999010287
24.18,-747.001936484377,-39.9169411459237
24.1805,-622.811683364759,105.863571329426
24.181,-479.477055465373,211.358816167443
24.1815,-315.1933553575,337.772566910026
24.182,-129.898364663541,526.71932946817
24.1825,46.5011107090126,747.256156809717
24.183,184.979298762279,935.089917435899
24.1835,318.332717929552,1061.70492673382
24.184,523.467075606266,1129.05659714832
24.1845,822.508506913363,1122.89704178195
24.185,1135.67726373545,1026.12284609621
24.1855,1350.42610503369,871.647868692562
24.186,1407.56917247612,728.001551163873
24.1865,1309.29501825843,622.080154429288
24.187,1088.08287000886,516.90522701932
24.1875,798.370006656782,375.983103400322
24.188,503.47949114049,208.770227482368
24.1885,232.404205688288,34.8382742963417
24.189,-30.6725636288831,-158.207858168274
24.1895,-287.018893596284,-389.79238704966
24.19,-482.357669808372,-639.884070389014
24.1905,-563.459015037238,-854.320442824238
24.191,-553.566312871859,-987.354754920637
24.1915,-525.354673982857,-1025.15732607059
24.192,-506.531753825234,-982.714579428856
24.1925,-455.011945946408,-894.135492389853
24.193,-329.516040056978,-793.447352186603
24.1935,-148.737969948114,-689.714233487548
24.194,26.2290799384632,-570.563594753856
24.1945,140.546919629293,-437.886256386628
24.195,173.259421943048,-321.903306231602
24.1955,145.883309120814,-247.588333585894
24.196,113.625819578473,-206.142378249348
24.1965,125.336483249185,-173.289307775683
24.197,178.983439600449,-133.383715779456
24.1975,227.12939839199,-68.9953489246058
24.198,228.801089303812,42.6022193114318
24.1985,184.536721167563,189.446768108323
24.199,124.35439550687,304.694506263396
24.1995,78.7965348246652,329.840965136841
24.2,59.0716432499775,289.728425905936
24.2005,46.3723392261455,264.604928135592
24.201,2.99195860647322,292.317784211422
24.2015,-85.4286527212779,339.706721564031
24.202,-181.260556149147,367.972660584756
24.2025,-231.666244371082,373.340726826531
24.203,-232.345185741395,348.032224542424
24.2035,-227.517786899914,253.756064336852
24.204,-244.684241655475,71.8478301402996
24.2045,-261.033595527411,-150.424879915505
24.205,-246.105547261695,-338.803920276026
24.2055,-209.362556842605,-456.127547172902
24.206,-185.793819110964,-497.294919305647
24.2065,-192.183364032057,-446.53107065694
24.207,-215.235869473968,-288.080815394447
24.2075,-230.753829436697,-56.3757682765738
24.208,-220.85771993808,167.761769666936
24.2085,-182.948263077663,325.843889908219
24.209,-134.270417207622,424.677523372547
24.2095,-101.529186033007,503.532209853786
24.21,-98.7952585467623,579.433225192873
24.2105,-117.701948009174,634.90601224603
24.211,-132.03881889473,644.139729364986
24.2115,-99.14542375545,599.087659835795
24.212,27.0108111308451,514.456816986661
24.2125,246.262452026329,409.655059999364
24.213,473.273572627073,282.970294198673
24.2135,589.646663429345,113.355220340819
24.214,555.446370311217,-96.6279896282338
24.2145,441.762276328685,-287.590680472047
24.215,339.663671061787,-379.966206614789
24.2155,273.321324693963,-351.780856302798
24.216,223.129638079745,-261.677771993755
24.2165,187.425622969836,-186.231003218412
24.217,174.176185135213,-150.462766393331
24.2175,161.028800672208,-128.691720612627
24.218,119.266241264164,-94.5841167154152
24.2185,67.2408540642909,-51.3385337704184
24.219,49.6508877025479,-20.7281522718232
24.2195,65.5397531018113,-19.8379602431671
24.22,64.1938062200093,-48.3239687321436
24.2205,17.8782915958237,-88.5088145103011
24.221,-44.7164082605137,-118.025270608118
24.2215,-87.3872323853799,-127.733626712977
24.222,-108.595629082409,-125.479721137758
24.2225,-121.904126389822,-120.895584143761
24.223,-133.810898946525,-114.32740384555
24.2235,-160.171565091872,-104.430524250075
24.224,-227.735968791053,-95.0944110095647
24.2245,-331.998742405252,-85.0940137703652
24.225,-421.325972782234,-60.7075540484873
24.2255,-451.45612985461,-12.6811530744619
24.226,-434.754232404514,44.4044356062031
24.2265,-409.217311318395,83.7251070206359
24.227,-379.569512756379,95.283608454297
24.2275,-320.796042660649,90.6689330317569
24.228,-227.225839833503,80.6996180443521
24.2285,-126.347432586151,64.1830571590052
24.229,-47.4778982900469,41.9235193740656
24.2295,0.245515644245371,25.630446936783
24.23,24.3447248833552,22.6144962979915
24.2305,45.0147716315592,21.4315131811625
24.231,86.8676054526745,3.51057912591375
24.2315,149.548559563706,-36.7213600665614
24.232,190.373094912492,-92.088894436196
24.2325,161.942781255031,-155.790886456139
24.233,69.4449068268261,-221.111586446426
24.2335,-29.0256568661965,-271.709364700495
24.234,-80.3176909220062,-289.474185035458
24.2345,-78.1854889164398,-277.715233100599
24.235,-51.9251136881058,-263.622909465777
24.2355,-34.5082237962562,-268.046052753408
24.236,-39.2650565262501,-280.741308906737
24.2365,-43.7084500162316,-274.576042073473
24.237,4.09119957805293,-235.819680659633
24.2375,136.156929318676,-167.480508512358
24.238,314.918658141818,-70.0683041646144
24.2385,457.144267692961,59.6476777640055
24.239,516.735094579441,206.665366377858
24.2395,521.587217835017,333.617631016449
24.24,519.667330091184,410.977007504414
24.2405,516.334073246305,440.332714696856
24.241,484.804255915338,436.651830176388
24.2415,415.862187193558,399.923162249119
24.242,326.836719558844,323.070140489282
24.2425,226.323065206254,222.991976732819
24.243,94.353347229468,141.501302244616
24.2435,-94.2423521449195,105.793011571903
24.244,-331.8912849797,95.8486717906076
24.2445,-565.15537734472,56.7706059022941
24.245,-723.991844570196,-56.7952521548943
24.2455,-774.663434617065,-240.202071024663
24.246,-740.580916255549,-429.392035224281
24.2465,-656.627421053472,-536.028168281938
24.247,-513.923526803073,-513.113768071669
24.2475,-284.875756159845,-396.036824714588
24.248,-3.52476714558219,-269.6829994479
24.2485,229.770306084258,-191.067894846038
24.249,353.348710094125,-155.259440810697
24.2495,415.923326863717,-135.970307152614
24.25,503.663854016489,-130.212337465824
24.2505,623.280535737757,-138.418973667614
24.251,702.194209161391,-117.328192655589
24.2515,685.348197988328,6.76920473163531
24.252,584.019314820938,260.526227764636
24.2525,441.482106746522,575.129553363223
24.253,300.711614608005,832.796592143962
24.2535,198.670100875658,961.057228254915
24.254,138.280706309694,976.852476405556
24.2545,65.6987182573375,946.490529329294
24.255,-70.5670341193863,916.778938702343
24.2555,-235.619725367411,887.274032909649
24.256,-341.624388986283,834.360282990193
24.2565,-366.734587813399,742.158755924831
24.257,-363.294703353186,602.113500470896
24.2575,-331.099355216398,394.844613597743
24.258,-185.634185118379,95.9110845566925
24.2585,77.6412265317325,-286.023091718387
24.259,271.431100453838,-682.040953330436
24.2595,182.49694288046,-989.70156443569
24.26,-174.288734882683,-1137.92950130586
24.2605,-561.988648785755,-1129.02614811062
24.261,-773.816168373601,-1020.78731032243
24.2615,-794.325994743008,-874.575236862269
24.262,-716.732621468549,-722.301803374988
24.2625,-608.890417244039,-572.069681988
24.263,-501.122886133887,-427.436279829747
24.2635,-419.377248024424,-292.384977907859
24.264,-360.103738520663,-165.323717549644
24.2645,-273.378847272724,-41.3460498557552
24.265,-125.75507789456,75.8339698368678
24.2655,45.6696320332474,168.485430775243
24.266,179.448527993767,212.241968300923
24.2665,257.933494249368,186.868136136402
24.267,289.172265787865,86.2392618365786
24.2675,256.595382868934,-69.9415513533813
24.268,145.290602810001,-234.933584615892
24.2685,3.3751015760849,-361.363381535167
24.269,-82.4350937671774,-435.539339985689
24.2695,-79.872668202485,-471.806290796312
24.27,-37.4322621360445,-465.71950640271
24.2705,-8.3632729493593,-374.214001211508
24.271,14.4676279299249,-165.653017592107
24.2715,70.7640326032899,121.138978469168
24.272,167.742612432667,396.038118839722
24.2725,267.538562661493,597.55074277932
24.273,330.533175768485,732.233524548139
24.2735,353.362681504237,834.494639705817
24.274,361.566500716224,916.343820272966
24.2745,372.396295150537,970.532490969597
24.275,374.343294116819,998.262895655117
24.2755,350.053753848787,1004.90781185977
24.276,311.036445793276,970.122573796085
24.2765,287.078869522211,841.014537995647
24.277,273.921803840011,566.202084006395
24.2775,214.364437337031,144.99115293215
24.278,53.8424137390377,-345.064054554417
24.2785,-190.204184393583,-770.892469290251
24.279,-425.517327751368,-1017.86735499594
24.2795,-546.014442735861,-1063.24378776237
24.28,-497.231832361279,-978.376518156703
24.2805,-309.381853770137,-857.198981383474
24.281,-85.2423911638367,-750.496504012885
24.2815,65.8958050261229,-665.30148077506
24.282,111.403217598395,-597.479482975337
24.2825,109.463225578036,-540.969690934851
24.283,130.211579104178,-479.43735833702
24.2835,181.882040233288,-396.551998040373
24.284,230.876216636142,-295.618263940067
24.2845,263.878050663174,-193.486334890836
24.285,291.87908933706,-97.0297212738176
24.2855,311.043372636233,-0.35327471424474
24.286,304.945202702717,96.9418680665894
24.2865,281.455315854447,184.507206775744
24.287,265.605474780321,255.270772096335
24.2875,253.52638594415,311.592362378199
24.288,212.23451206732,355.339616487259
24.2885,131.868046946403,382.547512472735
24.289,42.6007653537564,390.667078763008
24.2895,-29.145695903639,383.478146619122
24.29,-87.1849920698101,366.782184560082
24.2905,-137.156611245789,343.541715129955
24.291,-164.886410531751,312.572620212508
24.2915,-158.826409220235,269.815759885647
24.292,-126.827421040567,215.445211331845
24.2925,-78.3031314703765,161.016610829828
24.293,-19.371096626443,119.597238061882
24.2935,21.6796300958614,85.2180224071191
24.294,1.36775786564931,36.4556044157885
24.2945,-79.9917751654893,-31.394340807632
24.295,-155.98265809291,-93.085997934431
24.2955,-164.433275994906,-122.418193912109
24.296,-122.776948588631,-115.713256472968
24.2965,-103.099468046502,-73.4728245729398
24.297,-145.450621844832,13.9095140110788
24.2975,-226.672454042653,133.594431507395
24.298,-307.678323033019,227.403634411193
24.2985,-378.848333482118,245.046213879102
24.299,-451.555603960246,212.773734414402
24.2995,-524.861139533705,206.215716060025
24.3,-573.124567460913,253.95341252822
24.3005,-566.332864646855,309.633257083276
24.301,-504.587685471968,325.352591524515
24.3015,-429.345344938834,307.418615830803
24.302,-385.01539865742,281.766642494666
24.3025,-364.171345397034,245.888471973716
24.303,-307.903470552369,184.71866608053
24.3035,-169.686896403952,105.825150834118
24.304,37.264636718566,29.1842824491625
24.3045,261.843981555498,-39.3344595521747
24.305,456.526011318482,-101.676801761635
24.3055,581.232313175056,-153.905639946991
24.306,600.643197202475,-198.869215518248
24.3065,518.713656940704,-250.655625198888
24.307,403.149541161695,-304.372026004766
24.3075,334.666251580057,-325.245163750485
24.308,328.719684270037,-295.164298211456
24.3085,335.487305242055,-248.766521902086
24.309,316.110530199687,-232.813469433752
24.3095,285.623607099852,-248.501924288774
24.31,273.546062592267,-266.515017912405
24.3105,275.892015893859,-280.554330306731
24.311,266.141103846157,-306.199624209927
24.3115,230.659185964922,-338.102836788747
24.312,169.650411767206,-350.523035811228
24.3125,78.1854261119046,-337.926209978737
24.313,-45.181269739919,-318.068498484444
24.3135,-172.562245962991,-296.996826508122
24.314,-256.013438843906,-267.68147718106
24.3145,-275.734191950439,-240.176554296465
24.315,-266.370344933261,-230.663978206954
24.3155,-281.624101319518,-217.838192352274
24.316,-338.720578719338,-155.086318705978
24.3165,-409.926451312321,-36.51634679925
24.317,-458.982644243736,91.1337949503165
24.3175,-457.795771284312,193.782320204251
24.318,-363.291210722049,280.298221517629
24.3185,-121.199849755361,348.714445254666
24.319,259.815094932951,354.85063984847
24.3195,647.04100196098,274.582546872748
24.32,851.698924859965,160.588222898421
24.3205,788.754397742439,92.8056498607356
24.321,549.451161210994,94.6925190270163
24.3215,297.072431059899,132.126533757965
24.322,113.613957367872,162.89876636219
24.3225,-27.1806981504872,140.739301881955
24.323,-163.490265264369,3.15040322392391
24.3235,-276.230034183732,-269.685343462764
24.324,-326.86586495249,-579.117967608199
24.3245,-324.251050471428,-755.438889895708
24.325,-319.616996916031,-710.250423861521
24.3255,-343.499459845948,-509.363801813952
24.326,-373.880729787174,-281.490849579993
24.3265,-369.498651207309,-93.4756903048551
24.327,-311.291878480174,65.5026668659272
24.3275,-197.722863012309,219.562541887023
24.328,-22.5766859410485,367.895069325979
24.3285,206.891047728878,493.601870845112
24.329,432.609346316637,575.466062779629
24.3295,570.200342416264,594.2713161488
24.33,593.301973174587,549.310960601687
24.3305,559.746870256158,465.453446525224
24.331,521.444839807501,369.630000785878
24.3315,441.284391415573,269.721267929382
24.332,253.671748078916,173.809643765186
24.3325,-7.96592051593839,118.726070758108
24.333,-211.607722750395,151.243559597547
24.3335,-269.338376140072,275.99440386695
24.334,-226.714815743286,440.720913877691
24.3345,-186.707601330363,582.067054225895
24.335,-189.969584566635,676.777838166452
24.3355,-200.901087882285,743.525141719003
24.336,-176.233703274348,804.803689711787
24.3365,-112.585904485376,855.399793458495
24.337,-46.6975979863892,862.531362346464
24.3375,-29.3259478133816,786.673227723427
24.338,-74.6032392094661,602.396396498816
24.3385,-123.566966714564,312.254255886932
24.339,-98.1582864557487,-44.7036161399512
24.3395,-11.0659581795623,-398.986279308126
24.34,27.7329145899825,-684.99009496648
24.3405,-52.1669351774655,-885.426776520573
24.341,-188.228321110617,-1033.82121159291
24.3415,-273.910506293382,-1158.20384708482
24.342,-290.050794553317,-1231.2907007618
24.3425,-283.859184656131,-1198.24742208678
24.343,-260.828275924079,-1049.39874773018
24.3435,-185.321371188148,-838.687264642981
24.344,-76.1890989919955,-628.551273670286
24.3445,-14.8741918854256,-446.205297904607
24.345,-40.9418750520799,-299.936208814725
24.3455,-99.5525524635013,-199.010114601504
24.346,-108.144363156555,-133.239113314558
24.3465,-28.4198774052447,-66.5806425202642
24.347,130.090604119432,12.2136265253767
24.3475,318.986603117977,55.4235947301248
24.348,450.1142256216,15.4171306022997
24.3485,444.104753481285,-74.236287868214
24.349,309.621614398772,-122.494180270973
24.3495,140.462529466206,-86.2937049320518
24.35,20.5338182696465,-11.1855191321779
24.3505,-34.063282581131,37.8346851261127
24.351,-39.9105171435782,42.3712805518503
24.3515,-10.8694016540106,13.3993311199226
24.352,25.1226661085826,-47.1765176821572
24.3525,29.2159425655344,-134.94873391714
24.353,2.23959156578106,-220.044596064329
24.3535,-8.3797409712239,-269.828138161593
24.354,22.2668925518084,-281.645868309138
24.3545,59.5652641557496,-268.524623628646
24.355,65.7077563026543,-227.300762886371
24.3555,52.4040326641132,-148.237398955633
24.356,47.7462181462801,-44.6578234384026
24.3565,45.4764647726756,58.3542903290806
24.357,18.3129614989283,163.296850535899
24.3575,-44.1022045628392,301.215984386598
24.358,-132.558201640709,487.788391866074
24.3585,-226.786619912161,696.295229300054
24.359,-292.409010161711,879.06720004209
24.3595,-302.918016022541,1003.5683082669
24.36,-275.495050887164,1065.68326852023
24.3605,-243.391461625566,1077.37836497989
24.361,-187.178650517596,1041.41539195546
24.3615,-58.0525384700413,934.847524589572
24.362,108.366622447862,731.216864994249
24.3625,180.349914381848,453.14069879206
24.363,86.6742505396389,186.056294971329
24.3635,-78.2110192247734,10.6936162212068
24.364,-169.633022983331,-74.9653781482453
24.3645,-156.839631844153,-141.657350180301
24.365,-97.4390044320445,-241.136943570901
24.3655,-4.35001850178923,-362.238250229073
24.366,153.45068211047,-471.984452543213
24.3665,334.325883904198,-557.600270681689
24.367,419.377645982242,-609.218955843511
24.3675,352.167375695794,-598.119833504808
24.368,209.272577371271,-508.103937773446
24.3685,103.080162654882,-372.202646498797
24.369,71.2981906456984,-245.908425728066
24.3695,88.7247306047107,-150.569339831584
24.37,135.00110530454,-69.8643138411736
24.3705,209.776298122642,3.65267750524523
24.371,305.549440186539,50.1334233465916
24.3715,395.597709116379,56.8199175208321
24.372,444.978564327356,45.2365260583747
24.3725,433.093126074506,48.4670983207585
24.373,378.848341491652,73.1186489459029
24.3735,333.45450857076,96.1852121189876
24.374,325.182291686824,94.1147308534828
24.3745,321.524815418928,66.0517542974585
24.375,267.998997272534,29.7931368617466
24.3755,144.708927413969,0.14806628051836
