time_s,EMG_ch1_uV,EMG_ch2_uV
16.777,435.124151103665,-238.11550135314
16.7775,439.309576838624,-85.4551367281522
16.778,432.554843912699,32.1040562706643
16.7785,418.049267943282,121.362821714454
16.779,409.402177592936,183.083671731144
16.7795,392.841143524554,227.236262420016
16.78,339.250019835158,285.282868575668
16.7805,245.697125485779,370.760443401169
16.781,133.727329958543,451.628188646816
16.7815,7.61506183511214,500.271863480119
16.782,-149.245364001178,547.992253338088
16.7825,-319.993466788982,643.874442444808
16.783,-429.290817969968,773.101526527764
16.7835,-412.351284677891,862.518003742769
16.784,-302.351525248252,862.703462755053
16.7845,-210.456423325296,784.486083232888
16.785,-208.369003083918,661.28050117758
16.7855,-260.925218143182,523.811800319574
16.786,-290.24416593076,418.386036898284
16.7865,-273.408021645555,402.652613131362
16.787,-244.517173911124,495.857906295865
16.7875,-224.347670029142,652.84015427719
16.788,-195.731900434432,803.632113452256
16.7885,-148.060704469499,909.524238704934
16.789,-103.273428699298,979.413247001649
16.7895,-83.5019005991119,1047.79760844588
16.79,-83.3306758163151,1137.65724740786
16.7905,-89.5362800360998,1227.25968671894
16.791,-103.099030542203,1251.83723443912
16.7915,-125.515058527271,1153.55701107023
16.792,-145.372455733022,929.419525987056
16.7925,-154.931104749943,616.602743934254
16.793,-160.190544999576,240.627199925859
16.7935,-160.187797071973,-193.269470941686
16.794,-139.960581467404,-653.8210404489
16.7945,-102.275035802179,-1056.95765965144
16.795,-80.1218267945457,-1307.7377465224
16.7955,-91.2374952082693,-1371.68048014771
16.796,-103.360316830951,-1304.6714998177
16.7965,-77.6772469290203,-1210.7779348717
16.797,-29.0148944510327,-1156.28664032379
16.7975,-4.89857641882474,-1114.3947441134
16.798,-15.3877287982708,-1005.82090183594
16.7985,-24.4594771689283,-803.283845015408
16.799,-9.13815595809502,-575.439101313617
16.7995,12.7649646821491,-406.102586780003
16.8,19.7281885487491,-288.998060069543
16.8005,16.1119780226531,-137.647032365162
16.801,15.5860569856802,102.365258261664
16.8015,26.0065732938346,381.173314434825
16.802,59.4115375703714,591.292280072115
16.8025,124.632796880836,666.880654940386
16.803,197.5490760265,630.78668914882
16.8035,231.420420960049,558.730157829135
16.804,215.307375096285,508.321482700625
16.8045,193.255187491588,483.548731424308
16.805,204.028541199472,463.122725642002
16.8055,228.645373760839,441.033103662558
16.806,223.895308089865,410.641210013003
16.8065,185.70833435902,323.965309990795
16.807,148.535687360535,127.54425016654
16.8075,134.402754756395,-140.56784772644
16.808,130.091263284264,-351.703971060116
16.8085,108.130431761242,-434.454981950811
16.809,49.8312393332689,-472.243178961588
16.8095,-43.7442776069088,-585.054992644551
16.81,-144.468248568514,-751.705025697664
16.8105,-210.794314028897,-841.408588840322
16.811,-227.864316116798,-811.750340949754
16.8115,-223.415943540884,-769.044795966091
16.812,-226.406976776736,-798.662372888052
16.8125,-227.424740786936,-829.097477857864
16.813,-205.702405506602,-736.92222665973
16.8135,-175.914061046809,-531.161707702641
16.814,-166.812780955456,-347.462440422328
16.8145,-157.352278975279,-273.41931836339
16.815,-78.3085368442536,-258.080076304202
16.8155,105.891073491284,-213.35036801512
16.816,342.525897071818,-142.917862127354
16.8165,531.992785869034,-118.460367488384
16.817,607.983176218786,-149.569200993914
16.8175,572.171732553774,-138.183762570363
16.818,473.289264528507,12.4476346091383
16.8185,367.007823906725,278.564179508831
16.819,283.587690127197,545.772324201615
16.8195,221.140456660344,738.354386274689
16.82,169.700154718012,864.580475091143
16.8205,134.003617612535,938.950234387142
16.821,118.076620837246,937.963949956405
16.8215,94.7461118448907,869.981388714019
16.822,16.6431723964923,818.768382419937
16.8225,-134.082333255243,848.27600698034
16.823,-318.720674894136,906.190959094691
16.8235,-463.88039482278,894.63929387291
16.824,-502.26556377455,805.425401322502
16.8245,-412.919106722725,706.388466177681
16.825,-255.371190270296,619.094181783117
16.8255,-152.631167944618,506.812675940309
16.826,-191.485775567446,381.744380464583
16.8265,-329.531576912108,321.433327727551
16.827,-440.290070944306,349.850044947051
16.8275,-457.62055990938,385.847738174374
16.828,-426.252735450131,345.943808987476
16.8285,-394.677528487215,227.35475240581
16.829,-325.160885787272,56.313064234791
16.8295,-162.505086760802,-168.238009242014
16.83,54.445472723977,-428.304710277297
16.8305,218.771495506967,-649.54021343194
16.831,274.440707954201,-772.490364741594
16.8315,249.168605137499,-822.401353783569
16.832,182.096991143458,-863.902997239036
16.8325,86.5505248568105,-923.871173694438
16.833,-11.3461936897305,-990.239933464409
16.8335,-65.5785594618127,-1037.53476697672
16.834,-69.4595840912094,-1023.74193687196
16.8345,-73.1175542823158,-927.579148567452
16.835,-111.540495072486,-830.92371220538
16.8355,-153.373510051686,-885.107640778984
16.836,-151.284514082125,-1120.49444168646
16.8365,-108.722220496239,-1348.95785256027
16.837,-61.9956510118064,-1341.81702599677
16.8375,-24.0368942312891,-1070.66175375473
16.838,15.5128790210594,-702.275849654533
16.8385,54.2497482311826,-398.624142377332
16.839,82.3277764664327,-201.874894759275
16.8395,115.404264484554,-73.511001765767
16.84,185.599453531561,56.8702540453143
16.8405,299.960461192819,270.616377784454
16.841,433.8296506672,595.705499871187
16.8415,559.130447336532,958.029987741351
16.842,651.512795134239,1261.14607280782
16.8425,679.693596275769,1499.18415146178
16.843,626.798564546463,1720.44073783156
16.8435,522.297602563295,1908.16649363363
16.844,412.617903833056,1996.31064233723
16.8445,294.613946318806,1995.78302570626
16.845,124.244266383699,2003.2528787134
16.8455,-90.8500413389653,2074.68986048856
16.846,-258.342568275077,2177.67010562018
16.8465,-304.589200239484,2265.26027992291
16.847,-278.991578216892,2288.57278847932
16.8475,-300.646474035644,2131.60518990172
16.848,-410.946287288314,1672.59956903853
16.8485,-531.527204169993,964.092379207304
16.849,-572.843288303442,232.595358615358
16.8495,-533.899127497524,-374.079189617343
16.85,-473.596410179964,-936.424082118643
16.8505,-425.41367092322,-1580.43648087563
16.851,-376.516824715431,-2247.99300655057
16.8515,-308.126325499393,-2758.67566577807
16.852,-218.112502207412,-3023.00149298594
16.8525,-109.365314095653,-3073.52581693291
16.853,13.19347491812,-2942.74336001934
16.8535,129.809569833258,-2649.96918145077
16.854,210.169941727861,-2288.88181082505
16.8545,236.983346056922,-1988.08417112733
16.855,216.732624680344,-1761.27389861296
16.8555,168.932512607667,-1500.92360282063
16.856,114.629980182029,-1145.84102446951
16.8565,71.7848558671204,-763.287259830128
16.857,50.4368616977323,-440.057099079454
16.8575,52.8876206058564,-187.385761999079
16.858,82.1833760383854,4.22687844684486
16.8585,139.602949305984,105.981101335868
16.859,206.293656822829,111.954751178598
16.8595,245.563468112398,94.3296666397302
16.86,241.780634499468,128.174941753451
16.8605,221.916713660783,205.084124960223
16.861,216.699096571908,281.801723069639
16.8615,217.194263183354,368.85370704332
16.862,199.481649449626,497.692868788944
16.8625,175.414112507822,634.691883162278
16.863,176.178317909964,716.874157439334
16.8635,192.651553149215,765.267419438032
16.864,181.562924842442,870.563015690092
16.8645,134.550242302166,1041.06794518553
16.865,88.8761842711788,1142.78252824099
16.8655,58.0689221626199,1044.68019355395
16.866,11.5770577260356,782.565436272857
16.8665,-49.6692231130285,528.002838838839
16.867,-61.9994550674231,414.839821045293
16.8675,3.65890122380528,437.086859923716
16.868,64.8484426809341,503.589014467685
16.8685,20.347319955842,550.046396758271
16.869,-108.310512626949,593.392778104228
16.8695,-203.941456822467,704.990804298739
16.87,-210.708096966005,938.215818150277
16.8705,-185.645165722125,1265.65325901204
16.871,-189.133397758679,1582.87176552827
16.8715,-207.107767133251,1782.25132958411
16.872,-214.002975967111,1819.81234871486
16.8725,-240.852032148637,1707.39472313556
16.873,-323.822396351809,1465.40712230644
16.8735,-427.202999766245,1111.74301603325
16.874,-475.390755919339,681.402253111121
16.8745,-442.249031123262,218.035393021201
16.875,-363.980128680154,-254.947655134446
16.8755,-280.053205002647,-724.96798727916
16.876,-206.988245217411,-1155.2850361081
16.8765,-161.481486160446,-1496.00386532214
16.877,-160.171728657641,-1731.17267535712
16.8775,-186.324504855641,-1873.27732182816
16.878,-191.949308313012,-1905.59388302551
16.8785,-149.534909019392,-1784.3812339971
16.879,-81.5164200313254,-1524.69342617204
16.8795,-27.2004599337975,-1232.6473242381
16.88,1.91706461017647,-1006.22399176307
16.8805,21.0275026406123,-838.349775834602
16.881,40.0010468099007,-667.108507914113
16.8815,51.3502617268375,-491.494109828102
16.882,50.8845889933987,-372.612756897426
16.8825,56.0933795869828,-329.774031869009
16.883,89.4270011136091,-305.336738106877
16.8835,141.929008870454,-251.668616760949
16.884,170.857663210283,-198.70174577392
16.8845,152.041953548944,-200.514227259971
16.885,125.772490548446,-248.678330348027
16.8855,161.520651817275,-279.737265016776
16.886,271.630743281602,-259.189888497359
16.8865,389.003556250743,-224.333730491543
16.887,445.066913178863,-234.206889599317
16.8875,442.499738889714,-292.068279759709
16.888,428.946531829294,-330.279891515665
16.8885,426.531473255557,-269.839821782649
16.889,422.706927264147,-84.8333357119434
16.8895,412.827876320335,190.025417556172
16.89,408.133720366625,489.576171670355
16.8905,403.949654438995,735.63218521448
16.891,380.181506519591,855.282581790501
16.8915,339.100419199786,839.158336746551
16.892,306.099479456632,781.824485932146
16.8925,282.954699929671,802.154193346428
16.893,237.352954379957,902.12970105218
16.8935,157.078200456717,964.000569297968
16.894,79.2114698684709,918.0565643104
16.8945,36.0919888059318,843.01240417476
16.895,0.138591873753202,842.203743590611
16.8955,-78.1438954661642,885.780445785301
16.896,-190.69431133367,861.372069892386
16.8965,-272.357545693828,737.323240064442
16.897,-283.182078584692,579.634946033656
16.8975,-254.985168367541,435.762173063617
16.898,-244.600672897258,306.732775179297
16.8985,-269.987685524399,217.16287579037
16.899,-311.565551845888,188.181564359334
16.8995,-354.087348681595,128.184983924388
16.9,-398.327393783448,-116.889134109167
16.9005,-437.877810493206,-548.968329012953
16.901,-452.115453164187,-960.199751538813
16.9015,-430.699146774215,-1158.51250934119
16.902,-389.297283365408,-1162.83779834039
16.9025,-349.739026977339,-1104.27803671097
16.903,-312.207234612255,-1028.01032570741
16.9035,-257.9228597477,-899.217909327804
16.904,-177.213024342375,-741.238457575798
16.9045,-85.2121763286286,-641.365902585736
16.905,-6.43861565171111,-628.575456890791
16.9055,50.7668259851077,-639.066617134194
16.906,98.7575228150266,-605.047092959623
16.9065,150.222398764809,-507.157680399309
16.907,199.179880776972,-343.748312982125
16.9075,227.264678564494,-118.877647125323
16.908,226.74747597409,132.313886037213
16.9085,208.737296014358,358.731705365239
16.909,184.368721566856,533.889518952733
16.9095,146.033203506874,641.12403981307
16.91,77.9448687405512,641.164315320691
16.9105,-17.7713233971465,514.296472000146
16.911,-118.018692772008,316.656907125733
16.9115,-202.400119129724,125.810534436713
16.912,-266.845059511211,-56.9017657731189
16.9125,-310.517125602897,-272.401166169079
16.913,-324.757128738665,-478.694488981653
16.9135,-304.298907318084,-553.906117672806
16.914,-256.471944743446,-449.16302673871
16.9145,-188.751162374158,-256.863164270728
16.915,-101.358764550633,-87.656113472262
16.9155,-6.26881718761021,51.8476277581438
16.916,62.7395569564932,214.006873233273
16.9165,81.9393763906262,406.92250864861
16.917,69.2077175440856,596.450576364079
16.9175,58.7500264207026,766.486620602141
16.918,52.9587774560809,912.858936856383
16.9185,29.7834895003486,1003.91866345818
16.919,-7.05590551735723,1011.00489627442
16.9195,-24.0251940593915,969.208816503813
16.92,-11.3576023621191,949.368428200479
16.9205,-2.94615482369443,959.124435043292
16.921,-25.1251958024672,911.871667263417
16.9215,-57.042830499319,709.656890459574
16.922,-62.8842058095532,332.89894284582
16.9225,-34.9621480580795,-160.84763010225
16.923,18.5493428436034,-696.911758278142
16.9235,99.353110411109,-1210.5713738996
16.924,200.550949573065,-1620.04230784283
16.9245,285.092019224165,-1816.23810374842
16.925,318.02830726258,-1729.66881672934
16.9255,305.58103844486,-1420.64589307154
16.926,271.845500401119,-1065.82012650926
16.9265,217.977680171013,-815.058471847937
16.927,146.377280325024,-669.122207511407
16.9275,108.391846704814,-525.677130822895
16.928,170.715230546077,-327.804843880523
16.9285,326.462014413545,-120.72904750085
16.929,485.351677624613,33.0768339270437
16.9295,567.464114162345,138.810231767923
16.93,571.634766911624,253.416907467834
16.9305,539.572908937252,431.154587639117
16.931,492.766813853017,705.123832856302
16.9315,429.973776562681,1075.46874962097
16.932,358.358895202359,1481.32336500862
16.9325,298.009376173197,1820.00307634948
16.933,266.252074142723,2032.16641296668
16.9335,268.269324358306,2143.70000638514
16.934,284.937806538729,2193.35108869916
16.9345,263.969940585504,2152.23417392695
16.935,154.461082299411,1959.29896546934
16.9355,-30.4373876562769,1611.49757996523
16.936,-210.5451317126,1165.84695944544
16.9365,-318.991683309507,663.872998146687
16.937,-363.500588235588,110.054002505093
16.9375,-390.638918366633,-471.001955443872
16.938,-421.146699973834,-1009.30784233558
16.9385,-452.534145531105,-1443.40517115745
16.939,-498.39632378699,-1765.49105865058
16.9395,-578.234114858807,-1993.92615089439
16.94,-673.585691801003,-2131.69756920774
16.9405,-733.282535726758,-2176.41705629054
16.941,-726.92943647718,-2146.95786362882
16.9415,-667.354074914416,-2068.15146071534
16.942,-581.49809741107,-1937.70460838482
16.9425,-488.218539548797,-1735.42427001853
16.943,-408.116164603652,-1465.02013842961
16.9435,-365.65756120427,-1165.18340054735
16.944,-366.457624234979,-876.132704731029
16.9445,-385.562911043303,-616.779349763284
16.945,-385.399275729405,-405.533594500578
16.9455,-337.929051647172,-279.529095576844
16.946,-234.781027541102,-258.970224105431
16.9465,-94.0956841033002,-292.145194711728
16.947,42.7680365876084,-274.347535640178
16.9475,139.436085515441,-151.669650927145
16.948,192.597897196028,10.6089378237852
16.9485,220.915293146721,99.2056374783558
16.949,233.059268538381,92.1080952968851
16.9495,226.929865462848,92.1763305505627
16.95,214.441534811899,210.773110950567
16.9505,217.967229002839,449.884007963625
16.951,237.882391921181,720.76068310018
16.9515,250.035067879403,949.480398453504
16.952,243.316506393825,1125.44885190449
16.9525,234.800730897301,1256.45107586614
16.953,237.535677905851,1319.91222630693
16.9535,239.154833510584,1277.0916849161
16.954,227.898509349086,1118.65534793687
16.9545,215.893946491122,883.804324142272
16.955,216.035212961486,642.182760571112
16.9555,216.282640672104,461.238805170902
16.956,202.760641775554,379.402953473557
16.9565,194.123723635328,397.379503897578
16.957,223.044544843614,489.090243647227
16.9575,286.640220145279,617.187055201272
16.958,340.532382871851,739.604968625025
16.9585,344.78121720451,815.244257278085
16.959,297.336645971618,819.117548617299
16.9595,221.34460292748,753.176747628748
16.96,140.043513821928,635.735968477933
16.9605,71.1745370455877,483.045896806793
16.961,28.768485923603,308.853518757082
16.9615,16.0986142102765,137.99937933469
16.962,20.7270150121481,7.75388118462991
16.9625,22.7991583298668,-50.2282119921901
16.963,6.74468485578437,-29.6583558362176
16.9635,-33.6915555364973,43.5534094595328
16.964,-93.8085350881681,120.867475857907
16.9645,-159.310348880927,157.358788446732
16.965,-216.107128883456,141.251624880968
16.9655,-260.461021303531,96.1678140682452
16.966,-293.726612556126,46.5045929702299
16.9665,-309.578239065901,-14.1577801012728
16.967,-299.896220512854,-107.296273985815
16.9675,-277.187539316212,-223.150528865047
16.968,-275.202485004506,-306.011102438766
16.9685,-311.59894508846,-297.954668827288
16.969,-355.526554067591,-199.568921723845
16.9695,-349.410163826032,-87.949174830084
16.97,-267.767065763456,-72.4937680258479
16.9705,-144.63672085221,-218.984116061153
16.971,-37.3055779205761,-498.505644249406
16.9715,29.2008747972782,-807.214579974236
16.972,74.4491625045131,-1049.1141766715
16.9725,127.582663645236,-1208.95244800572
16.973,194.31978960717,-1340.20677253491
16.9735,259.998306456465,-1479.99443677222
16.974,311.881858849655,-1590.17602805076
16.9745,349.453627173134,-1597.65901734896
16.975,379.873724196699,-1483.49056062766
16.9755,412.726545213717,-1303.14448143844
16.976,453.29594090265,-1109.72380887514
16.9765,488.380445335776,-889.609116569287
16.977,482.374868791561,-609.164634634178
16.9775,405.829216222691,-307.424391825775
16.978,274.316200229346,-86.4867090714438
16.9785,144.003082451868,7.16114038636319
16.979,57.0099161173058,44.7761693273574
16.9795,1.26166506368127,123.132376245953
16.98,-62.9221274253468,244.931151263529
16.9805,-146.226659717396,339.048694801322
16.981,-219.158936078174,376.528729343717
16.9815,-254.421914813658,404.561215788002
16.982,-259.088103644393,466.001612898498
16.9825,-257.617593247788,547.951676657445
16.983,-259.794738852194,631.347542133374
16.9835,-258.907082470758,739.066039498873
16.984,-252.508988247862,897.53557097818
16.9845,-249.572024161927,1080.81702060885
16.985,-256.417956298055,1224.94218460887
16.9855,-264.349538952826,1278.9820340864
16.986,-254.739949763212,1224.65564005827
16.9865,-215.927585934542,1075.90282757291
16.987,-157.358578017138,882.92499307665
16.9875,-107.128547462294,704.159294503943
16.988,-89.5703710589939,543.211668921808
16.9885,-102.873960105944,345.139248874649
16.989,-124.521659039195,93.3471817963165
16.9895,-138.729267754069,-122.384385589642
16.99,-146.726514864798,-192.13838799533
16.9905,-147.178697104536,-130.665563838742
16.991,-125.735438423805,-80.7817310964975
16.9915,-78.9828181713716,-162.694643463024
16.992,-32.6828833297129,-358.738381330574
16.9925,-12.8682635370759,-556.564248649966
16.993,-8.66953662556946,-668.580515607047
16.9935,7.84909895753211,-687.656807818867
16.994,29.7674493198297,-649.905277299719
16.9945,20.0429421935047,-574.769755624529
16.995,-22.9406649878766,-451.66370706604
16.9955,-42.337516719319,-278.059085400485
16.996,9.34513433160192,-87.5981072820365
16.9965,106.742867262292,86.0013374015565
16.997,187.457742037804,260.774771078181
16.9975,231.205966418864,470.781911543299
16.998,264.920661793263,667.254438872817
16.9985,299.958710790125,722.421517348903
16.999,310.930771682615,582.213496253296
16.9995,286.527474242246,364.107580499135
17,262.402565356531,235.571799461827
17.0005,280.299103054372,231.309301912081
17.001,336.130421044255,264.846070299607
17.0015,387.398048294698,285.01355081119
17.002,394.534851204629,318.739025206035
17.0025,338.560142220272,369.160519660086
17.003,219.217179089153,388.481345702453
17.0035,64.2523085810971,377.714751539276
17.004,-67.6099514402023,403.207419071487
17.0045,-123.089637379317,464.360030219963
17.005,-104.243207312371,448.137933102191
17.0055,-71.6311851947664,290.835994312914
17.006,-91.9679311073549,97.8484976770036
17.0065,-182.549314147705,4.4736439364015
17.007,-299.622771189912,-19.8971444728822
17.0075,-374.74906343899,-118.16340676557
17.008,-371.824983040243,-332.777660066714
17.0085,-320.228016904864,-563.083775075026
17.009,-286.987475381486,-726.613051035812
17.0095,-307.600521144855,-846.040602101549
17.01,-351.966786025622,-951.292531041248
17.0105,-366.98154683043,-1000.27211716492
17.011,-337.960029950403,-955.205980896021
17.0115,-289.893652957402,-868.351142077377
17.012,-241.990548251421,-823.879012195424
17.0125,-190.821201453555,-825.670637441526
17.013,-136.039346220033,-793.877309637055
17.0135,-90.176408179909,-659.339845769182
17.014,-52.5157809451117,-431.392562302327
17.0145,-0.197027397678259,-186.254970688342
17.015,76.9447483331203,-7.85425586466197
17.0155,151.564418464904,76.9882422225611
17.016,188.324324674916,117.9337538607
17.0165,185.741001699557,175.288770047233
17.017,170.67045382922,229.634854938475
17.0175,162.578888045817,193.262785342395
17.018,164.717084032185,25.4728605193117
17.0185,183.823579786192,-205.771160909744
17.019,233.064196324367,-399.354226586417
17.0195,310.43888566327,-509.308851599708
17.02,391.251368797205,-523.102756909597
17.0205,447.818124900478,-412.649222717761
17.021,465.273664298246,-183.375487406819
17.0215,438.202681936173,58.4628984619079
17.022,371.335463686338,180.945085111315
17.0225,292.111608696463,178.751885728641
17.023,243.846133154592,168.620699703318
17.0235,247.761270201898,201.677969769316
17.024,278.277129126258,156.803815209248
17.0245,290.037194833178,-111.985414790236
17.025,264.079511575128,-560.735862961722
17.0255,213.850259367157,-960.2863068682
17.026,153.678316754736,-1112.78202844064
17.0265,85.18781174366,-1013.35786100183
17.027,18.4490729479426,-796.653009761788
17.0275,-18.6707091914565,-575.499174429416
17.028,-11.5727108588512,-353.871950133495
17.0285,11.5373534161072,-63.3526316460152
17.029,0.741492169327943,346.002484080116
17.0295,-65.7828904996279,840.160975822387
17.03,-165.25305897719,1308.01537074506
17.0305,-260.300015470711,1639.08868332727
17.031,-329.945200003207,1801.04713167962
17.0315,-370.270960158401,1832.72515755064
17.032,-383.736128721459,1769.54107965852
17.0325,-380.875590291338,1612.66159537315
17.033,-383.500053228882,1386.03223518462
17.0335,-410.801461504775,1181.92443860758
17.034,-459.224085878017,1105.21768130135
17.0345,-501.895943210177,1186.52474791553
17.035,-511.917523262177,1385.32319615678
17.0355,-488.352481352721,1654.43504453079
17.036,-461.137985818602,1939.37097773034
17.0365,-466.863768519391,2122.92471975764
17.037,-511.971181238065,2067.71927918955
17.0375,-559.092730760167,1772.48304381248
17.038,-557.265422980862,1421.09805163963
17.0385,-488.154072617158,1184.95294260062
17.039,-377.213580969399,995.857551949497
17.0395,-261.4263912476,608.362259308637
17.04,-158.274957628971,-97.2175489353456
17.0405,-67.4942608043308,-956.250767753666
17.041,15.0885970629411,-1697.32149178478
17.0415,97.7056744373149,-2197.93685726414
17.042,193.493782479598,-2502.65288187183
17.0425,304.751952754875,-2663.55157417369
17.043,411.962021903114,-2678.7869105902
17.0435,490.988310710667,-2576.77257223219
17.044,535.13167702448,-2446.25503272869
17.0445,549.210003718827,-2338.58088931939
17.045,533.535518875568,-2209.03361627059
17.0455,493.091857761891,-2000.05221721721
17.046,453.216133572126,-1730.66974567405
17.0465,438.67625083538,-1458.01780818788
17.047,437.462947851361,-1195.41178775125
17.0475,414.478730823404,-923.300708568611
17.048,368.490702503901,-651.613510126326
17.0485,344.845310637158,-415.291389419387
17.049,372.566441463405,-222.423401052227
17.0495,413.879475327076,-53.6132608620025
17.05,404.558396786657,98.1742181176902
17.0505,330.513575934883,226.981590815458
17.051,234.932617970086,336.674041788241
17.0515,157.221146126795,421.918226945505
17.052,98.3330917129354,447.058947628923
17.0525,48.7223618701055,396.851042375067
17.053,13.7621438675874,329.506943760889
17.0535,-9.41313108653115,312.22833205827
17.054,-54.9628292977422,310.994191085841
17.0545,-155.935476952702,222.234755819463
17.055,-293.106101314307,27.8104044841604
17.0555,-401.552424657099,-156.80794292827
17.056,-433.604056348567,-218.462917573927
17.0565,-399.165722384605,-165.204357492963
17.057,-339.215625390249,-78.0812569303646
17.0575,-277.760221981413,-14.2769559956146
17.058,-213.983669428583,-3.97476281112591
17.0585,-149.673585303093,-71.0860653352601
17.059,-101.498036956156,-181.692227121802
17.0595,-80.895881627252,-218.841629523966
17.06,-76.1576553162886,-91.6077798957495
17.0605,-65.7403973928205,151.464033284344
17.061,-44.0951398623284,385.566655860114
17.0615,-23.888624993447,561.858346462663
17.062,-14.2302899130328,720.879776526471
17.0625,-9.3506495692989,874.555494121881
17.063,-5.22938360061942,972.265202564255
17.0635,-16.6993865934653,999.187565373799
17.064,-61.3380627008883,1021.11381587268
17.0645,-125.082861457312,1093.93374552598
17.065,-161.740409456238,1194.37545495268
17.0655,-141.124613958268,1279.05249958321
17.066,-88.2150112998266,1348.76789307557
17.0665,-54.5501409448414,1401.12480521416
17.067,-52.1192802709441,1373.73446616505
17.0675,-39.113376039635,1210.65679968431
17.068,20.2813448580541,966.592812945298
17.0685,105.972688676551,775.304999876019
17.069,171.652877813314,707.26308211533
17.0695,205.461724233173,707.812220079097
17.07,231.545719606372,688.588412531501
17.0705,260.489062194048,638.945191507094
17.071,272.79874382601,623.392183707202
17.0715,253.108691596629,691.535630318143
17.072,205.850155528382,812.460983996471
17.0725,128.307531106744,890.559720543146
17.073,6.47128979291959,836.687431138266
17.0735,-140.575723863486,630.202102353544
17.074,-248.16165606119,312.460757761692
17.0745,-274.414364118949,-88.3026208257276
17.075,-257.67514175152,-610.028031782552
17.0755,-264.316565636501,-1293.55736018341
17.076,-294.05929339157,-2053.58678346515
17.0765,-284.651922078292,-2662.44999010875
17.077,-208.724951267153,-2921.80810868614
17.0775,-116.127807850402,-2847.33662035192
17.078,-65.1309752334182,-2637.17149527091
17.0785,-52.7784906738894,-2453.61771503932
17.079,-37.2578366893959,-2286.15642467053
17.0795,2.28886853150029,-2045.19186975805
17.08,56.1248897312764,-1725.79987726183
17.0805,110.830807655012,-1418.67377273044
17.081,156.137772473565,-1191.64351709161
17.0815,178.481663759113,-1030.86807041003
17.082,174.518775824703,-897.341365775866
17.0825,164.650873051675,-779.739854389047
17.083,173.656045469085,-675.657504988892
17.0835,203.938483561384,-568.885946346907
17.084,240.851548633991,-449.212876210839
17.0845,271.044582564435,-323.116587920143
17.085,279.602009935924,-187.215922647485
17.0855,246.954578180797,-16.0438601335666
17.086,173.249429993085,215.710471293799
17.0865,92.2468959598284,524.334219314134
17.087,34.1143292871351,924.819898245786
17.0875,-13.2910638629586,1402.42848542923
17.088,-75.4084827122523,1874.12807026161
17.0885,-136.364106772615,2232.05276514824
17.089,-156.686843876092,2438.26758668144
17.0895,-145.002470521318,2525.11124453237
17.09,-162.885436202213,2498.14758343008
17.0905,-239.836870752795,2320.6904347925
17.091,-324.7674638133,2027.59561229414
17.0915,-351.112238616709,1766.26157630069
17.092,-317.774416896858,1654.34681739818
17.0925,-269.701767623244,1656.24635734196
17.093,-224.106938003757,1667.28572515399
17.0935,-164.125745992488,1657.35755344272
17.094,-98.4139760057605,1647.45140200949
17.0945,-76.2393593008449,1602.43303479958
17.095,-126.607615584076,1456.12899139341
17.0955,-216.133715856619,1207.6905888295
17.096,-288.929288994774,872.528766121872
17.0965,-323.848634349291,352.085540007551
17.097,-327.265982164476,-503.549292843678
17.0975,-289.41700051449,-1652.42418682865
17.098,-186.735036254447,-2777.54493721447
17.0985,-30.0057760672619,-3511.09236698602
17.099,123.789964698572,-3698.32327895733
17.0995,227.886379957778,-3432.17368548544
17.1,296.277082722654,-2923.91529421677
17.1005,375.429656254612,-2391.66188059903
17.101,475.214383589823,-1984.12544094633
17.1015,555.471757811968,-1706.4338633597
17.102,583.576400725113,-1431.7612055115
17.1025,576.934016299016,-1047.6428036634
17.103,571.766764909693,-589.355465097458
17.1035,571.168359240392,-199.208393491796
17.104,550.752077100523,24.4525783787537
17.1045,505.269167144545,102.910333722237
17.105,457.674269748094,125.050695496939
17.1055,419.137241218835,163.491766395692
17.106,370.732115183612,236.198146637979
17.1065,299.210281979944,314.711108543063
17.107,225.59886756474,360.134189344555
17.1075,174.260709067211,360.726328773524
17.108,129.713914731682,331.784305676419
17.1085,54.5570282841914,276.288485331284
17.109,-52.9652564235509,161.120830953797
17.1095,-149.273482127224,-55.7794116906563
17.11,-201.614171748679,-378.301905330153
17.1105,-229.153495715648,-747.803475289265
17.111,-271.164264136338,-1051.61454873996
17.1115,-332.07824254229,-1164.54026209323
17.112,-382.493170862587,-1013.25025184819
17.1125,-407.789410243227,-617.150935395113
17.113,-428.163178222883,-68.8624069922295
17.1135,-464.263537051249,512.068198561112
17.114,-507.400450453172,1007.62309931679
17.1145,-541.073910638286,1336.92974789567
17.115,-574.358571030316,1516.35369632322
17.1155,-626.654438402262,1661.01749486269
17.116,-683.6328193006,1871.69767736164
17.1165,-697.965309087573,2132.32470260901
17.117,-643.833380563719,2366.58063005479
17.1175,-548.079084193311,2564.75611166084
17.118,-451.790813760417,2772.0440771967
17.1185,-360.224844678536,2957.33128001403
17.119,-253.204185846618,2987.43178768103
17.1195,-131.314685241377,2761.68690116762
17.12,-20.8705956722352,2307.54365531772
17.1205,67.8987126030357,1721.28314204324
17.121,160.6487748125,1076.79672201348
17.1215,286.436372085314,409.566235420149
17.122,441.373024072504,-278.685315476282
17.1225,592.02152657535,-1016.12097370148
17.123,700.971365030003,-1779.1764523486
17.1235,743.893275033621,-2391.95808394142
17.124,718.668009947755,-2616.84848968963
17.1245,648.588876556818,-2421.07436859386
