time_s,EMG_ch1_uV,EMG_ch2_uV
6.9105,-165.450658874956,1755.08798986834
6.911,-9.01615992718182,1444.90352433199
6.9115,121.380365931729,1147.55389420362
6.912,185.859389738708,850.382761060845
6.9125,181.205205142645,452.037464847356
6.913,131.291983953276,-80.2292308048594
6.9135,73.8562231447443,-664.165276176143
6.914,46.9482970591177,-1221.61755030268
6.9145,63.9971701403275,-1739.80552990805
6.915,98.0975317568383,-2190.44923474187
6.9155,108.178350285354,-2492.69657238629
6.916,84.8452953598474,-2603.76972816185
6.9165,55.0215805973268,-2566.70520158283
6.917,39.9112750508654,-2431.78685734909
6.9175,29.5911179743018,-2214.17441621036
6.918,6.87026074495828,-1965.23730627508
6.9185,-24.1862210395111,-1786.92588065868
6.919,-45.8064532338847,-1712.37965369365
6.9195,-45.6073503374803,-1654.1703720419
6.92,-15.8498225112671,-1534.79245634066
6.9205,48.8736866974132,-1389.06193317218
6.921,137.183073962318,-1271.38692401183
6.9215,218.618261729416,-1150.88435848074
6.922,272.506081274231,-986.593370368734
6.9225,306.936193481683,-823.093578844133
6.923,334.994074022101,-701.184352153712
6.9235,350.152188841884,-540.848131353074
6.924,346.320750877477,-240.401760153521
6.9245,343.41321691893,149.404117765928
6.925,360.588448400023,479.888898394427
6.9255,373.620538638518,710.141017375888
6.926,335.548024322908,928.48196569538
6.9265,241.053704933486,1176.48696231929
6.927,135.114578059541,1387.5817509998
6.9275,48.3746424355188,1518.53324773693
6.928,-42.0061847419124,1609.12851670881
6.9285,-166.361930009609,1664.68513534441
6.929,-302.92735955227,1594.92153682133
6.9295,-393.533027420628,1338.40179056277
6.93,-410.985565030215,964.481356412184
6.9305,-388.650364802007,588.435664516485
6.931,-383.217536627365,257.622568478682
6.9315,-420.90061516156,-14.0069818436446
6.932,-478.366039538745,-165.988398904728
6.9325,-505.043048099135,-131.415175817026
6.933,-464.630572542185,66.3353958847359
6.9335,-365.803889491042,313.933326569664
6.934,-258.158369241613,494.751070111593
6.9345,-196.311576262932,555.07218506689
6.935,-203.461471835842,523.848818195377
6.9355,-261.014279523494,498.418815322879
6.936,-323.262221396259,572.652672760854
6.9365,-343.637183207177,745.386996551943
6.937,-301.577374407434,927.047205208032
6.9375,-213.973984064413,1046.86287678444
6.938,-116.909892873844,1102.03806229097
6.9385,-32.770727517501,1090.83178260475
6.939,40.6944719616302,980.8286661794
6.9395,111.307010444816,789.645335153036
6.94,176.337690889091,616.377799932756
6.9405,230.28326123418,520.101018701129
6.941,274.111155744167,431.083141859355
6.9415,304.622761600616,267.579557113432
6.942,305.084264796305,88.2109387606601
6.9425,263.715764539857,24.6668570659857
6.943,199.233294713667,87.2703500879034
6.9435,150.691447035067,142.215355174097
6.944,135.000534451454,83.5500094336851
6.9445,125.026015207656,-67.1336526596863
6.945,80.5327883554663,-249.392274200759
6.9455,-2.17362755759607,-462.157635406973
6.946,-82.1762072510298,-728.692502013652
6.9465,-118.304797642177,-1022.45506894207
6.947,-110.768896086963,-1276.81042931213
6.9475,-87.4212776878488,-1441.16684542947
6.948,-57.0669991678199,-1500.55870321553
6.9485,-0.959730523731102,-1467.95848034689
6.949,81.8885600541467,-1384.2426854279
6.9495,148.171675942724,-1306.64231308269
6.95,156.700742180523,-1271.83535689565
6.9505,128.586919886045,-1270.69623943092
6.951,127.277054497198,-1261.65411101785
6.9515,177.910428747349,-1206.1042761718
6.952,239.620323885402,-1105.22176701842
6.9525,267.193435652413,-1014.82425415311
6.953,265.751907179837,-997.303877425046
6.9535,261.634362205228,-1027.17833157646
6.954,248.957290118752,-970.784687445104
6.9545,204.115802081545,-712.610489053467
6.955,142.955960981674,-296.72756932534
6.9555,122.0088800794,105.442489088642
6.956,170.779997822199,370.298132375056
6.9565,248.080311841203,524.714575257147
6.957,283.177881838744,679.067328813508
6.9575,249.274796893552,909.08921142913
6.958,182.266129841952,1208.28561218525
6.9585,131.541335015334,1502.58879599133
6.959,105.81479868347,1692.64753533419
6.9595,73.3745983809055,1724.42005029843
6.96,10.0814816257882,1639.15033610836
6.9605,-66.5280694815038,1523.62395995728
6.961,-121.508547325325,1405.15277990951
6.9615,-153.416234101453,1234.40596059537
6.962,-199.553442087899,972.241221070617
6.9625,-283.279504571545,637.118637110752
6.963,-375.7308836261,255.243355936262
6.9635,-426.940964227117,-168.467372799837
6.964,-422.168177592326,-596.283448702192
6.9645,-387.35979052707,-936.837708657372
6.965,-348.049878706273,-1127.94374921038
6.9655,-308.018359102513,-1193.02076029778
6.966,-267.210595965741,-1166.84743361054
6.9665,-233.556967466341,-1019.23649379176
6.967,-207.155425323516,-726.729299824853
6.9675,-173.0374416198,-386.328114673958
6.968,-123.851647465018,-166.604409917481
6.9685,-76.0203802314922,-135.768958727651
6.969,-47.9349046915419,-199.286132875194
6.9695,-30.6904610056959,-216.336126349529
6.97,3.23532920567864,-124.094866539748
6.9705,64.7576596466192,57.1982133453145
6.971,135.863854404622,272.560962170639
6.9715,193.371340051073,452.446369287173
6.972,231.364568611024,538.655278415965
6.9725,253.93499286439,538.74962961675
6.973,257.865028066754,527.002359708875
6.9735,237.271691705787,549.96799132027
6.974,202.246902673993,551.689565326587
6.9745,174.611577062264,435.98062727034
6.975,156.185557705643,193.801872494207
6.9755,115.269824113758,-73.6530856909884
6.976,22.7915068587563,-261.675276339601
6.9765,-102.472571611773,-356.870805225063
6.977,-204.684736188292,-419.601057302534
6.9775,-250.632267557299,-507.437929067667
6.978,-261.00073338857,-629.966864692526
6.9785,-274.494261387837,-742.396191265235
6.979,-298.269007899249,-753.888415048503
6.9795,-308.190749806433,-572.03233992318
6.98,-285.477968711051,-187.852413434984
6.9805,-235.224827105311,285.629666257866
6.981,-174.522629489815,698.414153723616
6.9815,-118.70259778887,993.125284345126
6.982,-78.3079653199734,1222.89128966946
6.9825,-57.5895788178141,1449.34909158591
6.983,-55.0707696908879,1673.55812437777
6.9835,-69.5824316360782,1872.51562255251
6.984,-97.7064266917587,2031.81141840187
6.9845,-118.285470600233,2096.1246372516
6.985,-93.6968932952857,1946.42658817982
6.9855,-4.71837549435911,1504.72270239726
6.986,121.68403052561,843.428184103107
6.9865,235.599725815669,125.093348187626
6.987,311.434837970172,-553.357984118335
6.9875,359.165023430336,-1187.27931029999
6.988,397.576808985279,-1747.81478131901
6.9885,435.915030137774,-2137.02737054007
6.989,476.180627932163,-2295.9519083953
6.9895,509.663563337627,-2283.4173321674
6.99,508.8665291611,-2194.71155753731
6.9905,442.456101234406,-2054.13452028019
6.991,304.438079365346,-1842.74071036683
6.9915,120.090005963977,-1588.85371941289
6.992,-69.8850731306219,-1361.73126367915
6.9925,-215.926493696237,-1186.80599543187
6.993,-265.785649379326,-1018.23395483147
6.9935,-200.531010436988,-794.001332916671
6.994,-69.2055847345912,-489.435517516552
6.9945,42.5284611129535,-132.082810886245
6.995,89.7038367001134,206.306167308818
6.9955,93.9810378148229,454.929215382517
6.996,90.6926053312522,617.096835673669
6.9965,81.5044445181358,776.378681503537
6.997,51.9830533321929,993.623318076866
6.9975,5.90979840499682,1227.84632040478
6.998,-40.1047240576251,1405.50337341867
6.9985,-78.4785475337735,1528.3152900018
6.999,-111.676230415266,1634.41113877984
6.9995,-148.316582255324,1674.74744464281
7,-207.146961915511,1534.49606837676
7.0005,-298.411396352469,1206.35291517705
7.001,-386.2595040715,853.71197348574
7.0015,-400.33406991303,638.050008595726
7.002,-311.142716621151,529.073829339372
7.0025,-170.693500973594,342.160266701711
7.003,-51.3811822994604,-59.3015871976056
7.0035,32.6016579965689,-635.582309033231
7.004,112.160520396622,-1212.85798419065
7.0045,195.074789440632,-1608.60509164556
7.005,253.029345219724,-1737.28820108772
7.0055,267.088411319622,-1645.92237270377
7.006,246.500181371059,-1457.82659178605
7.0065,204.661434648953,-1265.8307481142
7.007,150.760035658634,-1081.16925707046
7.0075,102.953407164507,-880.67797097492
7.008,74.7257135990698,-664.062152772529
7.0085,47.8053814786775,-443.457561746817
7.009,-5.63237750342608,-216.834576590934
7.0095,-70.2523466338094,10.5254136957512
7.01,-93.8892954772085,209.550153587686
7.0105,-55.9506159776094,374.242254209217
7.011,4.65201264014311,554.707956349684
7.0115,41.8732007967393,790.309166725896
7.012,49.0371182747683,1031.33473541044
7.0125,37.2900698251332,1188.09404026752
7.013,2.66571297926341,1249.00390631343
7.0135,-59.0749961057562,1287.97948374676
7.014,-130.851646543842,1355.12547638681
7.0145,-196.298863234134,1424.14301107357
7.015,-264.469506659885,1455.10660715467
7.0155,-344.079420794715,1437.68837898733
7.016,-408.449858819533,1345.63955712058
7.0165,-418.454462159756,1116.75274765045
7.017,-374.986793427601,727.632361505414
7.0175,-319.466772280403,247.026245186569
7.018,-281.176798217157,-224.109606066862
7.0185,-248.829351715467,-624.94522342228
7.019,-198.908514208962,-914.836746826227
7.0195,-129.004036707175,-1045.50812767517
7.02,-50.4545945602902,-1027.11607624463
7.0205,36.4301896415523,-984.848795185784
7.021,140.938998087274,-1058.41638858629
7.0215,257.05893050931,-1238.27829252306
7.022,354.715607301431,-1367.10382332488
7.0225,405.287632616307,-1317.12886249115
7.023,411.132616047766,-1113.53559119712
7.0235,398.229993776264,-868.999894283697
7.024,379.43023801433,-649.500364337636
7.0245,342.029720422968,-435.628101761916
7.025,281.161550859166,-185.304566676135
7.0255,224.225827361156,95.4956599383918
7.026,195.564931085382,338.626685417752
7.0265,169.520443261805,467.699939853614
7.027,97.338408413285,475.997664198153
7.0275,-15.3920424705011,434.066830097039
7.028,-98.3208331783738,395.403559310987
7.0285,-102.900339809688,324.388635904916
7.029,-66.7566170867136,170.475725852018
7.0295,-63.2239425978979,-10.1577462064977
7.03,-110.918913843035,-89.2231472699816
7.0305,-167.681285565883,-30.3400833645211
7.031,-199.055293205921,64.6231348800329
7.0315,-213.209523771797,103.415865748871
7.032,-227.416864556899,119.077031566037
7.0325,-233.599689576079,188.673407020593
7.033,-209.986054473671,307.33833016522
7.0335,-149.984614547148,413.329643542225
7.034,-70.9835009514398,488.286614974399
7.0345,-3.06818926530116,554.184620247588
7.035,31.3685641896442,598.827893416653
7.0355,36.4306004200037,578.364831915553
7.036,37.2328901798314,479.454950766185
7.0365,46.0083475280933,316.04018455734
7.037,44.0677184017012,82.7994333363502
7.0375,13.8590117677657,-218.127941353993
7.038,-22.6742744704124,-517.530906642011
7.0385,-22.8324474893855,-727.600756986252
7.039,24.5736679526424,-855.178397986102
7.0395,91.5654057606869,-985.49454147449
7.04,153.552934565426,-1130.2654060642
7.0405,210.490463563278,-1170.98244993995
7.041,261.663791607766,-1003.09177499001
7.0415,289.958186201617,-681.827944512479
7.042,285.123483746122,-365.458162507785
7.0425,260.146606569322,-142.826873575895
7.043,229.957658284681,25.167878582409
7.0435,192.29066785394,200.230107650118
7.044,143.421135222738,357.56752286922
7.0445,95.3175099713511,410.699294894102
7.045,61.2202192841388,332.616559663804
7.0455,37.5370230361998,224.924881804794
7.046,13.5298449355602,241.555319069024
7.0465,-15.1700055827597,438.027019319842
7.047,-56.500123738583,718.22864142176
7.0475,-128.11503714378,944.171974991419
7.048,-231.063356329609,1068.46486120422
7.0485,-326.365206346133,1129.23941784833
7.049,-362.286051530834,1152.05910392856
7.0495,-327.647781169061,1120.59690852907
7.05,-263.833944321657,1033.79644887795
7.0505,-221.706092585922,921.720779524434
7.051,-215.593427812185,790.184137758109
7.0515,-219.310531021471,609.208340586706
7.052,-198.867424644012,380.1714323189
7.0525,-146.792428644431,161.604525255475
7.053,-85.5390095869746,-3.99428157487469
7.0535,-35.5083700561533,-146.578312262485
7.054,14.1378778513178,-317.040038084362
7.0545,87.6411140388257,-511.703489040283
7.055,176.636626129234,-681.614015659354
7.0555,237.150518272193,-795.10803784273
7.056,245.340111889882,-867.534086628882
7.0565,232.211213037448,-948.194217358605
7.057,238.816518564449,-1086.65924805968
7.0575,253.677002406471,-1276.612198853
7.058,224.663999744902,-1419.13533400199
7.0585,125.792199271207,-1385.6218323096
7.059,-16.3375206993051,-1144.76443599247
7.0595,-158.002921376463,-794.93971522097
7.06,-268.769759925488,-455.254395463108
7.0605,-326.560212704616,-170.770921662501
7.061,-319.826486060616,55.6115321553554
7.0615,-269.731772546248,205.058518358399
7.062,-220.611750023271,271.910099171051
7.0625,-187.297383775707,307.447327151427
7.063,-134.649259801186,376.460558628801
7.0635,-33.2776267917901,492.69417783554
7.064,83.9596855350163,632.886505073565
7.0645,152.841664253204,775.39684808227
7.065,156.966166808108,884.190666397209
7.0655,143.369859403248,904.832564232191
7.066,156.666606560606,831.537963434954
7.0665,188.754802949269,725.682230729938
7.067,207.868090089152,600.055262621964
7.0675,211.484582486068,347.29852298083
7.068,222.632151118295,-108.583896004313
7.0685,242.565671143257,-624.053041045802
7.069,237.309160849768,-929.583138122033
7.0695,181.908853357379,-926.485440113212
7.07,100.398770693588,-783.34819858094
7.0705,43.9382375960873,-709.065875490518
7.071,33.5351850108319,-729.416954592
7.0715,40.1173146714647,-732.030364589564
7.072,23.750806205801,-639.64471880543
7.0725,-21.9659054285998,-468.288922762712
7.073,-73.9917856373648,-272.757260383291
7.0735,-116.566862699401,-103.824369251653
7.074,-155.475470983319,9.56204298620726
7.0745,-195.762920314936,81.0407768624632
7.075,-223.835812922943,146.53400738991
7.0755,-223.656624773161,204.411520423215
7.076,-202.150498165956,222.325544122084
7.0765,-185.577694985256,222.699442719998
7.077,-192.515829296609,289.608180044233
7.0775,-219.751380021467,441.798238858653
7.078,-252.162107168534,566.777534076738
7.0785,-273.697098679862,554.971436524909
7.079,-267.392805851646,453.148776188985
7.0795,-220.825508378953,404.427636561739
7.08,-142.966979897057,465.368057850226
7.0805,-65.4011715422587,565.495291066129
7.081,-11.5219929033806,634.637394597393
7.0815,30.9490146105012,684.216048793925
7.082,90.2826326707842,748.857691231825
7.0825,164.894583646239,815.253081690917
7.083,218.00097809286,835.27840875585
7.0835,225.736489663328,769.794095610149
7.084,210.449695604126,608.302014728246
7.0845,208.947575089047,382.608108499181
7.085,221.801235756237,165.153475596962
7.0855,217.369703870396,13.2321075947137
7.086,180.410288835764,-90.2576586604976
7.0865,131.681407759653,-203.707993375983
7.087,96.3166230902083,-339.733672657697
7.0875,75.3455019400084,-461.417549158565
7.088,58.2961875409406,-562.819709404614
7.0885,46.5733345795418,-683.403167168042
7.089,50.1632904668051,-817.563452125362
7.0895,69.4219725834897,-875.182181015465
7.09,90.290286318919,-782.443078529145
7.0905,94.2299668358281,-583.869712320781
7.091,72.3009870675695,-397.876186932914
7.0915,39.0475967576312,-298.162110562886
7.092,30.361584187853,-279.765389177733
7.0925,68.2692459318676,-311.333818013277
7.093,123.002756946191,-363.349888061211
7.0935,132.304633120093,-394.935081350891
7.094,71.407673334245,-370.431811277408
7.0945,-14.835706965244,-301.594153204706
7.095,-64.0439652639159,-235.710884163199
7.0955,-61.136906431401,-191.33196764519
7.096,-33.1589762757821,-139.113936781863
7.0965,-1.25940763737419,-57.5706257429505
7.097,32.170813497738,29.3364083148863
7.0975,59.7765629597471,95.8073693186232
7.098,64.7656126839773,166.314260643923
7.0985,40.3475112295743,284.09716081936
7.099,-8.29866604919399,435.290026190635
7.0995,-77.2283125921706,544.99267676031
7.1,-156.096893917989,560.800659730874
7.1005,-214.589125203745,507.170018007355
7.101,-227.258786846505,430.964474351669
7.1015,-212.6253713413,320.543012713521
7.102,-217.858338358564,129.021172106264
7.1025,-259.399576078645,-121.746487677885
7.103,-305.117772362178,-318.544766267091
7.1035,-319.393711888222,-375.293412679116
7.104,-297.142679417252,-336.440892661186
7.1045,-247.24786700772,-310.413040991062
7.105,-174.915045216848,-323.035996914522
7.1055,-93.6281868263103,-304.477182646259
7.106,-24.4169458189091,-220.37862595894
7.1065,33.1764822396772,-134.857135212448
7.107,101.289317935174,-106.241804798914
7.1075,178.451312755753,-89.5185673255315
7.108,226.127570540824,-9.61681325229481
7.1085,223.995748629604,109.950616082561
7.109,206.076430761347,171.058765251416
7.1095,208.384313849075,140.836667183943
7.11,208.78785910192,91.4406370098318
7.1105,162.508550526994,93.2688230824807
7.111,80.3512632193598,139.172731500269
7.1115,23.3980032305657,196.683287632515
7.112,22.9164362518381,267.549454046273
7.1125,49.5649757864218,351.444907581851
7.113,66.8217625366774,402.214790565228
7.1135,73.9048137295536,378.831029534442
7.114,82.418370358946,314.860052506235
7.1145,84.7714284139215,285.052220784738
7.115,65.3524814838148,314.439861300812
7.1155,20.9109364162579,363.213374640928
7.116,-43.6921953140085,391.132743464627
7.1165,-118.534268532251,392.021729514424
7.117,-176.191304755224,365.089999679353
7.1175,-181.930994850543,291.592247862974
7.118,-135.029756494419,146.815858246687
7.1185,-79.5920284462178,-88.2376490462518
7.119,-53.8550551608108,-415.780281271263
7.1195,-45.4187120548192,-782.99801175369
7.12,-17.9735397733735,-1063.60372789184
7.1205,33.2187115598826,-1134.11794103841
7.121,79.2405032257426,-988.80176675703
7.1215,102.274531355182,-743.686804411311
7.122,113.748558426956,-514.747576364086
7.1225,126.70928555914,-329.679974309634
7.123,135.115082124981,-166.554787782208
7.1235,128.964090030466,-19.0926458479079
7.124,111.962348384206,113.441023143578
7.1245,93.2589213733906,250.807043642919
7.125,73.6116924598599,391.385481670991
7.1255,50.6616452822668,478.849259334093
7.126,29.8015554515141,468.780157409103
7.1265,18.1378593651495,412.20469248301
7.127,10.65615268959,411.770649750527
7.1275,-7.56514361683471,495.079756432517
7.128,-44.107118217653,586.082318481093
7.1285,-89.8201316733195,610.212286218322
7.129,-127.232607131312,577.350234958988
7.1295,-143.453326627759,543.677778228001
7.13,-134.749357187919,535.016207880626
7.1305,-106.146852503573,531.335910727003
7.131,-71.8642047257501,493.513351222211
7.1315,-50.8041732025998,383.338603186626
7.132,-52.3736953805544,187.458363145361
7.1325,-65.7936456949663,-54.2852111982277
7.133,-69.6393022804878,-267.807699834711
7.1335,-53.6487809555722,-411.271710700404
7.134,-27.0601749773809,-499.766096472539
7.1345,-7.1258288833996,-552.269951046174
7.135,-7.66520212175892,-553.261120953134
7.1355,-37.8930702723661,-495.286850019842
7.136,-98.2457899861422,-422.923811040728
7.1365,-170.559576126529,-393.2221427426
7.137,-224.567369066771,-417.176273105304
7.1375,-244.34840584162,-478.400907123058
7.138,-239.001804714179,-576.913321167492
7.1385,-218.563014746282,-695.659506682416
7.139,-174.524449658493,-745.861233713845
7.1395,-101.491433283751,-627.456291433555
7.14,-24.1912237020603,-362.217693327235
7.1405,24.3735088188853,-103.035587262232
7.141,47.8359004090042,22.0893330234777
7.1415,81.6907136621006,30.6220490777241
7.142,141.459745181369,23.3908440673848
7.1425,203.448119488052,54.1384782249355
7.143,243.803768685106,108.380754215409
7.1435,266.982211624936,171.983474386753
7.144,281.199117740087,253.472178703091
7.1445,275.020108202152,343.657000582083
7.145,242.27174514421,407.39776472487
7.1455,207.55680062487,425.132288365781
7.146,199.080122656151,405.857578637964
7.1465,213.233384760183,353.289551373887
7.147,234.874636593049,256.629546808085
7.1475,273.925584023617,127.116597706898
7.148,340.857072905539,9.30898080200485
7.1485,395.015586674814,-65.0163792037714
7.149,368.682022616331,-111.07488329636
7.1495,255.561949142724,-160.175875781468
7.15,132.866405933624,-214.125545634932
7.1505,72.5748130979056,-250.575498229848
7.151,65.0765112393574,-258.534581777064
7.1515,57.5550946528958,-246.9441853866
7.152,33.0974312677112,-226.407261684042
7.1525,8.1368222793612,-200.251387480042
7.153,-27.5250649126062,-167.237266779499
7.1535,-112.124632922596,-118.047176054543
7.154,-246.522639040363,-36.3711116968772
7.1545,-371.305734797507,80.4368760665552
7.155,-429.203172389302,207.016919130653
7.1555,-422.340159714388,311.486749850255
7.156,-389.676607992684,387.461227929679
7.1565,-354.593548107366,451.79709543809
7.157,-320.432102697345,516.511243743108
7.1575,-298.02981517994,577.618926905932
7.158,-303.805903218524,625.662843635846
7.1585,-332.907532259301,650.328682449095
7.159,-359.704818476177,639.372183633422
7.1595,-367.981927989678,591.130577003004
7.16,-362.640384792789,524.257974266812
7.1605,-350.005529535812,455.338609718302
7.161,-324.803174859394,369.639404228852
7.1615,-281.567427871377,235.701841524341
7.162,-223.864029446059,47.653901747602
7.1625,-156.577981572642,-169.607170592131
7.163,-81.7158971261609,-393.276483475429
7.1635,-5.88423167985612,-607.159816954515
7.164,62.4743459712517,-768.590500010376
7.1645,128.966566470789,-812.431859358381
7.165,210.423085172707,-715.791459824801
7.1655,306.161442732487,-535.331792657343
7.166,386.405730047706,-353.787417355471
7.1665,423.036524357032,-205.534664206921
7.167,421.174738040563,-77.4909300741597
7.1675,405.895469684906,35.7810968948425
7.168,387.412442805815,111.359660427004
7.1685,357.448746778831,128.577032342881
7.169,314.616154846506,95.5728511602346
7.1695,273.045768436745,43.4468960605844
7.17,243.69032697971,5.17770353636898
7.1705,222.94958087978,-7.24423336843487
7.171,204.075377566946,-14.9693858239483
7.1715,186.910189531691,-47.7560736923798
7.172,171.086864509831,-97.5065834625863
7.1725,150.725168684796,-121.395590455564
7.173,123.38391124585,-109.940696810475
7.1735,97.7491424263567,-118.273071607275
7.174,85.8666914554409,-192.472334992341
7.1745,89.7522304237477,-293.626543228979
7.175,97.2131391132396,-346.447589599257
7.1755,88.6768868828252,-344.140501900693
7.176,50.861633207893,-342.384232553858
7.1765,-10.2158949205886,-354.744081081292
7.177,-72.1923946563573,-325.96215859613
7.1775,-119.596070697873,-226.203292132345
7.178,-161.060193617851,-105.104748437398
7.1785,-213.974541233807,-18.7573195155061
7.179,-275.542151014859,41.2268636715303
7.1795,-322.319693033884,105.652062718539
7.18,-337.758042155648,166.159859752683
7.1805,-325.741119558318,207.732536113125
7.181,-295.771257597779,261.539256710927
7.1815,-251.433253975074,361.608112469883
7.182,-198.857894787966,470.806472168377
7.1825,-150.384657441436,514.221507330101
7.183,-110.363419431209,480.939132480916
7.1835,-69.6746517771697,434.946731926592
7.184,-23.0261489812595,420.857186768093
7.1845,20.3800151015266,412.490463779222
7.185,52.2341311697649,369.837308754953
7.1855,78.1921891387078,300.395984159289
7.186,104.72031126821,238.430205540621
7.1865,125.19405382092,196.642137509197
7.187,131.271739443027,168.0607116678
7.1875,126.103869358723,155.968065333507
7.188,112.850346763415,170.584894954615
7.1885,83.0697093053311,197.160452836696
7.189,33.7628340220811,188.573222952953
7.1895,-15.6071862018622,104.317179237241
7.19,-43.8453587618563,-38.799977590001
7.1905,-57.3670006581652,-162.936588529902
7.191,-76.6872449037706,-197.733650756468
7.1915,-100.497689722704,-162.523593431861
7.192,-109.148222385667,-157.746257477181
7.1925,-101.416954457899,-251.927156926102
7.193,-98.7845352487926,-395.657311855819
7.1935,-108.093963477423,-479.08470585349
7.194,-107.777534759833,-461.824413844641
7.1945,-83.0292795919483,-406.905062526873
7.195,-51.7661389903828,-389.701799287254
7.1955,-40.9593159582518,-417.135211062574
7.196,-55.1043962895372,-447.319621667528
7.1965,-81.97894810515,-448.956319189133
7.197,-112.778669993191,-418.736486165823
7.1975,-141.924384135673,-368.119468110147
7.198,-162.744935241493,-318.190476355815
7.1985,-178.159244969957,-291.482781915118
7.199,-198.418258008093,-289.658673789128
7.1995,-210.855137468818,-290.825012593965
7.2,-172.312091116949,-280.201842004253
7.2005,-59.9255489100517,-267.120858738886
7.201,83.1468361025553,-259.756044905356
7.2015,185.593096838667,-242.698084665611
7.202,229.118162531415,-198.088595578727
7.2025,261.239582698951,-134.563668920733
7.203,324.710081333471,-75.5139717314489
7.2035,405.788300312384,-27.2853138880585
7.204,464.323208722108,24.4903095133741
7.2045,487.599673630266,94.1401920931471
7.205,493.418402573064,186.643675706082
7.2055,495.400120047337,303.252369228897
7.206,485.72186575331,441.106628080701
7.2065,446.979707589327,587.596557577179
7.207,369.499672514016,724.815231814067
7.2075,261.83109261275,840.64897212915
7.208,149.251142047958,931.772652520683
7.2085,51.5465541666464,996.470278679272
7.209,-42.0320028888327,1024.70687339214
7.2095,-158.800986115248,995.781513553633
7.21,-294.189981791401,897.601823858293
7.2105,-397.755153405331,760.00786579177
7.211,-427.012002813542,654.10047614879
7.2115,-399.687591448135,629.455168562262
7.212,-368.540430277412,652.397571372913
7.2125,-355.714590635517,633.760538211286
7.213,-340.279677387483,519.499397879035
7.2135,-303.947582720965,324.055269053069
7.214,-253.892959953688,75.2199990019875
7.2145,-194.438720410026,-222.535229616047
7.215,-110.562395821426,-542.24470673251
7.2155,0.296911753820863,-797.377655837408
7.216,101.796498468046,-904.916917812081
7.2165,146.7562362299,-875.347331529027
7.217,122.289239818538,-799.331812593515
7.2175,53.9249656918973,-747.825291133476
7.218,-21.6751332002276,-718.849702219704
7.2185,-73.4994346321916,-680.960350505081
7.219,-82.6595014460104,-631.093819229486
7.2195,-57.0817206950925,-593.661735724286
7.22,-33.1713279678459,-583.180599607352
7.2205,-39.3008568348117,-584.277287654383
7.221,-59.0101698200144,-565.051916525706
7.2215,-51.0677319731934,-508.114498294937
7.222,-4.52720765567113,-430.539540780419
7.2225,50.3693737511073,-364.889381457453
7.223,89.784182022802,-315.371137869369
7.2235,127.783861777383,-250.277584709999
7.224,185.318141512881,-152.592632222774
7.2245,248.207566550107,-57.5531572186653
7.225,278.912917999261,-12.6447296059171
7.2255,263.301964846082,-13.5598430392513
7.226,227.472002347595,-11.7334480989698
7.2265,208.551415715874,21.5222542712911
7.227,218.968438331274,72.5786657294849
7.2275,235.94790464615,125.41699474786
7.228,217.441000210102,186.582910543853
7.2285,136.906831927983,260.873593464171
7.229,18.2935906465182,333.724694647597
7.2295,-68.3903155605177,392.943957984238
7.23,-67.6677862618291,444.897493656751
7.2305,-0.372663560786735,495.476382416748
7.231,50.3993171699892,534.107352400037
7.2315,21.6089532879124,548.486372853183
7.232,-74.3522641127747,539.220493937452
7.2325,-180.084434079515,512.334469253821
7.233,-256.756398154585,473.704705437998
7.2335,-300.674104681054,434.192595538479
7.234,-316.593542323033,399.775028375351
7.2345,-307.879758904071,355.165183330482
7.235,-293.220616670222,282.33284174221
7.2355,-302.141942653428,193.047390703707
7.236,-339.164413978181,105.593631105552
7.2365,-371.342094912888,-10.6599116119058
7.237,-367.336745328113,-208.046544790878
7.2375,-334.822189957055,-451.487100278335
7.238,-301.970255821728,-598.191959169319
7.2385,-274.240201795076,-545.538798039592
7.239,-232.955201486785,-364.319390832844
7.2395,-172.666441692837,-222.599223408469
7.24,-115.031409840612,-198.907993213575
7.2405,-79.4602776243707,-234.700672005599
7.241,-58.5094271708587,-254.106030462915
7.2415,-31.9310961958568,-248.743341040236
7.242,7.38421906890994,-233.542119976523
7.2425,50.1022365660253,-198.405212117554
7.243,83.6195068979685,-142.146265541577
7.2435,102.013602512772,-97.7189676029307
7.244,111.107611970175,-81.309813236421
7.2445,126.768134145483,-59.1496418848035
7.245,156.995341103346,-5.14613172378946
7.2455,184.056701791129,47.9271344362169
7.246,182.231618481964,59.0070782087181
7.2465,159.83967321181,45.4361439129709
7.247,161.523311074002,48.6230503794541
7.2475,212.744832754374,60.5012949255533
7.248,281.206473318489,41.0582711049126
7.2485,315.444534543536,-5.33802746137676
7.249,306.806506824104,-27.7819056011211
7.2495,287.365614029615,-0.828129065319986
7.25,278.133496308688,50.093357227135
7.2505,270.907600878532,96.2041222647271
7.251,257.394587055372,132.969103476067
7.2515,242.93458236574,156.196193213465
7.252,227.014561951633,153.132776083565
7.2525,200.534538325034,125.8720019255
7.253,170.346235909694,90.9782727948443
7.2535,157.089472676326,56.5187665075317
7.254,157.29734031509,33.3177336538103
7.2545,137.971465775918,56.0456772041046
7.255,87.2701915560144,140.838587201703
7.2555,43.1723756980087,230.348247347139
7.256,46.7623547304586,248.521619328146
7.2565,87.9010952587432,213.741752953643
7.257,124.197138486672,218.389104344378
7.2575,137.044877363338,275.663808194915
7.258,139.112633903913,277.428985907131
