time_s,EMG_ch1_uV,EMG_ch2_uV
27.2985,-130.635530160702,-1273.68745618226
27.299,-23.1988090191283,-1177.97098211888
27.2995,167.22885106668,-1053.06482231631
27.3,366.909715574395,-906.858483175309
27.3005,523.049501337041,-753.832855097169
27.301,626.655564516555,-610.517733998866
27.3015,682.635045178283,-495.018030163537
27.302,695.417893770873,-429.687405368043
27.3025,681.087047508659,-418.227409577706
27.303,662.671245097548,-419.08564528492
27.3035,645.580450066286,-369.586523516288
27.304,616.792777455732,-241.880917283891
27.3045,574.760317662746,-52.5212623235657
27.305,541.342841169767,179.1069300131
27.3055,529.561400007161,443.210378058937
27.306,509.449577035172,701.870394747791
27.3065,425.139628199695,882.923754939435
27.307,252.078910205834,944.49786795531
27.3075,29.5538728798612,924.890364075421
27.308,-170.873815680448,899.825761853332
27.3085,-307.528965568445,902.595312204403
27.309,-395.557053572215,910.178936092123
27.3095,-477.05227397262,896.675746857166
27.31,-574.539981404994,870.510096264563
27.3105,-673.330819477658,853.27837990821
27.311,-736.8775963796,838.746749973565
27.3115,-735.143120898744,786.67989180219
27.312,-671.794147839135,666.281572219823
27.3125,-593.430041581504,511.363669205978
27.313,-559.067456403118,417.460816659557
27.3135,-583.840006009125,454.225403452726
27.314,-617.688238652654,576.795121913209
27.3145,-593.070974058619,652.388177460681
27.315,-490.595614478875,583.903247163294
27.3155,-349.235808689923,382.333169616312
27.316,-222.570545526081,120.990132147775
27.3165,-139.693873557215,-124.879920618309
27.317,-97.6171053654878,-270.76014685584
27.3175,-68.9944957954709,-228.741983818087
27.318,-20.5264843788389,3.91861895894667
27.3185,55.4328249283472,295.598492133912
27.319,128.563111926196,498.944298925182
27.3195,167.15381183016,606.325232261616
27.32,180.85418636239,710.754226658564
27.3205,203.346944851,823.240565289951
27.321,236.754768352106,831.45905474346
27.3215,243.288597870184,664.024565470419
27.322,197.180851757681,389.367874002574
27.3225,119.426892969075,89.1685432218683
27.323,55.1926938761728,-268.930426092554
27.3235,39.8755907877904,-726.324677788274
27.324,88.7187296954253,-1164.81676958404
27.3245,188.047313763453,-1384.02580182056
27.325,287.244307769011,-1352.00810477802
27.3255,330.868526804074,-1256.5417958478
27.326,314.732157467176,-1263.1358268871
27.3265,285.517253146988,-1316.92139889071
27.327,274.774262480833,-1247.53861722523
27.3275,265.92801768063,-994.152009242568
27.328,242.236686958226,-640.379003581752
27.3285,228.13255201064,-272.797547898434
27.329,250.316344603423,91.6903968599942
27.3295,285.147111524691,438.247780534258
27.33,280.593339445239,707.96935084367
27.3305,214.551827571488,861.594254958613
27.331,103.50619714068,936.251194856344
27.3315,-27.3560441418188,989.037829631739
27.332,-151.9876820749,1002.76927556814
27.3325,-241.026116101523,885.838881968069
27.333,-288.517463784132,570.907334857911
27.3335,-329.989161642097,105.841492710932
27.334,-399.462080999073,-352.153240569606
27.3345,-475.483716226714,-645.476364711655
27.335,-498.934366472606,-749.363516820975
27.3355,-434.705949357746,-800.096911093595
27.336,-289.437727695898,-958.185780277713
27.3365,-88.9057651962139,-1231.73989656341
27.337,121.221017902709,-1464.70310795381
27.3375,269.408148779599,-1506.21898853787
27.338,309.549728187581,-1346.53034850627
27.3385,283.514638321136,-1071.35574956005
27.339,286.662676992675,-753.792091094455
27.3395,361.407863518024,-451.919755782356
27.34,463.135533161866,-254.168024556338
27.3405,534.912743033675,-222.059658269863
27.341,567.330143364199,-289.173448254535
27.3415,569.324128595362,-303.391817247007
27.342,528.739816603524,-186.023128367504
27.3425,432.643627231524,19.6191601285118
27.343,293.885616794473,260.804259807454
27.3435,129.856506279419,537.685301650359
27.344,-57.1589772527224,816.604479206025
27.3445,-252.88889793664,984.581432835279
27.345,-412.475429088512,973.664878418994
27.3455,-499.842860940275,865.341000470777
27.346,-526.747743611924,784.986386723629
27.3465,-526.92811401982,743.101227031837
27.347,-510.581039854558,672.427900951977
27.3475,-470.219350333191,575.330574129305
27.348,-411.487350243996,516.33370132785
27.3485,-346.604783628058,485.904221535338
27.349,-270.767273320337,403.63753439413
27.3495,-177.251918098811,282.908774377574
27.35,-88.9441572290065,272.577611211929
27.3505,-44.4670978171436,472.543227070534
27.351,-53.3023939696129,792.390060658434
27.3515,-88.4465422695252,1059.12216153584
27.352,-123.651133640183,1198.19645410333
27.3525,-156.759473192865,1240.76194053513
27.353,-194.518657980748,1215.22495969685
27.3535,-233.385785666267,1123.29364513942
27.354,-261.41088150987,995.938886655679
27.3545,-268.391743651098,886.49928370127
27.355,-251.288135243011,805.445009930656
27.3555,-216.493217340295,719.853268773943
27.356,-176.753459254253,614.549199187142
27.3565,-141.497201532557,496.417571711482
27.357,-111.972332998385,334.77041800681
27.3575,-84.8153578372108,57.285576578723
27.358,-50.9418931759024,-366.575914182963
27.3585,7.59618106056277,-868.164078640549
27.359,101.311760449633,-1324.91529404797
27.3595,208.525505053004,-1644.7816606568
27.36,286.76917768481,-1799.93793601551
27.3605,319.145234899918,-1806.58166314868
27.361,331.68655688955,-1698.06955227386
27.3615,356.334626345482,-1514.48370793687
27.362,399.148113574072,-1299.61407041527
27.3625,454.427007455711,-1088.22847369224
27.363,517.486067138355,-881.358214000843
27.3635,561.079592400232,-641.031410895808
27.364,533.515362266482,-337.981826404132
27.3645,419.593757011515,-15.259239069484
27.365,282.188241854904,222.803863026247
27.3655,199.581659841542,306.995869474534
27.366,171.444066021285,270.051463586976
27.3665,128.594982115242,197.441857467227
27.367,30.5331523671916,135.56429573084
27.3675,-90.5075332273051,81.4781251862981
27.368,-184.543088470185,45.9477843249739
27.3685,-238.93763571284,77.4203314080791
27.369,-267.898466382872,208.205673626756
27.3695,-287.454449330345,403.599372073047
27.37,-319.726183477019,585.553324949904
27.3705,-387.598631653416,700.768782006399
27.371,-478.525755661823,752.278414947849
27.3715,-535.83471097146,761.346303682495
27.372,-511.278721564907,710.54567135298
27.3725,-412.939208571899,547.866399619535
27.373,-283.004142919025,257.214299049454
27.3735,-144.4099455377,-100.072788333536
27.374,6.89632569124008,-440.269232588957
27.3745,166.476060607317,-731.315907509293
27.375,305.397892265054,-974.552797739732
27.3755,395.857700381553,-1142.07554965116
27.376,439.995254185842,-1204.43815641082
27.3765,467.26599767172,-1216.96531773845
27.377,507.40365897347,-1291.00499182322
27.3775,566.592578256529,-1447.44445343569
27.378,624.317759763638,-1571.74927777516
27.3785,647.523974277888,-1555.52965399734
27.379,607.273819033867,-1414.43809917762
27.3795,491.795085093277,-1220.48079292879
27.38,319.789912101059,-995.389204556884
27.3805,142.787894335435,-738.506893885647
27.381,13.6836618529344,-484.836279236209
27.3815,-61.7771578298507,-242.170435272033
27.382,-128.717153125056,71.615213253871
27.3825,-224.459186632805,519.714249306237
27.383,-332.560164534553,1008.36351973282
27.3835,-413.394274315348,1366.32472245437
27.384,-458.596547072609,1545.21909693283
27.3845,-482.95125113949,1638.59471548711
27.385,-478.637263804471,1719.93818995994
27.3855,-421.729577359998,1780.03497388023
27.386,-322.762755512093,1825.61578092509
27.3865,-227.36382720199,1911.66569597839
27.387,-158.43762645712,2039.58318593437
27.3875,-97.0136415902921,2126.57121487491
27.388,-31.7894467263319,2112.67836793752
27.3885,12.993265362649,2001.38496441775
27.389,18.7035844597459,1761.20986249024
27.3895,5.57361671428155,1304.14889470918
27.39,1.87031400027172,635.345847645753
27.3905,10.8716338233237,-66.1502620184894
27.391,29.2562557177997,-605.648891642882
27.3915,61.9529741259193,-962.759994335402
27.392,90.1066413758148,-1258.03698224486
27.3925,62.2513411386019,-1573.10821342576
27.393,-40.2634452262909,-1856.78626205087
27.3935,-156.738199647003,-1971.73918607207
27.394,-212.709116981508,-1800.8393447892
27.3945,-212.68268064434,-1358.3784654275
27.395,-218.968441897986,-821.399426258812
27.3955,-253.617254379114,-382.176200356156
27.396,-279.255357732097,-44.5791426028652
27.3965,-275.746326606228,343.655253218387
27.397,-273.244316232025,828.385811799563
27.3975,-288.723742604502,1249.83350057778
27.398,-282.038682944129,1479.58571270881
27.3985,-211.234391011737,1614.58497290533
27.399,-99.2806077717468,1801.8339763489
27.3995,-9.14645336306191,1985.62668133322
27.4,29.1503460205049,2000.21116659042
27.4005,34.4241599547878,1831.22233000298
27.401,29.5846473630328,1584.04465227214
27.4015,14.8915766043378,1234.90442375942
27.402,-12.2313732095863,645.124267818332
27.4025,-36.3391544347065,-147.983039350339
27.403,-34.7789509460604,-875.281488058766
27.4035,0.268290790858304,-1361.38025790312
27.404,57.4482587210327,-1724.61656251972
27.4045,118.989828270538,-2128.87686320292
27.405,172.821900775287,-2489.69772745951
27.4055,214.523687782157,-2597.97792096163
27.406,244.999921508919,-2446.33048154187
27.4065,273.113166741118,-2248.20821308033
27.407,317.291479340749,-2152.6850653532
27.4075,389.973572591027,-2099.15840112312
27.408,473.357301975415,-1974.27431339171
27.4085,524.659157887875,-1774.42855575963
27.409,520.07020539777,-1551.81129755849
27.4095,482.869799526003,-1299.39341423482
27.41,449.982793445964,-978.517028436012
27.4105,421.119805715107,-616.126070934732
27.411,366.314167383581,-292.600450032184
27.4115,277.318235271136,-39.1324888144893
27.412,177.866804544318,190.563380222119
27.4125,78.9625479210999,434.494500348194
27.413,-38.48754107877,658.175973840859
27.4135,-177.198928713317,804.272314932032
27.414,-290.961292257034,870.437108259823
27.4145,-329.618992311055,896.230729431656
27.415,-300.003424767921,893.831224002585
27.4155,-251.643674251597,844.575499909033
27.416,-210.924017830354,760.069989511666
27.4165,-161.009360477721,685.072917791055
27.417,-87.7754881787493,622.726117983524
27.4175,-15.5897127921035,520.683584183469
27.418,16.7343581203806,370.429162132017
27.4185,-0.0980514246235391,261.01911740508
27.419,-39.9187189346199,272.877955545208
27.4195,-73.0058404775414,361.368774116216
27.42,-93.2823390246458,417.286602310266
27.4205,-112.485953648013,414.596436015841
27.421,-132.749187556904,423.950251611162
27.4215,-134.427128207203,500.483111531981
27.422,-101.304661208682,638.000569839088
27.4225,-54.9596884461699,819.477586272463
27.423,-43.9992005545652,1020.71909200017
27.4235,-85.8718690332744,1162.71347103099
27.424,-132.902673620703,1160.43946053264
27.4245,-117.040057316118,1046.38622140408
27.425,-27.0139160988247,959.271008810404
27.4255,74.2248055329042,975.122421073234
27.426,110.076429519485,1025.96642573137
27.4265,58.5318122136657,1016.78473158807
27.427,-36.8842742339633,935.955550824838
27.4275,-111.462307735417,803.896691502388
27.428,-134.413208965573,602.486916635664
27.4285,-129.068803480987,326.621469382213
27.429,-137.400513891758,35.5534313199433
27.4295,-161.069238160287,-221.283181031705
27.43,-151.611938710729,-469.067452063923
27.4305,-73.5234039618417,-724.05585184342
27.431,39.4287727639508,-908.168519684889
27.4315,118.693724368755,-940.666496764894
27.432,142.615699513496,-873.699010174197
27.4325,147.882142514549,-843.876897623719
27.433,158.847795449171,-917.111873381871
27.4335,148.218914803758,-1064.2941578711
27.434,87.0774923728232,-1249.93575847775
27.4345,-1.97104403736768,-1434.38031676616
27.435,-72.2834066905401,-1507.84177135289
27.4355,-110.364297048278,-1352.29796052034
27.436,-134.36598763319,-1000.60195110743
27.4365,-153.827295003887,-638.774524367693
27.437,-165.604445186757,-410.799240372887
27.4375,-177.886713585379,-291.498648762319
27.438,-199.937424062788,-180.808387354881
27.4385,-210.618535725415,-49.488571325283
27.439,-174.987256172625,52.4153250134657
27.4395,-97.8814551631831,79.4406093101452
27.44,-25.9161092929806,44.9659415024583
27.4405,16.2835796481669,24.5686578609258
27.441,60.3691142391351,113.031906584348
27.4415,145.860318244292,327.152052323189
27.442,262.255588004524,548.172772614781
27.4425,361.939728809473,628.694482458073
27.443,413.384137940036,566.507993481058
27.4435,419.02223486413,494.011955804008
27.444,392.799591819446,482.65274337343
27.4445,343.793556583394,462.291036828902
27.445,278.9852271715,376.773964467069
27.4455,206.593219566843,302.744658423767
27.446,138.419340513244,322.44819270016
27.4465,93.9485184750252,367.406876452626
27.447,87.0057653681136,303.315647585649
27.4475,96.4539108154559,115.405091126061
27.448,71.1306349847949,-103.961074400877
27.4485,-11.0219606408367,-307.955189155407
27.449,-103.723979728129,-507.072042703263
27.4495,-143.746010128581,-650.763523951068
27.45,-133.153266090163,-643.637848001447
27.4505,-133.174883483428,-505.156513450882
27.451,-175.596572276269,-383.688058516921
27.4515,-222.629875097831,-355.578647699693
27.452,-230.804541134014,-313.881434150408
27.4525,-215.150310257476,-127.005098750929
27.453,-217.838899263109,173.598020085451
27.4535,-239.752341821455,441.772938212509
27.454,-243.756241999646,591.595914294158
27.4545,-216.167831133632,646.327561820896
27.455,-186.213989240743,661.081398631356
27.4555,-181.782129504263,680.540360903102
27.456,-197.939617598115,746.014983328705
27.4565,-217.163245445494,864.434080467614
27.457,-231.687259193723,979.558951633646
27.4575,-231.930631463613,1037.66709861778
27.458,-198.614021579831,1068.7670958476
27.4585,-128.421340559037,1136.33501198218
27.459,-51.4432386159917,1215.63484136685
27.4595,-1.01898388281912,1194.84955936099
27.46,22.8386887381621,1003.12945864337
27.4605,38.7875151810276,671.598686096935
27.461,44.9668399953764,258.325097614339
27.4615,25.2659431487136,-216.173327844741
27.462,-6.22672921943036,-733.52036211793
27.4625,-1.58346998586624,-1241.67973680341
27.463,63.6152444925538,-1691.49902617417
27.4635,151.683216248461,-2059.76438566722
27.464,201.7736435896,-2302.94504590105
27.4645,193.713711067541,-2342.40290118169
27.465,154.723289420033,-2147.51283361842
27.4655,116.430778214703,-1800.68417547297
27.466,90.8198076485581,-1434.93680929461
27.4665,82.8312632924921,-1133.04859611698
27.467,96.2025439368243,-920.527049123364
27.4675,117.399170441036,-808.828485361983
27.468,115.559346825954,-778.329137584709
27.4685,74.0258792050999,-742.93987029514
27.469,11.6423344838803,-607.236784492336
27.4695,-38.2070225000716,-368.128841796355
27.47,-60.9163656662146,-112.500321844594
27.4705,-62.7969229811465,88.2887703756208
27.471,-48.3059167223706,237.786788704684
27.4715,-9.36105474634839,370.824693852521
27.472,62.1261739714098,502.502808488261
27.4725,159.129053793026,632.447147968354
27.473,260.209608687278,758.339611532589
27.4735,345.817156984019,871.580865177659
27.474,415.406592047712,970.609523891195
27.4745,484.085125806894,1082.13881610921
27.475,554.54291444505,1234.86573943619
27.4755,598.183332096359,1414.47228307873
27.476,582.109528477677,1587.63785014379
27.4765,516.743133423521,1763.55207794175
27.477,454.589456190788,1964.44654200281
27.4775,429.013446263597,2121.10345070135
27.478,411.081561741908,2077.33811189045
27.4785,343.149133332858,1754.39391130541
27.479,202.458313210447,1263.37257955557
27.4795,16.3049550426587,796.124080359625
27.48,-170.470246931065,436.600791492378
27.4805,-322.037879939759,139.362024234339
27.481,-420.051944768209,-130.433134003391
27.4815,-475.183080242366,-314.810227855716
27.482,-526.390790548603,-339.827090918454
27.4825,-601.728239715172,-225.272399881208
27.483,-679.965489473041,-86.1298867034911
27.4835,-715.685091052724,-42.2105716786189
27.484,-701.004670798286,-142.717171290597
27.4845,-673.184440654908,-363.447638074234
27.485,-658.29451547122,-650.151107495883
27.4855,-640.357025064731,-952.31382351347
27.486,-596.869762252175,-1226.95489356046
27.4865,-531.34930845783,-1440.83491048383
27.487,-450.546677108636,-1590.08762621135
27.4875,-338.971725160421,-1700.62256499546
27.488,-186.104013272226,-1781.66298928717
27.4885,-22.2968688933059,-1792.59396056358
27.489,101.049722047351,-1690.17899917904
27.4895,159.839575824197,-1495.78308904654
27.49,166.467997781858,-1271.89680043771
27.4905,142.747933379259,-1043.40349521562
27.491,106.91926811918,-798.479543629331
27.4915,79.4241746989665,-559.037234055271
27.492,77.3140350475402,-373.247785668679
27.4925,102.917760603277,-227.118988695405
27.493,150.327560908361,-47.6978827753477
27.4935,212.869814471495,177.217361232302
27.494,269.468634544666,368.024531864699
27.4945,283.251398237299,480.415940027687
27.495,244.346172143958,568.495628241477
27.4955,202.750103021182,664.229138014882
27.496,220.580700041364,700.613567785146
27.4965,289.42383214441,646.898340013269
27.497,329.370624675915,618.621137708532
27.4975,279.634625108538,722.043549042554
27.498,162.230535756445,863.293674586449
27.4985,46.1945991390594,865.564584753401
27.499,-22.990868022125,732.794635560061
27.4995,-44.2713790132259,631.61999708337
27.5,-39.3830613692073,623.834710866605
27.5005,-33.8536953033891,589.220968559094
27.501,-43.8004127021078,439.999870236498
27.5015,-61.3644643666679,251.48288389196
27.502,-62.6146757974746,126.010970446635
27.5025,-42.1420623915867,65.9860704793496
27.503,-25.5201395064431,45.7536747832525
27.5035,-33.1459762279743,83.0672292662661
27.504,-47.1991749050875,165.421203900142
27.5045,-33.480376451751,218.139012369957
27.505,15.0992592961948,223.054772189151
27.5055,76.1925712328522,266.989863043872
27.506,131.326092749021,399.022362912382
27.5065,182.903065448582,544.986806249104
27.507,241.759063928031,641.385431945421
27.5075,311.110774271411,739.531028271363
27.508,376.603419362622,878.727020680141
27.5085,401.769958724965,966.464892987768
27.509,348.618597161067,900.742310315968
27.5095,224.463668097931,714.113652862827
27.51,97.8672472725121,479.325264548683
27.5105,40.6286846589444,182.630235837294
27.511,54.7019386974346,-160.924439684037
27.5115,78.5879845714201,-377.121970816954
27.512,62.3675623099716,-320.46778295266
27.5125,8.59494657865419,-134.815971279971
27.513,-60.8101559803783,-116.122377038881
27.5135,-141.069990587398,-333.609409297693
27.514,-230.46287223837,-591.128506242754
27.5145,-308.686839190752,-760.064317850989
27.515,-356.594600333612,-920.317387271652
27.5155,-382.836807008754,-1125.31486446742
27.516,-406.6199913108,-1264.10976577135
27.5165,-424.405460643752,-1272.94746332544
27.517,-418.799538362654,-1286.00827367856
27.5175,-394.346885561264,-1415.68950875192
27.518,-375.958599942885,-1527.81268059837
27.5185,-367.86119413302,-1415.10362898737
27.519,-339.847859910737,-1104.07835741326
27.5195,-266.96694799982,-812.953155158776
27.52,-164.306478996975,-652.710472221938
27.5205,-65.5604638956006,-536.259370231159
27.521,21.2992941901072,-370.203997542993
27.5215,117.645703288269,-180.322459006394
27.522,236.648108591982,-19.0156906417351
27.5225,359.122178620637,128.162388081261
27.523,449.983015285935,290.578950002675
27.5235,487.277905844979,445.395700232142
27.524,472.085932713617,551.427674680949
27.5245,421.962832367482,604.168029905803
27.525,362.514121801613,623.995772136395
27.5255,317.133522742261,619.942088861556
27.526,293.812702482898,584.382134729981
27.5265,281.211206790379,503.605630347717
27.527,259.963696732673,373.070304332384
27.5275,214.292597649941,226.98676176024
27.528,133.076179036249,143.623743902747
27.5285,13.8394249267667,183.975379940171
27.529,-121.894928148986,325.050740845603
27.5295,-227.387512823022,484.591382602874
27.53,-266.290056875093,606.553595526683
27.5305,-252.82957762254,687.212853255616
27.531,-240.490232333773,723.08394182414
27.5315,-263.833002735707,681.960569009478
27.532,-303.875671701672,545.53318392724
27.5325,-318.116976487577,354.639119008387
27.533,-291.145567238011,194.192614135128
27.5335,-242.937164121011,140.891957765821
27.534,-197.46332592635,220.591837882205
27.5345,-160.973565251396,391.446066661245
27.535,-129.870589964334,560.226646416268
27.5355,-103.905663081336,633.556888061428
27.536,-85.1649805220216,570.398477074651
27.5365,-71.6172419054219,392.17666712451
27.537,-57.4016976847476,154.502210895616
27.5375,-37.6795916039344,-80.7992434519839
27.538,-12.2379351802882,-258.553336334828
27.5385,14.0715539955094,-340.852223019816
27.539,36.0008129553281,-318.741565162179
27.5395,55.1595924225394,-215.90513808783
27.54,78.884749010184,-79.8856546128053
27.5405,107.826008605565,40.7354073924943
27.541,129.796321875769,123.775699761927
27.5415,134.283541671292,172.953057982271
27.542,131.045094376666,179.785163485626
27.5425,144.251095495894,109.262623114724
27.543,184.490141398125,-39.4208967739713
27.5435,232.069152870418,-175.28675833302
27.544,252.568173008875,-183.553528443004
27.5445,228.420171903055,-68.8546480842356
27.545,174.667399509478,25.4287681657256
27.5455,124.343485057724,-24.8804590163259
27.546,97.4291476843878,-188.760866440441
27.5465,83.6983968356136,-335.809368388001
27.547,58.3555225688384,-387.511329897499
27.5475,14.0196443082908,-370.00841726819
27.548,-29.0691230871048,-349.477894835922
27.5485,-47.2320967588111,-368.087014584179
27.549,-40.2688742571753,-432.352561410345
27.5495,-27.5740359008779,-522.696359609224
27.55,-22.2354394316822,-613.525742151899
27.5505,-17.0622034377398,-699.113574737429
27.551,4.23590234961268,-781.449413732028
27.5515,46.0588631833773,-822.782594051135
27.552,89.7109620900855,-755.263650788165
27.5525,102.98991433325,-573.01728658371
27.553,68.4367713863712,-373.915440499144
27.5535,5.01738606210286,-260.815406084102
27.554,-48.1320009341176,-229.750512430593
27.5545,-75.0281582851833,-202.904853150089
27.555,-98.1308915010973,-140.654814786272
27.5555,-142.131351797858,-62.0578143245351
27.556,-197.590087981822,22.0439390093481
27.5565,-236.175897310561,126.87236848584
27.557,-248.298781717089,247.199386750709
27.5575,-243.495415361674,351.156665273254
27.558,-223.860746760425,425.422734488141
27.5585,-186.474170038719,481.445956836096
27.559,-150.366957253084,515.465741385967
27.5595,-148.451577702133,502.581395233112
27.56,-182.368268340839,430.436464764874
27.5605,-211.655809873797,309.622963066012
27.561,-202.408969793912,167.710993952014
27.5615,-165.550701601073,65.3085590183819
27.562,-131.37507324641,79.0930346308313
27.5625,-106.493260975296,207.043556732796
27.563,-76.3748115209932,323.664039319116
27.5635,-34.6472375559948,312.865976585764
27.564,14.0534982923154,229.158109014612
27.5645,71.208256058735,233.132250847549
27.565,140.362084366582,367.634081315319
27.5655,208.441341458251,502.273139740489
27.566,251.542099274307,522.963664516913
27.5665,260.871079325764,469.376948391765
27.567,248.426899661547,431.768387219943
27.5675,228.27373589497,407.288174299158
27.568,208.132773277808,339.863994714042
27.5685,199.1799127133,237.175049030478
27.569,215.016930981673,157.177640986431
27.5695,252.688392764487,110.022463573259
27.57,286.532101926925,51.911724790765
27.5705,289.989105247555,-37.1934563526426
27.571,258.702836396294,-132.989817531728
27.5715,208.074068889671,-216.245561381994
27.572,153.525881343033,-290.052158612565
27.5725,98.3045156999108,-352.022973430382
27.573,39.9201705871652,-393.584023354544
27.5735,-13.1512378663854,-423.93829535205
27.574,-35.2988362763147,-457.522126901383
27.5745,-4.45927624441131,-482.58364836739
27.575,65.9763652741696,-477.26900188854
27.5755,127.105315331144,-452.257114757384
27.576,138.787926782875,-442.903403771168
27.5765,107.470072579759,-459.278233613035
27.577,67.5464525278279,-473.508173268465
27.5775,34.1445032241258,-458.59168712721
27.578,-5.33586904318967,-416.128335002673
27.5785,-57.322737067693,-363.266576153548
27.579,-107.399271511185,-309.575413092028
27.5795,-147.592016339292,-248.175359483623
27.58,-193.704686987779,-160.509413730575
27.5805,-257.482700316398,-35.3041265704752
27.581,-317.309506837828,111.722038026093
27.5815,-338.509559550107,250.216879691095
27.582,-317.501100304408,371.919224842207
27.5825,-287.266040457148,492.791286606721
27.583,-278.624473923487,609.132580545836
27.5835,-289.730017399535,680.476654622532
27.584,-295.700469912805,675.651882040888
27.5845,-277.184937240544,609.905104158099
27.585,-235.641431132472,513.692728994306
27.5855,-188.399896952335,390.43393511003
27.586,-153.560156973135,234.014485227365
27.5865,-136.297776160396,69.2070417402744
27.587,-127.165715935614,-53.874078363319
27.5875,-114.338061077244,-96.0207983080585
27.588,-95.6807681643463,-47.9735399166074
27.5885,-76.0668852314982,62.3434198972383
27.589,-55.9460859200246,168.462119368531
27.5895,-28.7266998952927,206.904119711425
27.59,9.91024288626828,182.229500944129
27.5905,54.1421797180211,153.022940345742
27.591,91.4061829226229,131.678425585321
27.5915,114.292408073959,54.5996148587191
27.592,131.444342053367,-104.253245601774
27.5925,165.690889881632,-251.174117903809
27.593,233.729167116243,-276.865559973641
27.5935,323.21810044891,-199.968524706926
27.594,396.555682073597,-124.328375704702
27.5945,423.935569097293,-87.6376179851044
27.595,407.735681000657,-52.4515444223937
27.5955,369.215657520508,-30.1274014930757
27.596,321.607234956999,-93.1092349294816
27.5965,269.541647713843,-241.586483367813
27.597,226.72658720495,-370.430405954017
27.5975,212.39749999559,-419.808755347477
27.598,226.677751720976,-462.520451238573
27.5985,246.206018227986,-570.342133621831
27.599,249.237955465637,-671.524514270612
27.5995,229.02608036113,-632.647548546108
27.6,177.723974024724,-438.339715102648
27.6005,81.226225952781,-202.2715610745
27.601,-51.1066329841547,-22.7250596439753
27.6015,-170.032211387443,92.2721857114923
27.602,-229.277560441574,167.759353598886
27.6025,-241.37178236602,212.510385093421
27.603,-264.072729250308,240.010191741714
27.6035,-327.614921650256,273.723851125874
27.604,-400.154574910478,307.149672318892
27.6045,-434.671382658654,303.526830330421
27.605,-425.912305612162,255.78223313479
27.6055,-402.025061326731,208.422435652124
27.606,-377.641276644697,198.742277005714
27.6065,-341.981233508445,209.298032988525
27.607,-287.989586527648,202.102111138363
27.6075,-226.538013965459,173.078857304177
27.608,-165.62868339526,147.000791750587
27.6085,-95.5799109249432,137.872861630559
27.609,-6.99453416417005,140.367678363624
27.6095,88.0016398133014,148.54249889281
27.61,164.291802855151,158.563547340611
27.6105,207.773912817695,159.030315657803
27.611,222.761607537958,141.981620108037
27.6115,221.947586379971,123.980550199202
27.612,218.463430804921,135.030565964421
27.6125,222.335696606917,178.016007839142
27.613,232.090399143135,214.122296411623
27.6135,229.813844821741,202.599778321254
27.614,194.997040124146,148.300613532166
27.6145,125.627341361263,93.5561693302265
27.615,38.3924175832236,62.0814287401362
27.6155,-51.2955160953441,29.7232242317704
27.616,-138.020362276138,-35.3232528854832
27.6165,-213.192127602556,-116.064984268298
27.617,-259.14599751404,-155.380117957068
27.6175,-268.645700755255,-125.050568413804
27.618,-259.863823464044,-65.9176498301627
27.6185,-254.44321008967,-46.0957300491398
27.619,-242.824914826198,-89.7763499329826
27.6195,-188.843249722486,-159.981162112371
27.62,-74.1702484101179,-205.879339864992
27.6205,73.8142211281465,-216.030045663717
27.621,204.606835777037,-226.698835244816
27.6215,285.569522227631,-283.238025645845
27.622,316.06800727988,-389.006321625684
27.6225,314.923526776739,-488.616007132045
27.623,306.811876235808,-510.244411877866
27.6235,312.314189755276,-432.601051167608
27.624,334.338869967461,-304.905316958016
27.6245,354.126297667668,-196.846353327386
27.625,352.177172892012,-139.369048354374
27.6255,331.930805932915,-120.077315498062
27.626,309.200871628548,-117.595397458774
27.6265,277.877048610956,-119.12788774836
27.627,205.533272496475,-113.748274330031
27.6275,76.4214393625637,-95.4340432233361
27.628,-72.0361001496261,-77.1397598075972
27.6285,-174.21500415808,-81.615573699997
27.629,-200.13872848612,-109.032530707158
27.6295,-183.165878820613,-127.713327944589
27.63,-178.6286690576,-107.604822830199
27.6305,-202.489389263716,-54.1169523489407
27.631,-220.286810037055,0.913328761759315
27.6315,-195.304703618748,35.4761627365541
27.632,-135.951780615779,54.7502587253728
27.6325,-86.5742330765902,76.1837404289157
27.633,-77.0667048351466,108.534772631859
27.6335,-96.094429769225,147.934393369825
27.634,-116.814010281114,186.826981294112
27.6345,-132.14852898875,221.135221271987
27.635,-150.343204185629,251.766157433355
27.6355,-167.423544724732,285.09926662801
27.636,-168.11653499241,332.198677086893
27.6365,-155.824165491363,401.759351985908
27.637,-159.087955695108,490.225300622984
27.6375,-196.226866631924,582.034489312036
27.638,-248.255370580714,663.120842531205
27.6385,-280.821298301608,731.267088740949
27.639,-282.057331982818,789.729809711789
27.6395,-262.48436601172,835.498909346094
27.64,-225.594324732681,860.404134474652
27.6405,-161.168124446678,859.51840937009
27.641,-72.0580849005331,829.201884206176
27.6415,10.2578125194373,759.668513346002
27.642,49.9083357631936,641.531817001482
27.6425,41.513235840795,480.734773111155
27.643,13.1729514940984,295.650995770499
27.6435,-2.59933641350199,96.9090740572705
27.644,5.27378047544992,-118.444013643938
27.6445,28.1759379096327,-348.340794662397
27.645,57.1407023137949,-571.747931829319
27.6455,92.9298503721436,-758.402289510451
27.646,135.601859137856,-883.664263500439
27.6465,171.457210078079,-932.413405190251
27.647,181.650919513666,-905.001818194272
