time_s,EMG_ch1_uV,EMG_ch2_uV
11.547,333.649276122734,367.504330620883
11.5475,399.34558350092,266.209291245192
11.548,363.156374261503,252.696914405017
11.5485,232.355982090505,299.294206062116
11.549,62.1915279731926,331.67187037235
11.5495,-89.7853641199979,295.646209740549
11.55,-191.448764820582,177.707725360758
11.5505,-239.427658692742,1.59646650715649
11.551,-255.625935562176,-175.631424385489
11.5515,-277.446303803089,-301.270180574154
11.552,-330.970364251244,-387.236025806001
11.5525,-401.97910115746,-505.127622120281
11.553,-441.930909553626,-699.496652899996
11.5535,-414.522510110585,-936.26558208786
11.554,-332.896875543661,-1159.10132067811
11.5545,-241.132848562566,-1356.0510609295
11.555,-165.636045525585,-1530.0027760334
11.5555,-102.331735664315,-1638.62823769193
11.556,-48.3814119477362,-1623.05410246474
11.5565,-17.3781557263403,-1486.38746621266
11.557,-8.77564555345914,-1293.58436065501
11.5575,12.4354171394227,-1098.2299572314
11.558,77.0851021792814,-916.953177318521
11.5585,164.405893650149,-769.305620451877
11.559,223.017783473483,-679.570615738485
11.5595,235.693286881376,-623.372944532914
11.56,232.367183819986,-531.040636114685
11.5605,235.476092735906,-376.712953844943
11.561,226.565360113712,-219.702400056748
11.5615,184.264343158823,-120.596616282753
11.562,127.22536638783,-54.9647041668358
11.5625,90.9392911807416,43.6886808046839
11.563,75.9643680765748,183.196450101729
11.5635,48.4607326445245,308.186509506802
11.564,-9.82748394401072,384.26509802829
11.5645,-75.8227165842522,433.566585424292
11.565,-113.431131084011,481.649836233133
11.5655,-110.363572497759,514.312262232764
11.566,-80.5835009330567,504.540687885052
11.5665,-43.5092599715441,452.24074191024
11.567,-10.5757905719672,379.262437838653
11.5675,13.5078036024702,304.409432980828
11.568,25.9872521836825,236.674789080058
11.5685,26.8541760791769,177.81023409115
11.569,25.4509639443274,120.693201142421
11.5695,43.296931405906,55.8981982410758
11.57,100.919903501993,-15.1931538447186
11.5705,194.855494818704,-83.1254260980903
11.571,292.386502109633,-140.437185851106
11.5715,357.242561809209,-168.251591654021
11.572,379.361712537018,-118.753590206732
11.5725,374.228857276333,52.5932652178522
11.573,356.944718101506,323.701184673237
11.5735,326.06884501818,602.293936434972
11.574,273.259159834354,802.526598589673
11.5745,200.660130648371,903.822428258904
11.575,123.376741827536,924.384751076152
11.5755,54.4538690157699,874.832082646537
11.576,-11.3319097097339,769.972298341314
11.5765,-93.284787526414,655.946785065557
11.577,-196.177148684162,576.741723649641
11.5775,-288.496206032839,519.750669966378
11.578,-325.834495115076,434.278041276453
11.5785,-303.680903878204,302.813417458784
11.579,-270.961702396224,155.799523049601
11.5795,-275.254140702106,13.4859843946205
11.58,-306.080077092832,-142.513796582455
11.5805,-313.315661546489,-320.140313843472
11.581,-274.659802631118,-474.458078984965
11.5815,-217.608474051513,-545.020993014886
11.582,-171.245742441598,-519.005972908873
11.5825,-125.152096343041,-433.317530448177
11.583,-54.845178165789,-328.181982991867
11.5835,29.2084668305924,-224.366199486792
11.584,82.2706614020068,-137.038169320295
11.5845,72.7043405091962,-80.9196804740019
11.585,11.9834501072616,-54.0199333418561
11.5855,-62.7436350237761,-35.0364695273316
11.586,-120.119357381057,-7.02838193066381
11.5865,-143.441625565165,26.3673769850668
11.587,-124.348497874883,55.6801178541148
11.5875,-66.6514293277643,87.7867822958096
11.588,3.17869269882463,141.914652958238
11.5885,46.4679414816424,223.426907673644
11.589,47.0566601215167,309.500799657978
11.5895,30.4568399919197,365.707547006633
11.59,34.216993091757,373.648426207497
11.5905,59.6552819743628,336.738359580154
11.591,69.984770881244,262.345536950059
11.5915,42.0483665769224,152.374348164122
11.592,-0.568419590465556,18.7374231948012
11.5925,-24.2246530154465,-105.510350118599
11.593,-39.9043556141628,-188.729301391135
11.5935,-92.0283374768554,-231.086320032935
11.594,-192.345373245307,-255.759132153363
11.5945,-292.01015272411,-272.723841031058
11.595,-330.670607962863,-274.673315001223
11.5955,-295.392422327543,-273.966250932816
11.596,-220.284037974284,-315.038427959387
11.5965,-145.792661046639,-426.080839399834
11.597,-94.4008793566797,-571.016029782956
11.5975,-71.343954628568,-673.607408296373
11.598,-64.8510158078607,-686.680288310993
11.5985,-47.6004472191614,-620.258189736648
11.599,1.15339185656197,-507.291448021577
11.5995,67.9965071997345,-368.134878427255
11.6,111.920484949941,-217.057907921887
11.6005,106.963812577816,-82.4434538407743
11.601,73.7981039509466,-0.224649832972646
11.6015,62.6366724557615,11.3702440307947
11.602,104.448727300934,-36.487903186156
11.6025,181.58023983906,-112.479049522725
11.603,249.481357215217,-180.523467742445
11.6035,288.58850186609,-212.844007289785
11.604,328.826080178802,-199.39494495986
11.6045,413.355045176175,-147.015421113442
11.605,539.83876585604,-65.7889810073332
11.6055,652.032429216708,42.56059656486
11.606,695.43428206684,178.240645379739
11.6065,668.324684880652,327.133445381533
11.607,608.497338371793,458.684855500944
11.6075,543.576437795855,544.000057304714
11.608,471.88345974838,573.154133384715
11.6085,384.152062997596,552.646200219833
11.609,281.450346566648,490.054547631691
11.6095,168.292134995732,385.476878354104
11.61,45.0363714391021,235.451243115666
11.6105,-85.2708169149109,41.4165732499202
11.611,-212.690099587042,-181.300063123537
11.6115,-328.510161610578,-395.208051548963
11.612,-429.184290136364,-544.685236810893
11.6125,-508.130673543584,-581.580591453223
11.613,-552.829088595476,-493.261297209002
11.6135,-556.695644321596,-302.103313800404
11.614,-528.580420300302,-42.6077818744774
11.6145,-486.211849532084,244.319534828299
11.615,-444.674280499074,495.040597985865
11.6155,-412.59624311379,633.273618835825
11.616,-391.400283371246,625.9339765996
11.6165,-373.295175011918,521.393318842213
11.617,-345.735221741575,409.395106618784
11.6175,-302.761444890812,345.998739829426
11.618,-249.101426240208,334.318810070479
11.6185,-193.005930053605,364.094633252323
11.619,-141.770595982769,432.701034549239
11.6195,-104.163623009327,524.398948506486
11.62,-86.0696367069155,607.391393895074
11.6205,-79.4503708310871,669.285957058362
11.621,-66.6778501491733,726.544450624415
11.6215,-43.2407411977612,778.119135293647
11.622,-26.9178283425794,776.647614572414
11.6225,-35.6612393768193,675.247849147457
11.623,-63.5308541408505,487.682126581908
11.6235,-86.2880874449435,275.165810512489
11.624,-83.1137881657867,83.7264891625581
11.6245,-45.8285539479964,-83.304724530597
11.625,21.1305138484273,-244.726587225067
11.6255,96.8286334808058,-420.507958996139
11.626,151.534019689763,-620.006518947419
11.6265,177.656598321898,-822.519296061813
11.627,206.774328522838,-979.526515619546
11.6275,274.461442100519,-1066.76155636331
11.628,370.033871747251,-1123.09546360663
11.6285,443.769096054222,-1200.16101816103
11.629,465.886599267233,-1281.93183923413
11.6295,453.887534366329,-1302.19140039942
11.63,434.444318245027,-1243.17795033131
11.6305,405.591672090401,-1161.55718599415
11.631,355.189462705167,-1099.8722629287
11.6315,295.551634918079,-1029.45977984924
11.632,253.307630199787,-916.152103283729
11.6325,233.754579110352,-790.449842041408
11.633,217.766259431068,-697.318027903523
11.6335,188.765033750208,-610.553857223798
11.634,142.797752356888,-462.735129629371
11.6345,78.5593981139912,-249.591266840291
11.635,2.69242750900356,-43.2097228782788
11.6355,-56.0785940812081,103.186356119595
11.636,-66.1756703555622,210.473532657369
11.6365,-34.997457220086,322.550034937144
11.637,-8.88939002001564,450.961363595092
11.6375,-21.0255790014149,593.31823049586
11.638,-60.9581941670481,762.421663755767
11.6385,-108.251832446881,959.513579579698
11.639,-169.554475339869,1142.0203883294
11.6395,-255.099860136273,1252.33610308086
11.64,-336.34904684514,1270.85962947809
11.6405,-364.985596079195,1222.0363369713
11.641,-335.924453453599,1141.34842029843
11.6415,-300.342436814935,1054.82905520472
11.642,-305.26187163839,977.231938128482
11.6425,-344.311875697359,908.890727491625
11.643,-383.550619498358,840.337350036589
11.6435,-414.793584728318,770.746573675459
11.644,-457.192282049574,707.209114296278
11.6445,-512.214492240415,634.300463250247
11.645,-543.512142047205,509.335575558649
11.6455,-512.624158627142,314.915637662103
11.646,-424.67403729656,98.9330128409503
11.6465,-328.145653037305,-71.2206974913091
11.647,-268.232824476992,-187.718533289421
11.6475,-241.791142886021,-303.81430672767
11.648,-199.089437958566,-456.651681066827
11.6485,-92.857579198988,-617.800891000254
11.649,72.5439159159131,-725.69935555906
11.6495,243.617731939442,-742.843672530663
11.65,370.767993623559,-674.721153584392
11.6505,452.922245219361,-555.345376292438
11.651,524.625195291198,-425.127033444618
11.6515,606.896628387351,-307.329979093426
11.652,684.124046133335,-197.155401791957
11.6525,729.26951228642,-83.4559839547457
11.653,737.480473356158,19.4423581465581
11.6535,725.578924909243,78.7172133650724
11.654,704.381902989317,84.5654037595179
11.6545,661.337582187097,67.7642777692907
11.655,572.573296083298,71.5314057785783
11.6555,430.279831907437,120.032159329909
11.656,258.397351080945,213.732793591373
11.6565,99.6183344714344,333.800697448651
11.657,-18.4667280604723,444.659491761895
11.6575,-104.840238315891,510.727313640626
11.658,-185.325208299928,518.012414948705
11.6585,-259.214136713089,466.650423313722
11.659,-288.706882863494,347.767942641624
11.6595,-245.873079536652,157.654310828103
11.66,-164.069547194072,-60.374443105098
11.6605,-120.838484899044,-224.47763478209
11.661,-159.483034128968,-287.678271033474
11.6615,-240.236632037226,-282.170735135696
11.662,-283.717173433221,-272.461142413079
11.6625,-257.281679341729,-285.377527263115
11.663,-202.294706844038,-306.423149972239
11.6635,-175.666062533603,-323.614135506861
11.664,-183.698424511225,-345.5881517303
11.6645,-186.784333259189,-384.580107629215
11.665,-157.161010426201,-443.597302431316
11.6655,-110.201061940536,-515.204639796494
11.666,-77.4928665434735,-578.202387865684
11.6665,-70.2998464445662,-605.488577605031
11.667,-82.5729079250841,-591.923699310642
11.6675,-114.641336680993,-567.560208465324
11.668,-170.828914179778,-571.486600262582
11.6685,-235.292341515325,-620.052791271453
11.669,-273.111964080655,-703.423080559586
11.6695,-265.846204509937,-791.81676007365
11.67,-232.120175101543,-837.746847506634
11.6705,-201.087688974096,-804.8010646423
11.671,-176.052493294703,-716.715859133129
11.6715,-138.735381539015,-648.129079339651
11.672,-82.4342067767495,-635.739834675024
11.6725,-23.485983325436,-623.792741502075
11.673,19.6878993957223,-533.594463188797
11.6735,43.5236057212244,-365.449929630351
11.674,53.1270673843975,-189.604163615119
11.6745,53.7771432965988,-51.0208399395841
11.675,54.0853538772821,70.5461405425826
11.6755,65.3524847644117,210.472028765185
11.676,90.8056666678362,373.012858393683
11.6765,125.391095904246,538.067333626893
11.677,171.594279961542,678.903617063431
11.6775,241.828594166615,771.171017267279
11.678,334.006712416008,815.079756184792
11.6785,416.449064047498,846.850229342784
11.679,453.30161833023,897.629698702473
11.6795,440.190553420657,946.422688855474
11.68,401.305398139338,946.102283800464
11.6805,356.875079684173,886.528120646198
11.681,310.451610453261,794.521974938148
11.6815,265.241985499949,685.622841305901
11.682,230.419895775282,566.648201071284
11.6825,202.719363846774,477.524826531351
11.683,158.358367550375,468.47448483256
11.6835,77.2118374271891,527.701124923303
11.684,-32.2705506408782,587.020227537692
11.6845,-142.554205421758,607.412653225812
11.685,-235.031821172218,602.071347765964
11.6855,-306.929555169939,569.446847864104
11.686,-353.460796379707,477.944884691709
11.6865,-357.779778394462,342.274214235055
11.687,-307.159720057563,240.921989500672
11.6875,-215.585792370537,215.971369817227
11.688,-122.537193404288,219.739494794083
11.6885,-64.8315510249893,205.924915841477
11.689,-49.9727074984784,207.138782985192
11.6895,-59.1224370871122,263.006987180475
11.69,-73.1180430494816,333.753383288058
11.6905,-87.4368129836701,360.100597863661
11.691,-101.264081112861,359.589405482213
11.6915,-106.068517028955,379.232408825713
11.692,-96.4079431423915,388.749757940079
11.6925,-82.5136985502856,313.455080109512
11.693,-76.5481702996791,155.313061728248
11.6935,-72.0715728163066,-11.9492137624787
11.694,-55.3378567542799,-165.60130384559
11.6945,-33.9585063941167,-358.853001442773
11.695,-31.8266263222345,-608.463681669101
11.6955,-52.1691123269468,-844.968692401689
11.696,-68.6906616957155,-1008.07839776504
11.6965,-62.0727323422679,-1118.33285620541
11.697,-42.5450848486726,-1210.54536599849
11.6975,-22.8985785269175,-1256.30590661666
11.698,7.60475506617082,-1206.62479723594
11.6985,60.5999672067896,-1073.25481613335
11.699,117.426902587446,-916.449013373568
11.6995,146.689286616795,-773.691294047806
11.7,143.343812755497,-642.566848463872
11.7005,126.290805531317,-519.156617473232
11.701,105.335946092964,-413.059637076864
11.7015,76.5011629094584,-324.832437678376
11.702,44.9080797654697,-236.559773786361
11.7025,24.2012773407521,-132.912567777555
11.703,13.3203448955135,-20.9893062984446
11.7035,0.508069773673007,76.8216359376852
11.704,-8.60535665612536,151.322944577277
11.7045,3.98971683853848,224.266099832836
11.705,31.105298718977,320.777812933141
11.7055,39.9454944471511,416.853409953331
11.706,21.2420990354294,444.082085596913
11.7065,6.93207420442507,375.454870938245
11.707,18.671497084074,278.033892839638
11.7075,27.9048839543943,232.460408148388
11.708,-3.01821319975401,218.753194334919
11.7085,-60.6055645737665,144.060482924291
11.709,-96.8609555379209,-19.1857013750744
11.7095,-97.8344951188401,-191.894291411842
11.71,-100.335843511912,-298.877702356143
11.7105,-136.787809346506,-350.448293018458
11.711,-192.250509097036,-381.471463208712
11.7115,-227.236476758061,-375.561965453689
11.712,-223.423436428224,-305.09111468248
11.7125,-193.449896873398,-202.255634858152
11.713,-156.678029334285,-129.605633191692
11.7135,-117.732527479292,-101.147209266281
11.714,-66.8878190236755,-80.1210208528531
11.7145,2.85040005319132,-35.710404740274
11.715,78.9315347591016,42.9909064479099
11.7155,133.411376980041,170.687093087419
11.716,149.823319434007,351.620421156419
11.7165,141.26038886637,544.444858193302
11.717,132.669287415323,683.852453810119
11.7175,129.91089871927,742.598721881696
11.718,118.311450457033,745.745116177901
11.7185,87.2000934896705,726.929482580106
11.719,39.1682991641476,696.308870869566
11.7195,-23.2556303741423,645.651426309472
11.72,-97.5892391459003,558.239323829128
11.7205,-160.127219119563,417.436155083711
11.721,-166.393717955037,227.953105636757
11.7215,-92.5398059076516,24.1666525407107
11.722,32.7298561318159,-157.347047549731
11.7225,154.835812236683,-298.358329924426
11.723,246.814467624978,-378.403694604606
11.7235,319.695040049664,-368.108868149981
11.724,384.127185776024,-280.365894627833
11.7245,425.747616262021,-199.541523862085
11.725,427.559108010687,-207.064673457637
11.7255,397.903434987821,-290.156245469221
11.726,359.872449128967,-373.65621073722
11.7265,324.350564387838,-427.955075089885
11.727,291.320713568467,-481.481215200491
11.7275,267.148232465635,-528.393657534199
11.728,252.845674618884,-503.537802581366
11.7285,217.544471703348,-383.232304672943
11.729,123.152888883749,-249.811600433038
11.7295,-3.1894264364606,-203.383322916607
11.73,-55.9033229908853,-241.223981589142
11.7305,43.2554673054951,-270.364119158824
11.731,232.26015903479,-220.017914116152
11.7315,345.772330160203,-101.373824813254
11.732,277.348972773679,30.4984503487152
11.7325,74.5473731236866,133.612551580051
11.733,-136.118215974654,197.691636148468
11.7335,-278.992463671517,235.267613405446
11.734,-359.515581495729,262.28476849342
11.7345,-405.445176522564,278.897601230629
11.735,-431.489471638954,276.212459454547
11.7355,-454.90911166203,269.240509082519
11.736,-497.106260664821,302.502388323938
11.7365,-553.895397047683,400.502853621278
11.737,-591.859204828463,526.805754424612
11.7375,-588.530790759304,618.504259276645
11.738,-557.295640838487,653.276834823369
11.7385,-522.239977243305,657.716724689264
11.739,-487.288671398386,658.802253165278
11.7395,-443.559432094976,659.804129711551
11.74,-392.142246686822,662.77178675178
11.7405,-344.135144665298,677.025917445987
11.741,-306.963931316643,691.474824889405
11.7415,-283.245936064594,670.467561751828
11.742,-275.728004491455,601.797404748291
11.7425,-280.615238434565,525.440195116696
11.743,-280.631987172811,479.500165993771
11.7435,-257.316778229202,425.846152889178
11.744,-210.325582984584,271.421359232926
11.7445,-156.504841880919,-18.3792780888557
11.745,-110.234467746005,-354.611805701152
11.7455,-71.7606729959689,-602.323140170621
11.746,-34.5710645236243,-712.144661491935
11.7465,4.79763633361149,-742.906850928209
11.747,50.0130137550181,-756.915724175343
11.7475,113.82090380603,-740.245062922016
11.748,215.095017290521,-655.637469451741
11.7485,361.930519734931,-535.933937468253
11.749,537.828766826638,-465.023313947782
11.7495,705.595121995638,-467.192424456358
11.75,823.900914825793,-472.565766662823
11.7505,863.490197159731,-415.923845448106
11.751,821.072628679252,-324.520882395
11.7515,729.940924445523,-270.440150963632
11.752,649.159748873716,-270.448460894001
11.7525,620.787710438117,-283.425700720656
11.753,631.490977255115,-287.610296185778
11.7535,629.86946751673,-300.254297929337
11.754,585.054312031462,-318.088057371117
11.7545,511.353583978347,-297.483500769094
11.755,431.159889955155,-218.129972130253
11.7555,339.523562788482,-120.704834593998
11.756,223.135871559532,-48.24857010993
11.7565,93.4028471863023,12.4000252682766
11.757,-24.0862727097092,87.7216378672725
11.7575,-120.476948967562,143.003280877299
11.758,-201.769332741975,105.545542118309
11.7585,-269.172841213017,-39.5707496840066
11.759,-326.102790055044,-221.65905920261
11.7595,-390.877577462922,-359.945043855385
11.76,-470.401331852876,-432.945710972504
11.7605,-529.655838368314,-469.212840591086
11.761,-523.394584889231,-510.914584938679
11.7615,-456.665536748572,-602.019845473846
11.762,-378.01322442343,-769.475103808573
11.7625,-311.374797998405,-979.83754732116
11.763,-234.882615598365,-1137.0851325402
11.7635,-136.23914236012,-1158.93949159302
11.764,-46.8696537624979,-1046.92397142071
11.7645,0.534624952562381,-858.540955267848
11.765,14.7149236595021,-629.046823073417
11.7655,21.6335054522547,-356.238203963826
11.766,26.2674386937473,-52.1666735797885
11.7665,24.8280663365418,235.136824815352
11.767,29.2386387944887,464.183983754679
11.7675,48.5379487788396,636.463017281347
11.768,64.2259672075608,778.781672851355
11.7685,53.9637578867234,911.154787693351
11.769,25.6966791573896,1041.99088337697
11.7695,0.349493061970033,1173.17534131569
11.77,-25.5201427314743,1295.88000622099
11.7705,-69.0262332403922,1396.6931947689
11.771,-122.425579665521,1477.76898816073
11.7715,-157.043455611404,1554.00978179586
11.772,-162.90921683626,1620.51761381544
11.7725,-157.419306735645,1643.37349772174
11.773,-156.807732952561,1599.58669037329
11.7735,-165.181253447061,1510.95090577711
11.774,-190.410857223805,1420.8821222212
11.7745,-242.570001869736,1348.95198748286
11.775,-311.364614108778,1281.08118752164
11.7755,-368.346525785992,1186.88183718677
11.776,-398.055988494495,1027.22927955485
11.7765,-407.677097389375,764.233859187677
11.777,-400.707176921378,397.338709009609
11.7775,-361.405407225386,-13.4141348673987
11.778,-275.661483866094,-387.503424998228
11.7785,-153.656911589646,-689.45347798295
11.779,-22.5117820837873,-936.013426997226
11.7795,95.5826346649155,-1146.75973141638
11.78,193.593774833959,-1319.28214660808
11.7805,275.068465874997,-1451.9143887339
11.781,340.728503596519,-1549.88414897905
11.7815,375.685222170494,-1592.96061810116
11.782,358.435427811297,-1535.16344829692
11.7825,294.937612644081,-1368.42040687492
11.783,234.274974224661,-1160.72540222488
11.7835,228.514944187404,-991.374795254432
11.784,276.600948876154,-860.397995792297
11.7845,326.036610794182,-704.348295115328
11.785,331.513518416175,-501.570492165886
11.7855,295.887962094732,-316.284434270654
11.786,254.215264765267,-219.406550858689
11.7865,237.178415886946,-202.737052455672
11.787,252.955246977642,-204.600677946833
11.7875,285.301050752347,-196.66265874438
11.788,302.698667544563,-201.797598397001
11.7885,284.036471977406,-229.367432118664
11.789,238.755444684076,-236.659705470068
11.7895,187.591580615895,-174.735285512704
11.79,125.969744514521,-48.4535970855968
11.7905,30.0889746137605,90.806258134441
11.791,-97.602113016216,199.244743668234
11.7915,-216.559711416085,269.678517531158
11.792,-293.531324673335,317.60589751112
11.7925,-336.029635256267,358.647061769159
11.793,-366.322451853681,395.905351801179
11.7935,-386.353697322247,413.079653397991
11.794,-389.584822839876,382.684836952282
11.7945,-386.379129323423,296.105254626862
11.795,-387.617755342314,182.98408053746
11.7955,-372.576858275011,87.1537309918098
11.796,-303.364255018921,29.9139547943294
11.7965,-173.922983789911,15.3002402086744
11.797,-23.744469214412,59.494051666413
11.7975,101.199207395116,175.969430739357
11.798,185.309516803662,323.591351709324
11.7985,238.654106966375,412.323153072043
11.799,272.808567639053,394.827509080168
11.7995,290.805992549534,330.372926552312
11.8,291.251257807741,319.554139107466
11.8005,273.062507691069,383.622719042626
11.801,240.532011898424,446.371763511082
11.8015,209.48959823264,436.66731946666
11.802,202.034056585507,366.350052919412
11.8025,222.827847009596,285.574869801667
11.803,239.198115045545,197.008538878526
11.8035,200.329480338562,58.8441806479906
11.804,93.7204963435419,-134.171832876396
11.8045,-21.1595383764765,-318.20796320398
11.805,-59.9312580613761,-428.724557318373
11.8055,-6.93444767160381,-472.377096979694
11.806,56.6315949842039,-498.289177180362
11.8065,38.6324051754977,-511.358106940061
11.807,-63.5417681621697,-458.311679445814
11.8075,-173.568191271839,-313.301710439781
11.808,-234.207159866307,-138.919762795855
11.8085,-256.736183588755,-25.4094577164669
11.809,-274.113731816344,13.0039893924678
11.8095,-291.776908683796,37.5770576720652
11.81,-304.710013973648,81.4117674461703
11.8105,-323.44403842525,93.6932132544712
11.811,-348.660364836199,11.761136058227
11.8115,-344.797638235344,-143.788030215551
11.812,-276.311608747786,-281.970344841869
11.8125,-158.992028020699,-335.299906038243
11.813,-44.8505959994941,-307.123530874587
11.8135,35.0887735645486,-231.585818931754
11.814,85.8136013094405,-126.438566831079
11.8145,117.997265370821,-3.03934134975427
11.815,136.512348366385,100.550307958494
11.8155,155.878347037192,125.485327668576
11.816,195.081180546088,37.6892119664185
11.8165,253.569169504864,-136.894161739345
11.817,315.095422081767,-321.422819224018
11.8175,370.749279024469,-430.278157360406
11.818,409.985888900344,-410.386833987668
11.8185,395.868917181106,-261.182290547372
11.819,291.746759913529,-34.8418238389733
11.8195,123.115024774334,183.003026156644
11.82,-23.8381160643013,323.242777330917
11.8205,-85.1575307885705,395.311573819326
11.821,-76.6687134839044,489.314067582315
11.8215,-56.9735289299078,678.475589895125
11.822,-63.2746725828018,915.301036134694
11.8225,-102.196193082726,1064.05803911199
11.823,-172.074183445669,1049.36413711493
11.8235,-260.587399555009,927.463951344689
11.824,-335.060612012357,785.241472135063
11.8245,-365.618965259526,626.846916060343
11.825,-355.420330053061,422.648113247065
11.8255,-332.237512062033,227.043979802897
11.826,-318.798951662225,148.252126521303
11.8265,-323.511630504352,192.037187276625
11.827,-343.070769242257,223.843721283956
11.8275,-354.840146014955,126.729714461356
11.828,-323.969430131696,-66.6449018752649
11.8285,-244.145747086115,-244.654336045239
11.829,-159.698167556748,-361.542339209234
11.8295,-120.386500243421,-451.516851743166
11.83,-122.474630155546,-541.709113171751
11.8305,-121.369173926961,-623.919060232667
11.831,-94.515879981156,-691.879605236409
11.8315,-59.6150972598327,-734.911571131511
11.832,-32.3105153620682,-703.602229565553
11.8325,-0.560943894104787,-558.025817592987
11.833,51.0695833173819,-359.714736395221
11.8335,122.502187665789,-241.752408273059
11.834,217.734689368875,-258.107262396698
11.8345,357.140895832944,-322.772134372778
11.835,547.81391203957,-331.655635798936
11.8355,753.278715025696,-284.435532169679
11.836,909.776657028442,-238.740424299801
11.8365,969.784741770495,-204.145767482431
11.837,926.884659322054,-157.680697441466
11.8375,812.11300576202,-128.391368726916
11.838,675.185438982163,-173.481511457417
11.8385,557.092732069757,-268.198553061353
11.839,467.61482236008,-303.108014332913
11.8395,390.658220321762,-219.644942907854
11.84,310.782428804585,-85.2021089377443
11.8405,223.775571400673,4.08825078329788
11.841,123.132609377776,44.2461891599599
11.8415,-1.84349488298121,100.275650340575
11.842,-143.541520681074,197.776093277062
11.8425,-268.784333043353,289.964317070664
11.843,-350.220822770295,317.753642712117
11.8435,-396.328946406156,260.390667942517
11.844,-438.043931727594,136.310470036808
11.8445,-493.333028178458,-7.08856162464208
11.845,-555.153290869717,-108.581365304148
11.8455,-604.746086818567,-133.45149748224
11.846,-623.762784651271,-101.331608715745
11.8465,-600.937674663244,-51.9502833220188
11.847,-542.478118875646,5.92744120808001
11.8475,-474.86657320771,81.2901330337596
11.848,-426.417597592069,151.619663904056
11.8485,-405.114127097142,174.103373259807
11.849,-398.772775091446,148.007868962425
11.8495,-391.052058363549,119.464378993994
11.85,-368.431797749632,110.171240914667
11.8505,-315.782281695254,80.6516363153381
11.851,-218.210165321829,-17.1884909478316
11.8515,-74.7791679291464,-184.041290688859
11.852,89.9533705664955,-385.596966431818
11.8525,233.781368485874,-583.221180712986
11.853,327.657800395936,-727.739981998202
11.8535,384.705978782224,-758.223360161384
11.854,445.566907547127,-643.425114381305
11.8545,521.060096307185,-407.527010484591
11.855,566.235977740199,-93.5788108768353
11.8555,539.956628137889,271.336304661559
11.856,475.810621105708,650.010375573478
11.8565,444.761318550019,973.019414600398
11.857,443.049340595492,1192.41763179107
11.8575,377.558423586951,1339.40845347558
11.858,195.914897694439,1478.03285406073
11.8585,-21.2776164923412,1604.31119255785
11.859,-152.921936436489,1633.14576614914
11.8595,-186.897544596508,1488.67531466297
11.86,-211.095419394584,1178.88408194083
11.8605,-273.759705037552,788.547460951277
11.861,-329.734904806207,433.164255329679
11.8615,-334.854556156218,208.962538151344
11.862,-321.82290966311,138.616475810795
11.8625,-347.713205574438,156.665981112003
11.863,-415.307228410075,182.249542361915
11.8635,-484.809992088682,206.715153526868
11.864,-529.211915017712,271.890790414191
11.8645,-542.081218842914,366.84446127654
11.865,-517.434216729176,399.968142710073
11.8655,-457.3039119037,283.120747455657
11.866,-380.317978009069,-7.62569312767176
11.8665,-293.097547040744,-461.001915896385
11.867,-172.374869841619,-1043.63866174661
11.8675,-4.75954119579566,-1642.31224458271
11.868,175.901850589418,-2063.65274243074
11.8685,323.774037253068,-2174.5624348105
11.869,435.798967427216,-2027.48425512314
11.8695,535.602366778134,-1790.95499818793
11.87,619.612494133276,-1572.15949060848
11.8705,663.467277442509,-1360.35362652048
11.871,674.806358125796,-1123.19904157586
11.8715,691.458514077293,-880.829903445153
11.872,720.624319337207,-669.653507648134
11.8725,722.578530824311,-494.719785743997
11.873,668.182604691998,-349.135086207963
11.8735,574.320360528903,-240.425713491777
11.874,464.199834171379,-167.586730989929
11.8745,330.374527520045,-101.668166066073
11.875,167.358425183611,-19.0974605117052
11.8755,12.2028555824521,64.8720389895174
11.876,-87.9388859935225,120.795250367216
11.8765,-139.207471537432,148.701647666318
11.877,-196.155403564099,176.728953996867
11.8775,-291.17556794114,228.586850442292
11.878,-396.771342523773,308.644678679852
11.8785,-465.891156398998,403.658529584651
11.879,-486.204754352211,480.275479481794
11.8795,-479.630803962616,497.680057922878
11.88,-465.863991510356,450.10559564107
11.8805,-449.805644495904,390.25894522477
11.881,-439.082576234661,387.13916650306
11.8815,-444.568362035879,464.058575210643
11.882,-449.559072895406,594.311741465893
11.8825,-400.408111382922,740.049159562233
11.883,-258.579039456313,859.908262342259
11.8835,-61.1755982527971,890.459271084312
11.884,98.6335301657622,778.871848254314
11.8845,162.640859319096,556.899400062892
11.885,158.393641833027,336.70264374143
11.8855,148.546038329561,196.876056520802
11.886,156.634111736339,108.682772294196
11.8865,166.914901131834,19.3028619389474
11.887,172.80480004938,-30.7175706326008
11.8875,184.380023125794,50.2352803790514
11.888,194.439241000834,253.119547099986
11.8885,179.00375294465,446.89898125983
11.889,139.382455443645,540.333618662448
11.8895,109.066779654406,591.376678600447
11.89,105.239221962063,701.004375508009
11.8905,103.043505092473,855.532472454791
11.891,75.45230146125,944.957335415228
11.8915,33.1818915515359,897.636424300625
11.892,3.57253523477836,713.242196708688
11.8925,-10.7974725839833,385.553584595265
11.893,-29.6291548364842,-101.053347683935
11.8935,-63.2370448924897,-671.747349931566
11.894,-101.88837090554,-1142.95510543187
11.8945,-127.288409960313,-1361.36468991315
11.895,-122.220230767552,-1327.30637409163
11.8955,-82.9617803882476,-1156.08051816818
