time_s,EMG_ch1_uV,EMG_ch2_uV
9.796,-302.141648668224,93.7908938238054
9.7965,-262.949238275117,-118.02865405127
9.797,-186.812443770055,-332.95296400923
9.7975,-96.1546593755801,-528.598211954798
9.798,0.155625584603653,-686.702714637639
9.7985,98.9693280008856,-801.072713982376
9.799,187.658102829848,-860.526334875442
9.7995,248.274163643843,-849.040136380626
9.8,269.050052500411,-766.22998058477
9.8005,246.878497606736,-632.703752045459
9.801,189.981556630121,-478.175030162447
9.8015,122.566937782829,-340.049999976312
9.802,71.7615896969957,-262.519575325491
9.8025,42.0417390865285,-263.675889527162
9.803,15.9821326909328,-298.706418910514
9.8035,-13.5828277271721,-288.099176649784
9.804,-29.5753805875567,-200.142691805832
9.8045,-18.4230492146273,-85.3867557693426
9.805,7.0929906821393,-14.8032866068423
9.8055,27.815359886536,-3.35302304933146
9.806,44.3728514972396,-10.2619047817569
9.8065,64.2452780154381,5.96204891506772
9.807,76.0885834590501,54.7464211167811
9.8075,60.8224200848321,118.859918582675
9.808,23.3155695220144,165.870443244794
9.8085,-9.20599212902627,161.48803890981
9.809,-21.7972673276928,95.9401954978512
9.8095,-27.8345861862062,-0.440263551746823
9.81,-46.9334152013816,-77.9093338118503
9.8105,-79.6303874589619,-99.1620968953489
9.811,-108.566002522904,-48.8379344867486
9.8115,-116.451163617226,64.4082185042328
9.812,-99.1167335815922,195.780899028916
9.8125,-65.449621884891,275.596767395775
9.813,-26.3814969994675,263.427441857112
9.8135,16.513770543301,184.745418342962
9.814,67.0621854584259,95.1392573499418
9.8145,116.893216772844,24.110807647989
9.815,141.142616437057,-23.5623745223669
9.8155,122.197888823923,-37.1561651374303
9.816,74.3031057568181,-12.8010482172163
9.8165,33.808010778647,18.2436748264989
9.817,22.7395465641464,21.9664074755561
9.8175,27.4096586818792,16.8592471411509
9.818,15.7244821276453,48.9554279192287
9.8185,-25.4671268821142,114.40748842062
9.819,-72.6197941793554,162.022600172808
9.8195,-90.375591153725,178.918095793054
9.82,-77.0471720108129,211.067951644159
9.8205,-74.9273880889057,274.613085948495
9.821,-121.586042829099,306.033727298277
9.8215,-197.708971380889,242.691030289586
9.822,-244.083955532642,110.664414539361
9.8225,-229.811807673855,-11.5658760166132
9.823,-179.735347780593,-84.8341914263834
9.8235,-129.923675628878,-122.185751612466
9.824,-85.1290952890902,-137.936062206384
9.8245,-36.2898144986728,-129.881670349793
9.825,6.0492664468366,-96.440397302977
9.8255,22.1044153831403,-34.4065213298951
9.826,12.3874706451184,63.3067467998242
9.8265,-6.26581331860027,173.667327671519
9.827,-23.2991382828631,230.780660159071
9.8275,-32.5705051221536,191.3635852769
9.828,-20.7902584475004,98.2850400467176
9.8285,17.2187951772717,35.9035505885021
9.829,60.410860358492,33.1725067983834
9.8295,84.3609716726426,51.3499589895276
9.83,97.0768409788931,53.029066300449
9.8305,126.835702811887,33.7945348112294
9.831,176.951083034768,-8.8698642932404
9.8315,217.868253079609,-87.1078746556096
9.832,225.72578337029,-196.72124051178
9.8325,206.905176099682,-316.321600737576
9.833,181.885741142693,-429.317412618128
9.8335,163.804350093673,-509.075083653407
9.834,154.983925268375,-497.675733611751
9.8345,148.105657839586,-361.49140656785
9.835,130.66036138453,-171.17974334092
9.8355,102.162107836715,-59.6294223100591
9.836,80.9022272156249,-75.4972309445086
9.8365,76.8659075138366,-130.671381894484
9.837,69.6666753689911,-118.304177348038
9.8375,38.4127926450111,-30.7114915264533
9.838,0.77374647973069,73.4153421021403
9.8385,-13.3183734488701,167.548950051509
9.839,-19.2935072612951,270.77038818709
9.8395,-63.6987711887618,391.347035818629
9.84,-146.829636444655,506.981627252348
9.8405,-206.607883586256,591.006810257457
9.841,-198.791820369899,623.304595444419
9.8415,-153.127107181362,585.338925842246
9.842,-124.447321831268,475.710192319911
9.8425,-123.134947994552,326.458509933196
9.843,-125.298919933727,182.580175007838
9.8435,-123.440487931059,69.6812752853834
9.844,-130.967300665495,-8.47839270363461
9.8445,-153.693861099292,-57.1164147512106
9.845,-188.350812483267,-89.4166313317215
9.8455,-235.677523831041,-122.042817070943
9.846,-286.678170144207,-159.516224256022
9.8465,-309.339327425047,-198.89904209945
9.847,-278.168581703278,-250.74169591535
9.8475,-207.346599841798,-322.140673421824
9.848,-129.543075742602,-373.876389414918
9.8485,-54.4630812247817,-344.734719849983
9.849,25.0297422321336,-244.204940207717
9.8495,101.524978168654,-172.253747667192
9.85,163.019233758148,-207.144122719401
9.8505,224.293266630638,-313.987507614601
9.851,308.787310434127,-405.700108436288
9.8515,399.273199162363,-447.750893308518
9.852,443.159182942538,-445.109492884715
9.8525,412.907395876406,-372.709466796319
9.853,331.267867151748,-207.810688484947
9.8535,233.733312673324,-18.0234432212545
9.854,139.551282688819,72.8832476429078
9.8545,65.8449858356755,25.0358812285144
9.855,31.687141488335,-76.3849946041501
9.8555,29.4879232039992,-136.148669578905
9.856,23.1979857271634,-144.81539979391
9.8565,-3.0407324505954,-140.742036305179
9.857,-19.8210790716082,-138.519028907005
9.8575,1.20591456466214,-130.612339211192
9.858,40.0603223215865,-114.612205368009
9.8585,56.6760995229122,-82.5730108675877
9.859,49.5052462681612,-17.0567303776416
9.8595,52.8944955635547,70.9230074781634
9.86,81.7952726990762,130.22371257898
9.8605,108.528673894125,127.458034264839
9.861,95.7051403054246,95.2804402838441
9.8615,29.0388840923026,98.6566304950626
9.862,-83.4234585267604,171.27979620345
9.8625,-219.718308264043,299.524610678651
9.863,-343.627472152145,442.360658269848
9.8635,-417.010132456724,550.414241265853
9.864,-426.805602176401,594.233946967683
9.8645,-389.697461599815,591.831868262491
9.865,-322.99846465394,579.536627569544
9.8655,-225.852655275651,543.433119202022
9.866,-101.42056791015,424.787203121675
9.8665,17.3554358743224,221.749928497224
9.867,86.438098865281,38.8769114565578
9.8675,92.7678392662718,-12.6055634754455
9.868,59.6449006129163,64.890442564734
9.8685,10.8343729500744,178.795535532146
9.869,-49.1244466718172,260.556569649501
9.8695,-111.969351237235,302.881660901797
9.87,-146.952111063373,307.891670766202
9.8705,-127.821641623173,270.873122703024
9.871,-69.8322056476499,222.213435853216
9.8715,-17.796500728764,222.114427035983
9.872,2.56056252440659,284.919301567339
9.8725,4.52292169508599,347.089162554781
9.873,12.6936285675036,336.406376346701
9.8735,35.4548658140029,244.36440708222
9.874,69.9020899944894,105.6849842551
9.8745,115.137122211978,-65.5057403638386
9.875,169.768210705888,-278.081248073556
9.8755,228.358986244814,-505.712341206579
9.876,287.757330763512,-665.696306641148
9.8765,343.665359158306,-685.429104025801
9.877,374.948511624115,-584.797871522396
9.8775,350.946588021259,-465.850253601903
9.878,268.890415760971,-408.527943448191
9.8785,168.139478861546,-399.789514452356
9.879,90.3503880391895,-391.147098833669
9.8795,39.4414321160214,-399.196332348516
9.88,-1.28453354571992,-487.709266426665
9.8805,-29.5414807663959,-642.777143550031
9.881,-29.5662507669498,-735.080493049803
9.8815,-7.94844635316937,-655.065108193331
9.882,7.70658853147121,-446.392431646785
9.8825,7.09734933932194,-253.993674716505
9.883,6.84081987807688,-167.096947243374
9.8835,16.6569423991784,-165.673705807586
9.884,20.7256668550612,-195.920027868912
9.8845,1.90618651729649,-228.856919272891
9.885,-35.6982485182699,-245.641465660029
9.8855,-78.0843257910129,-230.136177448832
9.886,-117.640766949235,-193.284486342806
9.8865,-148.28925126554,-159.452573154209
9.887,-160.646943270086,-118.6763491723
9.8875,-153.333890497003,-38.5812901745462
9.888,-136.392138398039,66.7981806726692
9.8885,-114.850001968763,131.82853565808
9.889,-83.442484980938,122.302055190728
9.8895,-47.7189903611103,77.9777507230417
9.89,-33.7273238081257,53.0935398767234
9.8905,-59.0437851185804,62.2046778454198
9.891,-103.38940916759,106.607337027222
9.8915,-126.350952554814,197.475909477246
9.892,-112.43875692341,313.337630496916
9.8925,-84.4566580951009,386.457007093005
9.893,-71.0503391629594,385.874396301344
9.8935,-72.8728495618573,376.228239671008
9.894,-67.7878243131459,435.823056921413
9.8945,-45.2481522514988,545.992254483722
9.895,-26.1375609206056,626.782453630558
9.8955,-40.9702326178939,662.796281392447
9.896,-90.2060976460856,718.837531180032
9.8965,-138.33596520667,827.889295621447
9.897,-153.669630130061,932.741397542908
9.8975,-142.353775989872,957.861910280147
9.898,-132.445344630331,882.86036841997
9.8985,-137.397759952317,723.294696482319
9.899,-152.054886284638,497.098478066103
9.8995,-171.277680311196,249.808937322628
9.9,-186.29805562841,66.850959186038
9.9005,-169.557174485565,4.23042771036225
9.901,-94.1205906377865,22.1059350273392
9.9015,29.5773754938825,29.789782929322
9.902,162.121046095704,-10.690798131676
9.9025,278.673368183859,-60.134319726222
9.903,372.979663623372,-73.3636213879975
9.9035,421.298563041414,-57.0943549592229
9.904,390.73667368554,-52.6570668262912
9.9045,300.151161944514,-91.5628883565863
9.905,226.349246704983,-177.725175816977
9.9055,218.04513394238,-291.094390394791
9.906,239.519878151848,-399.509624207406
9.9065,234.039792619465,-486.57697235206
9.907,207.871047346526,-577.411288091582
9.9075,205.608069424061,-715.402822848216
9.908,228.854992443573,-894.74289605001
9.9085,234.529348432926,-1029.91183580053
9.909,203.505003717539,-1018.95637615922
9.9095,158.456166146559,-844.65373051329
9.91,114.346815995624,-603.295016733413
9.9105,60.0245540396614,-426.198310675205
9.911,-5.37865470924288,-371.27568818274
9.9115,-63.1953512408323,-388.394667264767
9.912,-112.252440594739,-386.591288490063
9.9125,-171.534633907229,-331.762081721225
9.913,-231.249331512897,-272.772016022046
9.9135,-244.592102674542,-269.609382999162
9.914,-192.405360450791,-311.312662511721
9.9145,-119.882187886594,-327.616323166341
9.915,-80.6379949401793,-277.508669445652
9.9155,-74.4294901834686,-192.158230949338
9.916,-71.3984738044342,-116.005304944418
9.9165,-70.9610145885097,-40.5972131253405
9.917,-95.8211140832768,68.7348452335404
9.9175,-139.422383490228,205.874029672946
9.918,-159.371084205866,333.521761569076
9.9185,-127.739223273949,451.308597333695
9.919,-62.8211382656407,594.923549894804
9.9195,-5.57029537446082,752.114175585955
9.92,18.8088658795602,837.582377481701
9.9205,12.7454137808092,792.29038886651
9.921,-6.55682597776921,667.773528343864
9.9215,-26.9178452560731,560.671863924681
9.922,-52.2458255436513,487.644779567547
9.9225,-90.9178516496678,382.770091334848
9.923,-130.941845849998,212.570790810919
9.9235,-139.102636246272,34.7716845546619
9.924,-95.7931366032789,-72.1791830969575
9.9245,-21.346854483376,-93.5851935967609
9.925,44.2525013324708,-72.5450347787265
9.9255,79.6393719274659,-55.4848744302182
9.926,88.6694569739432,-65.8264426579387
9.9265,79.586417252877,-100.532545466416
9.927,54.6751335512455,-126.339463826775
9.9275,15.9837935309779,-104.272863054146
9.928,-33.102081297756,-44.5962015124022
9.9285,-88.9810547213577,-13.1528130742221
9.929,-140.483774727055,-50.1043056962031
9.9295,-168.667061337667,-102.950052543705
9.93,-167.678389094369,-83.4468382573123
9.9305,-157.134413939635,16.9106428697302
9.931,-156.189633335431,116.193718220496
9.9315,-151.995908972172,154.989825450982
9.932,-114.705763838861,172.658608037981
9.9325,-41.6954587273782,240.837788257193
9.933,33.918534536148,354.004764473853
9.9335,80.4457359219651,432.921689057593
9.934,94.2876361007051,431.367251981249
9.9345,86.6643914263408,394.534443749005
9.935,64.1050220966869,392.919248999551
9.9355,31.8088482854358,429.465499891001
9.936,2.24884916061743,446.73273923785
9.9365,-10.9622641817142,414.853131381673
9.937,-2.06887532404198,369.289788416591
9.9375,27.9172926898715,343.481483192732
9.938,74.1257893058869,295.428899955996
9.9385,127.767862013135,141.593750118512
9.939,180.91630405257,-135.110713353635
9.9395,231.312043723303,-440.355520889242
9.94,274.082160377194,-645.057270762907
9.9405,292.826256646591,-695.579197218574
9.941,273.958317779982,-645.059634692196
9.9415,229.106909104511,-594.683540772412
9.942,185.948787429504,-613.037460704113
9.9425,153.994443201617,-691.777031035595
9.943,116.412048694453,-757.445002702757
9.9435,59.6179522894647,-732.558351824415
9.944,-7.79672544958058,-602.896125226421
9.9445,-72.4920289483288,-426.159983410573
9.945,-132.892780187273,-270.083321846725
9.9455,-186.381981116276,-153.261993273203
9.946,-217.188037423206,-56.0133030278156
9.9465,-212.514020615085,30.2973883056662
9.947,-179.243197975631,90.4825350477537
9.9475,-131.894728493099,111.064428510874
9.948,-75.5318585591438,87.3280588775015
9.9485,-12.7964026714268,8.70163972156154
9.949,45.104601542617,-124.077605687958
9.9495,89.1768786490555,-255.98846149812
9.95,123.196775028739,-292.059175952624
9.9505,149.567157793027,-190.175960563332
9.951,157.78648200429,-25.4627993307673
9.9515,143.695266939889,67.5485955180704
9.952,126.031810032564,15.706718406916
9.9525,121.638846003204,-140.406641062534
9.953,115.27682180785,-293.98893114475
9.9535,80.2379733051579,-345.100198148659
9.954,23.0463647357818,-247.987855779639
9.9545,-19.9095309790834,-38.8524398087456
9.955,-29.7361801039418,169.428354470131
9.9555,-22.6823521479951,258.729920659506
9.956,-17.6060369286682,202.497183559685
9.9565,-11.4661269607606,83.7939327845286
9.957,4.90099677474614,10.758832768979
9.9575,27.5885509854808,31.0711044216029
9.958,45.0030258188139,127.875353666954
9.9585,46.4583023008554,257.361176384358
9.959,21.5824222340113,364.517270685396
9.9595,-30.3622782845886,399.126035973987
9.96,-87.5425550024844,364.209653922779
9.9605,-123.171372507334,336.650619702692
9.961,-139.843223718092,395.600562098994
9.9615,-163.05209911311,528.013637159537
9.962,-197.812721527355,636.679075715711
9.9625,-222.385857305396,642.069878589849
9.963,-232.479284383142,548.368266528946
9.9635,-253.206112072857,416.210257050192
9.964,-287.606040411391,309.994494863573
9.9645,-292.767836417673,271.985036064028
9.965,-240.329472165343,301.406345405173
9.9655,-167.943754697726,343.52588669305
9.966,-129.188588526307,337.032195292212
9.9665,-118.621009999855,287.241620513031
9.967,-95.808123755557,256.217227297439
9.9675,-65.4854914271289,271.319364986754
9.968,-75.8565756499074,295.899965577388
9.9685,-140.445143704678,311.622886709899
9.969,-219.023005622414,361.625339053936
9.9695,-282.686577781979,456.077083019329
9.97,-339.136246588484,490.920057402466
9.9705,-375.071262846755,345.776812032898
9.971,-334.230835890802,43.2344842788278
9.9715,-192.709489799242,-270.148233184187
9.972,-11.3417087289986,-499.018777321268
9.9725,134.403794821025,-676.688626703747
9.973,245.787889376206,-856.962165345442
9.9735,372.542166503527,-1011.89307062572
9.974,514.519495984786,-1078.32935622793
9.9745,606.66643445799,-1045.02976051462
9.975,600.579853036259,-943.985122963991
9.9755,516.873820609459,-799.40717373611
9.976,411.730576908045,-636.226161065253
9.9765,327.029500922218,-505.117379850232
9.977,278.190503532348,-443.464679813836
9.9775,256.711632204617,-428.774876248933
9.978,233.859489797918,-416.606519331316
9.9785,187.699550921809,-405.384449599893
9.979,133.897400410193,-412.031637118632
9.9795,106.475138120599,-400.213379498952
9.98,106.756606399043,-302.930121739968
9.9805,102.423562243514,-129.39165863041
9.981,82.0550655178452,13.51546656113
9.9815,72.7506096580038,44.5119493497134
9.982,87.9233792996632,15.884608460182
9.9825,96.157757669373,57.6784587354865
9.983,71.6752238891713,230.099342088978
9.9835,45.7286375422635,460.788881928674
9.984,67.7476067699489,615.754669672336
9.9845,129.271596439517,607.150907993946
9.985,165.655774127214,447.671393469
9.9855,132.412145500464,236.426146912466
9.986,48.6580998327203,91.1703897748181
9.9865,-37.5320719018055,61.5316981037713
9.987,-97.5573907185956,98.4894738412739
9.9875,-127.768774574362,126.147326355125
9.988,-133.323342827666,137.319987310684
9.9885,-125.554263866226,185.178008209613
9.989,-123.074834994389,283.793722045838
9.9895,-138.505565634032,372.357752576869
9.99,-166.333176465677,403.023129276297
9.9905,-192.460680099258,408.094320828451
9.991,-212.970824160272,427.183727910675
9.9915,-235.383971087295,414.331036842541
9.992,-261.088118564728,299.876421850161
9.9925,-274.211282156326,124.153827798679
9.993,-255.785873405695,7.67527932086353
9.9935,-209.450697498164,-27.9610354128359
9.994,-163.156212503671,-102.409538723677
9.9945,-135.808000658559,-283.077221954638
9.995,-110.791500831244,-444.72450507528
9.9955,-62.6535102518024,-419.21573808716
9.996,-8.84153342194868,-223.92452246591
9.9965,-5.47696179473663,-26.3474410136957
9.997,-76.0012291290414,87.7759133630351
9.9975,-169.886170735177,183.152889336466
9.998,-220.190016869245,306.842559865941
9.9985,-224.283260112131,383.888603827912
9.999,-231.003272405342,335.608806354873
9.9995,-255.683715141173,201.121332124886
10,-253.044212716325,67.1850605356481
10.0005,-186.549786176982,-49.3320211252509
10.001,-85.6725778018698,-169.340250856979
10.0015,-7.44644480183097,-258.287729734411
10.002,33.6691195975686,-253.876583951421
10.0025,65.9641066085473,-158.277851434448
10.003,103.773185585604,-25.0331421166478
10.0035,124.527411554053,124.514664477131
10.004,105.79716962408,295.085419864888
10.0045,60.889073159796,443.710456226039
10.005,25.8871095170016,497.733165821475
10.0055,22.5043345716853,453.330041478021
10.006,43.7331617421814,380.752245847264
10.0065,72.1485942991332,316.144852947282
10.007,103.66330235288,219.880121829237
10.0075,148.382372565881,67.434172136369
10.008,209.115563370721,-89.9007763402653
10.0085,267.888929591799,-199.771937501827
10.009,302.944022909478,-286.777703294803
10.0095,313.75368941494,-398.748258919102
10.01,314.108680157572,-515.487471695401
10.0105,301.937547987483,-577.192011693888
10.011,257.799650455165,-585.372789858122
10.0115,181.623863031989,-606.183087622422
10.012,109.013595320668,-663.484075360649
10.0125,73.1364993852632,-685.778587580779
10.013,66.3066645640347,-592.761436024474
10.0135,60.7675959628902,-404.59932409596
10.014,54.7529016073879,-228.711343816161
10.0145,70.1138119750875,-146.959079555239
10.015,108.485137079677,-147.052929080543
10.0155,139.779216080607,-167.433745244662
10.016,141.065429788913,-176.296160704841
10.0165,122.730260080471,-181.78816171146
10.017,104.335767979104,-185.03163380939
10.0175,83.6782179036781,-165.396829615215
10.018,45.5280468381125,-118.449198889698
10.0185,-11.0074928951843,-70.3416471951332
10.019,-70.1119170647709,-33.0581830783987
10.0195,-119.426258632134,21.9719476514142
10.02,-160.543715893568,112.109086775064
10.0205,-200.9936634851,192.645460490649
10.021,-243.471922869543,207.437928745166
10.0215,-282.225466023637,180.757514431705
10.022,-306.65492082213,202.177701792727
10.0225,-311.429749122124,306.900946489814
10.023,-304.607727803554,419.437421835309
10.0235,-299.671703793377,443.599434971125
10.024,-296.830815600592,373.856640802342
10.0245,-279.645780315417,286.240482882925
10.025,-234.788818028852,244.713792127812
10.0255,-168.332973093309,252.908787673181
10.026,-97.4667073340931,285.623190875006
10.0265,-33.2606456349771,329.93968450526
10.027,21.7350924745352,386.869004921215
10.0275,65.2961671728164,451.495840488503
10.028,94.2402019017297,503.973506085145
10.0285,110.169337089574,522.404837241456
10.029,121.080113899521,506.883491141876
10.0295,136.585675640999,484.132896361724
10.03,159.888330470571,474.41000179903
10.0305,178.869825139337,458.86354571524
10.031,167.693043154683,400.86360210465
10.0315,110.481484512164,295.305400629955
10.032,27.3840405739784,166.972743327914
10.0325,-36.5172285011837,24.1409447774042
10.033,-56.1348536639686,-138.549865160111
10.0335,-47.7357972361984,-280.119008452831
10.034,-37.2447559771085,-317.793919625409
10.0345,-24.4436363921204,-236.534383129803
10.035,4.41196947400358,-149.641851752849
10.0355,43.2535528060416,-189.703690778125
10.036,70.2936596133243,-360.384322038842
10.0365,78.954908382616,-550.549695604615
10.037,79.9030405037253,-674.364795120665
10.0375,75.3139792300007,-732.43094898069
10.038,58.3781593276118,-745.542559641569
10.0385,39.9988880600341,-707.472480349294
10.039,45.3240478152058,-621.47188837924
10.0395,73.3194904671567,-516.230819911023
10.04,89.397602289798,-396.12139197404
10.0405,76.7505942404111,-232.99049742389
10.041,68.1245183623808,-40.7979590534907
10.0415,98.7204893847864,98.4811799719397
10.042,147.053287925089,129.461248046714
10.0425,158.286906987039,95.1089258370985
10.043,120.041955387879,60.6940269523775
10.0435,79.4957813811012,12.7099769869145
10.044,79.7891428772342,-93.4498792393344
10.0445,109.731827471535,-215.124080460721
10.045,129.464049635677,-242.365750284703
10.0455,121.378275771387,-142.007969167229
10.046,95.79273864091,-1.44188148072876
10.0465,61.5952887487301,97.1765506332361
10.047,14.8887210144833,175.273816884146
10.0475,-45.1154038463985,283.916051917433
10.048,-105.876740772785,385.861818516163
10.0485,-152.012504697773,379.105134114107
10.049,-178.721069421739,223.484654481197
10.0495,-191.443740770281,-8.87415322079784
10.05,-195.302612745826,-209.338525336627
10.0505,-187.813764496675,-319.028655580969
10.051,-164.037105170569,-336.92696611407
10.0515,-129.282724116067,-284.373928451233
10.052,-101.593938277338,-186.425828039538
10.0525,-96.4607247515027,-69.1573119079915
10.053,-113.894043448297,50.9421807736956
10.0535,-147.352807417282,176.516675621876
10.054,-196.24014451985,317.761934366034
10.0545,-253.609423195961,470.574111341384
10.055,-288.530083941294,612.686876338462
10.0555,-267.551937462006,719.714147273863
10.056,-200.000039120704,773.132079857643
10.0565,-136.843895110688,749.204818447376
10.057,-110.70714697185,622.817556076995
10.0575,-98.8757960477253,413.078684475765
10.058,-63.8437870068378,218.372145728119
10.0585,-9.04289393793429,154.734719461452
10.059,31.5927633219572,225.989957311958
10.0595,42.9249428938586,289.442247478368
10.06,36.2206071539505,201.936872455331
10.0605,18.8949489807573,-14.521558106829
10.061,-5.53464336659621,-208.136578456472
10.0615,-8.58249680322875,-292.14112484347
10.062,50.708278370378,-333.434266330632
10.0625,169.735357884194,-426.895698540091
10.063,289.937401299081,-556.250014724779
10.0635,358.357245818063,-635.343471641759
10.064,376.572200997416,-634.124759025666
10.0645,371.541712911003,-589.235595121437
10.065,346.93262266186,-515.721845813264
10.0655,292.504213152956,-388.545732353457
10.066,221.38171333712,-215.968924767702
10.0665,161.803878799153,-63.6135664042866
10.067,117.26522608503,17.8532703745716
10.0675,65.4952687691534,45.477011905909
10.068,-2.28680314630613,66.7943523774784
10.0685,-66.9670823991643,106.563515684039
10.069,-109.453010533631,163.783742091771
10.0695,-129.368240866851,222.509825120036
10.07,-129.648569050448,246.609445071589
10.0705,-104.532501114218,199.160397157768
10.071,-54.9500428063431,90.3118244755788
10.0715,-0.438914596070264,-21.8995890120263
10.072,37.8739043113319,-97.561392881974
10.0725,58.0263618921452,-152.495881421432
10.073,71.3640125426798,-210.298458454084
10.0735,82.8742657388573,-251.804191575971
10.074,86.5300923334195,-246.179984691471
10.0745,75.9913539037129,-207.594187428395
10.075,51.6637406628275,-180.530669910323
10.0755,17.708220631787,-177.282643397782
10.076,-22.9324534212319,-164.473168117912
10.0765,-68.8100667736062,-112.981275349939
10.077,-115.335210316082,-37.1484237742592
10.0775,-150.895306203801,19.9991864686701
10.078,-162.32316688951,27.7986252459907
10.0785,-147.809307007165,-4.06894571928413
10.079,-120.372999097788,-28.6359575450584
10.0795,-94.4690484265253,1.54767059187414
10.08,-74.47411872052,90.3140711369988
10.0805,-60.8287448337067,196.277731147641
10.081,-57.7199456734766,281.266008861235
10.0815,-63.8146937834944,346.632687871993
10.082,-64.0572939259654,408.841649206678
10.0825,-46.7318402668694,453.815705863992
10.083,-24.6044727891617,440.275035700884
10.0835,-21.9779869797653,351.920273798455
10.084,-41.3214305813356,232.274008494088
10.0845,-59.1785930346527,156.409274693434
10.085,-55.9032759071029,162.756457396952
10.0855,-32.9230575840509,212.803457477709
10.086,0.456465901349285,227.849323716024
10.0865,37.98910091457,171.601737672263
10.087,69.4614599119852,81.7887508437698
10.0875,82.4460558988298,9.0292368480365
10.088,80.1069910366696,-48.1279149516872
10.0885,80.3865946942626,-114.218541990614
10.089,88.0337903739776,-167.585378537608
10.0895,84.6584878710645,-155.891984697504
10.09,58.3305624138532,-77.584832104073
10.0905,25.5851494253706,10.3380885799322
10.091,7.71490013566849,74.615754284099
10.0915,-0.433806618755909,135.698301342296
10.092,-18.8506168579771,197.307193514161
10.0925,-49.6050581937384,211.209226242221
10.093,-75.6932060886943,147.986968949826
10.0935,-86.966881072105,43.7513805242392
10.094,-87.6608938061915,-69.1762570892786
10.0945,-79.2722830530815,-220.967763790228
10.095,-53.6486970057264,-432.075703014322
10.0955,-6.97061067746805,-627.592923478396
10.096,50.7233025861502,-699.34200673412
10.0965,103.685508699823,-635.731334606158
10.097,142.205469247625,-526.568294536179
10.0975,166.075279947145,-447.244071727846
10.098,180.513184622649,-388.876906283026
10.0985,186.753720688708,-293.599703997845
10.099,175.974394686737,-114.93119083518
10.0995,140.677664183096,143.675339313236
10.1,93.1152459673908,410.271806666665
10.1005,56.2499094967209,582.795506762513
10.101,28.2633946888645,622.596726899669
10.1015,-24.2933488118346,582.374800647486
10.102,-119.433399238737,509.262197973171
10.1025,-221.174622808125,374.690973831626
10.103,-272.924058061836,156.475589954504
10.1035,-261.289199243934,-75.3491748867791
10.104,-220.520941584038,-245.121543474995
10.1045,-177.355710054927,-388.793658074825
10.105,-121.745377374573,-569.116783877076
10.1055,-39.5520868322243,-712.636686090823
10.106,51.6420334653076,-673.154754609957
10.1065,115.347376222525,-454.508999732602
10.107,131.487470163602,-225.899629502856
10.1075,107.427964492658,-92.8182060917337
10.108,63.6030827635862,4.00105237380479
10.1085,17.8680356888487,118.714433100105
10.109,-22.1433882270413,180.99222519417
10.1095,-58.3029572653104,132.02446538027
10.11,-91.8571690149749,53.6002056974014
10.1105,-115.208656881599,51.9223357100124
10.111,-119.939120914839,104.705227041112
10.1115,-109.477052888936,131.730187470923
10.112,-93.8689459602086,139.119184375872
10.1125,-75.5598392897884,179.381057686611
10.113,-52.4705802985903,230.425066548798
10.1135,-30.8454241833347,233.609292924818
10.114,-19.3612793290739,209.337087375514
10.1145,-13.5730539031757,218.469870181448
10.115,-4.22709852815425,238.48940341625
10.1155,1.55209602850528,194.131687380905
10.116,-10.4244878254223,97.509874171594
10.1165,-30.4294166538155,46.4965249557778
10.117,-29.0176068558154,81.627026560132
10.1175,1.2135276341037,142.995162543591
10.118,33.9130666935187,176.470182188471
10.1185,50.5113449533724,191.689017362246
10.119,68.2768858196545,202.72513126506
10.1195,109.81135860704,195.674664892145
10.12,166.560672747032,171.757917823433
10.1205,213.80921097212,148.637385938599
10.121,243.816746028678,107.810434743389
10.1215,259.848422782814,15.339200995278
10.122,251.469477873092,-95.1688953890001
10.1225,204.635337567739,-140.248452687216
10.123,132.515594363025,-104.754898882108
10.1235,71.5257848844689,-64.8703930994781
10.124,44.1554829080273,-73.0274027048231
10.1245,41.6435499886607,-100.184261334471
10.125,42.4730863192396,-119.747464904551
10.1255,32.4824485572668,-163.466698530175
10.126,8.22506302396837,-247.079292534082
10.1265,-22.6422485999426,-313.517561066148
10.127,-41.7844592996987,-307.124968504175
10.1275,-33.7809070297373,-249.641916880956
10.128,-2.19633876269972,-191.190490784194
10.1285,35.107897236831,-136.458817205742
10.129,63.1546478815464,-71.6128714201863
10.1295,72.7876112978985,-18.1974416768789
10.13,53.7799061509099,-4.05043653694763
10.1305,2.62500808774495,-14.2253443409399
10.131,-62.8500739621462,-17.2775989341571
10.1315,-112.648059737789,-5.54627907153439
10.132,-132.662346243472,31.7134617423247
10.1325,-133.755006925283,129.133908808055
10.133,-132.746302906207,285.211956043923
10.1335,-136.378655648607,424.407755357056
10.134,-145.430970037956,482.296385764346
10.1345,-161.651283438141,491.60595325264
10.135,-184.72367564966,513.029090274911
10.1355,-209.50024205619,514.479658443044
10.136,-229.33723094077,409.724340646353
10.1365,-237.299013213463,208.272863316328
10.137,-225.543420789222,33.1815890939691
10.1375,-191.609940120523,-30.2056875858984
10.138,-145.244672074123,-28.0403039521321
10.1385,-102.475734738337,-55.3672814035672
10.139,-74.7501827742906,-149.244508535962
10.1395,-69.2364918644538,-298.26661252844
10.14,-91.932002899931,-490.796398648909
10.1405,-137.199169825125,-697.191817988837
10.141,-177.427653741541,-848.487514370239
10.1415,-176.240441253754,-894.258237973781
