time_s,EMG_ch1_uV,EMG_ch2_uV
11.642,146.82519040258,43.3383615815081
11.6425,83.4674744841255,44.0644405201471
11.643,4.78843421345887,49.1596720770722
11.6435,-100.600321002697,50.6164560148309
11.644,-200.477271196544,56.7125655926926
11.6445,-230.236643534395,81.4413035432616
11.645,-161.555990567763,101.698340999415
11.6455,-16.1729506391163,74.5705564557659
11.646,177.199092221377,4.14435658610984
11.6465,379.060779708355,-54.2332163915904
11.647,505.824251536908,-68.6833995378093
11.6475,484.008764642605,-66.245693180815
11.648,346.379731438523,-76.6144531278506
11.6485,192.775281391168,-85.8546772641501
11.649,43.3493408027065,-75.0538509505967
11.6495,-173.549855459626,-64.3821690904524
11.65,-458.650121423076,-77.5117995251005
11.6505,-677.440674412237,-90.2481058699625
11.651,-724.902052063368,-61.5844441892451
11.6515,-657.924862203534,-3.15140754044212
11.652,-575.912759245102,27.5730166536081
11.6525,-458.150436294444,3.84600949021339
11.653,-239.967304304079,-38.4834288859703
11.6535,12.3015499347883,-54.2836659444503
11.654,152.366419085849,-44.5612696798891
11.6545,170.299660183893,-44.1641853253138
11.655,216.507438056385,-73.2648280126912
11.6555,379.224855084751,-116.48773438635
11.656,553.530973636111,-141.431846315841
11.6565,581.391802084124,-126.540469886139
11.657,432.505242770489,-73.5086183787149
11.6575,195.576637694421,-0.0266579297206475
11.658,-29.0316425725734,75.0272958934813
11.6585,-168.23766676495,136.571536083293
11.659,-179.543461224482,167.969372687541
11.6595,-91.9617807563823,154.552264122922
11.66,-4.09996586850183,100.986482408359
11.6605,20.4513370504953,37.3809378325965
11.661,23.830602340485,-1.86535958319579
11.6615,69.378597438153,-3.46644453043725
11.662,127.967487007437,22.5157861798462
11.6625,115.914769834452,56.7823033501983
11.663,20.8104321854631,82.1149036634965
11.6635,-81.9377985175005,92.0503600948514
11.664,-134.219571621684,97.9366896509887
11.6645,-156.431120208274,118.630210352543
11.665,-193.677992986142,153.927199443716
11.6655,-242.476216828477,177.766775338112
11.666,-245.067049641897,168.931342727758
11.6665,-141.528546369317,139.216362688037
11.667,63.2302227365902,117.316222630135
11.6675,269.313186965856,111.365779527825
11.668,346.081397787482,102.191639457523
11.6685,257.389589400137,70.6647849092213
11.669,98.5519387230114,19.0872216866437
11.6695,-18.7964504253546,-32.8738007203974
11.67,-77.1872499921182,-63.9019795162356
11.6705,-105.749806068965,-67.0474941282029
11.671,-80.0796748672127,-61.1533405507025
11.6715,39.3943811889594,-81.5940994437962
11.672,191.940594109159,-145.83416306038
11.6725,244.974477970689,-229.630097103268
11.673,158.547913793516,-290.262032759513
11.6735,38.9570983159829,-312.405189539178
11.674,-3.55648046770042,-316.097692413258
11.6745,17.1877947155546,-316.581326433975
11.675,12.8295180400678,-293.977447772955
11.6755,-61.3290355294432,-218.578903980355
11.676,-178.145559733263,-101.078633911429
11.6765,-282.794841826275,1.35994494718654
11.677,-329.995648133042,41.2645125163941
11.6775,-316.259111558117,35.6868421586967
11.678,-297.094263831899,45.7959855412032
11.6785,-321.586444691405,96.2700009784416
11.679,-330.742728659743,136.874529600766
11.6795,-196.807410574532,107.053352222427
11.68,88.3683411040215,25.2777121527573
11.6805,342.016550465041,-22.1905757501061
11.681,389.214349410108,12.8781958540814
11.6815,279.80504076465,80.95192376801
11.682,211.397138715517,100.855885292437
11.6825,266.012830932121,59.095422624661
11.683,330.044297036203,14.4788691773782
11.6835,279.932061969827,19.3307626514144
11.684,144.439293744523,68.7707684099957
11.6845,39.144471385475,125.982610290485
11.685,9.1614852391234,168.170175122801
11.6855,-4.414500137846,196.498835030613
11.686,-69.0428697453605,215.991923908258
11.6865,-176.023259568211,218.043689900316
11.687,-251.393867608204,182.800581054055
11.6875,-238.886577955782,100.411286812761
11.688,-168.266847613918,-7.6626959690599
11.6885,-122.397014850467,-95.8417250703327
11.689,-121.794053052693,-131.302723873732
11.6895,-78.9411768730893,-120.476199268665
11.69,84.3700272653815,-95.1039689347635
11.6905,302.265267782403,-79.9602867169734
11.691,419.125836589117,-79.0714563832353
11.6915,373.207168490342,-81.9424293604351
11.692,247.362352824124,-73.7834525783683
11.6925,125.097168892818,-48.7136188035238
11.693,-12.9087897180388,-20.7075358328431
11.6935,-199.553710939155,-10.9944836127741
11.694,-365.275007676474,-18.7053522196145
11.6945,-394.32650673573,-20.0426794869638
11.695,-268.948062962595,-5.13145692571549
11.6955,-89.5172891594215,5.5838817894312
11.696,40.1465916552659,-2.8171306982718
11.6965,99.0101149461851,-10.3063049354881
11.697,132.920371479786,7.27795156265841
11.6975,200.574764173064,36.6060341907887
11.698,326.288174734711,46.8847387332306
11.6985,458.191648053952,40.6978098731187
11.699,477.892784299876,52.1549722249476
11.6995,305.13224765058,95.7231040510937
11.7,5.9078981372274,143.648735401076
11.7005,-244.712231572954,155.811363794243
11.701,-326.587074590625,113.3779703351
11.7015,-275.185290360851,28.8514100091852
11.702,-210.148178746925,-55.5837816408258
11.7025,-199.771704456836,-89.1515193176839
11.703,-222.071083867378,-60.9964734409683
11.7035,-234.960254842221,-22.7454939964251
11.704,-242.960816063927,-32.495010241517
11.7045,-281.811536156063,-80.1296121535069
11.705,-354.766025001731,-102.592083615005
11.7055,-410.061483315836,-72.9986682631791
11.706,-396.375388201876,-34.7149820544925
11.7065,-327.697652932048,-36.9745940857716
11.707,-261.7695380432,-74.4795655459181
11.7075,-211.933156575484,-108.960221302369
11.708,-126.39174938817,-118.193293114742
11.7085,14.4813726074949,-100.501712840912
11.709,124.785758787821,-57.449090190283
11.7095,100.71693999004,-0.491022483941776
11.71,-31.7220728815876,41.253779321828
11.7105,-122.921328300487,46.5273647903009
11.711,-62.5909748464517,28.4701378340624
11.7115,119.763939183406,17.2322587703431
11.712,328.073659092379,22.0330284551692
11.7125,505.601295420285,25.570857728853
11.713,631.286862784832,12.27371014707
11.7135,669.962218110035,-8.96796384796215
11.714,589.53698754505,-9.11224093825255
11.7145,408.570984185506,35.518533650338
11.715,187.064961047325,114.180374527903
11.7155,-10.7524903083608,179.208268133555
11.716,-121.770153650368,187.331073912426
11.7165,-101.259935853384,145.056721399573
11.717,13.0708450283105,95.6504268294396
11.7175,96.0530822624836,59.3022986698906
11.718,63.1237309733469,10.3961353936877
11.7185,-23.5053265363536,-75.8124188630106
11.719,-47.5758271111343,-177.449464254225
11.7195,-7.78757764275939,-244.692518601447
11.72,-0.380007316392804,-249.586556229103
11.7205,-48.9359894150371,-203.357829697614
11.721,-70.7516040201164,-138.819970291687
11.7215,-33.6979143808895,-89.8448139038003
11.722,-24.1596939556502,-73.6380946155735
11.7225,-102.18187266266,-75.864161413345
11.723,-198.696607459473,-62.4931415804169
11.7235,-235.062549260566,-20.454527729962
11.724,-241.345845261009,22.179969099476
11.7245,-249.643108889997,28.5687775346966
11.725,-164.559867749628,-3.89036940185763
11.7255,107.519736627338,-44.7775405760092
11.726,445.216730507525,-65.2098205126718
11.7265,593.221195510421,-58.2687521708352
11.727,464.952082947089,-31.9131194466522
11.7275,223.512688193679,6.97063241124835
11.728,38.4467897491138,64.1048068964926
11.7285,-95.0836527710842,154.928604950709
11.729,-242.248847196384,278.722043533273
11.7295,-373.585886793021,394.305266090796
11.73,-423.400872194562,442.12189331316
11.7305,-408.656930295161,401.805022444537
11.731,-381.975342899544,311.523255602962
11.7315,-324.344523031768,219.997260283119
11.732,-184.47866723582,139.446605870902
11.7325,11.2419531054786,61.2190565476411
11.733,178.40025051322,-4.86077741498421
11.7335,284.955358772475,-35.3162475315962
11.734,368.374432638801,-28.6283413823064
11.7345,456.100861688811,-11.2131998201525
11.735,528.108765991398,-9.07294959958988
11.7355,543.526193451284,-30.254189501319
11.736,460.212225675911,-71.8899966652233
11.7365,261.714065964164,-127.011443000227
11.737,15.8249080695479,-183.265960683029
11.7375,-139.382338281808,-226.729899724497
11.738,-137.875303425338,-248.129840604423
11.7385,-76.1284744413801,-240.581868598716
11.739,-88.7428064938198,-198.704793251112
11.7395,-176.080044352002,-129.991142654287
11.74,-240.528598187358,-61.2131204205194
11.7405,-245.487173103301,-22.1684071878251
11.741,-222.449507005136,-23.3724256322107
11.7415,-153.236129245065,-52.7909622065129
11.742,9.10963595091078,-88.7130778242094
11.7425,196.012523382946,-113.750412202338
11.743,251.755219877737,-125.379619397913
11.7435,152.606889867472,-134.836174873985
11.744,59.0585030398914,-145.324226598792
11.7445,74.3351856337508,-134.050696272194
11.745,75.6824932475815,-75.8455589368302
11.7455,-105.108414412176,14.0558834969344
11.746,-425.073843812612,87.1401267804571
11.7465,-680.035610949367,120.374055387672
11.747,-757.628555724628,140.207786367459
11.7475,-713.326783166801,172.883070366043
11.748,-615.125050195107,199.457515462283
11.7485,-442.798984730739,184.503468932531
11.749,-176.085536882972,126.389820956219
11.7495,105.459473682459,50.6772451435728
11.75,270.861843871534,-28.0881951469236
11.7505,259.472795079629,-105.67405820814
11.751,124.949836006063,-160.592976318135
11.7515,-29.1714007815136,-161.877059887277
11.752,-141.79254226527,-106.343558428832
11.7525,-225.443965835641,-25.0041013487794
11.753,-314.877683117632,49.1361231259477
11.7535,-402.287527554458,101.821909762391
11.754,-440.56705124377,126.835760913253
11.7545,-393.553558809576,114.435889206666
11.755,-252.912038625401,61.9256347217475
11.7555,-31.2407024130845,-5.38664052260616
11.756,207.509683442537,-31.3483264950807
11.7565,344.063112137254,30.7228048299369
11.757,330.288392633397,152.112993413464
11.7575,312.562227872983,221.262851438451
11.758,493.177185589099,149.814656615929
11.7585,825.203988362615,-11.6446441275166
11.759,990.616454740256,-117.850773968042
11.7595,784.399874739152,-104.63506024424
11.76,399.754549279517,-58.9763426046337
11.7605,190.86596828751,-79.8855619427089
11.761,240.199589074684,-136.761928369697
11.7615,328.712937394288,-130.128253767037
11.762,285.511985195064,-41.5138918028686
11.7625,175.435717010962,59.1769085592451
11.763,124.99301930603,125.297332484204
11.7635,136.226130820201,164.102260153205
11.764,141.313378127933,168.115878591544
11.7645,120.432302760885,109.012910840926
11.765,87.9841335298248,13.2602357544446
11.7655,38.9663681600785,-37.8897105585015
11.766,-28.991742200169,-12.6234508644856
11.7665,-91.5620098119543,30.1171834826452
11.767,-131.74291010255,28.8912905991516
11.7675,-153.183511515142,-9.54289440141298
11.768,-149.664695305637,-52.8363883443706
11.7685,-117.602158154675,-94.7694842036821
11.769,-93.2286411190632,-129.423383379058
11.7695,-100.83308441669,-130.32231406852
11.77,-75.194549390412,-99.6749252326707
11.7705,60.1530341574331,-92.8283240047891
11.771,235.348393589607,-146.191303888108
11.7715,278.986691565259,-215.123918217903
11.772,146.100467013728,-228.305796134836
11.7725,-27.1002088855481,-176.003341404303
11.773,-135.635222628228,-102.42525403959
11.7735,-228.186091225521,-35.346996860434
11.774,-345.8427953777,32.7365525072276
11.7745,-390.075359119216,108.566448904767
11.775,-275.596619863014,181.439421718799
11.7755,-98.8494069561485,235.049150713935
11.776,-8.454301902205,252.471094946449
11.7765,12.2553546512125,224.520953835717
11.777,83.1904692122532,172.836805177274
11.7775,200.794184310195,141.20532668536
11.778,227.591933917756,140.874735848043
11.7785,94.1007984088946,131.511859746971
11.779,-119.772906799789,83.162977891064
11.7795,-304.518939735309,26.5217240729677
11.78,-412.678041036035,7.45839175069876
11.7805,-437.399522942797,21.5640185267037
11.781,-411.762678830982,36.4355758328734
11.7815,-433.075141026128,54.1440485709313
11.782,-576.723872441381,100.853893986204
11.7825,-764.365577510179,166.390048529905
11.783,-813.175655354123,203.603351526464
11.7835,-644.441729098338,187.194719035252
11.784,-365.180473374333,133.180669287469
11.7845,-120.188984291629,60.0122625271078
11.785,59.549924901299,-31.626392986911
11.7855,227.46190768486,-134.881180116157
11.786,401.577450307107,-223.40262773564
11.7865,516.710005035629,-270.637959173511
11.787,479.758633353884,-266.2260546103
11.7875,272.904570057353,-217.12408222822
11.788,16.2880223078976,-149.090407311677
11.7885,-112.582295725892,-95.6700617125283
11.789,-64.9571307489826,-65.4905148238979
11.7895,25.7590288835245,-35.4502650880713
11.79,39.6609654614951,2.18259755237515
11.7905,49.4327221174122,9.79762852616749
11.791,195.872759324417,-45.5159408135316
11.7915,439.084525240227,-134.867677381921
11.792,579.434124915591,-202.466144241958
11.7925,519.059631420833,-239.440044878416
11.793,365.951924190538,-275.331503637564
11.7935,265.200902938105,-310.217189624822
11.794,251.236816675723,-310.589491951508
11.7945,283.702280299772,-268.91056908139
11.795,306.562731440106,-211.405030322063
11.7955,250.128904787234,-143.016632296543
11.796,92.8206677409695,-39.202717138523
11.7965,-66.1601491776621,98.7601292718337
11.797,-123.502007855425,232.862262494411
11.7975,-158.565706790958,342.198366375138
11.798,-331.164637709118,432.112697616096
11.7985,-571.858855645783,478.514848164976
11.799,-589.38369130261,430.757301330656
11.7995,-273.489933647613,299.737305229854
11.8,119.058763517035,177.286470239328
11.8005,316.115669032496,120.040669327342
11.801,374.419101999821,67.773683406007
11.8015,492.176959998164,-65.1341971733889
11.802,645.356324385477,-257.892951522848
11.8025,645.611345788587,-406.117471415996
11.803,465.627228635623,-449.557469868414
11.8035,271.651859950187,-413.846306085948
11.804,168.275261272429,-341.093904879082
11.8045,110.844471720752,-244.57642802671
11.805,49.0876539744191,-134.112992001751
11.8055,-24.636201366178,-30.1358553285466
11.806,-151.424703984386,61.5985023947178
11.8065,-355.894097650992,152.075845152131
11.807,-540.776184974591,237.668100784354
11.8075,-603.148438579133,295.732865840756
11.808,-617.249826546024,310.451819431506
11.8085,-694.817109496806,274.313615561337
11.809,-699.817296163049,176.365103332008
11.8095,-378.019140144388,32.5606290558584
11.81,188.292167200178,-80.7991893494109
11.8105,545.098933397503,-80.3778889705599
11.811,418.063469170866,29.300620139488
11.8115,58.1626581602865,164.612250593412
11.812,-134.866315265046,273.318905638552
11.8125,-123.490818305677,375.169376836908
11.813,-144.329715352217,474.209523741984
11.8135,-267.260884706925,505.412510188346
11.814,-316.601850515549,422.338860907671
11.8145,-185.776080955844,283.550969515589
11.815,10.2177405607089,183.885871027932
11.8155,122.082441126464,133.21118096019
11.816,133.547363857391,74.7896074701234
11.8165,103.31715179941,3.62947509466953
11.817,66.6650869518734,-16.1273421331585
11.8175,33.6996744497798,38.6759982060646
11.818,0.751679202020039,94.8340537924253
11.8185,-52.9794229250503,68.6692005901329
11.819,-119.140800437443,-39.9710951207371
11.8195,-135.786968195694,-167.064242186331
11.82,-86.6740790803134,-256.51074380352
11.8205,-75.0993093212584,-284.225876135255
11.821,-181.143976851501,-250.831325419823
11.8215,-288.061666854405,-191.793865761926
11.822,-208.554774716846,-169.577859423398
11.8225,22.3928754080823,-212.860729443649
11.823,159.108303468693,-275.234073985503
11.8235,92.8119492684395,-291.943961960821
11.824,12.5972464926001,-272.404124859065
11.8245,123.844196469994,-299.314408529791
11.825,352.396692223835,-427.83483951823
11.8255,464.960969962613,-610.494518686863
11.826,386.636743191797,-734.404983607345
11.8265,251.467357894964,-721.864518340503
11.827,189.561780121126,-588.59346437319
11.8275,203.373840619331,-412.263242245567
11.828,233.42893641656,-254.232711876306
11.8285,219.018261682965,-118.508325675102
11.829,96.4619788704803,14.1779384512168
11.8295,-140.070337569587,134.241356784463
11.83,-356.041441625583,212.566665911792
11.8305,-368.474348818675,251.490430836303
11.831,-164.849936669517,283.937149193889
11.8315,63.034137234423,315.318253626024
11.832,158.957717102812,315.148074643808
11.8325,190.77529628105,289.048436092931
11.833,316.318037210121,305.992239873181
11.8335,516.100059310917,408.096428575866
11.834,566.867285837765,535.25891586452
11.8345,296.446838304945,596.571670277087
11.835,-195.251413898499,582.371395984245
11.8355,-600.58686429445,537.441269042609
11.836,-677.608011905591,453.831960996075
11.8365,-456.057509028044,284.95211812317
11.837,-178.40769167257,65.1826148578289
11.8375,-37.9366795657342,-86.7416217596667
11.838,2.97309400759446,-117.182310820374
11.8385,100.298483591274,-103.313556684224
11.839,268.198783092262,-121.689072387345
11.8395,337.021801443567,-133.84115271754
11.84,206.049946466354,-75.1356263942354
11.8405,20.8013788955772,9.39879163152984
11.841,-13.0473800264613,15.3434931266929
11.8415,81.6939583247235,-65.2503217384549
11.842,100.574145931981,-133.515598255446
11.8425,-32.1475788049908,-125.704579931076
11.843,-172.858451788238,-80.9898510397853
11.8435,-216.857671055893,-55.6319450285614
11.844,-275.780573826501,-47.0031263745546
11.8445,-482.22040869198,-33.5063361673852
11.845,-733.92746366239,-27.983381751696
11.8455,-783.852158901247,-48.7871980625972
11.846,-542.10063561823,-78.9969382910782
11.8465,-162.34358237078,-96.2518401954371
11.847,151.929842871701,-114.551191494777
11.8475,312.440774841854,-154.868862395786
11.848,326.116571046806,-190.472890677854
11.8485,231.693874107509,-161.308981991671
11.849,89.9493978499778,-42.6214770271461
11.8495,-44.1749231233635,125.191655947841
11.85,-169.343209226149,273.183434555428
11.8505,-299.684007018517,348.965828524766
11.851,-377.063128477935,326.91802318128
11.8515,-303.237361609219,200.489020476545
11.852,-76.724544788753,-15.1717362908816
11.8525,184.097056091391,-273.035314422644
11.853,379.061426986153,-497.954889104809
11.8535,503.694172052264,-615.705852061151
11.854,558.60150675997,-592.68710095995
11.8545,483.035809249691,-452.68307200491
11.855,253.830381666948,-253.276248441822
11.8555,-17.6628317876535,-47.8841184879292
11.856,-172.934954618706,127.584285911659
11.8565,-160.671557600512,244.721625631691
11.857,-46.2233469072045,282.05663336718
11.8575,97.1052064129791,240.345158017408
11.858,245.880365337019,145.875858159398
11.8585,401.467971431993,32.5295403802206
11.859,560.983012010331,-71.9903479100877
11.8595,698.720706574311,-142.934456320427
11.86,748.795123190515,-158.561723278978
11.8605,643.808306930143,-114.428244406018
11.861,402.661511395494,-30.5049072584935
11.8615,131.905894246681,63.5110480457924
11.862,-93.5014906474498,145.362237423129
11.8625,-284.41073806195,200.358983773201
11.863,-429.679601003633,215.878687878226
11.8635,-433.387896953188,187.428518657718
11.864,-260.470866948947,127.939991881421
11.8645,-68.6270569363374,63.2898381325393
11.865,-59.7076889772401,18.037926072886
11.8655,-233.145581752081,7.83369420587275
11.866,-417.785476058797,41.0662246632376
11.8665,-525.574397759014,118.345367596821
11.867,-623.741591663349,225.131690924396
11.8675,-746.275677347582,328.274423127469
11.868,-792.250666263409,389.353538264238
11.8685,-668.798136930738,389.654516662434
11.869,-409.030274276791,341.227330634311
11.8695,-84.2923817083419,267.793277772306
11.87,280.179054859136,179.000435829212
11.8705,619.276293967536,77.1883820476111
11.871,771.532245952712,-10.0678116905322
11.8715,630.827831944565,-26.49662732106
11.872,297.528126968053,64.6559567294253
11.8725,-20.964000016569,233.900901047057
11.873,-214.901476231574,396.495458437927
11.8735,-294.08488015177,462.15510616651
11.874,-269.193597822156,371.456901829539
11.8745,-133.333669183539,116.036916896345
11.875,58.7541106616342,-237.569259252511
11.8755,209.082613555808,-554.302379456259
11.876,288.094945486873,-712.714241312982
11.8765,345.612010991615,-706.756193090541
11.877,400.793826069318,-642.490474304382
11.8775,399.126918794632,-614.78670435773
11.878,299.71593389891,-609.709162300555
11.8785,142.206183394221,-550.669220628678
11.879,0.648832664866527,-415.399144961685
11.8795,-86.3661811457346,-266.57610291909
11.88,-123.171478075113,-172.612261534743
11.8805,-130.817981245357,-140.082051899101
11.881,-126.965844985005,-135.87168754279
11.8815,-111.903651000194,-140.274745246558
11.882,-81.1460264831999,-152.236479927059
11.8825,-68.6754308348492,-164.175710841032
11.883,-139.809370118475,-163.082889610923
11.8835,-293.098861984914,-149.191378681673
11.884,-406.430223981618,-128.114614557702
11.8845,-354.755696469504,-91.6117644724249
11.885,-165.62354298145,-36.6424056570854
11.8855,16.2175284181465,-0.335183689774256
11.886,106.229101127084,-33.0472323716303
11.8865,138.370768496449,-117.622987618637
11.887,153.3702846603,-152.461169911801
11.8875,134.26024061733,-52.2792020392328
11.888,80.171233346525,150.638359157349
11.8885,44.6249898368677,338.907340639176
11.889,44.1509198529607,431.571132925076
11.8895,2.65911923227475,439.249463994454
11.89,-149.742779265212,411.004876151561
11.8905,-370.805713753297,376.098580521323
11.891,-547.51474903688,347.191848980727
11.8915,-597.335097923692,335.446432812994
11.892,-490.2715098156,336.439514025725
11.8925,-233.732723323896,328.52781844687
11.893,103.693627734501,305.958910720592
11.8935,405.666659482119,288.781428348922
11.894,616.68426825239,281.868414771044
11.8945,800.275536435781,254.577929569497
11.895,1015.91899076649,188.584732986294
11.8955,1167.98964563048,119.034520424571
11.896,1068.5318309367,93.1755142527586
11.8965,663.593147111011,106.894320189657
11.897,134.7083427343,119.041696384408
11.8975,-251.851590460118,114.144298497329
11.898,-372.60712476908,108.775007307094
11.8985,-322.682287819313,101.433828388486
11.899,-293.864768260281,62.4636060791936
11.8995,-384.833917028786,-15.4191939149017
11.9,-522.082730266795,-93.6928889964414
11.9005,-570.107260227026,-133.560554354743
11.901,-505.729308426675,-138.471009790563
11.9015,-439.838268158105,-131.115210562354
11.902,-463.886408857704,-107.753068449992
11.9025,-542.976995574807,-40.563708727497
11.903,-593.79740025066,79.1490349911223
11.9035,-595.156808740228,218.495334311708
11.904,-559.314551186235,328.184082419114
11.9045,-459.688501405383,382.486192760777
11.905,-273.828878094326,387.595690466734
11.9055,-49.2018057354695,350.515703490318
11.906,175.657005930772,251.186321252254
11.9065,479.69214684921,63.6096887875735
11.907,959.781823082235,-193.774497649181
11.9075,1513.64725416683,-451.744936246875
11.908,1847.26177415084,-648.990758314806
11.9085,1754.15690391946,-779.321147941652
11.909,1309.45823659071,-863.122915144718
11.9095,747.073291511193,-894.42460556743
11.91,231.577670871367,-849.995022835034
11.9105,-185.215565558949,-740.53804099986
11.911,-465.29072678674,-612.472436566158
11.9115,-563.596417731203,-492.416435581998
11.912,-513.523816626205,-364.148427950296
11.9125,-455.646290191067,-216.073458705998
11.913,-531.215396452279,-82.3480370503587
11.9135,-747.964602555938,-7.9036542981558
11.914,-965.40751027279,17.1112798321666
11.9145,-1026.68617409477,57.7610309951232
11.915,-910.443967431288,156.053327265939
11.9155,-736.070369108956,264.604221427261
11.916,-612.902810000579,282.038384710853
11.9165,-526.637470747272,167.220564526844
11.917,-408.895781045563,3.61038984555754
11.9175,-264.843903594694,-75.2488103130004
11.918,-152.618734936915,-20.0355276578306
11.9185,-64.8727082320972,103.530611096352
11.919,69.3609818266842,213.168847605127
11.9195,260.06153113097,289.61607127897
11.92,426.134774078328,343.641544378305
11.9205,505.638651620358,367.454301309091
11.921,505.935856738248,369.779355315332
11.9215,429.842456643607,409.048871252316
11.922,268.515339793851,515.619172410663
11.9225,115.727834550704,605.097393941458
11.923,162.857413410853,553.600818145459
11.9235,473.796995510756,361.388640637882
11.924,842.590232725143,163.631421512137
11.9245,987.526566998925,63.5600535184598
11.925,845.303030549444,31.1409328345596
11.9255,580.426066931606,-4.58669030208454
11.926,350.927931304009,-41.4008161933748
11.9265,178.227956645416,-38.3009171639391
11.927,28.260973213943,-6.89491884127896
11.9275,-98.1888647323646,0.850666520326523
11.928,-180.145120905831,-30.4991128310578
11.9285,-203.852332980349,-73.1072493845918
11.929,-157.322103250376,-110.489067181015
11.9295,-53.9564062001417,-148.982583084424
11.93,39.3187331253935,-183.459817311784
11.9305,59.9191079621004,-195.654982938473
11.931,31.2305692562163,-185.676224070135
11.9315,17.9872738296146,-173.223250963009
11.932,6.07657855574651,-170.312397027632
11.9325,-88.179658285175,-176.431359810103
11.933,-276.16520702984,-189.978630767828
11.9335,-452.010478577894,-200.211474822067
11.934,-524.597820557272,-183.707584776516
11.9345,-520.710340803653,-137.030721521184
11.935,-512.358430412943,-93.9948444371173
11.9355,-507.149800057338,-75.6528866567037
11.936,-470.291872811119,-43.6994232492018
11.9365,-409.152879647293,47.812551803339
11.937,-367.882484035779,164.678403938971
11.9375,-353.246677568509,214.762669363257
11.938,-317.535876572751,168.019951563611
11.9385,-214.992074256943,100.186239109799
11.939,-47.6005625286083,89.9918167914945
11.9395,136.77269479492,117.489546743468
11.94,270.32243116287,106.878438896432
11.9405,305.960417132239,41.9885896741509
11.941,261.597623418106,-17.0595716744347
11.9415,216.04073531827,-33.4023266505616
11.942,232.531409466829,-54.3917781802872
11.9425,283.545975884167,-136.95295740862
11.943,270.774220928452,-242.236519365086
11.9435,129.842780075786,-260.592279293414
11.944,-89.9013482437621,-147.266719972179
11.9445,-261.890217178986,18.7596470325493
11.945,-311.914351405299,139.863537245505
11.9455,-306.230474313957,215.11648016064
11.946,-375.970889249146,296.420470651435
11.9465,-536.282929406909,367.954293988255
11.947,-627.623356601428,356.078676036638
11.9475,-493.065172131902,256.392588747864
11.948,-182.899140775659,155.080209620953
11.9485,100.441514219406,92.2095576751566
11.949,257.202715968779,-4.45929903717184
11.9495,387.530639336395,-187.129397156405
11.95,595.41161235421,-367.385636791909
11.9505,797.654301802636,-416.487015338525
11.951,822.927816502826,-335.822240377793
11.9515,646.949980318569,-231.847031027695
11.952,422.678202544091,-154.791723991799
11.9525,290.169303263197,-68.558253808829
11.953,253.961814219527,31.4873780824886
11.9535,256.719344005885,87.3715740175328
11.954,276.027231688926,86.3557562508242
11.9545,304.490157727085,94.2959207753714
11.955,307.519876110769,136.526779690758
11.9555,263.124715515915,134.334133660884
11.956,204.73617272685,21.076728746525
11.9565,174.873044144745,-145.731209939897
11.957,167.142245686227,-253.014185485111
11.9575,155.340026881534,-262.454164866852
11.958,140.28925575125,-211.941755744382
11.9585,113.431579182947,-133.589922640609
11.959,13.9868300357433,-39.4913330100133
11.9595,-198.016435445719,41.6861707214047
11.96,-442.398238697001,82.8485502379306
11.9605,-580.118245552438,98.2528867668179
11.961,-581.50687556326,109.413604912529
11.9615,-548.160962405164,90.1398553823885
11.962,-545.032110872951,6.05582082428395
11.9625,-504.530085355922,-104.141265734002
11.963,-354.758683515806,-152.463651482896
11.9635,-163.939023898537,-108.465285848556
11.964,-69.102881821351,-25.6066279859546
11.9645,-98.7083778960017,43.3138249227545
11.965,-146.508138587575,101.315346720028
11.9655,-106.948955478304,167.708467536468
11.966,23.6715860154875,237.363451890972
11.9665,165.053815302607,298.094481620708
11.967,223.955612780539,343.487632964225
11.9675,177.003778468394,350.992150719035
11.968,128.095420230665,292.810566875581
11.9685,226.605479507594,189.990248594685
11.969,455.563814096759,110.016674921582
11.9695,571.001622028014,82.2100244961266
11.97,371.671068109835,58.3489044202287
11.9705,-20.3221722616831,-7.99032105581791
11.971,-296.514863672114,-84.1262939426157
11.9715,-348.843154813487,-106.617829917259
11.972,-332.1705512885,-77.2647129140769
11.9725,-331.625870359779,-59.825331101115
11.973,-202.328976079427,-97.2161880930268
11.9735,145.663772784311,-177.640443214524
11.974,500.113388193395,-266.76281802033
11.9745,568.642587236592,-321.388811133066
11.975,333.912558732488,-282.844425747396
11.9755,12.622257985684,-123.965350046596
11.976,-250.451619634426,81.7183776376019
11.9765,-459.28533213409,194.036734124338
11.977,-600.557942016704,140.221466480307
11.9775,-619.499494797006,-19.7633218893282
11.978,-570.397308857919,-179.623064685303
11.9785,-596.571026666922,-291.734863568517
11.979,-705.313480473079,-355.357812642906
11.9795,-717.312777974159,-353.460222097329
11.98,-513.490272674468,-267.460106549351
11.9805,-209.97753765222,-137.571088989114
11.981,-2.79958670398252,-44.4607661776563
11.9815,73.5762988671254,-22.1955721894727
11.982,149.006232740948,-32.9212301822064
11.9825,335.535354923268,-34.3266590007539
11.983,611.845045591127,-27.4582732342607
11.9835,854.672485458071,-22.1531691793388
11.984,935.441572602738,1.53352722510247
11.9845,809.699696833478,65.0027460405605
11.985,545.402694053851,148.141099857811
11.9855,256.715665006804,205.250064037188
11.986,17.2384903754201,213.257747755945
11.9865,-138.501111414942,183.577908260166
11.987,-170.768046472117,137.199682916366
11.9875,-72.4050780660736,88.427845168259
11.988,65.5199049885845,46.8392608418425
11.9885,124.537005253507,18.2310323167723
11.989,109.203573708897,5.12184419669538
