time_s,EMG_ch1_uV,EMG_ch2_uV
16.403,-1060.92003541322,-89.0212251500801
16.4035,-802.796256488295,-116.497023756077
16.404,-529.364233006205,-129.175668913495
16.4045,-200.508118987454,-144.555642220201
16.405,127.825514313658,-164.118513012879
16.4055,369.130702042426,-162.799029285112
16.406,524.350494752734,-129.423597370813
16.4065,630.61250305844,-89.7113744925973
16.407,666.410858940974,-70.9877008461136
16.4075,609.306150821114,-64.393224699507
16.408,526.864895194632,-41.3889011534785
16.4085,505.577431395879,6.46286276840523
16.409,528.706104648761,62.0163498050645
16.4095,517.720908792762,105.779131767299
16.41,463.155951309106,127.509944304607
16.4105,425.117967748436,123.012351936179
16.411,424.352605664737,97.8546594916024
16.4115,414.83090970848,72.9426183609446
16.412,356.684820172145,72.0475643516062
16.4125,251.506169340309,100.130932255178
16.413,112.832216801741,139.511002742039
16.4135,-45.7368418005037,167.09163814107
16.414,-201.639631958129,171.150767343846
16.4145,-339.171463930646,153.158734255936
16.415,-453.251763103259,119.099882204361
16.4155,-513.214486712587,73.0644869816392
16.416,-474.42795317517,22.0710427274122
16.4165,-370.990422647324,-14.4893258826595
16.417,-336.187125434188,-11.4655114861793
16.4175,-456.04437640853,35.8099751224431
16.418,-640.134381118405,98.4413118083958
16.4185,-711.419203289393,140.281157192348
16.419,-599.794945705198,153.772703576183
16.4195,-386.174797484591,156.874330498916
16.42,-188.877988405698,160.947928018317
16.4205,-74.207811706294,161.560660024145
16.421,-47.6594971888192,157.84473887463
16.4215,-58.5502082249989,155.010130074463
16.422,-30.0987917534328,142.729215249351
16.4225,56.5167299958367,97.5613013739762
16.423,133.05199616988,20.0026847014083
16.4235,146.433279724751,-52.255871197008
16.424,137.331476909736,-83.5168093418902
16.4245,151.456570420043,-75.4155697824574
16.425,143.098888944082,-50.0968249634314
16.4255,69.5707006907618,-19.2921505261079
16.426,18.9787787719392,10.4321816389584
16.4265,105.79819664889,21.9556949637332
16.427,270.454024100607,5.50071519744853
16.4275,336.383457277704,-17.9306955330579
16.428,270.518155547252,-18.1230893242665
16.4285,232.791164944648,4.16976302743391
16.429,329.060481089802,22.8478627593999
16.4295,458.436720463716,27.6081230313645
16.43,474.697024414818,32.0310958557146
16.4305,381.120309024877,39.7786543845463
16.431,280.213727590438,31.4269339041227
16.4315,221.099279996401,-4.94293376147424
16.432,188.039192689944,-52.1117739708622
16.4325,176.808656537181,-85.4609972229932
16.433,193.652137724468,-100.027582161743
16.4335,212.70661672861,-103.83281081846
16.434,201.739967197848,-99.037056131281
16.4345,167.444360002705,-84.5643920181221
16.435,132.2586218513,-67.4468928027981
16.4355,96.0681492727787,-56.3553011202538
16.436,53.6482760943917,-48.8285621968392
16.4365,13.6327091466234,-37.290003605658
16.437,-26.3924868159111,-23.9893275377904
16.4375,-79.7064016955626,-18.2767689677822
16.438,-124.177873733973,-21.4115261504048
16.4385,-114.983383213332,-26.1036155625059
16.439,-71.978104680423,-31.3771249097421
16.4395,-85.0968120441525,-45.8453981065573
16.44,-187.41126807578,-72.0526198466791
16.4405,-288.939450033091,-97.7283862171794
16.441,-294.154926505107,-110.610304328375
16.4415,-227.957902331912,-115.981012607684
16.442,-182.180575194531,-129.864445043816
16.4425,-187.312728781135,-156.10885810278
16.443,-205.292540873719,-178.903143207137
16.4435,-209.479801726902,-179.87332432983
16.444,-202.264780077079,-156.149023855563
16.4445,-179.902966351462,-119.613706803708
16.445,-139.955076231969,-85.3804052066294
16.4455,-102.42650314143,-64.2900826025976
16.446,-78.0760449926196,-58.4346517267565
16.4465,-46.7039816589312,-57.1192225198099
16.447,-6.91364826567939,-44.0370865381536
16.4475,0.395526970241353,-17.0513349907284
16.448,-33.4722107277878,5.19669561077006
16.4485,-50.4087069403363,6.47149770364836
16.449,-37.3509951322606,-3.8352631014826
16.4495,-105.904787801526,-4.65511406622891
16.45,-351.780451863006,4.72839029628939
16.4505,-672.720443219136,5.60435887548137
16.451,-847.80012691687,-7.12321081785317
16.4515,-792.010239270928,-14.0841151381526
16.452,-618.98566786084,-0.238471267616286
16.4525,-446.836456536895,25.27621517395
16.453,-267.580411423038,48.6900174919605
16.4535,-49.1886847232124,71.9719672867247
16.454,151.333861364788,98.0839635697807
16.4545,260.755790527616,112.723869478022
16.455,304.35998703671,102.693582926409
16.4555,361.678177772225,83.1525793546817
16.456,442.598795558475,83.7948759831055
16.4565,480.264688562385,110.400779741847
16.457,432.673471070323,139.743161579712
16.4575,332.68378075983,152.398522162151
16.458,238.067028946243,151.665959371814
16.4585,175.461281536219,146.978595359341
16.459,141.075089907699,136.895541898262
16.4595,128.425493394828,117.613133708392
16.46,141.872954802887,96.5149662584077
16.4605,188.357140354913,86.9524500397006
16.461,258.206164716428,94.010887849612
16.4615,319.52893338743,110.947746071524
16.462,344.434365239422,126.675488889909
16.4625,337.713463606157,133.909068173794
16.463,320.739595753789,132.314604331815
16.4635,290.851450152551,125.052602238972
16.464,226.32964313683,112.401909670345
16.4645,136.125994355358,92.8759983002258
16.465,69.4016353841665,72.8108206480379
16.4655,56.8229869351349,67.0431083305937
16.466,71.2287090848434,82.0737803942651
16.4665,73.0137197158347,103.79422703395
16.467,72.0981801528826,111.182836205884
16.4675,108.652112860071,98.7792205569575
16.468,180.026122957378,77.0287368083194
16.4685,227.986921518,54.6078055372498
16.469,214.178000982377,30.8041247377869
16.4695,176.697615186787,2.63047290107866
16.47,175.518044900569,-31.0167866065939
16.4705,192.406283247117,-70.4970070923732
16.471,135.596016004684,-111.176729408382
16.4715,-32.5301724816096,-140.957677523423
16.472,-216.573438825658,-152.900847749401
16.4725,-289.950952786897,-157.997259322864
16.473,-252.672669007373,-173.914239829281
16.4735,-218.75406031269,-202.59725047654
16.474,-250.739508353467,-230.244108854348
16.4745,-295.377297958295,-247.168743348979
16.475,-314.093886293821,-254.752380624075
16.4755,-379.80647266834,-254.313218358045
16.476,-559.217621600823,-244.027052042605
16.4765,-759.847404975835,-228.271542724364
16.477,-800.977489772429,-215.769257170382
16.4775,-622.484257494974,-204.905746310669
16.478,-336.789456264913,-182.831022428958
16.4785,-83.3214929268241,-142.745238574754
16.479,80.0927018105264,-92.5655992639266
16.4795,145.452715434789,-45.664168594825
16.48,122.660737460954,-13.2328142972999
16.4805,74.7457478319333,-3.71826476983229
16.481,95.8614029797168,-14.6113768050132
16.4815,198.103049355232,-23.923912300885
16.482,279.335009620645,-6.5519502789297
16.4825,252.321618867467,36.0043440309492
16.483,154.750626658323,75.9873690523104
16.4835,84.5659748644085,93.1179729996817
16.484,75.7661724443285,93.7187609637791
16.4845,92.4631691143945,92.746477514022
16.485,106.35332479918,93.515925555456
16.4855,120.257405603152,92.5339429107045
16.486,134.687688374048,89.5548066816828
16.4865,137.560790651767,83.7043372355735
16.487,113.715193747397,70.6019329164183
16.4875,38.3298310589043,49.6518629557151
16.488,-105.96406394559,24.3159396368003
16.4885,-271.365959025875,-5.67166337716437
16.489,-346.812749546891,-36.6332528415266
16.4895,-271.015083122041,-45.0686539010461
16.49,-114.277807260671,-2.92941569645365
16.4905,5.6653467737437,82.8588335206186
16.491,60.1999296625764,168.234893854252
16.4915,100.614158201449,219.967799929951
16.492,139.98635919295,243.172033998798
16.4925,128.562132342316,249.707306921533
16.493,51.363763936015,229.521890919876
16.4935,-28.1603808674271,178.591649191595
16.494,-52.3435497145135,130.130343109254
16.4945,-42.9245776013043,121.877298278797
16.495,-57.0862975332401,142.428459804323
16.4955,-108.355183237529,142.443626450607
16.496,-163.121508757402,96.0168822203487
16.4965,-188.348863090699,24.0645617243137
16.497,-173.768885410333,-40.3825526199079
16.4975,-126.522664340103,-83.2230662497615
16.498,-70.5264871766232,-105.308018768653
16.4985,-38.460849654569,-113.168300601818
16.499,-38.9514773376975,-118.799088048404
16.4995,-33.577585015227,-129.306543076575
16.5,34.6379404544567,-133.680176332226
16.5005,180.198459727187,-116.914379004933
16.501,344.335291005377,-87.0787892257241
16.5015,434.257886297054,-69.0097684942029
16.502,406.399335583694,-70.5972346783881
16.5025,311.455969979489,-75.696384644501
16.503,241.345245297915,-72.4796104543253
16.5035,231.774471146718,-68.4983117459399
16.504,243.956682541413,-74.4800502696537
16.5045,243.985537906299,-92.6534840685169
16.505,249.798462809287,-123.481961014013
16.5055,271.309035525108,-163.008901702156
16.506,259.851811798545,-190.877638019887
16.5065,177.75034331458,-184.78303025649
16.507,78.6054865968879,-152.815608515995
16.5075,39.5119609008665,-127.761975527453
16.508,34.2176254413827,-121.962764805548
16.5085,-34.4444903295578,-113.04337759201
16.509,-174.420664739134,-83.8604636871787
16.5095,-277.233664379134,-47.9353167254195
16.51,-281.64655900447,-19.3359435714205
16.5105,-267.242548958101,13.3772242024477
16.511,-322.326717611055,58.5394109094767
16.5115,-397.375247507341,91.7986972818732
16.512,-376.777672579911,87.6161223099734
16.5125,-249.338635132432,65.2863425210737
16.513,-115.012077320686,69.9176811065589
16.5135,-39.8222153299455,113.915039477638
16.514,10.0062405446032,168.029455670216
16.5145,84.7820837215181,207.978765359213
16.515,175.492948002547,238.992047684832
16.5155,242.581841100251,269.844523630405
16.516,268.483958800488,291.055272667636
16.5165,258.291991165042,291.057910854415
16.517,225.922501679658,274.796356517191
16.5175,199.260891121194,254.262814993204
16.518,205.649245045806,233.543124910034
16.5185,228.178563425326,211.776368033755
16.519,199.660660269493,189.052066043977
16.5195,67.6044988482848,161.521887706819
16.52,-139.666345193489,121.25377994401
16.5205,-328.3993890438,68.4057020878096
16.521,-424.756047766987,14.2570668748358
16.5215,-438.672304852185,-34.5354985361868
16.522,-433.227717373354,-85.2735132491616
16.5225,-430.911610123275,-144.746511318778
16.523,-380.417990517671,-203.019382583493
16.5235,-249.717208858853,-241.099212717303
16.524,-121.352914422061,-251.897622983819
16.5245,-115.233793636541,-247.397804121302
16.525,-208.620749029173,-246.400453245448
16.5255,-232.774057797913,-257.679349945395
16.526,-104.993881431273,-272.318743482292
16.5265,32.0057270707536,-270.991854715769
16.527,5.20144051322067,-241.906236456588
16.5275,-124.970131392332,-191.853685045115
16.528,-135.456196099546,-136.432257141383
16.5285,50.3080966214124,-82.8749419059822
16.529,274.091063760058,-30.5730752837476
16.5295,377.961242742329,14.484094511102
16.53,376.328515886873,39.2532378334306
16.5305,337.090998855778,40.6269691500336
16.531,231.74470028282,31.0133456139633
16.5315,8.45556898987641,21.8365914339181
16.532,-276.850636159174,12.2121342161884
16.5325,-510.594508975624,-0.293702569062215
16.533,-647.304125708467,-9.90509011663579
16.5335,-698.55370235853,-13.4115099645477
16.534,-653.112897502953,-20.2293096719506
16.5345,-498.656559051219,-38.5002627761165
16.535,-274.783732434469,-57.2904750618918
16.5355,-18.1613890694796,-56.3474539026728
16.536,290.458548267209,-31.8250216277361
16.5365,629.069158147435,-1.58424015542412
16.537,850.989092159672,13.7915538207696
16.5375,834.798139887575,6.7926406335583
16.538,680.809231828109,-15.505497477104
16.5385,605.204195473558,-33.1644802097069
16.539,643.973034411047,-19.8511499074157
16.5395,622.898027533542,35.3217849015387
16.54,448.107414452861,108.441684183946
16.5405,257.991711384951,157.830400650943
16.541,209.542827426538,167.709315811799
16.5415,258.406987042871,163.222744256725
16.542,264.138443729957,174.190817497575
16.5425,207.51652820347,196.750619545443
16.543,174.300989498606,204.488086468183
16.5435,191.20785336507,188.190235805313
16.544,209.344052155674,165.409354480941
16.5445,218.037104001244,151.033179322045
16.545,254.074315051823,136.738870369522
16.5455,303.245068769319,107.426031213295
16.546,296.404771860569,65.6125044487557
16.5465,215.336988754164,28.5326997474004
16.547,117.854897710531,7.32152896286785
16.5475,35.5702320272279,-0.782980204942579
16.548,-88.1615483510711,-3.34601423798315
16.5485,-330.948401891062,-6.74440287553331
16.549,-699.502834526779,-18.7462125297558
16.5495,-1111.59316774243,-45.7718541096238
16.55,-1432.69099913377,-83.0804105116355
16.5505,-1537.075891689,-115.832523328702
16.551,-1387.91297412653,-136.391961994824
16.5515,-1074.63162851323,-154.627853339129
16.552,-740.58395941637,-182.581287379524
16.5525,-467.325072423974,-212.473723326076
16.553,-249.609173086472,-221.55194558972
16.5535,-63.0239122547855,-201.54280243839
16.554,90.8939995734319,-172.501373362762
16.5545,197.798352271749,-157.316337221766
16.555,238.847702024046,-146.419044887545
16.5555,189.869351696646,-101.121829748726
16.556,63.7721695408563,0.498184941766328
16.5565,-48.2316465425921,126.120093569156
16.557,-39.6594098440233,207.425659189014
16.5575,89.3665349727001,199.875804814349
16.558,222.980730242781,121.346284219081
16.5585,262.648415603579,29.75114756403
16.559,226.751246196734,-31.4871390161274
16.5595,199.679325311123,-58.8816361424217
16.56,229.526267959753,-66.6011140816912
16.5605,307.778652861791,-57.977840023306
16.561,411.372446366722,-30.19854150831
16.5615,519.924165974227,4.46850155328381
16.562,603.205344037167,22.1830110511563
16.5625,625.772056077026,14.7173492341163
16.563,573.020873970649,-1.17224589575545
16.5635,469.884097046808,-6.91992229922906
16.564,373.827850937546,-1.84632510359041
16.5645,334.56228411035,8.91760558482512
16.565,343.495394453474,33.5272388009007
16.5655,341.179820903646,83.973296026909
16.566,300.536255622017,151.180936476279
16.5665,272.00199323407,205.144849910476
16.567,293.897271995211,222.773403806399
16.5675,286.414230639073,206.026852419708
16.568,123.945671403031,171.82970786881
16.5685,-176.532055847363,135.24129542207
16.569,-431.050980920906,105.299104649797
16.5695,-497.276459108816,85.6045281798836
16.57,-434.098033440668,71.8118430465359
16.5705,-394.205251369069,55.6155248366554
16.571,-421.231707107017,36.0772771561452
16.5715,-434.715388407076,19.2360338441127
16.572,-378.279734605767,2.15533164427381
16.5725,-288.369942100611,-31.5659444514827
16.573,-214.606054952034,-90.9053079373626
16.5735,-152.577145635244,-160.641591310653
16.574,-85.6613574188043,-216.851626641115
16.5745,-40.5345397527783,-252.503649170203
16.575,-56.5558825934772,-274.536345801679
16.5755,-114.599246467734,-280.639258912443
16.576,-129.738494274975,-256.295060638356
16.5765,-31.2828776726053,-197.751971568325
16.577,146.586887107512,-124.818987397912
16.5775,266.052919863217,-65.0483111902872
16.578,204.410658174043,-31.6886716801896
16.5785,-18.3666305843633,-17.5980039116343
16.579,-250.764338054033,-2.60794754449496
16.5795,-355.704314898313,30.8748710303814
16.58,-320.936006614285,76.225940630077
16.5805,-224.043809667158,96.8840503012241
16.581,-141.373021382093,60.2844256389882
16.5815,-122.281453151689,-16.7881985702649
16.582,-198.436814907091,-75.1772195646726
16.5825,-350.919157467038,-76.9722921278796
16.583,-486.040191382248,-45.7244211674216
16.5835,-506.667868881309,-28.2944672281677
16.584,-412.374749378442,-33.0963877192916
16.5845,-288.815132051878,-29.8090421593164
16.585,-202.126351039948,-1.3567891301456
16.5855,-145.180056710944,32.5520626822011
16.586,-80.8972343946059,47.1837410939797
16.5865,14.8465636068281,44.2692990932624
16.587,161.519047943218,41.3225083756023
16.5875,372.337472732588,45.9622938368205
16.588,617.328234894167,54.0219404453722
16.5885,821.774944279218,64.7905169249878
16.589,931.288790811514,86.6805287968835
16.5895,962.430141826215,128.597383215989
16.59,968.50324567386,188.244964794544
16.5905,967.494849972428,246.427368366057
16.591,924.250197485322,276.095093153932
16.5915,802.417748000834,266.045986525851
16.592,615.955983166572,234.100177213769
16.5925,410.148082092194,206.141954061005
16.593,188.569502802014,184.557471668515
16.5935,-108.013962759186,152.220062994787
16.594,-504.393539808138,105.986133636834
16.5945,-885.313935962801,64.4914862847811
16.595,-1063.77418059914,36.4165841321978
16.5955,-988.231926981127,3.08633205260017
16.596,-812.543720207813,-53.5171957044767
16.5965,-701.310984702472,-122.734394548076
16.597,-631.135390418528,-181.208250929977
16.5975,-473.92000268278,-222.479643329853
16.598,-223.748912263733,-253.196735743443
16.5985,-10.9921899098283,-272.117820660636
16.599,102.773722194063,-272.335124778291
16.5995,204.028862619165,-255.701575068644
16.6,358.493922263735,-226.632887212566
16.6005,486.487398741284,-179.94455502496
16.601,488.084531266761,-113.896153912421
16.6015,402.508422245039,-46.3745288226634
16.602,345.940739022604,4.22508448873725
16.6025,350.178409499143,46.9310701380154
16.603,360.961989247914,101.561791043639
16.6035,352.60057924057,158.446381170372
16.604,334.132988153964,182.980139546909
16.6045,258.090675982673,161.187085296754
16.605,39.9316623375475,113.010970381751
16.6055,-304.658283252135,57.4346682998695
16.606,-629.802438116218,-5.39864048852464
16.6065,-806.514063107787,-69.7881172007093
16.607,-835.940695194973,-114.415945724772
16.6075,-783.00050701307,-132.644226640927
16.608,-669.138568266893,-145.743524781944
16.6085,-491.022781512812,-167.497194280435
16.609,-290.323536155193,-180.1413246444
16.6095,-120.066610241981,-165.615004134265
16.61,40.6368130189238,-136.5424822848
16.6105,253.030342254813,-111.976863856011
16.611,486.346396041635,-84.8105290932944
16.6115,597.939028735962,-41.7544220266485
16.612,495.041580670603,4.35803855751821
16.6125,266.086626378796,35.7220797293288
16.613,87.7152784567437,66.8299667202456
16.6135,28.1181321225506,121.171421745594
16.614,14.4947684488655,178.678550168675
16.6145,-12.5149077054081,188.785365437639
16.615,-3.05920229911561,138.811408516901
16.6155,104.325097784791,71.0769121721021
16.616,260.703950858371,24.2431891114425
16.6165,349.791106479118,-5.58270968594937
16.617,316.520077458132,-32.4161705143989
16.6175,192.603103109025,-46.1377879732535
16.618,28.1954294557808,-35.0232735654253
16.6185,-130.070664170224,-16.1515416644437
16.619,-219.45341806327,-15.7143321880608
16.6195,-210.662914019961,-33.6901986328538
16.62,-177.061113945536,-49.9630543241536
16.6205,-223.632309999324,-53.821687775495
16.621,-329.026358338479,-49.091530200102
16.6215,-347.438160789469,-41.6843894305954
16.622,-201.359348335219,-39.4261414808358
16.6225,13.699259926496,-52.1423864470765
16.623,163.726997405941,-73.106317555081
16.6235,229.805397366072,-70.8952147117641
16.624,261.515970274929,-19.6878727180529
16.6245,256.355512547277,69.0201649754362
16.625,175.543992510282,161.156646383308
16.6255,26.3977563798368,236.961442866167
16.626,-160.344017148035,295.200318635339
16.6265,-389.746783256304,332.055155863091
16.627,-644.599771311791,340.698421866916
16.6275,-809.514463488911,327.136943125097
16.628,-766.27786569511,302.438872691254
16.6285,-549.800863858786,261.578986911711
16.629,-302.030940617075,194.697720310248
16.6295,-81.6974310542944,119.051578583365
16.63,162.139199007117,71.5080967218682
16.6305,426.656245359183,61.4162669145548
16.631,605.25829931928,56.0205459680827
16.6315,644.394232220317,25.8084729810724
16.632,625.966220845587,-15.7906557346172
16.6325,626.487487364341,-33.3346277915224
16.633,602.073910512323,-14.3805121246045
16.6335,496.263114770591,22.6486068148765
16.634,367.54666457411,54.0442078348558
16.6345,306.826041259183,67.5709004378922
16.635,295.559091730986,60.4643440971292
16.6355,252.060056123042,36.0077897540115
16.636,172.183348780835,0.542809413526411
16.6365,120.645547843511,-44.8142983833748
16.637,115.389610658111,-105.676902389773
16.6375,120.670379488888,-181.214803457777
16.638,129.700913785748,-256.970027925088
16.6385,151.569211428359,-319.676155078124
16.639,132.736802721311,-371.656813820741
16.6395,2.10177188828033,-419.662847652666
16.64,-202.246395859163,-456.241893058338
16.6405,-356.072994698504,-465.528170838348
16.641,-412.978125696222,-443.937711744391
16.6415,-443.953311389718,-401.976410673837
16.642,-492.915930920045,-347.175461675171
16.6425,-504.982577697055,-278.788770415508
16.643,-446.89626685356,-201.254680590501
16.6435,-392.868614525264,-131.290437178912
16.644,-410.913571358475,-86.7094414256859
16.6445,-439.787155072455,-73.8295253359733
16.645,-367.518731526328,-85.9250988417726
16.6455,-185.598101071888,-105.965438170012
16.646,13.9909587978033,-110.770769584086
16.6465,159.984508881274,-83.6153981553779
16.647,246.02091498607,-28.4489462268898
16.6475,282.142711945315,34.2126232034115
16.648,277.054290153995,88.4121043886676
16.6485,254.871079686877,132.876545086536
16.649,225.189079871316,167.595114561287
16.6495,147.405309133714,181.693991163692
16.65,-16.8426167048809,166.496254870059
16.6505,-226.843732184865,137.093468228254
16.651,-393.471956832146,127.614424071712
16.6515,-472.297907465825,159.112837410669
16.652,-470.159107007272,217.896371872408
16.6525,-382.352203647398,271.785615847088
16.653,-202.150095731147,304.726658499057
16.6535,10.1895586509867,327.511674869555
16.654,150.023958297243,354.021884784843
16.6545,179.790882437975,377.361740669188
16.655,155.899302227104,377.960100699605
16.6555,132.362441449953,349.195847214625
16.656,106.655564037763,302.624198808874
16.6565,82.6519687843562,248.980501299729
16.657,113.606350007079,188.377598797999
16.6575,235.556140283699,123.517139553915
16.658,403.691773513619,67.6454630530954
16.6585,534.859897767019,28.3461230610495
16.659,583.284795363863,-5.57151957364199
16.6595,555.285992272822,-46.5932786351443
16.66,488.244694946778,-84.5092148030818
16.6605,427.14970616182,-95.5073303345914
16.661,372.044203703373,-72.9994144615688
16.6615,241.241086511281,-35.368263438493
16.662,-41.4362857801552,-4.51713104210967
16.6625,-401.313158702029,8.51182199486192
16.663,-640.500657802655,-2.49984347954004
16.6635,-657.535661575402,-40.157198910915
16.664,-559.136627385877,-92.0205606462961
16.6645,-496.013848853429,-133.827723049495
16.665,-474.895447144214,-154.187970947519
16.6655,-416.741018420704,-164.908558814341
16.666,-317.462449325772,-178.505075126736
16.6665,-230.66266528604,-188.082337196899
16.667,-139.355059638734,-180.78229202932
16.6675,25.9220672473041,-159.189369648439
16.668,253.123738919839,-134.220369732181
16.6685,443.497521557539,-105.740723802494
16.669,538.756251723889,-68.0781983432084
16.6695,558.79610196826,-29.1566167249481
16.67,523.43767577261,-2.86213124656872
16.6705,440.130311692541,18.6037850303203
16.671,362.021482912902,62.4611482141136
16.6715,342.485340583467,134.977168560111
16.672,325.078600678503,199.293120123681
16.6725,198.474611973138,208.43387053086
16.673,-19.7754474739107,152.660844396423
16.6735,-176.99934459543,62.072379938409
16.674,-194.363394640929,-29.5771354537428
16.6745,-157.449233997167,-107.019089668499
16.675,-155.481720078911,-163.287722884277
16.6755,-161.841104915831,-189.724873108937
16.676,-136.966929686176,-186.917018119263
16.6765,-116.53750603914,-172.69208676689
16.677,-113.678438038738,-164.715797552889
16.6775,-65.4994528464275,-159.333352592608
16.678,19.9594950191881,-139.30031435864
16.6785,0.733734934815447,-100.004618375708
16.679,-176.636656146464,-55.5746332758075
16.6795,-321.668080724386,-18.7417859214402
16.68,-251.014064920851,11.1141859786423
16.6805,-95.6620212748763,33.8391833504243
16.681,-133.417692906746,35.2581102862943
16.6815,-363.116243962238,0.7115401249631
16.682,-494.749087192772,-62.8121378823911
16.6825,-383.490252222044,-128.480414556335
16.683,-228.175974218311,-171.592536795339
16.6835,-250.099571391436,-182.138378753734
16.684,-387.887552262703,-160.079480619059
16.6845,-451.549351005116,-111.606727621836
16.685,-412.825371446675,-53.2824057862004
16.6855,-365.399929829412,-9.31980616181982
16.686,-303.396452738032,5.05882074366727
16.6865,-132.573743217625,-1.12453621769883
16.687,133.996099079505,1.52036622331379
16.6875,361.301799679498,39.0783048099175
16.688,483.462146062921,107.716901302684
16.6885,575.049925513496,169.587643838841
16.689,698.369890045243,183.688220389456
16.6895,785.843006370141,145.283457935733
16.69,731.16936203287,86.8607455964728
16.6905,536.280421084973,38.3236499531817
16.691,316.748070365023,4.10847133000207
16.6915,189.309098034637,-10.2396139663583
16.692,180.793349166622,24.7170861972136
16.6925,223.689471970263,125.592555336905
16.693,220.154943379218,248.772269268089
16.6935,125.922119158508,321.396798710129
16.694,-13.510244209551,325.444426133613
16.6945,-111.168000005084,313.662151190353
16.695,-116.901329835002,328.643208747105
16.6955,-42.7368327245125,344.10657780358
16.696,63.4221886598463,312.516346130544
16.6965,138.104561874766,238.676494332054
16.697,113.666683419748,168.266254630306
16.6975,-41.2839408373694,122.439896952474
16.698,-276.082426215369,84.7592249354503
16.6985,-475.833671893991,45.3750316035873
16.699,-541.967227337032,16.9739059641832
16.6995,-455.976239700059,2.38320779220424
16.7,-276.326794395368,-18.1127555301342
16.7005,-91.5921631482378,-54.549164087305
16.701,31.1264719198924,-89.0159164794491
16.7015,78.4427260088589,-104.003875934153
16.702,81.3128726275727,-109.211189972287
16.7025,68.5302526339904,-126.875152716039
16.703,38.1827958048744,-166.305541224645
16.7035,-15.1080130194602,-223.400825341775
16.704,-66.8498458666891,-287.86892738757
16.7045,-88.5442163073614,-337.723730671363
16.705,-96.0416510052438,-344.250934398775
16.7055,-129.27646886273,-303.067391046065
16.706,-175.745229604072,-252.31223241054
16.7065,-157.279241130236,-241.304939167286
16.707,-24.6566556003763,-281.967660312405
16.7075,159.017180781162,-342.188346465023
16.708,270.220534115601,-383.232280132103
16.7085,258.116583767055,-391.170918294842
16.709,189.845756675546,-372.936892787136
16.7095,153.359351264328,-335.147706742802
16.71,152.71218417197,-274.319681318618
16.7105,132.247078791847,-186.273774922242
16.711,77.9005894357475,-82.7280043805695
16.7115,37.6914518347701,6.00989000630879
16.712,36.3967361668975,54.0450953912975
16.7125,29.4396287392038,68.5689686684594
16.713,-20.867738866306,85.8943880891964
16.7135,-67.5559297809511,131.762153599497
16.714,-37.0831619533318,194.25339086359
16.7145,53.2720608917225,245.793478735709
16.715,103.127912815757,282.627820965986
16.7155,64.0387848676257,325.127533966552
16.716,7.95001775209591,381.019482228845
16.7165,27.9762670071002,428.81380282875
16.717,108.696090277983,447.063117136308
16.7175,138.808240725075,445.323700087905
16.718,44.8283370090114,449.932740549639
16.7185,-120.288467829142,464.988329521604
16.719,-235.277411689102,465.684073420559
16.7195,-250.740544753229,433.706017299987
16.72,-251.989741372802,383.119090632338
16.7205,-353.687647093362,339.882390173527
16.721,-531.059268859229,306.281525785665
16.7215,-608.845471151821,261.560716871443
16.722,-463.124041069245,193.583151617797
16.7225,-196.14800511242,112.203358220717
16.723,-42.3922168211663,30.4821258326606
16.7235,-114.818934290848,-47.3828460456975
16.724,-311.549495876758,-111.701815581833
16.7245,-460.35746396699,-141.692274983157
16.725,-467.745421161522,-132.406159358602
16.7255,-321.848991930386,-114.122088811236
16.726,-59.3699401296265,-123.396907052521
16.7265,217.437477811554,-161.250971636114
16.727,379.766610749427,-200.979117018927
16.7275,405.131911548817,-232.578446213064
16.728,419.965271611138,-273.800676948368
16.7285,548.8638692565,-334.220727571461
16.729,769.400936475132,-393.914258317365
16.7295,968.865986416929,-429.125368444005
16.73,1081.07097408009,-439.548350335182
16.7305,1094.19145151384,-436.898454982421
16.731,985.994167211544,-423.565782573409
16.7315,754.808398399989,-399.794737484011
16.732,486.491134690068,-379.47393073067
16.7325,289.777805335379,-377.762358022483
16.733,166.820236471722,-385.869426677791
16.7335,25.9634897195958,-374.816617944568
16.734,-180.472625586555,-326.748454043261
16.7345,-401.429375999207,-253.132206916009
16.735,-561.947186813507,-180.618418819856
16.7355,-624.089421427193,-125.048307631336
16.736,-586.736210734526,-79.9081973358989
16.7365,-499.827401651835,-27.2397882785532
16.737,-464.708092027972,39.2001481765552
16.7375,-535.732559013028,102.60669463799
16.738,-631.522186251639,141.631588050467
16.7385,-636.900551898574,159.580714487467
16.739,-583.837005613649,181.975636277928
16.7395,-614.478523981903,219.885136738447
16.74,-749.357151063631,250.907740855138
16.7405,-822.348849124964,248.691118795684
16.741,-702.224888168181,218.664862428712
16.7415,-466.612126145405,188.018966421144
16.742,-275.708887157004,169.549624238812
16.7425,-161.172571896412,155.60397301832
16.743,-31.6850169143548,143.43062848859
16.7435,174.679827053887,143.219389050126
16.744,433.328227415445,156.73451253308
16.7445,682.022901606304,168.6456328121
16.745,844.523463437539,170.248905943256
16.7455,846.958344353734,177.481310145757
16.746,696.919943268144,211.355142825134
16.7465,518.40741304675,267.983191991152
16.747,427.601788849094,321.138426956789
16.7475,398.49906538971,351.407681359055
16.748,331.179821137455,360.792250984964
16.7485,222.090705922,358.186305693541
16.749,161.279236318587,342.477721398352
16.7495,167.237973992985,306.918265616762
16.75,144.288480953131,253.523622743463
