time_s,EMG_ch1_uV,EMG_ch2_uV
20.8155,-201.439819612225,121.88443620044
20.816,-195.701252021671,94.7669372035602
20.8165,-211.750244368278,60.4254347978462
20.817,-225.472371039971,30.6517949849218
20.8175,-206.065695307671,17.3964049186753
20.818,-152.892034943174,17.4104680613668
20.8185,-80.5878384623281,22.6657023080466
20.819,9.90749246512823,32.4027938248539
20.8195,122.816307349797,43.2101257272064
20.82,248.552016614665,40.3127809799736
20.8205,374.712482467033,12.8812211003114
20.821,496.720383834998,-31.0365980177967
20.8215,592.391571758919,-75.7413828994455
20.822,608.113266910582,-113.618698945035
20.8225,513.665750854343,-139.91040487167
20.823,367.106471521818,-146.045980871692
20.8235,276.284999662903,-132.364000405081
20.824,274.785261827373,-114.691596225092
20.8245,273.771078187594,-102.980747349347
20.825,173.118521887479,-86.4943002784154
20.8255,-4.94384803981815,-57.529787997555
20.826,-144.021822414805,-35.464574558054
20.8265,-190.651345531209,-43.7567999440575
20.827,-222.027103153985,-72.9481367816042
20.8275,-327.527506744584,-92.4693767211933
20.828,-472.479441970402,-94.0570035805225
20.8285,-537.466731311577,-96.66467735332
20.829,-473.331738620539,-108.457798172275
20.8295,-354.646643783243,-110.398105258569
20.83,-274.794017566341,-84.4560338550853
20.8305,-245.039475909063,-38.9939862730189
20.831,-218.346554448712,0.294815641650756
20.8315,-163.382813859877,10.9770977712375
20.832,-79.7240395907363,-15.2700781876557
20.8325,24.6736748852152,-65.9715024618409
20.833,130.603771695108,-110.765556051101
20.8335,203.111937214565,-126.579924340211
20.834,224.549579038387,-119.870024566166
20.8345,216.896225450025,-109.76314872792
20.835,205.214533944739,-96.4744375026146
20.8355,182.557755063144,-69.5968606595315
20.836,142.780175338867,-41.6751726153077
20.8365,119.669780360113,-41.3809833479059
20.837,146.129272043342,-70.1430539376149
20.8375,190.68173296535,-97.5971219673918
20.838,184.057022611429,-107.458477746523
20.8385,101.755383981824,-114.09042554852
20.839,-24.7352773481568,-121.215255979733
20.8395,-167.696759896558,-101.738787684645
20.84,-318.435754056767,-42.9492176839445
20.8405,-446.44822118119,20.2665801658231
20.841,-509.331778333462,48.8004463844463
20.8415,-521.394972433851,51.4868072750342
20.842,-556.035813000937,60.1219292658977
20.8425,-652.681316482698,72.5343702359064
20.843,-765.375334403935,60.0452953766407
20.8435,-825.804637321059,21.2850532049066
20.844,-809.130043967461,-11.2370494415963
20.8445,-710.841487477485,-17.0391584061325
20.845,-514.921270557702,-4.71339332313062
20.8455,-235.333022386313,19.201313307488
20.846,49.7786935677842,63.1971811521178
20.8465,263.29672535829,122.470606328948
20.847,412.485311240105,167.557981810452
20.8475,562.958421667179,177.539029611129
20.848,743.665840115648,164.798505760407
20.8485,917.468203695732,153.552211632871
20.849,1031.08317709834,150.995050336694
20.8495,1051.73014974686,152.739038085508
20.85,964.878187015987,161.280576052746
20.8505,782.404722634026,182.762282523722
20.851,558.229574559778,213.093825874344
20.8515,363.703390601002,239.865694022029
20.852,239.92931793191,254.803730250761
20.8525,185.398323708763,257.554331918105
20.853,171.566734975001,250.273874235889
20.8535,145.764068879917,232.024351349007
20.854,46.9648456578431,196.772317054536
20.8545,-132.521193173375,139.940834469716
20.855,-310.578879978707,72.4186452892619
20.8555,-386.036800082557,20.7165892706753
20.856,-341.932016925769,0.578786597034405
20.8565,-239.879636613171,-3.7899162318978
20.857,-131.245817683786,-18.1453085488539
20.8575,-38.0613614422179,-41.3241953631244
20.858,-13.4013546683904,-51.0357719707584
20.8585,-127.205516803283,-43.4726552119862
20.859,-350.986757155092,-39.663688576202
20.8595,-530.908795700063,-47.0959424390156
20.86,-544.459234276493,-43.556977654064
20.8605,-443.307091597923,-13.6811451212902
20.861,-372.535066229754,21.5997387146041
20.8615,-375.514815393417,30.5956838729365
20.862,-358.22812992392,8.75328186736845
20.8625,-245.199406199047,-26.8276737607831
20.863,-85.8599236568464,-65.9226648881081
20.8635,32.7422749750848,-109.349670013377
20.864,117.481542256185,-155.903903544986
20.8645,248.06825558213,-202.922887226151
20.865,445.870609295775,-250.814886579857
20.8655,629.229859293261,-291.680541427642
20.866,712.917182456601,-304.192795019261
20.8665,704.425840919633,-277.062468519445
20.867,670.591215767928,-228.251817658789
20.8675,639.866602845736,-183.532892215412
20.868,583.12859340539,-145.452177164936
20.8685,484.808379990096,-102.667636057041
20.869,385.731019032829,-60.9404625231434
20.8695,334.849933890154,-41.2241183839582
20.87,326.084382182965,-49.2625067189791
20.8705,307.74738142924,-67.7286098726359
20.871,240.100298115007,-78.8149073782343
20.8715,123.652122216446,-77.7676889813837
20.872,-16.4053012908317,-65.2387952613645
20.8725,-152.312838860621,-43.4542155546472
20.873,-269.582843801751,-20.4074417538525
20.8735,-381.36891506142,-3.40886748864846
20.874,-520.294034955442,10.3194015175169
20.8745,-698.085387626226,23.8467827825976
20.875,-880.330326054219,27.3559345843732
20.8755,-1014.294937663,11.672581880992
20.876,-1065.73181872685,-11.7073954616466
20.8765,-1013.82588139435,-25.3430335721467
20.877,-844.979307402021,-35.4523732257144
20.8775,-595.92357281717,-61.6198429866835
20.878,-378.188465917069,-98.6311421912222
20.8785,-293.231123620577,-116.776773047749
20.879,-317.774562404476,-104.01590868432
20.8795,-331.37298894004,-79.8371494741691
20.88,-270.578464103824,-59.7284641303792
20.8805,-194.805998611373,-34.7306177905349
20.881,-174.267831277967,0.573182968378262
20.8815,-180.260268699102,27.340436123728
20.882,-141.876298074951,29.4563422561784
20.8825,-62.1391074850283,20.0163744422592
20.883,-3.61164478855945,20.2539378520149
20.8835,22.9943572648605,29.4230430370242
20.884,84.3818828641278,36.04303320684
20.8845,232.245145844195,42.3675305070317
20.885,437.0464864402,53.8155370815788
20.8855,622.75572829437,57.53014451096
20.886,723.698120797643,39.3400850874523
20.8865,700.718787797852,16.2901866143343
20.887,553.740872085872,25.2878908644193
20.8875,345.902902454539,78.293978796479
20.888,178.651191885781,151.134411794594
20.8885,109.373011460273,219.66948626766
20.889,109.966101022101,285.129002147574
20.8895,123.256735867092,354.931607811496
20.89,133.348591899081,416.728808753086
20.8905,155.560784179616,447.29580895226
20.891,184.392467142665,440.182353964603
20.8915,192.98386674174,410.820697117439
20.892,179.165937319837,373.792215569437
20.8925,178.604822904763,324.988465184704
20.893,226.537244382627,252.744165295711
20.8935,324.847159113812,162.557803348003
20.894,444.783747531858,79.99183250156
20.8945,541.616453611958,23.9150877718486
20.895,569.972099584217,-14.4504228931632
20.8955,511.981326528329,-55.2290794235083
20.896,397.169268434716,-98.6900559532818
20.8965,274.763749547744,-125.505074988766
20.897,163.816586849336,-126.821451997782
20.8975,55.2461605008479,-117.256879694407
20.898,-34.8130815835278,-115.022381177663
20.8985,-54.3456268700862,-125.210358512328
20.899,15.6936263824229,-147.240084334449
20.8995,112.221871224144,-181.850779888608
20.9,147.419598323356,-223.447608025152
20.9005,98.8473297461924,-261.208625560649
20.901,6.06161412609762,-294.653887581151
20.9015,-103.707162772249,-330.999755352227
20.902,-231.588796061611,-360.394725480953
20.9025,-350.108914129598,-356.026030285421
20.903,-395.878757404569,-311.759061038389
20.9035,-350.13762148948,-258.135740146193
20.904,-279.184381881839,-224.020077607879
20.9045,-256.081758052458,-201.584171787582
20.905,-281.209325453937,-166.449447955775
20.9055,-324.360090658519,-110.933845204015
20.906,-403.13011009766,-36.5505823841948
20.9065,-546.466142198688,61.9427954494188
20.907,-694.934535224193,174.854796911559
20.9075,-720.088790693772,259.859163586251
20.908,-567.085872718238,282.049584535309
20.9085,-321.362154521674,260.18746214201
20.909,-109.08709252376,239.040021022604
20.9095,15.8654990057955,226.440825691669
20.91,59.5543507901925,194.340168015914
20.9105,30.4557896332655,133.038043592004
20.911,-42.0189533980005,62.7078559300616
20.9115,-75.7477689683904,-5.01160840379619
20.912,-7.78589175157585,-72.5905153527469
20.9125,106.260082568743,-123.10357320289
20.913,140.478190214806,-129.393969316379
20.9135,63.8070363401732,-106.153082623063
20.914,-8.71114678051537,-104.378091822297
20.9145,35.184433603255,-135.4211370195
20.915,158.776257667047,-146.148099731256
20.9155,230.248264741031,-95.6235272814184
20.916,184.565796000419,-15.127019007935
20.9165,64.9153773524186,40.1732048717067
20.917,-82.6438639671946,62.4471646668544
20.9175,-274.593531611839,75.8304596552748
20.918,-517.643902126563,80.0973156613727
20.9185,-727.394787125573,54.4164493648237
20.919,-778.804407956253,0.419032207848241
20.9195,-628.697167948222,-59.3110811269542
20.92,-351.984274405168,-115.57980472629
20.9205,-63.6769362305379,-169.996597986126
20.921,162.565919557953,-208.002703409244
20.9215,309.474931807522,-210.948563612132
20.922,400.210342046654,-190.066713646958
20.9225,482.039783469263,-174.234037681024
20.923,585.557378486572,-166.015044745124
20.9235,673.199010281387,-141.752046125783
20.924,656.264530427907,-94.5603969809182
20.9245,494.238179338833,-45.8175371647492
20.925,260.098703963057,-11.793632604418
20.9255,78.2596719662653,12.012817433948
20.926,10.9683345591246,30.3132287735075
20.9265,32.4700778117916,40.2984499269047
20.927,94.8694363686807,49.4070612763694
20.9275,172.314469117656,73.9461279005596
20.928,239.271358424698,113.074985132804
20.9285,255.160593979757,147.38801415152
20.929,201.823451782328,167.842722614468
20.9295,117.17119828846,182.08540997982
20.93,64.8204981397991,189.26998612655
20.9305,71.0177058178877,177.538260843261
20.931,103.500979713551,153.724950432798
20.9315,114.078892704791,145.349593436044
20.932,94.775191464099,161.040892969906
20.9325,80.333848251859,178.475862822654
20.933,87.9172569388068,187.41840158315
20.9335,74.808400670652,214.383082777774
20.934,-3.13093827742178,280.190109198066
20.9345,-92.415250498952,357.345878704881
20.935,-67.8595231601454,398.988946116764
20.9355,101.57555807435,394.976588043076
20.936,274.617922405236,371.399984843254
20.9365,301.236259955452,345.357340594733
20.937,220.541286862789,308.711774986749
20.9375,191.034718838747,252.550543279073
20.938,240.490661751886,181.98593641225
20.9385,217.68032071405,104.999127864895
20.939,28.0636260040704,25.8553731972436
20.9395,-211.955076323035,-48.2430862407693
20.94,-337.698371893418,-109.07039551462
20.9405,-346.141498971566,-157.604655372851
20.941,-328.655903594373,-200.846871606169
20.9415,-275.722353226266,-239.062110774482
20.942,-103.630057156011,-266.323241072462
20.9425,146.249440766296,-281.060590555159
20.943,295.661467590491,-286.139125267331
20.9435,260.222711573229,-282.900773234325
20.944,170.967970782585,-275.538984291959
20.9445,194.9630197844,-274.980626671104
20.945,315.810853341476,-285.695235011901
20.9455,368.429052796549,-294.976632493835
20.946,241.699542080151,-289.430164700779
20.9465,-23.3228437743129,-275.424909292457
20.947,-305.830358985768,-266.887777265238
20.9475,-511.870070469064,-259.655593129011
20.948,-622.386888563657,-238.564631005482
20.9485,-688.447355079003,-206.685855467156
20.949,-783.294704684093,-184.636068113219
20.9495,-932.539979315324,-178.859246067383
20.95,-1090.24845896773,-171.646193975802
20.9505,-1185.82831721499,-147.081895538331
20.951,-1170.2968133265,-108.039735757902
20.9515,-1016.72619707597,-63.5526962089877
20.952,-731.167797077142,-19.6810901270302
20.9525,-394.537933287539,11.4179575831334
20.953,-139.020889259777,15.6192783889831
20.9535,-26.2845530532003,0.524423746148451
20.954,18.6206213255628,-5.32242033695016
20.9545,101.963834530688,9.8387970858271
20.955,228.594013816609,22.2983040845055
20.9555,336.913064794015,6.79311106783334
20.956,422.616880649933,-27.99421372006
20.9565,529.066669936666,-54.9037141945272
20.957,628.044757250414,-63.2406471024215
20.9575,626.294080007024,-57.9193895183072
20.958,521.338051112059,-37.4941412848143
20.9585,445.684494016469,1.8834351723147
20.959,493.761538778616,47.0278604743478
20.9595,588.395537393524,75.9690105833033
20.96,598.738376139116,83.8603776344117
20.9605,524.091859972426,80.8946853448826
20.961,461.938201025897,67.6242873027286
20.9615,437.396922119363,35.520114694359
20.962,382.093318823783,-5.7307989892134
20.9625,275.964720599818,-23.4838501155147
20.963,190.292602412458,7.60178580909616
20.9635,157.430872807819,85.2228482366287
20.964,103.040591667827,192.709166700968
20.9645,-29.3131948830184,315.287673554135
20.965,-166.881019756179,436.78390363408
20.9655,-200.901048596648,536.694479649979
20.966,-134.992744742222,600.896129590355
20.9665,-52.0166401716094,625.558294168016
20.967,29.1739721316798,606.382672951867
20.9675,158.101150305729,538.38685981998
20.968,317.029372382561,432.90273232183
20.9685,390.574063298148,319.156626745421
20.969,314.0493416129,218.610943412249
20.9695,172.802324005719,130.804621475831
20.97,91.7881825708467,54.173357058488
20.9705,75.9091707479519,3.84061363150214
20.971,24.3858892546698,-9.50033005939226
20.9715,-126.679418218096,-7.275654006468
20.972,-342.007286072734,-27.4519127541017
20.9725,-553.843462504044,-82.6624007252202
20.973,-722.939595224995,-151.062033609976
20.9735,-820.676369771002,-209.498911379545
20.974,-806.028771364603,-259.163327755649
20.9745,-656.589940985978,-312.522625569044
20.975,-404.251471249777,-367.922710835699
20.9755,-119.94088393289,-408.882101611336
20.976,129.025883082646,-426.085521055474
20.9765,304.030560935832,-431.414398052254
20.977,398.651082478621,-444.996742977249
20.9775,430.513837397672,-468.928277511728
20.978,422.356360277898,-480.258925698433
20.9785,388.587396848858,-456.319901088602
20.979,345.889678846029,-401.964178372823
20.9795,323.016482079598,-339.097350374586
20.98,335.387974590443,-270.198185882451
20.9805,357.764908765107,-170.768139146709
20.981,354.365863092019,-27.0164590611581
20.9815,333.032659427951,134.598948929073
20.982,328.52849646897,269.626346229334
20.9825,326.800936676149,356.304223708206
20.983,257.859218525901,399.547581539296
20.9835,91.4611879423313,406.29028660275
20.984,-105.853655251744,378.523798475549
20.9845,-251.683701017535,327.02905529042
20.985,-351.438700616063,270.817295325079
20.9855,-471.631848294075,219.931255104334
20.986,-636.208423927088,173.081819694606
20.9865,-808.591363639604,131.892382794931
20.987,-960.443859203801,101.312691491248
20.9875,-1086.21907018144,75.3453289804692
20.988,-1145.38570066341,40.2975391942214
20.9885,-1069.65763847018,-3.61057648344323
20.989,-863.732753252427,-40.2954440190153
20.9895,-634.685232344722,-62.8212838155576
20.99,-467.68179913788,-84.1014711959181
20.9905,-321.041746416934,-114.646605741079
20.991,-111.67860501047,-144.497013092917
20.9915,129.623190434804,-158.226806436739
20.992,278.702061104579,-156.953850666745
20.9925,301.66978640994,-154.283842330109
20.993,333.022559250203,-157.50576718343
20.9935,518.096954913356,-161.469379692475
20.994,821.393455202255,-155.447346145485
20.9945,1050.4914028218,-130.457387000013
20.995,1060.49704373875,-86.7504271894061
20.9955,889.791353378722,-38.8258477982382
20.996,691.393906079228,-5.31763241361599
20.9965,572.10494236265,10.0924948545001
20.997,521.947088052184,19.3528870426164
20.9975,474.788575959121,30.0023576262605
20.998,394.699398106374,37.3420145921416
20.9985,289.392545280961,40.3657653180169
20.999,167.482999637569,49.1743298431125
20.9995,23.4681675633827,67.0986593313787
21,-126.051119724335,79.5271126941549
21.0005,-225.125811508851,71.7375183749332
21.001,-230.302476582452,46.0779507234257
21.0015,-167.091150973693,12.2698411877613
21.002,-100.614035925925,-23.831953642201
21.0025,-56.3642572931287,-49.3491259111874
21.003,-12.6634763926931,-40.7387777993546
21.0035,26.0750980790094,7.54733244435251
21.004,8.30441095317611,62.5367525026355
21.0045,-79.9257112469651,83.3923082989207
21.005,-164.834771386189,65.3400013320598
21.0055,-181.822637981872,32.7753144442322
21.006,-186.937370155061,-1.49304445063665
21.0065,-288.172326517578,-42.8165098556644
21.007,-469.718465547382,-84.8775861661613
21.0075,-573.930324506856,-105.250601095321
21.008,-488.223434054004,-98.5336549221974
21.0085,-274.285060688957,-88.2886311663941
21.009,-66.3074274899551,-93.3490676473716
21.0095,84.9341384065954,-101.275858374049
21.01,193.884951399003,-88.9092518364237
21.0105,231.179818946464,-54.9731309803009
21.011,148.438943372495,-17.984629340175
21.0115,0.871359018321992,9.82059862048906
21.012,-71.2623565690013,34.7937903758198
21.0125,-21.0962151410008,71.9537866162448
21.013,30.6573117665503,128.461689727298
21.0135,-47.556805501152,193.038026409031
21.014,-231.022438126319,240.856478152169
21.0145,-385.340315467662,255.537438685837
21.015,-426.573475341499,244.762018325385
21.0155,-367.114236682595,225.083742788268
21.016,-241.747762394781,197.127565055938
21.0165,-71.023725614173,153.749151461863
21.017,109.120518178059,109.924204627496
21.0175,252.847812142556,98.0890539336673
21.018,350.898293340793,124.421849397051
21.0185,424.491096821982,152.333838312416
21.019,474.141450094797,144.44157916842
21.0195,485.417063624042,104.426418341111
21.02,479.557714966611,63.7436320027437
21.0205,490.460032078239,44.6952941517551
21.021,483.334111005469,53.4057797615258
21.0215,376.054346706685,89.9379409321875
21.022,177.77258848809,138.621561700574
21.0225,32.7396318194463,158.756931408947
21.023,61.4260260413139,115.106899779072
21.0235,203.067369488365,20.2988882012815
21.024,283.403488664712,-73.9775600947864
21.0245,211.81010775147,-131.144939906284
21.025,47.7559825234162,-158.498893459525
21.0255,-106.024668860957,-181.622011965239
21.026,-201.654750741314,-211.045545237623
21.0265,-239.113181552557,-242.182608023263
21.027,-235.037104942375,-271.284514342784
21.0275,-221.802927756376,-297.39920493036
21.028,-226.228770772558,-314.652007379856
21.0285,-226.644251405481,-312.849322047706
21.029,-174.46435106245,-286.912249238416
21.0295,-78.3782558831602,-245.741329130293
21.03,-21.0941058557744,-213.282088883386
21.0305,-64.1837604029732,-213.764803235112
21.031,-178.160258620559,-244.768214787072
21.0315,-299.368829720715,-268.665559895206
21.032,-411.484654722755,-246.651920850586
21.0325,-522.084686733502,-183.483755087463
21.033,-597.675767154401,-122.841712710034
21.0335,-595.365691713031,-92.7804175047987
21.034,-550.945433688852,-72.6822951435694
21.0345,-559.089282208493,-26.6822481209936
21.035,-640.521378570849,44.4011727079508
21.0355,-687.526172147696,104.619123922519
21.036,-587.143932885388,131.657541519269
21.0365,-364.519434739517,142.544537541407
21.037,-151.460092252592,164.372477109023
21.0375,-24.1535068060396,195.351498198936
21.038,74.3236143716737,208.573835531287
21.0385,237.618179479075,188.395753782789
21.039,468.380973797274,149.771340480517
21.0395,683.208094674275,120.768120988356
21.04,821.325660977432,116.325608573856
21.0405,899.070065616074,133.246892701915
21.041,949.846027849905,161.705392838233
21.0415,955.505165678631,191.973756404828
21.042,873.112935964858,212.93689806978
21.0425,709.133235220851,214.461304358009
21.043,524.065996728656,194.833388975748
21.0435,362.452246181688,161.586116308373
21.044,216.480335266119,123.681424010733
21.0445,71.0862103524908,86.5875962916564
21.045,-52.8712659975573,54.4216244590107
21.0455,-130.22450598508,30.4591076125645
21.046,-180.286052210642,13.6377161289641
21.0465,-243.891901153545,-0.251895967935852
21.047,-320.980909318034,-12.5387010588774
21.0475,-371.904224191477,-22.3425851803695
21.048,-383.493292653924,-33.9095112478322
21.0485,-390.520008412189,-55.5224718898644
21.049,-409.503636458625,-88.2885305552004
21.0495,-385.236814608719,-123.219150899276
21.05,-242.925009416831,-151.928251736453
21.0505,13.9877126924461,-170.984427894807
21.051,289.541549088126,-171.648983571596
21.0515,480.548860856781,-137.991934427934
21.052,551.627559765039,-67.4558077372133
21.0525,523.627370201036,12.6497478261488
21.053,422.61293609875,61.8419001036755
21.0535,268.550535735248,60.6030444947577
21.054,98.9515089345637,23.4096872500779
21.0545,-34.7143993363699,-17.6801726204535
21.055,-109.150930683711,-35.8130232868864
21.0555,-150.71179457107,-21.6841059437668
21.056,-198.070510409278,14.9172679777167
21.0565,-249.274679137599,53.366200548691
21.057,-259.97301473365,76.4470475353159
21.0575,-195.572139707851,77.9606231908108
21.058,-78.6009729787387,59.3093812835504
21.0585,15.3290278460929,27.7598209553038
21.059,8.12451453355136,0.143323308286902
21.0595,-118.639200766805,-4.92192805427938
21.06,-291.861399751909,11.8250116835637
21.0605,-383.013084851963,26.1492019932148
21.061,-307.963349152677,17.4926564863203
21.0615,-110.434770590323,-7.87994815665518
21.062,67.6356849941279,-30.5204595354375
21.0625,118.390681088015,-44.0569631074162
21.063,66.4901887768006,-54.7528085051752
21.0635,22.2063289565619,-65.1550635638761
21.064,44.1736947767717,-75.1467270119594
21.0645,72.1868984025584,-92.0583255398158
21.065,4.62920067599895,-121.762123205745
21.0655,-172.219365014566,-154.681179147711
21.066,-349.248937244091,-177.884563329897
21.0665,-394.147936992999,-194.757110612215
21.067,-284.206732963127,-212.046539974296
21.0675,-134.761737369874,-212.74895650994
21.068,-88.5225004746428,-167.754759787854
21.0685,-176.391278434817,-76.3963992185995
21.069,-295.878235192462,27.6545991505164
21.0695,-325.445354573872,113.865442679362
21.07,-241.113673604442,175.529154820095
21.0705,-111.749712384555,211.112625614754
21.071,-5.58929136486431,214.323892658556
21.0715,65.6790966245171,194.727639095004
21.072,117.253950358572,182.536179427594
21.0725,145.364562646259,194.542216178527
21.073,132.040958993444,212.182231884584
21.0735,82.0242690459269,208.165519878751
21.074,37.9052974408251,178.524693425699
21.0745,55.8817935574382,134.561285037103
21.075,162.795743366124,81.8181025905331
21.0755,327.867295302979,25.746482194952
21.076,478.625662441657,-17.2221445451951
21.0765,555.756948551404,-35.5988496186591
21.077,553.477146277939,-40.3882373010964
21.0775,504.522960740456,-49.0326982556406
21.078,441.496698173714,-60.9962475477823
21.0785,384.556491390207,-65.6335806457216
21.079,338.851001831097,-63.6203925345396
21.0795,269.53887991061,-61.9811896475991
21.08,105.516968004229,-57.4249317613754
21.0805,-171.537776123701,-45.0982308036317
21.081,-447.09132806297,-36.6234080815891
21.0815,-555.589789897285,-47.8452610996697
21.082,-464.754426713077,-72.5412137779866
21.0825,-312.383411526121,-88.619860737844
21.083,-228.179458093388,-87.8118030200458
21.0835,-193.901912024074,-79.4209377094625
21.084,-136.126380915738,-66.8236555488278
21.0845,-76.7637043981058,-42.0484701107855
21.085,-86.8499530551005,-5.88662594463322
21.0855,-133.696447468144,26.3325513947209
21.086,-97.7110607946603,43.876249881793
21.0865,54.1630500163361,50.1713415480056
21.087,218.797113447507,50.9726076148844
21.0875,301.897931060957,49.1436930462081
21.088,313.67000294057,53.2125250056085
21.0885,286.68221610185,72.0863554644462
21.089,200.880608458194,94.2560257201207
21.0895,53.0462443788787,88.7553933316207
21.09,-83.7914893643521,37.2864921596372
21.0905,-149.526018839117,-43.9236211859955
21.091,-183.370103557522,-119.139533381641
21.0915,-242.218520294228,-159.605603496712
21.092,-289.039898811687,-153.931894265601
21.0925,-253.015945089693,-109.813274600041
21.093,-156.085211090511,-54.8109479192812
21.0935,-76.2892165759764,-22.1649490320468
21.094,-12.0971345595681,-24.2688042878021
21.0945,102.573457421047,-46.216497002738
21.095,250.323758494628,-68.2066231270702
21.0955,316.907236459775,-80.7465176186095
21.096,258.772751995332,-73.2607133831843
21.0965,180.741639028931,-28.9808035527066
21.097,189.83551058787,50.6343878770721
21.0975,250.191561382321,129.079915873189
21.098,249.433644222004,164.18209874404
21.0985,152.183435503737,151.766015619716
21.099,18.0399393168884,124.191452208648
21.0995,-95.801734996122,108.223934299311
21.1,-180.117911489214,101.527350244646
21.1005,-235.700022501357,91.4254883033654
21.101,-247.593178681745,77.7666811076071
21.1015,-206.045380991674,67.325549940611
21.102,-130.579518747925,57.2653676851796
21.1025,-73.5996469288249,36.8196324182174
21.103,-95.4269186911828,2.23030770447627
21.1035,-198.934492436099,-38.811055519769
21.104,-283.756211509031,-77.2933667998326
21.1045,-225.401282167638,-111.236479867169
21.105,-31.1280374387383,-142.553143269687
21.1055,142.320295807362,-169.449582388388
21.106,170.24384602498,-184.508266467736
21.1065,94.1961215331523,-180.231083651209
21.107,12.9626954560115,-157.467706751441
21.1075,-82.5262567064957,-130.390384959366
21.108,-250.71403885448,-120.82047612153
21.1085,-421.25671630712,-139.144316145891
21.109,-427.585352945835,-164.596192710493
21.1095,-240.31438833716,-150.647835600737
21.11,-33.4788022934312,-64.683681809729
21.1105,44.5542085333902,71.1217430056653
21.111,56.2881303959869,186.914215633158
21.1115,144.525117601157,222.911757026115
21.112,306.028066223895,178.926842051282
21.1125,413.895512711626,103.452057004053
21.113,420.199296295394,42.3856344470344
21.1135,407.783647144847,9.37957537789569
21.114,436.142431588931,-0.954071795219861
21.1145,448.308039434739,7.79066416877378
21.115,372.660460887651,33.6604360646207
21.1155,238.07926893952,69.4948176817589
21.116,132.408672742627,108.464067873812
21.1165,93.5066399079478,150.459356321966
21.117,91.2227519092909,193.898898475098
21.1175,85.926139391078,226.857553589345
21.118,59.6061591463102,237.416661754874
21.1185,10.7081993647283,230.700922728148
21.119,-39.5796545451811,224.186335885207
21.1195,-51.0648539761574,223.862833702112
21.12,-16.5465600773427,214.407156546489
21.1205,-2.49728674819291,177.757504906729
21.121,-95.9873593548988,113.829367781087
21.1215,-308.078144088502,35.6916051467104
21.122,-564.225089655496,-49.0189836428722
21.1225,-791.476007559668,-138.745950632355
21.123,-971.525732845935,-220.45197723334
21.1235,-1091.87638188465,-268.036751781496
21.124,-1093.53640552361,-269.128001841603
21.1245,-919.314393929804,-242.001984065286
21.125,-604.236110762248,-210.011100739495
21.1255,-270.646794384739,-168.369063678814
21.126,-14.9711540758457,-101.255337851524
21.1265,178.227513418271,-30.2315265060299
21.127,389.706494759938,-9.94892554954558
21.1275,644.014140067106,-56.341458004736
21.128,857.570533429319,-108.769659322788
21.1285,915.082767248827,-98.0242734869645
21.129,784.498311328271,-35.2634602794232
21.1295,542.964086410215,7.7869299965995
21.13,298.348309678852,1.67068519838671
21.1305,111.705328451737,-5.8817023916796
21.131,2.26705387097271,29.5675836940016
21.1315,-11.4600274270844,80.1709255648567
21.132,77.8149965584306,89.8892444165239
21.1325,222.283541338829,56.2708628334075
21.133,335.756206036032,26.9688215858443
21.1335,373.883551457034,29.384356770768
21.134,367.080585815837,44.68381545316
21.1345,358.394448477052,49.5490127389214
21.135,344.695288138419,46.2219484212679
21.1355,303.523509984546,43.0949268811281
21.136,237.489315601378,36.3075753454226
21.1365,148.440629263277,25.2554054866815
21.137,-0.230751019503425,24.0823590626154
21.1375,-233.601577565292,40.9449029308436
21.138,-485.268922856372,59.968994562692
21.1385,-627.164645472816,58.4223297898104
21.139,-591.012555856965,32.4227462088291
21.1395,-420.512869448901,-5.43239252942419
21.14,-205.716726143916,-45.1275240019072
21.1405,-20.6046155057956,-85.4002887717898
21.141,71.3895638712132,-128.15831848822
21.1415,27.7928704482401,-176.540957269095
21.142,-111.549164317081,-233.364290231199
21.1425,-224.82797008683,-293.773702873706
21.143,-223.88272494981,-343.761125668245
21.1435,-144.719970073601,-371.251007680913
21.144,-88.8790276392151,-374.288954539455
21.1445,-107.933788123123,-357.043620396548
21.145,-178.92545914085,-326.93391965984
21.1455,-247.222490525554,-297.007702719111
21.146,-244.062864926785,-276.337017181695
21.1465,-113.276990853475,-251.721124111546
21.147,101.560050115033,-194.941337636772
21.1475,231.770876571586,-98.8775513354669
21.148,143.962412501804,8.94013132939566
21.1485,-74.9068567344083,101.399834913712
21.149,-182.969873180048,182.527513587575
21.1495,-49.3511306002274,264.582913631846
21.15,224.325170018718,333.673822096819
21.1505,460.320923924043,368.427636032382
21.151,587.17953070038,382.236462374514
21.1515,630.74400359764,411.028927975821
21.152,622.990538063381,459.2011212887
21.1525,590.509567482881,493.807277173992
21.153,561.208646743067,499.994960981576
21.1535,509.557460483113,505.029692257784
21.154,360.892181561041,528.570312752354
21.1545,128.764183755581,541.922883367182
21.155,-24.2190773183088,505.40752296551
21.1555,25.3803625928016,423.452689067097
21.156,160.178271827085,331.277806676404
21.1565,138.439406819016,243.056149287485
21.157,-101.141175736751,147.723167396961
21.1575,-377.939190076274,47.7126530047674
21.158,-518.304730217206,-35.0468557147383
21.1585,-536.953481717933,-94.4534479798684
21.159,-542.410783856952,-149.542547474643
21.1595,-592.257180436413,-209.550180640748
21.16,-700.041254076773,-255.997242002247
21.1605,-867.557677586287,-271.601693677869
21.161,-1026.94166410798,-265.262185942864
21.1615,-1043.29313304739,-254.591340531281
