time_s,EMG_ch1_uV,EMG_ch2_uV
30.7905,-12.6628619196002,-135.301474773009
30.791,-35.532993343394,-68.680980703107
30.7915,-55.8249361781727,-44.1424335204851
30.792,-51.3328195802496,-86.2982958991041
30.7925,-25.7838439256963,-167.329044219326
30.793,-8.3374479511883,-233.555883137581
30.7935,-17.5632578465992,-245.491886708094
30.794,-37.8579639542791,-204.708826037845
30.7945,-39.5715562370843,-148.631187100656
30.795,-13.3115450327627,-111.937531838971
30.7955,26.2079665435824,-92.718026095825
30.796,64.310710603012,-65.6249615110816
30.7965,100.600228994838,-22.322939710711
30.797,138.343536130116,20.2061577409221
30.7975,172.166610285146,50.1204286008971
30.798,193.533139374322,76.4265344759708
30.7985,201.581174765519,108.883782115781
30.799,199.992044530502,142.150591803636
30.7995,186.269654960867,166.754094260146
30.8,153.572816048139,178.386779924085
30.8005,104.35061448892,171.060583403814
30.801,53.9499271038692,139.112601501803
30.8015,16.2100570723279,91.1444133099243
30.802,-9.34240322604188,44.5856879139282
30.8025,-31.3681695353869,4.71943937443353
30.803,-52.484549615493,-30.1727840825212
30.8035,-67.5427937698666,-44.596713059394
30.804,-73.803388250282,-17.9427829775745
30.8045,-76.2198697369661,33.7519608500484
30.805,-82.2691606082159,62.7944232467202
30.8055,-95.5314916243193,50.4271506069075
30.806,-113.40655262225,30.6557393966996
30.8065,-127.214137193445,37.703317729131
30.807,-127.04156213219,62.5139271757621
30.8075,-112.608815967057,80.9102320175577
30.808,-97.4114967024732,89.5314126550041
30.8085,-94.3784709017687,86.4649654527356
30.809,-98.3301237681494,50.6251316252843
30.8095,-92.0448633535583,-21.9867052194707
30.81,-70.6229902124727,-86.2350974936959
30.8105,-48.7877602009833,-91.4844491829149
30.811,-39.6697076807498,-41.8598108395068
30.8115,-37.3603783286286,19.6130251317413
30.812,-28.8061622264486,68.2296522076001
30.8125,-14.3521340519098,103.016313565881
30.813,-5.56881391362679,113.792776161798
30.8135,-7.69760517851249,87.4231553180882
30.814,-15.4963248798046,40.3649594082101
30.8145,-24.3036551658067,5.04617188671578
30.815,-34.2325811491008,-14.8732689088224
30.8155,-42.896954213138,-42.6248213005114
30.816,-43.7254673463495,-85.4656239174685
30.8165,-34.0905870709228,-125.682217880385
30.817,-17.8989663823179,-149.47319997577
30.8175,1.82853577463822,-152.348652252653
30.818,25.4328689204618,-122.106989433603
30.8185,48.5019574168811,-53.3108503807619
30.819,58.7495185165836,22.9333416046071
30.8195,47.3878174863972,59.6095646990895
30.82,20.2697850511908,45.7808244095808
30.8205,-7.57374519713915,7.77907100443691
30.821,-26.8072808568134,-35.0347050541877
30.8215,-38.9177999601932,-77.0441162013788
30.822,-47.6421093712165,-94.6603207511887
30.8225,-50.4551607854484,-58.9614153174587
30.823,-41.1908328701098,8.51935973681441
30.8235,-19.143074914276,38.1577516695338
30.824,8.08958592976526,-8.05083220477595
30.8245,32.5238263818426,-91.3398857697651
30.825,54.3440421867074,-147.692496240378
30.8255,78.6773174593475,-154.547524951209
30.826,104.13761077874,-130.617084693278
30.8265,120.291924489882,-99.829272532884
30.827,119.950354258287,-75.6891465751874
30.8275,109.58564123976,-58.5134121596478
30.828,102.381569839374,-30.8507817003932
30.8285,103.825245719261,27.1045014213421
30.829,109.935845405417,108.770551926934
30.8295,117.289056130199,186.612529801683
30.83,126.871533560596,247.035717113093
30.8305,137.39426802125,292.838685173603
30.831,142.371209158507,312.837785775698
30.8315,137.378079817295,288.225684790072
30.832,125.624237486146,234.716957867558
30.8325,113.166109579699,194.072705968397
30.833,101.701231951837,170.473661576906
30.8335,88.1961415346039,122.315305407414
30.834,68.7131240057428,38.8016514398733
30.8345,41.0969627231236,-23.4746239197108
30.835,6.99797395234457,-13.0031915259531
30.8355,-27.3924145086621,49.1693022525334
30.836,-55.5531313849785,110.095765592534
30.8365,-76.1542133317103,152.498217699419
30.837,-91.0176664971373,178.886612723239
30.8375,-98.596073061472,166.851231206492
30.838,-96.2963226889422,97.0909279908208
30.8385,-90.3807807892875,3.98143164453946
30.839,-94.5827980356178,-58.8410491566194
30.8395,-113.154326271207,-93.8700813021056
30.84,-132.037814013259,-149.004384289951
30.8405,-134.202846146775,-235.341581142822
30.841,-118.667172942264,-306.722176372859
30.8415,-96.2707768445679,-328.578058238207
30.842,-71.950992717666,-323.916607694163
30.8425,-43.8946064834463,-334.813105202938
30.843,-19.927851747282,-366.121686397624
30.8435,-20.0855969824691,-380.049217224908
30.844,-54.37314532526,-329.721807729296
30.8445,-105.457942655196,-197.532006970781
30.845,-142.423947445631,-20.2405653029104
30.8455,-148.616724540095,126.098482837991
30.846,-129.253503064297,188.333075044189
30.8465,-95.9677336153354,182.694695283273
30.847,-55.3639143726381,162.136730553621
30.8475,-14.7867986005755,147.401830516105
30.848,11.8457010145526,116.057388710045
30.8485,13.9417514599955,50.5366031067362
30.849,-2.25503808462446,-36.5028828606047
30.8495,-17.7351004182741,-124.463282608713
30.85,-19.8577606765055,-201.18206289592
30.8505,-13.3595219056024,-252.045051994437
30.851,-11.2349933013321,-258.228147146794
30.8515,-18.2315054372675,-212.072222100339
30.852,-25.0831771054422,-117.769920532508
30.8525,-16.9478288997947,18.5085967817064
30.853,12.7623648994154,177.261391056564
30.8535,53.623312693061,312.996906118361
30.854,82.7108242817923,384.150272630098
30.8545,82.7698264226423,394.570612975762
30.855,58.8761048191195,377.193386861028
30.8555,33.7220518890962,341.204831601196
30.856,24.1846124203694,270.10826461381
30.8565,26.771241066376,170.122051270607
30.857,28.0639587220369,77.7128621130666
30.8575,21.6923407192183,8.95832425843762
30.858,8.77014331499039,-59.0175060454709
30.8585,-9.87813837821356,-139.385437270439
30.859,-29.4595523682223,-203.992421950039
30.8595,-33.8559868003987,-222.908264751275
30.86,-9.2720289581123,-206.980961235321
30.8605,31.7624066941602,-186.432261777889
30.861,55.2643687293691,-169.163606620274
30.8615,43.0630641557992,-144.672877865236
30.862,14.1792894915307,-112.463452161054
30.8625,-0.445225207154734,-82.1534213035667
30.863,5.4895596178546,-54.2811677365714
30.8635,15.2177054561255,-19.5580294221986
30.864,19.9315243126452,27.1006486475277
30.8645,31.211054488052,80.7358971852512
30.865,61.1887869275349,127.223184503607
30.8655,103.872867930006,147.340188895778
30.866,141.622061658886,134.088241801482
30.8665,161.763104067776,108.405247457692
30.867,162.207164215541,98.9649335816464
30.8675,148.084946581382,102.831088080747
30.868,128.95807977361,88.8195563865233
30.8685,114.589067114275,45.965814388988
30.869,107.046891936929,2.68454672673073
30.8695,98.3784298159047,-12.82530799018
30.87,79.8241516661047,-4.84658365628884
30.8705,51.9982454529795,10.6056583267773
30.871,23.4227133385775,30.543217397251
30.8715,1.08400717677622,48.918696549611
30.872,-14.3895825749621,41.4680436081599
30.8725,-25.6041547961186,-6.36048111398408
30.873,-34.2101121535296,-71.6775599996381
30.8735,-40.6544240326157,-116.842398809695
30.874,-46.27048476151,-127.436239069569
30.8745,-53.9280760694011,-110.744260055365
30.875,-65.4003927196691,-74.1478362898779
30.8755,-77.6617122906177,-27.078273501797
30.876,-83.9686908445052,9.23791508252296
30.8765,-81.928413577983,16.0451968627402
30.877,-79.946295808654,-6.76800234062565
30.8775,-90.7825087432026,-50.1451185657147
30.878,-115.849521626147,-103.310903977148
30.8785,-138.885922934251,-137.84578765574
30.879,-139.502836704434,-111.910078839279
30.8795,-113.258003186165,-19.6044874561579
30.88,-76.243739482398,82.4327220127783
30.8805,-50.0686680972703,129.234326915406
30.881,-44.5336795966215,116.591198811425
30.8815,-54.8658736101694,88.862882915109
30.882,-71.5899278661923,73.3523150274178
30.8825,-88.2786142866552,60.7935795709458
30.883,-99.6172795076777,40.2475950084476
30.8835,-97.7501689089846,14.5785384028273
30.884,-77.0443741613633,-17.5520584835607
30.8845,-43.1247338951075,-59.0481604588863
30.885,-12.3461499396665,-89.5157031230208
30.8855,1.28087221964533,-76.4001406043385
30.886,-2.36010832350879,-21.9517942805041
30.8865,-11.948957133341,26.5783045711383
30.887,-16.1149143272161,27.1389222958004
30.8875,-10.8217001330142,-11.9477582691523
30.888,0.5207328148927,-44.3750882788839
30.8885,9.65373587812966,-32.2694864595422
30.889,8.52449761084306,19.9666514819735
30.8895,-1.79690365402449,66.2853649656237
30.89,-6.30329567574292,58.876275700546
30.8905,13.8333230947006,3.35179497758858
30.891,61.7123400570794,-33.5973854276937
30.8915,117.173267560445,8.22182108286748
30.892,152.957630832224,114.248552184219
30.8925,159.128120917098,214.013144527219
30.893,149.128319564669,254.278092940628
30.8935,140.773697963654,224.818906601916
30.894,134.644697512761,128.87911033684
30.8945,116.411146668285,-22.3184123793195
30.895,80.7784857683586,-181.788403026236
30.8955,45.8725856719817,-282.19242648233
30.896,36.9899971172536,-300.663764397894
30.8965,58.9110173261599,-277.160076538871
30.897,92.0572360295993,-252.441995880639
30.8975,114.899752695174,-219.664628541108
30.898,120.778994501417,-156.201368508771
30.8985,112.090047192322,-71.3253316049639
30.899,90.7768950853012,6.08016012466119
30.8995,61.4891364965705,67.9554861671026
30.9,33.4204964025978,130.687804371346
30.9005,8.9652023718965,208.944676074234
30.901,-21.1904081088282,298.502054146034
30.9015,-60.4787307885526,371.535913872823
30.902,-91.8664043090306,385.424595607234
30.9025,-95.721623655907,322.228436524038
30.903,-77.9020321242436,225.826933249099
30.9035,-63.8717405812874,164.92097303015
30.904,-66.1416835858392,145.564936327954
30.9045,-74.4423718079863,101.318245307878
30.905,-79.5618145276926,-6.58133294201509
30.9055,-88.3069669127189,-125.184371596274
30.906,-107.844703862739,-185.209921798101
30.9065,-131.440733917041,-199.418651766641
30.907,-150.165879759481,-232.035591979141
30.9075,-166.085554769821,-298.616298237906
30.908,-182.318958901995,-356.814467211239
30.9085,-189.868323308107,-380.058830367782
30.909,-176.262226479277,-377.067927474556
30.9095,-140.928029107191,-346.524762875984
30.91,-93.4101174654453,-282.392897510177
30.9105,-44.5058495743207,-229.38680333017
30.911,-7.64625220759716,-256.827710323213
30.9115,2.37407980192072,-348.167939931111
30.912,-13.8151793084306,-383.828921335215
30.9125,-32.2186765808374,-281.297322565128
30.913,-28.6959445010306,-101.632209183797
30.9135,-4.34397799046286,38.0089092944736
30.914,25.4531192018567,117.478046220844
30.9145,57.9388448060516,211.387725547786
30.915,98.4512350357174,353.156169556382
30.9155,134.149116719405,476.941453134253
30.916,138.917128642014,509.953629443152
30.9165,110.961104181511,464.386184718119
30.917,83.1383012038427,403.635432160188
30.9175,83.1296952719136,351.696560661322
30.918,99.4453748059506,277.072902208404
30.9185,101.334291586235,158.623577127271
30.919,80.0741320903544,34.1829533567453
30.9195,53.7141620371023,-29.8827752753812
30.92,37.8391024850084,-8.13414288805852
30.9205,29.3285900790267,56.7019427334903
30.921,19.1264468893532,98.9638628841004
30.9215,6.81250149154472,95.4090358023901
30.922,-1.97350414970358,75.6118313587377
30.9225,-3.55378002855425,72.1271591021976
30.923,3.55127112222646,81.6329839265258
30.9235,20.9596162267178,83.9021090440321
30.924,47.3729483764863,76.895104505476
30.9245,74.5632433825488,72.0163851875363
30.925,90.6082030240085,69.6387520040183
30.9255,89.0316815169105,64.7990215652457
30.926,74.00014024045,67.090144623626
30.9265,54.92436209731,86.0675636996829
30.927,36.4017319776984,103.057875315917
30.9275,16.9300399858563,91.0127064748953
30.928,-1.40658248780063,62.0144003822069
30.9285,-8.28833767958363,56.184684507057
30.929,3.20925417689746,73.871749373607
30.9295,23.9327813714883,60.7248692509702
30.93,36.0742179502719,-15.9931214645974
30.9305,32.0612678710008,-113.517107759645
30.931,17.7897149862363,-171.330254340471
30.9315,-0.970809804103036,-193.780694798258
30.932,-23.6259044840994,-230.265398572781
30.9325,-45.8748098754041,-290.692388837353
30.933,-60.265793454095,-332.571859033778
30.9335,-70.1934559200617,-330.342046740225
30.934,-88.1553272817942,-305.757948523043
30.9345,-111.388460009333,-277.306405880772
30.935,-114.945699950885,-228.243143110932
30.9355,-84.0456228156414,-151.928529490059
30.936,-41.0861603292055,-89.6126356346031
30.9365,-20.8798327487987,-83.5557762089893
30.937,-25.510401395397,-113.348642101814
30.9375,-24.5424090393743,-117.417242730027
30.938,1.89385600762312,-70.4146997167116
30.9385,41.5576936119117,-7.61915886952074
30.939,73.8507328170887,25.2332911552842
30.9395,93.4730505253897,18.362061173413
30.94,102.428749689705,-8.25646543833343
30.9405,97.9554020395859,-33.0593959449085
30.941,81.6968157074577,-45.2856241955499
30.9415,66.5465863488191,-43.0267329558692
30.942,59.6013887104389,-28.7666063336212
30.9425,48.8003363282741,-6.07300970091385
30.943,21.4464664928561,17.0110737997823
30.9435,-12.4228510438658,22.3082513415202
30.944,-31.3889788288914,-5.51218397561194
30.9445,-31.9281191136688,-51.94752529499
30.945,-29.7082105754605,-76.3609449367289
30.9455,-34.4174930438859,-57.3811288472331
30.946,-40.5593487879585,-16.5549561246118
30.9465,-43.8493190088886,21.1576803391148
30.947,-49.1930220622154,66.4098765220464
30.9475,-57.1993314989872,134.215432687034
30.948,-58.1996649059549,194.341131929198
30.9485,-48.4318550409827,195.757822276663
30.949,-40.5697412363889,133.364555714956
30.9495,-48.2420292893684,50.3528827249747
30.95,-68.324810189003,-19.4485293001901
30.9505,-88.1831252296776,-68.2660310728119
30.951,-104.092592170099,-82.0895421402055
30.9515,-122.720072983431,-50.5065367447933
30.952,-148.59356404559,-13.8195754947043
30.9525,-179.488594564895,-34.2223251439878
30.953,-212.08043337084,-96.9277690955445
30.9535,-243.999503276525,-104.27071154913
30.954,-270.769649787251,-6.17737856641237
30.9545,-286.479323831912,122.080712530691
30.955,-287.014900304911,181.268048798664
30.9555,-269.77447617814,174.276135758806
30.956,-234.128939272048,171.046938536069
30.9565,-186.056507173666,194.252861141635
30.957,-136.093774059597,214.871192132497
30.9575,-86.0138050178635,230.889178013419
30.958,-24.2323381713974,266.438950780199
30.9585,55.6047890219961,301.622021771705
30.959,136.90515325517,283.469786111067
30.9595,194.169674466807,213.334409966903
30.96,223.515657710266,152.684137624316
30.9605,246.804527213762,129.998146923049
30.961,284.947418261439,108.729970307513
30.9615,338.830717662429,65.3527769070057
30.962,396.533923557674,34.0931942010724
30.9625,444.15542063049,47.2684959516344
30.963,465.608597881256,88.4334596881785
30.9635,448.514431889529,133.819355307158
30.964,401.264524500827,185.845969568263
30.9645,352.612193036151,232.333501651191
30.965,322.251432487608,225.402615596245
30.9655,300.332220805407,143.957818550776
30.966,267.943741808262,36.7002119839128
30.9665,228.834673229385,-37.1169671222938
30.967,203.440212370136,-73.8234123465902
30.9675,193.65724984874,-96.6896517187995
30.968,171.654651503036,-102.952195159653
30.9685,110.660669640656,-85.5725285891424
30.969,16.8971058095597,-74.1547485113584
30.9695,-76.5517563867327,-103.840007628779
30.97,-142.761296591238,-164.277506484408
30.9705,-181.670900194977,-220.166180806406
30.971,-209.744318265281,-260.083422400226
30.9715,-235.570374414079,-288.116277215389
30.972,-251.219066482765,-296.010676120343
30.9725,-248.411798916893,-286.051376989826
30.973,-235.784278878889,-291.937110899649
30.9735,-230.245115109806,-329.225693306374
30.974,-233.071144157443,-354.218208479653
30.9745,-227.987790887354,-325.502092439747
30.975,-206.984351684224,-277.11706126341
30.9755,-184.35946307889,-266.989973948856
30.976,-176.946946335521,-277.861473515061
30.9765,-183.807875137461,-247.255178633782
30.977,-196.892945470194,-186.051520728649
30.9775,-216.923130474147,-181.222390970222
30.978,-240.468371038523,-265.669777421647
30.9785,-244.163285433248,-360.70598188321
30.979,-207.620176572455,-376.091083632878
30.9795,-146.548613946463,-306.417434879543
30.98,-94.8878807465235,-199.633641769401
30.9805,-54.091290654077,-88.16253728532
30.981,7.89861046258958,10.8530729446314
30.9815,98.245498674477,75.2769738611088
30.982,172.584237714263,103.25954661883
30.9825,188.187882906964,129.567232637661
30.983,159.243129248072,181.514926187505
30.9835,132.080522910562,241.70513876627
30.984,122.240818701472,279.980839513854
30.9845,107.345400551117,296.023670203478
30.985,74.9102833092511,305.621665347876
30.9855,44.4226680577649,310.967937022632
30.986,36.9332268576585,308.542094163286
30.9865,47.7986233680719,300.794955189533
30.987,59.6196318280795,278.177272052336
30.9875,65.1686133147202,218.85476470044
30.988,67.4528041433851,132.331271209205
30.9885,68.5062978404035,75.0503488475461
30.989,66.0080695693434,91.1314631836398
30.9895,53.2695953654222,157.061830220494
30.99,19.9731397889665,211.539773659403
30.9905,-36.0314126843281,222.19676496188
30.991,-94.6852625781672,201.448438265656
30.9915,-125.17774510823,178.606934105432
30.992,-118.409479396342,179.613341869449
30.9925,-95.8701907666557,212.252717619564
30.993,-77.642401547734,247.786045113375
30.9935,-54.0513884404777,238.413552968148
30.994,-3.03907037910557,173.591001758885
30.9945,71.5851006611338,94.0554469801799
30.995,135.336086133196,30.8234706945173
30.9955,157.073003385842,-34.9173443857314
30.996,136.916180327903,-122.397126422677
30.9965,98.5003924569597,-199.050720192797
30.997,62.5749190880373,-218.864872612539
30.9975,32.4691315635841,-183.907934340011
30.998,-0.344305002655626,-124.516812576868
30.9985,-42.4831960178545,-46.1818256764891
30.999,-90.0016430649301,52.5483149583729
30.9995,-130.212780852024,130.872985267204
31,-150.964796118873,134.466772911791
31.0005,-149.593536917462,69.4762077177554
31.001,-135.197650181417,-2.47657105437477
31.0015,-122.416594660216,-41.9688943036618
31.002,-119.207607753276,-59.3673488203337
31.0025,-117.557407332521,-69.2091779904843
31.003,-99.6013746950317,-67.989647207327
31.0035,-58.1442419842924,-61.7150840557194
31.004,-8.28635636633577,-68.0699855646742
31.0045,28.6504644931049,-82.6145617570352
31.005,50.6940153681542,-84.7755402232345
31.0055,74.2914012511514,-81.8616203517261
31.006,106.784468383485,-99.2672235036825
31.0065,132.46953376821,-118.246781851434
31.007,133.12914787315,-78.6775463441978
31.0075,112.491842817607,30.3236165188797
31.008,90.1746168660881,128.427599502913
31.0085,77.9307126089865,127.968454005142
31.009,73.3777760677552,30.8663718874298
31.0095,73.8275356307185,-86.3642111944309
31.01,83.6642062474048,-157.974674542209
31.0105,105.955558080917,-171.932041788696
31.011,135.684022530832,-151.905746839313
31.0115,164.915569889476,-128.596229956651
31.012,189.383583455438,-118.635803009179
31.0125,207.369190834742,-111.246520479156
31.013,215.745070283684,-84.7527122820445
31.0135,208.99955907689,-45.4873955369599
31.014,180.848485621423,-30.392992046937
31.0145,129.102433774988,-58.7649066279706
31.015,63.349193534233,-105.139149584458
31.0155,5.45466149840409,-136.287735775541
31.016,-25.2157903993984,-150.18658809447
31.0165,-29.2592003447602,-158.313233008027
31.017,-25.8303846736303,-155.968347468104
31.0175,-32.9280155953826,-138.817338003733
31.018,-52.5246839391586,-127.908583799302
31.0185,-74.2418354570136,-144.080582823342
31.019,-87.7708458343048,-168.270060525406
31.0195,-90.6217599392203,-159.526308230627
31.02,-89.1502639726966,-108.92596970732
31.0205,-94.2220554944202,-48.172068296398
31.021,-112.133581770764,-5.51445394072199
31.0215,-138.549145484135,21.7433661177966
31.022,-164.324102879672,48.2306003611007
31.0225,-185.845971808883,77.0016627784383
31.023,-204.004157335241,103.831469098918
31.0235,-214.981382125261,130.049172606842
31.024,-212.110366020395,160.601804230305
31.0245,-198.918286261691,194.63014447916
31.025,-189.74495393243,222.726672709518
31.0255,-191.6032870436,230.327652132699
31.026,-194.193903772493,202.197642597875
31.0265,-184.872863710694,128.8193061382
31.027,-164.621810174796,17.5654992796825
31.0275,-139.396256144911,-95.0324155417301
31.028,-104.189387709107,-148.1550052174
31.0285,-51.1301634735011,-96.8624251311158
31.029,8.89588175526947,37.5400786863455
31.0295,49.1826508226006,174.207903746099
31.03,56.7514949308559,253.204703039977
31.0305,47.7722926267113,297.075562541234
31.031,47.6139461048392,364.20924957804
31.0315,64.2337715810902,454.447730047431
31.032,87.3754724615792,505.102427079518
31.0325,105.509906181983,481.254493900629
31.033,114.212459278775,419.172656533527
31.0335,112.798738111375,360.527573984826
31.034,103.69209365726,288.359576618523
31.0345,96.1243897263268,161.91485325173
31.035,102.817250768773,-14.2159362685043
31.0355,128.681564128083,-188.012416163402
31.036,164.329352913964,-306.304742070261
31.0365,192.681104282765,-338.445097755228
31.037,203.118223014873,-280.144958222503
31.0375,200.384085448434,-167.469319320174
31.038,198.007319546775,-70.9457126528733
31.0385,199.370867082501,-44.5428621923782
31.039,187.826949171212,-86.1978408136594
31.0395,144.880087304691,-160.585625433794
31.04,80.4205243105521,-237.125775066883
31.0405,33.1475932235243,-288.812088306104
31.041,30.8076772324705,-288.343361650185
31.0415,56.5037154763756,-238.05203630359
31.042,65.8386224627256,-177.081799207615
31.0425,33.8566189933472,-128.689281273052
31.043,-26.6063658071478,-72.5240221906425
31.0435,-89.5477703608057,-3.86248543936975
31.044,-141.726668606871,21.950878495914
31.0445,-180.425765235634,-40.0832017293492
31.045,-202.126196125898,-142.842482420972
31.0455,-205.709320457528,-202.254516820746
31.046,-198.881397838855,-211.320297165972
31.0465,-190.261261942945,-225.66880702437
31.047,-179.462710045297,-251.804156781572
31.0475,-164.196679272891,-238.702286139088
31.048,-152.566076176449,-185.506139434803
31.0485,-156.274614931063,-162.541963734953
31.049,-171.34556458005,-192.556704344475
31.0495,-176.411303753952,-196.682310383625
31.05,-155.083481741503,-112.528835680904
31.0505,-114.34845871973,2.91833544125615
31.051,-75.9053396769129,56.2044525260174
31.0515,-51.4906202614009,54.0020295957872
31.052,-30.4350694859982,79.9886630984513
31.0525,7.80759255161911,159.134658645198
31.053,69.7849695317218,221.696629970279
31.0535,138.137543205678,207.812368791304
31.054,187.222944093298,149.589642219894
31.0545,207.276474652442,126.946858270552
31.055,208.708772664879,173.91273106219
31.0555,203.41957134567,250.466760689575
31.056,191.150040493753,295.524423047394
31.0565,169.067793489897,293.876105165916
31.057,144.789568097693,286.321516653598
31.0575,128.060320854387,311.987221952463
31.058,114.503828824325,353.041562801021
31.0585,91.8835840346254,358.865602833723
31.059,62.3856424220727,317.857210496144
31.0595,43.7885503297056,266.973629442636
31.06,43.5174464312051,223.679975780828
31.0605,45.0216397453992,154.844774673444
31.061,29.3684695190025,37.8831453004956
31.0615,0.192593557357455,-88.9422534826909
31.062,-24.5047872164025,-172.678457161609
31.0625,-37.5646791075742,-208.143102196251
31.063,-45.1167167941407,-216.43901956746
31.0635,-48.4109979959594,-196.462365332472
31.064,-41.6310562152366,-149.00246431534
31.0645,-30.5587284327214,-122.530583399995
31.065,-34.6952448843745,-171.368196602503
31.0655,-59.4401724924758,-273.043591313297
31.066,-79.921805564381,-343.677740601789
31.0665,-69.0629374591534,-339.673535271964
31.067,-34.4056319996847,-293.890329022423
31.0675,-8.58247885340278,-244.580826178014
31.068,-5.50391277777583,-183.019267661144
31.0685,-6.80368716896715,-94.0001468433739
31.069,3.76563273873641,-3.26066391931228
31.0695,14.3420525315923,49.2485400622762
31.07,7.09938993409824,58.199003934331
31.0705,-11.1271185648549,47.759571575839
31.071,-21.1346604476887,34.9317270210981
31.0715,-24.0792478248364,19.746487389937
31.072,-37.6855744665975,-0.451031042077952
31.0725,-61.865641327508,-23.241359867501
31.073,-72.4283200161385,-38.4694046575008
31.0735,-54.6706341646971,-26.4480548364314
31.074,-22.846787795309,25.0151994957181
31.0745,2.92832053049954,94.7858834156375
31.075,22.0821827563469,141.131319407288
31.0755,45.3073755944642,152.962542511128
31.076,75.9227522073924,167.065655946493
31.0765,110.845904349468,216.313615374031
31.077,145.590803053794,279.117241277707
31.0775,165.313194560691,303.283801612728
31.078,146.113898105641,268.646098355312
31.0785,83.4568992342052,203.025452108851
31.079,8.49996340007543,143.020263247062
31.0795,-42.9027969043588,103.271109373965
31.08,-69.4412742418294,84.211745578682
31.0805,-94.2107342464908,84.3600513709999
31.081,-124.561374710844,90.256786056798
31.0815,-145.752377759321,66.7064013229115
31.082,-150.631685649031,-22.8514066900991
31.0825,-150.327045670435,-178.101242060885
31.083,-152.83583299474,-347.950004956585
31.0835,-152.517341798699,-462.731201557878
31.084,-144.867280583036,-485.67319563239
31.0845,-132.988616290241,-433.676302252104
31.085,-117.282212893704,-349.713381972167
31.0855,-98.7213395731178,-261.932113188451
31.086,-92.9004675430422,-172.171256474505
31.0865,-114.683744968293,-73.2340680472508
31.087,-143.296595121049,35.0317071433624
31.0875,-132.317310125725,142.273243969471
31.088,-68.8690153353401,227.520488857858
31.0885,3.24586397468006,264.678052878907
31.089,37.5290140575805,242.222756968553
31.0895,37.4050337614298,180.424165361503
31.09,33.3906311559555,118.751323777594
31.0905,33.1588224982352,82.0618112987178
31.091,26.4381004295906,63.9957555344808
31.0915,22.7015172882861,41.61560067718
31.092,45.9810461338049,-1.79862249122412
31.0925,95.3964256272888,-65.4813336240614
31.093,143.074874475413,-130.557854391
31.0935,172.58099062541,-169.567909968416
31.094,191.143325518594,-166.298463029635
31.0945,201.753918915655,-128.446327477948
31.095,192.965450810274,-76.6286948727736
31.0955,164.474059310834,-26.1010611035905
31.096,135.96818091494,13.6021087215949
31.0965,118.475429371661,31.3108208768677
31.097,99.7186580821221,22.5359656146363
31.0975,71.1283656367971,0.149518437245243
31.098,47.7177644057023,-18.4721255346311
31.0985,44.2313880939836,-30.0803945053666
31.099,49.9958619320465,-37.2273420632593
31.0995,47.4111964127065,-32.4268553380901
31.1,41.3175660746303,-13.5229528198456
31.1005,47.9505048798494,-4.92742290141465
31.101,63.613024805665,-31.015495988805
31.1015,67.128685042841,-69.2534880925835
31.102,50.7334121794688,-64.842781685025
31.1025,28.2500313069982,-0.18408454977557
31.103,11.7822065237685,81.5884468844951
31.1035,-1.39947448322387,132.5890540598
31.104,-14.825378380871,148.117543348715
31.1045,-22.0333656310583,146.072663364658
31.105,-17.7086405518586,133.664249104726
31.1055,-8.22197077182532,116.704364830888
31.106,-2.47849534275896,111.080098259658
31.1065,0.166160154131437,117.792737284902
31.107,4.83193670819207,112.629685544246
31.1075,9.12576396860938,88.9963001728366
31.108,4.20009075274396,84.8815991075285
31.1085,-14.0261729951281,132.449951568695
31.109,-40.503225263669,202.94776436611
31.1095,-67.2934256544427,242.606929786219
31.11,-89.8935158043911,248.046292010921
31.1105,-107.158947606454,260.044927694152
31.111,-118.182198878959,286.888728548215
31.1115,-121.121256856327,280.757804280536
31.112,-115.44645595264,200.108659167726
31.1125,-105.357488852053,59.8498468144878
31.113,-99.1458830745927,-92.5445102882364
31.1135,-102.140890426322,-222.434275043702
31.114,-110.601627768249,-318.965797180309
31.1145,-116.396063575308,-386.491320625433
31.115,-118.313266317763,-437.109790531195
31.1155,-123.865395170405,-473.207249379228
31.116,-137.324162634936,-473.152115675079
31.1165,-150.840075387413,-415.890752358263
31.117,-152.023835362843,-319.707051778093
31.1175,-136.276605293389,-226.345530382333
31.118,-105.271373008645,-143.326589515021
31.1185,-56.7262834300379,-40.5407119105779
31.119,13.792454596535,81.8731818025114
31.1195,98.3631650407918,164.277269778912
31.12,172.817891396838,157.247138197577
31.1205,214.088215529614,90.2590923100095
31.121,218.576975581381,34.2646636924923
31.1215,200.523589046972,16.5693254220948
31.122,177.266697975654,11.6405909621909
31.1225,159.843490611143,1.88715487110103
31.123,151.136473856983,1.84378937744138
31.1235,144.988324577196,20.5272224909015
31.124,130.408042199266,41.0964370597692
31.1245,104.432387725489,51.2867108151468
31.125,78.4576289527554,62.0320698666841
31.1255,64.1748447788885,76.8938834885841
31.126,55.93825234822,67.5624563550767
31.1265,36.7079181483424,5.50700026470589
31.127,0.80364657414639,-92.1295562502672
31.1275,-38.7211908625684,-170.053371188234
31.128,-65.3076256629778,-187.39822874362
31.1285,-72.1738055827894,-150.170825408037
31.129,-61.8861921118667,-93.8010300078265
31.1295,-45.6914669667637,-47.1055367645728
31.13,-43.9676037731799,-16.3668129731589
31.1305,-70.966417053401,5.76023783683304
31.131,-112.713966391477,25.0712135453931
