time_s,EMG_ch1_uV,EMG_ch2_uV
5.836,-325.612457296554,-207.954686930698
5.8365,-492.741663727551,-387.553623408309
5.837,-672.38538642534,-512.677438366657
5.8375,-768.893229875448,-525.449637407942
5.838,-748.890122660025,-450.278398652831
5.8385,-655.710419451736,-355.464030746474
5.839,-537.524814343921,-272.602086343386
5.8395,-411.974355559188,-187.115275795441
5.84,-302.637231420479,-94.1046075839554
5.8405,-245.055581994988,-21.8744969932394
5.841,-229.81524432728,3.86893012874752
5.8415,-193.842705388881,-11.6468379773076
5.842,-105.263319324194,-46.3840295049947
5.8425,-15.4192427704207,-79.5117124462555
5.843,11.0349700414243,-90.6409069695978
5.8435,-16.101932889919,-67.7326025172375
5.844,-29.8637418360291,-27.4781193441988
5.8445,18.4306835649347,-7.09786099159064
5.845,130.252400599197,-22.7040136421423
5.8455,271.105150716504,-51.4653515624968
5.846,377.744954500153,-65.8695470938725
5.8465,392.127824413257,-68.2642148698579
5.847,328.796834692423,-75.1346071107769
5.8475,275.305045703945,-79.724998390467
5.848,285.714122619652,-51.0756721409467
5.8485,310.993072443814,29.9512187072877
5.849,281.183595988783,145.826660626344
5.8495,214.433451219321,255.128607012396
5.85,182.267716342781,323.995953521501
5.8505,201.443809001302,344.285035215149
5.851,233.659033424988,324.342972522107
5.8515,266.994522109238,265.949124310369
5.852,311.142159206176,158.251331865518
5.8525,317.696663365442,0.846693319365876
5.853,197.035422284572,-175.247310058108
5.8535,-60.8670069980442,-324.076169355756
5.854,-348.76891179422,-419.351340987029
5.8545,-547.159971789843,-457.331312022164
5.855,-611.734483997036,-429.875010386543
5.8555,-549.002251292199,-321.819317228193
5.856,-382.366196296369,-145.540917931995
5.8565,-175.130179087099,44.3378179417995
5.857,-17.062066911206,189.22977119225
5.8575,63.8416936936068,268.974101250293
5.858,132.420557677509,296.496162185701
5.8585,250.012644419417,288.860690431738
5.859,390.598118577102,261.577910111407
5.8595,489.299697307962,235.892873529673
5.86,524.42527134988,227.16463580229
5.8605,504.637691741707,231.248127048504
5.861,423.919704033128,239.70888774022
5.8615,292.285956290587,259.295742851069
5.862,176.310733653511,295.603557378427
5.8625,136.650097852924,325.789581494778
5.863,136.655969948083,312.130105384678
5.8635,77.9873633187985,240.065437114968
5.864,-69.0401287707819,123.749721399354
5.8645,-221.94443240733,-14.616179549295
5.865,-282.776287843736,-140.898195663084
5.8655,-241.184066934667,-196.82240822671
5.866,-172.179586092847,-143.087463482639
5.8665,-157.257632564632,-28.9952135770227
5.867,-210.494744142833,26.3304301167493
5.8675,-263.683624588104,-46.2522738274638
5.868,-232.063785941698,-191.996888721834
5.8685,-115.422526656053,-303.486682126536
5.869,-19.0704056120059,-334.395473120211
5.8695,-46.7975607683005,-307.460413824189
5.87,-187.562976542976,-241.816936701192
5.8705,-337.679491033334,-133.038505383796
5.871,-416.869280603695,-4.3242586155663
5.8715,-426.221737273724,78.0162404131825
5.872,-410.785588612536,63.7470886173677
5.8725,-412.299146316803,-34.1020934637524
5.873,-449.836390189881,-162.847973941099
5.8735,-500.13920791098,-272.741001696276
5.874,-500.737730078379,-326.351287358039
5.8745,-414.826013039513,-302.925615488856
5.875,-284.132011860182,-222.076230222275
5.8755,-170.945149747464,-141.748062301367
5.876,-64.2637892680322,-104.456012645792
5.8765,89.3406196252607,-96.8280314901674
5.877,267.081238962277,-82.0730932262571
5.8775,366.904459342733,-55.4529194900764
5.878,346.751316516198,-40.5219687338155
5.8785,289.641424367366,-42.9573697717901
5.879,289.184453004531,-41.6131714507167
5.8795,337.62482263431,-25.539895919836
5.88,378.980447313722,-11.5061421597349
5.8805,410.870455089693,-18.280631875773
5.881,461.293979929201,-44.2370098494031
5.8815,502.816363364358,-75.7082247499349
5.882,468.46145955463,-98.5309136289185
5.8825,345.664735112956,-96.1494295426372
5.883,197.135820526805,-55.9478955238293
5.8835,90.4966847916214,13.821963876027
5.884,48.6709958516242,89.7006987780423
5.8845,58.6132511283902,163.767752202631
5.885,84.1222015605109,253.009892738632
5.8855,78.327235414283,369.902656822862
5.886,28.0186647201619,500.455479937139
5.8865,-19.0630058495356,619.859196309479
5.887,-11.5634359231258,707.0688268775
5.8875,27.8622662511301,726.415039179609
5.888,25.9388495989325,620.573742277344
5.8885,-42.7392651286736,361.934513911904
5.889,-123.734961004669,12.5257240011491
5.8895,-151.952288458702,-298.015388925672
5.89,-115.620171133261,-468.670195337521
5.8905,-50.290149055559,-490.765952928709
5.891,-3.82001136260362,-418.410179997416
5.8915,-4.70080781848743,-303.12703844009
5.892,-29.7186554100852,-172.740184091995
5.8925,-11.1518851625538,-52.1404750850838
5.893,81.0509954550812,27.9818241610536
5.8935,174.360377191694,49.7778528857481
5.894,167.089295283541,22.5505821767215
5.8945,66.3741313925625,-25.895010821329
5.895,-10.366648505388,-65.2417027640259
5.8955,15.8245649932447,-71.2158515575622
5.896,100.168522466737,-31.6267287121892
5.8965,162.105801805012,46.7512761847975
5.897,191.579808994531,140.062289370993
5.8975,220.275111791764,220.892936889761
5.898,236.72391108589,269.696726236166
5.8985,189.988963824718,275.279699919233
5.899,59.0283606011723,234.820575847228
5.8995,-122.269973048981,161.974195294987
5.9,-294.672794898129,88.6579581956348
5.9005,-402.791106300023,44.0426266686919
5.901,-420.120937762398,26.6439558715467
5.9015,-374.327683356143,5.4788898259637
5.902,-325.945890025331,-44.9781568880907
5.9025,-300.258071624298,-116.911201549726
5.903,-268.73572513508,-182.60932877053
5.9035,-214.646134882192,-229.307252076227
5.904,-169.669832407992,-268.986281469427
5.9045,-153.140182317825,-314.001228168702
5.905,-128.267155709418,-354.491158046141
5.9055,-70.4191334317864,-364.816313623134
5.906,-31.5667082218174,-325.885797740542
5.9065,-70.6471126311615,-238.916225872774
5.907,-155.285923409231,-126.804625807824
5.9075,-205.556703111661,-27.9364503286001
5.908,-209.413628299864,21.9614700191012
5.9085,-216.3879578309,16.2069469520844
5.909,-234.775831161951,-14.9909017988902
5.9095,-223.036478650846,-33.1217041429074
5.91,-182.393370710388,-29.6241292244809
5.9105,-169.91266418274,-29.4751259934171
5.911,-204.168161802115,-57.6997683587069
5.9115,-235.848046970472,-110.792866262029
5.912,-228.668838047038,-161.419797027188
5.9125,-190.27871022855,-180.885899306236
5.913,-104.079222624829,-154.054179226525
5.9135,76.190461296455,-84.3287845238527
5.914,319.8838431515,6.56012576243309
5.9145,494.181561782393,90.7581840060728
5.915,510.660660611201,156.206905148018
5.9155,433.620196676057,212.313813991481
5.916,380.624735418101,265.780781002604
5.9165,374.994683468555,297.970356566484
5.917,362.46392039303,281.067626690018
5.9175,315.484108710623,215.595564190395
5.918,245.488561712752,136.817017306909
5.9185,164.533138044425,80.881770548142
5.919,117.612401203806,57.9553792668984
5.9195,199.661003666282,61.173176669656
5.92,433.871777585523,82.7378334224204
5.9205,664.681707210887,110.282167778971
5.921,688.602526241785,127.298165590267
5.9215,489.116899628126,139.064089083901
5.922,241.034861130022,184.985042848666
5.9225,90.3119899801926,296.319696692298
5.923,45.9822408072679,444.898684457421
5.9235,86.5722919518776,563.611083125986
5.924,214.016830990936,618.7649145219
5.9245,340.811910566024,623.153078671487
5.925,274.20956569633,561.335922802157
5.9255,-59.3165306150432,349.864508694113
5.926,-457.253896928536,-70.4413168594686
5.9265,-637.361759567698,-608.791600913064
5.927,-550.421200456941,-1044.48921994971
5.9275,-388.527748448483,-1197.82473661133
5.928,-317.768560647819,-1062.68828776107
5.9285,-326.531528304786,-767.216911639315
5.929,-334.126869638559,-444.012908970494
5.9295,-319.516442081013,-165.8536305397
5.93,-294.377876029131,30.3384414585376
5.9305,-239.623597072197,122.082398514474
5.931,-137.144735073458,119.192215491366
5.9315,-23.2182234947206,65.5845138577796
5.932,38.1124570743871,-1.33394098922256
5.9325,14.4109273596789,-76.4845608892961
5.933,-82.8677255292626,-157.151866238795
5.9335,-214.901791660728,-208.575542290873
5.934,-326.776201128383,-188.960319585453
5.9345,-377.424281002453,-104.826807398905
5.935,-379.764616230128,-15.3318898897533
5.9355,-379.423622063091,25.8305045672328
5.936,-376.956150772988,17.7526273831098
5.9365,-313.855021356363,-2.06996165695654
5.937,-167.314310780528,-1.65361960248152
5.9375,-19.3165732838284,25.4414556085145
5.938,18.6892134307827,67.9784306228624
5.9385,-64.2806451011484,107.380142914835
5.939,-165.85709593222,125.057311368405
5.9395,-182.825271714443,113.409029329755
5.94,-102.067895444976,80.5362768350934
5.9405,19.4587462958243,39.2061398331422
5.941,127.626890364333,-3.1880326277626
5.9415,204.446226588914,-37.8302383267726
5.942,247.269799710639,-49.1521684958341
5.9425,243.836073002236,-31.5006621440063
5.943,183.924465311098,-5.36244080857527
5.9435,93.4915145782738,0.294696075440559
5.944,37.8245021277869,-17.5267544964325
5.9445,70.9999345481744,-31.1857713792386
5.945,184.585287693676,-11.0522017740075
5.9455,319.633599939961,51.007531464536
5.946,421.524544537426,139.149911701588
5.9465,466.542179357337,218.616277683499
5.947,454.60500917408,252.973557343152
5.9475,417.919858215277,241.690449039758
5.948,429.61214120009,236.146511633969
5.9485,545.145669217905,288.34922847369
5.949,715.153294845718,383.812577759136
5.9495,807.249718236728,459.318503663433
5.95,746.446694505743,488.61899732626
5.9505,590.253231553134,502.509375564408
5.951,428.080013717236,506.333103790041
5.9515,256.127845593314,434.09168095935
5.952,15.2955817613403,234.673256812522
5.9525,-276.056987297616,-29.1820347374188
5.953,-503.679852272837,-225.331162642171
5.9535,-577.757296491078,-284.947842530033
5.954,-519.423180716439,-246.07224271014
5.9545,-421.956893774243,-179.406632507073
5.955,-371.468472899032,-126.05590588828
5.9555,-406.780799423442,-105.948672144445
5.956,-500.714052130921,-125.526796097643
5.9565,-560.521568366689,-155.465287244056
5.957,-493.072738456838,-145.796589765692
5.9575,-299.857883233556,-87.8723932469536
5.958,-81.6579084464105,-27.5590430925914
5.9585,65.8433668910492,2.43708446620891
5.959,129.818832517867,26.6654068029594
5.9595,144.163053576817,77.733921773763
5.96,125.099569146607,136.900046447612
5.9605,77.7003578020267,158.12371074619
5.961,28.5316581235019,128.222727807919
5.9615,2.1903199007041,66.5600789672437
5.962,-20.5205998624085,-22.4751138586914
5.9625,-78.7783238150145,-159.570955812937
5.963,-170.144520446935,-348.838861607443
5.9635,-247.230987881061,-547.524438732033
5.964,-275.846865163674,-685.510427117766
5.9645,-266.452421705849,-712.320913502649
5.965,-244.919676506211,-631.393029463236
5.9655,-221.11146860152,-494.21010098386
5.966,-197.154332429755,-356.441726241522
5.9665,-183.674093823278,-241.439946814377
5.967,-189.063138305975,-153.550333013643
5.9675,-201.579288497305,-108.865827467224
5.968,-198.184190886534,-118.178058590373
5.9685,-172.640283236785,-145.358561252454
5.969,-145.149053829003,-131.206910893853
5.9695,-134.428803787661,-73.3609295568041
5.97,-118.786725148797,-37.0241176979688
5.9705,-38.5634591848198,-60.7881060706865
5.971,142.261142031275,-94.953043367338
5.9715,375.011205129719,-69.8673373976794
5.972,549.373847805845,11.8381493476727
5.9725,593.346889755115,96.4433133786579
5.973,537.609177885309,162.738097591912
5.9735,466.286641157554,230.725273220698
5.974,420.414339031028,302.191401410916
5.9745,375.167612191319,347.081543454063
5.975,299.849981764126,349.498069866962
5.9755,199.319465495407,323.600747469637
5.976,85.9556136803557,279.204849243822
5.9765,-50.2410694793557,207.406499721967
5.977,-211.001595247853,106.763231051329
5.9775,-351.183641029843,-3.19123878042773
5.978,-414.48358368003,-97.3383750486571
5.9785,-409.192574848659,-154.147989620838
5.979,-409.395850895089,-157.313222411046
5.9795,-465.938686714301,-111.681946767235
5.98,-549.952620077934,-46.5006049799335
5.9805,-606.778041441123,21.0615548146323
5.981,-626.675004558948,107.0908427856
5.9815,-615.970798094409,216.669728251566
5.982,-528.777847685031,305.954465832779
5.9825,-304.15772641551,333.177293845814
5.983,20.0083509130164,322.798031503122
5.9835,302.943553697161,322.363331146586
5.984,445.159376137944,316.177016978012
5.9845,480.229324333091,253.381581421934
5.985,489.28044629709,154.162207405653
5.9855,497.310225197394,105.672238913638
5.986,516.760536665483,138.869720787681
5.9865,610.292966034179,188.04844850183
5.987,786.762810814866,197.938894052558
5.9875,879.565482182401,193.645013763226
5.988,696.724042475317,206.716393148199
5.9885,325.365481110509,208.046299591777
5.989,127.543679092937,169.30522239852
5.9895,330.096191676456,125.698743874558
5.99,724.266292833061,111.875623022881
5.9905,896.021970411657,90.5624634097487
5.991,688.932734926865,22.0905406936821
5.9915,310.82917411153,-35.3906667356357
5.992,28.2189331594772,16.8967060142954
5.9925,-88.0618597699205,172.407489866286
5.993,-107.852544574351,304.520316462052
5.9935,-99.0298622258027,298.2098643616
5.994,-124.220589539294,140.403703686728
5.9945,-270.831089803713,-110.945745234149
5.995,-564.369126793457,-380.97745449478
5.9955,-879.656684281071,-597.685627527921
5.996,-1023.94826370889,-722.107816268851
5.9965,-913.301361261643,-778.849097418706
5.997,-628.431213711222,-816.43067337314
5.9975,-314.757973526959,-834.43107323661
5.998,-74.6010049650603,-795.699491744215
5.9985,54.5930684627304,-706.632288186128
5.999,75.1502669500854,-620.75829704895
5.9995,11.2381708721842,-549.865200289983
6,-96.8057056017233,-439.132740567819
6.0005,-193.521625545604,-262.111629354188
6.001,-217.401558323265,-80.6059985819653
6.0015,-138.874771551632,36.5765365601671
6.002,-2.72930552500521,110.734668431787
6.0025,98.0238205122418,217.508203010998
6.003,118.598081901744,382.277723013264
6.0035,109.68766913088,560.900773720448
6.004,137.855306491901,706.127616982951
6.0045,184.58064423869,802.949369295741
6.005,171.770397114856,843.706727291131
6.0055,75.9746280477622,815.645429760911
6.006,-38.1590024292268,724.697649779411
6.0065,-107.167670180483,602.156394130139
6.007,-140.100026449659,474.760547565244
6.0075,-173.218195407982,341.798569970419
6.008,-193.446479943159,184.130998916712
6.0085,-154.864304753154,-15.3409519188197
6.009,-65.0632015646145,-253.202844103633
6.0095,-14.2241162995259,-487.534535441831
6.01,-95.6486166420943,-641.446661419817
6.0105,-303.182820060622,-649.821415511577
6.011,-519.253364036846,-515.771547845328
6.0115,-610.936499117195,-315.084492219417
6.012,-541.352899340209,-141.672909623662
6.0125,-387.816187893624,-48.921479174731
6.013,-252.323179477429,-32.2055040993721
6.0135,-160.462928898059,-52.3539200795869
6.014,-52.2132852608785,-77.4801969862605
6.0145,135.580518787646,-112.314044522433
6.015,388.739851963814,-182.66723962329
6.0155,614.892633163536,-283.21818024172
6.016,712.014635099974,-355.422187512266
6.0165,639.456943176139,-340.62373187572
6.017,438.607643900873,-249.296997516258
6.0175,200.193870458997,-149.748403763966
6.018,13.8130353637355,-85.4330233598788
6.0185,-64.4920930177418,-32.8693531853877
6.019,-23.0970406616927,46.6491973322435
6.0195,99.0235891401717,143.230889380161
6.02,216.302657469064,212.054219134642
6.0205,238.413118984338,232.340574912246
6.021,140.305042945671,221.745294717085
6.0215,-7.42381936382637,199.962157594624
6.022,-95.9613561178864,170.981443460468
6.0225,-75.4593513208818,143.346801447141
6.023,6.82867673843828,133.930912532236
6.0235,61.9952898641808,137.264625247097
6.024,44.3411975310799,120.345812377656
6.0245,-18.5460450707996,71.3588605363286
6.025,-67.8900217967567,30.4263477387815
6.0255,-71.9164246355045,40.7340832892478
6.026,-37.015241247182,84.9454657562331
6.0265,26.5655192697874,108.67805439643
6.027,121.01444466161,100.005911270184
6.0275,224.742140665625,97.5935107850821
6.028,262.321943159351,109.538354305456
6.0285,154.261938432452,76.1602713776935
6.029,-91.3957668743601,-48.2321965166062
6.0295,-363.29898059198,-208.685817130952
6.03,-536.145758535933,-292.723942454108
6.0305,-560.553041690442,-250.449047994138
6.031,-466.171444485867,-131.736957223167
6.0315,-311.443015242109,-9.3878955516219
6.032,-144.848108823686,90.2675004123183
6.0325,17.3771218606283,173.123761403836
6.033,197.969927833254,240.02437216468
6.0335,419.266746331955,294.163479677876
6.034,644.037154662225,361.124008295478
6.0345,791.214591244684,466.021799406303
6.035,827.309428043814,589.652262193559
6.0355,794.873413077751,665.089147850532
6.036,724.323811746386,625.782404509326
6.0365,582.089237828249,462.02101419872
6.037,362.032256540426,240.546795319653
6.0375,164.519355631099,66.6648806184855
6.038,92.0059721080064,5.72486110478681
6.0385,98.1901115640835,27.3154229259554
6.039,40.4788939386035,33.3215150265722
6.0395,-127.334741538454,-52.546703581042
6.04,-313.519350254556,-226.793461296741
6.0405,-441.128937850749,-427.95526613901
6.041,-534.497355004638,-590.487727497039
6.0415,-625.401988091423,-672.790783864654
6.042,-675.815423547646,-664.168004351476
6.0425,-647.558398902548,-590.672237228536
6.043,-567.2180698464,-501.833232327411
6.0435,-462.861523269033,-429.960037211102
6.044,-306.144000226569,-367.125961727005
6.0445,-82.0116757185818,-292.864105600419
6.045,140.936321867977,-210.145904273458
6.0455,276.191618391433,-136.4119380449
6.046,316.450200061751,-72.6574376628855
6.0465,317.240824626783,-5.86415194272543
6.047,328.97936937975,62.826597700612
6.0475,381.190637600341,113.808656136319
6.048,462.269158219056,130.487761235182
6.0485,461.808866108632,106.544277704673
6.049,224.356266861496,36.1952097154988
6.0495,-243.773660270805,-79.0165691062385
6.05,-693.715852211761,-210.137591525794
6.0505,-876.672814940095,-307.686763464658
6.051,-819.161467746066,-337.70734411899
6.0515,-738.360340536817,-301.772459563488
6.052,-733.826163893395,-222.023608366324
6.0525,-717.736765398139,-122.215867969096
6.053,-632.721202287469,-25.5923556283866
6.0535,-553.879084737321,47.5372110093161
6.054,-523.427116927954,92.28680828099
6.0545,-445.394515659314,122.334238953898
6.055,-242.703018281201,154.507442754599
6.0555,-4.33536122462919,193.671200138399
6.056,134.592366444606,230.587514753083
6.0565,183.434492980264,246.057130505716
6.057,259.116478296643,221.737389567849
6.0575,406.666619471752,162.338217458242
6.058,555.373071635959,107.012829160212
6.0585,627.348312729477,102.193041578025
6.059,605.948770342958,159.570517580359
6.0595,515.401596162164,254.276841692305
6.06,410.406064990393,362.49800056656
6.0605,376.279544635163,476.02334309184
6.061,466.200469743162,570.330961755412
6.0615,630.401046204241,584.851017115013
6.062,754.153683679691,463.932330334123
6.0625,761.74321921136,218.111663871425
6.063,646.691897865826,-66.4548385006061
6.0635,430.949999311751,-280.717602904182
6.064,162.90067492542,-360.030904273745
6.0645,-60.8814065017214,-320.284782593962
6.065,-159.245555620437,-239.895143147997
6.0655,-171.041542896463,-191.688862155578
6.066,-225.021026450771,-177.663196731017
6.0665,-372.496829770241,-138.943873326681
6.067,-509.587817406976,-35.135320980279
6.0675,-512.127656025415,107.884773682032
6.068,-401.886863161491,241.180599149355
6.0685,-315.287756822639,349.32316593672
6.069,-321.139622548896,426.6408828082
6.0695,-330.245155366834,423.897419201272
6.07,-204.468951602855,282.817114569047
6.0705,77.447709013432,33.4035653064564
6.071,385.431189053398,-198.719842636756
6.0715,554.656905429271,-311.652593517062
6.072,521.622119582092,-315.852113736466
6.0725,359.53326163461,-276.885950664272
6.073,203.667370890365,-216.899154627351
6.0735,140.035223985793,-124.741293289446
6.074,143.671427555393,-28.9833523648682
6.0745,119.561008940379,15.546091026311
6.075,22.4223550541114,14.8962111746727
6.0755,-65.9837014730777,39.366803773507
6.076,-20.4382436443079,117.986401944475
6.0765,146.920044908594,190.65921268327
6.077,242.746939818901,201.097176471387
6.0775,89.3108961043221,181.629141456509
6.078,-265.910450649925,189.884514021344
6.0785,-609.445303889306,199.779323639627
6.079,-804.176082510256,123.178731826266
6.0795,-867.151446659291,-75.6556534027381
6.08,-807.399542797257,-349.91192754386
6.0805,-541.803929372499,-642.378191622285
6.081,-69.5389753922356,-912.598372718143
6.0815,382.006184089608,-1086.67858401418
6.082,539.035100205269,-1069.29773130683
6.0825,380.638666929107,-855.650117797298
6.083,131.873216131278,-571.901512720106
6.0835,-25.1456444230096,-344.823106495084
6.084,-99.8062580718486,-169.55711043875
6.0845,-148.973751959487,36.9970195928069
6.085,-143.810717826724,288.773536060133
6.0855,-54.2027812959576,509.653934655031
6.086,55.1520814549475,642.172270502075
6.0865,115.0026713266,697.282892636399
6.087,154.96076224295,689.882210510796
6.0875,214.427286447506,602.697209155296
6.088,226.707081119839,444.624815236754
6.0885,123.605976770811,279.497383211011
6.089,6.26666255706911,147.21796891553
6.0895,47.5580521315122,1.26961874590756
6.09,214.706348309974,-214.790517674399
6.0905,254.609269770752,-447.64683840247
6.091,27.3127726776349,-550.569721703899
6.0915,-281.447013174351,-430.060277792286
6.092,-396.051555828183,-143.747286200688
6.0925,-304.002384931839,156.665917559511
6.093,-224.639212368393,356.68625286952
6.0935,-267.097587367437,445.448139697666
6.094,-290.878053800311,473.504025189144
6.0945,-147.601520188304,469.170532906411
6.095,79.5272962177587,408.915352524431
6.0955,179.172600094764,272.038768239785
6.096,81.6449926618951,107.025811693756
6.0965,-80.7148549208378,10.564330921816
6.097,-154.614770174896,27.7319680927406
6.0975,-108.604362599147,96.6935412718462
6.098,6.96928310764253,112.365224660344
6.0985,146.494486609098,27.7528679367344
6.099,269.880168487571,-124.74200430476
6.0995,320.240874768962,-283.994458808899
6.1,269.163653015986,-394.14977099731
6.1005,167.847812816398,-406.456605035595
6.101,101.130390072208,-301.581203366421
6.1015,90.5941278174795,-122.589022079529
6.102,84.6758889978794,50.2356946542106
6.1025,52.0205618874241,171.273732385403
6.103,40.9212591025818,248.793296345091
6.1035,113.758481015799,288.988821849794
6.104,245.518657072886,268.037798626402
6.1045,331.630210021552,186.285740402026
6.105,303.14113212328,105.076897254962
6.1055,201.238008650133,77.9877227835947
6.106,117.878513700611,67.7724739332887
6.1065,85.9235992902978,-9.33901293563022
6.107,57.9165140620701,-157.005170426334
6.1075,-18.3025657407677,-273.515267034587
6.108,-140.766271584275,-272.841785860499
6.1085,-273.746303402117,-184.721686373658
6.109,-388.247391055495,-102.96400953209
6.1095,-461.330559541456,-72.1266502063009
6.11,-465.416066973294,-70.4118101367565
6.1105,-392.473196237604,-81.1063427862223
6.111,-277.71344056012,-121.477649731737
6.1115,-171.341017222506,-191.849158409003
6.112,-92.2962656089813,-241.074384810992
6.1125,-30.160663795959,-208.446993155083
6.113,20.9884047230874,-80.9329749459347
6.1135,60.2218663168731,103.176483896975
6.114,99.6124427527082,284.439035966262
6.1145,147.633447026484,401.892791043988
6.115,174.842231677587,410.252991035228
6.1155,138.365757664623,309.226971929801
6.116,47.7984701699093,150.057620454549
6.1165,-36.3475974937832,-6.84946914054261
6.117,-83.5581318933513,-136.411194535319
6.1175,-122.961945596571,-239.468773962932
6.118,-162.477588100566,-304.964314798591
6.1185,-132.602262741818,-308.15419532983
6.119,24.080737331643,-244.33835149298
6.1195,231.073211550847,-142.057999770045
6.12,322.419926859344,-38.5480534834708
6.1205,225.836421255559,45.2567777588696
6.121,48.9755671801025,106.905250577956
6.1215,-40.8615682064346,154.349554664442
6.122,17.4151850624698,196.84943231614
6.1225,155.01376757226,235.372519599242
6.123,265.883203936109,265.532480917797
6.1235,276.979623378916,293.128393199689
6.124,165.849554360674,326.499129888667
6.1245,-17.6102754027912,335.954600086699
6.125,-150.09011280942,245.728866554105
6.1255,-132.24566410714,6.83165787036027
6.126,-20.0557063227583,-324.264626352244
6.1265,0.330003286899021,-612.424135916562
6.127,-174.829419998113,-752.345926350429
6.1275,-412.532485946491,-729.258209740096
6.128,-465.635830225076,-586.98109930076
6.1285,-242.650591156856,-380.992715054857
6.129,102.635228180707,-164.859323608965
6.1295,354.782352247314,23.8686244383792
6.13,449.87596650719,181.785619308754
6.1305,481.776932031072,315.875577514931
6.131,548.114588177631,404.48523238605
6.1315,636.447072850616,426.401272229054
6.132,645.114329762965,422.073555123754
6.1325,487.233920602531,451.724552410555
6.133,185.915027916935,473.995813265394
6.1335,-120.447458764533,354.299470187341
6.134,-293.021374732584,51.3908808843977
6.1345,-330.058404899843,-277.740444135975
6.135,-361.151121874301,-439.661964727939
6.1355,-487.243939528537,-419.152739834881
6.136,-665.528686986337,-345.598649622987
6.1365,-779.203951506153,-293.453638811483
6.137,-772.559754995814,-233.182415791102
6.1375,-671.216323745943,-164.931364997868
6.138,-515.383270537633,-164.392731859825
6.1385,-341.479020646071,-251.103159844246
6.139,-203.92567464692,-313.472114070199
6.1395,-142.062137624513,-232.404439483998
6.14,-128.304662802807,-18.0120131873873
6.1405,-101.281163028995,228.618720315198
6.141,-38.2529109554595,430.381041578207
6.1415,52.0548028172625,555.241033709637
6.142,174.169612961349,579.768247799276
6.1425,312.167355994529,505.404637009452
6.143,385.678792700445,381.471191888375
6.1435,334.872668192827,247.93484472492
6.144,228.046911726992,76.1961870173634
6.1445,174.674385357652,-174.226213670844
6.145,145.949624366853,-456.475594468413
6.1455,22.3613693027912,-653.498317899583
6.146,-165.073148299443,-690.516118494093
6.1465,-207.375005240311,-584.128888017628
6.147,-6.14138894566225,-390.566910069287
6.1475,255.806165859541,-159.223434872628
6.148,342.329412735273,65.0097605934886
6.1485,247.658508454546,249.896059825954
6.149,131.193285262942,401.146658992886
6.1495,71.7777309363948,541.977053717985
6.15,33.9709840390097,659.859637153879
6.1505,7.13490018358144,707.605586743987
6.151,19.2779035228765,659.200403412458
6.1515,46.7239392871262,527.98050554311
6.152,50.5445896613194,331.355575433557
6.1525,70.4210658426098,84.9882880022391
6.153,139.023490244217,-159.888905274624
6.1535,140.107440794805,-323.443678142091
6.154,-67.5486414971683,-365.579244639005
6.1545,-379.565654580147,-316.118232358923
6.155,-487.075555436906,-226.390506006095
6.1555,-245.331322964391,-130.116722623765
6.156,151.994504380458,-61.5564825022766
6.1565,431.001209186459,-55.0999942316552
6.157,524.593441040299,-90.9673747417901
6.1575,524.356575981309,-86.2974552331814
6.158,496.00223074424,13.1518070745422
6.1585,467.753267328365,161.371140236953
6.159,495.029366377821,274.349982330421
6.1595,593.247275305011,335.089698098395
6.16,655.509781622222,385.383687796126
6.1605,549.650914527552,433.88811301504
6.161,269.337225252689,436.14261903971
6.1615,-80.506195014153,370.698716464967
6.162,-388.259334038422,280.526707545236
6.1625,-548.018318495356,217.43116871489
6.163,-453.747589608511,180.658556178772
6.1635,-116.349689935413,131.102191020278
6.164,246.079818059455,40.2345627946105
6.1645,366.047537634811,-94.0654904542979
6.165,186.052936298753,-258.433832071411
6.1655,-122.279570330103,-427.397487766313
6.166,-384.176627663834,-564.454405076643
6.1665,-569.64673982275,-637.097691910398
6.167,-715.938764576664,-634.386692778874
6.1675,-806.481062437543,-574.491266274313
6.168,-772.238997880891,-505.754147316152
6.1685,-569.804389834742,-490.975505200422
6.169,-242.99759390434,-558.818804261244
6.1695,67.5891894424781,-657.420143384663
6.17,203.296285758923,-679.824279041858
6.1705,130.995923922594,-559.068005205903
6.171,-12.9756191852818,-332.290217055216
6.1715,-78.3660968466256,-100.672791032463
6.172,-69.0766281705898,60.5496382066786
6.1725,-88.1960061518331,139.744109180744
6.173,-158.503873227127,159.724124343243
6.1735,-201.95361477165,147.275741763724
6.174,-182.484243719202,132.001888307176
6.1745,-156.808272798049,139.708189163383
6.175,-169.641092877377,164.776127243586
6.1755,-195.843101101395,166.298325226787
6.176,-207.253987692806,116.297041356089
6.1765,-210.087655422933,46.4051710007557
6.177,-198.136614148593,22.816029817505
6.1775,-155.695041872532,71.1431729344566
6.178,-122.964580663576,147.339381321625
6.1785,-164.373714251141,193.436751512033
6.179,-250.311551874208,202.368952848979
6.1795,-269.926284428497,208.41754152086
6.18,-189.537067094269,228.234620374349
6.1805,-92.7067490808767,239.72409857891
6.181,-30.272856288737,216.44962287709
6.1815,45.0926711334375,153.48046217013
6.182,139.797636097375,53.5140147853556
6.1825,155.120041601313,-80.5871291915415
6.183,62.9683692507942,-218.234632073238
6.1835,20.2962983917841,-289.22708043398
6.184,165.896165202954,-233.119263486397
6.1845,389.243074657205,-62.1430262502976
6.185,460.867131524491,142.464910377339
