time_s,EMG_ch1_uV,EMG_ch2_uV
0.7525,128.852708189461,-205.291957626423
0.753,128.257738009455,-229.403818944505
0.7535,107.957923896708,-246.601246651642
0.754,92.1779127969121,-253.350924098127
0.7545,97.791317776934,-249.986229353063
0.755,111.059347455923,-240.714193932705
0.7555,113.158754179892,-228.520099063094
0.756,110.129659863744,-211.951790922287
0.7565,118.928021204736,-188.797671892854
0.757,138.054455547188,-160.526324097406
0.7575,150.200081028445,-129.63786637739
0.758,146.232526209176,-94.4593354827289
0.7585,132.816895260329,-51.1526587601588
0.759,120.527485902825,-0.503610016269734
0.7595,113.226746196861,51.3743593206008
0.76,106.222525426293,98.863897035483
0.7605,90.3510628867027,139.490587623698
0.761,60.6716684560182,171.706973071705
0.7615,21.7880309711523,195.49917114481
0.762,-18.9763366202683,215.477792492228
0.7625,-60.0512055105678,237.233901245188
0.763,-100.054536030579,258.528579523751
0.7635,-129.040586117701,269.614582679421
0.764,-137.667200306326,265.472112371431
0.7645,-133.358062609862,252.939932055633
0.765,-134.309303531869,241.787183311259
0.7655,-145.975063958426,232.963215275708
0.766,-154.311307841679,220.777731906413
0.7665,-144.177384554041,203.53212649613
0.767,-115.080233695203,185.32794412351
0.7675,-77.116618400381,167.503505327029
0.768,-40.2090293566048,144.272377718767
0.7685,-10.3158778779084,109.337674998829
0.769,9.45018848113306,63.566481108042
0.7695,16.5717363031122,13.8623137005889
0.77,7.97923871652424,-33.1639325879999
0.7705,-13.7898150040301,-73.9744726747317
0.771,-31.8131679607574,-106.689309375011
0.7715,-24.0760258358456,-130.828463317703
0.772,8.93575621662566,-148.786122210796
0.7725,36.253509301624,-164.444222380916
0.773,29.7511034287106,-179.056556816481
0.7735,-1.30875860564448,-190.882624360236
0.774,-22.7110493248244,-199.787010420589
0.7745,-15.9289205697943,-208.265956395377
0.775,8.63443111493871,-215.100836802422
0.7755,32.950499882461,-212.724227951415
0.776,47.4436998213667,-197.211938292388
0.7765,47.7837690255228,-177.991709340949
0.777,35.1682552015899,-169.011829496075
0.7775,24.1555112300531,-170.27677862126
0.778,35.4946764999833,-167.153005693578
0.7785,74.3371100445104,-149.673583020706
0.779,122.641786511481,-122.663539542694
0.7795,154.739568157118,-93.4049332299823
0.78,155.332465328354,-61.4419566442663
0.7805,127.491695326292,-28.7580447287195
0.781,93.3514982840131,-8.20004772134833
0.7815,81.378076695675,-7.76700699574565
0.782,98.7180204223806,-13.4407234253211
0.7825,118.718347967737,-3.22134905064642
0.783,109.423061529081,24.4582597533621
0.7835,71.7646796376229,51.1887628910794
0.784,35.4523473144507,66.1947422643284
0.7845,20.281720660748,77.3381463547323
0.785,17.6900075890882,92.760416206999
0.7855,8.48948088823048,108.663658242677
0.786,-18.8332616662822,122.029659344845
0.7865,-66.7990027442833,140.188410885938
0.787,-126.19187545894,167.006597958155
0.7875,-171.247667639439,190.844504291397
0.788,-176.027231074589,198.381240185078
0.7885,-143.130172863141,192.969398229277
0.789,-104.325245922722,187.714366302921
0.7895,-89.1926604855581,185.766407272051
0.79,-103.324275213936,179.15196752542
0.7905,-134.257260561464,164.232049497029
0.791,-161.413787068411,147.09351152894
0.7915,-161.773076073039,133.449573986114
0.792,-128.634022332099,121.770775773039
0.7925,-89.2719032995333,107.521590750117
0.793,-81.3484207398402,88.0796342375672
0.7935,-103.765362410921,62.8941502424325
0.794,-113.2757803351,33.7625701370123
0.7945,-81.2228960461194,5.32398558941563
0.795,-30.9358338822476,-18.4657436338539
0.7955,-1.31085804561177,-38.1388990366911
0.796,7.20367842568106,-56.6814905396676
0.7965,26.4325410424105,-76.0804808923564
0.797,71.2884429533461,-99.0501432042765
0.7975,121.670827217196,-130.534193022278
0.798,152.274882035045,-171.682601987956
0.7985,160.604156354503,-213.506221394797
0.799,160.844987120256,-241.633897135782
0.7995,163.064157420401,-248.11317219479
0.8,165.535796313073,-236.864274331768
0.8005,162.313750178293,-219.29567178597
0.801,153.002800367118,-206.120637380192
0.8015,143.985363025681,-199.649685204124
0.802,139.699911025524,-190.601969534597
0.8025,134.719504644508,-165.46122398357
0.803,118.534341592244,-120.256790982552
0.8035,87.449562143651,-64.5066660028507
0.804,47.3232119953523,-10.1347308949195
0.8045,6.16632140417352,38.1452474180596
0.805,-30.6788463040311,79.2282531051225
0.8055,-61.4084869467167,110.706412829794
0.806,-91.4930457223364,133.784867434309
0.8065,-132.393016794574,155.960740900079
0.807,-186.037976539682,180.51257760835
0.8075,-233.978475650433,198.675400241449
0.808,-254.280826123146,200.824814728009
0.8085,-246.794705146776,190.368759902073
0.809,-228.932753114224,176.927890548841
0.8095,-210.023786722773,160.637285712406
0.81,-185.545984467974,135.255526182521
0.8105,-153.637271505361,104.171492388786
0.811,-118.433814831843,79.7310122608232
0.8115,-78.0079102177545,65.4651849691832
0.812,-29.5638940932613,50.982821499937
0.8125,12.9143531246484,27.4136107883361
0.813,29.4372721154567,-2.51915803764654
0.8135,26.1995835838852,-33.0595382213134
0.814,32.7326411081607,-63.5333227813247
0.8145,59.6531944035197,-92.6867478190559
0.815,83.5179662741804,-114.075113830219
0.8155,84.2488277663792,-124.243662290397
0.816,73.7895037875032,-129.565009683997
0.8165,73.3073225369585,-138.591364203788
0.817,83.4469425926529,-151.940140147536
0.8175,93.9307576008693,-164.848704701231
0.818,104.186923934531,-175.087449469257
0.8185,116.473554392226,-182.137203314607
0.819,123.293066883543,-181.624117150971
0.8195,118.755298934478,-167.547383514569
0.82,111.043841008417,-140.503437529158
0.8205,110.180405265322,-109.41844406577
0.821,114.871357676703,-83.524560495216
0.8215,121.535727698822,-63.9148573794315
0.822,131.678661542562,-43.4339933886777
0.8225,140.133607866004,-14.2781688227875
0.823,132.93202757541,24.5996517039163
0.8235,108.500759339823,67.4841992078777
0.824,83.8237743211174,107.749672105441
0.8245,68.3296268228841,141.153550737881
0.825,50.858548609271,164.27461305867
0.8255,24.5076750983917,175.554536411075
0.826,2.42804574122152,180.496194344536
0.8265,-6.34557218733506,189.650956968451
0.827,-14.6683516372074,205.845236043477
0.8275,-33.2934690347991,218.193792437218
0.828,-50.3144713732422,215.47191684623
0.8285,-53.1272396568321,201.034495465386
0.829,-50.3854690392696,186.197722559552
0.8295,-53.6312319340957,172.609927987236
0.83,-57.9245352324895,152.025388512038
0.8305,-58.2216363723078,122.774848961763
0.831,-61.4426203581641,95.0373900179901
0.8315,-64.8222630997377,76.9436142435619
0.832,-51.2996686668099,64.4546838011182
0.8325,-28.2558282620436,48.6766506330769
0.833,-37.6920553727226,26.0510067357527
0.8335,-97.7400352730448,-1.94447132583773
0.834,-164.921725687508,-32.4135732706972
0.8345,-188.654753063505,-60.4896875778385
0.835,-174.018596621303,-80.7063771322515
0.8355,-154.614106923066,-92.9276146592485
0.836,-135.074698309394,-103.455280746031
0.8365,-103.483679554693,-118.094109575006
0.837,-71.1311290932891,-137.215795008792
0.8375,-52.6915095236582,-157.968834768399
0.838,-34.3931447192332,-177.174040178865
0.8385,-8.77558398985443,-192.044477523264
0.839,-5.07667633002376,-202.154816929559
0.8395,-26.2303330826233,-209.302063005946
0.84,1.60986278515252,-210.806914706387
0.8405,130.311470921761,-197.069626962787
0.841,268.193779612619,-164.414379269021
0.8415,264.351332355527,-127.037460624428
0.842,117.396675767027,-104.15732557046
0.8425,-8.20653123541829,-95.329522416803
0.843,-2.50653752306462,-80.928582630748
0.8435,56.1054912307882,-49.1003034667696
0.844,39.5798618198761,-9.66045798486251
0.8445,-47.5844574154538,22.4110578595764
0.845,-101.303308078162,44.3339180311974
0.8455,-71.5956538195846,60.3946875351151
0.846,-0.148264999938951,71.9174189023971
0.8465,62.9640022862304,81.2675572052669
0.847,103.923470929786,96.0832704392407
0.8475,117.954712546839,119.465535822867
0.848,100.050198631287,142.361244879594
0.8485,67.0749494256256,154.073896923381
0.849,48.8222813322805,154.80560688885
0.8495,52.6734556809349,150.780015614614
0.85,59.5544863746335,143.346970258059
0.8505,48.9109992298764,130.983331902748
0.851,11.0397416737093,116.728651715508
0.8515,-50.6327470128713,105.087753352453
0.852,-112.698903576788,94.6637289330552
0.8525,-145.714137743492,80.4890680287308
0.853,-150.878836683798,60.865810077695
0.8535,-160.726104178646,37.0496402808382
0.854,-189.310867190147,10.0414757355672
0.8545,-211.369284641743,-17.759965243614
0.855,-208.400597544567,-42.0973967295376
0.8555,-199.51238722559,-62.3498239561257
0.856,-201.286609999199,-82.9698306864615
0.8565,-194.750538276291,-106.171347026625
0.857,-165.906670713352,-129.163055785266
0.8575,-143.100173040176,-151.888527951484
0.858,-152.013153263085,-179.433591891048
0.8585,-163.318369288659,-211.131914653583
0.859,-132.188722371388,-234.819616005704
0.8595,-67.435530733947,-239.031374325336
0.86,-11.9332757097345,-225.589063167667
0.8605,30.1268138521539,-204.5776464689
0.861,94.1288958072261,-182.438101346976
0.8615,187.609196122488,-159.555133060375
0.862,271.149600497379,-132.855271731454
0.8625,313.697268978755,-96.3064847827642
0.863,328.270660421531,-46.5626675171194
0.8635,341.301191441028,7.52499459870231
0.864,355.372503153468,50.2756349054144
0.8645,355.137395198432,78.8986653745967
0.865,331.817059516604,106.849226707467
0.8655,291.618482043475,141.545887667198
0.866,248.146889621739,172.348729302731
0.8665,208.906913619688,190.545186996074
0.867,166.515333285775,207.346856363276
0.8675,110.103620696087,237.290858966713
0.868,47.2340927476424,273.956098118156
0.8685,-0.727416556656894,297.944150300617
0.869,-29.5043145240773,301.645703018335
0.8695,-57.7336419358518,291.02465994934
0.87,-94.0453554064265,269.816090915122
0.8705,-121.289268653144,238.775361628943
0.871,-124.390569990228,206.514958446266
0.8715,-111.31346426432,184.349080388081
0.872,-96.9764088923906,170.8270724588
0.8725,-90.7945394389124,154.150890779085
0.873,-105.105667252835,128.37802804313
0.8735,-142.405009823216,95.9982992414689
0.874,-167.745785276124,58.2680814486039
0.8745,-136.789288296383,15.9564973216046
0.875,-64.8409778289368,-23.3408150784598
0.8755,-20.6825304600256,-51.8979906781485
0.876,-32.4021932255359,-74.2119517891371
0.8765,-50.4456239890971,-101.564219045315
0.877,-29.0421382354948,-137.661074751655
0.8775,12.3419138278112,-180.598702643261
0.878,43.2083399661948,-232.86503549821
0.8785,78.7586740529096,-294.458537179119
0.879,135.751355374124,-349.915733396477
0.8795,184.043786543955,-377.687467272074
0.88,193.530068150043,-371.401743882879
0.8805,183.336855106585,-340.26433376487
0.881,176.095531072688,-293.275638596689
0.8815,152.991612841694,-236.593245886623
0.882,104.175460192309,-180.397826957867
0.8825,68.0527817344488,-131.901052802242
0.883,63.6186651312495,-85.5784930072909
0.8835,42.8176132343952,-35.2509289268621
0.884,-26.0965313822406,10.6387485225045
0.8845,-90.8413517794788,42.1143133189605
0.885,-102.695505968558,66.9067653889843
0.8855,-104.531004859723,96.4819793722742
0.886,-148.550183943914,122.82684853266
0.8865,-196.82161360684,133.94270772713
0.887,-199.75845294595,142.886177123325
0.8875,-200.487884237604,170.7326277773
0.888,-250.42555003569,206.565392411136
0.8885,-297.412213966362,218.50639997145
0.889,-286.331540028981,201.908839626355
0.8895,-288.596655789948,179.854472232009
0.89,-375.651148303611,157.136653501928
0.8905,-450.806622663076,117.339072529865
0.891,-405.654306417648,69.5368409272779
0.8915,-361.655167981673,46.4063683624903
0.892,-490.799014737068,40.6654773596378
0.8925,-632.588237390691,-0.757845498184315
0.893,-419.36677339114,-88.1889911066263
0.8935,151.478885592374,-148.022963897703
0.894,600.736070365134,-117.496700454963
0.8945,581.317257516538,-39.2108409491122
0.895,321.496178768703,-4.22149292920543
0.8955,238.165439579004,-29.6590307108312
0.896,358.655702056581,-55.7496073135575
0.8965,412.059264197115,-48.8451113631055
0.897,314.493756933592,-39.6409791167101
0.8975,231.198840346029,-55.8577440715619
0.898,234.188603168722,-79.6660220278741
0.8985,215.640470816918,-90.5307822111942
0.899,140.219716660047,-99.6604924650038
0.8995,109.413421214961,-116.771675406337
0.9,138.35539231402,-123.107584632087
0.9005,105.594244839674,-105.822617318819
0.901,-17.6570294263161,-87.5498652151168
0.9015,-96.5259574957191,-92.3461210933071
0.902,-60.8120212373307,-106.300596009211
0.9025,-17.9843143726135,-100.941200428798
0.903,-56.5285819267051,-77.2559826648356
0.9035,-105.416498825523,-57.2884533320044
0.904,-85.1574290703867,-44.7322474491598
0.9045,-48.9755069199052,-23.2557742828649
0.905,-64.1701529641808,11.1181863676785
0.9055,-79.2210955860239,42.3715506338676
0.906,-27.1704438513642,60.680577640331
0.9065,39.1760756090605,75.8078355811603
0.907,34.6916773616368,99.5178204149835
0.9075,-12.4010970802933,128.943429767574
0.908,-16.8428843356558,152.960968795736
0.9085,20.5479561419274,165.618568676249
0.909,36.0726741351297,168.190046438097
0.9095,27.1819328544855,163.711514554601
0.91,47.8758295489186,154.064226030078
0.9105,103.000943959273,140.984623251266
0.911,139.944071460189,128.048635570048
0.9115,136.072825107031,120.261595821449
0.912,117.043548591884,119.097043279797
0.9125,93.5030633719784,118.101695124192
0.913,48.502917622689,107.459623629577
0.9135,-10.1570910655313,83.902348125789
0.914,-42.8086211819999,52.6884597073467
0.9145,-31.5827566823078,20.3235430453646
0.915,-0.942852824744784,-9.54052901427051
0.9155,19.3745008600583,-33.7587491260268
0.916,22.0599871065878,-50.510591572519
0.9165,15.1182957256541,-63.4257946486598
0.917,12.1098547368622,-78.0004689842351
0.9175,24.5312633253294,-92.8071536047184
0.918,45.6980840104145,-101.100301132432
0.9185,52.9687636288359,-101.442554750713
0.919,39.3680055544059,-98.3908590426003
0.9195,23.790648591699,-92.0844730961355
0.92,16.8053742610647,-77.4991965996568
0.9205,4.09474414826664,-56.6804542629299
0.921,-18.3244193493539,-40.8746527212685
0.9215,-25.1740204413533,-35.4638723966165
0.922,-3.53756673997292,-32.2999244545123
0.9225,18.4588454333951,-22.7136802282267
0.923,15.2503706893346,-9.24727143183217
0.9235,7.36448093184342,1.87954607884954
0.924,27.1213553601177,11.3973779813378
0.9245,64.6492760406616,22.4262391586186
0.925,83.4414849263856,32.3261814659585
0.9255,72.1513543189569,37.1988674403931
0.926,49.3111040814398,39.4769768351069
0.9265,31.3773939533389,43.8714091695254
0.927,22.8113596386578,49.6161776059234
0.9275,22.3772447185037,52.2687135836433
0.928,16.5069716810032,49.3705510771331
0.9285,-15.2202986730233,40.4300988785721
0.929,-68.0116575449104,26.4327244347059
0.9295,-108.764341542738,12.6250391303589
0.93,-124.279986420866,4.91078218963094
0.9305,-141.145410105613,-0.0797878357935467
0.931,-172.755710012374,-12.5772244491841
0.9315,-184.266781170752,-32.4005780213781
0.932,-147.319995054095,-44.5233179521973
0.9325,-94.5076931929615,-39.8847667302349
0.933,-72.6033330193358,-30.415945955964
0.9335,-70.5055966240486,-32.2898583994678
0.934,-48.6783415608289,-42.7141023224357
0.9345,-21.3976824086621,-46.7681139428216
0.935,-47.9514840555729,-41.5635686626221
0.9355,-141.631965953199,-38.8213806287991
0.936,-240.415160455649,-45.2926227702626
0.9365,-279.101432049198,-54.4151153671975
0.937,-251.400749955124,-58.4273216875092
0.9375,-190.856322202683,-57.1223678230985
0.938,-125.526055042932,-52.2570995192747
0.9385,-66.3228165519529,-43.0604642705214
0.939,-15.6823228634729,-30.5869780312551
0.9395,27.1960371250172,-19.1275444218362
0.94,60.6034892524825,-10.2765426095179
0.9405,80.3511508732093,-1.07680124962573
0.941,95.176767877261,10.0862533209117
0.9415,129.283260750041,20.5363005368014
0.942,188.348744498214,27.5325049960004
0.9425,234.271083677442,31.5303193148146
0.943,222.145595115507,34.6125441937794
0.9435,159.636801594588,38.4864578352019
0.944,103.401034905696,43.3026183298358
0.9445,93.4735042096792,46.36129642113
0.945,110.725695272921,44.5910653772621
0.9455,103.639517711405,40.2208904911812
0.946,44.9464153460604,38.8543334096155
0.9465,-40.6624054797142,38.880752928489
0.947,-100.118440317403,30.3720606955937
0.9475,-105.751188321297,10.2403081474882
0.948,-83.6510372006761,-9.92765012804782
0.9485,-77.7424266780779,-19.4126121204183
0.949,-94.61598783538,-23.1042825727773
0.9495,-110.201691784179,-30.2430283029852
0.95,-121.766932517764,-37.6830234925786
0.9505,-147.507560009138,-38.5591726815237
0.951,-172.510792647862,-39.3124379218167
0.9515,-154.613922864024,-49.7316223668978
0.952,-103.379039262486,-61.0918368057598
0.9525,-88.9465919593575,-55.2013839275185
0.953,-137.915008495094,-34.6409092460518
0.9535,-187.544511064219,-23.0125793818478
0.954,-191.208688016865,-32.7005536840812
0.9545,-193.069400383328,-52.7718270075638
0.955,-221.616718828571,-72.0646916202373
0.9555,-182.740999950966,-90.9348654639668
0.956,24.414870813509,-102.124691067935
0.9565,321.653692810122,-84.4924377397465
0.957,509.263763988768,-31.8316897681378
0.9575,509.997501820602,29.9056834166949
0.958,440.694177879318,70.6164488778002
0.9585,424.691123662158,87.4091081299382
0.959,446.457662506593,94.3144292948644
0.9595,432.336303964746,97.0860622419334
0.96,373.561667606076,95.6973221165416
0.9605,306.604774521572,96.957413729025
0.961,244.80177762285,103.732364163156
0.9615,191.212624608521,102.414826758052
0.962,165.133697175595,81.754156386504
0.9625,163.799250529757,55.1251955088475
0.963,144.804971004509,43.5342746397111
0.9635,89.7910304253148,44.9292526387085
0.964,37.8493188359064,41.8369841066917
0.9645,17.0322929990251,31.3426271317291
0.965,-3.82698229927963,23.7985483011077
0.9655,-52.7123421645653,18.632444630431
0.966,-99.8752386270053,7.8397048728176
0.9665,-114.614446498266,-0.77422093181265
0.967,-123.018716411389,7.66853045191391
0.9675,-155.61208211009,24.4144978030654
0.968,-188.178539526672,24.908903280255
0.9685,-191.021224338556,8.74920876512626
0.969,-187.067390923899,0.292973510956886
0.9695,-201.031355381528,5.45190835046779
0.97,-202.42465956549,3.331118365307
0.9705,-166.11694039217,-9.77058413326849
0.971,-135.391804928982,-8.31141753245547
0.9715,-144.019853373591,9.92141058641387
0.972,-128.004974012804,-0.819663563966337
0.9725,-16.3499874835214,-70.3157722461217
0.973,126.749097171966,-151.642023380444
0.9735,165.565891492046,-167.01259372293
0.974,85.2941434078547,-101.80095760108
0.9745,3.82649267833835,-14.6928429989512
0.975,-13.4169697315434,39.3248234153849
0.9755,-29.7749255188495,59.1472452101144
0.976,-99.5793884289365,70.879503580779
0.9765,-171.110009823579,86.625350248447
0.977,-185.743051957852,100.800992829094
0.9775,-179.54441077736,104.730972116722
0.978,-212.749775057398,95.1726276804522
0.9785,-266.658697237213,80.9129080472635
0.979,-284.073000501054,79.8760564466678
0.9795,-261.658206859255,94.7140847002303
0.98,-233.924143650068,98.6428477278769
0.9805,-206.840917128189,68.0130908442955
0.981,-172.95024951555,21.5542323342595
0.9815,-156.909758830081,-2.52031252382912
0.982,-178.401468838779,-4.87109116979857
0.9825,-195.047167442459,-24.4768589070537
0.983,-148.374161842008,-75.6241073929495
0.9835,-51.5785209144265,-124.337422917008
0.984,27.8829702326207,-141.510981099767
0.9845,60.6524744921282,-142.174598610685
0.985,72.7905449786711,-149.672409508146
0.9855,81.8831735167751,-154.933994566061
0.986,78.8602480068423,-142.244808745455
0.9865,74.4632171688304,-128.426677978093
0.987,103.095255747056,-139.144312385378
0.9875,166.719979518088,-162.691893280867
0.988,224.079969787912,-164.619485772773
0.9885,251.065141964997,-139.674314171423
0.989,268.719526585022,-113.783273937478
0.9895,295.801507520848,-98.163611433322
0.99,316.056513393841,-76.7876028813957
0.9905,314.427760272841,-42.3557729626917
0.991,308.218209086404,-11.4625339497823
0.9915,314.043925003614,5.95372951840737
0.992,311.770434306084,24.5702504554044
0.9925,271.794999431268,57.3168030543259
0.993,201.58440708236,92.4167528932407
0.9935,138.292473545254,111.644052002803
0.994,103.216170370078,115.743214866846
0.9945,83.0704880024571,117.696815268374
0.995,51.6224679660126,122.566503892246
0.9955,-3.42759071847153,126.631325680448
0.996,-71.3101377111624,127.677725832143
0.9965,-127.84755774035,125.500788816147
0.997,-158.201404733558,119.092331014483
0.9975,-172.616407258359,111.373619742772
0.998,-193.143162197642,109.636263411508
0.9985,-226.161885352667,114.148221286775
0.999,-258.533215468625,113.409428801572
0.9995,-277.737082809315,97.6862279271724
1,-281.50284467634,71.0765835505954
1.0005,-271.630735407992,44.4451657315039
1.001,-256.31902300632,22.9028803832708
1.0015,-253.226037233156,5.43760884572222
1.002,-266.267646341736,-10.2546042998111
1.0025,-264.018317502125,-28.2721701631869
1.003,-212.849284466138,-52.978313637172
1.0035,-132.392252083112,-81.3562219039633
1.004,-80.8828113134002,-103.370168528673
1.0045,-76.1465272469187,-114.830188731532
1.005,-69.8626115311943,-122.658382037632
1.0055,-17.5097033449922,-132.434740566855
1.006,64.220355539986,-139.219744176538
1.0065,133.660487426835,-137.342500271522
1.007,180.330207282523,-130.928904815919
1.0075,212.769629334631,-126.400220118351
1.008,224.293335611953,-121.350733328324
1.0085,211.983854991583,-109.403361423127
1.009,204.858258748871,-90.3554829945493
1.0095,228.993697531527,-67.4479985677419
1.01,261.324789927338,-40.4663963246653
1.0105,260.749979662769,-10.1960980306098
1.011,231.478560204398,15.9639738849384
1.0115,212.018153226611,32.6031522076385
1.012,212.553337588218,46.1984711760319
1.0125,209.569945939992,66.5858215724846
1.013,196.106944873279,91.7280149046786
1.0135,190.550662708473,110.599786074836
1.014,198.809574970769,119.058248776669
1.0145,213.307361175287,123.819600253919
1.015,242.02469075324,132.192884897995
1.0155,282.60178604736,145.772800533096
1.016,272.38061084939,161.989150839957
1.0165,137.984631963383,173.692679090881
1.017,-86.6615048903338,170.043090176611
1.0175,-263.214537315649,147.405743288364
1.018,-306.028263440965,117.697476283372
1.0185,-275.948529103753,96.3432839398737
1.019,-276.327412863861,83.2863290660425
1.0195,-317.342818325316,65.9027540917059
1.02,-342.189395322633,39.5196981535472
1.0205,-335.117592244072,13.3567770277852
1.021,-325.856906450613,-4.94194730700784
1.0215,-314.619947170685,-18.8883945576721
1.022,-271.405408656899,-33.8420752427279
1.0225,-203.597885608264,-48.5149464195462
1.023,-156.14421986786,-60.6656892765443
1.0235,-140.968454735631,-72.8398066217328
1.024,-124.253449152894,-87.1446958499541
1.0245,-89.1471200600701,-100.718687714138
1.025,-56.0066214030103,-110.673605905003
1.0255,-31.7929318806911,-117.895313594369
1.026,6.15897345347775,-122.845864481474
1.0265,60.615476835648,-123.61774362539
1.027,99.0719930752613,-120.728839722978
1.0275,107.898619183364,-117.074514943503
1.028,115.901147113495,-110.49881982232
1.0285,140.441126146901,-94.1918568582239
1.029,153.363866813999,-68.1382677649522
1.0295,130.1317480151,-42.2996765142564
1.03,96.0001685265801,-24.0774079942191
1.0305,89.8485530677167,-10.6464714888378
1.031,110.272430421278,1.53211900903419
1.0315,129.490520897967,9.1005724058786
1.032,136.746134225641,11.1286280568981
1.0325,136.194597961866,16.8941083300582
1.033,122.373832300326,33.7240077279693
1.0335,91.2700140802305,53.2306321348934
1.034,61.9975262991957,61.0902323282282
1.0345,56.2432066662745,56.9305812277784
1.035,64.1776995462656,53.2906384764555
1.0355,56.6060594472313,56.733143184014
1.036,24.2296466345185,61.3747295577888
1.0365,-17.1652392313532,61.6408484662595
1.037,-53.2086159902661,60.8389607706013
1.0375,-81.9128022574891,64.0616965056677
1.038,-104.81636839134,70.4878950998213
1.0385,-125.955364933813,75.9587723967827
1.039,-153.675135254472,77.1828458166738
1.0395,-187.623875423806,70.9472999426402
1.04,-211.32663883108,54.9213729955834
1.0405,-211.883718315879,32.2634228432343
1.041,-197.821605527698,11.0720785267902
1.0415,-184.362920378105,-3.43783417273496
1.042,-173.410097022702,-13.3375160293562
1.0425,-162.184135283024,-23.7094572719929
1.043,-156.348726253258,-37.4436913929612
1.0435,-157.00914027172,-54.6197396408038
1.044,-149.582963512484,-72.8826463254412
1.0445,-124.257075651624,-87.6142165521154
1.045,-92.3886509706887,-95.4637682333087
1.0455,-64.2389729303035,-98.2297480944687
1.046,-29.5690556795567,-100.072457911287
1.0465,17.4467471134311,-101.963886522886
1.047,56.5255771813354,-103.237849400541
1.0475,73.9407228515861,-106.441482325184
1.048,94.2650213328135,-113.538215867736
1.0485,141.731548544079,-118.202542218523
1.049,189.954197405129,-110.779581464947
1.0495,197.935702059612,-92.3811665981048
1.05,184.106836482813,-75.0486032451633
1.0505,208.231255027129,-64.712446476854
1.051,277.20090010969,-52.9603098120731
1.0515,325.430860531569,-30.7552385712735
1.052,304.826145983627,-1.92251824088624
1.0525,243.449881748851,23.6499360200708
1.053,191.44935872704,42.7351823128742
1.0535,156.137682943726,56.8129824039204
1.054,123.436064276106,64.2697989218267
1.0545,101.894234680556,64.5535488257559
1.055,101.213465216395,65.4570284371175
1.0555,94.6604488723076,75.1280531634717
1.056,50.3748083296242,88.6966753271388
1.0565,-12.6507193670612,93.6634702478974
1.057,-42.8271368051427,88.6250976332545
1.0575,-26.4496730934328,86.1067883295319
1.058,-2.20517317027087,94.6816571679831
1.0585,-3.23514406074052,107.952559105534
1.059,-19.3522235974371,115.219384907445
1.0595,-26.6992927517097,114.664409527812
1.06,-25.6279449235642,110.398776485842
1.0605,-30.5027739296696,103.19433957146
1.061,-39.8266521051486,91.4327380448085
1.0615,-38.8142793418982,77.7198969890974
1.062,-27.5935086941929,67.4273718805031
1.0625,-27.5318606487629,60.9571852307409
1.063,-51.1757375999928,52.3650619466649
1.0635,-76.9171008029461,36.8279398849138
1.064,-71.2298308641607,17.0664544877213
1.0645,-38.3166830764899,1.04373749052981
1.065,-26.7262362177004,-6.61298012997827
1.0655,-68.6328480303115,-10.5627686008662
1.066,-127.716061183142,-20.5493485876033
1.0665,-137.081715796653,-39.7335090019539
1.067,-84.9429396757564,-59.3670067106686
1.0675,-28.0597262649481,-68.5277220203508
1.068,-13.343109907584,-67.2126042692596
1.0685,-22.8413617999945,-64.43287733967
1.069,-16.1383915114039,-64.3752549127448
1.0695,5.64030206569356,-61.9575294735315
1.07,9.91273485053035,-53.8345355817157
1.0705,-14.0228410598956,-45.8754084052277
1.071,-45.5843360942121,-44.6123561606756
1.0715,-66.9859255060843,-46.9749098391428
1.072,-77.7518072885544,-44.8125057530128
1.0725,-81.2905484643144,-36.2054897966038
1.073,-82.1351291810856,-26.373864745316
1.0735,-91.1026402157125,-19.6439100854594
1.074,-110.067027858102,-16.0956561425783
1.0745,-118.064501518913,-14.6241609655322
1.075,-96.3225612267497,-13.8618418634504
1.0755,-60.3869255077122,-10.6515755896012
1.076,-41.7439652950167,-2.39701747305899
1.0765,-43.4808096830213,9.13452644151951
1.077,-42.2954066874511,20.0838070626383
1.0775,-30.3527090804401,29.739178057433
1.078,-23.5967122777449,39.4084546463165
1.0785,-27.7130987635521,46.9783592250487
1.079,-28.2512464299277,47.5882994346946
1.0795,-21.0628173868225,40.1283440893346
1.08,-22.5258537625287,28.7185926921493
1.0805,-39.5572600158023,16.9754541135911
1.081,-56.3042704149535,4.78083719998337
1.0815,-61.4216287388669,-8.27571897795348
1.082,-62.8614186293862,-20.1237384597957
1.0825,-63.6013778761103,-28.6898061769969
1.083,-48.4772997467076,-34.4998484212943
1.0835,-10.6739349790109,-39.3664613435691
1.084,31.5737170398885,-44.3974988425421
1.0845,61.3605742507455,-49.9353177234253
1.085,85.6224220623962,-55.4525414675039
1.0855,114.898385044059,-59.177027483356
1.086,141.33609546964,-59.8125417961163
1.0865,155.819856293517,-58.58715293396
1.087,168.179214453161,-57.5774104879502
1.0875,189.326890994739,-56.6286563122732
1.088,208.950147684662,-54.3118139689445
1.0885,211.994696959704,-50.6180280298547
1.089,203.634815806838,-45.315502647939
1.0895,197.262681595983,-35.2210056667203
1.09,190.727253886972,-18.0989445576441
1.0905,175.346635460404,1.3888282925679
1.091,155.11295632955,15.5750277723854
1.0915,134.003332179484,24.1772031956511
1.092,97.677943162886,34.2975879228064
1.0925,35.8826795567961,48.1363895874336
