time_s,EMG_ch1_uV,EMG_ch2_uV
20.4035,9.18891478845937,-1.21204592774715
20.404,21.1279777091391,0.244034521414594
20.4045,29.4028652958533,0.468122085538831
20.405,33.5241523469327,0.88791357507053
20.4055,34.8111364794237,0.194652962808943
20.406,34.6123330592894,-2.87445408584783
20.4065,33.7770148944326,-6.30439847576269
20.407,32.859954685499,-7.39843090304503
20.4075,31.2341065896973,-6.14930801063858
20.408,27.0465070304872,-3.18338263938062
20.4085,20.1877897758249,3.02524151286519
20.409,14.3923416179691,12.930229546931
20.4095,13.5309865584021,21.5395353736759
20.41,15.9548877007583,22.1092737546836
20.4105,15.5396478989336,14.6642333709033
20.411,8.94136892738825,6.78281176964739
20.4115,-0.948037009847074,4.433389197995
20.412,-9.45894116050201,5.42345068209768
20.4125,-14.7819432824393,4.14799137058839
20.413,-16.6863088248376,-0.209381427389815
20.4135,-14.3730952678364,-3.8166792906306
20.414,-8.95038743366976,-4.97532206240567
20.4145,-5.2836364981681,-6.558255683176
20.415,-6.76242994417115,-11.1685935181967
20.4155,-9.33533851964052,-17.0693845630096
20.416,-5.79937811848912,-20.2127851328179
20.4165,3.44758869204697,-18.1909595833218
20.417,9.02586635152789,-11.377142616366
20.4175,4.40333101206787,-2.62706931611973
20.418,-5.05849185163643,3.12381562156451
20.4185,-8.90520897709605,2.10201035706688
20.419,-4.8588787080798,-3.22358001647362
20.4195,-0.400761426728519,-5.1307037923297
20.42,-1.78529854304935,0.249258185708682
20.4205,-6.5531357805488,7.30593207364238
20.421,-8.41006116719375,8.1368332926103
20.4215,-5.28833426796871,2.91844584034165
20.422,0.573891726586494,-1.88771416204912
20.4225,7.8578589799889,-3.69840014958655
20.423,17.2615776848184,-5.20960433279317
20.4235,27.7948900333796,-5.68467225461607
20.424,35.7796782278454,0.696072437153477
20.4245,38.9976651664929,14.1747048590451
20.425,39.473720521807,24.5007503783918
20.4255,39.9773690280104,22.9982265195083
20.426,38.7610923963553,14.551759436181
20.4265,30.120078764162,10.3257587316161
20.427,10.7737668535784,11.9026328352648
20.4275,-15.452509436205,10.9556628312072
20.428,-39.8095318258016,3.41231762477519
20.4285,-54.5892732302228,-5.10210110294081
20.429,-56.7612269551584,-9.48150488073432
20.4295,-47.958322530448,-12.2917740676859
20.43,-33.6178385878751,-16.5922838750877
20.4305,-21.7419804387051,-18.6370174850715
20.431,-18.9497513302269,-14.0767593290573
20.4315,-25.304112347367,-7.00614718643573
20.432,-34.1476084722531,-5.56858787940347
20.4325,-38.7407849414642,-10.15533112223
20.433,-38.2512025536341,-12.7816719057905
20.4335,-36.1156002938522,-8.71353528394693
20.434,-34.3890327261761,-2.86060245200491
20.4345,-32.1347750586107,-2.39120330160392
20.435,-28.0466187433097,-7.3039899887673
20.4355,-21.598812457087,-11.5280541950626
20.436,-12.1866587786203,-10.9065090307834
20.4365,-0.230824786841572,-6.86949885943766
20.437,11.0562842745882,-3.12737213661001
20.4375,18.0267304034672,-1.32470482829746
20.438,20.5654911316233,-0.0797044533847659
20.4385,20.7944659780413,3.1663581012705
20.439,18.8445951493948,9.54015895455532
20.4395,14.2925046808636,17.1040977986349
20.44,10.9320270220671,21.7158662169505
20.4405,13.7131696926833,20.053532646753
20.441,19.8925520849923,12.1651164531721
20.4415,20.2609687928669,1.62959107378863
20.442,12.045464932647,-6.17566609082636
20.4425,3.56842999543177,-6.91704206675415
20.443,1.80118688523142,-0.628176380280123
20.4435,2.62141350781938,7.3403913488206
20.444,-0.130666312004131,10.5938069473358
20.4445,-2.8914740101455,7.70020386511807
20.445,1.29348892070112,2.32500392775874
20.4455,9.78527019598133,-2.62427476506764
20.446,14.3328855310482,-7.62355052428323
20.4465,15.2299809674627,-12.1179227273761
20.447,20.1190905708914,-12.211691015955
20.4475,29.1323435910296,-6.86772795075682
20.448,32.6927766293733,-2.56959118505293
20.4485,26.0958988147407,-5.42661437253366
20.449,15.9994927646572,-10.4286674333411
20.4495,9.38004914718983,-6.17567588402773
20.45,5.53324322046145,8.89716768334764
20.4505,2.56228013772102,22.5587169380819
20.451,2.22209444454624,24.0683298997296
20.4515,3.56736856623616,16.7979443560368
20.452,0.986028012426092,11.0126608467409
20.4525,-5.65328168495192,9.8075374342346
20.453,-7.68404346172831,8.69708166328647
20.4535,-1.17267018856276,5.5870859645444
20.454,4.95579477416555,3.79194959436177
20.4545,2.74425255606986,5.63156038368596
20.455,-0.752322585067718,8.62888191078895
20.4555,6.39026745629691,8.75251345633442
20.456,22.5983130327234,4.21433852689761
20.4565,35.7271377871439,-3.38421391821496
20.457,40.6822127248232,-8.92741427216256
20.4575,43.007381818475,-6.62140339978956
20.458,46.741620070137,3.45726736571028
20.4585,49.3932498250589,13.3870282621354
20.459,48.9024563990559,15.5505733239839
20.4595,46.2544666442434,10.6346659243624
20.46,40.7271207136779,4.05405854754731
20.4605,30.8686253321191,-1.90103738071821
20.461,20.6091315284835,-7.16504291010254
20.4615,16.6092711284687,-9.26947491620953
20.462,19.2432859594639,-6.96106167252691
20.4625,23.375643386098,-5.35258254782383
20.463,27.0129924939097,-9.20087195514539
20.4635,30.4777719896858,-13.8592093775338
20.464,27.8655721128016,-12.5868703932802
20.4645,9.97330193135157,-10.0778459706371
20.465,-22.5936871498111,-16.0152225716992
20.4655,-58.5767104256811,-25.8491681953515
20.466,-89.5302390524658,-23.4443929321737
20.4665,-114.249447274121,-6.49335107829493
20.467,-129.276678771672,6.43151984110229
20.4675,-128.593284389913,1.8634869785731
20.468,-117.51342703967,-9.88046304285835
20.4685,-113.56233432769,-12.5870985427319
20.469,-125.194796845221,-7.94033220380262
20.4695,-140.220641760291,-7.98978180316743
20.47,-143.673219371178,-13.9092518965151
20.4705,-136.07382455908,-17.4379022476932
20.471,-123.565938647231,-16.5919308877936
20.4715,-101.620553569324,-14.8908187746791
20.472,-64.2074707058356,-10.4931450152976
20.4725,-21.7227525029446,-1.7665452231738
20.473,8.05205097325748,1.06886227108316
20.4735,24.2613504133533,-12.1334330582152
20.474,40.7397495469341,-29.596569381051
20.4745,58.9957735786902,-26.9329422964916
20.475,62.0236930413164,-0.811102368990255
20.4755,41.8041070293608,24.8165416167122
20.476,17.4804630024561,31.4572101846517
20.4765,14.6830713950391,28.0164627689357
20.477,35.887519730295,31.9290044069911
20.4775,62.0242601109631,43.7482395234037
20.478,77.1268014323774,51.5664837424742
20.4785,80.6527780052157,48.9322174135797
20.479,79.3930894992921,36.8826254949198
20.4795,78.5946588452101,17.4307409169364
20.48,81.2696182616665,-3.70470032117732
20.4805,87.0739006373791,-15.3938780297387
20.481,89.3389554128895,-12.9635661503691
20.4815,79.4868831095158,-5.87770098695287
20.482,57.2434913947001,-4.52703847928984
20.4825,32.4581569309822,-6.454974355392
20.483,15.1396852073261,-5.30924892457279
20.4835,7.66277982748761,-4.80603948499084
20.484,8.11390221401781,-10.5412394339452
20.4845,15.8526969023047,-14.8869087858552
20.485,29.519962534876,-6.38959043375457
20.4855,43.1421959353463,8.73593453395159
20.486,49.8958613792123,11.6491647506296
20.4865,49.2318517994443,-1.31152871251235
20.487,46.0352693831793,-12.0151166200811
20.4875,42.8304246012927,-6.59183584857159
20.488,37.1237517668792,6.04430035305886
20.4885,27.3161468801562,9.51550685579655
20.489,16.8727087630458,2.49189454496149
20.4895,10.2421342166686,-4.14934201240753
20.49,7.87103665093133,-5.20813005681514
20.4905,7.7809414564929,-5.38844905292803
20.491,8.9061800679652,-8.6272129905526
20.4915,9.65368380144854,-12.3005548104442
20.492,6.30657644050701,-12.1583158372471
20.4925,-2.60045956258931,-7.02780262141988
20.493,-12.448705818894,1.9124477755109
20.4935,-18.0737034081422,12.2578490154959
20.494,-21.6183289656216,20.0918127769732
20.4945,-29.2653314095289,21.7335247795115
20.495,-40.9748511519562,17.0174469218357
20.4955,-49.7152498327381,9.63112464926798
20.496,-50.8930548639819,3.7785218674812
20.4965,-45.8278026540909,0.725356243385732
20.497,-35.5794566817089,-1.96882212104976
20.4975,-20.0277302085011,-7.80911064017302
20.498,-5.78295546017731,-16.675369393082
20.4985,-5.36392545847824,-22.9673549038457
20.499,-21.8865672857755,-20.8618847990008
20.4995,-41.8213683180279,-12.0069267476341
20.5,-50.5706186298046,-4.84969889599819
20.5005,-49.1432448535036,-4.14798546536147
20.501,-46.9741807262537,-4.01624742260191
20.5015,-44.4788187805614,4.30716593080159
20.502,-34.7386414777602,18.4723876072737
20.5025,-19.7508255234935,24.371038625199
20.503,-11.6487312627936,12.972423309438
20.5035,-15.8803366994428,-5.77085903732639
20.504,-24.3926479531748,-12.4636069434719
20.5045,-29.1234727335109,-2.18556007597035
20.505,-32.1010115312569,8.47685209851508
20.5055,-36.6328628216461,2.8892339214063
20.506,-37.3439021723351,-13.7347297543264
20.5065,-27.1042213168096,-22.5515517470644
20.507,-8.9318935334658,-17.0064173365434
20.5075,6.3205584865084,-8.32875149857132
20.508,11.5172229022924,-5.10993576467
20.5085,7.22627773291303,-1.64156716447324
20.509,-2.64126605385136,7.62466090356599
20.5095,-13.3489942024643,15.194194840942
20.51,-19.7007917138181,12.6526410355863
20.5105,-19.9607909469833,5.7707840058451
20.511,-19.0528257611573,4.77559341894497
20.5115,-23.260897702932,6.71559792307019
20.512,-31.8554853132651,1.79204548111854
20.5125,-37.7223649048258,-7.34386368362921
20.513,-36.1471373111916,-8.27548041263056
20.5135,-29.6457378018575,0.480803978901368
20.514,-24.0880636628723,6.92973469915378
20.5145,-22.7911930943553,5.06426321365585
20.515,-24.2867198310011,2.19166584531636
20.5155,-23.4808703574294,3.82476582925527
20.516,-15.3222065922553,5.43915012683375
20.5165,0.414824987296523,3.75925845752107
20.517,18.2441081891843,2.5581259023786
20.5175,32.4492381771204,1.68500335056375
20.518,42.3518569742849,-5.79865881056616
20.5185,50.4100331326966,-18.441766761668
20.519,57.2636886329768,-22.5680690890753
20.5195,61.9540503471535,-13.1305973603347
20.52,65.4067297830724,-4.75953702701521
20.5205,69.2327084819183,-10.0819824370926
20.521,71.1121964268638,-19.70961556729
20.5215,65.7717745937457,-18.2404021555479
20.522,52.3634038878008,-8.90542639229632
20.5225,38.4433028501962,-5.12945214934103
20.523,34.8361331470958,-6.46777009539968
20.5235,46.7984387597365,-2.51925707543957
20.524,69.2704898087004,4.81980113551937
20.5245,89.1892150598128,4.21423984061073
20.525,94.189633823985,-1.82510880137942
20.5255,82.6871511415446,1.6101459868662
20.526,65.4527655152059,14.9089309382235
20.5265,54.4946361290908,20.3919159922666
20.527,50.6400549339262,12.2643704455008
20.5275,44.4719384550541,8.99189330580223
20.528,27.7058726346666,23.9562809111055
20.5285,-0.435252582457018,41.864153547145
20.529,-35.4758481089908,40.7496535524902
20.5295,-68.6303840812393,24.5217361527466
20.53,-86.0991702139714,14.8919043961258
20.5305,-78.2822815686123,18.0231588222162
20.531,-54.7052043453367,18.2447948325534
20.5315,-40.3091879475858,4.04588322280403
20.532,-47.9900722605651,-16.0433023384833
20.5325,-61.1038997917474,-27.0533494722557
20.533,-53.3398383049699,-25.3073899342222
20.5335,-21.1538623570058,-17.7390781575957
20.534,15.826737080704,-11.3948210759059
20.5345,43.5972629492777,-8.29724886349476
20.535,66.4301498610796,-6.10659597767644
20.5355,87.5058324516833,-0.89287493335642
20.536,94.4348815650252,7.67197039655579
20.5365,76.3054781020571,13.1174794603239
20.537,44.0164740885083,8.02505333844413
20.5375,18.8400035561193,-6.26293843852815
20.538,6.72022408083419,-19.6122992416106
20.5385,-1.32027330572101,-23.3715295809669
20.539,-7.54146699605952,-17.1697401356995
20.5395,-4.9281867934488,-5.65389409637511
20.54,1.69724313848681,6.7919828908632
20.5405,-8.33139420843709,16.95962620224
20.541,-43.4429668782229,22.8199585905651
20.5415,-81.7545733093854,24.7254740539574
20.542,-96.1478660359102,23.974627748233
20.5425,-89.7293086034727,19.54435022822
20.543,-90.5291902169678,9.76243993550531
20.5435,-113.615054958452,-2.0959580105617
20.544,-143.714054877868,-8.59030861111134
20.5445,-156.977394059899,-7.02126658144497
20.545,-146.642761279259,-3.72482188140972
20.5455,-123.211780538989,-6.18569676766529
20.546,-101.362544057278,-13.8805713081942
20.5465,-92.9612478303083,-20.7531715542155
20.547,-101.802169029927,-24.3669472685754
20.5475,-115.431935900252,-27.7079773014093
20.548,-110.256652309521,-32.5069623137499
20.5485,-76.7830904609595,-35.7101574051625
20.549,-35.9835208236521,-33.9784319762342
20.5495,-18.5946953481123,-28.0702963334102
20.55,-28.0833731887707,-20.7065691415802
20.5505,-33.8736844656311,-12.8678423903992
20.551,-2.61761847633158,-4.80110862912237
20.5515,71.5331049530602,1.39803618835833
20.552,166.952207552759,3.58116562698117
20.5525,252.920119734535,3.17025963329911
20.553,304.37664725906,3.71658829644456
20.5535,310.92623346978,5.73776026653719
20.554,282.384896301092,6.13941785903629
20.5545,241.708688256647,3.53902923233898
20.555,205.509417880307,0.957793872941577
20.5555,174.546480910658,1.54115580991057
20.556,146.092693478008,4.59982535501393
20.5565,124.734861956335,8.53074248976038
20.557,109.667027100322,15.0923785602264
20.5575,80.7340046116878,26.7962150332507
20.558,17.1525442057128,40.7511603383392
20.5585,-68.9592965248759,48.7987455983782
20.559,-136.579523669649,44.7977414358307
20.5595,-160.400241500828,30.4389378186569
20.56,-155.712531947689,14.1823635644821
20.5605,-149.581129137173,5.39853984318679
20.561,-145.049574142831,7.47233187313976
20.5615,-132.445195922733,14.0899213470376
20.562,-122.803611589546,14.2075413443159
20.5625,-141.516605861334,4.01277509712392
20.563,-187.283101347256,-7.87703521108428
20.5635,-223.212608862429,-11.08530918167
20.564,-220.308633889154,-6.96855414467804
20.5645,-191.299732932038,-5.3893209147234
20.565,-166.340612456742,-9.42832510228561
20.5655,-149.491453961417,-11.6957995731787
20.566,-119.334259065422,-7.61276115848907
20.5665,-66.4036483133776,-3.73441580235411
20.567,-8.76176591564759,-7.70491732107975
20.5675,32.6089650250269,-16.6543623029823
20.568,58.1645396902295,-22.6973350781173
20.5685,83.2835630425177,-25.6625301292066
20.569,118.224731175078,-32.0605527401125
20.5695,160.982375654179,-42.27456231195
20.57,201.366136966809,-46.20602956892
20.5705,224.483811794183,-33.8911341138102
20.571,216.344858121377,-6.43691845101544
20.5715,175.527269014435,25.4585593547262
20.572,119.121556503143,51.2311451199497
20.5725,71.7652972860236,66.8082850484806
20.573,47.4355746090466,72.7064724701011
20.5735,42.3265287734313,68.7614102729345
20.574,42.5031621227036,53.8152772922908
20.5745,36.1672001939112,31.6022192579994
20.575,21.6511497886495,12.800113863837
20.5755,7.66815355718623,5.43952760688893
20.576,5.48969752607588,4.4148047069793
20.5765,18.9834814855087,-2.38230774949855
20.577,42.4392863830907,-16.6555772991371
20.5775,67.3286722338267,-26.5093940229262
20.578,88.0123629808857,-23.5346799936103
20.5785,100.935951965309,-14.2279833895163
20.579,103.427722232223,-8.85000494224211
20.5795,95.8274833914658,-7.82259470162171
20.58,81.1291936583741,-7.60830002093126
20.5805,60.8201949971567,-11.6355380883585
20.581,35.6206335608451,-22.9598321857443
20.5815,11.8233070229622,-31.4924171522739
20.582,-0.192668494219273,-23.7414461727531
20.5825,1.61903571835298,-4.95230290650922
20.583,6.37367157428524,3.09255554002334
20.5835,4.09935501169733,-9.96060230878105
20.584,-1.68556002711017,-29.4995012095689
20.5845,-2.49031956482972,-35.8274029419442
20.585,-0.0141861648545677,-27.2059239121296
20.5855,-2.91523462050043,-16.2298189729009
20.586,-12.5398588523594,-11.9166709000767
20.5865,-23.4755113332191,-13.8866517940702
20.587,-36.7759402672669,-18.6490056821821
20.5875,-60.4359178457541,-23.0131983561982
20.588,-95.6179243000784,-23.697201224049
20.5885,-133.885327760169,-20.1567095369812
20.589,-170.52871218617,-16.6706441838299
20.5895,-209.265085532416,-17.2026297249966
20.59,-249.751644328723,-19.488033794873
20.5905,-281.626105237633,-17.2708729195041
20.591,-296.879161182527,-6.69006034562561
20.5915,-298.26802091627,11.2002904004066
20.592,-288.814988903593,30.7736294457701
20.5925,-262.445821067702,42.6783657733211
20.593,-213.275363168417,39.1014329836677
20.5935,-146.64195666211,22.0332264259752
20.594,-73.4400266700333,2.99477292026201
20.5945,-1.32901877482772,-8.4431948188513
20.595,60.8071096112375,-12.431015305371
20.5955,99.1474423433746,-13.3482241691337
20.596,107.094005579363,-12.5180437512012
20.5965,95.3378097193955,-10.620793721342
20.597,80.3360305816315,-11.7632454290631
20.5975,69.0708428724142,-18.9588589787426
20.598,62.9267765976275,-28.5917675270774
20.5985,64.5640924794041,-34.1110068802496
20.599,66.7486455719337,-32.4023418187758
20.5995,47.0209889137611,-23.4392948687752
20.6,-3.73554743365072,-8.76833711809054
20.6005,-53.4394045108322,5.47048835430062
20.601,-55.7236630771736,10.6266936527668
20.6015,-6.69431534234704,7.4201828476804
20.602,49.5807711051348,9.85029852701174
20.6025,78.0528610492454,28.7439401479384
20.603,90.6004451221741,55.8711405322839
20.6035,116.136066907944,73.6438181713288
20.604,157.403039072554,77.163716920649
20.6045,197.135792676653,76.7046647726351
20.605,228.845622927035,80.6206335250636
20.6055,256.061265647838,86.5327891969447
20.606,269.724478808041,89.1331870938954
20.6065,252.856753735499,86.4559665788317
20.607,210.034963981921,77.391624995367
20.6075,172.017102373122,62.1875101164842
20.608,162.780306824628,46.6714215581947
20.6085,173.187927583881,37.4205484419403
20.609,174.485549657676,31.9869791454868
20.6095,150.69161065633,22.9907562588554
20.61,110.479118968411,12.4132266233358
20.6105,70.0984961839697,10.8360248186398
20.611,32.2745926906632,19.8316403698815
20.6115,-13.0283274240585,26.2441624866201
20.612,-68.0465701585207,18.9124822346019
20.6125,-115.378692252734,1.7033383756376
20.613,-133.753310978281,-14.8816989730904
20.6135,-121.056619590784,-25.694649945206
20.614,-91.9891687277812,-29.4676143260392
20.6145,-57.3241400543429,-25.6909316002326
20.615,-21.3747650617655,-20.2909003483705
20.6155,0.070494245359186,-25.1276359700715
20.616,-18.9125956257218,-43.0972153568857
20.6165,-82.922020839447,-61.4182955435163
20.617,-159.103713779849,-68.509831253435
20.6175,-206.223102350826,-70.0940906563781
20.618,-211.930591327111,-78.7166979199377
20.6185,-192.298161198071,-93.9622460837304
20.619,-165.598806231315,-104.13887233279
20.6195,-138.56492198953,-102.733860393466
20.62,-110.134071999474,-92.4397983336913
20.6205,-77.7505518835948,-77.3475716437292
20.621,-45.8005902343017,-62.4972970940759
20.6215,-31.1505814777678,-57.0982586122573
20.622,-45.1810361539955,-65.2236019067858
20.6225,-65.3039406940291,-75.1290088662643
20.623,-49.6150627776565,-70.6591339417059
20.6235,3.43764735890623,-53.0229605318226
20.624,36.1463252402256,-39.0827585100968
20.6245,0.15017149450766,-37.841260730442
20.625,-76.6633057038704,-40.9610000854334
20.6255,-126.079072930418,-37.0936089059586
20.626,-126.897234787287,-22.0273646933027
20.6265,-115.879652409511,6.95984245985003
20.627,-119.731431861899,50.7938171230793
20.6275,-123.134547311256,96.6725143194459
20.628,-110.223265577271,121.731539411584
20.6285,-93.2137211759382,118.796877011787
20.629,-81.840598472128,106.753122045166
20.6295,-59.0035240190333,104.280524365303
20.63,-8.40718613104661,103.709152612408
20.6305,58.404240852525,84.3839801601069
20.631,119.464941499263,44.5301824044897
20.6315,163.074559312313,4.61932797104682
20.632,177.001442558898,-18.1849856676274
20.6325,145.496035408975,-24.9793738458051
20.633,78.6290903877965,-24.5646513253237
20.6335,21.3931277079929,-21.0174426720373
20.634,10.3430451133772,-15.6818208989509
20.6345,38.0094625495027,-12.2717677495972
20.635,76.9386811028444,-14.6409105788543
20.6355,115.916801367285,-23.9377727660038
20.636,151.010383224075,-40.4101213802205
20.6365,165.295984457905,-63.908329921929
20.637,147.626863143178,-91.0794411124221
20.6375,115.890659818205,-115.987182978056
20.638,93.9032744651853,-134.660760703087
20.6385,78.5487618986986,-145.559309641106
20.639,55.5801732090101,-145.33776267801
20.6395,32.7511859829925,-128.705791368925
20.64,27.8465885617706,-94.0772920317667
20.6405,36.5492901049374,-46.2661635582974
20.641,42.7066458515005,7.41029906861877
20.6415,48.6811814037697,61.1813234895203
20.642,62.4383884041267,111.089960356028
20.6425,65.4616043988311,154.808481403
20.643,32.6354062064304,192.306629705112
20.6435,-20.0538794381977,224.372902562353
20.644,-48.4183419648971,249.639546292274
20.6445,-43.631712544368,264.251475941365
20.645,-43.9885606235116,264.07764652946
20.6455,-75.719045274445,246.647940210805
20.646,-119.885492847945,213.492641014796
20.6465,-150.149898322611,172.56209810628
20.647,-166.291140217191,134.916845136305
20.6475,-172.082775681577,105.493490763935
20.648,-154.306887374249,80.2148854127892
20.6485,-108.517885827072,55.6432740375034
20.649,-58.2757571906392,36.3458017501482
20.6495,-22.4413160020494,26.2924488646062
20.65,13.9711552103626,17.94689687288
20.6505,69.0664581530853,-0.198533038721008
20.651,124.178453437361,-27.1610960521096
20.6515,146.304109725484,-50.9423402460411
20.652,138.927432520216,-66.2999256834545
20.6525,139.9763618434,-79.9785977599429
20.653,172.904731396266,-96.4091656152295
20.6535,223.791396913447,-110.070889308037
20.654,263.071772754727,-117.182482932432
20.6545,267.252523068222,-124.294351577458
20.655,222.850480720759,-137.759297336668
20.6555,134.023520644632,-153.20539066976
20.656,29.251602944227,-163.659247699591
20.6565,-59.2801329087247,-170.580053902343
20.657,-125.822671432957,-177.428061001682
20.6575,-184.24875924012,-178.639730425484
20.658,-232.845888848531,-166.094009597789
20.6585,-249.198557478687,-142.907041652064
20.659,-225.616533201781,-120.013593715307
20.6595,-186.96794472564,-101.34051667353
20.66,-161.034635223459,-83.2888099211735
20.6605,-148.393891100653,-67.5259473968303
20.661,-135.020840650915,-61.6908165804113
20.6615,-118.232907121267,-65.2107167604817
20.662,-100.936479786093,-66.0572156183111
20.6625,-71.3840427760525,-56.5467670717288
20.663,-13.3828232759825,-42.9408800679082
20.6635,62.8755611275621,-33.3917452646957
20.664,121.019392317681,-24.5702531480355
20.6645,136.554020889469,-7.82835293863234
20.665,119.512024322899,17.432102144833
20.6655,90.6151209638274,44.6922577426548
20.666,49.7607825415284,70.2144767476252
20.6665,-15.7014540645408,93.1555129726913
20.667,-98.6647612114199,108.210205621059
20.6675,-167.154834096725,108.251495371424
20.668,-194.34368747354,96.5909282498004
20.6685,-181.03933198975,89.3731785235592
20.669,-144.658655917152,101.049265488426
20.6695,-97.6451923399369,129.716339276463
20.67,-43.591957843245,158.715634401401
20.6705,14.2597895576003,170.737088686834
20.671,69.2912731539824,159.890718509449
20.6715,111.96688266788,133.367243845857
20.672,129.493299091984,103.672405605804
20.6725,111.620452905174,78.0285987246905
20.673,62.3734797239116,54.168630749863
20.6735,-0.0999142795183809,26.863993196345
20.674,-59.8750024981118,-2.7098874782438
20.6745,-111.782413661011,-26.890571268543
20.675,-150.420726086679,-40.1922667977471
20.6755,-164.580991580978,-44.1018381915583
20.676,-152.62333484654,-42.682173371668
20.6765,-130.253841278746,-38.1420692665915
20.677,-108.948665563866,-33.1975832799261
20.6775,-78.358530736765,-33.1680693482854
20.678,-26.8590906136119,-40.7879983946174
20.6785,32.1991630590714,-51.1210197122693
20.679,76.6601537874865,-56.5712303021154
20.6795,109.058545052031,-56.3427089717563
20.68,147.738188590555,-56.7481241887109
20.6805,188.88091226376,-62.3794233967298
20.681,207.212776740764,-71.0969571285389
20.6815,197.367436583416,-78.0474805282731
20.682,184.940574344094,-80.550764953885
20.6825,187.423118340355,-78.1415216561887
20.683,191.412551127196,-71.79068882908
20.6835,181.680418631805,-64.6712046341268
20.684,167.454759256164,-60.1720148247546
20.6845,162.002305656434,-57.3242087625145
20.685,157.673534905369,-51.3028376875112
20.6855,143.054055644958,-39.8565168670231
20.686,129.724194665944,-25.1371170164486
20.6865,139.174847127802,-6.67572832877495
20.687,170.517119745222,22.8559337726047
20.6875,199.226082713521,69.8777758569342
20.688,204.25436715487,129.700206176224
20.6885,184.863342265691,187.824497963023
20.689,155.05745072126,229.929734058717
20.6895,127.733324974373,248.090937389078
20.69,97.5395132651711,241.164914673956
20.6905,40.2746688026682,215.428478722894
20.691,-53.0970115274627,183.927661341158
20.6915,-142.290217170827,158.691853144045
20.692,-169.101968151237,141.300957378255
20.6925,-136.99401424826,123.94090911229
20.693,-127.409156639151,99.9015769552453
20.6935,-210.857159410889,69.6997316612473
20.694,-366.264556625472,37.1938968526298
20.6945,-515.423026500553,4.25460175590945
20.695,-609.912411424083,-29.3979915369761
20.6955,-646.365476997004,-64.3735674018941
20.696,-620.894540168285,-100.490666388692
20.6965,-524.422884678787,-134.47017975597
20.697,-382.794237320042,-158.912124158077
20.6975,-251.990484285667,-168.297789747274
20.698,-159.196681803364,-167.509704967579
20.6985,-81.7561124766947,-169.973052512002
20.699,5.68379392599162,-184.539181568831
20.6995,95.6169694072697,-206.859784820366
20.7,171.371258219811,-225.293476107703
20.7005,235.754637317289,-231.812370698098
20.701,298.056489061177,-225.044668600612
20.7015,353.016988258949,-207.106775600295
20.702,386.506118656145,-182.443426556032
20.7025,386.346053141441,-158.03840990281
20.703,342.436691918658,-139.351409969917
20.7035,258.559430968954,-124.186403791193
20.704,170.322429706289,-102.933645763831
20.7045,124.281760761787,-67.5173848867287
20.705,125.668895919662,-21.1131617950368
20.7055,128.992702316726,21.8605384937659
20.706,93.1847979597599,47.8965300395953
20.7065,24.9827831523018,57.7658113888852
20.707,-42.6593253090965,65.0834892193203
20.7075,-89.0029545669447,79.11281511526
20.708,-106.943157570461,92.8394717350669
20.7085,-92.9875971096761,94.0541109938938
