time_s,EMG_ch1_uV,EMG_ch2_uV
15.639,-243.417734258897,-187.578516465601
15.6395,-96.7522066551623,-178.330192462016
15.64,-36.3119873411475,-98.1188317233069
15.6405,-115.899320178556,23.0861305016475
15.641,-195.73809683284,117.598876899445
15.6415,-112.674671262768,155.018124576746
15.642,85.8845021429094,169.140150396289
15.6425,184.696051484586,193.34185168824
15.643,74.1896159369103,205.071967183675
15.6435,-119.745630959831,167.923656812185
15.644,-207.221412215901,99.2495679713409
15.6445,-151.959411291392,49.5149855830285
15.645,-66.8207753207796,29.5288780948774
15.6455,-47.6570749848781,7.30781213294072
15.646,-74.2413641762288,-26.687097253803
15.6465,-61.6059228303735,-41.419625502783
15.647,34.6318146872536,-20.3437519203125
15.6475,172.948916089217,11.9186317344147
15.648,271.308688454936,35.8557343607478
15.6485,287.111311734219,70.068279035974
15.649,241.957730404885,133.052877291779
15.6495,171.383322815418,203.46443322201
15.65,85.6075551068769,246.765604409466
15.6505,1.34128188843541,258.804650063003
15.651,-30.7620363011481,256.096654122599
15.6515,16.6615944838796,241.496925524908
15.652,86.7342705067297,207.167784060366
15.6525,94.0923369713171,158.523048738605
15.653,30.5935549957025,109.026796626982
15.6535,-42.5167356704185,59.5219065020363
15.654,-95.1414603813142,4.59974102736938
15.6545,-147.65484910155,-49.0604077492305
15.655,-189.072654919526,-91.8554587672319
15.6555,-160.676242564646,-130.254225648222
15.656,-48.5118966318479,-174.612245156963
15.6565,82.5963721010458,-214.781540310874
15.657,185.023541633528,-230.501905364708
15.6575,286.439436813089,-222.166609231357
15.658,401.808257108414,-209.965296406492
15.6585,460.802300397931,-205.326590882685
15.659,404.138470204025,-203.510138743095
15.6595,302.518904635654,-200.956348108437
15.66,277.555600487548,-197.609473099599
15.6605,314.401081125227,-183.897155163247
15.661,253.929782662045,-149.548563184575
15.6615,1.30774621243705,-106.445262578251
15.662,-333.785068380246,-77.7330959416684
15.6625,-555.808496287306,-60.0447851405699
15.663,-595.305637259999,-22.8433852811238
15.6635,-547.542899694953,44.9141999554907
15.664,-526.914012563061,111.954772259567
15.6645,-546.145390801962,142.578602598737
15.665,-544.95217340982,136.084568391434
15.6655,-485.057471985564,112.00356061569
15.666,-384.572668477599,76.6499071246311
15.6665,-283.023371523789,27.7301108653241
15.667,-206.994215471446,-21.2801837307267
15.6675,-166.999302326376,-47.7456779034352
15.668,-162.567399393552,-47.1917329513081
15.6685,-181.150331331277,-33.0451036815425
15.669,-198.820149244914,-11.1333737021824
15.6695,-183.239586219551,25.3892607446479
15.67,-99.5262884955306,74.5450428515919
15.6705,63.9613783076796,117.815679405784
15.671,259.972912334003,138.926623884579
15.6715,398.074373482019,136.413937782707
15.672,430.0976230082,114.917177883095
15.6725,405.576040993601,80.0416805050603
15.673,406.920375395287,46.7259524009104
15.6735,448.566549357799,34.7867791253534
15.674,489.199525638312,44.9692087962086
15.6745,521.42617461833,53.4003487193334
15.675,570.578569547391,42.9124391626274
15.6755,605.905729441831,27.5144789773891
15.676,549.46382070335,29.1973898658976
15.6765,402.230471009367,40.3822956407232
15.677,264.854220864023,31.757827906165
15.6775,185.121599638817,-4.13792201781904
15.678,87.8227369973933,-39.7686821710769
15.6785,-69.7677428521504,-49.3784877224765
15.679,-182.781097271181,-40.1540091152254
15.6795,-157.417104634953,-35.1052703009773
15.68,-93.3939683423904,-38.5510824326665
15.6805,-152.263885641822,-33.5009806174375
15.681,-299.992642629233,-6.80133227839303
15.6815,-358.509159933595,36.0523602319584
15.682,-293.7575644482,78.6008637382696
15.6825,-256.874845866805,106.941588437603
15.683,-311.260875259295,118.361319110585
15.6835,-317.923918981858,122.959740581928
15.684,-175.447375574605,131.718517221728
15.6845,0.98998273085269,137.574741076438
15.685,61.386432028177,118.553222561731
15.6855,39.8918251138347,69.8292455147811
15.686,49.8383444606071,19.944098127346
15.6865,74.2526746019833,-3.15627265200589
15.687,26.965652636847,-12.2909249652886
15.6875,-53.6657521782941,-41.3941366911832
15.688,-53.3689360379952,-88.1280201507295
15.6885,2.98639392160584,-107.068617577475
15.689,-40.7593996517159,-70.9183359593061
15.6895,-230.925837466561,-12.6699768377301
15.69,-416.656069603432,11.5572886822361
15.6905,-446.420074064526,-15.9623243617715
15.691,-336.853939318437,-68.5914529402609
15.6915,-196.55088230281,-115.227799388031
15.692,-80.170216368286,-143.270535741934
15.6925,17.4768643695868,-150.919827168323
15.693,91.841537432203,-142.036693922746
15.6935,121.083958064424,-131.157933817028
15.694,96.5947993226724,-137.367034089927
15.6945,24.5833537856863,-169.195968780351
15.695,-72.5643616691771,-222.572720196118
15.6955,-140.377779614687,-288.545813130341
15.696,-127.314833507759,-352.116462497034
15.6965,-63.553201576272,-390.641292893704
15.697,-55.5060774563222,-389.918441596768
15.6975,-159.414901547103,-359.883310987065
15.698,-293.20409041322,-320.681603351397
15.6985,-318.499827104305,-276.851187414888
15.699,-196.061465139557,-220.389080816305
15.6995,-23.943826256864,-154.478258265342
15.7,78.337917116535,-93.8181734930047
15.7005,100.721883542792,-41.3368293529277
15.701,145.008251777774,14.6761794587631
15.7015,293.300285078235,76.0627060851046
15.702,487.432240130763,126.477755096068
15.7025,578.383427550555,154.406266941682
15.703,511.920217125227,168.950630666593
15.7035,411.178925937777,187.44082351677
15.704,417.693138092311,222.962122635015
15.7045,493.155467739357,286.994038250282
15.705,472.108850100451,382.145268689418
15.7055,304.124882097614,482.527265087183
15.706,135.971227331164,543.61753065999
15.7065,114.154566336323,548.034398578129
15.707,197.295996913976,524.134539484425
15.7075,237.058137223373,502.085557880634
15.708,186.230288891806,469.458342192631
15.7085,136.774869420348,394.175010990593
15.709,166.412095925682,278.946867574522
15.7095,227.4486316508,164.781234199275
15.71,210.927195689364,84.1715116155352
15.7105,76.3394766717826,37.5324629015638
15.711,-114.464598906587,17.436149332048
15.7115,-276.531213867384,27.6647325780169
15.712,-382.175971125091,64.0198709402882
15.7125,-448.782358784377,95.3461872492558
15.713,-471.705213521701,85.5483565009084
15.7135,-421.879210810841,33.5871268006023
15.714,-326.568045332908,-20.4520608015922
15.7145,-290.476715618872,-33.7498291585875
15.715,-373.057457137861,-3.26739689196432
15.7155,-483.662968248456,31.438161079433
15.716,-484.234551210377,27.5701223385217
15.7165,-379.291922070023,-21.4872528658896
15.717,-303.404923778964,-89.3052574057693
15.7175,-314.662507226692,-153.45213171223
15.718,-315.391915425208,-215.620853142125
15.7185,-216.08841055323,-282.124576091897
15.719,-63.0402554800325,-341.480087077547
15.7195,66.1717595789255,-374.663191473042
15.72,186.644535796767,-376.787959108339
15.7205,325.498637245111,-354.075873801212
15.721,405.948825956495,-308.396125223374
15.7215,339.977929521707,-241.749152911674
15.722,185.940624445976,-169.595266499405
15.7225,87.0475324401749,-111.351745488703
15.723,83.5273342890645,-71.0780426150463
15.7235,108.117313345649,-44.2075770513216
15.724,138.443331068386,-36.9418324151352
15.7245,209.798893713069,-56.1256523031048
15.725,282.4775791095,-82.9678845217734
15.7255,255.313622845139,-84.9465663738119
15.726,141.221928438802,-59.6434103720682
15.7265,73.3081407653751,-41.2010289928852
15.727,78.5157978882658,-53.5382398616124
15.7275,1.43820914418809,-81.1137627965952
15.728,-249.00158521667,-98.7732246805427
15.7285,-516.041331839001,-106.508034556824
15.729,-591.303853616073,-115.662443332874
15.7295,-489.838045027569,-120.569983039044
15.73,-380.723663074665,-107.454656409122
15.7305,-322.605064281535,-79.4797401615426
15.731,-237.128414320854,-51.5383138830608
15.7315,-102.016494481556,-28.6440351873684
15.732,11.4904458413246,-7.66617667687524
15.7325,96.3128674285118,9.1855701143964
15.733,231.636808093635,21.8676008474576
15.7335,410.54698005425,43.6658999508267
15.734,505.188113821294,82.7780810850357
15.7345,469.840460396801,120.069440488527
15.735,432.02401436488,129.294721626286
15.7355,482.054984629371,116.19373613408
15.736,497.08851142901,113.70464736703
15.7365,312.844360116619,138.747700495985
15.737,-5.55821448930861,176.618266893574
15.7375,-217.59276043735,209.022857429415
15.738,-214.930383024735,233.142448743739
15.7385,-138.618221347442,247.366907025149
15.739,-160.898115140296,240.698649274712
15.7395,-257.389611904185,206.630617845387
15.74,-266.737202855917,153.162156549744
15.7405,-128.111851513756,94.673760377999
15.741,23.9355742166908,48.450332106025
15.7415,30.3014730338118,37.0739593319119
15.742,-66.7158692330614,69.4410630974491
15.7425,-47.7140504380748,115.688236941238
15.743,192.758364753927,129.18573619252
15.7435,457.050636895729,103.667241529296
15.744,467.15144426947,80.4400651712488
15.7445,249.190804502444,84.7653790041459
15.745,122.940585090677,86.350084005213
15.7455,256.400984032729,47.4742260558074
15.746,416.229707264693,-17.3843324358456
15.7465,302.130274581486,-63.7202009961124
15.747,-21.0584907264728,-80.0073084402745
15.7475,-233.637577254123,-91.0092867582399
15.748,-216.301044614964,-108.193489622082
15.7485,-150.899607818177,-116.749899544083
15.749,-180.127359872368,-113.368351688169
15.7495,-221.587287254659,-120.446374038807
15.75,-188.697943450769,-151.508563089663
15.7505,-169.925243846831,-189.095284768243
15.751,-256.859752747848,-209.220339887412
15.7515,-362.385934254686,-207.989631746358
15.752,-360.807374025088,-194.768442388783
15.7525,-286.962377476507,-177.888347649085
15.753,-246.914610775127,-166.461831775443
15.7535,-230.464478605542,-168.39956058282
15.754,-170.462911291098,-175.644448823244
15.7545,-112.887149357901,-165.482453608652
15.755,-157.052811977807,-125.271761188237
15.7555,-262.628888036484,-63.5508433333514
15.756,-277.941102280174,6.85979817308516
15.7565,-154.769668144078,78.380729019079
15.757,4.58631808356938,135.918860019159
15.7575,115.616585085063,158.087189213315
15.758,193.763009885271,144.6027036982
15.7585,257.107097816534,122.525271391958
15.759,278.208040061278,110.15018989078
15.7595,264.9572537283,94.2833701417624
15.76,274.41126139735,60.57179876307
15.7605,305.259596877286,24.3333635427105
15.761,277.267938113983,5.66104912655402
15.7615,160.773281612381,-7.62277920705095
15.762,33.4647674868535,-38.5582684752588
15.7625,-38.4127812235301,-71.942048722079
15.763,-87.7465013884879,-63.4729234698446
15.7635,-163.693639549613,-0.401105129283148
15.764,-243.988085262836,79.2050155853426
15.7645,-291.256083491723,135.645750930237
15.765,-324.374221306276,167.048356059925
15.7655,-364.677629648014,187.756081659088
15.766,-369.394972407174,195.126236029479
15.7665,-291.419049283598,178.6042596228
15.767,-163.816804261901,143.565134231145
15.7675,-55.631474064156,104.571083923661
15.768,28.3352202998749,66.0446173354799
15.7685,140.635130971661,28.1233557381919
15.769,299.636584761035,1.80317636699315
15.7695,455.771713270395,-1.84563929098738
15.77,543.031722526071,7.72035193304866
15.7705,535.086995031629,9.25194773250953
15.771,466.144560210618,-3.68985424781045
15.7715,414.539841315044,-21.5597253216765
15.772,432.790997024965,-40.7707808516791
15.7725,469.604073220394,-66.3138983451788
15.773,401.710490031151,-90.765947314552
15.7735,176.119601056807,-92.0535540740602
15.774,-119.791625049057,-61.3843273536734
15.7745,-364.285620388313,-17.5984293281487
15.775,-525.496999091395,16.5247698727386
15.7755,-626.771729176619,38.3905242727665
15.776,-640.80417554566,54.6166826584182
15.7765,-507.052061365207,60.4792386289098
15.777,-245.214773351107,48.1601312900007
15.7775,27.8274229412923,26.3972573971207
15.778,212.856101895918,10.9662887581155
15.7785,310.74256871479,-1.65989199933961
15.779,378.057656141211,-29.4485754947056
15.7795,446.507947708279,-70.1375777298227
15.78,507.03182368078,-92.4361590920526
15.7805,539.186789185215,-72.9169823661605
15.781,529.021342441477,-26.6431111778001
15.7815,472.98718144999,12.0242367143401
15.782,384.525624782401,27.7998568358284
15.7825,293.145627632508,29.5589199280456
15.783,224.776866663957,26.7399671768856
15.7835,177.929110104825,19.0759740584242
15.784,120.916607985673,7.30286193380004
15.7845,22.0986846819649,-3.17480201118558
15.785,-108.618463090906,-12.4516631328294
15.7855,-219.294192192421,-27.6654374723563
15.786,-274.084218978221,-50.8294924799099
15.7865,-299.864552065946,-74.5006453616114
15.787,-348.921391392258,-92.0219373599646
15.7875,-429.083731686148,-103.796269104775
15.788,-509.009131823825,-112.707198074161
15.7885,-577.740987664717,-122.802280630158
15.789,-640.024656297093,-142.175299361841
15.7895,-656.019460442972,-173.846570146997
15.79,-565.007717313742,-200.88780855185
15.7905,-395.794416318428,-195.7287454703
15.791,-277.508269580966,-153.171083251805
15.7915,-291.758347633132,-103.429305395612
15.792,-375.927191673244,-82.9207993769825
15.7925,-426.828311766318,-99.9045110914696
15.793,-437.357407404146,-135.839861905462
15.7935,-457.772069345299,-169.009984680748
15.794,-473.358004708281,-183.848218848347
15.7945,-413.027007639972,-164.98574606631
15.795,-260.186747062994,-99.965582956245
15.7955,-74.1361472406848,7.3685163796293
15.796,93.0527506543411,131.619609111855
15.7965,235.140634815289,235.561565673471
15.797,356.195411090835,288.132734031013
15.7975,459.28794560863,284.99398083748
15.798,559.988441060721,257.759317839774
15.7985,648.297038488276,250.826126020874
15.799,652.537782955586,277.146456589497
15.7995,516.292843928255,304.823845028864
15.8,306.450277235933,297.237352768843
15.8005,166.567024675276,254.325842176129
15.801,154.579922698917,199.843073692372
15.8015,194.205079420282,143.236756831855
15.802,188.433498721575,80.7065665070647
15.8025,106.012340154623,26.3429040618734
15.803,-44.6932312123978,7.59791679500554
15.8035,-231.171232657698,21.7646249895173
15.804,-359.864300382986,26.4546080505865
15.8045,-319.691961115455,-9.38791273606234
15.805,-117.347148003484,-65.6532157274104
15.8055,99.1983634993208,-100.884662020212
15.806,203.895327712584,-105.425457009925
15.8065,221.712449509305,-103.137661719377
15.807,251.351745662053,-111.629084833123
15.8075,324.882350858124,-126.103024381172
15.808,401.524380458763,-140.167927467336
15.8085,443.372532671286,-158.301813490386
15.809,432.038731522363,-181.303760420386
15.8095,355.141974833579,-197.438126050824
15.81,239.934272096995,-198.216117024623
15.8105,161.096959121157,-190.974463437116
15.811,153.311251027015,-184.331374745934
15.8115,153.650910778515,-168.179088568275
15.812,91.2723679059912,-120.635197932072
15.8125,-9.21243837749517,-35.1959175301115
15.813,-82.6379721744195,66.5017274260324
15.8135,-131.051192580378,150.781063911085
15.814,-183.505567534722,197.261469877473
15.8145,-188.820471590482,209.080255714181
15.815,-71.19927894723,204.220304150739
15.8155,109.838781581716,199.597759959728
15.816,182.88675423417,199.236076178148
15.8165,87.7347764025414,193.142404512868
15.817,-29.5832412181793,169.156750110489
15.8175,-5.69478365104503,129.49244896608
15.818,134.864122213395,93.3883165932062
15.8185,230.112967644022,78.1418464525223
15.819,175.744415466236,79.4840976361437
15.8195,-0.388170220950454,78.7142574883064
15.82,-212.359027882538,68.9785097001173
15.8205,-386.877293614796,63.0288614238866
15.821,-481.050850161061,70.229278524722
15.8215,-499.484718079544,78.1869853186527
15.822,-494.622064305171,68.4713690200445
15.8225,-507.832299079774,42.1208511284207
15.823,-519.339485795056,15.096258774546
15.8235,-491.462532205943,-7.14538216707883
15.824,-436.124179631966,-33.8122409528404
15.8245,-387.48104207504,-66.7485600252231
15.825,-326.804368441841,-91.5113616132718
15.8255,-198.159036086456,-98.6790562256458
15.826,3.77469481485053,-101.876216179721
15.8265,220.617107415096,-122.089515018174
15.827,405.045254223895,-157.861795862951
15.8275,543.830095861405,-181.663185595225
15.828,599.703488796573,-168.644272424724
15.8285,512.917221496365,-124.515084040054
15.829,304.743710256592,-80.230609553073
15.8295,113.535685176128,-57.9384706444784
15.83,60.0613546784678,-47.2825112139619
15.8305,109.553608384186,-23.095812697804
15.831,127.772619969113,16.3317508895529
15.8315,50.7948307049355,43.5099680043477
15.832,-62.969312583664,38.369682294878
15.8325,-135.389955816144,12.2803347224767
15.833,-152.692564941479,-17.3115085475638
15.8335,-139.401868086437,-57.6147937053126
15.834,-114.335677740904,-123.14221436303
15.8345,-103.18182670767,-200.711686886376
15.835,-149.578659838764,-259.896545889674
15.8355,-275.707869151154,-291.00813136889
15.836,-452.396369821184,-301.759436999776
15.8365,-627.811751671218,-281.099664975737
15.837,-759.376131087713,-206.06601080754
15.8375,-800.868456083756,-91.5567661054854
15.838,-700.014172764851,7.16238113186612
15.8385,-453.394342149698,59.9174101796806
15.839,-144.892191086517,94.8829138236707
15.8395,113.917230118342,144.028696929858
15.84,278.280437605736,189.241859960547
15.8405,376.494978230358,194.108344690709
15.841,436.680789931744,161.717153524441
15.8415,453.985053524653,123.51458981833
15.842,434.665747038267,89.7771582221222
15.8425,424.842937768341,50.3119036170921
15.843,465.350129199259,12.6213419923842
15.8435,539.023723784033,-0.0156741788764006
15.844,588.232689448808,15.5617007407464
15.8445,575.804819450492,43.1418654654515
15.845,511.420552044832,80.7872003915327
15.8455,426.573791336846,138.80777956241
15.846,345.475109384402,203.55675227048
15.8465,284.711403791605,238.279906649591
15.847,262.039907872344,227.376669372399
15.8475,278.768233146613,191.868766002514
15.848,282.381092866466,155.775872397242
15.8485,171.842663769558,124.627872287972
15.849,-109.45206084739,101.735633010409
15.8495,-465.876983884525,95.1823987784429
15.85,-679.721931881483,97.6732751549698
15.8505,-605.995831552254,84.0583805746348
15.851,-328.229504420682,39.5641413023029
15.8515,-68.7332835788921,-27.8743878479012
15.852,52.5000624813752,-104.895336340816
15.8525,104.97807734019,-178.218643406113
15.853,184.715630739272,-224.277562617689
15.8535,255.828668812356,-226.048108148749
15.854,223.973111734929,-203.303176760422
15.8545,103.953245881472,-189.647761721298
15.855,7.78815059794993,-174.194904044155
15.8555,-20.7394757537688,-110.90505580752
15.856,-51.1282013202391,-0.424689536701451
15.8565,-120.114383079499,88.0193713704835
15.857,-141.068480476304,106.631621681838
15.8575,-25.0959685076647,94.6753476130448
15.858,176.638917192739,112.440614630441
15.8585,331.412652189411,149.855828053764
15.859,378.261213383114,154.995625882543
15.8595,333.80239481103,125.331805041046
15.86,182.675811976664,106.536894557375
15.8605,-111.61416045251,108.946288937655
15.861,-467.483564595235,87.9889228169755
15.8615,-679.581824429188,17.7060737141645
15.862,-629.726254481757,-67.604016899992
15.8625,-432.445302224225,-123.72205657205
15.863,-292.75737843307,-148.958825917912
15.8635,-273.61405921736,-166.03446991771
15.864,-288.622763868665,-184.215440679438
15.8645,-275.490602707296,-202.833079292353
15.865,-259.947692034648,-227.418649734593
15.8655,-258.972472715211,-255.575513295121
15.866,-247.474513126435,-259.674559358892
15.8665,-253.082792377615,-207.571915142129
15.867,-364.58863561894,-101.215721886817
15.8675,-571.937796161608,14.3591606851399
15.868,-691.416099510572,81.3724259931921
15.8685,-557.389616051897,73.3006694616971
15.869,-241.081580003923,20.4315372459534
15.8695,28.405273362918,-10.044730017286
15.87,139.953750508289,25.6050369254024
15.8705,188.272709271706,104.798166872505
15.871,281.419015726125,166.090250479648
15.8715,377.37900427742,174.317205409005
15.872,370.284752246085,142.536859633032
15.8725,259.791678526914,97.6668691603047
15.873,155.179592081936,53.061105780719
15.8735,146.559123145327,18.0076506876551
15.874,240.481305667269,4.40251091756526
15.8745,403.388015648705,9.22781695352365
15.875,596.631519087942,9.95421092192632
15.8755,759.973351419369,-8.92794005001052
15.876,821.832703998332,-38.8470873322681
15.8765,761.477755588872,-64.7231583511287
15.877,633.238980862102,-82.3537801686473
15.8775,501.499017278406,-88.6743539516559
15.878,372.739746031674,-72.9999791996295
15.8785,221.939701385769,-32.1205733533172
15.879,69.2106659373452,18.6787574492028
15.8795,-15.8311686900555,61.5005780113777
15.88,3.0898451689703,92.4697751752667
15.8805,76.5282695461307,115.935668309749
15.881,120.321076581846,136.218775092749
15.8815,91.291321441249,161.142062332651
15.882,-10.2508000771043,195.314045161302
15.8825,-173.652413698909,220.787351953044
15.883,-359.906009122999,205.137862027202
15.8835,-475.218944263489,143.172490573908
15.884,-442.768616727804,72.3778178169721
15.8845,-315.767501639071,31.426734604497
15.885,-246.242294093972,20.9700442192508
15.8855,-304.984592622889,21.2602307627502
15.886,-395.366282144723,26.6732692064342
15.8865,-392.4379969467,37.9637002342356
15.887,-302.497524724101,37.8439590639054
15.8875,-213.198215005084,6.28385443258184
15.888,-140.44947022756,-45.4008559254254
15.8885,-27.704291178873,-83.1006737777386
15.889,118.018318554888,-91.8120202912484
15.8895,192.814325162903,-87.4211301232784
15.89,120.835845582288,-88.534551862507
15.8905,-58.9226244608908,-97.7924553191261
15.891,-250.17229089483,-110.730720543777
15.8915,-381.351119984477,-122.485974604674
15.892,-414.518587818854,-123.145013098398
15.8925,-339.333024648162,-103.454842661475
15.893,-190.04496426933,-68.1851240155327
15.8935,-24.3939239924764,-32.2344919758951
15.894,130.925549599552,-6.46778789192747
15.8945,272.649449574123,0.174772677649155
15.895,365.132835565619,-25.6520057493065
15.8955,360.772852607834,-83.3752465360019
15.896,279.099319525343,-138.973249823705
15.8965,185.065681458825,-150.842883789043
15.897,80.1066961216291,-118.282760292459
15.8975,-86.3366208218077,-81.1259293985674
15.898,-273.425158908325,-68.0138077724216
15.8985,-338.813229795301,-69.5233627723214
15.899,-237.117952475541,-67.9335711824988
15.8995,-117.220935027279,-65.8689538470433
15.9,-128.125490320068,-71.6284133117035
15.9005,-219.378374907848,-79.1683058796521
15.901,-240.599114687514,-80.3318811420182
15.9015,-158.030685494315,-79.8738051902704
15.902,-47.6316270623524,-81.0398075222068
15.9025,61.6912357631696,-70.0522524585859
15.903,193.290231455133,-32.2101999974612
15.9035,307.064376816829,25.9353123997293
15.904,327.98472070839,82.9360615541963
15.9045,285.943860273271,119.782441642573
15.905,290.180182331709,121.088803659588
15.9055,353.632939823663,77.7946887387375
15.906,370.495092454657,7.65117241589676
15.9065,287.71392067957,-42.8180121705853
15.907,175.982340996531,-41.3120079945069
15.9075,105.729196693329,-5.32152282626191
15.908,76.5619199909554,28.3812108844739
15.9085,99.2594337893662,58.2123957224803
15.909,208.71519842649,109.200543999908
15.9095,338.453097240547,174.106513697831
15.91,322.15952215467,205.089557988548
15.9105,113.131666731626,181.29536334261
15.911,-112.287362737564,151.804033917159
15.9115,-176.127869040486,180.139247053421
15.912,-127.067224867896,261.092665686594
15.9125,-132.204009340594,324.032006279177
15.913,-227.068687361711,316.382569415705
15.9135,-313.580118651634,255.556934748004
15.914,-351.538292631939,190.678894400902
15.9145,-394.69322201888,138.000542763508
15.915,-441.579755385043,75.9956714728705
15.9155,-395.738355077176,-5.76874260115548
15.916,-215.903009203567,-80.272458127935
15.9165,-6.49989715719647,-116.294537233619
15.917,91.3135068697319,-122.729207011312
15.9175,41.3562586660704,-139.849852756864
15.918,-80.5999215203653,-186.126891760313
15.9185,-168.734482929328,-231.441218125268
15.919,-157.514910200611,-234.371286629163
15.9195,-60.2222661267037,-195.827279752132
15.92,43.6907388207162,-159.351833586338
15.9205,95.2818098795147,-159.645913468374
15.921,129.021999958596,-186.933576100378
15.9215,214.581142093824,-208.034521685892
15.922,339.51077491637,-209.316081386021
15.9225,419.918619815215,-206.45467514391
15.923,426.131346909497,-217.330644895991
15.9235,410.241510896666,-237.997722917788
15.924,387.976761637753,-246.713141685162
15.9245,292.084170561876,-223.616742914124
15.925,102.643510503781,-163.989781659088
15.9255,-61.6289451378096,-78.0543898003843
15.926,-75.4550111531502,17.7301691286242
15.9265,19.0536871278774,109.737165777944
15.927,70.467500318569,188.794852342338
15.9275,24.7674228819761,244.747862548797
15.928,-34.7788007680771,266.256810278854
15.9285,-56.7985227839987,252.949741467865
15.929,-111.140719322171,224.611895819296
15.9295,-257.318157814374,207.677142331686
15.93,-421.901774404803,209.162624076823
15.9305,-493.487525093253,211.32159458601
15.931,-476.823956602175,196.077455376977
15.9315,-454.604186056578,167.362434045651
15.932,-436.543165689615,143.26064206001
15.9325,-361.75674567168,133.307574753013
15.933,-243.428450751476,133.268843007899
15.9335,-185.954990005152,137.948854846765
15.934,-221.626801397354,146.869246803233
15.9345,-237.38281825923,156.785540937251
15.935,-124.06248166717,160.137907193345
15.9355,87.6020141202178,155.165486066946
15.936,299.781431197002,148.660176351098
15.9365,460.973819924455,143.320909693619
15.937,524.690009864087,129.640139883877
15.9375,399.973673277927,96.4497765050682
15.938,81.3831187488012,44.0206492295698
15.9385,-233.25259183849,-18.12054665926
15.939,-309.638685758361,-78.979690109028
15.9395,-142.189624665855,-124.940399503081
15.94,83.9935047505065,-140.377846424663
15.9405,266.473352987474,-123.633634981337
15.941,447.462756429339,-99.4756287413912
15.9415,603.938820892092,-100.653593430786
15.942,589.040021696602,-133.881586074992
15.9425,364.150045847764,-175.110587700816
15.943,111.291114855059,-201.31606700357
15.9435,-1.66145325661594,-214.367875383736
15.944,-23.6785719388713,-227.017854494492
15.9445,-66.2796049531705,-238.51997324979
15.945,-89.9899058625409,-238.226147348345
15.9455,-9.01372574995108,-227.248693946731
15.946,98.8585195472401,-220.931674776345
15.9465,77.3950643164855,-228.673276510822
15.947,-67.1432185572921,-243.325428196559
15.9475,-187.421497667871,-253.574422535946
15.948,-227.608125274511,-255.035770458033
15.9485,-262.570909629663,-242.257413359296
15.949,-311.972541393362,-200.875243820567
15.9495,-285.135477419229,-122.321153814842
15.95,-139.500206126452,-24.7346470722598
15.9505,45.39300831719,54.1211480086468
15.951,186.576882288305,89.8276359556664
15.9515,274.516209580869,89.5554083779382
15.952,309.370799984696,73.7604598431541
15.9525,278.134121736785,49.9331465434962
15.953,219.928225034628,14.8127302704953
15.9535,196.566124434044,-23.7472743444068
15.954,169.113142903929,-43.09497565601
15.9545,21.6295884321424,-28.5347836990984
15.955,-256.441775374317,9.4523210312843
15.9555,-525.550187180007,45.9653673172737
15.956,-667.320683529616,63.3467228036984
15.9565,-680.156219089525,58.4003284639141
15.957,-571.148179800971,36.6498887897527
15.9575,-303.243068069098,8.23618783269814
15.958,72.0002318266001,-14.4646907504146
15.9585,366.513434032556,-24.118478515567
15.959,451.287115435495,-23.8896086562982
15.9595,401.894032366044,-21.3790489406114
15.96,351.215844898751,-17.9760742645234
15.9605,299.687089577405,-6.2453530610394
15.961,189.504649228943,26.3151609439163
15.9615,76.0993635141867,93.2312646670285
15.962,77.9933528255753,199.581654353748
15.9625,196.293498737868,327.477008332446
15.963,311.369365689221,437.916680967373
15.9635,339.896263697931,499.992320443073
15.964,291.701765387257,516.123156914666
15.9645,190.244831784917,507.804506840514
15.965,35.6986921201811,481.963295950668
15.9655,-158.075523623996,429.525748341977
15.966,-364.32455183671,357.162862443277
15.9665,-569.330882992442,296.814179980045
15.967,-745.407013325965,269.58559325353
15.9675,-840.566703463022,253.842031779503
15.968,-855.09459563858,205.629872177263
15.9685,-863.021637896848,105.951143509514
15.969,-874.957945007897,-23.3332894097473
15.9695,-759.749672637859,-144.989443112877
15.97,-425.888669757295,-235.714266604906
15.9705,-14.5814464834202,-294.08797594929
15.971,243.518828462112,-333.300012079109
15.9715,328.127741471899,-367.930297141756
15.972,415.797958414177,-398.548609403349
15.9725,576.038248746235,-406.634955875826
15.973,670.545310858312,-370.837726051433
15.9735,597.060362051014,-290.345609431336
15.974,453.712371846862,-189.043952457347
15.9745,373.657713351063,-98.0295919768485
15.975,343.892486380298,-38.1415418757447
15.9755,297.396940616804,-15.5549661224847
15.976,265.292753516825,-24.7300984572938
15.9765,308.079542798056,-53.4379043862104
15.977,376.431431227846,-90.5999835091255
15.9775,371.696630452663,-131.249295374597
15.978,300.544991133158,-171.152193624273
15.9785,252.709287424084,-199.151234959506
15.979,249.659260572086,-202.105588596035
15.9795,222.343671630781,-177.909749029093
15.98,134.673976046825,-136.928567452713
15.9805,37.3944021486841,-89.2351486856774
15.981,-12.417344577735,-37.5104230133473
15.9815,-17.1127638249182,14.4007197015383
15.982,-10.833744377111,53.7244518505737
15.9825,-16.9191346785653,68.2780088660234
15.983,-41.2504811740457,62.8349922931159
15.9835,-68.6802943660836,58.5617170850534
15.984,-65.6453562511849,71.944915436962
15.9845,-23.0640263537215,96.91010767565
15.985,7.02187115838506,112.325794585745
15.9855,-43.9187117073872,106.162293172384
