time_s,EMG_ch1_uV,EMG_ch2_uV
19.167,-59.5410216525966,-28.9583059689453
19.1675,-55.5557266230491,-30.9782876189668
19.168,-45.6830895309798,-29.7203906053924
19.1685,-35.8754869539668,-26.0139527736483
19.169,-27.7194549059403,-16.8041086739618
19.1695,-19.4408848794381,0.494385906138216
19.17,-11.3822776914611,21.1870533026349
19.1705,-6.20149892022677,34.9335463063659
19.171,-5.39610010330441,34.9328555320495
19.1715,-8.87474702440865,23.3901363802973
19.172,-16.3038474103584,7.83036292787336
19.1725,-25.7222822987644,-5.3111170475537
19.173,-32.4260507698484,-12.5390628383587
19.1735,-32.8473499274872,-11.7358999305126
19.174,-28.7481173546706,-2.08424929819279
19.1745,-24.2952985594493,14.1819581303651
19.175,-19.8428924808287,31.9634783790827
19.1755,-12.4843516483648,47.0461917854561
19.176,-2.51189217086083,60.0756557593082
19.1765,5.32173607612805,75.7855116172049
19.177,8.49838548207932,96.9391381670025
19.1775,10.6908008918921,119.329927243269
19.178,16.3312647096479,134.643011673026
19.1785,24.2736797697637,138.493760587686
19.179,30.4320842019871,133.024024530863
19.1795,34.7967531777496,120.489982947842
19.18,41.4529034549898,98.2414942057699
19.1805,51.7438881263786,64.2578159803537
19.181,61.6291667730331,25.3683893252788
19.1815,67.4176157351347,-6.01186555006116
19.182,70.9802048292713,-24.1841913506188
19.1825,76.8398879941842,-34.5772200103192
19.183,86.1012855376438,-44.585679567781
19.1835,95.9121994847563,-54.7988354004872
19.184,103.667259799688,-61.8663604140777
19.1845,108.837771716096,-65.2593370715449
19.185,111.059880997657,-66.3924006531369
19.1855,109.440448135657,-63.8671206118323
19.186,104.610437347134,-55.1678626095828
19.1865,99.411512330461,-42.6196474005313
19.187,96.3325403129984,-32.9219966108333
19.1875,95.1406674685717,-29.7729285175313
19.188,93.433098162379,-30.0240992380621
19.1885,88.7191223763756,-27.9138076525307
19.189,80.2130901327862,-20.7109261948642
19.1895,69.91379612499,-9.83420934756321
19.19,61.6410493799486,1.12523548625411
19.1905,57.2765069482594,8.90986180318808
19.191,53.9505476970561,13.091461015451
19.1915,46.6203822929274,16.1488175555436
19.192,33.355439907614,19.2160974991092
19.1925,16.3339221036929,18.836415225831
19.193,-1.96697925650207,11.4330628662667
19.1935,-21.0896695273164,0.451071292973202
19.194,-41.0657278976297,-5.80763644571247
19.1945,-61.1894786075064,-4.62652983411766
19.195,-80.8425347877278,-2.39329954774155
19.1955,-99.3973270136768,-5.47053908053725
19.196,-115.211544755685,-12.2455134188082
19.1965,-127.079066067834,-17.658076093406
19.197,-136.507867144073,-21.1057107700112
19.1975,-145.923890500934,-24.7503884384617
19.198,-155.274468704106,-27.2474210936843
19.1985,-163.745260604566,-25.3756607532091
19.199,-173.481857112072,-20.4791616162414
19.1995,-186.155043439584,-17.0326893486494
19.2,-195.977805829523,-14.792647025152
19.2005,-192.750700031184,-8.37438478033343
19.201,-173.65812789511,4.07813933565074
19.2015,-146.093751237412,17.2085938024048
19.202,-116.930112430271,25.6653988513695
19.2025,-85.8331418972749,30.3102683692419
19.203,-52.0807682370918,34.1172152352295
19.2035,-20.1403895120526,35.6521851933857
19.204,6.88939899667509,30.7785220940885
19.2045,32.5455832986762,19.3543377316409
19.205,59.0440537463878,7.1137528520234
19.2055,79.5135942185172,1.16847083306471
19.206,85.2805017965978,4.73010122879383
19.2065,76.9677789351065,14.9415723740768
19.207,62.4225941071364,24.9230309227784
19.2075,48.0254561825811,29.5182981557783
19.208,37.307401232805,29.6837546288764
19.2085,31.4193098395969,29.2543160968312
19.209,23.3301840837016,27.2894617239529
19.2095,-1.13627039601186,17.2357200190218
19.21,-45.5675351015306,-4.60318863802485
19.2105,-91.2624680540653,-32.8531309955609
19.211,-114.793986301629,-57.5374950488603
19.2115,-113.680138926725,-72.6025918653921
19.212,-103.461166791692,-78.8393590622034
19.2125,-94.2706028923254,-81.5464318643957
19.213,-85.0264017359195,-86.9801438349798
19.2135,-77.7003083692144,-97.5434196295337
19.214,-79.0052117580427,-108.188025786888
19.2145,-85.0941240884874,-110.844967601293
19.215,-80.5834861436022,-104.040293241828
19.2155,-57.4384102172475,-93.4404283225644
19.216,-20.6967894836607,-80.8255925642148
19.2165,28.3525091760681,-59.5079548372754
19.217,97.7087567441877,-25.9261756004757
19.2175,185.152071326849,10.9485445403806
19.218,268.807494200843,39.9377887765896
19.2185,329.144406763182,62.7388269445669
19.219,369.350498924636,89.4749970461523
19.2195,403.320313135093,122.327391014731
19.22,434.179695358309,153.809587764838
19.2205,455.412463784292,179.626085862634
19.221,461.826996055004,201.423587357799
19.2215,446.430213418267,215.433055423078
19.222,397.145261650108,210.510585499325
19.2225,312.559871794933,182.877498294334
19.223,213.579304699677,143.815330450388
19.2235,123.514312259844,106.724548738428
19.224,42.2468956231153,73.8500416078849
19.2245,-43.9641967370276,41.8677262657511
19.225,-132.620402101192,13.4458551685907
19.2255,-203.855853071021,-5.09263133651047
19.226,-247.544712255961,-13.5601101638775
19.2265,-272.83137126946,-17.38141489929
19.227,-289.512346410586,-19.0008041872099
19.2275,-298.584452691347,-16.6385907545491
19.228,-305.256221745116,-12.0159192592134
19.2285,-322.042489394864,-14.7720105507552
19.229,-348.780142809658,-36.9534169942651
19.2295,-363.778135378209,-81.7760762693023
19.23,-346.630736826409,-135.083147059462
19.2305,-300.672959416999,-169.748244651984
19.231,-243.2692655272,-166.627846333617
19.2315,-182.865647104445,-134.513933283942
19.232,-116.922142355337,-102.833236459004
19.2325,-46.5063968786529,-90.8321956135906
19.233,18.9635376517753,-90.9695671921343
19.2335,70.4798685362142,-86.6328285120425
19.234,105.680609403977,-75.5435170936139
19.2345,127.583170262568,-65.6809670662902
19.235,141.440936946382,-56.9307831984556
19.2355,149.203848114839,-42.0283691413692
19.236,142.71243452117,-23.3695972153977
19.2365,108.39677410318,-14.1677024888584
19.237,46.6142851496057,-20.4971496196493
19.2375,-17.8081225936511,-33.4520078892861
19.238,-54.0929841016644,-42.1971207926085
19.2385,-54.7975697573127,-44.9409389007545
19.239,-39.8998888170298,-43.5102213388232
19.2395,-31.8946283880997,-36.7214380756297
19.24,-33.7590943561457,-24.5323736971179
19.2405,-32.74585677259,-11.3202247128057
19.241,-18.9758935764896,0.254600238086836
19.2415,4.34095025270201,12.589303189934
19.242,26.2400369693092,26.2295465147504
19.2425,39.2117035972051,36.4649683355178
19.243,44.4277500696012,41.6322972054616
19.2435,47.2577989134558,47.6189276317475
19.244,49.6241459970422,57.7440423904965
19.2445,49.0793921788889,64.7779722178257
19.245,45.0475114010584,60.9215831524728
19.2455,41.5224915662445,50.4251981821764
19.246,40.6289661748717,43.3678261330828
19.2465,37.0179206158725,40.7945956772307
19.247,23.7029078712059,36.0155011712708
19.2475,2.39848029598415,28.6857153909467
19.248,-16.7854578716382,26.6550256261271
19.2485,-26.3874826493771,32.6677483828831
19.249,-28.2989705631109,39.292842311077
19.2495,-28.4606845499026,40.586445200818
19.25,-28.9802651319849,40.2021145600282
19.2505,-28.4344111836326,42.8078673979337
19.251,-27.5849678075235,44.7378754788316
19.2515,-30.6202372569404,40.2162225382593
19.252,-39.6956304233954,32.1010097997834
19.2525,-50.3477984310508,28.7876597863225
19.253,-54.3906001378205,32.9251043481323
19.2535,-47.4165502536219,40.7586930302156
19.254,-32.201923296275,51.6737628871735
19.2545,-14.4397222526376,70.0587744000158
19.255,3.17491075084201,95.5554588811997
19.2555,21.228035180521,118.450291948442
19.256,39.5335568613133,128.861108448154
19.2565,55.5058215093063,125.392616847027
19.257,66.5302707919847,110.23344180246
19.2575,71.8633665710124,81.199997096343
19.258,72.3624730438372,36.8776651284059
19.2585,70.7087979861926,-11.9269825261894
19.259,71.6251769192652,-44.9379596287069
19.2595,78.404269757028,-50.2523224924987
19.26,88.1181095225717,-35.2928835451498
19.2605,93.3615220740161,-18.359744472483
19.261,90.5331766534463,-13.8290482222069
19.2615,83.9530241333137,-26.6384018316059
19.262,80.0554926292341,-53.5315596989091
19.2625,79.9506125258519,-83.5391334608017
19.263,79.7746248003996,-102.032174633395
19.2635,76.0982309560617,-102.148936386768
19.264,68.5407729904066,-91.3069438348034
19.2645,58.9182535074189,-81.202484117335
19.265,50.3907809898816,-73.5057159980545
19.2655,45.879228720467,-61.8161566170112
19.266,44.4769956201135,-45.7629389305396
19.2665,40.2573687093592,-34.3855301875857
19.267,27.0888654006466,-34.4215292551281
19.2675,4.29317420929146,-43.4753462356315
19.268,-23.7090488045503,-57.4856064737092
19.2685,-51.5758558904069,-76.671139705818
19.269,-74.6843168734978,-98.85437636778
19.2695,-88.8711094636322,-113.991229229472
19.27,-92.7859882833754,-113.254559568666
19.2705,-90.6098139782107,-100.322509080197
19.271,-89.077069322685,-86.8721224656574
19.2715,-90.8231062675357,-78.8024402818741
19.272,-92.7708511075,-72.8166279679395
19.2725,-91.4459330475561,-64.7316549121065
19.273,-87.4341879314064,-54.4296605967101
19.2735,-83.6959802034544,-42.7603325976881
19.274,-81.8061851045161,-29.6797098688912
19.2745,-81.6153529243228,-16.5098192970074
19.275,-83.3012816668471,-5.42603401527854
19.2755,-87.8712048028675,3.73168886842165
19.276,-95.9434015682463,11.624513671402
19.2765,-107.379834632382,14.8211660225595
19.277,-122.051269634506,9.38507682519117
19.2775,-139.501078139537,0.14002447087999
19.278,-157.059054012323,-0.82708589739573
19.2785,-169.4388143567,11.4293556938242
19.279,-172.249720856396,27.6264964221191
19.2795,-166.588020433239,35.7988630446388
19.28,-158.874458999101,34.1813849786685
19.2805,-155.064151032652,27.0217005687524
19.281,-155.657119506516,13.559307897192
19.2815,-156.687216637341,-9.7087619958013
19.282,-153.25278493631,-38.3826263673977
19.2825,-139.649517386599,-61.3130451464975
19.283,-107.85515938452,-72.1521116526512
19.2835,-50.7707690893738,-70.735465523
19.284,30.301911080922,-53.0695381553789
19.2845,122.200340749545,-12.2226768120083
19.285,205.729066924116,45.9696870965805
19.2855,267.674127305322,100.141365914083
19.286,311.206060244045,136.451930587487
19.2865,355.456693815826,166.060600828484
19.287,418.986525441364,207.305588121757
19.2875,497.67369385103,256.294063747764
19.288,561.879455053902,290.70194484923
19.2885,582.250061414052,301.853843183349
19.289,556.440760004407,306.050464643079
19.2895,503.132835787327,318.30926282504
19.29,433.320776874303,329.033988073448
19.2905,341.358484173361,316.727645505796
19.291,226.794540306015,274.21992326513
19.2915,109.006906168951,211.867212145491
19.292,8.75935604318859,142.736827153531
19.2925,-74.6553939257107,76.9449487064595
19.293,-154.375887880979,24.9870416247298
19.2935,-230.434487112403,-8.63004187333393
19.294,-288.661458266929,-35.6997649374828
19.2945,-323.734784533844,-75.37597904492
19.295,-347.622186174112,-130.657958436401
19.2955,-369.83537040593,-182.02887280996
19.296,-380.107674362641,-207.408133868232
19.2965,-358.592461095131,-201.077309790956
19.297,-299.297147560914,-171.488870283807
19.2975,-219.507737752388,-130.974219023087
19.298,-148.74422601072,-93.5673038368334
19.2985,-108.778845527056,-74.0463176453907
19.299,-99.0993664530207,-78.959053306253
19.2995,-99.9227838990784,-100.509949598712
19.3,-92.707014133847,-125.155153993342
19.3005,-76.8025476345126,-146.216043508395
19.301,-61.3274111115423,-163.822488104726
19.3015,-44.9235351115429,-176.380734696592
19.302,-15.749534138802,-179.294276005971
19.3025,26.6261440249285,-171.852829999335
19.303,62.2363385688828,-160.140449837087
19.3035,71.4812252095215,-152.161908283758
19.304,56.7931549303499,-152.464707001523
19.3045,35.5534169222804,-160.252807605265
19.305,17.6452592304674,-169.165236390224
19.3055,-1.17670739667893,-169.533995907919
19.306,-27.4041298362322,-154.787833563062
19.3065,-59.7467201361456,-126.918533692703
19.307,-89.6105862502356,-94.4784032904012
19.3075,-105.79915669657,-65.7311001067788
19.308,-101.114313426812,-44.7615123897675
19.3085,-80.0860632122603,-31.9771794474285
19.309,-57.8104160877736,-24.9466604919422
19.3095,-45.4736128214698,-18.8717192412512
19.31,-39.5041569994823,-8.88814545211017
19.3105,-30.3307935116088,6.88590041663119
19.311,-17.4365040535657,26.3562182039174
19.3115,-7.20698463634241,44.413099684512
19.312,1.31597416579478,55.0893485930855
19.3125,17.6892080535428,55.5045946785796
19.313,45.9843789902392,48.8956359260871
19.3135,79.147585959111,41.5121999130877
19.314,110.750000915935,35.8996836431826
19.3145,143.842170359116,30.5349154576315
19.315,182.175528046855,26.5096987779524
19.3155,217.975691654789,28.6197389838406
19.316,235.21180854175,36.4639007027329
19.3165,224.110439065566,40.5916567099541
19.317,189.403441814018,34.0265160415203
19.3175,145.71805541969,23.7641817208364
19.318,106.950537683224,23.3786221814086
19.3185,78.3266967079854,36.2704498149373
19.319,56.3246542711626,53.7870036794534
19.3195,35.8181929076265,68.5757073821295
19.32,15.775660188598,80.9087680087258
19.3205,-4.13098604559886,91.2023988215682
19.321,-29.2318800938584,96.4944084860186
19.3215,-64.7521453956792,99.0929814299303
19.322,-103.815103512563,110.230501047277
19.3225,-128.052405656161,137.129406765174
19.323,-125.143650477532,170.984538722635
19.3235,-101.505452645333,196.059780727437
19.324,-73.206711239935,209.089947874923
19.3245,-48.464061162968,221.929054357241
19.325,-24.7071191225886,244.236058850002
19.3255,0.255800857956679,270.204057671897
19.326,21.7742452316461,285.034850971248
19.3265,33.9568969614251,279.441531370934
19.327,36.742823590771,254.256198805525
19.3275,35.4903909961104,215.224976300387
19.328,35.7817107472407,169.222864754614
19.3285,38.9073137875024,124.156699548872
19.329,40.415945189501,86.0516506020229
19.3295,33.7345374880018,54.0294868319625
19.33,17.8182508660337,22.340521043142
19.3305,0.417645044776744,-10.1587239307796
19.331,-9.36745924441128,-36.696625003204
19.3315,-11.0302695017081,-52.7770833205492
19.332,-11.4090523097576,-65.8900741736363
19.3325,-14.0423389952515,-88.1102543006041
19.333,-14.8127656537186,-119.663957996902
19.3335,-9.47731831433011,-147.394086955827
19.334,-0.59379567730691,-161.968264664168
19.3345,6.05989930106101,-170.084874568965
19.335,8.15572444420631,-185.371903042475
19.3355,6.07539474126345,-212.751201918058
19.336,-1.65012318599438,-247.612832316393
19.3365,-17.3263099245651,-285.634341949762
19.337,-39.3525578361175,-324.793831048185
19.3375,-62.8232529175303,-359.069463803036
19.338,-85.1994647815389,-379.33391835877
19.3385,-107.699668752498,-382.872473919512
19.339,-129.98190773536,-374.884753537924
19.3395,-146.734492939597,-356.975669048632
19.34,-151.835224500145,-320.828044360561
19.3405,-144.223445275604,-259.865765660373
19.341,-127.722896062816,-183.642906540508
19.3415,-106.290995047012,-112.869034822704
19.342,-81.7052253074317,-59.5650166276311
19.3425,-55.6743623737819,-18.0777400163824
19.343,-31.8175458083812,22.1757115378303
19.3435,-13.9226334701941,60.5648816478905
19.344,-2.66809890600334,86.752361551526
19.3445,4.67626036753279,95.2370703641624
19.345,10.9597627120862,91.6397714466517
19.3455,16.5636815610483,84.2036169409832
19.346,20.8556220489108,76.3603704813414
19.3465,24.8927278496873,71.8642767735092
19.347,30.3240890674609,80.5780616855124
19.3475,35.7922279444257,109.808233906184
19.348,37.6823513993262,151.147475585782
19.3485,36.1501664725806,185.36642628922
19.349,37.6346008902981,202.890270660715
19.3495,48.4461047459848,211.808515491315
19.35,67.727120013469,222.563709462507
19.3505,90.2028819134298,233.754720179668
19.351,114.254854948661,239.660658317052
19.3515,142.11642412282,242.877403490343
19.352,171.507307012663,247.525808513435
19.3525,192.44454852515,244.291572761399
19.353,195.908847447273,216.798142795361
19.3535,183.195734788605,165.13595182582
19.354,163.434033480072,110.701086832753
19.3545,142.920207001923,71.4418166420225
19.355,119.680315186605,41.4195877207331
19.3555,88.7756923868696,3.20844966247691
19.356,51.2872189057284,-45.3328521677077
19.3565,16.7217267797674,-86.1633123876656
19.357,-4.40486447306284,-101.091761172293
19.3575,-10.437988528801,-88.6521298148847
19.358,-9.17495709909135,-60.7617640365555
19.3585,-7.38366613931416,-29.8205442997132
19.359,-2.83887048847535,-1.96498427852949
19.3595,9.39414842919877,21.9433727466454
19.36,25.6218543544668,43.3368959421305
19.3605,35.5116505756886,62.8705432179013
19.361,35.8365968057509,77.691485525183
19.3615,35.0927855766607,82.4839957526716
19.362,41.4235907162538,75.4460457466329
19.3625,51.5888356522861,62.7343511806011
19.363,55.543581173752,54.0929574581589
19.3635,47.0575309698612,52.7424648139107
19.364,25.7805358441759,51.1688789060809
19.3645,-6.74891873752441,37.9821438386015
19.365,-48.4388315683388,6.87113316041319
19.3655,-97.0344529579971,-42.8634132775922
19.366,-152.563803134561,-110.742349703681
19.3665,-215.81958011737,-193.605875864591
19.367,-281.724819630516,-279.658357932281
19.3675,-339.273306113898,-351.453299350603
19.368,-381.175722193567,-399.597603408515
