time_s,EMG_ch1_uV,EMG_ch2_uV
14.76,425.055675038821,169.532913955019
14.7605,361.817517663638,182.043459826253
14.761,259.856247917764,209.702396895866
14.7615,168.377806032181,251.388824737176
14.762,101.687679534716,275.284868415249
14.7625,32.1416809030949,239.130662003363
14.763,-57.8870849335856,135.043716154426
14.7635,-146.131820724107,7.86926458230753
14.764,-202.061589921314,-84.2405599737052
14.7645,-222.565559918652,-126.453778279795
14.765,-219.559335198785,-153.199309745899
14.7655,-192.789028657229,-198.988320636911
14.766,-138.293625015505,-258.305413408099
14.7665,-73.4620907667472,-298.882803562564
14.767,-30.3791979082987,-301.325932544436
14.7675,-24.9391565286574,-275.912137557095
14.768,-47.5197842332609,-247.549793773402
14.7685,-81.4830158595197,-233.60772461264
14.769,-115.397790048137,-233.866876051839
14.7695,-138.6300883091,-234.72468994466
14.77,-142.470700515745,-220.75288722223
14.7705,-130.237833283315,-182.568919850929
14.771,-114.329397256456,-116.163036052701
14.7715,-100.798276768513,-23.6305020589484
14.772,-89.0569921137052,78.3072168470268
14.7725,-88.0444234810042,159.046084785045
14.773,-115.084497632879,198.075076983685
14.7735,-169.812732793813,206.463620094035
14.774,-223.768201151186,211.277725124405
14.7745,-248.641668783172,221.352134325122
14.775,-244.851978084534,225.68307101305
14.7755,-230.057959703808,224.437180200243
14.776,-210.960303347487,237.191930546452
14.7765,-185.10395961886,271.123730963584
14.777,-163.658085712737,302.364055641398
14.7775,-167.758152965564,304.595411261369
14.778,-197.018068556828,281.566035889337
14.7785,-221.281454042146,256.586701666381
14.779,-214.456343096032,243.125935380512
14.7795,-183.101857707283,240.811550934746
14.78,-150.48332263883,246.318351762637
14.7805,-125.164189030093,248.792156019813
14.781,-101.498351640856,225.731610411817
14.7815,-82.8822157726671,165.868290432696
14.782,-82.9943787341074,89.8448584710125
14.7825,-100.916512307294,26.3049152001348
14.783,-112.577938332609,-28.0343793029918
14.7835,-97.5087073795849,-100.603094135027
14.784,-64.8490166246622,-195.541956205992
14.7845,-41.386566330721,-278.634299014731
14.785,-37.1001757608672,-316.456721592046
14.7855,-33.0340038086383,-311.99342768119
14.786,-5.20142981193697,-294.889789806855
14.7865,46.5716672790016,-293.487045487796
14.787,98.2363274623049,-322.795358451875
14.7875,127.147757985125,-380.868376552455
14.788,133.90167027861,-444.152978343702
14.7885,139.226375681316,-479.134450492404
14.789,163.589739631771,-470.886196251213
14.7895,211.929562369377,-432.444607538358
14.79,274.076428698504,-380.216499440417
14.7905,333.126319589149,-313.611885119333
14.791,372.346401671491,-228.653110808963
14.7915,381.196461038726,-137.510603482859
14.792,362.186865961455,-58.7894208285591
14.7925,332.033314619707,4.17102725024444
14.793,311.381076677993,62.1030672737458
14.7935,309.950089759698,123.460622940898
14.794,319.629651822651,191.660381669599
14.7945,319.645938805261,270.82340307291
14.795,289.41944157328,356.839775784387
14.7955,222.969964302501,423.960488186716
14.796,135.987115218695,436.781631992061
14.7965,56.3636036707524,381.821613397869
14.797,3.30806540954347,281.043313414079
14.7975,-23.8549717192311,173.667168708683
14.798,-36.439333275133,90.0559901916027
14.7985,-42.5977311741334,39.1124708350521
14.799,-45.9509212123509,9.96869212139763
14.7995,-48.1198340892529,-14.4467984465164
14.8,-42.1044274792376,-37.0742728287734
14.8005,-9.64292127971318,-40.8873701467304
14.801,60.440016672721,-12.1772202385145
14.8015,152.249223354036,33.3754113193808
14.802,234.102820436927,61.3909696451352
14.8025,289.594952094726,56.1414805735347
14.803,323.742406775104,32.9375994591469
14.8035,338.700884980026,10.4891813858114
14.804,323.058847958697,-12.1675833593086
14.8045,272.857233447631,-42.4070977103053
14.805,204.942675742323,-74.0735060017497
14.8055,135.767750075946,-97.1993146434384
14.806,60.0276866251477,-118.031275542172
14.8065,-36.1254264723093,-150.431049887481
14.807,-154.033574190739,-190.1809754138
14.8075,-291.244865120212,-216.285594603846
14.808,-456.497692763561,-220.273296177681
14.8085,-648.763723529543,-217.320628955722
14.809,-825.28778957389,-221.350662748065
14.8095,-920.33875862385,-223.948869355407
14.81,-906.527297071514,-209.55638981539
14.8105,-819.922796044799,-179.983620494686
14.811,-715.236576260123,-146.933837952059
14.8115,-611.054273241728,-104.39407165381
14.812,-488.936381483823,-27.5110845950832
14.8125,-332.132811810373,94.1884122278967
14.813,-149.670689743455,233.505731794907
14.8135,33.2031966968557,344.199838445479
14.814,197.088922207561,398.322979921381
14.8145,339.405103408328,400.645548094092
14.815,464.530164702973,374.515659304547
14.8155,561.982334344355,345.254909991226
14.816,603.156006588519,335.58530414294
14.8165,575.106114060499,362.103861760767
14.817,513.456641709845,423.442485372306
14.8175,476.701773956523,491.731367075894
14.818,479.064381352788,523.850135174527
14.8185,470.827194111782,488.669580899785
14.819,398.528764938358,386.75118613039
14.8195,262.758807054186,244.421209866565
14.82,97.9285367807941,89.9117099955752
14.8205,-80.5084405423666,-63.2429746896468
14.821,-275.2753050354,-211.920732656609
14.8215,-466.950458436719,-350.937656329176
14.822,-613.66787283027,-471.128933798733
14.8225,-693.644254943315,-565.573715818116
14.823,-716.793126289651,-628.444400053183
14.8235,-690.464183254544,-648.322001610426
14.824,-607.180892107659,-613.867556963536
14.8245,-476.883446863411,-530.352096206834
14.825,-337.380582067593,-420.656927831401
14.8255,-212.245702652351,-303.500012034619
14.826,-85.9600408472067,-180.468924510632
14.8265,54.6258447700196,-52.927528787871
14.827,179.179279049217,60.8825987331123
14.8275,246.489847607968,142.480106108583
14.828,261.182001347416,199.064416293679
14.8285,261.517535104357,251.050493017436
14.829,259.00701893352,295.297516686981
14.8295,229.173355568008,306.057463892716
14.83,164.122513728689,279.360976406564
14.8305,94.3946079984735,249.810507396778
14.831,42.7554898800557,244.901474937494
14.8315,-11.4585086189149,244.069159445712
14.832,-95.6466783333695,210.437758463982
14.8325,-189.467760638741,150.677712971789
14.833,-234.048427870279,109.90533258353
14.8335,-191.667198739978,107.429374385987
14.834,-78.9331194781098,111.750056027822
14.8345,56.663020649397,91.6314032801956
14.835,178.119522595976,61.5371486911844
14.8355,275.843097981402,51.7037640905761
14.836,354.887764787473,53.5756990796411
14.8365,413.09442431054,27.724526315811
14.837,435.784418300111,-39.8712761913732
14.8375,416.037249909472,-121.25342346262
14.838,374.512155624831,-190.244499375234
14.8385,343.421504048111,-252.844337914809
14.839,327.085930682572,-319.856562502511
14.8395,294.494817087955,-375.373515473208
14.84,220.214202782951,-398.514861690255
14.8405,118.413792507323,-402.070808372523
14.841,25.2232450953226,-418.37772259076
14.8415,-37.2058659228225,-447.63285180885
14.842,-63.4491170051464,-449.57458722243
14.8425,-48.3119826775996,-397.365232203351
14.843,6.22768754080891,-318.357276420962
14.8435,73.774862399711,-265.196520831744
14.844,119.937125684897,-258.749009792163
14.8445,138.22369218347,-273.633827097726
14.845,148.330829682005,-269.812583709727
14.8455,157.219152736094,-223.271484637735
14.846,146.448824151758,-133.756535405796
14.8465,106.119417951112,-20.7790135924915
14.847,57.8930861653215,88.5311386341242
14.8475,29.0955780383774,181.451064988436
14.848,20.5744500376208,271.057445523744
14.8485,15.9725754590966,377.728161133795
14.849,9.01691063917575,503.091971152528
14.8495,3.71100986025209,631.410672774946
14.85,-2.44637750594062,748.189812035689
14.8505,-15.4808516758457,840.422149212637
14.851,-29.4705007980083,883.460315624308
14.8515,-32.7099771135783,849.974794334948
14.852,-29.7195818158498,737.065693014608
14.8525,-41.46390358467,570.548769124716
14.853,-80.4552563621243,381.763570194181
14.8535,-137.119695009761,195.086989443797
14.854,-192.80041335234,34.2982180956842
14.8545,-234.7358463715,-84.4353389320843
14.855,-255.749274050503,-171.738104239408
14.8555,-252.535126661779,-253.914292212395
14.856,-232.340514626291,-334.741439247925
14.8565,-212.835210036508,-391.21489917921
14.857,-206.775936485997,-414.367790662444
14.8575,-211.185580248124,-423.979631463984
14.858,-217.033471520215,-426.98922051323
14.8585,-223.199059090292,-394.175914731788
14.859,-233.123258692293,-306.282963655141
14.8595,-243.315977107958,-196.326266129545
14.86,-246.660351726339,-110.576772801296
14.8605,-246.6037600583,-47.1768300038229
14.861,-257.003134645377,27.4073574434513
14.8615,-284.020749126546,115.93345164255
14.862,-316.442315592312,189.614393115251
14.8625,-339.305774398328,242.670915620889
14.863,-349.970055917255,296.528603687681
14.8635,-352.930807939029,342.930524200779
14.864,-344.490680006013,334.339275821342
14.8645,-314.55128981304,254.692876537138
14.865,-263.836736715741,159.464215953375
14.8655,-208.018837378768,113.368985591879
14.866,-160.13133865024,114.78987740067
14.8665,-117.375692338724,112.230731136921
14.867,-71.0199618103604,74.2753229018601
14.8675,-21.1945662111842,10.9392547131425
14.868,26.7801033618654,-59.3887326061231
14.8685,74.5724099993321,-129.599436551843
14.869,127.814366769003,-195.30175577035
14.8695,182.513804773705,-257.048651957281
14.87,225.398698583874,-332.440073587414
14.8705,249.802175855291,-440.175480442608
14.871,263.448349717453,-566.42785127196
14.8715,278.681572046429,-668.285805277995
14.872,301.610108802329,-719.475502563394
14.8725,331.822385870832,-736.425719018322
14.873,365.229014052348,-747.988627707659
14.8735,395.01378329462,-750.779919799685
14.874,416.381872314917,-708.453550483379
14.8745,431.672381054508,-593.140726625079
14.875,443.285995036757,-418.355530693167
14.8755,440.925756773906,-229.472415734253
14.876,407.017375158545,-67.5075095233753
14.8765,340.060631268424,54.6960838153916
14.877,263.269567152787,146.430267717434
14.8775,203.399050092204,220.461341727208
14.878,168.763042124277,284.458866011247
14.8785,154.014299158098,342.423366165429
14.879,156.324115471181,394.909848818573
14.8795,176.453915235916,439.700467902141
14.88,211.551626197994,477.792377798722
14.8805,258.588378734832,514.263019234312
14.881,318.92701116145,548.06310753681
14.8815,386.931547679645,570.404968688337
14.882,439.42497844812,582.43600117939
14.8825,451.938968927802,601.005731968768
14.883,423.822066790714,630.341803808926
14.8835,372.234514765738,642.874874152591
14.884,302.663287505439,613.76407175219
14.8845,204.555746563355,560.36351335328
14.885,80.0099208732577,509.911943652619
14.8855,-44.6495738652415,436.903831374355
14.886,-148.823606481582,286.232110474835
14.8865,-242.641766019656,69.6736072799212
14.887,-344.604191834569,-117.997342368607
14.8875,-445.606783593972,-211.713137075976
14.888,-515.485315156124,-254.511691320708
14.8885,-538.995823715778,-313.862052540694
14.889,-522.863016115554,-359.761427083107
14.8895,-469.168006730421,-295.877743918287
14.89,-370.347651355945,-101.147002599208
14.8905,-242.853810004466,127.156089914752
14.891,-141.869235964397,282.996919199274
14.8915,-117.432002028422,351.151910549009
14.892,-163.379769973311,380.193920255337
14.8925,-230.957501185433,404.736235801093
14.893,-290.138643654147,424.549230706058
14.8935,-355.312460145461,425.818933003195
14.894,-446.255690097288,386.680455440031
14.8945,-546.313660489314,279.671715865838
14.895,-615.549748800228,101.548155715514
14.8955,-634.441954112363,-104.073197552095
14.896,-618.162033705493,-275.677725466679
14.8965,-591.541105283853,-384.92261234925
14.897,-564.403080872762,-448.785890266152
14.8975,-532.174160632126,-499.000034590958
14.898,-488.379737502783,-552.515026933381
14.8985,-430.826299385231,-606.728551853429
14.899,-360.821187750257,-650.805808201962
14.8995,-280.316222789881,-680.557216810291
14.9,-189.285034950432,-705.311196397456
14.9005,-88.3529881700279,-736.253143136842
14.901,13.2673110228061,-767.483014757361
14.9015,99.1393802765643,-777.18820216588
14.902,164.227714538036,-748.918181123432
14.9025,227.337875963994,-681.19331403233
14.903,310.387481552109,-575.793599991676
14.9035,404.322232089808,-433.546343658694
14.904,471.746208237569,-268.772371342218
14.9045,491.594549521007,-110.633324210047
14.905,489.018279018349,24.6041387724941
14.9055,509.417792470342,152.216355127333
14.906,570.139700579486,293.998637877562
14.9065,649.043685459763,438.8571786517
14.907,715.246382012143,543.436336106578
14.9075,757.413888391222,575.290466651679
14.908,780.350543233429,547.212309136408
14.9085,783.293909228263,502.710453760423
14.909,748.086753090383,467.910636639235
14.9095,652.690382487656,423.091947442945
14.91,503.372930036222,329.59168928565
14.9105,352.426866998377,184.652646143382
14.911,265.222706625644,34.7929345600626
14.9115,253.371709783086,-75.7748079663014
14.912,251.532600835205,-155.286576252282
14.9125,183.488635503529,-242.73367064208
14.913,49.5272992386005,-345.850501429681
14.9135,-75.5046451690339,-428.439443653159
14.914,-135.660232193205,-458.772662419209
14.9145,-159.395150574793,-441.367972004027
14.915,-214.835781481152,-393.717635770945
14.9155,-318.829487728543,-320.229757659489
14.916,-417.114315974716,-224.448944802794
14.9165,-451.210143624616,-123.731723067211
14.917,-421.533606108437,-32.1098961446848
14.9175,-377.729309593658,56.2890688719674
14.918,-362.153673197261,150.931357426225
14.9185,-373.790676507236,246.595960038752
14.919,-381.075706739454,336.185003957226
14.9195,-359.422729329746,426.204159144734
14.92,-313.182205765724,521.790144423799
14.9205,-262.962787488716,608.177675934851
14.921,-216.655683546293,663.162352997753
14.9215,-162.36078382344,678.157018034166
14.922,-94.8885604775878,656.463187129843
14.9225,-39.0286365218407,608.020961723311
14.923,-30.0795949982081,559.956605440502
14.9235,-69.7884691787946,549.250181668055
14.924,-116.14501785492,579.324567645184
14.9245,-125.216350748998,600.549718734759
14.925,-94.4187350698069,562.287747555791
14.9255,-55.6793995930479,472.22131607323
14.926,-33.3106407690311,376.189481061262
14.9265,-21.6666130987915,293.910435795376
14.927,-3.04000537420055,212.321892430493
14.9275,26.4191147910235,134.41785061076
14.928,55.9030513877844,87.0710963072452
14.9285,77.5791683223964,69.2555605117174
14.929,95.2062527436704,33.4144485352346
14.9295,115.237889074587,-57.5099918057284
14.93,136.136838350129,-180.177200037494
14.9305,149.502974828971,-281.277080371876
14.931,148.233280041637,-340.162139113973
14.9315,130.139118015272,-379.399574769158
14.932,95.5221454407677,-425.659653738665
14.9325,45.7389648141707,-482.787334330417
14.933,-14.3500987796132,-540.139036141444
14.9335,-74.0471450818506,-589.856196786453
14.934,-117.780957467815,-631.801101076622
14.9345,-129.331942556146,-667.174721564903
14.935,-99.8115589418862,-688.4975886364
14.9355,-37.2673458221605,-678.000643587182
14.936,32.2454392564033,-622.763346460483
14.9365,79.9079973804881,-529.676933921351
14.937,94.4904766154953,-415.090936968344
14.9375,86.407769516032,-283.128098369861
14.938,72.8056585438354,-132.353051754748
14.9385,63.5994797086719,15.5928879721183
14.939,61.0056262992113,119.683719910006
14.9395,63.194710292165,164.998912422954
14.94,63.8694685455168,183.309014660727
14.9405,55.360642649929,208.31667902833
14.941,37.3403091840304,225.919288847131
14.9415,16.6451652446663,193.810553971936
14.942,-4.7844340331473,102.676664848556
14.9425,-32.1376666626217,-8.87438733762377
14.943,-61.6750593653735,-101.02979602709
14.9435,-74.1628567494654,-168.74800131067
14.944,-56.400430494374,-221.81517850002
14.9445,-20.6863462141019,-250.969183417203
14.945,10.9243750756741,-234.233800690172
14.9455,34.6539639738669,-169.832651797409
14.946,61.8355132084138,-85.1784121531456
14.9465,93.6633542005883,-12.4257270367036
14.947,117.106943093438,32.2097415394144
14.9475,123.213862753855,42.8334401464139
14.948,111.623317892049,12.9565718949253
14.9485,79.0247184639598,-56.9572537085557
14.949,22.3106660773831,-146.952990053876
14.9495,-48.0276367873257,-226.573828185571
14.95,-117.777810651967,-277.4131281474
14.9505,-189.504999965674,-296.35938928947
14.951,-267.822364766762,-276.972468343093
14.9515,-326.23523573007,-205.095053692606
14.952,-323.844626314756,-83.7583143839465
14.9525,-264.14923481567,49.8753930565238
14.953,-201.618504713106,149.825707778763
14.9535,-172.901507931286,203.770093555912
14.954,-156.334491595211,242.048447741194
14.9545,-122.486371701426,305.762568619312
14.955,-87.3393531256407,409.424540976256
14.9555,-79.0962474598616,526.461894489262
14.956,-83.5601636979928,603.600789151566
14.9565,-69.2390202814099,600.140360395982
14.957,-46.6976183160746,526.262897175913
14.9575,-52.0633022485199,434.865054677165
14.958,-81.1339368257054,363.749879753974
14.9585,-91.9664247284159,298.618549609016
14.959,-72.3344496541793,210.419370021075
14.9595,-51.6220477687717,111.450206319817
14.96,-35.6537384325972,41.2017916843229
14.9605,19.2212305878643,4.25021764879952
14.961,144.323961601143,-36.4503552429364
14.9615,310.109952305411,-97.4772757664457
14.962,462.95812480492,-146.18232599006
14.9625,577.538062855472,-151.90629453551
14.963,650.122502894324,-129.906058643995
14.9635,672.672613841065,-106.860070934927
14.964,642.617395756586,-72.8557878574366
14.9645,575.216400241847,-4.8600172382295
14.965,481.556815357601,80.9477483962226
14.9655,355.684538196772,142.838866959523
14.966,204.546351983526,176.165933830068
14.9665,65.2803055074299,223.950596183366
14.967,-31.5669390298295,316.19127663105
14.9675,-90.7845927258816,426.474999960654
14.968,-119.793824626581,500.905904351152
14.9685,-98.7136592100045,509.737827322147
14.969,-19.8302776383849,458.237271030577
14.9695,70.0914258649096,364.599582566548
14.97,114.567968932968,247.399036817734
14.9705,121.975394995882,132.130675550854
14.971,150.841751322753,54.8760966100477
14.9715,226.786590525615,47.3820013091574
14.972,314.902681616671,110.059008682526
14.9725,368.118177252883,197.533323708947
14.973,356.82626688667,241.042021851171
14.9735,251.029839284904,197.607182372032
14.974,26.6893144028367,76.8080499249136
14.9745,-288.79393201339,-85.3380674939339
14.975,-612.104728864791,-268.803779478716
14.9755,-864.151503934007,-471.183769755664
14.976,-1011.19942306204,-673.553378818891
14.9765,-1042.50486675068,-828.8680135754
14.977,-949.419062228314,-896.670982034405
14.9775,-751.300720495616,-881.029081635898
14.978,-512.658305288926,-825.538698067619
14.9785,-305.572094244183,-773.988287316699
14.979,-166.519023038028,-740.022840573253
14.9795,-98.596202477121,-711.524817986879
14.98,-88.5983052490396,-676.970910431508
14.9805,-104.681310766644,-640.495159305302
14.981,-106.193891368889,-608.042902168645
14.9815,-82.7617099871567,-566.120335828091
14.982,-64.9628191607564,-488.259792723201
14.9825,-75.2753891561267,-364.319987872489
14.983,-91.4643648047173,-209.846150122719
14.9835,-84.0651404810144,-44.0772067999897
14.984,-65.6752082468671,120.723495199992
14.9845,-67.4316708539238,258.184320465313
14.985,-82.7456091790682,323.08756830564
14.9855,-74.5232816510143,297.15892743359
14.986,-33.4665446130153,227.398830089199
14.9865,7.78433310324057,186.71185007744
14.987,20.8615180835924,196.920279373539
14.9875,10.7835379831255,216.801082438326
14.988,-4.61279512106233,205.454740124445
14.9885,-14.696778928687,167.359104867579
14.989,-9.55933885632589,128.089540774841
14.9895,17.5894674920087,95.3796219438864
14.99,51.716991488273,61.0498118645654
14.9905,67.1714385198783,21.4384500960689
14.991,72.5158303510398,-20.8785364420187
14.9915,119.803407626921,-61.3662464152619
14.992,247.505820541622,-85.0782063142709
14.9925,428.92513761673,-66.0096997458698
14.993,597.757949100827,11.3943436255756
14.9935,715.25951478218,137.761878738834
14.994,792.370161130929,292.18361530896
14.9945,851.226741978189,456.329800363594
14.995,887.778687041707,607.981170341279
14.9955,879.913546308466,720.867251687309
14.996,819.083384034579,789.250786842209
14.9965,719.471928112742,839.821082836669
14.997,593.145686123766,900.401739905727
14.9975,424.755728490071,965.236853212149
14.998,185.773437268569,1006.29819930489
14.9985,-118.075593937375,1005.69082744583
14.999,-424.559287821533,954.6499482087
14.9995,-657.815133221321,832.992717991758
15,-791.923563809304,626.41380912392
15.0005,-854.660712663161,372.468646011499
15.001,-869.837357668902,157.22911996222
15.0015,-824.459841314202,39.0889332426062
15.002,-707.786625836429,-14.3478789455702
15.0025,-556.490667950365,-90.2340016438017
15.003,-427.880768319594,-231.33358502831
15.0035,-334.411422414416,-393.548532469812
15.004,-236.423014848381,-511.070711715921
15.0045,-106.401804691121,-582.927201513296
15.005,26.5208261872814,-666.811400451299
15.0055,112.791257195754,-790.313842612131
15.006,144.647927370444,-904.275624298329
15.0065,158.988446574882,-945.125629754155
15.007,185.401453211329,-916.121348008374
15.0075,216.151034177861,-870.084838437913
15.008,231.936091244635,-825.534318105018
15.0085,235.045321007225,-747.237979293233
15.009,241.289820790801,-614.769217401992
15.0095,251.563578055872,-462.143568479102
15.01,250.845185385744,-327.400384266597
15.0105,232.151900063344,-205.280514658821
15.011,203.474796186835,-84.7494290978524
15.0115,169.703483395811,1.98388120448637
15.012,126.091545393799,17.1771442000727
15.0125,76.3684111498375,-13.6978717584831
15.013,39.2054552579446,-22.4775678645009
15.0135,22.9216375175985,15.3036457134715
15.014,7.78905417736525,61.3475834558852
15.0145,-28.048006369631,85.6451104440746
15.015,-73.8879331000912,108.583409142716
15.0155,-99.0761553691263,154.876752864656
15.016,-97.4071653810688,206.284720163089
15.0165,-96.260591245704,227.327445382124
15.017,-117.13434361989,210.376560812532
15.0175,-147.666287008185,169.549997268714
15.018,-163.003547902602,113.51285381734
15.0185,-158.422711588696,53.0644332956881
15.019,-146.607772061733,18.0561642920318
15.0195,-133.884957877613,34.039011543175
15.02,-116.039083312174,86.7536255000677
15.0205,-94.3650597021207,134.70243014964
15.021,-81.5477311277759,155.964537300682
15.0215,-88.6975961752715,164.401997575998
15.022,-113.575383552202,182.07591056983
15.0225,-143.668778240395,211.886295981378
15.023,-167.210911486385,234.418117751631
15.0235,-180.135032599698,217.767487599264
15.024,-183.804239745028,138.449140502167
15.0245,-177.079913103912,13.6332749951801
15.025,-153.804221981918,-91.0869897699738
15.0255,-111.758967984577,-111.354755749429
15.026,-60.7672134885119,-48.2746789207683
15.0265,-15.0060016333425,34.6043038645001
15.027,20.2655683414367,83.7735620675803
15.0275,46.0089772024472,106.417854332182
15.028,57.9782174585813,140.63698911829
15.0285,53.1524003433418,197.542824829982
15.029,47.3604816405738,254.085817489688
15.0295,66.5623468823839,290.45055397457
15.03,111.403735878691,305.983674613527
15.0305,146.279122329567,295.136913580404
15.031,136.076041254858,233.732595106872
15.0315,82.0848737025001,107.905404190011
15.032,10.6079357314397,-54.1179583758669
15.0325,-59.2396579930039,-199.263901555533
15.033,-119.260734441564,-298.591161015689
15.0335,-155.87373637498,-363.239147840068
15.034,-153.791268470818,-409.400145756543
15.0345,-115.379507321703,-427.191080620822
15.035,-59.1317576550314,-398.315858070906
15.0355,2.07086245174899,-331.537521073026
15.036,68.029897166006,-260.823328242058
15.0365,137.749790971399,-211.856158429305
15.037,202.907382755291,-186.985572245125
15.0375,255.539930234318,-180.256859594102
15.038,290.918419722504,-187.548608061983
15.0385,303.807234060692,-199.870523954721
15.039,293.320806859187,-206.07080823167
15.0395,269.19387826939,-207.883019566587
15.04,240.64320719906,-215.377252648477
15.0405,202.169468467235,-223.609706563439
15.041,145.111681988853,-215.279111015037
15.0415,80.114283316876,-193.683022237363
15.042,30.5266116575949,-186.071881995773
15.0425,5.02812493773647,-196.973118874619
15.043,-3.51948589540833,-183.055395443581
15.0435,7.5889878848874,-99.5943026035937
15.044,53.0111798348474,47.2580394640253
15.0445,128.556387323293,221.133509109573
15.045,200.543915850496,405.689002532552
15.0455,237.579259711434,593.112315991993
15.046,236.668721276936,736.404881107725
15.0465,211.459215249677,770.599937035562
15.047,177.088826296037,698.44921034695
15.0475,155.686576505442,611.905560245508
15.048,165.618885202518,598.380248147882
15.0485,180.655442893732,648.596467867792
15.049,126.115715274306,680.477385031335
15.0495,-46.0959280552608,633.31019024885
15.05,-286.859014506152,513.598376096101
15.0505,-486.966016403473,366.891509096115
15.051,-581.55445587586,237.491857083422
15.0515,-587.756566998455,151.675208999261
15.052,-544.494833546695,111.828194685885
15.0525,-459.475961625616,99.0181134616678
15.053,-332.166456612564,92.9821988344013
15.0535,-191.789913278484,89.9362146581875
15.054,-78.6977772092989,93.0174624833384
15.0545,-2.89853928309178,93.9090509534999
15.055,50.6851868104663,78.9851183559159
15.0555,83.4436446548169,47.1970213586757
15.056,77.4894812494779,4.93077504319369
15.0565,30.9591548710633,-51.6499425872475
15.057,-24.9446193425587,-129.524635683765
15.0575,-56.7712510145563,-216.412511722699
15.058,-65.2719148292138,-287.115425287301
15.0585,-78.4509111585263,-334.954822508055
15.059,-111.049309485536,-376.313251738467
15.0595,-141.387193494456,-418.713690058854
15.06,-134.417828886424,-446.879935014204
15.0605,-86.0865776864073,-453.000663010583
15.061,-37.047084533724,-461.10023519799
15.0615,-34.3721604500716,-501.426365878337
15.062,-81.086550304892,-571.423777997538
15.0625,-133.850124780467,-641.674739067461
15.063,-153.330198063779,-694.174459754412
15.0635,-144.165926489605,-734.487550566306
15.064,-135.612346987368,-768.060510420299
15.0645,-135.439485384402,-786.562353385673
15.065,-123.317147836886,-783.502914680995
15.0655,-87.4038966367681,-764.244341757393
15.066,-44.3563001647109,-729.226638987755
15.0665,-13.1905689233082,-662.871312168181
15.067,13.7607685499738,-555.746278125236
15.0675,57.8789919831187,-428.018028107514
15.068,121.503934197399,-311.108625846626
15.0685,185.448726382685,-208.259731615845
15.069,236.549256868477,-91.3593030811509
15.0695,281.481010118501,62.4333682856734
15.07,330.63398071607,249.252089617818
15.0705,380.881339609516,455.115901476382
15.071,417.91567830553,668.356091114733
15.0715,424.641363781631,862.541381765734
15.072,384.753379235474,992.59068975887
15.0725,293.646781599318,1035.58725839774
15.073,176.049021711943,1021.85435129469
15.0735,80.3674378324403,993.64944925665
15.074,39.4930776339112,937.424410008506
15.0745,40.6823494576309,792.812102925833
15.075,45.4324615998852,539.053185266182
15.0755,34.2076864095996,244.106944638037
15.076,18.5104887036518,11.0180484843671
15.0765,13.8564524660288,-106.459585617826
15.077,20.4740251413314,-124.680315906773
15.0775,35.0195931353999,-93.4806218095441
15.078,63.9882724686007,-62.1502661583441
15.0785,113.41451616549,-62.6200130992372
15.079,173.225952107217,-94.3129842128992
15.0795,221.859623428941,-125.621978325213
15.08,243.43583780911,-127.99520781295
15.0805,235.846630618047,-106.161160470257
15.081,207.168131149243,-83.1649926754467
15.0815,168.812989252745,-66.6916413764596
15.082,126.669681343011,-48.3282334173421
15.0825,73.9762864956035,-25.3838294670588
15.083,-1.65839096150124,0.153436286997547
15.0835,-99.1963318294583,37.683535702335
15.084,-198.131177915333,96.6433376284699
15.0845,-278.008661569155,160.191685370932
15.085,-339.254987502112,196.026225190314
15.0855,-397.569685145821,196.757416526543
15.086,-461.039505388714,186.211910960715
15.0865,-520.259182430573,181.188419108603
15.087,-560.334301488536,170.80927410581
15.0875,-576.915080861184,141.844967491388
15.088,-578.704928684835,101.618905908775
15.0885,-574.693826999577,63.103244629376
15.089,-558.494621552572,25.5932501334861
15.0895,-509.476749295334,-15.3707530881067
15.09,-417.482418324067,-51.3638972507561
15.0905,-305.011715028898,-66.7692622200983
15.091,-212.582424476821,-53.9720346445932
15.0915,-158.224628559677,-18.367336687871
15.092,-122.642328623632,22.4945803458236
15.0925,-78.5325375396552,46.6878195513641
15.093,-20.2820748240676,52.5692587750411
15.0935,42.9935983213165,74.0124218116676
15.094,106.955806300949,144.322127079311
15.0945,169.630389688675,239.558884802502
15.095,222.781104029953,288.426219866177
15.0955,263.328174760575,252.138084143926
15.096,302.61559264577,163.809084520123
15.0965,345.141934951893,69.5534845290052
15.097,369.119398171536,-33.6942714474586
15.0975,353.677052477978,-164.703553312996
15.098,319.513691614325,-287.73161688653
15.0985,313.117722217541,-326.567394666167
15.099,348.671218459647,-251.064412708601
15.0995,393.947594839218,-114.791701888425
15.1,419.900863166429,0.108962394947575
15.1005,434.10774666051,51.0699652586252
15.101,450.574297557505,46.7101616599895
15.1015,454.674062531292,18.8749797479055
15.102,423.615867643944,-5.84857475979174
15.1025,365.177445994081,-25.5571652087482
15.103,308.834563723469,-66.4123527216174
15.1035,264.019143799975,-159.660255911461
15.104,210.046284347279,-312.152446179651
15.1045,128.579185293467,-502.504512179139
15.105,29.7392747703494,-695.7396193794
15.1055,-58.0508244327835,-849.692202408579
15.106,-114.983183568662,-922.928891672166
15.1065,-143.941773764775,-903.38448896969
15.107,-162.534221800221,-824.979294925234
15.1075,-182.967849168871,-731.598991878529
15.108,-201.507478965802,-627.812050243267
15.1085,-211.215184465175,-490.025530712284
