time_s,EMG_ch1_uV,EMG_ch2_uV
24.9565,146.124355522464,299.377954742724
24.957,60.2527868873741,169.721602672045
24.9575,-10.4722058419038,68.0234731239728
24.958,-67.1973697673508,30.7192207542282
24.9585,-119.273353559899,46.1467770923292
24.959,-178.968002548877,73.8045693396344
24.9595,-246.30767196469,92.7126505254092
24.96,-302.408118169209,114.855398734467
24.9605,-325.991245908829,148.986701155951
24.961,-317.6229691656,175.971250407553
24.9615,-298.399360979167,177.905406258442
24.962,-279.826376681524,173.115408442311
24.9625,-246.166634575502,193.332813135219
24.963,-178.503936984758,231.07142016658
24.9635,-88.2359253009469,240.409578503257
24.964,-10.3197529069029,198.413641174766
24.9645,34.2637682643658,140.141478423754
24.965,54.2159848351492,115.063171181768
24.9655,68.86143494725,126.184481274066
24.966,91.6802834331269,134.235626970549
24.9665,133.214864922034,111.42682530923
24.967,199.692546702822,64.9122443805846
24.9675,281.77897571424,9.19039515211452
24.968,360.032054980016,-54.9446236538147
24.9685,426.16542302483,-121.546946996544
24.969,483.508661585508,-162.947638792315
24.9695,525.654711417,-155.303542286756
24.97,538.130729610585,-112.46831583164
24.9705,527.413443753491,-74.2703212591057
24.971,521.387039967066,-62.5539326916377
24.9715,527.821471880532,-64.3946373651124
24.972,518.757528881864,-57.687876375433
24.9725,473.901718470521,-36.4731253874912
24.973,412.377963233925,-8.20177822278908
24.9735,356.909856855425,16.9475307324817
24.974,293.36783026779,24.843370298016
24.9745,200.516175268408,-2.22257148194903
24.975,99.6022931171769,-70.5987220513458
24.9755,32.0515556662878,-162.470563206132
24.976,-3.10583550392805,-244.282143204838
24.9765,-46.8189223277237,-288.805764780337
24.977,-116.44518090807,-291.977523816072
24.9775,-187.44507077136,-274.961444693333
24.978,-244.903111516722,-267.277658149559
24.9785,-310.113939927784,-276.706195023958
24.979,-397.62316683176,-276.012436523405
24.9795,-481.79515485263,-232.482233921694
24.98,-532.001613437589,-150.970037953329
24.9805,-556.146360296256,-70.9040364504891
24.981,-583.360051021426,-18.569790218651
24.9815,-620.785685077332,14.7871236199791
24.982,-650.735670249329,39.2383426108254
24.9825,-656.975652524995,40.0258405934127
24.983,-632.073594529236,9.92402392424045
24.9835,-569.960486860974,-13.2098191327483
24.984,-473.312114657084,23.4667665062437
24.9845,-362.611071747776,123.183598746931
24.985,-260.393374572566,232.837889141092
24.9855,-170.706763703918,302.887331655278
24.986,-86.2372667689252,332.756900082155
24.9865,-6.88560856205988,355.622941341114
24.987,62.8114799240099,397.715518458928
24.9875,125.226131940963,453.574503407719
24.988,182.4216413986,484.290073187122
24.9885,225.434908044027,444.596219418571
24.989,247.20615418584,335.195599520321
24.9895,258.105492277285,224.345447964501
24.99,269.730500846394,185.559262447713
24.9905,269.504088189607,208.234369401877
24.991,233.267525426761,201.773183166418
24.9915,162.989293152761,100.667011154821
24.992,93.0029687453912,-63.2849278691817
24.9925,56.5693840845678,-207.032225381761
24.993,61.2626805305046,-281.971863261571
24.9935,96.4722876336989,-291.182811944202
24.994,145.882486857722,-253.687682436608
24.9945,188.429559967939,-190.975810491308
24.995,205.434999859396,-135.713294025183
24.9955,196.737887159888,-115.831667008828
24.996,179.283456560351,-127.385431293721
24.9965,164.411082281934,-145.216862114407
24.997,147.830186474133,-158.229960353428
24.9975,126.478873355984,-174.705135549581
24.998,111.072206657003,-198.434995241401
24.9985,112.448924141724,-222.144467196983
24.999,126.006495744403,-242.157444933826
24.9995,139.983750220815,-259.254007458151
25,151.301414899561,-267.953625913476
25.0005,162.669522274775,-265.316073445202
25.001,169.693444435369,-266.647411460978
25.0015,162.028894098533,-289.708793580305
25.002,135.530742786591,-325.090974324258
25.0025,94.7849551338785,-345.844615876404
25.003,45.3847125437886,-345.68729850582
25.0035,-7.16089368028651,-340.816775285065
25.004,-50.5935629639226,-329.869952155459
25.0045,-68.598033590866,-280.311170219488
25.005,-57.6093590483504,-167.367554078537
25.0055,-36.505887853745,-7.20848206755973
25.006,-30.7794813236443,157.986915963495
25.0065,-45.5831310476203,289.345483466769
25.007,-61.2681954960135,359.18271732491
25.0075,-59.5252814563182,355.782562566722
25.008,-46.9161707921514,299.11872180849
25.0085,-44.2858896425905,235.521039331104
25.009,-59.2456804303128,198.216490929571
25.0095,-84.1601785487862,181.894326067297
25.01,-120.443270176242,166.044709441675
25.0105,-184.62068527419,147.980213656836
25.011,-280.47475970996,138.957088342768
25.0115,-381.682078152543,143.259701542281
25.012,-456.904059907651,159.484492099073
25.0125,-499.020241521358,191.394097624266
25.013,-512.192904566614,239.446800506482
25.0135,-483.548625067487,290.760443773469
25.014,-395.032431178196,335.138931384588
25.0145,-260.895920192344,381.61522381673
25.015,-126.206566466402,437.996519419921
25.0155,-21.1217532605681,479.840515908746
25.016,63.6727682081424,463.867331519466
25.0165,149.560758249802,375.729906281573
25.017,236.475293163562,247.8838593159
25.0175,304.530463898845,127.037869499723
25.018,333.627119602603,37.4887067532523
25.0185,316.220429698109,-22.498244600715
25.019,268.08948760679,-64.8204592824964
25.0195,230.774747567692,-99.6540850581128
25.02,239.898192152348,-129.235930244221
25.0205,280.68171841451,-146.467361864141
25.021,299.293750477032,-143.716094135954
25.0215,273.302014930324,-123.248507196317
25.022,244.095156681256,-92.9765402132651
25.0225,255.688846785368,-54.6524691217072
25.023,287.12847150188,-6.59459108304234
25.0235,281.154479453501,42.5655374468684
25.024,223.532542974908,74.2311595717742
25.0245,151.894673613384,75.610142555255
25.025,90.7860946936285,45.5101535352643
25.0255,22.8382791593914,-15.9279347519666
25.026,-66.1709146146818,-110.627710854332
25.0265,-153.567515659997,-230.717452527708
25.027,-211.016358552743,-352.72765832958
25.0275,-239.665258608556,-449.857708676302
25.028,-252.239192759876,-505.862535122657
25.0285,-245.499524837049,-517.037720890789
25.029,-216.566731189471,-489.731070739047
25.0295,-186.596227537683,-437.847842797339
25.03,-177.186976603359,-372.868243285947
25.0305,-173.324806699615,-292.786611077559
25.031,-139.353242997019,-190.495482670207
25.0315,-68.5555722528021,-77.0010552545159
25.032,8.55127538319368,14.5179645232187
25.0325,62.3610058290316,54.9532197181663
25.033,82.7507927211061,42.3971813331801
25.0335,59.4467906380825,-4.75082868846988
25.034,-20.4211572150745,-66.6241418490424
25.0345,-137.014622299989,-126.649177296076
25.035,-226.696519572942,-169.773149867415
25.0355,-235.930260716016,-189.371352203698
25.036,-178.678168352151,-190.13181158598
25.0365,-117.86266043274,-173.76410767184
25.037,-94.0908991201853,-129.857307613924
25.0375,-94.4671166854263,-54.7970363308694
25.038,-90.2082381485332,27.8317945775813
25.0385,-76.9430717035506,86.6357397319087
25.039,-64.1374428008395,123.52573491315
25.0395,-45.8226318810143,175.022230286717
25.04,-6.61892066574925,262.97854593324
25.0405,49.081305175278,359.02680109413
25.041,97.6068789888584,411.856268056987
25.0415,130.071842576502,401.661718981928
25.042,167.105800466265,354.160572236142
25.0425,229.024487893138,305.449395503143
25.043,304.904797195749,267.904992262625
25.0435,365.553973090506,232.380119418012
25.044,398.196072415717,190.850659800449
25.0445,410.431429446457,147.690042328532
25.045,402.584903644819,111.921961301445
25.0455,357.046938923638,84.9073128966366
25.046,263.879691474494,57.5889491955415
25.0465,143.236749378183,19.4107260732696
25.047,29.0255756634026,-30.3318380549575
25.0475,-64.4666361027853,-81.1123743739918
25.048,-148.395209801009,-121.70583487445
25.0485,-233.275641095195,-150.048938342644
25.049,-307.147372105786,-171.209586973366
25.0495,-343.429080823502,-188.16937760188
25.05,-326.288408557889,-196.389238479179
25.0505,-265.351245210509,-183.83865530697
25.051,-187.215633935982,-134.703792718927
25.0515,-115.501630499593,-40.9680017681144
25.052,-60.2090412098417,82.1980314057373
25.0525,-22.9790802647558,199.339315955938
25.053,-4.21079436946023,284.457095288756
25.0535,0.121538105182244,343.541982251951
25.054,1.40218856727997,394.044519580116
25.0545,7.00434205644197,427.051147015956
25.055,8.63511067236118,412.270564499623
25.0555,-5.33998796305959,344.211464604582
25.056,-26.5247982924509,257.810679065567
25.0565,-31.4653074463957,183.649568192801
25.057,-13.8789013382923,110.369967707752
25.0575,6.39391705226703,14.4951354350482
25.058,16.8364259233764,-90.590839721326
25.0585,35.9892754946512,-166.774331454918
25.059,85.1482969107273,-203.437010837347
25.0595,150.02613348869,-222.745381322175
25.06,194.749198816231,-232.447198307053
25.0605,207.46134224261,-210.320669354098
25.061,205.513846292991,-148.187012124716
25.0615,194.726510610556,-78.9413647657466
25.062,151.377580010512,-38.2491027503722
25.0625,56.4424847347404,-23.6017172966143
25.063,-72.1286117295365,-15.6486111888244
25.0635,-196.103460037609,-20.2769825265947
25.064,-293.221340919806,-60.3285306511821
25.0645,-363.747917095609,-137.132918986848
25.065,-411.524716961595,-228.987110419521
25.0655,-433.840875678774,-320.565239265745
25.066,-426.960511728745,-403.69446159477
25.0665,-391.432228437911,-451.47777818211
25.067,-332.871153232078,-426.848442843062
25.0675,-261.823520294063,-330.36433415006
25.068,-188.931716844063,-215.920843822989
25.0685,-117.657939774604,-141.574307405357
25.069,-47.9746660123859,-116.562759288566
25.0695,12.0460409965943,-107.799519357987
25.07,49.7673853564446,-85.9530015467818
25.0705,67.2068881278012,-51.2894070916117
25.071,84.1740842797254,-21.496545652647
25.0715,115.630460307547,-7.97126063343251
25.072,158.493219437021,-4.83816260028417
25.0725,208.079880502503,4.25672776981803
25.073,271.255525774267,28.9031207677447
25.0735,349.151747914628,61.789808220367
25.074,420.156194496433,89.442429241749
25.0745,457.871322810242,110.953043729092
25.075,458.332851218911,138.311682774339
25.0755,434.792856350525,178.831912919229
25.076,395.352201380448,225.996628193057
25.0765,343.46105165261,267.100956445288
25.077,291.387729195448,289.983113079886
25.0775,250.894615265666,283.831840636833
25.078,213.985374935386,247.997518122503
25.0785,163.959603052664,202.464689009774
25.079,104.665594687624,173.725693326
25.0795,59.409262028572,162.654973655283
25.08,41.8034484755075,138.698035208868
25.0805,47.3006813518428,74.1694411412575
25.081,71.319808045172,-25.3676318927807
25.0815,110.706183348266,-130.599303197899
25.082,144.086196142202,-216.053883378563
25.0825,137.691699652744,-270.53020114124
25.083,82.4384571954145,-293.497335042076
25.0835,5.59449546721908,-294.727379981417
25.084,-64.1793580861287,-291.244296876709
25.0845,-123.530084887286,-293.825118154241
25.085,-176.594713391306,-298.489633331168
25.0855,-215.428750221228,-293.773398538288
25.086,-238.341164881309,-268.93752277468
25.0865,-269.375327589332,-214.928803409465
25.087,-334.094583882248,-131.710884638826
25.0875,-423.115738517444,-37.1809580240574
25.088,-500.058523395799,50.7126620876742
25.0885,-541.886101140763,146.617401591576
25.089,-554.951810876083,286.107158844669
25.0895,-555.315141158994,465.058684453592
25.09,-550.792580373767,617.965559911559
25.0905,-543.018139607854,685.765179965244
25.091,-532.641082773132,686.082937521182
25.0915,-517.507339511006,681.279956058433
25.092,-491.934839952071,688.928656727029
25.0925,-449.698490453384,664.741344473255
25.093,-387.060110874531,573.81541466479
25.0935,-308.531350903711,437.797853769498
25.094,-231.734999755756,299.502497130345
25.0945,-175.598136343313,175.264988638567
25.095,-135.986709442493,62.545680196542
25.0955,-82.8206970290912,-29.6583219878601
25.096,8.80726369655319,-81.786541637859
25.0965,132.189927152314,-85.6876445367051
25.097,260.986525991187,-54.3763067610066
25.0975,376.442463757369,-20.1929444313002
25.098,472.94304588975,-25.6734742402518
25.0985,550.623703797988,-93.5121168422087
25.099,619.323906057673,-193.547382569163
25.0995,699.559762260123,-260.290638341079
25.1,798.497204707418,-260.295240810023
25.1005,887.505200503877,-228.138021916713
25.101,921.595436001111,-223.58046245596
25.1015,882.777768599832,-271.305511827874
25.102,792.628825007867,-357.171445218873
25.1025,683.964359001726,-460.472323622773
25.103,572.605668694739,-562.958244924302
25.1035,456.590807335259,-639.451618987468
25.104,332.831377524786,-668.451615236973
25.1045,213.320073692718,-650.045066530574
25.105,126.45320385667,-596.274129373171
25.1055,92.3863116969889,-513.219198926196
25.106,91.7650736574955,-412.518042655989
25.1065,74.8958085193601,-328.035814935175
25.107,13.8837163616438,-292.091930171283
25.1075,-70.9347234269062,-298.499282215958
25.108,-149.964157716235,-314.047967291022
25.1085,-225.552171289707,-321.293280968431
25.109,-309.236961465108,-321.293292293525
25.1095,-382.24635306155,-299.46427194574
25.11,-417.818789508315,-229.09597336153
25.1105,-428.833690386262,-119.484841685731
25.111,-449.574859588721,-25.0458775424722
25.1115,-477.216428098543,13.6797510416759
25.112,-479.758790800249,13.0638264274323
25.1125,-462.129862155041,13.5216554498812
25.113,-468.691282032543,31.2688788483819
25.1135,-504.512566445606,66.9027234022757
25.114,-508.809945042838,136.163921994151
25.1145,-438.574762700003,255.436118848592
25.115,-335.365111874992,405.156825658439
25.1155,-270.200825644672,539.071917853625
25.116,-254.717321156845,629.541737705964
25.1165,-247.669524371569,681.866503199582
25.117,-223.698786115813,708.466155472044
25.1175,-191.153100221103,712.910654294247
25.118,-157.425876236911,695.551384415883
25.1185,-120.976630290771,648.237971632414
25.119,-93.3104312426592,546.202114034372
25.1195,-92.0689975235279,379.663922574538
25.12,-111.888532385895,201.59721108611
25.1205,-129.267340961563,107.363649691385
25.121,-132.289503517664,140.619556882209
25.1215,-120.200449409768,239.971116895731
25.122,-82.519611570636,305.288995089177
25.1225,-9.70219554782935,304.044013965148
25.123,80.8431919547616,286.035922109581
25.1235,161.386963567396,302.28179245599
25.124,233.93441129436,342.30289870161
25.1245,322.379320366803,358.29665485209
25.125,427.067575119076,324.71975747509
25.1255,521.465078842413,255.321417495222
25.126,595.088936093794,173.300718354669
25.1265,662.545031713228,85.5831274261381
25.127,721.843095290929,-9.16821135946236
25.1275,740.301233937345,-98.7868037739492
25.128,698.544820604547,-157.541234866928
25.1285,620.13361547488,-173.422800523757
25.129,540.607948967561,-168.613053528923
25.1295,470.814877620445,-179.61170810378
25.13,405.272899703938,-215.049872491661
25.1305,341.38196200394,-247.29090748544
25.131,271.322691131265,-253.551803610273
25.1315,176.527686480242,-249.987262492204
25.132,52.016385493892,-268.891565425257
25.1325,-77.717433509414,-314.191137689474
25.133,-183.733021177415,-363.239269956283
25.1335,-260.434271651559,-408.132799961076
25.134,-316.076162011432,-466.826674958959
25.1345,-353.582363696278,-546.252599770589
25.135,-377.391319926094,-619.565758498001
25.1355,-402.816521156476,-655.048629674784
25.136,-439.26705089525,-649.64053070606
25.1365,-476.210928709907,-617.551053706184
25.137,-502.220110516213,-561.256016777867
25.1375,-524.565024956398,-474.310224696974
25.138,-552.319050785102,-362.934248251619
25.1385,-573.575632285355,-242.624752437104
25.139,-569.800567328046,-117.333746757939
25.1395,-542.027797006524,16.394289717849
25.14,-502.292228095221,143.317677261673
25.1405,-448.90723478373,227.541298999594
25.141,-372.946080491579,244.814590129256
25.1415,-282.949656826969,206.024762813248
25.142,-200.130692489944,144.506913275741
25.1425,-131.067838646423,90.4086378665903
25.143,-65.3442096712857,60.3784247372418
25.1435,1.28098523578792,59.1828534024677
25.144,61.5190628398434,81.2868037753163
25.1445,114.559284301085,114.464088698669
25.145,169.124019934263,146.417756980052
25.1455,224.268620552314,167.073360391494
25.146,264.434546450855,169.027905251915
25.1465,280.305394784107,155.117293112911
25.147,281.330223336234,142.699626497082
25.1475,280.703063401429,146.651440523016
25.148,278.506763266109,157.094494340917
25.1485,267.466207483524,149.511644689999
25.149,248.906395256669,121.745126436145
25.1495,235.538853140647,103.905959237313
25.15,239.038529541071,120.363517783675
25.1505,257.469914425292,156.450188851357
25.151,276.728897873388,179.681043146273
25.1515,286.645665877016,185.129394758259
25.152,292.805274402546,199.361581517367
25.1525,304.426101705042,238.821955100368
25.153,312.741243818709,281.527020128023
25.1535,296.948039202291,287.627726045618
25.154,255.727001163283,239.15133734825
25.1545,213.911370830945,152.512231377906
25.155,185.543614115802,56.216907422238
25.1555,147.436183644248,-37.9319212838331
25.156,68.1790254863324,-141.298016830782
25.1565,-47.1045362371767,-266.843985752731
25.157,-157.882661200355,-400.574510222961
25.1575,-223.941822820782,-497.850665122058
25.158,-224.421251644426,-514.795035417057
25.1585,-157.362892326339,-445.727872670573
25.159,-47.4415535902133,-326.551812371092
25.1595,52.7575901597637,-200.120896013495
25.16,97.1556712011109,-81.2785179532843
25.1605,84.4085982604103,43.5065405125109
25.161,45.6163984252285,187.231377627472
25.1615,2.35568920080805,337.557312509655
25.162,-38.979058178461,458.403625484657
25.1625,-60.7977073674359,511.563493934152
25.163,-40.2221610800042,479.335315981383
25.1635,10.6117164052404,376.656981855962
25.164,40.1657646612947,248.363373615835
25.1645,7.68821772039159,147.026465436142
25.165,-79.9462674668637,97.4005711346809
25.1655,-185.863945006097,77.6072775031455
25.166,-273.317055323777,46.6479429262079
25.1665,-310.606937986531,-1.65630089829358
25.167,-274.127033533927,-22.8748513450356
25.1675,-167.623369105956,26.3337208409125
25.168,-27.8329453284128,126.404973384985
25.1685,99.3913790489117,200.654812481106
25.169,181.504053045086,183.578527253368
25.1695,203.78408228106,72.4441656824604
25.17,176.958221550707,-84.4939122640497
25.1705,143.001770149319,-230.677830804221
25.171,143.679016995155,-329.039343536491
25.1715,171.772046978136,-372.043734706218
25.172,177.802164452044,-382.917175134
25.1725,133.038136687396,-395.90837938729
25.173,55.8051864772865,-418.661691542194
25.1735,-34.5047046318247,-420.29585619279
25.174,-148.931851205113,-370.356833958295
25.1745,-288.550583042281,-282.100282035386
25.175,-409.256467974965,-199.324316791376
25.1755,-466.235530821723,-142.926980110139
25.176,-471.453325485304,-89.9420423162411
25.1765,-468.561982428313,-9.79440223415122
25.177,-466.950767022666,96.3265253441809
25.1775,-440.296194414444,204.188314647324
25.178,-380.750813015119,304.29407228171
25.1785,-314.494800152236,414.140844318563
25.179,-264.670603607753,548.017454724989
25.1795,-233.097473405713,680.882963051523
25.18,-219.513209860358,750.872139894618
25.1805,-227.12798625026,705.173316719499
25.181,-245.092825757882,548.000512191939
25.1815,-252.269392722813,342.729767505906
25.182,-241.724717681221,163.765415810615
25.1825,-218.792990106136,43.9487755891766
25.183,-177.587195854991,-35.8215857372204
25.1835,-107.689675762901,-114.591164912723
25.184,-23.4233234288389,-213.254308899198
25.1845,44.8962883424143,-319.798958036769
25.185,92.4381266714471,-401.744921470205
25.1855,141.824012751623,-434.055715458101
25.186,199.259625659374,-422.630715249597
25.1865,243.565867638172,-401.635209093046
25.187,270.615844067987,-402.402749363281
25.1875,313.942646510048,-422.852649548273
25.188,399.594797655106,-429.607328903719
25.1885,506.048360552879,-390.521225434496
25.189,590.877890936842,-304.962562122854
25.1895,636.856341695493,-205.955269559174
25.19,651.270657732058,-135.738275948114
25.1905,639.866189289318,-115.095152941203
25.191,607.01762252219,-129.823774072642
25.1915,569.487257155228,-145.409017858148
25.192,545.584897252572,-135.853541410359
25.1925,533.932378524243,-98.2278733971524
25.193,516.082428439456,-43.5403244931373
25.1935,472.114499274244,16.4873400300764
25.194,384.358117238649,70.5907776140952
25.1945,243.51481808539,106.550563705782
25.195,71.2227942122919,118.096401613108
25.1955,-75.9825692272921,109.98748802791
25.196,-149.82744713348,91.9445563337398
25.1965,-156.20833948663,73.2608408807512
25.197,-143.316107473937,65.9759275264869
25.1975,-148.759994833407,80.7952609244978
25.198,-171.96152869783,109.531238096402
25.1985,-190.702548686216,122.109232182115
25.199,-185.966140734332,95.7358923148781
25.1995,-152.71008870121,41.6406970385904
25.2,-102.916694251935,-9.61940697810804
25.2005,-59.5190457327993,-41.8813592870098
25.201,-37.1250370667973,-56.4354998066684
25.2015,-30.4725472897786,-49.1920799504287
25.202,-28.2528482488572,-8.91082779727942
25.2025,-28.1247313894003,59.0377272033469
25.203,-26.8747356676426,128.16220602961
25.2035,-11.9282214864755,178.051594014502
25.204,12.8078249923307,210.5528301007
25.2045,2.18178324075561,231.952388861276
25.205,-95.1191552432865,235.684814800218
25.2055,-268.636080784171,214.870511092533
25.206,-438.818317254417,180.606962092422
25.2065,-531.599878383395,154.568613412363
25.207,-543.952993637693,148.367126249106
25.2075,-524.638615456975,158.056118406972
25.208,-509.315707229447,172.804563978978
25.2085,-494.907265238145,181.106781212422
25.209,-467.307469293457,173.628860184321
25.2095,-429.142665865362,148.111030606853
25.21,-394.496274037459,110.751408139825
25.2105,-369.984219098829,71.2019757164191
25.211,-349.554021307034,39.7350439509495
25.2115,-323.100522123173,26.6759263917878
25.212,-284.485239438816,33.459565639335
25.2125,-232.493810283301,42.774604584421
25.213,-168.184980082435,30.8352052791772
25.2135,-93.2416590926788,-4.38223428490361
25.214,-9.928406637911,-37.6502270680984
25.2145,79.4623478941377,-45.1122840125992
25.215,173.137701556701,-28.4371967674284
25.2155,266.42011396891,-5.94853062294822
25.216,346.11149519159,6.96517098606121
25.2165,393.240785810765,0.75681495859479
25.217,398.547747678805,-30.8619664832109
25.2175,375.498351144508,-83.3109899279215
25.218,351.879077877016,-138.952140293287
25.2185,344.598179716506,-182.333072063117
25.219,343.668534851029,-210.491701411073
25.2195,322.024767899163,-223.868361035785
25.22,260.873183411695,-223.167091325733
25.2205,167.099455962295,-225.429558606636
25.221,68.7870371750539,-262.358681419157
25.2215,-5.92641965978852,-339.21897501862
25.222,-47.5152791409241,-406.626032205933
25.2225,-64.7128836128367,-399.630091210828
25.223,-68.4227580551525,-305.45682150144
25.2235,-59.832654723855,-176.919479949409
25.224,-34.4371416776388,-83.3081999577826
25.2245,7.91597876374309,-62.9613771818696
25.225,60.6514099231483,-111.636563473376
25.2255,114.036338070676,-187.140773620397
25.226,156.740524755918,-223.822418765513
25.2265,177.565350788047,-172.140795036431
25.227,172.137600101616,-40.2118318480587
25.2275,147.711165386293,113.999075358958
25.228,117.286249371925,236.851045698714
25.2285,89.6538621336113,317.332036641694
25.229,68.5044367960452,376.751572033953
25.2295,58.5392682850795,437.944806962249
25.23,64.8767253025824,502.032877650824
25.2305,84.0070435846609,536.76059356048
25.231,100.801412491994,493.559536624993
25.2315,100.263421507719,363.787349444004
25.232,82.4112662640578,216.566076427782
25.2325,62.2315273477358,146.01699997279
25.233,53.5954817196904,171.776239238269
25.2335,55.9366571129852,223.188405639747
25.234,59.2724981719713,230.7428799402
25.2345,58.2814025967577,194.044271308218
25.235,53.5899527821479,142.712235462635
25.2355,40.4135114515705,79.2318382364544
25.236,9.23312531229134,2.19051185512958
25.2365,-35.042962331104,-51.0632864655621
25.237,-66.7979905671362,-42.4740003051573
25.2375,-66.7118107731453,0.384969162100566
25.238,-48.485750969267,9.53333434945601
25.2385,-43.8370571000437,-35.4679291327098
25.239,-65.9678712649331,-94.204992720474
25.2395,-104.382096009561,-139.708406475786
25.24,-149.694193324437,-190.305691912643
25.2405,-198.708552181344,-252.115873205166
25.241,-234.031503802658,-282.945172470137
25.2415,-228.635529866071,-247.158686994101
25.242,-184.775238763063,-172.222629177659
25.2425,-144.92909769193,-117.362991516818
25.243,-144.707299966763,-109.612747084297
25.2435,-171.043329467061,-138.315565870187
25.244,-185.278566989653,-187.370257391564
25.2445,-171.976673401029,-238.784850106081
25.245,-142.840577993741,-263.082133380306
25.2455,-104.781481253142,-244.207009954398
25.246,-51.7932606605971,-206.956339269902
25.2465,12.4175482357772,-188.638441123672
25.247,65.9741949729442,-189.672043972236
25.2475,88.5598801517766,-182.714044793096
25.248,78.7791284530143,-166.106556339227
25.2485,51.7262206406834,-174.17172773522
25.249,27.7261110604368,-228.834873814013
25.2495,20.4022857505955,-306.991978255709
25.25,28.4332833553819,-361.558477338134
25.2505,43.3369667558024,-353.51393482945
25.251,66.9268848659727,-262.979935610642
25.2515,105.872657046372,-99.0678902220132
25.252,143.80731816905,88.4836880634734
25.2525,144.168870082272,230.323074006935
25.253,98.8372229578418,287.946101708564
25.2535,49.2870533215445,275.696939912461
25.254,32.2200105763321,231.037970702771
25.2545,26.483059959984,180.854501092784
25.255,-9.75476993865352,140.062339365833
25.2555,-66.0041527079972,117.2401012788
25.256,-88.6138664333849,104.856000639839
25.2565,-57.6578803661357,79.7019358607062
25.257,-9.51093815825865,28.735786375766
25.2575,19.7877329283753,-34.6722628388646
25.258,29.0946157536261,-87.7688047056914
25.2585,22.4505770907946,-117.675751157286
25.259,-7.61559472835673,-116.801140668242
25.2595,-47.4791560866752,-78.518970220511
25.26,-55.7206047995837,-10.577020963589
25.2605,-17.9532031747614,64.184133362294
25.261,23.5786327619311,134.737120700058
25.2615,24.2194211513215,213.654680367054
25.262,-6.47371960774335,309.036984194089
25.2625,-32.2222267078328,404.472127260676
25.263,-49.2819411101931,484.043084826967
25.2635,-82.2624955073932,555.255136481459
25.264,-135.332204069663,623.253502416119
25.2645,-183.140338855902,663.54363192175
25.265,-207.33441978712,652.154048606551
25.2655,-215.947288077054,606.806871761795
25.266,-226.256778938983,561.184383810151
25.2665,-245.137368953637,509.1955696245
25.267,-263.710788327439,418.380166191946
25.2675,-260.124516214184,298.561045627662
25.268,-214.863710227376,211.27337085196
25.2685,-132.437055629824,195.51123949621
25.269,-37.4659037762349,218.271149855168
25.2695,55.6031668024947,215.197041318934
25.27,150.052458560872,151.047623301228
25.2705,239.645207383055,25.6798710225912
25.271,304.694271147599,-144.612456802046
25.2715,349.181957929584,-323.766301144194
25.272,404.537191213109,-459.368544376902
25.2725,470.421036458125,-522.911757571888
25.273,491.56440764562,-537.502399098244
25.2735,435.375166765269,-544.219721847016
25.274,357.958191477304,-553.107162345111
25.2745,336.246574088028,-547.335073483111
25.275,356.307782070268,-519.889629361161
25.2755,334.748268845377,-479.358122804831
25.276,244.669134181673,-429.919149058101
25.2765,149.840381815934,-374.365281827282
25.277,101.13219467857,-332.369583035424
25.2775,67.1618426595257,-327.32422117293
25.278,1.0424645177455,-353.415377506618
25.2785,-78.4190613311598,-380.481611598204
25.279,-118.414591245988,-396.071455222256
25.2795,-110.721792416248,-420.16379736306
25.28,-92.1930368144382,-469.527943241817
25.2805,-85.3199441993556,-525.546395950364
25.281,-79.7182772186318,-549.117329637987
25.2815,-65.4022061529414,-517.095172757049
25.282,-50.5834087494772,-435.73126026986
25.2825,-46.1144837259243,-326.940945653355
25.283,-55.0198885471654,-210.637707772851
25.2835,-77.1424028159597,-98.046921693498
25.284,-108.356044809671,3.26913210844363
25.2845,-138.962146425254,81.9137689706559
25.285,-165.9598916353,127.648768389625
25.2855,-199.554380915664,148.019304248655
25.286,-243.843314072342,170.25325933229
25.2865,-280.559242427425,215.037067025534
25.287,-289.035849256846,273.655281551044
25.2875,-275.465003096816,322.180080809472
25.288,-264.974902698377,352.189931171378
25.2885,-268.643104842549,374.517700898384
25.289,-273.658507693435,400.097284691458
25.2895,-262.860299901433,435.353121769968
25.29,-230.328011133284,491.437060080659
25.2905,-181.583243164038,573.823196973561
25.291,-132.107992219592,659.003363784161
25.2915,-101.643254308242,704.442369472402
25.292,-95.3218709528692,693.253469469571
25.2925,-92.8754440131998,653.537634580877
25.293,-69.9972346067288,621.473871538154
25.2935,-27.0894683934388,596.631006516788
25.294,17.648045777006,546.570634496004
25.2945,58.9187346365578,450.596958925382
25.295,107.289607822176,330.109749154049
25.2955,159.448380662524,236.155095593952
25.296,187.808480505031,205.748304169697
25.2965,172.421394484523,223.144494724352
25.297,129.738880684318,226.317780913618
25.2975,95.4429271688275,163.32098342394
25.298,85.6670291813016,40.7604335795082
25.2985,87.8485644842734,-97.4005034842164
25.299,85.6664247503977,-233.343011862444
25.2995,78.8507567466282,-389.085769366983
25.3,76.1014884503689,-569.097886880688
25.3005,79.7665334144767,-721.797592805355
25.301,84.5736904302406,-786.117355622597
25.3015,85.6344543019491,-760.303563733307
25.302,80.3717537704744,-695.869671098024
25.3025,66.0936915623137,-631.279403227744
25.303,44.6796289510526,-560.831088641255
25.3035,29.4666767397085,-468.19807394837
25.304,37.2166374190371,-359.625912018527
25.3045,68.3664517150555,-252.219013434753
