time_s,EMG_ch1_uV,EMG_ch2_uV
5.128,-119.86996954523,-287.04805800715
5.1285,-157.887974819055,-400.723183681176
5.129,-148.29879169564,-454.454470291422
5.1295,-113.987465495586,-460.613433830277
5.13,-41.9104014620224,-392.679122007255
5.1305,92.1517855379014,-215.541339979559
5.131,273.307047674362,44.1072688409813
5.1315,447.477168848508,305.876636499467
5.132,572.615051278655,520.766011054662
5.1325,652.400153072768,707.303727048732
5.133,709.018106600789,887.14886444811
5.1335,733.03753544152,1024.44633773119
5.134,679.954877073888,1059.05878939185
5.1345,522.332983824258,970.583327065922
5.135,289.67863352723,774.942590752992
5.1355,41.3637150526444,483.100161564247
5.136,-189.747161601767,109.660697134504
5.1365,-404.339503397013,-287.42027376564
5.137,-591.712981588745,-624.55623482059
5.1375,-710.912239707498,-859.262163551172
5.138,-733.605549320063,-1006.00957893872
5.1385,-682.695878517371,-1078.98245873285
5.139,-603.428312283125,-1054.97531757351
5.1395,-510.461763472137,-912.61395582837
5.14,-393.599447103229,-685.043277468342
5.1405,-270.159861160798,-450.909255298706
5.141,-193.345609849646,-278.728721424757
5.1415,-191.2640205432,-186.483399681795
5.142,-221.863377548747,-144.043065279172
5.1425,-214.707585555777,-106.312691470542
5.143,-150.772761428312,-49.9904684773886
5.1435,-79.7693892921016,16.9674502311371
5.144,-59.2122455074397,78.5572223955806
5.1445,-96.7342737180858,127.798785575559
5.145,-159.228233528406,150.3667014291
5.1455,-218.436042312352,113.83752724049
5.146,-265.707699814608,4.53945442832709
5.1465,-288.413859011933,-132.835091855641
5.147,-260.506313366077,-224.633156291707
5.1475,-172.332888762389,-238.131075197989
5.148,-55.949247308331,-198.246097276267
5.1485,39.1075921144151,-142.447893742936
5.149,92.630624837568,-92.2598845538629
5.1495,121.485412574625,-63.095557332431
5.15,144.381081009228,-58.2766112176578
5.1505,159.046638265836,-48.5498780937138
5.151,156.893949935243,-2.75563771393788
5.1515,138.84175131046,50.2789592899656
5.152,108.548388289081,40.471060394981
5.1525,72.8347539563313,-38.8511762280255
5.153,63.9353321098828,-92.2053203374705
5.1535,136.428719881232,-25.0761398170911
5.154,310.771295033726,149.513591920614
5.1545,529.757935024942,345.708307820598
5.155,703.518823019304,512.929791870194
5.1555,799.00758607587,662.690329369138
5.156,857.659033695321,813.653646032621
5.1565,921.575601022954,968.564416637579
5.157,973.396739761562,1140.40566234997
5.1575,963.368321882496,1343.61686788531
5.158,870.211857225203,1540.03567838491
5.1585,713.725570361282,1629.45200147065
5.159,523.844146668821,1519.67242473178
5.1595,320.294166662461,1198.84391341871
5.16,113.879834384524,739.377932410235
5.1605,-94.0157222711026,250.206878660989
5.161,-311.334967625519,-174.885486777931
5.1615,-538.887727909721,-492.351849620624
5.162,-755.597480633239,-717.921932221564
5.1625,-933.162595055855,-900.891310848857
5.163,-1062.20886781457,-1080.17107960184
5.1635,-1149.55000985371,-1256.16968126048
5.164,-1191.74891571601,-1392.60968424497
5.1645,-1168.76682567333,-1440.46307430031
5.165,-1068.98126474962,-1373.42815208244
5.1655,-908.945577704531,-1213.2746777408
5.166,-722.374860397534,-1015.64367728454
5.1665,-536.265788819858,-826.156092855621
5.167,-361.107481887168,-661.022437585601
5.1675,-198.188309170317,-530.970071787355
5.168,-51.9116355390115,-456.719451401361
5.1685,64.4049704045436,-442.568501600115
5.169,136.785641391154,-455.751087168187
5.1695,167.052974100742,-455.008707964786
5.17,175.775565272557,-424.96901463251
5.1705,182.903008505,-363.88207190766
5.171,191.044970307538,-260.410867221191
5.1715,195.444232041331,-113.900820472209
5.172,202.598871958137,37.7761451133062
5.1725,225.372904023196,147.298153520456
5.173,263.546860688732,212.787635780549
5.1735,304.66808084387,277.820647473597
5.174,344.49856245415,382.226586046376
5.1745,391.870560111034,536.948560594839
5.175,449.244558378983,735.855058950978
5.1755,499.728689875889,957.296098402691
5.176,519.073988335508,1155.56878799804
5.1765,496.507477473135,1285.13396379352
5.177,445.164860713009,1341.72621817243
5.1775,394.812204117024,1357.30918688025
5.178,361.928043826887,1348.70823969863
5.1785,314.986621586255,1284.3179385258
5.179,188.03595502913,1096.83094377104
5.1795,-40.9705229355462,720.371203909129
5.18,-293.611755152991,145.05778091287
5.1805,-450.750621210732,-525.898479704483
5.181,-473.331745451994,-1091.15195588072
5.1815,-427.051850826286,-1378.12525324575
5.182,-379.743526150891,-1369.26724654361
5.1825,-322.463592386758,-1180.33232433762
5.183,-220.093871770905,-928.495730427679
5.1835,-94.6809005427647,-663.980003972312
5.184,-6.81650534177897,-413.139425486708
5.1845,25.9027180336446,-212.574655549221
5.185,42.2786056823786,-75.2801042631625
5.1855,75.0066563508547,23.9358285583901
5.186,116.651397416679,100.816097741884
5.1865,147.609550251466,141.581803169497
5.187,160.48492594312,153.249935369074
5.1875,152.992678188712,185.719087312682
5.188,128.429492194286,269.084481458459
5.1885,105.686052802092,368.778000012205
5.189,99.5401728037877,437.892353068882
5.1895,93.6370059714163,473.285377246675
5.19,68.1108364118998,477.929028932358
5.1905,49.9413339899122,410.543606884469
5.191,87.2523136384792,236.953638879173
5.1915,163.979988124289,13.1358721915171
5.192,192.243418010487,-147.999143067133
5.1925,117.250087379719,-198.243682979167
5.193,-10.5316721808662,-195.69350651352
5.1935,-98.7924498449112,-217.395365184858
5.194,-114.181392443027,-271.881864409294
5.1945,-86.8903933418105,-313.091075803552
5.195,-49.2366226585318,-307.632210605985
5.1955,-14.0769244694671,-264.813285212744
5.196,7.43439791761273,-215.605448596481
5.1965,12.402511054517,-182.108952936889
5.197,21.0458454631797,-167.841300220034
5.1975,48.6815524909895,-169.34986418633
5.198,74.7395237946524,-186.494518879182
5.1985,75.6455224376437,-209.1120440662
5.199,72.4078713832228,-199.213146457278
5.1995,99.8561039394756,-114.747234660442
5.2,139.998273457555,36.3520708465975
5.2005,140.805274450118,190.421339765691
5.201,100.35216677953,294.695550765546
5.2015,70.4546043055096,357.363451239759
5.202,61.1183218305267,411.384403733036
5.2025,5.15861249813664,455.322247826672
5.203,-143.038060560301,459.727123821178
5.2035,-323.329683027412,408.049847244184
5.204,-437.818127804025,294.470380414937
5.2045,-473.282783880256,102.864218026413
5.205,-498.691401681749,-163.228836254082
5.2055,-553.553288034581,-436.391742539135
5.206,-597.92546814154,-619.177505424296
5.2065,-582.009530190436,-669.454170494577
5.207,-514.575775982708,-620.057290240867
5.2075,-435.173443907707,-519.061252486083
5.208,-350.491587877346,-394.975425080891
5.2085,-233.127562549766,-281.90872193288
5.209,-74.4936240940002,-222.745815575513
5.2095,87.3547154756443,-220.075733090413
5.21,196.349892942999,-220.899569525616
5.2105,224.116371956687,-178.082661031173
5.211,188.336657733641,-101.662315813582
5.2115,136.071611071933,-29.3358214685309
5.212,109.718159521639,23.816774625463
5.2125,119.184899557752,60.5317682070227
5.213,139.382683986139,76.1625238763992
5.2135,136.218666421275,75.6679394180233
5.214,102.781469478048,99.631033480395
5.2145,76.465183683208,193.670516434932
5.215,116.51514200543,350.838738260046
5.2155,250.247647870938,511.796564979411
5.216,433.004314106944,626.80811891829
5.2165,572.224575207044,698.849663838497
5.217,606.763786975077,761.362640580788
5.2175,557.834474517794,827.456597577034
5.218,485.059507410042,865.20274851293
5.2185,399.151253595288,814.994193748847
5.219,251.105127693876,633.373703030554
5.2195,20.4289941049046,334.021199452944
5.22,-220.034570860439,-6.24825150455822
5.2205,-363.620780579643,-285.491484262321
5.221,-381.061173733636,-430.382138928136
5.2215,-335.269522740333,-429.372513416581
5.222,-289.617416710927,-332.08076237245
5.2225,-244.539110396913,-217.983699668133
5.223,-175.120604880764,-146.058005507509
5.2235,-85.9752976760087,-119.987891879762
5.224,1.60208618569913,-107.593515651143
5.2245,83.5250628690625,-96.4728951160515
5.225,154.865281556269,-112.980928711911
5.2255,181.303671673607,-177.153902328934
5.226,134.630478729265,-264.272869010298
5.2265,47.1265144388702,-339.282257209957
5.227,-13.417238618849,-412.612043679663
5.2275,-19.2023117205437,-517.599059129967
5.228,9.56902576955066,-625.911644465734
5.2285,65.2986119380512,-631.499200761349
5.229,162.590193618542,-456.062795401996
5.2295,277.250072122587,-151.405582774571
5.23,342.06476968234,143.601880145924
5.2305,338.873583470532,346.48441510389
5.231,337.399921821491,492.828791729598
5.2315,389.032769112863,643.909085752284
5.232,426.858874411075,776.305111063845
5.2325,341.879458119622,805.673369553975
5.233,137.183566690722,702.285772565729
5.2335,-69.601133007426,529.775751435696
5.234,-201.112860163654,354.370616065188
5.2345,-307.469827302809,154.477592153879
5.235,-472.760848530833,-146.931580801639
5.2355,-687.649589085667,-572.952170645288
5.236,-855.553292478313,-1039.33964401328
5.2365,-897.732236102021,-1403.96795597557
5.237,-815.661964807132,-1554.70834492106
5.2375,-662.077088190848,-1463.35364491995
5.238,-483.04360501097,-1184.57609534539
5.2385,-294.313957485282,-811.759962802974
5.239,-99.9678769945164,-421.799272202624
5.2395,78.4384092483801,-55.013045127351
5.24,202.330010523122,257.107660580362
5.2405,251.607583248833,467.052637755874
5.241,248.15358599496,538.196021422105
5.2415,230.022991197591,491.871552396375
5.242,212.117183773062,402.758610924985
5.2425,187.915484423871,336.55171175602
5.243,155.582682524817,300.10112827946
5.2435,119.906781958331,257.475497156621
5.244,84.9208908926721,190.619454692367
5.2445,74.1535553205843,140.816676916442
5.245,137.350076091106,183.875038447012
5.2455,290.393876003998,352.074438412166
5.246,459.780982461739,584.630051601476
5.2465,543.089931144686,781.602124705774
5.247,525.87031118913,913.098511357199
5.2475,480.209251278261,1038.90616979067
5.248,441.556111493875,1197.50051606161
5.2485,358.623052057898,1316.18242028749
5.249,191.405137474671,1277.01180089475
5.2495,-15.0388137267725,1043.45407123031
5.25,-202.670110522858,665.836569699923
5.2505,-380.156519277837,186.733531440614
5.251,-564.563477512087,-373.915161320917
5.2515,-698.371631367894,-929.2282114065
5.252,-711.386222344353,-1311.04346822223
5.2525,-637.83824865679,-1405.73277500785
5.253,-582.549454204751,-1266.17417231227
5.2535,-575.382008320384,-1045.99622633136
5.254,-543.008182824615,-855.14296313817
5.2545,-434.873913137417,-715.380521233305
5.255,-295.062251914739,-612.135773122663
5.2555,-178.747753708524,-524.201509344161
5.256,-68.4574090866921,-416.056968278193
5.2565,76.7448933453276,-261.799238730418
5.257,235.904997188245,-87.4923520837856
5.2575,344.628612249554,44.6389632712673
5.258,376.831452543988,99.1021340619788
5.2585,364.676322722491,91.1311996093857
5.259,347.308393802395,56.0145869020229
5.2595,332.438377713859,24.8783491723291
5.26,304.878556283886,23.8845297072053
5.2605,251.725040046257,61.5119396398387
5.261,182.374107245245,114.526695094347
5.2615,134.261030148098,156.244748055459
5.262,147.302438590462,199.228439680612
5.2625,221.558823905915,279.09552166241
5.263,313.742002129367,393.497820370729
5.2635,385.281504870039,490.18662531517
5.264,435.12127863443,525.686664502872
5.2645,472.004370632208,508.759807463796
5.265,478.691217320696,474.628281434824
5.2655,431.384970745654,439.626714332517
5.266,343.326120102099,392.995895005981
5.2665,260.652177258389,314.035958791545
5.267,213.412810117348,188.815810060961
5.2675,188.590230424616,30.7332763432176
5.268,153.934031749134,-107.228346474354
5.2685,95.2736457778093,-166.080161356009
5.269,26.154667802935,-143.421480552786
5.2695,-31.8178513406706,-102.184204958496
5.27,-72.6369858019971,-96.7556806835492
5.2705,-108.053895589168,-106.830323371222
5.271,-145.659406458103,-70.4576690793434
5.2715,-172.351828014469,25.5322315180791
5.272,-170.646508902976,119.354605188086
5.2725,-147.597829864793,147.727315327798
5.273,-132.359136967519,121.745507730369
5.2735,-145.523037240821,105.090458435045
5.274,-187.880434075118,122.483693277873
5.2745,-260.558908099836,119.148868755691
5.275,-373.985477391755,26.5370917286498
5.2755,-525.437366347608,-153.189722706971
5.276,-681.690888181272,-355.937409733289
5.2765,-794.863546764834,-534.253158134657
5.277,-829.915263423002,-684.3015808291
5.2775,-779.564664760657,-792.924398288636
5.278,-669.946072600935,-811.888133178627
5.2785,-552.375869314244,-716.33051325229
5.279,-467.284069077303,-551.307070674492
5.2795,-409.56682184067,-384.375255929318
5.28,-347.962629508079,-245.628846756081
5.2805,-279.579582408835,-154.634711445608
5.281,-236.549361241848,-163.340606032282
5.2815,-229.561151991456,-299.063473785053
5.282,-215.883518112313,-479.800264627875
5.2825,-144.423106239468,-564.736199400861
5.283,-13.5366309099983,-502.146300043778
5.2835,131.744888374986,-368.053572977861
5.284,242.886843302526,-250.071115057078
5.2845,297.557740837151,-160.253250332739
5.285,306.753462433536,-81.6499536471548
5.2855,302.851616103923,-25.4809936483592
5.286,302.794834135836,4.66572763227413
5.2865,284.859392478494,48.5899302939335
5.287,232.610093250616,134.813406679829
5.2875,193.404518114858,230.380178928999
5.288,236.203578260491,298.368002730994
5.2885,344.338946056022,374.393940903464
5.289,422.426280311886,531.901055249917
5.2895,435.896660160444,787.54990922128
5.29,458.453752322283,1078.16798930221
5.2905,526.135883649172,1305.55905462513
5.291,536.41994740372,1369.30773441288
5.2915,394.193091792513,1202.50379507009
5.292,194.437606408174,846.75109663902
5.2925,131.371889634679,472.993416767028
5.293,247.119212031983,254.321955505053
5.2935,393.323225438974,212.397122194901
5.294,440.696716791581,241.640842975459
5.2945,405.077708520609,278.297013432875
5.295,352.874372870202,374.250443436775
5.2955,310.383440625048,581.651653174064
5.296,305.333249299135,821.255797861156
5.2965,371.760789297129,909.021179538631
5.297,449.536948896765,705.9774983965
5.2975,396.453598969725,243.599305253373
5.298,188.207788528827,-273.28959436512
5.2985,5.7088869929816,-598.776162818211
5.299,18.0980371678191,-631.347730894346
5.2995,159.952858912685,-484.812027131577
5.3,238.133417399006,-351.417812765596
5.3005,188.848183985898,-303.430739388467
5.301,93.7037436620129,-270.996042195487
5.3015,-10.0463711234624,-199.82460875589
5.302,-174.937760660089,-152.039465455532
5.3025,-397.112552318792,-221.996442013386
5.303,-570.584049668248,-411.265459730502
5.3035,-627.070974572841,-629.117403132258
5.304,-612.131615391728,-778.81260727527
5.3045,-582.65043497697,-807.803334813868
5.305,-527.304435571445,-710.803730350681
5.3055,-435.428950346374,-533.398632892887
5.306,-356.023597286098,-361.637407397375
5.3065,-331.36062146396,-272.757694478056
5.307,-340.185871696563,-291.96670512697
5.3075,-354.67930522951,-397.561356660495
5.308,-386.636266134593,-542.000217814087
5.3085,-428.966957922068,-658.622096381583
5.309,-420.757577540408,-684.616047324326
5.3095,-330.585167232783,-606.012187015163
5.31,-217.742355687175,-462.578763456825
5.3105,-151.804599485795,-295.439589959556
5.311,-122.756150857448,-115.144093082531
5.3115,-87.3287822230218,69.4584475528333
5.312,-50.8712857955262,228.062655455102
5.3125,-40.6276108355719,333.268678334052
5.313,-47.4345886511272,374.353069872633
5.3135,-57.3892960507111,333.883885626231
5.314,-89.1138660363108,198.521792524738
5.3145,-131.487460091281,19.045622630966
5.315,-106.41939131097,-90.8108662247502
5.3155,15.5673163342364,-58.4206030403441
5.316,119.267572494838,75.7638604189246
5.3165,79.5002164363026,216.511848261982
5.317,-43.7664715117583,299.98402160889
5.3175,-73.5833643264387,297.309039140656
5.318,33.4082375174386,204.577130230008
5.3185,141.627849087162,91.0443285417489
5.319,154.184700597322,93.6274990755098
5.3195,132.862039064211,272.271219134398
5.32,154.545615934315,501.827271289186
5.3205,184.022465525701,594.577090254499
5.321,171.354124414404,512.655933218739
5.3215,164.067376442169,378.878027479538
5.322,218.34813636743,299.020480893662
5.3225,279.24856873548,272.532840299064
5.323,260.233312952791,276.947508829011
5.3235,187.878279758866,329.625900482491
5.324,157.197412175857,426.479733732862
5.3245,176.16368242254,500.525249713828
5.325,162.434761690272,489.926026242223
5.3255,81.7591847348439,397.778787129283
5.326,-10.0816338156331,257.938794030766
5.3265,-64.8715255821793,94.6632600004562
5.327,-90.8201638186454,-63.0366614146836
5.3275,-91.6928742687939,-188.342709707136
5.328,-40.5283118543967,-305.436983971634
5.3285,58.9963170639005,-470.131242969456
5.329,150.396451987498,-669.34143304179
5.3295,192.473166021269,-801.003470201453
5.33,199.40933711268,-794.192850813506
5.3305,192.265225588437,-693.436965487337
5.331,160.526941261846,-582.283974063381
5.3315,95.6175922114591,-481.186638621399
5.332,19.1046098561665,-372.27832975324
5.3325,-45.4004011807257,-269.865869983458
5.333,-91.4408252844918,-200.294335391416
5.3335,-105.140836407919,-149.430990500597
5.334,-62.8592504850624,-94.2000580195198
5.3345,27.2428804525847,-57.9532933165372
5.335,118.812803582029,-72.5571139813205
5.3355,179.350289974976,-107.26741398952
5.336,212.229358437573,-97.1964379260657
5.3365,217.247115864333,-31.2645234470175
5.337,178.961903214509,41.8003357695736
5.3375,114.158203534865,85.4371134306856
5.338,77.4738836447155,103.515684579578
5.3385,85.6008277584709,106.068116915985
5.339,80.5525654134275,97.1571681940544
5.3395,7.22435811684033,94.4688742491107
5.34,-108.287504210788,117.326100835973
5.3405,-193.529003013293,155.819830853875
5.341,-208.532569572817,187.293537680297
5.3415,-157.44585800121,216.657438065405
5.342,-63.3251516683155,265.042262097749
5.3425,26.4761957808355,330.325445062775
5.343,52.0619253662664,400.290368627937
5.3435,15.2511067171676,495.372028576879
5.344,13.8710678252453,651.858015666606
5.3445,141.809483393482,861.493470988566
5.345,366.675540064945,1065.2663310495
5.3455,552.094851928456,1208.03596942316
5.346,583.450478611506,1270.53340372783
5.3465,431.317371667176,1257.00188678778
5.347,130.56436998364,1183.63814799798
5.3475,-229.553949466911,1063.96233922827
5.348,-516.890524517761,868.473601606968
5.3485,-648.962020241897,523.831000180973
5.349,-685.443447483045,11.245849483346
5.3495,-754.27520448537,-545.300092070287
5.35,-870.847811819545,-956.935906164061
5.3505,-906.554907824955,-1147.82116767251
5.351,-765.172963527663,-1205.28048076599
5.3515,-516.057008048964,-1249.50157086044
5.352,-304.548727737727,-1313.04736154207
5.3525,-189.776240318716,-1361.38938012517
5.353,-128.308651170601,-1364.3433919291
5.3535,-71.74414464636,-1307.62444176261
5.354,-11.3729949903211,-1180.3824027693
5.3545,52.5400309701824,-997.497935032745
5.355,120.653859040706,-812.44287247433
5.3555,172.180500818492,-674.66888098851
5.356,177.726030904606,-584.144333248339
5.3565,140.748420517851,-502.659078194939
5.357,98.1058287666636,-396.539718768917
5.3575,80.1766011773204,-264.402525260505
5.358,92.7607305760436,-143.83774133499
5.3585,128.974187386916,-89.6873442423857
5.359,170.615163530302,-117.329781595491
5.3595,184.922340130859,-170.458104223425
5.36,152.464596634748,-179.240931373973
5.3605,100.956010969235,-143.069661187586
5.361,86.0942112781682,-109.304640898386
5.3615,132.792509462752,-77.383443053607
5.362,211.079694363828,9.83343259316385
5.3625,271.644952573919,169.010937722044
5.363,292.947869434337,343.042169123154
5.3635,294.421311005015,493.617184804179
5.364,310.454780690046,656.095009291098
5.3645,344.824193170848,854.21142197188
5.365,352.015077358437,1022.7319723054
5.3655,291.615519279366,1084.05158574171
5.366,211.827455705896,1067.5853896859
5.3665,233.704850118564,1087.05935016477
5.367,408.251041662883,1210.16531563954
5.3675,619.087192923758,1393.05564838141
5.368,686.47321874362,1525.88863521141
5.3685,557.838942015418,1505.44823386407
5.369,335.316761940376,1287.90557307293
5.3695,118.862923823483,915.952795697105
5.37,-99.3778086236734,481.043515307929
5.3705,-355.409494344086,30.7043307892492
5.371,-600.183620760948,-453.152669030852
5.3715,-730.950492895747,-944.733582395073
5.372,-707.069029715782,-1292.60447505499
5.3725,-581.001409048797,-1329.25558560141
5.373,-428.570543032046,-1057.22328182736
5.3735,-294.69579566228,-660.719776826562
5.374,-200.30456123739,-327.570666103712
5.3745,-155.538668272364,-113.624954616775
5.375,-153.626675351264,16.1779940266029
5.3755,-174.496787459401,82.120752624559
5.376,-198.089774965781,62.4905399192909
5.3765,-201.882473463589,-60.4463199399745
5.377,-161.509711656301,-257.873338251142
5.3775,-82.078652919681,-451.791820947363
5.378,-15.2275803026669,-554.880264558332
5.3785,-7.17702081598275,-529.935384853445
5.379,-33.8947969394121,-407.63651679292
5.3795,-26.0959621304456,-235.742647202338
5.38,40.6836436001831,-35.5572488207218
5.3805,120.091757523273,164.054572966013
5.381,162.705450327304,285.328972131521
5.3815,166.66378199377,257.141182828653
5.382,149.252821653204,107.73450088417
5.3825,112.844525064622,-54.9194616560857
5.383,61.4700611286734,-164.190711576725
5.3835,12.1664761894287,-249.614423607631
5.384,-36.4095392996187,-362.806794259856
5.3845,-110.648973316546,-498.016397248549
5.385,-209.466926311519,-606.454548574782
5.3855,-282.207267519387,-652.075649045955
5.386,-290.426178618958,-632.899972160785
5.3865,-251.092441543255,-575.079368196705
5.387,-181.016381451972,-519.307311187573
5.3875,-50.2196147450057,-485.940884537038
5.388,147.399751109588,-442.532920037623
5.3885,324.258697370858,-330.891894048168
5.389,388.992665901979,-133.687478489621
5.3895,381.208825718266,108.806231216571
5.39,414.210473529449,349.111382448965
5.3905,487.964878957402,575.217778822172
5.391,478.247074908739,806.644220422375
5.3915,342.044653789987,1067.97657671953
5.392,208.037531865286,1341.35896480407
5.3925,184.249795022214,1509.51160199764
5.393,180.256275596348,1393.30823747005
5.3935,38.9140226926327,935.688705914529
5.394,-216.802689884533,336.892360646097
5.3945,-402.515213981089,-95.1252052976066
5.395,-422.347480855986,-249.305253517516
5.3955,-372.726784860293,-276.675714273986
5.396,-375.083327511356,-334.179967631632
5.3965,-416.953941058219,-384.661494123783
5.397,-415.800461884745,-316.534572184022
5.3975,-362.656964772905,-147.649962757465
5.398,-329.130672699499,2.23733974573294
5.3985,-363.979093477234,70.8061650361121
5.399,-436.690785515037,68.3354670204399
5.3995,-471.956918357207,-15.340701310651
5.4,-412.013181688967,-189.326075215284
5.4005,-260.489237615794,-365.821573405534
5.401,-82.9510679602037,-414.739623671163
5.4015,54.0315582730357,-328.920038492626
5.402,152.955203366117,-229.179805766227
5.4025,266.756928566766,-187.44619924514
5.403,404.384772040209,-152.397385797382
5.4035,498.939574999383,-83.8941699007109
5.404,492.580105058869,-49.7508235747705
5.4045,412.9586942701,-118.818624307844
5.405,334.310149928038,-239.459439699223
5.4055,295.817668998852,-306.494006369345
5.406,290.357362593982,-297.179205268997
5.4065,301.645681938573,-263.374438630146
5.407,313.848177672123,-225.908479026579
5.4075,307.698560851253,-156.707188796284
5.408,282.902097358692,-51.283882185481
5.4085,265.30122796567,51.6408008706565
5.409,264.571380666008,125.647338274241
5.4095,254.810343312782,181.589518290018
5.41,230.187522751465,237.348982831302
5.4105,240.136444631833,306.585927424979
5.411,316.295867592291,414.136841621906
5.4115,397.238665922715,573.428756676886
5.412,394.469384093477,741.369022120971
5.4125,316.390518038456,840.942811328088
5.413,251.021439726579,846.270175960632
5.4135,226.138687471671,811.44824598872
5.414,167.400989090408,795.43108302382
5.4145,19.1858495018946,783.933315006914
5.415,-163.860811786798,706.992795481783
5.4155,-286.643725890465,519.249879656446
5.416,-322.388930292596,248.008708075118
5.4165,-308.986817300031,-27.1332658346908
5.417,-281.440796044352,-233.337507288005
5.4175,-258.475094534602,-356.606045714525
5.418,-265.196342835866,-444.941016066367
5.4185,-313.642188441163,-549.49126411757
5.419,-371.401396578127,-658.090763314537
5.4195,-393.664669211759,-703.719586762212
5.42,-383.115721554626,-647.823225624013
5.4205,-384.226467481466,-536.548959518691
5.421,-422.103926558149,-455.960555399381
5.4215,-477.477706048583,-441.712160800376
5.422,-519.29124870395,-452.267413840991
5.4225,-533.664962442066,-427.486796185727
5.423,-521.582746226697,-355.255766248185
5.4235,-493.566205419335,-278.393874821183
5.424,-467.503811258372,-251.683280912684
5.4245,-450.498211810651,-299.083365293435
5.425,-422.96845672921,-401.123094646921
5.4255,-358.355966365305,-510.909923799509
5.426,-255.319224475872,-583.952024058948
5.4265,-135.677018602541,-604.030417143935
5.427,-21.828217439551,-588.202611865704
5.4275,64.9368690257027,-565.585948353535
5.428,103.342497814363,-546.643189113926
5.4285,102.456924164681,-513.565084482844
5.429,116.607874805566,-445.336167902551
5.4295,185.26938429502,-349.977968927225
5.43,266.545640623,-260.60036558234
5.4305,284.476261978355,-196.59342973556
5.431,244.303929111533,-145.163290983281
5.4315,235.768678503292,-92.9664950810252
5.432,299.598889008095,-54.6957322953437
5.4325,358.724846828393,-39.2180325370206
5.433,332.132881983305,1.56071831936065
5.4335,263.216580532175,143.395494916698
5.434,264.516243498777,396.282189128359
5.4345,363.137703872639,681.82076234672
5.435,475.916293530295,926.729921920927
5.4355,532.392321887038,1134.32097706387
5.436,551.264384285082,1323.66187657713
5.4365,581.173051246603,1448.86243918199
5.437,624.640173890956,1459.86098807005
5.4375,644.506640837389,1422.74507946498
5.438,602.716023625123,1471.76156404917
5.4385,476.129072541965,1605.8520274331
5.439,281.147416847222,1626.66425372
5.4395,103.348788178109,1360.53209082701
5.44,47.1839702217288,892.797609193931
5.4405,112.578852709586,490.164848174582
5.441,161.118496015048,300.378166426755
5.4415,57.3282311624288,207.746781392356
5.442,-175.652723501949,-3.83666946290919
5.4425,-385.242187878771,-411.118625412237
5.443,-459.210537411727,-892.82669111391
5.4435,-423.578228107947,-1247.27600343276
5.444,-380.705115632012,-1334.64974039819
5.4445,-396.332736685326,-1159.53663184924
5.445,-457.421406780958,-876.779637866733
5.4455,-511.998014694881,-701.192366330784
5.446,-534.713221077592,-752.223118229558
5.4465,-556.129138543581,-957.972254511162
5.447,-622.510690713633,-1118.1052131226
5.4475,-729.336876159202,-1073.16897734829
5.448,-820.090346083253,-829.779061576159
5.4485,-852.477661653157,-543.711229051898
5.449,-820.211393018477,-383.104260820095
5.4495,-696.401265485512,-383.791588595331
5.45,-429.284515215933,-424.551074430876
5.4505,-50.976468466802,-354.694139448597
5.451,276.891165137025,-146.115697036946
5.4515,420.394270474184,98.6521519921746
5.452,439.297356455269,280.143605184613
5.4525,492.209421021175,399.979167542934
5.453,597.694866784379,510.464837217849
5.4535,615.074677194097,608.654102046213
5.454,475.815826167553,618.608795041396
5.4545,301.973401299059,464.959420857377
5.455,237.780589029136,142.028209782312
5.4555,271.695263411191,-272.606268666829
5.456,300.393954367643,-652.047625337558
5.4565,279.931133693252,-887.303268469275
5.457,228.088395510321,-949.441211904391
5.4575,153.345602076893,-882.060652183969
5.458,81.5934781764485,-728.277012440058
5.4585,98.0863048202272,-490.640758192114
5.459,256.037131606285,-172.310288146886
5.4595,473.59630386973,185.169640925385
5.46,618.902463151038,539.316191594157
5.4605,675.781360289761,890.447584120653
5.461,729.43462248862,1247.52104791445
5.4615,802.349126431607,1569.90679840929
5.462,807.37141918622,1777.10710211619
5.4625,674.127840117369,1797.6505419787
5.463,436.321169101312,1588.43367976328
5.4635,177.252438958213,1157.61377079924
5.464,-39.6957468074207,624.132605978999
5.4645,-175.819212132144,205.645474494038
5.465,-225.936403794282,51.938911394924
5.4655,-241.379424017506,91.4192029470059
5.466,-284.1613588698,118.308700489318
5.4665,-347.328476860599,31.1924706440302
5.467,-377.310982504252,-96.2721284611648
5.4675,-372.227036965398,-184.050217665615
5.468,-386.050828535527,-273.194691846844
5.4685,-435.246182241096,-426.868743586814
5.469,-484.063572542187,-588.944133385409
5.4695,-529.468573893696,-634.261929366938
5.47,-608.693535737189,-533.568348011465
5.4705,-705.932577786312,-396.563979684989
5.471,-753.212364428144,-352.088893211765
5.4715,-755.97420792539,-430.004864429761
5.472,-808.580660829705,-563.48774640632
5.4725,-929.11772357909,-681.072983280601
5.473,-985.75065541172,-792.174109991319
5.4735,-871.241584130589,-979.239615413172
5.474,-664.163625696427,-1280.57131508571
5.4745,-520.185312466362,-1584.2232524131
5.475,-470.045733104283,-1692.47563824389
5.4755,-426.699711249376,-1517.88487216876
5.476,-340.194327726002,-1169.69122947905
5.4765,-234.832532866024,-817.793623797982
5.477,-119.930893634276,-525.118250805672
5.4775,30.4588877892678,-254.314370079653
5.478,211.476670042456,26.0131608906248
