time_s,EMG_ch1_uV,EMG_ch2_uV
10.3955,-287.583287762089,-480.349694533865
10.396,-289.364997262073,-535.648610186727
10.3965,-256.272892076824,-521.215387654215
10.397,-203.862843578208,-484.133338101318
10.3975,-147.913464860404,-441.524787541516
10.398,-93.6537109063595,-377.333276825671
10.3985,-40.1405198596765,-280.412944021859
10.399,5.26325093114584,-171.417175638695
10.3995,31.8041170706093,-85.7176653435899
10.4,46.9510851585002,-38.9614412515528
10.4005,75.6450387172327,-15.8715891124362
10.401,132.779354721567,13.6686096499003
10.4015,211.880975213189,70.4923037627485
10.402,300.894494898769,147.409087301739
10.4025,386.644991479192,209.583228693462
10.403,446.904748476638,226.517379999239
10.4035,475.075181551868,212.562423212823
10.404,514.993028699644,223.741237198359
10.4045,616.507072514514,303.205039805979
10.405,734.257940150534,438.638206634292
10.4055,733.814929443484,579.210492124834
10.406,548.777886073464,674.791106169095
10.4065,276.954947778004,683.402884556413
10.407,51.6289366028866,566.98112205474
10.4075,-132.729408680329,321.48157005739
10.408,-368.385469535299,10.9629473685371
10.4085,-636.829085879898,-264.974938156065
10.409,-790.813345030139,-453.713152341741
10.4095,-758.223997679639,-581.105885084207
10.41,-648.40995931686,-692.816450393805
10.4105,-595.4280705781,-787.605909245256
10.411,-587.000292587803,-825.880902121444
10.4115,-527.466855694967,-787.321602262276
10.412,-399.079363439623,-695.778250045032
10.4125,-264.455916819588,-588.400785659014
10.413,-149.660765143694,-476.714457299969
10.4135,-24.7628331984501,-344.233061565227
10.414,108.581599408649,-176.80103251252
10.4145,197.0650587433,10.3956656907235
10.415,214.366113526577,179.344226426266
10.4155,195.758440083099,303.154863502607
10.416,182.37121847215,387.053796496238
10.4165,182.610590726646,449.558185996106
10.417,195.879618099258,490.636685834622
10.4175,222.651414520341,491.371499773298
10.418,238.760819238522,440.305098441703
10.4185,204.858679748991,343.460096356498
10.419,114.591557948832,210.213027752137
10.4195,-2.45061055429176,50.6276443484121
10.42,-127.135159877399,-107.722703425531
10.4205,-255.931072134933,-221.934930139346
10.421,-359.269064994803,-268.004982826973
10.4215,-391.144158748126,-262.466600040361
10.422,-355.415234611161,-240.333904037458
10.4225,-310.675727842963,-222.931021419563
10.423,-289.203133832158,-215.887365052427
10.4235,-261.029534703084,-222.020797467481
10.424,-201.068732553016,-237.635945408515
10.4245,-137.802262178975,-244.876866564741
10.425,-100.960525392735,-227.294449257408
10.4255,-70.8015622841546,-191.535400925059
10.426,-23.2508404015357,-158.486053224177
10.4265,16.8844005702256,-132.903954698395
10.427,18.1233255726434,-96.0216837408325
10.4275,4.49614005334421,-32.4911202460252
10.428,21.5720759327268,45.2570278224869
10.4285,62.9957054886348,106.216717890513
10.429,83.4190813035283,131.31041477353
10.4295,68.712344125914,130.54846205211
10.43,42.9895083684894,128.706485993791
10.4305,19.3477270913543,135.281617038756
10.431,-3.39075748518995,134.590978738017
10.4315,-2.96402234198885,112.020691432294
10.432,51.4060220598732,85.4337918049991
10.4325,144.322364446562,98.0350236509723
10.433,225.194675299299,178.30614853671
10.4335,278.691803010334,316.177087920336
10.434,335.31763585789,476.111205143992
10.4345,407.256398975083,617.513737514697
10.435,469.227803099419,703.699152985843
10.4355,515.008173895054,718.275749956845
10.436,569.643302697057,687.027504555711
10.4365,615.321225600937,661.115887076771
10.437,566.645496599982,655.899124479685
10.4375,373.766979402759,619.765340196622
10.438,111.922025062029,487.203281616309
10.4385,-87.4198266597226,257.249666693976
10.439,-171.565160974085,2.13305345618104
10.4395,-184.151019929046,-194.138789072393
10.44,-175.269219377513,-290.63979206836
10.4405,-161.276417517857,-300.679165649936
10.441,-167.780389831472,-280.77328622859
10.4415,-238.437836116767,-305.922872468717
10.442,-372.634515816087,-422.386350197432
10.4425,-501.881461318327,-608.881382959751
10.443,-559.64546799824,-793.798542216529
10.4435,-543.526711042418,-911.903610994018
10.444,-484.867860926648,-936.834087199539
10.4445,-392.716578039718,-873.816039406831
10.445,-263.964117330059,-749.364698232617
10.4455,-123.754956522116,-604.801011504468
10.446,-12.7596708769059,-470.13609175169
10.4465,58.9347272070183,-340.861062485041
10.447,113.39389815642,-203.767697365589
10.4475,167.249851021794,-79.4344946405523
10.448,222.828384071115,-1.55371547626062
10.4485,287.814773954457,45.9811739594805
10.449,364.147797644701,121.322509492758
10.4495,415.594127116404,235.30785576396
10.45,389.074762305133,318.378378377239
10.4505,285.491054678139,311.881594427993
10.451,175.162570872722,253.330149609248
10.4515,118.431634126461,225.809548662613
10.452,96.0263675030994,250.70576824455
10.4525,44.0580831576543,279.899855863686
10.453,-62.5965405562036,272.837947187638
10.4535,-190.685245482901,223.432171050005
10.454,-295.937192605259,120.753055483642
10.4545,-356.555277434947,-48.0073880274923
10.455,-366.40757275013,-237.774613072787
10.4555,-328.213040611366,-345.336461625628
10.456,-257.845907554344,-303.366100095263
10.4565,-173.465965836598,-143.873873448128
10.457,-79.73367466197,53.4757411503502
10.4575,18.0485704362971,240.94518217154
10.458,90.5479072494829,405.477179893355
10.4585,103.977292497043,531.867830284839
10.459,63.7948572697303,607.180750407095
10.4595,10.4093025402479,640.35864456649
10.46,-31.8868451197224,635.03153788183
10.4605,-71.8638646292169,557.200954172241
10.461,-112.222345395777,374.769531204093
10.4615,-128.865897717517,124.84770568633
10.462,-104.586881977624,-101.184154974118
10.4625,-51.9063395822596,-242.450737258003
10.463,17.1124930380314,-299.612094921307
10.4635,113.034985039573,-281.261001651332
10.464,234.270248097178,-174.602657852286
10.4645,335.372108717057,3.84972496470478
10.465,362.152935127024,174.308529316683
10.4655,305.416553960184,257.613602998263
10.466,199.294870372822,255.543007314132
10.4665,88.5042956618642,231.137831657176
10.467,20.9821648164299,224.366707626446
10.4675,38.8761327604565,224.523376825343
10.468,128.814226608842,210.893187150959
10.4685,199.81659571423,170.053927419367
10.469,167.145963082615,73.157648518229
10.4695,58.4297283370621,-105.412914631605
10.47,-13.8630523992068,-321.177592709928
10.4705,7.97407787413085,-459.88282314182
10.471,64.8814446070711,-451.507272967083
10.4715,73.3793763576582,-362.136978599258
10.472,29.2247243630674,-328.479657604833
10.4725,-11.7648247717964,-409.157960055583
10.473,-16.6620145231757,-537.518669433162
10.4735,1.16794209698645,-613.373827170961
10.474,18.5215434518139,-596.674414994497
10.4745,22.3760414746274,-506.947650904833
10.475,1.67321908924929,-380.7394177647
10.4755,-50.2422182944145,-258.579119237194
10.476,-125.908206244864,-181.989332232971
10.4765,-214.093829408231,-166.81524396088
10.477,-313.782219421586,-189.853552654216
10.4775,-423.488247039286,-224.502915553859
10.478,-526.483905709988,-276.020027680852
10.4785,-600.886828179814,-357.084369240463
10.479,-633.256966948095,-442.180178334377
10.4795,-610.599598047589,-478.842486946649
10.48,-517.918783764517,-441.759543571175
10.4805,-362.622357639675,-346.160124826046
10.481,-182.818775628939,-206.756640425909
10.4815,-8.84008654046624,-16.7188224893238
10.482,164.354555065261,220.27105078692
10.4825,339.799651453215,466.443692677203
10.483,476.237620431148,681.592678193415
10.4835,524.087379595023,861.056598705402
10.484,492.265848989202,1017.56139276252
10.4845,434.610965003329,1133.62228538649
10.485,372.286146762302,1157.23556183215
10.4855,276.992875085052,1049.48944564912
10.486,139.679210685855,824.182341388241
10.4865,9.16966784903314,540.174639951879
10.487,-59.5430991966721,266.687651531552
10.4875,-60.8642636623106,55.6797155099204
10.488,-21.684220254885,-68.6672662909964
10.4885,38.1421490690259,-107.06897667547
10.489,104.103931130055,-74.9533038639675
10.4895,155.742087299647,2.9734058393602
10.49,184.928121132081,89.0861645004899
10.4905,200.712921768591,139.139424344817
10.491,190.765806134313,131.488725131782
10.4915,109.265944192246,87.5278155405615
10.492,-58.4958842703094,42.2382852897556
10.4925,-242.783568677046,-9.3255260222921
10.493,-345.081404019943,-112.144073514412
10.4935,-335.474373097588,-282.807886260763
10.494,-256.325025080306,-460.961938150458
10.4945,-146.834352873547,-554.405606548111
10.495,-16.8471327396382,-525.616019720135
10.4955,111.330157279843,-412.639367200165
10.496,199.150393186455,-273.319665501232
10.4965,247.950769751264,-138.910973908838
10.497,306.773616231116,-22.2255920509431
10.4975,396.200951390848,65.491956346506
10.498,464.518381534108,124.285318291727
10.4985,449.17560487913,166.575874915687
10.499,348.234508902139,186.931896897071
10.4995,202.3031021365,150.872976190972
10.5,40.8492651074752,38.8269874305272
10.5005,-116.352405316902,-113.669807784021
10.501,-234.742231344441,-247.100560089142
10.5015,-289.616964040224,-340.018161173772
10.502,-303.041630493166,-413.057438637583
10.5025,-317.583343796016,-478.371613515483
10.503,-341.713535610382,-515.386431145736
10.5035,-352.463306687854,-496.091935135593
10.504,-337.760742466402,-407.188927982799
10.5045,-300.425450985578,-249.490772701623
10.505,-234.814812920409,-47.6274777312801
10.5055,-140.600888923363,139.125966657616
10.506,-47.7820788282623,255.638972065109
10.5065,17.0403747061677,313.211035096499
10.507,77.875755383457,376.000045728558
10.5075,167.939796465049,466.880065602896
10.508,245.346186876322,524.753124004621
10.5085,216.744531370309,484.765493714314
10.509,62.0121325928154,368.444592469138
10.5095,-124.299216728279,256.590094996418
10.51,-241.507333461927,195.928547939929
10.5105,-276.950453276527,172.022989838075
10.511,-260.811639306008,155.583652336187
10.5115,-188.304025526203,129.69815486068
10.512,-43.0722084959973,79.7308470875333
10.5125,141.408686223232,2.99152024073922
10.513,303.778222351525,-69.5139668381423
10.5135,417.343969783955,-102.175898592051
10.514,481.648825968333,-110.669013971682
10.5145,473.608158857983,-149.259888572582
10.515,362.460506014888,-234.231874573287
10.5155,164.790830449893,-320.220637265529
10.516,-62.3523932049226,-366.934258577663
10.5165,-275.811797822511,-389.96722312709
10.517,-452.407156593084,-423.726433905029
10.5175,-557.030000565931,-469.495775151127
10.518,-560.803389157314,-508.282938930448
10.5185,-489.401171425693,-535.302084087914
10.519,-400.981908482019,-548.407529015304
10.5195,-312.071583889864,-523.895695062469
10.52,-193.211337969117,-439.070736788597
10.5205,-40.6893745707798,-307.030508673062
10.521,100.549832296114,-158.899379236512
10.5215,195.303382715401,-1.89043588229905
10.522,247.434915089404,173.962033695133
10.5225,258.572619353277,352.58260081144
10.523,215.364245691107,485.951264282395
10.5235,143.720659507853,536.37556002088
10.524,120.838384139874,509.441809162424
10.5245,191.459062125255,449.878842107387
10.525,308.293297081855,418.742855436064
10.5255,392.803046169044,457.903110406194
10.526,423.848549836836,547.472336271246
10.5265,430.250138893333,606.256603494889
10.527,426.829908696229,566.023450802536
10.5275,402.805671815397,444.292790297691
10.528,356.452679582656,317.772708307242
10.5285,299.446635264096,232.871414899909
10.529,231.929248717311,179.457652574014
10.5295,143.009842394674,144.483198418958
10.53,32.4036161174989,132.780400004116
10.5305,-88.4893856052307,115.554203673914
10.531,-210.1422750953,14.9626455779081
10.5315,-325.635595547756,-211.279146614162
10.532,-428.706069016849,-494.839927920393
10.5325,-518.181172789934,-707.264207786373
10.533,-584.353446986589,-770.827915390833
10.5335,-587.165515970594,-688.225338104801
10.534,-484.143369749553,-488.367040138516
10.5345,-296.348997221548,-197.974860896828
10.535,-108.492048361772,132.825408662894
10.5355,19.5669566256535,428.1081735242
10.536,102.437813457039,633.110521541034
10.5365,166.369413635986,742.392873105007
10.537,189.086147460752,774.518527654319
10.5375,147.407282438857,742.990813417266
10.538,77.2992549164812,654.229738750775
10.5385,24.7597409194987,501.060089634513
10.539,-28.8297922473589,251.348169573689
10.5395,-123.247844522031,-114.458386765602
10.54,-223.670013822179,-530.94996767827
10.5405,-243.388914084058,-851.810769198172
10.541,-159.193320180369,-966.113594124201
10.5415,-39.3515113227554,-890.18246694905
10.542,44.4097232190624,-711.376936122193
10.5425,73.3703220014977,-471.626332726901
10.543,51.8964956708325,-165.404191280625
10.5435,-11.3655327022708,157.972249126371
10.544,-79.4024492415347,368.855892979667
10.5445,-102.793235965313,375.950340377583
10.545,-77.3975017635342,233.915478762704
10.5455,-39.68875928901,93.1834516255329
10.546,0.0852673476696336,59.4981427898957
10.5465,62.7234415310293,127.729549103779
10.547,130.220710989077,225.371733500828
10.5475,137.994945380965,273.768947227461
10.548,60.9193298369714,214.901106181394
10.5485,-50.2039897867054,33.4155182300601
10.549,-141.464586831207,-221.322860722486
10.5495,-208.121727887,-461.546051458136
10.55,-251.752162619736,-634.163353902844
10.5505,-250.826466386785,-755.112845493931
10.551,-208.727171934304,-856.15378222626
10.5515,-167.056922749901,-917.257037122988
10.552,-127.260628517366,-880.527082876166
10.5525,-20.9339847014582,-724.75453125362
10.553,186.765151859391,-495.586203891644
10.5535,418.349733889111,-255.599217152627
10.554,570.568899870161,-31.1052865080173
10.5545,634.936807930944,176.662659441744
10.555,668.879364173005,351.831220504286
10.5555,689.593537806433,466.406422647354
10.556,669.649881502563,518.314494762208
10.5565,606.488974492028,538.763599518203
10.557,518.971981209106,552.614142310557
10.5575,394.594185075402,549.908824158193
10.558,217.103497539692,509.219959780142
10.5585,35.42198058099,437.496468303037
10.559,-73.1252958644564,373.895261602266
10.5595,-108.882743150964,359.80850236623
10.56,-146.195935751018,410.948177319517
10.5605,-218.520729571002,503.854837089839
10.561,-281.380223072894,571.555491708667
10.5615,-304.656034868601,522.510110237322
10.562,-325.278368098224,297.366158791044
10.5625,-372.956156824013,-69.8882338280622
10.563,-406.852152476399,-449.936392837411
10.5635,-374.696004336297,-693.26685691718
10.564,-293.039067122846,-725.261775113788
10.5645,-220.497921614976,-584.084501084547
10.565,-176.50651704618,-375.193648963588
10.5655,-130.545439233368,-186.877750953433
10.566,-62.0700364793836,-42.4515696218104
10.5665,2.46812496250811,74.7787604229746
10.567,14.5174207036237,168.476096744514
10.5675,-48.4881846519968,220.751497998678
10.568,-158.790394219862,227.350913132098
10.5685,-260.578408330931,203.153912898681
10.569,-323.764087931243,138.412690039341
10.5695,-366.520905116035,-8.27814157870571
10.57,-405.39218021442,-229.86097072668
10.5705,-399.149975657522,-408.307771687008
10.571,-285.23676126294,-394.388598434139
10.5715,-74.4418064099962,-162.006915986158
10.572,136.491956167737,158.130018527601
10.5725,264.398243697799,411.666737851085
10.573,314.565698985369,552.238582037255
10.5735,336.567952298027,633.066207234451
10.574,344.375734318075,716.454215969806
10.5745,313.095916016008,817.817477707719
10.575,226.762074214621,895.584857005961
10.5755,90.7487895491909,857.890757160619
10.576,-87.9719324467616,615.145055335935
10.5765,-293.531758247767,177.280873158983
10.577,-474.31204016381,-315.566878658674
10.5775,-556.298853651034,-699.305720492339
10.578,-500.857278743655,-910.769116990825
10.5785,-343.66579592012,-979.253204792369
10.579,-169.936302911948,-933.017191232129
10.5795,-46.8496289083819,-780.397888631527
10.58,27.9644949384697,-567.403112302212
10.5805,114.607550114579,-371.935630875096
10.581,262.901105852161,-219.582027548004
10.5815,456.156941317678,-65.353630285504
10.582,628.004735545748,117.682815331606
10.5825,729.083073088049,289.259811879848
10.583,764.897526067638,410.275544371526
10.5835,772.398058408575,499.128114109609
10.584,772.843292688819,571.946508970596
10.5845,743.357247347173,578.950064030698
10.585,625.439391693008,466.429227848654
10.5855,379.328510869879,271.842446648791
10.586,52.3662950962147,88.7922913254477
10.5865,-227.659795451191,-48.8279190726556
10.587,-366.543605849755,-182.000956151047
10.5875,-401.04852468357,-331.260455918798
10.588,-441.018597814413,-456.577511025082
10.5885,-524.277577333679,-526.030583439981
10.589,-583.061123190926,-560.048249951479
10.5895,-553.437669543904,-577.887736823901
10.59,-450.983014807162,-552.533401688472
10.5905,-318.205107237067,-458.040678459185
10.591,-164.364430516889,-324.561413962538
10.5915,2.0269330361155,-206.180424857085
10.592,138.043916684159,-119.106131925965
10.5925,217.784658662789,-45.6258906345702
10.593,276.728125448045,24.4640769799809
10.5935,345.855435229191,89.2228365133126
10.594,373.174203517313,145.264720412254
10.5945,277.746682742547,165.386688119403
10.595,70.23228527342,93.4250452176409
10.5955,-141.359284423865,-86.1109807215214
10.596,-266.992745846151,-288.428396483837
10.5965,-305.566466558959,-396.242694060671
10.597,-299.755075765557,-385.983521468576
10.5975,-273.288303281692,-331.446897030041
10.598,-229.432464129879,-279.287786850074
10.5985,-170.184860789094,-186.570538692004
10.599,-92.8967071769918,-6.11493723797865
10.5995,6.8581410480416,226.703589904152
10.6,108.296774873254,434.295838237928
10.6005,157.271106277112,579.087829820233
10.601,105.306269590008,661.173235956069
10.6015,-40.4284136229024,674.55467037484
10.602,-206.094138479748,619.453118196092
10.6025,-294.379665702127,525.428566001762
10.603,-261.161112227467,399.40647157963
10.6035,-164.49316294942,176.473405624034
10.604,-115.234177961038,-195.14061482712
10.6045,-153.921211419855,-617.107563813017
10.605,-198.633976732558,-873.700039136326
10.6055,-150.92117643215,-840.886704362391
10.606,-34.4205848177139,-610.517807936495
10.6065,23.1680455460483,-372.604219564336
10.607,-54.0204332163877,-226.011926463396
10.6075,-200.964712259032,-148.417708150571
10.608,-289.319339392698,-96.8238917822791
10.6085,-250.766743593829,-55.2664791518449
10.609,-107.425284168816,6.28037764655014
10.6095,76.504718283587,141.547699549427
10.61,242.219137995638,366.510215194886
10.6105,364.530966567727,627.942941850252
10.611,465.694864280112,859.794924642252
10.6115,586.031694603083,1047.29618215662
10.612,717.813189057051,1213.4646896672
10.6125,786.17844379318,1359.29997282656
10.613,722.33531175589,1442.43863955672
10.6135,543.527967396203,1415.87898502619
10.614,335.303852311038,1278.11549033654
10.6145,165.601277791638,1083.31491248694
10.615,45.3281086470285,900.176314768083
10.6155,-32.6298541058953,751.95052696456
10.616,-54.4753908106303,592.77670758236
10.6165,-4.50344637009562,349.216165523579
10.617,97.0808751805785,-6.67183657304542
10.6175,201.237696263252,-416.980718106434
10.618,277.769109298076,-760.460516713066
10.6185,341.291931050448,-919.375941349613
10.619,416.019576032521,-854.164013188294
10.6195,474.037553924444,-644.586707369189
10.62,424.961038537549,-458.347528129882
10.6205,190.459554933053,-452.588155604581
10.621,-201.70934216879,-680.88791689045
10.6215,-610.645502727517,-1078.20869840525
10.622,-885.407401631997,-1514.07033918588
10.6225,-978.458780810017,-1850.55036459776
10.623,-956.430659840547,-1979.87038601674
10.6235,-911.021563695607,-1860.16525778736
10.624,-875.817295044451,-1540.42035874185
10.6245,-827.062378997782,-1135.12048208315
10.625,-739.637759230295,-755.03484426932
10.6255,-620.480030210588,-457.183846536274
10.626,-492.783791150413,-248.69157842678
10.6265,-369.849732692079,-112.689558618423
10.627,-254.69296864424,-22.5468945488409
10.6275,-153.52003785777,46.9627427942141
10.628,-74.1223951301513,104.268643477589
10.6285,-10.6904597820426,144.363819859104
10.629,58.9094103825012,175.445692503537
10.6295,153.207760160151,227.963361301088
10.63,263.269009687657,321.55406407755
10.6305,349.972128117117,430.512544508741
10.631,371.240339113011,499.484811648852
10.6315,322.016274519667,497.352017958221
10.632,247.650620752617,449.329830224326
10.6325,204.966509662463,412.112841374262
10.633,205.509236716564,414.661183626413
10.6335,212.362683239919,421.30111412047
10.634,200.607351842339,361.103330488371
10.6345,198.554469080842,206.884155089887
10.635,247.993123679379,23.2569659636236
10.6355,342.161839386098,-78.0422219492805
10.636,434.40360279806,-30.5062599918827
10.6365,498.769650651393,152.831207591563
10.637,547.048920293795,428.115023162534
10.6375,587.484148027104,766.977437981714
10.638,603.580616741884,1137.64802162721
10.6385,581.943648790263,1469.33906487262
10.639,530.381550694184,1671.15641729153
10.6395,459.78108551867,1689.29147848933
10.64,375.989720994469,1536.07086796895
10.6405,293.328411930561,1270.81279235741
10.641,219.578464458339,959.968052345316
10.6415,119.236508594086,640.889079708655
10.642,-63.0868286229431,311.653620429533
10.6425,-318.125764256356,-31.190875467057
10.643,-548.168845528665,-340.873053611727
10.6435,-657.859649433574,-539.044585441289
10.644,-640.544344897218,-609.874928407395
10.6445,-550.540099364894,-642.266750584691
10.645,-428.431716264654,-734.406144679731
10.6455,-295.129476158006,-874.678288250439
10.646,-190.986826071867,-966.129259686962
10.6465,-165.34309106538,-957.622768374988
10.647,-222.816865542094,-890.570944984745
10.6475,-307.488286740591,-810.832557553016
10.648,-343.857585587629,-702.634668142556
10.6485,-289.661122225231,-544.272557952462
10.649,-169.290659574279,-375.88512102449
10.6495,-64.0394946817697,-260.128625180303
10.65,-39.0834250829341,-204.995165333389
10.6505,-69.8573479367823,-175.605443180849
10.651,-82.8187241023909,-164.637996028492
10.6515,-80.4006348247066,-199.56867790526
10.652,-156.567244318137,-283.275877178271
10.6525,-346.599961818915,-374.078242837913
10.653,-534.04264425377,-433.88315310859
10.6535,-581.818765229697,-461.892214629187
10.654,-502.42665738737,-471.518021965569
10.6545,-409.848560221795,-465.292963150867
10.655,-343.302282646343,-445.971684726121
10.6555,-244.190320869772,-425.598722982963
10.656,-92.0616579417076,-405.059516940958
10.6565,47.5576939117461,-362.212904586602
10.657,124.363751002434,-278.313520644667
10.6575,158.195697110958,-167.4664091434
10.658,173.740801264749,-67.6637410940405
10.6585,169.774239647357,-6.16525637509069
10.659,179.949856485176,24.6728321473124
10.6595,274.944676704327,66.4227075362158
10.66,459.946326849202,168.002160740388
10.6605,643.112616216962,343.342545398715
10.661,752.480525528068,550.731988994336
10.6615,820.271661770041,726.063174947127
10.662,902.223131832666,835.74087800228
10.6625,969.138849258342,881.652754644432
10.663,933.557138000087,862.275447913799
10.6635,752.493501647163,763.331983195577
10.664,473.379041382005,596.32947566174
10.6645,214.117821314626,414.507665133149
10.665,107.36303925323,271.725434420862
10.6655,198.30094255032,188.762413192189
10.666,371.754046982592,173.620469564252
10.6665,452.429081318838,240.623196840025
10.667,411.609980620284,380.505142659408
10.6675,394.854101569479,541.178910838404
10.668,499.750776092838,676.17462860946
10.6685,618.81239977506,788.05536778427
10.669,578.004593695104,877.266248132903
10.6695,348.961784075287,869.005884596493
10.67,30.2642199667313,662.823873888393
10.6705,-307.915537258544,273.865874259809
10.671,-639.617590211872,-131.715823875636
10.6715,-890.791374657502,-383.900555292803
10.672,-972.075598097716,-466.90392319627
10.6725,-911.656400873358,-498.940244128536
10.673,-846.259861639689,-572.536383038192
10.6735,-857.638541143185,-650.219686346063
10.674,-901.471486217352,-619.40571347276
10.6745,-913.757894966262,-427.207535310803
10.675,-902.59738245537,-149.352867783518
10.6755,-903.39563604292,71.5255944731388
10.676,-911.054861326174,150.444282391121
10.6765,-893.690047387104,113.591986080042
10.677,-831.492260669994,23.975723000136
10.6775,-724.840191817489,-121.304524122829
10.678,-606.087700036453,-382.27978653475
10.6785,-548.161160010631,-767.595460908177
10.679,-604.740134530242,-1179.85955023615
10.6795,-723.341304722685,-1490.82569193044
10.68,-764.865824312035,-1639.61973913503
10.6805,-629.655599408229,-1631.45340478085
10.681,-333.404150017282,-1471.28190807397
10.6815,37.5554326507151,-1146.17618221722
10.682,395.064614125366,-673.237877165302
10.6825,673.037108943614,-130.919359515331
10.683,847.024114062643,374.230169927717
10.6835,952.017958217298,768.216652008869
10.684,1034.36593411982,1037.46091168458
10.6845,1072.68275019632,1198.90476037439
10.685,995.790275642676,1242.94482276316
10.6855,791.779597911912,1124.71813148614
10.686,545.358673544412,840.551560052442
10.6865,348.916096844561,497.383313976356
10.687,228.655552896474,244.00399455085
10.6875,174.952485137126,111.998342084151
10.688,182.464075986342,-14.7884304184599
10.6885,226.070430413075,-226.962138948013
10.689,252.06850031443,-438.88308008172
10.6895,237.022336141793,-482.40367969666
10.69,216.800156387097,-324.598800277764
10.6905,221.994352391373,-114.849528221391
10.691,225.013120542228,-15.2477748709983
10.6915,190.688543028361,-47.0744033959767
10.692,142.791359136395,-108.343839795028
10.6925,134.28882009624,-81.9626254538798
10.693,173.404832299019,81.0073278029279
10.6935,218.392820863063,321.022964642677
10.694,233.074521564391,492.264771222914
10.6945,221.158763443711,480.575410327612
10.695,217.254609902776,321.745721389114
10.6955,256.670992097018,154.479163886262
10.696,334.291143666458,45.5299634665549
10.6965,390.10790920373,-69.6121764155317
10.697,371.062798205891,-245.434386594892
10.6975,310.612587419582,-406.170371262166
10.698,294.141753871775,-429.516258136981
10.6985,331.734251276493,-297.007089517116
10.699,332.594102945165,-91.6392477016214
10.6995,241.000003083262,121.758446483194
10.7,127.01370813939,348.086179454595
10.7005,80.5478959082028,612.540442411703
10.701,74.1181898595462,915.956987413178
10.7015,14.5239167447575,1227.61633456679
10.702,-102.387767053429,1479.32158894459
10.7025,-181.173247253457,1587.52772442643
10.703,-170.409466942844,1528.86328872671
10.7035,-138.310240159256,1374.36446485743
10.704,-185.662865425388,1202.22791451217
10.7045,-338.975563170215,998.542615807357
10.705,-549.110046098171,691.64033404372
10.7055,-748.085927351896,254.450637002976
10.706,-880.969351039764,-284.321681889349
10.7065,-915.980003145811,-889.614469435204
10.707,-856.389700418055,-1489.84207010007
10.7075,-737.224522293282,-1917.76803203025
10.708,-600.78340587466,-1998.78250605887
10.7085,-479.150059096399,-1736.97633774629
10.709,-392.513548561551,-1338.22382387312
10.7095,-345.951346098165,-1011.63689562933
10.71,-328.335091885299,-805.930912900791
10.7105,-325.987085099259,-661.963452092178
10.711,-330.662704891593,-544.499739662395
10.7115,-325.330679525299,-465.309942337535
10.712,-282.312989428109,-432.141447582573
10.7125,-197.44531668955,-438.643718963299
10.713,-108.235858751648,-478.215275011589
10.7135,-50.2695809282479,-525.508129074347
10.714,-9.81987132660154,-531.912300628025
10.7145,49.9626015519259,-474.663417121351
10.715,128.926769481646,-380.54940504549
10.7155,192.094196798696,-270.131976490409
10.716,225.097111447702,-117.267172452893
10.7165,248.767280499032,96.0071766209918
10.717,276.779570746335,322.790656610651
10.7175,296.495283654169,502.418358488614
10.718,302.690416348279,644.793538577523
10.7185,316.822428221116,809.477348442824
10.719,351.240610373192,1004.97339395964
10.7195,374.80826844819,1147.16382226132
10.72,339.652809951147,1120.88378904755
10.7205,238.535692625558,872.386960909941
10.721,117.44731665746,465.243107618719
10.7215,25.7250263265314,62.9209317542939
10.722,-34.2142167815659,-181.557572243647
10.7225,-92.6609620962448,-257.099944751673
10.723,-152.903668373556,-293.562473617698
10.7235,-174.235476102379,-401.359788831975
10.724,-131.489583289631,-544.876814994763
10.7245,-63.7941380896093,-609.532578946203
10.725,-28.6659349630029,-552.303895996774
10.7255,-27.3268817811624,-430.587256080806
10.726,-22.2979062213242,-312.091267640189
10.7265,-13.9872882668479,-220.278034167128
10.727,-36.1794061227356,-155.910585272398
10.7275,-76.1156985893629,-112.523392007957
10.728,-72.7107224135747,-69.4581182119163
10.7285,-9.79201924027548,-8.08733968359701
10.729,65.9902434921748,78.8505674647532
10.7295,144.988857351173,228.053310527768
10.73,282.328847990844,512.397501529472
10.7305,479.693413911615,934.234585991471
10.731,635.182774528795,1340.14734657776
10.7315,682.357944149558,1537.05147855835
10.732,681.578124814045,1496.89075393398
10.7325,673.051541435449,1357.87600219319
10.733,541.546477402083,1208.52628578145
10.7335,185.94142588102,967.384471054575
10.734,-236.911163970241,524.208814981131
10.7345,-432.186733692373,-75.1889386699217
10.735,-338.576106211608,-647.044951931544
10.7355,-198.422884682262,-1027.8752423126
10.736,-210.572273739427,-1171.31715704984
10.7365,-287.047341418098,-1139.35987020912
10.737,-246.362256282774,-1054.00294186697
10.7375,-95.5829002684891,-1017.80116554229
10.738,19.9532876754176,-1015.66535408457
10.7385,49.9269194529439,-906.714527068436
10.739,71.6368633955447,-561.796193467829
10.7395,137.000513731305,-7.49144690121492
10.74,221.441026308332,587.49609008368
10.7405,304.996281606935,1044.27459858966
10.741,385.566358368552,1265.63432903182
10.7415,418.335572870705,1237.94325612048
10.742,354.571285550754,1002.56037645863
10.7425,247.690225945323,622.113826917545
10.743,209.823964165571,139.839402048899
10.7435,234.780900125766,-415.996438861991
10.744,169.186829798873,-957.848907108696
10.7445,-83.0310437365292,-1303.28984686385
10.745,-406.32586098593,-1285.26922540468
10.7455,-592.376825892489,-913.920780649097
