time_s,EMG_ch1_uV,EMG_ch2_uV
7.1235,-45.6277716351497,-71.8260525301625
7.124,-7.69412173195515,-22.6254142881998
7.1245,8.93698801776325,24.9779596997852
7.125,24.4102111827951,63.4961611627178
7.1255,50.5384434160117,92.9749551828847
7.126,79.4655603935345,110.368115843126
7.1265,95.5977036321427,105.590906349639
7.127,91.798016548571,81.0150618810679
7.1275,68.7890351545839,58.9859845652053
7.128,26.5136086984956,56.1453529815597
7.1285,-32.1075839606254,63.9444384862554
7.129,-91.0926679247957,66.3802752569075
7.1295,-128.000766110786,62.5149092512998
7.13,-135.125969496981,59.614792016641
7.1305,-126.910977921719,58.9246374706929
7.131,-122.105207126681,60.7090458675818
7.1315,-123.732808810139,68.9138434096476
7.132,-121.462699595093,78.4945750304653
7.1325,-110.823842219619,72.5956218488742
7.133,-103.792781517019,44.4012359772347
7.1335,-117.107419677358,7.3690793434099
7.134,-151.646691274543,-26.3681889842063
7.1345,-188.349860711738,-59.8969096097871
7.135,-207.696843545107,-93.3144701280504
7.1355,-209.196881464185,-114.706257031206
7.136,-205.411572494738,-125.263401217002
7.1365,-199.591679631595,-148.626007089995
7.137,-178.753845225745,-192.62677933067
7.1375,-129.433587125614,-224.768645176675
7.138,-50.2462235150128,-213.298333319713
7.1385,53.7427991924994,-172.070948200426
7.139,177.658883158404,-132.86465523496
7.1395,310.181912610287,-92.0990308579247
7.14,427.516484031959,-24.7554604078318
7.1405,502.625244894308,59.3975452873002
7.141,520.488717958667,117.157207330467
7.1415,486.269505015684,131.340161605079
7.142,426.24337023234,131.838953605834
7.1425,377.547312254923,151.040717955582
7.143,360.196965600847,189.325035422802
7.1435,354.525272971225,230.427964606392
7.144,322.370689294643,260.360579419265
7.1445,256.581940717785,263.316774443126
7.145,189.918555513461,228.58041140043
7.1455,145.241435981087,172.848081726095
7.146,102.599744777644,130.362137317203
7.1465,37.5292278211177,110.355891289216
7.147,-31.9400371949838,87.7393762820729
7.1475,-71.4717089829776,44.3758885370773
7.148,-90.4893791386135,-6.44657762963642
7.1485,-134.356390853829,-47.1295303147679
7.149,-214.956191305299,-79.877718822978
7.1495,-288.99552853628,-108.908307727636
7.15,-318.504645581289,-124.233160668053
7.1505,-318.166066576543,-121.714479686435
7.151,-320.849186408661,-117.777412306584
7.1515,-324.269463239198,-125.085633228995
7.152,-301.431653835144,-132.211132040575
7.1525,-247.191178994238,-125.866697635728
7.153,-183.137524191505,-115.402129765541
7.1535,-122.948301662905,-116.027708577898
7.154,-63.0592714683848,-124.391366939115
7.1545,-10.0875165136137,-130.310292492804
7.155,10.7138446932622,-136.026415525279
7.1555,-10.410957165178,-142.205333569864
7.156,-40.8286238914501,-131.098521074709
7.1565,-32.1608197693787,-89.9677167858742
7.157,26.7266892097656,-40.4073300440266
7.1575,94.9422147922529,-17.2026962242232
7.158,121.359942339042,-23.4398057784584
7.1585,94.1643835808271,-31.6431013994379
7.159,43.2813026136182,-26.3705425793387
7.1595,0.407343926587776,-20.2899346231194
7.16,-28.9746955941333,-25.7747882131786
7.1605,-51.3045955727466,-33.22827801952
7.161,-60.9361207115892,-25.4972958923069
7.1615,-48.1067445298987,0.390130907573993
7.162,-23.304559423169,31.779763117768
7.1625,-12.3364867363841,51.7095745926274
7.163,-24.4604750710115,51.316458566662
7.1635,-41.8586320392681,41.1558775000676
7.164,-44.5834765620355,49.0267546507441
7.1645,-30.3725877351611,94.4334123917727
7.165,-5.6182226635363,164.18800239484
7.1655,25.0915640152231,223.152497830322
7.166,51.7047456811302,248.75820953084
7.1665,58.287900732403,244.916975893289
7.167,42.1787401708815,223.308254361588
7.1675,19.6537960719991,184.663898258518
7.168,1.97455316486251,124.074923607224
7.1685,-16.4937311787431,47.3305803447407
7.169,-31.4394744170934,-24.4321232699249
7.1695,-11.2274556847145,-67.5240181226218
7.17,65.9391521875139,-75.5079502074054
7.1705,168.694517760807,-66.831388476755
7.171,236.951619212291,-67.3772091208715
7.1715,247.784484823301,-84.1243600626835
7.172,229.142116088193,-103.393942299845
7.1725,207.2742865822,-114.478217523279
7.173,173.101025210877,-120.340412899789
7.1735,114.713045808166,-121.473508998145
7.174,56.5209730421846,-109.317151402937
7.1745,40.2400242380455,-87.1634137367654
7.175,75.0918910448862,-76.3767189352776
7.1755,126.051044761986,-81.3615450396199
7.176,150.992510655691,-65.5980070688464
7.1765,138.384297707559,9.82923441755944
7.177,108.074034879864,131.654184952094
7.1775,82.6473234956078,243.703677122207
7.178,61.5189057749481,305.243271842656
7.1785,23.7352767011441,315.182799411725
7.179,-43.4217483750247,284.936733009645
7.1795,-123.226720443865,221.528873733631
7.18,-182.329834448175,144.474523950104
7.1805,-200.796879790552,89.2100815614639
7.181,-183.231084957527,75.8874362229032
7.1815,-148.370276808385,88.2275991144091
7.182,-120.696798230965,91.23985160253
7.1825,-123.716837990586,56.809768459563
7.183,-159.119540440761,-28.8064243181048
7.1835,-193.574235976021,-158.948981595214
7.184,-190.9667023231,-297.208162054842
7.1845,-162.409967934388,-393.710629007305
7.185,-157.921720319186,-425.48138839394
7.1855,-198.470117601124,-410.003293533114
7.186,-245.36031020319,-373.207630083291
7.1865,-256.151581616846,-322.085553771145
7.187,-241.623457394999,-257.949579596544
7.1875,-234.845497431088,-194.678323943106
7.188,-225.700929809697,-144.492302055753
7.1885,-172.258773529702,-99.2993605801489
7.189,-75.6419871843256,-45.2994106036149
7.1895,1.59605041883209,12.7643997546149
7.19,9.55036181497262,58.6892819636406
7.1905,-27.2143658249065,88.2697581949114
7.191,-45.1071678921282,109.052341067943
7.1915,-19.456562714669,122.779615199873
7.192,17.8288434984704,124.617233191989
7.1925,28.6410028654459,115.768040915925
7.193,10.9042128311845,100.836780531039
7.1935,-11.8585384496701,75.4594438216638
7.194,-22.614590001492,33.3590107162654
7.1945,-19.6808857274205,-13.9852050747721
7.195,-2.58049094862987,-41.4115195960402
7.1955,33.8538817368822,-39.1931048677904
7.196,86.025892508515,-25.9181449500693
7.1965,134.60396295169,-25.3244776347152
7.197,165.714828346193,-38.1206878973362
7.1975,194.660279776002,-43.4154146859706
7.198,248.997446568679,-23.090926434989
7.1985,325.440140917614,21.9675737681735
7.199,388.052650637324,78.3641857699086
7.1995,421.756320509097,136.304014778956
7.2,459.47242535898,194.534490139296
7.2005,527.483693064348,250.146418393393
7.201,586.3111967607,291.253107928508
7.2015,569.489571896595,308.164846921434
7.202,474.072700798039,308.87531713364
7.2025,364.542880020946,310.568787219884
7.203,280.85394942707,311.45418198502
7.2035,193.632698135041,282.896896285906
7.204,71.9432715854274,199.45857257933
7.2045,-55.1272123086328,70.7017881549921
7.205,-145.593679705057,-64.474872734117
7.2055,-215.062477472133,-168.266214418014
7.206,-306.352360845617,-220.943627085145
7.2065,-409.359220699472,-218.697385143405
7.207,-469.454147270861,-173.272215474963
7.2075,-472.354907807761,-113.922590613776
7.208,-463.989224599241,-73.3536634708683
7.2085,-474.075709072283,-63.206489642125
7.209,-470.57568865783,-68.6423858759472
7.2095,-414.566848225562,-69.2916626958066
7.21,-320.0014261674,-59.3543286231274
7.2105,-227.138319231543,-46.2262443688402
7.211,-146.654883046669,-38.1745996748331
7.2115,-66.6384819875392,-38.3800553925211
7.212,4.1003369293657,-45.8871269871382
7.2125,39.347908197546,-57.4298809580611
7.213,38.3083968297368,-70.0347293178944
7.2135,33.2907849721105,-82.9067883530997
7.214,50.4870761349106,-93.3519438042284
7.2145,84.4716729143373,-90.92343755422
7.215,114.768740389734,-62.8386314648308
7.2155,130.024119451483,-10.4820277361544
7.216,132.400397697969,42.9540761397183
7.2165,132.113861890861,67.5691540839059
7.217,139.519512665417,51.1503104957864
7.2175,150.48105912863,7.35741650459341
7.218,140.716326200799,-39.5693437761815
7.2185,89.337566476532,-76.0099711349057
7.219,8.16135282768041,-104.735864919007
7.2195,-67.3892976965416,-132.401707583125
7.22,-116.787959405751,-155.458029097946
7.2205,-147.033045236307,-161.04585627156
7.221,-166.392361355381,-140.498081052051
7.2215,-168.419422379823,-98.7025666890778
7.222,-151.370577808337,-50.2181313683325
7.2225,-131.953396755188,-9.63174002797017
7.223,-122.692737442585,14.2313636519222
7.2235,-111.210646070033,20.3636981344322
7.224,-81.88186308456,15.8681978270328
7.2245,-46.3113734992761,11.1469724151756
7.225,-28.6803243835231,10.9175523274905
7.2255,-27.7290264234067,11.3299487061807
7.226,-21.4007063046769,7.54876843650364
7.2265,-10.1432562855039,0.73746866319885
7.227,-23.1063989723023,-4.94102818777377
7.2275,-65.4643143920064,-7.74733386821195
7.228,-87.0928386967263,-6.44860282723046
7.2285,-33.7723709822233,2.94998017232208
7.229,81.7951550060823,22.6213399709744
7.2295,190.825663853248,47.2717693262585
7.23,249.294965420713,68.5825502087009
7.2305,278.232252809361,83.8691675831022
7.231,315.795820785258,96.0349780977565
7.2315,359.313884372823,107.995674675282
7.232,377.4452208186,123.082592667596
7.2325,361.54820609975,147.877900307033
7.233,336.845602681725,186.630297862817
7.2335,327.39415999076,234.019227886306
7.234,333.505490925534,281.178429320736
7.2345,343.347711327714,327.057108047828
7.235,343.835656493798,373.061658757721
7.2355,314.349603317755,405.758389242709
7.236,230.270028498895,398.182774743969
7.2365,86.1472021362725,335.345290953267
7.237,-93.4200535367126,229.164051609576
7.2375,-272.274702791493,100.840518639057
7.238,-423.32665909659,-41.5836161178996
7.2385,-529.961748380339,-196.271707551461
7.239,-584.505937864625,-345.285964434353
7.2395,-594.639148248269,-455.712166619511
7.24,-577.679195513993,-505.185880476352
7.2405,-538.797689406923,-495.832539737081
7.241,-467.592059195213,-442.905654762449
7.2415,-364.103550947797,-363.792952616118
7.242,-250.00962120169,-282.562644132092
7.2425,-140.863807784778,-227.990700744222
7.243,-28.594096357765,-210.255735542648
7.2435,86.2851009479846,-205.499738990436
7.244,166.198393684656,-179.270225245591
7.2445,176.270918732586,-125.072501040231
7.245,144.220275986501,-67.3233444640301
7.2455,140.201927117388,-26.99918349633
7.246,190.812201242917,-0.155029683039548
7.2465,248.359546225351,25.9526285659011
7.247,258.157928658802,53.323502863288
7.2475,223.222363891927,80.9232063629321
7.248,181.641572647049,116.251628615759
7.2485,148.694157725798,160.433591477683
7.249,111.097286949915,190.03069515914
7.2495,60.6021534055778,175.647204036912
7.25,1.61022307098443,119.501680283555
7.2505,-66.3607545682338,56.3783341525442
7.251,-144.710372303782,14.0889406349
7.2515,-216.147142356029,-9.33097393876306
7.252,-253.846678661202,-23.5555438361146
7.2525,-251.201002890671,-21.7093452653852
7.253,-221.898635276276,5.87727681508693
7.2535,-172.06597948129,45.8659569440207
7.254,-97.4211572106184,68.806209821188
7.2545,-10.8230013723529,60.1298396012741
7.255,56.270319155627,32.6117610885686
7.2555,93.1273687842623,9.65562086266707
7.256,125.870326836081,5.03885156972083
7.2565,173.679202454569,16.1233022398514
7.257,208.264438820329,27.9950624856334
7.2575,187.259241051084,26.8974086054667
7.258,122.711807522824,17.7475472207771
7.2585,83.5115797411469,24.4706357115714
7.259,115.1084733587,63.2387108836853
7.2595,175.779393964647,118.35070296377
7.26,175.6533898515,154.784528191825
7.2605,78.7980277693401,152.639585231019
7.261,-50.3918064670423,119.895524755729
7.2615,-112.462138375287,75.0653962081614
7.262,-77.2858380286416,30.3013071942724
7.2625,-10.2028953972924,-8.82477643218557
7.263,6.68235915494471,-39.7034742331988
7.2635,-36.471516068835,-61.6975093245448
7.264,-79.7145232984677,-70.8070347777921
7.2645,-74.1806048812448,-57.5006680735702
7.265,-36.2054364555537,-21.254726580855
7.2655,-14.996258285187,15.4337250777809
7.266,-28.8285019526209,23.7530883245394
7.2665,-53.4775645573771,1.98689966915713
7.267,-63.395548566926,-21.7016501501987
7.2675,-59.1364152698957,-22.5652021313779
7.268,-51.009021980499,-1.23795697972672
7.2685,-37.6557372840526,29.2163072230754
7.269,-14.4046654519258,59.3971527152172
7.2695,10.1476607842506,79.8929530651826
7.27,23.102970035825,80.7237341573592
7.2705,28.7222727257357,66.8203880889017
7.271,44.8200438358812,58.6100698832196
7.2715,75.1214307739274,63.6969174005123
7.272,98.2595136889879,62.1365306498577
7.2725,92.2304348586893,35.2657300718488
7.273,62.7469983441723,-3.77690047105226
7.2735,38.5440126689468,-26.5431887714625
7.274,40.7440579892436,-26.5766391310876
7.2745,63.7536454829133,-21.0835957416601
7.275,85.9529714424863,-22.3816008890037
7.2755,92.500533668623,-27.8719789112674
7.276,85.0230559577344,-35.00150417351
7.2765,74.0972422991693,-46.1746479738805
7.277,68.9160376059331,-58.1545054068464
7.2775,75.5063049456439,-63.4913942985734
7.278,99.4789374225901,-63.8462266318743
7.2785,142.749842866836,-66.8654387304283
7.279,195.111696082813,-69.0394615493969
7.2795,234.784692579249,-57.6104799922326
7.28,243.49307059899,-33.3161702543418
7.2805,218.748590849512,-18.1822295592097
7.281,166.212967583048,-35.5945982950036
7.2815,85.4572725207213,-89.3580235194352
7.282,-24.907058038294,-160.603031906912
7.2825,-150.254390888391,-217.021559062784
7.283,-265.340444299974,-232.417942054224
7.2835,-361.536948603571,-212.070537602215
7.284,-450.133621520816,-191.744729193597
7.2845,-526.898507946985,-191.974805845334
7.285,-553.38105844215,-180.435775001703
7.2855,-497.535239240171,-107.960983594343
7.286,-382.77784549139,17.7009395980276
7.2865,-270.588085325152,126.044104854076
7.287,-198.927402197666,161.820828105738
7.2875,-164.187314698135,140.270301251044
7.288,-157.970905286251,110.225384837795
7.2885,-181.213745370435,91.2656815349271
7.289,-211.581097024182,71.2649892911381
7.2895,-200.077856437624,43.9167676199889
7.29,-131.060017096892,18.5469961232896
7.2905,-55.8576583243374,2.14480678258549
7.291,-28.6322612903709,-4.65398169986897
7.2915,-28.6100631408515,-0.708132996784304
7.292,9.81576240874584,7.03045311296437
7.2925,98.4098340742433,-2.97751981210774
7.293,176.11607869014,-43.6074201225453
7.2935,196.86060986483,-95.5099621174259
7.294,189.563740907151,-125.873958019826
7.2945,205.109165364726,-124.155237498001
7.295,238.238073930623,-101.069897426572
7.2955,239.588026847404,-62.0043047993948
7.296,190.762832182145,-4.97539711117043
7.2965,132.089438559527,61.5836171499967
7.297,114.533801413589,124.159216475552
7.2975,147.738574689703,183.645451592083
7.298,200.068541636546,244.809071581738
7.2985,231.982054396789,290.042704915491
7.299,221.728411527207,292.186843450192
7.2995,171.827590046282,254.63956767527
7.3,105.192026861695,210.436533823901
7.3005,56.1321307692976,177.589835758836
7.301,55.1728754367144,143.626521893684
7.3015,108.645443567531,99.9818371725779
7.302,185.511346642012,60.8170827954836
7.3025,233.221954865414,36.6573546936485
7.303,222.868062429821,19.4112990937126
7.3035,178.295909057103,8.2259453011078
7.304,144.510254501354,19.2885933433668
7.3045,126.943309113312,48.176196293902
7.305,85.8050631427871,50.8024667859371
7.3055,1.52300963951606,-7.68413038713446
7.306,-78.4868452069347,-101.651040415627
7.3065,-82.2898433673891,-169.260373459682
7.307,8.50591209681011,-174.944992901669
7.3075,142.227634610918,-125.87560657079
7.308,245.355524788291,-45.5740932316415
7.3085,264.705408522352,37.2316210263953
7.309,180.069826905681,86.7215178441002
7.3095,19.5018549636594,84.682094728443
7.31,-131.922824576164,57.7065238501265
7.3105,-180.398672580786,50.9330383252281
7.311,-107.841297226469,73.3731665137368
7.3115,10.2562109868764,94.4212646713215
7.312,89.4070734817793,93.3089500983385
7.3125,118.170173293885,82.7428934869479
7.313,133.381330817755,79.1837718058237
7.3135,135.838248483739,77.1812323017241
7.314,72.9246242601919,60.9438326270094
7.3145,-89.7157746475579,17.5488355346628
7.315,-310.919023478348,-67.0853424586796
7.3155,-505.420418726105,-196.873382682763
7.316,-616.631059602478,-336.588066778415
7.3165,-644.847469491596,-419.317025459617
7.317,-617.916654797104,-403.713010488973
7.3175,-556.340419015745,-312.274845090791
7.318,-469.700988627962,-203.126589619173
7.3185,-373.28998903771,-120.599383011125
7.319,-295.587321515116,-81.5581904323821
7.3195,-262.495324533599,-83.4817203284923
7.32,-270.145371443245,-102.817775656204
7.3205,-276.726393846948,-102.672149771486
7.321,-233.591204983803,-68.3150606640541
7.3215,-132.430008795644,-27.7764071848209
7.322,-15.6007622628445,-17.5402600133121
7.3225,67.6970291116205,-35.7093829133098
7.323,109.480457547934,-48.529666776179
7.3235,139.434208922993,-35.6012355548062
7.324,183.543542508209,-6.97353205840857
7.3245,243.512705782907,20.5624620412713
7.325,310.798777663271,42.3275616625769
7.3255,373.353482984315,60.3061554700333
7.326,402.045863544209,77.0564128393102
7.3265,362.253570530967,97.0376886692461
7.327,264.722875929824,119.877821527839
7.3275,183.910871540988,133.791589424534
7.328,189.563999949258,132.121666571282
7.3285,265.389220423944,134.879995335754
7.329,329.761815206622,172.736145453348
7.3295,336.185255912852,244.045945598761
7.33,312.860637890726,306.086562356276
7.3305,293.072041836921,318.361521563654
7.331,254.054872037589,281.063346954117
7.3315,158.840428653394,221.910247757674
7.332,24.1438794942717,158.548651225888
7.3325,-99.1907679179148,87.3790463111896
7.333,-193.556869075832,1.90603086652745
7.3335,-272.050776030716,-91.9094479349515
7.334,-317.510573413267,-178.512010576461
7.3345,-283.756391723655,-243.228269687971
7.335,-173.985385468707,-279.574311499234
7.3355,-67.9446613895411,-290.842162661847
7.336,-37.4955574965191,-285.505736698091
7.3365,-64.8706802944341,-270.042918644286
7.337,-76.9154088074063,-246.334298694032
7.3375,-39.2568802421587,-214.048418860625
7.338,15.9962556176246,-172.108711386859
7.3385,42.1845481904578,-119.559475552812
7.339,24.1164534621345,-60.3637955633601
7.3395,-24.4720194046538,-7.06118474790952
7.34,-81.8968807390417,25.8984053960332
7.3405,-132.95205785853,34.1063361976013
7.341,-177.923002901497,26.4408731112367
7.3415,-227.007635652661,18.202681212174
7.342,-275.875492965595,23.5629467647505
7.3425,-295.691777592716,49.3847664729553
7.343,-262.177809395168,88.5823669649178
7.3435,-184.94232432499,121.251193752395
7.344,-90.9183260359985,129.44396823519
7.3445,10.0203371330648,111.197819578932
7.345,120.310629097274,77.9260383381178
7.3455,224.02703955227,43.8603548481736
7.346,288.075669959309,22.7030115651052
7.3465,294.83288204023,24.7776776079794
7.347,254.367607155225,46.2453119877347
7.3475,187.674528270739,68.1375622327717
7.348,118.250833891605,77.8437880207435
7.3485,74.3365255377146,83.7731087128597
7.349,73.1761447975768,95.4051144913447
7.3495,102.932672677092,100.193154006076
7.35,140.692373155354,81.7711532682541
7.3505,180.434721277514,52.8122893199569
7.351,216.678021011953,42.0382049478708
7.3515,216.511619832688,50.8251545589963
7.352,157.332843210198,53.9176044293776
7.3525,92.7217941493186,47.2640060827959
7.353,121.412470239521,60.511081064521
7.3535,264.305749699894,107.60581726232
7.354,418.100586817267,157.247127147374
7.3545,465.266878688106,175.739245300407
7.355,394.912597639421,173.199175414222
7.3555,281.564862222275,178.276818927667
7.356,182.121614946526,185.737067473207
7.3565,100.695070433464,162.470089801978
7.357,28.1734825978919,98.7278437820246
7.3575,-39.8310503793629,24.8174606944088
7.358,-117.727582931821,-22.821649380744
7.3585,-214.812971079963,-31.9342520665084
7.359,-303.306234968219,-13.954368251201
7.3595,-338.887475520256,7.05709566792288
7.36,-315.864003041905,6.73852356574703
7.3605,-272.122597660815,-21.2100843008913
7.361,-242.513261594424,-60.5108855867571
7.3615,-238.087731804698,-97.5516719366918
7.362,-262.717195466487,-140.260124859974
7.3625,-308.378126638476,-194.048892080221
7.363,-335.017305382812,-233.870767514873
7.3635,-301.682873304185,-231.024814511543
7.364,-229.01641900083,-202.581051043887
7.3645,-190.191031648661,-200.020971393065
7.365,-223.569850045479,-243.457551736316
7.3655,-289.203825996001,-297.090611409906
7.366,-327.983372984186,-319.460251374837
7.3665,-328.537891141166,-310.190242251811
7.367,-314.317464760888,-292.399394698302
7.3675,-297.590592438053,-273.03962064233
7.368,-275.458296084473,-240.70160869718
7.3685,-249.538905954064,-187.680347433569
7.369,-222.392297304823,-116.968480234753
7.3695,-188.097007725266,-38.1112987783323
7.37,-145.815335155078,31.0151634883482
7.3705,-109.408060679538,69.9381348957527
7.371,-89.2662590623789,75.472867732885
7.3715,-79.6736224151563,64.6121509095385
7.372,-74.0798388176854,47.12357913968
7.3725,-72.4358088574056,11.0780715066763
7.373,-64.3170426372777,-48.135954457712
7.3735,-31.7407598940388,-99.7572923415863
7.374,19.5271806718946,-103.385357131995
7.3745,64.9837817779982,-58.0127809750786
7.375,115.720474734927,-2.32914708756285
7.3755,227.842957262605,35.7754139891365
7.376,424.061432790064,70.0918244689957
7.3765,638.353770481509,128.883883580779
7.377,779.505223624889,211.295196576021
7.3775,826.519838339484,283.574092490813
7.378,821.538179226279,315.180993328931
7.3785,792.463574115494,309.807197264341
7.379,731.868254457724,298.175870734945
7.3795,638.388512228604,303.813042305389
7.38,526.970554157566,321.516184685386
7.3805,399.68391903699,331.210376665255
7.381,250.332538384025,324.676528890889
7.3815,97.5237990210953,307.638241520078
7.382,-27.3829660093166,279.52325233476
7.3825,-123.404031095428,228.618095135749
7.383,-210.861736920086,152.733872642244
7.3835,-285.204441618508,69.6473347033436
7.384,-328.69388920586,-2.85051032119978
7.3845,-366.589957495601,-65.7019254802409
7.385,-453.550048234036,-126.997631500174
7.3855,-589.553553437445,-182.830812736993
7.386,-700.455226878619,-222.563654823101
7.3865,-720.438286449577,-244.361992343475
7.387,-646.484890904055,-252.41522944265
7.3875,-496.085916246688,-247.161117804996
7.388,-272.09882419576,-232.493195581547
7.3885,-5.62964989577291,-223.621476828729
7.389,220.245662156556,-229.294703784308
7.3895,341.414390294836,-231.905866540722
7.39,375.411399991863,-205.233623407027
7.3905,373.365413756459,-148.509898574918
7.391,348.183885543555,-80.759345908094
7.3915,300.212779255139,-3.02489162778282
7.392,275.79852264391,104.230623342965
7.3925,328.060784778429,234.912199612651
7.393,427.57522557638,334.555947278411
7.3935,475.007411265256,347.154014397066
7.394,410.574181492208,274.786281497866
7.3945,267.241548293896,173.159291412877
7.395,113.963167025304,94.5712047120974
7.3955,-9.32773686697431,50.2482808468528
7.396,-96.5467871364291,22.0888655308061
7.3965,-161.779605291721,-8.17522197041333
7.397,-235.567831739311,-44.4689030304764
7.3975,-341.061830854693,-77.6988787081589
7.398,-460.958581146899,-95.9189428746686
7.3985,-552.164245087879,-98.3293894196536
7.399,-593.804510101215,-99.3035834283472
7.3995,-591.457134973399,-113.662754884578
7.4,-540.63119852235,-141.72990473286
7.4005,-431.262553460925,-177.003726045708
7.401,-292.178094991577,-223.024221042947
7.4015,-180.826066665743,-287.152001964452
7.402,-112.146912627588,-356.227696498639
7.4025,-43.030709877183,-394.895255186107
7.403,51.8973421366338,-377.995104268976
7.4035,135.974064775181,-315.447789458168
7.404,172.896555823433,-235.868182634924
7.4045,190.743991302661,-153.343871217502
7.405,241.296757858503,-61.5652781534763
7.4055,324.389739111613,44.7546214916099
7.406,395.757054843099,157.312330924763
7.4065,431.149881624144,264.112081669088
7.407,442.340166319624,358.66278814083
7.4075,441.230306245004,432.636682498475
7.408,422.911734967768,468.860806871441
7.4085,375.146628299858,453.052966426118
7.409,276.295110198376,391.169007032532
7.4095,99.84856568075,306.141631107811
7.41,-142.782112489855,215.881719842712
7.4105,-373.927090903964,123.153686732786
7.411,-502.325530564188,32.8783534733584
7.4115,-506.113092934785,-29.2253336930119
7.412,-440.486849902568,-31.2733340950872
7.4125,-372.311285651382,26.4505148037247
7.413,-333.734021371641,98.8894584508971
7.4135,-325.785398884773,132.662507946139
7.414,-329.251533023321,110.970461798442
7.4145,-315.019927138486,54.836106569566
7.415,-275.605669628014,-10.5263732441107
7.4155,-240.670138113504,-72.0248431069839
7.416,-230.045459851804,-114.495242350817
7.4165,-204.69866350332,-116.927010142104
7.417,-108.521061602136,-77.3923641053211
7.4175,47.014704652269,-26.0534833255965
7.418,188.146011621659,2.51227485039032
7.4185,269.136742687982,-0.462674747936724
7.419,307.896214893284,-27.1890857630033
7.4195,329.121716291671,-74.9039103252574
7.42,331.070377555257,-134.76042125162
7.4205,325.550567871123,-172.382407145308
7.421,351.000459286354,-152.818454133567
7.4215,412.138239711185,-86.3760488679012
7.422,453.780967629922,-21.9232202417256
7.4225,431.106549557796,9.34322635480766
7.423,365.759734180731,16.5116764117088
7.4235,295.991180649881,11.2485949716677
7.424,212.000549626713,-18.6191357455469
7.4245,86.5259094868338,-81.2581191190258
7.425,-61.4812822437709,-154.859773465765
7.4255,-181.62715769915,-211.03551525674
7.426,-250.234427332884,-241.954348015228
7.4265,-274.24748523048,-244.600488137809
7.427,-260.154881340827,-204.646486623892
7.4275,-220.198067097435,-125.148388609534
7.428,-186.578482722635,-49.2790959878766
7.4285,-174.388275592149,-18.2698397123988
7.429,-148.922653166778,-18.7536417211404
7.4295,-73.3843115656807,-5.68488762559582
7.43,31.053997408569,33.0204501710693
7.4305,117.905074003576,70.6253342352472
7.431,182.044248691454,90.7055705984001
7.4315,236.923714790903,99.1714045014712
7.432,250.968400326427,88.6098013761369
7.4325,183.868606923654,37.6554341536155
7.433,80.235576139988,-42.2810532258159
7.4335,43.3792693736042,-101.127589630671
7.434,98.2633312066499,-109.546256503944
7.4345,155.024441867479,-89.8695422551764
7.435,137.32426469501,-69.5630849427182
7.4355,78.2794800115046,-40.2585675288801
7.436,49.3606617051832,9.82280192902835
7.4365,56.2065487702512,54.6753798189138
7.437,58.0767215182444,58.6838907524039
7.4375,43.2775929288663,29.1941707032266
7.438,25.4565393545294,8.57795534635876
7.4385,-5.03720789076225,23.5617579228836
7.439,-68.2320854765469,68.328255599428
7.4395,-148.766105228977,127.574613044231
7.44,-211.427977700893,189.253299395965
7.4405,-250.536190676874,239.691701989508
7.441,-280.704799595074,269.73029753438
7.4415,-291.792066322445,283.809768592573
7.442,-262.514261719324,286.730102317348
7.4425,-215.966931607942,269.233146967357
