time_s,EMG_ch1_uV,EMG_ch2_uV
17.7895,-221.651201428989,-199.89053647015
17.79,-264.744477422189,-174.084409402584
17.7905,-301.669220370612,-178.302790142712
17.791,-242.921451153736,-209.216074132339
17.7915,-98.6117673937108,-247.712805993843
17.792,43.0358233031712,-265.129300627944
17.7925,112.285289354835,-241.128826218765
17.793,113.382406573659,-175.604070820013
17.7935,94.4855719159886,-79.6770629756148
17.794,92.1924551857112,37.7832219222249
17.7945,117.443257973951,165.943027993787
17.795,171.852893534243,282.893377780897
17.7955,246.715411432667,367.253272446036
17.796,310.703265932454,417.903250913418
17.7965,331.36041163605,448.425119704326
17.797,314.865310285745,463.950945431771
17.7975,291.523075548596,460.000923495954
17.798,252.691314113908,442.261214813277
17.7985,152.396421801675,423.824673661319
17.799,9.69232059548762,396.793018948729
17.7995,-41.1437601909853,331.86026825022
17.8,115.972695336217,221.674481624981
17.8005,401.399291273372,104.780275176797
17.801,577.493199611194,27.2579749025763
17.8015,491.906758120702,-4.6097272869552
17.802,223.123731948697,-15.5998320340882
17.8025,-45.3921848350313,-23.7574123972243
17.803,-225.766186373443,-37.2992647905186
17.8035,-341.63538323179,-74.2699606297435
17.804,-405.209665429674,-148.775247935664
17.8045,-380.269478709205,-236.600559370074
17.805,-266.542419563611,-285.585212572069
17.8055,-136.532052581519,-268.813452095709
17.806,-56.8782017905755,-206.237142018263
17.8065,-21.9159097926379,-130.486641871442
17.807,8.74588068592609,-57.0317887570061
17.8075,46.8095190272761,4.82651219635432
17.808,77.4085683412243,39.6922858038025
17.8085,92.4787792709947,41.2022094571532
17.809,89.3826275294405,19.3869585780229
17.8095,52.9263797317157,-21.0591802075267
17.81,-33.9215225482293,-88.5068980876528
17.8105,-164.858871116048,-172.800315986265
17.811,-306.356328555635,-227.882918279158
17.8115,-413.503903587497,-213.75698633942
17.812,-452.871966320707,-146.188602634493
17.8125,-429.219346223143,-80.2610963025698
17.813,-389.331352882077,-50.1419775154907
17.8135,-375.917144711106,-48.5655370665973
17.814,-379.261008370086,-63.3140090306454
17.8145,-363.984517465042,-106.384469401912
17.815,-337.862587921215,-193.321867618922
17.8155,-345.64642886691,-304.80242627974
17.816,-386.214651021522,-382.244426958956
17.8165,-392.722515059054,-367.79764162874
17.817,-321.920435044626,-255.121419400782
17.8175,-209.345485112799,-102.647759348815
17.818,-98.8103862515077,12.8279700946272
17.8185,25.7884700572532,62.6967402181133
17.819,181.457776886818,80.4461602253928
17.8195,310.353679043381,108.20675700706
17.82,343.734080816516,147.781782479187
17.8205,314.952138131285,175.535501653876
17.821,322.197759228609,183.619821541875
17.8215,384.690888670375,180.633002734303
17.822,423.144756948981,164.097701762841
17.8225,396.020669246106,124.562888976782
17.823,368.58593117277,77.5779585020607
17.8235,407.950972163995,62.4901536428475
17.824,478.794778458362,98.7858652638648
17.8245,497.025407146183,161.525992712132
17.825,442.352626910851,208.879838318419
17.8255,365.430525303992,220.921582397252
17.826,310.961257202135,206.336768448165
17.8265,280.068567392252,185.351266955977
17.827,255.521357647732,173.260227475226
17.8275,230.373012377251,170.328093945409
17.828,215.024947120528,163.0501455105
17.8285,223.925857672167,142.908944245375
17.829,236.329722253154,121.10771538475
17.8295,175.763647356241,110.204983559256
17.83,-19.5960139922336,94.0274529201416
17.8305,-290.584704038448,38.6218166063284
17.831,-482.750030713758,-60.120625195635
17.8315,-516.656477303978,-159.534247348237
17.832,-474.330178063178,-211.630303580894
17.8325,-462.043513943488,-207.138598602894
17.833,-446.165656525749,-170.707966841045
17.8335,-312.022349942864,-129.577893321176
17.834,-55.6131110902378,-97.8032311639289
17.8345,182.878856683872,-74.3018700799974
17.835,284.461522535922,-41.8123205414015
17.8355,266.297913757442,17.9523356346506
17.836,207.655498845036,92.8344933918684
17.8365,136.434510417992,138.509008643032
17.837,37.9504052064875,128.021616367279
17.8375,-69.8099917164544,91.5842616782863
17.838,-125.82720766867,82.2678325100399
17.8385,-84.1884466981957,105.590412462708
17.839,40.4373056781987,108.35727443215
17.8395,176.151830911528,43.3580851268751
17.84,235.269574130601,-73.634596953766
17.8405,174.424734954658,-180.938740902548
17.841,26.7008653598439,-232.458886380821
17.8415,-139.505588736666,-231.953916087818
17.842,-291.430313949873,-214.415366217781
17.8425,-434.700286696006,-206.990233701543
17.843,-549.456308300985,-211.245838914682
17.8435,-573.075893491578,-216.999716122335
17.844,-472.038986519064,-223.571122849653
17.8445,-298.007355884637,-239.479369916993
17.845,-142.262156613337,-261.553640258193
17.8455,-53.3971373821797,-263.896591096136
17.846,-20.9557589539148,-216.26874885788
17.8465,-16.1599137543842,-113.81198908848
17.847,-18.3218758189063,13.9311908100556
17.8475,-13.3828290199583,123.777836525638
17.848,5.445105498762,191.991184346015
17.8485,35.5432587083894,233.755793790437
17.849,74.6718638261764,289.34998604664
17.8495,125.429124115146,381.861903915898
17.85,182.762431435945,486.505652822676
17.8505,229.883948143129,550.277565971985
17.851,252.479695950363,542.064022957492
17.8515,241.640200105795,470.392752329626
17.852,185.29732825462,351.866782639111
17.8525,90.1769012253601,186.786059614854
17.853,16.3285715283526,-17.5553634930068
17.8535,36.1618749145632,-218.279912951096
17.854,125.302738750543,-358.381050142085
17.8545,143.98092935062,-413.545410913351
17.855,-10.5631281263928,-399.830125092537
17.8555,-256.718726097433,-341.679452610865
17.856,-400.688695086953,-256.168765848558
17.8565,-352.366325062821,-167.834772081044
17.857,-204.475214621214,-110.590280135803
17.8575,-90.0297651724161,-100.175354928085
17.858,-35.8412776406821,-118.092394311603
17.8585,5.81038842759508,-132.881736844297
17.859,47.4537103217174,-127.18495362439
17.8595,59.3846063120959,-98.5475639741172
17.86,41.7471418323996,-49.4238559321903
17.8605,30.2053403126886,10.5321609970348
17.861,33.2321749322505,62.7766380062072
17.8615,29.8186228827945,95.0926330408278
17.862,39.0519132912718,113.273772129175
17.8625,120.946209777745,125.434216044329
17.863,269.402140494509,120.054216790081
17.8635,362.881766116211,76.029719485367
17.864,286.205974402787,-2.91244829477152
17.8645,73.5434271733844,-77.298087025732
17.865,-133.000863927544,-104.460030226515
17.8655,-248.475973208455,-77.994051784762
17.866,-294.678882232146,-29.1547211296604
17.8665,-290.97612756399,8.99698689295153
17.867,-195.071319549713,33.9522731921227
17.8675,2.94596544974754,70.0671273713827
17.868,209.68016840414,136.618635182191
17.8685,328.50050559008,223.664224509717
17.869,381.847671199922,301.264662720742
17.8695,454.129913072807,350.752816640131
17.87,550.142306296996,382.46676993383
17.8705,604.981752889914,419.19194439477
17.871,614.159316949635,462.564160459861
17.8715,636.016766076333,479.332578641479
17.872,644.619956456684,424.925428436609
17.8725,503.288808604722,284.018883217936
17.873,161.477865020596,89.4318165485694
17.8735,-206.342651522039,-100.808255305612
17.874,-362.350715377535,-249.417249824596
17.8745,-276.132247150665,-366.223643060993
17.875,-149.061937670612,-488.14535788953
17.8755,-180.323967100864,-630.238201795693
17.876,-384.120297096059,-756.55740201048
17.8765,-638.087899052769,-803.482124707412
17.877,-832.02443530027,-735.739833456886
17.8775,-932.355972175618,-579.664308230279
17.878,-948.76033169993,-400.870072611154
17.8785,-889.9929229259,-252.338201102524
17.879,-757.448771479647,-146.020067038363
17.8795,-568.702474438456,-66.1159454955602
17.88,-373.715140741134,5.28367358095295
17.8805,-222.291277905043,78.8556936257851
17.881,-103.617507964731,159.629055063727
17.8815,47.7611438855068,245.366990652805
17.882,252.43810323522,327.413676541323
17.8825,426.038423312342,399.298763750871
17.883,474.424516756191,456.496308701807
17.8835,429.604002800495,480.208635224139
17.884,418.302438323667,435.827537995935
17.8845,488.782437869991,308.595393042826
17.885,542.454661501879,136.962676119231
17.8855,470.106816600088,-11.0082904504617
17.886,296.651328278258,-97.5388262371842
17.8865,143.292825075065,-135.387606160423
17.887,87.532272598513,-150.077287441809
17.8875,112.627335598521,-147.378053332127
17.888,167.075402942062,-126.329651950703
17.8885,214.132798854432,-98.1865366828248
17.889,226.830891679629,-72.4100100235528
17.8895,185.987543386523,-40.1393157679402
17.89,100.040073636977,7.26021346116163
17.8905,2.69994047860131,52.9932534105648
17.891,-76.8959813360438,68.2121213577642
17.8915,-127.875591897494,46.8256176928452
17.892,-149.422968755971,13.5515079749323
17.8925,-154.403702769355,2.99250652209898
17.893,-177.134237666886,40.7073026204307
17.8935,-244.870113677428,131.971832128179
17.894,-331.532121177265,251.513273002386
17.8945,-364.733092624852,353.723021004678
17.895,-295.073023675945,410.505691221371
17.8955,-146.252340372985,427.559093204853
17.896,11.1189535303607,403.361403193964
17.8965,118.820479391669,292.416617340998
17.897,154.505662061077,53.6009145395457
17.8975,119.110486994211,-261.706054372139
17.898,30.9399467050352,-513.148453436713
17.8985,-67.3318119033524,-587.69464078028
17.899,-119.468683700172,-492.177708759657
17.8995,-89.6341837995567,-317.284433841688
17.9,14.4075754511487,-139.471795961889
17.9005,150.796167059888,14.5698428425833
17.901,267.278012659735,132.063046743392
17.9015,315.322451473265,192.056638977535
17.902,260.845010755854,190.654020740053
17.9025,105.09227562379,162.017579234603
17.903,-102.318668657203,155.724245803464
17.9035,-288.864536089134,196.678329136268
17.904,-409.194603985945,267.920638310953
17.9045,-462.961563893311,321.353166800987
17.905,-459.813404116022,302.10705502365
17.9055,-389.049453486865,177.429263171278
17.906,-251.197596167962,-42.1117702228351
17.9065,-111.80466403748,-306.953681078819
17.907,-82.1768649396401,-557.721833553632
17.9075,-217.411698619931,-752.342070763815
17.908,-443.651999151608,-870.124669489498
17.9085,-609.086257090347,-903.540884900926
17.909,-608.478672692041,-858.195630015811
17.9095,-449.577760916093,-756.466740169114
17.91,-212.334244506031,-625.311675341474
17.9105,25.3653145302599,-474.472837330822
17.911,217.924808953185,-297.2506196937
17.9115,348.612754197328,-99.4289492706504
17.912,435.313190644337,86.3942709163652
17.9125,531.439247198079,231.533011501871
17.913,681.429375897552,348.104501899521
17.9135,860.271953072553,474.249506465648
17.914,983.304651583123,624.07274802984
17.9145,999.200087979902,773.871404916289
17.915,958.873449148392,897.863965385419
17.9155,968.350604485187,988.05501807798
17.916,1080.54422320301,1029.41628321068
17.9165,1252.40951811434,990.1842191283
17.917,1391.99537221905,863.577820078871
17.9175,1410.1346086736,693.217385605431
17.918,1234.53382569855,522.270991777153
17.9185,835.75519968209,335.096116416455
17.919,277.694084754616,90.3379410898191
17.9195,-290.271306051104,-196.560616943942
17.92,-736.684542811893,-449.806711707849
17.9205,-1038.22136048809,-616.356293503652
17.921,-1244.97412903151,-708.022042244375
17.9215,-1379.72494235847,-746.611245575057
17.922,-1414.62056280336,-712.321191391115
17.9225,-1338.05101235264,-579.854484108497
17.923,-1192.71914378619,-377.448415393643
17.9235,-1031.65980776338,-172.420631970206
17.924,-871.751108742417,-9.87112077250118
17.9245,-709.813655358678,105.008180722264
17.925,-557.526729889237,174.894508877471
17.9255,-436.948373662542,195.629258049789
17.926,-355.612140956183,176.634957967392
17.9265,-303.229159387641,147.860028011385
17.927,-264.410654255551,132.12369497553
17.9275,-225.869834605133,121.371301943608
17.928,-182.054729038892,87.7924417589876
17.9285,-139.838899408511,11.5938398174797
17.929,-106.429001661603,-105.337990275966
17.9295,-73.0367638167386,-244.316404114334
17.93,-30.3683063529504,-379.470145138266
17.9305,-0.217485761688313,-482.9350511752
17.931,-20.0963436478025,-528.62402238619
17.9315,-82.7803115017472,-502.824220902311
17.932,-120.654052767807,-418.465108125632
17.9325,-74.3021314817296,-312.623586451713
17.933,42.0163616598061,-218.238965624883
17.9335,163.650885664194,-139.248653331842
17.934,244.307571195228,-61.8491518021402
17.9345,278.713394107951,17.1237950932793
17.935,279.023053460432,90.1200701801949
17.9355,263.730238104378,161.512093227254
17.936,260.026626181907,243.925009129617
17.9365,281.013176644927,326.638429123346
17.937,299.53498360709,373.091108206468
17.9375,275.98165573918,362.398561735622
17.938,219.449295010883,312.723427733094
17.9385,194.045572546054,250.928038816154
17.939,247.971773922756,182.273184659127
17.9395,350.156207673414,109.345182322143
17.94,412.542380883983,58.4570543427917
17.9405,373.731759652765,55.8138433815473
17.941,256.809106275252,83.4694701958991
17.9415,147.289295124871,85.5081368864763
17.942,114.664804548487,23.4259668560715
17.9425,152.870956171108,-84.7193575574127
17.943,195.922919858897,-178.255961080348
17.9435,184.721790853128,-201.210784206311
17.944,108.838828388017,-145.932906269314
17.9445,-5.66420995174035,-59.4985268729223
17.945,-117.85781524037,1.64403012503937
17.9455,-176.94311600943,28.5333037600852
17.946,-147.329180083183,57.9168916503345
17.9465,-57.9696598012606,112.726972821638
17.947,4.0505459086282,171.638164146109
17.9475,-10.860269272147,207.773414191985
17.948,-44.8992133081535,222.394158629253
17.9485,-1.80682011941961,216.788183238128
17.949,126.954134397024,168.014439047462
17.9495,252.929354229115,71.8860022213539
17.95,302.397797711482,-21.2029506694711
17.9505,283.3399513842,-65.7044363746753
17.951,233.744511897307,-95.7504764173389
17.9515,162.084081640494,-178.01739045216
17.952,71.0156415828321,-293.708920809977
17.9525,-0.435904917269253,-334.664900411176
17.953,1.28690383056821,-235.367699730248
17.9535,94.47071184002,-52.2209805862231
17.954,251.672754050978,117.010176328073
17.9545,416.698626410876,243.268637096146
17.955,518.816567104356,356.070305527267
17.9555,504.173574012999,461.948864014405
17.956,380.822776430518,526.491156962847
17.9565,212.1434656726,527.517648442572
17.957,51.5983252231007,482.879473479376
17.9575,-83.5305116769724,418.219304969263
17.958,-164.243206545038,330.876206984516
17.9585,-142.419002273466,195.299177438416
17.959,-45.6102099548309,-1.84417842484451
17.9595,-26.7542701296029,-232.004325464562
17.96,-232.247960562124,-431.341185986522
17.9605,-626.881097888765,-548.33496421463
17.961,-1017.47730330513,-586.118231484414
17.9615,-1249.08137943606,-583.913207426518
17.962,-1314.64646974718,-561.280788692262
17.9625,-1274.4759866776,-508.886471747115
17.963,-1151.35426908624,-436.295557374564
17.9635,-939.413502132661,-387.582847602823
17.964,-658.421762050087,-385.525752113041
17.9645,-359.911268023639,-392.055192723652
17.965,-110.067802357168,-356.175338970075
17.9655,27.1355932435662,-278.7995248165
17.966,45.2777230105476,-196.205132344595
17.9665,42.8347953678035,-117.486137914509
17.967,137.605453848095,-19.7863563186024
17.9675,305.00209871893,98.8908984061088
17.968,389.31564648084,201.15805934923
17.9685,326.199906807764,252.930055270159
17.969,254.647973873886,259.493689854259
17.9695,320.139532111796,253.010461314728
17.97,462.315300200398,265.224190521285
17.9705,530.566743702232,317.189832033699
17.971,537.692706083385,413.268946144287
17.9715,618.925495998948,530.595240651044
17.972,756.044431978494,622.220167691327
17.9725,744.668250154572,640.269575026316
17.973,493.214242832964,561.832771243993
17.9735,174.900214279112,404.986455708693
17.974,-23.2169526810873,225.821272730288
17.9745,-151.787422880693,80.3413758166426
17.975,-355.423711224662,-31.2718960343924
17.9755,-592.187047498959,-168.297534975001
17.976,-679.569395303498,-371.172026560831
17.9765,-572.299876207991,-590.735836862639
17.977,-416.960583363044,-730.124152038989
17.9775,-331.716199212958,-754.712765975778
17.978,-290.87389419467,-721.398250290596
17.9785,-251.881602690562,-690.33595217729
17.979,-242.680356170851,-649.522193129013
17.9795,-259.304605460032,-553.420795032161
17.98,-203.922860820155,-404.917233111716
17.9805,-16.8039755396004,-259.749470219818
17.981,213.447689040381,-160.549781146359
17.9815,359.08921195541,-101.036838955347
17.982,413.12633373465,-53.8997449222944
17.9825,459.602846146026,-1.26820769744415
17.983,531.604777543849,71.6191582600223
17.9835,581.974489682128,184.36711187819
17.984,571.071750277728,340.223874339296
17.9845,513.672809173727,508.566801293492
17.985,451.243155029351,648.925759611078
17.9855,429.887733106031,748.645501268798
17.986,488.312806636757,819.627447089302
17.9865,618.214681942597,861.759319626976
17.987,750.432873840064,855.832063688738
17.9875,816.504916041798,803.233208017078
17.988,797.843067396214,747.755177599329
17.9885,684.075097209312,730.805879715308
17.989,442.09004257781,733.608775863807
17.9895,96.1750387012482,690.391077404044
17.99,-212.888015158052,557.331561690944
17.9905,-351.988165271431,344.081586645826
17.991,-362.013870637348,82.0425597795055
17.9915,-396.421244485666,-197.640378335723
17.992,-495.619469533861,-440.658628220559
17.9925,-540.59072987521,-568.890711817668
17.993,-460.869167407713,-546.996226615927
17.9935,-362.435296230031,-435.412192821266
17.994,-365.430359239366,-341.464629876537
17.9945,-411.9446649331,-323.506845563446
17.995,-358.877586289462,-368.533509338469
17.9955,-219.475109610067,-445.326388037201
17.996,-178.944316075402,-532.112160346933
17.9965,-350.360515668908,-592.640034528315
17.997,-617.817171252469,-579.518334598106
17.9975,-772.611837138769,-489.315705194988
17.998,-737.476908535649,-382.491275700747
17.9985,-596.926135441596,-319.751517922111
17.999,-454.536379103119,-299.218137581308
17.9995,-339.995595180761,-282.634042318823
18,-248.649317082262,-264.115937519688
18.0005,-192.624361677828,-275.992797854343
18.001,-173.294502596093,-326.931237729861
18.0015,-145.224123928016,-365.570438113018
18.002,-58.4196172026686,-322.919999810681
18.0025,70.1413570260161,-184.491540333025
18.003,162.863420167975,-13.6581463030809
18.0035,163.410375697837,96.3571962815856
18.004,89.6110662565123,97.906241596741
18.0045,5.49427479747781,25.2787669152042
18.005,-33.0298173357025,-40.1049552961125
18.0055,-3.52236598154522,-41.2016063564071
18.006,75.8932746279242,15.7371102686372
18.0065,146.632017644935,84.6058425414686
18.007,146.242075897141,128.114236052123
18.0075,74.2274608761161,140.758487292509
18.008,7.14103124587978,137.154325676113
18.0085,22.9058779571664,131.253654074624
18.009,118.421975462224,129.142980664003
18.0095,220.356196750127,138.263714208038
18.01,263.937064664302,176.234463298213
18.0105,239.728053703244,256.611872638486
18.011,179.432326691448,357.997325210586
18.0115,128.238209164337,421.880509502759
18.012,124.106074832317,402.076098402084
18.0125,168.792601881164,312.061529411156
18.013,214.315723146437,204.754787684421
18.0135,206.403679991415,112.995212803189
18.014,149.306833392644,36.66750788561
18.0145,103.313395796479,-18.481072566164
18.015,108.747166533574,-32.3112237140228
18.0155,137.796028306708,-12.0934606232456
18.016,142.083742334539,-0.124010410594442
18.0165,131.946359733791,-11.8299299854686
18.017,175.868436795566,0.907566539792338
18.0175,307.844233346501,90.4213146204082
18.018,454.117442360541,241.861638180232
18.0185,488.652190081683,396.983809258639
18.019,379.489151369336,526.911241886468
18.0195,250.411850026131,637.531684740628
18.02,250.509555186778,717.330046925885
18.0205,368.641422379382,731.187256059566
18.021,436.882745693869,666.151172860389
18.0215,337.777205466179,535.916367251808
18.022,144.876769247146,335.071630328169
18.0225,7.85702346336103,42.8375080519709
18.023,-47.5013064583807,-304.377844924859
18.0235,-121.863943608446,-592.557693245635
18.024,-265.052360639986,-727.201667142511
18.0245,-391.418509795501,-731.70445976362
18.025,-400.970972087647,-712.637839866215
18.0255,-317.253241325833,-736.410989398748
18.026,-254.967931961702,-771.290409533937
18.0265,-283.697107966056,-748.389383528445
18.027,-369.580045989328,-649.518213296245
18.0275,-439.923162372943,-522.163767991624
18.028,-464.54139838452,-421.312833620014
18.0285,-459.872116776622,-352.109150189285
18.029,-431.801117741174,-276.333999333478
18.0295,-343.98166234229,-172.130614017994
18.03,-165.002834085565,-70.0604437846914
18.0305,59.4596185610483,-12.6257314909672
18.031,216.477060254988,11.0309826591855
18.0315,225.790461538039,59.589007675351
18.032,106.593928668315,165.303321990022
18.0325,-67.3455360727257,294.62937499532
18.033,-238.57523572104,391.408293554354
18.0335,-362.833716986623,426.521021483835
18.034,-385.570982624863,388.481859649722
18.0345,-288.233533822827,264.394138093089
18.035,-142.345205767969,71.0124425891169
18.0355,-59.5356441472896,-114.94193013665
18.036,-89.8708029509012,-203.57749918882
18.0365,-203.32406745426,-174.221263559888
18.037,-339.353361549842,-87.0359580837143
18.0375,-418.288438980861,-13.812813923214
18.038,-345.243494854908,22.0462953766456
18.0385,-100.398162498789,43.3390579897543
18.039,180.469427879044,84.8003581759646
18.0395,313.740909232996,163.693598386245
18.04,273.726413659604,264.551841598876
18.0405,207.47629267806,350.156492937311
18.041,231.834191968983,397.580574765191
18.0415,314.381970972187,413.69862225034
18.042,386.835145221451,402.485416997733
18.0425,466.728729576161,340.723765384177
18.043,593.817303574306,218.946404671562
18.0435,725.609133661459,88.996684445623
18.044,780.912352469959,24.0538183564354
18.0445,739.988600930758,30.9280218128104
18.045,632.025878297012,45.0594131339358
18.0455,465.251951414103,19.8922451905274
18.046,238.064353007075,-20.1724272151193
18.0465,-10.8234940440759,-28.8364141211815
18.047,-225.323087728696,0.519313827647636
18.0475,-386.305993139249,42.5125587002185
18.048,-501.628761053937,72.2371846238593
18.0485,-572.304911253312,61.9469490447074
18.049,-610.02605569286,-25.5692631672197
18.0495,-655.535144328727,-203.243003422625
18.05,-735.883722656652,-425.632652934328
18.0505,-824.39972377504,-609.523161748826
18.051,-861.640007810136,-689.74952281937
18.0515,-778.732476775964,-659.748801106419
18.052,-504.894141906489,-578.545780210665
18.0525,-46.4604478694817,-534.429415285876
18.053,408.749773038025,-564.628092224925
18.0535,583.928658996751,-600.989780940147
18.054,402.663005703869,-531.674802383057
18.0545,106.255441403171,-328.885408291663
18.055,-9.82927717416747,-75.6705692587416
18.0555,98.0906181342959,143.973787760065
18.056,271.904082938164,323.336465359772
18.0565,408.933604906552,475.186166767567
18.057,521.2391172334,567.88293448472
18.0575,600.620047214834,582.382278384244
18.058,599.76870136881,578.823881815076
18.0585,544.61905375092,622.4946882462
18.059,516.558757958873,670.669076715265
18.0595,509.209678934264,619.542112561987
18.06,432.920887040595,457.224666519714
18.0605,276.542720288402,288.062119847885
18.061,138.971809851386,197.738157299767
18.0615,81.2162331703978,171.830539265447
18.062,72.0860608240723,166.276163670549
18.0625,101.639873819951,182.04619051263
18.063,211.075393690388,231.989409859641
18.0635,365.531524436474,292.98692597156
18.064,430.224038050799,335.700942576
18.0645,341.401891045168,360.431439782377
18.065,190.705431593993,364.004465439286
18.0655,70.1820598591047,305.756531034295
18.066,-62.0587780913527,147.07044213647
18.0665,-279.021756630693,-93.6714144206263
18.067,-533.844459463881,-348.488737985773
18.0675,-701.819483128378,-540.373705192218
18.068,-722.548423524689,-607.778857685815
18.0685,-639.635801797907,-533.678252370774
18.069,-547.994270682399,-379.537881777004
18.0695,-537.956892954811,-254.442784165415
18.07,-623.056102487684,-218.254821374813
18.0705,-690.427885317052,-240.907910934983
18.071,-608.684743255223,-273.138899831025
18.0715,-421.096727473657,-310.02520966008
18.072,-324.732021580236,-354.042544963044
18.0725,-402.689365296833,-370.5498121603
18.073,-497.422292028501,-336.236192598713
18.0735,-437.205434939573,-294.119235174057
18.074,-274.691826797353,-298.612874710497
18.0745,-184.488458092596,-330.179881819048
18.075,-214.296516549898,-325.925885122811
18.0755,-267.109690787536,-278.740366332163
18.076,-265.635900656822,-242.818628957514
18.0765,-204.726488695353,-245.562672014827
18.077,-85.3349578218324,-253.826860303987
18.0775,78.1317895832595,-232.490058979139
18.078,208.818626875123,-185.435951662655
18.0785,231.667933239159,-132.189145562692
18.079,166.894928928722,-91.1429091609462
18.0795,78.3101235819243,-93.0111605422357
18.08,-25.6685752275164,-163.264291926653
18.0805,-148.3186068388,-275.554139004952
18.081,-221.147572019976,-358.16891729454
18.0815,-178.303952688336,-357.384279374738
18.082,-65.6065004604097,-266.017712672856
18.0825,43.4039373299338,-96.0442835701201
18.083,188.149711428379,128.395724584627
18.0835,441.398091760662,347.833901068641
18.084,736.404142691351,495.562165766656
18.0845,933.165580037521,572.460365140935
18.085,1030.58624522391,649.616108087561
18.0855,1142.22541145239,773.739888267574
18.086,1270.67498795912,911.937210149161
18.0865,1291.60787761367,1012.73078907531
18.087,1177.17178939291,1072.47509092088
18.0875,1036.46487142452,1102.32620904967
18.088,885.838761609135,1070.70381473572
18.0885,590.911352358213,932.920923500623
18.089,143.47783115884,703.150318090495
18.0895,-197.68981868525,454.667775467797
18.09,-210.926884719933,255.24063134534
18.0905,-29.6839422752554,132.684677998017
18.091,22.4744919746289,92.1984244292612
18.0915,-156.66539025175,127.964356574279
18.092,-370.955494639649,208.340614569154
18.0925,-428.802869462559,269.075370418274
18.093,-362.84751877381,233.757170543282
18.0935,-328.385352593927,52.8702050380612
18.094,-403.669592235518,-251.516666983481
18.0945,-539.459239760382,-572.214059255993
18.095,-640.094293826545,-780.616068252469
18.0955,-650.030847168937,-831.384607543199
18.096,-584.70437912197,-788.501823806593
18.0965,-500.907844783774,-733.514191642105
18.097,-442.199902051361,-678.627349112653
18.0975,-419.705919195832,-595.887250508418
18.098,-427.985997125083,-493.641345377034
18.0985,-438.376014535505,-411.398311836935
18.099,-388.487951737009,-355.012518134904
18.0995,-243.259485670261,-292.461977456487
18.1,-67.0644718976344,-215.687604445922
18.1005,41.4368715711885,-157.460466037608
18.101,87.6837955345652,-134.562759210413
18.1015,150.492744596288,-116.136927673985
18.102,197.795336995953,-69.3078741632221
18.1025,78.0721907110856,-6.33002276512873
18.103,-227.753207563839,33.3876364561575
18.1035,-483.948034516279,23.3647218982066
18.104,-460.183617982051,-45.7443477297153
18.1045,-220.501267413714,-172.95099964011
18.105,-12.3717977902365,-324.750622929468
18.1055,58.8212068021959,-420.490397925315
18.106,85.1367578178365,-381.11681612767
18.1065,133.516307412207,-208.462120118679
18.107,152.963688659846,-0.110661188850466
18.1075,118.588873659726,130.059171713767
18.108,104.183681503865,145.84943194545
18.1085,152.402240891632,102.08297022493
18.109,189.931064630675,74.6835823321862
18.1095,136.638063243914,91.4814513264561
18.11,18.4050504273345,130.916991714658
18.1105,-79.1058985388913,166.597292037159
18.111,-106.581435258741,191.561375979634
18.1115,-71.8329421523359,205.660873192965
18.112,-27.5386244091591,205.619658627836
18.1125,-48.1387973438792,194.680607322253
18.113,-134.397647032032,181.665616457955
18.1135,-131.832939616207,161.353220473275
18.114,136.258506568033,116.321935837339
18.1145,603.354316716967,50.5604244228861
18.115,942.808296277439,-1.13464329816525
18.1155,904.896188817967,-16.3175476647471
18.116,587.985262846054,-17.0335465108179
18.1165,286.075009640743,-34.3667661404692
18.117,150.070288701946,-58.4167248154904
18.1175,114.645932640844,-54.1489052773032
18.118,90.7881664080925,-16.3159345720321
18.1185,72.4348944009588,23.8558509754135
18.119,57.0669643122092,42.1790063221382
18.1195,7.91954990686957,40.2970389434622
18.12,-62.0495041428321,22.5560522539833
18.1205,-79.904454463852,-12.9678188285556
18.121,-40.6867995128104,-54.3096852351732
18.1215,-52.1210670923388,-73.6194596255748
18.122,-183.837941907636,-52.9439702325765
18.1225,-348.995507497239,7.32491462102789
18.123,-418.367697234823,102.822533450205
18.1235,-396.451826804544,219.847552829249
18.124,-393.234477049122,318.118657784195
18.1245,-456.130731628124,356.360227573139
18.125,-525.423142850711,341.557091091118
18.1255,-538.768129042908,314.218385786143
18.126,-478.470708477689,274.285955131501
18.1265,-316.31585678391,167.97333262643
18.127,-30.0316847086089,-25.2719422431064
18.1275,284.491023876229,-233.733807487565
18.128,428.432715585233,-358.384513074166
18.1285,313.046489646969,-366.315063176274
18.129,89.7920008339714,-283.221070128356
18.1295,-19.1422926946023,-130.071361088108
18.13,28.4534974060367,72.4826326453988
18.1305,101.492253417602,254.062354359167
18.131,108.163525050795,322.946442428053
18.1315,87.4988463100447,266.819602789548
18.132,95.6213242915548,178.680262209233
18.1325,114.134306988215,154.392175346359
18.133,102.760689712239,190.56082082111
18.1335,59.6017040827962,201.165887362637
18.134,-5.45847840625019,109.223310796799
18.1345,-89.0578093990266,-92.6219835375942
18.135,-155.093205419971,-339.235656605724
18.1355,-142.312818978768,-522.67128266204
18.136,-45.4377314731782,-551.23020188849
18.1365,67.7182867773896,-419.058528229167
18.137,146.29682363778,-214.605319022433
18.1375,202.058022940317,-36.8309512533666
18.138,244.081930217645,91.7545679017478
18.1385,249.223640454928,211.610475386035
18.139,236.998494184667,344.029334383144
