time_s,EMG_ch1_uV,EMG_ch2_uV
2.4835,610.238703652182,122.544678291283
2.484,651.880938362276,138.906790489105
2.4845,779.4534437779,281.950593316822
2.485,928.9422508633,479.066839161178
2.4855,982.069110715572,627.988555596171
2.486,966.291869800969,702.888320970293
2.4865,1012.8457424616,741.739296524023
2.487,1124.21342711857,745.460423187886
2.4875,1128.15793606897,658.778648610158
2.488,896.826784905525,472.061597958011
2.4885,499.534080770862,279.171252580008
2.489,97.7166373462506,179.782566923754
2.4895,-212.392603786369,154.028162962691
2.49,-404.721897895706,90.2092512918417
2.4905,-471.352026772285,-71.8085402511757
2.491,-451.324242377764,-276.372361720998
2.4915,-458.204353017824,-434.722626241475
2.492,-594.095723880236,-521.053719026038
2.4925,-841.123906157596,-562.474021414877
2.493,-1076.00320863271,-571.950695657221
2.4935,-1177.50218362157,-532.466641267628
2.494,-1099.73341683376,-437.986200825471
2.4945,-877.197134785452,-317.068080613862
2.495,-600.696698562772,-209.842281327153
2.4955,-372.452225778684,-137.943455587197
2.496,-247.957465325014,-100.407580004304
2.4965,-216.516627120902,-86.8128794467398
2.497,-239.656496535488,-90.7570858321965
2.4975,-288.919870275281,-117.819273808183
2.498,-342.385477454206,-179.650021269448
2.4985,-374.327351081489,-271.548026922654
2.499,-365.322869252379,-359.541883756246
2.4995,-308.858506841996,-406.40486008541
2.5,-210.886475947823,-415.012262284822
2.5005,-108.84866312283,-429.101715679372
2.501,-80.1840959366675,-478.062779477743
2.5015,-181.025758803476,-531.922772958785
2.502,-364.396425881353,-528.152032907172
2.5025,-503.940527478682,-439.560714497044
2.503,-519.193294624084,-299.80126438519
2.5035,-444.386275394736,-163.122137659208
2.504,-362.641131232615,-58.6761984539107
2.5045,-314.279487117629,9.2076205864977
2.505,-287.99655090989,37.5650703275853
2.5055,-259.830360140649,24.1773874443577
2.506,-212.425007916409,-14.9348730924626
2.5065,-143.79082494371,-47.4845938923235
2.507,-75.698359594203,-49.3936664497509
2.5075,-26.6769682757755,-18.2169810261485
2.508,31.5590105679881,36.490245183317
2.5085,154.047108841203,102.237877026966
2.509,348.829155237055,161.552023063394
2.5095,561.47218437276,199.292433881058
2.51,738.622664836413,223.761972334751
2.5105,860.918619726843,267.637523844136
2.511,912.243233935234,351.731409956451
2.5115,883.050010429328,454.565381525733
2.512,818.976723836163,534.82852641535
2.5125,791.071208599873,580.251063823639
2.513,789.449124994836,613.362895439017
2.5135,726.841687313001,645.518305237932
2.514,587.963660184173,648.642526970522
2.5145,482.110607725824,588.514418738955
2.515,474.997367193548,469.721392722318
2.5155,453.88856011687,324.388513627651
2.516,265.224143847641,164.53676099742
2.5165,-65.1827121912221,-23.0188722887319
2.517,-355.924501788419,-224.539607814598
2.5175,-480.676149299292,-369.115523212664
2.518,-449.867418934397,-378.905136926255
2.5185,-308.418757603102,-247.161615294025
2.519,-77.7089381798075,-48.2010120151433
2.5195,185.541323179326,130.47437709171
2.52,382.891811193807,250.896773073164
2.5205,471.173596154338,322.25034533767
2.521,497.007360836714,363.410855123546
2.5215,508.718851108364,386.055840363243
2.522,501.971876920303,399.099149088461
2.5225,474.777404655638,402.564543384564
2.523,458.096768479546,375.097425101041
2.5235,449.366454660242,287.913936865091
2.524,379.215377835653,139.305348244392
2.5245,192.973256353809,-39.1824330535726
2.525,-81.4406524716032,-219.73402293216
2.5255,-386.339724292488,-405.571767950151
2.526,-703.86128298122,-603.55897336697
2.5265,-1022.47364380883,-779.411533996169
2.527,-1276.02805812197,-867.760418804367
2.5275,-1379.29938850796,-836.721107632706
2.528,-1312.80702421749,-726.248173653492
2.5285,-1131.33240539358,-608.716929549402
2.529,-901.539264687782,-520.870500254038
2.5295,-667.348040041586,-448.870048067665
2.53,-461.887818159893,-371.665120216375
2.5305,-308.413425452886,-293.845651162442
2.531,-201.778976116821,-227.338123721919
2.5315,-113.37346526875,-161.104352818155
2.532,-20.8652695661584,-71.1649163213217
2.5325,77.9050137082668,42.5385762407115
2.533,176.917445120043,147.469144143534
2.5335,273.097221619864,210.466496636582
2.534,361.027534159232,225.296640278731
2.5345,419.677894838377,204.57157069016
2.535,411.179005109422,161.349117400737
2.5355,312.481018869634,112.539659026033
2.536,163.917423224852,87.5835775586034
2.5365,63.9077516119128,109.631510511658
2.537,75.5091789664759,165.514124779992
2.5375,143.248899460359,212.677347874583
2.538,148.895277900356,223.413778739831
2.5385,60.33476480943,208.697299643354
2.539,-19.5934324161076,191.502905567126
2.5395,23.5239337534986,173.866127712662
2.54,178.355779952816,145.00662235361
2.5405,322.225105617184,106.022811583479
2.541,347.295611617156,61.8451924479819
2.5415,245.625516125363,-2.91348839922052
2.542,91.6844813269425,-106.823522306389
2.5425,-26.539483116603,-223.042108726031
2.543,-67.3870620391355,-279.482183359154
2.5435,-51.9227504934319,-230.501603338364
2.544,-22.5486567088856,-110.310395411099
2.5445,16.2481608364365,8.42590269746458
2.545,96.388732630428,93.684229590301
2.5455,217.683865846503,162.402484871231
2.546,311.010483801375,222.214026206924
2.5465,297.688401473843,249.543014688874
2.547,171.879818773642,236.211789346784
2.5475,0.809730678045676,217.236775895008
2.548,-146.236772755928,224.204488302485
2.5485,-246.427563982064,237.945614998368
2.549,-309.197192861985,221.168503535993
2.5495,-342.470500572565,180.138029937566
2.55,-345.337200336611,154.743374710008
2.5505,-323.931231788445,155.079876421819
2.551,-297.398717680088,151.199552439556
2.5515,-275.35661780129,129.945446502959
2.552,-233.816366503999,116.068699997419
2.5525,-137.715351859819,116.975551632378
2.553,1.19662239632448,89.7752022860214
2.5535,116.077818767855,3.1806694322643
2.554,159.816854223699,-94.0463656382123
2.5545,163.830604156344,-115.261471861387
2.555,190.21459804578,-41.3785750363741
2.5555,253.125633777645,59.3382529160732
2.556,331.446612379611,121.832309507667
2.5565,425.720862843486,151.952550755869
2.557,531.630744214975,184.83230774263
2.5575,576.067297311726,214.022581184163
2.558,469.325345821279,201.350579870715
2.5585,230.114659839748,142.153069096235
2.559,-21.626610475352,76.7874066185074
2.5595,-204.262663777849,24.6097223515583
2.56,-315.400598669697,-64.9231715691337
2.5605,-328.175739702381,-264.600264027189
2.561,-184.640768796924,-568.932068935044
2.5615,42.2862167026575,-858.693317919847
2.562,115.346535173258,-985.827095157197
2.5625,-111.059158180655,-901.573696476666
2.563,-478.843898354743,-694.439991694246
2.5635,-695.653272881149,-497.490671737637
2.564,-660.319563850053,-369.897089388538
2.5645,-494.319849181375,-280.204562593373
2.565,-305.937320902071,-186.522811186422
2.5655,-91.0863130958938,-95.9535308776686
2.566,133.273666298291,-38.7060593219664
2.5665,268.67500254056,-18.9436531788804
2.567,270.620342031531,-17.206670408656
2.5675,224.711305123452,-22.5067847280183
2.568,216.075481882724,-34.0561897129121
2.5685,210.596155114791,-40.8813477081479
2.569,136.064494571558,-28.002258673819
2.5695,13.6118944628601,-1.45878071296056
2.57,-62.8537794738702,18.0924161169021
2.5705,-37.5635607077506,30.0702718677706
2.571,67.0511856041517,59.392282792794
2.5715,182.863763354178,119.304500503398
2.572,228.434918719352,187.669363753665
2.5725,151.724447653676,231.376868693642
2.573,-11.2067132232672,241.779702190842
2.5735,-143.192191879359,238.317202434846
2.574,-143.865353845871,250.5764570788
2.5745,-7.72379301206764,303.691498843643
2.575,192.854881316991,402.084254761258
2.5755,359.238290138769,509.603799720387
2.576,404.851334493158,558.136960960974
2.5765,312.347588042281,499.692434454451
2.577,173.600342219218,352.266798590745
2.5775,109.242394900185,183.210239379352
2.578,127.239726970018,51.9250550755822
2.5785,125.795725276058,-17.5708192647311
2.579,46.1206543831916,-19.0153733860725
2.5795,-69.772504900144,44.4636564357026
2.58,-191.596631682813,133.376377158494
2.5805,-342.508640697272,163.295067665774
2.581,-468.847880933693,65.8736719322879
2.5815,-416.417995711749,-127.092241326161
2.582,-167.538931168529,-280.776048566931
2.5825,14.9641658089952,-264.22580319365
2.583,-134.192314385231,-68.4898919168231
2.5835,-506.87502220688,186.364751313633
2.584,-708.503534571065,363.071207367618
2.5845,-526.51442316029,420.8778791925
2.585,-149.445580927139,419.664188660195
2.5855,108.86937422399,428.12610403184
2.586,145.165807195632,448.233660117836
2.5865,67.858887306303,431.475782047342
2.587,13.00013181777,346.424546760016
2.5875,67.2210474746715,207.370227872232
2.588,269.535611232897,41.5056384841635
2.5885,556.110612883041,-143.692579143183
2.589,740.617781749443,-343.051303903585
2.5895,659.930305488139,-518.532701513489
2.59,345.682850562425,-610.213110753685
2.5905,-5.15939779511648,-593.575986211728
2.591,-220.142310104669,-514.455225085429
2.5915,-267.654522271886,-454.191922882447
2.592,-210.605526354877,-459.144082119478
2.5925,-112.115476919639,-505.837706614114
2.593,0.638149436339609,-529.466055449356
2.5935,116.608558321157,-482.141941452328
2.594,207.942585943,-370.594088791992
2.5945,226.374944362005,-247.327218979073
2.595,152.754081470416,-164.68573156851
2.5955,46.4332521369888,-130.851085337784
2.596,1.16072035515374,-109.472632785508
2.5965,34.4799598796531,-62.8037443617287
2.597,64.8856609141171,11.3652548754956
2.5975,24.2055856504397,88.190730963773
2.598,-54.3840995877827,146.426193215963
2.5985,-96.6284111759014,176.08958470294
2.599,-88.8785662750735,169.149738039208
2.5995,-72.0391936627056,131.673222526787
2.6,-76.6987462186036,106.556300215464
2.6005,-123.081681915401,152.204856989495
2.601,-245.895071957988,278.870194007954
2.6015,-436.374826279567,422.498229523475
2.602,-572.286262853665,498.916565459593
2.6025,-498.629878816463,472.189217837273
2.603,-210.285500307371,358.522191651245
2.6035,105.803680857388,187.205205863743
2.604,250.833382960051,-11.596710982746
2.6045,202.777408030994,-193.042688086786
2.605,96.7510217269602,-312.020716901747
2.6055,53.1886761994946,-361.592551267338
2.606,70.5770436844136,-372.065733398985
2.6065,75.938549304558,-361.755756807228
2.607,32.0079948876921,-311.246530064258
2.6075,-29.380656654715,-201.113824145386
2.608,-59.4068325614831,-56.932291505846
2.6085,-44.6269637804308,63.3294147587837
2.609,-2.04768439567515,119.612863062054
2.6095,48.4943261876548,113.524030466735
2.61,81.0611304125215,69.8696443323553
2.6105,53.4497941932928,13.0449361906426
2.611,-53.4750722582772,-36.8903784096542
2.6115,-182.86959255666,-61.1244135271756
2.612,-235.325635572359,-49.6543727903961
2.6125,-177.85522634214,-14.6718360356635
2.613,-85.1133033904516,9.9239130117139
2.6135,-48.9714148135252,-7.28659024414835
2.614,-80.8551060740882,-65.5294741176909
2.6145,-128.796171466162,-130.551666017564
2.615,-151.219663274808,-167.950451296853
2.6155,-134.984494342841,-171.243344053757
2.616,-75.8068786035616,-150.232765289355
2.6165,8.7453731728977,-104.373968738118
2.617,69.2330004518374,-26.5401445778139
2.6175,77.2708664023318,73.7255168149736
2.618,73.9032595869542,175.079748916649
2.6185,120.727105433535,271.558796999251
2.619,218.944979703596,367.215184890712
2.6195,321.176848519556,439.939057243488
2.62,401.966575076425,447.158503634265
2.6205,462.516007650948,388.96912475589
2.621,484.490307002343,334.034775937057
2.6215,443.301385760592,346.559227212381
2.622,361.042048855272,404.445322207123
2.6225,288.817044390111,429.449623402677
2.623,246.459089716623,391.945103107541
2.6235,235.163746217534,342.207861714197
2.624,278.305506334521,329.797708792618
2.6245,360.582896129694,334.63111837284
2.625,353.578138683144,303.823326482084
2.6255,134.234545869467,224.512415105578
2.626,-205.616839413405,118.873742380995
2.6265,-411.257814240127,-20.7320359591182
2.627,-386.61808882937,-240.689635701739
2.6275,-326.260645333347,-545.923850154574
2.628,-429.401876933268,-837.004083568318
2.6285,-614.248073555432,-966.540628286642
2.629,-666.074227412824,-869.577892958737
2.6295,-567.473028106094,-624.441548789859
2.63,-478.188392222951,-377.34612222087
2.6305,-420.655374888063,-218.60669587077
2.631,-215.105250327565,-139.608983887711
2.6315,208.93029813284,-88.4662291976826
2.632,625.705385865306,-33.6966091417237
2.6325,762.546053282294,28.7484390638678
2.633,614.340681238483,95.5988359602857
2.6335,376.138268687096,157.068472140227
2.634,153.934523808468,191.990427500011
2.6345,-91.0826767265603,186.457078669178
2.635,-341.507448735573,152.012936365195
2.6355,-448.282145795872,106.409589481827
2.636,-318.440688845975,43.4644604405326
2.6365,-64.1381444750343,-53.064918745794
2.637,120.264925701424,-165.66236852688
2.6375,167.612887002574,-239.837542973369
2.638,147.672959558172,-235.726649272246
2.6385,113.400148323805,-165.465635426915
2.639,34.7291717706907,-69.9181991795998
2.6395,-110.030376784796,22.8451116807813
2.64,-259.524653040245,100.457733126798
2.6405,-330.930666925102,144.396798345824
2.641,-316.798725201845,132.198378564805
2.6415,-276.266584237927,64.9245583807057
2.642,-246.614063017569,-22.8330447020105
2.6425,-205.797297115071,-88.6145853450418
2.643,-127.682089444277,-115.295802179819
2.6435,-43.3985767257684,-118.700412824621
2.644,-23.2061741887939,-125.605845056361
2.6445,-94.296251861153,-143.748500156362
2.645,-184.460734922314,-152.157945561344
2.6455,-165.973089447213,-123.738330435879
2.646,19.2955855836315,-57.4447005220324
2.6465,275.81497363912,19.0118047595406
2.647,426.305288456838,81.4850813875023
2.6475,388.808084132661,135.385795714153
2.648,258.408553118692,201.467012369805
2.6485,188.719429364638,282.399593213718
2.649,224.488986554176,354.33629332453
2.6495,296.335314809986,389.229420995003
2.65,348.780214994864,375.529349869607
2.6505,389.652735903433,317.845095060892
2.651,402.662587127755,227.412001154313
2.6515,301.541296493654,116.906593634455
2.652,37.0949075940086,-1.93317335062654
2.6525,-290.991526620671,-118.811658522326
2.653,-496.520232416768,-219.134506788618
2.6535,-479.621801064932,-279.486977499566
2.654,-305.331607323234,-279.480829846802
2.6545,-121.41508114873,-222.567522491604
2.655,-27.2778559509626,-136.06523736718
2.6555,-11.5955803242348,-43.5375250926105
2.656,11.6803400757843,54.8911481729584
2.6565,105.991229153507,165.253258239009
2.657,242.13680260673,270.52338414143
2.6575,338.502589588889,334.786236827858
2.658,364.645849297627,337.534611212264
2.6585,356.586628806967,290.689395559716
2.659,319.911560771083,219.605092441976
2.6595,195.340101053331,142.864686885498
2.66,-24.4873027325956,77.3875780471696
2.6605,-213.199267879222,44.1861496210333
2.661,-237.759911709287,48.016270593635
2.6615,-135.704520451285,56.7595385061519
2.662,-76.0169157502853,20.3748341194275
2.6625,-159.32964109659,-85.4167538000596
2.663,-339.889354035465,-240.728027801176
2.6635,-522.357229306296,-399.955209223778
2.664,-629.236291501743,-516.509054927502
2.6645,-582.979252997865,-559.293186390415
2.665,-360.394021207652,-528.08466487821
2.6655,-105.771705986159,-453.370532777844
2.666,-58.7374764021457,-362.6061763043
2.6665,-283.059042180276,-250.003406081752
2.667,-557.322535683643,-103.911991502901
2.6675,-625.205999863921,41.21618728272
2.668,-483.125949789782,120.585849022151
2.6685,-326.337590655827,118.715063640388
2.669,-274.031357220384,94.115660076414
2.6695,-264.53983281889,102.038994448652
2.67,-194.493759544282,129.332400244052
2.6705,-44.4239950080838,135.05687386957
2.671,145.981759282806,115.60056344332
2.6715,341.710337258194,84.8905224717436
2.672,528.097045147014,27.3995432603461
2.6725,714.067824400987,-63.1055297588476
2.673,924.659847465434,-117.077824525464
2.6735,1148.51386199984,-40.5290641615014
2.674,1307.66283823277,155.00690780249
2.6745,1330.08138092299,338.472145900876
2.675,1229.64602757171,396.646111717475
2.6755,1055.19936084333,333.172150367464
2.676,796.101390718445,217.796665079198
2.6765,428.229853920041,106.901941277174
2.677,31.3284937779011,47.3363743601901
2.6775,-255.298893479215,82.4391757607804
2.678,-408.393993295348,184.126060834891
2.6785,-541.741446434012,227.439834772947
2.679,-717.205131171286,113.864882390249
2.6795,-842.705009103965,-98.1563993218137
2.68,-819.520112067998,-254.025717654002
2.6805,-697.830329290573,-281.90818997784
2.681,-601.928606487092,-244.618634988294
2.6815,-565.068263107173,-221.983613771762
2.682,-524.56871897231,-218.973474558162
2.6825,-437.745759721556,-205.199875127548
2.683,-320.576246749576,-175.859477080267
2.6835,-198.656558279378,-141.528084236824
2.684,-93.3207030598781,-108.182930760891
2.6845,-36.3940115684239,-97.7294510986433
2.685,-31.1925045911618,-142.848078482071
2.6855,-14.7714860068682,-227.065995296134
2.686,77.0980377092039,-268.072018043239
2.6865,219.199250497571,-198.084060990447
2.687,328.87068936408,-34.4111015494245
2.6875,373.240368512755,157.792221040785
2.688,385.074558463219,340.859651325418
2.6885,391.518676880542,510.455461525531
2.689,399.207461734732,658.921778151386
2.6895,436.381564054916,772.614045705276
2.69,521.285588842069,839.610097396982
2.6905,579.461161966987,822.103520105925
2.691,483.958752252244,656.392577146083
2.6915,217.911402288094,340.701337366657
2.692,-71.4599851095065,3.16233877726733
2.6925,-228.691515387045,-191.566563711377
2.693,-250.217658178512,-213.958750881103
2.6935,-245.32158577228,-189.935531720784
2.694,-283.979254433864,-235.91943512875
2.6945,-339.631891815326,-333.838045751124
2.695,-357.929348608626,-398.918642995702
2.6955,-327.318427392426,-411.334318485545
2.696,-281.047925552927,-422.540396095019
2.6965,-259.578121499479,-463.548225354054
2.697,-273.7632300263,-512.712099601405
2.6975,-296.660575916881,-550.462090079926
2.698,-301.250720614099,-586.741113708838
2.6985,-302.223323393199,-615.784318800836
2.699,-328.087763188252,-588.760333740192
2.6995,-350.020646417751,-467.587518205824
2.7,-290.375125104507,-287.605196026876
2.7005,-128.57988334432,-132.963934936526
2.701,48.6172841277515,-49.2021634951213
2.7015,144.36216603996,-1.17530231707975
2.702,165.324797247146,79.2896397416212
2.7025,195.474569514209,221.548151200133
2.703,284.54789536443,397.206410089093
2.7035,406.12576100388,552.285503336679
2.704,500.119455473486,639.49835768659
2.7045,508.300849436768,631.540970397994
2.705,391.192714398116,534.529416661219
2.7055,169.491686335768,398.120506206981
2.706,-55.0808846461366,287.311674424665
2.7065,-169.198698092862,220.825321600853
2.707,-142.741198288092,147.843434639634
2.7075,-31.0096014433626,8.76708701028181
2.708,89.4989771452442,-185.194205316986
2.7085,144.353483171621,-356.144200014113
2.709,62.9879940518787,-442.236958904098
2.7095,-155.439296471833,-448.672738164109
2.71,-384.177374665478,-408.656741730715
2.7105,-464.623850114533,-326.760068508949
2.711,-377.463415289149,-191.420436055136
2.7115,-246.992914302268,-28.4776537654468
2.712,-165.656317531081,95.8374609335408
2.7125,-103.678837307891,136.173577030991
2.713,-20.3051141472417,113.960187199425
2.7135,37.638386040976,92.9748980441849
2.714,15.3050422812738,121.310227514456
2.7145,-49.4785111279565,203.579188936693
2.715,-81.9847076305424,314.139323476605
2.7155,-69.3392642932368,419.344560419444
2.716,-32.8593318978957,489.512209223097
2.7165,35.9442311597045,506.74272224331
2.717,128.858369999321,472.742477800244
2.7175,173.971776374102,407.089076606313
2.718,140.101229154916,330.251320002735
2.7185,133.063779325535,244.928536596511
2.719,256.221716831578,138.553375185881
2.7195,410.270099766299,11.0646323243713
2.72,393.90461374067,-102.24922476752
2.7205,212.710480950582,-150.097394408798
2.721,114.072380559184,-117.657203895384
2.7215,249.426901380375,-49.8581349456912
2.722,456.642215777231,-4.67354888690519
2.7225,486.709632117826,13.8233836417355
2.723,325.66524673392,52.7186050515129
2.7235,156.971307816203,132.822869129259
2.724,90.7324430508897,198.387749850157
2.7245,84.7863428786882,168.267968176193
2.725,92.2675786416725,26.348790383956
2.7255,128.1219079397,-165.134186003668
2.726,180.835266131406,-337.400150745721
2.7265,191.338400804836,-467.051511775073
2.727,151.917161679859,-548.568450607797
2.7275,120.869533438701,-553.761110142346
2.728,105.706117470076,-455.949638416575
2.7285,31.5839480160558,-284.194326705905
2.729,-128.602280091957,-119.230308325543
2.7295,-283.91568938167,-28.7468330996835
2.73,-344.442272546539,-24.5367997753858
2.7305,-335.052917300601,-81.1071860161056
2.731,-327.550110017794,-167.840331925857
2.7315,-332.529040597567,-253.429418246521
2.732,-339.598222614184,-308.333107654892
2.7325,-402.430642366636,-330.31234019925
2.733,-573.37510874816,-356.724042417225
2.7335,-773.562236268229,-427.015309306703
2.734,-837.172476540742,-533.400236421671
2.7345,-704.66810695034,-623.315252429966
2.735,-490.99082264045,-646.899271999035
2.7355,-335.472668585656,-587.616862848842
2.736,-257.905160455033,-454.431077806458
2.7365,-203.302517104348,-270.397176476732
2.737,-156.827225928157,-73.4949194401859
2.7375,-137.269049176147,97.5289039659318
2.738,-111.343246522489,235.708352859832
2.7385,-6.26701973488214,369.344637409421
2.739,175.416477501606,514.490616343521
2.7395,322.615171369635,634.597821085879
2.74,343.238451029137,672.119091060657
2.7405,288.834664639423,621.832223921604
2.741,299.7067093345,550.035841543719
2.7415,438.456437792372,528.182624606937
2.742,630.44092795063,561.140417091124
2.7425,771.504756568556,595.492727023554
2.743,832.082968360546,584.973537029052
2.7435,819.442349734675,520.845941477545
2.744,693.125733595065,401.960589911833
2.7445,398.187140933064,218.810417348832
2.745,-17.050874904819,-0.976114106663693
2.7455,-382.266998471572,-158.362919149919
2.746,-537.191127893823,-148.30233895663
2.7465,-459.698588823111,29.8492393611128
2.747,-256.206657112227,262.581886909175
2.7475,-60.3471410087425,432.656489292998
2.748,49.374047410973,499.33711005831
2.7485,78.4729768693465,455.647388305243
2.749,95.3282154025828,273.785136335831
2.7495,151.311569898463,-37.4223641105746
2.75,197.710263928624,-355.007381846894
2.7505,121.570051759428,-516.563880783672
2.751,-98.6126695532248,-491.863078579708
2.7515,-315.23454935804,-410.410033242915
2.752,-353.519660773895,-387.770896707669
2.7525,-215.194717443505,-388.280517204955
2.753,-73.842847007034,-307.30460359292
2.7535,-62.1285289773393,-133.839688131664
2.754,-127.428670253742,39.4286094762822
2.7545,-127.074709769228,140.190187954355
2.755,-17.9224948494007,178.061844660576
2.7555,97.7709648663592,188.800334269496
2.756,103.49883247534,185.147700538589
2.7565,9.15364511269881,174.523285283696
2.757,-51.484835343572,168.283942917188
2.7575,40.9996716345423,151.46559077321
2.758,260.74420464034,87.6783258332124
2.7585,452.663260620482,-22.5042813879705
2.759,481.209463407261,-125.452471629408
2.7595,342.479120020106,-180.729765122018
2.76,119.008786737515,-209.600292007332
2.7605,-130.370812548392,-250.293363263978
2.761,-378.831694636792,-294.635870038355
2.7615,-556.573099531407,-302.298062601317
2.762,-562.075579336419,-260.239935836638
2.7625,-386.995298952312,-198.756938486988
2.763,-168.678855943916,-158.16886549305
2.7635,-59.622244871442,-158.057038202643
2.764,-68.5860080228618,-185.36500057185
2.7645,-75.9549538409973,-196.626383661396
2.765,9.96916453583535,-150.427311816631
2.7655,155.842343387974,-56.6870296524072
2.766,258.269650621224,23.9908189839079
2.7665,259.476797335344,46.9060782478779
2.767,198.127156399715,26.9953663584266
2.7675,158.255247553329,-1.06094927176086
2.768,171.373089566224,-33.4394293860037
2.7685,174.439574925526,-76.0191213665631
2.769,85.1885234141857,-103.989462474898
2.7695,-82.4912669807738,-89.7182138992588
2.77,-217.608387677491,-54.2164956133842
2.7705,-241.492592855812,-42.3744363034651
2.771,-192.809417408226,-54.1463352076561
2.7715,-151.287714075688,-47.0840488289233
2.772,-123.874176861674,-5.08829262183001
2.7725,-63.7378718109221,42.5916200842522
2.773,27.0807018975292,74.3505538322863
2.7735,83.4571117838899,100.445260704628
2.774,63.2068623756872,123.532233571083
2.7745,-8.27050699468756,121.871899111251
2.775,-81.4446968104881,92.9047545337313
2.7755,-122.041033970189,74.6401569127684
2.776,-108.335844718532,97.2692451065525
2.7765,-45.3503795308154,141.879538686913
2.777,9.15325678097494,171.536989202747
2.7775,-11.5542028018121,180.298269777405
2.778,-92.9785632170009,188.230288408281
2.7785,-138.707263290462,204.378846863206
2.779,-80.8952982169438,213.278141992117
2.7795,48.6868022770541,188.357522566566
2.78,173.732120762472,114.560955833431
2.7805,251.271341433059,15.3922959824048
2.781,269.616717366239,-46.8874943055683
2.7815,218.920608070014,-33.6138100802041
2.782,108.561661044145,3.38147036964912
2.7825,-12.616306449884,-37.8645980355472
2.783,-90.6936524654016,-181.682157278298
2.7835,-108.67628605709,-325.57124928542
2.784,-79.5296397315753,-343.414664961219
2.7845,-25.0387842437547,-206.529772614117
2.785,22.3759587021739,13.3510131840777
2.7855,31.0904520032744,213.239291293256
2.786,5.26012826990484,301.316412456671
2.7865,-20.3898277780839,227.86646636946
2.787,-29.84972337291,36.2830780147249
2.7875,-27.9667377690159,-145.330602351317
2.788,7.09126628006889,-222.499687397236
2.7885,97.5540551128152,-229.327845461787
2.789,170.122219672678,-258.147492681128
2.7895,88.1566202520206,-319.443427716166
2.79,-150.138023375702,-335.176951133197
2.7905,-338.507124318304,-259.333355672554
2.791,-296.139515992854,-134.364410452794
2.7915,-108.168953893437,-19.1564924273758
2.792,-3.26778667763618,76.6717226730751
2.7925,-33.7026250981355,166.17166421152
2.793,-32.8852096765007,244.406493238336
2.7935,107.148664725088,302.855953045624
2.794,279.311358930844,349.7911314287
2.7945,336.766416287703,391.919176461498
2.795,286.799718246192,418.756646835214
2.7955,224.124164982278,417.996199015511
2.796,178.493317371734,383.674064243714
2.7965,133.018106503151,305.955838109747
2.797,117.129845967086,184.676008448373
2.7975,163.631108729633,57.9115784474751
2.798,208.671516016565,-20.1944435479582
2.7985,142.214138691708,-42.0658146729728
2.799,-43.0096410711772,-54.0636906784156
2.7995,-228.331981118448,-91.029169943407
2.8,-297.427778474212,-138.508110095919
2.8005,-237.071807101469,-171.734723631226
2.801,-123.264294931537,-194.286051535172
2.8015,-58.458386717528,-220.380004889098
2.802,-102.792183688901,-251.834910775705
2.8025,-208.333740123612,-287.207498416626
2.803,-238.594581666119,-318.212360140565
2.8035,-118.719433949444,-304.299991025561
2.804,46.2267125101307,-197.430814245875
2.8045,77.753605931044,-18.9301101138412
2.805,-49.4484563041282,131.845191447413
2.8055,-166.895401408177,183.428144436423
2.806,-123.545733015613,176.417990890162
2.8065,31.7534445930419,207.18000516127
2.807,126.129887067795,312.744128530407
2.8075,79.7848860699941,440.74683485892
2.808,-3.33156012172348,505.450177086722
2.8085,43.4795397563078,444.328610837943
2.809,257.449834631184,251.783851768911
2.8095,473.748625853402,-6.24980338341109
2.81,458.539800683748,-236.354979269876
2.8105,146.912566972332,-404.80610160189
2.811,-259.138030537138,-546.017470989938
2.8115,-475.091235330659,-657.302689450464
2.812,-418.278312860135,-647.30343111252
2.8125,-262.111536230333,-454.619601903771
2.813,-210.955012539085,-168.418952683052
2.8135,-294.15036671881,58.0417292118687
2.814,-402.352527481671,187.947203977551
2.8145,-436.837420576661,298.324569372199
2.815,-356.642010454887,407.977022936909
2.8155,-150.492690357855,423.230292961488
2.816,134.830238426378,286.406133995433
2.8165,364.128429347404,76.987196216547
2.817,413.85126344214,-93.6474707395889
2.8175,313.420999757167,-210.833591315144
2.818,210.96300637921,-311.875638082294
2.8185,189.08253997486,-375.575029460404
2.819,193.716568906116,-341.567864526961
2.8195,163.409743940489,-210.746795113724
2.82,134.742706770025,-51.4658815846605
2.8205,162.636953086926,81.1412409103305
2.821,211.935509820354,170.197846499452
2.8215,210.174386745147,196.783418780361
2.822,163.233994383803,145.064273006322
2.8225,133.091793547532,51.0142406202955
2.823,125.367081539522,-16.3251463156223
2.8235,87.3210336789662,-36.0994935954278
2.824,12.4154857369587,-48.4398915035146
2.8245,-41.4902376347136,-76.6915590095793
2.825,-52.149142197887,-92.9055129524413
2.8255,-67.5019895092809,-82.0041432139663
2.826,-111.166078080184,-84.9309690462611
2.8265,-133.30592375843,-138.608944745934
2.827,-102.29633480781,-210.649861768759
2.8275,-71.6137409539069,-234.857470399568
2.828,-89.1353722521487,-187.31984963792
2.8285,-101.507060832685,-93.4207951072001
2.829,-35.6870362247534,16.004482905639
2.8295,64.1660552751708,119.609560116458
2.83,84.0384758228824,199.241228483106
2.8305,17.1822487198319,256.198410305027
2.831,-10.9491445769239,312.072982309909
2.8315,74.3098637021392,354.385089491187
2.832,175.755617970005,311.499903996799
2.8325,147.263970549347,142.806516272206
