time_s,EMG_ch1_uV,EMG_ch2_uV
20.1345,-303.584521336403,-136.515211578329
20.135,-595.015991815118,-234.384410269222
20.1355,-847.681693440917,-361.84337598587
20.136,-986.42148978352,-516.640582887994
20.1365,-986.973554114184,-639.133583481209
20.137,-907.512803642047,-646.051344680223
20.1375,-814.125423524187,-517.451100868318
20.138,-700.82023465023,-311.538764471302
20.1385,-534.428159921808,-89.2589817367974
20.139,-348.878085312883,133.740189361955
20.1395,-221.248559636987,348.905093751426
20.14,-162.011819401151,515.156003076695
20.1405,-104.537810684504,591.514119644878
20.141,-12.7199992757027,587.469757167294
20.1415,72.779872192142,553.398235873635
20.142,115.86038221549,532.586866592825
20.1425,142.281227888266,537.417576776909
20.143,181.391491590412,552.001031708231
20.1435,214.030003791626,536.477132052305
20.144,223.224649790845,447.759737798548
20.1445,239.094526414807,285.597608533421
20.145,277.30190680154,111.047420324847
20.1455,284.545441084805,-5.29396789468966
20.146,217.080345341917,-51.2469191934278
20.1465,136.207410982874,-72.6887680139585
20.147,141.017008170873,-113.725626097399
20.1475,220.543884158064,-180.34505932301
20.148,258.568249213391,-260.154998406629
20.1485,191.093130933978,-349.398489593789
20.149,78.78529494511,-445.773627311443
20.1495,3.78743516257684,-527.278925933868
20.15,-28.3827123645862,-554.779752900845
20.1505,-49.3138032846478,-500.710340743149
20.151,-59.94966322649,-375.268346046583
20.1515,-52.5386409791364,-222.936586407079
20.152,-45.6982794136771,-89.3275630122902
20.1525,-40.7083662419091,9.41537607484391
20.153,14.8115085054006,82.2330451581627
20.1535,156.568965573574,135.591901532378
20.154,323.8000007524,165.739940425113
20.1545,412.11262819035,178.942596505872
20.155,393.592607085101,198.802556820343
20.1555,331.214568571007,239.428906823197
20.156,284.146758225227,280.356736364208
20.1565,249.709612133312,277.765451072026
20.157,191.275773529048,194.408149341178
20.1575,74.4439255206465,18.7204355672302
20.158,-113.874147406254,-223.335283521095
20.1585,-325.362066119828,-459.887065456468
20.159,-436.638124002101,-594.650506891999
20.1595,-347.034066157523,-565.528074653588
20.16,-107.134826005044,-389.529547685211
20.1605,109.750165087703,-146.222678739444
20.161,188.185579594922,78.3350758806907
20.1615,173.531159803403,233.859902501174
20.162,177.568458426037,318.360841769883
20.1625,242.626156924406,369.448553133489
20.163,332.761577591519,429.718083007733
20.1635,399.664515474577,497.265383789599
20.164,404.439000937159,514.081132102111
20.1645,319.465994858464,421.515196201709
20.165,171.952211684623,227.379261307969
20.1655,59.3365317254286,8.31750475622203
20.166,58.1955279594673,-149.386406158653
20.1665,127.272129658937,-204.143794595763
20.167,154.310953748129,-169.445285189889
20.1675,92.4063538412412,-91.2546850423886
20.168,-3.20953588592102,-12.9787699651801
20.1685,-70.212458931099,52.8042100796427
20.169,-107.524099061186,122.564562191736
20.1695,-130.509848313712,211.991819584024
20.17,-116.765836023438,316.182669553074
20.1705,-42.8061863536024,421.311182600965
20.171,53.4169756597426,523.792220373613
20.1715,96.496194991859,635.720835812078
20.172,61.4231400849947,781.753641590824
20.1725,3.5249069695689,975.292845676891
20.173,-11.7338171446297,1160.14810194859
20.1735,15.2941338029142,1186.18501296783
20.174,35.7593914353727,915.298830956096
20.1745,30.9747263512051,387.873319460834
20.175,33.0449504760288,-170.357169916622
20.1755,54.0330964541153,-553.492932283997
20.176,37.999247812401,-741.861265697526
20.1765,-69.1563844844165,-823.034110550438
20.177,-224.282192285316,-825.906733711398
20.1775,-327.087679117543,-734.517771472379
20.178,-361.374457231609,-618.315215667506
20.1785,-425.665455240901,-607.701500234838
20.179,-587.699699803953,-720.093164877203
20.1795,-770.074296216993,-824.57011278964
20.18,-841.347168755539,-821.037527878806
20.1805,-782.945387255662,-758.758982551018
20.181,-697.944650464504,-728.35507139336
20.1815,-672.220019636774,-730.957704503055
20.182,-692.638971822886,-725.543005264103
20.1825,-697.155089137369,-724.521333376977
20.183,-641.515403841746,-750.823031749206
20.1835,-510.206818506017,-756.478890254828
20.184,-321.885124689118,-681.465680852463
20.1845,-140.79033940924,-559.536117043702
20.185,-30.6550330204693,-470.053101964603
20.1855,23.1129895382676,-404.018087189896
20.186,98.7184041031864,-274.928413266234
20.1865,225.956899411018,-62.0577324759781
20.187,339.747873575593,150.099057865177
20.1875,375.155484939871,293.057588483082
20.188,358.105092730374,393.972089976065
20.1885,355.802247294772,505.571846832789
20.189,377.177904841362,626.40543421356
20.1895,382.862523540665,728.486755733106
20.19,375.266126002098,807.085265481741
20.1905,413.31374949759,858.862235922398
20.191,525.362645063767,852.85643890481
20.1915,652.251057310814,769.538768559964
20.192,701.253967580408,644.315905550328
20.1925,637.367072295898,535.383826214447
20.193,506.258266698399,464.306872646902
20.1935,378.956329886324,414.21820673633
20.194,285.507355910998,369.755573110113
20.1945,199.906197999399,334.86331251532
20.195,86.6441602052835,322.86058097608
20.1955,-40.1897194233655,343.879249050982
20.196,-115.101662861813,388.769188972373
20.1965,-86.806490075983,418.446560376003
20.197,25.5258113914655,391.332581515159
20.1975,155.842960677844,310.218069317545
20.198,260.052028745129,217.447854382685
20.1985,337.944918512137,136.489771592142
20.199,389.516100681903,49.5182765030003
20.1995,381.347586332269,-57.7537020488061
20.2,278.081827216922,-169.441379291092
20.2005,96.7117808137489,-278.202082866868
20.201,-91.0038694843717,-408.755342257099
20.2015,-213.240098716149,-567.945709600924
20.202,-245.605877826054,-701.548154376676
20.2025,-204.85018558734,-737.010282542265
20.203,-112.665318221487,-648.144612453189
20.2035,18.614947641118,-452.137532866394
20.204,170.271147900829,-178.723271959312
20.2045,309.240943736968,115.840857264092
20.205,407.084017987899,339.294025010175
20.2055,455.440757326359,431.826321772791
20.206,450.945905056054,436.350766391601
20.2065,376.779402252353,445.246139741993
20.207,221.065521171814,476.116520554876
20.2075,13.4600496607959,451.083028128774
20.208,-178.065465620479,306.247286566896
20.2085,-298.905628732372,72.6790309805511
20.209,-348.584024524205,-167.284721178835
20.2095,-365.089773926375,-360.774325500621
20.21,-379.292208958687,-496.946683080574
20.2105,-394.081419241738,-573.16950679082
20.211,-401.319466020768,-583.525959186107
20.2115,-405.571082919574,-533.801654312548
20.212,-425.929899118027,-451.597844030722
20.2125,-477.121638928188,-381.298577205097
20.213,-550.818605111261,-359.981083319321
20.2135,-614.151428877577,-377.829975984595
20.214,-625.132915663076,-368.989189679647
20.2145,-554.696378918121,-272.604332608499
20.215,-407.952587745999,-106.010859645114
20.2155,-233.649629311654,49.4946889107506
20.216,-99.97291968579,134.29569104269
20.2165,-37.6787725464726,150.310584888538
20.217,-8.33966726976772,122.814729354267
20.2175,45.6437604065501,73.6863214085893
20.218,115.731083764854,38.4724018658665
20.2185,124.374015804333,45.7880176976774
20.219,24.3293535352651,49.081496542828
20.2195,-130.779857606681,-57.1602261576259
20.22,-244.399547389555,-291.981565489269
20.2205,-280.182652655337,-497.770672290544
20.221,-269.747843464815,-468.613500932013
20.2215,-236.946375409094,-164.925703323315
20.222,-166.003170771325,248.135810237798
20.2225,-50.0304720645182,564.363692932524
20.223,71.755579894242,686.637593856836
20.2235,146.262938714192,632.341190363927
20.224,155.946557777791,475.659384577321
20.2245,123.444123540597,316.578816308026
20.225,80.0186790960521,242.543326868592
20.2255,38.5238410939344,258.791559392733
20.226,-3.26555485057141,272.007417087175
20.2265,-27.369694368596,185.090312289427
20.227,28.4553450442851,11.1734625879878
20.2275,220.474373939391,-123.533645317807
20.228,504.693081484553,-90.4535362142732
20.2285,736.314696407474,126.781692343902
20.229,804.441551990988,408.129452788452
20.2295,728.742737378358,579.302593288466
20.23,575.862138130313,540.61253574839
20.2305,343.075363364966,331.191406587594
20.231,26.7333108099318,58.2579702060605
20.2315,-233.091444027102,-228.60242444262
20.232,-229.655863227121,-554.5897729562
20.2325,47.247105936224,-905.571076836073
20.233,349.062118937157,-1156.9538202901
20.2335,443.333515781035,-1171.02929232409
20.234,357.469029587851,-942.849836822991
20.2345,268.873308727156,-597.996877252041
20.235,241.979286265361,-254.559296821488
20.2355,185.997144612071,61.862136655903
20.236,19.6351647884429,366.085812849878
20.2365,-238.222885552043,636.42317766426
20.237,-515.97358664206,822.961363307981
20.2375,-721.740695636887,902.961759602054
20.238,-748.923942278235,895.270450701471
20.2385,-566.26078231454,827.821971929111
20.239,-308.4736947483,707.717447042119
20.2395,-165.384034929468,518.231805991985
20.24,-152.746085678336,241.782694026145
20.2405,-92.5694451754068,-98.605027539652
20.241,140.231370448636,-415.861509911188
20.2415,448.553303063811,-600.238904794946
20.242,648.562689013577,-602.967361724929
20.2425,686.098825510341,-471.308929539262
20.243,631.871849362668,-296.33798491
20.2435,524.094116656392,-144.001650225612
20.244,330.218308518895,-41.7712034240817
20.2445,61.2198105333427,2.89183237146642
20.245,-173.366583372591,5.98612094331634
20.2455,-267.425573654586,16.0718243267955
20.246,-232.382016719615,83.5386391364285
20.2465,-173.801654506615,210.976516534238
20.247,-172.763214472925,347.301585507876
20.2475,-218.470852838404,432.420995636721
20.248,-253.27579264225,438.249301433477
20.2485,-254.294832715156,370.232813917906
20.249,-247.312976592798,243.134095615865
20.2495,-251.077072022112,60.6281796033075
20.25,-249.167719285954,-179.725201335253
20.2505,-236.21523469122,-455.08549060615
20.251,-249.676934368973,-699.534053810848
20.2515,-306.153646238651,-847.026273718766
20.252,-333.955508234791,-900.703726765914
20.2525,-243.088094886115,-925.551304852677
20.253,-65.6451082134871,-950.871806901445
20.2535,49.9501203234249,-918.59573013561
20.254,14.8380329986106,-770.428011265523
20.2545,-94.6375586379453,-555.49834088236
20.255,-148.683237828205,-390.322622690546
20.2555,-121.163938199336,-320.239501001549
20.256,-74.3197638793546,-281.417055181993
20.2565,-31.5965700057326,-202.641448502163
20.257,56.0203801490373,-79.1825900758237
20.2575,225.641228257848,71.9412730875084
20.258,444.20201178834,261.02519098727
20.2585,635.245911476898,487.03510959747
20.259,724.367625772303,702.185086677461
20.2595,673.383538449496,867.711933386767
20.26,520.238347674503,1008.19369027475
20.2605,373.297944156816,1156.35143548255
20.261,306.26301636589,1274.10865647479
20.2615,259.118477139224,1291.97974588587
20.262,106.181199643316,1214.07683313783
20.2625,-164.821756306559,1123.06678026627
20.263,-404.201001924443,1080.97766602431
20.2635,-462.236253192296,1075.37947782531
20.264,-353.297231585444,1056.74723790388
20.2645,-222.291937029629,963.75902865721
20.265,-183.078042384594,705.218978216353
20.2655,-232.366433297604,198.951229953874
20.266,-304.61594201217,-515.124204801902
20.2665,-366.037656742976,-1236.06982715041
20.267,-439.335620976983,-1723.31695548239
20.2675,-546.622981731919,-1850.20637552809
20.268,-644.565290240962,-1636.19152234141
20.2685,-643.734663166526,-1187.56456450173
20.269,-510.84489496431,-654.970364364858
20.2695,-321.502403666618,-200.673029655143
20.27,-167.75174243812,81.5217389243792
20.2705,-40.4704006159912,230.030557244379
20.271,125.174521288345,351.839689892164
20.2715,302.711540298474,482.014931894881
20.272,381.013214174376,541.439320737507
20.2725,348.897326712833,439.597154483904
20.273,356.434407249136,179.15744267782
20.2735,504.521304147383,-151.347487851519
20.274,663.487453069204,-443.168395230533
20.2745,629.050974979802,-604.758036160597
20.275,414.872233791576,-586.725761920115
20.2755,246.697970615262,-425.311554293258
20.276,258.577143871,-242.243813885674
20.2765,328.475612020357,-147.278059789295
20.277,264.437380084412,-136.985368239544
20.2775,47.8449741134729,-129.048368424583
20.278,-179.731796568978,-98.626025851499
20.2785,-295.034605519042,-129.448952248312
20.279,-278.477654502346,-299.352809754373
20.2795,-173.616762211391,-551.380568168762
20.28,-47.2554332912027,-730.270546456281
20.2805,31.6064082479972,-745.928723168089
20.281,47.8718981431255,-657.12038381518
20.2815,73.4826098378299,-571.9485998337
20.282,186.93518835222,-495.388116600667
20.2825,357.465913135465,-317.540953866233
20.283,461.689463193407,43.9380585621513
20.2835,428.027561353171,526.199236270666
20.284,320.077482494556,972.971005600793
20.2845,250.490718592417,1287.95443545829
20.285,240.896508166903,1502.85418589147
20.2855,205.409205840714,1692.41017223305
20.286,72.6544361511151,1858.0531465395
20.2865,-112.751407203652,1914.43468626887
20.287,-244.198738215626,1764.88652524638
20.2875,-294.789578641723,1369.40285314022
20.288,-347.158999886262,771.32827689524
20.2885,-457.202360749577,99.8587541349863
20.289,-553.240974611291,-475.958555609046
20.2895,-543.157945860236,-857.931672647517
20.29,-476.618215196383,-1092.23983358298
20.2905,-490.864931490879,-1285.90290042823
20.291,-601.209895122211,-1449.51608928571
20.2915,-670.961571909838,-1492.01244432864
20.292,-623.188269856414,-1391.66998533422
20.2925,-551.395853618276,-1279.87061357859
20.293,-541.509376750112,-1277.33135760987
20.2935,-505.342711845967,-1312.72579200804
20.294,-319.083140105148,-1218.75809170856
20.2945,-47.2711836740104,-990.404869492602
20.295,121.795225259732,-823.659990483773
20.2955,130.673955536646,-865.436523715313
20.296,96.2982874714258,-1028.85152280158
20.2965,104.039526179136,-1116.10064596624
20.297,108.184586284683,-1037.60791297891
20.2975,77.6536499707323,-822.946436960126
20.298,111.950766072252,-477.751692676154
20.2985,328.187508078594,50.0709228330402
20.299,696.839644557282,759.23069962641
20.2995,1055.74936101646,1540.70469959656
20.3,1257.77345587883,2260.69981924668
20.3005,1274.07957978398,2839.4575422677
20.301,1181.24237594178,3227.62993257335
20.3015,1061.64653330722,3362.29067920965
20.302,895.729447751502,3185.25223171202
20.3025,575.023735730613,2678.89031462551
20.303,70.6254477116008,1871.23999699913
20.3035,-448.698178205326,850.370345770518
20.304,-754.895715874051,-202.569774587244
20.3045,-799.844648821566,-1050.56109568755
20.305,-720.224155183182,-1535.92229484834
20.3055,-622.884700571264,-1672.97592441675
20.306,-493.274936837638,-1574.06629400538
20.3065,-322.095347242572,-1306.97290250193
20.307,-171.793406997239,-876.721158150771
20.3075,-68.0879364146788,-334.00381576255
20.308,35.9782178412252,178.268524991479
20.3085,122.863465933436,530.574938496692
20.309,78.7302913114646,720.745431688823
20.3095,-109.773503465517,832.963906042363
20.31,-264.220339975877,895.381299452855
20.3105,-244.553905240487,827.769893296643
20.311,-154.696767783743,547.60916728186
20.3115,-173.114794533125,101.685435495006
20.312,-274.589713568164,-331.945903854184
20.3125,-290.18417595788,-573.04590301707
20.313,-180.142661129734,-572.554834604147
20.3135,-62.5779353248968,-438.282420227714
20.314,6.332206645479,-341.018192860992
20.3145,96.8394267061277,-377.361794637285
20.315,233.28767113753,-498.595469288307
20.3155,324.909735588125,-570.075823962017
20.316,320.541555800963,-508.404638572833
20.3165,295.656204840118,-355.291280548598
20.317,316.128049226488,-212.149967208778
20.3175,322.30843505409,-127.042778977127
20.318,227.311151499884,-78.0427675099491
20.3185,56.3497332675329,-53.4789576453569
20.319,-87.8120987024345,-96.3218948808534
20.3195,-155.096002063449,-252.26454585659
20.32,-184.877135972929,-512.779017173268
20.3205,-237.042875038303,-831.93839563939
20.321,-325.72050619854,-1161.358803559
20.3215,-409.765701001743,-1436.33210070542
20.322,-433.81472581818,-1568.26896563626
20.3225,-388.704534916041,-1509.86396237062
20.323,-322.832702277773,-1315.02637768611
20.3235,-275.684185305978,-1080.96228062287
20.324,-227.90393337687,-836.78386044657
20.3245,-151.236131361214,-544.671523104109
20.325,-67.9278609495178,-208.216884422724
20.3255,-5.04761363072228,94.8572243284074
20.326,69.2679571154009,316.805238277399
20.3265,189.677969463116,511.067364131744
20.327,307.979515467021,745.677591748781
20.3275,349.193880835954,985.536279973599
20.328,325.939781967453,1118.22188233636
20.3285,305.028519717652,1077.19883630146
20.329,289.196629963379,893.510340980233
20.3295,243.061928426139,648.52383615676
20.33,216.574470177493,429.524652150817
20.3305,308.266750828256,312.202795407882
20.331,493.081784368596,314.119835112028
20.3315,614.844465740844,355.628381317207
20.332,581.010599061543,330.191573425642
20.3325,452.904693291055,240.27681483582
20.333,318.762070258123,218.650016876925
20.3335,199.574629331646,388.812058386803
20.334,111.586625618643,738.089248942779
20.3345,86.3766060952794,1141.70879171749
20.335,76.4765586523874,1464.29597597009
20.3355,-25.210050391274,1618.88965899645
20.336,-208.682455375306,1592.54373355039
20.3365,-330.723671775518,1465.60895177888
20.337,-358.800966990036,1349.43958490696
20.3375,-478.649664040527,1229.13634165507
20.338,-825.039622595612,905.762421542894
20.3385,-1226.873844665,195.159284688165
20.339,-1382.55643453582,-807.299116994981
20.3395,-1215.51682021535,-1743.39144236759
20.34,-903.936312411641,-2302.01923950909
20.3405,-616.429353430204,-2453.56077713286
20.341,-380.04838851398,-2360.88962780128
20.3415,-182.771097569883,-2148.08217450764
20.342,-43.5086008435206,-1828.00093383409
20.3425,42.4126104983724,-1402.16863062885
20.343,114.52106686401,-930.734475315848
20.3435,186.835131603304,-488.433489387236
20.344,258.987285270694,-103.25776370889
20.3445,375.093421374178,244.504568262698
20.345,574.672569307079,587.836961266185
20.3455,793.689234856702,938.451862912577
20.346,912.455260474563,1262.38018940685
20.3465,895.052507226464,1493.51577292409
20.347,785.743415779717,1592.89568547685
20.3475,589.763342175777,1582.75768213745
20.348,290.215659036093,1494.78199185768
20.3485,-7.83093456800911,1301.5596785923
20.349,-98.1159431852991,942.238689842416
20.3495,93.2452182358148,416.07235420382
20.35,391.743007317027,-181.434536520859
20.3505,559.788862851905,-708.562458412068
20.351,530.374972194488,-1031.51404537917
20.3515,406.511575554841,-1057.03370640284
20.352,301.827306632995,-790.335275636919
20.3525,249.129613139782,-378.105776748419
20.353,218.158432256726,-23.8005359007294
20.3535,156.244412536976,183.242088491858
20.354,27.5323643042434,310.983400479403
20.3545,-152.211198905644,426.311259404832
20.355,-333.96942948848,454.06745041073
20.3555,-493.829416603948,257.966014199269
20.356,-632.221621286927,-176.901744672932
20.3565,-711.889602815711,-719.28626030687
20.357,-666.331127607174,-1233.22707326012
20.3575,-504.420143152826,-1661.88350230329
20.358,-345.199715431817,-1963.38910650546
20.3585,-297.571720727275,-2055.78969432717
20.359,-347.988762800986,-1889.44157792043
20.3595,-414.162399299004,-1534.09047640158
20.36,-465.747175234484,-1131.16304502779
20.3605,-529.428555498882,-764.648948895926
20.361,-601.450926877154,-418.973560934918
20.3615,-624.499531293826,-58.6159141349703
20.362,-552.476513182826,299.356802312761
20.3625,-387.889487328389,613.879428226698
20.363,-153.6574003136,888.343121873902
20.3635,118.876898101951,1165.91498022776
20.364,358.413272254251,1446.75693184299
20.3645,467.647023796611,1638.25538649246
20.365,423.852016513805,1623.13896164602
20.3655,346.345134277958,1387.74557816166
20.366,399.257123162924,1064.50681084153
20.3665,605.699129910147,827.370808323022
20.367,807.738696222893,747.092663308068
20.3675,852.335707224719,759.814289073131
20.368,773.210588699121,766.475606606481
20.3685,714.627313848896,733.707771929209
20.369,698.846247336112,686.772610818001
20.3695,582.720038329008,626.664826833718
20.37,282.362147599653,482.808096512157
20.3705,-66.3776937618566,157.251581795614
20.371,-261.100635338908,-380.430490856879
20.3715,-277.698909317081,-1028.22146301986
20.372,-255.795599579144,-1576.16528124398
20.3725,-280.514280251814,-1823.42873907443
20.373,-301.102221495219,-1713.26100079676
20.3735,-264.697779565115,-1366.91011983491
20.374,-209.192289560515,-969.097314594611
20.3745,-182.738164541715,-613.024772841173
20.375,-162.704897156265,-270.796540236668
20.3755,-109.64078192758,91.9236526317466
20.376,-39.1987342030792,423.503734161718
20.3765,10.5932476429478,648.106150004469
20.377,37.7562281162306,789.439537987446
20.3775,60.7661984587959,968.589189349089
20.378,86.5655525386081,1267.85523312191
20.3785,130.647613306187,1642.32026397917
20.379,224.212786209456,1978.99484135017
20.3795,357.38422162402,2194.56338836622
20.38,454.235474700571,2255.15970477262
20.3805,454.622303921251,2161.64643042455
20.381,391.353957874151,1961.12342494236
20.3815,329.992142073657,1712.01254397686
20.382,248.883429038136,1363.31474297354
20.3825,45.4775582865744,721.208366657641
20.383,-319.502042978289,-344.485016170742
20.3835,-730.222653040384,-1653.37494986247
20.384,-1008.88011280255,-2778.32700392546
20.3845,-1091.93463450176,-3393.86464770839
20.385,-1078.31685721652,-3494.27720025882
20.3855,-1089.47061474941,-3267.09271928693
20.386,-1114.82049293893,-2882.10489393739
20.3865,-1040.16582598856,-2468.09926052299
20.387,-817.214757177572,-2156.99704381428
20.3875,-538.509378307699,-1993.2115523139
20.388,-319.49685893708,-1845.01393927051
20.3885,-169.812937558556,-1546.31702734847
20.389,-32.6397930335431,-1119.09477507091
20.3895,103.037225820091,-739.225646373973
20.39,204.990753539144,-489.347885503785
20.3905,278.823494104397,-275.955749984951
20.391,360.263795265581,-10.7342223325825
20.3915,435.450563528838,260.324536068288
20.392,449.262072319503,462.070156399979
20.3925,397.554226845944,602.293114544965
20.393,341.838420759737,699.551714825396
20.3935,328.996936856348,708.672125981167
20.394,363.238125867841,631.432732955758
20.3945,453.404880533185,623.472176317981
20.395,605.340691055688,852.637877174677
20.3955,760.377203867892,1276.57779597211
20.396,832.47010784638,1686.32494872682
20.3965,830.750961689179,1971.43654835768
20.397,856.793696515958,2225.72444447515
20.3975,943.708843523155,2565.81838023375
20.398,983.674334496506,2950.04890104167
20.3985,867.143284308477,3225.29441241181
20.399,620.576180481333,3270.12063546667
20.3995,347.446904946126,3034.2312707187
20.4,96.5910536697677,2507.15440819864
20.4005,-142.491609040478,1725.59863514396
20.401,-357.827502255612,780.639867567242
20.4015,-497.402496431147,-234.112315608498
20.402,-519.294750430902,-1242.03176417783
20.4025,-425.675673065046,-2103.2255462051
20.403,-270.009075934482,-2588.53275632936
20.4035,-146.02251853911,-2557.44922090473
20.404,-125.744741099688,-2160.67425966881
20.4045,-187.766220256922,-1750.7780781275
20.405,-252.089253191723,-1546.96800806603
20.4055,-295.623072222452,-1465.9712192755
20.406,-368.049136194841,-1322.75562298622
20.4065,-480.84518024961,-1102.17494988266
20.407,-568.717687384821,-945.499409427616
20.4075,-595.516837791708,-937.511848853351
20.408,-606.588025613195,-1026.60466759157
20.4085,-628.322435331922,-1133.1766047046
20.409,-615.53972086983,-1211.92144443623
20.4095,-566.760164983174,-1189.11695047618
20.41,-585.59084752887,-963.321097034769
20.4105,-721.887484391131,-540.221625588699
20.411,-835.602953261682,-84.8513202600712
20.4115,-747.473387738464,243.58067242664
20.412,-479.061470966762,457.724627160383
20.4125,-221.016629162813,665.207041786122
20.413,-91.234132016692,869.926224890314
20.4135,-42.2184468143764,943.746171700512
20.414,8.80973090249319,782.121830251254
20.4145,83.3338109737075,404.913433355542
20.415,189.272679953884,-89.2814390832044
20.4155,354.531775381387,-579.845567920626
20.416,567.79460001551,-928.845504979442
20.4165,751.976388308398,-1028.57876229718
20.417,835.689095848835,-893.265078986564
20.4175,819.700805883238,-645.032176777291
20.418,763.008809885669,-373.476059662383
20.4185,729.787191915837,-62.385023636744
20.419,742.411071981704,320.574444861788
20.4195,763.697745993603,738.620710781185
20.42,749.80682541733,1146.19467027326
20.4205,736.265527717708,1572.40440926109
20.421,808.721588043642,2070.71015574207
20.4215,946.397373897768,2617.04552359221
20.422,979.415175078059,3114.11506429402
20.4225,789.374165844143,3458.98071655406
20.423,483.850137903751,3547.31509728539
20.4235,263.513077960407,3265.19421101826
20.424,170.753214851754,2584.91580192806
20.4245,92.8310218845559,1666.7754689053
20.425,-31.8094849962493,769.169083317489
20.4255,-158.481033184439,31.6524234187757
20.426,-267.477947330276,-584.8251515963
20.4265,-389.24853177521,-1132.12506341726
20.427,-483.388706791278,-1547.69521413094
20.4275,-450.605143415395,-1751.40887260446
20.428,-312.88648658211,-1793.53364437502
20.4285,-240.767388615274,-1810.63693051752
20.429,-334.972840333771,-1853.4245199011
20.4295,-505.968640853619,-1841.47225070011
20.43,-648.112573964411,-1700.5678651343
20.4305,-811.188582360729,-1478.18995526442
20.431,-1083.3703494109,-1287.05966704457
20.4315,-1385.50978077089,-1176.14666699311
20.432,-1514.90338629587,-1104.54691778373
20.4325,-1377.86486223174,-1024.7424363193
20.433,-1087.73451018587,-936.883308093059
20.4335,-829.532861894384,-846.384014381064
20.434,-684.467307690511,-713.024069120944
20.4345,-594.050999048253,-488.362486057111
20.435,-466.803693092587,-197.854642430368
20.4355,-308.471720998233,50.5933762203351
20.436,-225.259978837889,151.361224607937
20.4365,-263.010697118438,79.956733771394
20.437,-276.882775468874,-106.163918898971
20.4375,-57.8661128545925,-314.383116903049
20.438,394.048128913044,-462.587732719498
20.4385,821.203442549212,-519.12621506079
20.439,981.553835667547,-521.575572204873
20.4395,889.416826462231,-533.990685877503
20.44,728.130780485396,-572.822752139364
20.4405,609.856206987495,-604.730254513287
20.441,515.150317453126,-626.555008472441
20.4415,416.849136244103,-691.175385618143
20.442,351.660781850752,-810.2684213325
20.4425,361.634966833147,-879.358178544321
20.443,433.957536986,-771.840530927689
20.4435,518.904652686672,-492.914857588573
20.444,577.84269576656,-173.302829607432
20.4445,608.31200517795,88.5428062296587
20.445,634.184254164157,313.740443134836
20.4455,663.966785946926,564.971097845105
20.446,661.97276137675,846.769516825791
20.4465,589.814189069931,1109.10058365685
20.447,470.874426593185,1297.52317727472
20.4475,363.224267505776,1371.33084655483
20.448,265.950976236034,1324.23355568287
20.4485,119.855621797776,1232.30503622069
20.449,-75.7374560622727,1246.59206133014
20.4495,-212.587208673456,1486.38504498335
20.45,-176.164506927801,1943.7016788494
20.4505,48.6692801135972,2508.91895243565
20.451,385.705295706654,3059.31156945718
20.4515,704.819917838685,3493.98307252611
20.452,834.849068800003,3721.37784902086
20.4525,654.952913076867,3667.39382229484
20.453,247.564168223685,3283.55684243324
20.4535,-131.402159221926,2514.20598415425
20.454,-326.84890470105,1305.56785068677
20.4545,-453.785626388883,-254.802571540312
20.455,-694.295748587585,-1807.59295186026
20.4555,-1006.15902618153,-2855.19763034914
20.456,-1176.56991327585,-3130.28120833059
20.4565,-1126.41531074211,-2816.53066960796
20.457,-1000.04026265645,-2351.85652715687
20.4575,-937.967662539351,-2035.65087210456
20.458,-909.323856453908,-1874.79564823147
20.4585,-830.005872365228,-1758.08190969312
20.459,-728.353469561882,-1651.71157995568
20.4595,-695.759641748718,-1590.22104696255
20.46,-733.166898312242,-1586.59704175758
20.4605,-739.833838107743,-1643.38036406051
20.461,-639.242796376636,-1794.86244970466
20.4615,-451.973516738897,-2034.94018503639
20.462,-246.473754790566,-2222.20755859817
20.4625,-67.0521485966241,-2163.54575646172
20.463,79.8648553668734,-1819.2549308983
20.4635,201.592248706953,-1352.34238270968
20.464,299.593897512429,-945.710999308429
20.4645,362.811622239609,-635.176298621965
20.465,374.235739610573,-353.276686162625
20.4655,335.868827906656,-61.0950018776889
20.466,291.158996327193,230.432043936417
20.4665,300.148400168143,520.270888969181
20.467,369.746535939708,814.974273986372
20.4675,428.697493651643,1075.31849280082
20.468,418.919501917403,1231.81960154963
20.4685,409.309953253083,1270.29867784364
20.469,548.634184542269,1269.85205877161
20.4695,870.039942909912,1344.68903161961
20.47,1212.06276988469,1557.42062914383
20.4705,1398.74907194313,1875.82295502316
20.471,1430.38001082865,2194.76832140332
20.4715,1396.12122419502,2410.50760972392
20.472,1261.84998013818,2489.88255964117
20.4725,907.696180570291,2464.90865681237
20.473,377.046695631939,2372.85738491926
20.4735,-84.7466554042621,2233.53299387572
20.474,-299.582325824142,2068.19902040807
20.4745,-319.489273172307,1878.45491866518
20.475,-251.606389182574,1615.68888049208
20.4755,-85.2323511063805,1263.76174859498
20.476,176.800445472829,952.841142181099
20.4765,356.366356552499,839.52783845253
20.477,260.22382188748,796.884734350582
20.4775,-60.6844791888312,386.352209330374
20.478,-382.091156635366,-676.617224835615
20.4785,-594.570959570005,-2094.61037530238
20.479,-752.511474616038,-3207.58465670488
20.4795,-869.316210654821,-3626.34962485922
20.48,-868.543712068326,-3496.17837610811
20.4805,-770.154564860591,-3162.93962342518
20.481,-734.022507932588,-2796.0888811502
20.4815,-830.544374331858,-2400.65547638116
20.482,-911.007312680035,-1996.52502880724
