time_s,EMG_ch1_uV,EMG_ch2_uV
5.4885,22.0163160546212,-80.4063907381804
5.489,115.547441871393,-97.3680661733748
5.4895,202.941886170229,-118.183896196616
5.49,278.146037656141,-138.815047432181
5.4905,310.547896772229,-157.137968449773
5.491,287.283845106394,-178.275333820024
5.4915,234.617811303449,-204.451624924175
5.492,183.410211477177,-224.744490831781
5.4925,137.591482376827,-226.821774096911
5.493,90.4790038633393,-214.729275676868
5.4935,48.0941970472385,-202.453762121112
5.494,18.4193499333307,-193.155011721052
5.4945,-0.962845946273562,-178.183306324375
5.495,-4.48405248802789,-154.567692150225
5.4955,29.7879409264815,-129.041386355637
5.496,101.175143088649,-104.351677228086
5.4965,154.924787255249,-75.575240799497
5.497,128.23721656751,-42.6015869401485
5.4975,31.8566159936535,-13.6202184685612
5.498,-42.9299611842279,7.89462026185061
5.4985,-12.6177299378779,28.8513634097858
5.499,114.676438205908,54.7572477554681
5.4995,249.263061426966,81.8527629524518
5.5,303.972870618639,105.552340626092
5.5005,263.62126510565,127.433230790742
5.501,177.46020852628,147.893595180622
5.5015,91.398481193221,159.969819244739
5.502,1.12834807549457,158.43960294027
5.5025,-112.888343103066,150.811976627759
5.503,-216.600896536329,152.076035359672
5.5035,-232.068287895533,169.058068125583
5.504,-135.177309615714,193.010579474246
5.5045,-4.1018345394939,206.544017983922
5.505,68.821125404993,196.951811846328
5.5055,84.3775195007422,165.657710343534
5.506,104.622100822731,126.45677951704
5.5065,134.746022473882,93.0519869601494
5.507,107.685051084945,68.2091284914406
5.5075,-4.16577067325114,46.3243024683531
5.508,-129.130384009845,23.6781710582886
5.5085,-181.898317401088,1.61366264963169
5.509,-161.258340742758,-18.045402060493
5.5095,-123.99173128048,-34.040104387386
5.51,-99.5410154655099,-42.4374921252021
5.5105,-76.3722580749725,-39.122332207533
5.511,-49.0311280742581,-27.0067097048657
5.5115,-31.020091387747,-15.3785201614521
5.512,-27.7572669059633,-10.5842282046525
5.5125,-32.3235087654902,-12.0339474558258
5.513,-43.7975113011101,-18.2048035342787
5.5135,-61.7158356054814,-30.6054071737291
5.514,-69.1035027340793,-48.8248569207339
5.5145,-48.2130199271024,-66.2264956275708
5.515,-6.76894511680719,-75.0645524313129
5.5155,36.1887115912856,-75.0282389286833
5.516,80.2197361011221,-74.2218202168692
5.5165,130.144120435019,-80.7200505088785
5.517,163.143101238857,-93.0057236567779
5.5175,145.916492882754,-100.266250466714
5.518,83.9791297672867,-94.9186371047564
5.5185,19.514288955686,-83.3601859686664
5.519,-23.0650152589943,-78.4044876343392
5.5195,-56.2617741954474,-81.2578487069083
5.52,-89.1098319531708,-79.9762431797363
5.5205,-104.710536044206,-68.1662339977171
5.521,-94.7817694907244,-53.4922160822479
5.5215,-86.0332661151417,-40.9818939254735
5.522,-107.9773968403,-21.0780026494445
5.5225,-153.654855874545,12.7741396006805
5.523,-195.445970404978,45.140968731723
5.5235,-226.951716189486,54.3209531082641
5.524,-264.882152326065,41.4888166974852
5.5245,-311.867543715803,27.1943641158065
5.525,-337.554599356402,22.6446120192872
5.5255,-305.700580485685,22.4026776893428
5.526,-214.510791284361,23.0795452594234
5.5265,-101.189004829085,28.5376018716933
5.527,-1.37025511011938,34.7803877384603
5.5275,88.5298231545041,30.449973129522
5.528,190.684574928695,17.7280409717947
5.5285,288.35391753654,13.4285792525465
5.529,322.87298014141,22.2967503510563
5.5295,271.163220099209,28.4666914056597
5.53,195.058344491398,22.7779340002594
5.5305,171.064426281937,18.97623751125
5.531,190.851198135126,29.1019318772757
5.5315,185.422813887279,40.2311269375448
5.532,138.617515119591,33.3605549027577
5.5325,107.225001334694,12.9731678104153
5.533,115.020923396006,-0.254987227695377
5.5335,103.195637786395,2.51625340918388
5.534,32.8752565670597,14.759025089326
5.5345,-24.7388615309002,32.5815714622917
5.535,26.8375944013589,58.9666031923625
5.5355,163.548746793816,92.0927541870133
5.536,253.22246394813,122.679785330512
5.5365,210.133823219049,141.81095514154
5.537,75.416513705351,143.06981703317
5.5375,-61.953265998667,122.764233691052
5.538,-162.826806433838,87.8223671783894
5.5385,-231.612660609977,56.1727471982595
5.539,-261.816488182293,38.2404310066134
5.5395,-232.827348238295,26.4386184454394
5.54,-146.672737659635,14.723425989852
5.5405,-36.690608934426,15.3601478636182
5.541,61.4041098690788,35.5561903978007
5.5415,135.017971201111,47.0125564231599
5.542,192.633317641208,7.29237193276221
5.5425,240.394918398227,-85.7260387820703
5.543,259.301065228192,-184.23610189164
5.5435,213.593306471327,-241.398984570127
5.544,95.3567276139943,-251.56164072449
5.5445,-45.5554776919074,-233.667691823698
5.545,-136.492605606486,-199.001757332016
5.5455,-147.700702143384,-152.480742445608
5.546,-107.621706545511,-109.229590088849
5.5465,-58.4665351881106,-87.0943394042606
5.547,-21.1218908614105,-85.7097575828841
5.5475,-2.58514373512146,-87.7686783337903
5.548,-6.43280639119809,-80.1456650175703
5.5485,-23.5814830761294,-63.6874468279549
5.549,-34.7379568930247,-44.4649507019233
5.5495,-33.6189724093882,-26.2234940265507
5.55,-30.6039793146584,-12.0718821560132
5.5505,-28.3641675902391,-4.76706754253438
5.551,-17.0516126950457,-2.59465552149367
5.5515,-0.342478245836225,-0.214295641976854
5.552,1.82533515141361,4.53700271913562
5.5525,-11.3727221359815,8.60700282846431
5.553,-13.5878279197132,9.93718027043651
5.5535,2.61488866407604,12.1703891526999
5.554,1.48668203676058,20.6300169373032
5.5545,-46.9552004222687,35.3328508516004
5.555,-117.939650570509,50.7821724919104
5.5555,-162.363963078927,62.9317860822542
5.556,-165.989886875986,74.0770882950231
5.5565,-146.110814743883,89.1571219353736
5.557,-110.486497834537,108.992008892216
5.5575,-63.1069719932913,130.236979613118
5.558,-38.7262684280584,150.552927894506
5.5585,-78.4898829000559,168.679110448221
5.559,-162.017138947282,179.850136929228
5.5595,-208.444776477948,179.114104505421
5.56,-166.306985867853,172.073305821373
5.5605,-72.3088700453052,173.2160857359
5.561,-1.53156152399281,186.331397241153
5.5615,14.3520349348997,194.160098846199
5.562,-1.26177902745078,177.889886749018
5.5625,-14.0173850503153,142.140172904536
5.563,-4.5095022851784,108.623972163705
5.5635,35.711544593083,86.7416281369396
5.564,101.601907382333,62.7689720040935
5.5645,165.948791488128,19.6424416390966
5.565,194.691101513256,-43.3570035336899
5.5655,179.343395485811,-113.420616315188
5.566,146.651122320345,-176.814081061028
5.5665,133.300485353816,-224.350699058508
5.567,153.467728450725,-252.336617949758
5.5675,187.212749385045,-263.595213775964
5.568,196.447556985772,-263.652209133683
5.5685,158.161260498331,-254.379681108035
5.569,88.3274862563473,-236.444719223383
5.5695,28.9291972112666,-217.273222119449
5.57,7.25948385799476,-207.532899375558
5.5705,13.9389865520944,-207.479988020686
5.571,23.5121222795524,-205.290606694293
5.5715,24.4768038944176,-192.07585561243
5.572,19.7147411238603,-170.714373140687
5.5725,8.86917578332181,-147.112568728632
5.573,-13.1484329966613,-121.817112664959
5.5735,-42.9230227204764,-94.4692933367384
5.574,-67.4372066084993,-67.519211537783
5.5745,-76.798333155879,-40.2155772031083
5.575,-68.9211997519534,-7.64197238273419
5.5755,-43.946051218813,28.244798054742
5.576,-6.88073332149327,55.4970390371286
5.5765,22.8154345503659,67.5206047933048
5.577,19.1954169140266,73.3394033371664
5.5775,-21.5402969062843,84.3725404692553
5.578,-66.8535025189721,99.2774971135271
5.5785,-76.9906414520635,111.851697253562
5.579,-54.1996523181328,125.771662597171
5.5795,-53.0913569762533,148.109854754898
5.58,-124.190772988161,173.534549943689
5.5805,-240.447252905166,190.412650721575
5.581,-296.980749495233,201.405827898132
5.5815,-209.040393127608,222.020645591172
5.582,-11.4995945131606,254.989651833774
5.5825,163.317018588069,280.325094607716
5.583,218.545491310058,279.180807950564
5.5835,182.323708024939,257.984677294588
5.584,145.964910396199,238.918044396674
5.5845,135.446240115493,231.947787579781
5.585,85.169325000398,227.215444511615
5.5855,-57.1726429576303,214.689215750546
5.586,-238.017563528186,200.970266672417
5.5865,-337.031657551394,199.780082943509
5.587,-285.403253526492,208.301502915838
5.5875,-123.500339186494,199.629049140481
5.588,53.7750999676914,143.201235532632
5.5885,187.232350084136,33.7428130921757
5.589,282.538023626826,-100.06812897521
5.5895,364.287260666446,-214.825632322303
5.59,421.268186238178,-280.812249649604
5.5905,409.714476027309,-296.582541193846
5.591,308.806817898839,-282.45681378991
5.5915,156.352876458043,-261.540733039387
5.592,14.8078565577396,-243.317746840329
5.5925,-90.4603746478045,-222.483321554513
5.593,-179.75053045517,-192.640120561023
5.5935,-269.313879392883,-157.979315723608
5.594,-341.10779992457,-128.315172661674
5.5945,-372.926861117912,-106.580571710883
5.595,-371.599355700341,-88.9252032999786
5.5955,-351.232753105395,-76.0785997740291
5.596,-295.296935610976,-75.4558308003798
5.5965,-173.216828437185,-90.3412543052373
5.597,5.43227523841949,-115.482815428013
5.5975,178.991479237591,-145.349951750498
5.598,282.528320286764,-177.34500273919
5.5985,294.376246970694,-204.779190501327
5.599,236.870155597922,-219.37758943228
5.5995,152.955583744701,-226.424911770771
5.6,84.6837101529995,-243.468190656641
5.6005,51.2177412065102,-273.719805768097
5.601,37.0642600190713,-293.402798141717
5.6015,15.4482761420516,-278.867357223007
5.602,-14.0845426685426,-235.259198204496
5.6025,-28.8269094570825,-183.263459551344
5.603,-21.527858782562,-129.460548066552
5.6035,-6.03775380495204,-70.6431010524397
5.604,21.0358555167253,-17.4320677051291
5.6045,85.9712826366895,15.3088636269326
5.605,184.323250099374,40.7963409097239
5.6055,257.152681417023,92.4381311938237
5.606,253.252329526405,174.725616855805
5.6065,187.480973572513,249.294805710966
5.607,101.688820084513,285.386146092003
5.6075,-2.7165480295545,300.875999558933
5.608,-141.824032384932,331.921496796484
5.6085,-278.092132224119,379.43378101556
5.609,-337.703603187615,411.466070579591
5.6095,-305.669819950002,409.60754817639
5.61,-247.13382315543,387.001000290897
5.6105,-217.431300158092,361.67279217662
5.611,-202.162990943258,334.997123365019
5.6115,-169.931377415798,301.010179639043
5.612,-133.02893350283,259.333604494594
5.6125,-115.058183239269,212.245455039949
5.613,-95.3641381650049,161.606108974817
5.6135,-35.2549053026117,114.237717145742
5.614,55.8574477369325,79.5775249753512
5.6145,121.557367782869,56.5770319630696
5.615,120.564473288843,32.080410399241
5.6155,58.7370874722663,-2.41864958465317
5.616,-33.7188343958955,-39.7115948572753
5.6165,-127.094970134615,-66.7805386336131
5.617,-193.049105387268,-79.1442962968387
5.6175,-203.540393309219,-81.9643747783323
5.618,-140.980259298441,-83.3661791631436
5.6185,-13.7004107338102,-89.5615929284319
5.619,131.328661683718,-100.332337754125
5.6195,222.959753999165,-107.588392893764
5.62,224.128993928973,-105.385476221446
5.6205,176.277303989747,-101.196793655538
5.621,149.130443184932,-106.046576926826
5.6215,145.119515831132,-112.001242883104
5.622,107.468426211958,-95.5354164876428
5.6225,35.1880765261333,-51.8853969516445
5.623,15.237213749603,-10.8294513269785
5.6235,95.4642765780282,-3.47660366650624
5.624,197.232359256471,-24.4450228214246
5.6245,225.034159672846,-45.0390201878364
5.625,201.69297517082,-56.0994084712752
5.6255,203.139861061031,-75.0998204393945
5.626,208.75877656395,-111.836207933637
5.6265,135.849554121914,-152.28430456905
5.627,5.10728113622445,-185.297091018816
5.6275,-57.3993745772946,-223.301007163876
5.628,-1.37423441328403,-278.994683965511
5.6285,82.0783832030227,-334.911522833965
5.629,111.205497873351,-356.648501073345
5.6295,118.208548522516,-332.811834281246
5.63,150.625760828858,-286.051591403773
5.6305,175.006099549204,-245.621969798744
5.631,154.138657514797,-222.473360912949
5.6315,129.9614749846,-210.608841428543
5.632,141.213206435959,-197.972673850013
5.6325,132.867967482961,-172.187149705632
5.633,44.3752981911869,-127.91121951219
5.6335,-72.0057420722548,-74.4910470006125
5.634,-124.584432730815,-27.6949942273028
5.6345,-127.930619260764,10.0963078389731
5.635,-167.704948502779,52.1868584164854
5.6355,-255.401462286186,106.477246469056
5.636,-334.754889054087,163.906269430458
5.6365,-411.928222512399,214.864854897723
5.637,-548.27531669784,264.937645249205
5.6375,-712.443393517371,323.24238088039
5.638,-768.488737398142,385.433082406053
5.6385,-657.462663365708,442.043860765779
5.639,-487.396137843221,494.357232127405
5.6395,-382.572704792907,543.290272394768
5.64,-324.475416081866,568.221512861035
5.6405,-208.524138521126,541.630438133647
5.641,2.29567553067422,469.503846660178
5.6415,246.745014821063,393.842804234074
5.642,444.914960643714,341.576318478718
5.6425,548.478307502561,289.29854172661
5.643,542.51752230874,198.592397851553
5.6435,452.09581339614,75.1324371822581
5.644,332.808965493049,-32.2723085185026
5.6445,221.756029632066,-92.0714902409137
5.645,115.352237138169,-127.016670275991
5.6455,11.1494747376086,-180.572045212245
5.646,-67.3651478424834,-260.924124607591
5.6465,-110.475012018883,-333.48516336748
5.647,-138.935448008565,-363.813711670352
5.6475,-148.598329479129,-353.384969215324
5.648,-90.8448624379373,-330.345745856658
5.6485,45.2979674265201,-315.948558423703
5.649,181.118524328028,-308.787741517404
5.6495,238.101177722037,-298.250943048101
5.65,240.917485259429,-282.781057459786
5.6505,265.272286582017,-269.219954742036
5.651,314.39981502128,-258.264806873298
5.6515,321.250013345988,-238.710610322774
5.652,256.127941826769,-199.642037094921
5.6525,156.744952080169,-145.271100705676
5.653,56.2198888960025,-93.1360428656573
5.6535,-44.5034471132465,-56.4983196637891
5.654,-126.865853897776,-30.8292763419142
5.6545,-151.291197816887,-0.262038642347336
5.655,-124.775495973045,42.7340291110475
5.6555,-108.620578488237,87.4271795703286
5.656,-130.248454008124,117.264431289563
5.6565,-140.938174106294,129.540518437833
5.657,-92.474281322855,136.740232848445
5.6575,-6.79793766838599,148.495498776102
5.658,67.337702570203,160.65994712947
5.6585,123.435666656872,166.572570388868
5.659,178.579075116921,170.38589726913
5.6595,219.308776882637,179.570906440513
5.66,216.453610014755,189.711681564371
5.6605,175.773082092655,189.270811632484
5.661,126.608662819903,177.856553365982
5.6615,68.9492056680319,166.061371493621
5.662,-22.290813306312,155.044389440514
5.6625,-138.156961245235,130.793856524817
5.663,-223.429929814811,86.2546507816268
5.6635,-239.70698118719,37.3060734135764
5.664,-211.975862246163,5.29829764323451
5.6645,-192.452919064452,-9.38418712838947
5.665,-195.830143842684,-24.7222881284172
5.6655,-190.392819328405,-51.6695347580314
5.666,-143.737160029716,-82.755950783272
5.6665,-57.8175437399132,-106.016712755147
5.667,39.3875708607845,-120.299754184528
5.6675,119.826614943283,-132.504193048359
5.668,168.284703184586,-144.371753856816
5.6685,181.52750410094,-146.87305341221
5.669,162.133038829275,-129.295859299812
5.6695,107.22502083556,-93.8574332725124
5.67,2.58591628457945,-57.8418848782819
5.6705,-156.336112458933,-36.405355249583
5.671,-329.442268808452,-25.8355083130065
5.6715,-439.56955327685,-11.6786302869347
5.672,-439.047700408781,9.52731139110717
5.6725,-355.510569539938,30.546600928024
5.673,-244.65792827427,55.6165196553677
5.6735,-116.167193043266,101.184237282194
5.674,44.8286109743873,163.369194863561
5.6745,190.197148776172,204.88518327082
5.675,217.383418517715,195.690894384638
5.6755,101.373370410996,154.142793597836
5.676,-40.6777608005155,123.753574565748
5.6765,-73.7769457417137,117.417262768626
5.677,3.47696570322443,111.990162201384
5.6775,92.042594945951,93.1733668194219
5.678,145.074845908463,70.645710583117
5.6785,208.413366110066,42.0155206750289
5.679,313.933514058989,-20.5097117239565
5.6795,413.506872394042,-123.867639192262
5.68,444.662098635467,-221.949225585342
5.6805,404.058018931523,-261.830458438755
5.681,325.590726272624,-248.335442036636
5.6815,230.200791837687,-231.233726906348
5.682,129.387030870631,-236.001617053945
5.6825,46.0371306803298,-242.022716976075
5.683,1.63047354360243,-231.384116508383
5.6835,-0.132410600705932,-221.848362876671
5.684,32.9476463268877,-232.411801535828
5.6845,78.133432171143,-243.328896374452
5.685,86.8506280998931,-219.138553074079
5.6855,21.9268152519563,-159.4061503645
5.686,-80.1974792674281,-98.7767172830832
5.6865,-131.490540916882,-59.5314014391179
5.687,-101.058900705053,-30.3180445563103
5.6875,-60.5623513951792,3.86784711364053
5.688,-96.8571344871489,36.3501265216415
5.6885,-223.466572727555,57.5289933877018
5.689,-405.270380782776,79.2218627387888
5.6895,-615.468558664433,119.161599040885
5.69,-819.498362927042,171.768212997115
5.6905,-948.316756771198,216.290248015338
5.691,-951.084650248882,248.495013181527
5.6915,-852.294105088328,280.21123887658
5.692,-706.150514292626,307.464375880476
5.6925,-519.641370293107,305.944333073299
5.693,-274.530384426694,266.906879407135
5.6935,0.114062036658855,212.399649058145
5.694,241.46484677741,159.362779907862
5.6945,424.222103356339,92.2368344355076
5.695,555.212669891313,-4.82867383576365
5.6955,611.251278198509,-106.917184809089
5.696,560.328792104987,-170.789529211389
5.6965,450.959576199331,-189.696629403909
5.697,402.144806575857,-193.233696282364
5.6975,473.221630240678,-194.50299400697
5.698,598.474532555653,-172.448341048824
5.6985,677.193588796663,-114.875795802016
5.699,675.645085703268,-46.4952691268234
5.6995,611.257143672463,2.74046197597068
5.7,494.544500060174,31.9116639526311
5.7005,339.539512702532,53.2357579593749
5.701,197.068653512405,65.2461596163185
5.7015,121.652371713626,65.9500491694517
5.702,112.068388371174,75.3478554100407
5.7025,116.00110160826,116.489218860829
5.703,83.2472297137734,180.223282960057
5.7035,-5.67561783113208,230.083816158629
5.704,-138.11695039259,237.29505318203
5.7045,-261.94276690841,195.622040964511
5.705,-298.763403777154,115.013644495185
5.7055,-209.960779695255,25.2330290152002
5.706,-55.0876238431046,-24.3282311141994
5.7065,43.7826060344108,-0.941542348172938
5.707,7.88849277172726,72.3352740533272
5.7075,-133.027160086634,137.957149386964
5.708,-272.808459631371,165.50934695563
5.7085,-314.827105382277,168.015937988802
5.709,-240.401893932227,159.227121779347
5.7095,-115.805204305347,131.156321502267
5.71,-32.361023249844,86.4097957337386
5.7105,-27.6332485607552,57.6004162731647
5.711,-66.0592242608133,67.5872106792129
5.7115,-96.6863917531259,91.9407300385858
5.712,-109.837691972417,88.8200466381061
5.7125,-124.603457070154,52.8582547805443
5.713,-146.015538213252,13.5081697876254
5.7135,-166.460661533754,-9.84612700219244
5.714,-198.280440926358,-23.5589072464021
5.7145,-266.127976646746,-35.8876906479174
5.715,-356.469592432241,-46.7282666894786
5.7155,-401.442727488234,-64.6431207642658
5.716,-335.448265378029,-108.965283315566
5.7165,-165.261777047239,-184.902088235903
5.717,24.9219503829322,-272.974274638723
5.7175,139.860233098838,-350.820632055535
5.718,147.664938248654,-410.697066548064
5.7185,96.0453143647808,-448.808592856578
5.719,59.5821412982867,-455.016949936258
5.7195,71.6704120548294,-427.240861162992
5.72,107.707055232305,-385.09717590881
5.7205,127.866058652257,-353.870623955655
5.721,123.088800755305,-338.664947684724
5.7215,115.584716508319,-324.706107435316
5.722,126.365624684417,-298.884188217938
5.7225,152.280375451825,-260.233297691225
5.723,170.973455242415,-211.888586794988
5.7235,163.328322279647,-154.892967229847
5.724,133.400851167281,-92.6148809861163
5.7245,104.171379171602,-32.9411994453353
5.725,85.8714338193901,18.331111886511
5.7255,54.860826598676,61.9446924651564
5.726,-16.7438011296357,100.025232004498
5.7265,-110.231743544145,130.56569039372
5.727,-164.410391092334,151.693125387771
5.7275,-142.365868115441,169.317365138692
5.728,-74.0168850395569,193.574103690873
5.7285,-17.7774753983005,224.276061838055
5.729,1.54582700973283,245.15459231334
5.7295,-0.18464532622512,240.547717523543
5.73,-1.88710965659388,216.94791161811
5.7305,5.06687473512814,198.248099858631
5.731,22.1819233863584,196.639677321649
5.7315,38.9516998791762,199.650922967915
5.732,26.690072259678,194.339472929985
5.7325,-35.194768113867,192.235793582545
5.733,-120.570805045352,213.153073093765
5.7335,-164.447462068238,249.525110150344
5.734,-122.798988817295,267.352632827513
5.7345,-19.2535559529019,245.500226204194
5.735,75.3191522331643,196.707614460252
5.7355,112.18032567122,145.315621558246
5.736,114.357165973154,103.037422009047
5.7365,150.579329600785,75.0007748779674
5.737,248.746454443715,68.6460645680162
5.7375,341.616701479763,78.9078447259614
5.738,323.158782203094,79.4643114929859
5.7385,165.461731435316,50.2616263061457
5.739,-45.6088928296544,6.04323026445436
5.7395,-205.610108430069,-22.3742421436741
5.74,-297.532304077645,-29.2600558189858
5.7405,-379.292498902031,-35.0732454816958
5.741,-484.327427536145,-49.9024751327766
5.7415,-566.294897441521,-60.9666896672564
5.742,-542.121354705853,-61.6388642007909
5.7425,-373.73564454411,-70.0815393822728
5.743,-110.741832736743,-105.895432241303
5.7435,139.78499637363,-161.657905867305
5.744,297.965510766766,-209.475731059488
5.7445,372.273584566475,-227.588350638281
5.745,417.199738199839,-212.716376168863
5.7455,430.945300302546,-174.777391880483
5.746,345.732158973182,-127.966803952498
5.7465,150.23546002994,-81.8487054049491
5.747,-33.0894467116383,-35.9581396319517
5.7475,-63.1408441464016,12.9151087254671
5.748,46.829317804347,59.2279293812142
5.7485,142.566101203774,94.7739088728703
5.749,117.780664795368,125.358075853052
5.7495,25.7078522494621,164.723044449482
5.75,-13.1729511484601,206.813505549475
5.7505,45.2711983486573,221.958893408131
5.751,150.624332557862,191.938242063756
5.7515,240.334163092587,134.7664899549
5.752,296.773582835381,82.5856180737997
5.7525,335.060830131689,48.3611977569721
5.753,362.90075406664,27.7984852386165
5.7535,358.515640305615,19.1952812720471
5.754,291.861223583835,21.4574485074127
5.7545,172.609469803574,22.311940936672
5.755,55.1234728001977,10.5337427398345
5.7555,-29.1875968427016,-4.43262741136502
5.756,-117.18249337649,-5.17631688850342
5.7565,-247.330875220872,4.41528660205167
5.757,-374.803043247384,3.44198101505564
5.7575,-422.180567617271,-13.217044128676
5.758,-403.558064033417,-28.7509881253297
5.7585,-412.244513513126,-34.9652083987346
5.759,-471.848720627857,-47.2491611811427
5.7595,-490.122535840135,-79.795902199295
5.76,-398.674232653465,-123.699039812222
5.7605,-252.869040021061,-161.559204220293
5.761,-133.593467188752,-189.918537328217
5.7615,-25.1375104869895,-213.940027703227
5.762,128.83070650447,-230.242290545772
5.7625,300.96209772851,-230.221887591249
5.763,401.862828290146,-216.864817075989
5.7635,400.121805603806,-206.120086042919
5.764,339.786683240044,-209.869359539317
5.7645,250.829648236071,-222.012874714284
5.765,116.810858357503,-221.318617518437
5.7655,-68.0632227003415,-187.925119534693
5.766,-271.3938001363,-121.497949491964
5.7665,-457.082577498357,-43.8682424136065
5.767,-601.22744816507,21.0057115426217
5.7675,-677.574564323226,68.1035541973833
5.768,-671.457167134257,105.077338197214
5.7685,-601.252004376712,129.320741150764
5.769,-486.92804975893,127.231944683864
5.7695,-317.243435478437,98.7664457607775
5.77,-95.8669094222351,64.8397953166119
5.7705,108.237703284202,40.3155977928241
5.771,224.840433615397,13.7044217164098
5.7715,281.173264057462,-33.1088928323557
5.772,362.753807859675,-94.9883195123577
5.7725,481.55444499191,-147.364943338842
5.773,560.672738496107,-173.39671136055
5.7735,554.315436972722,-174.48020789947
5.774,503.059168926526,-158.903155134706
5.7745,452.368647006211,-133.091698975927
5.775,391.70382873523,-101.44256592768
5.7755,302.765660722609,-63.5374853126137
5.776,203.306034577212,-13.4598069427549
5.7765,113.594214147014,48.8422906722557
5.777,36.9258687904802,109.288161510817
5.7775,-3.18478229834682,152.97152477442
5.778,29.5502527760211,181.478059290189
5.7785,109.493705475136,205.569541598501
5.779,145.204714779767,225.993581501384
5.7795,87.1611545694264,237.261197931786
5.78,-17.3906637804548,247.660514353293
5.7805,-110.44560750597,275.328474366676
5.781,-200.03295618069,319.170424127233
5.7815,-307.325895131375,351.256783079764
5.782,-398.407749211741,348.410365546813
5.7825,-421.985062275674,318.634165537149
5.783,-366.331629590963,285.008031085579
5.7835,-236.583995806084,254.395737125408
5.784,-38.3046911126931,216.795870583204
5.7845,164.364130415876,169.01631743341
5.785,251.219435896963,121.391868679939
5.7855,193.239261166002,80.1424412433185
5.786,139.233530397307,39.321729056606
5.7865,249.310912924229,-1.82753401158423
5.787,469.624094578855,-25.6031306450488
5.7875,577.885739783842,-14.2864882570715
5.788,446.009695163926,20.8478792025734
5.7885,158.605475063659,43.2440950567223
5.789,-132.263109906996,29.2061031001662
5.7895,-361.070402032952,-6.81012398392199
5.79,-521.506926646625,-31.8924908810394
5.7905,-584.92546973255,-31.2233077714628
5.791,-527.774008392359,-14.9878418980774
5.7915,-399.483071836164,1.86705476418328
5.792,-289.59075400954,7.34363959559579
5.7925,-227.583081276991,-18.2611356462653
5.793,-158.628428375265,-94.3279266049369
5.7935,-29.0119926906947,-206.812534626263
5.794,130.68952049198,-301.834658498891
5.7945,231.371352454535,-334.48695295088
5.795,233.029864274319,-316.767724610123
5.7955,197.437551011972,-298.04725234675
5.796,202.686906562764,-303.896992585566
5.7965,224.745395196701,-315.634155448561
5.797,166.717106837881,-307.608426071469
5.7975,17.5629844724473,-278.724444712942
5.798,-94.5748326984576,-240.395975967362
5.7985,-58.6173931548219,-197.187112493388
5.799,72.5133043867352,-154.142221705589
5.7995,163.418492532981,-126.109412923606
5.8,174.353309520619,-121.261102069514
5.8005,164.377937299454,-124.064438400991
5.801,146.766732716461,-110.371350767927
5.8015,55.4051927157769,-74.0797075089085
5.802,-133.01010445492,-25.9549220291971
5.8025,-346.041874860025,27.7125502766214
5.803,-521.849168060783,89.6279866490543
5.8035,-683.288541476883,156.971679671879
5.804,-851.063290371709,217.750369373912
5.8045,-945.958125029526,263.875876596718
5.805,-847.525089954443,296.082162785632
5.8055,-531.3600333761,312.712422973143
5.806,-106.577906573219,303.460803117935
5.8065,273.681712641096,258.433008921314
5.807,522.421515757809,177.046032022731
5.8075,660.950821589306,67.3752489693779
5.808,767.151478228842,-53.6479801704951
5.8085,869.279099873423,-157.193224229525
5.809,899.764393106454,-212.961642031308
5.8095,785.339431319255,-213.823274572132
5.81,564.31554954088,-184.752468672662
5.8105,354.390602919357,-157.169157546181
5.811,208.583210705817,-136.467731801736
5.8115,79.1608292553471,-103.797782005983
5.812,-60.1499260236493,-48.6314601885747
5.8125,-142.730834488269,11.7853591833425
5.813,-108.750920964372,49.8453873236167
5.8135,-7.30813039813439,56.0559569151307
5.814,67.6596887459501,43.229582222336
5.8145,100.412836660969,28.3581078782911
5.815,146.797637382985,20.1925100487294
5.8155,230.288895094169,22.6537592880386
5.816,305.249462040619,38.259114158678
5.8165,315.123704357993,62.7448943074066
5.817,242.871056706695,83.8320619547457
5.8175,109.664857458314,92.444060752587
5.818,-43.8454857436047,91.6844342600961
5.8185,-182.558160794048,89.8455476870182
5.819,-305.69564163575,89.1219306576114
5.8195,-436.098688955567,87.279578046542
5.82,-564.288068592597,85.1905775163467
5.8205,-629.989580869298,83.235687517827
5.821,-584.48093331898,73.1971792352566
5.8215,-448.720055629718,45.4214542507163
5.822,-288.429383219871,5.24497424156981
5.8225,-155.460724422764,-28.3700510044757
5.823,-67.0896308545494,-43.8800956458804
5.8235,-6.28110373730045,-47.2520872884938
5.824,74.3535543150102,-46.9007299963135
5.8245,201.723457157499,-39.1879396322779
5.825,312.082200626086,-17.3692919283894
5.8255,289.540493394259,12.7592292615995
5.826,112.618917020166,37.1488180184578
5.8265,-98.8898077514231,50.9473201980981
5.827,-236.549960297283,63.0511447774929
5.8275,-340.803660511249,84.2645498983976
5.828,-511.644702888314,118.02735080894
5.8285,-731.662561808713,162.015747249329
5.829,-870.047365292079,210.938753587256
5.8295,-840.988165112281,255.167817051013
5.83,-674.70010837658,281.939591076262
5.8305,-444.380065477929,282.881819497656
5.831,-203.432728382934,261.298324410805
5.8315,9.58760310656164,231.172050040097
5.832,179.943938484211,205.887962519802
5.8325,333.543959482539,183.068147051903
5.833,482.656470890923,140.782561871056
5.8335,565.658309949281,56.8218201266525
5.834,512.810025561967,-62.4015783984031
5.8345,361.647687394352,-176.641982426037
