time_s,EMG_ch1_uV,EMG_ch2_uV
14.1055,-60.4599790669224,-52.4070506861182
14.106,-68.7195205192163,-33.9273746189834
14.1065,-49.9795316357246,-30.5276743408482
14.107,-29.6232078788901,-14.5239542893492
14.1075,-42.8128661439131,10.6554811410925
14.108,-91.566706196804,25.4834478451131
14.1085,-145.937982902527,27.3023713221528
14.109,-167.349482328377,28.1804277050883
14.1095,-127.57133966183,25.8359649954288
14.11,-29.1875843665114,6.02792607325795
14.1105,79.4517682951059,-18.8708413472899
14.111,130.066034579795,-6.56849613425178
14.1115,99.0771242543367,54.8668289976046
14.112,41.2262363863864,107.894694269468
14.1125,38.2323909901496,84.223964460107
14.113,110.281598119951,-5.39927428661865
14.1135,191.322354649127,-77.2208073170192
14.114,196.763584856352,-72.6910034767485
14.1145,106.843538413422,-16.7149247407308
14.115,-20.6546912544784,30.2383048633208
14.1155,-111.06389219311,43.3124517133068
14.116,-138.022432056768,36.9371301591646
14.1165,-131.518918197592,26.0328056036462
14.117,-129.842972760926,14.0378801834391
14.1175,-132.525945936477,7.44836365332095
14.118,-109.013205930266,14.844325898817
14.1185,-51.3132738862824,32.4836246026355
14.119,2.31211953797703,48.4144954072697
14.1195,13.1289008089116,60.0911151758808
14.12,-2.56301950530138,74.4540899841218
14.1205,6.6436625140951,91.6767731184218
14.121,52.3643356875555,101.107226420754
14.1215,86.0876081022838,95.0472439927017
14.122,69.6768817193308,79.4087699721684
14.1225,35.8153486988197,69.5751216063367
14.123,46.9193164477947,77.4256022708884
14.1235,108.742089260775,98.5126454252403
14.124,158.825323810739,111.181108602967
14.1245,140.547852353827,96.735212327055
14.125,62.493924900768,63.1723430555789
14.1255,-19.2498971042029,38.6525134994787
14.126,-56.3079629898593,37.9730795964678
14.1265,-40.5292896163666,48.4290585730615
14.127,-0.239759313812499,53.3909334039672
14.1275,27.8016699720222,51.934144755693
14.128,33.2061695309167,44.6193828292278
14.1285,39.484351444885,19.8985776034356
14.129,65.4295397646546,-25.622050284331
14.1295,86.2038042716433,-68.3585519058638
14.13,57.2927623773894,-83.4867114804413
14.1305,-21.9786794200243,-81.0178790998199
14.131,-96.9061283867801,-91.2539168150695
14.1315,-119.502539654797,-118.439079201529
14.132,-97.7387773006152,-134.974334562008
14.1325,-69.3860876708094,-123.215116796459
14.133,-51.338935307108,-97.9231046113696
14.1335,-36.4549225525763,-80.4362829906328
14.134,-22.2145319461895,-72.7733323965659
14.1345,-15.4878400167906,-68.0645466625385
14.135,-15.860598650854,-68.0022462711121
14.1355,-16.1042472589267,-75.5991165759769
14.136,-16.015657498075,-83.0539127198904
14.1365,-19.4255026441423,-80.9016191726602
14.137,-22.9461464815624,-72.2375000026269
14.1375,-24.240499802874,-67.3842616066434
14.138,-34.5440926031734,-69.990889332703
14.1385,-62.2745616033416,-76.2869960701984
14.139,-87.3318664593949,-82.0622095268083
14.1395,-74.4125421938777,-82.9143916268037
14.14,-15.5512549992986,-73.4450736623277
14.1405,59.0163821698069,-53.8211180726412
14.141,117.029445266619,-32.4073899789348
14.1415,154.123890515785,-15.2083726546227
14.142,181.843105380828,2.55477170530121
14.1425,203.72283020824,27.6680180912747
14.143,214.966472338267,56.195642245487
14.1435,212.972163656893,76.7193122484854
14.144,194.563852393704,83.4579192541908
14.1445,151.008763908774,80.1687313298946
14.145,80.2956082092512,73.8432310244939
14.1455,1.83732084890922,70.4034367464202
14.146,-53.6034417524157,73.9566089297301
14.1465,-71.1810901921934,83.5741359423961
14.147,-62.7650175066883,91.1457568437386
14.1475,-50.183053540467,87.1861313504716
14.148,-44.8000198330538,68.7841736087454
14.1485,-46.2746900188777,39.4160868552037
14.149,-54.7087264056699,3.66790541788182
14.1495,-75.5216933711118,-33.2935383812806
14.15,-110.288483810799,-63.0085573584496
14.1505,-147.452384404638,-76.5398624710577
14.151,-168.201117744753,-71.4117691070525
14.1515,-163.890958879348,-52.9217461823645
14.152,-145.65225707078,-28.5619836610848
14.1525,-134.17226760562,-4.28675653563554
14.153,-139.572183139017,13.7247662602951
14.1535,-151.762727126448,18.5143988029687
14.154,-150.48657685999,8.0504304246594
14.1545,-125.440353927822,-8.85784098597393
14.155,-87.4578432592786,-16.6630017303936
14.1555,-58.6276716797875,-7.12910940079936
14.156,-49.6933780773938,11.0049572833161
14.1565,-49.6181517555923,20.4451127328483
14.157,-40.6937724432132,15.0946193251008
14.1575,-19.8282306764049,7.16021283184698
14.158,2.52958056868202,10.710509990093
14.1585,21.258750005133,22.4036676197556
14.159,42.0995617638845,26.2439596195631
14.1595,67.0884674994174,16.957833465195
14.16,88.3121627775651,10.0509813654526
14.1605,102.006270157022,24.6692552973401
14.161,115.09567178404,62.2496630383587
14.1615,128.309117054211,107.473237466465
14.162,127.347144685999,146.440589932021
14.1625,106.010641621457,176.804430999325
14.163,84.6601741183414,200.481445047644
14.1635,83.1063495674136,214.414859367734
14.164,83.7721854920967,213.922044081429
14.1645,51.788853219585,200.843695979819
14.165,-6.87234385158209,179.152106994164
14.1655,-41.0577726345792,140.753992952787
14.166,-23.4256942689462,66.7548533431023
14.1665,6.81500563140459,-45.0562461172461
14.167,-0.879880066024259,-157.594545646783
14.1675,-31.6385200593515,-215.791627454553
14.168,-24.5631033004033,-198.43501279296
14.1685,34.6556441959732,-139.783700438835
14.169,85.1036783160847,-92.0562345598666
14.1695,72.9828371727135,-74.8010283949843
14.17,27.3246745306553,-70.2102202624809
14.1705,18.6351598795532,-58.2905040544327
14.171,59.4411315293637,-39.8569248349254
14.1715,87.86381462322,-27.1225266575447
14.172,54.2295452667725,-28.5383544465546
14.1725,-11.9317107508609,-47.2140374055234
14.173,-40.6886731545591,-81.5019560970366
14.1735,-4.76223760169052,-120.022008391485
14.174,60.1421096445161,-143.952857234471
14.1745,105.111551210822,-141.342739457711
14.175,111.098938265688,-117.279109382752
14.1755,83.9995898634605,-89.5930090175383
14.176,33.2913745835637,-78.2620998091926
14.1765,-31.3628557675119,-94.8661504283071
14.177,-94.0669839384476,-131.437373143698
14.1775,-135.877089284482,-159.23569132752
14.178,-143.906457425068,-150.159715644707
14.1785,-116.973103286605,-103.76190672161
14.179,-67.7343739705891,-45.7491770260761
14.1795,-18.3891085782255,0.911714383836228
14.18,15.0205767038496,33.3232900052714
14.1805,36.1222014761525,57.1778215621087
14.181,58.0174525480077,73.2697311082157
14.1815,79.0163192173401,82.0352190447032
14.182,80.3151148698737,88.8326380484063
14.1825,52.6826281046707,95.5898747864102
14.183,14.3130299902906,96.0593465464543
14.1835,-6.71803759581146,86.436604544951
14.184,-1.36080165962958,71.5205041958382
14.1845,16.3843761418526,54.5697881129485
14.185,29.1565515960434,33.5128398149851
14.1855,32.7468984203073,15.6413965198969
14.186,35.5344509341293,21.033075037629
14.1865,46.60131364538,55.8379597003684
14.187,64.5307258161319,92.8978703221335
14.1875,78.7507995733545,97.833096496541
14.188,83.2851476214171,70.1104378009734
14.1885,81.3805388849204,41.4139747775381
14.189,67.8518044581805,35.5432831208457
14.1895,19.3710134639056,46.448798806249
14.19,-73.7973672999414,56.1889426946966
14.1905,-170.581140342253,57.9962217056066
14.191,-206.880910876422,56.4095636379704
14.1915,-171.84681556362,56.611886869473
14.192,-126.243841351346,59.6791759885233
14.1925,-125.205648363397,60.6457323305202
14.193,-150.567181157461,47.6883834482503
14.1935,-148.171572991307,10.9780641180583
14.194,-108.780758171861,-43.1160436168088
14.1945,-73.7331659769609,-91.8987230035825
14.195,-71.8932990891972,-114.585166854815
14.1955,-90.5917085017121,-109.103164965852
14.196,-107.403983097444,-90.8465482995488
14.1965,-113.874479771583,-77.4028064126463
14.197,-103.483275854053,-73.5089173455521
14.1975,-70.643492696058,-69.0172797109106
14.198,-31.6990855457368,-54.1066814558548
14.1985,-17.3735096565533,-36.4862728397094
14.199,-32.3285219517334,-35.2689033359456
14.1995,-47.5191163584596,-54.3576345347056
14.2,-43.1442020035912,-73.6406842814092
14.2005,-32.7089030466523,-75.7943300305055
14.201,-31.6738325962506,-70.2834568912218
14.2015,-29.2789027041782,-76.4339620184569
14.202,-9.44996428337504,-91.7836277530375
14.2025,23.0378060199444,-95.4927677546473
14.203,55.86811508617,-78.5644401015153
14.2035,88.4807199040806,-51.5737807726469
14.204,120.076129644013,-23.4968751191217
14.2045,138.10357008139,8.15586534995818
14.205,137.329146828593,44.120175490043
14.2055,131.035426724698,77.74297537215
14.206,124.73688527012,106.069625661285
14.2065,100.436594403939,131.065530757897
14.207,48.4812745304405,147.185488206613
14.2075,-8.35318636409574,144.376112616487
14.208,-48.0674042220993,127.276287697223
14.2085,-79.811076929661,114.285807969423
14.209,-105.035030895901,111.977073270611
14.2095,-74.1349900155783,106.818781181747
14.21,63.4578637125894,88.0643337920473
14.2105,269.051192246547,62.0959473813795
14.211,425.403233965818,38.412769965376
14.2115,449.570408838326,20.3385922185768
14.212,359.697290880372,16.6660273348911
14.2125,225.682065148563,40.1472837534965
14.213,99.2739415177206,82.0607395404414
14.2135,9.94361349645865,110.536938590033
14.214,-17.6251710087706,111.529455432884
14.2145,16.0269583723135,111.490526750542
14.215,65.932046756145,138.823630809637
14.2155,78.3795225155691,180.921124958297
14.216,42.5840472428048,203.043810645508
14.2165,-9.3766671836047,193.162455568526
14.217,-43.8809148609542,160.374331474734
14.2175,-51.8426497205838,104.311887625795
14.218,-45.4024105831636,22.6011445015004
14.2185,-45.4663271163064,-57.9202623477028
14.219,-65.270082763863,-99.221377716479
14.2195,-95.6921307284469,-109.141578300747
14.22,-117.071197020792,-143.253998054518
14.2205,-131.969134225549,-231.303642775528
14.221,-166.290681691934,-329.918264238215
14.2215,-224.726133843729,-371.86945197292
14.222,-268.860233221118,-342.992283739386
14.2225,-263.468440961042,-285.790469324369
14.223,-225.528427294111,-240.486697036443
14.2235,-197.153297042466,-210.742619373758
14.224,-183.301297256306,-184.708732662085
14.2245,-152.585605022705,-162.395861092325
14.225,-96.5574766109356,-151.035189872866
14.2255,-49.6561403568827,-147.630939663216
14.226,-39.6003203525431,-139.110938452181
14.2265,-48.8917715808463,-116.967997142638
14.227,-44.2350599123308,-85.3766159647626
14.2275,-23.4786012925368,-55.6229732990246
14.228,-11.790723427651,-35.7288530786608
14.2285,-20.8579123295899,-24.9923492424709
14.229,-30.7364897202008,-16.1116508966831
14.2295,-12.0651053025183,-1.61805194910417
14.23,43.5847373824926,20.6986135333345
14.2305,116.760030342818,46.8383489916236
14.231,180.214591193033,70.3185120357703
14.2315,225.654866175183,87.927846860367
14.232,267.256591737505,102.449436506603
14.2325,313.560485853505,119.028612602991
14.233,342.879918165054,139.749255851138
14.2335,322.679207171184,164.118554534325
14.234,254.845942368439,192.703359077442
14.2345,183.888214962476,223.621490493556
14.235,149.506371691397,245.357170592127
14.2355,142.55170992852,243.400215523865
14.236,120.73880844478,220.035399689367
14.2365,60.8680368213776,198.211185370743
14.237,-18.8269979181299,194.920082850511
14.2375,-86.3534072591719,196.247374007076
14.238,-130.958358542415,172.108469972514
14.2385,-163.886233844496,115.575698035689
14.239,-193.344028204503,55.4654230079904
14.2395,-211.303960707949,25.6029281031252
14.24,-207.653526041546,29.1406490805147
14.2405,-188.528751277284,37.8184825031484
14.241,-171.586700407286,22.0976730765732
14.2415,-165.846995561837,-21.8330275632958
14.242,-166.36034092954,-73.2628292254225
14.2425,-168.352129315455,-112.252836604347
14.243,-172.478238407253,-140.685964897614
14.2435,-171.001469993288,-173.913417867993
14.244,-145.632417643342,-213.351057022372
14.2445,-93.6422025527553,-238.336616820787
14.245,-43.9551055127597,-230.559410562374
14.2455,-28.2358204772815,-196.080083298605
14.246,-42.7241424975983,-153.728934398025
14.2465,-58.0357514725343,-111.220570030801
14.247,-60.5962512348169,-65.6684876648785
14.2475,-59.9564095961899,-20.0745280158068
14.248,-56.8282231365371,16.7761070069437
14.2485,-34.1474742620315,43.0914478580302
14.249,9.90677006992732,61.3591214266227
14.2495,46.1781146489886,66.1580067085595
14.25,49.8078083431138,51.5832478827185
14.2505,34.0221974148774,28.9764815631826
14.251,31.0085808719315,18.3716353331984
14.2515,51.582932345084,20.9181402835643
14.252,79.9895402288429,18.2637795921172
14.2525,97.9162908382333,1.53907045279655
14.253,97.4502512365261,-19.3647120709206
14.2535,79.0991189989346,-39.9115873477916
14.254,53.5018550291675,-71.1823113746483
14.2545,39.7438331993851,-114.839771419606
14.255,48.3676136202628,-148.171456066019
14.2555,70.2138057563581,-149.447300893669
14.256,90.8382641630945,-122.980286834289
14.2565,107.289381619091,-85.0182055198742
14.257,122.137754338581,-40.5423084298122
14.2575,134.608408512466,9.48831423426449
14.258,149.434842100396,53.2324492856617
14.2585,177.435300760458,81.4332369327138
14.259,211.046566445851,105.478934850969
14.2595,220.27490604303,140.983222341335
14.26,198.109481375519,181.309195988726
14.2605,187.86859983676,209.125661924187
14.261,226.062305395286,227.572697739535
14.2615,271.442202628121,254.229870361718
14.262,241.842099465008,284.456278783843
14.2625,126.893457876982,286.652317880513
14.263,14.675671699902,241.207401269937
14.2635,-14.401681478736,164.182176741903
14.264,19.9214960824031,84.593831267319
14.2645,37.8993193349568,16.7527131892148
14.265,-2.28928562903646,-35.5813184778266
14.2655,-80.4808463584964,-67.0411574355046
14.266,-160.745785684258,-79.482761843068
14.2665,-219.189585883772,-90.8127872803684
14.267,-237.779387155359,-116.500909195273
14.2675,-211.991662007504,-146.67094552574
14.268,-167.982253821525,-156.620660469028
14.2685,-143.930388061028,-138.657210957558
14.269,-149.91967359411,-110.560340764587
14.2695,-165.561596395271,-92.0366022965876
14.27,-174.867810861904,-84.9555571385994
14.2705,-180.717450879733,-80.3750492726204
14.271,-185.551937574541,-74.3016705472513
14.2715,-182.153625762769,-68.4627200968573
14.272,-168.182149932915,-60.9948749266501
14.2725,-150.280742739387,-45.6427456647395
14.273,-129.968897355788,-21.1426189763211
14.2735,-103.168953976777,3.70944260379401
14.274,-75.37878511359,16.7598710718372
14.2745,-57.8871743828329,12.842915232841
14.275,-47.1334573131858,-2.91538128158265
14.2755,-29.5334829074056,-20.5840057837524
14.276,-10.0925737540176,-34.4472168015933
14.2765,-11.1117109430567,-48.3917648558194
14.277,-33.7206136154524,-71.1960544970157
14.2775,-45.7341629699918,-103.135161248756
14.278,-22.2475598158805,-129.053338741102
14.2785,22.7987290320734,-131.882161498112
14.279,60.9063109105265,-114.171322294631
14.2795,83.474618149802,-97.1921281566991
14.28,92.6761573869857,-94.065675466964
14.2805,79.2027604135148,-93.7462885444447
14.281,37.5105474961493,-80.0830478450733
14.2815,-8.58935755615448,-55.7867424412879
14.282,-25.5738941804472,-32.7572930969041
14.2825,-13.214267406103,-7.56193433904148
14.283,-3.53138399510526,32.0162846641257
14.2835,-17.0295841409017,78.8620847776175
14.284,-41.6945984780589,110.103244779299
14.2845,-54.9169735747015,123.167882683929
14.285,-42.2471301921951,141.792498011319
14.2855,8.33307370297141,173.748846861232
14.286,102.904131236884,188.146004408873
14.2865,217.617244460881,155.905488475708
14.287,297.679588436324,92.7941265857819
14.2875,300.610156143556,36.5161037097098
14.288,235.358678912532,-3.05677199220599
14.2885,148.147958026442,-39.3535915991581
14.289,76.3948093135013,-64.7958402751233
14.2895,25.887127015684,-50.2645201717208
14.29,-14.2297097547742,4.57194556808103
14.2905,-47.3576633133828,53.8049448558134
14.291,-61.7882239325235,55.529911494274
14.2915,-42.9674186598744,19.0742320880523
14.292,5.36553415392207,-13.0571503779741
14.2925,53.2406282203109,-13.7584284390165
14.293,66.6605083731284,12.7376355026055
14.2935,41.6033784972019,47.9642977762481
14.294,7.47771713526963,73.4563583434007
14.2945,-7.10372576224639,75.8767996582836
14.295,-0.831465053514448,55.3349959315737
14.2955,14.1874300391778,28.2362547010457
14.296,37.4433185946898,13.319530410482
14.2965,74.0161514341483,17.0392037659886
14.297,110.592937964194,35.7530016119319
14.2975,117.587203808522,62.8638988092609
14.298,79.7433343152837,87.1315402862821
14.2985,14.2109535404201,94.8535402863619
14.299,-44.5468553784994,84.1817593927784
14.2995,-70.8432886206721,68.9282537250796
14.3,-60.8619505498533,58.8228868457208
14.3005,-31.8007074478471,46.1733569279743
14.301,-10.5466189159836,23.4099343131519
14.3015,-13.1996970235512,1.8669966884694
14.302,-32.2375814194783,-3.80084942134234
14.3025,-51.5260087339066,-0.91120694588011
14.303,-73.510231931117,-8.15119476056219
14.3035,-116.481705338487,-24.3969593819681
14.304,-177.901139989239,-30.1836161211821
14.3045,-216.273314632163,-20.3689334465477
14.305,-187.996576937588,-12.7066483002053
14.3055,-99.239324052866,-18.372480957498
14.306,-5.76740616178438,-25.1765059416534
14.3065,41.4895564694755,-20.6730331226128
14.307,40.362404469757,-14.0685376547237
14.3075,25.7490650203185,-20.9404389517701
14.308,27.3248027004407,-39.5492421356584
14.3085,46.6716750295975,-57.7727533807039
14.309,66.1319589560335,-73.5090652805213
14.3095,66.5187888701503,-91.4890148495502
14.31,37.7299806271328,-106.451963008509
14.3105,-15.3451045618831,-107.708611297169
14.311,-72.3718721864213,-99.4073666420412
14.3115,-110.377697573743,-99.9064507320305
14.312,-123.124386274267,-117.815118295231
14.3125,-124.042822238061,-140.930011041907
14.313,-125.545005163744,-152.474325453064
14.3135,-120.421488333842,-147.649304180171
14.314,-91.7768274992782,-130.083814088268
14.3145,-39.733571603686,-102.229242868367
14.315,11.6716210194341,-66.095738283979
14.3155,38.8446879008009,-27.0525042166982
14.316,44.26556798161,9.03786001176408
14.3165,51.4146602034329,38.6603477602071
14.317,75.5117996515942,58.3518251839065
14.3175,105.555357783708,65.8642806880216
14.318,118.870595525247,66.4168240811906
14.3185,110.481621967981,70.2466457296657
14.319,100.495646431513,79.7502051132717
14.3195,107.235475062816,86.6344204822361
14.32,118.631319039555,85.9410624221103
14.3205,103.631590881925,82.5037547483701
14.321,55.4747959237264,76.1343729807626
14.3215,8.07294871761813,53.0089633347234
14.322,-5.12855930833224,6.55752466239205
14.3225,2.33509618439263,-41.7812431917823
14.323,-12.3390341067007,-62.3842864483532
14.3235,-58.4533116464994,-56.4672022103539
14.324,-94.0958072564137,-55.7871968457063
14.3245,-82.4387571164648,-80.11075270281
14.325,-41.4498442753551,-113.628136192941
14.3255,-15.5267503893754,-130.694163637515
14.326,-14.09166994387,-126.250519106319
14.3265,-7.75203120694882,-107.801455404365
14.327,18.9923085128452,-73.6027833347733
14.3275,41.9310857664545,-18.7105098103726
14.328,32.9045318350489,45.1335591578133
14.3285,-1.04886846893478,95.5354045521456
14.329,-29.0191228382562,124.315183488041
14.3295,-33.7726766884854,141.147017564414
14.33,-24.0847837024691,153.523559262122
14.3305,-16.9842545559473,158.891497088085
14.331,-20.0382569793032,157.983326586424
14.3315,-28.3483817280808,159.708902219722
14.332,-30.0401536415411,167.112000009422
14.3325,-15.6251672882802,171.577192683734
14.333,12.0441600828088,167.611753655303
14.3335,37.2862551142962,161.287838016528
14.334,44.3839517766488,155.421241857608
14.3345,31.0065405501932,137.467623366941
14.335,9.14574313666543,95.0040158608851
14.3355,-4.83639658589014,38.2065316684291
14.336,-2.26957400674827,-5.15474282568084
14.3365,10.8808044364686,-17.3546573479624
14.337,19.0349898955508,-6.65531468785081
14.3375,12.6647568406463,3.40586365339653
14.338,-2.98606017237093,-4.62906545759557
14.3385,-18.573544041848,-29.5819841240824
14.339,-33.2651465134974,-54.6452732622056
14.3395,-47.163621885022,-63.253511976475
14.34,-48.8423201853189,-55.2572879136236
14.3405,-27.7041741568815,-45.8197899775927
14.341,3.76337756034092,-47.0709967190473
14.3415,20.5061686127776,-56.9590590226057
14.342,20.1052258151497,-70.3260909911157
14.3425,25.6328817167281,-91.755676015859
14.343,46.4944393604815,-125.776730894291
14.3435,59.9832103273042,-159.200969426711
14.344,45.4028287341108,-168.690677226003
14.3445,14.3565906489634,-148.410212451726
14.345,-12.0066090613654,-117.307523599112
14.3455,-35.3844326255647,-93.9046709328124
14.346,-64.175491356582,-76.1451512266456
14.3465,-81.3780982122354,-54.5276219573078
14.347,-62.3968581787338,-32.7646973437722
14.3475,-19.4642738343245,-19.8974706364293
14.348,6.86378532655788,-8.74755083506555
14.3485,5.98325570912599,17.3005259531062
14.349,14.7796930981007,53.4761115473945
14.3495,61.7933118646846,70.1442204537097
14.35,120.068451031916,52.9057744862039
14.3505,140.975038743264,30.8775442215986
14.351,122.706302722326,43.9718326483958
14.3515,116.741568643021,87.1530225355437
14.352,160.085061545301,110.700061890606
14.3525,219.386922912947,81.4081389838461
14.353,220.389672115412,23.039070481997
14.3535,133.334355192062,-17.1885747342394
14.354,13.6540337904664,-26.4366984836937
14.3545,-56.2078794608893,-31.3583076970539
14.355,-58.1526187074429,-54.4665797473617
14.3555,-49.3626757182166,-88.4437576526547
14.356,-79.2272057446894,-114.223197639593
14.3565,-124.659061476661,-122.951536613923
14.357,-129.765903789886,-112.414071129433
14.3575,-87.8293234922719,-79.6691960436264
14.358,-49.0137310140648,-30.5072918230848
14.3585,-52.3011952958302,14.9762532875568
14.359,-84.2659262315325,40.0094659712464
14.3595,-111.741429792937,48.2357411740007
14.36,-126.715818831895,52.4174045971812
14.3605,-144.681782702644,53.0816263178603
14.361,-176.513696040697,41.8643405152884
14.3615,-214.814627132134,21.9620104432755
14.362,-237.42563723184,9.98248140804643
14.3625,-219.038467892099,15.9638413015591
14.363,-153.016170921446,33.3196527223913
14.3635,-67.8323379162529,50.6977630797548
14.364,-9.21211395674783,62.7360919395173
14.3645,0.530377439590298,65.8497306091379
14.365,-21.8671071052755,55.0114974773483
14.3655,-42.4859347807104,32.26201725179
14.366,-34.5878184835705,10.7171763408244
14.3665,11.5232859770627,1.73431036475188
14.367,79.1645939995797,2.09735874289826
14.3675,126.894861698643,0.654518204455414
14.368,125.60313904343,-5.61616534877329
14.3685,97.0209586204007,-9.20485592492721
14.369,89.7258924342437,-4.42815870209605
14.3695,115.008382156904,4.19102365901825
14.37,137.092304047249,6.69403408317059
14.3705,129.871916866951,-3.3625334229066
14.371,104.322201440118,-25.3605567855621
14.3715,69.8585284913417,-53.0557739338179
14.372,15.7677212224813,-77.4181387853904
14.3725,-44.8064497222773,-90.0552816297541
14.373,-61.4593331288882,-86.5380479421281
14.3735,-19.5895990236761,-67.8588234302891
14.374,12.9863883930158,-39.7834404273694
14.3745,-30.6516819397778,-11.1105205628831
14.375,-109.095652120601,9.21692051586509
14.3755,-110.436842715051,16.1451259731283
14.376,4.99628774901178,11.5781896586107
14.3765,154.08770830225,3.98185289218611
14.377,231.141221386329,4.17801879814628
14.3775,212.670621109338,19.1353775690987
14.378,148.945126529459,47.4559120174944
14.3785,92.5095748791739,81.0485751982794
14.379,59.3008980759811,112.626115003149
14.3795,36.7380405462543,140.411178777508
14.38,9.74540385141749,163.174462619494
14.3805,-12.6255191994993,173.549057961416
14.381,3.42597863043229,163.897623401904
14.3815,71.4437485239827,140.555120392845
14.382,143.995751481605,122.881560002707
14.3825,149.702591831746,119.334083629942
14.383,77.5472968065581,109.825335523638
14.3835,-6.1847864481794,65.0382468410179
14.384,-35.0639728936437,-15.0865674568079
14.3845,-7.15909965683392,-94.6985899811929
14.385,38.4648189026619,-140.237324969382
14.3855,75.0082176275753,-153.705922690126
14.386,93.2545720500854,-156.462997459329
14.3865,80.4489721091105,-150.668244049303
14.387,27.714177855949,-118.35402849129
14.3875,-48.6514395493796,-59.2485649063056
14.388,-116.482445251468,-6.26382462961749
14.3885,-156.998046748048,9.4882936802295
14.389,-173.681034021272,-6.71395004181217
14.3895,-179.604253370639,-29.9183825494629
14.39,-187.019500626082,-54.2832728435504
14.3905,-201.299926314096,-92.5001221407352
14.391,-213.985112402805,-141.013148037239
14.3915,-207.95801425704,-171.644035316799
14.392,-177.127704757064,-165.143324735781
14.3925,-133.437562530176,-133.97204663323
14.393,-89.2839697423214,-101.727368413041
14.3935,-44.9779503932603,-75.6173124954023
14.394,-1.93174748118346,-50.7414236291595
14.3945,24.1889575771573,-26.6557503199298
14.395,17.1258914595427,-3.7447551938425
14.3955,-17.4750572762076,25.9309914334889
14.396,-52.212723035407,65.8686955560294
14.3965,-60.064339236641,99.7393882473303
14.397,-35.8436239761546,108.059926912039
14.3975,0.00832494257487677,98.0646621543978
14.398,21.6909514995094,97.137125270136
14.3985,29.1516309743369,113.273912811456
14.399,52.239821969277,120.70769146901
14.3995,111.225479534242,94.5695387219528
14.4,181.384871654567,47.2206278302659
14.4005,215.808908339074,17.810627018364
14.401,197.020740483238,30.5785062491129
14.4015,144.114658521688,72.2664060244975
14.402,77.5905498564494,108.961125353269
14.4025,9.28932822337497,119.459390054665
14.403,-36.0250664036345,111.946005013455
14.4035,-29.584015146719,110.072822674919
14.404,20.5322963837806,123.544593426239
14.4045,71.7636502237691,135.361684291078
14.405,100.824023840451,120.627703068256
14.4055,119.086855071169,72.8933597639078
14.406,123.460769773854,5.53752806569112
14.4065,78.97009213994,-66.5455325443473
14.407,-21.4607638800622,-133.659633958324
14.4075,-121.23177206868,-182.284827936066
14.408,-162.67689491784,-197.28680099293
14.4085,-155.016269283712,-180.627972375755
14.409,-141.844278524305,-155.665194781948
14.4095,-130.982503361623,-143.305427548944
14.41,-103.209651429411,-141.58545036836
14.4105,-68.1698075583305,-136.439198180924
14.411,-57.9585552638045,-124.020879027305
14.4115,-72.6937683617975,-111.752747015176
14.412,-80.7484965456914,-102.822095816538
14.4125,-71.7480532846817,-91.4970994155163
14.413,-65.2877247389949,-73.231170031922
14.4135,-65.4566708041197,-50.6251378418434
14.414,-50.1677701368064,-28.1820175948956
14.4145,-13.5219910848024,-7.01252698498087
14.415,20.2106678420785,13.5127148832889
14.4155,36.2031292415553,31.7566823511602
14.416,48.7117060296584,42.7560145159276
14.4165,69.1531700765547,41.8295990031017
14.417,85.7959232889087,31.3579088942103
14.4175,88.9067588602755,22.5267977136213
14.418,88.0895895972661,24.9333956959628
14.4185,89.8807282119241,34.6993198785306
14.419,82.7852543009052,39.8425418199509
14.4195,59.5382659160745,37.6500309928456
14.42,33.0074611834755,37.4570135343155
14.4205,16.6292755771947,44.5846266233284
14.421,8.62311073215721,53.2207086630667
14.4215,6.77473541536247,59.5716983559411
14.422,17.9191120195184,68.5200878028058
14.4225,40.7378848279703,78.8267888457631
14.423,60.5507566441571,75.8790839112524
14.4235,74.7744581082707,53.0921585121845
14.424,102.045907513546,29.3448937880428
14.4245,149.987376903135,27.9927614605473
14.425,194.645915580774,46.3598240846451
14.4255,210.753986675028,64.8903216333417
14.426,202.700423324406,80.461727231209
14.4265,183.234400505338,106.948008615404
14.427,141.224626814592,142.432981246825
14.4275,62.9542807763461,162.019893784071
14.428,-24.5354753329501,153.471649434485
14.4285,-70.1961687398082,137.970654168791
14.429,-67.1493376040331,137.855580159121
14.4295,-72.126361255675,138.421277560275
14.43,-135.567130224823,104.026162014951
14.4305,-231.392440003295,28.612060755229
14.431,-283.552900844939,-49.2694843720233
14.4315,-256.527812559968,-86.7497411800889
14.432,-190.700780172571,-80.7501740601116
14.4325,-141.646161919377,-66.3017401008123
14.433,-113.947543663758,-77.5258787123643
14.4335,-78.3142750324851,-115.918224576458
14.434,-32.380382179394,-154.257920833274
14.4345,-6.13277415688084,-165.902687207664
14.435,-10.8371631585969,-147.687903781657
14.4355,-23.1023309255793,-116.002365622942
14.436,-29.5178279773486,-86.2855026278965
14.4365,-48.0465335627802,-62.4293054805588
14.437,-84.2306144052774,-45.2527980771437
14.4375,-102.697840334896,-42.0760368249278
14.438,-74.8089636355474,-59.9513401000308
14.4385,-26.5401467960287,-91.1955393429864
14.439,-1.07220465268213,-113.433519339873
14.4395,4.84090106653517,-108.663801519208
14.44,25.6473676770944,-81.0168600186225
14.4405,64.1215773827564,-52.5213731037773
14.441,89.6407141322318,-40.8383454359362
14.4415,92.38162861353,-43.8182922657437
