time_s,EMG_ch1_uV,EMG_ch2_uV
3.4175,-59.2224335639282,-54.6285636485893
3.418,-46.9960963341725,-60.0637917295392
3.4185,-36.0230621548638,-67.0115181249993
3.419,-15.5061856829351,-71.4521594057027
3.4195,31.8901742053816,-64.6196476939649
3.42,101.416477210429,-43.8814449772082
3.4205,160.632921882101,-15.9906467205621
3.421,183.099464406977,10.2748362235699
3.4215,174.835985668916,31.6269729571505
3.422,157.509123344852,51.1607974149066
3.4225,139.51163364496,73.5861339655623
3.423,117.830456358986,98.6767716016979
3.4235,97.1419282847394,119.590477655213
3.424,89.1149077992135,130.447204013592
3.4245,96.6040865277511,134.668729858566
3.425,111.485896446182,140.463538309006
3.4255,123.993002090343,148.104041577661
3.426,123.607774047436,149.410138163231
3.4265,98.9426233118636,142.268401261857
3.427,51.9935987108513,136.73616080962
3.4275,6.03612283101867,140.587530502315
3.428,-18.3918906746062,146.251086920772
3.4285,-31.0277041903838,140.690343583728
3.429,-55.8334786357099,123.438721763847
3.4295,-90.4386064584769,105.69028127588
3.43,-106.466706310986,94.3935192176462
3.4305,-94.809632074829,86.6236462632302
3.431,-84.8477693059953,78.6601719444718
3.4315,-104.764574132941,71.3051388239351
3.432,-142.782606591009,65.0415152347964
3.4325,-166.12322398648,57.7913339901654
3.433,-164.376629196321,49.4793433731822
3.4335,-153.730941180293,42.1946502123479
3.434,-146.757883503126,33.7831503148181
3.4345,-139.715822438978,17.6103506899211
3.435,-128.613702482414,-8.5713019728319
3.4355,-118.970318281299,-38.9888903603815
3.436,-115.275466238573,-67.8026274882141
3.4365,-113.296896408054,-95.35369758251
3.437,-106.646282025163,-123.121114400328
3.4375,-91.3012584566815,-147.507885122201
3.438,-61.6951415971626,-163.370967021979
3.4385,-13.7649262612533,-170.572024608721
3.439,42.9494922529651,-172.698183816229
3.4395,86.197875619447,-171.610609570994
3.44,102.759133383488,-167.52061732633
3.4405,104.920352173353,-163.159872487846
3.441,118.084311606988,-163.777846747849
3.4415,153.633792058919,-172.435164357337
3.442,199.002747135468,-186.805561324354
3.4425,232.769815634243,-199.948031460276
3.443,243.817759272584,-203.325675102557
3.4435,235.32879665418,-191.385832798355
3.444,215.751479458592,-165.867757745186
3.4445,190.066703346463,-134.596423760974
3.445,158.29567910508,-103.855994684049
3.4455,119.09254326412,-72.9467952716158
3.446,74.5563283758161,-38.4279243585707
3.4465,32.8392808085388,-2.57387189800158
3.447,3.64471439637612,25.589420292772
3.4475,-13.2073654806957,38.4107167888416
3.448,-32.5982650035057,37.153359443571
3.4485,-68.9574728581784,30.967619577376
3.449,-114.629198819016,29.3948346534217
3.4495,-144.087692371474,35.8639400312439
3.45,-146.351151370679,47.1358092336212
3.4505,-141.92061273219,58.2406253749523
3.451,-154.642125074293,68.1711790111128
3.4515,-175.621466977956,80.9449647713894
3.452,-173.839952686278,100.999609094479
3.4525,-139.881491605036,127.723541866789
3.453,-98.6053242371329,154.79181313678
3.4535,-75.5986571387346,174.811610003149
3.454,-70.8446977027973,184.476780280241
3.4545,-71.0876357854503,185.355301745989
3.455,-66.6536585729907,180.219961117845
3.4555,-45.4015022393371,169.659530367423
3.456,7.42293814430263,153.183647088598
3.4565,84.3159208317699,132.853956454891
3.457,147.562948716523,113.422206181367
3.4575,168.234535702041,97.9788411361975
3.458,160.787552142956,85.77521798634
3.4585,156.135057640715,76.3579836088483
3.459,152.255994463391,73.7172212378553
3.4595,121.080163567049,82.6938714126637
3.46,60.1098719004762,101.480848090275
3.4605,4.80886602804189,120.747125627046
3.461,-17.2086942306661,130.530719364585
3.4615,-18.2263671827077,125.610559642928
3.462,-26.5039875334172,104.842081355929
3.4625,-52.0081089656275,70.1274371278026
3.463,-87.5719947571727,28.4599214786182
3.4635,-124.642820273246,-8.67734092580231
3.464,-152.888573469231,-32.2898124450244
3.4645,-158.539366776858,-42.0797425466848
3.465,-138.447255754685,-43.9429910913829
3.4655,-106.987519908493,-42.6338036553657
3.466,-78.6903404945693,-39.4573924357774
3.4665,-54.2736143250683,-36.1973691482858
3.467,-32.6065630893812,-37.2903289558182
3.4675,-21.8513910311362,-45.9261198268723
3.468,-24.1933386609329,-59.4704682096417
3.4685,-21.7020886829039,-70.9884693267475
3.469,4.29422483840299,-75.5327228117086
3.4695,46.1242650895924,-73.803324382709
3.47,78.5994264544194,-69.6883760172011
3.4705,90.2910143614504,-66.4435129482749
3.471,89.6568688905925,-67.0289263124129
3.4715,83.1337046296596,-75.8506613392938
3.472,65.4562837374213,-95.1439552682171
3.4725,34.451806000548,-118.491781491068
3.473,0.164181987945592,-133.110323931774
3.4735,-26.914614884471,-133.114178370667
3.474,-46.5099598516464,-127.814919003493
3.4745,-62.227375200366,-131.670243978363
3.475,-73.0270071190557,-147.250305432346
3.4755,-76.8733881531403,-163.607811671733
3.476,-76.9640445136996,-170.850707973141
3.4765,-78.3926802753498,-169.222921285888
3.477,-81.3326108763851,-161.888207710225
3.4775,-81.4908865243665,-146.526557450193
3.478,-75.7640770149365,-120.474833438156
3.4785,-64.6551707925508,-90.101236378529
3.479,-49.8105440482533,-67.6228208125156
3.4795,-31.7122814380919,-58.67799962516
3.48,-11.2220228911872,-58.0498147657343
3.4805,8.24929282189173,-57.8764538700655
3.481,25.2804971849296,-55.3460039091151
3.4815,49.7793787316436,-51.037026324424
3.482,100.348197467785,-44.0996763765733
3.4825,181.871985934544,-32.3948575708687
3.483,268.945890799037,-15.6477730175921
3.4835,325.750143611061,4.16259463612729
3.484,343.974283150061,24.9085797115004
3.4845,345.927147740474,45.0221295029153
3.485,346.204145132266,62.7128257399619
3.4855,330.081717590206,76.5277742672988
3.486,282.612817150856,86.9746910597029
3.4865,220.822857159603,96.0224426599348
3.487,175.566998596412,104.553832585054
3.4875,151.347388527146,112.106771462064
3.488,125.969095983608,120.110069455151
3.4885,84.1558242817605,132.834802829539
3.489,29.208971288327,152.00403594064
3.4895,-34.8187214350627,171.907078199255
3.49,-106.389839646113,184.509280004759
3.4905,-169.156204995655,189.831559890183
3.491,-197.9812253359,195.960471772184
3.4915,-193.363399465403,206.250988446551
3.492,-188.506695127439,211.727831875559
3.4925,-207.583844158197,200.897670075164
3.493,-234.041043408918,173.261290694251
3.4935,-237.033323636972,137.721892113064
3.494,-215.475751604163,101.359083459349
3.4945,-195.616140298785,67.1409945777644
3.495,-192.353935333616,40.1664792698302
3.4955,-194.052466294282,26.3006209338738
3.496,-185.913744601635,23.1058586604649
3.4965,-170.756712028713,20.5478522836925
3.497,-160.697208676668,13.9098357206875
3.4975,-159.200113002689,9.33916454497584
3.498,-158.199428977461,13.5486115669926
3.4985,-147.679731837778,24.4865697604386
3.499,-123.638809024632,35.4127478705558
3.4995,-89.8870718563695,41.4281560660882
3.5,-55.5192167162139,38.1287614031214
3.5005,-29.5593310014959,21.1930113349873
3.501,-16.1589050386182,-6.9887608305585
3.5015,-14.0853863335835,-36.5483678893277
3.502,-19.3087507921832,-61.8853401239024
3.5025,-27.3146050959282,-87.9016935130213
3.503,-34.9295523845598,-118.119691583081
3.5035,-41.8772199397506,-143.919453339378
3.504,-49.8428146707949,-155.018848209912
3.5045,-59.0640744181968,-155.029518348096
3.505,-66.4270463537614,-155.461823621451
3.5055,-66.8616370212399,-157.613854236661
3.506,-56.0379418335425,-152.281017962904
3.5065,-33.3538856596182,-136.490934712788
3.507,-3.86279686498396,-118.685330140979
3.5075,25.513846539877,-105.770794099836
3.508,54.4917846093883,-95.5662294122678
3.5085,90.3916011289891,-84.919690984514
3.509,136.157765161591,-75.9608285962636
3.5095,181.859993072905,-70.479817500012
3.51,214.828694354019,-65.8966985465558
3.5105,234.199549161801,-60.672512291048
3.511,247.289696612779,-57.055134563737
3.5115,255.875250836138,-55.1485917649341
3.512,256.589155163966,-50.8116451367423
3.5125,251.320460249881,-42.8589209876234
3.513,244.518876173101,-36.1750256439932
3.5135,232.628632587479,-34.3265948454229
3.514,210.657144700167,-34.8256269480536
3.5145,187.514948203689,-34.3591464551334
3.515,177.602896645801,-32.3129089721654
3.5155,177.001020948665,-26.5837643498789
3.516,167.656423256004,-13.5723257350731
3.5165,146.914814245752,3.84645020893926
3.517,128.633941474143,16.2452648605804
3.5175,108.761119028543,20.5553194678118
3.518,59.5736619843754,25.4064946409306
3.5185,-24.078707918728,37.5628093770387
3.519,-99.6683876116982,50.510475000804
3.5195,-125.152515888086,54.0927423490673
3.52,-113.880658348271,49.2277094470704
3.5205,-112.405288492452,44.8439508465642
3.521,-137.009280266612,45.279336749717
3.5215,-163.367211894701,48.8125464148189
3.522,-169.648099100282,53.6882459309417
3.5225,-155.045273143332,56.6384168609858
3.523,-119.050718978205,50.046202645044
3.5235,-60.8525121100687,31.2560269385758
3.524,-6.39205477492015,12.264254104755
3.5245,0.505957999861704,9.28619653695913
3.525,-48.2117607854638,22.9908279510205
3.5255,-106.570658805629,38.8077603678808
3.526,-128.777924852841,46.9477174498494
3.5265,-120.605013396297,52.103371749317
3.527,-118.328758811601,61.7424583262211
3.5275,-136.712486933188,74.7852198376932
3.528,-161.475616180974,86.0454934311475
3.5285,-179.716067653261,94.3421943791055
3.529,-192.002323102378,101.50063566681
3.5295,-198.668299024142,108.477998550101
3.53,-195.320990919785,116.149705016803
3.5305,-182.548900306464,125.784009784356
3.531,-166.006031086242,135.95478665044
3.5315,-147.924743376276,142.272706822313
3.532,-129.850347025364,141.231969818878
3.5325,-119.810424200302,130.529123759845
3.533,-123.35384808676,106.2780372015
3.5335,-129.765070985467,66.7387115666105
3.534,-120.581594622939,20.1007154629465
3.5345,-91.7545455366089,-18.7398973491594
3.535,-56.4360556129418,-42.3963941612769
3.5355,-26.7872943876508,-56.1265576306145
3.536,-3.76308101878713,-66.2083824949737
3.5365,17.0920301790633,-70.4943835639136
3.537,42.6599316827518,-65.5320833730552
3.5375,84.6856469315157,-56.733184137998
3.538,150.581028502084,-54.2197676040917
3.5385,227.988872556553,-61.3426169529266
3.539,290.899066834187,-72.8835380888675
3.5395,326.265450336319,-82.5355770388307
3.54,343.672567728463,-87.5092031473855
3.5405,353.703745788278,-87.9299300229437
3.541,350.300099146596,-86.679871573216
3.5415,325.66562370466,-88.8025585458978
3.542,292.019092841052,-96.6082618182752
3.5425,271.425479871212,-105.121245036804
3.543,265.442312678146,-105.120026644797
3.5435,250.232058758046,-91.4484092930345
3.544,206.369015440074,-68.6566886071315
3.5445,141.478605067305,-50.3127483274472
3.545,75.0110272232765,-51.4511064743601
3.5455,10.4336085013974,-75.7194471687024
3.546,-62.1877210812216,-107.795742354895
3.5465,-137.161030123129,-124.318578202786
3.547,-184.773920841877,-116.358402876274
3.5475,-184.399344693434,-96.5570837298703
3.548,-157.451129395609,-80.9653640766439
3.5485,-149.894805486607,-70.9740144061995
3.549,-178.989005469497,-59.4313605991936
3.5495,-211.144457996127,-46.8436573595289
3.55,-201.412052209418,-39.9619181698061
3.5505,-145.444931594724,-37.4866943882056
3.551,-79.8066397020711,-29.8180021296951
3.5515,-35.9141317423694,-14.2312837778775
3.552,-10.7005767175667,0.707971074739673
3.5525,12.7835007290416,9.07014239179207
3.553,32.0676053426476,15.9356828021527
3.5535,29.1770815923454,26.8979609002104
3.554,3.92500679810597,38.2537299047087
3.5545,-15.1982671461984,44.9090349365024
3.555,-3.1761666914019,51.0818203055537
3.5555,27.777659218483,64.3333371133655
3.556,40.1526969185856,83.1306790749298
3.5565,15.5155635528393,99.1271331023693
3.557,-26.1626603099058,109.445697881207
3.5575,-55.2972426532777,117.911585046317
3.558,-67.3723228803288,124.932253832571
3.5585,-77.6436470269918,125.440518008329
3.559,-90.7096751997731,118.682275571232
3.5595,-93.1418036778592,111.780858545126
3.56,-76.3055335713341,109.985489177034
3.5605,-49.5906769556932,110.344273234849
3.561,-24.687540818824,109.800418971458
3.5615,-0.939376652653529,113.467982067913
3.562,22.8902452452486,128.20563021034
3.5625,33.4690063396833,151.371190090181
3.563,15.6562550291705,172.079064493171
3.5635,-22.5441640794709,181.155349922301
3.564,-52.5870233095412,174.128808417518
3.5645,-55.6930382973086,147.626915777174
3.565,-40.3411870081916,101.59255886032
3.5655,-26.6084589594753,45.3994307574914
3.566,-23.1473114178276,-6.40134061031805
3.5665,-25.6634642080331,-47.0722332601257
3.567,-29.7742750163646,-80.4107321562373
3.5675,-34.9989232907031,-108.735530927294
3.568,-37.9547106387359,-125.660027317099
3.5685,-31.1075128295004,-124.957273142595
3.569,-11.7732817580049,-109.809776978717
3.5695,12.3444676386951,-87.534634725572
3.57,30.7073118257596,-61.11756969729
3.5705,41.5872841311104,-33.3368494990081
3.571,53.0928363795509,-14.3359387458907
3.5715,72.5180396433582,-15.0104489479766
3.572,96.7144962721265,-33.1989975395344
3.5725,113.663364428459,-54.3822588745084
3.573,112.348623185621,-66.9918399024571
3.5735,90.8478440824214,-70.9762132370633
3.574,56.766501949803,-71.365248803483
3.5745,21.5033504320346,-70.81556418164
3.575,-6.86421171677817,-70.5111776105277
3.5755,-27.2415816584918,-72.0325519266411
3.576,-42.9669329013484,-75.0141554430386
3.5765,-55.5984335155843,-76.9110332602266
3.577,-61.9349411386724,-76.9527116400307
3.5775,-57.6033627591369,-76.5819386469766
3.578,-42.6041696928382,-75.2677757608118
3.5785,-22.9057364714667,-70.7466609343176
3.579,-7.63938590466185,-64.4583263161281
3.5795,-3.87184343955656,-61.3587106235626
3.58,-10.4259624926232,-62.7068876765924
3.5805,-16.2040654081402,-64.407508991025
3.581,-9.80167720991003,-64.1599513056694
3.5815,6.13996319716713,-64.2320737771239
3.582,15.0729330074425,-64.9842605310726
3.5825,5.35407969315698,-62.5547489784979
3.583,-16.3984134347366,-56.6225623786904
3.5835,-37.0918159599293,-53.5003205270795
3.584,-56.5018548233246,-56.2153299326303
3.5845,-84.1566409343117,-57.7005925155538
3.585,-119.120979272941,-50.3988987981285
3.5855,-145.163149699122,-37.732480005908
3.586,-148.382662606395,-28.8696969589417
3.5865,-129.694976542166,-25.7884239859294
3.587,-97.3586071678561,-23.0803225574599
3.5875,-58.2733926860539,-18.2479153022201
3.588,-21.59261096151,-14.5524081492388
3.5885,1.38650802715003,-14.3398617406535
3.589,11.918348608134,-16.4270281127103
3.5895,30.6911670749774,-20.6949139287714
3.59,76.4127373605228,-29.716584168756
3.5905,138.60531072736,-44.3777738277944
3.591,183.533346377786,-61.0730132923415
3.5915,191.59334833278,-73.3888284209685
3.592,182.941278418128,-74.1866726199058
3.5925,201.11449238659,-57.3950130478038
3.593,271.378455936518,-21.0249531677365
3.5935,375.257089792308,31.7640689786301
3.594,464.740498689861,94.9034374945159
3.5945,501.838526605896,159.256277949805
3.595,486.008879140885,210.413782104352
3.5955,444.796988164443,235.815699737702
3.596,400.725276673483,240.294256710523
3.5965,349.93281793816,246.590134936615
3.597,271.305431288756,270.246783195822
3.5975,153.086823328862,298.49619230485
3.598,12.1991028435561,304.660307279394
3.5985,-110.581461628216,280.517831495294
3.599,-182.270159738608,243.208376981254
3.5995,-214.263326628786,212.163698254006
3.6,-260.382793593437,192.360131120125
3.6005,-360.458687370861,181.315944441845
3.601,-485.616569258162,178.812253085698
3.6015,-560.333222076595,183.926769650689
3.602,-546.179185357314,191.709329214681
3.6025,-482.801973207128,197.344290389156
3.603,-432.077677872442,195.704678053221
3.6035,-403.163693184698,175.071509330723
3.604,-358.409398610562,123.727000069825
3.6045,-280.20529112069,49.1189566434795
3.605,-197.956040472552,-20.8914514353683
3.6055,-145.477003415632,-65.3422764897499
3.606,-120.238920728059,-90.7352216840549
3.6065,-97.4570403886073,-115.597179791214
3.607,-64.6198690266043,-142.983440853305
3.6075,-26.6886298808396,-160.257200297386
3.608,9.33629382884252,-161.065527366455
3.6085,38.103111067539,-154.370896482952
3.609,50.9704892726537,-151.796201425021
3.6095,42.8512468047672,-156.089760377527
3.61,23.2228128778702,-163.611944748633
3.6105,9.77623213574932,-171.035388160893
3.611,10.3265508385024,-177.980058857467
3.6115,17.5590027334956,-187.416790768487
3.612,20.9206292555666,-203.025093427681
3.6125,17.1157118312253,-222.514190492828
3.613,8.65663219687023,-236.439854809535
3.6135,-1.86934095277311,-238.871892651729
3.614,-13.7284702677809,-235.800140354247
3.6145,-27.0184678919931,-236.245753944897
3.615,-40.771969369205,-238.468963112023
3.6155,-50.3386681337482,-233.601275939171
3.616,-46.9183527774328,-220.702124646173
3.6165,-22.6460060165792,-207.972890389928
3.617,21.7366346600897,-198.711724210757
3.6175,74.0431298741451,-186.23767850809
3.618,116.109229727749,-165.495687991679
3.6185,134.132980172297,-141.065742315518
3.619,127.047873582538,-120.008255535844
3.6195,107.103600886991,-104.123512433975
3.62,91.8977385895808,-93.0048630042223
3.6205,93.6022410736456,-87.4629435780886
3.621,112.826383291935,-85.0278140166329
3.6215,140.079661094248,-78.4725099646078
3.622,163.153664541932,-64.8372368101054
3.6225,176.257172619875,-51.3541677668426
3.623,183.962226080501,-46.5937962571686
3.6235,194.635107335754,-49.1665220934595
3.624,209.441097419033,-50.4672189126164
3.6245,221.268009956293,-45.2199355744024
3.625,225.889205823672,-33.299125253302
3.6255,228.92708954962,-13.607597858604
3.626,237.291721715869,16.6339444471944
3.6265,247.803502733641,55.7991987437927
3.627,250.320553975977,96.257343798371
3.6275,239.955721841569,130.935838273358
3.628,220.384528219565,159.376653907929
3.6285,196.461969648104,186.843365725867
3.629,169.338479064259,219.022001073051
3.6295,138.501268775912,256.906327182282
3.63,103.915712164331,294.77587025978
3.6305,66.3516578585018,323.905037566843
3.631,28.3495335755025,340.583412163938
3.6315,-7.94140283951441,350.189820653463
3.632,-46.8246066190538,361.723428796599
3.6325,-96.3329265570128,379.306411603434
3.633,-152.1382173417,400.873849759405
3.6335,-191.434405298632,423.381410307484
3.634,-195.977225902947,445.760110404506
3.6345,-178.484123376922,466.941762518461
3.635,-171.896178276103,483.824338657796
3.6355,-192.198631063412,491.056490404859
3.636,-226.511033507909,480.253827129286
3.6365,-259.395545956828,440.458360798217
3.637,-292.115207058674,364.305148823029
3.6375,-326.906691767995,255.878079222888
3.638,-349.673645684287,129.765983262094
3.6385,-345.215945493625,1.13517567926582
3.639,-320.696757873775,-119.76529118393
3.6395,-297.486460588482,-221.973594259477
3.64,-283.752838644872,-289.953881240924
3.6405,-269.535319580407,-314.833206364287
3.641,-246.369285180213,-309.739830572716
3.6415,-216.855725821445,-304.873199593017
3.642,-184.26016668734,-320.826759965932
3.6425,-147.085672431325,-349.676439754264
3.643,-108.071754666179,-367.046450075984
3.6435,-76.4359295479311,-359.910346015357
3.644,-54.9723101560238,-336.615447323935
3.6445,-34.5122226858304,-311.954023066632
3.645,-8.18637298316175,-291.771992588583
3.6455,16.8724796198229,-275.013470686643
3.646,30.1160917165949,-262.280729259559
3.6465,33.2686852688898,-254.745445354648
3.647,36.0993120131449,-248.268988855527
3.6475,41.8043641127613,-236.104449165793
3.648,48.724206863072,-217.067476841699
3.6485,64.7821460436275,-195.898974818675
3.649,104.912188763016,-176.084621355046
3.6495,167.348166722309,-157.311111859743
3.65,223.688065936602,-139.740761187397
3.6505,244.604034290347,-125.317120245421
3.651,231.699736757704,-113.689379144967
3.6515,213.006976534684,-101.389201880965
3.652,207.657091882262,-86.5531183175857
3.6525,206.385311420148,-70.8298176210455
3.653,190.840017916655,-55.8636344193208
3.6535,162.327140744646,-42.1619275955388
3.654,142.321020852395,-32.3285238948099
3.6545,147.307307258765,-29.98681819511
3.655,170.115221125205,-32.7243712713296
3.6555,186.707983769853,-30.8470324542563
3.656,178.671372229084,-17.142723444972
3.6565,149.924337820967,5.27329949964918
3.657,122.941653382946,28.3700178786648
3.6575,116.318440931741,49.3008199949858
3.658,124.744670314967,70.9436445162401
3.6585,124.958327392106,94.7909029760775
3.659,103.557899569252,117.964165369681
3.6595,73.5912228066977,136.186383306742
3.66,59.0865326083664,145.669630922675
3.6605,67.2716884203256,143.178810363801
3.661,80.9180094303078,129.207818868667
3.6615,74.8600115374253,111.83985358975
3.662,36.8356814285885,103.128108578148
3.6625,-21.7559887084079,109.074646705313
3.663,-70.0264754930671,124.875931109577
3.6635,-79.6882200797127,141.500351849259
3.664,-52.568406831437,155.537189617084
3.6645,-22.0198561820122,171.16893399744
3.665,-18.539881388508,193.363979860611
3.6655,-39.3139356422398,220.639323761058
3.666,-61.2545006744756,244.548095835659
3.6665,-75.5449977386071,255.316185099938
3.667,-91.9907453596187,247.729163509402
3.6675,-112.915685088439,222.950641085214
3.668,-124.270948748808,187.015221605452
3.6685,-117.749852528488,148.418119626987
3.669,-104.166954160504,114.927461303233
3.6695,-97.044373431229,89.8228803890971
3.67,-97.6849725386994,71.0362745800102
3.6705,-104.902552453275,55.1786485817333
3.671,-124.15437880904,41.3882160805645
3.6715,-153.69411672317,29.2825463813996
3.672,-172.797908437276,14.7572387039918
3.6725,-159.591227350363,-8.12708214697069
3.673,-116.8296574931,-40.3499807295126
3.6735,-69.2736853136627,-75.7007347034539
3.674,-39.1784314289391,-105.859465777254
3.6745,-32.7785806398315,-125.729604372265
3.675,-45.0990252332222,-134.713928824343
3.6755,-66.5048190411311,-136.548255236584
3.676,-85.937522249615,-137.990699884235
3.6765,-96.6447900113702,-143.660045297253
3.677,-99.4103745143195,-151.266310665211
3.6775,-96.8799670155117,-155.068845961261
3.678,-88.9774801633765,-153.66301026171
3.6785,-78.3192810500888,-149.934025711134
3.679,-73.5930346335239,-144.016662001893
3.6795,-79.9368340223305,-133.006143156745
3.68,-90.3353882328684,-118.799282608342
3.6805,-93.6534642644009,-108.720815184782
3.681,-87.7060402291726,-104.981622876976
3.6815,-78.6878831311961,-100.179588668846
3.682,-71.7116047713915,-87.4422284252878
3.6825,-66.5503659381672,-68.7071482914772
3.683,-57.5715427070493,-48.3170845535081
3.6835,-34.5959339591939,-25.4663710577078
3.684,7.64713849153719,0.189432920540627
3.6845,56.3964418920926,21.4955639782534
3.685,88.5592557031639,30.7929150009295
3.6855,98.9867724397182,30.0876417350958
3.686,108.379557633521,26.4648528017808
3.6865,132.710951926015,21.095620112227
3.687,159.265150569983,11.2377744066734
3.6875,168.636416798691,-0.113907068438957
3.688,166.490686436136,-6.3795360619887
3.6885,171.322574489014,-7.99259967029626
3.689,180.026910993515,-11.6818262424193
3.6895,172.145915502482,-19.5679304050542
3.69,146.416515705883,-27.5647435771064
3.6905,126.829436346611,-33.8947562124884
3.691,127.907552324821,-39.4173545089077
3.6915,136.652181210037,-39.2371296087782
3.692,135.943547708745,-25.0762365907766
3.6925,125.585155627989,0.963461758306941
3.693,111.618208320596,25.0118769941506
3.6935,93.7659678434621,38.0717302255162
3.694,74.5024617986567,44.9509678101555
3.6945,64.4573310061129,51.7041889465778
3.695,67.2882818914601,53.7392715050709
3.6955,73.34626475135,44.364114422508
3.696,79.0504347798919,28.1225448517732
3.6965,96.6903979942223,16.4771801512207
3.697,130.5719163491,14.1935494364963
3.6975,158.47784687622,18.3316935200836
3.698,157.146264746059,28.2143789343882
3.6985,137.76866603618,47.977281549284
3.699,134.240698630184,78.8870019106175
3.6995,156.377442878934,115.055204943539
3.7,173.076367428272,147.711440317687
3.7005,147.169335089666,170.13471402701
3.701,75.172523656469,178.83536582326
3.7015,-13.5426285228765,173.823583830553
3.702,-89.6916203360914,158.055916898835
3.7025,-149.570717547769,134.056065164764
3.703,-208.987103969424,101.463080937854
3.7035,-275.423424857799,60.0593540637248
3.704,-330.72931846265,14.0791478414241
3.7045,-347.406485838427,-29.0720466966859
3.705,-322.104418101537,-63.5244834583596
3.7055,-284.084778286208,-86.267599965141
3.706,-265.346223841647,-95.4785975441932
3.7065,-269.500191938062,-91.0807749922921
3.707,-276.546652904189,-77.1180515280738
3.7075,-270.907913636578,-61.0010823031768
3.708,-254.533604321252,-49.0297868129671
3.7085,-236.086440147145,-42.4101130262832
3.709,-218.408279916344,-36.9769297376361
3.7095,-198.256677253542,-27.305177405203
3.71,-171.696145304788,-13.3408806378654
3.7105,-137.901848359139,-3.32939696971494
3.711,-100.911103813834,-7.47157510525851
3.7115,-67.204230167082,-27.5763238767784
3.712,-39.1805574932227,-55.2485929751773
3.7125,-13.6497735084767,-80.6745645900441
3.713,10.207081747719,-99.7659285196822
3.7135,26.0120603724178,-111.955590015188
3.714,29.5798272228831,-116.06431003501
3.7145,30.3606241895587,-111.775922321124
3.715,45.7485994884423,-101.791199722923
3.7155,82.8698479881905,-88.957496427489
3.716,130.979582921051,-73.6084826196564
3.7165,173.168199718258,-56.2299040325583
3.717,201.578483547728,-39.3457344365686
3.7175,219.127407330879,-23.362603500297
3.718,229.866939075934,-3.97715640476531
3.7185,233.207487063246,21.7693815330687
3.719,229.705963714208,49.171393915993
3.7195,227.670947474734,69.9406567811605
3.72,235.45627469763,80.7453541837129
3.7205,246.103524422425,83.6612705416362
3.721,240.293044058997,80.3926969154405
3.7215,211.766457992248,71.0581372542772
3.722,179.517750680678,57.4207382890368
3.7225,161.989825606196,42.3685446268913
3.723,148.157539225369,26.9759091913276
3.7235,113.704117021013,12.823698935104
3.724,61.9212900515564,6.04418319846934
3.7245,24.0101260652345,12.5208148360353
3.725,14.5528619489553,27.7119192693536
3.7255,11.7462928851314,36.9803412086471
3.726,-6.57378065723686,29.4137334118089
3.7265,-30.5713466302439,8.40429053322649
3.727,-40.0360964990643,-13.6432680523122
3.7275,-38.9213642738465,-28.286504770853
3.728,-45.2433494577598,-36.3851678462249
3.7285,-60.2916269806203,-42.9536999216186
3.729,-73.4000646503072,-50.1494824915598
3.7295,-88.5326861052758,-55.5422249226018
3.73,-118.160665581676,-55.5133057201013
3.7305,-152.867127494389,-49.0715994534368
3.731,-165.366554838166,-37.7334061973303
3.7315,-150.430117800621,-22.1842381366326
3.732,-136.343712525884,-1.31050058639574
3.7325,-145.831921220862,23.9561448519793
3.733,-165.060324882744,47.8045584863545
3.7335,-165.547183332604,63.5522209149921
3.734,-142.961931101971,70.1742724845118
3.7345,-118.207419324709,72.3114412181739
3.735,-106.995787345416,73.5296114837805
3.7355,-103.032460045691,71.7452824115265
3.736,-90.7258135689829,62.3198548647854
3.7365,-64.4697512962494,44.6984711273151
3.737,-32.7472922671518,25.0353308703708
3.7375,-8.03646492408278,11.5683996761547
3.738,4.24519915372768,6.5945045354319
3.7385,7.65851711681592,3.7969713334716
3.739,8.68461880031539,-4.23840105988495
3.7395,12.13735409503,-16.2189071436181
3.74,21.342559709918,-23.3095011701218
3.7405,35.8493757362028,-20.3905734645408
3.741,46.7159608059138,-11.2081843794944
3.7415,42.8397212167829,-0.389028839318512
3.742,28.1406623229309,13.5448305675947
3.7425,23.7707148360975,32.2047089151554
3.743,43.4766932746491,49.3532302617826
3.7435,73.3939748124497,55.8852006938559
3.744,87.6714243552343,50.202815835602
3.7445,79.6561599130864,37.0351844410962
3.745,66.3024261361212,18.3110379762203
3.7455,65.2841503205137,-6.92562598145076
3.746,78.5743028720315,-34.3293526876581
3.7465,94.6323150499441,-54.4688259804923
3.747,95.7390533537489,-62.9459712190409
3.7475,68.540893339118,-63.9918780283334
3.748,20.769895876634,-63.1950273092727
3.7485,-17.230591538447,-63.5605640252101
3.749,-22.3337863345265,-69.5575312625241
3.7495,-5.82398897606276,-86.2171496972705
3.75,3.94845582830499,-110.406770836114
3.7505,-0.876978804947778,-130.464701293841
3.751,-7.25158398406657,-139.212945833566
3.7515,-11.5126879745655,-140.823146712936
3.752,-22.2590913329029,-139.905814613013
3.7525,-31.9586674692132,-130.90152954412
3.753,-15.927394428924,-105.660347348866
3.7535,29.5630718168614,-66.5369988574782
3.754,72.9540758992185,-23.9717011124521
3.7545,84.754504240522,15.9016078030847
3.755,68.7475683944215,53.8469543887071
3.7555,43.6741503362667,90.2445992028389
3.756,16.6038538364953,122.948220221161
3.7565,-7.92603316291525,151.095126557283
