time_s,EMG_ch1_uV,EMG_ch2_uV
15.6115,-1752.88453025826,-29.7549490422889
15.612,-1511.65954952573,-42.0893853261327
15.6125,-1263.69393507147,-49.4223106019564
15.613,-1035.41906987386,-49.0861787241843
15.6135,-812.377914108118,-43.0773305950397
15.614,-578.03100312349,-35.0677656212964
15.6145,-355.914759624969,-27.0497231389274
15.615,-179.233933783619,-19.1549069712385
15.6155,-40.7660737803994,-11.5551239000871
15.616,96.6782844992395,-5.13848424329055
15.6165,259.323701042331,-0.333806302388052
15.617,460.735343519784,3.58932042880856
15.6175,721.329714229282,7.4986937440133
15.618,1054.91186940506,11.3001129191817
15.6185,1444.37535155973,14.3815681240437
15.619,1858.03801212494,16.6275406570597
15.6195,2281.53763624142,18.3448570414585
15.62,2709.04165891058,19.6051259760685
15.6205,3112.71485684405,20.4433116224359
15.621,3445.75190562836,21.3707412179702
15.6215,3667.11139843921,22.7188568037437
15.622,3742.01888578549,23.6832321007251
15.6225,3632.5464942535,23.2339876439482
15.623,3314.04510294115,22.0106805563931
15.6235,2787.83961994871,21.8709010504911
15.624,2056.48924910602,23.1398976272338
15.6245,1120.18035338946,23.8798940092848
15.625,48.0062091176488,22.8053791507281
15.6255,-972.63401697045,21.4154510035256
15.626,-1737.94444970295,21.7967477478435
15.6265,-2199.79830784555,23.4740351399489
15.627,-2483.87347919633,24.1047948279875
15.6275,-2722.17993467331,22.3752667873923
15.628,-2927.87313053916,18.4004225744666
15.6285,-3060.01038796811,12.2094743555459
15.629,-3134.42741089593,4.30285686007631
15.6295,-3197.08410541656,-2.72399260982953
15.63,-3226.16366823479,-6.16097508613305
15.6305,-3142.5409420848,-7.53146389637137
15.631,-2917.37404027474,-12.2515386118629
15.6315,-2609.30847449503,-23.3001519930851
15.632,-2286.70835711011,-36.9749134166327
15.6325,-1961.11666177867,-46.5490167037681
15.633,-1608.89344650817,-48.8332498034973
15.6335,-1216.45270818351,-45.6364793263742
15.634,-788.980500264214,-40.0724848882024
15.6345,-350.907335936283,-33.5375005828417
15.635,45.0617198519988,-26.0577854204951
15.6355,344.055233194012,-17.9264608707471
15.636,551.019958223729,-10.4396622419422
15.6365,747.308708965826,-5.27904059505205
15.637,1022.76343789919,-2.92845881139317
15.6375,1397.25637748378,-1.77885706035541
15.638,1810.1840257538,0.188157957337919
15.6385,2163.95560639109,2.73568541212448
15.639,2375.04033972306,3.90351569951632
15.6395,2423.11019947384,3.51565772537657
15.64,2378.98290723892,3.9571888400168
15.6405,2356.31819638206,6.29875261948879
15.641,2394.08931562907,8.01571886846323
15.6415,2388.11018971086,6.6935797247131
15.642,2164.31394740852,4.02185078752297
15.6425,1625.47925541989,3.28184481819148
15.643,824.327892095319,4.23297048738506
15.6435,-85.2014593383503,3.76471259883019
15.644,-944.615075925934,1.02683317507078
15.6445,-1653.70434103618,-1.49160180516359
15.645,-2173.11345750917,-2.15086994180747
15.6455,-2479.18625099506,-2.20265299083287
15.646,-2517.40963346376,-2.90867952764439
15.6465,-2217.85322409526,-3.50246265036284
15.647,-1573.97081960835,-3.14202607150386
15.6475,-692.307867444711,-2.38472013167693
15.648,258.630432658159,-1.44339869230778
15.6485,1141.84525074665,0.703670466880262
15.649,1879.94154325497,3.96522560227313
15.6495,2414.24136967736,6.07752529778197
15.65,2679.10904583724,5.88630259196554
15.6505,2624.13778927078,6.23293448658272
15.651,2240.86961308972,11.590528169953
15.6515,1571.85867114049,23.3959225923763
15.652,719.979405902509,38.5995738602235
15.6525,-156.118926512209,51.6675763883308
15.653,-894.747066817093,57.3203473374898
15.6535,-1399.5869705712,53.3134823754692
15.654,-1650.21382053649,42.3454191961231
15.6545,-1660.94693616985,30.1382218858174
15.655,-1466.19442568038,20.2851830536769
15.6555,-1142.85457512227,12.028293179576
15.656,-794.743261663217,3.76499030980762
15.6565,-485.737382911855,-3.61090927108494
15.657,-214.923444655067,-8.68189322588174
15.6575,19.9679139389382,-12.5262184141841
15.658,160.584799194742,-16.9724211441998
15.6585,119.922781146065,-21.2752129234681
15.659,-130.139619963266,-23.4258760765716
15.6595,-515.700085871093,-23.8259940640966
15.66,-894.027202200962,-24.7454548822745
15.6605,-1127.01837737661,-26.6994596955745
15.661,-1149.97692146231,-28.2242321019709
15.6615,-989.06650923976,-28.915793337822
15.662,-703.018658673372,-29.8118340970888
15.6625,-310.610516524777,-30.846201378263
15.663,196.22547141471,-30.8280058231566
15.6635,771.808635843739,-30.1297283982187
15.664,1303.65111737019,-30.5226505886294
15.6645,1704.10536767121,-31.9452631304331
15.665,1968.33516035191,-32.3152026533787
15.6655,2111.307768482,-31.1761525328387
15.666,2101.27836468112,-30.5831586055925
15.6665,1904.69271110566,-31.3208116320319
15.667,1544.11627097384,-30.9886446480143
15.6675,1040.66881500535,-27.1518806621137
15.668,345.340118306657,-20.0219208505468
15.6685,-566.471845622177,-10.9931625968019
15.669,-1535.97558652277,-1.23837255651887
15.6695,-2264.88097086454,7.11463279634363
15.67,-2560.62585489829,11.8258229271185
15.6705,-2472.93972399621,14.8124445948985
15.671,-2163.51548073577,22.4118668296293
15.6715,-1726.75272953308,38.0300756776242
15.672,-1196.69485272061,56.4195795026484
15.6725,-652.924543279512,68.4084975272823
15.673,-214.714683919707,69.9574707982579
15.6735,62.2090632367644,63.8213968593432
15.674,214.140004631174,54.0944477315838
15.6745,292.803134876271,42.9242231332421
15.675,312.180856086318,31.855416786089
15.6755,275.590009741206,22.4121607348396
15.676,207.249797299672,14.6248754160693
15.6765,136.083356656591,7.57740002797942
15.677,70.8050072488708,1.76433228428984
15.6775,3.25897165579713,-1.37875477353998
15.678,-74.7107862693346,-2.31476787931462
15.6785,-158.920678551212,-3.26480791174305
15.679,-229.487138416928,-4.97025938038688
15.6795,-267.737080425611,-5.97961054002313
15.68,-284.422412623588,-5.47574924197538
15.6805,-314.663471706093,-4.42961536209922
15.681,-373.146700088069,-3.53180861257622
15.6815,-437.051668198194,-2.39793807171828
15.682,-488.749496346079,-1.38092148352796
15.6825,-540.071242475947,-1.68333095360641
15.683,-577.553336646133,-2.87330521331814
15.6835,-511.86385685279,-2.76717527622876
15.684,-235.115583879218,-0.812966779216924
15.6845,273.604970675368,0.867790208399042
15.685,934.885214928303,1.07400122125831
15.6855,1648.1696980617,1.62049956912929
15.686,2340.05670649923,4.05716409829178
15.6865,2944.86349783885,6.58043047497717
15.687,3398.77241225695,6.45448256249059
15.6875,3671.99867497898,3.71707227198613
15.688,3764.20424061387,0.117894842906179
15.6885,3645.26155489441,-4.05774786704724
15.689,3229.27937117655,-9.34728916745064
15.6895,2430.20107837886,-14.3784812948941
15.69,1240.48786946813,-17.0189952130757
15.6905,-224.524584627423,-18.3819656334764
15.691,-1720.81687206868,-22.8363033766954
15.6915,-2932.24238371057,-32.8243885218765
15.692,-3615.4777488316,-45.1997622516882
15.6925,-3742.79157238059,-53.7363637099125
15.693,-3488.10175815352,-54.5127739548462
15.6935,-3061.06027672047,-48.4257440178985
15.694,-2577.38136624214,-39.3469713295233
15.6945,-2078.81965151568,-30.5546370731742
15.695,-1605.32780776614,-22.6956513912736
15.6955,-1200.8136414481,-14.7399166564608
15.696,-884.754337601267,-6.4405161689612
15.6965,-662.293154344027,0.871807652543258
15.697,-545.130196668599,6.02384866746682
15.6975,-534.888619923744,9.41459467310191
15.698,-603.637932662568,11.9757071591083
15.6985,-710.147868561501,13.7308449354866
15.699,-816.438224590709,14.4640795259665
15.6995,-882.429460124779,14.9603759206007
15.7,-881.129662047915,16.2086298293674
15.7005,-829.564018669993,17.8992974910267
15.701,-756.688300456401,19.058847540896
15.7015,-622.132879165496,19.7293064528596
15.702,-323.753896518068,20.5974816125395
15.7025,180.069616569797,21.3553485485325
15.703,805.485718673707,21.0872323270223
15.7035,1428.39748118105,20.1733486642049
15.704,1970.46854832673,20.0683754179018
15.7045,2369.04988333076,20.9827282426133
15.705,2561.65017442408,21.489568681049
15.7055,2586.86834505069,20.92993493368
15.706,2616.54778904206,20.5647942592164
15.7065,2760.87963614044,21.4372118691838
15.707,2883.67698166835,22.3546680582283
15.7075,2743.04637958734,21.0467305997457
15.708,2304.99929324814,16.5727032363393
15.7085,1799.40319012751,9.9188848708952
15.709,1473.7908280714,3.06818388435947
15.7095,1416.20854785025,-1.9816835822754
15.71,1604.57309925548,-4.52644865037059
15.7105,1943.22488369841,-6.56636972298773
15.711,2180.51457444259,-11.8470488724136
15.7115,1958.84615370099,-21.9200384963947
15.712,1099.63158441775,-33.4963226037675
15.7125,-211.886651159013,-41.0486543964985
15.713,-1602.94965173167,-41.9909287187999
15.7135,-2799.47056885604,-38.2525632770868
15.714,-3668.43477904006,-32.9918472933561
15.7145,-4108.20987834049,-27.2851578910763
15.715,-4083.13717141488,-20.5297334865879
15.7155,-3750.10535956689,-12.7623976978793
15.716,-3390.7500975969,-5.31352789661301
15.7165,-3168.0241296767,0.562055032467763
15.717,-3027.82982657733,4.80354802562577
15.7175,-2849.69510157029,8.16272768180748
15.718,-2598.37847019572,11.1975897450914
15.7185,-2300.16516789628,13.8665138422526
15.719,-1967.94080022172,15.9019661612772
15.7195,-1616.36058918911,17.3350374922948
15.72,-1295.91341590205,18.5480462286173
15.7205,-1045.66488979004,19.8069717214606
15.721,-833.535310482392,20.8724792121948
15.7215,-588.623901385036,21.2698229028752
15.722,-279.552736878689,20.9307969920439
15.7225,73.5086971806231,20.3151658729452
15.723,453.595326791618,19.8249813621284
15.7235,878.212780830935,19.4315955977922
15.724,1371.83177760618,19.116421918918
15.7245,1931.6093762907,19.2836473350348
15.725,2531.66191403266,20.1575639892836
15.7255,3142.32172704523,20.9551097202971
15.726,3716.3925643664,20.4773045307555
15.7265,4153.68242926006,18.7009804935751
15.727,4318.56630423904,16.8758185870322
15.7275,4137.10301935601,15.4435927822532
15.728,3670.37266696917,12.7706391312581
15.7285,3049.87798307439,7.20322235910259
15.729,2341.8809745492,-0.0177770445078075
15.7295,1527.91178349434,-5.5689751285488
15.73,625.007342866009,-8.30217536175274
15.7305,-252.545185485734,-11.3385485794717
15.731,-998.390394934191,-18.7506147180803
15.7315,-1614.72300644436,-30.7648645358993
15.732,-2131.87202067144,-43.3000674246831
15.7325,-2469.96370097329,-51.8039866079364
15.733,-2479.54854093483,-54.2920103457746
15.7335,-2127.8539043423,-50.8190875274219
15.734,-1573.47439926658,-41.9427709108654
15.7345,-1036.96956284067,-29.1813000646782
15.735,-645.095549238576,-16.1768364633381
15.7355,-407.458919065854,-7.30361917373351
15.736,-282.099031002596,-4.09393798763285
15.7365,-226.646711434686,-3.86072552026588
15.737,-217.321578042032,-2.91183446490363
15.7375,-252.498140063886,-0.682844224238706
15.738,-335.827902281406,0.540606738412259
15.7385,-455.513301497844,-0.298216457310112
15.739,-591.62617119212,-1.23730883675243
15.7395,-730.377961527182,-0.440704505280635
15.74,-846.921021039501,0.771762865423077
15.7405,-892.652518459355,-0.00946313676933335
15.741,-840.400640822572,-2.33574651965487
15.7415,-735.306656988508,-3.51293929035592
15.742,-660.645002862193,-2.85992753163464
15.7425,-654.598786138613,-2.68324777023208
15.743,-693.349077661405,-4.48025376743961
15.7435,-743.377487904123,-6.73002199807615
15.744,-784.154741805439,-7.70242526978456
15.7445,-785.330018651639,-8.24557058818887
15.745,-713.835783402956,-10.0029729425954
15.7455,-571.83689948994,-12.5761972019458
15.746,-389.519555729821,-14.4754812092154
15.7465,-179.649742419745,-15.5238515906524
15.747,66.2384610626398,-15.9726183182756
15.7475,351.418070555605,-14.0557006364045
15.748,694.460683319652,-7.06347257106564
15.7485,1160.84024249624,4.8578449619716
15.749,1803.134210788,17.8079925357916
15.7495,2560.37341530451,27.651454495639
15.75,3274.26185765348,33.7182238427472
15.7505,3812.16184506235,39.2065021398612
15.751,4121.48853204518,48.466540300446
15.7515,4172.73249042448,62.7502866717421
15.752,3930.03137832409,77.3010334991174
15.7525,3391.24220697275,83.8713335649877
15.753,2583.96226697013,78.1910887389312
15.7535,1517.2758651611,64.2532049209702
15.754,233.038320029618,49.3557697837335
15.7545,-1075.43489676608,36.1891780405273
15.755,-2114.9096908072,22.6598934266959
15.7555,-2734.16041091766,8.30921565300058
15.756,-3035.64636261423,-3.59499471877376
15.7565,-3186.41906526803,-11.0915467808769
15.757,-3206.26028285799,-16.4392255822498
15.7575,-3023.2482129775,-22.0146661456128
15.758,-2654.23655011187,-26.7026608542474
15.7585,-2217.10115571162,-28.8894938192829
15.759,-1806.85014336529,-30.1505607435104
15.7595,-1458.59397602174,-32.8125882123037
15.76,-1199.87574969154,-35.9283418433423
15.7605,-1041.44770303157,-37.0601431020782
15.761,-933.534071466723,-36.7180268612456
15.7615,-817.329478580264,-37.5623931018015
15.762,-707.397047459769,-39.8456928830731
15.7625,-651.213605128563,-41.0519470175176
15.763,-633.194254613938,-40.1185242239441
15.7635,-599.268639237405,-38.9163773655052
15.764,-548.717335049561,-38.9737815273832
15.7645,-510.228960082038,-39.4433398841875
15.765,-450.054162655171,-39.226537064979
15.7655,-306.837733540475,-38.7839135347629
15.766,-107.186479223727,-38.6529106139646
15.7665,60.148682505225,-37.9808890680168
15.767,185.509906609934,-35.6484788301534
15.7675,346.698945968174,-31.3395545484158
15.768,573.051632518197,-24.6510819230517
15.7685,822.027526408014,-14.980399308789
15.769,1111.88037676425,-3.59568596881038
15.7695,1543.79307202444,6.01726822198218
15.77,2133.08939413536,12.0204855482603
15.7705,2732.10456499142,17.5494775213496
15.771,3191.94422672103,27.9273046996384
15.7715,3498.23216483627,44.3329398248013
15.772,3668.81280211518,61.5844205589644
15.7725,3629.05278601212,72.4601442205752
15.773,3309.12362425147,73.3872108423022
15.7735,2782.14336458931,66.0886197587005
15.774,2158.08360545513,55.0769190828441
15.7745,1380.69376257569,44.2352523949247
15.775,294.781277615465,35.0433456361679
15.7755,-1052.37823630991,27.032432625076
15.776,-2299.9357035647,19.505384243761
15.7765,-3034.86502406918,12.769430558543
15.777,-3120.39485158981,7.81651401344448
15.7775,-2749.01631296417,5.15234344728221
15.778,-2241.77084337734,4.22656698527913
15.7785,-1832.85024925844,3.90702911802469
15.779,-1582.071170076,3.34953021628633
15.7795,-1412.52761817891,2.54938554278012
15.78,-1219.97716660671,2.15207948598061
15.7805,-972.372846347562,2.52543130960675
15.781,-720.076189916076,3.03713016078789
15.7815,-529.740574807161,2.73224907525753
15.782,-436.750145313912,1.81880988411769
15.7825,-455.641395039291,1.70059752332424
15.783,-588.86882946276,3.03227759762054
15.7835,-795.951478505342,4.54472805201216
15.784,-977.323788477079,4.75803446514844
15.7845,-1026.3231112331,4.26014090325334
15.785,-912.001477147915,4.87475689045349
15.7855,-711.212822119305,6.65604650778328
15.786,-554.389739537799,7.3674238078098
15.7865,-521.643955448302,5.60285513785762
15.787,-574.257223085363,2.92060013229861
15.7875,-594.946508697699,1.48920184556934
15.788,-508.76438466543,0.597304296400592
15.7885,-350.49932957384,-2.52330609524302
15.789,-196.360434470669,-8.4329097094579
15.7895,-59.0171413980265,-14.1021872924374
15.79,101.613635849719,-16.9006095454308
15.7905,275.390547303109,-18.6278318535164
15.791,375.399215779991,-23.83006714293
15.7915,340.174043685152,-34.3097784957506
15.792,220.70475191567,-46.6999685039624
15.7925,136.915454174632,-55.6617694130027
15.793,177.973957482146,-58.2458984970058
15.7935,368.233163955721,-54.7153647857031
15.794,691.550689357242,-46.6761674826016
15.7945,1105.9349854794,-36.0547452060366
15.795,1556.16075799115,-25.3566849352066
15.7955,2012.52488917455,-16.919098991605
15.796,2480.2593836268,-11.1120614404973
15.7965,2932.31653204997,-6.34441033456992
15.797,3256.06100070807,-1.62147542776036
15.7975,3322.14349403789,1.83570927586282
15.798,3097.4704405935,2.55486213921559
15.7985,2634.57869252494,1.58915587925826
15.799,1963.9560097101,1.70423689817353
15.7995,1087.21775872648,3.81133306889048
15.8,101.884337353,5.807547484914
15.8005,-762.180890944727,5.56736069118832
15.801,-1305.93415920584,3.74534022762099
15.8015,-1510.34077961917,2.53344879237916
15.802,-1459.65119041814,2.55935519832902
15.8025,-1181.30117314325,2.41113742619304
15.803,-673.908293117852,0.955242319994689
15.8035,-73.3076367700138,-1.15175984548479
15.804,338.172020018202,-2.46838451821944
15.8045,337.194347174881,-2.46495989529706
15.805,-86.2562467045774,-1.9727397279142
15.8055,-787.359856783572,-2.38694256097014
15.806,-1586.68026553691,-4.39417640406423
15.8065,-2302.90131378997,-7.06252285765138
15.807,-2780.35437669321,-8.3634034042529
15.8075,-2984.57270358253,-7.00816394952325
15.808,-3027.6881311741,-3.44136823255778
15.8085,-3025.89450906074,1.25893691886157
15.809,-2966.14795217305,6.48399606739264
15.8095,-2771.55953759151,11.3552070315527
15.81,-2444.67162241678,14.5270604983991
15.8105,-2058.34351694964,16.9028820884002
15.811,-1635.25826314888,23.3695937570458
15.8115,-1129.35222459193,38.2185867352006
15.812,-521.873243490412,58.0985106641228
15.8125,139.569327512545,72.7866328456286
15.813,795.764295924612,74.9305922846503
15.8135,1409.61470720132,66.8093806808054
15.814,1964.09480362363,55.6581400451753
15.8145,2494.10434890248,45.0245052600522
15.815,3087.16807034041,33.9193429543076
15.8155,3754.42547941916,22.4510523295084
15.816,4317.79115481381,13.5562506575069
15.8165,4536.72775546564,8.62263788959241
15.817,4348.23639820646,5.14608554925728
15.8175,3871.81782503871,0.438102288684363
15.818,3190.63844404447,-4.74253582549942
15.8185,2294.25872415322,-8.02749844776652
15.819,1276.26525316221,-9.20302072573454
15.8195,390.792047256288,-10.220891376246
15.82,-227.622031404914,-12.2840688337621
15.8205,-767.056438383664,-14.5682568352905
15.821,-1485.9141037137,-15.6914514558174
15.8215,-2321.74654487233,-15.3961777613557
15.822,-2919.51511127157,-14.6535589931576
15.8225,-3032.27158625394,-14.5511553129193
15.823,-2749.56480288439,-15.1505264892422
15.8235,-2327.81748971501,-15.4830909121616
15.824,-1935.55971820153,-14.862265486295
15.8245,-1601.6703898241,-13.8440053742837
15.825,-1295.11207150196,-13.3052009898401
15.8255,-983.755319821414,-13.0083567881096
15.826,-672.305804504893,-12.0785843839377
15.8265,-426.744913010205,-10.6632162247627
15.827,-321.879492446945,-9.94188917387791
15.8275,-346.759858563316,-10.5350596425479
15.828,-407.792519420681,-12.0992233515898
15.8285,-435.207511971233,-14.4724597378151
15.829,-434.987163182336,-17.8176585538836
15.8295,-430.340005836307,-21.4396062678278
15.83,-416.626206943815,-23.9504680324202
15.8305,-393.239769733874,-25.0784448527018
15.831,-378.540111013638,-25.9072983950595
15.8315,-364.334401774284,-26.6592412264052
15.832,-306.304364176477,-25.4949195251958
15.8325,-188.930932341369,-20.352382407919
15.833,-57.6638175894057,-11.2021301745817
15.8335,38.5131438268978,-0.194890661959613
15.834,97.6271485515938,9.34163814642603
15.8345,137.379284315801,14.030319141988
15.835,159.070779521267,12.505744084589
15.8355,165.982194718212,7.28929126394274
15.836,187.484470521514,3.0792203633396
15.8365,262.983241494774,2.09171396085015
15.837,420.35903065638,2.33191411283557
15.8375,669.451861906277,1.24256592347194
15.838,984.971044526281,-0.718169618249076
15.8385,1303.2465055436,-1.49839251478108
15.839,1579.58981379408,-0.768925288646718
15.8395,1837.40739644306,0.0761380474347757
15.84,2102.80794256261,0.143986848817719
15.8405,2306.04566417027,-0.536904383486163
15.841,2333.32532225459,-1.94027066459485
15.8415,2180.20657017614,-3.62768287470392
15.842,1955.27556358112,-4.19532258880132
15.8425,1708.21789683278,-2.93140283626533
15.843,1363.51257060274,-1.3646819452857
15.8435,875.49546596868,-1.3621923984352
15.844,336.229396793898,-2.34721603003598
15.8445,-158.086978071879,-2.40666680098526
15.845,-649.815311330608,-1.61621398797004
15.8455,-1208.21756196007,-1.92793619216962
15.846,-1738.40044347734,-3.81694728408942
15.8465,-2039.12478603261,-5.4090745808629
15.847,-2036.77677885425,-5.38841573753543
15.8475,-1847.75833368938,-4.64976964029681
15.848,-1612.89165488079,-4.32818584844362
15.8485,-1381.70891085801,-4.11236911718585
15.849,-1171.86382040795,-3.57905833780719
15.8495,-1026.55140987679,-3.57854277030399
15.85,-959.399427768492,-4.80336179299489
15.8505,-916.952735328223,-5.75978014970259
15.851,-847.800088174684,-3.37102755693725
15.8515,-761.258020735965,4.51755361054637
15.852,-684.018248826512,17.3839288835101
15.8525,-608.601215633035,31.8875819584127
15.853,-522.023794479344,43.1062323974488
15.8535,-444.111811549334,47.154589418802
15.854,-399.480823679951,43.8595421732975
15.8545,-381.065382466351,36.7397660465359
15.855,-371.011987399464,29.7924363008849
15.8555,-370.608449212637,24.3952124445762
15.856,-384.29575037374,19.4365723908869
15.8565,-401.380639609751,13.841572414121
15.857,-420.067565857883,8.34065380344289
15.8575,-466.474029614338,4.7885619546602
15.858,-561.413660184642,3.99535882697305
15.8585,-676.832646658705,4.4550321017022
15.859,-734.017874219132,3.67861279044346
15.8595,-626.410363753694,1.00983106132702
15.86,-243.607465097837,-1.53566132631071
15.8605,480.466507357047,-1.84308904767133
15.861,1499.78862094234,-0.437277712268053
15.8615,2642.76928332677,0.312094623437721
15.862,3696.28305139472,-0.784233827864436
15.8625,4520.55921720724,-2.66228081685329
15.863,5091.62541144758,-3.65996077161997
15.8635,5438.70474695847,-3.07939069356645
15.864,5531.7090264627,-1.3240262750966
15.8645,5223.52680904934,0.358189579631104
15.865,4332.40452716051,0.541567697501367
15.8655,2822.06343666935,-0.728695613945136
15.866,899.11029627272,-1.37901411174218
15.8665,-1088.88551089762,0.0517902507520578
15.867,-2834.18662632408,1.6723963977991
15.8675,-4134.59034623099,0.200823797019949
15.868,-4862.61073246825,-4.45487288234481
15.8685,-4999.65740856036,-8.95123487510329
15.869,-4715.62063593425,-11.1223788922223
15.8695,-4296.18835273337,-12.2390652960593
15.87,-3910.80750463205,-13.9755411213808
15.8705,-3495.06906030929,-16.0915124192423
15.871,-2901.17581406394,-18.6699172785721
15.8715,-2103.70095768622,-23.6528354740034
15.872,-1206.09941852607,-31.4427862742465
15.8725,-312.550644209705,-38.1545996360524
15.873,517.786294557168,-39.4735067975455
15.8735,1217.50338630872,-35.9957536019793
15.874,1697.20019742476,-31.6226102790077
15.8745,1890.22857816039,-27.6595186146572
15.875,1763.27899805468,-22.1145242733064
15.8755,1297.128801033,-14.5989522916507
15.876,519.845294457538,-7.96351215869841
15.8765,-432.168041862649,-4.03189156426036
15.877,-1329.11670344831,-1.09914646998376
15.8775,-1939.27768700903,2.62895166342982
15.878,-2107.22777489738,5.97547744853149
15.8785,-1795.61852911731,7.34906813713665
15.879,-1116.54694740889,7.96101836953824
15.8795,-305.653990377436,9.77068679798009
15.88,408.417877847468,11.9264294991514
15.8805,935.685963641112,12.3238138530035
15.881,1310.48485537758,11.748577578965
15.8815,1570.35655720252,13.1349757585137
15.882,1694.09332895898,16.7024867449988
15.8825,1633.16717006346,19.056347248393
15.883,1335.59191825642,18.0316309536486
15.8835,751.929987832958,15.6695962659275
15.884,-91.7534993273375,14.9040705811533
15.8845,-998.479892448027,15.6227399221497
15.885,-1647.61418435142,15.9856752348447
15.8855,-1790.76265001617,15.7875911042231
15.886,-1392.0189384701,16.0563568557345
15.8865,-594.304646941322,16.4726432313153
15.887,378.18940222092,15.7911081767261
15.8875,1272.85200981973,14.2589183062082
15.888,1870.29550690447,13.0344652493151
15.8885,2093.58109749187,11.4495302155752
15.889,2050.72724252864,7.69302631382496
15.8895,1926.23271625133,2.53406448989274
15.89,1832.13098273838,-0.746041396291053
15.8905,1761.35057260872,-1.42165359969922
15.891,1623.87056423115,-3.45513176788234
15.8915,1286.61709642178,-10.3261896326609
15.892,640.018997272544,-19.7680087721981
15.8925,-282.17901312617,-26.2424485816643
15.893,-1243.99407389399,-27.3566544340772
15.8935,-1930.66596076279,-25.209813133261
15.894,-2169.41580612183,-22.2515663376432
15.8945,-2033.12313264401,-18.7134955456652
15.895,-1740.70716195346,-14.1813662366837
15.8955,-1461.62094792899,-9.1559732724124
15.896,-1181.33328371593,-4.32854090987185
15.8965,-723.717130101189,0.0556558789472204
15.897,71.2727256454722,3.64898386959905
15.8975,1152.01678905185,6.09599399879531
15.898,2244.52436836175,7.772859237571
15.8985,3063.31839849835,9.20186222213521
15.899,3518.88666822028,9.98947240303947
15.8995,3695.71348505148,9.79650934922272
15.9,3663.67418810252,9.81055470226316
15.9005,3368.06712091422,11.2328816610768
15.901,2695.54192818743,12.7254756234596
15.9015,1596.77526556029,11.9068726030558
15.902,146.76145782605,9.38429461220857
15.9025,-1459.2676870388,8.41026945317925
15.903,-2947.02423536035,9.93837007971094
15.9035,-4038.00002833554,11.0149310313671
15.904,-4532.14317618885,9.34636759506185
15.9045,-4363.44855440799,6.676579583613
15.905,-3635.2516080025,5.84360522747688
15.9055,-2627.6796057607,6.8818396898069
15.906,-1704.04592149685,8.09044466923497
15.9065,-1110.05875342047,8.86223945767265
15.907,-839.971241793844,9.14037294488752
15.9075,-728.110894117483,7.81047897676851
15.908,-649.988178628806,4.18510945058205
15.9085,-584.022928311526,-0.02287220243398
15.909,-519.159127116011,-2.48938330440531
15.9095,-418.251683814337,-3.26458692175149
15.91,-296.986877391728,-4.24043812917442
15.9105,-237.811953859563,-6.75684444128925
15.911,-266.322659573413,-11.4149756660833
15.9115,-282.961755502514,-18.6375375367248
15.912,-179.958752533284,-27.0337464183159
15.9125,26.9440385877624,-32.5847530416227
15.913,244.555074767327,-32.2789687182408
15.9135,429.699697444357,-27.8167636321098
15.914,597.682678807464,-23.1951424914944
15.9145,741.063828706679,-19.5264945158064
15.915,825.76420018481,-15.0814500862797
15.9155,858.511437446512,-9.63918342526233
15.916,881.374596827838,-5.33167105778787
15.9165,893.728228756456,-3.09114021278172
15.917,846.272230273376,-1.43712252601419
15.9175,727.939159364102,0.694030582653881
15.918,603.024355920987,2.67085953413783
15.9185,539.949736656982,4.20529322666933
15.919,543.175002412864,5.99322172997276
15.9195,569.882515272068,7.76453423823209
15.92,574.657296652653,8.33656517735085
15.9205,526.410147231289,8.22210705460559
15.921,428.412774996924,9.45015450707296
15.9215,346.694553683488,12.0019477884958
15.922,378.378222132609,13.2596973626871
15.9225,554.907216442313,12.1036137150459
15.923,793.561344435118,10.7550296704455
15.9235,966.320089391303,11.1478387946547
15.924,1000.93838425779,12.190764725356
15.9245,905.314739425812,12.3269256147334
15.925,726.58058057876,12.205111789294
15.9255,515.175205716885,12.7795823666634
15.926,307.822850779488,13.0914397543816
15.9265,113.897085942916,12.1508764059068
15.927,-76.3441647708378,10.9464755064971
15.9275,-255.383418466572,10.3166366567408
15.928,-384.93415745891,8.84530966396378
15.9285,-435.482519727095,5.39603192094708
15.929,-423.487710331196,1.87917743857848
15.9295,-390.930795608046,0.629816601419675
15.93,-364.030941424032,0.448602991835306
15.9305,-351.719994496881,-1.81857473412983
15.931,-365.106888350503,-6.81578733645787
15.9315,-407.737718674091,-12.599358864611
15.932,-455.782616708916,-17.9636323856864
15.9325,-478.160616998497,-22.7490931249361
15.933,-475.129455831599,-25.5809311813086
15.9335,-473.306087994239,-24.6976889251245
15.934,-485.998386349531,-21.0088959053063
15.9345,-505.138780392367,-17.2779518215874
15.935,-531.782977484216,-14.1242994383664
15.9355,-582.622033437405,-9.80385444693405
15.936,-654.764925051393,-4.20842714156286
15.9365,-710.793193321262,0.1264132373557
15.937,-718.518295912361,1.86132860901195
15.9375,-688.127106104131,2.7576625618498
15.938,-648.194596459514,4.51908812229574
15.9385,-597.462476079274,6.34986476782617
15.939,-508.549376734198,7.12665027329272
15.9395,-377.591440701004,7.66087379740307
15.94,-237.665740421977,9.03738121489111
15.9405,-108.580850829393,10.5274824223682
15.941,34.6144054714765,10.8999035084932
15.9415,204.279268123453,10.4344280681771
15.942,325.434325640814,10.1772809516357
15.9425,277.599123158774,10.4101561234796
