time_s,EMG_ch1_uV,EMG_ch2_uV
6.7205,-182.612618890909,311.038157317064
6.721,-127.11504225692,268.386949019033
6.7215,-60.0550908713744,188.594580713178
6.722,-20.0045199929519,100.186976563409
6.7225,-55.0344724426064,38.2379550320924
6.723,-168.539490452106,10.6293081170651
6.7235,-291.011549105891,-1.42193462856356
6.724,-352.355241729407,-13.9006767985603
6.7245,-348.060779569118,-32.8294981139988
6.725,-295.794492591801,-71.5074197546454
6.7255,-187.713153511722,-144.243892708939
6.726,-51.3863314373062,-236.270223755229
6.7265,7.27206763670654,-306.084789687337
6.727,-73.8249977707837,-329.583875875806
6.7275,-180.364805637014,-323.72143768014
6.728,-124.059548324659,-319.15459104683
6.7285,121.436996166893,-328.754432471946
6.729,383.106327582967,-349.539245801342
6.7295,493.937340342665,-373.058822007799
6.73,442.032301579785,-383.008355143229
6.7305,301.7485737246,-363.445662793755
6.731,122.440967762268,-321.84349193053
6.7315,-62.2671059072719,-285.010488534618
6.732,-191.585276355176,-260.756906838275
6.7325,-211.502157947496,-224.842245441697
6.733,-123.855548868848,-159.518635480565
6.7335,23.6460085344493,-81.3501358055288
6.734,161.457373650681,-11.7901360095648
6.7345,212.91934511206,55.8653965892837
6.735,156.424769827629,133.206544231063
6.7355,91.3905209859216,199.586459691498
6.736,159.002997207354,222.022735501766
6.7365,354.093999197952,204.230028390993
6.737,494.228607771725,184.749606051562
6.7375,437.558172335135,188.832134056166
6.738,263.791091790887,210.002264409557
6.7385,162.443037517723,237.155093121152
6.739,194.094154846874,268.194740496574
6.7395,250.944591736043,291.067780247762
6.74,223.565434163781,282.099267167613
6.7405,114.253008284824,239.086087755957
6.741,-11.7424692311196,195.250832434657
6.7415,-106.686750533209,183.553609954268
6.742,-155.559370390641,200.577573273738
6.7425,-168.250781167056,218.982734285673
6.743,-175.210748934236,222.858122649414
6.7435,-194.254033559754,216.030011796897
6.744,-197.675873409134,205.129484191729
6.7445,-149.973930088347,190.68600612507
6.745,-77.8872452535685,171.779414529801
6.7455,-59.9702890303695,147.874080046941
6.746,-139.526064022961,118.008281590877
6.7465,-283.90112846248,86.0344971432705
6.747,-433.829145324569,62.2558215206274
6.7475,-554.255838561888,50.9222104140387
6.748,-628.159667220261,40.3719785738466
6.7485,-639.871194474586,15.964962747206
6.749,-585.970125943611,-19.9432279336462
6.7495,-482.082332716908,-52.5024620450503
6.75,-347.518868117533,-78.6482038230495
6.7505,-198.556923461213,-114.49935911959
6.751,-55.8246560882945,-174.031051557146
6.7515,65.4964952689167,-250.084944987801
6.752,172.916676479115,-323.520915614792
6.7525,279.172402429924,-384.401594205686
6.753,369.457454088423,-436.01965974827
6.7535,415.554671300411,-482.657384608198
6.754,422.064839551134,-523.191143165383
6.7545,424.211571426956,-555.442670699561
6.755,434.941917310796,-576.339135989308
6.7555,430.133255892864,-575.244400550753
6.756,395.903273351635,-536.985858969571
6.7565,352.419935572513,-458.451096089681
6.757,312.162017067724,-356.712043882806
6.7575,250.221915414119,-254.116800051203
6.758,144.442896262512,-159.045394024961
6.7585,18.5875544492125,-66.4194364749087
6.759,-86.810194375556,29.0268043156151
6.7595,-169.066450760726,128.54703499508
6.76,-253.637479850091,232.603533037984
6.7605,-334.869864612793,335.427928945057
6.761,-359.318001687992,418.213581656902
6.7615,-278.69306672272,462.519313976572
6.762,-103.520881970716,473.86751166397
6.7625,103.78379054846,478.639283539912
6.763,278.3757257401,490.645082270427
6.7635,386.902050566999,491.801446052161
6.764,421.584876080557,454.996956198079
6.7645,383.560347850777,378.083535201545
6.765,290.100613029377,286.104749312597
6.7655,188.526561423071,206.43808967631
6.766,127.041645902704,151.259668208437
6.7665,93.0297299927737,118.995139203019
6.767,10.9261621724867,101.164885446806
6.7675,-159.517128880428,87.4855138692825
6.768,-339.888047914561,71.4107721233897
6.7685,-401.49190979253,51.6105033513902
6.769,-323.189426489927,26.5431543960594
6.7695,-227.40901721617,-6.70900263161701
6.77,-232.301851424113,-43.8757017647818
6.7705,-313.798723012918,-72.132984204694
6.771,-357.268764433543,-86.9162833617294
6.7715,-312.034879861348,-104.467030996782
6.772,-235.619359755217,-145.424367177773
6.7725,-195.575760399946,-206.208788734202
6.773,-192.429865788668,-255.617623977238
6.7735,-198.807562157495,-260.885538993206
6.774,-219.946414404032,-213.651413586945
6.7745,-268.358975005805,-136.436474979573
6.775,-302.946014421306,-72.6876581975967
6.7755,-248.111729394515,-63.8065885036251
6.776,-85.1626758345883,-118.483230595669
6.7765,107.875725033027,-198.992974877067
6.777,226.528869447499,-246.307535394216
6.7775,231.270222309811,-223.793870112834
6.778,154.561501414618,-135.403975941251
6.7785,45.7395555103921,-9.00734193053854
6.779,-50.0902358643081,123.636891688285
6.7795,-69.7739860347302,231.449256400355
6.78,47.1657044998541,288.451805270085
6.7805,277.578543653003,288.072758483757
6.781,490.969486487151,249.209448004136
6.7815,561.015019188192,200.423418950912
6.782,495.446431340438,158.733498839882
6.7825,412.128004701486,124.417357470674
6.783,389.223153261085,89.5957670254204
6.7835,390.968727272555,46.5609352058105
6.784,354.782807103289,-8.14684643914864
6.7845,293.829645919093,-71.1727625196708
6.785,267.659276475796,-132.089457510317
6.7855,284.113628733349,-176.493419026848
6.786,285.838169007376,-191.400865372768
6.7865,229.828021551514,-174.132747193558
6.787,137.611212509817,-142.092429671329
6.7875,61.1593054756052,-129.241171878657
6.788,32.0086208450612,-161.04306962549
6.7885,52.3215408697107,-228.731935592829
6.789,106.673658277511,-293.916458957736
6.7895,166.244416099415,-320.91719424856
6.79,198.481760230287,-300.847700307625
6.7905,185.915233667234,-246.209682914856
6.791,125.646373269883,-172.276002046607
6.7915,7.22705382611482,-87.9206220466516
6.792,-189.449259945672,3.08599507228215
6.7925,-461.656579314314,98.7189380518101
6.793,-761.678232108729,194.772042350927
6.7935,-1019.26099956493,282.294715605298
6.794,-1180.70283377753,352.457132848306
6.7945,-1225.83409713129,405.056926514309
6.795,-1167.06411431401,447.215955994812
6.7955,-1043.10945386811,481.509592124129
6.796,-892.114018639834,499.739567874641
6.7965,-708.723462801006,490.281689706839
6.797,-444.432308623384,447.398028055928
6.7975,-82.4400267366819,372.232595074035
6.798,294.058350565326,270.286377049291
6.7985,547.344063452965,151.145388114265
6.799,613.177093416688,27.2771397317347
6.7995,557.413333817706,-89.2533009566488
6.8,490.864931245258,-187.142227157071
6.8005,456.681153049571,-254.45895330359
6.801,426.949413096565,-282.864966343604
6.8015,380.378008081528,-274.968628244632
6.802,332.168052354158,-243.639685807125
6.8025,288.893317736521,-202.949986198272
6.803,225.489330980446,-162.021237473997
6.8035,130.312143863858,-125.098083146264
6.804,37.4906144256066,-91.5245868524583
6.8045,-16.4409000300146,-56.4655694226344
6.805,-42.21140609356,-17.9801898348653
6.8055,-65.8283517759961,16.5467037560877
6.806,-63.7642348332484,36.4969430938502
6.8065,17.5833849495978,40.3832651227539
6.807,166.546842569223,37.7769751771392
6.8075,276.479218379815,40.2288960342368
6.808,250.568008402596,52.5974838064806
6.8085,122.044974931622,66.9831702418513
6.809,31.9614796359719,61.3272542316453
6.8095,77.988132002909,17.1190049726787
6.81,209.21262140716,-49.3506761055102
6.8105,290.425183297755,-88.2176797460011
6.811,258.341859832011,-71.2048424593769
6.8115,184.269449376199,-36.0497631891844
6.812,174.753401234531,-47.0852074959839
6.8125,242.767247922933,-115.832271057568
6.813,311.521568346366,-195.952248273597
6.8135,328.55406561912,-259.553530692783
6.814,321.514198485609,-333.381268836795
6.8145,327.358295808075,-437.344223796272
6.815,320.695446115725,-528.954325131814
6.8155,255.930581583078,-550.124561875853
6.816,145.761928314411,-505.423210399656
6.8165,42.3247084000209,-449.310761016698
6.817,-43.5552825828714,-406.741974388764
6.8175,-145.634291865111,-351.686161964019
6.818,-266.33501675851,-265.451491103996
6.8185,-356.921872824361,-173.281138249106
6.819,-388.543204894628,-108.586353955945
6.8195,-393.318049467805,-71.9339507281291
6.82,-415.188405128052,-42.1344568579839
6.8205,-465.268443340526,-4.79347788763329
6.821,-546.103243272519,45.6053377315672
6.8215,-669.257930033686,112.57467512434
6.822,-815.54979371851,191.437695251446
6.8225,-922.344148032986,271.28294796366
6.823,-947.840338543359,353.136260609334
6.8235,-906.11665543176,447.324173403487
6.824,-801.035256673723,541.550372719992
6.8245,-581.928949852505,595.588521864976
6.825,-231.281885339525,588.309880158153
6.8255,147.958673725204,549.931069357768
6.826,421.297130432856,521.874061767156
6.8265,582.965700408845,500.939639203406
6.827,737.8242920723,454.79370870839
6.8275,920.188757587124,382.23392240184
6.828,1023.05265850448,319.176663104648
6.8285,939.109256343524,281.709629018824
6.829,696.805811835807,240.838158901637
6.8295,413.803287808055,169.583635025629
6.83,178.286327192126,85.5913511418273
6.8305,25.7322145474815,24.9523136043021
6.831,-25.0326597857029,-4.35900585023791
6.8315,13.3926264660745,-17.7601897435462
6.832,66.7054120383788,-18.6825399347833
6.8325,45.3492574187499,3.50024504780306
6.833,-72.8254173020179,46.8947558581497
6.8335,-230.379761208137,94.255846319248
6.834,-347.225888023874,133.69131167561
6.8345,-370.84648278263,158.922903061633
6.835,-301.365318324325,154.93257695018
6.8355,-202.112239157377,115.835755193247
6.836,-159.011934995979,78.5555814180534
6.8365,-189.040310371955,98.4035078234372
6.837,-209.661824736256,172.311334146828
6.8375,-137.507767078124,221.840211040116
6.838,8.27564411191894,184.110301656052
6.8385,147.497806303218,93.2349428907168
6.839,254.889609619644,31.5358436598745
6.8395,367.551365979349,17.2154576361431
6.84,487.245936658113,-9.89105820454674
6.8405,551.768206789632,-91.4360127352307
6.841,521.584618029841,-191.477804672928
6.8415,433.622555249009,-253.988868575257
6.842,342.207816152778,-278.263655027024
6.8425,257.703938858592,-304.983769347623
6.843,175.181223316137,-352.89576327388
6.8435,118.038217927367,-404.023054798351
6.844,109.679994421734,-439.483313956802
6.8445,127.614650478566,-459.083980180497
6.845,122.466390993284,-469.062276378999
6.8455,67.0216286084597,-474.473267754584
6.846,-36.9845038532308,-482.968345082154
6.8465,-175.965944955047,-498.470373336484
6.847,-317.552298218529,-514.055543632107
6.8475,-408.561139075188,-525.930821473563
6.848,-418.857853891812,-546.324982095071
6.8485,-380.469222580381,-583.247005611861
6.849,-352.208437253908,-615.914236011474
6.8495,-348.954417978432,-615.340766449439
6.85,-333.204485091603,-585.767871038013
6.8505,-276.869328100472,-558.498145069488
6.851,-207.51067870749,-542.954840441996
6.8515,-185.431431087083,-511.09220207105
6.852,-243.676429607101,-436.732324912138
6.8525,-350.486243411059,-324.576080753904
6.853,-428.105526128962,-191.432797274838
6.8535,-419.476840155474,-46.2005105731593
6.854,-342.628558565687,96.0412841066434
6.8545,-265.7212064482,206.497111974644
6.855,-225.677121942294,274.237443958717
6.8555,-197.463310311194,328.616727849555
6.856,-151.161763505966,404.109083967196
6.8565,-95.2768398716778,492.555918634759
6.857,-30.0606071181875,555.201727066811
6.8575,98.2338210279626,575.869034656747
6.858,329.966929247733,576.014041621665
6.8585,591.561013971396,577.987541709971
6.859,734.923002765892,581.158353711594
6.8595,697.62471292896,583.396834248846
6.86,569.497106331916,602.72272557399
6.8605,470.008027078309,658.136042434273
6.861,405.887735566161,736.86139985902
6.8615,295.808412255877,795.221671653207
6.862,107.45865047023,791.889554555831
6.8625,-86.8868421820616,716.192161113162
6.863,-194.543573027156,591.060055777725
6.8635,-199.817310670408,458.245248811791
6.864,-157.321556570966,357.234250991782
6.8645,-110.738345181554,304.976517244533
6.865,-46.2945567919363,287.895676030702
6.8655,69.6484120226951,275.693624789459
6.866,224.629961235823,247.170186315606
6.8665,351.738724831078,202.789678186985
6.867,391.17079293814,151.99765327251
6.8675,345.052400288914,94.3167419004648
6.868,259.85706647858,22.0451444561658
6.8685,169.247570579915,-58.4694814940641
6.869,75.2541605125282,-121.914560715901
6.8695,-24.0761192851665,-152.209739538223
6.87,-117.276626370971,-168.763739974761
6.8705,-189.205388006191,-207.727497690352
6.871,-221.262780880526,-275.510162415492
6.8715,-184.2195016211,-337.320964419183
6.872,-69.5967587674893,-359.480541623255
6.8725,61.6486149325571,-348.489548635074
6.873,106.172699596611,-334.771552118092
6.8735,26.226482556884,-327.975017320685
6.874,-97.8666455044348,-306.573087755323
6.8745,-157.836200740704,-250.721406916298
6.875,-138.846895972604,-170.589259720287
6.8755,-114.983576305411,-98.0083404289595
6.876,-144.511299504213,-57.701845158738
6.8765,-219.300667436915,-48.0015418600676
6.877,-312.842050823945,-44.1548465566127
6.8775,-420.204703584014,-22.6385258685414
6.878,-525.847707095949,10.8501184700971
6.8785,-573.000257768638,22.1153008192744
6.879,-508.321298316309,-12.1683437463718
6.8795,-351.246245435392,-71.1774208184267
6.88,-190.794147059716,-113.659621595994
6.8805,-103.938330098756,-134.60065996464
6.881,-83.2261063833217,-175.267726367769
6.8815,-49.1329523997086,-266.049271277652
6.882,64.6488543796563,-379.812034956919
6.8825,238.854430624516,-462.910132782472
6.883,387.73667807059,-500.811715169306
6.8835,451.775792095633,-527.067257373835
6.884,455.576985630534,-567.597045765819
6.8845,460.686867008368,-602.121568255763
6.885,478.996480439859,-594.240951505007
6.8855,462.950117096497,-544.321095317602
6.886,379.529286670815,-493.550771374421
6.8865,263.17190252781,-476.42767504505
6.887,179.396938275059,-480.42039367374
6.8875,145.380922476443,-455.13217827719
6.888,96.2828272257814,-356.584261495342
6.8885,-60.2592791402481,-183.337273134771
6.889,-333.245323037109,23.8000843274503
6.8895,-585.283155234787,213.434478647709
6.89,-625.297394039746,356.680662470048
6.8905,-412.136770919968,452.854605564314
6.891,-138.412690722093,508.530215948077
6.8915,-43.6187603826557,520.479385355491
6.892,-147.562715678844,484.834552639508
6.8925,-241.957441032635,415.778841665478
6.893,-157.868375674838,341.811302609793
6.8935,42.2279647864865,281.334040359574
6.894,179.144932628107,232.27375243024
6.8945,184.251976242134,189.324882962783
6.895,141.581473013897,158.054869800561
6.8955,157.012522012603,140.29667639642
6.896,266.19218286462,115.872429351944
6.8965,439.494589528647,58.7971786670629
6.897,592.499649903074,-27.050700859055
6.8975,602.556537133181,-105.539059629177
6.898,398.860523920209,-147.958296306341
6.8985,52.4509044631443,-160.430371966054
6.899,-274.26108171817,-161.893984826018
6.8995,-467.50519710759,-149.49133931097
6.9,-509.031335002426,-104.915553124502
6.9005,-418.091681124771,-29.7123350284769
6.901,-237.823490610648,47.2081017849164
6.9015,-70.2210036552884,102.819624095387
6.902,-11.407868766396,145.234775378359
6.9025,-19.2377850213851,195.497169870324
6.903,54.4799123166849,253.427697660659
6.9035,249.820690542307,294.235718579655
6.904,411.582421654493,298.587794033192
6.9045,384.938782598891,278.961157299742
6.905,211.306738707823,275.074589254646
6.9055,41.5019817900453,325.121109007776
6.906,-66.0239500649989,437.079538046177
6.9065,-143.320519470584,580.17394528256
6.907,-169.601294933861,702.976298413918
6.9075,-81.4793719342512,767.512145673752
6.908,78.0049657278694,774.846892820681
6.9085,166.302503477723,760.450057430341
6.909,134.275752723353,760.983712603433
6.9095,86.9607670021527,780.841192520211
6.91,92.0478695801047,790.40401249748
6.9105,45.0558168829578,758.545502371376
6.911,-173.288328649153,684.705692286397
6.9115,-485.131430218663,595.108663820754
6.912,-685.722450634074,510.9985618494
6.9125,-695.959951331992,430.251563138876
6.913,-623.566777730061,339.715301052326
6.9135,-563.427112767452,230.414191255247
6.914,-455.435315107655,92.9145788890778
6.9145,-207.695659788007,-85.8776954130991
6.915,112.257657779884,-301.961449464553
6.9155,308.294199264642,-517.316216560696
6.916,277.736432411233,-685.552924486294
6.9165,135.292897211262,-796.797438374516
6.917,87.3743856592609,-880.75304967301
6.9175,219.302305351012,-963.39285106078
6.918,437.441791183615,-1038.30709007268
6.9185,591.667669671546,-1085.30908061497
6.919,602.860239047109,-1098.63346763855
6.9195,475.512652520242,-1088.03405159327
6.92,254.076750402623,-1068.88684775282
6.9205,10.8535608471138,-1061.2533754879
6.921,-164.784968094881,-1080.9182606619
6.9215,-229.813228373541,-1116.62466509883
6.922,-235.222136476212,-1130.87340163666
6.9225,-260.689765408898,-1098.97160425099
6.923,-303.782724699494,-1033.95371296267
6.9235,-287.065254737203,-958.032979755876
6.924,-179.743326381209,-868.253010380245
6.9245,-49.0952015685482,-754.755329153354
6.925,33.8438307247617,-636.711640379937
6.9255,78.5376143384275,-545.332736630447
6.926,121.225617907283,-474.952668774082
6.9265,141.185988253375,-384.590318232764
6.927,97.7599462835616,-252.04745563407
6.9275,22.2085503970991,-97.0604185038318
6.928,-1.71110247074953,54.3786678244002
6.9285,51.2438420384898,197.294909098438
6.929,119.480722277032,328.835538663752
6.9295,152.509513123678,434.571903859313
6.93,184.949941246933,514.280582997665
6.9305,281.774680235733,596.599564779125
6.931,437.477679118022,703.998612489967
6.9315,557.778874968695,819.915898121935
6.932,535.380744385872,911.279829256036
6.9325,339.807365932526,967.267377452062
6.933,48.1407447955978,995.646762779997
6.9335,-210.200656152624,1000.84086826072
6.934,-356.52988884711,994.581361411932
6.9345,-414.829880326758,1013.51639529213
6.935,-452.790379934368,1090.23341029255
6.9355,-488.987822915507,1207.22400980159
6.936,-487.671570675446,1306.04338559937
6.9365,-425.908406863163,1339.9580082741
6.937,-311.655270317208,1292.9219792682
6.9375,-137.205481473567,1156.14843445668
6.938,114.685078786127,928.513307779045
6.9385,386.618610566023,650.035305360084
6.939,531.343927976271,395.680415345697
6.9395,443.877441483873,210.625249695576
6.94,184.185905692242,74.179056966626
6.9405,-82.1014666172813,-52.3034678517076
6.941,-244.921023142927,-166.816092567904
6.9415,-304.189868234903,-244.533953870757
6.942,-293.610502621763,-294.526832063144
6.9425,-231.60248660689,-358.04172874844
6.943,-156.074940208232,-448.439781837037
6.9435,-128.447596360815,-526.432598193068
6.944,-158.183577538707,-550.243468294928
6.9445,-171.189252619108,-530.736264783813
6.945,-101.034541776862,-519.494766664168
6.9455,19.2599118629979,-551.675873380661
6.946,101.809358412883,-615.697824385701
6.9465,114.286638151366,-675.056439443315
6.947,92.9930207667142,-704.516816493628
6.9475,62.7171419555415,-701.236584395171
6.948,12.6981631992418,-673.060096674948
6.9485,-33.4658184844198,-628.651990997329
6.949,9.31672492215976,-577.412921862724
6.9495,190.44451594911,-526.746245762174
6.95,422.915801949316,-472.877678323444
6.9505,532.997656384486,-401.271246530457
6.951,422.923736933546,-304.389936615884
6.9515,164.310426010773,-195.102969707746
6.952,-74.5806274503577,-93.7736121443014
6.9525,-180.518180803066,-5.43998833180055
6.953,-174.392335368102,78.5707317782521
6.9535,-157.2852308163,157.242345224924
6.954,-191.810238240358,213.127113453847
6.9545,-241.001397374639,234.579544530063
6.955,-224.502784300972,230.535757287169
6.9555,-122.001735602959,210.878213861485
6.956,3.74384765250759,162.364472872146
6.9565,87.2313521260375,64.5973952178216
6.957,124.676535148366,-66.0345078589011
6.9575,134.541851170836,-165.245042676695
6.958,96.3876720815236,-171.402122494221
6.9585,-11.7594088400875,-88.2090470831444
6.959,-131.5638943015,16.2130488199037
6.9595,-155.572959170065,81.4805151523003
6.96,-61.8875660433495,116.574102070955
6.9605,43.9780999332897,173.75421744803
6.961,60.0670652486121,267.345631252339
6.9615,10.7202131112994,347.616454710869
6.962,-10.1240736026641,367.485961814159
6.9625,25.7380894645465,346.820717257347
6.963,68.4801906290198,342.106847677732
6.9635,85.966461363159,371.996384968385
6.964,92.0829574216987,412.085383681862
6.9645,81.7076630535819,453.502046306532
6.965,20.3483845388302,514.339953589975
6.9655,-75.4522341789486,579.744507155858
6.966,-120.687937628831,580.499444084626
6.9665,-73.7505348091028,466.721172431705
6.967,-11.1121475294293,273.129648551385
6.9675,-27.1880297006982,76.1139972512852
6.968,-93.4217806592014,-89.5159339848118
6.9685,-90.7564155289312,-231.784553927145
6.969,22.6748883943133,-342.109300811405
6.9695,147.821969679338,-390.524967460559
6.97,172.568347638424,-382.949414053598
6.9705,108.66236284777,-373.137019437529
6.971,56.4039698900221,-397.143163385625
6.9715,64.0219572422535,-429.578853136807
6.972,82.7504085444554,-427.355059595752
6.9725,66.9649221969705,-391.131159766161
6.973,58.2719697658694,-357.860617265146
6.9735,117.955830634474,-349.210292991634
6.974,202.149508439308,-354.255610361575
6.9745,184.131676531658,-357.14136926225
6.975,31.8807577277169,-358.014707077984
6.9755,-104.64201883432,-361.918517788688
6.976,-63.0637922549399,-360.570188126664
6.9765,99.1512363512925,-334.07500615957
6.977,139.346652092252,-270.529513949372
6.9775,-77.334805805062,-182.116641235915
6.978,-400.778811953021,-98.6476586185373
6.9785,-566.069783434996,-43.296122123733
6.979,-479.513808859793,-20.4149719986106
6.9795,-263.636621880301,-30.6584725407465
6.98,-65.3994094046634,-83.1674913318056
6.9805,74.737759423975,-174.16904023299
6.981,159.657971171195,-262.488734469347
6.9815,149.74187704661,-294.406130686148
6.982,11.8325206405739,-257.984697596708
6.9825,-186.413544947795,-190.554313166069
6.983,-303.532267011103,-125.99950954213
6.9835,-261.984311767595,-58.448690507069
6.984,-131.925924799154,29.749879771066
6.9845,-57.2756908341309,127.271946011479
6.985,-99.167076104134,202.189878855115
6.9855,-167.791972835065,239.333972961912
6.986,-124.944327380465,252.180288231966
6.9865,55.9555503143993,265.123821645682
6.987,264.426518874721,295.796141542215
6.9875,386.443627646602,345.684932981107
6.988,409.884045201675,397.168925071266
6.9885,371.37016315246,428.934633722861
6.989,263.631286069535,442.636500659511
6.9895,67.815235955739,462.184402958917
6.99,-157.502473718995,499.885447428514
6.9905,-305.685652636114,541.752309989416
6.991,-333.851721432263,576.10386162035
6.9915,-270.606500888771,610.795095318851
6.992,-125.323240878687,641.056351058944
6.9925,108.490260899729,626.144104366033
6.993,346.518418723611,533.028129847751
6.9935,429.886432265087,390.529600884759
6.994,312.916770209285,264.649912105925
6.9945,145.036111074582,185.351324716966
6.995,85.3565875151069,130.872417603132
6.9955,106.329418923172,80.2507055347523
6.996,72.9783642958085,41.7439532229121
6.9965,-39.9744139011917,22.0952245692141
6.997,-122.582700728433,5.71162180701782
6.9975,-99.2406145476569,-16.2207069504807
6.998,-13.54286093718,-22.5586722524457
6.9985,67.1412735101244,10.1285050393224
6.999,141.814692504331,72.5565725279378
6.9995,242.441459490962,131.462473653862
7,373.453988380156,159.908417419186
7.0005,509.769235917062,146.410705623527
7.001,609.735855460531,89.2701981033805
7.0015,618.785062639379,-1.48673321076638
7.002,506.665127533974,-104.653567099511
7.0025,310.53840058804,-202.483295269346
7.003,100.408243186291,-289.916298162633
7.0035,-95.57280688903,-366.18641988967
7.004,-284.640002761969,-430.227360443657
7.0045,-443.225876498885,-489.175517585714
7.005,-527.664067401285,-553.926623572968
7.0055,-549.311393378892,-616.096184655466
7.006,-561.388209487963,-646.043468705118
7.0065,-563.892170583351,-627.465202277891
7.007,-506.824887740429,-580.506412718859
7.0075,-404.340934169217,-536.898943282626
7.008,-348.965829108252,-504.241293316454
7.0085,-376.454690298972,-467.532503011398
7.009,-414.502519935333,-412.228748756873
7.0095,-415.43405411623,-330.304103080522
7.01,-433.856445537904,-216.413736297419
7.0105,-497.564761164638,-76.6371970174461
7.011,-509.485112984791,66.5664477084296
7.0115,-389.272530440776,191.433372838604
7.012,-222.171757517821,287.444787522874
7.0125,-128.261787416635,336.919098286275
7.013,-50.454918776412,308.903866585436
7.0135,162.305347413322,200.192339961353
7.014,490.66519619537,67.1817660979932
7.0145,741.193823803504,-20.9397129703307
7.015,815.967374471361,-58.569534638809
7.0155,806.000927413409,-96.8158504685482
7.016,769.788591932319,-156.727948021272
7.0165,605.335555658522,-190.842866314367
7.017,253.781736153657,-151.907802174931
7.0175,-117.894903995575,-66.9667761054952
7.018,-290.475600226736,-10.7201145929299
7.0185,-263.037187581264,-21.9807370562567
7.019,-204.857654039225,-77.260669691879
7.0195,-195.837956184145,-137.316060845348
7.02,-164.928162051095,-185.92273441436
7.0205,-60.094403005123,-220.268000204823
7.021,72.8332426248303,-235.535053192951
7.0215,195.079018435869,-236.41123553313
7.022,327.132969595791,-243.765260694799
7.0225,457.244021279911,-267.21776289519
7.023,504.187524668,-279.151370610032
7.0235,424.103782507336,-238.29191142079
7.024,276.777787081561,-140.023422774368
7.0245,138.85636730917,-23.0942966999106
7.025,18.6185920022214,80.9674762944789
7.0255,-98.4566478314499,184.990599205879
7.026,-185.161760454688,314.954468375389
7.0265,-209.491259210609,456.354232914916
7.027,-188.303735433422,560.896142642112
7.0275,-152.931351796309,607.329803869109
7.028,-100.493682628511,626.290124546767
7.0285,-26.32576283998,651.799609403077
7.029,30.6588022515433,673.953894240243
7.0295,22.7998238138988,663.548976053147
7.03,-49.0210974355645,624.935632549475
7.0305,-143.793176369013,590.323630290003
7.031,-215.225905347285,565.14636272867
7.0315,-216.477687017564,513.311041328657
7.032,-123.138394075268,406.797796364761
7.0325,9.41924905822795,263.26654182221
7.033,66.6124404212096,118.833594915796
7.0335,2.31571396523725,-14.3852327125487
7.034,-109.065973872446,-141.491220159976
7.0345,-199.65144250087,-251.002082743217
7.035,-307.980133676243,-316.833718334213
7.0355,-461.519319259488,-333.490581750671
7.036,-539.142633450394,-325.690496779018
7.0365,-397.846173371042,-316.924676498408
7.037,-105.874934926556,-307.52478622136
7.0375,114.489399749778,-293.680153764131
7.038,190.30596002518,-289.705049659164
7.0385,274.491184916582,-310.830578211682
7.039,459.012022659641,-340.900547052471
7.0395,579.360903269743,-339.930792567724
7.04,433.422630325717,-288.206055417991
7.0405,83.1906714760918,-204.9756752878
7.041,-212.369432072584,-114.968429525334
7.0415,-306.954950920973,-14.7803489420994
7.042,-267.41638113966,109.518666202592
7.0425,-197.99600996569,244.996778582175
7.043,-113.877861270092,359.604034510625
7.0435,-4.84129679063549,445.320404193794
7.044,100.307502308172,522.930660887756
7.0445,178.696759597742,592.919068288408
7.045,241.659390298467,610.854276378865
7.0455,283.149801269576,538.073022651095
7.046,265.792004993679,402.105409788135
7.0465,184.130108543697,278.690272164904
7.047,81.1001923103618,217.930854900917
7.0475,-15.0822343367843,210.507552101525
7.048,-102.894953260501,220.19752789024
7.0485,-141.00733364977,218.202304119138
7.049,-53.5898162454367,180.338096320258
7.0495,157.981819883751,83.9170072359238
7.05,380.298622932074,-68.2950936852967
7.0505,510.931051070891,-235.182456913191
7.051,553.522717181717,-369.023058942827
7.0515,547.620514998819,-455.446512777968
7.052,478.581986763138,-510.541142175301
7.0525,324.163453575514,-548.427328173804
7.053,128.755295505879,-569.331157003813
7.0535,-49.4454833995476,-576.270162214823
7.054,-223.030275154844,-585.489717560981
7.0545,-427.081577326324,-614.508338208525
7.055,-617.76495198128,-667.333774955385
7.0555,-701.358469603403,-732.928451012283
7.056,-649.796778449931,-791.392077142483
7.0565,-519.185557489838,-821.765816563091
7.057,-373.522375487876,-813.166305367696
7.0575,-258.794444043223,-773.406514233527
7.058,-222.495343213892,-722.839286669241
7.0585,-266.082009586969,-675.699885203765
7.059,-290.667872332889,-627.163915258841
7.0595,-190.434918593795,-557.316977193428
7.06,-5.17289010065821,-445.756021254234
7.0605,119.355560543486,-285.898302393371
7.061,134.453223903346,-92.9246138007543
7.0615,139.202274757386,99.4668990404853
7.062,195.178883477645,255.763682359693
7.0625,215.346650476923,359.636280979283
7.063,116.435075681424,421.979218820987
7.0635,-22.2103431663839,468.919082101595
7.064,-65.0778610691232,522.125391102158
7.0645,-23.1743273783418,589.380722868339
7.065,-32.0839566039023,669.180644753549
7.0655,-155.658544297576,757.717859627641
7.066,-320.111358063674,848.821449629985
7.0665,-433.756331622179,931.521116612259
7.067,-468.390010083683,993.287297367826
7.0675,-415.547771505457,1024.8185490599
7.068,-266.085399923378,1017.82230423453
7.0685,-66.0263888183237,962.265140622919
7.069,96.1645200744154,856.355815109553
7.0695,207.36212729329,719.842765604564
7.07,362.014949619722,584.398006764275
