time_s,EMG_ch1_uV,EMG_ch2_uV
16.296,282.130888562009,592.300574177057
16.2965,240.387314785501,639.800361261802
16.297,118.888400670506,664.209364240326
16.2975,96.0218863772242,634.619943838214
16.298,227.164856289134,542.130629580588
16.2985,343.496412010379,407.264284801284
16.299,300.264143072461,254.877660787732
16.2995,183.06596626421,100.111944532444
16.3,156.843630620602,-40.713010758591
16.3005,215.270009517227,-146.973584512527
16.301,220.187923867311,-210.388477932589
16.3015,133.905579581872,-241.063048100656
16.302,63.5224083751563,-251.412218733747
16.3025,79.5038666355179,-248.67550465118
16.303,123.094333546484,-248.023944734444
16.3035,122.264870790381,-272.38550733228
16.304,88.2843148157129,-324.372240161756
16.3045,49.7993685186607,-372.782917354118
16.305,-13.6799636392788,-384.194490637149
16.3055,-105.998977985274,-359.133548679476
16.306,-155.640890769373,-322.140758061859
16.3065,-101.717737652505,-286.310616298641
16.307,6.96570261822476,-247.319242088184
16.3075,72.0000071246445,-206.295797094647
16.308,70.8572120566982,-174.969106836643
16.3085,53.2030400705163,-155.138720792977
16.309,44.5621295090443,-132.652405578794
16.3095,33.9453247913926,-99.3742354118909
16.31,36.3563130273282,-66.9757800135616
16.3105,75.7333324824298,-51.0621682785533
16.311,104.518127161268,-52.9201886482163
16.3115,32.7879463519654,-64.5239131127836
16.312,-138.616605854928,-80.9527051343259
16.3125,-294.966849056348,-98.3210111209774
16.313,-350.345824254191,-107.682814178003
16.3135,-338.519852981619,-102.639807401554
16.314,-323.783405496465,-90.3547048449269
16.3145,-304.205660027686,-86.220477322805
16.315,-266.116974105054,-97.4682756284805
16.3155,-257.313949373555,-116.457186624317
16.316,-312.338354836974,-129.030132713197
16.3165,-354.676089056274,-126.612254551143
16.317,-282.765248949819,-112.312890890151
16.3175,-138.422270330567,-97.4877637739142
16.318,-81.7761896805495,-89.5450680479127
16.3185,-182.732452373823,-81.6321134697047
16.319,-330.635532179152,-58.5947724188191
16.3195,-384.233911544864,-15.1389203406045
16.32,-328.946175909797,37.01627467804
16.3205,-235.234227601625,83.1255245393876
16.321,-132.569821964373,121.548854460619
16.3215,-1.45417553893233,161.829938770192
16.322,145.101800103072,210.439869235638
16.3225,251.674271936174,262.446073189325
16.323,293.687677818119,305.007868645881
16.3235,306.594966131227,326.434900209224
16.324,331.238586272388,323.38608561477
16.3245,366.294042844358,300.165585885529
16.325,384.575161640311,261.234107301011
16.3255,367.777006476935,210.533061089296
16.326,314.938177182049,163.901835698347
16.3265,240.164218501318,152.431683662522
16.327,173.494393288284,195.888203090534
16.3275,145.816922051488,273.254638451364
16.328,161.717215941958,336.89400149277
16.3285,199.238936241462,358.088778641533
16.329,237.801971744602,340.726526171948
16.3295,262.257487235564,289.767867550214
16.33,232.487022707379,196.63326174096
16.3305,88.6850707898765,71.8977374292027
16.331,-173.668658255622,-35.4179840262806
16.3315,-453.509475322351,-80.5798235907196
16.332,-619.435696043791,-71.2678758884228
16.3325,-638.988293775678,-47.1426707417525
16.333,-588.064156538762,-24.9134181321308
16.3335,-523.670972804671,5.44092302286531
16.334,-407.593601386733,39.2345140253429
16.3345,-194.913327945012,49.8960731389114
16.335,56.9125790476873,26.8682908594191
16.3355,239.487545803782,-12.584478676017
16.336,330.761832912035,-58.8171663690027
16.3365,401.774770901408,-127.254436840296
16.337,482.942851106711,-225.483771796038
16.3375,503.215593669115,-326.313311199776
16.338,396.703663219269,-390.23358329406
16.3385,210.58490292015,-398.321453991631
16.339,59.4049792205888,-352.186943708233
16.3395,6.91936412872205,-262.810443347648
16.34,32.6554069486169,-156.447375688909
16.3405,83.9343257600801,-73.5968095942329
16.341,116.31430628215,-40.6643537424779
16.3415,101.586499901426,-50.2292481451403
16.342,39.266930511394,-80.9253641066028
16.3425,-41.6948898685502,-123.111664825145
16.343,-115.114197299189,-171.000865765711
16.3435,-182.257271351396,-205.978352068598
16.344,-250.593538622709,-209.965307173975
16.3445,-309.698346924773,-187.931699985701
16.345,-346.533520515316,-159.215430204462
16.3455,-358.190992866788,-133.360720061945
16.346,-326.54287310569,-111.235728710111
16.3465,-210.643999827121,-101.971278539676
16.347,1.50332630539221,-118.121635199005
16.3475,252.866798481834,-156.080267906386
16.348,456.988380820943,-198.398078202032
16.3485,560.140374719439,-234.334370077957
16.349,548.94932870068,-263.218024026232
16.3495,436.172317788725,-279.713611867866
16.35,273.547016322508,-272.101564412076
16.3505,140.890555853591,-236.125793208369
16.351,73.6301201079891,-177.375478129475
16.3515,23.7974187268468,-100.047097848586
16.352,-65.2557659004819,-6.3334367900866
16.3525,-171.39994355563,93.2016648253304
16.353,-226.837388034888,182.394179588056
16.3535,-213.89107535409,254.877418060576
16.354,-176.504743701799,315.787683122808
16.3545,-153.743086899921,367.27093026884
16.355,-151.177832662862,404.276726530417
16.3555,-163.467980583782,427.953806021354
16.356,-176.973870955364,452.961399925795
16.3565,-161.054180903044,495.49570968169
16.357,-98.9146518569245,556.914103159051
16.3575,-14.4454480355154,618.526989780988
16.358,63.797045604893,649.073210267267
16.3585,136.847834936528,623.09003394508
16.359,199.419187393776,541.717938428836
16.3595,218.631541097076,433.943355616421
16.36,202.837672601587,329.952587380954
16.3605,232.464003566166,235.942006304163
16.361,334.67297691922,141.687973307464
16.3615,371.947361450714,46.6260425673991
16.362,167.6588738815,-32.8159201651716
16.3625,-265.863451834288,-79.0927088874982
16.363,-721.809798046346,-87.8132480087662
16.3635,-1016.33548967537,-69.9723673298933
16.364,-1119.24282088806,-47.5301185350268
16.3645,-1081.36140511356,-39.3318715314265
16.365,-948.738221373794,-41.3710107607481
16.3655,-765.540854781749,-29.9399382278363
16.366,-558.255037894684,3.49601125849385
16.3665,-294.934552795298,32.0412328812723
16.367,48.0831434749971,24.7080179049094
16.3675,376.370976986122,-14.6343591350818
16.368,553.010420379372,-63.477931333161
16.3685,598.641395919827,-125.069263517841
16.369,676.792006039732,-222.970011140259
16.3695,837.823650119068,-350.666505906361
16.37,925.047341484078,-461.204783410149
16.3705,810.719872631026,-519.07819471579
16.371,583.463067343235,-535.584200516896
16.3715,395.310780065128,-539.503392939737
16.372,250.05162044066,-538.541454712066
16.3725,78.2501856762588,-527.624068960469
16.373,-80.209999144058,-512.513957230173
16.3735,-128.603675117294,-501.835063368924
16.374,-88.9568107541736,-490.198104727503
16.3745,-68.1373207091591,-470.423393384882
16.375,-75.6826583918106,-450.475992151863
16.3755,-22.7268035456361,-437.126889741895
16.376,99.047193829636,-413.120161026261
16.3765,172.934097502747,-354.573297392627
16.377,119.112628995887,-267.068083731946
16.3775,-0.114396299198532,-181.866626697104
16.378,-67.3882903541547,-115.009588464131
16.3785,-31.1250447896744,-49.2144631684235
16.379,72.9388936617774,39.0935459408014
16.3795,153.700829907968,149.947517037883
16.38,114.649372678017,263.676986290523
16.3805,-58.4274066115839,363.894398063048
16.381,-253.33948713371,448.807900725853
16.3815,-336.16353877809,524.086403026643
16.382,-298.598111630932,589.666495518181
16.3825,-242.971628585494,633.872118433992
16.383,-237.835928964001,642.16527901135
16.3835,-264.412128013239,614.346702587703
16.384,-290.749661330952,570.478589854563
16.3845,-302.093774951321,534.720687890654
16.385,-250.070804800193,512.463859055599
16.3855,-70.7662518846393,484.147442545766
16.386,211.146966003334,420.328152916567
16.3865,469.559207912461,305.193725848109
16.387,601.568863162644,153.00516950782
16.3875,607.901382858902,3.89593556987309
16.388,533.34170707674,-103.290168979753
16.3885,399.528384170935,-158.09739277581
16.389,226.845354359049,-175.852079731996
16.3895,56.5584433589659,-171.79226345727
16.39,-87.1300810602604,-149.838717108949
16.3905,-207.518903607519,-117.161651164082
16.391,-286.156671225102,-91.6403683681707
16.3915,-285.318778174838,-83.4894004417752
16.392,-227.123505907066,-80.7572040171155
16.3925,-200.330413034738,-65.3451198772181
16.393,-243.470033486391,-36.6738588086156
16.3935,-282.257231009583,-10.0308914248516
16.394,-236.192418854052,1.94656713119825
16.3945,-134.861614399927,-1.43778014596451
16.395,-69.0737859785903,-9.57155101744097
16.3955,-70.0640879125134,-2.9936707185733
16.396,-103.359853339598,33.4102836953226
16.3965,-151.062902468426,89.3448340191815
16.397,-225.597158868569,132.600877763754
16.3975,-308.352195293723,145.116863451611
16.398,-341.412497058073,142.830535234538
16.3985,-295.765374121147,146.096754991446
16.399,-205.471036023773,146.63531401894
16.3995,-118.727512365313,125.398508348458
16.4,-43.7939035022418,89.1057608849937
16.4005,43.7112074941018,59.1760525282345
16.401,160.795506640907,30.2166123109334
16.4015,296.521395794036,-27.4227996616286
16.402,418.564878166336,-119.721831184167
16.4025,491.574438926127,-213.919705723832
16.403,498.753529510763,-281.589017767523
16.4035,457.484275745572,-330.015434370588
16.404,414.844917153234,-375.677121091261
16.4045,416.07053213083,-410.017126552667
16.405,458.004754281453,-412.993464040485
16.4055,466.605261961859,-385.728502442778
16.406,343.528715934294,-347.77312169448
16.4065,66.0057168144713,-309.430369852168
16.407,-261.307769704848,-265.583468335843
16.4075,-482.179139059533,-213.298002058554
16.408,-526.044953686117,-159.092998027354
16.4085,-454.30317164206,-108.379646891127
16.409,-370.369230349412,-59.3103356714317
16.4095,-311.485344337641,-8.49674173218179
16.41,-243.961691746752,43.6181302415846
16.4105,-140.728961937028,91.1377921365944
16.411,-27.5176616152985,120.38957862145
16.4115,57.1998292611336,112.829224544866
16.412,123.527228250926,58.0772323582417
16.4125,213.407736511833,-35.9275132878993
16.413,308.64357410399,-147.403066319072
16.4135,293.558452199819,-249.97620789223
16.414,66.5688144783051,-316.451635905607
16.4145,-309.508048500608,-326.729469694263
16.415,-626.448746286423,-283.721555299168
16.4155,-725.293783867931,-214.854783829713
16.416,-627.273165847267,-146.911659441698
16.4165,-449.30928621576,-83.7188657553719
16.417,-254.849587110807,-16.0644858668553
16.4175,-42.3546492293862,56.6760911285221
16.418,176.743008196635,128.703669412502
16.4185,371.707316903494,201.836626796209
16.419,536.275364915092,276.708513434002
16.4195,659.930155162999,334.003987889235
16.42,674.797993852623,349.189802026334
16.4205,516.815074355724,330.820777074126
16.421,239.163244816237,321.61269936832
16.4215,-13.4470831925693,351.112608172159
16.422,-151.381120704796,406.984362576576
16.4225,-194.614161225162,465.824142768252
16.423,-184.859070832326,529.946647028641
16.4235,-126.347246427974,608.912463095345
16.424,-25.8529000604907,678.578942234708
16.4245,89.6191533268261,690.617571106055
16.425,215.936892410475,624.157330620821
16.4255,358.766655425853,502.545530637805
16.426,462.949370340412,354.421270235602
16.4265,441.431028375396,184.915915968842
16.427,300.37814380213,-0.616728310924567
16.4275,145.579910219484,-167.053789177988
16.428,31.3030333476735,-268.623144934294
16.4285,-97.3514099471849,-291.764495139595
16.429,-263.433894686431,-262.495104347678
16.4295,-372.509776990812,-215.702762102788
16.43,-350.074986686786,-171.343178974045
16.4305,-258.250491425494,-136.109000088534
16.431,-160.990821156456,-111.401250045066
16.4315,30.2443244023035,-97.141093390079
16.432,405.694034171799,-96.8472668201629
16.4325,788.802781119399,-116.850197000998
16.433,817.43907333011,-152.259301588568
16.4335,360.907912865376,-182.1058673995
16.434,-277.713135231999,-193.572803745337
16.4345,-674.979877677695,-202.740224290044
16.435,-726.751279562232,-229.115998226009
16.4355,-676.277794393328,-254.447097727216
16.436,-752.438089688096,-236.545360560218
16.4365,-907.567528166876,-169.016109502996
16.437,-942.243304026808,-96.7825904902664
16.4375,-784.936292211372,-59.5017959747623
16.438,-549.098165058517,-50.2750477186021
16.4385,-342.931146532404,-52.4887268902247
16.439,-138.17280967475,-87.4525051730034
16.4395,123.508132778816,-186.717690225669
16.44,377.271470757547,-329.799168857967
16.4405,486.930155600655,-449.65421515634
16.441,426.399795249805,-503.253028095334
16.4415,313.901651026772,-506.649804780762
16.442,257.68876892127,-494.828279258564
16.4425,255.5836900769,-475.110120383983
16.443,271.235187193136,-432.363994351638
16.4435,316.098840185685,-359.18989797488
16.444,395.350527960358,-266.362428171765
16.4445,443.597845915975,-175.043080902701
16.445,397.131554446433,-106.407017584397
16.4455,298.962843882061,-66.5161677974856
16.446,259.716165867452,-35.1824754329717
16.4465,320.470821725424,17.0948292298219
16.447,403.134866822567,94.8620168730619
16.4475,394.760471625069,172.825346352537
16.448,251.144056591672,229.631363257089
16.4485,24.6620605915769,271.352119119009
16.449,-190.49499972643,315.157431502382
16.4495,-348.988097238106,366.170177069309
16.45,-487.827897210147,419.743885789837
16.4505,-639.320997833134,471.05018612411
16.451,-728.097500441387,511.544429623385
16.4515,-632.659178898592,530.718294897445
16.452,-364.479284857567,532.761934087962
16.4525,-93.4218003834812,535.441921203341
16.453,53.6237220619859,538.296269924747
16.4535,131.111399740989,509.354313468339
16.454,241.89626472973,424.384738919921
16.4545,355.29162684159,306.350081594207
16.455,368.949323650238,201.246015454663
16.4555,295.684558057546,122.617782811165
16.456,255.195279982971,47.5466685384473
16.4565,285.390433538978,-33.4839493530097
16.457,281.866387586268,-92.8557605574122
16.4575,156.847258417381,-103.802483357594
16.458,-28.9680844733439,-81.6922122770483
16.4585,-141.791444813932,-71.1909516109063
16.459,-134.664837734328,-101.539097065346
16.4595,-89.8381518155218,-165.110799504671
16.46,-114.670226892035,-230.97549271246
16.4605,-214.606126221895,-267.154341070917
16.461,-278.556293551563,-255.872053786668
16.4615,-205.505966895082,-203.847544819535
16.462,-32.799366996265,-143.105252579238
16.4625,111.423235582241,-112.200977596695
16.463,179.485657704316,-126.217971051219
16.4635,240.532247902244,-164.083940665785
16.464,319.794050200791,-190.502684586081
16.4645,318.149717539163,-191.988273881065
16.465,175.66325412928,-185.779264969454
16.4655,9.13962938976874,-189.868060633956
16.466,-43.6503105624809,-193.088005815465
16.4665,-43.7954120480155,-167.028718590532
16.467,-159.759705251039,-103.90977010985
16.4675,-390.665963335972,-26.2656801582924
16.468,-547.065122295004,44.0686478621439
16.4685,-518.076532310565,110.039923518243
16.469,-405.062219779388,183.851829412931
16.4695,-347.830917668292,262.032674482789
16.47,-347.886565350852,329.117498238787
16.4705,-325.177083685845,376.078194227596
16.471,-247.982435355492,401.971322939652
16.4715,-138.369029316066,405.621031275894
16.472,-19.1175853796922,388.376647918125
16.4725,91.1556957142585,356.425595108323
16.473,183.304474760703,307.261982111979
16.4735,287.039983093742,225.637027006143
16.474,434.515108768415,112.002908633809
16.4745,575.173097868111,4.16501547015959
16.475,599.723325629206,-56.3675027716635
16.4755,476.705804098197,-77.3371903285709
16.476,299.218946613278,-107.829984947516
16.4765,174.6469269048,-174.501518036744
16.477,133.524361696879,-253.468258841598
16.4775,154.976037153671,-314.204838929014
16.478,197.43492893439,-361.964467692839
16.4785,191.647488757056,-416.66931616888
16.479,101.07267690649,-471.599002419135
16.4795,9.62559953030531,-499.385470251545
16.48,38.1116251893148,-488.633981253797
16.4805,138.782276524732,-450.662172879192
16.481,99.2419630296231,-394.562883763712
16.4815,-181.254001318074,-317.897140967665
16.482,-535.018067539617,-223.295460419773
16.4825,-732.793353115167,-125.949868828087
16.483,-744.58254414849,-39.6149774808205
16.4835,-690.423087967094,32.5274914371261
16.484,-622.999124230506,89.7983267378761
16.4845,-493.838206967177,128.765179590465
16.485,-291.021376180591,151.495328855244
16.4855,-82.6071034075641,169.938053889907
16.486,73.7873837417821,194.687550793025
16.4865,178.230913941333,222.105362021322
16.487,252.658584546605,234.979274775952
16.4875,323.738662603155,213.449686982053
16.488,421.259106145233,147.326391663541
16.4885,530.253529473142,45.7764308121202
16.489,571.098737466072,-62.9782044629495
16.4895,492.910667492689,-149.176593246349
16.49,359.291046219816,-204.208128527163
16.4905,272.575261583872,-242.403321167439
16.491,238.994750435556,-276.758064315675
16.4915,182.585717250597,-297.067220342863
16.492,73.5628859193471,-277.866102974091
16.4925,-34.094314844127,-206.890502879298
16.493,-88.2220030156416,-100.303688987589
16.4935,-95.155045089517,11.5326304865914
16.494,-88.7808185806927,108.617845905199
16.4945,-94.1830809093587,187.146104623194
16.495,-121.347223033112,243.788852180858
16.4955,-156.180428216386,265.085518128844
16.496,-167.55232641318,242.248138309677
16.4965,-153.714902701327,194.149053307073
16.497,-156.622560162036,162.811239241447
16.4975,-198.937557014323,177.725868909202
16.498,-246.967252311379,228.874515539898
16.4985,-274.121792947764,281.54172307269
16.499,-303.999305918341,314.349639900045
16.4995,-332.157081155571,334.849549940814
16.5,-270.506223034329,358.869840001084
16.5005,-60.1112726096472,384.163877953694
16.501,208.416164589058,389.981967712239
16.5015,391.518661391506,359.727799442689
16.502,477.290401981826,299.452235300992
16.5025,557.994660217372,231.934047166234
16.503,634.012485460344,172.108278866658
16.5035,578.658635585034,111.320915117987
16.504,326.356017739988,32.1870330329795
16.5045,-17.639718790496,-60.5900966957938
16.505,-303.816796951065,-135.015173967117
16.5055,-485.453420310296,-165.675416575861
16.506,-589.289625802573,-164.314540651099
16.5065,-622.120494371883,-163.603298288101
16.507,-576.30958059869,-176.193442988932
16.5075,-477.468035973916,-187.869984763054
16.508,-362.672892849845,-190.813038044
16.5085,-237.400971325636,-200.791518225112
16.509,-94.7691257395528,-230.245083118797
16.5095,50.1550819174946,-262.357980452234
16.51,177.216739066267,-269.80769478237
16.5105,282.186535009194,-249.692505385024
16.511,353.269542466719,-222.700533736885
16.5115,361.343872967297,-203.802392800506
16.512,305.57351907382,-190.870374098821
16.5125,237.0972794975,-178.117590895302
16.513,202.731335586999,-161.873560020583
16.5135,189.157113658841,-133.15179272523
16.514,152.224985274802,-83.4746943564968
16.5145,77.8179949292034,-22.253243954888
16.515,-12.7952492469341,28.1037397497482
16.5155,-91.0951086169394,59.6414661872246
16.516,-126.137261395725,85.7067674151391
16.5165,-91.3339573237263,114.693156579741
16.517,-4.17442559682109,134.936489663933
16.5175,65.1118081529487,136.456945843175
16.518,68.0709115285248,131.089408093812
16.5185,45.0446868480988,135.366441141576
16.519,71.6522082635201,144.905359564455
16.5195,148.594460601849,141.488482983491
16.52,198.84317919864,116.507425497088
16.5205,179.07097635276,72.0562703792207
16.521,135.982827378535,8.01367652825521
16.5215,126.101560396183,-72.9839604070866
16.522,132.023383801044,-152.258555823872
16.5225,106.1298854434,-204.920829595523
16.523,59.2783430134599,-221.59212535945
16.5235,36.6174750303434,-206.262955133967
16.524,14.752937195744,-158.663526338717
16.5245,-97.9622582233713,-79.0589719994924
16.525,-329.199576461054,12.0246525807823
16.5255,-571.895490901861,83.1172894601519
16.526,-695.455760572114,126.496452639832
16.5265,-690.131516130297,164.086709545563
16.527,-648.52530255789,212.582160715293
16.5275,-628.127291649745,261.627633808365
16.528,-585.894123464371,293.509630494527
16.5285,-438.046476019265,302.42988987083
16.529,-142.181925316778,280.683223287454
16.5295,262.025347475238,207.053244281821
16.53,648.522843371147,73.1536264381847
16.5305,866.953548943617,-86.9040242676998
16.531,869.188790134093,-214.515308990802
16.5315,756.229343694356,-274.242401082656
16.532,644.04691252862,-271.849426869924
16.5325,523.476645358173,-231.037844154683
16.533,339.938064229069,-170.30927002337
16.5335,163.267551469036,-104.121387584077
16.534,128.206295050418,-49.9038499140687
16.5345,197.780923526415,-22.5492434862564
16.535,149.463417970276,-24.5303255719632
16.5355,-134.141570021438,-44.9867952965747
16.536,-492.87517279251,-67.0322985420525
16.5365,-693.661240900234,-76.1595416257943
16.537,-694.540041566451,-65.7440329359937
16.5375,-609.552784746322,-38.3755050767174
16.538,-517.472492733341,-4.11132544453218
16.5385,-420.664874642028,23.0360648999528
16.539,-308.024943203317,32.6051680671786
16.5395,-141.872522471021,27.2712427936913
16.54,138.252626329593,20.8413102901403
16.5405,478.497548485689,18.7914067903777
16.541,663.598376538217,5.04779297332625
16.5415,553.563918966501,-39.7553279665773
16.542,297.748564022553,-108.559870107586
16.5425,153.897550603026,-170.885833188405
16.543,156.979982600264,-206.707335975949
16.5435,151.214620664573,-221.896530161479
16.544,97.9681582486594,-227.034365316455
16.5445,116.491793046977,-219.301346567395
16.545,204.915797479067,-194.265630364094
16.5455,163.027083137398,-159.446672133838
16.546,-115.424426028423,-123.922845373418
16.5465,-461.325302029087,-85.9014553727953
16.547,-651.210978736439,-40.4251712578037
16.5475,-660.690237364496,11.8238644568652
16.548,-589.225038940501,71.0034674719921
16.5485,-471.52138605595,139.363639189941
16.549,-295.578593952999,208.696920572058
16.5495,-105.37812426232,264.573847776794
16.55,46.4990161557472,311.869393015845
16.5505,179.335760030646,371.335521209391
16.551,311.064118386819,433.89233412169
16.5515,376.876954311752,446.342053778527
16.552,325.578671028882,373.407434453758
16.5525,225.767857554569,254.99223279899
16.553,166.949467876439,166.494608606528
16.5535,124.172571859859,133.958669474077
16.554,40.8525086340727,125.107452746798
16.5545,-17.93590645952,115.256482180142
16.555,61.7638305870131,116.162214522273
16.5555,247.68123589778,132.98937324454
16.556,378.681288226033,135.71052160975
16.5565,372.839718225603,94.6763762644879
16.557,296.994397525464,17.7912935611442
16.5575,230.18000448427,-65.9936634389954
16.558,179.803566030536,-138.337765229477
16.5585,143.954733871252,-189.715956860542
16.559,131.03597228421,-205.923106337289
16.5595,83.7721022162087,-177.056128168904
16.56,-95.2793566302672,-110.900824101102
16.5605,-379.331252070776,-25.8803538174207
16.561,-576.380612294535,59.6670379106143
16.5615,-535.506258343629,125.897313347753
16.562,-331.988330093424,156.051380395452
16.5625,-169.040240070035,152.817292728715
16.563,-142.293909338387,136.45716886518
16.5635,-184.891420637366,119.75525437982
16.564,-215.915063624418,101.17158769262
16.5645,-240.073563218311,87.5824187308231
16.565,-275.083094150899,97.6517521446791
16.5655,-259.058559909408,125.843361509264
16.566,-100.013685121326,125.268848324857
16.5665,196.043510345787,50.9255057206921
16.567,497.698525082552,-89.6015390456452
16.5675,661.77143662655,-244.447647505982
16.568,646.434488693816,-363.930914872233
16.5685,503.474300228862,-424.627654762904
16.569,302.862240461489,-426.947778430947
16.5695,107.0999296527,-395.22746112502
16.57,-12.1410654518731,-370.631726686488
16.5705,-8.97398036230304,-378.161360760319
16.571,68.4522024122645,-402.971662082329
16.5715,104.582307659095,-416.423783989482
16.572,42.786392558124,-415.506474108851
16.5725,-62.9685922801965,-412.771302722838
16.573,-155.583992069191,-396.960705272778
16.5735,-275.488839198237,-337.853426601698
16.574,-487.876442186123,-234.349210526084
16.5745,-742.105478119462,-126.592870929734
16.575,-883.68117067222,-46.8625428449809
16.5755,-815.332863825807,17.7326104482721
16.576,-593.928427645265,96.3438927778085
16.5765,-353.578140668126,186.703675330478
16.577,-169.177160830347,258.709284529785
16.5775,-10.0106671216926,297.215017148203
16.578,194.413747207686,318.23034269385
16.5785,451.356768089047,338.603356026121
16.579,659.174928309775,345.047797234471
16.5795,679.228376838109,304.769827702953
16.58,476.778167447674,204.923753921045
16.5805,177.755100706486,75.023129767777
16.581,-39.6356491333714,-32.5826249764434
16.5815,-96.8615044993783,-83.0448901870979
16.582,-39.9777570089835,-78.6933968933654
16.5825,51.4086515369063,-43.2562593375079
16.583,129.226253023989,4.06656110635057
16.5835,170.050326080929,55.9497694479037
16.584,167.223601821181,108.452241039227
16.5845,140.847792508234,156.444575449709
16.585,113.64978689749,196.717353611159
16.5855,72.1797582242749,228.980498343417
16.586,-6.54704538893778,254.60603560352
16.5865,-89.4975275726983,279.151006396898
16.587,-104.16505031141,312.62710439508
16.5875,-39.0322104906728,359.232855613788
16.588,24.4711326010039,407.534729901852
16.5885,15.0229686496573,437.665689568727
16.589,-30.9566263850331,437.412523036245
16.5895,-14.7719902083701,404.597754089477
16.59,104.288093542318,336.751841330744
16.5905,271.312257152463,231.550787837545
16.591,400.777158906874,102.093128485564
16.5915,437.509236588906,-19.3620256757189
16.592,360.73685660502,-103.942098020924
16.5925,179.633939234538,-150.17233004051
16.593,-49.8421409497346,-178.317142245301
16.5935,-233.105612217058,-203.05715267824
16.594,-299.07317364116,-220.791736117259
16.5945,-253.624516446116,-224.361520997277
16.595,-150.745876940158,-217.756880915365
16.5955,-18.1595531611006,-207.008461067311
16.596,151.3821093024,-186.026421638435
16.5965,326.113144622255,-148.801991373986
16.597,403.534449936033,-114.421604037142
16.5975,303.173972566415,-118.280549616874
16.598,67.8206260991601,-167.185951781873
16.5985,-187.304583890821,-219.725713878298
16.599,-415.626177929241,-228.664586467847
16.5995,-650.737758497447,-192.786669556386
16.6,-861.629816667857,-149.675259447706
16.6005,-895.566228513164,-128.480508301989
16.601,-646.032628561956,-133.299286059953
16.6015,-224.269854455726,-163.818304764715
16.602,130.913000932622,-218.196037801192
16.6025,298.396483677247,-271.709375135731
16.603,346.420281577814,-286.61273556008
16.6035,369.302379076642,-258.332822955217
16.604,357.512441930624,-225.30655388165
16.6045,266.632594435818,-215.683957424865
16.605,126.555988100983,-208.514413029234
16.6055,7.45318115291213,-168.704013002773
16.606,-79.177913184859,-99.2083815565995
16.6065,-171.846201796349,-34.6137438298389
16.607,-266.577498387922,-0.709982895250993
16.6075,-299.650271588605,-5.32480070970179
16.608,-234.207676232438,-50.8213990233587
16.6085,-119.396468801679,-122.311284226776
16.609,-42.7474920476098,-172.736107707247
16.6095,-47.4645584210603,-155.131658921762
16.61,-110.687921969915,-73.4001215032571
16.6105,-182.622596197393,22.1491664243689
16.611,-226.396542422976,89.0264383500032
16.6115,-224.759977329803,120.957501959083
16.612,-163.946580139126,128.661863042615
16.6125,-24.1275024122511,123.165745189683
16.613,197.864825995126,121.164658881564
16.6135,443.946167501399,138.014708206933
16.614,591.424831467944,165.742297625666
16.6145,541.039013602118,179.371511938826
16.615,332.648634954823,172.918592109502
16.6155,141.72214306882,170.418606090605
16.616,116.13888620647,195.777080547611
16.6165,222.074742981538,250.346984042803
16.617,291.370439168322,323.754685857531
16.6175,219.743477454099,405.018669439159
16.618,67.9658447707883,477.08362223391
16.6185,-44.258230755258,522.109231197711
16.619,-79.9004486793439,538.914035547328
16.6195,-76.0070197659238,534.085658125048
16.62,-50.9532990461206,492.899146279031
16.6205,1.5578477212667,390.338433838822
16.621,49.0389409202501,244.039356542312
16.6215,35.9575888023842,123.039242599833
16.622,-27.1771843368937,75.4145315984647
16.6225,-59.0592516173921,65.7315891145957
16.623,-11.3218092627266,11.8792484161973
16.6235,79.3345035822699,-125.260602400162
16.624,158.30476663425,-308.620775008024
16.6245,210.154240391325,-468.671854144961
16.625,224.843403479196,-556.798728214078
16.6255,174.570847105188,-563.473914973077
16.626,68.507010742273,-510.497619348345
16.6265,-23.3148755032955,-431.742287530751
16.627,-51.2217008073312,-350.610952389677
16.6275,-50.4495749811664,-273.89639596224
16.628,-79.6259472514385,-207.288516848723
16.6285,-136.601622072931,-161.954143723272
16.629,-185.945227201248,-135.582441522371
16.6295,-232.685084322892,-103.240422454971
16.63,-312.372947069212,-45.2564679360551
16.6305,-432.685572173299,26.6948958538397
16.631,-571.115025588496,89.489156531173
16.6315,-701.71210095101,143.621817871444
16.632,-780.821426980311,206.066607183617
16.6325,-747.050620227965,275.267057093143
16.633,-593.390692150256,329.596225776053
16.6335,-403.235367531278,362.510368662492
16.634,-251.373322983195,394.985501879083
16.6345,-106.273775406942,441.495815306782
16.635,93.5583291338147,476.976122192402
16.6355,300.698520436637,450.912706753696
16.636,395.18911525506,335.436733126357
16.6365,354.743118275721,159.328733793685
16.637,294.256679214995,-6.10902196560736
16.6375,320.454765865498,-103.172624344872
16.638,426.811054557589,-136.61983768462
16.6385,551.036336874406,-161.352179421705
16.639,657.985386182609,-218.278226718719
16.6395,731.785847756581,-293.780388055884
16.64,749.41216041967,-347.670288771106
16.6405,703.376009541575,-362.072206271931
16.641,612.926599369025,-347.526008958497
16.6415,491.650159797617,-319.347334302537
16.642,342.150879492845,-292.411295195256
16.6425,191.559690869241,-287.53358381647
16.643,82.6002908501506,-314.421323332652
16.6435,17.0613588416594,-350.956983954698
16.644,-40.2028687238475,-363.984780944363
16.6445,-88.7721798932646,-349.933755544264
16.645,-83.1810438124993,-332.260132577235
