time_s,EMG_ch1_uV,EMG_ch2_uV
16.268,-301.014428985993,-470.12245298872
16.2685,-303.925193165071,-468.625160663304
16.269,-294.611034559618,-437.942517101507
16.2695,-265.843089465941,-421.429566796689
16.27,-233.078670011578,-422.55565017488
16.2705,-232.857767394788,-368.452845098767
16.271,-273.480106767729,-217.677219097288
16.2715,-310.00112978123,-45.7160227564008
16.272,-290.416004330553,45.8445111043603
16.2725,-215.280791238931,60.6443959818576
16.273,-130.718335893888,75.1957252386301
16.2735,-69.7909645396142,108.847669655183
16.274,-25.0108757394189,106.874629373652
16.2745,20.3665535906439,42.9132024412936
16.275,59.4277278851531,-36.6843023241449
16.2755,73.7940786211344,-81.4851780042559
16.276,63.4944838827981,-94.9133109503363
16.2765,47.7617110562685,-108.379419899073
16.277,41.7357640602454,-136.289132055091
16.2775,45.6959133758953,-167.980060438859
16.278,54.4361894378994,-174.584856852948
16.2785,64.7584206504485,-120.668492683321
16.279,73.0908158557755,-2.36396129437535
16.2795,75.7385926831868,119.490478324588
16.28,74.2265458038834,157.74436818226
16.2805,74.3287895617011,86.9916335299269
16.281,78.591958040375,-26.2394117942228
16.2815,84.1545827391609,-92.5404163716665
16.282,86.7567997771035,-84.0081844759722
16.2825,82.5986904613819,-43.9000015756472
16.283,70.588481406687,-30.2876211112003
16.2835,59.5656446701293,-62.5632637781654
16.284,66.0882855408919,-114.642606945409
16.2845,91.8774374980188,-148.709008284315
16.285,109.131006258881,-151.947460518508
16.2855,88.0659380056006,-138.954644065506
16.286,39.6698334898476,-122.464088155734
16.2865,8.08848288469075,-96.6029677603506
16.287,12.2960541849503,-56.9652154011148
16.2875,19.0212969681717,-23.207670003851
16.288,-8.94402159386094,-25.8511581079496
16.2885,-57.980041410537,-75.8279790323013
16.289,-83.9814354227429,-157.475806051046
16.2895,-76.459804243627,-244.072986095941
16.29,-70.92373765985,-309.29199191665
16.2905,-95.7235694952209,-331.910181824487
16.291,-135.259784448077,-303.990895082878
16.2915,-157.819127318901,-233.988277323987
16.292,-158.888072840408,-138.454108892075
16.2925,-159.85463740362,-38.9162276593346
16.293,-175.499017963607,33.549015352629
16.2935,-199.459625090437,53.1043748636996
16.294,-217.794167662427,30.9290549742853
16.2945,-224.519933376116,12.7737961138765
16.295,-224.120858860077,29.392217912028
16.2955,-225.466443354588,68.2813340004059
16.296,-231.529849940169,110.724189270739
16.2965,-230.556191027312,171.702425345514
16.297,-201.31626506348,274.862392745769
16.2975,-132.883139797631,406.701916052379
16.298,-36.8166527878291,528.31616635795
16.2985,63.5245079662701,620.399132273605
16.299,150.857436139802,684.589398118151
16.2995,217.672217668979,712.236498175516
16.3,260.78879563271,690.315088946784
16.3005,282.340137361027,634.954125373061
16.301,292.689143798316,582.404649039696
16.3015,303.006658239219,546.164751106558
16.302,315.951424074139,517.154725611039
16.3025,329.895342516745,503.939405150286
16.303,347.914019700154,528.345343482535
16.3035,373.076789408556,571.374698077169
16.304,398.796439555592,568.38222341401
16.3045,416.044694287867,482.162854993241
16.305,426.673783345157,347.236622274317
16.3055,432.285300179965,215.173845265031
16.306,409.736630243341,85.7153455934232
16.3065,322.527179273622,-73.2387538742736
16.307,171.156558533948,-255.559925645584
16.3075,13.1006388262973,-405.665205272986
16.308,-90.3158466248735,-477.845882564471
16.3085,-137.119286530783,-480.002910142526
16.309,-170.524010863077,-451.215457353207
16.3095,-207.679216811623,-413.111491053024
16.31,-214.693468483199,-356.929608143124
16.3105,-161.680403350295,-277.244959145075
16.311,-74.2742128885615,-206.187617773917
16.3115,-9.31059762849733,-194.133244647872
16.312,4.11620949509537,-245.473913545212
16.3125,-22.227232467344,-293.514632015682
16.313,-68.9609040077317,-270.635636629012
16.3135,-128.563653926531,-198.637171483531
16.314,-192.705790182174,-171.936086322943
16.3145,-244.055315060062,-241.186050682788
16.315,-269.348032304542,-348.725782645496
16.3155,-268.700516015807,-399.852761337464
16.316,-248.151923810841,-369.087473781362
16.3165,-213.828801178217,-309.938131089121
16.317,-175.694812360534,-283.805207608189
16.3175,-145.557120110308,-311.962334811948
16.318,-127.939746834759,-382.251276771654
16.3185,-121.7845820582,-465.113894056669
16.319,-130.784630072112,-521.726406610337
16.3195,-159.450317401497,-526.228958810267
16.32,-197.850728276719,-493.121367932419
16.3205,-224.440174646859,-472.220614108989
16.321,-227.849697993968,-508.615530986445
16.3215,-213.83697606691,-603.26861531046
16.322,-189.679577632438,-701.656327941645
16.3225,-158.327524507586,-720.176611787637
16.323,-131.653838359345,-606.310986384901
16.3235,-129.316379599542,-388.841944452593
16.324,-153.291596977081,-155.125309054585
16.3245,-178.591344592183,32.0418431708541
16.325,-180.053736156212,176.473457872425
16.3255,-154.984251491556,300.681374441452
16.326,-111.045080532794,394.828528702522
16.3265,-50.0605395010845,446.871173680739
16.327,22.3501112607226,492.393518472308
16.3275,88.0900156695971,582.183709557826
16.328,135.00305869193,707.154838918629
16.3285,171.349381366534,800.838847020563
16.329,207.322113312801,817.685100124599
16.3295,237.545560945968,770.780451209488
16.33,258.365904601242,693.467948258199
16.3305,284.223876866735,607.359737316176
16.331,324.495559002669,533.649148908745
16.3315,360.49591237808,490.354072857533
16.332,370.841522743656,463.004103330106
16.3325,363.623698713079,416.98974629041
16.333,353.910334369507,353.715103711273
16.3335,325.753839996081,313.544965871511
16.334,255.354717757289,304.417472493228
16.3345,162.963461312803,271.787468392502
16.335,98.5843170879398,168.329131872657
16.3355,76.3727320229921,14.9534464526552
16.336,65.5886988476467,-136.161855007769
16.3365,49.4261606770143,-254.050048587219
16.337,45.0574282023887,-305.561811716484
16.3375,53.1225518813765,-234.014470335116
16.338,38.5622249633542,-34.2913141079682
16.3385,-9.96627509593074,179.194620805824
16.339,-45.2384021641352,264.499606638644
16.3395,-25.7344803343126,214.944580842588
16.34,15.7153947309126,157.380528878453
16.3405,11.561017150022,177.70415675516
16.341,-48.9382863858762,224.730052571118
16.3415,-109.767455985032,216.48940891117
16.342,-123.749922783545,164.343155418394
16.3425,-101.034451519845,131.455179887816
16.343,-78.9857740588001,123.373175328316
16.3435,-72.3177765990286,96.8182759988401
16.344,-62.9969547865733,50.2813166432184
16.3445,-25.6694724527957,24.3681362058147
16.345,42.7239061629139,8.43382768995954
16.3455,115.381224176996,-80.5322563467957
16.346,161.866873940517,-292.345506463086
16.3465,179.91260817376,-555.459736867624
16.347,182.370136263266,-725.938964371755
16.3475,151.749801475571,-712.590808935568
16.348,44.4255330986968,-549.842407163848
16.3485,-137.385567624709,-372.062154281346
16.349,-311.930705772166,-317.524179780593
16.3495,-394.932478854064,-417.576138075484
16.35,-390.174262041117,-560.067458467271
16.3505,-364.268489407377,-591.784165101526
16.351,-349.353475362772,-477.268926964784
16.3515,-319.712165550949,-328.207904294535
16.352,-258.573883683736,-258.32715051218
16.3525,-194.335071972023,-252.383743996774
16.353,-158.148884540461,-219.215332244404
16.3535,-147.430454605046,-135.439450132617
16.354,-147.460112933517,-68.0998114849716
16.3545,-154.21324698994,-62.2124687903499
16.355,-158.785955624276,-75.9902579060802
16.3555,-140.929012653162,-49.6829163002476
16.356,-97.9129738151855,13.8822868541518
16.3565,-53.7194715239368,70.4785676453592
16.357,-21.524727561299,99.1367749812423
16.3575,16.5965382892382,110.156221711978
16.358,71.9158804988659,114.824304084774
16.3585,117.371371644068,123.507195106904
16.359,122.731097760289,156.840351815776
16.3595,105.16041659522,224.09541722249
16.36,114.384724014895,300.224110215675
16.3605,172.07151904951,352.944303713701
16.361,249.042030287194,380.206919792639
16.3615,302.574971372963,391.030623651141
16.362,319.48698919604,366.973576082998
16.3625,319.411739750493,286.588899980407
16.363,325.121151858513,178.754415910225
16.3635,334.359514376823,97.705290054893
16.364,323.217636973895,41.1114123636251
16.3645,280.113168956857,-45.2885995415204
16.365,227.406789884035,-158.18808021859
16.3655,194.370263080654,-198.444654994315
16.366,176.119472373009,-99.8264588755754
16.3665,144.115916227174,48.4144939610819
16.367,95.7402431148874,85.4935671819456
16.3675,61.1983222513162,-24.129517235716
16.368,52.9078487278026,-150.243299399878
16.3685,42.3138270324275,-161.107628660481
16.369,5.70950230197508,-57.029174732029
16.3695,-38.3075970136609,86.6920404746564
16.37,-63.8164906230849,236.205958854739
16.3705,-83.86071623033,392.213782765244
16.371,-128.936101651958,508.339329020724
16.3715,-196.83637785802,501.464801474623
16.372,-257.261279786735,352.735421550407
16.3725,-294.169143539334,142.418029165659
16.373,-310.475894073403,-33.3248535148188
16.3735,-300.5007561395,-140.444233762544
16.374,-255.466326692192,-188.426841860961
16.3745,-195.917679065081,-180.636706909074
16.375,-162.416118764491,-119.924132348742
16.3755,-165.166167791612,-38.7548618119258
16.376,-171.09407298376,16.621277351289
16.3765,-151.345190523981,30.0423094022759
16.377,-117.542553488501,19.4555305972408
16.3775,-98.486191667931,-0.794975861687479
16.378,-100.920863260641,-39.3265127689107
16.3785,-108.666343297505,-103.27702588359
16.379,-107.790363409299,-168.374281301732
16.3795,-98.3574078772265,-186.205384595913
16.38,-87.1431141944838,-126.91703010783
16.3805,-78.3484734808427,-14.9436813406254
16.381,-69.9481736695643,87.6701256446963
16.3815,-56.3579057044506,143.925092323396
16.382,-36.0542729753759,176.568732604649
16.3825,-13.77437812324,220.103601093162
16.383,7.75958938204588,252.05913754224
16.3835,30.453138902999,213.15186239405
16.384,48.9356396485588,98.1562385368156
16.3845,48.8171327314448,-23.6039199398498
16.385,30.8397658151356,-100.182381795084
16.3855,24.7624988127606,-158.975960679931
16.386,58.894536370375,-237.524103926425
16.3865,123.62710044734,-301.525792080292
16.387,187.179261371317,-298.336105485024
16.3875,240.061695939658,-264.931158410068
16.388,295.771721278572,-300.915178317676
16.3885,349.373980362018,-427.68687989896
16.389,368.427343029094,-546.431564533045
16.3895,334.91431484787,-561.85557166358
16.39,269.559235525951,-490.025768718461
16.3905,201.739682236746,-409.008592421868
16.391,138.58379727452,-350.325580346563
16.3915,79.1878502335952,-283.528465621977
16.392,37.8182412724031,-175.829486922542
16.3925,30.2796973212366,-20.8310154515084
16.393,46.6745096343412,171.04063820138
16.3935,55.8034301212696,362.102526674672
16.394,34.877045188141,474.646368698276
16.3945,-11.4590844074875,440.469647163412
16.395,-54.5551946103278,285.354084977014
16.3955,-61.3624110728985,137.910709461105
16.396,-24.8577104535829,124.571014346054
16.3965,17.6805775036491,252.622418491488
16.397,11.0917798443791,408.938509089721
16.3975,-62.0682944936209,478.350395622921
16.398,-161.779915795478,450.429415091908
16.3985,-232.407505054295,395.072305212018
16.399,-251.377262784758,348.929360709136
16.3995,-230.644461990486,271.409672863084
16.4,-188.926177485444,128.133927326102
16.4005,-137.676213551283,-31.8134657482529
16.401,-82.4704000341309,-128.969926433708
16.4015,-23.1598396348631,-153.500028955791
16.402,41.4017677043326,-157.148688611047
16.4025,101.692522395139,-165.811523920983
16.403,141.131867355718,-162.887338511574
16.4035,156.259273981587,-148.108156010516
16.404,156.217166146134,-142.657999768046
16.4045,134.400297706581,-136.862284300096
16.405,64.5045993773351,-105.292013257584
16.4055,-56.4141967108745,-74.2587669346951
16.406,-181.289612411744,-88.3740213432495
16.4065,-255.097969249486,-102.238756422279
16.407,-271.189897355956,-13.183036383657
16.4075,-261.346003460272,164.031629829031
16.408,-242.243920441341,273.591267662421
16.4085,-203.566382743515,237.689154775057
16.409,-146.281086003983,184.019253084829
16.4095,-98.7895760218189,251.149497529123
16.41,-82.4264617026661,365.513045672444
16.4105,-81.0205884875286,348.804468054329
16.411,-58.7303099930778,182.461186137994
16.4115,0.58047935926602,13.5544678003146
16.412,79.5564823396476,-73.2276677524726
16.4125,147.651636004833,-136.316890587898
16.413,190.245715197144,-227.358284091851
16.4135,216.614434794801,-303.29547461167
16.414,236.253288586323,-317.234383127262
16.4145,232.677346719843,-278.153496665187
16.415,179.621116650214,-188.856271796695
16.4155,89.499115610291,-35.8697557239159
16.416,22.1618885061772,124.284134932306
16.4165,25.7984262190508,179.652583237149
16.417,85.3473884574659,109.776337760704
16.4175,148.959708165513,19.1534597134564
16.418,185.869673299287,-16.3689602470553
16.4185,191.591893626542,-29.6411537412621
16.419,158.596874255624,-44.7855469433857
16.4195,86.0897285455789,-7.49462167245669
16.42,12.02583429814,89.0141060006703
16.4205,-11.311208534802,129.669441288572
16.421,18.1236753834946,36.8463893260051
16.4215,48.1260785616448,-97.2284318997331
16.422,39.7563468821362,-160.015748478192
16.4225,3.41676312592327,-209.679605927113
16.423,-38.0506259889547,-362.705814748906
16.4235,-79.3345277925008,-547.774311069177
16.424,-111.437623974599,-551.10288554033
16.4245,-115.387719197125,-316.782450606456
16.425,-102.008212732265,-50.2783602001835
16.4255,-116.62425657334,24.8649075148491
16.426,-172.349477270457,-93.29045284453
16.4265,-218.060788617048,-234.422955898461
16.427,-213.608072868097,-256.850212833246
16.4275,-200.667587429567,-147.909512576918
16.428,-243.963460568461,8.99459555182819
16.4285,-324.753436644782,111.47112810681
16.429,-355.453080521629,115.996679644855
16.4295,-296.051084352271,72.4000158251104
16.43,-196.359014055754,61.8090121212116
16.4305,-114.504325931027,100.325262525627
16.431,-51.1578200280916,140.528042816111
16.4315,11.8067929193664,156.192518682846
16.432,56.9296172025099,163.863127999744
16.4325,54.96769247291,160.327399954249
16.433,15.9873151632508,111.187446359523
16.4335,-19.4848447117696,21.4016583105547
16.434,-27.0684397204209,-47.5242156559756
16.4345,-9.83391086298729,-57.5550871256978
16.435,24.9255272936367,-34.7109469048544
16.4355,74.6089157186061,-5.19114151845677
16.436,133.094217303971,48.0093374375904
16.4365,193.524239389609,130.687001404891
16.437,254.125848817195,198.087224818009
16.4375,306.520171131134,213.687059313015
16.438,329.307793684202,197.928383708099
16.4385,313.728847818235,173.763011937042
16.439,286.769500591193,115.28165090341
16.4395,283.375188999231,11.1680181611837
16.44,297.651486948938,-61.1487862143807
16.4405,287.451148793989,-1.8988820706938
16.441,232.214331011408,179.377884003333
16.4415,162.104981158918,363.87383263803
16.442,117.84294614999,459.745670797895
16.4425,100.908898884881,481.84954257508
16.443,80.9228028580524,481.765337190098
16.4435,40.3906993044302,454.623383201897
16.444,-7.72706945660745,358.641677645891
16.4445,-43.1332412235911,202.577168898592
16.445,-59.7130207263373,64.7793783248626
16.4455,-59.6331008421003,13.2336152087102
16.446,-40.60343803535,31.3172258248124
16.4465,-0.807324556903401,42.3663778495602
16.447,46.2263686760736,-2.57876242086332
16.4475,69.5577681398765,-83.0039899863269
16.448,38.3223016996675,-150.370201536481
16.4485,-53.8086158722627,-181.70040532877
16.449,-176.290826471726,-183.412538270717
16.4495,-276.755001353048,-175.370883563669
16.45,-320.031743533511,-195.088184425179
16.4505,-317.964976991021,-284.755660135442
16.451,-313.079803367572,-430.080620036565
16.4515,-326.993889797615,-530.457760087638
16.452,-334.060531604851,-485.568138392209
16.4525,-295.895927515841,-318.196824911933
16.453,-212.871804468008,-167.122930970916
16.4535,-124.618302229048,-143.962855128934
16.454,-62.6611909103787,-229.610111013155
16.4545,-21.9748207557534,-321.647205574534
16.455,17.3783904295572,-346.760375559264
16.4555,60.371418343652,-306.724528713046
16.456,99.327611703313,-245.080231366091
16.4565,130.644389478634,-200.254824711052
16.457,155.341915829882,-183.809060075294
16.4575,172.558930965276,-183.636948770954
16.458,183.769526099901,-179.144201355685
16.4585,193.49147522243,-148.037050063455
16.459,194.654071418574,-63.9657246927016
16.4595,165.518003725021,82.9937298148404
16.46,96.3597695993203,246.27818654896
16.4605,8.55947496132657,335.144713242253
16.461,-69.3273778849035,302.364394351184
16.4615,-132.527930097881,200.186497398852
16.462,-186.612062702582,119.906819346
16.4625,-217.417389735873,104.926488800917
16.463,-207.223702930066,154.366421978026
16.4635,-176.435734064321,258.3106839165
16.464,-170.212207348417,362.935581697863
16.4645,-193.570372539797,350.896158769025
16.465,-195.532642922261,157.278821162033
16.4655,-138.963233868588,-112.765422326553
16.466,-57.683062667563,-280.344465751872
16.4665,-14.9064789351193,-296.284213890882
16.467,-22.294173348464,-247.203801190293
16.4675,-31.8804927709154,-175.3562967049
16.468,-2.02939275136714,-28.596552621882
16.4685,58.2976294737779,195.232498428038
16.469,114.994043740395,401.946269683368
16.4695,155.740198673573,547.772158889828
16.47,199.491489056732,690.854205884692
16.4705,267.110316852229,828.612170433182
16.471,350.017870822772,828.838268153453
16.4715,410.061556979021,622.224595047564
16.472,416.418313731143,331.686951924935
16.4725,385.042871775417,92.8093442125108
16.473,369.717273873854,-127.334437971056
16.4735,403.665140794021,-392.585349841974
16.474,459.054757234583,-608.402690185839
16.4745,475.170369420827,-661.40863231082
16.475,415.067944031927,-658.124444015255
16.4755,278.680104851405,-799.851198977415
16.476,74.8289981430934,-1048.2599022565
16.4765,-186.425310881551,-1137.04402094845
16.477,-467.703581055407,-936.766034272376
16.4775,-698.605982648163,-607.665480065981
16.478,-817.684066499811,-339.946931203488
16.4785,-815.228429162341,-125.209524057826
16.479,-727.369647446117,134.742711939531
16.4795,-597.346739311942,446.362474840858
16.48,-451.026440499047,747.988464749621
16.4805,-299.807845976864,995.255507377306
16.481,-150.825107810286,1132.68391593496
16.4815,-11.7071911838078,1085.14928258611
16.482,107.085243941071,869.68627463393
16.4825,192.888312043826,627.303723530915
16.483,239.588999190625,455.827078591968
16.4835,258.120508560416,291.76860428384
16.484,272.136175700829,46.309838306291
16.4845,295.360484524347,-218.301773071909
16.485,313.210635087378,-351.278182051142
16.4855,295.505605293827,-305.328996827907
16.486,232.799362604344,-176.760442418118
16.4865,152.261314030877,-83.5711578338732
16.487,87.0124473760279,-70.0986742871958
16.4875,35.9944870325177,-101.287997040842
16.488,-28.6224242984225,-99.3032344373661
16.4885,-114.867963624172,-22.4428963691689
16.489,-193.501953164549,58.5817976705429
16.4895,-235.027242240462,27.9177356805983
16.49,-242.805583774419,-92.1315604664986
16.4905,-234.182312719052,-120.957126922533
16.491,-209.253989880835,36.3758944437456
16.4915,-163.752539941618,215.950212830761
16.492,-119.932253130895,184.917918455048
16.4925,-112.089386543709,-51.7543867765257
16.493,-140.026041135849,-263.073302780551
16.4935,-164.106922576683,-286.229037640177
16.494,-153.714158642543,-184.975358528462
16.4945,-118.189071019729,-111.53683113031
16.495,-80.1349853838856,-122.886238449611
16.4955,-38.8041679767605,-166.86525777162
16.496,24.6553052968591,-175.74179191964
16.4965,119.250384246966,-139.338785962821
16.497,236.646333628825,-121.240552323475
16.4975,361.089106429142,-203.043859780273
16.498,469.130929240541,-380.886594191853
16.4985,524.304279112878,-548.333585547742
16.499,494.37936701723,-634.963547545578
16.4995,387.300606858764,-716.678681622322
16.5,263.012963983413,-898.209270679493
16.5005,191.591088092298,-1110.06839802911
16.501,187.325246884682,-1131.51992113667
16.5015,190.169080506388,-833.93046907659
16.502,129.526828607228,-321.105511407383
16.5025,8.95016588487202,189.496303618259
16.503,-91.8170989445125,553.477918053306
16.5035,-108.678880984562,753.272807945103
16.504,-65.1431734584362,844.066948686605
16.5045,-32.8398441089089,889.409602077406
16.505,-41.3177278644709,915.963438882931
16.5055,-59.6592194164389,911.703524966506
16.506,-54.9260860143129,877.81080587136
16.5065,-26.3693628530773,845.422624558541
16.507,20.4337338083516,797.961081945609
16.5075,89.1560181651257,639.09657355227
16.508,163.548351938374,334.83488962831
16.5085,196.087105730645,40.9920386580931
16.509,151.123995051276,-47.6322124988545
16.5095,40.1588324882583,32.8659783800508
16.51,-101.551108811974,46.8396111349198
16.5105,-249.37641837953,-110.742665374214
16.511,-382.461249116634,-267.844374428846
16.5115,-471.044774460471,-226.75659206744
16.512,-500.513507593032,-23.0405454239154
16.5125,-491.170405894383,166.565375988838
16.513,-468.306600883674,259.642392524547
16.5135,-429.414621914814,288.223492852219
16.514,-366.889021352879,269.51688706414
16.5145,-303.165756821825,198.798486899259
16.515,-268.47343118567,133.101021324469
16.5155,-256.11593302142,152.754544208685
16.516,-234.811552512164,243.36261161704
16.5165,-195.437024408151,310.637391608425
16.517,-148.325073750441,306.123676847316
16.5175,-83.2811799100635,256.628413369989
16.518,21.0645954934425,182.325248015785
16.5185,144.682782218538,72.8444124854739
16.519,229.207353009245,-57.021408095743
16.5195,248.28996738544,-166.827435021137
16.52,236.311180008825,-248.502789809329
16.5205,231.188337998329,-318.123379790004
16.521,229.304405902668,-358.711322120154
16.5215,221.489512174904,-348.705946580819
16.522,232.01247816281,-342.409720814839
16.5225,279.591781500923,-431.731916796201
16.523,325.98053198251,-611.097395021128
16.5235,313.23973241496,-763.180935845746
16.524,246.077607294015,-806.124269129833
16.5245,192.653794184897,-777.465255033781
16.525,196.433311141897,-735.268821696971
16.5255,223.061688399281,-654.088211107211
16.526,210.092466584598,-484.467485437496
16.5265,142.76558939714,-267.395853771102
16.527,59.6369709178579,-116.366448801784
16.5275,0.242284753598774,-95.4098312463211
16.528,-27.4779364841415,-162.3659020743
16.5285,-32.4966014121095,-228.96773135207
16.529,-20.5125931010897,-241.035173052037
16.5295,-1.82797989975698,-199.086294631622
16.53,-3.76187777306498,-131.024456129982
16.5305,-49.9266543268723,-59.4382508417815
16.531,-122.305516331479,13.2885155839512
16.5315,-164.837854590778,98.7273401518269
16.532,-142.24062674022,206.018346826383
16.5325,-84.2876629037597,329.625037646404
16.533,-51.2995718737623,447.051303472085
16.5335,-62.1549049350498,532.444656175929
16.534,-80.8121097296499,585.962926785527
16.5345,-72.1819738664342,641.645752787245
16.535,-41.2358618474866,715.165383481086
16.5355,-9.07101775512351,747.596582065998
16.536,18.7360344783056,655.506496436446
16.5365,41.8509966255036,456.387704418351
16.537,49.5951431701197,281.410985457034
16.5375,39.8387027343546,218.886568149551
16.538,33.4313295954121,205.353519330371
16.5385,44.0908009081889,135.514534024624
16.539,51.8035291964866,18.9311385877233
16.5395,35.5949042135524,-66.9643658680695
16.54,16.8699106581285,-134.198993929515
16.5405,33.3675592978035,-269.444019658885
16.541,77.1515378071341,-464.465539293945
16.5415,97.1160699310292,-582.321759204657
16.542,64.39512218895,-522.177854392751
16.5425,-1.15916749174328,-322.28404742825
16.543,-73.9422769524546,-75.0472739212218
16.5435,-151.439909498718,158.114876273217
16.544,-224.432179710977,314.949868095172
16.5445,-256.023817000948,332.132764821433
16.545,-220.000572511387,244.338405330349
16.5455,-139.975469590401,186.835106631471
16.546,-65.9870906067383,220.534221311639
16.5465,-26.3009296724459,238.735706426682
16.547,-19.640264241477,135.4637981823
16.5475,-35.0686186854207,-11.0448661691797
16.548,-54.6443696231312,-29.9849591067226
16.5485,-50.4813825432378,117.952008018564
16.549,-6.18688002831064,312.697925653044
16.5495,63.9343358615485,434.649825073094
16.55,135.325772192791,449.894706419641
16.5505,202.753930165494,361.98154973256
16.551,269.561584166444,185.973114426898
16.5515,319.986711453108,-30.3001235320408
16.552,329.63449205992,-244.825902046684
16.5525,298.63152756859,-477.334228456543
16.553,249.040325250759,-748.128960571155
16.5535,192.571725598857,-973.620135194881
16.554,125.853097944985,-1013.95957457763
16.5545,53.8943181940085,-827.506618743814
16.555,-12.0232925319463,-498.406291098665
16.5555,-82.0232309683711,-119.193683697486
16.556,-181.421625724127,258.16875185765
16.5565,-306.577926211063,556.531614914944
16.557,-413.929299293087,678.551583224717
16.5575,-465.732981147677,619.615593893451
16.558,-462.98019327763,488.203942529315
16.5585,-421.586133549582,375.990076861048
16.559,-345.42939468618,287.201549908997
16.5595,-244.940352630359,222.455369444131
16.56,-156.839088857318,226.383772308242
16.5605,-113.416519942653,291.712839311025
16.561,-103.572863421571,310.349432370439
16.5615,-91.5185322264497,202.043791187604
16.562,-66.1616372121613,24.8620546276831
16.5625,-46.0840295999654,-116.116286115798
16.563,-41.5697188012147,-202.358339990389
16.5635,-39.568001866254,-264.701020088755
16.564,-26.4522926574272,-287.448994231746
16.5645,-0.382315265695679,-259.823001768262
16.565,41.6162807398977,-269.507529286218
16.5655,103.786215953289,-411.923481022795
16.566,171.647746003491,-619.868259801367
16.5665,214.895394697319,-711.928243574819
16.567,222.436692243503,-625.351374892438
16.5675,217.188140701702,-485.79607407275
16.568,223.751128104141,-419.507578319695
16.5685,236.604605087535,-415.176967456851
16.569,233.907955954367,-424.591566466969
16.5695,209.251890331422,-479.132729955628
16.57,173.10361006008,-602.602798672436
16.5705,132.41888130569,-689.474473691753
16.571,87.8974390235037,-601.058092086111
16.5715,48.1927023557065,-360.283461932804
16.572,28.4335870298376,-134.212361391918
16.5725,31.3239194409642,-14.1133826935758
16.573,43.1939193497325,84.9505253218052
16.5735,53.5110644180558,275.506383353022
16.574,66.15331985152,540.975983994003
16.5745,83.4760052411663,781.842923081064
16.575,90.9872998668884,943.463524452591
16.5755,74.7855545377002,1021.78369060851
16.576,52.2906242517479,995.280043179915
16.5765,65.2735149475176,853.07457966327
16.577,130.313741900647,682.022385592138
16.5775,210.04224612605,623.715326976375
16.578,253.213210083981,705.295355718354
16.5785,255.919989023717,779.133635530278
16.579,255.94685055034,681.03348189156
16.5795,264.084976950102,409.320259623565
16.58,235.258515296877,104.068052206286
16.5805,129.178795451226,-114.552452051463
16.581,-27.021026353302,-234.386554091007
16.5815,-168.38197785192,-305.680904362748
16.582,-266.164607336672,-375.811878746222
16.5825,-333.967394035274,-472.672291509115
16.583,-371.114748798504,-594.657348569839
16.5835,-350.407013330339,-692.686812995542
16.584,-273.134500751073,-696.519789561272
16.5845,-192.754691033093,-582.177114401421
16.585,-160.590078382087,-394.846932952009
16.5855,-178.612346461231,-196.6553597789
16.586,-225.818779097345,-18.5671395768246
16.5865,-296.078621573575,124.212293080291
16.587,-378.463951314089,202.28910697997
16.5875,-430.39364191132,188.78265390183
16.588,-414.056935651423,95.4102463942567
16.5885,-347.298295706832,-28.3743191958231
16.589,-280.84428536286,-124.899580451271
16.5895,-232.54240780892,-146.287801935696
16.59,-178.86777815273,-64.3333588470471
16.5905,-104.797729780098,106.444068341607
16.591,-22.9778906949207,297.800515730506
16.5915,58.4839930196838,428.63460257586
16.592,149.808940892106,471.497271480912
16.5925,251.107283142187,469.2476456354
16.593,340.063276888232,479.514237566759
16.5935,399.404127446057,512.723157891298
16.594,432.32465029073,532.132400424635
16.5945,442.111337977134,502.315476975491
16.595,422.546294094567,418.983118285452
16.5955,380.715169955424,292.448851896739
16.596,345.157617588357,123.964142542332
16.5965,334.518557474904,-85.8029946691611
16.597,333.610017295463,-313.165362198552
16.5975,312.181673499496,-512.745726665418
16.598,253.519810484102,-645.949944234241
16.5985,158.444571473966,-705.789526639337
16.599,40.0620315618554,-718.605863340417
16.5995,-77.0368716469519,-721.852970589595
16.6,-171.406558217194,-725.670025827319
16.6005,-247.521581853018,-692.105007711504
16.601,-325.882021305362,-575.264973833383
16.6015,-404.324350143759,-391.483995066782
16.602,-451.237100838354,-213.949450024962
16.6025,-444.582101904204,-74.2490777502743
16.603,-393.573613909191,82.8467607041844
16.6035,-315.295831826601,297.157180407654
16.604,-221.052935863116,495.901513130431
16.6045,-136.552081627279,581.669364517244
16.605,-96.2161294087535,583.113585369073
16.6055,-93.1348594362849,608.258386358222
16.606,-70.7272510508739,658.905658430779
16.6065,3.80146008857243,623.885734617127
16.607,89.9050575274775,476.682294218161
16.6075,134.060005831219,330.052755754582
16.608,147.167856394081,235.327823836051
16.6085,173.933265476789,87.0177777702747
16.609,211.550520631595,-166.359314001587
16.6095,218.662422910597,-375.36116437081
16.61,192.659487569501,-418.666935303674
16.6105,172.128857050953,-444.726495048777
16.611,157.651821413688,-659.252845161796
16.6115,95.5394415019744,-947.909841587743
16.612,-35.3312281338755,-973.605907499019
16.6125,-172.882499235916,-653.226674132198
16.613,-240.682472047332,-282.814478102873
16.6135,-228.349815275557,-126.698644532564
16.614,-170.921585050224,-117.660832114474
16.6145,-84.5449152744063,-71.0973777173965
16.615,33.4516213260329,22.4340886959135
16.6155,160.308460174871,78.0295882130412
