time_s,EMG_ch1_uV,EMG_ch2_uV
18.8905,-34.1078006116221,3.23088180905777
18.891,-27.6135116019506,8.2949705687703
18.8915,3.43340905476104,12.8673975177179
18.892,49.6682202737806,9.38623860884853
18.8925,77.6431851962348,1.57002842843119
18.893,73.1886235064452,-1.51668116922524
18.8935,62.4157345875157,1.17653210771956
18.894,72.3020199909273,3.50885084936947
18.8945,87.3762010556764,4.17948199551095
18.895,70.2402529548075,9.13567469946557
18.8955,18.9144608115761,20.6868667999798
18.896,-22.6524470217398,31.5506187813409
18.8965,-18.5626641468436,33.727266404306
18.897,12.9449759194869,29.2236781138479
18.8975,21.5487585586539,27.7691306432314
18.898,-15.0918954631709,35.3496975855092
18.8985,-68.1452173608234,48.0825078919608
18.899,-94.5173339553122,57.3554575119861
18.8995,-83.6250385798564,59.045741366525
18.9,-59.6924325683931,56.5234983288006
18.9005,-46.4188412591192,54.6097306859024
18.901,-43.7003281171809,52.0019368650398
18.9015,-39.3887691690148,42.3298420572792
18.902,-28.5902399403506,23.5281710782909
18.9025,-11.9149247790221,2.92558556910077
18.903,14.6739027839946,-10.1617335292968
18.9035,53.5254577389119,-14.8416215102865
18.904,92.1762139283604,-17.559590168863
18.9045,110.867312793227,-21.8563917547799
18.905,105.077048727778,-24.5531896915697
18.9055,89.8262841684634,-22.8508865363614
18.906,79.1932960995872,-19.7576087626056
18.9065,71.3269833332898,-19.5456650956513
18.907,56.6104347175453,-21.7355800355166
18.9075,30.772082434064,-22.9741719541877
18.908,-4.68834311023932,-21.8472126003193
18.9085,-46.3430733923212,-18.3238485095969
18.909,-87.2123092880047,-11.4280871150398
18.9095,-117.569805110191,-2.18319912439131
18.91,-132.324115499234,3.09994419206533
18.9105,-133.327199254093,-1.74963687847853
18.911,-123.262731882675,-13.8783520688982
18.9115,-104.523495582166,-23.0960919466661
18.912,-84.8084088659409,-23.6778169606308
18.9125,-73.2814677072986,-19.8576856453725
18.913,-68.171010525805,-17.7716195948392
18.9135,-59.0962495977589,-17.0532139703744
18.914,-44.7429824502828,-14.4683871428578
18.9145,-34.6656066552177,-11.9682188459693
18.915,-29.0652539600556,-15.0116656472427
18.9155,-14.6439647911755,-23.5644629323779
18.916,9.17477823042225,-30.2176443143991
18.9165,19.3445560684849,-28.7273925841975
18.917,3.08002340698368,-20.8419791647577
18.9175,-12.7471655188921,-13.0803251864935
18.918,9.20030893975924,-9.76085104898347
18.9185,65.5105494138678,-11.1234396143176
18.919,114.731783239394,-15.44832775775
18.9195,129.292180542956,-19.7988665323693
18.92,121.487752326695,-20.0076175832923
18.9205,116.503450846495,-13.4202087987985
18.921,122.278466153213,-2.21517505303373
18.9215,131.755131657813,8.00652601390149
18.922,135.388408148636,13.4990641648463
18.9225,123.398370859769,14.9824339218759
18.923,90.6863432563116,15.1496898080941
18.9235,45.9147799595877,15.6790181054121
18.924,3.25404736444099,17.3424324108406
18.9245,-36.1610401725041,20.6369326326894
18.925,-78.1400224440628,24.1024780649813
18.9255,-111.488014637115,23.3574125244824
18.926,-114.487373239477,14.8566666977433
18.9265,-90.7820580879983,1.02673665596833
18.927,-71.4971531191124,-10.8775424337516
18.9275,-68.8849817525808,-16.3788407670595
18.928,-54.9471100842903,-18.2841868884919
18.9285,-5.69968077688308,-21.7532891446646
18.929,58.3965887293356,-26.6678389619631
18.9295,102.349673860534,-27.867086012949
18.93,126.003407652109,-22.1201977742226
18.9305,151.67454788414,-11.2663534084248
18.931,177.670733249061,1.70475320560776
18.9315,181.427280202046,15.4618638631383
18.932,163.151556223697,27.7279046200976
18.9325,147.568468868658,34.5532421463496
18.933,138.288846689441,35.8275077831168
18.9335,107.448963929504,37.5514823183662
18.934,44.2791662531539,43.1517996730906
18.9345,-16.9577768695434,45.2551913638253
18.935,-37.3098132479765,33.5151298858038
18.9355,-19.0370841859989,10.7062668132475
18.936,8.73587905049514,-6.65936136355324
18.9365,31.124543333025,-6.78419477907122
18.937,50.3126744331227,4.29122722106628
18.9375,59.725975305473,11.7754343090056
18.938,42.5724080725616,8.97455208609456
18.9385,-3.46398415094006,0.164288803609254
18.939,-58.856693274754,-8.50602027357098
18.9395,-103.100305433778,-13.9290695234728
18.94,-131.416918658587,-14.1282230986322
18.9405,-149.776303154031,-8.751147909351
18.941,-164.479201144811,-1.93006766219652
18.9415,-179.221942509801,0.704544815126624
18.942,-193.617486953911,-1.48473725499666
18.9425,-201.183736224413,-4.91238103545393
18.943,-194.68967385418,-8.6610890795341
18.9435,-175.850029862093,-15.0791249532659
18.944,-154.918761776362,-22.8421980243021
18.9445,-139.002519319128,-25.5532895703814
18.945,-125.545058025717,-19.9694122741444
18.9455,-109.622700738507,-10.8070485736765
18.946,-92.9260618036539,-4.11050386532754
18.9465,-80.8291917265838,0.265853962153263
18.947,-72.6809833210483,6.13033749149134
18.9475,-61.0321793388051,14.2289961840615
18.948,-42.6200369380324,21.7803735626469
18.9485,-25.3661912224488,26.2979812637802
18.949,-18.8875454555141,26.4453218876608
18.9495,-20.0279155859505,21.3230803740009
18.95,-15.3408595669904,12.561604998205
18.9505,0.997663323755491,5.42156950113918
18.951,20.1374919223854,4.15050022288924
18.9515,33.0113776789855,7.28880155661206
18.952,42.4278089726189,10.5500442986514
18.9525,53.291679331788,12.7399043864912
18.953,59.6028346876817,15.3116274060522
18.9535,52.6853292311645,17.7173418499861
18.954,36.769034771395,17.8106670233972
18.9545,24.0783245860917,16.4141681670758
18.955,18.327340373921,16.82113465596
18.9555,15.5141166347755,19.2229548146573
18.956,16.4981095575143,20.0650182136072
18.9565,23.0764664303425,18.3227457818823
18.957,24.5939089803743,18.3007290792789
18.9575,7.95174479409674,23.7585104899375
18.958,-17.2531406729524,32.354684718315
18.9585,-23.5822632940947,38.7544379538868
18.959,-1.82894733815988,41.0316342603537
18.9595,26.3621653800551,40.8402838015046
18.96,40.6316749059482,38.2813681578327
18.9605,49.0668761558968,29.5809358697717
18.961,71.6247867573605,10.29802912117
18.9615,111.444236546826,-20.2066791857868
18.962,155.510595292761,-56.6486355322426
18.9625,191.831584884296,-88.6497858744853
18.963,215.033645206298,-105.244386821535
18.9635,227.350459895124,-102.549449536477
18.964,242.742889880662,-88.7608062782106
18.9645,272.047510701199,-79.1219851652785
18.965,292.061291163813,-82.5031404991263
18.9655,253.943289389828,-92.4875882842682
18.966,147.095654249469,-93.9205571469036
18.9665,34.579614743001,-79.1915509394616
18.967,-9.2390006569999,-55.912377732342
18.9675,13.7943897573319,-36.9832645905612
18.968,36.7629518754882,-26.1162730723649
18.9685,22.3002499333111,-17.4969101717916
18.969,3.15016186565029,-7.9672849777041
18.9695,16.4828805322723,-2.30648720402868
18.97,38.277670345116,-4.04360070118736
18.9705,14.1714593481752,-7.9403593186061
18.971,-64.5217798156726,-7.56944262826333
18.9715,-146.9519642511,-5.63429856870676
18.972,-180.166314790243,-8.69299842590375
18.9725,-158.341823135855,-13.7789311311805
18.973,-115.631264077033,-9.76033694138706
18.9735,-88.8645134767376,6.5012810296487
18.974,-93.157892201922,24.100806295321
18.9745,-122.410449877711,32.2947208635522
18.975,-162.047675618879,33.575822548433
18.9755,-198.404972224834,36.8492436168437
18.976,-219.718685144309,43.3563641440591
18.9765,-217.612294197222,46.929696146099
18.977,-195.603080269512,45.102466726951
18.9775,-171.543355702291,42.0848777591162
18.978,-160.840572595909,41.2899588343673
18.9785,-158.561933132794,41.7720607767653
18.979,-148.471182472257,42.8976059803614
18.9795,-127.005846763426,46.7067709693206
18.98,-103.795312922502,53.8013283171669
18.9805,-79.5897565633243,61.2630778964486
18.981,-43.2526517458053,66.39992675807
18.9815,3.91148615807734,69.0075865869278
18.982,40.3784450059506,68.7253277024947
18.9825,52.0092757507715,64.0378622658104
18.983,51.2247020371433,55.6481646120497
18.9835,55.5602083649298,47.3150724201824
18.984,62.219191688267,41.3308323067986
18.9845,60.9347930646235,36.2565732942857
18.985,60.0009475777911,30.9755225219204
18.9855,77.9358037080703,27.4907048049665
18.986,113.106364232503,26.8857596667559
18.9865,140.861915861218,25.3001556815906
18.987,142.565585783272,17.2681588732771
18.9875,124.184585645387,1.72084280904023
18.988,104.888614963042,-17.4389761517218
18.9885,98.3215386328531,-34.9010455936325
18.989,106.306796133475,-46.1110041382796
18.9895,121.353589061824,-48.4409807876627
18.99,132.770318410693,-43.4277802854604
18.9905,135.190991836614,-36.4847893178137
18.991,130.426469578003,-31.6867391102938
18.9915,118.8982466384,-28.11572599709
18.992,96.9767361586361,-23.742222861368
18.9925,68.9658333040331,-20.9101735286004
18.993,51.1333380692804,-24.2473860697015
18.9935,51.9293499331233,-33.7579255390807
18.994,56.9612540280311,-43.347500756235
18.9945,47.6496256006341,-46.6115089896186
18.995,26.1196217801821,-42.4058159195128
18.9955,4.36981024905519,-35.4068754537892
18.996,-22.0573747283138,-32.7127374712374
18.9965,-64.900524480769,-38.1052665330601
18.997,-111.009909812359,-47.2738988174887
18.9975,-128.550869166594,-50.5960809057502
18.998,-111.996100937735,-43.3412312101713
18.9985,-94.3453825428689,-30.7449655154114
18.999,-101.77366678316,-19.861509560416
18.9995,-119.384761802375,-10.2355782575228
19,-119.289491305427,1.66335645212393
19.0005,-102.499675242231,12.469000393647
19.001,-90.2316136517802,15.4920080988325
19.0015,-87.5800405110224,13.4331289147734
19.002,-81.582305131042,16.7297713265961
19.0025,-69.3499189229139,26.0359457992682
19.003,-63.297299495462,26.7711934821181
19.0035,-67.5698634695971,8.38787106119218
19.004,-70.0508395050458,-18.4062673702503
19.0045,-62.2651183121897,-32.6949065224885
19.005,-50.912990981412,-27.3702426533697
19.0055,-44.425448901453,-13.4674834116424
19.006,-41.6331457122227,-3.56521375738431
19.0065,-39.0307747358816,-0.585104471183002
19.007,-37.1677087578734,-2.59421620177865
19.0075,-34.3382786861913,-8.48465417796771
19.008,-25.2704269310579,-15.2251275598206
19.0085,-12.407172432742,-16.7237845351235
19.009,-8.27040736502859,-10.5233433368799
19.0095,-19.804285011097,-1.71879585588177
19.01,-39.4481289472049,3.65708084035607
19.0105,-57.5128831908049,6.12331334594269
19.011,-71.8221371062442,10.138944487449
19.0115,-76.3664286379863,16.3831926419995
19.012,-53.9955067703728,20.399384007424
19.0125,2.70543937028978,18.3792600620137
19.013,70.5477932042238,11.9161633335313
19.0135,115.294675705442,6.82996252182988
19.014,131.543363540479,7.80526397743121
19.0145,144.418492575384,13.6109710191811
19.015,168.140308077867,18.0147450963402
19.0155,183.636630025005,17.050429643586
19.016,170.587311791451,14.5512760797859
19.0165,146.059173473625,17.3722358170675
19.017,149.26713468703,25.4248876037536
19.0175,189.854790426603,30.9580796476749
19.018,230.383921058015,29.1541223915568
19.0185,227.981344257905,24.7196961013532
19.019,183.39840656407,24.5890092107137
19.0195,139.134295224441,27.7673256085022
19.02,130.562424605763,27.160481235733
19.0205,145.193949757294,19.8313049510318
19.021,134.398277568319,10.8143874132937
19.0215,66.5832056429161,6.70998483985701
19.022,-35.6369350542384,8.92348184195641
19.0225,-119.910657477911,13.7608504995548
19.023,-165.209647316636,16.6327192706855
19.0235,-201.515865575454,15.4135341464806
19.024,-256.398512070532,11.3165709084599
19.0245,-299.605616412773,7.05986681505317
19.025,-271.58656875988,3.58677672550528
19.0255,-167.39235690396,-0.659840492755479
19.026,-58.8729727431713,-6.27634441262968
19.0265,-15.1652556733207,-10.4518137009546
19.027,-24.1295179151987,-10.4405548654517
19.0275,-18.2938435658079,-8.47034222898069
19.028,34.6514512718548,-9.96031345113262
19.0285,97.0407794178446,-16.4114738574694
19.029,115.255625946962,-22.7562118997632
19.0295,81.4534780491487,-23.0831454033216
19.03,32.8202967950538,-17.4057321107016
19.0305,6.99027043871681,-11.4590361182471
19.031,8.4793551069259,-10.5677389557681
19.0315,9.7789940998967,-14.6527819215299
19.032,-20.2440229957989,-18.9806445301802
19.0325,-81.9075593628656,-19.1656661380163
19.033,-137.384799555693,-15.1136092599266
19.0335,-146.925225803002,-10.0001833495858
19.034,-111.374870752478,-6.0513346568682
19.0345,-66.3618232444133,-2.47524350569049
19.035,-37.0107731834653,2.65285653774201
19.0355,-18.0605527445736,10.0685476158197
19.036,-0.753497823090976,18.924268411574
19.0365,6.30031507839402,26.6864719781735
19.037,-3.07294363365315,29.4118583048912
19.0375,-13.062612784216,25.3429162697294
19.038,-6.9131581466694,19.1084607975581
19.0385,5.44460977665006,17.9743355486638
19.039,2.35858924206721,21.0226413613774
19.0395,-14.1029690459189,16.4283343749172
19.04,-18.4146324750571,-5.26648238118902
19.0405,4.6479186346617,-37.7092302147663
19.041,43.3170828292592,-64.2046130390781
19.0415,74.8761329446197,-75.049292378577
19.042,84.0126480305736,-73.4469178005911
19.0425,67.350014974934,-65.6030225862381
19.043,35.2431584196529,-53.3090237472403
19.0435,8.81226623064316,-38.2972813006493
19.044,0.59373435448869,-25.9302802447412
19.0445,-2.08743686876718,-19.2851646699464
19.045,-20.596336034785,-14.2722378964361
19.0455,-53.1436361155284,-5.44192965659077
19.046,-76.6399679525402,6.89352258388383
19.0465,-81.4040165198393,19.4641114992693
19.047,-83.6821427111192,31.8077672168904
19.0475,-96.1809306162728,43.5550783254888
19.048,-105.446134671234,49.1062504561627
19.0485,-92.7252770420029,42.4042473234925
19.049,-63.7149377699188,27.0841877575003
19.0495,-39.8651025723073,15.6283841768105
19.05,-25.8951147666229,16.3741039668096
19.0505,-3.15623668951576,25.2173416016386
19.051,42.0255634767556,31.8583771505625
19.0515,94.2074351183718,31.09604475385
19.052,119.785121083121,26.0946696977144
19.0525,100.753140298711,22.7567774871007
19.053,54.4365822487286,22.8071979985837
19.0535,17.0032721297495,21.719367551089
19.054,7.74538154155907,13.2095554150443
19.0545,15.995799464807,-3.06191218415404
19.055,26.050070285315,-18.8119373090746
19.0555,41.8823934160796,-24.5061796059433
19.056,72.0275809885707,-19.6803416032838
19.0565,99.8482596374174,-13.6977780838796
19.057,95.4816634593671,-15.7180038337613
19.0575,60.7735767407352,-25.9904667807315
19.058,36.0166661880311,-37.6102050115572
19.0585,49.0757886125737,-44.3805194736903
19.059,79.6027722679373,-45.2759322924527
19.0595,90.968676767943,-42.6061475566531
19.06,77.9937376651279,-37.8434094438113
19.0605,60.2443632773454,-29.9342377122879
19.061,44.5397394118548,-17.9750033076029
19.0615,24.0956972740674,-5.1913723011034
19.062,6.77906629659563,2.15380349920992
19.0625,11.2347166363811,2.02451047573995
19.063,32.8436696700677,0.831793367005511
19.0635,43.3398039278881,6.5398044626419
19.064,31.8835440126707,18.2781179871806
19.0645,19.3352700937801,27.4870029954451
19.065,20.176466489911,29.8843615972355
19.0655,16.9850724145814,30.808844049445
19.066,-8.33903165297814,36.0604472062047
19.0665,-40.3514407384783,42.5411420250153
19.067,-52.4211291873511,42.760899636871
19.0675,-48.8642694870006,35.4183142185317
19.068,-56.6771700811606,26.1451054848784
19.0685,-81.2828176582436,19.4427145715114
19.069,-98.5623988592192,15.3160742760872
19.0695,-93.0913584850306,13.3150642504883
19.07,-79.1020079224571,14.1824886472347
19.0705,-74.2351504012533,16.3452134824745
19.071,-72.1752124480516,15.7639368698971
19.0715,-55.4702481676032,11.6189535445588
19.072,-23.9731185238087,8.41274742221401
19.0725,3.46294314808967,9.88100559807765
19.073,10.9259746221115,13.8838512554721
19.0735,-0.803841903708651,16.0240108914964
19.074,-20.0708998993066,15.5479465436452
19.0745,-36.9926318289386,14.4036046275699
19.075,-50.9273156761222,12.6489023532076
19.0755,-68.0844002797394,8.77393880703811
19.076,-90.1656826933148,3.70472110948715
19.0765,-106.673015212315,0.600185453614526
19.077,-105.160470180223,0.340093184250854
19.0775,-89.0570159237744,0.415478314130368
19.078,-75.4366051690455,-0.726878439621627
19.0785,-72.0539278617738,-0.936429586131407
19.079,-67.2698000011343,2.0937996096116
19.0795,-48.5431867598436,5.70560993788398
19.08,-20.4698928281824,2.70180191804352
19.0805,3.52556771672881,-12.2601725148777
19.081,17.8839900341584,-36.5739292049452
19.0815,24.7814714898488,-60.3490672643695
19.082,28.3522157438704,-74.0919399089196
19.0825,40.383100063548,-75.9021086650225
19.083,79.1386237580984,-70.2125115565658
19.0835,144.105651989117,-60.3936064990399
19.084,199.93145382999,-46.1060440239646
19.0845,207.4272610189,-28.7610569643076
19.085,168.877219556867,-14.5651949935493
19.0855,122.564090831891,-7.89841111383369
19.086,93.9476405450643,-5.20507610831227
19.0865,75.8326440536745,-1.14283928414442
19.087,58.3751148688409,1.74983088540837
19.0875,49.3237062654261,-2.98904427467851
19.088,51.8926418866362,-12.7629512583447
19.0885,48.8578302734519,-15.9480543725483
19.089,29.3624997032925,-7.90211404162665
19.0895,12.3180896177147,1.12731200787023
19.09,19.5346288848213,-0.410344336792339
19.0905,38.910297160108,-10.1019674414039
19.091,39.051135773122,-16.6086478137766
19.0915,12.4842924619207,-15.2192673390929
19.092,-19.386493632497,-10.3913165200094
19.0925,-39.1148391549091,-5.45848563574001
19.093,-47.406279805043,1.37638464125113
19.0935,-47.7589390658543,10.4417276330683
19.094,-42.011069067323,17.6579729241715
19.0945,-42.1403194642406,20.4956935508632
19.095,-61.3727036608656,21.3327220717619
19.0955,-88.1488702768541,22.46906745553
19.096,-92.6435722787513,22.391745434135
19.0965,-68.2138018773004,19.6925390710331
19.097,-44.5208929305654,16.9036184046086
19.0975,-47.1971836002799,17.1212319189697
19.098,-64.159853882702,18.9564377299144
19.0985,-67.5435218281311,17.8416387796285
19.099,-52.4882727129423,12.018410530866
19.0995,-35.475429019439,5.94961505958416
19.1,-25.9772764771323,7.44148815886502
19.1005,-20.0128737559063,20.2591088604334
19.101,-16.0453021574621,38.608117325882
19.1015,-18.2254304017906,50.9293804842447
19.102,-23.6558848850212,51.3157046441391
19.1025,-20.2791176554697,44.7595707220793
19.103,-0.181775169231466,38.2720670917517
19.1035,31.18209621158,30.9124960841187
19.104,56.8657864702192,18.6753651922935
19.1045,55.344038912751,5.74016454966586
19.105,14.3825197105106,1.17838117742528
19.1055,-51.9218248924112,4.31132316430136
19.106,-107.290903243348,3.77618689971524
19.1065,-126.484264960533,-5.12944278133885
19.107,-118.768730194231,-11.6656513698903
19.1075,-107.005609643182,-4.63669715515424
19.108,-92.6624494061383,11.3399982816979
19.1085,-60.5750556738193,22.5527975956763
19.109,-13.7229795593489,23.738614807954
19.1095,21.5514834170503,19.9209490405054
19.11,31.6534516420425,14.1661099631665
19.1105,36.4722239029057,3.77367678892529
19.111,60.5325998321967,-10.897327398395
19.1115,96.9778641651271,-22.7158464211019
19.112,116.956701936063,-26.312082519552
19.1125,109.434775731356,-24.7601692518943
19.113,95.4750125063931,-24.1379429047194
19.1135,100.103023482634,-24.9354495125163
19.114,120.974881049414,-22.5829162712898
19.1145,132.848135250229,-15.2788766766617
19.115,119.592316017776,-8.30298012727756
19.1155,92.6348110964314,-9.3848644507405
19.116,73.1930416621651,-20.2198082272728
19.1165,62.8899060121172,-34.0947751621853
19.117,44.6750134221025,-43.4418479653708
19.1175,15.2344653845567,-48.2736157432883
19.118,1.55402082459668,-53.5353286677664
19.1185,30.98514682638,-58.8366937781136
19.119,90.9377688653565,-56.9236161515687
19.1195,134.69202349004,-44.6109365377475
19.12,128.610616130435,-29.1108334455508
19.1205,80.798148891832,-18.8907837202517
19.121,21.084684910553,-13.2107037306043
19.1215,-32.3368903555223,-6.37317021878907
19.122,-78.0580194439752,1.94739668474856
19.1225,-115.455333648339,7.55335935857785
19.123,-138.559895430281,10.0460286960648
19.1235,-145.601456164772,13.0997827105617
19.124,-145.493570262629,18.0212255061831
19.1245,-150.30947293736,23.63243890106
19.125,-161.733132148835,30.7027306136241
19.1255,-166.191695873527,39.0736309370895
19.126,-146.792274229644,41.9086697849283
19.1265,-103.356013506923,31.7012877863122
19.127,-56.9444434041042,12.5134122795427
19.1275,-28.0262511507924,-2.27051094921151
19.128,-13.2103852170045,-5.83192926181147
19.1285,6.9204624702204,-3.41091452877707
19.129,38.182996405114,-0.441941173738164
19.1295,62.9911706858872,5.1964123202484
19.13,62.6055909902849,15.1526429084032
19.1305,37.98351914298,24.0792427353663
19.131,4.65194370893559,27.5034557521997
19.1315,-21.7034482080525,28.9859225238667
19.132,-29.2509906154491,32.4605178181581
19.1325,-12.584624956086,33.6170470516628
19.133,18.6387241314573,26.8425162345413
19.1335,43.0329665667359,15.902968336785
19.134,49.8920390308671,8.80266334840914
19.1345,50.5165688466419,4.8539315827067
19.135,57.4871157523388,-3.81436452348564
19.1355,62.6376492999942,-18.275724649644
19.136,50.3870676361239,-29.098494590213
19.1365,25.9436121999016,-28.7011291527885
19.137,11.7326364285437,-20.6787316934729
19.1375,16.2125266568405,-13.5143911860806
19.138,23.3845966464309,-9.67009416546956
19.1385,17.2956262837604,-4.8891610514996
19.139,2.61520543711629,3.78903251950616
19.1395,-5.8181810161739,12.7706359872295
19.14,-2.57809044525674,15.1068171562566
19.1405,7.62968984869527,8.07625307248344
19.141,20.7664176019591,-3.10013536708342
19.1415,35.207484262826,-10.0570742007256
19.142,45.6008836739189,-9.68406536660582
19.1425,42.9971271136252,-5.86783872100055
19.143,23.013433411509,-2.85116502554226
19.1435,-7.85487479719662,-0.49842148666129
19.144,-34.519015511069,2.13979294910586
19.1445,-43.6549817280219,2.91752412337585
19.145,-35.1293957043393,0.344150215874482
19.1455,-22.5621066638858,-1.82829152723952
19.146,-19.2049464023469,1.19903656900165
19.1465,-24.5495922347028,8.11248485268423
19.147,-28.7493450571302,13.336214285493
19.1475,-27.1185536423051,14.8076867252418
19.148,-22.9589143117997,14.7494576026498
19.1485,-17.939126671216,13.3921627885665
19.149,-9.71937587901472,7.95657679085472
19.1495,-0.776175848932156,-0.96147312999603
19.15,0.499803879778673,-7.49597503833979
19.1505,-7.43274838810965,-7.79664865742914
19.151,-13.246735758385,-5.5484582331291
19.1515,-6.16842615048257,-7.30771717135849
19.152,9.46771098842496,-14.5194310403049
19.1525,19.2831222544158,-22.3846874707379
19.153,15.3344512363887,-25.1118542558024
19.1535,2.09567967210192,-20.6953915137235
19.154,-12.0336660196683,-11.8015264451592
19.1545,-24.0288219435446,-3.36838630854948
19.155,-36.454847671754,1.07696556613436
19.1555,-50.6535804516374,1.11799357608011
19.156,-61.4112528323319,-2.29110649749449
19.1565,-61.2061208161662,-8.32060862346012
19.157,-51.635641422226,-14.5262707929857
19.1575,-45.647121763934,-16.3284089548404
19.158,-51.5364581039364,-11.9403975168508
19.1585,-58.6001801320656,-6.1818870638457
19.159,-49.6026003927303,-4.97672241933192
19.1595,-26.5618986426914,-7.09799790291386
19.16,-10.3815328120903,-6.43420768507095
19.1605,-11.2744643973166,-1.85999501098384
19.161,-13.9858881733002,1.35065983647004
19.1615,-0.848394844431402,0.692576665236517
19.162,23.3266544733773,0.211314031747508
19.1625,41.8133214343836,2.54913904216752
19.163,51.9589016206933,3.63786908472201
19.1635,65.9933360456657,-0.440310591233079
19.164,90.9090199452072,-6.46353139745528
19.1645,121.190125785389,-8.77995754807502
19.165,148.439523992788,-6.83754781095755
19.1655,165.255520839783,-2.99006334296181
19.166,162.468428138812,3.48438013422094
19.1665,137.491008784728,14.3418893336535
19.167,105.405981216206,26.7269121121939
19.1675,86.3310307994945,35.2370180728826
19.168,78.3906171612172,38.427839468376
19.1685,57.7101820231021,38.7755250181805
19.169,11.6228295584191,37.8398814934955
19.1695,-40.818135351622,35.921343268937
19.17,-70.6244530514576,34.4096646858062
19.1705,-72.1936036321349,33.4200828537709
19.171,-65.587148314601,29.2219547418555
19.1715,-72.0457821702255,19.6750817420203
19.172,-96.168847339479,9.97459594636624
19.1725,-127.218834892782,6.10961721265411
19.173,-147.887645134503,4.47571803756693
19.1735,-143.254573230688,-3.36608864864944
19.174,-110.376623032698,-15.8313634040183
19.1745,-62.0978656730442,-21.2036869636042
19.175,-17.8095233134178,-15.0355457532354
19.1755,11.6081218711821,-8.06156459523052
19.176,30.1009436497559,-11.4619722986663
19.1765,49.7976266494408,-22.170124203657
19.177,77.9978148986351,-29.4892713108605
19.1775,106.745649909853,-29.7819716109535
19.178,114.835500094999,-26.703477145946
19.1785,86.2725601077475,-21.7676514386498
19.179,29.6705553075669,-13.8755749746109
19.1795,-26.1942593318635,-6.16640477456781
19.18,-59.3612855623925,-4.53578096233696
19.1805,-71.1080870468158,-8.81620823840683
19.181,-71.8938197570052,-12.1694250501399
19.1815,-60.352901396348,-10.2798835343234
19.182,-27.0265629783186,-5.77226528352333
19.1825,24.3789032411682,-2.75130321581708
19.183,70.2489732058413,-2.14226023083954
19.1835,83.9158344610462,-3.61018792104819
19.184,55.8762942887569,-7.31208025268675
19.1845,0.583692957689226,-12.0027848746751
19.185,-50.7552063304919,-15.2339812342079
19.1855,-68.638556071736,-17.0030664115765
19.186,-47.6110093373165,-19.8706354515682
19.1865,-11.8621017188109,-24.118420783691
19.187,8.14749164814093,-25.9660342978402
19.1875,4.42644421847083,-22.053647631958
19.188,-9.30947256315511,-13.1056443076309
19.1885,-22.5941988994895,-2.13848202852244
19.189,-38.423956630571,8.4819233672019
19.1895,-57.3685065788566,17.4879282115408
19.19,-68.0455905589785,24.545862435938
19.1905,-62.9043049054939,29.7424137579227
19.191,-51.4969729368841,30.8452606574328
19.1915,-45.8881452800504,22.3454513886268
19.192,-41.8864623324148,1.78551049895322
19.1925,-29.228321781158,-23.1777765819226
19.193,-13.7508537655744,-39.5430308445786
19.1935,-10.5135665360117,-42.1505812643479
19.194,-14.5632283660545,-37.155094584087
19.1945,1.71725981323201,-31.123477407009
19.195,53.0756041712918,-23.0648882917313
19.1955,117.004854578691,-10.7601488538326
19.196,156.53330045347,1.08677546102488
19.1965,158.493350388268,5.10296067980188
19.197,137.967539744482,0.663860916421947
19.1975,113.077178534155,-6.05091833631384
19.198,90.2566062883638,-9.31058785422
19.1985,70.4493561135108,-6.7997633840647
19.199,53.1065027905238,2.32753853803418
19.1995,31.9990717192594,17.2556139349458
19.2,1.01914441874684,34.2405606964673
19.2005,-32.4603877281649,49.5797923335028
19.201,-53.8148057001309,62.9719593706002
19.2015,-65.6684693122563,74.5097682014349
19.202,-90.107872036156,80.1469220581864
19.2025,-135.423322378984,74.9194434878162
19.203,-175.155006605647,60.2316268146375
19.2035,-177.627460855901,43.7077553522788
19.204,-147.347597305553,31.7280390064403
19.2045,-116.730909409247,25.4589775551088
19.205,-100.246501020509,23.6155543248881
19.2055,-79.2485124271983,25.032616959955
19.206,-36.1209161403433,28.2728408252953
19.2065,17.8001817706469,32.1375620944015
19.207,59.1750816120485,36.6347959611271
19.2075,81.5350143968403,40.4635379683551
19.208,93.7563755379086,38.7265957571627
19.2085,101.219866589149,27.8748991975765
19.209,103.407565242505,12.7931839351315
19.2095,103.245766930023,3.62664087458405
19.21,103.994203480991,4.24592096796566
19.2105,99.5003446963315,8.64061776467178
19.211,79.8961807996557,10.3212034219108
19.2115,46.4235267082784,9.66999055874065
19.212,11.5274777107848,8.21384466007334
19.2125,-14.3247068166971,0.561529557712785
19.213,-28.403351698656,-21.1660794688528
19.2135,-32.2752862433634,-55.3612304274224
19.214,-31.9449020997322,-88.7238207755025
19.2145,-37.427383180471,-108.071668388916
19.215,-51.3143037088691,-112.012160133263
19.2155,-60.9266673487901,-109.35600206191
19.216,-53.2208934353611,-107.781628707163
19.2165,-33.7434939037655,-106.60011885927
19.217,-16.865553556796,-100.638508909326
19.2175,-0.457776495035756,-88.2557105554709
19.218,31.2760914411118,-72.7335542236544
19.2185,77.8049151168679,-56.9135089478778
19.219,114.049236359147,-40.6448224907863
19.2195,119.411113674543,-24.8301582731445
19.22,99.9458641561633,-13.9184619476306
19.2205,74.6260944309627,-10.9320717571589
19.221,55.1334487737406,-12.5697028073488
19.2215,47.6844400394714,-13.0371003288987
19.222,57.1097214336822,-10.6777016546502
