time_s,EMG_ch1_uV,EMG_ch2_uV
20.6165,38.1451360613609,-16.6107812170454
20.617,31.2178513990267,-34.9121029468125
20.6175,21.1243244168469,-43.6873581440059
20.618,-6.49755265572668,-45.603888239841
20.6185,-44.4548371146974,-47.9678881417835
20.619,-73.3865214455133,-51.4544390741131
20.6195,-82.6946957627292,-52.202019637897
20.62,-78.2102146296677,-50.6310540334601
20.6205,-73.5436253839191,-50.4800234588326
20.621,-76.9288836129999,-51.2590835562442
20.6215,-83.3705343748611,-48.7053213023007
20.622,-78.9144831093283,-41.8959372340379
20.6225,-57.0196450950409,-33.9790157436744
20.623,-30.5200511046347,-26.5998841463532
20.6235,-20.9527432923063,-19.3416888040305
20.624,-35.309804933646,-14.1195270162162
20.6245,-60.538376579585,-14.0723528769518
20.625,-81.8878600428837,-17.6911383586073
20.6255,-97.034766760082,-19.5672553162313
20.626,-108.347155033845,-17.7703146893827
20.6265,-111.842435135618,-15.4774150007915
20.627,-102.605469861241,-14.5950482021026
20.6275,-84.7324218155042,-13.0302629160495
20.628,-66.6984628720304,-9.60502054067213
20.6285,-50.1618622496824,-6.60552566732814
20.629,-31.0467357960825,-5.39494761525674
20.6295,-9.23841191921041,-3.64540920621288
20.63,10.0540490561782,1.0925689312693
20.6305,23.3839190413067,8.41127194951974
20.631,31.7044140562516,16.6985098272961
20.6315,37.0489205174895,24.2406213509998
20.632,41.1633547751399,28.3487817411172
20.6325,45.4338073573679,27.8358701294697
20.633,47.6966535870402,26.7028309011829
20.6335,41.8984530038043,30.0066588315504
20.634,25.9364292600162,35.406880992333
20.6345,6.67904641338216,35.2838254853418
20.635,-8.49688929524677,28.9166410057518
20.6355,-21.4926787423196,25.2421840564296
20.636,-37.4827983006479,30.2506349643533
20.6365,-52.3835643308474,39.0351423730127
20.637,-56.0972388040044,45.0001271904018
20.6375,-48.1304930426224,49.3445801615944
20.638,-40.2352945755495,54.4952225689985
20.6385,-40.5318974596524,54.7818266792146
20.639,-42.6014857476945,42.8964647217309
20.6395,-34.8030471616493,21.9576854593481
20.64,-15.6875485968,2.26041710314295
20.6405,3.85947306622257,-11.6987201956632
20.641,11.4182429460441,-22.4456020426365
20.6415,4.19988646185128,-29.7652993208457
20.642,-7.96635192240823,-29.531937780909
20.6425,-9.80543126148035,-22.878062859796
20.643,6.58369820696684,-17.4281937382308
20.6435,35.3345372230054,-16.8682776237315
20.644,64.7265058320051,-16.6214487018354
20.6445,89.4567209691071,-12.6580879642147
20.645,111.390475472802,-7.82937860423933
20.6455,130.914550830969,-5.82984425175988
20.646,144.456081618244,-4.64275059328508
20.6465,150.61633763272,-0.403916111744204
20.647,152.093181299012,6.19348861114284
20.6475,149.893133763451,11.330508675529
20.648,141.203302116182,13.2483061270154
20.6485,125.035505632705,13.2060141015204
20.649,105.275172441224,13.4386173767978
20.6495,85.9268542137022,15.5661436372205
20.65,66.6543829699869,18.2741634979721
20.6505,43.9645009379039,16.1675619992999
20.651,13.8953841001901,5.32054241770974
20.6515,-25.2613495554744,-9.16211123149314
20.652,-68.1142285735691,-16.7543124434342
20.6525,-101.640513744509,-14.8254528457883
20.653,-116.26606895857,-12.2864659575348
20.6535,-116.853605468659,-16.5182598367363
20.654,-115.280887544654,-23.1253254570286
20.6545,-113.078877141218,-24.1985171730198
20.655,-101.50244949501,-20.916950697557
20.6555,-79.7514445214504,-20.1203985720435
20.656,-60.7981161158299,-21.9995997763981
20.6565,-53.8758538829741,-20.1649648006072
20.657,-52.2180093363542,-13.2330269319348
20.6575,-45.7252285976988,-7.8915429119552
20.658,-35.8805844918222,-8.77799881090209
20.6585,-28.2300874057971,-12.113087224013
20.659,-18.2894818107568,-12.1382169189964
20.6595,2.58091590113432,-8.56811412312496
20.66,31.4241869864016,-4.44824107193189
20.6605,55.7008867459031,-0.828183329025729
20.661,69.2964128707139,2.63454725668021
20.6615,75.6129996943439,4.4029062059287
20.662,75.2454413093359,2.13976501845532
20.6625,62.0040943374435,-3.76971274007161
20.663,34.2568171250709,-10.0676952157484
20.6635,1.50980618430554,-13.4970949359527
20.664,-24.7113342745043,-12.7014590572305
20.6645,-41.0124076228302,-8.44793875597856
20.665,-50.1365973473428,-3.31500455536373
20.6655,-54.2161679737855,-0.226083504896316
20.666,-54.089286304094,-0.00719229992694996
20.6665,-51.9686628090469,-0.8320901995862
20.667,-50.7220851506838,-0.60612309767009
20.6675,-51.1327743855232,0.937063527864218
20.668,-51.3372844209145,2.89029967796622
20.6685,-48.3511050519064,4.68632599922853
20.669,-40.3928062137568,6.16778116266182
20.6695,-29.4535004043323,7.07289733894939
20.67,-21.2627532021221,7.24363276803805
20.6705,-20.4507833722661,6.79613122084326
20.671,-25.2192951623847,5.69512126364468
20.6715,-27.6284798604452,3.70860044365241
20.672,-18.7578287603385,0.858381887417105
20.6725,5.62737629001556,-2.69832688054188
20.673,40.0771044342629,-6.86847868818732
20.6735,67.9230705331286,-10.6990325095016
20.674,70.7643220580375,-11.9567125511077
20.6745,46.7320247478331,-9.4613176850763
20.675,17.0584374252958,-5.47326473410792
20.6755,6.88372571425395,-3.41368697456938
20.676,19.6095151831425,-3.07114940409131
20.6765,37.2304688707839,-0.735430446854747
20.677,45.7860766857887,5.21429266189811
20.6775,50.2098440835353,11.8429958908462
20.678,58.9672597925028,16.3835037469938
20.6785,63.4974158994454,20.5112475874415
20.679,44.7599868758511,27.1242722289131
20.6795,-1.02578249660295,34.9151900130699
20.68,-53.6475115089555,39.6977958913042
20.6805,-89.5429424922594,40.4696990727903
20.681,-103.776862621223,40.6646667045605
20.6815,-105.561928413556,42.7031364839709
20.682,-98.3016421951086,43.9538421170827
20.6825,-76.0487074374822,39.6002157953233
20.683,-41.3868183930454,28.1887296316052
20.6835,-14.7381519729006,12.9828901813409
20.684,-15.1803070518073,-1.78344749994145
20.6845,-35.7264974597962,-14.9724882485549
20.685,-48.2371371930804,-28.2278013352327
20.6855,-33.9065798523771,-41.5172648285131
20.686,-0.647280306817975,-50.3068710217613
20.6865,31.4959824537766,-49.537304104741
20.687,52.91787358954,-40.6970867793475
20.6875,67.1057306742763,-31.9480986907831
20.688,78.6894694166913,-29.3304131197596
20.6885,88.3057796108387,-30.4931894527921
20.689,97.1063533659377,-29.7931184914478
20.6895,107.905655001574,-26.4642378363547
20.69,119.87916163348,-22.9050631543054
20.6905,126.382659239558,-17.067944649895
20.691,119.898091359325,-3.80949453773803
20.6915,97.6175652685407,15.0390601707456
20.692,62.3974284166256,28.89971438143
20.6925,20.5460720288871,30.483465041378
20.693,-20.4549681552605,24.4402416024531
20.6935,-53.2541335988927,19.7483228155749
20.694,-72.1424278260115,18.4574519334628
20.6945,-76.8402958738682,17.9058966783364
20.695,-76.1184792863371,19.816044633756
20.6955,-83.1008838786858,28.4868376630545
20.696,-101.742881933072,40.7302683908993
20.6965,-120.345020750273,46.4644904908753
20.697,-123.735046622551,41.8889395454034
20.6975,-108.83415317377,35.1960064214248
20.698,-82.0944053400915,35.4340876070731
20.6985,-47.5916569413735,41.1891425317003
20.699,-9.36737365873331,44.6373562277409
20.6995,19.9847531256529,41.764235599063
20.7,31.9588662128572,32.5143828717519
20.7005,43.511507516093,14.2799640088796
20.701,82.7432504472022,-16.7087804470536
20.7015,144.673358195985,-56.4539595405431
20.702,184.099027050271,-91.2263207957196
20.7025,169.107376140329,-107.458188341918
20.703,123.111250790499,-101.980767409053
20.7035,92.7131728589813,-82.3342416643534
20.704,89.0107780750064,-59.7466944204844
20.7045,86.4078951219933,-42.4233264223942
20.705,69.2140053007579,-32.801741675668
20.7055,48.9972511315984,-29.2097704160567
20.706,36.8756804691873,-30.1643670938863
20.7065,27.4873413315808,-36.0707076283119
20.707,16.0544277151264,-45.1670738664557
20.7075,7.01779364841545,-49.880385062253
20.708,-1.94881860156831,-41.9341983069556
20.7085,-22.5399705183562,-22.0331166869718
20.709,-53.3194208322568,-0.602052673211669
20.7095,-75.2728135640988,13.0063990224846
20.71,-80.7724390680619,18.9018609183004
20.7105,-87.2830113182209,22.3423713302972
20.711,-108.84783034745,25.0056901078242
20.7115,-132.640089599219,24.9779233633129
20.712,-140.671662888723,23.379006140607
20.7125,-138.248693915868,25.3142258269396
20.713,-139.964403732777,32.9435452133638
20.7135,-139.327096725025,41.5827361537026
20.714,-116.050042723331,45.3288310376244
20.7145,-68.9278531550347,44.374686718108
20.715,-19.5939617894404,43.7371444471936
20.7155,16.6130866795777,45.488802098153
20.716,44.4557819775168,45.5813493016591
20.7165,70.3127004121108,39.7229720309339
20.717,86.8351218556252,30.082282925811
20.7175,83.811197052819,23.2020637885005
20.718,63.8261351668071,21.5129678745994
20.7185,39.9344747350541,20.1240332569347
20.719,23.6829862536544,13.8817443180318
20.7195,19.058317995934,5.39518394107623
20.72,21.7167363227931,2.71272528313503
20.7205,19.9220301071966,9.12549352162601
20.721,1.72070927590155,18.2139867078992
20.7215,-33.0898626648034,20.1482948795615
20.722,-69.3722905477254,10.9714540025643
20.7225,-88.0568142238443,-5.52570213568027
20.723,-81.8801653313712,-23.1669489230223
20.7235,-61.0062942726859,-38.3142866472694
20.724,-44.9687858618031,-49.9824346774139
20.7245,-48.0545287168069,-57.367087544905
20.725,-69.5042661206549,-58.7749566460855
20.7255,-96.5553704849197,-53.285133498098
20.726,-116.432903626758,-43.0781686975426
20.7265,-124.008764709209,-32.9975806587806
20.727,-119.088984275365,-26.6594018448202
20.7275,-101.628475020311,-23.278825606871
20.728,-72.7524560067727,-19.403059081172
20.7285,-37.4461018002682,-13.3044596268198
20.729,-2.61194175613185,-6.06874295477555
20.7295,27.4142531650979,1.29515415631534
20.73,53.283662872326,9.4216529530417
20.7305,79.6673718646105,18.5972885682694
20.731,109.478345432246,27.3067814737386
20.7315,135.66427286158,33.9641808563231
20.732,143.193516751794,38.5497000422781
20.7325,127.122142579584,41.352744071238
20.733,105.219190340794,41.3621571501346
20.7335,100.926556534,37.085054809714
20.734,114.361311773041,28.2785902702693
20.7345,123.464199054656,16.6095214059369
20.735,114.961347886764,5.79256196231254
20.7355,98.4248851059106,0.815248695887232
20.736,85.8660238487182,4.55301211112051
20.7365,75.9378054656287,14.3205909408322
20.737,67.1026642917528,23.753698149887
20.7375,67.1164174919831,28.6249735019008
20.738,75.1578823749173,28.6918350255843
20.7385,72.6683753574246,24.1995333506492
20.739,51.3082967109182,14.7425919612039
20.7395,34.340331091034,2.70889373484303
20.74,45.9402917912234,-6.77278598627552
20.7405,70.7243453783622,-11.7869560815017
20.741,72.08764655689,-15.3727096028415
20.7415,45.3391145974823,-18.8117081153502
20.742,22.4771109448143,-18.4218226771637
20.7425,22.9377931974763,-13.163367468473
20.743,29.1548753919887,-9.83902067702921
20.7435,18.599531976584,-14.1959166989918
20.744,-6.04907969363748,-21.1385450795973
20.7445,-29.5347584878794,-21.6183982286289
20.745,-44.010616162052,-16.3105187232533
20.7455,-45.0140123178808,-13.6763843809237
20.746,-30.1055703204875,-16.0390442678537
20.7465,-15.3153085852826,-17.3142281746728
20.747,-29.5027734069768,-14.8917732071977
20.7475,-72.4546722540588,-13.7164419043256
20.748,-99.0442461317283,-16.1893546322602
20.7485,-70.661228413097,-17.6172445899588
20.749,-8.58095215689723,-15.6379802000818
20.7495,30.8099221948698,-15.1254627497417
20.75,24.8678018254915,-18.4066158469701
20.7505,0.567524721825126,-19.1179092954307
20.751,-13.6782930224462,-12.7763349190303
20.7515,-20.7741600046409,-6.10429926287
20.752,-34.9202934143711,-7.46049622695767
20.7525,-57.3459652983696,-13.6758747621913
20.753,-84.4769631697815,-15.5004835887571
20.7535,-119.131561666211,-12.0535637406228
20.754,-159.500641981275,-10.3058547537001
20.7545,-193.299598143759,-12.5544304014207
20.755,-215.967368902902,-14.0069223432317
20.7555,-238.148816539612,-12.3396928504031
20.756,-259.197198512452,-10.8975367956845
20.7565,-250.819439553793,-11.606663560079
20.757,-192.517025179927,-12.1818018086719
20.7575,-113.69183471583,-11.4134692316241
20.758,-69.5201060040258,-10.6496052954748
20.7585,-72.3082114228172,-9.33746565183628
20.759,-76.0789070566032,-5.56094290680694
20.7595,-41.1078042250448,-1.36212498595249
20.76,13.2982513211867,-0.484927651580373
20.7605,42.9343390788792,-0.315567219168509
20.761,45.3997925859029,5.98321198008687
20.7615,59.9361274472781,17.9031622194273
20.762,106.519580288617,26.6761280000531
20.7625,160.026982394599,28.4086052643698
20.763,193.40198818984,29.1167940255526
20.7635,215.263566753981,32.8480053310552
20.764,243.904954464393,34.6239427774746
20.7645,266.262405144882,31.6907707963872
20.765,251.822334335101,32.2935574778391
20.7655,199.035578654593,43.4700390144251
20.766,140.764529175285,57.0416572746429
20.7665,103.132090320994,59.1156656808138
20.767,80.6947726542411,49.3250248306662
20.7675,54.6611337082013,38.9491568005408
20.768,14.8199921753192,32.5829636006985
20.7685,-41.4388413671427,24.8801664873927
20.769,-110.278757800374,15.8386475165747
20.7695,-170.917763064737,14.9921559046398
20.77,-192.330491308112,24.9453539915944
20.7705,-165.121956188097,32.6105285922968
20.771,-114.06471205796,25.5729352951605
20.7715,-65.9080676682522,9.14373777101366
20.772,-18.3443120916804,-2.19291378324196
20.7725,42.1902351445955,-4.51593067101312
20.773,104.211051384536,-5.51648048993523
20.7735,136.868306863811,-9.42781220464112
20.774,130.177122746476,-12.3377131016338
20.7745,108.058790648427,-12.8733625167332
20.775,96.3994099533931,-16.8203852057199
20.7755,94.0423720395572,-26.8288050153382
20.776,82.0430615899403,-35.1908226577093
20.7765,49.3065163553661,-32.9058693530984
20.777,1.5075515578943,-21.879576029724
20.7775,-46.050174072332,-12.8390501239502
20.778,-76.4164039488221,-13.3226045905279
20.7785,-78.646312704334,-21.8069089577742
20.779,-56.7277031517268,-31.740604783623
20.7795,-29.7012117887612,-37.0826648183351
20.78,-17.3803030424905,-34.8814384576902
20.7805,-24.6614161834865,-26.8024065489662
20.781,-39.8431094473508,-18.8284239698288
20.7815,-46.3020964039581,-16.6071828837492
20.782,-36.1458371411222,-20.2370745107291
20.7825,-16.184965500839,-25.1750509888138
20.783,-1.74164169915896,-27.9754595201713
20.7835,-2.28167425388886,-29.0549260139896
20.784,-12.8966500448974,-30.093321096936
20.7845,-21.6058368438953,-31.3321844886972
20.785,-23.2222651087683,-32.0973679565222
20.7855,-22.8836944335988,-32.0648608122349
20.786,-28.1095136084539,-31.2156313085357
20.7865,-41.3934067632216,-29.6594861825796
20.787,-58.141537224037,-27.558049983894
20.7875,-67.245873598646,-24.035065666269
20.788,-57.1995217586533,-16.7214647384948
20.7885,-28.6367156972692,-4.28597236393758
20.789,1.71416975441377,10.8885545499569
20.7895,17.5788994018864,24.5717269639386
20.79,21.6908620250313,34.8995174502124
20.7905,28.6541068622262,42.603612811979
20.791,41.1523592878337,47.8368341591162
20.7915,46.0961815068362,49.988292026057
20.792,36.9054699444433,50.4736128552552
20.7925,26.0472623679698,51.8798016028804
20.793,27.403567419437,53.6209450145109
20.7935,36.2427953195352,52.3681384155557
20.794,37.3469818982432,48.1774577285025
20.7945,27.153948343406,46.0327496623445
20.795,16.5032200099133,48.7253986537943
20.7955,12.9708877331992,51.7813665742859
20.796,10.8170168211997,48.8307480388379
20.7965,1.32956698537554,39.3637630522366
20.797,-13.2998371766723,27.5658096598889
20.7975,-21.2234148582925,15.3549411754941
20.798,-14.5901804203465,0.385051802519595
20.7985,1.20593872676939,-19.5912713200763
20.799,13.0180553135156,-43.052848973609
20.7995,13.2041018630609,-64.9724246056168
20.8,4.72156403380347,-79.1227871283151
20.8005,-6.36572125466021,-81.4330553875379
20.801,-17.2594660140882,-73.0491284853889
20.8015,-23.655333622831,-59.3989775007286
20.802,-16.1066858339821,-45.7203819601665
20.8025,8.63373045928829,-35.3876042005341
20.803,35.6718343071299,-31.9836748359383
20.8035,43.6198426801659,-37.4948939164528
20.804,29.666660268559,-46.1872371209953
20.8045,12.0360079364631,-46.5615955296733
20.805,4.76064981277844,-34.7801655221759
20.8055,1.85089132653665,-21.3136305629306
20.806,-8.08634009688623,-17.5089218793229
20.8065,-23.5917023486324,-19.4406683418096
20.807,-35.9951974468592,-13.5512419771724
20.8075,-43.6855670241618,3.63236603626709
20.808,-49.3683694477924,20.9079529263478
20.8085,-49.7398998663688,28.1874068031069
20.809,-40.1218157522789,27.8520834812414
20.8095,-25.8045263068077,27.5765891332022
20.81,-17.199756199762,29.8459076470027
20.8105,-15.2458727757021,33.1857684409526
20.811,-12.1008301773015,37.5573953189175
20.8115,-5.64786750920315,42.9418676342091
20.812,-2.96202722203454,46.5258424833837
20.8125,-8.34759048871244,46.3290144518864
20.813,-17.1576179673699,44.9597673320752
20.8135,-23.5654126186396,45.6691738556232
20.814,-26.6588897264167,47.149209390335
20.8145,-26.6650197197963,46.1912188188537
20.815,-22.4760987680567,43.3427875902223
20.8155,-15.9353725968787,41.7664839191808
20.816,-12.5953129156082,41.6645462683519
20.8165,-15.2067961563535,39.4863659654384
20.817,-21.0315050193792,32.1756741401892
20.8175,-27.1839298924015,19.5282495757929
20.818,-33.1968514860125,3.18441593057366
20.8185,-36.4892173111183,-13.8706137159331
20.819,-31.7874916596205,-27.1243998246017
20.8195,-19.2449510641989,-32.5214272800363
20.82,-8.32294251609081,-29.346315739619
20.8205,-8.15048608138936,-20.1135332062323
20.821,-15.6914887978473,-7.73814474690964
20.8215,-17.563539207636,6.25456966619429
20.822,-3.86970881096741,20.990254675608
20.8225,21.3322930730054,34.7119378347119
20.823,43.632501103541,44.5721168052482
20.8235,52.6943000077831,48.6155959735758
20.824,53.3870173738906,48.1953586303839
20.8245,60.5869495458442,46.8718549165379
20.825,81.7294305617399,45.6662931340494
20.8255,108.235610308338,41.5972711788078
20.826,127.181285365321,33.4962943636425
20.8265,135.943453721369,26.4806244252654
20.827,138.596048858241,25.4855814579457
20.8275,133.259378902025,25.6631215355331
20.828,114.777823809351,15.905262677474
20.8285,88.689483577864,-7.00052567479141
20.829,68.7839817614573,-34.1035590251477
20.8295,57.0735041148797,-56.3050798567927
20.83,39.1657680622999,-73.9907506293818
20.8305,6.8925454413011,-90.9199745038681
20.831,-26.2015143696129,-105.280235047491
20.8315,-43.0346640847495,-113.388402179242
20.832,-47.6325629913045,-117.732214386251
20.8325,-57.3846025189216,-123.620640024665
20.833,-75.2292876894886,-129.872297811059
20.8335,-85.2026462534756,-130.240673706731
20.834,-76.7946518904859,-123.807884030626
20.8345,-59.9517643088084,-117.154173057568
20.835,-50.8079724993296,-115.031623886917
20.8355,-52.8994778054604,-114.687071489927
20.836,-59.2096577193862,-111.464412954022
20.8365,-65.400160264144,-104.950432469646
20.837,-73.366829459568,-96.4329176752564
20.8375,-85.0811135357381,-84.1995547009178
20.838,-98.1466755536713,-65.5990736852592
20.8385,-105.433741186739,-41.9416383655012
20.839,-97.5346425263889,-17.1940511788738
20.8395,-71.1422548978383,8.15959832417103
20.84,-37.8713816855209,38.2166917665327
20.8405,-17.262975927382,74.6104668660349
20.841,-15.0472654656152,110.587445414021
20.8415,-15.30110760558,135.718807930558
20.842,-1.97268352671174,147.052367424125
20.8425,19.3943488182758,152.339733159387
20.843,33.5962603890839,159.733700626647
20.8435,43.6405150254636,166.686642308195
20.844,68.4308550608406,163.12500830741
20.8445,109.882300589288,144.777036867956
20.845,140.212123736529,118.475521528411
20.8455,133.124705972609,93.2674299055094
20.846,96.6076977392089,71.0855267544981
20.8465,62.3585868593076,48.9186765061336
20.847,49.7324332328725,26.1553454133437
20.8475,52.9537066173017,5.41756955447581
20.848,59.3677148153392,-12.088218336861
20.8485,65.2778934764826,-27.9662651196252
20.849,72.048799212707,-43.3485898704895
20.8495,78.5012744551827,-56.5249075545606
20.85,82.1177984370396,-63.9216549733355
20.8505,80.8157145585298,-62.3313299980638
20.851,70.2592150763499,-50.6650332473486
20.8515,45.3393743009782,-30.2440487698842
20.852,7.10811492914806,-3.16262584785885
20.8525,-36.7208057905141,28.4525947992363
20.853,-79.978094723918,59.5552107279455
20.8535,-121.733886527841,80.7218474287233
20.854,-160.624848610419,85.1264378368091
20.8545,-191.401199645773,77.6690732888938
20.855,-209.386101103686,71.6668021462072
20.8555,-213.616431698793,74.521544016211
20.856,-204.227159454566,81.836581113391
20.8565,-181.694399941207,87.5906363729241
20.857,-149.264714864733,93.1767082432978
20.8575,-110.499817635679,101.792080588493
20.858,-64.7882968297224,109.953431371249
20.8585,-12.7683928208884,110.627266675397
20.859,34.6312565205726,100.371972823238
20.8595,63.6867989758903,78.0927603543376
20.86,76.4500950460629,42.1767867566582
20.8605,89.2169904669668,-4.13624564736594
20.861,107.072085317165,-49.3400962429089
20.8615,112.890964956487,-83.6157620573968
20.862,91.1283805784079,-108.430445363087
20.8625,51.8134348850659,-128.69871937671
20.863,19.042920432776,-140.967832486015
20.8635,2.83873102639789,-140.208448350742
20.864,-6.80503972470907,-133.697326421057
20.8645,-24.6232467803013,-133.762423713598
20.865,-58.9569015524171,-137.522769015557
20.8655,-107.269470904166,-129.131617163922
20.866,-149.799967571931,-105.078461581412
20.8665,-155.95337993306,-82.5555006979711
20.867,-113.683772231375,-76.7053619619725
20.8675,-48.3560038701709,-82.6937718631685
20.868,2.83684805397679,-87.9244757341024
20.8685,30.1140251983513,-89.3384263459105
20.869,48.1392310763112,-88.4833839846967
20.8695,61.9441894274402,-81.2379464862313
20.87,62.4869449018355,-66.3726364853842
20.8705,56.7198085862091,-56.3860149828657
20.871,71.9120628962699,-64.487314428854
20.8715,117.420292700159,-84.4992288694053
20.872,165.973655423046,-97.856067834875
20.8725,189.826067320552,-98.5446702993295
20.873,196.247579498968,-96.818863889397
20.8735,207.46936840925,-98.4031354264534
20.874,221.482186078908,-95.5935856552264
20.8745,217.418278987774,-83.2298880341545
20.875,191.638972825376,-69.5585461700459
20.8755,163.211825616161,-63.2850111138389
20.876,143.553312711479,-59.948532420451
20.8765,121.891325194793,-49.8287530984865
20.877,85.8079983277557,-31.7194954963969
20.8775,40.2597234812918,-9.80524627350641
20.878,-1.03881339678505,17.1069621151374
20.8785,-33.0707706807102,52.8650492057124
20.879,-61.8481025998371,93.31143989665
20.8795,-93.8827076197337,128.28830306204
20.88,-125.304422798159,154.481730090436
20.8805,-138.883525825212,178.468909391037
20.881,-116.432836384628,206.012714972645
20.8815,-61.966860357164,235.171444281529
20.882,-8.60139691378298,261.812728046256
20.8825,7.9253938081862,285.654022677401
20.883,-18.2860035779641,307.438144544895
20.8835,-63.9946099098151,324.373212085793
20.884,-103.751600551195,331.721984046053
20.8845,-125.056499105603,326.244939916886
20.885,-124.878956970876,306.263178300267
20.8855,-110.778951603413,272.23548772291
20.886,-104.262847691486,230.248357735465
20.8865,-122.191029101377,191.015659188799
20.887,-151.314658862751,160.665040092664
20.8875,-161.839817872835,134.508284354176
20.888,-152.272151638482,104.258580657557
20.8885,-157.188429359863,69.4590898038205
20.889,-196.938732847562,36.4280129134716
20.8895,-242.093534603507,7.11674261408485
20.89,-249.56623611029,-23.9374994319329
20.8905,-217.463136278918,-60.2318471530924
20.891,-177.838627156011,-98.2004195492453
20.8915,-145.836019682227,-135.758019712113
20.892,-106.586533545126,-179.401558367281
20.8925,-49.9460908060472,-234.707583773883
20.893,14.1798914732172,-292.122364027766
20.8935,81.6654563101029,-331.037523578019
20.894,163.41467136673,-340.26120033498
20.8945,251.474554583685,-328.850840479468
20.895,302.4892133936,-314.383269700277
20.8955,283.003722659105,-305.989867719944
20.896,218.424315824165,-302.795572960134
20.8965,169.245861648361,-303.6932139617
20.897,162.688492741641,-310.55580981312
20.8975,172.377858352082,-321.379929524432
20.898,164.588292965043,-326.615172636147
20.8985,137.484353034507,-316.28669204301
20.899,106.908237164641,-288.935766993012
20.8995,78.6247653881868,-250.972250144614
20.9,52.5690301908802,-208.262829847608
20.9005,38.7024345554776,-161.128718750496
20.901,47.3413787976924,-108.261322922308
20.9015,69.4601963808773,-53.5208652503288
20.902,84.4189740939415,-6.4792917831176
20.9025,86.3468197517185,24.6163739793095
20.903,88.6444198373394,39.9706299601838
20.9035,100.858295149213,48.1336917765687
20.904,112.331468976014,59.468853736874
20.9045,102.433788418263,79.9637843308047
20.905,61.5713250549405,109.683632979633
20.9055,1.83105763475958,144.379156910682
20.906,-50.3377983461814,177.714432079997
20.9065,-77.8531573684692,204.332360878246
20.907,-95.1572244800064,223.620069629314
20.9075,-136.805392744494,240.408378246317
20.908,-212.603842312788,259.689094999893
20.9085,-285.376021017532,279.941619322762
20.909,-311.79602155737,293.813795118561
20.9095,-295.7677441639,296.959830479692
20.91,-275.641169452882,294.082857775726
20.9105,-263.898620282281,293.029778819272
20.911,-233.502240907238,293.927796722756
20.9115,-169.031952531414,288.908542005903
20.912,-93.838364039449,274.003988447704
20.9125,-28.3385576835668,256.449552053814
20.913,44.2113841621369,246.269693262571
