time_s,EMG_ch1_uV,EMG_ch2_uV
5.477,-62.9806722676803,-9.23257589813408
5.4775,-100.79671124642,3.38672166900999
5.478,-146.5636800284,4.29843983739229
5.4785,-167.609703358625,-20.329169712056
5.479,-141.920086129135,-57.5493289938587
5.4795,-94.9763006475053,-70.6603135628969
5.48,-85.4286938076607,-38.7675403797743
5.4805,-132.043450857164,20.6716286837238
5.481,-166.778086768583,72.6711342277727
5.4815,-98.2210816264379,95.0250889046495
5.482,72.599188985381,84.4523266563245
5.4825,235.585815950892,48.2794299206352
5.483,289.575770566765,0.135824922280549
5.4835,251.564208549215,-45.5716764596355
5.484,224.900869774015,-83.9597227659601
5.4845,274.611307289503,-118.304335721969
5.485,359.131003452597,-144.40898478749
5.4855,380.905329137032,-148.326165604184
5.486,284.398192623621,-128.317627861845
5.4865,100.598511066778,-106.805669250802
5.487,-93.3871248420759,-106.820819502914
5.4875,-249.575668163412,-124.883893102878
5.488,-380.918044773102,-140.710703469919
5.4885,-518.908064677864,-144.425700961267
5.489,-649.22306544,-136.092172792567
5.4895,-704.733688301461,-105.844427440284
5.49,-629.456167485046,-39.3464997411822
5.4905,-447.108328221617,55.1008058083776
5.491,-263.674316298986,147.476499605067
5.4915,-195.444480555068,219.954352901968
5.492,-278.351138125102,279.07030612258
5.4925,-438.928352885561,326.765083870533
5.493,-563.964229578366,343.935208695795
5.4935,-603.908347549828,319.955997199731
5.494,-592.704494055282,278.697413831092
5.4945,-565.209459949447,251.672013128948
5.495,-494.946104442746,237.065472494969
5.4955,-343.254182396166,209.304407853669
5.496,-135.320538196553,161.845414526653
5.4965,63.5645325098059,114.394721853129
5.497,230.980463932569,78.2192828258083
5.4975,391.234345734357,39.7668614080533
5.498,541.151172139783,-14.1682515770477
5.4985,632.881596836551,-74.6563916008555
5.499,644.343107144119,-123.28047850126
5.4995,613.477234599205,-151.740630002859
5.5,579.639930972782,-160.450663238702
5.5005,535.395545002988,-151.495692894242
5.501,460.917191804307,-133.191312164293
5.5015,365.212451003993,-120.234120141877
5.502,266.462105404465,-117.945803939532
5.5025,169.572719465136,-114.436399238273
5.503,90.2752507714763,-98.8128821986433
5.5035,60.0257113438429,-80.3205980337633
5.504,69.9373700035313,-78.6109812220107
5.5045,45.9141464022353,-99.4597732289038
5.505,-73.6879506059918,-129.785985906194
5.5055,-253.704842783762,-152.945454576706
5.506,-391.8671304296,-158.778551137713
5.5065,-418.736679087852,-140.405255045091
5.507,-342.875342077905,-92.4983088535007
5.5075,-220.415347465844,-17.7454139804071
5.508,-110.625822619647,68.3384285723524
5.5085,-40.1001947366226,141.884569332162
5.509,19.851954697403,182.401839741666
5.5095,121.577412367379,186.678427789059
5.51,264.658995150594,175.654874628546
5.5105,382.178168246401,182.110166528356
5.511,430.881565811506,222.495666294614
5.5115,452.903262200514,279.669102766641
5.512,501.357818967745,317.879723407402
5.5125,542.08506770338,315.435364325028
5.513,492.735194421564,280.083685482208
5.5135,342.757362357837,234.152575873716
5.514,175.859887422026,190.438266925389
5.5145,79.644465275121,145.04721418249
5.515,80.0457702045027,90.3582264623385
5.5155,151.839623216897,29.486375547368
5.516,240.099870863778,-25.6911699596569
5.5165,277.790431678958,-70.0412921637865
5.517,234.40132691648,-113.017294745804
5.5175,146.729505078766,-166.121095544992
5.518,61.2433830158144,-225.428400282794
5.5185,-39.1431287899583,-273.59552439377
5.519,-200.734979571371,-299.121220460064
5.5195,-408.648915776524,-306.061278837816
5.52,-591.866432474768,-302.333065823643
5.5205,-708.784815495955,-286.180927013803
5.521,-764.888210709558,-250.905989968166
5.5215,-755.930932159148,-199.955810004388
5.522,-668.620431940266,-150.711825745755
5.5225,-538.548255480154,-121.057839359093
5.523,-428.925707910191,-112.955803557541
5.5235,-340.740502177901,-110.440078522545
5.524,-221.388734292288,-96.2221355995326
5.5245,-76.4800155583564,-71.2060036856041
5.525,13.3134514252514,-53.4609793236631
5.5255,15.2236456572858,-55.2005862275851
5.526,-4.24452629549348,-67.4299399520695
5.5265,3.75172756096168,-74.2046900336642
5.527,-12.7207586201865,-74.8126203569236
5.5275,-105.704446220018,-79.58090100164
5.528,-211.771152292851,-88.022107043821
5.5285,-218.328504258566,-87.0334180186578
5.529,-106.879397189075,-71.8628832415307
5.5295,40.7269821343949,-53.8653783338397
5.53,152.258276959693,-43.4697608023613
5.5305,218.105839343652,-38.2288494565671
5.531,253.348817144012,-31.0519823685473
5.5315,265.341627271156,-16.8449334114539
5.532,256.2432247618,11.4481716046022
5.5325,224.295767324252,55.749721950433
5.533,172.337148515684,95.6950176358087
5.5335,128.761385942677,98.6184956740433
5.534,123.946371514546,59.5336607146319
5.5345,126.081251774705,14.6313964025192
5.535,53.9577071154088,-0.0356041900655248
5.5355,-109.009325869757,10.9838978448622
5.536,-268.464847644653,19.2572946069274
5.5365,-334.363383907706,15.9450780727338
5.537,-326.200539795398,20.176603068384
5.5375,-306.169316683284,55.0617672632594
5.538,-270.148368270784,133.250418183918
5.5385,-186.046335166597,253.38428632432
5.539,-87.6876191318995,387.474870447166
5.5395,-29.5728290939096,481.669656653386
5.54,20.6144675638341,498.352344892994
5.5405,136.877713544569,457.65477032454
5.541,294.815492614334,414.695120284263
5.5415,386.97327836373,396.61075384033
5.542,385.48569320785,384.721370351857
5.5425,380.28126648772,356.641960084899
5.543,427.00011057303,316.347978741044
5.5435,460.183093230209,274.961553866464
5.544,409.151468289101,228.298246895519
5.5445,313.35807702874,168.121232451499
5.545,253.302310228901,98.2367841145768
5.5455,228.724895267967,26.9881250505819
5.546,181.70785236564,-42.5859807551391
5.5465,105.230333562615,-105.896456197328
5.547,53.6342885911331,-153.671870530208
5.5475,51.3169172088023,-183.770415433315
5.548,49.2391857864325,-203.193007382786
5.5485,-12.3977647138478,-213.118224490263
5.549,-126.039862351024,-208.622643215677
5.5495,-217.133102514468,-199.639117181956
5.55,-220.134467846422,-211.237323781246
5.5505,-150.27021266417,-250.030114533577
5.551,-87.1918045174793,-289.068266034128
5.5515,-77.7494755754635,-303.070984330614
5.552,-79.3289915341229,-303.280507571645
5.5525,-29.9405299454819,-318.151296557225
5.553,52.9176302078308,-351.37244248652
5.5535,99.5340724796983,-380.167713746981
5.554,100.149595867534,-388.298687490118
5.5545,116.096167270331,-379.837058513951
5.555,169.367521848753,-361.97298152049
5.5555,198.964473149427,-332.6783601236
5.556,160.362121344826,-288.5153197423
5.5565,97.7244571648204,-232.436796533615
5.557,67.8732447039012,-171.189178313083
5.5575,53.6279888201542,-113.356272947247
5.558,13.9159384278338,-70.7355191529081
5.5585,-33.1905113424161,-53.6516027820642
5.559,-53.8534049160281,-61.0838176621355
5.5595,-85.3906721810053,-75.9326872578067
5.56,-187.516037653515,-69.9767685826169
5.5605,-320.383079558406,-19.5559148098373
5.561,-369.24939073144,71.5827040964354
5.5615,-306.829885457407,165.124548603437
5.562,-239.595224540202,219.096460974108
5.5625,-251.82335722844,230.218697004868
5.563,-286.838504290583,230.21028496785
5.5635,-252.743991909791,237.066217255967
5.564,-180.305591467953,234.043626269284
5.5645,-172.01875027999,208.75482271065
5.565,-217.306628451107,185.682640224516
5.5655,-177.658723030497,195.08818430559
5.566,10.0985655612523,230.285791415607
5.5665,216.001771742456,265.882371142033
5.567,276.745202471062,301.737973144585
5.5675,205.918009393987,350.623511829177
5.568,148.809642238688,389.97905614927
5.5685,164.754817503089,371.317068545331
5.569,169.258956161694,288.172292198574
5.5695,94.5302632598812,197.134139445017
5.57,-15.1357300791464,150.886086704702
5.5705,-116.544948948436,137.152904716689
5.571,-265.662692235788,106.850256519445
5.5715,-508.869376146647,42.3199993852023
5.572,-746.197036563116,-29.3626602208848
5.5725,-814.441489404251,-80.4713913812223
5.573,-682.653407575472,-112.60327685078
5.5735,-471.599007903427,-140.906913544238
5.574,-293.162522497206,-168.260120817556
5.5745,-162.724928239136,-184.326086673605
5.575,-65.6589839033947,-181.861207261942
5.5755,-6.78111557058162,-165.208470813719
5.576,34.3014867252644,-142.471257968326
5.5765,110.507403528247,-114.184762832721
5.577,224.831874751832,-75.5393823271941
5.5775,301.846956485936,-30.6836648812131
5.578,284.459183260896,3.43142083757281
5.5785,212.996579993415,14.9868161894664
5.579,172.139898374572,13.0932758857874
5.5795,197.869063915259,15.0052891472609
5.58,264.581097657586,20.8247581419899
5.5805,326.12893890017,12.5076341686089
5.581,346.751161587244,-23.0414498859813
5.5815,330.20342748559,-79.932068697101
5.582,335.11262212686,-139.349049246807
5.5825,416.4103488079,-178.351167446122
5.583,536.950561910187,-178.305947205631
5.5835,591.570305006653,-142.009104464275
5.584,536.850070863504,-100.270297240722
5.5845,434.859028890152,-81.8990511714159
5.585,346.775119452524,-76.9924600012902
5.5855,261.512356743409,-52.1863978646284
5.586,171.880390970492,-4.76500314480696
5.5865,136.936071967203,26.4610938777907
5.587,193.693561611233,16.423214309819
5.5875,269.105232291522,-6.85107588815293
5.588,266.85912573455,0.128649735817907
5.5885,203.541800655062,38.4861927403279
5.589,174.026422765524,72.2676030449644
5.5895,204.459389367972,79.5571224207568
5.59,220.989613603449,70.8550668712523
5.5905,158.686864000028,59.8903843636441
5.591,34.4432020210909,42.3545864535808
5.5915,-88.8832691244769,10.3775259222458
5.592,-160.61670195008,-28.5549170608404
5.5925,-171.251765347748,-55.9236138973047
5.593,-166.408512758015,-58.8946489520604
5.5935,-217.162165227725,-41.0727715649109
5.594,-337.502263172973,-22.5910495270209
5.5945,-457.744301614423,-27.6180246446296
5.595,-519.717193782115,-63.7924670834816
5.5955,-553.214668515614,-114.696775719506
5.596,-601.039090387989,-157.663148428607
5.5965,-626.05151160346,-184.589017410923
5.597,-582.711784788441,-199.772757105788
5.5975,-532.014262575798,-206.296083280827
5.598,-563.366094254517,-205.388149043912
5.5985,-621.478002531626,-200.415298239492
5.599,-548.86189035817,-186.309760092652
5.5995,-318.907684039014,-142.315678544437
5.6,-91.5606600274404,-55.647432575472
5.6005,13.5273970392645,49.0233975567346
5.601,74.5339247522379,125.73482046675
5.6015,216.380667175362,158.894378489011
5.602,404.300007674124,180.783046648215
5.6025,498.57863683942,229.159846987722
5.603,456.760756588803,303.460810257144
5.6035,370.728319458976,373.733141049901
5.604,324.178989933417,417.72983618643
5.6045,306.335624909669,433.427565462537
5.605,265.004599480842,425.556148725781
5.6055,171.929050400896,399.223690969992
5.606,32.7853235473303,364.299168148854
5.6065,-106.846707173215,328.983906759232
5.607,-166.500132291563,286.892173032226
5.6075,-108.939172109606,223.849274011
5.608,-26.7393716524845,140.58090554457
5.6085,-84.4890759118141,56.3194542326606
5.609,-335.147200639078,-14.630311248594
5.6095,-634.049188078606,-77.3379069554528
5.61,-776.604781856489,-139.663246867575
5.6105,-697.052907077223,-193.690738923421
5.611,-492.33988122652,-227.164314649311
5.6115,-273.656375187215,-245.505451485733
5.612,-59.0780911788009,-265.462867963345
5.6125,172.757912275324,-288.222505242225
5.613,386.619743612158,-295.025872397725
5.6135,509.974572225146,-272.040347359091
5.614,528.199153430658,-224.926619054134
5.6145,495.597182565089,-165.708286708523
5.615,444.139274037312,-103.104685521755
5.6155,343.273653987655,-53.5720345819806
5.616,178.547559672284,-40.9978026745254
5.6165,12.7585030802937,-67.5488258899988
5.617,-80.1040754569538,-100.527579792952
5.6175,-99.710744839786,-110.825695841016
5.618,-84.4740263159498,-112.977278079525
5.6185,-32.8425521193323,-139.999565893355
5.619,69.5538028239589,-185.662376100204
5.6195,175.086219261022,-205.223689153083
5.62,216.921608599055,-176.094519369788
5.6205,220.399629865684,-123.006723139362
5.621,275.666492988119,-71.3681507740889
5.6215,381.603935077926,-10.8639758003331
5.622,414.320206616368,71.0186189867093
5.6225,299.475206731135,149.366285513829
5.623,134.855093113597,190.705529857251
5.6235,70.2371922325307,204.241051712205
5.624,118.592407823985,226.689046141513
5.6245,165.55673662771,262.228266384367
5.625,141.10317894105,274.212787193444
5.6255,103.363428824115,239.565692614009
5.626,143.020094296338,177.999737008834
5.6265,259.564501918323,117.581401727188
5.627,362.142877697056,61.5355251034845
5.6275,375.132781833446,5.7244814966386
5.628,316.003530740849,-36.3556670313714
5.6285,252.751607124727,-49.7581618816321
5.629,190.933887609164,-44.1335666642507
5.6295,46.7564098147541,-40.1431690107371
5.63,-227.670127005673,-38.3613177250393
5.6305,-525.871400872107,-24.3776113019231
5.631,-668.813460146056,-1.24075187721547
5.6315,-608.644491439138,7.10771550524436
5.632,-479.459388278636,-9.40986952922614
5.6325,-426.54614546472,-27.3064610353505
5.633,-454.620093739993,-16.5202348664269
5.6335,-473.90904836887,22.2304826631728
5.634,-424.071924488914,57.8367101436182
5.6345,-306.351671580082,61.8489857413023
5.635,-157.77821180545,32.1328414618303
5.6355,-50.9719623501767,-13.3252455623443
5.636,-65.0439057409927,-55.3100098840738
5.6365,-192.193884513704,-83.2654873508592
5.637,-313.584367571493,-94.8518053713043
5.6375,-327.456024732327,-94.0311593543319
5.638,-263.941728899728,-89.2774290853898
5.6385,-217.649683265695,-88.5105861888727
5.639,-212.946653819878,-93.4035050918923
5.6395,-207.097879733782,-99.7737048777539
5.64,-188.487612832792,-103.886008636066
5.6405,-188.779515756847,-106.987871343781
5.641,-215.666803555223,-113.383209226701
5.6415,-247.757167411229,-125.006608528872
5.642,-282.073665536943,-137.423101929431
5.6425,-315.136702335291,-140.099526316333
5.643,-290.47796631685,-122.591055576796
5.6435,-144.025310614826,-84.4902776210066
5.644,95.1626743451869,-40.2318786305349
5.6445,317.506890061936,-11.1235150113479
5.645,454.206867732949,-9.49851732819246
5.6455,531.382584044198,-28.24087889792
5.646,603.375308417992,-43.3217142017751
5.6465,686.290345200903,-28.1960161512634
5.647,754.894748436272,25.9276913500883
5.6475,753.390265102028,98.0698941738325
5.648,622.028206239404,151.295873884085
5.6485,376.960645429089,166.628817714534
5.649,153.422188371816,159.295545605136
5.6495,95.2480594019414,153.964995447275
5.65,197.04447973992,152.84577271793
5.6505,319.38037166724,144.358115835337
5.651,355.677894119659,136.191155170107
5.6515,312.995108531203,152.375429637848
5.652,238.074612685529,191.027994737587
5.6525,158.873016182089,211.4437687988
5.653,112.256172310753,180.311571745042
5.6535,133.114335313668,111.749880069371
5.654,182.57947279104,43.3522114806987
5.6545,168.659901150635,-7.40820324623177
5.655,72.2939780065629,-37.0725952311727
5.6555,-22.314064966272,-25.5052782959074
5.656,-49.9684220083578,47.3423088734586
5.6565,-32.3943997887972,153.558729141038
5.657,4.39848084545934,225.688319967955
5.6575,76.9652363168444,228.796203895759
5.658,157.639926601405,196.767243468629
5.6585,151.342535226473,179.911036296832
5.659,40.798977148011,181.217819334278
5.6595,-47.0868884250065,167.097329795023
5.66,-30.8213469168609,121.073108056021
5.6605,-47.4418566143816,57.0555440835364
5.661,-295.21280918863,-11.3575480243506
5.6615,-740.579227616469,-84.5683931824005
5.662,-1120.35012112768,-159.312548348423
5.6625,-1234.21797787923,-222.761188864628
5.663,-1117.38803116674,-270.492165524694
5.6635,-917.471826560122,-310.448109365794
5.664,-724.236464366381,-341.955637297452
5.6645,-559.964444556958,-349.913958861482
5.665,-431.294184559509,-330.261285957291
5.6655,-321.392897079652,-302.565279744034
5.666,-191.923181592169,-280.125132751439
5.6665,-46.7811168742919,-241.777082095402
5.667,54.3551451638641,-157.809648439518
5.6675,89.843401320039,-40.6975576376132
5.668,132.944006530119,54.4490557644835
5.6685,260.888655167917,87.2843175118188
5.669,444.604048408405,71.8955539245816
5.6695,588.160761126871,48.7572554988213
5.67,656.600176618925,34.2300712244553
5.6705,702.862508556378,17.3412964980028
5.671,766.94359857112,-2.49171583559775
5.6715,803.160526785363,-1.7287188179782
5.672,733.438152302452,34.1762786320544
5.6725,544.729270190616,81.1278433190795
5.673,303.33612486034,96.510074827519
5.6735,78.1272462864414,65.5460020894345
5.674,-124.498150731142,16.3325445629807
5.6745,-336.326014254593,-11.6256125191919
5.675,-553.690367570615,-6.074461958428
5.6755,-716.237036639993,11.6311820735893
5.676,-764.893988954026,10.7874901882937
5.6765,-695.104603302949,-23.1652670998522
5.677,-537.566846624632,-82.2811000851469
5.6775,-318.160075104069,-144.965489980771
5.678,-74.8786728052732,-186.505984757049
5.6785,109.143278046187,-188.254146399623
5.679,155.68188494298,-150.784183454888
5.6795,93.7394020490246,-103.544242052533
5.68,61.735092743745,-89.5202191764227
5.6805,167.484912571792,-124.931303546008
5.681,369.85841875742,-175.545105233814
5.6815,534.074636660317,-186.463683236516
5.682,583.345073943893,-137.949201162422
5.6825,551.905941535241,-61.3140271965459
5.683,499.504739591923,0.799245443687314
5.6835,434.44267137036,35.3278457047246
5.684,344.807842714193,57.9575121195583
5.6845,255.284148871142,91.825660011668
5.685,198.675272640027,157.53547822176
5.6855,147.25815015367,263.082964051655
5.686,29.4212133670395,382.029938800832
5.6865,-172.430118602554,455.213052514238
5.687,-382.179419475391,440.89332151081
5.6875,-510.341757384979,360.479594551205
5.688,-542.76779009772,273.734499296437
5.6885,-525.960245781811,213.817035435356
5.689,-499.057761515483,171.410964874165
5.6895,-479.666801658892,137.022425158685
5.69,-488.543346529888,120.506298302185
5.6905,-528.84005259533,117.087362959986
5.691,-542.460295044851,90.8938927336544
5.6915,-443.22009626168,20.7937677110872
5.692,-212.209460959927,-59.4578038826964
5.6925,76.5853577379736,-97.9776080089276
5.693,338.082297692022,-89.8328566279855
5.6935,545.625757941039,-75.5842933080829
5.694,707.922632916726,-81.4795122295
5.6945,826.572215822394,-93.0190985450636
5.695,906.423468900709,-89.8068341264356
5.6955,963.171718920983,-74.3770694480927
5.696,975.373623728635,-52.9860873875446
5.6965,862.598726923208,-13.7618339732195
5.697,571.968261648758,52.9602245264559
5.6975,181.163428711325,125.05265292012
5.698,-136.467378819389,162.323404509993
5.6985,-262.275750072427,149.005590332016
5.699,-218.95627959517,107.563780080671
5.6995,-106.604577491621,69.3546686289882
5.7,7.49330762801818,44.3181293217423
5.7005,117.054000955142,23.7039498128926
5.701,227.59192556482,1.70132863846817
5.7015,315.609534087194,-16.312417522609
5.702,333.570501494362,-25.1964303310042
5.7025,231.88245176283,-30.0844702255556
5.703,-22.1312812219524,-39.424991168266
5.7035,-411.501591144001,-52.221390206507
5.704,-829.130720261718,-60.6718153034223
5.7045,-1096.42541417453,-66.1042091185157
5.705,-1084.11884958198,-82.051591923327
5.7055,-840.312518941264,-114.633321355439
5.706,-560.911483112647,-148.426771881543
5.7065,-399.767714886702,-163.638441989757
5.707,-336.058015416502,-162.663902546237
5.7075,-258.475183276513,-165.738165071754
5.708,-131.826411058665,-182.452722136995
5.7085,-15.95988857855,-204.600854858331
5.709,41.9113874789376,-228.508248767029
5.7095,37.6682227473335,-262.510671825939
5.71,-59.0348496297658,-301.672127457807
5.7105,-293.88017250042,-316.56117303853
5.711,-612.94220527022,-288.312570613653
5.7115,-852.812039372884,-240.777824025042
5.712,-902.413316404301,-211.393349358505
5.7125,-806.422867695403,-196.433630623902
5.713,-661.205851740981,-155.436047085532
5.7135,-487.618511116515,-74.2444864834306
5.714,-269.760683245641,5.19558906606436
5.7145,-36.6257505363493,31.5595758054761
5.715,184.641318256199,-1.53577061001857
5.7155,428.604332524138,-62.9938966013245
5.716,700.276289219477,-122.311997793937
5.7165,880.926161394585,-154.846050892327
5.717,851.789051503399,-127.902130798793
5.7175,684.251581665313,-21.4891530235174
5.718,574.221221630567,132.219624483137
5.7185,587.699720049409,260.167728514827
5.719,601.85254008278,313.372110916293
5.7195,518.795290693165,304.554271012249
5.72,404.264151502584,274.441469092219
5.7205,357.76746402884,242.934931185154
5.721,358.027854997848,209.10551381989
5.7215,318.281553575451,179.639506968319
5.722,217.065210842082,170.230633882627
5.7225,95.8179611482227,182.194194487994
5.723,-13.9059870907135,198.709704764397
5.7235,-87.6680040627283,207.00912070426
5.724,-85.6616777252073,210.344168399304
5.7245,-11.9083676842869,216.154954514918
5.725,41.8730780848204,224.981796500589
5.7255,-7.09866880167124,233.43983814061
5.726,-108.526426009891,236.05082634457
5.7265,-121.699270404185,220.752115347942
5.727,20.650939253769,175.74554775484
5.7275,242.054025445668,109.12749596465
5.728,406.267478516253,52.3506171372013
5.7285,423.050399745134,33.225892668464
5.729,285.152412885412,48.4850961144461
5.7295,63.5845490184765,70.6111863645046
5.73,-123.267854163756,79.0791286115972
5.7305,-183.410703044424,76.5685519457354
5.731,-116.9457919927,74.2994589041982
5.7315,5.96709888353859,70.2007160130659
5.732,123.986252845946,48.6930870793381
5.7325,214.058636535001,1.62774355895414
5.733,258.700028327234,-55.989714689697
5.7335,235.464043581657,-96.45753890819
5.734,150.62572586258,-106.440127337816
5.7345,46.0093711353918,-99.4846683452034
5.735,-46.0877312661821,-98.6882160721588
5.7355,-132.331638679904,-111.335459836188
5.736,-230.852014376005,-126.878260769481
5.7365,-333.934029048684,-136.726346852837
5.737,-408.836897286997,-145.385245972388
5.7375,-420.745136403403,-158.921956104278
5.738,-349.988246828363,-171.553512284888
5.7385,-207.499917955682,-171.609566617317
5.739,-46.7004084513354,-157.347349028418
5.7395,55.7259210089071,-139.929973448824
5.74,53.9492929504662,-131.124679844284
5.7405,-24.9336370326035,-132.348008850415
5.741,-99.8819326747746,-135.236110582347
5.7415,-111.444498506441,-129.100729214347
5.742,-92.6838936313527,-108.266885900611
5.7425,-158.880732855463,-76.5766512843759
5.743,-395.682749658538,-46.149192876127
5.7435,-738.371241637285,-28.3104349190677
5.744,-985.987537108121,-23.0379555453191
5.7445,-970.418916426591,-19.1751435940424
5.745,-708.582000278195,-8.15985886725609
5.7455,-363.494793004388,3.60184386019214
5.746,-68.5776855896425,1.01533975031314
5.7465,164.707696368657,-19.4150616091024
5.747,365.671722141833,-41.6000662466073
5.7475,502.666638784507,-48.3531456096154
5.748,522.247523364102,-43.2754172512404
5.7485,460.083425368826,-43.2748456443965
5.749,432.958402393233,-49.2685810908219
5.7495,494.544437116047,-37.8244759017498
5.75,551.236245728283,11.0404975636104
5.7505,466.431816299628,87.710765486351
5.751,222.973922456557,162.371465301707
5.7515,-61.0457914322159,210.307232225217
5.752,-257.942197483758,218.51742577664
5.7525,-319.528762921258,181.063425316762
5.753,-256.410419384028,107.110096151278
5.7535,-107.969633013187,26.7295248946239
5.754,43.5629708432187,-32.5161418687977
5.7545,103.992572428926,-73.0646625268129
5.755,67.2935057611841,-112.21224880969
5.7555,35.4256833624978,-144.113621368034
5.756,82.6569170439422,-144.926214445627
5.7565,149.355729503313,-118.011578265961
5.757,140.253583756114,-99.8552967223115
5.7575,78.7831185898997,-106.561388285051
5.758,64.3299711569601,-107.884092894857
5.7585,102.600711526218,-80.000462229504
5.759,95.2287596248493,-53.4024927613448
5.7595,1.10996002016641,-68.383113752792
5.76,-112.017936823421,-101.604218951158
5.7605,-202.226747226401,-86.4581038494473
5.761,-313.312097076913,-7.06077915144189
5.7615,-443.635441034495,74.1329835114559
5.762,-477.507395403208,95.7300263905421
5.7625,-341.772597287335,64.3590759826359
5.763,-138.745874651528,20.9588855113363
5.7635,-19.1969429629465,-22.8815993916862
5.764,5.36249661479419,-79.615072360128
5.7645,21.4831635785446,-140.52680966274
5.765,58.8130052653394,-178.152919165228
5.7655,98.4565993791195,-187.037580977851
5.766,172.125526388554,-182.698701478553
5.7665,303.790167440976,-156.685237293059
5.767,386.344109956347,-71.8828999858402
5.7675,279.080141114476,78.1232569580123
5.768,33.2241838669981,233.432265235179
5.7685,-131.387198870033,320.476491937946
5.769,-100.326414692716,328.425054026162
5.7695,25.5371287992235,307.585537794779
5.77,126.211362850809,298.060935886124
5.7705,216.950082850374,288.999326367492
5.771,340.737891863195,254.399026245545
5.7715,445.398315805002,201.771988307573
5.772,463.815618094711,163.613472104817
5.7725,414.842922346071,152.885826172563
5.773,336.588718426868,151.680273423205
5.7735,211.51691511807,145.847571445895
5.774,41.5190362407381,150.296851365753
5.7745,-96.1245094054695,186.437852549098
5.775,-156.509189619021,243.043795889078
5.7755,-198.278170147055,275.739331313748
5.776,-257.811370008402,250.790643972383
5.7765,-259.400374892654,182.672055895986
5.777,-161.280945395052,119.837810715791
5.7775,-74.7777097400666,92.747697329735
5.778,-89.2852279668089,84.6465938390083
5.7785,-84.4176147531285,61.2461713398955
5.779,94.2141345699029,21.3465047320413
5.7795,345.101112670415,-1.19710727452697
5.78,412.061193854074,10.0106924350091
5.7805,246.382641274423,21.7936184590731
5.781,51.0657549998869,-8.743254606353
5.7815,-34.1156797733533,-76.2562506966404
5.782,-64.2050238307444,-135.925264200001
5.7825,-78.0954329789065,-165.179809484474
5.783,-3.93002350691508,-185.692939805446
5.7835,133.92978272181,-218.962844445403
5.784,143.479358608121,-252.890312195349
5.7845,-57.6652103151707,-269.917651405091
5.785,-283.291824181187,-280.157771531005
5.7855,-356.311771953409,-299.72911191188
5.786,-373.350150151,-316.562323090649
5.7865,-500.667120728196,-310.427574199798
5.787,-651.834082947795,-295.287664837914
5.7875,-602.760775830229,-305.079869107704
5.788,-346.44100559944,-337.68456702928
5.7885,-100.06064426686,-348.523417641843
5.789,9.21900118721594,-310.089938850204
5.7895,52.6474507450739,-247.977169834643
5.79,105.95351796351,-200.584855106932
5.7905,156.325316973277,-166.635691387171
5.791,219.11026257057,-116.550134218886
5.7915,344.583222815263,-43.0879536798254
5.792,460.729389768847,25.0130106811443
5.7925,394.55505456627,60.2645818011123
5.793,122.208175538407,69.0105571076535
5.7935,-161.337876699045,79.5382698475789
5.794,-298.453421833547,106.537504476606
5.7945,-344.461577964996,136.91753665597
5.795,-403.382230248688,151.80644047568
5.7955,-442.306434491581,154.567559008834
5.796,-389.664020386957,165.157259022156
5.7965,-294.043243537173,185.086545056644
5.797,-248.981812878118,184.303438868714
5.7975,-248.046792208748,137.43295302597
5.798,-239.301893302209,62.187287260553
5.7985,-241.690191577744,0.979637920664282
5.799,-276.725753562244,-30.6522440167404
5.7995,-258.645692952476,-52.9908572460486
5.8,-100.384556747219,-79.2871758903954
5.8005,117.877045976158,-92.6747862451015
5.801,233.082989098648,-77.2436087787564
5.8015,226.427790375304,-47.2103741263349
5.802,227.98046007457,-26.2207208090707
5.8025,314.799613068526,-15.1460344729442
5.803,448.143479760835,-0.815327165108648
5.8035,599.182851758563,16.9562749341409
5.804,771.591689467606,30.6731476567705
5.8045,877.707544703243,50.2676520837848
5.805,767.834253697324,97.5850629145994
5.8055,458.955974189487,171.470221852544
5.806,189.935391843985,234.641193113731
5.8065,145.37481921417,243.433970733537
5.807,233.013194259507,186.953897934386
5.8075,244.521524278189,98.3384026496874
5.808,144.290225946603,31.8323923800178
5.8085,66.5735392351703,22.9225579715994
5.809,83.5288570161388,62.4393160801449
5.8095,120.013640081689,111.274607548045
5.81,91.896527862909,140.955055185419
5.8105,6.56618922490743,149.226480413205
5.811,-97.8714914498325,135.956349771611
5.8115,-221.553249803371,89.9816961516536
5.812,-374.743569630462,18.7614029968529
5.8125,-539.671900268111,-31.3964196564493
5.813,-685.788299821837,-17.8661736986451
5.8135,-777.954073584496,43.132358837214
5.814,-759.379622758144,95.8875736975334
5.8145,-581.850435766571,117.463315335017
5.815,-275.5817243587,136.035717944675
5.8155,53.6605225900735,172.111242800985
5.816,314.528295135604,200.187359413311
5.8165,477.595317456203,190.02570472926
5.817,526.414499785694,156.053674032097
5.8175,424.514161916872,135.101050467961
5.818,171.240447294555,131.514179687943
5.8185,-150.136869939502,115.378760699921
5.819,-423.676047696618,68.9027904134659
5.8195,-581.372215976028,6.397150916126
5.82,-612.387058672574,-53.0134408148828
5.8205,-530.098347725361,-109.198121602901
5.821,-367.177425553522,-171.471041418757
5.8215,-174.284460139558,-242.039147457312
5.822,17.0754695906193,-315.573908820995
5.8225,211.224845083708,-382.807331326337
5.823,398.444843548303,-428.727251147122
5.8235,523.475736123496,-437.527985293889
