time_s,EMG_ch1_uV,EMG_ch2_uV
25.325,179.410116120403,-44.1004204074264
25.3255,193.999467405685,-68.3128081459527
25.326,141.080051197759,-101.643999537448
25.3265,51.6827857843626,-143.205700479588
25.327,17.227966491563,-185.974013932887
25.3275,82.0223804931075,-210.41896723142
25.328,211.010418922552,-203.295204009235
25.3285,344.340470484179,-172.406183663508
25.329,439.9170238429,-133.250671624699
25.3295,471.699834025069,-91.3749879590309
25.33,433.152947820619,-46.8395195215855
25.3305,352.255311070068,-4.46183201063142
25.331,270.167279241643,31.8496688099112
25.3315,191.418033040935,64.8032856290145
25.332,80.10032449944,91.7075536827642
25.3325,-77.1336295636467,96.9308699177102
25.333,-220.129350528094,71.2610274443112
25.3335,-248.752358549235,31.405785026445
25.334,-113.24875911898,4.48382134634577
25.3345,127.114372123588,-2.37194264560806
25.335,334.060244966403,-2.83620687278107
25.3355,391.222612047228,-7.58032911840397
25.336,294.213285233051,-16.3716813181698
25.3365,141.137966414389,-30.0493577678354
25.337,24.3535564706572,-51.2329316251766
25.3375,-55.8413744372878,-72.4262124969583
25.338,-149.033168852962,-81.0779180087114
25.3385,-249.535757410493,-79.2955917917102
25.339,-293.332710255728,-82.9921284343096
25.3395,-274.333185054672,-99.4597062334571
25.34,-297.763820503404,-121.955407209202
25.3405,-456.685016893197,-147.631022783681
25.341,-685.352738468241,-180.780101458033
25.3415,-807.939408417293,-214.324104150499
25.342,-737.619803048435,-230.971695429018
25.3425,-566.183735111322,-231.408292309758
25.343,-437.401357365597,-237.136357142314
25.3435,-389.217644539844,-251.351947708966
25.344,-358.514343206211,-241.849857788996
25.3445,-292.313995830827,-184.150239511262
25.345,-192.999103565485,-99.583424966439
25.3455,-73.8479068189942,-23.2655845784919
25.346,67.4751436824115,46.7641167800948
25.3465,225.069603279119,133.632833584213
25.347,378.868203917863,227.304337196476
25.3475,521.335699425307,288.420094933559
25.348,655.866221567373,307.790289441328
25.3485,767.220618532666,321.389197273353
25.349,834.457332518361,353.860608568754
25.3495,874.900970136192,382.103194255995
25.35,919.806785684504,373.481853838569
25.3505,929.904705536206,330.608807822006
25.351,802.132293369216,275.839565760195
25.3515,509.00058071134,217.443893271496
25.352,178.091554283857,159.367048830913
25.3525,-36.2369540200773,124.584665222415
25.353,-128.445311790801,134.437756552151
25.3535,-213.393772980868,171.446567938057
25.354,-342.680114735024,191.713668573472
25.3545,-444.536933106787,173.493628473773
25.355,-459.841080531522,131.450591550602
25.3555,-439.122457108877,86.4594739262771
25.356,-448.875129734051,46.5257221041633
25.3565,-455.9096570148,18.3874629232441
25.357,-386.389338870888,11.5907715437513
25.3575,-263.403567465452,21.1046051744664
25.358,-203.963000715313,23.6209019573115
25.3585,-284.477479260229,1.33369455912999
25.359,-471.525920365779,-41.1480546937342
25.3595,-682.990221574084,-87.4474093800441
25.36,-853.348612935251,-124.552498505158
25.3605,-927.682088802027,-144.647323700681
25.361,-856.387305826275,-146.613955880314
25.3615,-637.970262469566,-141.152857236935
25.362,-341.530489824542,-141.838727242341
25.3625,-61.2334918084651,-147.017767818864
25.363,139.554350802316,-144.143344184012
25.3635,242.265212528238,-135.592997691242
25.364,270.871139324448,-142.810998184128
25.3645,285.878629584433,-176.215950980491
25.365,337.073649938188,-216.687518336077
25.3655,400.308618020585,-238.036520815055
25.366,400.645777002664,-234.407184028914
25.3665,322.349020510322,-214.152825870435
25.367,249.689105176311,-181.404886574432
25.3675,259.50630681415,-140.34978529894
25.368,317.964239184483,-106.988508646688
25.3685,341.262410725903,-96.6868903141617
25.369,325.401058642092,-102.87176076039
25.3695,341.673875169235,-103.670343650873
25.37,413.606077008177,-88.7360139540537
25.3705,476.589474490369,-67.1862469401079
25.371,474.437997511364,-50.9863728279456
25.3715,427.035330387103,-43.4400753905633
25.372,372.418769668112,-44.0181605296823
25.3725,302.361296113052,-52.3214058842789
25.373,200.918474786604,-64.4382589173839
25.3735,101.788418756574,-73.1489430781626
25.374,51.9015778126035,-72.8363946382459
25.3745,41.5024910006635,-59.04484396687
25.375,21.0685879979103,-26.9589048434151
25.3755,-24.478970412791,20.6296862404307
25.376,-63.8247199443386,66.9388392420914
25.3765,-74.4532761448506,94.1830495660857
25.377,-65.5799482071973,102.816316704595
25.3775,-46.3876588484189,107.561070378433
25.378,-15.0007502506166,114.374132015885
25.3785,12.8683354122828,113.190484914058
25.379,5.76113581124111,96.6589059529979
25.3795,-34.6788911529123,75.4854501334407
25.38,-59.9863295301916,69.1256944596179
25.3805,-33.529946287165,87.4530037956098
25.381,22.1927356512744,125.860143313443
25.3815,61.3190288925303,172.800462347813
25.382,75.551561070253,217.40051076248
25.3825,88.9731946987685,253.025482439709
25.383,106.61557025201,277.492743590153
25.3835,103.379770603669,289.870551422305
25.384,61.6783849028648,287.976622111207
25.3845,-11.9086853914851,271.157745898636
25.385,-109.676410771248,243.364166161947
25.3855,-227.603934649396,209.810875911844
25.386,-334.639891698092,172.739072904418
25.3865,-372.703242361653,133.627893167339
25.387,-317.035936179863,94.870958717194
25.3875,-215.363134209954,54.0338887338028
25.388,-135.202330846715,2.87702773664525
25.3885,-87.6501025897246,-58.9813725755647
25.389,-38.2914113752844,-114.988878449168
25.3895,21.9337498975224,-147.516288073561
25.39,66.5663646248076,-158.112571437651
25.3905,89.2629274916141,-158.467478968162
25.391,105.412773564848,-146.041987794411
25.3915,83.2966835798465,-108.597650133158
25.392,-49.6558014935959,-54.6831212017416
25.3925,-281.447456002309,-17.4743682458557
25.393,-467.26108136768,-17.2377272434933
25.3935,-494.904902320092,-36.5634768913273
25.394,-454.70935643408,-46.9847335593352
25.3945,-530.28967086548,-47.6286359997534
25.395,-726.116363083471,-60.8919256297584
25.3955,-832.181038954553,-97.5093956410661
25.396,-703.366620397255,-143.787461044105
25.3965,-456.009372981296,-182.135385728076
25.397,-298.405153322956,-208.675825427435
25.3975,-254.787931682126,-226.862018469411
25.398,-178.726719934594,-234.590164507113
25.3985,6.56288280181801,-224.179780991315
25.399,222.059135376266,-191.353958326993
25.3995,394.727024492791,-140.777582782226
25.4,571.309968101354,-83.5232769049553
25.4005,801.636063653191,-29.4515792962214
25.401,992.618457144521,17.4148057102189
25.4015,973.99467273106,53.9147801673086
25.402,694.219778259072,71.2858670069194
25.4025,289.875516755073,63.6509615073008
25.403,-43.3433687058751,45.8940280572609
25.4035,-213.675505693132,50.428996120441
25.404,-264.943100947733,93.4776839814466
25.4045,-276.951540337996,149.151449137486
25.405,-261.267406649787,169.783525711119
25.4055,-167.051175741023,133.264366551367
25.406,18.5842623587785,62.362791332109
25.4065,213.962443138307,-2.76916992999502
25.407,320.428182695209,-42.2459197850593
25.4075,334.697087377897,-63.8456830017897
25.408,331.319893076828,-80.7590366894575
25.4085,337.088116217482,-90.4814639028336
25.409,289.267799603435,-78.4214796813506
25.4095,145.845443403617,-40.3229357498117
25.41,-21.3534209608053,4.9160482038222
25.4105,-96.5931133124204,31.0075942069833
25.411,-52.1648976557048,30.8141623902773
25.4115,41.6928478612277,18.4862942509898
25.412,119.993816757994,5.7601870313633
25.4125,178.417296812834,-10.0698182216393
25.413,223.358797007845,-29.3060462002409
25.4135,222.592237040395,-37.5120913127054
25.414,140.623597564263,-25.0118621183416
25.4145,3.41534858922773,-7.66818451950655
25.415,-105.59981665071,-8.90785295759886
25.4155,-124.008298507236,-25.8849653906651
25.416,-74.588947807864,-33.2718987285809
25.4165,-36.4176969951228,-19.2455612231463
25.417,-48.8703659638875,3.80671162468267
25.4175,-63.9804622432682,27.191339879381
25.418,-14.2978752012996,59.9538546508797
25.4185,91.4359456667875,102.616544170426
25.419,182.132728696611,128.088989166531
25.4195,226.967681486179,110.92107233238
25.42,263.487401716631,66.1908650570439
25.4205,302.83528684157,37.4657478497442
25.421,273.76276566,46.7839369482879
25.4215,121.414628366406,73.4247002867194
25.422,-76.7349899592397,84.1543417812999
25.4225,-167.292325310473,69.6749990268107
25.423,-87.1226550737301,46.0762951875851
25.4235,84.8126849956549,32.6729088391819
25.424,234.813302102039,37.414668101431
25.4245,303.865391464207,57.3581644844404
25.425,257.84913733543,83.7201498937665
25.4255,48.4815407261579,106.245809557459
25.426,-332.025963510371,116.844741335206
25.4265,-783.304638945037,110.445994526371
25.427,-1138.92204866443,84.5163710170865
25.4275,-1287.25640562112,42.5290885758141
25.428,-1239.59652089195,-2.62600268041262
25.4285,-1089.08180432405,-37.1215265859247
25.429,-917.922481853662,-62.7004609306728
25.4295,-738.673301766177,-97.6633088092681
25.43,-516.387759294154,-153.873337647477
25.4305,-247.214556512045,-218.068535175137
25.431,1.77954355659061,-265.89839835905
25.4315,159.315131530675,-290.530456537078
25.432,245.032744627148,-302.488214389773
25.4325,347.246285652992,-299.213811541296
25.433,497.077914667369,-253.396521229959
25.4335,625.454627700888,-146.485622457004
25.434,676.168737235013,-4.32610962933502
25.4345,694.097670840747,119.170144597992
25.435,735.566339049137,193.776306776783
25.4355,747.024984177466,233.47055717887
25.436,634.091572018146,263.870659264703
25.4365,431.192287803892,286.595845850361
25.437,286.524748540526,285.473897569122
25.4375,259.848356092948,255.077535630614
25.438,252.513192695201,208.663124729978
25.4385,190.935715946388,162.819808618941
25.439,156.926024658541,125.865280733101
25.4395,224.096794464913,98.4395743251029
25.44,257.721953283037,75.0065567822262
25.4405,45.815352012177,45.990994471441
25.441,-385.437785573182,7.26733602511135
25.4415,-751.984135710858,-33.3217462173765
25.442,-848.359657415032,-65.4375765527411
25.4425,-761.756599856947,-88.0860408895985
25.443,-678.366936979087,-103.584249463844
25.4435,-612.359016990172,-106.825168516835
25.444,-455.765738239975,-95.8325544478508
25.4445,-205.859277127203,-88.90124879918
25.445,22.1462948258971,-110.010165220441
25.4455,185.486307826652,-153.151869085961
25.446,361.514564605024,-182.508964649075
25.4465,580.697728186128,-178.672581314889
25.447,741.47211245284,-164.393533579899
25.4475,745.045449982916,-166.87577608266
25.448,618.726150262049,-172.41624601808
25.4485,449.523265063053,-145.87951338517
25.449,279.140094252388,-87.2670797945512
25.4495,127.289762575972,-36.5318057393862
25.45,41.4925942301796,-16.0813627217576
25.4505,41.3391626936761,2.45115694562786
25.451,63.6353218818177,56.5245271846207
25.4515,42.7515319288137,137.641429633177
25.452,11.2096584192002,200.746312932932
25.4525,45.8882301345939,218.347210331937
25.453,139.439178463161,201.56321913223
25.4535,196.912864969006,170.380462597836
25.454,145.044163360404,128.360927407526
25.4545,-16.3708202506085,74.7619453605988
25.455,-250.056791175835,21.4220394590819
25.4555,-497.552195007276,-18.4015341303361
25.456,-673.571945557003,-48.0906277613966
25.4565,-719.237532027747,-79.6791362756792
25.457,-664.710303947556,-112.683937259294
25.4575,-581.532873783951,-134.407261589741
25.458,-482.194126743745,-139.600764587887
25.4585,-333.984612863536,-137.375751857729
25.459,-160.189687814124,-137.849701422011
25.4595,-37.8161766843801,-143.14373584269
25.46,18.0383155355892,-153.512827291306
25.4605,79.067088925569,-170.471146137509
25.461,181.844657751592,-187.839578372435
25.4615,261.586997505455,-188.699400507711
25.462,253.325258785504,-159.337575348143
25.4625,190.799127424592,-102.409507383978
25.463,149.571617935882,-32.4321884340027
25.4635,145.811981563052,35.8723933366212
25.464,149.470580169279,90.545286607377
25.4645,155.250770749232,121.494269872647
25.465,179.987665013188,125.268879716947
25.4655,216.437321284029,108.77030498247
25.466,241.455706168119,84.3290193395465
25.4665,249.728618179978,64.1915898767517
25.467,238.225805498471,59.44615605
25.4675,182.827010938567,73.2039862276165
25.468,73.7283454426336,90.0557939323082
25.4685,-49.6761952136644,86.6027103576227
25.469,-142.473409863818,64.7150969801403
25.4695,-210.644636132414,61.9880165878393
25.47,-281.738529475166,110.833137752172
25.4705,-343.305826022544,193.962315061104
25.471,-359.120860803955,260.456663540368
25.4715,-330.652511555232,282.997955575229
25.472,-296.062177173132,277.383554832157
25.4725,-278.394380744758,264.371898451099
25.473,-271.164202074053,237.71122076206
25.4735,-256.214459729646,182.26878823663
25.474,-198.863250645732,105.586718026851
25.4745,-58.4468390402619,34.8807758203064
25.475,138.16683945403,-8.74859880085491
25.4755,260.348115788996,-21.8481901614969
25.476,188.822297787501,-12.7583884480747
25.4765,-31.0096911492274,4.49177640068072
25.477,-216.554814656891,15.7666392752409
25.4775,-236.393310516176,14.9764877949626
25.478,-112.275156906386,3.45670351735296
25.4785,67.4129766838463,-20.4257369122978
25.479,253.867951918932,-60.1358499138781
25.4795,423.374586849544,-105.085226781339
25.48,528.828799191705,-130.994582954947
25.4805,532.602318496283,-126.993894432971
25.481,461.924299832155,-109.569895946954
25.4815,381.546230006683,-96.7503442907081
25.482,321.009917284262,-81.4202687037299
25.4825,261.674564587121,-47.9041351321591
25.483,185.591981153305,-5.38636963047333
25.4835,107.070671334496,16.6615467230147
25.484,58.3624286499866,4.18281234346689
25.4845,66.2308625794941,-28.3115849247616
25.485,143.186377595703,-59.7692675016335
25.4855,282.141995042423,-81.5343958448492
25.486,444.482250991391,-94.1709466942746
25.4865,553.00956380508,-101.9223928498
25.487,516.57133413959,-113.799811955784
25.4875,296.874206714488,-136.960125132161
25.488,-34.6975302090416,-165.19211696635
25.4885,-334.562939387811,-183.944643262437
25.489,-506.592894000299,-187.923949018054
25.4895,-566.316875648346,-183.785420461592
25.49,-572.534456692399,-176.202337437279
25.4905,-541.298694566581,-162.532644654706
25.491,-470.689376064365,-139.697743540856
25.4915,-401.566756170503,-104.18435850348
25.492,-374.207030781565,-49.2519148232548
25.4925,-345.01755333947,21.0218356311563
25.493,-231.868230202426,78.3155615726859
25.4935,-41.7354773949458,93.6207265128456
25.494,128.13934888103,77.2861002152809
25.4945,220.639191332102,72.1766597081018
25.495,263.617185877776,99.4110311745027
25.4955,275.48320057462,134.245525705618
25.496,228.546009383114,147.070032003576
25.4965,134.699518564358,143.076134544431
25.497,53.7055635310112,141.294978759014
25.4975,-39.8577401110175,135.71481147955
25.498,-277.016053041304,105.611430018311
25.4985,-680.844756560472,54.1363467556052
25.499,-1030.17756508025,8.56526873882812
25.4995,-1071.91998951235,-15.9507941590302
25.5,-818.67662531768,-29.4995240203671
25.5005,-505.447403035842,-43.6900568716103
25.501,-285.750844745636,-57.0263356600261
25.5015,-113.483392831115,-69.1708893947644
25.502,82.0513042331396,-90.2604680652993
25.5025,263.759359296555,-125.049339078962
25.503,379.570590526886,-159.324147541087
25.5035,459.637712477499,-172.481486263491
25.504,540.540235823156,-158.071735321908
25.5045,578.772370112423,-125.39888994677
25.505,522.743093812739,-85.0519260490307
25.5055,412.638671308672,-38.390976265905
25.506,329.355828968379,19.5518800308087
25.5065,283.324115582328,88.2953669773946
25.507,229.96130518546,153.008377270231
25.5075,171.642834454769,191.331906096641
25.508,166.586025439396,194.320243383221
25.5085,232.48638463575,178.238608279961
25.509,302.045440704422,169.109618924288
25.5095,297.06451292227,176.15023542604
25.51,215.883741993674,185.758452989019
25.5105,130.133928711305,180.307636030836
25.511,110.699603120241,156.334560202956
25.5115,166.024087393961,123.75316463506
25.512,242.832309666729,92.7553707302995
25.5125,278.818226148614,64.2509133658627
25.513,252.407369507966,32.5262341567669
25.5135,178.423374290542,-3.0107351958207
25.514,63.8445786201674,-32.1729103274587
25.5145,-107.810310235247,-46.5809525809892
25.515,-336.271042051756,-55.6734167003015
25.5155,-566.685234585924,-77.4213330127467
25.516,-715.160672997009,-110.233175773016
25.5165,-734.881181838629,-130.083001377672
25.517,-649.156576401209,-124.984858096863
25.5175,-519.744281779277,-116.218613328312
25.518,-390.444949034445,-129.348376212284
25.5185,-266.877779555374,-157.041640237188
25.519,-146.575390769633,-170.276551987502
25.5195,-48.6784693226056,-156.223872911547
25.52,6.94268338858248,-121.772013613056
25.5205,38.1145008911209,-66.9812055624541
25.521,78.2722589351436,15.4170569920716
25.5215,109.438778884538,111.541331973929
25.522,66.6051027665662,184.639516326741
25.5225,-60.4514134817085,211.398414262798
25.523,-176.146402847415,200.578869250451
25.5235,-181.296290348594,169.936375515731
25.524,-93.4452585902921,127.610853372806
25.5245,-6.36466196310657,85.4018578512672
25.525,41.1802345788218,64.6570430555493
25.5255,80.7883416517763,70.2499727716768
25.526,117.066141338916,77.1309433546815
25.5265,112.384889432446,62.7897563235182
25.527,84.8808791213052,39.2616056538413
25.5275,127.316396636789,32.9835217870943
25.528,281.694406210006,44.6712968775592
25.5285,465.917622395807,51.4766316136337
25.529,576.761431072959,42.0411127355236
25.5295,606.310727559726,26.9102458473719
25.53,602.535020031691,15.6498371050205
25.5305,573.29574236414,3.55687160721009
25.531,500.08977638313,-16.4792176695972
25.5315,404.546423939787,-44.2351278922109
25.532,322.934101666999,-76.8068934125773
25.5325,236.710452150859,-110.245868641001
25.533,102.38196614904,-134.442376184629
25.5335,-59.564431686243,-138.122980636633
25.534,-174.420490528454,-122.108091237686
25.5345,-209.054472453162,-98.8256470959731
25.535,-192.167978715747,-77.3558165096474
25.5355,-138.529284823431,-57.4116648910239
25.536,-27.772994914857,-38.2283244226765
25.5365,120.613718134053,-23.6299684455182
25.537,222.858112613241,-16.63531339958
25.5375,223.928887004855,-17.4465592109087
25.538,157.541214232982,-27.8210145998743
25.5385,56.9054669344717,-48.7723432293036
25.539,-144.14144292151,-72.6752510348052
25.5395,-526.550334175955,-87.1090657177816
25.54,-1001.20387949358,-90.119159569374
25.5405,-1307.1292655743,-94.1427759782603
25.541,-1261.86783875246,-110.65826508127
25.5415,-967.435654472933,-136.602765556812
25.542,-687.272210832081,-159.868188396362
25.5425,-534.175024315038,-173.702824097524
25.543,-377.767183328185,-181.112426395905
25.5435,-89.3968448415081,-186.603503182711
25.544,228.328645120478,-187.277856597324
25.5445,355.803390178127,-174.608999256037
25.545,243.630309706706,-146.090101590381
25.5455,59.4074201414936,-111.557141083769
25.546,-48.3035985951526,-81.2001854918973
25.5465,-102.254086327768,-48.7018322126077
25.547,-168.287762347198,2.24953328346181
25.5475,-196.29308669268,71.6876282154579
25.548,-93.1674727820115,137.85067308719
25.5485,107.648491015155,185.949749152737
25.549,261.79779699157,225.999582841668
25.5495,289.651154004713,266.49745270482
25.55,252.678450684744,287.110156960227
25.5505,249.500552348375,264.833139917132
25.551,304.205920680172,219.714490286886
25.5515,375.848039640731,201.11131204186
25.552,426.946253153404,222.727804662849
25.5525,452.186182018573,241.850784082307
25.553,460.219804381973,217.472570304508
25.5535,447.173583672751,162.712303674021
25.554,391.161366116046,118.379308274275
25.5545,282.455801058099,96.195146997148
25.555,159.614491438713,77.4985390418091
25.5555,88.2805296600207,56.2954480947785
25.556,92.6412849938212,49.1704900684019
25.5565,140.465073038484,59.1947197062205
25.557,207.42675314465,59.2595232226445
25.5575,303.258440418642,25.4391369557118
25.558,402.947836706506,-31.2467095651488
25.5585,415.446816934713,-81.8698774512096
25.559,285.091081949053,-116.341040628772
25.5595,79.6856945445739,-146.004165894515
25.56,-95.020678316695,-175.382820983648
25.5605,-232.187815878674,-190.005641533325
25.561,-389.85194356292,-175.818444703801
25.5615,-546.1769122059,-137.020527025055
25.562,-597.536682986088,-87.5187773174994
25.5625,-516.697828169465,-35.3839477232817
25.563,-415.207405795751,13.4751893104205
25.5635,-400.658512181181,44.837300894923
25.564,-438.597446482109,48.1133756305942
25.5645,-412.625157390653,41.1792081026196
25.565,-282.916620991532,64.3792934880476
25.5655,-128.739797648569,135.040482077212
25.566,-41.7233265608661,216.931718904988
25.5665,-19.3438927676022,251.989411114724
25.567,14.138840852265,221.223234690772
25.5675,89.6802008602833,159.6993162136
25.568,133.745159819895,110.845040272901
25.5685,69.6587970660165,83.3028511120391
25.569,-41.0212838325381,60.1998251626331
25.5695,-47.4231162424765,33.9858108620966
25.57,71.127920856423,14.0459581584393
25.5705,139.271684169772,5.02739098987155
25.571,24.6910495362441,-4.91850581895407
25.5715,-147.941123147793,-29.6620019539352
25.572,-154.431334199211,-67.5780324444748
25.5725,13.7208458104192,-103.127795479895
25.573,152.840755291827,-122.831536073527
25.5735,154.137842600153,-128.942573086753
25.574,135.993392212885,-139.670114791606
25.5745,233.142818532752,-173.372937616652
25.575,412.163346670066,-227.885771116282
25.5755,569.224126350799,-278.860795036783
25.576,675.703657558827,-305.871962813997
25.5765,729.030606147066,-316.796677474512
25.577,665.718939134176,-334.77602392789
25.5775,438.42210578723,-361.333523376957
25.578,119.943968466487,-368.372508504636
25.5785,-158.273678260916,-334.74536888035
25.579,-324.702101068099,-276.701858951274
25.5795,-368.942807836713,-227.507863066228
25.58,-302.69130057185,-196.412999719983
25.5805,-193.879615160809,-166.857629821255
25.581,-159.121296218004,-130.535058713656
25.5815,-229.396687267832,-98.0857014809218
25.582,-290.546317605705,-69.9454505070354
25.5825,-249.195736904343,-22.4229352801456
25.583,-184.081691142486,57.3443342252325
25.5835,-222.327982556429,138.835343708362
25.584,-335.301386425139,176.779572625585
25.5845,-392.99584540377,168.375699138309
25.585,-372.75485592032,157.951498122364
25.5855,-361.573573110695,181.670792345764
25.586,-370.11148194795,228.740141863947
25.5865,-305.781937912279,265.213351735459
25.587,-152.46964796888,277.813179440067
25.5875,-31.0077537706804,281.451077696986
25.588,-29.7585301597517,295.835543980001
25.5885,-91.8489309862568,327.700358183897
25.589,-126.565150706002,367.545359338854
25.5895,-128.309043553238,391.855313574162
25.59,-119.379487069509,375.857898836305
25.5905,-68.9040816976259,317.857024985393
25.591,45.3876862573582,248.81642558482
25.5915,158.357013814161,207.644804576132
25.592,187.958659852054,207.461846473825
25.5925,151.748346813466,231.277327391106
25.593,142.922040487152,254.928812838811
25.5935,211.981595262406,264.769014798134
25.594,330.947275881554,256.304487887291
25.5945,456.922626211988,226.642988810038
25.595,570.370976816303,171.923423802309
25.5955,648.677215666728,90.6846005676792
25.596,649.239857815701,-8.04824231954862
25.5965,537.740031162032,-100.733452862694
25.597,319.14726025892,-162.851921174246
25.5975,40.1241936445744,-191.3685344982
25.598,-228.26880929105,-205.477217568707
25.5985,-418.658534326401,-220.783377465847
25.599,-498.26823696095,-233.909325685197
25.5995,-478.707269933371,-238.463971043749
25.6,-393.885105497071,-240.900391264803
25.6005,-271.533332696195,-248.293536189993
25.601,-126.120363900216,-254.494416082815
25.6015,29.1631495950811,-254.834293516835
25.602,170.720240689078,-262.300429307146
25.6025,268.933792404954,-288.004637724343
25.603,309.826138810196,-312.367267212782
25.6035,309.666605262869,-298.03992020034
25.604,296.40688833426,-232.541614862082
25.6045,281.260981491507,-144.104516012324
25.605,268.596318447083,-77.625457275641
25.6055,283.245672021147,-65.4632261135875
25.606,343.84114363763,-110.661476950188
25.6065,404.209196344957,-179.31886809424
25.607,377.141727838729,-217.72499397805
25.6075,240.596515898835,-199.774847475186
25.608,65.1883540317854,-153.261833261445
25.6085,-95.7230468930103,-119.940125760901
25.609,-277.919578975161,-100.154873127554
25.6095,-516.6689945771,-64.3737620133456
25.61,-753.397671604718,-9.44481292531939
25.6105,-909.766643107006,34.1324719947815
25.611,-998.164665631264,50.1692937418612
25.6115,-1062.7222210207,52.7153419634464
25.612,-1056.86214937927,48.4432999995157
25.6125,-900.653951139194,24.3668568202442
25.613,-642.160499874367,-12.6202034532529
25.6135,-427.791878878678,-23.9601256736042
25.614,-291.520701375062,9.01919497475602
25.6145,-99.4794000907464,53.3603557513834
25.615,241.663868116017,68.6281500327111
25.6155,622.422215902086,55.1541651912852
25.616,848.759163272013,36.0279480684683
25.6165,854.479825279811,23.169064261841
25.617,728.064891453361,31.3873715340061
25.6175,579.83954927529,94.6793052925894
25.618,452.42608933578,225.526661443142
25.6185,335.90491430739,374.138891552346
25.619,210.758516963522,468.507202935771
25.6195,75.690340906552,488.167929350948
25.62,-40.005500832521,467.248554036881
25.6205,-93.5873821446174,435.785581676902
25.621,-61.3878538201324,393.235025439091
25.6215,57.0856724052035,333.151540246574
25.622,247.663721432002,258.483309579628
25.6225,457.019414365276,173.28045506156
25.623,585.582440520529,88.2284307848928
25.6235,572.21254581895,29.5462039347237
25.624,477.474683224077,11.5253208601672
25.6245,407.184583602493,5.76479128084094
25.625,355.27365175224,-28.2193236483208
25.6255,216.177580676491,-85.9725016199815
25.626,-26.3899807525281,-128.589195674135
25.6265,-225.012594563283,-146.094544131196
25.627,-239.236098407442,-164.561241399707
25.6275,-105.463870254286,-185.303367473162
25.628,26.0813850122851,-169.618567648666
25.6285,66.9407895519423,-107.362810925697
25.629,40.0767208648201,-55.8198357738496
25.6295,-4.27399464513927,-74.5056869476964
25.63,-59.3473887365885,-150.985442954226
25.6305,-160.93395851696,-227.011418511716
25.631,-346.101202088041,-275.112483438565
25.6315,-599.640658837494,-309.922304635051
25.632,-842.3477989465,-337.6259196691
25.6325,-1009.50942564452,-338.526174973204
25.633,-1127.05416365453,-305.427119064166
25.6335,-1243.41606526401,-266.592425316791
25.634,-1300.77614814491,-254.622133200218
25.6345,-1178.72183555354,-267.330096215214
25.635,-880.794111032775,-270.473651986905
25.6355,-559.38037332492,-231.822744377353
25.636,-308.012776626816,-146.47126705831
25.6365,-42.153964352349,-34.3055379044518
25.637,343.421796014951,80.1747841795325
25.6375,798.504209533507,183.519601121651
25.638,1179.3184919884,271.626657177831
25.6385,1401.35731775977,340.669378007835
25.639,1455.46944012718,387.695407336799
25.6395,1363.26892600283,415.66121810969
25.64,1202.21225258428,425.63976808522
25.6405,1083.10535403223,405.422710810135
25.641,1005.69930695251,340.844406734989
25.6415,825.169718811344,241.068058345501
25.642,462.234465282654,137.585536147163
25.6425,45.7986445298497,52.7995113761356
25.643,-272.015335696611,-16.488631925289
25.6435,-526.141283854195,-79.1561882369534
25.644,-799.665706918336,-129.923493632076
25.6445,-983.39937889508,-159.443376451765
25.645,-900.549074746799,-170.312294044039
25.6455,-624.569846509472,-170.782518318107
25.646,-428.546335150799,-162.12613046561
25.6465,-402.392496845404,-142.790490134491
25.647,-352.715940209204,-117.571233848182
25.6475,-140.728993063769,-94.7753578959777
25.648,103.833421757449,-80.5187308796464
25.6485,210.537449669296,-77.0054960515511
25.649,210.382061466981,-72.9652540760586
25.6495,203.26995640453,-35.1213791959861
25.65,148.047831769863,66.6026296758479
25.6505,-24.818006247675,211.964136953118
25.651,-193.942372650818,328.658275555316
25.6515,-150.581852310545,357.257196478373
25.652,102.521446616563,306.779008163881
25.6525,336.491588901293,232.611308742903
25.653,399.541488741246,175.775177141784
25.6535,380.082463483861,141.308943245454
25.654,411.106537145597,117.950382267372
25.6545,441.903740906258,91.4457305777731
25.655,313.910792835066,46.5817152568354
25.6555,5.48340699593443,-18.1169660862095
25.656,-313.011008748169,-80.4509659146561
25.6565,-474.826242318779,-119.861318140366
25.657,-483.093962950002,-147.899936326058
25.6575,-443.980812789572,-191.508219431871
25.658,-399.139974607347,-249.565974042226
25.6585,-300.383701915813,-290.011018985655
25.659,-126.716940142257,-290.907376061166
25.6595,66.0161682362808,-262.453564237267
25.66,232.635814108979,-226.025001513917
25.6605,388.565360610995,-192.676327501864
25.661,518.542688465094,-166.804418389665
25.6615,511.41094666344,-150.927786952898
25.662,275.776968242212,-139.34486311023
25.6625,-114.637126429997,-122.76567321318
25.663,-474.560640607775,-105.108663578006
25.6635,-685.64218508615,-101.060778161639
25.664,-749.832359586457,-112.231803391577
25.6645,-700.391584093668,-121.289669474299
25.665,-564.208079073608,-116.370311029714
25.6655,-408.116152847244,-107.486858462278
25.666,-315.258668145464,-111.123067918476
25.6665,-285.454727780045,-128.478535731298
25.667,-233.330658997237,-142.893053857508
25.6675,-103.980235576213,-128.906952723691
25.668,79.2382197119121,-64.7051867588593
25.6685,288.557779192743,47.3904398472554
25.669,525.619593692855,168.616780385777
25.6695,757.977082042259,248.997861174922
25.67,905.73537543523,273.322751469307
25.6705,927.380482915084,270.604532001614
25.671,854.091335191915,275.114090835482
25.6715,721.777547887997,294.401356236806
25.672,548.756191169568,319.202018758981
