time_s,EMG_ch1_uV,EMG_ch2_uV
23.487,-5.73278921192499,-12.486665269906
23.4875,-28.4247455265137,-17.3943289281306
23.488,-54.2874776747422,-18.2560850524375
23.4885,-72.1003379111296,-27.3795818091875
23.489,-74.272411514055,-49.5798557346898
23.4895,-66.5553254622275,-70.7897107066807
23.49,-61.0482874432654,-74.6839010528691
23.4905,-61.4891548504197,-64.5048669666185
23.491,-59.606802654037,-57.973446829466
23.4915,-45.3596260408685,-63.79087090936
23.492,-17.1283588238109,-73.3977571748445
23.4925,18.4410883302159,-75.5596741631691
23.493,52.8434903748884,-69.7881351021147
23.4935,79.5888112408456,-62.4870132970083
23.494,94.5045710321858,-55.7750182159696
23.4945,97.1518370537739,-44.3706651412249
23.495,92.9683915810457,-22.8396311398684
23.4955,89.8644303933839,4.84096833580425
23.496,89.670772575902,24.2331471919292
23.4965,86.1101296293245,23.4875927853689
23.497,75.1880827610815,9.34584931677709
23.4975,63.9892801756897,4.0291148079041
23.498,62.1198594072493,20.986700382339
23.4985,66.0408554460556,49.1674695876877
23.499,60.9718290945454,68.1470050704525
23.4995,39.7440015233607,72.8663680089116
23.5,10.5522524370777,73.0228969918347
23.5005,-16.9854651914824,72.5206943008079
23.501,-42.791102843985,64.1545633956071
23.5015,-67.0828041553764,45.4414448431405
23.502,-81.3918619468514,24.8998604856318
23.5025,-80.3513529742589,7.61964319519543
23.503,-74.8946224397714,-11.5534589448538
23.5035,-80.0043243004115,-32.1028208903948
23.504,-92.962709505372,-38.3898436960123
23.5045,-97.2569420043972,-20.1372953224049
23.505,-86.6038460729164,5.69107429854032
23.5055,-71.7748533088586,9.87714045036657
23.506,-63.5965684872118,-13.9398495686156
23.5065,-62.844373831451,-43.7946541658983
23.507,-68.5631366732133,-60.1810327481668
23.5075,-81.8975444161774,-67.4301129408541
23.508,-97.1731056345407,-77.6955006984113
23.5085,-103.18261366691,-85.7259477842511
23.509,-100.882141974196,-72.8402807163832
23.5095,-108.103845251367,-34.8042179925021
23.51,-137.506104619227,3.05501218481747
23.5105,-178.017394577064,3.20064968586172
23.511,-205.074870642119,-49.7392677765942
23.5115,-200.703057932028,-128.511675721315
23.512,-158.474608619665,-177.227075962967
23.5125,-82.8151277821833,-153.632284046612
23.513,4.15121371887311,-65.991503995196
23.5135,66.3323050876241,31.1728611467761
23.514,81.9347495265997,82.4309239178157
23.5145,66.297941014091,76.1813049749846
23.515,55.5778472127205,47.2842258384686
23.5155,70.3533386507609,39.3729261277526
23.516,103.169615467738,66.1165745443908
23.5165,134.429259202189,105.482263893273
23.517,148.482016215946,126.263848373888
23.5175,140.901844017263,118.478155926343
23.518,124.598553856203,99.538756596582
23.5185,123.910144409612,92.6144689604854
23.519,147.358993208397,101.048222516152
23.5195,170.649711534711,106.421228364275
23.52,163.368613285092,90.9919611703878
23.5205,128.172371125372,57.0490223664236
23.521,93.8497726315919,21.2754692618341
23.5215,73.3705692259479,-5.42142626655389
23.522,54.1626454699252,-25.9121297994414
23.5225,30.9851651027008,-45.8755504510635
23.523,18.3587655471204,-63.1232490335616
23.5235,19.8833536085528,-72.7587256694535
23.524,13.6297453061423,-78.0726795239252
23.5245,-14.6171234328058,-87.4952235536805
23.525,-48.2391447538682,-98.9802426242644
23.5255,-70.2572075505116,-95.8898682665998
23.526,-92.4029566864942,-67.7570680163307
23.5265,-126.553973485221,-33.0051215952435
23.527,-149.149312100666,-27.528458167538
23.5275,-130.291187310442,-61.5612728061745
23.528,-84.5790239255912,-95.901857177666
23.5285,-51.7598992572697,-76.8076808500598
23.529,-31.9610905466099,2.80776154402441
23.5295,13.6951528446537,89.6054201207902
23.53,90.3330183668958,124.198358289297
23.5305,143.791848079077,99.5295354157772
23.531,131.595064425401,56.0577702474962
23.5315,83.3487657329778,29.5458750380045
23.532,59.0174671731421,21.5587380199599
23.5325,72.59795098526,19.3994213082256
23.533,91.3669426091014,22.9758617162132
23.5335,92.9570679040833,39.2475995538144
23.534,85.0945141904796,61.9857693338829
23.5345,75.2190768625502,73.4649206890936
23.535,57.0285405997588,65.2081150522695
23.5355,31.3515597862741,46.3184337900748
23.536,11.7252356703076,30.3641908159282
23.5365,1.639712002562,22.180843396222
23.537,-11.4899217605122,19.3315888759282
23.5375,-32.7552776333374,19.2731327780386
23.538,-50.3756535654024,20.8451128061012
23.5385,-57.4229515326471,22.3900526914546
23.539,-63.9668387789434,22.2606449655252
23.5395,-78.0777583192658,20.5998623856976
23.54,-91.4286270897428,19.3702688794156
23.5405,-94.8534859964729,20.07309974526
23.541,-94.5701613341508,19.2565387982949
23.5415,-101.51746077067,5.858852211654
23.542,-114.871305615866,-30.818967356449
23.5425,-125.73462714312,-84.6762828809556
23.543,-128.663811445636,-129.655445600876
23.5435,-123.368424103512,-143.061273839463
23.544,-115.373724754734,-130.172361885831
23.5445,-119.109695845965,-114.719094735296
23.545,-144.470884903486,-106.206519803088
23.5455,-172.287168790008,-92.1677946514084
23.546,-161.845139403743,-66.2287653451529
23.5465,-98.250690717821,-44.5333582103389
23.547,-17.709462822254,-40.9324434044977
23.5475,31.8706216735329,-41.527848254634
23.548,43.260722094677,-24.3834564455203
23.5485,44.3349038393074,4.32065994883805
23.549,53.0276123014319,18.0173593649618
23.5495,63.6724095778785,12.5284784598183
23.55,72.7028791491181,15.9567588216007
23.5505,89.2986319076678,47.7146233846502
23.551,114.89379608684,88.264705551269
23.5515,133.762901501884,103.257598583206
23.552,132.770233143953,83.7473765341992
23.5525,115.898158699654,48.6763456206596
23.553,93.591896844573,18.7309717453625
23.5535,71.6703144269893,2.75261695723491
23.554,55.3485502237905,1.60928079734044
23.5545,49.1644060495709,8.76147690221721
23.555,46.6777760036438,10.0957718065629
23.5555,34.646850685756,-2.92745313240527
23.556,14.5746421850884,-21.7438951941851
23.5565,5.83951695896015,-33.3724410064473
23.557,18.5768679893717,-39.7815374180584
23.5575,36.9295527126835,-49.9155594736457
23.558,39.9173808084738,-56.2971432973176
23.5585,27.1652223272202,-39.5800582565635
23.559,12.4849669288916,-0.176770712116151
23.5595,3.02834665158619,33.3049789540609
23.56,-1.71764990273702,37.0355480344361
23.5605,0.718152578193297,20.0608816746079
23.561,12.2307514914651,9.0038356605334
23.5615,25.1931287727886,16.1667743380479
23.562,30.812073851999,35.3569793088606
23.5625,32.4047857921411,59.6072001194289
23.563,37.4099726121621,85.5668682130031
23.5635,40.4802539453196,102.81966891411
23.564,29.678151694592,96.6781981486299
23.5645,8.00597829071469,67.4955652759733
23.565,-7.13360338462145,35.452765424478
23.5655,-8.25434389061019,18.0707362312719
23.566,-7.15208233357779,10.6523809757029
23.5665,-15.1076940637721,-1.71783055491724
23.567,-26.4964191549167,-18.0295711429644
23.5675,-29.7475083787605,-20.2064811328711
23.568,-24.9686626118141,-0.137717783911856
23.5685,-21.5964745116176,24.0398442525464
23.569,-24.2377557253018,27.5485861345004
23.5695,-28.7842404103435,8.38946889625296
23.57,-28.9409834559131,-13.6235163917255
23.5705,-20.1735856195733,-24.02847714636
23.571,-0.67611272663525,-26.4588491425202
23.5715,24.6692050634844,-26.5903317317242
23.572,43.3451041035076,-18.7120778922264
23.5725,45.009476167869,1.56052286965933
23.573,31.9890466824264,21.17684485035
23.5735,14.7646407081051,19.7985822489125
23.574,-1.98458084191853,-6.59362114161614
23.5745,-22.2001231600288,-41.6799180522745
23.575,-46.9530998813761,-65.9070484842313
23.5755,-68.2077101711477,-69.6441183366781
23.576,-78.3618421330181,-53.435667698867
23.5765,-79.9931085536917,-25.9610774364418
23.577,-80.3173386267881,-1.30459675544027
23.5775,-80.8703367939515,9.83216721974982
23.578,-80.2978479196212,6.05911757138409
23.5785,-83.4942909179059,-11.0419520173428
23.579,-97.2122723483192,-41.8427308101916
23.5795,-116.827121983693,-79.6167762675353
23.58,-128.9143024769,-106.934938276982
23.5805,-129.141569030673,-114.655392908588
23.581,-124.713035394364,-114.631052765022
23.5815,-114.164915477477,-115.559344954218
23.582,-81.2330972826953,-97.1193208351304
23.5825,-22.0584557586732,-36.1995554265025
23.583,36.0314134475444,44.6016826857263
23.5835,64.1619677359332,88.7645380002327
23.584,72.7120045831957,75.0581060029871
23.5845,97.5420691347331,44.6491043512748
23.585,145.834919081279,44.398650510285
23.5855,182.439774594883,71.0853445341121
23.586,178.625682116729,92.0273751573415
23.5865,150.099489361675,94.9426255010962
23.587,130.987963226195,89.4161754577523
23.5875,129.198762817059,78.0006791737625
23.588,127.301072142307,58.087725048267
23.5885,114.234325346463,42.6145268375216
23.589,94.2522372100727,48.0143811044138
23.5895,71.3369723132277,64.8478481845635
23.59,45.4034499896902,67.0731318216316
23.5905,21.8960712165507,48.92114969586
23.591,7.85146357145015,27.6917812064381
23.5915,-1.31876643315933,10.9617712099488
23.592,-17.030469220955,-12.7028901567035
23.5925,-40.4752168761681,-47.1516446154687
23.593,-62.8341074070014,-77.2644704141983
23.5935,-79.5082843629742,-90.6556401242462
23.594,-90.3911059149173,-90.5677773261939
23.5945,-89.9122903880717,-82.0920918302499
23.595,-73.6845603500917,-65.8846590109788
23.5955,-52.9996780623144,-50.6859887879203
23.596,-43.9394653954374,-49.6953309003191
23.5965,-41.5280227426647,-55.6927023830171
23.597,-24.568534037368,-41.3877442673816
23.5975,10.3739960428562,3.21341866103459
23.598,40.170723803399,52.6553423519167
23.5985,46.7754498952123,78.4510965292764
23.599,37.4419985081589,81.9268310524186
23.5995,23.8526589783778,79.577444886349
23.6,1.92451644029759,72.561172527663
23.6005,-32.1726337466397,50.6106858410582
23.601,-63.5995215035917,15.3434000256831
23.6015,-76.7428199834243,-20.4285194170059
23.602,-79.9628051479243,-51.2156270476622
23.6025,-91.1718023614089,-79.8150124584089
23.603,-105.466929094583,-103.148873489873
23.6035,-99.4240185937415,-111.738789540707
23.604,-67.2873392948355,-102.065790495833
23.6045,-32.3851337132385,-79.2483997303271
23.605,-16.7222552395985,-50.5202463511974
23.6055,-14.6308641517884,-24.0282384018734
23.606,-5.62872141751031,-6.89821989603927
23.6065,16.4953903314457,5.90109967759707
23.607,38.3270015874374,31.9638304511643
23.6075,48.0356215956986,76.6078790413852
23.608,53.2528669660017,115.582784795156
23.6085,73.0355467364891,120.593422125204
23.609,112.674030132239,97.6126765986198
23.6095,151.679759568028,79.5509817787173
23.61,162.716881940308,80.8935234915612
23.6105,140.774350929261,81.0959987006059
23.611,105.316476362116,59.0619486317817
23.6115,73.546406875248,24.2392839288095
23.612,43.7705651020917,1.10388767067197
23.6125,10.2395726333769,-3.15348340298498
23.613,-19.348895729233,-0.714380915869812
23.6135,-33.6002068942727,-1.47986883236657
23.614,-35.9301808712058,-4.51773496537363
23.6145,-39.154634920323,-8.202162906568
23.615,-46.1881148096355,-15.3040400717276
23.6155,-49.8186606815147,-25.8026495209936
23.616,-49.3163060441177,-33.6505340687076
23.6165,-53.3652566907391,-34.3261349020491
23.617,-65.3386479766536,-30.6580088251526
23.6175,-76.8423327622538,-28.7548824551196
23.618,-77.9477436682657,-31.6287968706241
23.6185,-65.5415931895045,-38.0850785341333
23.619,-41.4545905544997,-44.0830703242903
23.6195,-11.0807768225977,-43.4219701915963
23.62,16.1054017809105,-31.0243654164754
23.6205,33.2915588457404,-8.97275041149622
23.621,43.5744219293879,12.8829478217798
23.6215,52.7921534808558,25.4399496392243
23.622,57.455033625456,27.6966236789017
23.6225,49.854023224491,22.9570106886162
23.623,33.0016361843743,11.5328438205274
23.6235,18.3535363571084,-6.28745581679771
23.624,9.35490898351511,-22.352947159295
23.6245,-0.0389448439072371,-26.0045680948112
23.625,-10.9729843573637,-19.8489004489486
23.6255,-18.6441666860199,-19.9123034218047
23.626,-26.517705757352,-34.0471678046381
23.6265,-44.1212488338125,-49.9886483222168
23.627,-65.8281926698578,-53.6667023553244
23.6275,-69.9963250723752,-48.95221095072
23.628,-48.9086282928033,-45.5021180825918
23.6285,-23.648258977255,-36.7160321748803
23.629,-16.6244299630316,-10.9338627175729
23.6295,-22.6191081105925,19.3183622957255
23.63,-21.3205100350288,25.9431400566557
23.6305,-7.1287356397,9.45518215629694
23.631,10.1929219413268,8.21678699946345
23.6315,26.3853790467999,47.0368032553213
23.632,45.6076627831257,97.0945167934167
23.6325,64.988422699889,109.782431454095
23.633,72.8943109888126,77.4865104421507
23.6335,64.6755251004976,36.0928236191924
23.634,49.1599857190246,14.4855739846227
23.6345,38.5458163666892,8.49028463901725
23.635,39.7508226505884,4.96215272215405
23.6355,53.01328817552,4.36913867878089
23.636,69.1479036352912,9.3585377222106
23.6365,71.2535050469703,11.3397154885577
23.637,50.9510684653722,2.93319118442521
23.6375,21.363836832318,-8.6485481750926
23.638,1.94637541258756,-13.9170143651806
23.6385,-8.50986743201206,-18.1961190885959
23.639,-30.3671030426444,-33.4989001343876
23.6395,-73.6314377166655,-57.895291342463
23.64,-123.368176044332,-74.4190064773284
23.6405,-157.867354881791,-70.0712934648221
23.641,-169.127767870024,-49.2630024407647
23.6415,-161.069529962421,-29.4900738222455
23.642,-139.602835238941,-27.5006425406184
23.6425,-111.249359415743,-45.1883110252459
23.643,-81.9189457578859,-62.8156202458824
23.6435,-49.9727738343769,-50.4388454058108
23.644,-8.20132786207052,4.35742569126064
23.6445,41.4386198050396,78.9133558709568
23.645,83.0476659022687,131.692111671077
23.6455,103.048880045108,138.054740662978
23.646,103.829763093357,107.594614000267
23.6465,95.1220484266993,68.3388864597106
23.647,80.0859381383187,40.6672326888852
23.6475,57.9525662578086,27.4365878927992
23.648,33.2937477335351,21.0118675625268
23.6485,13.3275520887038,12.7124220290876
23.649,0.715575038087217,-1.42880680328569
23.6495,-3.42590247453151,-16.4434068242467
23.65,4.39036809168157,-19.5134059387581
23.6505,21.3708287368074,-2.42358874281911
23.651,31.4566843601793,24.1303998212531
23.6515,19.1260478680743,35.4599769747318
23.652,-11.3082739003276,18.3122320579425
23.6525,-40.1653222078972,-13.1516363449343
23.653,-54.6807636891823,-34.0527941479692
23.6535,-57.03093891593,-37.1163098820306
23.654,-52.1913485460608,-34.0321012373388
23.6545,-40.528583316551,-32.1081131957716
23.655,-24.0188576393854,-26.1193439886298
23.6555,-7.06787256034463,-17.1759417697405
23.656,13.916473089793,-21.3281215005398
23.6565,50.3757590079839,-45.6494856489829
23.657,102.607246748003,-68.1014714316895
23.6575,149.124459973949,-59.4625550331406
23.658,165.712751652545,-20.7807835908858
23.6585,152.030757550806,17.5152801643422
23.659,130.029777177775,32.3339538030965
23.6595,116.659282155331,28.0493559422395
23.66,106.841617733417,19.556808047883
23.6605,85.8111445899188,11.943123438521
23.661,50.7828861199362,2.81936258434163
23.6615,13.7012615312573,-7.8133924247333
23.662,-15.0800298231401,-17.5164329201932
23.6625,-38.1710827340942,-23.5331507025247
23.663,-63.0644374416949,-21.3529958853907
23.6635,-88.2294993967119,-9.97356966215298
23.664,-104.93117589552,-1.0977750706656
23.6645,-111.918513276737,-11.4388963795499
23.665,-118.380659961087,-40.1283117307421
23.6655,-127.302054484355,-64.0103230345066
23.666,-124.954707648361,-62.0370964252367
23.6665,-98.1488042812408,-35.7287051743898
23.667,-58.3085837769707,-0.525258169905624
23.6675,-35.3162517310125,31.6714977583176
23.668,-45.2861976929867,53.29753376601
23.6685,-75.1942161871861,55.8996952602191
23.669,-102.746036839756,36.3908110649005
23.6695,-119.224592727351,3.14348100587785
23.67,-124.500681687208,-31.9371644955091
23.6705,-111.108663379929,-60.3031676391603
23.671,-69.894653944353,-70.0337619661707
23.6715,-10.28415507898,-46.241438835033
23.672,39.8153544067494,7.45318857965177
23.6725,60.5144832783812,58.333535040983
23.673,58.956152639575,73.9913644319683
23.6735,56.6981129616848,58.1242434607268
23.674,63.8993374088613,40.935492308482
23.6745,72.6746662888173,38.5363738850123
23.675,73.0001354078067,40.886194093637
23.6755,66.7390887936811,38.1361727557059
23.676,62.9406793030298,36.3265288134982
23.6765,64.4174313795915,40.7127607935883
23.677,65.2320556186313,42.6295844337567
23.6775,61.3415483634186,33.8034947831904
23.678,57.5228340703149,20.5137974714335
23.6785,59.5801580470174,13.0224874479808
23.679,63.8269360073504,11.0243880098961
23.6795,61.4512501896133,8.85575399585614
23.68,52.4448112966392,5.86079748089181
23.6805,46.6700820065197,2.3773460573181
23.681,48.3132876343955,-5.60914205061161
23.6815,47.7934335066475,-17.4603825705466
23.682,35.7653763484403,-21.3641679993054
23.6825,18.3343733993949,-8.52565144726158
23.683,8.17393134204829,11.4891705606778
23.6835,3.63563741663962,21.2746214951159
23.684,-11.1931911712716,18.0018231688439
23.6845,-43.3707058044647,14.0246675183628
23.685,-78.3585246273848,17.1280018927338
23.6855,-96.0523268570569,21.5975599370148
23.686,-92.4596990068331,19.3494121181096
23.6865,-79.0129591038813,9.69746509835353
23.687,-66.0336254262553,-4.22449213931051
23.6875,-55.304127549331,-20.4380605057354
23.688,-46.3581631631805,-36.0397800588478
23.6885,-40.6855495192777,-45.617648064155
23.689,-37.7504445278479,-44.900857833614
23.6895,-33.377944982253,-34.1798624391781
23.69,-25.2039153035151,-19.4094877964821
23.6905,-15.315532475221,-12.3732943461107
23.691,-4.74675592880456,-23.7704581175577
23.6915,10.1840168132554,-47.7022477289332
23.692,31.9799210188619,-58.0472140709829
23.6925,55.9583530253342,-34.0898018516658
23.693,75.2811489175533,9.6529339923892
23.6935,89.3516702624036,33.237467142828
23.694,100.377800896799,15.6224633492362
23.6945,102.409854153237,-23.1124332619332
23.695,82.878072486323,-49.776042593138
23.6955,39.1940022126898,-54.8114483503992
23.696,-13.2735773834686,-51.0225881906347
23.6965,-56.5634896541198,-48.8627967413199
23.697,-88.6833994088466,-49.7304323792523
23.6975,-118.422543447697,-56.5159117095285
23.698,-144.229471418419,-71.1881230911116
23.6985,-149.048733794604,-81.7192494618551
23.699,-119.425898134836,-69.052580907016
23.6995,-62.6814545112457,-32.1365324703576
23.7,-1.35027982204096,7.74980122340729
23.7005,44.3683654793756,33.7898009766505
23.701,66.3735863111759,52.4037743151637
23.7015,68.2892276049721,77.2668981424578
23.702,61.3980258850523,105.550367531638
23.7025,56.7456100678357,121.194373392563
23.703,55.4890549514862,115.312563112354
23.7035,49.1640517098618,92.922579252022
23.704,32.7470998549888,63.8492024038889
23.7045,13.2389885352079,36.9249656791547
23.705,0.740636337111007,20.0888274017764
23.7055,-4.64008511008119,15.6404814613296
23.706,-10.9778592130457,15.2521993060581
23.7065,-22.6061488771016,7.87343790815032
23.707,-35.6787212247062,-6.62335437797455
23.7075,-43.1398406732869,-17.9934337757271
23.708,-39.1602263516217,-19.7995404142089
23.7085,-22.0481214785136,-16.6401179898078
23.709,1.59775968029818,-16.4199767112908
23.7095,19.3193225155305,-20.8742072195164
23.71,25.5971169442137,-25.202780497911
23.7105,28.2214826657301,-23.7673043700237
23.711,35.4414824148408,-16.0473517767052
23.7115,42.672560106066,-8.99074920759212
23.712,41.2508582271446,-10.8165497136199
23.7125,34.097043754123,-19.5158220826655
23.713,29.5726627112361,-22.1691023784027
23.7135,24.1515494794228,-10.7110934599635
23.714,7.32357914186778,7.16444166008267
23.7145,-17.1978082430412,19.874537440622
23.715,-32.4249402812719,28.3820604008568
23.7155,-32.6396269586572,40.4477097538517
23.716,-30.241232240243,53.5713060148875
23.7165,-34.1994604828161,56.3298695328552
23.717,-39.1906160152093,43.6582177854347
23.7175,-41.6852826154622,17.90850416419
23.718,-46.8002550273843,-20.8559596979825
23.7185,-49.0247346352506,-67.8153974249499
23.719,-27.1399606400489,-98.8602077391527
23.7195,24.6452050980911,-86.9856901140468
23.72,77.5175888201173,-40.1401115662826
23.7205,100.08410269067,-0.899648686355432
23.721,96.1532400087608,3.64532636838236
23.7215,89.5163487219135,-7.08822991434294
23.722,84.4798781267388,-0.213240052033262
23.7225,68.660446341441,25.4847448386015
23.723,46.5646113501543,47.0512805825483
23.7235,38.1018921723258,54.4612720299584
23.724,42.3262519859345,55.5107214376451
23.7245,33.3605269623677,52.4030014406087
23.725,1.08474001420968,39.3605660442168
23.7255,-30.6104330469132,21.4199137608807
23.726,-38.7762306175641,11.6506981106267
23.7265,-31.7007374032301,7.89253157925237
23.727,-28.6502941522937,-5.70328886829892
23.7275,-28.997519439118,-29.482382691891
23.728,-20.987604757325,-41.6875802910263
23.7285,-7.46004183979199,-29.4784193205503
23.729,-2.27002638000417,-8.68759786128074
23.7295,-8.53704588461018,-1.55562091407197
23.73,-18.3664937959088,-8.55336170331979
23.7305,-29.7786747506876,-14.1011378110677
23.731,-48.0013737094299,-9.91094897211284
23.7315,-71.7815585522102,-0.861416794571429
23.732,-91.6346429219685,5.47187799332539
23.7325,-101.509479370252,4.88179110083422
23.733,-102.879321655809,-3.46932461882662
23.7335,-98.9701516264925,-15.2101311794857
23.734,-92.7507078920484,-21.8372250069657
23.7345,-87.3926620709871,-18.3333495159679
23.735,-81.3137922649024,-6.53141875849501
23.7355,-67.2250774054491,10.0846622950375
23.736,-43.0881961480837,27.7087937660852
23.7365,-17.241445959733,37.3899126283458
23.737,5.54377405831967,30.3519201497287
23.7375,33.6212701723518,13.2287658558806
23.738,71.5431542208311,6.60383926619251
23.7385,102.401945119589,20.3476802051634
23.739,103.935445013096,39.9236806202457
23.7395,77.4671025167065,45.3089103261481
23.74,43.6616053037767,33.2972449726574
23.7405,13.0801942104768,11.2504221497058
23.741,-19.3367736548556,-19.6481625192949
23.7415,-50.8749721352874,-59.5246617588562
23.742,-64.530005537263,-95.922485828222
23.7425,-52.8190852697882,-112.889585566749
23.743,-29.6726079575166,-112.209202277357
23.7435,-8.91263145075581,-109.540004745567
23.744,13.8791308171666,-109.369511881469
23.7445,47.0147303911347,-99.969387668488
23.745,83.2952497919776,-75.7617992526476
23.7455,108.022235430308,-47.5582080653966
23.746,117.55892896044,-22.9457122527619
23.7465,117.573227092774,7.79486115527361
23.747,109.219939350422,52.3067995572138
23.7475,89.1090976758179,92.3991959005892
23.748,59.7430899402327,97.1877617944005
23.7485,30.2520135371719,60.3085362322065
23.749,8.4891609517844,11.3236643723589
23.7495,-1.20643878729639,-14.0805250253022
23.75,3.57885159648591,-7.16203705951538
23.7505,19.1292229318042,14.4492143310101
23.751,31.7812264337444,31.8998733931905
23.7515,25.6225616075005,40.6249375176997
23.752,-4.29565785573279,43.9238823214047
23.7525,-46.6517887759254,42.5383916654656
23.753,-78.6317076946034,36.1832006879337
23.7535,-78.1512870883393,29.5756601364748
23.754,-42.1742011160259,28.8601511041593
23.7545,3.20013787485225,32.1696193517128
23.755,21.8688199705799,29.9142763219437
23.7555,4.57340747842427,16.9261271742499
23.756,-22.0031600379907,0.833195375503527
23.7565,-29.8564356342012,-4.43245924958417
23.757,-22.168545677105,7.56852719614759
23.7575,-20.5557696295261,29.2363656618718
23.758,-31.4696026746366,45.1558969208342
23.7585,-42.207291026141,45.6378694877445
23.759,-44.3170108850951,36.0724272491556
23.7595,-42.6539344180178,31.2998719167723
23.76,-41.751879716124,37.7902782085334
23.7605,-39.4285016849834,44.1846350171844
23.761,-35.8685469468668,34.8452719097007
23.7615,-34.6482915424091,10.0836446861765
23.762,-31.3984135941007,-15.0158622605222
23.7625,-14.8264309494587,-30.0941704768963
23.763,15.5694474935316,-36.8272554304652
23.7635,43.7183685002673,-36.1193356465273
23.764,54.8467977028527,-22.4335338462068
23.7645,50.699819853699,1.81544878226492
23.765,42.1676082928812,18.6912793421249
23.7655,34.9658710594039,13.490414924087
23.766,27.9954514122434,-6.36995638590714
23.7665,19.1730080149888,-22.4764577603189
23.767,7.73604670295209,-29.002198056786
23.7675,-4.49754793065768,-32.8886356950613
23.768,-11.5328107652797,-36.0004066225148
23.7685,-8.4291137991521,-32.3423279232422
23.769,0.395542767093249,-22.1872923758563
23.7695,4.96420546564723,-14.5955443511612
23.77,3.06243680359183,-13.4834664331255
23.7705,1.64128821071842,-13.136949244109
23.771,3.74694707206101,-10.8528947869156
23.7715,4.20536948297534,-13.3089014264524
23.772,1.0261754897382,-25.6887435764795
23.7725,-0.198694258276764,-42.5543807240813
23.773,2.17897359452147,-53.3614385137881
23.7735,1.77179655061076,-50.7116733046252
23.774,-2.25130301412596,-32.1533482249154
23.7745,-0.383222441703721,-2.40687924176391
23.775,9.27049788834231,24.4107444918137
23.7755,11.6332328457158,33.7548563223769
23.776,-2.66845381962741,24.2415984568587
23.7765,-15.7545457627156,4.83514460409666
23.777,-1.5158110248869,-19.5711767944044
23.7775,38.4276845157313,-46.572125526861
23.778,74.7152422170412,-61.5333107192742
23.7785,84.4448128818376,-45.4343064742342
23.779,69.4962640992593,-5.31158451134994
23.7795,41.8378406044179,23.7349998726311
23.78,9.43160277397876,21.8969253522382
23.7805,-18.3350744900316,12.4772385277829
23.781,-28.7120485560193,26.7902360889335
23.7815,-20.2998949697011,56.5022985554437
23.782,-9.27093393617152,67.5544135846324
23.7825,-10.6500884492237,53.2087633336186
23.783,-20.7394865928568,41.7201077120555
23.7835,-26.8651047152665,48.8597214325785
23.784,-26.959531884378,53.6956403587463
23.7845,-28.5822254947796,34.5630765648472
23.785,-33.8519172148594,4.29266850952752
23.7855,-38.1245756742761,-10.3100740755204
23.786,-42.4997245583411,-8.06501210263551
23.7865,-54.9337990703283,-10.5761168206211
23.787,-75.2292466502594,-27.5815099656148
23.7875,-88.9728537822512,-45.5522628398349
23.788,-84.0159946666135,-49.6693658112626
23.7885,-68.3861371773085,-41.03607805816
23.789,-64.1768653701477,-30.2956910417083
23.7895,-83.4711171244139,-26.2100356665516
23.79,-114.667358601507,-32.5062355091217
23.7905,-133.437130222194,-45.8083144460133
23.791,-124.163225747688,-54.1512525658811
23.7915,-89.5970557447928,-46.0342442036755
23.792,-43.1973181160314,-23.7571527632805
23.7925,2.90353343063111,-1.29552265799354
23.793,41.2339798038765,12.3062569952054
23.7935,65.3459353620514,20.3508097179518
23.794,70.268952084372,28.2261487985165
23.7945,59.6107173748375,34.2862529761221
23.795,47.7187645407296,34.8721293551006
23.7955,47.9192106439085,31.7053284997438
23.796,57.548911527996,29.4463622918489
23.7965,59.9603009850996,30.3510569370954
23.797,44.6354021319239,34.9770998195056
23.7975,21.2630530672651,43.5886047233318
23.798,8.92902285449827,52.7462538856513
23.7985,14.0393627208795,54.4395807190496
23.799,25.5559701257186,43.2617476594847
23.7995,31.4945904197294,22.4844917618847
23.8,32.3598086536252,0.459224229154167
23.8005,35.9823879397011,-15.9798273273441
23.801,46.8563271303647,-22.4348663879593
23.8015,65.7975253237635,-16.5290032615362
23.802,93.3444670945565,-1.91110210905059
23.8025,125.225035352417,10.4255840792887
23.803,148.360396444315,10.9800656546457
23.8035,151.032819909592,1.7574158418297
23.804,136.965504599532,-6.4256426310413
23.8045,121.449831295621,-6.53959256144969
23.805,112.657981285999,-2.56915131760105
23.8055,103.891432904271,-4.46460354864484
23.806,85.6221598170455,-17.2819626783912
23.8065,58.0206612865117,-33.9987720371299
23.807,29.0925010656126,-38.8169643923439
23.8075,7.15418210141557,-21.7653271745423
23.808,-1.20411244379308,7.87723539876018
23.8085,8.24065576300434,27.9401674098893
23.809,32.9306625923641,27.455549037696
23.8095,61.5889358523694,19.4163738304108
23.81,79.6172223740696,23.3606345888767
23.8105,75.9754550617611,39.6977671354744
23.811,47.0990203239443,49.7473263279591
23.8115,0.511037413420848,38.986458102615
23.812,-44.6670862345909,11.2067777587896
23.8125,-68.2644722178283,-19.6396746346393
23.813,-64.5443841345222,-41.5911385805298
23.8135,-44.3237013885066,-46.977345616274
23.814,-22.1395876612067,-33.096798381744
23.8145,-8.12797167217239,-6.92563634557744
23.815,-12.4441154995702,16.4324616572576
23.8155,-45.7584946450749,25.1688869765078
23.816,-107.476699639113,17.8459702356198
23.8165,-179.446672424447,-1.47578613969201
23.817,-238.276072532894,-27.9350830888491
23.8175,-271.336360449961,-53.2717533165432
