time_s,EMG_ch1_uV,EMG_ch2_uV
10.1205,8.35246655277907,-16.256790696723
10.121,-0.906303327752476,-6.68012011435744
10.1215,-6.36656880018918,-2.19266782756314
10.122,-9.11181863720122,-10.842434657844
10.1225,-13.028296832228,-24.3213285366278
10.123,-20.9408955381374,-29.1264441161202
10.1235,-29.5801348945703,-23.836458150672
10.124,-35.162524951224,-17.2747923425207
10.1245,-40.5422822353416,-14.5684794115945
10.125,-48.5582798435299,-13.4772788079271
10.1255,-52.7063341678712,-10.9181472669158
10.126,-45.1853184387406,-5.13537665552497
10.1265,-31.3055902525273,5.71593990657935
10.127,-24.4379429167259,19.7545076025005
10.1275,-28.0412858335271,29.0191735056042
10.128,-33.6967974383197,28.3167569268676
10.1285,-35.7641190173534,23.798938185429
10.129,-36.4217034541667,25.3172756001052
10.1295,-36.5913298584889,32.5873459806337
10.13,-34.0878005561638,36.3559241077474
10.1305,-32.0097090246234,31.1849495891199
10.131,-37.0790375645594,19.7648860335942
10.1315,-46.9322080935558,6.81106915246258
10.132,-49.9453898546239,-3.74722839881616
10.1325,-41.446239713703,-8.0280220699938
10.133,-30.6806621202596,-6.92566297401814
10.1335,-27.4089379656353,-8.85128642117362
10.134,-28.9665257359144,-18.1541729587757
10.1345,-24.2465360790204,-23.3246591206749
10.135,-5.5460139526479,-8.72321385475504
10.1355,23.589110449308,22.0908161920061
10.136,46.271732711493,47.6412199212156
10.1365,40.8774967151097,55.4980777612469
10.137,2.11845435046862,55.0032698163529
10.1375,-46.9684128612638,58.5052727525306
10.138,-74.3134396220799,63.5462697796008
10.1385,-69.8950978095911,62.6938297449915
10.139,-48.512514757964,59.3999264811202
10.1395,-26.0236156818928,61.039211259191
10.14,-7.71435452156264,63.2522530753772
10.1405,2.91233311940911,55.5972901848803
10.141,4.67285660514502,40.2153873935894
10.1415,11.5332241565074,30.566592368205
10.142,43.7490136830483,29.8212070400031
10.1425,96.8113839121167,23.7537506192886
10.143,136.927046606807,1.62558953489072
10.1435,138.861395581675,-25.9691702701308
10.144,113.42271256586,-40.5162859397572
10.1445,86.2597461552823,-42.1247477203022
10.145,65.0246570027205,-50.6186032511328
10.1455,42.1454502165718,-77.8051481625762
10.146,16.7972869712011,-108.008059348746
10.1465,-3.75398783461873,-113.724648376745
10.147,-17.7857294644264,-87.2192522588421
10.1475,-29.5757153879217,-48.8827131582275
10.148,-40.5605628726052,-24.0010632666487
10.1485,-49.2219441095737,-18.3950737995276
10.149,-52.6675079054661,-20.1995371807262
10.1495,-41.5217642942092,-19.0040802912058
10.15,-6.01208710430492,-15.388535363581
10.1505,42.5846685716391,-13.3230673382492
10.151,71.5736640517948,-11.6643675400188
10.1515,62.8786841442228,-6.91647421891653
10.152,35.9349130154187,-0.20268435557753
10.1525,18.3737924195493,2.93381902958129
10.153,9.27030158591176,-1.06017662332349
10.1535,-6.88463002928871,-9.93348552709422
10.154,-24.4910343907472,-17.9808289892803
10.1545,-24.4596210100435,-20.70896084864
10.155,-9.84294963876355,-17.3462475620393
10.1555,-2.13585643872973,-10.2286444697982
10.156,-2.44088775220553,-2.55094962320819
10.1565,12.4536699756701,3.74932724480896
10.157,49.290890249117,8.86763126589993
10.1575,82.2124455645812,14.053532347563
10.158,88.146635777834,18.7209973303409
10.1585,73.7760307694141,18.7620243111391
10.159,53.8737391534398,10.3570520574175
10.1595,24.584606716194,-2.98529969906671
10.16,-23.9387445093405,-10.6973911523615
10.1605,-82.8753356921421,-6.77803337118627
10.161,-129.818656342314,1.37370726205034
10.1615,-150.589417224374,1.94438297322525
10.162,-145.277706743763,-4.85936617533517
10.1625,-121.861231570385,-7.65835537256258
10.163,-93.6533144572123,-1.97796851158051
10.1635,-74.0143732383527,2.67324324672125
10.164,-64.1126092323683,-1.40083140276135
10.1645,-53.0009389460584,-6.74831209182523
10.165,-35.0438322550428,-1.56629053477776
10.1655,-16.6242353388397,13.0844238052944
10.166,-0.72470858188156,26.4289238062817
10.1665,19.8650465717381,33.2293292062168
10.167,44.3269554734781,35.2664560309937
10.1675,54.1375902952373,30.992889404824
10.168,36.2498659326292,16.0255719394976
10.1685,5.09262454282709,-5.27914990037837
10.169,-13.7013699473053,-19.1678740099347
10.1695,-13.8663105152807,-16.3629631261203
10.17,-8.97799371178697,0.210010435442442
10.1705,-9.43654679258274,22.2803067850969
10.171,-13.6717833538772,43.1937725043362
10.1715,-17.7407727062874,57.1838853300445
10.172,-19.2292628054904,60.2091837571684
10.1725,-12.8419339390748,54.4594174428312
10.173,6.19772874150377,45.7890698073858
10.1735,33.7314986579495,35.093754711792
10.174,58.3279833521401,18.8000363193733
10.1745,69.2039902331632,-1.05311343276172
10.175,58.4109788935196,-15.1241975530646
10.1755,23.0852662149669,-17.7578421570444
10.176,-25.9286717876881,-12.9553252619379
10.1765,-64.8942279898709,-7.33206108814223
10.177,-76.8249722290271,-3.89753210912649
10.1775,-65.409900176743,-4.28906383032147
10.178,-42.6668697417372,-9.10792316677826
10.1785,-13.3848690109004,-13.4769653481802
10.179,16.6105901278224,-10.2451617819485
10.1795,29.2516855483384,-0.539503371116746
10.18,11.8233482774415,6.76758812055816
10.1805,-18.4303171509316,8.68140711627417
10.181,-27.3719624846471,12.0003831916526
10.1815,-2.94619532683248,19.8894577599608
10.182,34.8340231871088,24.2053402923576
10.1825,63.291098010035,16.7903341136871
10.183,78.8294281656762,0.392328267746969
10.1835,85.6681537197294,-16.3103039490649
10.184,81.492170745578,-26.2957847573727
10.1845,65.7519409005022,-23.6850630637478
10.185,51.0562110117674,-7.22691263611678
10.1855,53.4039467957997,10.5947928429791
10.186,73.5758818428641,11.3066270211149
10.1865,94.9543605150058,-5.05194116087681
10.187,98.8631715706447,-17.7175462523486
10.1875,79.9781046298677,-17.766812020105
10.188,48.9852185694242,-25.7514107261523
10.1885,21.0885848658259,-59.2461440845543
10.189,0.702413429349534,-97.3541494886969
10.1895,-19.750777207748,-101.907306462864
10.19,-43.447264003755,-67.5384650196877
10.1905,-58.6343383242075,-26.5809983156977
10.191,-52.586831691879,-6.20638556461278
10.1915,-30.2856470559429,-4.27792736830129
10.192,-8.0889162230966,-8.60724063320815
10.1925,7.19182666599028,-14.8175553241708
10.193,20.1067432866656,-17.3744734627795
10.1935,30.4376171785882,-5.40640529355357
10.194,31.0793697142166,19.3421537837026
10.1945,23.3204798169269,36.4242120862656
10.195,18.7871977935921,31.7376378481269
10.1955,21.7682884265533,16.5979494925624
10.196,23.2713567564193,9.98519702974634
10.1965,18.0002313278936,12.6710389115205
10.197,13.8112333316691,11.5501753306943
10.1975,16.8485863585,1.12086428651992
10.198,19.4494319523225,-12.105326164421
10.1985,12.3340598654884,-21.0486636955914
10.199,-0.574895362966843,-22.8589365325141
10.1995,-9.12235508079167,-16.2973626276563
10.2,-11.4570740125621,-3.70557016340308
10.2005,-12.8411525373505,7.14608744483481
10.201,-16.3424759853739,9.93414002292745
10.2015,-23.6599161301662,5.75587954653362
10.202,-40.6529061642777,-0.883264287006454
10.2025,-73.476650316055,-5.60308230302865
10.203,-120.210145599272,-1.30999455615568
10.2035,-169.313668681208,16.7763820069946
10.204,-202.762548662543,37.6846864099781
10.2045,-201.220447797689,40.6500143407445
10.205,-157.655913722594,25.1307373162588
10.2055,-92.3199430468375,19.5825995790903
10.206,-44.5151714397225,43.0486827176984
10.2065,-39.7490462669332,70.9877723683486
10.207,-68.8816427048752,63.6470221776164
10.2075,-102.809521006986,22.8499821616311
10.208,-117.839580210976,-6.62890451460414
10.2085,-102.061110032075,4.37678055015629
10.209,-53.2852273058382,34.4840122936885
10.2095,13.4844199972711,45.1664962999121
10.21,66.6874051715223,27.8647805214467
10.2105,85.1666907402067,2.56508962013689
10.211,81.5741749240671,-14.8612723824415
10.2115,84.040178035185,-24.5171557589786
10.212,98.362868891393,-28.9300130029762
10.2125,105.261129784259,-26.2732719290156
10.213,93.1118962755475,-18.085871213637
10.2135,73.2446174931192,-11.6212333886311
10.214,58.0960199001776,-11.6017947948711
10.2145,42.2711737980915,-16.1676143427602
10.215,15.1732644923148,-21.6216462184255
10.2155,-20.1410157315694,-25.7622849190215
10.216,-51.210866895008,-26.7282558887679
10.2165,-70.6235170122865,-23.7339270148781
10.217,-76.959847882244,-19.1608321376772
10.2175,-68.5153140184695,-16.0471342386421
10.218,-45.7065830369614,-14.0290734629271
10.2185,-15.0924102040921,-11.2097444617198
10.219,17.5827134488246,-8.62202470735672
10.2195,54.9782683077308,-8.60730503059101
10.22,100.633016991524,-9.77840137364122
10.2205,145.60469332803,-8.14220918248299
10.221,170.38834518309,-3.11834657525468
10.2215,161.901834963087,1.57105582774812
10.222,125.979595938317,3.19996103880469
10.2225,83.8740870330369,2.67525983365478
10.223,57.5616189121969,1.82507072748604
10.2235,54.1530786928627,1.97662236949165
10.224,60.7078438969781,6.00839044866583
10.2245,57.4975468405368,17.5258568937437
10.225,39.9989331231025,35.0686450755856
10.2255,23.8191122450066,49.6218634100628
10.226,23.5670040842957,51.9296852611169
10.2265,32.3851415630541,42.8670295836115
10.227,30.599791183798,33.8233639015746
10.2275,11.6758866607494,34.5014419496751
10.228,-10.5020533736213,41.3294658857204
10.2285,-21.1163052366141,41.1653453243844
10.229,-21.8032708935377,27.1903645738488
10.2295,-24.4996397382002,7.06712444241237
10.23,-35.3038820121267,-7.88524720249914
10.2305,-50.883904883433,-17.2754207293407
10.231,-66.292657836645,-28.2342197734037
10.2315,-78.004372095365,-39.2507089291073
10.232,-79.4404385124751,-37.9525687585329
10.2325,-61.9287709353877,-19.3519806637592
10.233,-26.0731625825981,2.4856649647317
10.2335,10.67785126399,9.38849744445142
10.234,25.1395163329794,0.780500952781993
10.2345,10.4852642847718,-8.8037019666151
10.235,-15.8507448782765,-11.4967884903378
10.2355,-29.8903391620452,-14.9355777712516
10.236,-24.4561607259727,-27.7322372923733
10.2365,-10.8037265740229,-45.5436444065405
10.237,-0.619211895594625,-56.971052692743
10.2375,4.42704603226121,-57.6568941114176
10.238,4.84512079368746,-52.7830843840494
10.2385,-2.85176306529772,-48.7312960909859
10.239,-17.1366924608152,-47.502501675093
10.2395,-25.5060800875305,-47.7154546035272
10.24,-18.4105513801591,-46.1285444650595
10.2405,-3.51693408346205,-38.1501159614075
10.241,5.47285041190528,-21.0191258606735
10.2415,9.63396027624346,1.71165846592237
10.242,20.5637413487353,20.6692847292443
10.2425,38.0134230368758,27.3532029102475
10.243,48.489699160864,20.7493536734889
10.2435,47.0210460839493,7.76723289422631
10.244,41.7537211709827,-2.59718446797671
10.2445,32.3338872093734,-6.36278290545785
10.245,4.84907133835316,-6.69195325497668
10.2455,-40.4886551176877,-8.77912648204916
10.246,-77.2690217565542,-12.8663869578013
10.2465,-86.2624121179592,-13.6788125219242
10.247,-82.9730414058778,-6.98148805624732
10.2475,-88.9297014139257,5.13750520118841
10.248,-91.5904534016731,16.301290049816
10.2485,-64.8812196919407,21.4593672992153
10.249,-21.7628932909172,20.0181766624706
10.2495,-7.65438330702857,16.2719403025724
10.25,-35.3591314763285,18.2314038566319
10.2505,-62.8163079115299,32.1211385810953
10.251,-52.5284657218293,53.8118440794857
10.2515,-23.1044717172756,68.3411337079318
10.252,-18.0881274179664,64.2160104418632
10.2525,-46.7064648831556,48.5419281979239
10.253,-83.4812633404768,41.9349008778754
10.2535,-110.218073041139,55.7650096087276
10.254,-126.573060187135,79.0037748425967
10.2545,-126.058785788079,91.0171985799687
10.255,-94.0569093216733,83.4598262810186
10.2555,-34.8551518616996,65.1209378879936
10.256,22.1780232686126,48.4727047225059
10.2565,51.1114616318986,37.6971709145125
10.257,50.7097347027346,29.1720139516656
10.2575,36.2605926066225,17.6352398457409
10.258,25.5338919299849,0.818403909398518
10.2585,33.320795300806,-17.0449077831868
10.259,62.4248102087994,-25.4591716959266
10.2595,96.1006008798624,-17.7173466841773
10.26,113.951348562939,-3.76829702110396
10.2605,117.960722257091,-6.38688041277392
10.261,127.974391739514,-37.3410599456437
10.2615,149.773046027865,-80.1001351992306
10.262,165.412405353384,-103.659360695324
10.2625,159.680027996882,-93.8404369338942
10.263,137.969260107451,-65.2337771408402
10.2635,111.237178852601,-41.9519819471535
10.264,81.8509303613539,-33.590546475278
10.2645,54.0284259970216,-33.1082342023283
10.265,39.8433355031857,-31.4445416938251
10.2655,40.8078319836971,-26.8075724197853
10.266,38.5578984834767,-21.7147469834533
10.2665,19.4347396255312,-18.285497160586
10.267,-3.94829122887805,-18.2011457158253
10.2675,-11.7114712713389,-22.4214263839635
10.268,-6.55890526804494,-27.9984911198161
10.2685,-7.17843050963284,-28.1673912311307
10.269,-19.9650491013946,-19.0327065870969
10.2695,-35.8039959227711,-5.04781061164776
10.27,-50.1343246405706,4.88964177675697
10.2705,-67.4427165261331,6.25516917696298
10.271,-86.5173596143552,1.51045192751287
10.2715,-97.8666229112414,-5.09188293860482
10.272,-97.7787145890286,-11.4260236305714
10.2725,-91.6238636409179,-15.513583950143
10.273,-81.1729356192021,-14.1240215066697
10.2735,-60.8494395700133,-6.9002327619876
10.274,-30.1330521311831,0.596567923505185
10.2745,0.0226577744613101,2.09493723932783
10.275,17.9882102990822,-2.17136894202698
10.2755,24.2617381633111,-7.21044010277916
10.276,32.0980668657768,-10.9767410484233
10.2765,56.8005418833786,-15.1099370163809
10.277,99.4970146466263,-17.9829447337931
10.2775,137.782244291637,-13.5802934698955
10.278,141.317457831204,-0.348107505804393
10.2785,105.356687800283,14.0192692183662
10.279,60.1702436021244,20.8924721337484
10.2795,36.2448101598638,20.1668554446392
10.28,29.6082112969781,17.5717948597975
10.2805,15.7625609816793,16.6947680133434
10.281,-13.1154695276667,18.8579279421739
10.2815,-46.3203066368123,26.9368705686653
10.282,-82.2835513847998,41.7532280324258
10.2825,-129.719794289246,56.0591172102255
10.283,-178.571331676114,59.9221297717068
10.2835,-197.195915235007,53.2750678662782
10.284,-169.995394343819,46.8676085431477
10.2845,-118.648468547965,48.7283830858409
10.285,-75.7913212197606,54.5998815784371
10.2855,-54.9956769594858,54.0387731057564
10.286,-54.9883172766577,42.4117074273942
10.2865,-71.2421764939147,25.2420631902505
10.287,-87.740130872736,13.2803199110349
10.2875,-77.4549768797665,13.1402613645756
10.288,-33.6501567005792,19.492378705533
10.2885,11.2133996524853,17.6753531876539
10.289,19.8710720037176,-1.40455313979442
10.2895,-3.40865681174281,-30.4513625563492
10.29,-20.6817111990031,-54.9759678351526
10.2905,-8.85406011162546,-69.7538611954153
10.291,20.264823236733,-77.1462598040392
10.2915,45.5212948250526,-72.7984244924458
10.292,59.5877084357356,-48.8495102454703
10.2925,62.5066464775055,-14.516218189478
10.293,51.2341303843947,3.63145104627559
10.2935,25.8865195283376,-7.37757501392831
10.294,-3.45463930067469,-28.4235687056039
10.2945,-24.1042390745717,-33.568489572445
10.295,-30.4824323092063,-23.0839309292557
10.2955,-24.1056483019244,-15.7102913569637
10.296,-8.92004961043586,-16.7979215682889
10.2965,12.665849754932,-14.4569477922191
10.297,43.1026904654808,-4.89876009577122
10.2975,85.882326072763,-0.0780380498840823
10.298,132.316349862212,-5.301909275247
10.2985,158.468007156374,-7.40157705067708
10.299,147.513069699503,5.73516148529072
10.2995,112.412149994644,27.2884460204836
10.3,82.9844380218184,42.8415467717551
10.3005,71.0134530237338,48.8711522984742
10.301,61.9327581862426,50.1389502214534
10.3015,41.6026575284187,48.2228712694832
10.302,15.2499117295904,44.0929007257183
10.3025,-5.13958613520081,44.9107634024913
10.303,-17.4698234901543,55.5286767707837
10.3035,-25.3334825425432,66.7181176383709
10.304,-28.5740857695809,63.4815081576665
10.3045,-26.605645486487,43.6496093897495
10.305,-22.0945766843856,17.9305070490504
10.3055,-13.961864023108,-7.4911488692299
10.306,3.97674261197238,-36.8852013779544
10.3065,29.3551423630917,-71.094448458173
10.307,45.4436515303999,-98.0181190699957
10.3075,38.7990033297888,-103.515394425911
10.308,15.9963196898927,-87.1929742464517
10.3085,-5.96632267269154,-62.3488680851105
10.309,-19.3659058407335,-42.366997487055
10.3095,-27.5301080701171,-30.2819805598771
10.31,-34.4205423462845,-20.3572085116253
10.3105,-42.2984531333656,-7.19183867117654
10.311,-53.1175051112366,7.86464366209668
10.3115,-62.000035717567,19.7752604365245
10.312,-56.1658548372112,27.6430128319966
10.3125,-32.0240926436478,34.5039074592975
10.313,-6.84646232296856,37.4228946155868
10.3135,0.0513147258678853,24.9746881484463
10.314,-7.58216993132474,-7.5312403171961
10.3145,-11.2704421414602,-44.3958784215316
10.315,-6.09536480719855,-61.7709322993607
10.3155,-2.69181348085967,-53.9294967700938
10.316,-3.62381922230118,-37.5311701711015
10.3165,0.564311306408261,-27.866995860251
10.317,7.77404319852269,-21.8334646259428
10.3175,-2.44151542001997,-9.98412162720442
10.318,-42.2260325252413,5.25919238847944
10.3185,-96.9243383618722,14.121323954245
10.319,-141.967035278923,16.206309620033
10.3195,-164.223104101419,20.6957010746494
10.32,-158.890213257889,30.9504827403904
10.3205,-122.932368006392,39.2794140765537
10.321,-65.5909243537678,38.5002929404076
10.3215,-10.8734702680765,30.2831303849459
10.322,26.6859601816583,19.5679034476736
10.3225,57.3999637934275,8.1866815854457
10.323,92.5990174327558,-2.30636294915588
10.3235,119.830452611309,-7.86116832324138
10.324,122.936516743738,-6.93181398590888
10.3245,114.376909517228,-3.93366736838714
10.325,119.516884337619,-3.22291919717124
10.3255,133.895820590648,-3.32224045556011
10.326,126.479444293654,-1.53902407516424
10.3265,87.733863283292,-0.384027741162789
10.327,44.9581495002911,-3.40677827693896
10.3275,21.8865265583378,-7.14108929556169
10.328,11.150857430448,-4.04330507809339
10.3285,-0.537420893297212,6.83358212946201
10.329,-7.23078703975364,18.1342349619238
10.3295,-2.63999745291083,23.7062018385714
10.33,-0.309683316507364,24.2592352919533
10.3305,-11.2948050666135,22.8095201247996
10.331,-21.1856036571843,20.8422414600796
10.3315,-16.1891370843587,21.1727228903377
10.332,-15.5696747182769,27.6603967835214
10.3325,-45.77231563621,37.2520474836412
10.333,-92.422373001399,38.4052552184608
10.3335,-114.453403787523,25.0008917997322
10.334,-104.512404940888,8.29807121394454
10.3345,-98.1452029726963,5.95594152381139
10.335,-116.023072542504,19.4274544764067
10.3355,-133.658625217287,31.4643630755265
10.336,-124.888992587969,28.8860877861911
10.3365,-102.289597775669,19.172112950273
10.337,-88.1893971127764,18.0931244263544
10.3375,-70.4933343556137,27.2104108745034
10.338,-20.5827299393016,32.9132888475663
10.3385,57.1999679583232,25.6476673568033
10.339,126.348783012181,10.3052506951292
10.3395,165.137247437561,-4.38275488697619
10.34,184.084044488881,-17.9011644638209
10.3405,195.2710010684,-33.5635484267957
10.341,192.581836472411,-47.9531212897808
10.3415,171.968441464509,-53.2833080444254
10.342,147.460643685525,-49.5226306536945
10.3425,130.197063278674,-46.7215686486448
10.343,106.53856378276,-52.5796070499528
10.3435,55.7734476196782,-62.3484285691339
10.344,-17.0394884712082,-64.8162323716238
10.3445,-82.6500804906541,-56.0104332120739
10.345,-120.648676972539,-43.273164925204
10.3455,-136.217946199777,-36.1219463345158
10.346,-140.770286708045,-35.8479521818649
10.3465,-129.373064572997,-35.0408144003185
10.347,-89.2569375269598,-26.1437922652293
10.3475,-27.3650417669592,-9.39391225921369
10.348,23.274647927641,7.80190766524464
10.3485,32.5472150307878,18.5597379932075
10.349,5.69189155340287,21.9261433966901
10.3495,-20.70311644747,20.0808803523394
10.35,-16.9997505346204,13.204590121362
10.3505,10.4808568498114,1.13835420073687
10.351,31.923717056333,-11.1066772548582
10.3515,29.9691242650314,-15.54552819627
10.352,15.8566155340073,-11.0311413379031
10.3525,11.0474110592398,-5.7257424138173
10.353,21.0271359839169,-6.19037547651046
10.3535,31.5372560055962,-8.66244862627099
10.354,26.9807508662952,-6.26465099571016
10.3545,7.6830136091319,-0.694200876340922
10.355,-11.0800835602435,0.710469312063328
10.3555,-14.2699251510998,-2.26582599359111
10.356,-0.208074587499114,-1.24643243810495
10.3565,19.2960302466646,8.31103252646465
10.357,28.9216775175204,20.4437956925464
10.3575,20.0815678262773,27.0198434359364
10.358,-4.37586354550421,26.7705398112673
10.3585,-32.0998486345692,23.041373439795
10.359,-50.3783263946028,18.3322565463245
10.3595,-57.7840431455096,15.468158831819
10.36,-65.0097201728369,19.6993450739783
10.3605,-79.691341226115,34.1470669355285
10.361,-93.8392551586709,54.7830328318193
10.3615,-94.0121151141584,73.3827448747861
10.362,-80.4404864980592,84.0739788149892
10.3625,-63.5552582620564,85.1466869070759
10.363,-42.518784829533,77.2262388538912
10.3635,-5.37577012752846,62.2015843923682
10.364,42.7472204504035,41.8642069929467
10.3645,71.3028608648063,16.6006494724508
10.365,60.7700678582519,-10.9993080241332
10.3655,33.1783392140914,-30.9705533706282
10.366,24.5738401904587,-31.4591305506778
10.3665,35.9047822303497,-13.3231724440182
10.367,37.1628660784982,6.71844066069961
10.3675,18.2927478572848,12.526478273637
10.368,6.62195601979274,3.09591110993433
10.3685,24.581894576686,-13.3259679180413
10.369,55.5962798566008,-31.5787587215188
10.3695,68.8774353457856,-47.992890715143
10.37,59.5601770902865,-54.0125543781532
10.3705,44.2766409163068,-44.0751469262157
10.371,30.292018006844,-27.5600218095545
10.3715,12.2097601232009,-21.1432307533677
10.372,-6.8411847685212,-28.918864453413
10.3725,-13.9668509957633,-39.7181837570909
10.373,-7.1406083366374,-43.8885993950453
10.3735,2.36801511582309,-42.2499479507782
10.374,10.9524284576104,-37.7118317368311
10.3745,27.0068164489945,-29.5817757702772
10.375,47.7773744454436,-19.7659689536066
10.3755,50.6287293427414,-14.5963119149318
10.376,20.9513493758786,-15.708899201589
10.3765,-23.6890139627596,-17.1128409914135
10.377,-52.4202670326544,-15.2417337227216
10.3775,-56.2361096176783,-13.8686391716392
10.378,-49.4959791921161,-15.2673958609075
10.3785,-43.2904919284466,-15.3132943054707
10.379,-37.0772287380189,-12.2703542249711
10.3795,-36.4093437352829,-11.687022677803
10.38,-56.543749515937,-16.483752978871
10.3805,-97.855937278482,-20.3052051378806
10.381,-134.125552946308,-17.5010922289941
10.3815,-140.793469800086,-12.1311569899497
10.382,-124.45164180376,-9.70789519453973
10.3825,-106.948249176837,-7.18331074285711
10.383,-87.4561649754462,0.711328085220382
10.3835,-43.1106251323964,11.5806284565635
10.384,30.4652516347313,20.3768360747423
10.3845,101.856867132668,28.6408599775222
10.385,139.206442650863,40.1464369483864
10.3855,147.433777625598,52.5147230311519
10.386,154.362051075804,61.5264990764857
10.3865,168.925228722376,68.1364723368743
10.387,171.090044449207,72.4015106229803
10.3875,142.456189450301,67.2034223550087
10.388,92.9625066092857,49.2404114593001
10.3885,53.2923875424238,30.3075741794445
10.389,46.1171441749893,24.4970055906078
10.3895,63.4510941576163,28.457973583605
10.39,68.2994696474187,28.144248492574
10.3905,26.4991168840019,20.9956344305989
10.391,-52.7179586713992,14.8366664219735
10.3915,-115.57520379422,7.08802325079904
10.392,-118.792666060028,-14.4552158790027
10.3925,-80.6819442834195,-46.359761652822
10.393,-57.206477288745,-65.0733297276116
10.3935,-68.6917538711301,-57.0092717577497
10.394,-76.9112443067332,-36.7333349547139
10.3945,-43.8391674294073,-23.7701151218225
10.395,14.0809545898446,-16.0852020977334
10.3955,51.7235355893273,-1.665018056102
10.396,55.9774406042597,15.1128846206388
10.3965,51.8760163797992,17.7865410310889
10.397,56.2975627302432,4.24622244690676
10.3975,56.6037831377796,-9.10528366814384
10.398,39.8589826829501,-11.1789038666625
10.3985,17.3005995986025,-9.78712883907509
10.399,6.77364295471944,-16.5778307830861
10.3995,7.59740443601865,-28.9351672163759
10.4,6.57192779699637,-34.0108194110178
10.4005,-2.49432527977315,-25.6123066642202
10.401,-18.1418890237544,-11.1473723580984
10.4015,-40.6519851366838,-3.3041710580362
10.402,-67.845047989553,-7.96718205799314
10.4025,-87.9081681459333,-19.7167573299867
10.403,-91.5122148272543,-27.5013192102389
10.4035,-87.5792041228059,-24.3620280478241
10.404,-91.0330438836217,-11.9062037473857
10.4045,-96.1766085412249,3.110693864682
10.405,-82.0733034255509,13.9983986973943
10.4055,-50.4034452437369,16.8711973518683
10.406,-37.0785624145743,13.168375043526
10.4065,-68.4545223823438,10.9063762637871
10.407,-118.054736114606,18.3413790772319
10.4075,-129.32816437236,33.5243380688185
10.408,-79.8340807664599,44.943798120063
10.4085,-2.79884039019075,45.9330500662303
10.409,57.8259744257078,42.9671754351383
10.4095,92.9142958556438,44.6309210177804
10.41,119.005606191007,47.9422521676316
10.4105,143.152573018518,43.3127857976124
10.411,157.373848970258,29.6465447564363
10.4115,160.064804456932,15.7786233156468
10.412,161.076119559802,7.81900926124323
10.4125,161.98774191222,3.32994516009807
10.413,145.686026065056,-1.203154432786
10.4135,93.1151302709241,-4.96291653191565
10.414,5.62131265761677,-7.49223967024668
10.4145,-91.5448831896561,-12.262017064128
10.415,-164.94357336275,-21.1738298326663
10.4155,-194.789956321476,-29.322844568303
10.416,-187.421717979925,-29.7245170843363
10.4165,-164.889726241739,-22.2515234966909
10.417,-139.0149314077,-15.0637041030725
10.4175,-102.431773187639,-16.5495733443328
10.418,-50.7435622190371,-26.1336446464
10.4185,-0.186606742667914,-33.6599444564523
10.419,33.1200243505631,-29.835188598213
10.4195,61.31590112251,-17.9552054957762
10.42,107.738509498697,-12.1050954735832
10.4205,163.920708899677,-21.4890688543989
10.421,190.902048584981,-40.008545366897
10.4215,169.635060207705,-54.4743055807966
10.422,124.278358143106,-58.487381810823
10.4225,83.9344604874279,-52.7907160729254
10.423,46.6335232498322,-37.2443813153519
10.4235,-0.399506203149889,-12.6044251122709
10.424,-47.1746511607094,11.0957117300114
10.4245,-73.0090514340858,19.5047649664543
10.425,-77.7555396761828,10.936168929878
10.4255,-75.3055409628704,-0.195675905949592
10.426,-66.1178588191256,-1.47810803767301
10.4265,-42.7890393143952,3.24066861543629
10.427,-16.1753648802798,2.95659127204944
10.4275,-6.90682461452538,-3.87658192333101
10.428,-11.3126831511967,-9.07064557526272
10.4285,-3.80952597777142,-6.89632122376025
10.429,22.6496916136618,0.602612914894649
10.4295,45.3115053752641,8.40170380983881
10.43,48.8269735891665,12.6638713695843
10.4305,47.5853218719964,11.539114697268
10.431,57.0050344959935,6.85598266971049
10.4315,65.6234878232825,3.86337953482187
10.432,55.8862363829086,5.29437917659079
10.4325,36.6884989200423,7.77547408798287
10.433,32.4651606172576,8.16147392364097
10.4335,47.4963337455999,9.97984303145695
10.434,61.4421485782628,17.7198068160574
10.4345,57.8855555906574,28.0530669997378
10.435,39.8840339290784,34.4450969363646
10.4355,16.1727090919349,38.0498708402863
10.436,-13.2087463962329,44.4781114973616
10.4365,-52.0191605219325,50.7320919200131
10.437,-96.7497733603522,47.2624315276469
10.4375,-135.662308473558,35.443059661536
10.438,-157.105270840935,30.0705515814014
10.4385,-159.311296488573,37.7539752796834
10.439,-153.824227346811,45.2541437233438
10.4395,-155.326197651372,40.6735005512068
10.44,-163.851071928326,35.5279440547842
10.4405,-161.110792207105,48.3448638077712
10.441,-129.469519858561,70.8595871994315
10.4415,-70.5799393106906,71.2549204580919
10.442,-0.801214924297814,35.7224703978308
10.4425,64.9061467894041,-10.9027537975181
10.443,116.511461032016,-36.305030047686
10.4435,143.833385597285,-38.8638621806275
10.444,141.982116099088,-40.4561944058685
10.4445,121.31045361209,-50.1987931486057
10.445,100.185665140825,-53.7030588527464
10.4455,86.7641080261694,-38.2602335726209
10.446,78.1267093818393,-12.6881316911835
10.4465,76.6729849790053,4.08076159811197
10.447,91.2939501675642,4.12343475556503
10.4475,115.408196408196,-6.66492248065933
10.448,118.671840370149,-20.0713530620978
10.4485,75.5322663206333,-32.1571690885353
10.449,-3.13125287641692,-41.1790349623537
10.4495,-78.9659951934795,-45.460180913601
