time_s,EMG_ch1_uV,EMG_ch2_uV
15.61,54.7768480164449,8.51460178140099
15.6105,24.2938497522784,1.76568827256732
15.611,-5.33160063764658,1.19748095782132
15.6115,-26.7554752165905,-1.14981787004316
15.612,-39.7304495273286,-3.03999913734528
15.6125,-39.7393393824555,2.96244675791465
15.613,-24.8648987024824,14.7306861187026
15.6135,-8.14661194172155,21.2773707141707
15.614,-7.60993406311543,18.4406220490907
15.6145,-23.1947426136212,14.0394404288565
15.615,-35.3388925676025,14.6816567734215
15.6155,-28.7240298663208,16.0387940294845
15.616,-7.81341340241351,10.6704635646299
15.6165,13.4951361146175,-1.23640233495764
15.617,28.021818518482,-13.6540694850705
15.6175,36.8263085025485,-21.5518243720682
15.618,42.604469931957,-21.3811396116537
15.6185,47.498986488696,-10.6315399964263
15.619,53.0961911268188,6.73843574068244
15.6195,58.3713626264678,18.4714957782509
15.62,60.4112858744658,14.6574732513486
15.6205,58.5714356027951,-1.01479131499485
15.621,53.8713307256747,-15.6970249325996
15.6215,44.1385505595907,-21.9714825382121
15.622,26.2517054296113,-23.6073900603578
15.6225,4.48991851526456,-27.681102835136
15.623,-11.0633551274398,-35.3815352479781
15.6235,-17.5184921435611,-41.2203595307642
15.624,-22.9405617458605,-38.8821773983929
15.6245,-33.0157151565377,-27.5228469857709
15.625,-42.1594971394972,-13.1701636599352
15.6255,-44.3553169472525,-3.13426167815429
15.626,-45.3766821775213,0.816013161354373
15.6265,-55.0621989833275,1.43165356802388
15.627,-71.6578381347513,-0.74166425165521
15.6275,-82.9002653744473,-7.48324910995775
15.628,-80.9171850225019,-15.403808664084
15.6285,-68.7201032878336,-15.6467106091292
15.629,-53.3717938136111,-5.14712208398077
15.6295,-39.3395311634279,8.12776151992331
15.63,-27.3559463202795,16.1711904597623
15.6305,-14.0476334774006,20.7261351759512
15.631,5.47885201556249,25.8965660712661
15.6315,29.386701377836,28.1315285795287
15.632,47.1607132305699,22.7178198878099
15.6325,52.6946363964428,14.4596652711499
15.633,54.0148618365377,10.8534729007287
15.6335,59.4018763404824,8.97762601628624
15.634,58.7338485860882,1.90252946697676
15.6345,34.7816342601005,-4.83744079110018
15.635,-6.48408273457511,1.45235041929485
15.6355,-35.4582355286744,18.5444066738529
15.636,-36.5493487983388,29.3081887944466
15.6365,-29.596185820644,28.2032752072969
15.637,-39.937746505895,30.5530131021151
15.6375,-60.1594770737849,45.8465292681427
15.638,-61.4997950214093,57.2558157529117
15.6385,-38.1511713274244,42.7357188525474
15.639,-17.8148231829825,6.85242000317604
15.6395,-22.6519069288425,-24.2060600079481
15.64,-37.4708653382715,-34.0312639150069
15.6405,-29.6233551198113,-27.6874147835776
15.641,8.24983284717991,-15.6690833608102
15.6415,48.8717281311429,-2.19070633213897
15.642,62.069768956319,9.51766823795095
15.6425,45.2645070914431,14.4399820473667
15.643,20.1904915262866,13.1051816931969
15.6435,7.38577215791762,12.251671634773
15.644,9.66808178918862,14.2505585007138
15.6445,17.2055621713637,13.4384880817898
15.645,21.8105425597992,6.03790746699039
15.6455,24.3351520784205,-3.20897717743324
15.646,31.8467583696236,-7.29635551519268
15.6465,50.3963622357966,-4.26935050047428
15.647,78.0869763575314,3.18862548170998
15.6475,101.947777706395,9.67858425545749
15.648,104.473656090481,8.19380275958657
15.6485,79.8134750189415,-3.76949878018418
15.649,43.9572620988632,-18.9048281886392
15.6495,21.8512985154067,-28.6101650059056
15.65,20.7872232900659,-36.4069237775466
15.6505,22.1260584244595,-52.5356868821025
15.651,4.35889319681034,-74.3443739039086
15.6515,-30.2472636844226,-85.2536199082526
15.652,-58.1361017066697,-78.0107219544304
15.6525,-60.1189629255811,-65.4662872643057
15.653,-37.7447002775681,-59.6548116435547
15.6535,-6.87527395134015,-52.9059067790299
15.654,16.3653170708608,-32.8537724380973
15.6545,23.320853526241,-7.0522170254281
15.655,15.4505892483833,3.40431447052744
15.6555,2.78089474460359,-8.51908806537424
15.656,-5.43130194832457,-28.8377925535229
15.6565,-10.3298484260067,-42.075858370209
15.657,-18.7175730915729,-43.9335704871092
15.6575,-28.27935060302,-33.1705183402583
15.658,-25.8107123365691,-5.29984535613837
15.6585,-4.6336878589332,37.8981322872798
15.659,22.6649460910094,80.739246279874
15.6595,35.0934012535271,104.0356763315
15.66,23.4971449485466,101.622589107536
15.6605,-4.63289328430601,83.4586436365151
15.661,-36.8053346693866,64.6199504353822
15.6615,-66.0180479681376,53.3210731455363
15.662,-91.0234167984114,47.6732671705801
15.6625,-111.350101177399,42.0732581163823
15.663,-123.413434505934,36.1059336259936
15.6635,-121.029028163188,35.0902361368181
15.664,-101.370229776523,40.913943171347
15.6645,-70.1772969613514,46.8636318144883
15.665,-36.844295830378,45.8469854687517
15.6655,-3.87311029402243,39.8894395659287
15.666,32.2779171909703,35.4485678335731
15.6665,67.4468602287885,32.1987768903797
15.667,85.3930311938987,23.7619764702224
15.6675,74.3837172117841,8.46829150978726
15.668,42.8734877400266,-7.60464659055774
15.6685,11.2617169259132,-18.2593253978256
15.669,-7.80697330854926,-22.0239483521569
15.6695,-14.0342462685907,-20.0415796763294
15.67,-10.5179185602521,-14.9049947171843
15.6705,-1.58990544710803,-10.6636634479058
15.671,3.06914670173694,-8.65793050644943
15.6715,-5.00548006983891,-5.79438932123151
15.672,-20.4306635629433,-2.84645865464113
15.6725,-28.0235564583269,-9.18096368615344
15.673,-21.913248524592,-29.0730559280258
15.6735,-11.3602693682654,-48.3913162577698
15.674,-5.18343639932627,-49.9636713986139
15.6745,-0.818041494030958,-40.5595429576178
15.675,6.78656077812597,-44.1168597808326
15.6755,16.2003864919886,-64.2724177712152
15.676,26.7510994812018,-73.3304721090427
15.6765,44.9148535025169,-49.7672282654332
15.677,72.8339157452729,-10.8721375220756
15.6775,96.9170887335141,7.5428088462167
15.678,100.01920538623,-6.01389599740781
15.6785,82.7109231848273,-31.2373510207664
15.679,61.889198886493,-43.6659413326107
15.6795,49.4437914839288,-34.0423485349299
15.68,43.1282036390533,-5.86099257369601
15.6805,38.8821548290105,28.0829672340083
15.681,39.5234670229133,46.7478532764477
15.6815,45.4798270552759,35.3725270642603
15.682,46.8259423827426,3.99728730380548
15.6825,33.956213170566,-19.9188565300073
15.683,11.6330529273348,-21.4342657770862
15.6835,-6.20937091304499,-10.9661364934795
15.684,-13.9331305492267,-4.65308836962069
15.6845,-19.0291455600831,-4.06756187784971
15.685,-29.8958586674695,-2.18244942964498
15.6855,-46.0950192173382,1.01740270480364
15.686,-62.4531064915779,-0.35624406133503
15.6865,-76.30393367018,-6.34524825938956
15.687,-86.707390951703,-10.585897133123
15.6875,-90.8577982410059,-10.4660942275008
15.688,-86.104922185424,-10.0703001903103
15.6885,-73.7258281076353,-12.1704113970283
15.689,-57.2743961509562,-13.158020198074
15.6895,-39.0561804076583,-8.20802690366924
15.69,-21.6134914937581,1.97894629622232
15.6905,-10.5390291501609,11.9560349315432
15.691,-10.9633345603219,17.4285269233046
15.6915,-21.2235992120698,18.6528727510398
15.692,-33.2850851016184,18.8384997104921
15.6925,-39.0866689429579,20.9234929834985
15.693,-34.1723555126704,26.1363560744924
15.6935,-17.8779334759699,34.1444763728744
15.694,4.86981963475852,42.8934143429923
15.6945,23.7947706290494,48.4567633681932
15.695,32.0991095084942,47.070530513603
15.6955,35.1235087199597,38.7316356991116
15.696,44.0080056421004,28.1245837421818
15.6965,61.0758405986,20.978639907636
15.697,78.8257828313706,19.6961507041567
15.6975,92.6011323118231,22.5652559671239
15.698,103.402940160241,26.0123111949386
15.6985,106.154477396654,27.0431203027118
15.699,88.4641005811131,24.7643387937665
15.6995,48.4736323322445,20.4676099885401
15.7,2.66936583538136,15.4957296870709
15.7005,-33.9870994828368,8.795544499994
15.701,-66.0974022720892,-2.20822040640835
15.7015,-104.44159574152,-18.2169935461454
15.702,-143.396227899638,-36.9689778102354
15.7025,-166.449408494604,-55.0097140390771
15.703,-168.603911044563,-67.9686154982183
15.7035,-157.443649701557,-69.609644168228
15.704,-135.060910932602,-55.2484914257246
15.7045,-96.1761553847671,-28.3053221544023
15.705,-44.9909328470006,-0.132088997179574
15.7055,2.53360048903103,19.3188824415507
15.706,37.0835083469909,28.4267077086644
15.7065,63.1899991251331,30.2837824082021
15.707,85.2450212428928,26.7910241444273
15.7075,101.006529428775,20.5922065365858
15.708,112.961214033398,19.2257047067609
15.7085,129.442317468036,30.0750321465003
15.709,146.312276709839,49.8575532195241
15.7095,143.676152200752,64.0657091442211
15.71,113.599985897555,60.243642058648
15.7105,78.5917271698804,40.191711484845
15.711,67.4762866714051,16.7821048289874
15.7115,81.2359616495578,0.402532192478211
15.712,97.7047248009326,-7.68265757742981
15.7125,103.565651154559,-9.26125501558874
15.713,104.228308800195,-4.12018658192717
15.7135,103.187381022848,3.10165181062835
15.714,89.3657194071545,-2.16108793406013
15.7145,52.1460056930994,-29.0604354391065
15.715,-1.05199651622545,-61.091393678784
15.7155,-50.5125971348802,-68.3020662337228
15.716,-84.072674482569,-47.500876646085
15.7165,-105.622206660913,-32.763207554365
15.717,-124.583418875001,-50.3240272426645
15.7175,-142.044184649457,-79.6722833321394
15.718,-151.964584783503,-84.9386542054781
15.7185,-155.461718335023,-73.3929238567658
15.719,-165.151885840981,-86.532566618406
15.7195,-186.71389854643,-131.234768219402
15.72,-200.978816959813,-159.315132417771
15.7205,-178.15457903137,-132.598782084445
15.721,-112.359227586164,-73.9610029755154
15.7215,-30.6402724119437,-26.8483237652346
15.722,35.8486925282642,6.97213053300564
15.7225,78.0984611393859,52.2085612059933
15.723,102.776788880392,101.561472357308
15.7235,114.209830769188,117.141672771386
15.724,112.736716465715,88.3865132743915
15.7245,100.312813586647,48.6829680789699
15.725,77.605948650766,26.9642474089001
15.7255,43.845496459839,16.700036088782
15.726,6.53853746964184,4.61550618806915
15.7265,-20.405981577935,-1.3675394452184
15.727,-35.6559786668937,8.10680739670418
15.7275,-51.140300851169,20.3584140047569
15.728,-62.4281917888589,19.3314118581114
15.7285,-40.1377658677425,12.2402941146068
15.729,26.228049376721,17.3959080880672
15.7295,93.830508915176,36.3825610230141
15.73,108.110434811686,56.160253483313
15.7305,71.3154305975749,70.166758123292
15.731,36.6835200996989,80.8157786221847
15.7315,36.0215879332927,87.4721649180895
15.732,47.5548469043826,86.5333180776229
15.7325,41.0514366155214,78.425441502319
15.733,19.5640395135921,63.1950185148461
15.7335,1.26162477095024,36.889406116047
15.734,-10.2734827939565,4.6774946026556
15.7345,-17.270943562969,-11.8404816618725
15.735,-13.3589732297507,3.08593588156063
15.7355,-0.431774506911154,35.6191765988388
15.736,-0.402742316127588,56.824621092668
15.7365,-25.8517189204057,55.6875453514079
15.737,-54.1167131801141,41.2822792437146
15.7375,-55.9238650034303,18.6541286761308
15.738,-38.4061290836924,-14.4076663953485
15.7385,-33.1352606608913,-46.4317965162181
15.739,-48.5373575517135,-53.3043822034603
15.7395,-61.6252795793839,-30.5054279654021
15.74,-55.211930420107,-5.91086802813242
15.7405,-36.8117577511727,-7.02435134738021
15.741,-17.3546438209618,-27.6756803537641
15.7415,4.48101607287789,-40.2201260983034
15.742,28.7114064095537,-31.7210724838933
15.7425,44.9378821604834,-14.938117630521
15.743,47.4232954354481,-9.33291531279926
15.7435,44.4868735766918,-23.4711340009585
15.744,43.1282006139635,-52.1711534647878
15.7445,36.8966625418682,-78.7901857429733
15.745,18.9092514154599,-82.7080039964707
15.7455,-3.65040384151624,-58.2431114564325
15.746,-18.054534897986,-28.0704693431287
15.7465,-20.9516707247352,-24.9887579907522
15.747,-16.3249298690169,-53.9716146744174
15.7475,-6.80750722739224,-82.1494089992676
15.748,3.64116239652668,-75.6341312101625
15.7485,5.75268488773846,-39.5307298038264
15.749,-5.30415822357614,-9.48995162376438
15.7495,-20.0140923719273,-6.08013939053956
15.75,-23.8325685765011,-11.999585234652
15.7505,-14.0615737692821,0.50626285169771
15.751,0.085029059826213,32.0651932591133
15.7515,10.7780588999854,57.3711034154336
15.752,16.2010248660575,57.5825295955172
15.7525,14.701749654168,38.4578981601393
15.753,5.07133110699777,17.4350538656296
15.7535,-6.38984664367644,5.7532659037947
15.754,-8.61466823760481,6.63007207030924
15.7545,0.806295303650641,19.1527729006965
15.755,11.6946752776821,35.9430251243015
15.7555,14.5844008426897,44.2792052390724
15.756,12.430509822954,38.1250311783081
15.7565,14.783714496343,25.5941523544903
15.757,24.9806590816226,18.5429916612557
15.7575,38.4850676681237,18.6622243937879
15.758,50.6754074334734,19.5666949180824
15.7585,59.6368345878922,17.9494431817695
15.759,61.8943864456313,15.0844985309357
15.7595,52.3740081043244,10.4183995459144
15.76,31.7565616079219,1.99352100059925
15.7605,9.82299092383021,-7.49777863841544
15.761,-2.54890943045185,-12.0586796094874
15.7615,-3.3652948322897,-10.0197654620063
15.762,1.0318321398417,-5.21485606465924
15.7625,4.67942026705191,-1.12237269494147
15.763,6.68335383436906,1.44795416108922
15.7635,8.17343374488056,2.02053823045124
15.764,8.97308115746495,0.704723194086555
15.7645,8.50413870326881,-0.439857227288916
15.765,6.89606165119557,-0.750394628567531
15.7655,3.77173218407885,-3.56984002807211
15.766,-1.46009882155004,-10.7269426280265
15.7665,-6.90253012743311,-17.4856408711971
15.767,-9.01767695610818,-18.9641639703248
15.7675,-8.39330240037204,-18.082199174931
15.768,-11.5223580955712,-19.5840659008089
15.7685,-23.4773561280057,-19.7271063364436
15.769,-41.0772851472767,-12.0174109384043
15.7695,-57.0561586856306,-1.54702006446793
15.77,-69.0906332099292,-1.8468547101949
15.7705,-79.9787295231928,-15.6794372818229
15.771,-89.7416433307541,-29.6443908858767
15.7715,-93.3656764431931,-31.4668323743608
15.772,-88.2016661605149,-23.336702841482
15.7725,-79.0248277408613,-13.8922397862137
15.773,-72.4560632037889,-6.05228534065496
15.7735,-69.131876502652,1.0478496576777
15.774,-64.8177400403,5.09491337789518
15.7745,-57.1867481622074,2.48012604851195
15.775,-46.911036274726,-6.88028156616778
15.7755,-32.5121668319045,-21.0145574261799
15.776,-10.5299071508844,-37.6407695623138
15.7765,14.6676564977868,-50.6381498651171
15.777,25.4489703987244,-50.3665660203385
15.7775,4.67880355604735,-33.221391688897
15.778,-41.3930452508583,-7.96862428249839
15.7785,-80.4209928079684,11.2429982841302
15.779,-81.5997774382919,15.9570364938881
15.7795,-44.4784903814569,7.07873667505264
15.78,5.48269264785054,-6.56254978889182
15.7805,47.4235769926006,-11.7667559515809
15.781,81.9445124825561,-0.882223369135993
15.7815,117.282459484395,18.3310964406992
15.782,150.556456997188,30.7244847040999
15.7825,170.08898183441,35.402199402622
15.783,169.652945639578,48.5854641441767
15.7835,153.450108198086,77.2428198377594
15.784,131.96086903949,101.670639385513
15.7845,118.030766213875,98.8286111085266
15.785,118.96406561092,76.3427838182177
15.7855,123.844893346939,66.0281506936559
15.786,107.435285027427,83.9341946369041
15.7865,60.4717916240958,112.868904571636
15.787,10.1958678582864,128.083353230866
15.7875,-7.011975575953,124.787070804107
15.788,7.5901396634737,111.382227556354
15.7885,15.2055216143265,88.2408008226977
15.789,-9.63471300229134,48.6325619605823
15.7895,-48.9688908383669,-2.70964567424278
15.79,-72.7214160279433,-46.6286627979435
15.7905,-79.9899748772917,-69.6559609820111
15.791,-89.354028373473,-78.3293705879513
15.7915,-101.306048523187,-86.7205914941624
15.792,-96.084239628191,-94.8345391333023
15.7925,-66.9967911928114,-89.042802146951
15.793,-32.2841802571014,-65.0895811861158
15.7935,-8.32743193641114,-41.4821264256486
15.794,9.42734369649595,-42.1668269444644
15.7945,28.9504140433111,-69.010438514933
15.795,41.1346085632461,-99.5146705437226
15.7955,31.8206403292792,-111.745879059333
15.796,5.57749194099592,-103.971347923294
15.7965,-17.8641087428823,-88.5803732870344
15.797,-28.1600629543188,-75.6661811984495
15.7975,-32.1079915570101,-67.3493059509445
15.798,-36.4627187800443,-60.5381997813467
15.7985,-35.6560360731767,-48.3218476528327
15.799,-22.8031581637631,-24.4249814445218
15.7995,-5.5113199727588,6.36510606406438
15.8,-2.13255835251877,27.7846095779194
15.8005,-22.3684075935141,30.9863057427059
15.801,-56.1221259959756,28.6441256588419
15.8015,-83.2428729419727,38.3141562482326
15.802,-92.315208564748,54.6337616848742
15.8025,-87.3676869419567,53.3020381226248
15.803,-76.4249298824355,25.7145670140776
15.8035,-58.3869265997308,-5.15437630985581
15.804,-27.0428116276346,-12.4998227388556
15.8045,13.0760479753275,0.881371208741348
15.805,43.6971725949714,8.58424486272683
15.8055,51.300527313725,-5.01773482402181
15.806,43.5254213231646,-28.058684578088
15.8065,39.738440307002,-38.2094992223891
15.807,47.4853700443166,-26.5115415304266
15.8075,56.077824411606,-1.81243970376583
15.808,53.4286129371346,21.173311787518
15.8085,41.3047098534463,33.6865360426111
15.809,31.4900921246624,36.4767234243051
15.8095,33.2392196849774,35.8457507081715
15.81,47.521915624655,36.1467280699552
15.8105,67.8168401184863,35.7651216373772
15.811,82.9001540773889,31.6309780855918
15.8115,84.1744459426321,26.251439279961
15.812,74.2000155592993,25.782850602496
15.8125,62.5879904635548,30.2955410766364
15.813,49.5988775589802,31.4335800634444
15.8135,21.8030584838873,23.8273133607044
15.814,-27.9848778381224,14.8350769816126
15.8145,-83.7433360832377,16.6359273790178
15.815,-121.426376288269,29.9089856668012
15.8155,-137.341107767294,42.206603678179
15.816,-147.031509784393,43.5925744480808
15.8165,-156.318502612155,36.9397517444196
15.817,-150.917215085097,29.2603063914844
15.8175,-121.857939983519,19.7617351416083
15.818,-85.3152665933013,3.83532819467603
15.8185,-62.8144257324744,-14.9685590629385
15.819,-50.8329028615785,-26.1611044726248
15.8195,-26.5973171478791,-25.9941881627602
15.82,18.3533957254715,-22.4009930537803
15.8205,65.5952386974067,-24.1301923683594
15.821,92.8566666528357,-31.1802460014467
15.8215,97.0730625633764,-38.8568199648874
15.822,89.7768450915367,-45.2483714993102
15.8225,79.9115372338114,-49.9463513950349
15.823,68.8166631345576,-49.8991853210156
15.8235,55.9773861172815,-42.7408055200235
15.824,41.5492167151503,-32.7406354744676
15.8245,25.083924736555,-28.1964074505456
15.825,7.30326888179043,-32.3169938306
15.8255,-7.72547851363256,-39.6559950059995
15.826,-16.2751140054415,-42.3450936380563
15.8265,-20.7864360929333,-38.5756761487296
15.827,-29.5165429877538,-34.5114580568328
15.8275,-49.6882683192221,-37.4130133243739
15.828,-80.0125418639964,-45.8697433791815
15.8285,-106.974743802682,-48.1717756779953
15.829,-108.687207897147,-33.5219659703861
15.8295,-69.0696536778697,-4.3952565923078
15.83,5.34701096205337,25.9216226200495
15.8305,83.7585617585568,47.3574229271154
15.831,131.782858848317,59.6102904352773
15.8315,137.279712173205,65.7532228018651
15.832,116.831057445307,67.6182139060055
15.8325,98.5536335280848,69.6487687613029
15.833,99.0497491295359,78.3339256090213
15.8335,113.433316868394,92.4158711726834
15.834,123.487996176984,101.051899649712
15.8345,116.010318544357,98.0579808405245
15.835,96.2793532818578,91.2083032386792
15.8355,83.0053574756684,90.3638771417904
15.836,86.6417125444484,93.650459048299
15.8365,93.4916607677834,94.4723811427526
15.837,77.3951495540179,94.4392406870635
15.8375,30.5668432293484,95.4340662520104
15.838,-21.9488072236712,83.0065405459395
15.8385,-45.5123302172666,35.3898869123165
15.839,-33.4695240683338,-46.1170652832016
15.8395,-15.242383707591,-128.041200479344
15.84,-24.2876578372595,-173.072151244972
15.8405,-63.272318519344,-171.107302336851
15.841,-105.784036009206,-139.35834431787
15.8415,-127.74564381699,-101.257086286138
15.842,-128.293760025228,-71.9026668223079
15.8425,-120.147010877864,-56.5248705738328
15.843,-110.028117093957,-52.0665783820299
15.8435,-95.1121352200753,-48.9436495569009
15.844,-73.2979300792215,-36.5645940158695
15.8445,-49.4382055673567,-10.9647357178092
15.845,-32.2831515734011,20.918634132523
15.8455,-28.9834828736528,43.9988685820447
15.846,-39.9043889012815,45.9358783284971
15.8465,-54.605853500106,29.6226540382324
15.847,-56.7474897339256,11.8328653216013
15.8475,-40.013679419886,4.00064295859864
15.848,-17.650469985617,-1.65480827114035
15.8485,-8.90704448442221,-18.2991738712608
15.849,-16.1162293681116,-40.5126511566074
15.8495,-22.7152066088694,-47.456315688896
15.85,-15.309398524586,-31.3174834968367
15.8505,0.30153275904452,-8.93994534229002
15.851,9.34259713856178,0.333222811834627
15.8515,8.10465861846488,-3.67399184608071
15.852,7.26451755801307,-9.94476623849786
15.8525,17.1772101995643,-14.4493670175676
15.853,35.0299708888778,-19.4286158487852
15.8535,47.3705266680701,-22.8492140333226
15.854,43.3532814967355,-21.1725778243456
15.8545,24.8998531419374,-18.3186582567321
15.855,4.09842742672026,-20.3788053043605
15.8555,-8.89475063794229,-23.8463696640049
15.856,-13.4998397714692,-19.777853341455
15.8565,-13.866559791341,-8.49101973377334
15.857,-11.1228598718076,0.120511057772908
15.8575,-5.46366466978465,1.30833515687962
15.858,-2.95849473499626,1.22279165238602
15.8585,-12.7130018197799,6.22019856136556
15.859,-36.2445313112798,14.1189928273042
15.8595,-64.5454090589569,18.5205019357501
15.86,-85.4987859247953,16.0893536919791
15.8605,-89.524740014472,7.89043773021612
15.861,-71.0061488419196,-1.50360324128184
15.8615,-34.2682292991804,-5.26167917206145
15.862,1.12693582217185,0.494260667655575
15.8625,12.777014749226,11.9149068521457
15.863,-0.872913248611896,21.8623392508648
15.8635,-17.0432252552496,28.2591266785485
15.864,-13.8549534679994,32.9275879951096
15.8645,9.28107422321987,33.9746121564895
15.865,41.9254426558227,27.2257754110183
15.8655,81.4677785053094,15.4446997854342
15.866,128.483797323771,7.52281997762373
15.8665,169.790062232956,6.20473804225264
15.867,183.461901049339,4.8756079164065
15.8675,164.359255275681,0.407850873301079
15.868,133.370795555786,1.17570772307222
15.8685,115.291467491058,15.7604773394567
15.869,113.940642666127,39.008168538111
15.8695,114.33460993201,56.3903665043467
15.87,104.399351157791,59.5901221215654
15.8705,87.2423234295507,51.9886721687174
15.871,71.8135392105157,40.6073287318079
15.8715,57.1444066399412,28.3717053876364
15.872,31.5055089032452,14.5294974934967
15.8725,-11.0164076295356,-1.06270879551963
15.873,-56.801212894905,-15.0663046528206
15.8735,-81.8315712332403,-21.4546281887974
15.874,-76.343455541595,-16.8819802619398
15.8745,-55.846270194638,-6.08166098755294
15.875,-44.7384306290591,1.34553218021167
15.8755,-53.0473730726451,1.47205368036949
15.876,-72.8992487736148,-0.222963921693374
15.8765,-92.7608585690709,1.82261809743429
15.877,-107.342395895974,4.77591379714577
15.8775,-114.510415442839,2.98680865747127
15.878,-111.0397971843,-1.54370229387587
15.8785,-96.1400423676779,-0.642555381649007
15.879,-75.7130116485427,9.02752283541746
15.8795,-58.032922387131,21.618522148858
15.88,-44.8068554963046,28.404510262551
15.8805,-30.0981251708742,24.3429971497863
15.881,-10.5853982427664,9.80452454580344
15.8815,6.09690408137603,-8.68594360133448
15.882,9.51536868397221,-19.8639980293986
15.8825,3.41112621453345,-16.2464660550904
15.883,5.71051270831634,-3.09537340104193
15.8835,25.2388643651635,5.75080249540381
15.884,46.0990518976352,2.641283691906
15.8845,46.616925573255,-7.40333900871086
15.885,29.7657566608533,-15.7846598177936
15.8855,20.3384977925079,-20.0017223010748
15.886,30.9651041933346,-21.2361752663703
15.8865,45.5171103242855,-18.0328474025083
15.887,41.6017751654436,-8.33592097223358
15.8875,17.2073608239399,4.53438265007588
15.888,-12.3889900469005,13.3601816181037
15.8885,-34.3929769433245,14.3478045428391
15.889,-47.74818945262,9.717928581447
15.8895,-60.6234429451736,3.57351062834741
15.89,-83.8557231006324,-1.8609489207808
15.8905,-117.338812273924,-6.3615765372262
15.891,-138.78652705938,-10.8755801750985
15.8915,-120.278555823354,-16.6941907511437
15.892,-64.7858220108889,-23.8690764242385
15.8925,-11.6868531114558,-31.2256472706089
15.893,6.83176720080417,-39.4358751132871
15.8935,2.04194243804644,-52.2867991656218
15.894,7.24518313323562,-72.2199138142658
15.8945,33.5784267192164,-95.8539938936944
15.895,65.7038648599018,-116.752058922229
15.8955,90.1531203365728,-131.464601277309
15.896,105.134898637419,-139.657453074288
15.8965,108.203834359889,-139.380318391987
15.897,97.5720238115559,-126.549824961078
15.8975,84.6024211678266,-100.086256066592
15.898,84.9254412804257,-65.0476173830782
15.8985,97.9573099541767,-30.1693363702841
15.899,112.66723896504,-3.33529044056774
15.8995,127.353996329538,13.0394043153407
15.9,139.56848743989,25.697496020377
15.9005,122.818545503632,46.59233087875
15.901,49.0818705240426,78.4901378840973
15.9015,-58.2187751697628,105.687517774832
15.902,-128.418544820584,108.259820443015
15.9025,-119.908630031665,88.3263818911703
15.903,-68.3434500541132,73.3028227965466
15.9035,-40.587853085482,86.7884107509877
15.904,-62.0971728945744,122.662539442481
15.9045,-108.934536792671,155.210306037594
15.905,-149.424168618627,168.688220288917
15.9055,-166.816835586851,166.326906952287
15.906,-154.686543206742,153.98028961124
15.9065,-117.835127208897,130.223563327857
15.907,-72.9495937253816,97.5083042560099
15.9075,-28.6151658945937,70.1432917085479
15.908,27.0805108625491,58.7247757327168
15.9085,98.7715590601787,51.1689316061098
15.909,155.04835669317,22.6055275776875
15.9095,156.227835772226,-32.3661271559264
15.91,108.101112015493,-86.4806543059984
15.9105,59.5640310613969,-106.321058411738
15.911,43.2763021574656,-88.170132017798
15.9115,44.5035156453718,-59.737166139546
15.912,35.4373713295047,-47.3582423171895
15.9125,14.1391500955431,-50.6450040796154
15.913,-5.04918582811966,-52.7513205595961
15.9135,-18.9818570537421,-45.9485211994752
15.914,-33.7499893601237,-36.9649041390624
15.9145,-46.7124422299564,-31.6469546245732
15.915,-49.3230221577982,-27.4060761637168
15.9155,-43.4564144838135,-22.851479546412
15.916,-39.7828050158753,-23.5076473388874
15.9165,-40.5759508219095,-32.0620775436737
15.917,-35.752226554819,-41.4645612089695
15.9175,-17.7143301244182,-44.8975009996093
15.918,7.78935932839644,-45.5771670233385
15.9185,28.3854986533885,-48.2321695911401
15.919,38.4429490472058,-47.005325588499
15.9195,43.3697845509552,-32.9904376913391
15.92,51.6899562749549,-11.1851400923691
15.9205,63.797096810124,1.61130924789949
15.921,69.8406169932861,-3.10137647499497
15.9215,60.262019159468,-16.5857692994745
15.922,36.2082535427927,-25.4644946193942
15.9225,5.44895421539593,-24.8567851218923
15.923,-29.5067979757201,-16.9563295973191
15.9235,-71.0958099639979,-5.0204035386162
15.924,-113.548351655834,7.07653143087635
15.9245,-139.780122315632,15.4230078078026
15.925,-138.241833089272,20.2243953235493
15.9255,-117.389963401207,25.4850335428681
15.926,-95.4035735102604,33.1662642749242
15.9265,-77.6054087248249,42.5131657189515
15.927,-52.1870632595872,54.9742841735024
15.9275,-9.91372806804752,71.9383578966974
15.928,38.7514256255927,86.2792438459399
15.9285,72.0289989111059,85.5838102572409
15.929,80.7269841118271,67.7957893556073
15.9295,77.8353057561744,45.1084352647433
15.93,81.4827422488094,27.7198297854878
15.9305,92.4883655830157,12.728252671823
15.931,95.0109764058821,-5.04529047677938
15.9315,78.5173044572801,-21.3574831098669
15.932,50.8911829100291,-30.9742218624587
15.9325,26.2725991863534,-39.3315750542584
15.933,7.88022862117488,-54.0223810667567
15.9335,-8.9300110075029,-69.9298233253657
15.934,-21.3659711066856,-74.7197338028635
15.9345,-18.2573200760581,-66.0987924401219
15.935,4.08511852716728,-52.6523658274115
15.9355,33.3519412053849,-40.1226333006971
15.936,52.4381397589285,-28.0361557421123
15.9365,54.7168492386839,-17.675931360767
15.937,45.7785080622012,-10.8347812155399
15.9375,34.2047992732068,-1.33122260382337
15.938,23.9687708287797,18.6075607497479
15.9385,14.3033866809789,41.7516892836255
15.939,4.85979065514394,49.4323927881972
15.9395,-0.257563246670442,36.1764780983023
15.94,3.25493268244278,18.0626199170559
