time_s,EMG_ch1_uV,EMG_ch2_uV
13.2665,92.8734832778075,164.750947030415
13.267,123.990091730047,117.11796962339
13.2675,139.381445732209,44.0590603044821
13.268,133.763322677172,-3.72761808920128
13.2685,109.889994134708,-11.8362910067409
13.269,79.4603864954138,10.1191201308894
13.2695,54.3819956958088,53.0439559756193
13.27,37.0468493753903,97.3021168986342
13.2705,21.3916202576513,104.716114176785
13.271,2.63326622478332,51.6417535421713
13.2715,-17.4814803951447,-39.7898625392905
13.272,-35.5184860130699,-119.603402342838
13.2725,-52.2479287028043,-149.700908121947
13.273,-69.9323799314265,-121.714600654362
13.2735,-85.4303450543676,-56.3662895192889
13.274,-91.5032304260048,9.14155993410516
13.2745,-87.1014473394261,57.5348347716144
13.275,-81.6441361695624,116.615197140512
13.2755,-84.268153173743,211.857096826814
13.276,-92.0741257313949,293.249989840601
13.2765,-95.6873877021959,268.744384769239
13.277,-94.2747877264884,133.413811762873
13.2775,-95.6075459015538,-2.3339395941392
13.278,-100.664747901607,-63.1969420288809
13.2785,-99.4988441122765,-123.96765421879
13.279,-86.7430843392299,-295.791836501594
13.2795,-69.8070467562154,-540.823553183791
13.28,-54.4780254484603,-698.10116338687
13.2805,-34.4298339663607,-682.942801063335
13.281,-6.26878481741532,-564.913123348905
13.2815,16.7853649239146,-439.760756641287
13.282,22.9183813057759,-322.138547038602
13.2825,25.1036942310147,-200.113616557245
13.283,46.124982488377,-105.258520427105
13.2835,83.5970522949423,-62.4750189077841
13.284,111.435408154448,-28.3208874137238
13.2845,116.920041421507,51.7803539913231
13.285,114.317863701028,160.490709065768
13.2855,117.424032919963,244.758554334419
13.286,121.373852872768,307.020763803158
13.2865,120.398917075016,393.692316394242
13.287,120.9292807764,504.162823802448
13.2875,123.283330989766,576.803181767078
13.288,111.306903298906,573.726176181826
13.2885,78.9129894643479,526.020246790594
13.289,49.4940670916139,475.36480467242
13.2895,46.3107429018063,411.548516945218
13.29,55.628992336959,296.80878620303
13.2905,43.0124438547444,130.535932170262
13.291,-1.07087718425571,-38.383172185961
13.2915,-54.484940588502,-160.448874984957
13.292,-96.310729557069,-230.204147356742
13.2925,-122.393066854924,-277.025909580775
13.293,-130.892625759194,-317.722529421944
13.2935,-118.74810686259,-331.924134369661
13.294,-96.9786507434249,-297.465615772195
13.2945,-86.7090436744052,-240.448986457856
13.295,-91.8510278228968,-218.306124850786
13.2955,-93.6417410237561,-243.042107953195
13.296,-79.6892298375651,-254.536641394347
13.2965,-61.5099518643616,-195.795245056317
13.297,-54.9435182565373,-87.1085484832938
13.2975,-58.8784393839526,9.7577436386783
13.298,-62.7315305542639,77.3970720858873
13.2985,-60.8975201729269,143.928003085993
13.299,-50.2810641501667,209.438167243704
13.2995,-27.2782191132597,230.666718321417
13.3,1.79545567872479,191.94255667245
13.3005,19.587897275978,139.112026494979
13.301,18.9885429202017,114.86756555965
13.3015,15.3226568221176,101.228199380749
13.302,25.8606039933622,62.1878545998123
13.3025,47.0017252949795,12.1701263132346
13.303,64.0487462985354,-2.11841977310053
13.3035,74.3198419533249,27.9143151310636
13.304,85.9912272682185,63.9342095147563
13.3045,99.5768867066085,78.0975305872315
13.305,104.208225155049,80.0877891490406
13.3055,90.0564581404646,83.7734077256776
13.306,55.6988667896094,83.9506656274569
13.3065,8.59220688679847,78.2571282494916
13.307,-33.2002804848204,80.3865048905985
13.3075,-48.8289403965093,92.3456113754761
13.308,-37.4964857112612,88.4966879615752
13.3085,-26.1916779653896,51.6920833974707
13.309,-39.0455087629202,8.74579040123352
13.3095,-64.0031415387581,2.29889978897349
13.31,-66.9827754103691,33.5717755348703
13.3105,-36.3763365637886,58.7505618284062
13.311,5.07527928629198,43.7290548556621
13.3115,33.0044147656912,0.183932154888405
13.312,46.0194160888487,-40.4301447373203
13.3125,52.1922780933553,-70.9508348487357
13.313,50.1287073491436,-112.233360297544
13.3135,35.9789697978055,-179.954503157131
13.314,17.5465828991787,-260.624879243043
13.3145,8.47031581776137,-322.886521881653
13.315,13.7800118650925,-348.77110934419
13.3155,29.6015151127477,-351.626225370505
13.316,51.2523000735083,-360.74112368211
13.3165,73.0905918096356,-386.399128942047
13.317,85.0030912051344,-404.714019965575
13.3175,78.0591479436767,-382.760917947979
13.318,52.6720447171206,-313.490011359722
13.3185,16.3464321862516,-216.412076249881
13.319,-23.7787245925414,-110.369847611088
13.3195,-61.6666332063233,-3.58731056227818
13.32,-90.210183092383,90.1154033559789
13.3205,-105.408534584368,149.761689381209
13.321,-110.696869335584,174.301616150833
13.3215,-110.678668179566,192.163831393052
13.322,-101.931214466864,225.218748218757
13.3225,-77.3114549411558,256.30622357772
13.323,-40.3600954700557,253.900379631643
13.3235,-8.17209346497088,220.408576497728
13.324,5.10341287048399,191.170039554825
13.3245,4.41653425000982,186.513017876247
13.325,8.05989932642989,188.682037103994
13.3255,26.2449248066921,171.550126823281
13.326,51.0438196780717,133.027579937984
13.3265,69.7373567258747,89.9969810089503
13.327,81.4118532383881,58.6169845609179
13.3275,92.4016959860724,49.6490895780717
13.328,98.8153289400601,67.6642974497104
13.3285,86.188389921951,101.511529838858
13.329,50.2513671661763,126.017572210524
13.3295,6.98984657070806,125.689918079255
13.33,-25.2220109288984,109.87954158124
13.3305,-43.6852567718867,95.6649907346696
13.331,-52.3532955097035,84.9266416921602
13.3315,-46.4291638361217,68.8323847287284
13.332,-22.9276901052469,45.6741343213928
13.3325,0.383186408217328,20.6888724756337
13.333,-1.01586344532296,-5.63475251966762
13.3335,-23.6264645881726,-34.821946852881
13.334,-36.4270933333569,-58.9553416544038
13.3345,-23.4967220878349,-65.5523318856973
13.335,-6.28753364656713,-54.6798875584883
13.3355,-10.5144339892148,-41.5243394518397
13.336,-28.0800639879631,-40.8611408582211
13.3365,-30.9191944105886,-54.7837293907815
13.337,-12.0320160478967,-73.1431031877228
13.3375,8.72642043395714,-79.3668389689874
13.338,16.1226756359612,-60.2697183877474
13.3385,15.7494262140553,-19.1303497214092
13.339,15.7084789903345,24.3571244375879
13.3395,10.094318504235,55.0518861691335
13.34,-10.2459436442096,76.2231228009964
13.3405,-41.5015996884283,90.269674454744
13.341,-71.0944892507128,74.5614270759529
13.3415,-92.6639720310674,-0.325648420225276
13.342,-109.468002696616,-125.258989087028
13.3425,-125.503829435615,-246.478876549248
13.343,-138.499866227972,-315.40401715264
13.3435,-140.766865743704,-330.246800386822
13.344,-124.323493218236,-318.134486294148
13.3445,-86.4556373773623,-291.498657615937
13.345,-32.352046054186,-240.452473381957
13.3455,27.52863983429,-161.510424608626
13.346,82.0352031190571,-73.6104557124793
13.3465,121.242506602972,-0.555859177419447
13.347,138.696388339898,51.6740516181864
13.3475,137.706672672342,94.0928251802387
13.348,133.316785125463,136.452165185969
13.3485,139.939199385859,175.73012586173
13.349,155.154416522245,203.908663347561
13.3495,162.145538266592,225.756330846258
13.35,150.849841738937,264.036837056132
13.3505,130.422863136037,339.023964903733
13.351,116.252125390551,440.171587134335
13.3515,109.99963465834,525.694096834409
13.352,99.4945797708384,558.079152751507
13.3525,76.4301705417861,537.588778246792
13.353,47.0502208408472,493.983714070195
13.3535,23.5753001759686,446.38686511662
13.354,9.52850584556614,379.210049510658
13.3545,-3.38256595279291,261.79588930635
13.355,-25.338423291146,88.8460421158817
13.3555,-57.2981770651364,-103.976398363728
13.356,-88.9795796571086,-268.264638456429
13.3565,-106.594515240449,-385.79646528968
13.357,-103.693382874811,-477.210512598284
13.3575,-86.9249386477787,-564.636965440172
13.358,-71.7912404155129,-635.542160273767
13.3585,-70.3431041326167,-658.033248864179
13.359,-80.3981474918852,-628.410316383567
13.3595,-87.1772913010004,-582.579462715546
13.36,-77.6979530118043,-552.755702559749
13.3605,-53.8011268952597,-531.809788358087
13.361,-29.5554731092629,-494.875588016885
13.3615,-16.6926064065848,-439.143394165729
13.362,-15.6153614590845,-379.089051020936
13.3625,-20.3051569785385,-312.15323506574
13.363,-26.9043047744376,-218.564724618899
13.3635,-34.4752349900124,-98.3210448269038
13.364,-40.8308188244111,17.247347767588
13.3645,-42.1662025548673,101.251056406796
13.365,-36.6811505715251,158.762026694988
13.3655,-26.8061861743309,205.183933616159
13.366,-18.351177238695,233.956705671667
13.3665,-16.8872218684522,225.857747098757
13.367,-21.3842401721568,184.544962237846
13.3675,-21.4440863625147,144.873436385566
13.368,-7.30188237555085,142.05429610232
13.3685,14.8155046032247,178.987928260898
13.369,25.199748251673,224.449917590757
13.3695,14.5529010466099,240.872731989949
13.37,-2.61828019543114,217.212473268873
13.3705,-8.23124749465282,176.933635205634
13.371,-6.8972196128061,150.261529984283
13.3715,-17.0065646987146,141.231473984288
13.372,-39.0323245617227,133.084853248118
13.3725,-52.1163246534032,123.985315370032
13.373,-46.1622951489765,135.796195839879
13.3735,-37.2656410611344,177.920090356976
13.374,-39.2993844107409,224.063574344108
13.3745,-37.5418005373343,245.035636822467
13.375,-10.4416527465256,249.968405297831
13.3755,32.1185383560612,270.945676731062
13.376,55.7509980320096,315.50107294637
13.3765,46.4114518171927,360.158626263287
13.377,27.4351405238419,386.635340457575
13.3775,26.8744818139648,395.342751786047
13.378,46.0771719638731,379.529107628165
13.3785,69.2380037122072,315.720061281926
13.379,87.7435618358488,195.577803320782
13.3795,102.030735427442,49.6286199788367
13.38,111.511376664464,-75.5326057861025
13.3805,117.760978597139,-154.085832355038
13.381,129.519924511775,-188.977682509121
13.3815,149.270439535396,-198.604383559023
13.382,161.170553896369,-205.323178721297
13.3825,148.892192989023,-222.567031270789
13.383,120.811852796642,-240.437450559733
13.3835,98.0645390611633,-234.008780780598
13.384,78.9307953836559,-196.050164828402
13.3845,38.4877206317005,-151.4703446575
13.385,-29.7006935013836,-130.527849056351
13.3855,-94.3091121770897,-139.082552640802
13.386,-123.496878595802,-163.435261621086
13.3865,-124.452474393352,-189.234239449098
13.387,-127.224546149988,-203.325900245364
13.3875,-141.096741105992,-193.38017074185
13.388,-148.59897353616,-164.538310730969
13.3885,-137.25305795697,-145.443005218365
13.389,-115.055485920498,-158.576407385153
13.3895,-93.2862800762778,-191.862191983481
13.39,-73.0580806827821,-215.760293339727
13.3905,-53.6985552223773,-218.929757873196
13.391,-38.7507855858553,-209.119313279384
13.3915,-27.2733292600275,-190.052448526267
13.392,-12.0188102986663,-160.837085467264
13.3925,7.24499600789432,-130.437193717639
13.393,19.8417671762672,-106.785212796044
13.3935,19.9403165146522,-75.7790487253256
13.394,15.7240441194384,-18.078349996081
13.3945,16.5414046603405,55.1487299098878
13.395,21.3450164884625,112.442448838423
13.3955,26.5846261908627,149.379617670803
13.396,34.4523548686411,193.675431127324
13.3965,44.842722592307,255.35655962417
13.397,50.2711159271574,304.277402536615
13.3975,49.7162463585564,312.449227317725
13.398,57.5411824854728,290.033038656284
13.3985,84.9475763493137,259.974501099763
13.399,118.941399886297,222.767945703339
13.3995,133.444333384429,169.952952829711
13.4,118.011494698382,110.628163045699
13.4005,84.4001356151276,57.6513824547879
13.401,48.960554683753,4.68930100977079
13.4015,20.2686840489283,-54.6989581286391
13.402,0.0165709259917928,-99.3956845984397
13.4025,-16.7257486241252,-104.242859875983
13.403,-39.2425396256019,-84.0186544532385
13.4035,-66.9007503350372,-82.2611936977377
13.404,-81.5512911717107,-117.533128834009
13.4045,-69.3889963011734,-169.303021893282
13.405,-46.9580119767501,-216.430360386742
13.4055,-46.629870441014,-257.679380721003
13.406,-75.5747063956991,-287.94966749012
13.4065,-108.540878528886,-286.816882639703
13.407,-124.754074564373,-248.041020888386
13.4075,-130.871783213105,-197.319003293659
13.408,-138.906658156857,-160.972471918064
13.4085,-142.403853974169,-132.577917835136
13.409,-129.672241306705,-89.6402384266354
13.4095,-104.784197174691,-32.2887430359718
13.41,-78.3188830048781,14.4707267075917
13.4105,-49.6232551593194,33.6575985085714
13.411,-16.7577118631295,36.0347557486599
13.4115,5.85806610383025,45.2263927445033
13.412,1.44815282129992,70.6192248076358
13.4125,-21.1690717694095,96.2104716344759
13.413,-33.9814237108303,95.9679071469749
13.4135,-24.2557334296405,65.0561898598214
13.414,-4.32960837713009,34.3769535334626
13.4145,14.2733890176025,42.3039829207158
13.415,36.5348327388132,89.524898443707
13.4155,66.7429288698496,136.863718090782
13.416,93.080214623646,155.278789494246
13.4165,101.718848678996,162.443805942165
13.417,95.9553806713409,197.148246707973
13.4175,90.243365455742,271.246126351827
13.418,92.1418844314615,364.076815404518
13.4185,99.0927174867346,454.014198167056
13.419,106.183693449256,534.098796528365
13.4195,107.517460766113,599.853300684514
13.42,95.6492217407141,642.799383215125
13.4205,70.2603277396826,659.415974056065
13.421,44.0443867413406,650.940320444001
13.4215,30.0575369232301,611.116207508389
13.422,25.5694810810539,528.402133769801
13.4225,18.3311456058195,404.116675551939
13.423,6.74132736285951,254.831274174715
13.4235,1.4957631865053,92.1548933458215
13.424,5.9027570592638,-86.4133697109357
13.4245,7.91394478215269,-280.17446295798
13.425,-1.18137415615029,-471.223797867896
13.4255,-10.1081930117425,-635.409670685445
13.426,-0.159390164765801,-757.056266113701
13.4265,30.0987708177191,-828.094717574128
13.427,62.1824988643241,-849.147661146145
13.4275,77.5606829189319,-843.684104191519
13.428,71.1297387002894,-854.416784298844
13.4285,46.0521259485598,-902.451128055218
13.429,6.60238974739417,-954.395109522513
13.4295,-39.1513086736519,-950.486665771612
13.43,-77.4872465721117,-865.91151079789
13.4305,-96.7017383997365,-727.490898674946
13.431,-93.560759536741,-571.276255782014
13.4315,-69.7394084110634,-407.675382297388
13.432,-29.4419467679147,-236.757602953421
13.4325,13.4452416661719,-73.7871231770433
13.433,35.4286210000038,62.6919182507345
13.4335,25.1227208271788,177.955046318424
13.434,2.56946821677399,294.492498821362
13.4345,0.981647498919041,419.175685371576
13.435,25.3497977150891,533.458195066507
13.4355,44.0599739999275,618.166892108603
13.436,30.2768583601739,674.188591732468
13.4365,-2.23378848666558,714.169229210151
13.437,-19.6015821420028,745.022476922536
13.4375,-14.6743161478668,765.567400310795
13.438,-12.4864900030038,774.574558544668
13.4385,-29.4678792728652,774.361734393216
13.439,-49.5784485199653,768.669206275866
13.4395,-51.7451357943365,759.263575996518
13.44,-44.055896161479,741.99664136769
13.4405,-51.7951821474436,707.047970023405
13.441,-78.0242880346533,649.007093223708
13.4415,-96.2567498697157,576.765665345533
13.442,-85.7399824798618,506.092445925838
13.4425,-58.0002312614358,440.558470547153
13.443,-39.3332335910215,365.663803478129
13.4435,-38.5099330209228,261.948205624936
13.444,-45.022043364085,117.484522313706
13.4445,-52.8358637852631,-68.4653268141814
13.445,-68.5486602316111,-279.199202435763
13.4455,-93.0960276072948,-477.118460262012
13.446,-110.426252152777,-626.433774859648
13.4465,-104.477170710089,-730.192352037702
13.447,-78.9415704895134,-829.341359768106
13.4475,-49.0989750897749,-951.278875484353
13.448,-19.3887232989329,-1072.30833870438
13.4485,18.0477462232649,-1146.39933744986
13.449,64.0576714380616,-1157.76748334765
13.4495,105.549042303022,-1124.59327404131
13.45,131.319027281557,-1062.51578902141
13.4505,143.472597391927,-973.036734645717
13.451,147.876308257795,-865.831325733663
13.4515,143.464159676557,-762.464783764846
13.452,127.868104873624,-669.382102321779
13.4525,104.307285787369,-569.645749423231
13.453,74.5081208253201,-450.31666137897
13.4535,33.8872714400066,-316.812495150896
13.454,-15.068610543913,-169.90092282387
13.4545,-52.3152918438902,8.24659782790864
13.455,-57.6266366066006,226.369006525437
13.4555,-35.2360075792148,458.021065618819
13.456,-7.41205955117435,661.208179329749
13.4565,14.2853046205771,811.965340062196
13.457,35.8510512368539,902.965826970807
13.4575,59.160556490928,925.972799054471
13.458,72.4799521929927,882.030366375104
13.4585,69.9388567844225,801.346519223042
13.459,63.8929013325404,725.243058553183
13.4595,64.9092498506554,666.231434190987
13.46,60.7823688151754,606.145239113416
13.4605,31.4255702558698,533.539529043215
13.461,-19.7443127126351,459.870580585304
13.4615,-63.9016500707462,394.936109374974
13.462,-77.40218577266,331.074829036055
13.4625,-64.7917218430652,263.522907989111
13.463,-50.1792437817774,206.593319330641
13.4635,-53.227297100175,174.096865903987
13.464,-74.6827540451088,158.339429834927
13.4645,-98.4725845049521,145.06423561772
13.465,-105.409006069139,137.375599443279
13.4655,-89.7726459820877,145.477713456607
13.466,-65.0870884645141,159.765740962313
13.4665,-50.3603159443437,155.678932773117
13.467,-48.8477849966107,125.616003464942
13.4675,-43.4565272566806,86.7892475363875
13.468,-15.5850676199029,52.4153820353872
13.4685,33.3368704395743,12.3271419864573
13.469,82.0800667153901,-47.543386825758
13.4695,111.82287675,-118.962930412473
13.47,125.565147502447,-177.812835657797
13.4705,141.674963188354,-209.610304527632
13.471,167.767301730997,-215.921825766507
13.4715,187.076955101942,-200.498872351221
13.472,177.15816253329,-164.863305571775
13.4725,138.996313829582,-118.822439825189
13.473,97.886257993074,-80.4441408060381
13.4735,73.4697840771888,-58.7769388113723
13.474,57.6730621543223,-46.908296935989
13.4745,27.5364395977756,-39.2706789479245
13.475,-26.3044896668969,-46.1056322377669
13.4755,-89.8790667447914,-81.1877423903925
13.476,-140.493545370085,-142.817665269909
13.4765,-165.975077531844,-217.369551177276
13.477,-172.520571848644,-294.327131096474
13.4775,-177.367284349051,-364.953767800952
13.478,-190.725702600056,-412.937807947631
13.4785,-202.994964474097,-424.580750849619
13.479,-194.957018712757,-408.040583233311
13.4795,-161.948496409762,-386.083984014264
13.48,-118.952103019754,-368.671812418464
13.4805,-77.8312146248174,-349.167092813068
13.481,-31.8630209763646,-327.870176263611
13.4815,26.4783801714194,-316.504782460334
13.482,82.6305315928909,-312.081948375536
13.4825,111.233328745773,-290.395339844311
13.483,107.605220283491,-240.843698763001
13.4835,93.4189482734273,-187.143989384042
13.484,90.0236962775791,-153.52053726242
13.4845,97.3167240668692,-128.004666538958
13.485,99.8823925073865,-84.1582507232617
13.4855,83.4718379941091,-26.0957212369667
13.486,44.0668624322413,17.3572626064132
13.4865,-9.13280040641288,37.9966707076398
13.487,-56.9622236103254,59.5895725363253
13.4875,-84.5405538344886,104.777955583131
13.488,-94.4323850017512,176.47785698324
13.4885,-99.9286188181434,271.207636304298
13.489,-107.074497185266,380.695370663034
13.4895,-111.561619588477,475.007623341418
13.49,-110.428842025097,515.524460803816
13.4905,-105.353938630949,498.575916788083
13.491,-95.4341388015787,460.37069943874
13.4915,-77.7160622317679,423.630361574722
13.492,-51.8465389115574,366.078996701283
13.4925,-11.1278503411619,263.95164368386
13.493,63.4569558385714,143.377994590903
13.4935,175.326919171747,58.0125612354634
13.494,278.483732287442,27.1776874034835
13.4945,304.284376640585,24.856085755943
13.495,238.390494653557,25.0029114939954
13.4955,146.401933060921,31.1638816215756
13.496,101.791627313506,59.5314261710066
13.4965,108.172232307232,112.468791146754
13.497,116.571571126156,171.002170794869
13.4975,99.4079930469409,199.71018325961
13.498,71.749709109523,163.70873408671
13.4985,47.6055171983735,60.6970462552525
13.499,15.8779147253344,-64.3002560470052
13.4995,-30.4708335019025,-155.174289347625
13.5,-72.4090746997852,-196.893243276879
13.5005,-89.8128478591957,-214.872728463199
13.501,-89.5492256035355,-226.574618121893
13.5015,-92.0647060907871,-221.251041885949
13.502,-102.601097185274,-193.37848299455
13.5025,-110.442138619852,-166.240299399943
13.503,-107.779066315232,-162.689307505878
13.5035,-95.8286133721622,-171.297985572679
13.504,-77.7100006865628,-162.319587477788
13.5045,-56.3577316950486,-124.693279325769
13.505,-36.0855992125623,-67.3833523297385
13.5055,-18.077516628417,4.79449234651573
13.506,2.11205928660274,91.7279340373038
13.5065,26.0825818829661,177.2737226557
13.507,46.2192144112554,232.930916269685
13.5075,54.4818330113135,249.543005883123
13.508,53.0556091542528,248.62534182308
13.5085,49.3949749222564,253.277737972585
13.509,44.9797907599955,260.023858078505
13.5095,36.5410998230999,249.357588739485
13.51,25.2751629843172,215.281830182467
13.5105,17.1800086178659,172.109704470551
13.511,15.7640823559785,134.025127257947
13.5115,20.3935144086895,97.4565767176493
13.512,29.4438125991187,45.813322978068
13.5125,38.4030517560613,-33.3608747311604
13.513,37.1441672903472,-138.312930282576
13.5135,17.8331904768796,-256.721724813181
13.514,-12.8810549857776,-374.746780246403
13.5145,-36.0037794943129,-480.751367224071
13.515,-37.6575725576872,-563.05606384918
13.5155,-21.6107155861607,-610.412986321993
13.516,-3.5618281772159,-618.730832576068
13.5165,3.66749890185909,-594.704632782606
13.517,-2.01921345413013,-548.254729983997
13.5175,-15.4789006056029,-482.397496948512
13.518,-31.8216921709353,-394.82290254772
13.5185,-49.2134390286223,-288.413348729011
13.519,-65.4976537358868,-174.46813333169
13.5195,-75.9660758696759,-64.5149955616673
13.52,-78.6669167344478,35.9923769223994
13.5205,-80.4622748613757,124.492022145668
13.521,-91.0334167336294,197.865616731375
13.5215,-108.578306248155,256.034891880456
13.522,-117.941110392331,304.848109849426
13.5225,-107.884824206871,351.406181816238
13.523,-85.1238614229615,399.682836291404
13.5235,-64.7593962451965,453.233406574365
13.524,-50.4964119977597,515.411866788916
13.5245,-32.2695499711093,579.414163390868
13.525,-2.36502701754844,623.403183811979
13.5255,33.7673628551868,627.579456711245
13.526,63.7303378575384,596.593251437605
13.5265,79.3464815285223,553.459982211514
13.527,81.1927900228547,507.535821185522
13.5275,78.3012854538547,440.811046093617
13.528,84.2108244999246,335.978982895081
13.5285,105.73888712179,209.79599215333
13.529,132.270449582299,103.851577947105
13.5295,143.072880124942,41.6034679582671
13.53,130.455968477319,5.42592643979999
13.5305,109.581987947222,-39.936746987795
13.531,98.0716116006307,-108.063303103307
13.5315,91.1145612451601,-178.817791323999
13.532,67.8077509063194,-221.13593678544
13.5325,21.2553643197173,-225.005567785655
13.533,-30.1784356199783,-213.782585311241
13.5335,-65.9178218472395,-225.734238415313
13.534,-85.4160881152822,-279.787949346476
13.5345,-97.6073805687728,-358.812682081562
13.535,-98.4029108987924,-429.243201095908
13.5355,-76.4492969878479,-473.86182572338
13.536,-40.154032747215,-497.949503817667
13.5365,-19.3341281794666,-506.698873657079
13.537,-30.4964473469214,-491.528387774235
13.5375,-54.3000385478323,-444.54594819502
13.538,-61.1452384646933,-374.670787477056
13.5385,-49.8368733371986,-299.763343455485
13.539,-43.8316904271899,-230.516555896415
13.5395,-53.1511390304778,-171.103184311631
13.54,-60.0775403695022,-127.104980558267
13.5405,-47.7334484288072,-99.2318004962704
13.541,-26.0180544381405,-73.1406245216854
13.5415,-17.1465209411483,-29.5344958865248
13.542,-24.5135862235061,34.8997417250345
13.5425,-28.8628905259422,106.880033075701
13.543,-13.1590599893519,176.211810349288
13.5435,18.632147521657,244.544677064412
13.544,49.1346543121617,313.395233854678
13.5445,68.2374712242256,375.675303554882
13.545,83.0665709312551,423.860483618411
13.5455,107.890035169085,457.176804284392
13.546,145.549879097507,475.43379420747
13.5465,182.041152326407,473.450501310421
13.547,201.524936991257,447.10253211958
13.5475,202.103534873481,398.813541722336
13.548,191.475841360608,331.915324681488
13.5485,173.024310931354,244.396186016842
13.549,146.803656114876,132.963029777684
13.5495,119.733819954201,0.588054581476107
13.55,98.903881497609,-141.644473486423
13.5505,74.4742609279449,-276.884914502145
13.551,27.2980416923684,-388.241495244355
13.5515,-41.1665478865288,-469.731682742615
13.552,-104.429888114758,-531.454024477837
13.5525,-144.733685251369,-584.991543272623
13.553,-172.400591555492,-623.581461423102
13.5535,-199.09937502287,-628.289880687372
13.554,-212.333558705733,-595.62592939747
13.5545,-197.730227939801,-544.840252332231
13.555,-171.473666816284,-492.287422278018
13.5555,-164.218183270228,-433.136554731909
13.556,-179.352929196637,-357.147061088778
13.5565,-191.033674100744,-267.60907348471
13.557,-179.609011223315,-171.873866565204
13.5575,-146.864889648658,-66.9510738716132
13.558,-101.002807366722,48.5031908484155
13.5585,-51.5381833460797,158.900548058006
13.559,-16.4835731009099,248.626150610124
13.5595,-7.45545252846521,326.968175408073
13.56,-7.32923758458294,413.588443404559
13.5605,9.4023857332906,501.734835186912
13.561,33.4669471145807,560.165020198983
13.5615,31.4775240692809,575.591340332451
13.562,5.36395158847521,570.738445487661
13.5625,2.10041335537925,571.318044053081
13.563,46.9548117859626,574.632169407253
13.5635,103.837905307207,563.882578435985
13.564,127.581620507433,537.629803271732
13.5645,122.367175093513,507.767069310871
13.565,115.952535310746,477.151658302547
13.5655,106.659321946596,437.002230431105
13.566,78.9157901231852,385.42544103686
13.5665,50.0442312618465,335.338986487222
13.567,51.4806563809486,300.609372154639
13.5675,71.1797275289303,280.396578983117
13.568,64.1960113495856,259.747014211074
13.5685,23.1594420463982,224.84633537197
13.569,-8.68083948488516,179.174910152409
13.5695,-5.20297577900851,143.79536587065
13.57,6.32925104679458,135.9666142242
13.5705,-3.9302745634675,146.710980638015
13.571,-20.7298095232219,146.904309315054
13.5715,-14.3388947022776,117.214391108669
13.572,11.6376886095315,62.7239119301369
13.5725,34.1136646174014,-4.68485971110169
13.573,49.9123042130212,-84.5465157115523
13.5735,69.0465024144418,-178.337294457497
13.574,83.8133616197983,-273.470601048555
13.5745,77.621227385039,-353.462678522622
13.575,58.0092740283502,-421.136348569094
13.5755,51.0537502298169,-497.060577416219
13.576,63.5351076160628,-593.662380150272
13.5765,75.5732326587745,-702.533663330406
13.577,72.5427519638367,-809.381528709909
13.5775,62.1623711432928,-908.961266206586
13.578,55.3728757949959,-997.555082850557
13.5785,48.9779304792543,-1058.77912559437
13.579,34.3364709065283,-1068.10568461179
13.5795,9.85650960630655,-1012.34398307221
13.58,-21.3469921963312,-898.970519108726
13.5805,-56.0279702201952,-745.035826248579
13.581,-88.1996261081958,-562.864261213754
13.5815,-110.090925272783,-362.66202271565
13.582,-119.677005296816,-166.385508413183
13.5825,-122.005604936345,-6.93783373497316
13.583,-122.283764438245,96.3834731373091
13.5835,-122.747264449795,158.900002146465
13.584,-124.900014098303,217.721135041482
13.5845,-129.005906204894,296.79206153324
13.585,-133.563966147294,390.860234681035
13.5855,-139.749153803105,481.831634318265
13.586,-149.998584268368,558.5606566589
13.5865,-155.993588114817,616.823015451584
13.587,-139.388957440739,652.344525865277
13.5875,-97.7242904972541,663.648409279091
13.588,-58.451544080952,655.204874902904
13.5885,-47.2660485838966,629.752207855373
13.589,-50.6328714701137,583.245450757842
13.5895,-35.7783841297904,514.848546178463
13.59,-4.98703303132459,436.048766273314
13.5905,2.50837339838899,361.979196906556
13.591,-29.105474655144,299.294951741639
13.5915,-63.1861074988492,250.221261247352
13.592,-62.1742370224432,220.785911531225
13.5925,-39.2733083625681,212.950785454928
13.593,-26.4430020541858,212.852618394152
13.5935,-10.3163542217227,199.36769044495
13.594,54.9981051845234,163.515619110209
13.5945,167.989011064547,110.44970717699
13.595,254.685833274431,45.9383303504104
13.5955,248.466293725495,-27.6008253101796
13.596,171.650710246894,-104.129893205462
13.5965,107.475256597514,-175.819613788155
13.597,99.9254542523117,-241.646123721481
13.5975,113.377231079909,-302.956627889776
13.598,96.6118932848246,-352.069403072538
13.5985,55.3921054446134,-379.21629501231
13.599,37.6758654362755,-391.495446295357
13.5995,64.487067046729,-409.737646973134
13.6,108.752779147986,-441.898058626895
13.6005,142.062130566538,-471.945648270504
13.601,167.905812081597,-479.431331923439
13.6015,192.768309795412,-457.672247323692
13.602,193.827723839433,-408.372022733242
13.6025,147.717800680742,-333.437331748177
13.603,78.870181648171,-241.654656934314
13.6035,43.4831674984246,-151.498047628168
13.604,61.3989865161535,-75.811512356747
13.6045,91.6974928530788,-11.0511609998746
13.605,85.2753670333042,50.2640443217934
13.6055,38.4518854467218,105.918782958929
13.606,-18.6896790019933,152.564351688309
13.6065,-66.8185227974451,198.400500794581
13.607,-110.281213553493,254.490711194751
13.6075,-155.927192460941,319.06091350341
13.608,-198.292927118275,381.629227980723
13.6085,-225.666818840258,436.881875631659
