time_s,EMG_ch1_uV,EMG_ch2_uV
4.0095,53.8672582426005,63.086818960419
4.01,49.6961611877664,73.8461332955485
4.0105,55.3654601072273,89.5376407227604
4.011,65.61939684432,103.846945675342
4.0115,75.1499732967416,105.758241945634
4.012,83.6152068080237,92.1297491325122
4.0125,89.5640269013659,72.6335385015598
4.013,90.0683183057636,59.3518413996218
4.0135,86.2643535253448,55.1142312844988
4.014,82.2172004387014,54.5207216493884
4.0145,78.6793470375048,51.9290656351368
4.015,72.4101392844966,44.4859735874547
4.0155,59.2436445607893,31.1601748891333
4.016,34.1134088883237,14.1776703113296
4.0165,-6.41194004423609,-0.00223405737664835
4.017,-54.6337702542726,-5.41098729038548
4.0175,-89.6831520147571,-2.08814824227069
4.018,-94.975927517139,4.94167806585578
4.0185,-77.318634384141,10.2637238338247
4.019,-61.2721993259351,9.76908988333352
4.0195,-64.7050182078551,1.1400914939191
4.02,-85.6023929649808,-13.554357405088
4.0205,-110.393894531768,-27.7812350410707
4.021,-126.195544570976,-36.5518348329488
4.0215,-124.853405152149,-41.0350023737813
4.022,-105.031472499227,-44.8211725699393
4.0225,-74.5230833347625,-48.4203198877664
4.023,-43.763285365216,-50.6939841467025
4.0235,-13.1772822478991,-52.6461642915661
4.024,26.6064142539891,-55.5282334274262
4.0245,76.922991964289,-57.5588929397472
4.025,119.721702528349,-56.7189872998076
4.0255,132.759234494684,-54.4197436407576
4.026,114.579533560241,-52.0684980220376
4.0265,85.9732185205915,-46.6601734814441
4.027,64.8583085839183,-34.8139455024888
4.0275,47.559875422942,-18.7958581980413
4.028,20.6978635993847,-3.18222614791078
4.0285,-14.3030678699462,12.0060660226664
4.029,-39.4210255470647,28.889166304749
4.0295,-44.1042281779872,45.1291615978931
4.03,-41.2477630762212,57.1688352325683
4.0305,-51.9584953567281,68.3036353468916
4.031,-79.5516620961994,84.9440351285357
4.0315,-106.890245264729,104.92409034519
4.032,-117.234858260628,118.317318798197
4.0325,-109.425776290605,121.161493813961
4.033,-93.0511702612543,119.522228079482
4.0335,-77.4646745094336,117.235809847663
4.034,-67.1929113408511,108.586530679732
4.0345,-59.7914608019817,88.2962353555733
4.035,-44.9110657372409,61.63637983806
4.0355,-12.8025435072527,38.2987189853778
4.036,32.2710771990018,20.8462035883471
4.0365,73.5710071621951,4.6097488642711
4.037,100.442935461094,-14.8734403549514
4.0375,118.022885082615,-39.1149771535812
4.038,133.910641599854,-67.223331168357
4.0385,144.128860250306,-93.5577013316552
4.039,141.156881345223,-107.92093388
4.0395,129.641566257861,-104.412016684424
4.04,122.770925332953,-89.6216294128373
4.0405,123.815410327823,-77.8279427758483
4.041,119.796961820778,-78.1291670734962
4.0415,94.990325935008,-88.3093297387311
4.042,46.6168527363181,-99.1878283147512
4.0425,-11.9704248374354,-101.730132622131
4.043,-60.2547835532229,-91.5987837829964
4.0435,-85.2917156386142,-70.7656787758074
4.044,-91.9046388186959,-45.4342086518194
4.0445,-96.3150406551339,-21.3711548056938
4.045,-107.215301237503,-1.58391919798956
4.0455,-117.820540757165,12.3530359480739
4.046,-119.711809756402,20.0467678595409
4.0465,-116.476336652503,23.815310905227
4.047,-115.653383702282,26.5282776865588
4.0475,-113.401651201644,26.8126710583274
4.048,-97.735367531882,20.6189943577264
4.0485,-64.5246763500977,8.6841148208851
4.049,-21.3144975823273,-2.92848780976377
4.0495,22.7234190995889,-11.7270569575288
4.05,62.1374228249089,-21.8394165427891
4.0505,92.5345283310121,-34.4832352983153
4.051,111.480627031019,-42.1157123038247
4.0515,121.512399807966,-38.1831758059002
4.052,125.563260019461,-27.4623973350188
4.0525,121.767646706386,-19.5248166865697
4.053,109.311236222699,-15.5510126088849
4.0535,94.1810638590634,-9.0379003419109
4.054,79.4366883584575,2.83632200860204
4.0545,55.2851823147063,16.1020711861717
4.055,12.079222616779,27.2768983545799
4.0555,-39.7929411693184,37.0605873778506
4.056,-77.232554247992,46.950657979145
4.0565,-90.4802091304787,57.5807765520167
4.057,-87.6896431054164,69.6985876903367
4.0575,-75.2266791059315,81.6837948587808
4.058,-51.532923598701,87.6241819090532
4.0585,-23.0859804125718,83.8464278593347
4.059,-7.06544001798687,76.0441267741784
4.0595,-9.58054661718893,73.2540735152152
4.06,-16.1588087712158,75.5386616736499
4.0605,-12.4482757508054,74.8414724656009
4.061,-0.653069892249565,67.8567315155397
4.0615,13.0889157765804,59.8683851073675
4.062,32.4706116034162,54.2173523035837
4.0625,59.4504447687752,46.0520799365253
4.063,80.7911272122509,30.343502751402
4.0635,80.1101731174999,9.99136876195904
4.064,55.9214818215469,-8.19009031992357
4.0645,17.7474152534627,-21.0573456576987
4.065,-25.4319042899755,-29.3438977052836
4.0655,-61.3842627850324,-34.652364471623
4.066,-71.6443193477106,-39.9082847256375
4.0665,-49.8936366584299,-49.2435247611572
4.067,-16.6569689825251,-63.6440508238919
4.0675,1.25669294798116,-78.8498613138079
4.068,2.10592323307108,-89.9480874333301
4.0685,4.9728726712257,-95.7677273959729
4.069,18.9446893090385,-97.2644686717604
4.0695,34.2211244484326,-94.8532157065792
4.07,42.283888769661,-89.4075769187484
4.0705,46.2222431009568,-82.8400222446421
4.071,47.9345566503858,-75.5913308472
4.0715,41.2583118178744,-66.2881773181865
4.072,23.3972300991896,-55.467340024935
4.0725,0.608815881753484,-46.4253995927492
4.073,-22.1723670031263,-40.602542125838
4.0735,-45.4492003990176,-35.3641050925563
4.074,-64.3962947052217,-28.1133881755728
4.0745,-67.1834503639269,-19.2287071539799
4.075,-52.4222255217125,-9.22008549512331
4.0755,-38.294725295218,3.20889805074582
4.076,-44.4365729857063,18.067344105562
4.0765,-70.0626709517127,32.7124656385312
4.077,-97.0213325059341,45.8343076476439
4.0775,-109.324778961732,59.1510003112917
4.078,-103.303038316687,72.9829870240789
4.0785,-84.0573680255603,84.2490135211644
4.079,-60.7353511562713,91.4281827416192
4.0795,-44.0618258518693,97.2513048459968
4.08,-41.1748332866361,103.571169617527
4.0805,-49.5788948536262,108.053363641422
4.081,-56.7700071410168,109.314592260092
4.0815,-47.3016457789389,110.61338312915
4.082,-14.5986629314097,114.259277201093
4.0825,29.6702071143867,116.568625382224
4.083,61.6065874269247,112.278210374289
4.0835,69.105884579199,99.1918473390362
4.084,69.0248736229149,74.731832612732
4.0845,89.4693565632771,35.2599748848726
4.085,132.228338297194,-13.8023157314827
4.0855,164.940345014911,-53.8305081527749
4.086,158.98955384547,-69.5921735266105
4.0865,125.840159396514,-66.840351831083
4.087,102.7575118384,-63.3234228568857
4.0875,105.299534208539,-65.1233821766801
4.088,107.539100750194,-63.7244813370255
4.0885,74.3872793762843,-55.3328402457548
4.089,5.21613770901712,-48.7124196401797
4.0895,-63.5687543917954,-50.0521702026428
4.09,-98.2833675063792,-52.9500374364269
4.0905,-101.498280137613,-50.4277906868007
4.091,-100.149067907647,-46.4783519780634
4.0915,-106.26626616119,-47.0590183660183
4.092,-103.122661515726,-48.0304724917454
4.0925,-74.2592612528855,-42.3726793087058
4.093,-32.2762477287527,-33.9523057629239
4.0935,-5.12436573217722,-33.3560511845806
4.094,-1.05950976901652,-42.393143498417
4.0945,-3.61949976670353,-52.353799669453
4.095,1.1792447828426,-56.9460142094773
4.0955,10.8868006233673,-58.2122366125575
4.096,21.6526912476219,-58.953346874828
4.0965,37.2981241920639,-57.229032706654
4.097,54.7619911441576,-50.702119615077
4.0975,58.0547251004118,-40.5185679980862
4.098,40.4240162640314,-28.4382642119591
4.0985,19.663158960542,-14.6465871324645
4.099,16.2066035672106,-0.450437248517495
4.0995,25.7510423672294,10.6560503972046
4.1,29.4562441143657,16.3864283147998
4.1005,23.1292678160875,17.2780604141118
4.101,17.9238489241068,14.5597719153655
4.1015,16.5836582830104,9.9927892497122
4.102,8.92866011896228,7.72651720346259
4.1025,-7.95129342707504,11.4031783151118
4.103,-22.6852873256053,18.5818144687069
4.1035,-26.9627608213334,23.180184928282
4.104,-25.2036583605435,24.6950825202382
4.1045,-22.0776510224983,29.0299527352169
4.105,-14.1662658709935,37.7437868447083
4.1055,-0.91394026028549,43.1930798645257
4.106,7.91637820799296,39.2171069231786
4.1065,4.27968141795329,30.9015967291866
4.107,-6.61784863013772,27.0113655107555
4.1075,-13.3544854863477,26.7782701575024
4.108,-9.70643552613852,22.2450390522079
4.1085,5.39614913844603,12.1302850290845
4.109,29.5966357984737,5.12896151442706
4.1095,52.2311502121885,8.40488843131975
4.11,57.8070900744617,19.6041213110913
4.1105,44.0530987108056,32.3449519191641
4.111,28.927310114343,43.6543931959756
4.1115,29.1938568273597,52.8263461278959
4.112,37.9221559226845,57.9540587687586
4.1125,34.5818038418025,58.0882111651538
4.113,13.4996486473685,56.0577112234146
4.1135,-10.1065827842769,55.2108668960382
4.114,-21.9682398375136,55.0217686814692
4.1145,-25.2222718960088,53.0843799902486
4.115,-31.9042613628228,49.7994270376371
4.1155,-45.6116106071508,47.4336790149512
4.116,-57.0960014074905,45.1160044185135
4.1165,-55.04131536434,38.4222341185428
4.117,-40.5967948385032,25.0606806747526
4.1175,-31.2615759168547,8.94702701073667
4.118,-45.1515437450472,-2.77026469224038
4.1185,-77.7125173596704,-6.22245529820942
4.119,-101.105928569618,-3.7871260631813
4.1195,-94.5286656799867,-0.83247289014917
4.12,-68.7905716085036,-0.174010901476907
4.1205,-50.1007976791124,-0.570698531965445
4.121,-45.1153085165503,-0.723376778166023
4.1215,-36.9017828629647,-2.76126614003328
4.122,-13.3567833828637,-9.49458365393772
4.1225,18.0494361235746,-19.1154489839041
4.123,46.7239493687789,-25.7661598116854
4.1235,71.8722572854535,-25.8529628114913
4.124,90.488555263857,-21.2440220145526
4.1245,88.9511258932226,-16.135137099606
4.125,60.8230945767183,-14.516182120061
4.1255,22.2977839452715,-21.7234870410558
4.126,-5.2151713686089,-43.1988590689654
4.1265,-21.1149099593554,-77.0337404322951
4.127,-39.7070223922277,-110.340987585352
4.1275,-63.6257880713257,-128.351938990963
4.128,-79.5224962906352,-127.463827055133
4.1285,-79.1218161165485,-116.588367775869
4.129,-68.6046364637348,-106.683507442468
4.1295,-54.1397269788782,-102.538575037076
4.13,-31.8588604459356,-103.917887091933
4.1305,1.84585021933253,-109.414519692248
4.131,39.8067326582633,-116.817645626696
4.1315,69.8524144222433,-122.6692036547
4.132,84.9697077331853,-124.142402258087
4.1325,85.0227378357713,-120.49699539228
4.133,75.4021417172229,-111.722039015189
4.1335,65.7854957642517,-97.0793571771368
4.134,61.8311163507001,-75.9897880964059
4.1345,55.9386820347753,-49.3998673559785
4.135,35.8588059387949,-19.7785936773253
4.1355,5.41809024645805,9.20124123318061
4.136,-14.7061483453898,33.0862507860549
4.1365,-12.5621124899049,48.994384793261
4.137,-0.142492126889115,58.8478199988868
4.1375,4.55512951456451,68.8289740855945
4.138,-0.372478242032359,83.909011071028
4.1385,-6.58455070184618,103.168580802959
4.139,-12.6428431545743,121.465527497974
4.1395,-21.1945575647914,135.462867388722
4.14,-26.246837202692,146.936677202869
4.1405,-19.1504083982703,159.475850396264
4.141,-4.40706296813142,172.255806518551
4.1415,5.16059058292484,178.6156397774
4.142,7.70018387335029,172.516649778964
4.1425,12.0969306358504,155.929291172017
4.143,18.2475509145774,137.165721933172
4.1435,13.6556960565334,121.206128569957
4.144,-5.32271072404728,104.976217270728
4.1445,-22.3842232186012,84.4932220221804
4.145,-19.2659768086241,63.2410984336781
4.1455,3.97766994212767,48.8196649951814
4.146,32.6433743017598,42.9280000916308
4.1465,53.2742488860726,40.1059864423543
4.147,60.6301174112426,36.4988919223497
4.1475,57.1280087447985,34.2527874790135
4.148,51.7417975284824,35.3684351260229
4.1485,52.7342576106701,36.4157885072797
4.149,55.7376670938838,33.1092073404076
4.1495,45.4307322568506,26.6528501321542
4.15,14.2730462127129,21.3229908192998
4.1505,-27.0650781421928,17.9397110729244
4.151,-62.5013295617671,14.1267407928596
4.1515,-85.0970981086869,9.93165159805725
4.152,-92.807502844245,8.47761182564918
4.1525,-80.9972350111323,10.3679018343773
4.153,-51.9893363897055,11.2784262939167
4.1535,-25.7633852659002,6.83390812148059
4.154,-26.1196775046038,-2.80694375519388
4.1545,-55.1430288482018,-15.163282341202
4.155,-90.6820276803267,-29.7612461200263
4.1555,-109.046612438267,-46.9512534424272
4.156,-101.978519991773,-63.3586025796041
4.1565,-72.9419832694403,-72.9280193846565
4.157,-28.7164088676368,-74.7830461299847
4.1575,21.2099800398892,-77.3365373715699
4.158,65.4703585673654,-90.7002833026035
4.1585,97.5075949013089,-115.27818771397
4.159,118.639959112664,-141.300978050479
4.1595,131.945433030081,-160.041529994352
4.16,136.480224344988,-171.463322675368
4.1605,129.929860569838,-179.134061970165
4.161,114.141067927578,-182.552682054048
4.1615,95.3586255801563,-179.415775005136
4.162,79.7904742463371,-172.443870126119
4.1625,69.6872376924072,-167.358394011354
4.163,62.944880545783,-164.209188041644
4.1635,56.4261458589917,-156.76382380256
4.164,49.7061350357353,-141.915684208402
4.1645,44.0265492974611,-124.143611624495
4.165,37.4801010746683,-107.869768786716
4.1655,24.9227223551419,-90.2680374837108
4.166,5.02214534087831,-65.9906107172872
4.1665,-15.7420557697082,-36.0154967613992
4.167,-29.4561865174102,-7.17097140539371
4.1675,-35.7200500285681,15.8594463464706
4.168,-42.7925681449053,34.0668434764759
4.1685,-62.2040819422144,49.9580746531526
4.169,-102.135080383857,63.295971005944
4.1695,-160.102753765661,71.9877038591076
4.17,-219.227834079948,75.624477784295
4.1705,-257.169906609156,77.3434592551878
4.171,-262.88730923349,82.1911666914403
4.1715,-241.475115004768,92.8128620256139
4.172,-202.910950857073,106.29553513641
4.1725,-154.886761077622,116.351604231861
4.173,-107.974218958949,119.19474614545
4.1735,-73.515509407711,116.342314077167
4.174,-47.8608711569417,111.813856347486
4.1745,-11.8444381763886,108.35249961061
4.175,41.1710687132908,106.159201880094
4.1755,87.7709386413427,102.832296676917
4.176,101.014762937636,94.7395588536992
4.1765,86.2096476148193,81.736448878887
4.177,72.3682436327871,70.4368876704306
4.1775,73.994815858399,68.3918066654933
4.178,80.9406289818934,74.4460112983134
4.1785,82.3749259153941,80.1983958125713
4.179,78.5504179537419,82.2575105651895
4.1795,68.0416611863231,86.1360268282638
4.18,45.6614255330546,94.7877251069041
4.1805,18.0560362303898,101.274540535664
4.181,1.60393577847822,99.3458294865995
4.1815,-0.784391165667649,94.2443123440092
4.182,-1.61397029456056,93.59448021134
4.1825,-2.7350586932668,92.3823524327135
4.183,9.99940359694886,78.5212782111681
4.1835,37.3754357810965,52.2035837651934
4.184,56.8350295276895,28.5161082915972
4.1845,56.92297251819,19.2257476829347
4.185,58.8235324758557,21.5461007654251
4.1855,83.1902218915944,27.0943988568155
4.186,114.945131775037,32.0374750550569
4.1865,125.628743429077,34.0558188379826
4.187,116.08292217667,28.4115583976055
4.1875,109.691800254397,13.8755686594635
4.188,112.254937503345,-3.36573145399086
4.1885,106.483522262486,-17.7159592737295
4.189,83.1760952992362,-31.1317357040933
4.1895,52.3105583260642,-46.8126092575378
4.19,23.3018314389875,-61.4537594920479
4.1905,-2.65476689575331,-70.6041551457641
4.191,-20.3261320456414,-77.6465115976941
4.1915,-24.245253279822,-89.9324448324829
4.192,-27.2038688392838,-107.861853045427
4.1925,-50.5777260155438,-124.137100153117
4.193,-89.5776021755961,-132.73838404144
4.1935,-110.698701325268,-133.435822072809
4.194,-93.5136840079651,-128.755799058341
4.1945,-55.5870481242339,-121.473539007051
4.195,-25.9364007611702,-113.996943803131
4.1955,-13.1195373875129,-105.960701740546
4.196,-11.8211075501261,-94.1073792618734
4.1965,-21.6781521689798,-78.4170403281932
4.197,-41.8682170802948,-65.1314563039295
4.1975,-60.6134153155975,-58.588447676324
4.198,-67.7478762468546,-54.3242403491048
4.1985,-67.9061310934187,-48.1172453718211
4.199,-65.9875077566778,-48.349946038347
4.1995,-51.1405938014979,-68.2856680392208
4.2,-14.6214772375721,-105.533490223141
4.2005,24.8023903994976,-139.903687310931
4.201,35.8918241417059,-154.933907366693
4.2015,13.9878807442818,-152.422870616481
4.202,-14.7039315008458,-141.822852460395
4.2025,-28.7274828838078,-125.309861778309
4.203,-32.0654552888317,-100.947195906812
4.2035,-35.4149637910606,-73.0171097815927
4.204,-36.3333174926395,-49.1730929720799
4.2045,-28.5498386699529,-30.2160957424511
4.205,-17.0667323449864,-10.7291557924303
4.2055,-11.1147350165984,11.7069890120144
4.206,-10.1175768763761,34.7193679885916
4.2065,-7.94898884469299,57.2357892130417
4.207,-5.38139552601212,80.6612290567119
4.2075,-7.1984356286947,104.177215266209
4.208,-10.4569718551571,124.764684994921
4.2085,-6.94756789660718,142.218101205274
4.209,3.08685376402798,159.020607908672
4.2095,9.9730939719841,174.950507750429
4.21,9.24855531768714,186.593698295832
4.2105,8.18558160976517,192.245733178507
4.211,13.6655679962068,192.180068816319
4.2115,21.3801395430949,184.030775674045
4.212,23.5783106108659,164.239598506131
4.2125,21.9811568744133,135.766313038175
4.213,24.6901149501484,108.113814730565
4.2135,32.9199193888788,86.4048816532285
4.214,40.0646993233831,65.7961412386258
4.2145,44.6309528648177,41.0294915025484
4.215,55.00636959656,16.7972215324052
4.2155,76.9726505668848,2.53008131806407
4.216,102.857567852854,-0.715340941635854
4.2165,118.516806621001,-1.70556881669911
4.217,116.914820386977,-7.21581347997154
4.2175,100.309925580023,-14.1286828999932
4.218,74.068112249386,-15.2277398807854
4.2185,44.8189943617943,-9.05661432271514
4.219,20.8656453833092,-0.804847669885665
4.2195,6.52973847988697,5.14639700480053
4.22,-2.63524293852558,10.2222654886208
4.2205,-12.9913385861714,18.1468484801138
4.221,-23.7622935644772,28.3618060129072
4.2215,-31.5592168029075,35.6140822506193
4.222,-39.8505706321576,36.4366435925216
4.2225,-53.5783473033964,33.2026679696126
4.223,-67.0250167590059,29.5093094254968
4.2235,-70.8920272138466,23.9143004682238
4.224,-72.6811088130118,12.2325972178078
4.2245,-94.1654308985896,-4.97159464350435
4.225,-141.030055178084,-21.8857735506931
4.2255,-188.239658157494,-34.4563027008467
4.226,-206.999898745243,-42.7598800772623
4.2265,-197.386530042404,-45.968014382988
4.227,-182.459051980491,-42.0710056376986
4.2275,-176.896337201548,-35.7658566422904
4.228,-174.429472878158,-38.9679970421206
4.2285,-161.973911786272,-56.4974282915137
4.229,-132.159336537754,-76.4221211303157
4.2295,-82.6363961885331,-83.060946253283
4.23,-16.6858544033152,-76.6683318723495
4.2305,52.2250723059157,-71.322440032969
4.231,107.328605209719,-74.7597034278465
4.2315,145.346917145801,-80.3623830728803
4.232,179.677795405858,-80.3218789746658
4.2325,222.648183475741,-76.5214950232004
4.233,269.268260086692,-73.8279976521189
4.2335,300.741702332682,-70.7511379372209
4.234,299.291906123281,-63.1033620344186
4.2345,259.007025915666,-51.6069782929615
4.235,189.545939997569,-39.9010260685362
4.2355,112.523971350805,-28.8319445323597
4.236,48.1858191830377,-17.9120697743924
4.2365,1.3682865743534,-8.96167268387502
4.237,-36.0567465162996,-3.38829686509443
4.2375,-68.3811991069676,0.689084872534001
4.238,-89.0792579331006,3.7058746048107
4.2385,-93.2624701567452,1.18118130678177
4.239,-87.8575807546931,-8.56887162899067
4.2395,-81.9852976611515,-16.7198256945413
4.24,-73.9255229069772,-12.2258108158825
4.2405,-57.1668080099749,2.95120388057423
4.241,-35.4448929979457,14.631011667339
4.2415,-20.9550511669849,13.296144795088
4.242,-18.1355382473079,3.5364187404788
4.2425,-19.7284881494723,-4.72504567858434
4.243,-21.0819200707886,-7.81073143969664
4.2435,-27.8497744501936,-8.05941808783319
4.244,-43.1361314182626,-7.25988336976944
4.2445,-55.0394662891601,-4.53218732641311
4.245,-47.1428149002794,1.6690812650647
4.2455,-19.236703700525,12.1579192221854
4.246,11.4398201807708,26.0219049722256
4.2465,30.628041790608,39.81465541239
4.247,41.0857403866662,49.8155444102814
4.2475,53.2007601682661,55.9090157177701
4.248,68.7763698205638,61.0335599874842
4.2485,81.21939985192,66.4749377817947
4.249,88.4413673348899,70.2877275988737
4.2495,96.3021606250155,70.4198057011378
4.25,106.570850956661,66.4411179593511
4.2505,108.336133514823,58.4906042658783
4.251,88.3677762098565,48.1755335184311
4.2515,49.0449942125121,39.9689395413202
4.252,10.151350248233,36.7777758176852
4.2525,-9.60241208141277,34.0326667522003
4.253,-9.86263528207386,24.097721944771
4.2535,-4.94704263328647,7.70098063508796
4.254,-5.89235239552656,-5.63959265809361
4.2545,-11.7769744545888,-11.1342431294392
4.255,-19.1664733419214,-15.6602192396178
4.2555,-32.3790490216333,-26.6341782003891
4.256,-56.7863285327831,-40.2497339376196
4.2565,-84.8574424212404,-47.1226911423971
4.257,-99.530416519471,-44.938235443029
4.2575,-95.3667753322728,-38.3675754865535
4.258,-87.9445860610441,-29.7277772009077
4.2585,-94.836191672773,-17.6132382090228
4.259,-113.151174704405,-3.57571130581105
4.2595,-125.431296933228,7.50256800397446
4.26,-123.825527948231,14.6310658099462
4.2605,-116.214139961625,22.4747943004293
4.261,-109.057138276672,34.6127757600239
4.2615,-98.5917523076711,49.5922756798546
4.262,-83.4286563592659,64.6348693187685
4.2625,-71.4469665594998,78.9372245340268
4.263,-64.3918489028219,91.9303368856635
4.2635,-47.7011863368677,101.666836840107
4.264,-9.89141902348384,106.016458956325
4.2645,35.7960675881054,102.855427424262
4.265,65.6776890178568,89.2608934406609
4.2655,77.9961405476075,64.1598043367428
4.266,93.1743633631053,32.1116029369641
4.2665,120.506535436439,0.887632158544483
4.267,142.383299521386,-25.2370613753755
4.2675,138.327475016239,-46.6331320415948
4.268,110.273982454902,-63.1874851051198
4.2685,75.5790551136731,-72.6716293249227
4.269,47.71872794174,-75.119790523359
4.2695,33.5803091601788,-74.3357793484462
4.27,36.6820745236214,-73.2488356311988
4.2705,48.6145141846212,-71.4010856497118
4.271,46.9411731733889,-68.5070605745096
4.2715,18.7545460394662,-66.5598351355579
4.272,-18.6341633044975,-66.3664698704617
4.2725,-37.1847524925913,-65.5927493576024
4.273,-35.093999519873,-62.3951426716488
4.2735,-36.0511760642403,-57.5306998911073
4.274,-51.8592180366945,-50.8597869561771
4.2745,-66.3616930499423,-39.999372907091
4.275,-62.4784943564936,-25.6039609837852
4.2755,-46.005659896044,-13.7805342077125
4.276,-31.4410595207703,-8.68350581980245
4.2765,-19.8010109168826,-6.09566575848082
4.277,-4.27963324246981,-0.388088989649759
4.2775,14.4420927744258,3.61474908012545
4.278,33.4468335197463,-7.42340201447284
4.2785,57.1529431330997,-39.5401692032767
4.279,84.2031038189684,-81.9979901546128
4.2795,93.971012116347,-116.541782756391
4.28,68.3986231051095,-134.020982992125
4.2805,24.7127315142885,-139.497165540372
4.281,3.43648920558541,-142.335367278348
4.2815,19.7278011133056,-144.418408506334
4.282,46.4137895953135,-139.34373064062
4.2825,51.9647673173669,-121.542798687629
4.283,36.1974543941899,-93.2593540700688
4.2835,17.6420888285805,-61.3732553107318
4.284,3.0773299974928,-29.8145247632307
4.2845,-13.847459864958,1.51870906620197
4.285,-34.3053911375337,31.2183865524196
4.2855,-50.9985396384562,54.4850912225106
4.286,-57.6565874729651,68.7418152334068
4.2865,-49.3194181467823,77.8298637536336
4.287,-19.8681104001467,87.9768745543627
4.2875,26.6216164516441,101.785301930395
4.288,67.2048564713319,118.363724204577
4.2885,78.2289459909827,136.583608391378
4.289,60.7564593880737,154.778714023421
4.2895,35.1767966742205,169.169399153375
4.29,13.4870295870406,176.511059517572
4.2905,-8.32471928219325,177.595962639721
4.291,-32.7481865601146,175.0551095596
4.2915,-54.2249103765158,168.900211883859
4.292,-72.8578633725237,158.027838653758
4.2925,-96.339803089454,145.325274188414
4.293,-121.147702720814,136.616217974103
4.2935,-128.301811389066,133.675241897882
4.294,-108.417045982345,132.086099779989
4.2945,-77.5355720670485,127.325676821644
4.295,-55.7139877566287,119.68359213934
4.2955,-40.7798961736735,111.517214163866
4.296,-17.2160131936401,102.419992915091
4.2965,17.1149983663741,89.1552652686607
4.297,48.3782176155421,68.8817643166291
4.2975,66.4616948217557,41.7144460991625
4.298,72.8183866004508,12.1666411908419
4.2985,70.7148764084416,-11.7500902545144
4.299,61.5847731946164,-24.3864837757519
4.2995,51.290374296899,-28.911982433058
4.3,46.7631260487368,-34.4944178182308
4.3005,43.8507050902382,-44.9486059870646
4.301,30.3214577119271,-53.9016152310861
4.3015,5.12000501634413,-54.5520216959415
4.302,-15.9868053431632,-50.6260252897863
4.3025,-19.8918902834104,-52.3740484951388
4.303,-12.4549840895645,-63.4794858135292
4.3035,-8.17953621381817,-77.9591926053937
4.304,-10.6140830437546,-90.3736399592442
4.3045,-11.6730829622147,-103.227966422442
4.305,-6.28164960311888,-121.631426100614
4.3055,1.55105269865051,-144.99585451676
4.306,6.67083621021889,-168.05609701182
4.3065,9.1357428185058,-188.027199668972
4.307,11.1827947798646,-206.771626636022
4.3075,13.552638178124,-225.962194754639
4.308,17.0149447866392,-242.826997214327
4.3085,22.7617699333409,-251.485502651928
4.309,27.964277722972,-247.392044887331
4.3095,24.8568526053791,-230.339580501198
4.31,9.57459958004873,-204.087953380242
4.3105,-9.37788107701129,-173.412927291349
4.311,-17.4959994303095,-141.317494258905
4.3115,-11.1656537945876,-109.115953655166
4.312,-3.88914669770674,-78.4726176793873
4.3125,-12.216505822758,-51.4263777168273
4.313,-37.9537195276926,-27.7144472756781
4.3135,-67.2103675774477,-4.09463639494834
4.314,-83.9284880886841,21.8476776722694
4.3145,-80.3224793848148,48.5499394205399
4.315,-57.8108508230956,73.1888230959487
4.3155,-25.1815261126238,96.2157274469329
4.316,4.67333114674944,119.984459188921
4.3165,23.3451975051653,143.053084454968
4.317,33.3875384734695,159.680886050667
4.3175,41.1896583232566,166.773676789415
4.318,45.3713227477634,168.487267073563
4.3185,41.0602045276049,171.132948447019
4.319,34.0469457200912,174.978686507474
4.3195,36.58766413228,173.934412986685
4.32,45.3705479425132,162.798663554529
4.3205,39.2462341015995,142.254884085277
4.321,8.8823925534429,117.019270941011
4.3215,-24.7981350445654,92.0807819042638
4.322,-35.8948833847845,71.4343715729449
4.3225,-26.6468488651449,57.3595005964811
4.323,-18.472284778063,48.6309587346413
4.3235,-18.3136189895055,41.1375868696295
4.324,-14.9344627445633,32.60904970553
4.3245,-5.55285684349174,25.7042989663714
4.325,-2.71073949374608,24.1398489371783
4.3255,-10.4639182492145,26.6759985806296
4.326,-15.0320263519872,27.9428136946231
4.3265,-8.08923606748499,25.170899797187
4.327,-1.17926073197,20.6263623744589
4.3275,-5.12404564614153,16.1818141923882
4.328,-10.6964694238474,9.20089728926866
4.3285,-4.6219236575157,-2.87186104626232
4.329,7.12031211056355,-16.2004932392782
4.3295,8.85693975675297,-23.5096487162291
4.33,0.8094484051278,-23.3289819128366
4.3305,-1.76479901534021,-21.9548390512256
4.331,7.8685202782873,-24.6388289903588
4.3315,20.4651159654249,-28.6171871431139
4.332,27.2204140303121,-28.073012490705
4.3325,30.7540633598812,-23.5715104791871
4.333,36.873898661852,-22.211028913536
4.3335,44.5076538045675,-28.4796290628032
4.334,46.8995398061,-38.6837493323826
4.3345,37.466657856956,-45.836006215915
4.335,14.2523211628246,-47.4544399186444
4.3355,-16.3799936265892,-46.4187922703131
4.336,-41.994339259028,-45.6430354324081
4.3365,-55.7335008067596,-44.4437338031738
4.337,-63.4776329127756,-40.0685500051881
4.3375,-73.2159152618136,-30.8032850699315
4.338,-80.8484422502549,-17.0239375184637
4.3385,-75.0996370469647,-0.828139113475327
4.339,-54.1320887084216,14.325448888182
4.3395,-27.9037595744197,25.2017059031891
4.34,-5.56939633624332,32.2084932707953
4.3405,9.58953537813131,40.4660891295694
4.341,14.4333797556323,54.184515108103
4.3415,8.31659900393161,69.0723436877265
