time_s,EMG_ch1_uV,EMG_ch2_uV
28.255,3.97866655735275,65.5813214381505
28.2555,-9.92819719864881,1.31794821472448
28.256,-1.68481816278666,-34.0229366471199
28.2565,37.8592352855546,-88.0595681688731
28.257,90.4172464997554,-171.134541049274
28.2575,124.235482496387,-247.001765553866
28.258,125.967454611595,-278.305216701222
28.2585,109.264182351477,-259.543019112084
28.259,90.604239417562,-203.228467691813
28.2595,69.3734319750351,-116.282092553251
28.26,38.5619680686806,-3.45278637064382
28.2605,3.96446567811157,120.459007662898
28.261,-20.078421825389,239.806396564304
28.2615,-31.103879903661,354.473392112241
28.262,-43.4478593385878,470.274810316488
28.2625,-69.7149860255941,571.97896989824
28.263,-103.142873522394,622.24423127548
28.2635,-122.699119419244,597.758829571332
28.264,-114.432052776683,518.304800799106
28.2645,-84.8628791990242,427.89023123879
28.265,-52.6333556483649,349.693817326057
28.2655,-29.7125812858686,272.295704686192
28.266,-14.4802078021893,181.264079471848
28.2665,-1.91152338455238,87.0334225007079
28.267,6.87426379364109,8.8622984364706
28.2675,9.15856719912991,-55.7076977720184
28.268,8.33746148897766,-122.266514259751
28.2685,9.6941242575602,-181.945562849774
28.269,11.7300930178954,-199.311166032842
28.2695,9.27544237891046,-161.697122042559
28.27,3.09892065289932,-110.986923637362
28.2705,-1.68219287818539,-103.127317862426
28.271,-5.61130601520352,-143.181498380267
28.2715,-14.4573036499614,-182.161742809159
28.272,-28.3008148934019,-176.637954919042
28.2725,-39.6250198934854,-130.165765326095
28.273,-43.7854814053519,-72.3312400231527
28.2735,-43.334231386454,-19.4834009940845
28.274,-40.3438370488595,28.8903095623082
28.2745,-33.0916011772416,67.5126083655447
28.275,-22.9507344175631,77.267261164655
28.2755,-15.6497370842905,40.8215655855
28.276,-11.7115369095809,-40.5572073885894
28.2765,-3.93477436733114,-145.539631233263
28.277,11.0452069830598,-246.202798726225
28.2775,26.5305340365278,-327.049244951376
28.278,35.7634456361734,-392.821865852856
28.2785,40.2028867185015,-453.623183585567
28.279,43.1874333272769,-503.848056823644
28.2795,44.6864526071398,-525.305980950647
28.28,48.3090506860272,-511.692587173891
28.2805,62.2437490800172,-476.895643592487
28.281,82.9647542876984,-434.451820240257
28.2815,88.1421833692687,-382.927913952639
28.282,60.2888229162005,-319.715144502961
28.2825,11.9551072067254,-252.896854528148
28.283,-27.0765269153466,-183.238602732407
28.2835,-44.0196642429484,-87.450750715623
28.284,-48.7779887656726,56.0570698769293
28.2845,-46.9607816063522,225.842134112303
28.285,-26.8409813512014,364.36696975097
28.2855,18.4525941845132,434.061013543285
28.286,69.2855715637477,451.814498959503
28.2865,92.8929000341518,459.098600730602
28.287,75.1971699449892,469.631245772902
28.2875,32.7213791513985,459.050487196496
28.288,-4.85978508969126,402.132772043647
28.2885,-20.293776493704,308.825279476447
28.289,-19.6769916278895,219.337959565647
28.2895,-21.2160180073256,165.725447028488
28.29,-33.1064577310876,141.007446502345
28.2905,-44.9859197732058,109.325744752146
28.291,-44.6054693595677,47.9090104312027
28.2915,-36.7625687040632,-25.3257923072562
28.292,-34.5745952510523,-70.0448309638332
28.2925,-35.2091528433083,-64.9954221402744
28.293,-21.4843675810724,-24.9995477662927
28.2935,7.86630998900987,19.039154596349
28.294,27.5144984524844,46.9404438555476
28.2945,17.7532003510628,57.1967673735445
28.295,-6.6806141059645,60.2246691486923
28.2955,-18.2506033277758,68.5481813333809
28.296,-18.6296816275739,85.8743757664003
28.2965,-36.4513490142142,100.377015466572
28.297,-82.5910581586484,93.9811738456422
28.2975,-129.945605641693,63.2862416141718
28.298,-147.328684878446,27.0515583167987
28.2985,-136.802918879141,7.17470826592784
28.299,-123.164713044518,4.41746713230977
28.2995,-117.558363042966,-0.67617130424782
28.3,-109.190358123641,-21.5390713988197
28.3005,-89.2748476463326,-45.9121406589434
28.301,-64.9917313661582,-48.6473253198398
28.3015,-45.2902396632192,-23.5516073558187
28.302,-26.5477313496204,6.11131350136509
28.3025,-1.32032681033892,15.0188153368139
28.303,26.4230958683278,6.41612229239553
28.3035,44.6299011024611,3.53879498991514
28.304,48.9001090136297,14.7867966993436
28.3045,46.9065724801253,25.2474053780258
28.305,48.0368175143394,25.2313985132692
28.3055,56.1119499804015,26.3890791508876
28.306,73.4371643363996,38.2992166389303
28.3065,104.326117046144,47.7829018477526
28.307,148.646424041562,39.1679217782187
28.3075,194.363971308071,21.1331153028941
28.308,222.43355155592,13.1215575606414
28.3085,221.727520030593,15.4803345918469
28.309,198.385213228678,14.5363661453144
28.3095,169.258678222495,8.99460080726369
28.31,145.855108758639,8.87456751227957
28.3105,125.708223942722,16.0260573718286
28.311,100.966807002938,29.8058964586281
28.3115,73.6952509635321,61.7520315643338
28.312,56.3900695872439,111.51600318823
28.3125,53.5321588912377,134.842019412666
28.313,48.6043971029466,79.5335931319299
28.3135,19.1708625212641,-39.0506330399325
28.314,-35.1245238581616,-142.646479226875
28.3145,-88.8870184463583,-188.638706166181
28.315,-118.25583400709,-220.848790570844
28.3155,-123.234085325861,-291.513381445069
28.316,-117.896646330916,-372.609396046247
28.3165,-108.156405990202,-393.246239901599
28.317,-90.3097503485306,-344.169484735629
28.3175,-66.5943380161799,-292.372680405916
28.318,-48.4306428051731,-293.096957630245
28.3185,-42.194046432583,-331.734576198419
28.319,-41.9177731134602,-361.695801028017
28.3195,-40.1543617931174,-363.372045676069
28.32,-38.5359533989094,-349.416393035042
28.3205,-42.8788270590646,-337.087731955638
28.321,-53.498848786468,-332.900506975814
28.3215,-65.1984424784973,-329.643840765982
28.322,-72.7551968064381,-306.516564357953
28.3225,-72.4765705757785,-244.109374417934
28.323,-62.6441156688098,-147.722204959507
28.3235,-47.161800545513,-45.0345384675618
28.324,-35.2582093235717,44.7671256993124
28.3245,-32.3697484264463,127.241103024519
28.325,-33.5939246992732,213.29169094891
28.3255,-30.8088676314111,298.514149443885
28.326,-23.8989951545701,371.551918008429
28.3265,-19.5354452063476,431.551005796737
28.327,-20.2926551472042,485.564185897902
28.3275,-20.8138578471442,534.340046291551
28.328,-14.9955994155353,569.686083828441
28.3285,-2.38852036037747,583.037847071064
28.329,12.6048156378855,571.461203215224
28.3295,23.6108344059199,538.403247907825
28.33,25.0555106532622,492.301356123233
28.3305,17.8710753969584,441.913803064124
28.331,12.7261501670945,391.064278238618
28.3315,20.4872688024055,339.237939007268
28.332,36.9849870856514,284.401083028248
28.3325,44.498559326328,220.456024686395
28.333,33.2199353875463,137.021365893981
28.3335,14.6950743594133,32.5075130009393
28.334,7.01517954496045,-73.2791352241733
28.3345,12.47603032758,-150.236537706469
28.335,19.7720369531467,-183.778443025207
28.3355,24.2607436280171,-182.602490201508
28.336,31.8604138602093,-162.890171113054
28.3365,40.7952115181504,-136.179074054196
28.337,34.504151592825,-112.463423697133
28.3375,2.83696935078518,-100.030556954323
28.338,-38.6306918271311,-95.085974283243
28.3385,-62.22866438806,-81.5598358413884
28.339,-56.9241545573471,-49.4123363721499
28.3395,-33.2835457245936,-8.35704718062147
28.34,-4.07910576543103,20.8506522212815
28.3405,26.8430910510511,23.9183814675843
28.341,56.8562722101328,-0.670262926331988
28.3415,79.9131486002253,-46.9177492590487
28.342,93.9912832332644,-109.012919089
28.3425,101.651056170238,-185.30993642582
28.343,97.6685419041792,-272.184892825713
28.3435,67.7622421401014,-349.793931787719
28.344,8.83831093556973,-381.712072778149
28.3445,-58.3505237918777,-343.298408873775
28.345,-107.580195143494,-250.910911698029
28.3455,-132.505450362064,-150.604974183704
28.346,-143.973028507924,-75.6885813762533
28.3465,-148.533491952077,-25.2138646226635
28.347,-142.650380106406,17.272824961935
28.3475,-125.085130625893,59.1208127167937
28.348,-100.968663045187,95.0210390069971
28.3485,-72.8446871912975,112.138224464807
28.349,-39.864498065311,93.7364470289518
28.3495,-7.25872767684473,33.4040704807748
28.35,16.1612666827594,-46.4023745752834
28.3505,33.6787269906472,-104.280396443123
28.351,61.5147518637534,-119.097178265052
28.3515,107.51193338373,-110.294372353567
28.352,158.815942086,-112.641295588221
28.3525,197.307266360877,-141.227849777013
28.353,217.696750107524,-185.541345208987
28.3535,223.049750568782,-222.308628347524
28.354,213.276272707742,-226.356101684249
28.3545,189.978584198752,-186.987949152978
28.355,165.098270337556,-126.955877266465
28.3555,150.602994951343,-88.0615862613984
28.356,142.636387660165,-80.0180363385632
28.3565,128.681345475131,-57.7264364645375
28.357,108.195562893324,29.4091164719193
28.3575,91.2858017393044,174.342411147895
28.358,75.3272702157241,317.044224904431
28.3585,39.1639149699945,401.553183410807
28.359,-29.7989909237647,407.115257221102
28.3595,-112.382906387063,336.421517396981
28.36,-172.86159905184,209.365686715617
28.3605,-194.408512313737,72.3671034982457
28.361,-191.622453375592,-19.4775179159551
28.3615,-189.968640035903,-48.0682063822227
28.362,-200.263365056735,-44.6880239343715
28.3625,-213.351951869269,-46.5335675253254
28.363,-213.108755894819,-56.9847222586164
28.3635,-191.819196886534,-59.3208087491052
28.364,-156.284578661789,-51.6229683389731
28.3645,-121.865396389255,-49.4124496095689
28.365,-99.9826634346968,-61.7474427063134
28.3655,-90.3632032775766,-80.325491154749
28.366,-85.0324697724023,-89.2591249287671
28.3665,-78.0468074888828,-75.7264772837919
28.367,-69.2366548591068,-35.6815067241235
28.3675,-59.8705577583416,20.5813973876998
28.368,-48.9281902207021,71.0651814932512
28.3685,-35.3425352585898,98.8636172505531
28.369,-21.1275989487385,105.878239801969
28.3695,-9.55046485192263,106.537320153185
28.37,-1.23403479910832,112.81617847862
28.3705,5.77239052953657,128.994328053006
28.371,12.7481611349438,152.261353970122
28.3715,19.1810625281878,170.424822813964
28.372,24.3014713155503,167.482807581268
28.3725,27.5621368967239,143.160378659828
28.373,28.2841829510495,120.896471177037
28.3735,27.6124284047025,122.196731617391
28.374,30.0193356660435,134.990200247806
28.3745,38.5487089650814,122.225291405699
28.375,48.438712394183,64.9269521827742
28.3755,51.5565860836294,-14.6188371305642
28.376,49.8788791953801,-76.2759863001279
28.3765,57.9840842049678,-98.7473510262168
28.377,86.0108867466165,-89.1553144365595
28.3775,124.804091071981,-67.1075001240605
28.378,155.711049331332,-47.7018831193521
28.3785,172.037255991624,-33.8921870422037
28.379,181.659613310929,-16.769992405459
28.3795,189.931561505526,15.0679849179208
28.38,191.489477053829,62.3882116985067
28.3805,181.646532472583,114.790907079761
28.381,164.90849987772,165.429667379091
28.3815,145.906091853555,218.280433575719
28.382,120.645553888796,274.27122838194
28.3825,85.2097930759357,319.099666055289
28.383,47.0064110786474,337.724609886293
28.3835,17.5032207995909,336.373478914347
28.384,-3.73786071841934,333.076257443466
28.3845,-28.697885172848,322.926192328428
28.385,-64.0119810760646,268.863931793255
28.3855,-100.610162644849,138.835867191574
28.386,-121.366991021451,-55.1170274708417
28.3865,-115.934264556675,-264.530395079287
28.387,-89.3558033793738,-445.690919261307
28.3875,-59.8360279076384,-583.71971995773
28.388,-46.0462918413852,-681.861638025967
28.3885,-51.7950036685641,-742.636527691154
28.389,-64.0172457914063,-763.688980913517
28.3895,-69.1242344473236,-743.150835592648
28.39,-68.4803589149106,-684.633184548987
28.3905,-73.1558662008276,-602.039653058965
28.391,-87.155458844101,-519.738063715594
28.3915,-103.220174709038,-458.454379992778
28.392,-113.476538634846,-416.25861825367
28.3925,-116.158262087414,-370.835428931945
28.393,-111.570683023946,-305.9085784826
28.3935,-99.2424758611301,-228.653995962988
28.394,-81.2243113982637,-154.822230660756
28.3945,-62.0448104215957,-84.2204998500605
28.395,-42.9782025010763,-1.79092871862369
28.3955,-21.3900606404858,99.236235154609
28.396,2.08963540432743,205.017036373657
28.3965,20.4264655857248,292.890460016678
28.397,26.798120569926,349.714741113419
28.3975,21.3751884933434,379.753181887949
28.398,10.6008495753376,401.084684324516
28.3985,2.97688077256417,432.593772168336
28.399,5.14999917202103,475.744197835286
28.3995,16.859119596474,508.621086533628
28.4,28.5019495785772,506.425862709033
28.4005,28.4638239914926,469.1075947653
28.401,14.8326138707417,420.029899518971
28.4015,-3.11255012000969,376.432465450718
28.402,-14.9094866099002,333.547462616208
28.4025,-16.5716949781633,282.703843340208
28.403,-9.91994485789449,230.305388801384
28.4035,-0.913501875465464,185.879540101376
28.404,1.60165382747305,142.228580827665
28.4045,-6.69156845688529,86.5712056327532
28.405,-17.8472736601542,28.4789862648908
28.4055,-18.9760920312908,-3.80140115079005
28.406,-9.61082266396053,-0.520715809575743
28.4065,-3.69894239559678,12.9861120284625
28.407,-10.7626755522478,7.50981327458776
28.4075,-23.6290568663026,-15.106041869762
28.408,-30.5261670511635,-32.4586896228786
28.4085,-31.1530337824778,-38.1199588884148
28.409,-32.2124838209933,-48.8774329946473
28.4095,-32.6981931052519,-75.8458059297213
28.41,-24.0038907702261,-106.803964578185
28.4105,-3.52931223978069,-125.827366076206
28.411,20.341636080885,-137.99070394403
28.4115,38.4763478928325,-161.162119374006
28.412,51.0683351009215,-197.129619285739
28.4125,65.4446183520192,-223.138814375605
28.413,85.8448844600831,-215.017591568947
28.4135,106.479232018583,-172.218802883174
28.414,115.977914204643,-116.565795511534
28.4145,111.721192819128,-69.8296270936373
28.415,108.867318796795,-35.9983943532105
28.4155,128.390393325298,-4.33929628695071
28.416,172.888306728189,33.5779039558309
28.4165,219.522794521941,72.5217180289995
28.417,240.638607857136,100.068447294583
28.4175,226.571282329369,112.688555910813
28.418,185.593257159889,121.468014311892
28.4185,130.221216464073,139.868226366921
28.419,71.7273964926085,168.816487628154
28.4195,21.584519474519,197.600635991496
28.42,-13.6099310345511,217.539742705336
28.4205,-38.5413190023556,229.194550330711
28.421,-62.3138217125193,235.404003019325
28.4215,-85.0187081234974,233.797483855959
28.422,-98.0834225373423,222.053791967816
28.4225,-97.9304090942667,207.724519673201
28.423,-91.8781327189812,203.615958776452
28.4235,-88.8593040496513,207.893090730886
28.424,-90.4831338750408,193.571957848192
28.4245,-93.6324072238099,128.357434348466
28.425,-96.7760775697869,9.56758348620673
28.4255,-100.458796219753,-127.053751864049
28.426,-104.501884311222,-241.261815135759
28.4265,-107.331439824107,-328.583813424407
28.427,-106.724986516035,-417.791355275587
28.4275,-100.298947420076,-528.082499623828
28.428,-86.8633168773748,-639.965226634856
28.4285,-68.1678777289135,-714.989189674113
28.429,-48.6478557974136,-736.333792873867
28.4295,-33.5312715081475,-721.195999337789
28.43,-27.1599360084659,-698.219942158268
28.4305,-31.0790774579237,-682.185679621664
28.431,-42.2671818860717,-667.511434645232
28.4315,-54.9059118062109,-635.433230970104
28.432,-65.3898140452456,-567.074639062641
28.4325,-74.1671096205249,-459.365876209666
28.433,-82.1994258397256,-331.082006845224
28.4335,-88.5939207445413,-206.638779468881
28.434,-93.0498165979089,-93.0168533148563
28.4345,-97.5938956541793,19.9905913680925
28.435,-104.326097649181,136.910660442661
28.4355,-113.828782749532,245.208432360791
28.436,-125.229287552155,331.188044464196
28.4365,-132.791268109609,397.644550071079
28.437,-123.100649915337,458.561207492614
28.4375,-84.7762560683857,522.264725193223
28.438,-25.1035236153018,585.653421081087
28.4385,30.766883457039,639.702340850898
28.439,63.3334831423349,675.376792033253
28.4395,76.12598465541,689.108510805377
28.44,85.1839143913048,686.690392056493
28.4405,98.7130334285386,676.108833408755
28.441,114.326909693753,653.781393196782
28.4415,129.755232724645,607.387387798955
28.442,146.60987083703,537.661262822029
28.4425,166.275942304615,465.63706964431
28.443,189.154349509957,408.272133236118
28.4435,215.05225474854,357.492537460641
28.444,238.666466334061,296.271076303162
28.4445,249.207062230925,225.595146299454
28.445,240.730716432974,158.933156051294
28.4455,218.061332712532,97.8784279170344
28.446,187.081326475533,33.7869032339616
28.4465,146.951381681092,-30.4333890454773
28.447,99.8967292302599,-83.4281100720876
28.4475,59.1645904320208,-130.934991233592
28.448,33.9819986276122,-192.992168942595
28.4485,12.7262673743529,-268.463515552787
28.449,-23.7542561372375,-326.743612686708
28.4495,-74.058061265385,-347.700519959643
28.45,-115.46293714287,-347.640483869667
28.4505,-131.585591108533,-348.415035451264
28.451,-129.013305244511,-342.571365336982
28.4515,-125.621371320283,-314.749236384684
28.452,-132.818462456088,-281.428641352912
28.4525,-150.138219246233,-275.886839599715
28.453,-167.657516645586,-297.129561609745
28.4535,-172.091621130734,-305.627607133759
28.454,-157.448140209892,-274.865042241311
28.4545,-129.882297110115,-219.526260533272
28.455,-98.2368363363476,-163.688221709232
28.4555,-65.3497544165277,-108.195027493606
28.456,-34.4916222935207,-45.8050030117658
28.4565,-14.2674494505552,14.5338475265876
28.457,-5.83949794571195,61.8796060615639
28.4575,4.54783777234447,106.779508645946
28.458,25.7792779587161,165.176176162962
28.4585,45.4981258029297,226.483987554134
28.459,52.2391899464925,262.881590052726
28.4595,62.4746837386433,268.537502636031
28.46,99.3112723851023,264.910979307431
28.4605,150.537241745966,262.985831426431
28.461,178.285267165303,242.987672524477
28.4615,170.417269657782,181.588894961958
28.462,150.75146995308,81.8032495299217
28.4625,133.789063286913,-35.0598007427085
28.463,104.034359951482,-151.47587756098
28.4635,53.8714437638785,-254.859253866183
28.464,8.77927939322244,-331.625193773257
28.4645,-8.77388522691473,-378.309258913602
28.465,-16.0711228925478,-410.111502721966
28.4655,-43.7474100165828,-441.126385706539
28.466,-88.2913580859804,-462.73258704322
28.4665,-117.234776863643,-459.737852187832
28.467,-113.782976081638,-441.984227747042
28.4675,-94.125822623563,-436.609162252329
28.468,-83.5363121962294,-447.73432548719
28.4685,-91.600885292789,-446.642441499007
28.469,-109.355032932361,-408.264594988479
28.4695,-120.15347812538,-336.302428158826
28.47,-115.805188841919,-243.276917157073
28.4705,-106.630642768707,-129.001576240768
28.471,-108.1776521078,3.27636805006585
28.4715,-116.292530949853,128.1474442421
28.472,-109.564738591158,220.266075503913
28.4725,-79.3202918083682,286.184302608459
28.473,-37.2820427253951,350.438954190927
28.4735,12.2485653364522,415.104126903227
28.474,81.3281343009273,457.961980865924
28.4745,164.806556895835,470.573261434436
28.475,223.837140557627,471.768989507326
28.4755,225.67071969939,475.516926751326
28.476,180.868048865805,468.860554600934
28.4765,119.771151690193,436.102361754214
28.477,52.6803867842157,386.376350820975
28.4775,-21.1200661986659,337.301575016754
28.478,-84.585719194191,281.635788033064
28.4785,-115.480626180265,192.595491736151
28.479,-117.414367806045,63.6192083391238
28.4795,-111.387445271894,-72.7629689139407
28.48,-106.679039339773,-171.747614156611
28.4805,-103.812797945982,-214.728521755658
28.481,-110.420231658735,-217.758971740617
28.4815,-125.632181186575,-207.825861118281
28.482,-126.479732624837,-196.365592755327
28.4825,-104.159863654749,-175.945109395535
28.483,-94.9782781302603,-138.984154964071
28.4835,-130.85556265166,-93.3401316747506
28.484,-173.137436844666,-54.2970939556816
28.4845,-150.097469426528,-24.4454045228371
28.485,-58.1258690428058,9.14464361832723
28.4855,32.2100716907531,56.2659377866745
28.486,79.9045145097239,112.037980673633
28.4865,123.158276707972,169.631455897966
28.487,201.102199989622,235.938682418206
28.4875,281.865789895987,324.746250778714
28.488,310.349123761323,436.973025466951
28.4885,288.57301639142,554.793999413501
28.489,261.545434980172,653.547045913921
28.4895,246.038424086571,714.004538954825
28.49,218.487154771517,726.437176989714
28.4905,164.763386516001,692.053163028743
28.491,104.556843158612,623.889234832932
28.4915,65.201975686441,543.013192970228
28.492,54.7757525085051,470.507820138084
28.4925,61.0572393864375,419.1314004204
28.493,62.4616177011381,385.557813780601
28.4935,44.3930796653912,346.813486156675
28.494,14.0894265184574,269.589241996918
28.4945,-10.7645119438974,131.225131538518
28.495,-33.2370986246183,-64.9522360741163
28.4955,-75.6534919017333,-293.141815273086
28.496,-136.203029741831,-521.16010896529
28.4965,-174.876405625048,-726.434910050412
28.497,-163.814350329139,-905.627624412186
28.4975,-125.80494852024,-1070.98438908797
28.498,-96.3610123279555,-1229.02840852084
28.4985,-73.4758055369231,-1360.18219392916
28.499,-39.2449627193773,-1429.47197967753
28.4995,-7.65642307745727,-1421.97278231966
28.5,-5.76630687473784,-1356.14995888207
28.5005,-20.4390410501439,-1255.0923498204
28.501,-13.3968042260835,-1118.33751811866
28.5015,12.3912415385023,-935.462779615606
28.502,11.8440965113091,-716.455310152001
28.5025,-26.3058885461756,-491.005839718057
28.503,-50.2544117412962,-283.043215992977
28.5035,-15.4971616894662,-101.711939816196
28.504,52.0682753293857,48.3024527736477
28.5045,92.7453009861172,166.943169944034
28.505,86.4118811928054,267.659116092274
28.5055,57.5743361422526,366.310739135526
28.506,24.8109790514005,458.648210758068
28.5065,-19.2686895282463,526.013628354833
28.507,-80.0084650253975,565.685505465854
28.5075,-141.975330779204,596.55749372988
28.508,-186.905195180401,629.524677429412
28.5085,-213.654354641682,652.013490414247
28.509,-230.045066147855,651.50011441589
28.5095,-232.595551110196,636.241035151659
28.51,-204.433234502688,619.130216975586
28.5105,-135.429815752737,595.271723172575
28.511,-40.9674655897387,550.557223600243
28.5115,44.8080113439254,482.182576796564
28.512,97.1458068178388,397.104019568894
28.5125,117.871428028984,299.939912240758
28.513,121.528265263334,196.618349773117
28.5135,114.038037336897,101.17842086752
28.514,96.555080645798,23.5493258175529
28.5145,81.9438211683641,-42.1922840324719
28.515,86.3090519638111,-101.313606339065
28.5155,102.232525344811,-136.902019087133
28.516,101.113607443943,-124.802750293133
28.5165,71.3899712530486,-69.7336670133322
28.517,37.5183859326905,-8.62004979742285
28.5175,27.9564527092214,25.5850470249693
28.518,38.238454920329,29.9689462292884
28.5185,42.9390319135274,20.2104515553786
28.519,34.6882584457309,9.4413614396696
28.5195,29.7003906148821,5.52348677280135
28.52,35.6151769637233,16.3732429102165
28.5205,36.2817320708262,46.6385694393825
28.521,18.5586526577814,92.7081314153582
28.5215,-2.11847291990829,145.806836987551
28.522,-1.09974440997321,196.475201680042
28.5225,16.5276134231682,235.124325631979
28.523,17.696359347422,255.53029247017
28.5235,-12.1065197990463,261.15585785639
28.524,-44.0606861426164,262.263107312615
28.5245,-45.8236612554488,263.881280127717
28.525,-32.8126801919069,261.315257291853
28.5255,-50.4782238588087,248.61897383083
28.526,-104.487351582031,225.788209473903
28.5265,-141.429769102434,196.676853285707
28.527,-116.620746086541,165.514250160704
28.5275,-54.6783980416336,135.026847859916
28.528,-14.9602648894838,100.982945667693
28.5285,-15.503706698674,50.3727501686536
28.529,-26.697250029022,-24.4776399743504
28.5295,-30.6681867405723,-109.852830575916
28.53,-43.4751753354464,-180.370710961753
28.5305,-71.4192346047067,-225.69813289833
28.531,-86.9913010412441,-254.031880020915
28.5315,-71.20733889314,-267.852083851903
28.532,-49.9845115589822,-256.277365265708
28.5325,-58.9586416242877,-220.969675321105
28.533,-90.3016852518672,-189.122397657495
28.5335,-104.869845913392,-181.452283201677
28.534,-88.2055584907922,-180.7628558233
28.5345,-64.6890401189149,-155.374359139898
28.535,-55.3474067830318,-107.662980272858
28.5355,-46.8096381618243,-76.5153215689142
28.536,-11.5932106130268,-92.8784342732942
28.5365,55.0555058890586,-154.761808912387
28.537,128.43692422386,-247.219466372276
28.5375,179.571367388131,-361.324267220959
28.538,202.482587608819,-482.375772781465
28.5385,217.107092360469,-581.044503366058
28.539,244.350244375269,-635.709256718934
28.5395,279.704555557178,-653.930009314738
28.54,298.899695869716,-657.028928744056
28.5405,289.468059223276,-652.162623924215
28.541,263.102804676438,-634.911728203202
28.5415,232.193858008888,-610.692037905043
28.542,191.96938122274,-591.309037271148
28.5425,138.157590322483,-568.819766737397
28.543,84.7008428665194,-513.175171958867
28.5435,44.3453228898705,-406.12938546096
28.544,5.37612613352887,-265.683085114529
28.5445,-48.631366622466,-126.364135539062
28.545,-106.127491884171,-3.44114922231117
28.5455,-142.146339785923,111.74719083737
28.546,-159.331253636226,226.54137045387
28.5465,-182.514192411941,332.950602919038
28.547,-211.630430231083,422.811154715585
28.5475,-214.588512705935,504.779640335812
28.548,-177.259506072326,595.148301258669
28.5485,-128.04878476885,694.650065838303
28.549,-94.8372629667972,784.323443534384
28.5495,-66.5108943047543,847.179255682427
28.55,-22.5281893603367,887.718255052414
28.5505,22.6584619588295,925.289896006429
28.551,37.1699250860229,971.255260680184
28.5515,21.4819729663942,1016.90654875803
28.552,8.40554659203216,1041.09774260572
28.5525,16.6512518944396,1024.27566967497
28.553,33.1795879356066,957.453677205361
28.5535,43.4746974556647,847.193758684285
28.554,52.4859344946513,715.99728240723
28.5545,67.1707333808641,589.874290357423
28.555,79.3865324799739,475.415359813887
28.5555,78.0534115063804,349.190259223603
28.556,64.9188575502676,178.003980464338
28.5565,48.3942742832772,-45.4763013310575
28.557,31.0432519798652,-289.361987424632
28.5575,9.82214686464824,-506.476758525114
28.558,-19.3233441789088,-668.211793869127
28.5585,-60.7488663167139,-772.349105652127
28.559,-113.646877199422,-825.271937735824
28.5595,-164.745565943389,-831.316558535354
28.56,-197.796869509895,-805.121160010303
28.5605,-213.901701313161,-780.500348175709
28.561,-230.327353281288,-787.096936720562
28.5615,-254.757872549407,-815.278062872635
28.562,-273.974415038561,-819.182284457863
28.5625,-274.267742693094,-763.482983257089
28.563,-258.892235929487,-657.325521816558
28.5635,-235.75708332889,-533.590270099251
28.564,-200.623436391238,-407.870063647688
28.5645,-144.672044952129,-275.581904412728
28.565,-69.7215897917444,-140.943327324818
28.5655,14.0929926231751,-22.6730027719008
28.566,96.0959445779741,73.0385794632173
28.5665,161.648920120608,160.873409421633
28.567,195.149038235354,245.262411800886
28.5675,200.936423185518,301.278985757751
28.568,207.784084089798,305.922128677511
28.5685,233.08821738623,274.367873628166
28.569,252.953065657422,241.437771221664
28.5695,231.184042142333,213.875092609371
28.57,171.989889198495,166.999235167266
28.5705,117.536065850396,90.5394918012285
28.571,92.7628304973002,12.8752216099961
28.5715,79.4078610031188,-31.3976831918304
28.572,52.2452949453608,-40.7171003389637
28.5725,16.7530740273053,-39.8924291484817
28.573,-4.08500249259332,-45.3801781009998
28.5735,-4.56250010939585,-50.3291063327976
28.574,-2.35168337641562,-37.3665472683633
28.5745,-17.5181183664588,5.26562606960567
28.575,-54.7733749458326,75.8312408755697
28.5755,-100.092846793649,157.411383112347
28.576,-129.977087328366,227.249215169162
28.5765,-131.517394943226,275.462755034536
28.577,-114.53073902229,310.025941927267
28.5775,-93.9850847249361,335.931028086486
28.578,-64.8982833614643,337.747999344089
28.5785,-15.581511770276,297.278674751505
28.579,34.8351327481795,225.092310408508
28.5795,43.4986578981028,157.278167498978
28.58,2.64955253097191,116.747716740961
28.5805,-36.2320139986271,91.1240697653701
28.581,-19.078925790364,54.7751681281543
28.5815,51.606232931669,-0.244645112688581
28.582,137.182827158115,-65.0840651861071
28.5825,218.44382048801,-134.814179616514
28.583,297.120768613287,-212.111898054042
28.5835,359.627848236644,-291.713963705585
28.584,382.738950766946,-354.733830766745
28.5845,373.311112534421,-383.202463831836
28.585,361.978172592963,-374.102733866764
28.5855,350.569477325259,-337.106241080578
28.586,302.215831766946,-284.631555356616
28.5865,197.029420003602,-226.30225847855
28.587,66.357872764018,-166.807544060245
28.5875,-45.217135034786,-104.877282712356
28.588,-124.753159537782,-37.6436849465222
28.5885,-178.812164137451,31.9423313791341
28.589,-202.93068991959,96.2015815354586
28.5895,-191.176509458599,152.150030588773
28.59,-161.175609972825,202.323458567443
28.5905,-142.440593647444,242.403796894496
28.591,-145.27680963589,257.434373946009
28.5915,-160.124020569025,240.260571114194
28.592,-180.225312115048,208.260874792047
28.5925,-205.628507460371,189.683639466818
28.593,-230.464404093535,194.330427146817
28.5935,-245.617136079537,207.944195586887
28.594,-251.503544840824,214.169939382438
28.5945,-251.916970041006,209.540848956685
28.595,-238.774810702955,196.332723065991
28.5955,-200.59382806906,176.284980891019
28.596,-144.874738409814,157.636859660409
28.5965,-95.0568615937487,153.999553724081
28.597,-64.3299030232488,165.722822649162
