time_s,EMG_ch1_uV,EMG_ch2_uV
6.848,1179.00183214331,74.0328482627098
6.8485,820.944634294091,92.845987802423
6.849,392.950725007695,117.397827111766
6.8495,-51.8936545737652,136.538466414636
6.85,-395.404631035105,137.696770557151
6.8505,-533.946318616727,120.502313821889
6.851,-488.506567851265,96.614100680724
6.8515,-378.453273448474,76.2186628198438
6.852,-282.898819932605,59.480067190935
6.8525,-182.747800302309,42.230333697384
6.853,-45.0523501618266,24.527340815853
6.8535,102.359831527555,9.84496712769626
6.854,211.19983514732,-0.617805837303852
6.8545,274.291428731995,-8.29388532018833
6.855,303.835877427926,-13.6468340569809
6.8555,281.577091397353,-16.2740677964115
6.856,171.385336352795,-17.7204738124285
6.8565,-36.4907868703684,-20.380232620314
6.857,-317.807515687555,-23.7722285202822
6.8575,-624.080114365845,-25.3143067615568
6.858,-876.95692541932,-24.9156550865167
6.8585,-993.942278279824,-25.4358281606739
6.859,-967.158689894757,-27.9817226445504
6.8595,-893.359274919204,-30.0322050059841
6.86,-876.837713304448,-29.5004160529983
6.8605,-914.025891041237,-27.7979088308595
6.861,-916.63377988565,-27.1438704125348
6.8615,-833.842850768034,-27.1953806451906
6.862,-698.542307087024,-26.3985361535784
6.8625,-558.939003392235,-24.9090751935513
6.863,-428.03237007212,-23.9629393102591
6.8635,-317.345675115439,-23.4576634512674
6.864,-262.149865420442,-22.2466341023078
6.8645,-273.438483400326,-20.3067640573267
6.865,-297.933543335508,-18.9079938501476
6.8655,-264.57750118079,-18.8136829095182
6.866,-155.332513177262,-19.4755388694401
6.8665,-5.68178473775541,-19.7835319583848
6.867,142.973913932696,-18.8904564190052
6.8675,260.89959101134,-16.9647181761357
6.868,320.614018509715,-15.9246789034116
6.8685,314.419379257154,-18.4047892698386
6.869,285.019568309533,-24.640722746336
6.8695,306.917728829414,-31.0363505047513
6.87,424.85528900244,-33.2243860375688
6.8705,624.072977086504,-30.1953709253412
6.871,859.810604266282,-24.3093824493756
6.8715,1093.69152555876,-17.9844626147293
6.872,1297.10312202715,-12.0243970407402
6.8725,1444.67272879101,-6.72525741387522
6.873,1523.75683928157,-2.46282479192191
6.8735,1543.0140383988,1.25942953929817
6.874,1522.60825514872,5.58408111350173
6.8745,1482.59770400599,10.3368685813276
6.875,1440.25687435361,13.6985614928043
6.8755,1393.62791509761,14.7746905544694
6.876,1286.65498052935,15.2361212300344
6.8765,1008.31326057157,17.085280465741
6.877,468.654326122204,19.642482459473
6.8775,-300.619135699711,20.3766977988829
6.878,-1128.65498577271,18.5385873890904
6.8785,-1801.49325383418,16.3379732265564
6.879,-2180.97690644679,15.9792215879072
6.8795,-2243.77644810977,16.7865810320971
6.88,-2040.27111433901,16.3549602673033
6.8805,-1648.35452499058,13.9462041594394
6.881,-1160.75745974427,11.4747290845131
6.8815,-675.59550401636,11.032423606256
6.882,-265.814149250847,12.5006700392383
6.8825,42.4808691047277,14.1634328487327
6.883,252.531653643176,14.9388025973844
6.8835,367.104397837081,15.1578601210866
6.884,387.78949215215,15.4428891531634
6.8845,328.629686484176,15.6809244424924
6.885,202.062705674383,15.1905037934335
6.8855,-6.61665626937124,13.3559515318121
6.886,-316.536278256501,10.1337486733884
6.8865,-686.884944638227,6.51008084669997
6.887,-1002.77479395644,4.26243567259829
6.8875,-1157.12409939953,4.21242773671866
6.888,-1143.04996203309,4.44618735906471
6.8885,-1048.63390725946,1.44602739577118
6.889,-970.543887101774,-6.02931197783333
6.8895,-951.623586767678,-14.7649608947595
6.89,-984.655846367567,-19.7976607990277
6.8905,-1033.61119879836,-19.1467165473088
6.891,-1043.7582879556,-15.0812611095032
6.8915,-970.275073236713,-10.9154592474172
6.892,-821.791891933237,-7.65697983535621
6.8925,-652.61690719324,-4.19068965656762
6.893,-488.338518361029,0.147368813885988
6.8935,-279.005805705061,4.19885189207241
6.894,46.6988960956373,6.27044180746081
6.8945,498.258955035124,6.25391180121928
6.895,1029.5191089038,5.96249401645802
6.8955,1616.28370134325,7.15432259994685
6.896,2276.03679881628,9.43668292912501
6.8965,2990.79138313657,10.6509190361607
6.897,3647.86069847583,9.49406719892889
6.8975,4094.89610430622,7.14527339058187
6.898,4246.67696999306,5.71014712986784
6.8985,4117.92245894601,5.52322728842814
6.899,3763.60622900112,4.97846732414586
6.8995,3214.61454450595,3.02292295905664
6.9,2470.15346165405,0.722852442721652
6.9005,1527.75973749075,-0.214835434151311
6.901,414.337372312754,0.277467138610444
6.9015,-793.085680071449,0.656158026557585
6.902,-1967.69497292279,-0.239145351942357
6.9025,-2967.80109543574,-1.9956044190506
6.903,-3685.12725310522,-3.40348845505153
6.9035,-4063.19957491345,-3.78025206305241
6.904,-4086.59241280727,-3.35976235037499
6.9045,-3785.86796601871,-2.82845549560813
6.905,-3261.68824552739,-2.77433018714851
6.9055,-2667.86322923387,-3.42482409252532
6.906,-2131.46903861499,-4.68673906450068
6.9065,-1688.84610852048,-6.32178988107363
6.907,-1314.18829072697,-8.01607686152942
6.9075,-996.372326090027,-9.48384876702765
6.908,-758.854426806882,-10.9857254342264
6.9085,-607.578396807474,-13.7082776275953
6.909,-490.105683124791,-18.6849012736558
6.9095,-317.401590268838,-24.7201303393534
6.91,-15.0180681573731,-28.3052651767099
6.9105,437.44013850277,-26.9036282117298
6.911,985.442969137453,-21.9628760253041
6.9115,1514.52130422407,-17.2382164602059
6.912,1922.08280828718,-14.2201001325425
6.9125,2195.36424634551,-10.9467713906735
6.913,2400.83028152628,-5.71633367735451
6.9135,2587.73498826299,0.0502676391593092
6.914,2723.14601726637,3.9372441482305
6.9145,2719.99574208206,5.89126717592481
6.915,2484.95219114809,7.58358187980634
6.9155,1931.89925817787,9.45265053165336
6.916,1027.82398418796,10.5284616594898
6.9165,-102.060298660389,10.7757488372746
6.917,-1154.85643160655,11.3779189847689
6.9175,-1831.59023211447,12.474862890911
6.918,-2061.49106068122,12.6316231641537
6.9185,-2003.46613947312,11.1931590439897
6.919,-1833.18980272306,9.46646449956323
6.9195,-1595.99382462095,8.7198480497204
6.92,-1275.614868366,8.47897396914913
6.9205,-914.447763044407,7.8126597980422
6.921,-595.042708771879,7.02797607798581
6.9215,-340.754957092106,6.88761616371438
6.922,-101.761121121919,7.12148196608988
6.9225,163.927151765872,6.98137185251206
6.923,436.22151678095,6.61550780028094
6.9235,658.349283883245,6.72820004612721
6.924,788.06375536647,7.32967155216325
6.9245,825.13681934597,7.79500011600873
6.925,808.433437462956,7.71570747410807
6.9255,783.147954096692,6.86138231355726
6.926,757.168916849988,4.93957974329103
6.9265,694.292358166415,2.38023328219761
6.927,554.998937659922,0.624970842857787
6.9275,329.587383024671,0.291750977827319
6.928,32.1781753520993,-0.458370102109803
6.9285,-302.245789857628,-4.16382976485013
6.929,-598.95870126259,-10.7047879027783
6.9295,-764.295566041241,-17.028932605006
6.93,-767.4096215147,-20.2577441788479
6.9305,-681.851028889981,-19.8195432655708
6.931,-609.855458124501,-16.6026212311922
6.9315,-580.909558283067,-11.7108704829012
6.932,-557.266430501857,-6.55945309104383
6.9325,-516.452988004131,-2.59976770777549
6.933,-479.319998144698,0.0698978242367552
6.9335,-462.755252392161,2.79079437750292
6.934,-450.481875016387,6.22635313280884
6.9345,-413.936938931999,9.21326811851997
6.935,-325.035667756569,10.6170914318393
6.9355,-148.310392714786,11.1665175209659
6.936,136.222873469293,12.1535862444432
6.9365,489.009151046748,13.2903170764126
6.937,821.954212970907,13.460079859077
6.9375,1068.17978674051,12.8795727575921
6.938,1221.00096444667,12.5975152319248
6.9385,1303.57524703157,12.1814944415465
6.939,1331.96293899401,10.1042806080046
6.9395,1315.00289028906,6.65067184661352
6.94,1255.37493274582,4.11476201875004
6.9405,1130.35928487465,3.26320692236838
6.941,892.390343158489,1.92588690462336
6.9415,507.171572235136,-1.35858587036393
6.942,-13.1750778959317,-4.48783024390266
6.9425,-605.710879248178,-4.96107748834491
6.943,-1158.41762274089,-4.1953867548313
6.9435,-1524.60882986162,-5.52106941680687
6.944,-1588.72369391339,-8.73382012102844
6.9445,-1351.65346220347,-10.3851304146336
6.945,-935.354975630489,-9.79184889773645
6.9455,-488.770755040718,-10.8068582875781
6.946,-104.723149563567,-15.9100942649295
6.9465,174.723251993217,-21.9828334764271
6.947,323.73133718084,-24.6481517072877
6.9475,343.996684449929,-23.9255651490335
6.948,285.10391163502,-21.8074093187467
6.9485,207.05489953161,-16.1636332604051
6.949,119.931794290007,-2.13253991168739
6.9495,-13.4331043086791,19.7907031506444
6.95,-213.630060345623,41.1347572607513
6.9505,-444.379567217454,52.9022791205749
6.951,-639.889718131695,53.296428885968
6.9515,-758.980417643528,46.6186511634098
6.952,-810.308913939894,37.1284271315101
6.9525,-835.670944641331,26.5457436342833
6.953,-871.652589672006,15.9984478856803
6.9535,-919.248639950915,7.09235767477848
6.954,-945.609386364713,0.450347362662868
6.9545,-917.121818683091,-5.01895493258044
6.955,-832.583404144521,-10.5599063177794
6.9555,-723.471881166316,-16.0658074180877
6.956,-619.915650715828,-20.5865258946779
6.9565,-515.356995904262,-23.7453686827873
6.957,-369.839228022265,-26.1389454889015
6.9575,-156.939642137942,-28.5438670908135
6.958,96.3437485211502,-31.1701175285282
6.9585,334.064037388585,-33.8150451301683
6.959,539.735622962226,-36.4506349042671
6.9595,760.514446013783,-39.2630397135665
6.96,1053.96719347839,-42.189704941447
6.9605,1431.2487398936,-44.9135415309912
6.961,1859.71236780393,-47.2934004727155
6.9615,2283.11914312956,-49.1199255271956
6.962,2611.29354530608,-49.542250447592
6.9625,2732.08754814499,-48.0313999712102
6.963,2594.36305850065,-46.2188294053467
6.9635,2270.64523477636,-46.8715125344349
6.964,1888.07712274665,-49.6147130318551
6.9645,1500.81318862317,-49.2033952583021
6.965,1073.46466621024,-40.1091097356336
6.9655,575.500420757906,-22.1330302818402
6.966,27.410073414387,-0.00673505431943603
6.9665,-544.994078416663,21.2480395841395
6.967,-1120.84395840926,38.7716098491926
6.9675,-1617.2009765689,51.9707214965441
6.968,-1883.32095839804,63.7878121892927
6.9685,-1825.34663102807,80.1995870278933
6.969,-1511.56644505542,103.22556104343
6.9695,-1115.01055566991,124.230522407438
6.97,-775.281279072204,129.719705123158
6.9705,-543.925376003851,115.945801281749
6.971,-424.833336416048,93.3429180817781
6.9715,-410.732034590586,74.0860289324988
6.972,-481.976381180855,59.8626849755541
6.9725,-602.782293079672,45.3987524783949
6.973,-725.783782590432,29.313967380786
6.9735,-802.57307499961,15.5703185868393
6.974,-816.782289275963,6.40005305649164
6.9745,-814.446651450616,-0.213854105399916
6.975,-863.069990354801,-6.19338666326649
6.9755,-961.523073901494,-11.177372934998
6.976,-1030.93597646932,-14.9567609830076
6.9765,-1017.59530085581,-18.236402896258
6.977,-951.69545267859,-20.5860228924659
6.9775,-858.767632051064,-20.9429608011179
6.978,-662.902374978079,-20.3396042863499
6.9785,-253.403285240599,-20.9537173616402
6.979,363.024668260375,-22.4652891198419
6.9795,1037.24327935532,-22.7488315930895
6.98,1607.05356908761,-22.1408365891881
6.9805,2007.41907429601,-23.1267482091801
6.981,2254.56939918351,-25.3901296341432
6.9815,2372.59823471617,-25.4426814647701
6.982,2357.25233586597,-22.3873192704939
6.9825,2184.68983729293,-19.8602780390822
6.983,1831.44192768809,-20.3074448441343
6.9835,1285.50060106022,-21.2301253574577
6.984,548.70246287637,-19.7021940068502
6.9845,-342.316211543268,-17.1916138760055
6.985,-1261.16532272362,-16.7825162536601
6.9855,-1977.14572841466,-18.3350999939524
6.986,-2278.84003337892,-19.6680653261692
6.9865,-2157.03162600299,-20.3680983147986
6.987,-1815.59273360263,-21.1693503724798
6.9875,-1460.12776419498,-21.4524262189042
6.988,-1128.36789471118,-20.8199215841031
6.9885,-773.742246498203,-21.6149501063723
6.989,-437.362789616679,-26.069020518886
6.9895,-233.588900684245,-31.7255156353813
6.99,-196.161440696775,-33.4106602150571
6.9905,-240.425982959123,-29.6080662045093
6.991,-273.800144828863,-23.5248821905308
6.9915,-259.368290380449,-17.8222566885011
6.992,-179.922028928817,-11.8192606210487
6.9925,-38.8698721536481,-4.62566802778621
6.993,90.7941023376721,2.32565914601307
6.9935,116.328570669791,7.4544077837101
6.994,59.1886483457862,11.2695362016086
6.9945,62.2738345733897,14.7567822331011
6.995,226.959337348341,17.4044420075096
6.9955,504.210996899564,18.5082065595059
6.996,766.701368560278,19.0523129402634
6.9965,909.680164707006,20.6186144182889
6.997,854.897233280736,23.1633589338669
6.9975,562.547353641734,25.098789134235
6.998,123.891158164336,25.1093235451776
6.9985,-223.296973360207,23.1784828838434
6.999,-269.581853135535,20.413455380668
6.9995,-15.441311397029,18.3339264010469
7,365.031317402246,17.6133782243975
7.0005,704.736713999159,17.2082301692944
7.001,938.84509540225,15.6364843959237
7.0015,1072.01345899732,13.2916859187532
7.002,1140.06838315351,12.1698782766445
7.0025,1200.50225631449,12.9046358586685
7.003,1290.3036802162,13.671310668707
7.0035,1370.04368241933,12.863738657531
7.004,1337.00710601959,11.2291907077524
7.0045,1100.98624750225,10.0659109047021
7.005,646.034260973638,8.80332573340147
7.0055,54.4855738131134,6.16774282219502
7.006,-500.869283760142,2.73084073259894
7.0065,-830.966271386795,0.2766635862545
7.007,-858.840159410895,-0.931875972156945
7.0075,-675.386052710968,-2.41789229233846
7.008,-445.794973557031,-5.25009803035246
7.0085,-283.4911068799,-9.28751642756139
7.009,-232.30767652246,-14.4388999641268
7.0095,-309.118831481904,-20.5242616313997
7.01,-492.374129770908,-25.5220045663955
7.0105,-698.40985094905,-26.2445331327232
7.011,-844.815334395262,-22.0694712239858
7.0115,-931.277958047066,-16.3782297806929
7.012,-1001.58744358694,-12.6851318725669
7.0125,-1045.02234205162,-10.4812891506189
7.013,-1006.3103161792,-6.75333498167322
7.0135,-881.695006591232,-0.906910064084545
7.014,-723.406110048988,4.09012653836674
7.0145,-543.806047317715,5.75859822148419
7.015,-298.239131714155,5.2914728933582
7.0155,15.2898195224408,5.58553722159114
7.016,317.106150191881,7.41885646752335
7.0165,540.505311993823,9.05964978143617
7.017,696.633691494258,9.05485155386011
7.0175,804.317922577168,7.86742682297685
7.018,820.537442398035,6.71480978595617
7.0185,696.289291941992,6.07859947257477
7.019,454.502595694471,5.7735551059639
7.0195,160.461691883961,5.4932589893005
7.02,-141.664992883236,4.72957574361789
7.0205,-410.302659948227,2.97767145696274
7.021,-574.732990804295,0.700225010364757
7.0215,-598.938443731649,-0.6110840355283
7.022,-550.780675266567,-0.140706215122264
7.0225,-527.659876034414,1.04029036832251
7.023,-520.870222041915,1.35252220222264
7.0235,-430.592415507321,0.822497451093212
7.024,-220.743085491407,0.765037619818238
7.0245,18.371841693346,1.61123590381898
7.025,184.977004647966,2.17401541609567
7.0255,273.001279253208,1.1201031470813
7.026,325.670942923425,-1.67983339533287
7.0265,343.865287153953,-5.17945906136811
7.027,300.6572042738,-7.75817561379259
7.0275,211.427345551321,-8.28515673555857
7.028,126.578112757284,-7.82079390617767
7.0285,66.6438282918231,-9.67095914580567
7.029,15.2740531908419,-15.774240751558
7.0295,-32.3606572037035,-23.1172454384516
7.03,-66.9413609700847,-26.0973433644392
7.0305,-110.509638345459,-22.991438064627
7.031,-207.917526986041,-17.6335470768247
7.0315,-353.716735285717,-13.6997561600592
7.032,-473.007577999944,-10.1676768212072
7.0325,-502.866472755365,-4.49351802957925
7.033,-459.568240574817,2.31307740816435
7.0335,-399.700636996351,6.99511228545984
7.034,-349.829775218865,8.96163305858062
7.0345,-307.345058888434,10.5105942462797
7.035,-273.998631325826,12.7343483552771
7.0355,-237.150600694565,14.4446176861546
7.036,-139.438313804207,15.1650959809737
7.0365,72.398843441889,16.1106395111112
7.037,368.255765079183,17.6636458138781
7.0375,654.818724054211,18.5699626802658
7.038,879.246666222642,18.3588394248506
7.0385,1065.3000032761,18.1354643802557
7.039,1244.72424716417,18.2285161055202
7.0395,1414.01319352413,17.4442277398048
7.04,1574.53146548202,15.5355187083929
7.0405,1742.90068695665,14.0459182446168
7.041,1876.42401293441,13.6680130034529
7.0415,1851.27541353402,13.1274243056137
7.042,1586.82131019214,11.8889985696072
7.0425,1160.58232653392,11.5023481375756
7.043,732.939282642045,12.6664493209452
7.0435,377.849924170071,13.3504227113892
7.044,52.6430123453417,11.8550729261042
7.0445,-285.092685420381,9.6238673575039
7.045,-613.79450425769,8.68256973026136
7.0455,-903.223117344512,8.10035052313549
7.046,-1146.97884072195,5.6337944936086
7.0465,-1311.36378585111,1.55697046276091
7.047,-1329.41485023987,-1.91829334984897
7.0475,-1198.84006754153,-4.31432332950172
7.048,-1033.30134793887,-7.45136702069206
7.0485,-958.812676655528,-12.6535596758865
7.049,-991.31108580858,-19.3735782606471
7.0495,-1063.57614848222,-26.1140123894892
7.05,-1134.9982588347,-30.8978615928373
7.0505,-1211.08161493671,-31.6351953436164
7.051,-1279.34680305368,-28.2124538588466
7.0515,-1304.47230747067,-23.6268820010205
7.052,-1292.36487247122,-20.8426503501841
7.0525,-1286.97329735559,-19.1107380343781
7.053,-1274.08183747163,-15.7797910510728
7.0535,-1145.09568097685,-11.1037671914637
7.054,-806.160955935356,-8.21483637877468
7.0545,-298.309243054587,-8.25446232850755
7.055,232.25979630709,-8.71267730398115
7.0555,669.208407564,-7.54979140906661
7.056,994.034956734695,-6.18217762984634
7.0565,1231.24885926605,-6.79141271195254
7.057,1377.215215973,-8.7983181898251
7.0575,1401.89724949836,-9.99508595405124
7.058,1285.70409072032,-9.97400360595407
7.0585,1023.02974935769,-10.5228999212529
7.059,607.808154966762,-12.9343220774278
7.0595,55.128992481611,-16.3141361222205
7.06,-554.398679007977,-18.8438262150266
7.0605,-1072.82802228953,-20.066706444598
7.061,-1339.98399047841,-21.3250080310423
7.0615,-1244.82884773905,-23.6945867341657
7.062,-763.994560842463,-26.0609642303587
7.0625,8.38017209834531,-26.4732632107472
7.063,860.909700764096,-25.3785889125957
7.0635,1555.75502161363,-25.51199555124
7.064,1980.99667617947,-27.5869058662915
7.0645,2209.81645436117,-28.1909921999324
7.065,2376.10254269328,-23.764949357888
7.0655,2500.20685442226,-14.8147565771389
7.066,2470.55942774107,-4.09330814931987
7.0665,2184.35741142446,7.19327842357562
7.067,1659.13636363929,18.4933063084876
7.0675,1007.29714722823,27.859144087821
7.068,358.07072485248,35.4609000438137
7.0685,-175.813659051771,47.3324705059328
7.069,-513.897086336547,69.0975460870181
7.0695,-650.526066185119,95.2316058505395
7.07,-674.792852913232,110.969470300162
7.0705,-714.872287334632,107.794873194671
7.071,-854.081110222367,92.1715495767112
7.0715,-1091.86972032917,75.8236760291752
7.072,-1352.41145177791,62.3767533668085
7.0725,-1524.21633758831,48.2903048175429
7.073,-1543.46539448776,32.7338670052174
7.0735,-1475.30549240305,19.6262849348179
7.074,-1470.79937912251,10.8495234025107
7.0745,-1593.35306870857,3.60929111811077
7.075,-1720.60988747485,-4.29721881256205
7.0755,-1677.8577045088,-11.0060613029212
7.076,-1443.21035561233,-14.1296088376532
7.0765,-1148.94069862013,-14.625159378329
7.077,-896.579741382346,-15.1148622600582
7.0775,-666.542228558468,-16.3312667240377
7.078,-427.743429483302,-17.145135175121
7.0785,-231.82525531613,-17.101616448548
7.079,-127.830645159935,-17.2947287832669
7.0795,-50.6980413785579,-18.7914946377985
7.08,114.600113030985,-21.0481763714791
7.0805,382.087716838595,-22.3155736694453
7.081,656.142748380896,-21.6821866396776
7.0815,864.282252998507,-20.3314460995405
7.082,1021.28014933053,-20.0349106310653
7.0825,1153.24184915517,-20.5973392739552
7.083,1238.26713357756,-20.1288922411341
7.0835,1262.49779821233,-18.0605362361778
7.084,1272.49604934103,-16.1430951533746
7.0845,1306.22985453866,-15.6798464554392
7.085,1299.19040712562,-15.6711759343041
7.0855,1129.48695746346,-15.0579326101042
7.086,769.198415804777,-14.9082711599776
7.0865,347.836919527859,-16.3623565637774
7.087,43.572566832267,-17.9843363124382
7.0875,-67.7303564616142,-17.7781827286396
7.088,-45.9374148165849,-16.9918664530599
7.0885,-1.80084438376613,-19.0886609573185
7.089,-9.66274044532132,-24.8258385676965
7.0895,-87.783757793725,-30.6610523229537
7.09,-218.15989344917,-32.5860594036182
7.0905,-361.646152013658,-29.9000000848765
7.091,-471.965382778301,-24.7814866952097
7.0915,-524.512302265194,-19.6242556475424
7.092,-536.991214349217,-15.4133382008286
7.0925,-547.604051202792,-11.6969194776784
7.093,-568.77091557489,-7.51922503676321
7.0935,-575.431909772287,-2.70457177557965
7.094,-543.960349434993,1.80829301784594
7.0945,-485.678310674048,5.15377922392743
7.095,-429.073515606166,7.48674733652994
7.0955,-385.262744707507,9.29676182616946
7.096,-353.076353683682,10.6925818159744
7.0965,-346.034081355587,12.0874561375059
7.097,-380.522745810971,14.4073756001174
7.0975,-433.451639776567,17.445780275743
7.098,-442.612945154022,19.1872548198301
7.0985,-362.190989161403,18.3121292467872
7.099,-194.923068901049,16.375782823766
7.0995,38.7500274671689,15.7712136297146
7.1,329.19115323339,16.4429800723389
7.1005,654.888395512725,16.623295531983
7.101,968.413651247469,16.080174749796
7.1015,1242.87176348666,16.250949318788
7.102,1505.52769290983,17.3342056818811
7.1025,1781.25814647028,17.6208657142563
7.103,2025.52398188405,16.1269557622551
7.1035,2167.19831490294,14.0176832428994
7.104,2198.13159576434,12.8901792017636
7.1045,2146.85411417852,13.0400762948643
7.105,1966.5254598091,13.6580849236596
7.1055,1544.22812106625,13.4142204179292
7.106,865.389547684132,10.908469329626
7.1065,96.1376412617334,6.16319235423664
7.107,-559.795357197544,1.66433084732333
7.1075,-1037.26090995403,0.00772540928692854
7.108,-1387.03015035934,0.149710428237535
7.1085,-1635.65790560041,-2.02764420245014
7.109,-1758.28175787199,-8.54621054967063
7.1095,-1765.36256148889,-16.3732659849202
7.11,-1718.33765540528,-20.7823613946095
7.1105,-1646.65375776349,-20.4349270413722
7.111,-1524.76627318654,-17.8046490289621
7.1115,-1352.75470455845,-15.3815393099305
7.112,-1196.90816277302,-13.0817777688345
7.1125,-1122.41993955941,-9.592794515338
7.113,-1132.52327698487,-5.06689357950328
7.1135,-1193.17023857197,-1.3991450483047
7.114,-1267.11234230535,0.132441595904215
7.1145,-1298.88501358414,0.47400595184542
7.115,-1217.60296323092,1.28147620484991
7.1155,-996.675247960753,2.58556661949021
7.116,-686.36524800191,3.35172289364181
7.1165,-364.372183409939,3.8430111380042
7.117,-81.0253030452874,5.30277058386043
7.1175,133.156741982351,7.14479258920936
7.118,245.957659190989,7.01998741312969
7.1185,238.251013304833,4.646596541508
7.119,119.700135024027,2.96656167892085
7.1195,-75.9241912692706,3.84918154579616
7.12,-278.07422985552,5.18353835790657
7.1205,-371.924032520735,4.50151566171862
7.121,-277.091956587238,3.08859446601885
7.1215,-60.8460594198657,3.54555726778252
7.122,91.8690571869436,5.24687157090868
7.1225,60.4673902229211,5.69817096230131
7.123,-107.567893933844,5.05158702594957
7.1235,-288.615122175078,5.58985681755376
7.124,-388.661826499259,7.46722160676317
7.1245,-316.546942190487,8.53559135708982
7.125,26.3590521361309,7.99860958713256
7.1255,610.343400197069,6.84496548733667
7.126,1200.04964113944,5.06827448548658
7.1265,1546.72709181769,2.03898492363326
7.127,1635.36794108923,-0.643211523245631
7.1275,1637.3265869541,-0.607793951004031
7.128,1664.11196926691,0.737196818917753
7.1285,1712.5473914041,-0.956300343147323
7.129,1828.54895267608,-6.83989583073087
7.1295,2129.56992533423,-13.1186937850926
7.13,2596.21207097696,-16.1865183317128
7.1305,2994.39539359269,-16.0723368017008
7.131,3115.08576374464,-14.1444510562519
7.1315,3000.93383906168,-11.1369692143549
7.132,2844.27632136007,-8.42418014116586
7.1325,2745.65124401456,-7.53812294964956
7.133,2670.93070033252,-7.30036762345002
7.1335,2559.08528082077,-5.04034836827865
7.134,2326.70261759318,-1.4933828292301
7.1345,1799.59659261264,-0.333010281822804
7.135,802.505950323321,-1.9114333144646
7.1355,-622.540875919494,-2.40898220729734
7.136,-2160.30656300312,-0.75481598183088
7.1365,-3430.57084060343,-0.752892154590151
7.137,-4226.23468074259,-3.67205638366462
7.1375,-4555.47711860181,-4.72938848995959
7.138,-4526.21344465354,-1.10290033601301
7.1385,-4235.66381341187,2.27139119991417
7.139,-3743.56307171986,0.470619336881318
7.1395,-3109.99518808346,-2.82604876070656
7.14,-2440.06353011975,-1.36978655836958
7.1405,-1868.87202450395,2.83636603893316
7.141,-1479.13029611994,2.7285452390481
7.1415,-1244.66200088519,-1.7617594901984
7.142,-1079.66561706913,-3.21006907928539
7.1425,-930.501962385367,1.61846698547889
7.143,-792.713708600432,7.3505776109687
7.1435,-661.510951027369,8.93699031414342
7.144,-515.677711568525,8.22219084445501
7.1445,-348.826085798648,8.83179425623152
7.145,-173.735312586333,10.1337806284452
7.1455,7.22907124681716,9.84507122123003
7.146,197.289011772998,8.51344155321592
7.1465,368.671897801259,7.84439527880062
7.147,473.74690755019,7.4676664391886
7.1475,503.883409513046,6.31319408201001
7.148,498.65815096502,4.73338984637897
7.1485,481.59403328182,2.72021900765279
7.149,424.497877431047,-1.48549835993838
7.1495,299.627186685988,-8.20619133510796
7.15,137.637268110486,-13.8253052599391
7.1505,4.06673225565951,-14.4880531002418
7.151,-65.1880444881992,-11.0620610852785
7.1515,-79.910834681226,-7.7863959867862
7.152,-60.2135548069707,-6.87098171747455
7.1525,-13.65686366434,-6.88192243010193
7.153,52.3204273924453,-6.00046193493784
7.1535,120.763479341191,-4.5159464888056
7.154,188.614206325318,-3.7069846043592
7.1545,300.545410358436,-3.76318733185007
7.155,540.591126840833,-3.5911288632164
7.1555,960.908472807992,-2.39158723251504
7.156,1504.96657936563,-1.08956802395323
7.1565,2019.16629037734,-1.58901729285578
7.157,2364.44177353593,-3.98986417965184
7.1575,2514.65872977374,-5.44102497504618
7.158,2536.07063066274,-3.45651957796777
7.1585,2489.60568003105,0.151740799133072
7.159,2380.00671714201,1.10296044246816
7.1595,2183.23201985045,-1.42783898777534
7.16,1875.75750549314,-3.56553498828501
7.1605,1428.38068152754,-2.41218154620696
7.161,817.968365901981,-0.0220911202257902
7.1615,84.6525451939105,0.263432501323754
7.162,-634.475584173148,-1.10285524496485
7.1625,-1163.98774487572,-1.23344189190563
7.163,-1403.81200638418,0.511916077118918
7.1635,-1392.62041204671,2.36209226235133
7.164,-1261.95096533675,3.76049760549472
7.1645,-1124.05926280611,5.89995823302353
7.165,-999.342618108579,8.58196802581448
7.1655,-852.411217236157,9.48753506888972
7.166,-686.028270196665,7.47447214722859
7.1665,-567.895802659555,4.46758199999116
7.167,-553.506602773917,2.96629289315094
7.1675,-619.015579614696,3.11473735061686
7.168,-705.902372240635,3.11374312725481
7.1685,-807.895587662983,1.29277341009803
7.169,-966.437039066974,-2.96857365242847
7.1695,-1189.11117909664,-8.99657151662993
7.17,-1422.67267206168,-14.3565734340287
7.1705,-1611.36837345802,-15.7450244084293
7.171,-1735.83661123222,-11.9147851621329
7.1715,-1783.68907007226,-5.40584539485257
7.172,-1728.97297247382,-0.148241372343431
7.1725,-1564.40740887972,2.56742254341108
7.173,-1314.94551301625,4.6942331287066
7.1735,-988.505284361978,8.09358706871638
7.174,-541.7291433397,11.9391964813309
7.1745,70.4777432260404,14.073672407607
7.175,821.455909785366,13.9532223934667
7.1755,1604.74243246903,13.1231049560307
7.176,2280.62830520711,13.0754027170518
7.1765,2720.5327895127,13.7271361954543
7.177,2848.27708503459,14.2075212770817
7.1775,2687.85409322309,14.2471696092977
7.178,2361.26756720857,14.2113924833697
7.1785,1990.25653386136,14.2689151958454
7.179,1580.44236559148,14.2099853150121
7.1795,1026.16145369577,13.9669607152646
7.18,254.920451263211,13.7821376830666
7.1805,-632.352680078553,13.7774184328412
7.181,-1379.6274910902,13.6960491516457
