time_s,EMG_ch1_uV,EMG_ch2_uV
10.6915,-16.6712940355857,30.8217476850689
10.692,-27.3353583810181,12.0300570530842
10.6925,-36.341702106824,0.211954114315449
10.693,-40.7533545242888,-0.427800849014585
10.6935,-47.6114173408282,3.60339799037901
10.694,-64.0117029830335,0.422537492357336
10.6945,-84.3259727915845,-14.9084217662014
10.695,-91.7549519911966,-37.1135427395883
10.6955,-78.0072584196792,-58.8469032361937
10.696,-56.3980106863457,-77.0144908581488
10.6965,-46.8327409012996,-89.6736794445139
10.697,-51.8145780453601,-92.172721299296
10.6975,-57.1947469616411,-81.8563631063743
10.698,-52.0888591297908,-64.9766283953915
10.6985,-34.7739702785728,-52.9910177740145
10.699,-2.19849604889037,-50.2627500754506
10.6995,48.5740259979112,-49.6441045201656
10.7,105.518775259714,-42.8121849271331
10.7005,144.361363995573,-30.8701756684364
10.701,152.78233767737,-20.2693467086349
10.7015,140.374333929274,-11.6506756056536
10.702,120.326743578869,0.162184894355908
10.7025,94.1792666602487,15.5238122637939
10.703,59.9750690480874,27.0480103398812
10.7035,22.1809855181885,29.9796148893772
10.704,-13.3971612120885,29.0862001529365
10.7045,-42.8814004622313,30.9704866627329
10.705,-57.6039212820886,34.5381648009329
10.7055,-48.829490936939,34.0913347740779
10.706,-26.0686829119063,27.9523106040526
10.7065,-14.1997739701102,18.6837834823802
10.707,-21.772966297798,8.02039417875088
10.7075,-27.7690312714857,-2.56378051982799
10.708,-12.2868914402608,-8.652391284542
10.7085,15.3594565464476,-6.38787042763664
10.709,34.1514066882316,2.13046551774082
10.7095,41.0155407071115,12.2539405479835
10.71,43.8200098404895,23.6444696801061
10.7105,38.8633438142369,37.6602003177448
10.711,18.956647381544,50.0656246248883
10.7115,-5.59005737269345,54.4564270375638
10.712,-19.5642459890958,52.7475757078331
10.7125,-30.9051805913534,53.6326707551241
10.713,-58.85955642015,58.8488160927369
10.7135,-94.3124671370567,59.4972409457051
10.714,-100.313246771693,49.8900035865497
10.7145,-60.6571814952175,37.3535298850201
10.715,-5.56213170271742,31.9979879904107
10.7155,22.8180424123494,31.7406133305632
10.716,14.6218517033174,24.3915067538985
10.7165,-7.84767778760401,2.66679405969492
10.717,-20.2070956789714,-28.1146417983577
10.7175,-15.1940508951915,-56.1108270916583
10.718,-2.81810256891628,-72.2253623791011
10.7185,-1.75320794092089,-73.8904876464682
10.719,-23.3311624979586,-64.312813333338
10.7195,-56.8074130121726,-50.308607582138
10.72,-76.8106415685725,-39.5700052232469
10.7205,-69.8249306128073,-37.5443864477635
10.721,-46.343830254109,-44.2752531518106
10.7215,-25.0426771627399,-52.8750554916604
10.722,-15.2710433760398,-53.2762305855057
10.7225,-17.6221437315537,-40.9903930824748
10.723,-28.1905936515768,-22.0720748895983
10.7235,-35.1142058861747,-7.19519663387603
10.724,-22.5047461701624,-1.95364751575807
10.7245,12.6447369372683,-5.48257884671756
10.725,54.6228799040245,-15.7506387957733
10.7255,86.7197236866646,-30.8403695446663
10.726,107.733041200859,-46.4821735465236
10.7265,125.657061595936,-58.4362577384684
10.727,143.161678099095,-66.769986159083
10.7275,155.363382911577,-71.7613381814724
10.728,155.548638257358,-66.8672368007858
10.7285,139.876947258655,-43.954847380922
10.729,114.114274471481,-5.82353062118975
10.7295,95.645520466526,35.0108327591326
10.73,95.1261431128355,70.7094932189873
10.7305,94.3768619595581,101.699652623997
10.731,61.8994191727627,125.049931472386
10.7315,-1.01400008690176,132.026531335276
10.732,-49.7856403645568,121.837501799761
10.7325,-47.8308114589042,105.082738723236
10.733,-12.3496966612104,86.8904675777496
10.7335,9.10840722163826,60.4825387938548
10.734,-6.3440625123564,27.505587629451
10.7345,-46.1038404332844,9.44564412747864
10.735,-92.3853554317913,21.1460969988154
10.7355,-134.506499726084,42.7472979910416
10.736,-156.022358165594,38.5997753183056
10.7365,-141.21250166904,0.765908371719529
10.737,-101.550335088249,-44.9245498812549
10.7375,-71.9201679959516,-74.0482372689111
10.738,-70.5425234652313,-84.6956660629709
10.7385,-80.7551032008164,-82.7781806856505
10.739,-80.7412909580617,-69.0025923401911
10.7395,-71.9173594644596,-48.7206504172502
10.74,-65.4010200031182,-35.546537104935
10.7405,-57.8922878480622,-32.8200496996483
10.741,-39.0796562260898,-25.8359154715671
10.7415,-12.9698401759414,-4.9835440167717
10.742,5.78762087471481,16.3978888128639
10.7425,12.363813977772,21.5759205992379
10.743,14.1115798321007,16.357280669354
10.7435,15.2453188535121,17.9003187813391
10.744,12.4086807909599,25.1875853743016
10.7445,4.96279403891699,20.7486474993672
10.745,-1.98534857926625,0.539240140882819
10.7455,-6.1221293170734,-17.0909844443177
10.746,-10.0815202704444,-16.5339301664598
10.7465,-13.4721991834995,-3.47272692273405
10.747,-11.1463098357013,8.47478876952168
10.7475,-1.8385848319771,16.7037695525498
10.748,8.54303429627276,25.6673843539455
10.7485,15.0498692060518,33.22253756929
10.749,19.2280446244807,32.4712228083286
10.7495,23.8698475466141,23.6216584091473
10.75,27.7557607613936,14.4940798736162
10.7505,28.834382066532,9.988614152288
10.751,28.0805809944497,8.09624923672619
10.7515,27.3842209705317,6.03506873471405
10.752,28.4551143671872,3.72033341552377
10.7525,36.7593469994292,0.0980455773485873
10.753,59.9197169005213,-7.96109600451523
10.7535,95.7019464177945,-20.1797711468605
10.754,126.616471354145,-30.4329059986206
10.7545,135.616478833796,-33.426598154553
10.755,125.469896549317,-31.3084741761599
10.7555,113.140958618084,-29.7966165617348
10.756,105.110430465931,-29.1097176712518
10.7565,90.0477824520275,-23.0803901706774
10.757,60.3622009642444,-7.67823061687967
10.7575,28.5291688013786,13.2505351013366
10.758,10.4325158727384,31.5704245234335
10.7585,-0.0973776320260108,40.1264213144368
10.759,-25.2853875751223,32.9641784526141
10.7595,-73.1420978528101,6.54026645942896
10.76,-127.166407450035,-32.7095277576876
10.7605,-168.412761439986,-65.2313756632972
10.761,-193.380243652423,-72.2318102857027
10.7615,-202.905163253506,-55.316695030088
10.762,-187.004879166208,-35.6402212287396
10.7625,-135.628150589618,-29.4830989332725
10.763,-59.9590110114355,-29.9777435354416
10.7635,10.0348858330441,-18.2497314048047
10.764,49.8389980632014,11.7474577480568
10.7645,54.7701524233412,46.8055036376125
10.765,33.6177120266236,71.1336282451959
10.7655,-0.104489060890964,81.612934379643
10.766,-29.8014798495884,84.9736556120192
10.7665,-41.4199099823349,86.6537327668916
10.767,-34.6663666555274,86.8061295072528
10.7675,-22.5445107255963,83.2979778040067
10.768,-14.4890472492806,73.4394101730759
10.7685,-4.86007776963539,54.072726489255
10.769,17.326354904048,24.6540535037113
10.7695,52.4417834336036,-9.11191539000177
10.77,90.0014418519903,-38.1047986165246
10.7705,120.751359131421,-57.6894085905289
10.771,142.069241911889,-70.4785308781114
10.7715,152.347994092359,-79.8570552810556
10.772,147.038911493786,-83.5981520017613
10.7725,123.527436478632,-77.3961227330213
10.773,87.2767315746443,-63.6684207731635
10.7735,49.7243162168291,-52.3402842742413
10.774,18.7071823820295,-50.9231730452125
10.7745,-8.62805307225033,-56.3766142891518
10.775,-40.9717899235062,-59.2897694517625
10.7755,-78.4346643672957,-54.9241113972519
10.776,-105.051862506051,-47.9068734635828
10.7765,-101.602744392466,-46.3794933231982
10.777,-67.6523993989781,-53.0655262049843
10.7775,-25.3026112734133,-62.0808941018898
10.778,3.24166027653976,-63.9068844816441
10.7785,17.6370278017312,-53.7587104326732
10.779,32.9604667528018,-34.6572453544689
10.7795,53.9061754647433,-11.2496130830933
10.78,64.3136779948539,17.1433170810327
10.7805,46.2511310343818,52.5857156755456
10.781,4.32459106368579,88.477455206403
10.7815,-35.5688520052788,111.407971363555
10.782,-52.0456061673967,116.588955000781
10.7825,-48.5658532253577,114.089565121306
10.783,-46.114131484779,113.992232575969
10.7835,-59.0604752389204,112.815847343303
10.784,-82.7371493796646,103.162814916736
10.7845,-103.790111140034,89.3913188995099
10.785,-116.261730367902,80.7701664601246
10.7855,-123.875805318986,73.599291466384
10.786,-130.89193166536,56.0766146106921
10.7865,-136.254392997511,30.4703950136073
10.787,-135.18259062295,13.1417509776971
10.7875,-122.335914595672,8.93416692866814
10.788,-95.5650989068065,3.48331234564819
10.7885,-60.9705981020178,-10.9945708746348
10.789,-30.9124540080276,-20.0445907267767
10.7895,-11.0020266671976,-10.3662980811146
10.79,6.53458945082345,6.30381254869152
10.7905,28.0301764002829,9.96881736197231
10.791,43.2732677889949,1.31500660357957
10.7915,40.8217444748569,-6.27958094667865
10.792,35.0680296196328,-15.0712978435449
10.7925,54.6548505297424,-38.6806995623564
10.793,97.5283963610999,-70.902347901495
10.7935,123.264284381757,-84.2408702097134
10.794,108.41323270034,-66.7026006413794
10.7945,87.7800550480582,-39.5146340267096
10.795,112.274908764154,-27.7603596678762
10.7955,178.250611165329,-30.1282976773287
10.796,231.842603042,-30.0472002597356
10.7965,239.934881195856,-22.3458596571324
10.797,220.815458045459,-13.4180984389337
10.7975,198.233264569718,-4.92648533220472
10.798,163.366335704153,5.78996232176906
10.7985,104.09442735696,13.7544775758197
10.799,41.5792859114819,10.3327227690329
10.7995,4.91224529879216,-1.52760721168877
10.8,-14.7217500487179,-8.85412084866524
10.8005,-51.2628226972765,-6.91073255224119
10.801,-110.927985996588,-5.85863575119354
10.8015,-163.018050929825,-16.7592069653732
10.802,-184.586992689878,-38.246673209046
10.8025,-185.237823481482,-59.0492629562079
10.803,-179.230082239422,-68.0862046196822
10.8035,-158.846010127017,-61.3264443023909
10.804,-111.987583475884,-44.4382517152596
10.8045,-49.2868750973605,-29.7977768788832
10.805,4.95634891518328,-25.9818419137001
10.8055,40.4174612177917,-29.1689469581186
10.806,63.6266580006135,-28.4873399044969
10.8065,78.534974947414,-19.1439508221561
10.807,79.9278516088978,-6.0518317252576
10.8075,66.0925202333671,3.73225276923343
10.808,44.2700209661452,6.25107473547056
10.8085,18.6497884563565,-0.00714501238813873
10.809,-17.2268355282148,-12.0479947479183
10.8095,-67.2672206076001,-19.1694524411514
10.81,-115.67684430861,-10.2145525201749
10.8105,-133.623441200287,12.8004294598418
10.811,-108.600829637003,34.6770695189498
10.8115,-62.23057637014,43.8659116059635
10.812,-29.9465920311408,43.6467994199353
10.8125,-22.553104551899,43.643489485036
10.813,-17.3963486644972,46.9636204638086
10.8135,8.48166979983996,50.9392377322808
10.814,47.8168699656476,55.0610213253117
10.8145,75.8073787992687,61.2381731369442
10.815,83.1553520443007,68.7580238718116
10.8155,79.3985679101382,74.6266299129415
10.816,67.906726735895,76.965887282502
10.8165,39.5216538126941,73.3175186915705
10.817,-3.65856419768847,58.4764371587536
10.8175,-37.891619607908,30.718104135583
10.818,-43.7821491118486,-0.756597555769217
10.8185,-30.0785196260574,-21.5630604288652
10.819,-19.0977660464472,-26.6776305512821
10.8195,-18.5630142289018,-23.9314567929843
10.82,-20.9969816261132,-21.6796721693077
10.8205,-22.2120714670551,-18.9199030239947
10.821,-24.7650113667005,-11.1001545059338
10.8215,-28.1998730230603,-0.590349008559868
10.822,-31.9586390608979,4.90924958171555
10.8225,-45.9480995593245,3.11171017951579
10.823,-81.4929449536742,0.474230745332893
10.8235,-128.643240246279,3.11046798300299
10.824,-155.814808921881,8.25076220978789
10.8245,-137.84112270348,7.96213012342815
10.825,-77.0359125323528,-0.44460172166351
10.8255,4.68165481114439,-11.752561844338
10.826,84.5084828672042,-20.9628744797167
10.8265,147.360304096692,-29.4901712936327
10.827,187.296886349736,-39.2926402097452
10.8275,207.307070266023,-43.7277251894871
10.828,212.17834726595,-31.837361208765
10.8285,199.256818943531,-4.49820980234548
10.829,163.90342784522,19.7118163086833
10.8295,115.529147562422,21.2088595642969
10.83,76.273842445134,0.224006867802372
10.8305,56.7135361442707,-24.2910998042706
10.831,42.109030925466,-34.9848762207095
10.8315,11.6752627087494,-28.9888264975295
10.832,-34.6791179587963,-11.7234318604151
10.8325,-77.1535468868202,11.7759164248043
10.833,-98.6119169329144,34.1440460720943
10.8335,-98.2378620978779,42.8005006225203
10.834,-86.5455382988559,30.2519424415276
10.8345,-74.9890138963673,5.52649792881847
10.835,-69.0195960035133,-13.4344429115803
10.8355,-65.8220590076547,-19.5673190070524
10.836,-60.4467102273454,-21.8761570539959
10.8365,-56.3347188397755,-30.0961010341981
10.837,-63.44395871969,-42.5547637623552
10.8375,-81.9025448336753,-53.0160420072623
10.838,-96.9425993734566,-61.4793447104527
10.8385,-98.47160226768,-70.5084724795606
10.839,-96.1840500575757,-75.6255597665919
10.8395,-102.718568022957,-68.9065474723626
10.84,-109.920853233636,-51.9264195993748
10.8405,-98.7481154554985,-36.9229861909657
10.841,-68.8233122589072,-32.3589503694447
10.8415,-39.3251119772974,-32.9715957459411
10.842,-20.2042069296443,-27.8262011676835
10.8425,-2.14719561821122,-14.6747980258948
10.843,20.0194277921946,-2.32610173211763
10.8435,33.5015947781328,0.0102515342300912
10.844,27.9565246948522,-7.1036706854876
10.8445,14.8941795227848,-13.9669614949848
10.845,13.7242234048529,-11.7463470686669
10.8455,27.9066250264938,-1.74226099387483
10.846,45.1746182893319,6.56311502488826
10.8465,52.7572215665911,8.04296362672653
10.847,45.1164881848125,9.8496725154895
10.8475,29.6605742881954,22.3671972872533
10.848,34.3240685640104,44.0458096353432
10.8485,91.1704718082436,62.8491703515837
10.849,192.30359169681,74.6443859738575
10.8495,275.689383580569,91.7375117443076
10.85,282.632876012633,126.266369692682
10.8505,227.043065993087,169.792861730486
10.851,182.266825689762,197.49367145963
10.8515,196.125748548302,191.913704349523
10.852,241.84337026628,157.183128119576
10.8525,259.024141054167,111.489281630731
10.853,220.211215771782,72.2120229151191
10.8535,144.607402860394,47.8096400469407
10.854,65.061418051475,36.0618715245006
10.8545,-0.150611675135789,26.9177902782197
10.855,-51.4387687437457,12.0921289644011
10.8555,-98.531360883996,-5.28863798439039
10.856,-144.344306684935,-14.5986807092343
10.8565,-173.537267661658,-13.0930959489799
10.857,-166.901216557667,-11.9665021591141
10.8575,-132.836427360862,-23.2646040000686
10.858,-109.790878971658,-45.4237570136731
10.8585,-124.62248059876,-67.1111814040614
10.859,-160.254399648268,-82.3008723900928
10.8595,-180.174458150475,-95.3137069225128
10.86,-175.899021578157,-111.696539629413
10.8605,-171.68338287357,-129.828341492607
10.861,-186.150192488134,-142.731770317465
10.8615,-207.782810173738,-144.264055585966
10.862,-210.624176422355,-132.274452030503
10.8625,-181.535977905521,-109.095288352148
10.863,-130.476707749142,-80.9814879011259
10.8635,-83.6199104967433,-54.8389926280714
10.864,-64.5648698875699,-33.2168300601453
10.8645,-70.6786439420865,-13.2990821270104
10.865,-70.0067783020828,7.82698186525503
10.8655,-35.6143800427881,27.6914281206483
10.866,17.0908324944825,39.7387544592263
10.8665,42.6381197379445,40.1300411897294
10.867,18.6529491129692,31.9761214206246
10.8675,-26.6878102906243,21.7341331527373
10.868,-45.2304282290332,11.70728403873
10.8685,-15.3817664449256,-2.13597098816784
10.869,45.5770288968947,-23.4923275366753
10.8695,101.947366787448,-47.9600407860285
10.87,125.175568498356,-64.4382135285295
10.8705,111.431463078507,-64.764607306835
10.871,84.277892724079,-50.2911564931299
10.8715,73.0020408700563,-29.0532295087216
10.872,81.5021908030677,-9.34596685968236
10.8725,86.2434146525472,3.33008740764805
10.873,69.9112789770822,7.45618484969544
10.8735,45.1284845097946,7.48029791322069
10.874,35.2350290117157,12.1246327654383
10.8745,42.8004153440275,25.9160777030278
10.875,51.2349182136509,42.5855267692585
10.8755,50.7808864069945,50.6661896014598
10.876,47.6245069008958,46.009076329028
10.8765,49.0249869724728,35.5481794479919
10.877,52.5903823484636,28.5539715915956
10.8775,51.7945063093679,28.2930258854154
10.878,43.1225843930147,33.6614040891513
10.8785,26.6761417429234,44.0505533842236
10.879,6.26038742208749,57.62839674056
10.8795,-11.1935611478351,66.798068629874
10.88,-20.8638612602427,61.8114609214998
10.8805,-22.0660929903059,41.9085403746545
10.881,-11.4921089067916,19.7895268183231
10.8815,17.605166759877,10.7489168181312
10.882,60.8407397102203,17.2423862419135
10.8825,95.9529030622074,27.3736666507794
10.883,104.750559875081,29.4844332604894
10.8835,96.4148663433573,24.5061324274995
10.884,92.1820077673868,21.1639108218242
10.8845,89.5942895870068,23.053474395068
10.885,63.1861911131392,26.7540585926864
10.8855,6.10432947864053,30.9425636975892
10.886,-48.7078675875094,38.3335527923373
10.8865,-62.341151189685,45.864782375471
10.887,-34.2692477048688,42.0590179144397
10.8875,-1.01685742525478,21.601621856728
10.888,2.96169651864704,-3.48733280625856
10.8885,-25.8988539955841,-16.612700861011
10.889,-63.9985605501895,-17.1687284419992
10.8895,-83.3363772158103,-17.9114159045524
10.89,-74.0294882817995,-22.9853535636528
10.8905,-51.5227091925579,-20.9476081904595
10.891,-39.3456808998116,-3.29835008749672
10.8915,-42.0117699227484,20.8877707983402
10.892,-41.6269460528741,35.5907438914273
10.8925,-24.9136985564588,35.1132297002918
10.893,-3.23626847361397,23.4786531302993
10.8935,2.62504996904455,3.86934024005923
10.894,-11.6185320448055,-21.7377257643651
10.8945,-34.3740864304363,-46.7533183755644
10.895,-57.491076222833,-63.7791739133283
10.8955,-81.572672327928,-72.7370449806536
10.896,-105.892289120195,-77.3232588547268
10.8965,-126.595906849891,-75.9295361579378
10.897,-143.946186573355,-65.6149500071079
10.8975,-159.277827911496,-53.4834764416792
10.898,-165.291829366826,-52.4871983821055
10.8985,-151.816266168937,-64.1309242270756
10.899,-122.148464406074,-76.2200150101273
10.8995,-91.2462632917093,-81.1427211587981
10.9,-65.1952488056692,-85.2859397667992
10.9005,-34.6953470545483,-94.5273267995568
10.901,7.19239122874892,-101.347477246279
10.9015,53.5532567986677,-95.6692492940157
10.902,96.631192360297,-79.9455458354811
10.9025,140.493710857331,-62.2639936114507
10.903,190.219292170699,-40.8689011325055
10.9035,236.303125296691,-8.89480219451769
10.904,261.125151745257,28.4177496622102
10.9045,256.953434320902,55.4515536460453
10.905,228.494533096082,66.4840127706665
10.9055,182.477983561924,71.8448980215881
10.906,126.456860569362,80.6713953648644
10.9065,75.7021307878475,89.1339939987604
10.907,46.8553692702786,91.0644920755874
10.9075,39.6487333257425,89.4313890540849
10.908,34.881117763319,89.2242866504062
10.9085,17.4575996888172,87.5289771329817
10.909,-5.94192263948565,80.3514934580151
10.9095,-20.3869849937505,73.0012451030391
10.91,-27.3821067542925,72.4755125169316
10.9105,-42.9368337302355,72.553513257217
10.911,-71.4830996255442,58.1860230931697
10.9115,-96.7169212585694,26.0232892689435
10.912,-105.678317196152,-8.5365379110437
10.9125,-108.652576660733,-27.9285593311336
10.913,-120.183772639166,-29.7142779288791
10.9135,-128.451748954243,-24.1026189074712
10.914,-105.445145996341,-19.2037666784988
10.9145,-50.1368217750921,-13.2352437823157
10.915,0.662508035442379,-0.0601599685787141
10.9155,17.0916475425626,20.4561814961609
10.916,14.2953299598222,39.4651560194636
10.9165,26.328050508758,48.3449732667302
10.917,53.4295304833993,49.7932630942588
10.9175,60.5117973043077,53.6515212392293
10.918,27.5408203912223,59.3472959296341
10.9185,-22.5441654439791,51.421156957079
10.919,-54.1174127349073,21.1875315589524
10.9195,-58.8963500075769,-14.4098885069652
10.92,-54.9072003811939,-29.4208679979844
10.9205,-59.8752425832659,-22.0947261773635
10.921,-79.1492057815311,-16.4294885295949
10.9215,-109.883794225754,-29.3705611625026
10.922,-141.082081802927,-52.83914390716
10.9225,-152.719439111654,-73.5549414407552
10.923,-129.361135181245,-92.4725471979512
10.9235,-77.9988779297086,-111.646937844834
10.924,-25.1952351698153,-116.890973547565
10.9245,5.72511792430092,-93.2469678662289
10.925,11.659220023943,-51.1771946006216
10.9255,6.72695607231144,-17.7503991140185
10.926,9.23149501537106,-2.40407593317478
10.9265,31.2272639745747,11.0808480096997
10.927,72.5415147186621,35.833709634849
10.9275,118.914955053674,61.1600033787674
10.928,148.303064021784,67.1937538859255
10.9285,146.490367962671,48.3996197779038
10.929,122.193283523369,15.1026404032345
10.9295,104.810488447427,-19.2392938393397
10.93,118.743446566169,-44.7820454581141
10.9305,155.525948387813,-56.5380784765611
10.931,177.990401598766,-56.8399281976076
10.9315,159.10130297117,-52.9567608416855
10.932,111.188921920923,-47.7522520651509
10.9325,67.9797972125287,-37.1488320804327
10.933,43.8907759055196,-19.8849436643021
10.9335,24.8858818633691,-2.92152751974726
10.934,-3.28052698361433,7.75862450253786
10.9345,-34.8214616022731,15.0625948290649
10.935,-54.4533669257054,23.5569492693334
10.9355,-52.5314865196795,30.6106068866283
10.936,-25.4792237517426,31.7945391237191
10.9365,22.1737516397817,29.7497386648094
10.937,68.3244828118946,29.9236627127287
10.9375,82.5055185131622,31.7700377152724
10.938,57.6881695796995,32.1560105072945
10.9385,21.1285882505035,33.7576183533281
10.939,0.463991196247583,41.1756503192709
10.9395,-10.8081818609194,50.9447990664315
10.94,-40.0514794681608,54.4377924547561
10.9405,-96.1443628992482,50.0701346275055
10.941,-158.680290064894,44.2428743213061
10.9415,-201.826232846064,39.847368706163
10.942,-215.484480678667,31.7758078390376
10.9425,-205.73885420151,15.5537543733606
10.943,-186.206613364022,-5.90532440416392
10.9435,-167.692468137098,-26.1323364641922
10.944,-148.469789940377,-41.2251985451818
10.9445,-118.123954881135,-51.4912879736376
10.945,-76.2941197387664,-60.8012550534162
10.9455,-38.8870361222035,-73.2609844442182
10.946,-17.7955162381101,-86.0384732411362
10.9465,-5.95244668029416,-87.8990614713163
10.947,5.6879055958419,-71.2898165592342
10.9475,8.99597958671587,-43.8299938746445
10.948,-6.43207240762672,-20.4270121056557
10.9485,-29.5836189806398,-6.11157409460475
10.949,-40.0785603056613,4.64820883786291
10.9495,-38.0043777053826,14.3388278132533
10.95,-40.2360049155313,20.4533638174753
10.9505,-49.1089081914049,26.975458242366
10.951,-45.1119309444453,43.2261065529771
10.9515,-11.4336670927754,67.0793337808778
10.952,50.6627766000408,83.1626279298908
10.9525,128.11803628881,84.3283644257002
10.953,199.204177938997,80.9860866014539
10.9535,235.223553484828,79.3549821783421
10.954,224.018646203912,64.542361829786
10.9545,192.366311130464,21.2931928175087
10.955,179.451827795353,-36.7849532970914
10.9555,184.591959037692,-76.4299759343616
10.956,168.451222095142,-81.0380875652743
10.9565,113.587773706449,-63.4041443081234
10.957,54.1334332213493,-43.569363530973
10.9575,28.7459573716632,-28.5244070989431
10.958,28.8275607286495,-15.0649188231804
10.9585,15.724132737989,1.22061981541939
10.959,-27.2047038343371,24.0435087143693
10.9595,-81.3376071690559,52.3529166715243
10.96,-119.6357185359,73.9350316812903
10.9605,-126.271937586054,73.3600994935209
10.961,-98.3158976314551,51.3486340693487
10.9615,-48.5415983609505,26.9131529810209
10.962,-3.27725922708103,14.6236054773818
10.9625,19.5217814099171,8.54065103336308
10.963,29.4832154247174,-4.54558191163402
10.9635,48.5257736752792,-24.2359379393173
10.964,77.4447708316362,-38.2099833031076
10.9645,89.7033304794025,-39.9726463448074
10.965,61.0190238197853,-35.500751030965
10.9655,-1.59823764403838,-33.1332800911749
10.966,-63.1646681226082,-33.5876631160017
10.9665,-91.9600918374892,-31.016806979283
10.967,-86.8876428494867,-21.259106153956
10.9675,-70.6992652994064,-9.09983277792813
10.968,-56.0930988894346,-6.61951095135599
10.9685,-32.4789457575948,-20.0007318412661
10.969,1.89732430284103,-38.2064070976035
10.9695,13.8431604205526,-42.5000171570192
10.97,-26.9665233737594,-29.7297263802819
10.9705,-91.4931918698989,-17.1651424167625
10.971,-114.664061945321,-18.9553082329664
10.9715,-83.4539787051758,-27.3603509728049
10.972,-58.0260739919845,-26.1945853043182
10.9725,-82.6682866090086,-14.5112435315455
10.973,-117.621667621628,-4.67318061666961
10.9735,-98.0778893563119,-1.97848981695171
10.974,-29.9577615288408,0.147358431886038
10.9745,21.8378204324316,6.12268625403095
10.975,25.4625932747487,12.3483285076491
10.9755,12.8050002958758,16.1936209862376
10.976,19.9049962914946,19.0718105349096
10.9765,42.1166212386243,18.783915532343
10.977,58.0841913925246,10.448634872875
10.9775,62.4964325198206,-1.67808795090607
10.978,61.3228215180745,-4.64984274763172
10.9785,60.3612867217004,5.90393017826471
10.979,68.6655842359861,19.0816808115218
10.9795,90.4428107753174,24.8434104794558
10.98,106.430363658794,26.8056085846918
10.9805,87.7341297732176,32.0566417905969
10.981,36.5897771129769,38.3246823541224
10.9815,-11.1932076043203,40.8704137109176
10.982,-34.6085493632341,43.6614967787141
10.9825,-53.2564164148707,51.6611313036615
10.983,-90.3203242859439,57.1601820776262
10.9835,-132.409746697015,46.4358732178974
10.984,-145.741212783163,18.611101577046
10.9845,-117.362537059628,-12.6694377105749
10.985,-63.0656292079176,-35.9214962284081
10.9855,-6.34607392494407,-50.7420492910238
10.986,34.3937020072448,-60.2049700141563
10.9865,47.6778570222485,-63.846437504185
10.987,35.3083709914983,-59.773569220378
10.9875,14.604266608149,-46.0466041510723
10.988,5.02436303162356,-19.0931294434075
10.9885,14.9236518883666,21.1133610551924
10.989,43.167986132492,62.7368916816166
10.9895,83.1791373040148,87.2524851588871
10.99,120.46183293329,86.2247805986188
10.9905,138.324092388803,67.0132642767306
10.991,134.299458337996,40.7542515947018
10.9915,121.988340433844,12.8337634477822
10.992,110.989129447344,-12.4787642427188
10.9925,95.0183338523688,-27.8579315658631
10.993,64.726880628112,-29.8623341112758
10.9935,21.0547218659737,-23.701088429244
10.994,-28.4061764905124,-15.4955818430513
