time_s,EMG_ch1_uV,EMG_ch2_uV
15.2745,-72.581642711333,137.039696350665
15.275,-76.7867076457509,-50.7647416769438
15.2755,-76.9976435951099,-108.46801523149
15.276,-69.6245608542152,-112.876134565045
15.2765,-53.1873164296194,-139.229636464601
15.277,-31.3113032498434,-177.912535001847
15.2775,-9.53580912872507,-193.406713179259
15.278,9.81899111594414,-198.079812057088
15.2785,26.7197374778155,-223.076002226587
15.279,39.255496131107,-257.95830922053
15.2795,44.9945655023594,-267.577015254114
15.28,45.7259988484207,-245.015505242802
15.2805,45.473816468719,-205.506561981616
15.281,42.9668820139381,-146.660186401442
15.2815,31.6680296151318,-58.1133897930998
15.282,10.405037095413,40.9836838855114
15.2825,-10.3382394417427,117.929802585149
15.283,-17.8663127963391,175.950190392857
15.2835,-11.8960416190172,244.76306060857
15.284,-5.1200614770847,317.234685117632
15.2845,-7.91498025039742,336.352087460758
15.285,-15.7183902999683,262.068725153259
15.2855,-14.5818210596439,123.634495328695
15.286,1.86393476936481,-10.9233602478408
15.2865,24.7396794905936,-98.7206259576432
15.287,40.5186955479218,-145.123457393129
15.2875,45.8497290752948,-182.802044813662
15.288,48.0566104194399,-241.583027177219
15.2885,53.003986070028,-327.387640328649
15.289,58.5256842386782,-420.776821398226
15.2895,60.8367956440219,-499.161003306935
15.29,61.0374288926186,-555.250292856393
15.2905,61.1616500845747,-585.353644610453
15.291,58.7016533197649,-577.451557255751
15.2915,51.000111328518,-535.574849328462
15.292,42.1169400498751,-496.098219054129
15.2925,38.4715700451145,-475.706612817334
15.293,38.4387844927535,-412.603374976943
15.2935,32.9834360874868,-218.542423166151
15.294,17.6485418268507,97.3394007979381
15.2945,-1.85831982933028,411.265277194087
15.295,-17.7141009100783,615.784990397617
15.2955,-28.1205713604731,719.181944664182
15.296,-34.6946514589683,788.033072567169
15.2965,-36.8093927762868,848.614080496769
15.297,-33.0726672018459,891.612509629972
15.2975,-25.8786653678847,921.733327820824
15.298,-20.5237674144874,935.537694833564
15.2985,-20.7069258107098,882.33497008065
15.299,-26.8216558677025,717.696530939636
15.2995,-36.6939578257698,479.38003562412
15.3,-45.8627473875754,244.01125404704
15.3005,-49.3819911867621,21.011818885135
15.301,-46.0677357060207,-238.623446538078
15.3015,-39.4687787679061,-529.54799319171
15.302,-32.7417201963518,-762.85467646371
15.3025,-24.9895282375332,-864.991780778156
15.303,-15.2529653548728,-842.796834173104
15.3035,-7.3195264180578,-735.099093064835
15.304,-6.43302675028948,-567.260433549447
15.3045,-12.6247353969925,-380.25557035354
15.305,-21.4713130130823,-237.011052269209
15.3055,-30.9872514171165,-154.195974414079
15.306,-43.7018700373124,-77.6214608105774
15.3065,-61.1843090880161,29.0856649257225
15.307,-79.4533802351594,115.533384533265
15.3075,-90.9521687881091,115.05372414979
15.308,-89.9907344405224,49.5084760230543
15.3085,-76.941718714523,8.6388566938705
15.309,-58.5113498894353,44.6033342084649
15.3095,-41.9835403190491,136.12138669076
15.31,-26.5890855600878,243.242668048164
15.3105,-2.9766293699629,348.077639432781
15.311,34.5115243885229,441.687724946671
15.3115,77.0781506074445,509.890879109077
15.312,108.893887031008,540.253265444405
15.3125,124.642439286041,523.622219198524
15.313,132.709327582673,451.816126426454
15.3135,139.837714059511,331.049694915708
15.314,140.699614867613,190.824965691421
15.3145,127.276394608338,65.089005250761
15.315,102.106683723472,-27.5735798118413
15.3155,75.4435128382088,-82.392620324398
15.316,52.9681621243085,-113.562517426178
15.3165,33.1718825615947,-169.539360984632
15.317,14.8002820248622,-302.166989260639
15.3175,-0.339596290937277,-491.4874717161
15.318,-12.2115001052832,-635.064643789203
15.3185,-24.1416505375659,-647.837822371182
15.319,-38.0257461621641,-547.540595536291
15.3195,-52.1030435059498,-413.841451286236
15.32,-64.5462677212299,-303.023557955501
15.3205,-75.3602069569769,-245.000061626054
15.321,-83.5266092240281,-276.978230247388
15.3215,-85.9848398785898,-404.478342085116
15.322,-81.2387374353907,-546.190479411089
15.3225,-71.3247477294536,-594.001833443355
15.323,-58.9277098516957,-534.645167872991
15.3235,-44.7558904615978,-452.632924182898
15.324,-28.0914616403923,-406.911849633464
15.3245,-7.0969539959348,-365.396665028253
15.325,21.2322676917605,-276.685451259697
15.3255,56.9671792293173,-147.676079892168
15.326,92.0040657988337,-20.3934858089395
15.3265,113.805389028445,84.0921010195596
15.327,117.136651264208,165.669031713853
15.3275,108.371172756991,219.892874284767
15.328,95.7247956020986,244.368714120196
15.3285,79.8832076186665,254.285475803902
15.329,58.4243357464006,270.247936698419
15.3295,35.0888084298176,298.964533094259
15.33,17.9020186327918,332.602432649205
15.3305,9.12442378404396,356.116469113995
15.331,2.82531550436504,358.797649907093
15.3315,-6.97406408642494,356.852429242525
15.332,-19.8201618827908,394.737049952672
15.3325,-30.8662320753214,495.08441513816
15.333,-35.8402680609745,615.897703160242
15.3335,-33.7787534588597,693.653538307476
15.334,-28.4098999113825,722.488457595745
15.3345,-27.2859066730715,747.396035137747
15.335,-35.869881100447,781.536689262786
15.3355,-51.2251679125967,782.800032316064
15.336,-64.4008431697214,722.386071199155
15.3365,-70.1526750023759,624.815236631124
15.337,-71.7111380190713,520.761884151936
15.3375,-75.0434402964452,408.215000010884
15.338,-81.393936868133,284.346429709231
15.3385,-87.2676055856253,168.424708314862
15.339,-89.3854609340552,60.3530676769465
15.3395,-87.1389000663538,-80.6728721041732
15.34,-80.9455550268216,-273.542523891496
15.3405,-70.2564399359673,-461.354181575742
15.341,-54.230600991973,-564.665569389341
15.3415,-34.7864515950514,-572.863675559247
15.342,-18.2257597810523,-546.433030835228
15.3425,-10.9797681617181,-540.671941214808
15.343,-12.0191795309376,-560.388507378009
15.3435,-12.3962265638457,-582.600763911976
15.344,-5.75989223227596,-592.262614127811
15.3445,3.10432886530897,-591.261405437233
15.345,4.93338054806133,-588.54927447402
15.3455,-0.637816619260833,-584.774806119831
15.346,-4.44133668998503,-564.616206511854
15.3465,-0.0481131560271111,-512.919255165858
15.347,10.1407224795002,-438.115879475054
15.3475,21.9718406916034,-361.981039675138
15.348,35.2791973944263,-283.602604999103
15.3485,49.6326616670477,-174.992122091096
15.349,61.1262249126795,-18.4706844102814
15.3495,67.486200251004,170.350676412609
15.35,70.5819937453326,356.949494223163
15.3505,70.2469320387038,501.949809286007
15.351,63.0916387905106,566.514863480829
15.3515,53.1539991228522,539.829868876512
15.352,54.9681440217778,462.144939885917
15.3525,75.401045226297,381.905942160198
15.353,98.2136924019698,289.408201212858
15.3535,100.46157694205,138.804505053464
15.354,83.5686875714999,-62.3574018762726
15.3545,74.3186059714034,-241.212302929462
15.355,90.8805959377377,-342.207297704132
15.3555,119.205543186769,-355.536012832747
15.356,130.300056427214,-259.100372883071
15.3565,113.122010045325,-34.2376640025865
15.357,82.3160818070912,215.474434091306
15.3575,58.1795600188857,272.790770078885
15.358,47.095863318695,41.279318847687
15.3585,40.0511085046428,-288.871879336792
15.359,23.8751226304714,-420.79832134135
15.3595,-6.38035784515613,-269.333695454191
15.36,-42.3248298071043,-4.07559192679696
15.3605,-69.2905857983981,192.819254442284
15.361,-80.2204986410959,289.166629027134
15.3615,-80.6820087621785,322.125127900437
15.362,-78.7827621083858,288.281297026157
15.3625,-75.1461187263167,176.525211736567
15.363,-67.8628323883961,30.1665691101156
15.3635,-62.864491304041,-90.2973147622114
15.364,-70.6282720482887,-166.288303920141
15.3645,-92.4876290648777,-203.435989837505
15.365,-117.656059643324,-196.049686125768
15.3655,-135.434320235344,-146.761029418191
15.366,-143.589886020739,-85.7392106647812
15.3665,-142.43999651847,-33.2941358616954
15.367,-129.063613483975,30.9775805408566
15.3675,-104.176656373112,133.123685559868
15.368,-79.0191812482094,261.388449009585
15.3685,-65.8921296437367,377.647056217256
15.369,-62.9548810089863,446.753197163369
15.3695,-56.9535843265828,440.206699540695
15.37,-42.0000054002302,346.692919310628
15.3705,-27.3642604890887,203.825200934297
15.371,-23.4387476706995,87.5962650255364
15.3715,-27.6535485187785,40.05550199444
15.372,-29.7515183659372,28.4572032208129
15.3725,-24.388420520905,-2.26507048533565
15.373,-10.9645425775488,-61.7375229239922
15.3735,13.4633590648846,-121.80025509399
15.374,50.2179371547002,-164.855661539864
15.3745,89.4710418217696,-194.952082803754
15.375,115.954766254718,-219.998376195276
15.3755,126.324822067155,-251.345344532414
15.376,131.219282105502,-306.44135383879
15.3765,137.138775087552,-385.483291790396
15.377,136.903308920595,-455.667029745861
15.3775,124.147094860503,-481.776558912014
15.378,107.060428142616,-467.277273943444
15.3785,97.6373285132278,-450.287569366876
15.379,94.0566638350698,-463.927578659247
15.3795,85.1200019968358,-505.415526959144
15.38,68.2468046592908,-531.397280902451
15.3805,51.1398363424298,-483.457435508897
15.381,36.8808112893268,-341.825193773836
15.3815,19.5461715747795,-157.018582446721
15.382,-3.14572943897352,1.06737185524657
15.3825,-22.8776118302048,128.602664633456
15.383,-30.3874922552268,281.401795890518
15.3835,-25.1782532626105,472.553883607856
15.384,-13.0374401951823,630.396657427641
15.3845,-0.53254829245839,691.84580993443
15.385,6.01648180949446,689.466690652786
15.3855,3.46863929727675,697.285828488983
15.386,-3.1337986935936,726.717773802983
15.3865,-4.89705416667386,732.366742077007
15.387,-0.905725242327422,694.661107210806
15.3875,0.93202417784879,633.287354948803
15.388,-3.34176354348706,549.559826771537
15.3885,-8.72774116081456,418.921113464653
15.389,-12.1887509186773,246.506747017616
15.3895,-18.5434825458458,79.1961896879968
15.39,-29.5233496566464,-46.6223858538821
15.3905,-36.8399816966621,-128.449133263197
15.391,-35.1243784538272,-168.07060232541
15.3915,-33.7115930804696,-166.383570011386
15.392,-44.5099984384097,-153.044501425513
15.3925,-63.5419064392834,-167.872404323422
15.393,-76.3936105294527,-193.462999986964
15.3935,-79.1856992370909,-152.092416786479
15.394,-81.9878797431414,4.05938248692528
15.3945,-91.2055129402346,231.588527541972
15.395,-99.8015752622891,440.075876121974
15.3955,-98.3592578374746,560.734432582264
15.396,-87.8090723812657,560.174902580957
15.3965,-76.9547411762691,442.48061862815
15.397,-72.0344869946949,275.810007817118
15.3975,-71.6224771942462,172.135298140021
15.398,-69.1702080380787,187.318619298522
15.3985,-59.7702458514205,259.975398217194
15.399,-46.2812511018817,285.976529541008
15.3995,-36.7898896717803,228.898618561545
15.4,-32.7676405904097,118.362467596167
15.4005,-23.4733899156541,-28.5670472312667
15.401,1.64326462565257,-222.788652105099
15.4015,37.4147818069484,-448.8607285402
15.402,66.9494582376659,-653.500737167135
15.4025,79.8142147322442,-796.917864039438
15.403,79.1196467883988,-874.837916030023
15.4035,71.7637544606893,-886.783073700157
15.404,60.1247284696237,-825.351144305269
15.4045,44.4601586864225,-704.861366698739
15.405,26.4617014895864,-562.608381164423
15.4055,8.9624879431392,-425.313917898495
15.406,-3.01251832270795,-311.19103083901
15.4065,-2.57165853500609,-263.981867740438
15.407,10.8191449042261,-330.251688408488
15.4075,26.2287102501445,-486.475366839218
15.408,34.0762505559721,-641.058151747107
15.4085,41.6854267544838,-735.10128688275
15.409,63.2443723972576,-793.779058316853
15.4095,94.7405284130858,-850.333621608143
15.41,114.943768626901,-876.311628481845
15.4105,115.349177864029,-836.007893159806
15.411,112.348220641848,-761.587706222404
15.4115,120.961461020214,-710.259666696739
15.412,132.265730899381,-679.164536851605
15.4125,129.898056347997,-629.261774392142
15.413,115.709230185566,-568.266834563458
15.4135,102.656047234322,-534.554146247698
15.414,92.0014463358655,-512.367479094908
15.4145,76.3159534148411,-445.589909946378
15.415,59.5662462701776,-336.136088263592
15.4155,54.3042325990894,-239.267693100242
15.416,59.4159116103598,-141.997203863821
15.4165,59.0786985616748,59.3190938255785
15.417,46.3321205492235,411.190043608396
15.4175,30.858527815787,812.2265938911
15.418,19.2048120957746,1135.06099641559
15.4185,4.18238707463481,1374.33851103072
15.419,-18.4523031716258,1597.58866552159
15.4195,-38.240629279796,1804.93489018626
15.42,-46.0790175450495,1936.84060518554
15.4205,-49.9886910585176,1995.3122057161
15.421,-62.2741714947704,2051.3252468913
15.4215,-80.2839893017908,2122.29374396119
15.422,-93.8500818583094,2131.85992805664
15.4225,-105.110327013442,2017.38955108078
15.423,-124.836651140017,1802.89399664787
15.4235,-150.507962383679,1532.93139995139
15.424,-163.245037198908,1204.07890081724
15.4245,-150.335555197922,811.237672889916
15.425,-120.482392268798,409.657543791021
15.4255,-92.7546802272513,73.4142091235542
15.426,-78.5128742729635,-179.523255382887
15.4265,-77.946821947202,-375.024427946279
15.427,-86.7057877588972,-520.22594512346
15.4275,-99.9473990851329,-598.316687209334
15.428,-113.704366082272,-609.752396990439
15.4285,-126.598871217136,-577.961623136143
15.429,-138.254666534431,-522.989754132459
15.4295,-144.998696518852,-459.352958707084
15.43,-141.379637946803,-404.115498537302
15.4305,-127.433049349116,-355.237251644916
15.431,-109.526567849755,-282.020063641383
15.4315,-92.1060409797871,-177.638668151026
15.432,-74.1091091393817,-104.363548153157
15.4325,-55.7068111766752,-137.315789012107
15.433,-41.1484251037254,-269.866047305924
15.4335,-29.7742342088256,-425.943835410306
15.434,-11.1597552379872,-565.96114540779
15.4345,22.8356924120302,-722.147081790335
15.435,65.4742275094093,-913.021778336568
15.4355,102.583461473681,-1082.26921242858
15.436,129.127372060126,-1162.72066712123
15.4365,149.600109053936,-1162.46063378053
15.437,164.857582435063,-1143.23022952899
15.4375,169.814668870708,-1137.14495978271
15.438,164.784085966271,-1126.33541819604
15.4385,157.99117448577,-1086.41511056387
15.439,153.257136053588,-1004.11364985833
15.4395,144.391392098919,-861.914571707097
15.44,126.154898085989,-657.385443477667
15.4405,102.324064880759,-443.841375148492
15.441,77.8588781603731,-300.785502358476
15.4415,51.6667209278068,-240.769568566321
15.442,24.0762854104814,-187.740476133607
15.4425,3.83153118353916,-82.7704656087731
15.443,-1.17581962706537,22.1881089067656
15.4435,5.22905944617224,24.6247854077884
15.444,14.5488993798598,-90.926201066648
15.4445,26.6949569709085,-230.861280421468
15.445,46.3412181845452,-311.122433747616
15.4455,69.7577909877302,-342.195255081796
15.446,86.1929436455557,-373.147305864991
15.4465,91.6689668466734,-402.916149913677
15.447,91.6492204199618,-394.598343736624
15.4475,89.7691792883322,-347.179900169037
15.448,83.2920615126686,-296.223526892904
15.4485,71.1178948652853,-251.133522463858
15.449,57.6357528179306,-183.074740021617
15.4495,46.1734877725009,-77.065833973346
15.45,35.5379299140957,53.0486169639732
15.4505,24.6055475958187,209.002077382373
15.451,13.5900494173857,413.522273480867
15.4515,0.10023349684879,650.438481465943
15.452,-18.0851705754703,853.430971953996
15.4525,-35.2017778129896,991.196373311068
15.453,-41.462654244336,1114.35157024127
15.4535,-37.399881981174,1265.06478858152
15.454,-35.4663140570925,1382.97645425562
15.4545,-43.9934724384668,1377.58210829213
15.455,-58.1189523055105,1278.18609324535
15.4555,-70.1876812746669,1226.38835267456
15.456,-79.649414882927,1301.4057093034
15.4565,-87.5277557536985,1424.45438894072
15.457,-90.7493450215435,1471.76700052932
15.4575,-89.1950795845422,1421.40927090598
15.458,-90.1054941291119,1334.3901545439
15.4585,-97.5168419111669,1234.28601026332
15.459,-104.492153877547,1078.02026390439
15.4595,-103.897492284736,838.939204282062
15.46,-99.9329013968276,557.171895344243
15.4605,-100.214710013918,292.348212321063
15.461,-103.047180400763,68.257025211202
15.4615,-102.347025792039,-116.315795028156
15.462,-99.4043445619639,-255.347341241105
15.4625,-99.1712552915941,-342.595290737498
15.463,-99.6511124011097,-393.2721023391
15.4635,-95.9152028180935,-431.185681679553
15.464,-90.4245604498368,-459.667053520274
15.4645,-87.6320085448379,-466.772624005871
15.465,-81.9569526609823,-457.236387580876
15.4655,-64.3957099752824,-456.563391002736
15.466,-39.3735729935823,-476.972955163363
15.4665,-20.933728300533,-499.757110777261
15.467,-11.3571260929033,-507.234571644988
15.4675,2.61836963228116,-518.246669077332
15.468,29.1183582403224,-568.872434464729
15.4685,59.2616248355329,-662.048140711355
15.469,80.7023249671989,-762.451832179147
15.4695,92.0147553137073,-847.198763194228
15.47,97.9991791297514,-933.802095083376
15.4705,100.605360520872,-1037.73556246042
15.471,101.392698520906,-1123.27818809148
15.4715,105.084145285749,-1129.37000217456
15.472,113.321663448792,-1042.25118701038
15.4725,120.114697353841,-915.076272387577
15.473,119.11753652663,-809.165720204473
15.4735,110.932013631025,-736.438503352466
15.474,99.1542198357129,-668.764965712287
15.4745,84.4749198377558,-586.789039260567
15.475,67.0360049284176,-505.130929808446
15.4755,49.9444538576985,-455.44439866224
15.476,36.6008093219872,-452.012744468622
15.4765,28.4710307193075,-469.959684020374
15.477,27.2817774654979,-456.343362050074
15.4775,33.7172985842375,-371.596701229896
15.478,42.3321711621908,-223.912221848336
15.4785,45.1110128795841,-58.7657798429382
15.479,42.545694363458,81.6965081287185
15.4795,42.9930106112113,180.707728639176
15.48,48.0330597231101,238.820073988204
15.4805,48.1971472660965,266.89422790712
15.481,38.0828732376949,289.065492028831
15.4815,25.2458793790253,330.732900219174
15.482,16.9482663298183,393.630361500966
15.4825,8.52637537777738,455.485836582808
15.483,-5.45323805307847,498.359582902221
15.4835,-18.2480167543576,523.16739187193
15.484,-21.7543984841443,536.549978195915
15.4845,-23.1080794652061,545.498961414967
15.485,-36.2529355712906,567.692920276345
15.4855,-60.559778466624,618.588334684243
15.486,-81.3568142780205,678.327512701425
15.4865,-90.0226767516099,703.005938473044
15.487,-90.8463524887443,686.468762863587
15.4875,-88.9097390919632,676.575230784678
15.488,-84.3893246101527,700.664857489376
15.4885,-79.8848774861637,709.36977263616
15.489,-80.6049213893672,642.947005138948
15.4895,-84.3285138812212,532.696303344782
15.49,-82.3193084986539,474.20909074007
15.4905,-73.2090331180349,495.519461367428
15.491,-65.0954760740316,512.004217916574
15.4915,-60.8119349769429,438.860179447541
15.492,-53.2339266549241,301.111154106818
15.4925,-40.0907870564462,191.740262535318
15.493,-30.2658662995225,152.07532301834
15.4935,-26.6181406548573,141.14703979744
15.494,-14.4872123555787,109.133831359938
15.4945,19.6178758053083,52.2109609478282
15.495,65.0881449890311,-7.54816572526417
15.4955,96.7616778518012,-51.969800610662
15.496,104.101574541104,-60.5562322151178
15.4965,97.8731650123109,-11.355421769266
15.497,89.0554356472611,83.6583421229797
15.4975,75.5381573816172,164.723003063726
15.498,54.1098216979388,173.329218122434
15.4985,33.7766305501278,104.678549244063
15.499,27.8548952842857,-8.04004455732309
15.4995,37.4066103253597,-143.63328367077
15.5,49.5003605995543,-296.584457159435
15.5005,49.8866511278181,-444.27310689621
15.501,33.0999423287753,-554.206214478553
15.5015,3.65724134528696,-630.070507419002
15.502,-25.7438810559862,-711.564944134419
15.5025,-38.2409983915049,-811.488228957389
15.503,-23.6727970021826,-884.534897459018
15.5035,9.61358434704359,-879.150528863835
15.504,37.7204799536146,-793.301208172645
15.5045,41.4461369630915,-658.892873073301
15.505,23.2107681703563,-503.721952845477
15.5055,0.887526292786183,-360.223932743007
15.506,-13.2719823216772,-280.111560311722
15.5065,-22.5154647013345,-291.755333955898
15.507,-35.2341690451333,-355.067109764318
15.5075,-52.0607823254387,-400.93699644733
15.508,-66.5858893582441,-405.166030551104
15.5085,-73.1406730752602,-380.237246556137
15.509,-68.860973074003,-307.982225074676
15.5095,-52.8416903845691,-143.16878909896
15.51,-30.1545681043447,106.419051402104
15.5105,-13.5337262960741,360.440268593987
15.511,-12.5119228997868,548.229004790539
15.5115,-21.1581820602464,664.830980800625
15.512,-24.6468588717908,727.064903958339
15.5125,-18.9147376262092,729.120061647944
15.513,-15.3713518672315,677.10417119441
15.5135,-23.5415120630724,617.583685313862
15.514,-38.1309226334054,581.019525163228
15.5145,-49.1077633898691,531.219806094439
15.515,-56.7882869234947,424.772519913988
15.5155,-68.0454930674995,296.298873733587
15.516,-81.9427647414826,226.511133295028
15.5165,-88.8998853697172,236.411766391048
15.517,-83.5183260547316,269.853960500996
15.5175,-70.206330928238,280.079177200987
15.518,-55.2912942600299,275.751462621865
15.5185,-40.4338586824545,266.38881193547
15.519,-25.41066054647,215.31655326197
15.5195,-10.8854114848947,83.2932233615805
15.52,4.89695289634943,-109.280364174934
15.5205,27.447686122089,-302.041996663695
15.521,60.1134361590241,-471.017324311227
15.5215,99.0581081352752,-657.64944605331
15.522,136.179518936698,-913.358432836674
15.5225,164.389399000941,-1227.08736036973
15.523,178.778448736292,-1518.26672301419
15.5235,177.198443030347,-1699.18289270247
15.524,163.687818455532,-1733.73816459912
15.5245,148.318260906486,-1635.18597340914
15.525,138.823344446963,-1432.00820940842
15.5255,133.266587232211,-1159.70656815118
15.526,124.399507563807,-860.843089498753
15.5265,109.681767771533,-540.05232517039
15.527,92.708148051206,-122.533218982794
15.5275,76.1124365665612,471.200003404143
15.528,59.1604820295621,1174.22388003911
15.5285,43.369602097576,1756.20019206674
15.529,34.3060356624319,2016.28688462618
15.5295,34.2256149488027,1960.62716644905
15.53,37.4464013261844,1739.83202941369
15.5305,37.3066103873831,1459.2749210698
15.531,33.8003401004628,1135.11091983079
15.5315,28.8863540075617,808.489741480697
15.532,17.8574623447813,583.083003250616
15.5325,-6.26188182101338,508.603361938446
15.533,-40.0538274425681,507.282367736112
15.5335,-70.3708618330832,473.331136870838
15.534,-90.5974230865381,398.27644193388
15.5345,-108.323650072473,345.093442515755
15.535,-131.82028996388,331.290742146917
15.5355,-156.426597027091,295.885104737731
15.536,-172.59706609791,179.386657847944
15.5365,-181.941341077989,-0.405846402081649
15.537,-193.946139771606,-159.108329552764
15.5375,-207.952589973628,-218.312411464092
15.538,-210.424490127284,-168.106252196934
15.5385,-193.669011558553,-62.3727449397645
15.539,-167.110361244917,47.6827184401553
15.5395,-143.172764192549,156.949368552142
15.54,-119.299023270933,260.690762713903
15.5405,-82.947941468333,292.562846239178
15.541,-31.19862037698,171.608280581286
15.5415,23.0283998925534,-79.8695792759196
15.542,63.7955575580762,-326.257040881577
15.5425,84.5912761250804,-454.648923801839
15.543,88.1556127247,-471.3979155817
15.5435,81.0172359056814,-436.220779953387
15.544,70.6887848552659,-365.274771348811
15.5445,62.9849379199021,-257.353759147888
15.545,57.99903230329,-161.242785196394
15.5455,50.6275720515334,-128.605029726431
15.546,37.2564833419789,-118.301932746465
15.5465,20.2028116338944,-38.6511929414508
15.547,4.16246609593255,101.477618134695
15.5475,-9.21956650447685,164.359323010114
15.548,-20.7442021454594,46.4162959503316
15.5485,-29.2976868006183,-186.997582585761
15.549,-31.2884664387769,-380.267544679008
15.5495,-24.8472080329229,-464.800538321833
15.55,-12.835376045429,-502.597492266439
15.5505,-0.771709396476459,-572.301792522759
15.551,7.96679630861322,-676.132679014867
15.5515,14.8336198133899,-772.448775453441
15.552,24.1464218109128,-846.722492600901
15.5525,38.1102048838905,-910.767057504005
15.553,53.7054583951593,-957.761045883955
15.5535,65.3140317153151,-961.864648637133
15.554,70.9962084911265,-916.656076245677
15.5545,75.2466412061929,-835.326133024329
15.555,84.0086757630675,-712.836997054671
15.5555,96.9338437183592,-533.592273944514
15.556,106.455989705274,-331.372853315505
15.5565,105.965190290973,-191.971854723288
15.557,97.4797205118499,-159.876212648198
15.5575,88.3980942705399,-182.514929691506
15.558,81.0599392170019,-193.118934784529
15.5585,70.1924925698909,-207.151220636978
15.559,53.3462002286127,-264.960089138013
15.5595,39.0270647491698,-305.625064620006
15.56,37.6315812333992,-195.213152104374
15.5605,45.7477875799062,106.309374866367
15.561,47.7753081003958,494.338756674027
15.5615,35.4020681451187,864.283060611285
15.562,17.610418110524,1217.0493173718
15.5625,6.26556989333209,1565.99238220538
15.563,-1.09413647144901,1823.92670768886
15.5635,-15.6070074748364,1876.81242866986
15.564,-38.5685136785269,1731.06110578485
15.5645,-59.0407338968749,1502.67363897324
15.565,-69.6355809405372,1280.03501655367
15.5655,-74.6039055588206,1072.15948895925
15.566,-79.5529168885608,875.010413378687
15.5665,-82.0727908263306,703.090656766858
15.567,-77.7583837540617,545.324394202032
15.5675,-68.8546929570964,359.700263959484
15.568,-60.8926136658143,135.039364658598
15.5685,-55.7342093702025,-86.6072775176735
15.569,-54.2699409060974,-259.926553518663
15.5695,-61.7879593230004,-368.082046980335
15.57,-82.6544902108673,-403.131505619656
15.5705,-110.494168057168,-363.747651888633
15.571,-129.961143454576,-282.71721037693
15.5715,-128.791509279616,-216.366815811566
15.572,-104.848469714301,-199.78995996185
15.5725,-64.0956551529043,-245.074912218523
15.573,-17.8224379136515,-369.859704618054
15.5735,20.0091988637673,-570.759379384708
15.574,40.9304332753655,-773.597688110815
15.5745,48.9841036928604,-880.996091954195
15.575,53.7306783249966,-885.342196522073
15.5755,56.5538985811672,-872.243774743986
15.576,52.3525851955722,-896.066719358143
15.5765,45.7567847739468,-921.565636764143
15.577,53.3760854787415,-912.620724043397
15.5775,81.8210203453584,-894.223352802531
15.578,112.236427070418,-868.0943693073
15.5785,118.028355048351,-737.047165215296
15.579,94.0816200021607,-402.002702175138
15.5795,58.0601252454337,89.4850168539338
15.58,25.8874691038769,563.165842494882
15.5805,-1.4827207351677,879.499006871891
15.581,-26.8029418113097,1023.05404367895
15.5815,-46.2147755024971,1046.05903659831
15.582,-56.4086892916753,991.555441073353
15.5825,-61.7803079601727,890.669013208569
15.583,-66.2604169239857,787.822461311601
15.5835,-65.1561016208133,729.463916265809
15.584,-53.6085760547602,730.187651541843
15.5845,-37.7425885034173,762.173838930098
15.585,-28.1616114403532,782.339582988333
15.5855,-25.5546531170759,770.057363505397
15.586,-21.6551377231325,727.935539424638
15.5865,-12.5320584652803,637.291767675453
15.587,-2.22331237645626,441.715437955414
15.5875,5.59037319690474,120.324545290036
15.588,10.4263662811307,-234.073603362928
15.5885,9.91895847817784,-474.439378008353
15.589,1.82085639037554,-554.285308744908
15.5895,-7.6562216250914,-568.12830924836
15.59,-7.83166183468161,-617.936606017494
15.5905,0.892440695266846,-701.495183620232
15.591,5.74953088173082,-763.769571645308
15.5915,1.07522811638665,-787.171289715419
15.592,-1.18140933208821,-774.413870591348
15.5925,11.4198868517848,-702.759665339368
15.593,32.7299732047612,-567.994616212741
15.5935,46.5023954281246,-432.216333940282
15.594,48.018471886051,-355.907540930456
15.5945,45.7360878865887,-314.739118696289
15.595,45.0188219891296,-251.778263900908
15.5955,42.9267349638045,-177.24289670088
15.596,39.1088997795989,-139.35029719503
15.5965,39.6700100059312,-126.280092456967
15.597,46.7405097422776,-84.2781924910563
15.5975,53.6187830062956,-16.8126431294627
15.598,54.7649583798828,19.9138051739729
15.5985,53.2525269718409,9.27601973554623
15.599,53.4827238749616,-23.3629606817479
15.5995,52.4256978902713,-88.1406569150892
15.6,43.5836065007806,-210.749280089359
15.6005,26.3940692223504,-330.647127484431
15.601,7.6214738737103,-322.758638518774
15.6015,-5.02716417364402,-148.662602076692
15.602,-9.66923418774198,96.44160914239
15.6025,-13.5984482619309,306.430101747872
15.603,-29.3182004353506,446.39188899705
15.6035,-61.4735091819876,494.305915122187
15.604,-97.0177359976819,406.627777809091
15.6045,-115.087640104202,192.265794623831
15.605,-108.52610914421,-60.9581837183101
15.6055,-88.8324402685602,-279.222030380715
15.606,-68.418857307141,-448.477095878458
15.6065,-47.8097096978612,-540.487958051437
15.607,-24.8413926750021,-497.149023049186
15.6075,-5.13694970768501,-342.208649210889
15.608,6.44235492480126,-204.367210016483
15.6085,16.3711701407894,-155.004362654008
15.609,32.1460501492216,-118.395767915459
15.6095,46.643682746554,-26.0328636393424
15.61,46.5369240547015,38.7401016990467
15.6105,34.5067346718653,-42.081531915101
15.611,28.612027264129,-241.399825053036
15.6115,37.0397030211396,-439.362083390535
15.612,46.4601183800665,-577.8454396848
15.6125,41.351781921598,-631.001037799665
15.613,24.6093205969026,-496.161281737082
15.6135,11.0812706886444,-90.758979495259
