time_s,EMG_ch1_uV,EMG_ch2_uV
20.04,-64.6658769147491,366.709133748301
20.0405,-45.74834297417,537.913232016952
20.041,-23.3335677271362,636.787523829291
20.0415,-7.85611500271404,633.668414365515
20.042,-0.631319035241365,595.060293995954
20.0425,2.56744686958988,580.508834603673
20.043,3.20926088166665,568.620458817672
20.0435,0.600374688968201,523.001317440766
20.044,-1.8201908964139,463.66575609327
20.0445,3.00161586853359,418.429085625936
20.045,17.5283320084723,357.408938645927
20.0455,35.4260540549032,236.927619619768
20.046,47.4516639454227,70.6350394661252
20.0465,49.6953793477421,-99.1566472287376
20.047,44.7013593844247,-267.833996777324
20.0475,36.6230045591111,-449.058808076609
20.048,28.0311882649151,-614.891958127242
20.0485,20.7553860094183,-713.093190911123
20.049,16.3311647404036,-730.091629945317
20.0495,13.8028346222972,-689.141943113526
20.05,9.12855365568453,-601.950611866377
20.0505,-0.636311029122581,-470.134437917077
20.051,-13.4347076552323,-320.519119637313
20.0515,-25.2227804410998,-188.58444821789
20.052,-36.4236173648392,-72.7079681494366
20.0525,-51.6613516153934,52.0165220083641
20.053,-72.0388625659825,182.376172344536
20.0535,-91.3670908553182,292.509736944139
20.054,-102.248603784638,381.981016859093
20.0545,-102.684246359733,471.080388563204
20.055,-94.2606800098942,550.836139187933
20.0555,-77.8900576807801,583.91720120017
20.056,-55.5543821200621,556.527719575563
20.0565,-32.5406693072044,485.006722831327
20.057,-12.1009478492059,369.025937175373
20.0575,9.45980792857556,187.212580750932
20.058,35.7214348609373,-49.0598796209364
20.0585,60.3754313643812,-281.84530011843
20.059,72.7988311355775,-463.130825824242
20.0595,72.7061444288362,-588.615813930648
20.06,69.8182271881341,-664.129198742954
20.0605,67.9135122531796,-682.254132619037
20.061,59.8976284870684,-650.915971390921
20.0615,42.5109510095363,-599.017829511775
20.062,24.8232202762411,-525.213264508392
20.0625,14.7093356676586,-388.923473175238
20.063,6.39841546819499,-198.540399485779
20.0635,-8.50809770630926,-68.2622518474048
20.064,-24.7628981692517,-116.837208861052
20.0645,-30.0133866971653,-315.285171062455
20.065,-23.7872503181312,-497.407760357563
20.0655,-18.2613652878374,-534.242034697493
20.066,-21.2124031336824,-448.041189593792
20.0665,-28.4492903170308,-337.713553787872
20.067,-32.8419991852037,-250.474461906324
20.0675,-30.9835337859499,-173.724461291017
20.068,-20.48600196242,-112.985182394789
20.0685,-0.794371303566875,-107.406347470673
20.069,21.056315636618,-165.601195616552
20.0695,34.4545517422987,-238.172740102132
20.07,38.1797617627673,-270.340073436825
20.0705,42.0891716804153,-248.2672076754
20.071,53.3485467049669,-183.835246533246
20.0715,68.1463011436821,-91.2186180508444
20.072,79.35250759277,7.14743901871232
20.0725,84.5467313218348,91.9854138100613
20.073,83.3742303813829,185.953873167798
20.0735,75.1424400314297,336.469531728434
20.074,63.6092074953289,526.601833555416
20.0745,56.7129092913547,650.335464582226
20.075,56.058464935104,630.345343367153
20.0755,53.0592038266325,524.896789010167
20.076,41.2934602268011,453.102894560939
20.0765,26.9358682611262,439.146668849625
20.077,20.5389137585382,405.465263750317
20.0775,22.9722821137615,307.411472159534
20.078,25.7704018885821,188.561409990219
20.0785,21.9709475743592,94.3503183118776
20.079,11.1145805334657,17.118150343434
20.0795,-3.1905752826697,-46.4586835906266
20.08,-15.4087872657377,-63.0533815650867
20.0805,-20.8580795008029,-26.3499053888855
20.081,-21.2663028219625,18.5471881531785
20.0815,-24.5914109728305,56.4917921365539
20.082,-34.9590677237016,133.391463899474
20.0825,-46.3507214330983,249.493919795377
20.083,-50.774354061815,295.962881403009
20.0835,-48.5041015768537,180.636485620789
20.084,-44.9692845747513,-30.7362203452721
20.0845,-41.9353061152859,-180.736113086725
20.085,-38.2383850966571,-194.388739913511
20.0855,-35.4431117509294,-113.689292636061
20.086,-35.365258291831,1.93625813543567
20.0865,-34.4894409666672,117.628208329067
20.087,-28.1751051725134,187.27556100233
20.0875,-18.7707126167437,173.808259240411
20.088,-12.5931656084322,109.591947358808
20.0885,-10.1413588256337,57.4829791881693
20.089,-6.31242543121711,10.533576162239
20.0895,0.208383030353363,-88.2477231835442
20.09,4.33942346093591,-219.910284189567
20.0905,1.31546251469738,-270.882312534119
20.091,-9.58954411281175,-167.491749211092
20.0915,-27.2156142342087,40.02468955123
20.092,-48.189383673868,251.862374565911
20.0925,-64.8831046534519,411.428526934087
20.093,-70.3237876353912,503.20927906147
20.0935,-66.2411070352158,532.074550601989
20.094,-61.4039140976995,540.224920803214
20.0945,-61.5487521474208,578.684590939148
20.095,-64.9182432583194,621.598521730716
20.0955,-66.7359682227716,570.519079849148
20.096,-63.5445642696624,388.930616000812
20.0965,-54.6826570646282,173.220315423403
20.097,-44.2879148691382,35.9026637484297
20.0975,-39.2373284401645,-29.6780977113675
20.098,-39.2310978403076,-107.414458578422
20.0985,-32.5110870962956,-225.973032057099
20.099,-9.75683100749882,-338.945942532441
20.0995,20.3692454260876,-409.732036169451
20.1,39.3451063170529,-443.521916051881
20.1005,41.2636630168674,-443.275370408018
20.101,36.8329900137094,-400.001374761362
20.1015,35.4183474700685,-334.159073017329
20.102,35.1379763148805,-294.190349520095
20.1025,32.927469333172,-298.283354790357
20.103,32.1983165889695,-314.171508428628
20.1035,35.2193071833607,-309.952460596464
20.104,37.3813537881405,-293.55193716225
20.1045,33.9859803935722,-283.903917674903
20.105,24.4375333856317,-265.923039199543
20.1055,6.60165189323169,-200.807925158732
20.106,-22.0293315783509,-81.4959899042729
20.1065,-52.2813729877242,39.9220857652031
20.107,-64.0387224864877,97.8616356136734
20.1075,-47.419657071363,86.5335651200715
20.108,-14.1464563915178,63.1934096097136
20.1085,19.6828726381093,60.9159165492785
20.109,51.6806512445313,27.5002433648476
20.1095,84.4837378637526,-105.114554623737
20.11,110.237343450357,-306.960949727204
20.1105,118.338904710984,-465.708224610919
20.111,112.385143007438,-520.119254722932
20.1115,105.232171820179,-514.942887978558
20.112,101.049541908871,-505.824704798735
20.1125,95.5114403225154,-479.757244246593
20.113,90.2708581109315,-411.105983314038
20.1135,92.3866695138591,-333.864851411623
20.114,99.7232798056434,-296.534183198816
20.1145,100.646725057052,-286.444025595292
20.115,89.6277771788428,-260.654054564509
20.1155,71.2127216933434,-219.770527691102
20.116,47.7071025058946,-187.361517329109
20.1165,16.0608497186523,-142.886683453464
20.117,-20.1953846215717,-47.0685565909679
20.1175,-48.7665452496445,78.8858893783306
20.118,-63.2211420082373,172.613576620057
20.1185,-68.8141011307706,229.077847247048
20.119,-69.0125777328358,307.574788304655
20.1195,-57.8252940172775,426.379213305605
20.12,-32.5338113930398,518.681503712478
20.1205,-3.8978558087481,525.515901092711
20.121,14.595844863206,481.262890935005
20.1215,19.5605407074382,468.732553582208
20.122,12.38526878028,523.286640435372
20.1225,-9.54738760187127,614.633013857542
20.123,-45.5590177807915,695.931130123682
20.1235,-82.1340325117145,736.475524048698
20.124,-102.739946967964,722.515753987448
20.1245,-104.750572612251,656.870142247168
20.125,-97.1458737385703,553.191169672976
20.1255,-84.297502868351,415.014668540178
20.126,-62.9260526073276,231.827826076271
20.1265,-35.0865087871592,11.4176302932062
20.127,-13.9151990279355,-197.029835637076
20.1275,-12.8142914675125,-332.57995957869
20.128,-33.6577247928728,-372.001932122235
20.1285,-65.8845175924756,-339.773891728819
20.129,-92.1534837882806,-280.06183614835
20.1295,-96.6189034726655,-234.513886892605
20.13,-76.1550904353993,-236.380020692513
20.1305,-45.4182205709456,-296.618599082513
20.131,-24.4325296562039,-383.514409125912
20.1315,-19.034341275096,-432.932291329914
20.132,-18.6356322719989,-401.319314975717
20.1325,-13.5617620840789,-312.211651702278
20.133,-6.6002122231768,-235.900842377282
20.1335,-4.04063310384027,-212.393816807038
20.134,-2.91490546021055,-203.21692336593
20.1345,6.09147103369068,-135.011803104165
20.135,26.7216955186691,12.5416681468668
20.1355,54.1135403989104,182.645338022695
20.136,81.637156275496,310.580628418218
20.1365,105.286797492142,395.753300664211
20.137,121.638131712444,486.813715100974
20.1375,126.060290469869,606.601660882938
20.138,114.898995548224,715.49600542035
20.1385,88.9408489800779,753.127846153581
20.139,55.5296968194039,700.290679573227
20.1395,27.3861342444275,587.944727986541
20.14,15.5911905585923,452.274888802893
20.1405,19.9578807258189,299.376246545738
20.141,27.6428028228781,122.870682211025
20.1415,24.6850255934982,-61.3762028301721
20.142,8.68881246129999,-225.154524707958
20.1425,-11.7432909074667,-366.053869896443
20.143,-27.9021952023863,-496.015251287945
20.1435,-37.1596895836299,-584.959242272755
20.144,-39.6123073269502,-572.043063511162
20.1445,-34.8741859349789,-469.8677174988
20.145,-25.0826061554761,-399.71603864965
20.1455,-17.1804691253448,-451.349695346255
20.146,-17.8899759039478,-547.613590021991
20.1465,-27.0972561550934,-544.332426471931
20.147,-38.6990150262985,-447.07172819327
20.1475,-47.3357276100491,-408.103312585856
20.148,-52.1185607554267,-484.902428193254
20.1485,-54.4894550292414,-528.358811708307
20.149,-55.297865276017,-383.704043832048
20.1495,-54.3938504723164,-102.111756526185
20.15,-50.6899356311742,144.946025599235
20.1505,-41.9329591608365,287.216925829089
20.151,-26.9602300649066,378.313174080601
20.1515,-9.4626421276042,445.654155935466
20.152,3.46058221338366,445.139787665928
20.1525,9.38645175769855,359.318088461334
20.153,14.8896289299553,230.090700972395
20.1535,27.3519525658728,79.9454777575475
20.154,43.2479033210732,-104.632510497125
20.1545,50.1734310951895,-288.24844210495
20.155,42.2888514206378,-372.066065644714
20.1555,28.4508679734007,-305.052356338824
20.156,20.8190081878793,-149.921797857345
20.1565,19.1596592037252,-4.64450790434026
20.157,12.3285427172771,93.3197736877437
20.1575,-5.99373626239174,162.133255647197
20.158,-29.1148137869344,228.542916767816
20.1585,-45.687414037593,313.36279431094
20.159,-51.0574658958524,416.484958107901
20.1595,-48.0736969333671,489.728973559168
20.16,-40.7172340754236,468.982524563402
20.1605,-30.3678880913248,358.23406256891
20.161,-16.4720844244178,236.51824410593
20.1615,1.85456204571427,154.950633235077
20.162,24.2441654782116,73.7599992621605
20.1625,47.8703799274703,-64.763900885424
20.163,68.721701258317,-243.103243691861
20.1635,84.3657789787594,-387.735231808576
20.164,93.9372400088575,-450.273007381646
20.1645,96.0157682347529,-434.930419655693
20.165,89.8239162916476,-374.176928640542
20.1655,78.556924127341,-311.446609340321
20.166,67.1047703211865,-283.027507685553
20.1665,55.4766230662847,-283.382186070466
20.167,39.7235833914062,-266.376049826568
20.1675,21.4282432290195,-204.622823302716
20.168,9.74526807573694,-123.898538811628
20.1685,9.22616435170295,-57.278936026121
20.169,11.4962793321217,0.895130490245519
20.1695,5.98051138601031,62.1440162424783
20.17,-5.42028863200042,97.3054474565123
20.1705,-12.3609912791261,69.7550314288298
20.171,-11.5276251328865,0.915872940529948
20.1715,-8.73670058210866,-40.0802481621531
20.172,-7.08261292649511,-10.5742756000844
20.1725,-3.52329737799358,69.790330478614
20.173,1.58205920581283,151.667791540752
20.1735,2.06784724424341,200.082138217652
20.174,-3.20442142126551,214.586974831163
20.1745,-6.48587323034798,230.161521271331
20.175,-3.42861314568406,289.021087197468
20.1755,-1.07240566649509,384.689266014198
20.176,-7.04639851382765,440.164187214929
20.1765,-17.6536740315225,372.079622464042
20.177,-23.9593881104066,183.897596074474
20.1775,-23.9561336902287,-22.3488646370098
20.178,-20.8212983932981,-135.68183386932
20.1785,-14.1687663905827,-132.466315326799
20.179,-2.3575306713272,-82.9624539183925
20.1795,9.37080014244616,-65.9746884955558
20.18,12.4413755183249,-80.7456536161556
20.1805,5.97478451013752,-54.9861636548799
20.181,-3.34614890470266,53.1513205297587
20.1815,-11.5484708749444,187.550351829834
20.182,-20.1206512097481,263.942035080427
20.1825,-29.8048246444756,289.578298267471
20.183,-40.2616834605178,354.124965119339
20.1835,-55.6604470171551,493.337599248101
20.184,-80.9384411640715,626.71246154893
20.1845,-110.417040682091,665.744775354729
20.185,-129.175360478745,630.52355885847
20.1855,-129.708299333359,608.958211044669
20.186,-120.191532596488,639.957087859619
20.1865,-112.825731064295,692.243534177158
20.187,-111.281751927049,725.965010929041
20.1875,-113.509090252026,707.618386337499
20.188,-118.443944611927,580.937696617181
20.1885,-122.868768004686,301.16541991748
20.189,-118.22923935953,-85.1365978745508
20.1895,-99.5956355318897,-450.039247734257
20.19,-74.5680707842136,-697.58861872918
20.1905,-54.9662541332959,-833.133360617555
20.191,-41.2380836745499,-912.479556639825
20.1915,-23.0694215867362,-968.736798395773
20.192,4.57724924513487,-1009.22728437037
20.1925,33.9209814161686,-1039.80821037476
20.193,55.2058925808823,-1057.14793163564
20.1935,68.5716017182392,-1044.41089592954
20.194,80.4778379113104,-1005.96112881499
20.1945,92.3279209431705,-982.4971939889
20.195,99.2051307709458,-997.12862420838
20.1955,100.44933934126,-1004.44795856071
20.196,105.809958360965,-933.456023714839
20.1965,126.084088334542,-776.288970154551
20.197,159.080477453168,-597.751124355248
20.1975,190.522785511264,-455.12641314315
20.198,210.010496777021,-344.472205099794
20.1985,219.668891852245,-235.600959021812
20.199,223.100261357187,-123.650092273843
20.1995,213.514504766507,-23.1208306952433
20.2,182.679895973558,61.6784416623716
20.2005,137.704407378752,131.146278295965
20.201,96.6771171968343,173.783800826477
20.2015,67.9231685151028,183.217634307256
20.202,46.4802085323178,174.055071450935
20.2025,32.5559507837088,151.033294108994
20.203,36.5275392393919,89.6931006950179
20.2035,56.5783844366048,-0.653599880424397
20.204,66.6945172989671,-17.9597055725355
20.2045,43.2131005375967,144.9085484974
20.205,-4.25716632912048,441.768024339953
20.2055,-43.8766006011869,692.058725887873
20.206,-58.7100624501093,802.854779599448
20.2065,-57.3933988833713,887.841099459745
20.207,-51.4169038264005,1090.11509320058
20.2075,-40.9858875526686,1358.52777438377
20.208,-26.9860491782399,1509.66635006442
20.2085,-20.0496136510919,1475.65034987205
20.209,-28.7590470302591,1367.80204611382
20.2095,-49.1439404416667,1292.46284102814
20.21,-73.0469301646206,1220.74187744758
20.2105,-97.9724889350477,1073.6375683774
20.211,-121.907278483647,836.582100527312
20.2115,-137.242118854769,539.110689289774
20.212,-138.578520966794,201.89666082588
20.2125,-131.013969187799,-135.11767199728
20.213,-123.519920144052,-391.329776006046
20.2135,-118.766848334296,-513.78883718338
20.214,-114.960941387781,-533.015392862063
20.2145,-111.607801972573,-514.571306895806
20.215,-107.079327318745,-494.964418355388
20.2155,-97.0756936344539,-488.368201430259
20.216,-83.4652589189436,-495.619787113297
20.2165,-78.3896633957068,-470.631763545223
20.217,-89.4873218560595,-343.616244528877
20.2175,-105.296925074391,-126.988324755393
20.218,-106.524812026551,60.5717592679342
20.2185,-90.1940247933068,125.446886590234
20.219,-71.9575047800015,95.7845069023269
20.2195,-64.6330579433376,40.0955587421223
20.22,-64.9673501378191,-37.6656436928426
20.2205,-62.9751307226278,-158.846023808885
20.221,-53.7406359709397,-302.396498298978
20.2215,-36.2715356150184,-456.333577466436
20.222,-10.327167382756,-663.342941479749
20.2225,19.5493524667586,-920.610516308291
20.223,44.0318133668981,-1105.23419439961
20.2235,59.7576521155946,-1113.01933493612
20.224,75.1055734114913,-1011.22069587037
20.2245,99.0469958361277,-928.887078515354
20.225,128.368308666817,-857.375104385524
20.2255,152.244477655189,-715.518224422438
20.226,165.77334321574,-563.960130261601
20.2265,171.518357177512,-551.414516060511
20.227,169.875931889785,-636.193104764958
20.2275,156.685359225447,-570.775713542593
20.228,131.758121882224,-238.748751645713
20.2285,103.015673031631,168.983519212272
20.229,79.655046345313,416.44188208196
20.2295,66.0263040499165,507.8008680966
20.23,63.5599497231831,583.766515504598
20.2305,72.0061777812057,666.031604597081
20.231,84.7025094880367,673.182108511088
20.2315,88.8672488202923,617.749088015283
20.232,77.9447535442351,615.008528804862
20.2325,61.0081110609082,706.760473830983
20.233,52.7086296970891,808.672750273531
20.2335,54.6519616486192,839.723822534893
20.234,53.5698757186555,802.43148061687
20.2345,38.0271552732313,728.862355063459
20.235,9.40267330434739,636.476381102895
20.2355,-25.1285454337314,546.869850551089
20.236,-61.3724629852043,471.218793090783
20.2365,-94.54361050806,369.610548462763
20.237,-115.177129126419,196.873586199697
20.2375,-118.167431905105,-4.45653387341607
20.238,-112.088687580004,-130.710994794475
20.2385,-109.854907664216,-152.711643016553
20.239,-111.445405173352,-157.975365945219
20.2395,-105.474543836845,-235.982786398598
20.24,-88.1856282531576,-381.832608364851
20.2405,-70.4028565512772,-538.963719339253
20.241,-62.0072476911958,-677.328618994727
20.2415,-58.9013524264328,-788.315649235714
20.242,-51.6828864816997,-847.097223998301
20.2425,-39.9650353921444,-830.656617907235
20.243,-30.0107382708499,-754.55843320584
20.2435,-22.6781159843751,-652.77883401001
20.244,-12.3114306493578,-529.022794426307
20.2445,3.936769174713,-358.043262317536
20.245,22.7567200383668,-133.204547553756
20.2455,39.8676416743506,112.022658691661
20.246,52.2399246406147,335.257896046653
20.2465,55.9043820309427,518.998000163376
20.247,48.8346910035915,659.366233811807
20.2475,37.3472581182723,732.806084141964
20.248,32.9461197230398,702.629158189782
20.2485,39.4828788151313,571.677317124711
20.249,48.0149153186485,404.923437170329
20.2495,47.5825588600796,270.87737866821
20.25,37.0306518611014,173.833841598589
20.2505,22.403800295598,78.0904179967955
20.251,6.5062724826823,-15.3971823793224
20.2515,-12.834180381769,-69.6098019845817
20.252,-34.8184105886971,-86.3415311494742
20.2525,-52.0742450582154,-111.729169684935
20.253,-57.7210937848907,-145.41871276729
20.2535,-52.7956491585,-115.877903471121
20.254,-43.5666803630099,7.21198681014391
20.2545,-33.5138246770736,137.619294494253
20.255,-21.8874965504594,171.059292153476
20.2555,-9.66189164238313,109.07989579033
20.256,-2.08084011660914,16.3903852325893
20.2565,-3.05873798107126,-95.5006936294793
20.257,-10.3913433667912,-247.496737424243
20.2575,-19.2256297940337,-381.321405670017
20.258,-26.9490601947357,-378.678988582779
20.2585,-30.8329661856473,-211.756015673861
20.259,-24.6666040466854,6.46393919667381
20.2595,-4.92053523895433,148.917841519093
20.26,20.4582799548899,189.668842155435
20.2605,36.9022502098111,176.357686774078
20.261,38.5922345669759,157.646968658094
20.2615,32.9077939697521,167.960276103686
20.262,28.3182401321493,220.988013975053
20.2625,25.6550151261189,277.080416514122
20.263,24.697152288512,263.393159279453
20.2635,30.4262481340582,161.924355137986
20.264,45.0754567126976,36.3527846257256
20.2645,60.0624979200044,-56.9827813610106
20.265,64.9619056102919,-136.405889381236
20.2655,61.3917788742348,-239.938403267326
20.266,59.3496100812978,-356.381846083881
20.2665,61.306815972986,-458.008268106732
20.267,58.1524136005664,-551.828416411308
20.2675,40.848599281628,-635.376984342911
20.268,9.43191420823912,-637.748266547746
20.2685,-28.8834715307329,-479.394508833452
20.269,-63.7503783458633,-180.350899772909
20.2695,-84.9935174028342,154.199441600087
20.27,-90.0749227422608,450.316144555057
20.2705,-88.3635520200717,703.316375438852
20.271,-89.7477918013509,899.077441226552
20.2715,-88.8085551870427,974.958280134802
20.272,-70.193556213842,898.41974314753
20.2725,-31.9297649768003,735.61217400251
20.273,7.16320060678736,592.12070371741
20.2735,28.3150925940938,503.337848688729
20.274,31.8027091845086,418.090180956882
20.2745,29.1611445552854,279.132882871383
20.275,26.0881926026011,89.6513006810152
20.2755,22.4705489002132,-95.1083528430914
20.276,21.7946457687937,-216.352997868772
20.2765,27.8034067188608,-250.843478780727
20.277,33.7960217126944,-222.695273279162
20.2775,26.3793519823835,-184.354247065644
20.278,1.21790215290423,-176.882703141216
20.2785,-32.3733877239442,-204.639830774624
20.279,-62.7588511036474,-250.159640231888
20.2795,-84.5057395444844,-305.081087244984
20.28,-95.3469556356643,-374.117519959205
20.2805,-93.4385566163847,-453.192158007855
20.281,-81.36228263739,-519.529906143106
20.2815,-66.7939167902762,-545.657789781973
20.282,-54.9503727178981,-513.845689726379
20.2825,-43.9131421213873,-422.812236124073
20.283,-29.8425382710384,-301.429420890352
20.2835,-12.5913325714031,-216.175094149544
20.284,6.64185785190705,-233.881169983572
20.2845,28.7573462188258,-355.680950170793
20.285,53.724595780998,-504.68136029957
20.2855,77.4651981016674,-600.576129174184
20.286,96.5370099413899,-635.080551637392
20.2865,113.912496456091,-655.905802923968
20.287,134.941697979059,-694.793884913384
20.2875,157.764467246152,-740.701167094511
20.288,172.376471646294,-770.046771808898
20.2885,170.741025705526,-766.284457181913
20.289,154.83183919816,-715.880375239833
20.2895,132.865385616517,-624.571121070299
20.29,109.795293668402,-533.568135811501
20.2905,84.167362088519,-471.3313350828
20.291,53.8738892692098,-386.762516506996
20.2915,22.3486512640263,-191.482341912404
20.292,-2.95480366204526,109.931577716961
20.2925,-18.2980945665422,397.093125447967
20.293,-28.3752767776752,586.612315194159
20.2935,-41.5611655107707,749.820114283238
20.294,-60.0425345185626,1006.88344475737
20.2945,-75.9619574887423,1336.77835032952
20.295,-78.6954554155769,1575.81568742131
20.2955,-65.8290091833073,1606.30910401965
20.296,-46.2146166987597,1478.55791861797
20.2965,-32.4488893258826,1330.82307619399
20.297,-30.9403799187114,1244.26022839777
20.2975,-38.4823802084457,1200.44625592984
20.298,-46.7162854713736,1138.18072049369
20.2985,-49.7392710109765,1019.55801722265
20.299,-49.1927344500835,859.588597226343
20.2995,-52.9468262309458,710.238614164955
20.3,-67.4883719636059,607.165669595186
20.3005,-90.471721889647,534.723577995385
20.301,-111.994635906926,461.145383682837
20.3015,-124.398610353531,395.083798930935
20.302,-129.191296982861,372.940325004971
20.3025,-132.725255331142,398.470192695555
20.303,-137.653657610352,436.37683962673
20.3035,-142.118870945962,460.907480656799
20.304,-144.633487434715,462.556107543728
20.3045,-143.062769454971,408.28914720283
20.305,-129.059851658476,255.42038595366
20.3055,-92.8193286668341,18.0197218406579
20.306,-38.7953965145024,-240.934859313427
20.3065,10.3883133629069,-503.533839016147
20.307,34.8964981021206,-815.462324889953
20.3075,40.2911336186936,-1174.84038300778
20.308,50.6168622566088,-1473.87275251966
20.3085,78.8792088861902,-1614.05878135062
20.309,112.624112198625,-1624.45067287212
20.3095,130.989344373938,-1590.11185670538
20.31,128.400597077228,-1507.7784449909
20.3105,116.704639732511,-1309.91518648488
20.311,109.330445959869,-1016.75631034803
20.3115,109.321838909653,-757.588477087048
20.312,110.568360334757,-614.783750103536
20.3125,105.578732692063,-533.034904306205
20.313,92.0208378702342,-429.438366577919
20.3135,74.2963215245839,-325.550343569846
20.314,59.0263601070786,-306.566098683209
20.3145,49.1889744815304,-389.674699560713
20.315,44.6387093975294,-499.014460611092
20.3155,47.0902410280039,-555.82462787255
20.316,58.7118705218968,-537.087664468959
20.3165,74.0814794045007,-451.513028829349
20.317,80.300424269039,-318.145413009662
20.3175,70.3520800615893,-187.254603647291
20.318,51.9520226964349,-134.101931791465
20.3185,37.5415143507698,-189.924048268456
20.319,29.1201755135445,-291.197021627064
20.3195,19.2836911632615,-327.042490118137
20.32,4.27854102797306,-238.826357012987
20.3205,-11.7965463459963,-59.460577754077
20.321,-25.0570604846619,140.220065184084
20.3215,-36.3770763347392,322.834501600289
20.322,-46.4688846098583,497.168893281304
20.3225,-52.7196311716034,678.578259153848
20.323,-53.3502107517704,855.040117508124
20.3235,-50.2389247334421,991.17893883579
20.324,-45.741125323867,1054.8482524786
20.3245,-40.5592561779525,1038.20634050613
20.325,-35.9090279862372,960.923700286494
20.3255,-33.4543246037358,856.612649789683
20.326,-31.6725898906523,751.916186693712
20.3265,-26.7510993100332,656.723546381741
20.327,-18.8114326392622,576.985478883219
20.3275,-12.6203691144663,531.730706781768
20.328,-10.0690799996622,542.211216117699
20.3285,-7.20731626252759,597.511625740598
20.329,-2.18027431840033,645.039923782857
20.3295,-0.904705998549742,633.541410821444
20.33,-9.31691755859068,565.714349178036
20.3305,-23.2855287533881,496.300909906515
20.331,-32.6044480912599,477.157898320305
20.3315,-34.091262354355,513.049990147138
20.332,-34.9349788319977,565.590203787423
20.3325,-42.1681073903313,578.730594402339
20.333,-53.37687955445,497.962017120036
20.3335,-60.0113376262174,298.325382716715
20.334,-57.3003039774675,22.8744692564977
20.3345,-48.6686322786593,-225.256106995977
20.335,-41.1954324721299,-368.704989288012
20.3355,-37.9964541018361,-432.798109810131
20.336,-35.1359330252689,-501.065277790356
20.3365,-25.9840722261134,-595.319223421373
20.337,-8.62824057797833,-653.496478428542
20.3375,11.6040253677871,-647.664019176997
20.338,26.9654870437817,-659.228839516821
20.3385,33.192049857222,-769.004741524219
20.339,30.2085294654602,-904.304399336059
20.3395,19.6240456433855,-882.462326343319
20.34,4.4660973770806,-621.668535757018
20.3405,-9.31523728850855,-245.409152019247
20.341,-14.5015914543739,46.0905432226101
20.3415,-7.8514580577323,154.758714089668
20.342,6.70589411207505,111.542688094974
20.3425,21.1227150698402,-10.0881053626814
20.343,30.0207798071302,-150.203135372363
20.3435,34.7001286301768,-269.477099945201
20.344,40.2062893474145,-362.982473259606
20.3445,48.1288816801379,-458.126865952342
20.345,53.1437918374602,-558.710434096408
20.3455,48.0800604352505,-605.847334754643
20.346,31.9056048740669,-533.069636727973
20.3465,10.5681989464853,-344.162122793284
20.347,-9.98482839315239,-101.395887718078
20.3475,-28.319679374942,133.444065921482
20.348,-43.3787262543684,295.349403807632
20.3485,-49.2330644844759,291.741332809494
20.349,-38.6900185297893,75.5112035601856
20.3495,-12.5623463835399,-250.051019591137
20.35,18.0261750177986,-486.505431248979
20.3505,40.6763404191232,-538.97544914155
20.351,51.8051120231209,-501.271769557537
20.3515,56.133862129381,-511.910621779268
20.352,57.5411587817687,-591.873024195908
20.3525,54.2525026210336,-676.575557517959
20.353,45.0291376295315,-744.983007004783
20.3535,36.7550514250388,-826.42519798731
20.354,40.0773012781273,-893.517728064689
20.3545,56.370101286479,-834.965521930642
20.355,73.8754285668323,-569.042397787518
20.3555,79.7559969019963,-146.42592383452
20.356,71.9969544624479,288.816452221178
20.3565,55.8795230471893,629.177631512391
20.357,34.0549156646771,884.327000247273
20.3575,7.62330947876526,1141.1612247537
20.358,-15.9833537644016,1449.22715460941
20.3585,-26.2432883312813,1745.59602744467
20.359,-22.2485338020942,1902.47638261873
20.3595,-14.2865873067113,1855.01448398854
20.36,-10.6688349017386,1668.21539993524
20.3605,-10.7284321444456,1469.65520195261
20.361,-13.3808939224335,1338.14289586364
20.3615,-23.2317681203816,1274.21170721139
20.362,-42.2959587014335,1245.08702355394
20.3625,-63.4611570467468,1207.62599070551
20.363,-79.4442088411113,1093.26563329327
20.3635,-91.9455960560755,831.784997558059
20.364,-104.716529884799,428.616184509239
20.3645,-114.586029243748,-5.06716295240568
20.365,-118.808302358136,-338.721212458223
20.3655,-124.614857280375,-540.195410994713
20.366,-138.552766906261,-680.965632775436
20.3665,-149.84391229354,-817.870973227824
20.367,-138.875649904106,-901.728893143803
20.3675,-102.896548882477,-838.78202818984
20.368,-60.0144455339406,-634.376117422922
20.3685,-25.4326258469765,-426.980820152173
20.369,2.78742367877796,-352.372672597761
20.3695,29.802017834182,-407.470159859783
20.37,50.2026549775023,-491.103905184689
20.3705,58.0698274892044,-553.431885283993
20.371,60.647932668107,-633.994892999817
20.3715,70.0813813659059,-742.96500612566
20.372,86.7075984444835,-783.579745403233
20.3725,100.510666423051,-650.938561060114
20.373,105.148231162147,-368.653583836172
20.3735,101.014360984443,-66.5543851466941
20.374,87.6297842834841,156.758228089889
20.3745,63.4304495749925,287.90836340745
20.375,32.6808561711801,329.084047456699
20.3755,3.60401703258434,256.306154964641
20.376,-21.204595890082,76.87550772413
20.3765,-45.0591538729157,-133.307513811232
20.377,-67.1121292112745,-301.505376088044
20.3775,-79.4106897887165,-434.93849336224
20.378,-76.1087699766811,-577.684826006759
20.3785,-59.5315427092501,-716.039568647893
20.379,-34.755214359666,-787.949163105259
20.3795,-3.61930579098994,-783.896808573313
