time_s,EMG_ch1_uV,EMG_ch2_uV
21.1455,66.567745713727,-211.043464073405
21.146,70.9850794094493,-108.403725249553
21.1465,69.7247276956362,-12.5308968241141
21.147,66.1761203590631,47.4812329444145
21.1475,69.521535503754,76.5305940102852
21.148,80.5769857226223,95.7857856957881
21.1485,93.372597851591,120.490319914422
21.149,106.38459683229,152.568247054641
21.1495,120.70757712674,183.078292545933
21.15,128.5822407152,200.133921622879
21.1505,115.496987237424,200.10291883137
21.151,77.2913069858601,190.254787568525
21.1515,27.9872889589851,177.038890526248
21.152,-13.3614506873698,157.213018185148
21.1525,-39.2209091756417,127.430700113317
21.153,-53.7931448574239,97.2966908411712
21.1535,-60.7462793645176,83.304523640711
21.154,-56.7901664685411,92.0994886951
21.1545,-39.1414670359391,117.611481527833
21.155,-15.5689543710098,150.930194668523
21.1555,-0.58863394436369,182.939998032428
21.156,1.06670150051099,200.524698123229
21.1565,1.41644372783791,193.886654854054
21.157,12.3372576811258,169.70532071138
21.1575,25.8016037459999,145.658955978826
21.158,23.2833530015376,128.352490819303
21.1585,4.92757862944794,106.678264727411
21.159,-7.53928475319973,71.2003573770851
21.1595,-5.51655460101687,29.815253093573
21.16,-14.2179400916165,-3.08008571426316
21.1605,-59.7402015962159,-25.4389579986436
21.161,-124.563139385342,-47.2710929923616
21.1615,-160.08867381111,-75.7619937636196
21.162,-145.684763389245,-107.600370340107
21.1625,-113.823524807052,-132.921580543346
21.163,-107.16582063886,-140.810963529245
21.1635,-127.154935575491,-124.494690009673
21.164,-138.739294657141,-89.2885763125344
21.1645,-115.22504024178,-55.1925099943827
21.165,-62.7689699859888,-44.0964624678683
21.1655,-4.70121224694851,-60.7834388020735
21.166,43.6365024714632,-88.7800705851066
21.1665,82.1628514807037,-105.643028484534
21.167,117.390403006556,-100.073965754717
21.1675,150.736717745627,-75.1862246843421
21.168,173.447435435406,-41.2179512492734
21.1685,174.294318833517,-9.23172994113085
21.169,154.574061720518,11.3721303576252
21.1695,131.057752990601,16.0944440496962
21.17,118.652243890928,8.86374681730651
21.1705,114.042820948207,-0.738619683083952
21.171,103.507018300201,-6.73875982819965
21.1715,83.3020777835899,-11.5414687200589
21.172,62.2623141123096,-18.9987460294856
21.1725,44.494160647792,-25.9866344361133
21.173,20.9027778015244,-27.0274698748308
21.1735,-16.6801701957269,-26.4322881420664
21.174,-60.4636717135026,-37.3665001999666
21.1745,-93.2274046604883,-64.844541675559
21.175,-107.067345860597,-96.0403436047231
21.1755,-109.834449206605,-113.32090312689
21.176,-113.92998967812,-112.527355849361
21.1765,-123.51112905162,-102.337378011909
21.177,-133.057261535729,-89.6221639989553
21.1775,-134.167458474194,-73.2567859962078
21.178,-121.137901736301,-50.6727039217791
21.1785,-92.2587593467015,-22.8510203423574
21.179,-50.295123480933,7.53578099004826
21.1795,-3.74409926419546,37.6387749916889
21.18,35.3274116147661,65.0192544400638
21.1805,59.6649603768028,91.4558614836479
21.181,74.1404326441116,122.537629131707
21.1815,90.8622872358982,155.75450610371
21.182,114.434842846488,173.096250569301
21.1825,134.905735548641,157.888330696882
21.183,138.45457511667,118.988724854784
21.1835,122.70016677529,85.0109924596341
21.184,97.7170978304374,71.2355859596716
21.1845,74.053198884622,65.2321676840434
21.185,54.8177747821198,50.5286779391386
21.1855,38.9427580469377,29.802797564191
21.186,26.2359305950715,13.6703067662443
21.1865,16.4968276411491,-0.684266202472841
21.187,6.81278469103588,-22.7864761562018
21.1875,-7.11679120438912,-47.0090186290112
21.188,-26.7520817381027,-55.656048982999
21.1885,-47.6390519718972,-44.6937026756068
21.189,-60.4965669931997,-31.1016995249023
21.1895,-58.4305178655432,-30.0112054769674
21.19,-46.2279145031139,-36.5233085788536
21.1905,-39.6212424319019,-36.6118699007445
21.191,-49.7003346998513,-26.4719072328179
21.1915,-69.0417436751766,-12.7565570202442
21.192,-79.4592654361052,-0.0467996668335844
21.1925,-73.3367704685818,12.5033171153558
21.193,-59.8289686297999,24.5404622800609
21.1935,-48.6084125015817,33.2959514513391
21.194,-37.0680418683598,40.1191231748677
21.1945,-19.8753891821821,51.7353334988551
21.195,-3.56093491984811,71.2135990909978
21.1955,-1.40466882701421,90.2854086451808
21.196,-15.9123449561787,94.4290241537446
21.1965,-35.216334417922,76.6915828984213
21.197,-47.4612110917689,46.1345513358066
21.1975,-51.9892731810034,22.4396254381594
21.198,-55.2981615296118,21.5713423604758
21.1985,-62.2691231874614,44.7191894311334
21.199,-73.4905251989959,78.3708137134494
21.1995,-85.9724619428681,103.458650291907
21.2,-93.9774493452015,106.031157283775
21.2005,-93.4019862682652,83.4718819908322
21.201,-87.1487099339897,44.1286767193128
21.2015,-80.9968807666336,1.22753880585373
21.202,-71.677451434332,-35.0535532968413
21.2025,-45.792759117645,-61.8659578669023
21.203,3.24823336571049,-81.8013397489573
21.2035,61.8666901058696,-97.8259122935192
21.204,107.86936854482,-110.139520643047
21.2045,133.644272386045,-117.124700781737
21.205,149.830828993202,-118.25703481094
21.2055,165.907083011178,-114.923340613186
21.206,176.332829406234,-107.631861953254
21.2065,170.299013821677,-93.8515747970654
21.207,148.374779180037,-71.9105237610904
21.2075,122.357290463412,-47.5363815025333
21.208,100.742099736399,-31.9835631750745
21.2085,79.8475484157026,-30.234374383566
21.209,49.387263564391,-34.5470541168753
21.2095,4.16713464729826,-34.3728482588736
21.21,-48.6768944111091,-29.7447772685415
21.2105,-91.8166792767506,-28.968142331735
21.211,-109.066208868542,-35.60324256551
21.2115,-97.8106499530238,-45.5591968411984
21.212,-69.5514298890102,-56.0461497902496
21.2125,-37.2659191666689,-68.1045307306093
21.213,-5.54326353257485,-79.0800157949671
21.2135,25.6260948754815,-82.5994168874141
21.214,54.6595236437599,-79.8639186718456
21.2145,82.4459120625835,-81.61863144411
21.215,115.954213503259,-93.2654910243099
21.2155,156.520238473106,-106.492636538772
21.216,187.12058887375,-112.274621784726
21.2165,184.663428895209,-113.264457618061
21.217,147.444607435208,-113.723970830046
21.2175,98.531254262751,-104.785700531829
21.218,57.2247446424354,-73.2046124825807
21.2185,18.7753855958181,-23.2222936823235
21.219,-30.1253691832393,21.5342564873183
21.2195,-86.8636200699677,39.6525812158588
21.22,-135.755171050858,29.4600827337113
21.2205,-168.362259381098,7.18885191784654
21.221,-187.93178066218,-4.67534051819867
21.2215,-196.70052533874,10.0919915264569
21.222,-191.401835098474,50.091125976042
21.2225,-171.62999853801,96.2156224055672
21.223,-142.383076487004,130.571427968314
21.2235,-107.418462063536,155.964866826886
21.224,-69.3028577876632,189.611219140025
21.2245,-36.9629490894417,238.466070361021
21.225,-23.2187625008073,289.586656572799
21.2255,-31.0764874506701,325.132237954764
21.226,-49.1202683074137,337.911471364747
21.2265,-62.391791665684,331.377341906072
21.227,-61.1181375430679,313.908618894904
21.2275,-38.8319157302738,295.100689511752
21.228,6.53639849538009,278.312425607294
21.2285,63.915948792884,254.17246385983
21.229,110.399288601688,210.414064986719
21.2295,129.827127893836,150.380956434877
21.23,126.529304152267,91.4564282166563
21.2305,115.756821616579,42.2221506246601
21.231,105.256009784824,-6.11746715139799
21.2315,91.631504331443,-59.4835102909379
21.232,70.2348565120345,-106.388863141306
21.2325,41.7735387228727,-136.346185718207
21.233,10.8049394978677,-162.436913519065
21.2335,-17.7057795702854,-207.676997765287
21.234,-41.678101987397,-269.923858940859
21.2345,-64.0227657232667,-315.316989280797
21.235,-87.8770511671879,-311.945905303244
21.2355,-107.163511146084,-263.059600584237
21.236,-107.158782859938,-204.032823506437
21.2365,-79.3682515349117,-171.58292521425
21.237,-32.1818315177718,-177.047484994454
21.2375,17.3254903256054,-202.912462991099
21.238,57.8860048795119,-219.691947718874
21.2385,86.5668500690062,-207.640527494068
21.239,103.812942876935,-167.705060492958
21.2395,114.057698327794,-117.028618464615
21.24,126.733354333309,-76.1643829690344
21.2405,146.660771127942,-56.6563658336028
21.241,163.544955306436,-54.1551926586145
21.2415,158.198624201612,-52.8351261065386
21.242,119.925986899103,-41.8747449907206
21.2425,54.3146115732891,-28.3761329768029
21.243,-22.1002461070997,-28.4099064742923
21.2435,-88.0871650441229,-45.1075594148815
21.244,-123.890917793434,-63.3808950149393
21.2445,-124.243143714973,-67.6839620125634
21.245,-107.278695202995,-55.6639100925155
21.2455,-100.286796988512,-31.4618746732532
21.246,-112.039609589277,2.87740153669785
21.2465,-125.563574245767,42.6341132461312
21.247,-120.62186503316,78.1370770833221
21.2475,-95.7513219916807,106.930604380373
21.248,-64.6326883720624,139.238196251425
21.2485,-38.9198235576189,181.039266415078
21.249,-21.4089138150348,220.589394306673
21.2495,-11.0496272499117,243.67719466808
21.25,-7.25001635780599,253.261922394846
21.2505,-10.3008171279893,258.987159974378
21.251,-21.3633088896074,255.250394648631
21.2515,-39.9690612731717,229.02580087793
21.252,-58.4548369709451,185.951373331581
21.2525,-62.2725865013468,147.885763792891
21.253,-41.2653713850879,123.331974487633
21.2535,-1.00539353842695,99.7809112301823
21.254,38.9353707939477,68.5630638229035
21.2545,57.5389814793375,37.334704323128
21.255,44.5243632355273,12.335868846333
21.2555,6.47743810896615,-10.0174356479128
21.256,-34.9939207396552,-23.0059045143116
21.2565,-55.9315188075411,-2.90916545656781
21.257,-47.8657959041857,58.1151392854335
21.2575,-23.4002500595361,126.265400878099
21.258,-1.36207303854238,153.818818839833
21.2585,11.5275747893827,125.396077207908
21.259,21.0091884547991,60.4724084190464
21.2595,31.6257175519996,-19.1579381476566
21.26,40.8622358508653,-100.652867140502
21.2605,47.3445903228674,-164.234049924021
21.261,56.7995426011579,-186.011811056707
21.2615,74.8295946187593,-167.019119618425
21.262,97.8084764542564,-139.731667022139
21.2625,116.461814705266,-132.618711763858
21.263,127.190240421621,-140.812370098068
21.2635,134.960481079878,-143.058356696025
21.264,144.911232611846,-135.143492887028
21.2645,156.114732147988,-130.561455513229
21.265,165.412890197436,-134.526616429086
21.2655,171.775446921053,-134.863984065865
21.266,171.478927674095,-120.81055518201
21.2665,153.379534568958,-98.7624828047815
21.267,109.170953199228,-84.4639837335761
21.2675,50.241766119077,-86.8064526673279
21.268,4.82819938266129,-103.86227503547
21.2685,-8.20361249118975,-129.466191340812
21.269,2.93858405826181,-157.39542392826
21.2695,17.0664470922281,-179.631888801429
21.27,23.849942814801,-184.768383854803
21.2705,23.5370766364838,-161.695782552695
21.271,10.9206460827322,-108.193005569186
21.2715,-21.8463842061812,-38.0054140583865
21.272,-65.3704929966256,23.4839330562895
21.2725,-95.2211949906105,57.0896635048418
21.273,-103.511856878283,66.0341544727719
21.2735,-113.390631512918,71.1935439698515
21.274,-148.432092886804,88.1209392010077
21.2745,-198.650530770798,112.005729124654
21.275,-233.999789957068,127.397011828369
21.2755,-245.156282833037,127.323779424697
21.276,-250.650774227678,116.41838135381
21.2765,-262.656195247569,98.4726490291691
21.277,-265.872408217667,70.6537790934278
21.2775,-240.108662882967,32.454991243253
21.278,-190.436971815682,-7.15180420847774
21.2785,-142.106659267801,-36.2838609809858
21.279,-111.740784686802,-49.516961581715
21.2795,-94.5081610553494,-47.6462116412138
21.28,-76.6222458871068,-34.0813983815019
21.2805,-50.288286739108,-16.4336510611484
21.281,-16.3271893089696,-5.41031254592622
21.2815,19.0812054381303,-4.13985200614761
21.282,47.0007346327914,-2.4285485579271
21.2825,60.6603761124623,10.3410718374308
21.283,62.1905696025179,30.3941332208861
21.2835,62.4920340325083,47.0012363174565
21.284,71.2280892340899,60.292155249005
21.2845,87.5135064525456,77.649881500288
21.285,102.964835968991,93.4316953312374
21.2855,113.839899453282,90.3418345946255
21.286,126.414453808429,67.8259105443293
21.2865,146.934719672002,53.3440238520205
21.287,168.310686875666,73.341443519984
21.2875,173.341661628823,123.583032029958
21.288,154.017298226995,179.770885433057
21.2885,122.521754315642,226.518335801317
21.289,98.048428708995,260.732541616692
21.2895,86.6391578959706,276.608841400307
21.29,81.0341088703997,269.902333242824
21.2905,77.7220351059603,256.244346797602
21.291,83.8656946178709,263.082020626018
21.2915,104.588300787507,295.800273457633
21.292,131.439793486464,326.9816936959
21.2925,148.748369603227,327.081568564563
21.293,147.053770809294,293.222924974665
21.2935,126.637722118127,240.409544021559
21.294,92.5590459125898,178.249429250665
21.2945,51.2554107062774,108.31711742831
21.295,9.67208555577827,33.6939650368202
21.2955,-26.0470041368203,-43.8910471001069
21.296,-50.4490505484101,-130.675791827262
21.2965,-58.5122973420715,-229.823598916201
21.297,-51.4970651893687,-325.69829696299
21.2975,-43.7393055017425,-393.085321335599
21.298,-54.1804637426557,-423.981725956064
21.2985,-85.1903590998249,-434.249914965134
21.299,-117.057255375657,-441.009431770441
21.2995,-130.313001272562,-443.976093472944
21.3,-126.01565304929,-434.497093765087
21.3005,-115.261623153037,-413.763173277956
21.301,-97.9529709267147,-392.112492135102
21.3015,-68.0384504334093,-373.035674657678
21.302,-36.0273398621071,-347.480347321105
21.3025,-25.9893704315498,-307.743579347473
21.303,-43.6799980945173,-262.338097476497
21.3035,-63.3112085569337,-230.552138866574
21.304,-57.5301412800794,-220.341187620582
21.3045,-31.0085625875862,-215.835217883564
21.305,-11.9931372548811,-192.172535937806
21.3055,-16.140190219045,-142.002863237485
21.306,-31.9831681708842,-81.4809057919573
21.3065,-41.6215732745363,-29.4813367129355
21.307,-43.2001978274093,10.9987386601173
21.3075,-47.3422257939817,46.2827522809479
21.308,-58.6468767175662,75.4171807012485
21.3085,-68.7315960689398,90.8357419253911
21.309,-66.7691609773345,93.626738878945
21.3095,-50.894256680607,98.1356292292112
21.31,-26.2283146952186,118.458496386404
21.3105,4.82148480379952,155.039986904608
21.311,43.8324685094947,195.488230241186
21.3115,86.5530070767069,224.807191812198
21.312,118.694453666229,235.818352435793
21.3125,128.37029803459,234.974895196287
21.313,119.758297009299,238.089176756212
21.3135,106.857031570345,255.567748705414
21.314,95.5343180443015,281.73135154581
21.3145,81.3672338920626,302.145379564632
21.315,65.1985293908797,308.829300109247
21.3155,57.669364565118,302.669557389749
21.316,61.8705823293506,284.975497282495
21.3165,62.7217166615328,256.740427448151
21.317,44.5333040015384,224.878400149036
21.3175,12.1798014245238,197.191808173837
21.318,-17.3016258042565,169.246959030726
21.3185,-40.2120816420851,128.4798156824
21.319,-70.003064816619,76.0679629589166
21.3195,-115.437319966661,32.6996669056767
21.32,-167.009724223085,14.3861896046746
21.3205,-208.024666835547,12.1809267022017
21.321,-228.743543840228,5.85404117972783
21.3215,-225.26505335395,-9.60545762653375
21.322,-195.195132703424,-22.151536872272
21.3225,-144.071139487885,-22.7605283331825
21.323,-90.877236452119,-16.4398659988011
21.3235,-56.5467993760678,-14.7532088945214
21.324,-45.0183750562605,-25.8390973845434
21.3245,-40.0395253683192,-50.4227620154317
21.325,-21.9524557683734,-80.3150082118619
21.3255,14.0420209741927,-102.458509326602
21.326,55.2974055499785,-111.388929775238
21.3265,84.4605351800799,-115.980281542326
21.327,94.345393695422,-127.587718785622
21.3275,91.7830240811219,-144.242651750007
21.328,88.2500840896929,-153.135863893651
21.3285,88.4042410007837,-144.871896749007
21.329,88.911991221824,-117.672526858983
21.3295,85.9953230658872,-73.2341739504776
21.33,79.6990253477239,-20.6304597657552
21.3305,70.8300214315184,18.7742002597838
21.331,58.7460996322228,25.4345972988127
21.3315,44.6493904209902,3.69009084308255
21.332,33.706658648295,-21.1902229664205
21.3325,30.5555290004148,-30.4317753837983
21.333,33.5173831647761,-26.3231421649048
21.3335,35.0101401931206,-19.1414507978379
21.334,28.3322810037986,-13.7947032306056
21.3345,16.0398717387004,-14.3122437200194
21.335,13.2670208795613,-27.7452623130297
21.3355,38.3633355474137,-54.5667680585956
21.336,93.051640154904,-85.040102697835
21.3365,152.879495406889,-113.194155770328
21.337,185.961373667205,-144.35458874674
21.3375,183.249162441225,-179.484944170259
21.338,162.832271454115,-202.647598499992
21.3385,143.57748219522,-197.778973961441
21.339,126.858635067203,-171.869828379003
21.3395,109.96736072515,-147.712409725853
21.34,102.239267396474,-136.898465277565
21.3405,111.727908398029,-133.153487572847
21.341,124.357745852246,-129.956277016526
21.3415,116.788768117415,-128.469513275649
21.342,89.8588900013815,-123.545981509018
21.3425,69.356630830949,-95.2581968562479
21.343,67.3575379617884,-25.1140338941571
21.3435,60.76237868047,82.1070393135238
21.344,20.8222339231727,197.599008936808
21.3445,-48.4547627867551,288.188659164191
21.345,-116.222746845407,336.252726249878
21.3455,-161.222826753269,345.334666500786
21.346,-186.530875235863,330.648663999339
21.3465,-202.320543535994,303.955298858283
21.347,-211.891127913405,266.770227295926
21.3475,-217.383245841345,217.44469061117
21.348,-223.852161810391,160.67010288958
21.3485,-230.36658704217,105.400758420994
21.349,-228.107726718856,55.073014431198
21.3495,-215.747355141375,5.20186364143959
21.35,-208.106328716273,-49.0992273166658
21.3505,-219.237639758647,-107.566599010005
21.351,-241.711670788348,-167.297960130805
21.3515,-252.82723973534,-226.658866504866
21.352,-239.51461038337,-284.670802257045
21.3525,-208.17753237395,-338.192277411532
21.353,-170.760035502661,-380.915169075174
21.3535,-130.878509868907,-405.781639650257
21.354,-86.3688014155,-410.369025831742
21.3545,-37.4599625958419,-399.493384314447
21.355,12.7097071385849,-377.308829617424
21.3555,60.8125443009439,-334.652041574914
21.356,101.547438420566,-251.282122822223
21.3565,126.434762769311,-118.077470407532
21.357,129.908572416571,45.8758759541718
21.3575,116.269043152043,204.978961229406
21.358,97.4769294068816,334.862414150603
21.3585,84.4670509880441,434.949035620904
21.359,82.0200986783687,518.309813497059
21.3595,88.8327497419278,596.139821064732
21.36,97.4850251943867,668.627027985193
21.3605,95.3271004773079,722.617101819667
21.361,72.3568489204261,739.639252460363
21.3615,32.5763974812102,712.988347319996
21.362,-4.9741611624257,654.446778981176
21.3625,-20.6333367458566,578.397371168702
21.363,-9.92215462430175,486.264997073985
21.3635,16.2269941568252,376.988815705527
21.364,44.8465979281378,263.713429245194
21.3645,70.3789131835375,160.694227713466
21.365,91.0849993218462,57.0514362961029
21.3655,102.567833364652,-71.657894912063
21.366,100.702846423678,-219.426128306757
21.3665,89.3055866383577,-341.282743027913
21.367,78.8179289923775,-403.866398380332
21.3675,76.0890406291826,-426.34546111978
21.368,80.3588609444725,-451.370415001398
21.3685,91.4240749221166,-487.725333944803
21.369,115.555818674498,-504.825541995867
21.3695,156.544906344198,-479.777849483604
21.37,203.086076488598,-427.554162505308
21.3705,232.554828314001,-380.903456670892
21.371,229.411314996257,-356.750522481183
21.3715,196.378207010326,-348.360759316852
21.372,147.851334459355,-338.798841648546
21.3725,98.1939292330672,-315.08733057713
21.373,57.7499853457475,-275.892013211794
21.3735,32.3542405321382,-230.450636412253
21.374,19.3669873356004,-187.153348456016
21.3745,6.4902559149621,-143.67998120647
21.375,-18.804995011063,-93.5107800755763
21.3755,-56.9620038382332,-39.5789816938818
21.376,-95.321818714757,7.34431334290711
21.3765,-118.67481171484,42.8577458305648
21.377,-119.255436187006,71.2687933283992
21.3775,-99.3605104247326,92.9786426967287
21.378,-69.2235827234552,100.940756971641
21.3785,-42.3054408442173,93.6342218913032
21.379,-28.2413975152415,81.1717932080929
21.3795,-28.3839887217637,72.2174188444181
21.38,-39.2532445735906,63.1261394708508
21.3805,-59.0647459744979,47.1034505258278
21.381,-87.8034958957174,27.0255995660784
21.3815,-122.200223794119,10.903365283579
21.382,-155.610735405128,0.0527638210565687
21.3825,-183.45582171981,-8.63496338385593
21.383,-204.203257736494,-11.1844743829351
21.3835,-214.315118190009,2.89347108986135
21.384,-208.315045521905,37.0099460723531
21.3845,-186.787800794972,80.8829117973565
21.385,-158.488400539244,119.460500286935
21.3855,-130.142060134932,144.422233139385
21.386,-100.39136189839,156.426869467327
21.3865,-70.8549120095452,161.162690020068
21.387,-56.3786194463013,165.416865401108
21.3875,-70.422576367203,173.001001397581
21.388,-99.8686322960989,181.306187976282
21.3885,-109.003793770254,184.050372312185
21.389,-76.5308274610924,179.730892578213
21.3895,-19.4333521964696,174.383787910285
21.39,28.222251020689,171.920499126744
21.3905,51.6259883353857,164.114690670889
21.391,59.8599710836006,137.316879968284
21.3915,63.148016465348,91.0895091754789
21.392,63.1216168175345,43.5040766974651
21.3925,64.3542532185057,12.3622213249939
21.393,76.6877423496096,-4.2843362699952
21.3935,99.4695209132044,-21.4617089247331
21.394,117.442015689608,-44.4769104417891
21.3945,120.208543894173,-63.5551538001751
21.395,113.84722655231,-71.9087165708624
21.3955,105.734346401051,-76.865233963432
21.396,92.8652038363476,-87.0650511372651
21.3965,78.3189349393523,-99.3306313094136
21.397,84.1781816585057,-107.825064834245
21.3975,125.652005928963,-117.675728605381
21.398,178.379607129911,-136.855869185938
21.3985,195.331800523573,-159.78733713531
21.399,158.970271967253,-173.165587600472
21.3995,98.2493662372922,-175.824367528858
21.4,51.1435757082774,-177.347319087493
21.4005,29.4200139974074,-175.660915390767
21.401,25.4577359646483,-152.725971641707
21.4015,31.9194765917294,-100.048638007215
21.402,40.4446330351845,-35.4828041221104
21.4025,36.0565050603182,15.5281419684553
21.403,9.83411937887303,46.2289564288727
21.4035,-29.4782560648086,65.8294316281643
21.404,-67.0243431131984,79.0211365540406
21.4045,-96.9845148539472,82.6119194633042
21.405,-117.882678958822,80.4652517657548
21.4055,-125.317736132709,87.4928754874104
21.406,-122.529505597738,112.715807512978
21.4065,-126.690387640022,144.480994821328
21.407,-147.758571728749,158.816286874894
21.4075,-169.111850764297,143.353387115296
21.408,-166.889392251838,111.627229435638
21.4085,-142.293741323909,90.9547782202019
21.409,-115.563246532892,93.2750142085846
21.4095,-92.4005182885719,100.894385172696
21.41,-58.3023712502084,88.5207176476167
21.4105,-6.30789191232217,58.7430813438716
21.411,51.7914381629421,44.2272650440661
21.4115,106.143975239902,69.4173005190358
21.412,159.340149063753,120.066345907396
21.4125,208.178936957898,158.908498426421
21.413,235.369368368908,163.05010861552
21.4135,233.223302674055,136.382641018064
21.414,220.836981103217,94.3356799985959
21.4145,222.679596903199,51.4050390084218
21.415,240.122093736182,19.3046084206318
21.4155,257.274117418845,0.638966060553634
21.416,264.527824595455,-17.2273484422443
21.4165,259.52280296934,-48.8911080697003
21.417,231.339812761206,-89.6157029122029
21.4175,164.146350321385,-119.62438748842
21.418,60.6640614375414,-131.349046661253
21.4185,-50.848117897318,-138.117785261097
21.419,-139.08818207178,-151.228729160429
21.4195,-192.70924577721,-163.734251922549
21.42,-218.448536422957,-166.484666636359
21.4205,-225.074978231127,-167.287165044999
21.421,-217.164931286812,-180.759621945701
21.4215,-201.720718583051,-207.055363033663
21.422,-190.793829964428,-233.522795377622
21.4225,-191.040915102292,-251.618404207991
21.423,-194.110514267924,-258.855065581922
21.4235,-186.071532893059,-248.288089536112
21.424,-167.565047080081,-212.128919225283
21.4245,-154.680123104849,-157.906551647715
21.425,-154.589749088145,-108.238979517384
21.4255,-152.226353790903,-79.2453055577024
21.426,-133.588133900134,-66.6096645438208
21.4265,-112.365926629791,-55.605083158672
21.427,-114.317307285846,-37.0084901825242
21.4275,-139.464099740725,-10.4239987478248
21.428,-161.905948148393,19.3172378093648
21.4285,-167.756619846148,43.9012859834548
21.429,-168.238537435257,56.7623386424403
21.4295,-168.399400533899,62.42508089499
21.43,-150.963711354259,74.9637548798044
21.4305,-109.625283225164,101.202787642595
21.431,-75.3462854093906,130.617353251388
21.4315,-82.240488417851,148.607116138852
21.432,-118.656007541421,154.824904163521
21.4325,-138.365950555376,159.370276683904
21.433,-115.520684665255,163.799064675701
21.4335,-64.8735193071021,157.441180811866
21.434,-9.83937501771279,134.968538001201
21.4345,44.3563028764267,107.859474779856
21.435,100.224901607584,92.1027998422932
21.4355,151.019487790554,90.0777849173286
21.436,185.275420352373,91.2579533348356
21.4365,199.555134468306,87.6619627581301
21.437,202.044972637351,81.4040203847155
21.4375,209.307587590654,77.3159337352558
21.438,236.690260708813,75.0676391458001
21.4385,281.552614220994,71.7817368032952
21.439,319.603249122211,68.3820501811237
21.4395,330.741698569115,68.841293606692
21.44,324.302527289461,73.7572827331496
21.4405,323.497111141332,77.9998995354792
21.441,331.396514689446,76.0084945084203
21.4415,334.906233841341,68.009993202763
21.442,338.472010752485,59.2088935391816
21.4425,361.925709475565,52.4494344030564
21.443,396.591768419192,43.1782837452462
21.4435,395.670810038134,24.0930880165821
21.444,329.405013428237,-4.41951228029923
21.4445,227.238184754629,-30.8419193181778
21.445,141.076061415891,-42.5218590484363
21.4455,83.2202511818226,-38.9478019704419
21.446,26.5103996395927,-32.3480192352935
21.4465,-46.2962604363097,-34.3038688786505
21.447,-122.550541256473,-44.2052487017636
21.4475,-184.333373761521,-52.5668445792026
21.448,-224.931930217013,-53.7522375151554
21.4485,-240.279676268823,-52.5740641093811
21.449,-231.314799591328,-58.0855052037129
21.4495,-220.590398321028,-72.4364763999708
21.45,-239.68434130715,-87.1041181727942
21.4505,-286.321882674928,-90.9523214652752
21.451,-315.334907388583,-82.2023672282158
21.4515,-290.90842905415,-70.7447418766449
21.452,-233.498082233409,-66.9106671382349
21.4525,-194.724883296685,-70.2924738067869
21.453,-194.546600944494,-73.8754699379615
21.4535,-204.791809723352,-77.252599071478
21.454,-192.060318503591,-87.5253101266249
21.4545,-154.411669279661,-104.598757486474
21.455,-109.912492411452,-114.583408123249
21.4555,-68.3346102193985,-105.862182429031
21.456,-28.4973328613389,-86.341330518668
21.4565,6.38320806821831,-74.3678955939162
21.457,26.6757448492412,-73.5617435238113
21.4575,28.6167372719002,-66.5791736145389
21.458,17.2655834616894,-36.0370930012065
21.4585,-4.41410062662796,16.0798181845862
21.459,-40.4956260052144,72.54417822215
21.4595,-92.4190938061548,117.196147503508
21.46,-150.796372524734,143.230776960591
21.4605,-201.828239869897,151.551988813355
21.461,-238.635817986617,146.929784765093
21.4615,-262.608971330637,133.660336167729
21.462,-276.348868402782,111.89806154574
21.4625,-278.909164419142,80.059529750222
21.463,-266.121390315418,41.2175147696621
21.4635,-232.679653701161,2.75432687669068
21.464,-175.745400006093,-30.9909491363298
21.4645,-99.2894328454854,-60.0530277285898
21.465,-13.6893809005254,-82.0608774627818
21.4655,69.9989227723166,-91.9310049863242
21.466,142.513410366895,-90.7667206422983
21.4665,193.080460321486,-85.8890906715762
21.467,211.296238266173,-77.3841714608792
21.4675,198.704790355664,-55.1067247313895
21.468,174.737037199094,-17.7277168907211
21.4685,164.365844181755,14.602932434656
21.469,179.910541850371,19.3671901493873
21.4695,216.108268993093,-0.817192881132356
21.47,257.071544469618,-20.7837873356954
21.4705,283.996061682608,-19.3039128291676
21.471,284.380318332026,7.19818158843567
21.4715,262.838348208542,51.6682193178219
21.472,237.582640915624,102.236357823752
21.4725,217.973581198706,142.814976471265
21.473,192.745257748493,163.609836711829
21.4735,150.695320306735,172.925286421976
21.474,102.841694243642,184.859216782719
21.4745,66.9952822910384,194.350626976583
21.475,39.1706455686773,181.570320451153
21.4755,4.98025507206708,145.958198123537
21.476,-23.5441899085228,116.850383944167
21.4765,-13.7496246319247,117.740537664239
21.477,35.8061541606117,134.143447478754
21.4775,78.5224314230651,132.333271851189
21.478,74.3968300492181,100.278833727777
21.4785,40.8307583651578,53.4593837803758
21.479,26.9373844597912,6.34308804637104
21.4795,52.8351654734705,-42.7623390971836
21.48,98.239124163389,-96.6989175398847
21.4805,139.416027473568,-144.672373003338
21.481,169.690439602236,-170.099808611087
21.4815,186.501902622099,-167.465501795119
21.482,183.858262404148,-147.720229857116
21.4825,161.671023448049,-129.631329457677
21.483,124.808636769192,-125.102958566457
21.4835,71.2196348956217,-129.310974541501
21.484,-2.22720335398685,-127.252040878482
21.4845,-81.7471099773859,-113.756695829973
21.485,-143.78521579805,-102.754658299356
21.4855,-183.979838598362,-110.919180118625
21.486,-220.6054405685,-137.274418415506
21.4865,-263.073887202816,-167.4324003518
