time_s,EMG_ch1_uV,EMG_ch2_uV
16.116,-127.59697684609,-3.6873856221047
16.1165,-118.254269861254,21.4399082320109
16.117,-100.264133197013,32.2180146914573
16.1175,-85.7325868529172,33.8415149685407
16.118,-72.2581056780487,32.6627703253332
16.1185,-55.8441167734962,31.6071030320636
16.119,-41.6119420645032,27.9193280483915
16.1195,-32.8831091305397,13.7638246559833
16.12,-23.7902799616854,-15.0947340038379
16.1205,-12.0669701790862,-49.6728281188159
16.121,-7.06029483261513,-73.655074856669
16.1215,-14.9477909815968,-81.9781213130827
16.122,-25.8593953431205,-87.071295665085
16.1225,-26.3632379315667,-102.32271128219
16.123,-17.9314612817225,-125.1538330508
16.1235,-13.3407729864264,-141.764547361613
16.124,-19.2259666001163,-143.742699243984
16.1245,-29.8848540263133,-134.04454654571
16.125,-34.9429159310951,-120.731650000731
16.1255,-27.5242872559984,-111.70729209191
16.126,-8.24498405093565,-112.558746483174
16.1265,14.7903897822883,-121.168156107866
16.127,33.1954066672696,-124.25712765259
16.1275,46.6917668363132,-106.581953727221
16.128,58.7717440440538,-66.5115381519942
16.1285,65.1034937081943,-19.1306370962864
16.129,57.7345335037357,17.4239047750788
16.1295,43.2403181205292,36.6439812120422
16.13,42.0881188887818,45.860398211403
16.1305,61.370638498196,57.5926414631925
16.131,80.7861239641268,77.9355406134514
16.1315,77.7598417204562,99.6046083885655
16.132,56.7220022168975,107.69375694058
16.1325,39.6311530937017,96.9927095665391
16.133,34.8776014772541,81.5174578283779
16.1335,31.6214828814052,79.4055941635294
16.134,21.7025000502093,89.0944415309101
16.1345,10.6356620864189,90.852687079674
16.135,4.86232794771298,75.1776105922561
16.1355,1.35799356102971,58.2398921373785
16.136,-5.71050532982678,59.935356672579
16.1365,-17.4413913508537,74.6753212519114
16.137,-33.0921710923601,77.1643197365197
16.1375,-52.273792331616,55.4035263360761
16.138,-69.9153861058701,25.6856933172557
16.1385,-75.9303854092843,12.465770857755
16.139,-65.546117800743,22.9515031072769
16.1395,-46.3204723576103,45.2670346969447
16.14,-30.3505605857368,63.2970073402191
16.1405,-21.4046273991324,67.9200264673859
16.141,-13.3576700183552,60.1348731469811
16.1415,-0.891789389880682,49.5621881440808
16.142,11.5142547837917,45.9513894245734
16.1425,14.1327195958851,47.401281030884
16.143,6.00389584235171,41.6690846711411
16.1435,0.657977728745566,24.2089832780558
16.144,12.6018834375213,8.62029368272467
16.1445,38.8821730744225,10.595886818743
16.145,60.6237017984808,26.0157988393207
16.1455,64.1227370230426,35.954841181789
16.146,53.3309050236813,31.760697864395
16.1465,39.0976803223091,22.9362674481131
16.147,24.9738335337293,18.9911672735502
16.1475,9.58534327429209,17.3365103613651
16.148,-4.90836703731645,15.2269196385967
16.1485,-15.3725566254477,19.8394009453954
16.149,-23.700039894618,33.3680932694773
16.1495,-32.2536218692663,36.9414100950946
16.15,-37.5057106584811,7.41375270686764
16.1505,-35.7138414141563,-49.1497078555122
16.151,-30.2721957762805,-96.1075430827136
16.1515,-24.9679217563467,-104.725735738924
16.152,-14.2482538343675,-83.7693878227746
16.1525,10.2640042356248,-63.5015219104415
16.153,46.5948030835234,-59.2130335288509
16.1535,84.9513719934074,-61.6363464108758
16.154,120.273177194047,-58.8035332417581
16.1545,152.474281285718,-53.5064315079551
16.155,177.442024245322,-55.4832861215523
16.1555,189.334250177832,-65.8067171054909
16.156,190.122257855627,-76.3026694491306
16.1565,184.901543843443,-80.657065485386
16.157,168.91852882086,-79.643876208429
16.1575,133.13690052251,-76.1210401532092
16.158,83.8721539812009,-70.0953659846699
16.1585,41.6006943177493,-60.279995308724
16.159,14.7536703931426,-47.7028239250816
16.1595,-11.3390853117012,-35.9970410206331
16.16,-50.4087760488069,-29.116375847676
16.1605,-91.7950518463568,-29.2373000183994
16.161,-113.831971349327,-35.3848041474145
16.1615,-114.78114643216,-42.9815380220887
16.162,-117.054993022939,-45.6193371000675
16.1625,-139.8639263448,-38.9475452013755
16.163,-176.9635790802,-24.0876926629936
16.1635,-205.400452558182,-7.89504504716527
16.164,-211.324554012877,0.981405496550945
16.1645,-201.803600449624,-1.06890597188566
16.165,-191.355696877397,-8.28131382688839
16.1655,-182.309231706396,-10.4243482958668
16.166,-164.47425547353,-4.71739787550894
16.1665,-133.054502359986,-0.313827230520801
16.167,-97.6196797095378,-6.1983129797949
16.1675,-68.4442440183876,-16.4702865397598
16.168,-42.4558512829074,-15.2361613824868
16.1685,-12.143843620692,2.44764840842788
16.169,17.6291200761594,22.8964142374636
16.1695,34.2381858443798,31.9895361833431
16.17,36.6356384931751,33.2173514912236
16.1705,37.2383854362817,38.8664802880227
16.171,43.4898728690268,48.9479635549222
16.1715,49.478920322395,51.6386027490179
16.172,48.8411465572027,44.4790199880889
16.1725,45.0486987033091,41.8996495313122
16.173,44.2889236955049,55.9583490071392
16.1735,47.0768599598534,79.2975436490107
16.174,51.4441554748071,95.4513569716386
16.1745,56.5821216246701,99.7626418482666
16.175,59.3384271319557,100.847872568643
16.1755,54.7413999751086,104.788472578927
16.176,43.8622819326053,107.99715204566
16.1765,33.9958057383846,106.189170372218
16.177,28.1403587945203,101.21361355653
16.1775,22.2416264215018,94.6619668047363
16.178,15.3212975818227,80.5532737412226
16.1785,12.5791345706481,50.6141647278567
16.179,14.5602222241798,5.85868928273618
16.1795,13.6115733076186,-40.8884826226567
16.18,6.53732091121992,-74.1341014723229
16.1805,0.49987653259547,-85.3480821503432
16.181,-0.269217954798453,-74.9313835546876
16.1815,-3.12294437992645,-50.1128282009566
16.182,-13.5937593303085,-24.3691641199067
16.1825,-22.5930548824215,-14.6082155118749
16.183,-17.5243438212765,-29.6502031182156
16.1835,0.311767082106322,-57.6544277262046
16.184,19.081038245202,-71.5885712940198
16.1845,31.4855495807013,-55.3478135294641
16.185,37.3921107995059,-22.9409157754447
16.1855,37.4619422519975,-4.32396937468428
16.186,34.6330103708295,-11.936782668287
16.1865,37.6092727013161,-28.6450703988898
16.187,52.1939970390713,-30.2876567885382
16.1875,71.1198320072464,-11.7314553290502
16.188,80.8731757914641,13.9848728340734
16.1885,76.2747828786,34.6528120560984
16.189,61.34281020674,48.8230789208593
16.1895,40.2799655385922,60.1850746078207
16.19,16.5089397665871,69.9646781907329
16.1905,-3.44860542638817,75.4770391264214
16.191,-15.3334703993746,72.6800378542778
16.1915,-24.0882069002518,60.9936819817954
16.192,-36.4387828959578,47.0998409944367
16.1925,-49.7906229842542,39.6770466352984
16.193,-58.5007719857997,37.1505329506553
16.1935,-67.071000613727,26.7440363228814
16.194,-83.1036699419441,1.93874721448895
16.1945,-97.745458553696,-25.3551809979137
16.195,-89.2727306971862,-40.1926910163003
16.1955,-52.0450467427722,-48.5485274642578
16.196,-9.04267699189139,-72.8250390771725
16.1965,13.8368564839606,-121.471729141759
16.197,17.3187968695395,-174.469625625476
16.1975,21.5660090522532,-204.237852519585
16.198,34.2788830913819,-202.24702368189
16.1985,39.600662752567,-178.856987147022
16.199,22.2346152794038,-145.157081976939
16.1995,-8.37426391397618,-105.036851227851
16.2,-29.1987965802435,-61.5116245969718
16.2005,-36.2064799548688,-19.3502913599623
16.201,-51.4635127729048,21.7654237042459
16.2015,-89.9126338655321,69.095999294486
16.202,-129.88955750742,124.806882894759
16.2025,-132.658232387756,173.515693436863
16.203,-89.0536244143969,189.115100304392
16.2035,-30.1621241916945,159.310416126492
16.204,10.7665828221159,101.592763043759
16.2045,29.563039175415,49.1668006283885
16.205,38.0593131078448,20.471685940796
16.2055,40.4277448790178,8.64468795215178
16.206,39.2778252183004,1.91798150377942
16.2065,50.2285234981,2.89177426057533
16.207,87.2064205754695,17.899056906548
16.2075,138.1531876884,36.1564028818218
16.208,175.732163102964,36.7849617551383
16.2085,190.973723054222,17.2271088164432
16.209,198.234281718191,-1.11531437903056
16.2095,207.550267584854,-1.37696716364941
16.21,211.921878675312,7.94894121934235
16.2105,205.343102938222,9.51969265128019
16.211,194.05440465412,2.83048771108477
16.2115,181.781947777779,0.0818910496023696
16.212,159.278275786213,3.06438460319802
16.2125,118.034203693519,-0.442075407363096
16.213,62.2933551489347,-16.9883193316241
16.2135,-1.00043508013541,-36.4911221269325
16.214,-71.7998032435221,-44.5643991576936
16.2145,-145.80858169263,-37.8199753635962
16.215,-204.623883987762,-23.8251107756734
16.2155,-231.152107159054,-12.7512821366231
16.216,-230.354256202638,-12.7115729003363
16.2165,-223.386887692634,-27.2354970384656
16.217,-223.45518775906,-51.6446621130011
16.2175,-226.018122503967,-74.2801428691003
16.218,-220.139105377684,-85.3251079277562
16.2185,-200.522639996382,-83.5649063265568
16.219,-168.816848951988,-73.0639640768243
16.2195,-130.672480458936,-56.3737689672956
16.22,-93.5078189608961,-34.6546391466909
16.2205,-63.5414520353152,-12.6999433000638
16.221,-43.5910885568123,1.14437430949514
16.2215,-33.5113902663874,2.08195249730609
16.222,-29.9930396944898,-5.86644143219463
16.2225,-25.6245352036311,-13.306575148315
16.223,-13.592612196674,-13.5989586674519
16.2235,3.7890875445628,-6.61601120234474
16.224,15.9694344507247,4.41052013114314
16.2245,16.7635140940647,16.826505453742
16.225,11.2318257514623,28.1046081646281
16.2255,6.46660358440764,34.3944611678792
16.226,1.20276537586876,33.6496524130636
16.2265,-9.68311294067213,29.9932975822686
16.227,-24.3673066279732,30.5117420790246
16.2275,-34.2060540106663,35.4806926526154
16.228,-33.170788409833,35.0749240152015
16.2285,-22.8174402154077,19.5834383681255
16.229,-9.5124691085768,-8.00146078253373
16.2295,-0.0215720834177943,-32.6064703496078
16.23,2.62101457273389,-40.5042172201306
16.2305,2.33760389379401,-30.6614255654478
16.231,6.74536293787524,-13.5715880556683
16.2315,17.8364263700422,-1.29810491382757
16.232,29.2888167975101,1.21555342617367
16.2325,36.3391512760826,-2.13487968527896
16.233,43.9195909137851,-2.80296552747381
16.2335,59.5803953126482,6.75923997902795
16.234,81.3235108831003,29.6436750183589
16.2345,98.5095084517908,63.7154742540836
16.235,103.787627020951,102.240775708696
16.2355,99.3983391769121,135.778883780733
16.236,92.7136564220227,155.861025246353
16.2365,89.8917386057655,159.09223918805
16.237,92.7561977442241,149.350660575585
16.2375,97.2599448103655,137.003822189384
16.238,95.5589559709236,134.002002608
16.2385,84.1116554302174,144.435224444036
16.239,69.6628590541967,157.43067063067
16.2395,62.6311056081283,154.238807680042
16.24,63.5544945098811,127.491050123773
16.2405,60.3418387757646,89.6944597446774
16.241,42.1227807318569,56.0718946221503
16.2415,14.7125896888621,23.2790683433865
16.242,-0.302823901248316,-23.3560760121341
16.2425,15.8106229116379,-81.7304887516106
16.243,59.0220129470961,-126.655063204552
16.2435,100.975170886098,-138.860556106269
16.244,110.618921831685,-129.095413008985
16.2445,81.2709486474194,-122.479466317702
16.245,36.9837767573201,-126.590088259494
16.2455,10.8688704462418,-128.386601052646
16.246,16.3082485481681,-119.394526048458
16.2465,38.3227715872866,-109.333094530703
16.247,50.8512611798292,-111.808936042049
16.2475,41.2232606159008,-127.135984325499
16.248,19.0126984040523,-144.303490098629
16.2485,3.04582861098371,-152.96004809588
16.249,1.50426966425709,-148.942284534225
16.2495,6.34098825510776,-133.543605615833
16.25,6.26154341265574,-112.461537611186
16.2505,-0.0132151387493254,-92.5702929198285
16.251,-6.92778527029819,-75.8746729708857
16.2515,-13.7041306823865,-57.8049594824147
16.252,-25.2614242418297,-32.7552875676226
16.2525,-42.7458699196045,0.456866959619182
16.253,-61.1211405499616,38.1905634994539
16.2535,-77.6532084767514,73.146727106823
16.254,-95.7222405617884,95.8507312721853
16.2545,-117.341146899557,100.306958224948
16.255,-137.872078126556,90.5319592987527
16.2555,-151.754904187686,77.625996338004
16.256,-158.946320020263,68.1425018936267
16.2565,-162.885616717714,58.5203288887091
16.257,-166.519436806155,42.2557471772884
16.2575,-172.288457587476,18.2604949151491
16.258,-180.203491087353,-9.8221676072298
16.2585,-183.087704781757,-37.6654114563809
16.259,-170.377461249986,-60.2681394294359
16.2595,-141.377877730849,-72.5612716040669
16.26,-109.118649504385,-75.1710074720923
16.2605,-85.9867487671492,-77.2083935642162
16.261,-71.0145924363432,-88.3251005690847
16.2615,-57.1877315809578,-108.096543245193
16.262,-45.6472344722836,-125.631160299928
16.2625,-44.3040623163339,-128.612697051501
16.263,-54.7949295234246,-111.545819337272
16.2635,-67.879037367695,-78.5750463276808
16.264,-70.4792442307039,-41.4177822952918
16.2645,-52.2785597782764,-11.2434637804721
16.265,-9.16011774373272,12.2238446749273
16.2655,51.3396883775634,41.8598610696792
16.266,108.592423536198,88.7475344984739
16.2665,141.628648889771,147.601912733964
16.267,147.1945606082,201.237401932573
16.2675,141.606399575484,239.058409843756
16.268,142.863567933683,265.579159755327
16.2685,153.540687194585,288.797479470199
16.269,162.202598286693,304.624514667471
16.2695,158.589618384908,297.285259140678
16.27,144.408002371905,255.766185770692
16.2705,128.684617152184,188.836516638218
16.271,114.943322673407,121.917622439742
16.2715,98.4841146357405,75.7106912514394
16.272,79.3046350964102,46.8020624158678
16.2725,70.1984827104437,13.7097512644817
16.273,80.4641113785178,-34.8037679287666
16.2735,94.1362452122898,-83.4147882359117
16.274,81.2131551887774,-109.901530188827
16.2745,36.6902227702092,-116.559604098846
16.275,-7.16411605833184,-128.701046042609
16.2755,-19.6144643091712,-159.191599295189
16.276,-9.67748945288984,-187.390105072581
16.2765,-8.41238680124965,-182.571042338344
16.277,-21.7914714985018,-140.83576292969
16.2775,-23.8078496735627,-89.0745684292292
16.278,2.60276926861136,-57.1194325234305
16.2785,38.7343561682518,-55.3371633789951
16.279,52.8432604944345,-74.6003663584661
16.2795,35.8735870484928,-94.7444765038159
16.28,5.26298467099752,-93.0705010053449
16.2805,-16.692056124797,-58.6602303768953
16.281,-18.9198165666913,-4.57333085326384
16.2815,-4.0991302464143,42.418974721341
16.282,14.0897490468082,68.6550690099196
16.2825,19.5800755286709,82.4121590711538
16.283,8.34820439406987,93.433760085693
16.2835,-6.59840816277818,96.3332082240833
16.284,-9.68512988097636,83.267561551496
16.2845,-0.287070777687013,61.7651566814852
16.285,8.55499805151501,45.1886556550869
16.2855,6.04735178030263,30.7959952847898
16.286,-7.50287172984413,2.99695456358622
16.2865,-26.3354955023943,-41.6013511769969
16.287,-47.0403930466869,-86.2853126455455
16.2875,-68.2295599291847,-114.377768488084
16.288,-86.1982441460236,-125.989289378825
16.2885,-95.4683046924855,-130.598448120407
16.289,-95.1041893891465,-132.6468872106
16.2895,-92.5963262574851,-129.534937208321
16.29,-97.8732590954254,-116.334596845556
16.2905,-111.958921424189,-88.4017360068492
16.291,-124.333831374334,-46.7277925880827
16.2915,-124.067206934251,-4.2913472585721
16.292,-110.921716902617,21.2267821021646
16.2925,-92.0363259154401,25.6287608524229
16.293,-70.5537082222754,21.3353798893061
16.2935,-42.8527065222212,19.0083627326307
16.294,-5.80150003553632,16.8953196547643
16.2945,38.1143167072068,14.1061894996534
16.295,81.6077871439153,20.5850284968541
16.2955,113.992152295901,41.2389809781214
16.296,125.068596213569,60.7050983139332
16.2965,115.551057908355,60.4612987190333
16.297,102.140083239972,45.8568135132626
16.2975,102.749720893452,39.6034754244388
16.298,115.658876643916,50.4542648407291
16.2985,122.296321879176,64.6947894192253
16.299,112.01434387924,69.1469889328673
16.2995,93.1871194034194,65.7658335895199
16.3,75.6916078878841,59.1851404918414
16.3005,54.7390767285007,45.7530041420064
16.301,22.4003562916336,23.7744657072545
16.3015,-12.6652232842069,3.1641955099406
16.302,-30.3280305816584,-4.93287269524317
16.3025,-23.673091249701,-0.958861359434016
16.303,-9.47721200520384,7.91554896709578
16.3035,-11.5232853037788,18.1122941588815
16.304,-37.7023089017281,27.5064150988849
16.3045,-74.7090039149217,30.1069325241954
16.305,-102.389583857553,22.5668891001919
16.3055,-111.737651072699,12.3504635084663
16.306,-108.609154512327,10.9394778483978
16.3065,-100.268084392845,20.4399993161417
16.307,-83.3454738926743,32.733527134346
16.3075,-52.0770117988297,39.558476434912
16.308,-15.9021975455293,38.2222999927014
16.3085,3.22547179465881,30.4795356704504
16.309,-4.50809557158416,21.7219419627378
16.3095,-24.4846947562524,18.7146179624399
16.31,-35.8528998529106,22.1262120344312
16.3105,-32.8035421924191,23.4651680382533
16.311,-21.0923203414134,15.428153702807
16.3115,-5.06684961011047,3.17751626336336
16.312,9.39804073081348,-1.5969563880327
16.3125,8.35803300249304,2.97649613744677
16.313,-16.3968437314657,5.78845179058791
16.3135,-49.6083355402007,-2.88656784867886
16.314,-64.9984708780195,-20.0782191136724
16.3145,-56.5476544843471,-35.8094646819937
16.315,-43.029254109775,-45.3855776749705
16.3155,-39.4524542999456,-52.1039745893355
16.316,-39.2184188401411,-59.748675500735
16.3165,-30.1334973131676,-66.0962720388136
16.317,-14.0018583433174,-64.8524601515153
16.3175,-0.997630876085357,-53.0811588245196
16.318,5.41560202360293,-35.6482323221586
16.3185,8.52065687139658,-21.8364953682565
16.319,10.9823610631497,-18.4423837239425
16.3195,16.455356456668,-27.1810479682853
16.32,32.0730722430034,-46.7123625563573
16.3205,59.6577422307592,-73.108829471239
16.321,88.0522965047189,-98.6048934711484
16.3215,101.936019180727,-115.404900979751
16.322,95.7344295638362,-123.426197422379
16.3225,74.5285909646149,-130.108624686431
16.323,47.8639362188151,-138.870525306328
16.3235,29.3724872946343,-140.752614465911
16.324,34.1769479295441,-121.805992767909
16.3245,64.6727398095807,-77.6740629862353
16.325,102.548737155747,-17.9532008342024
16.3255,125.999569955955,42.4902297957617
16.326,132.416307387709,93.4052188220551
16.3265,133.384547107545,131.406902157661
16.327,130.447382398094,156.564954021484
16.3275,110.487348141333,169.612574960938
16.328,67.5575919815973,172.88566538941
16.3285,16.8397043838518,172.033966707915
16.329,-18.5529643506366,172.716228524539
16.3295,-27.0803721288015,173.520084921594
16.33,-12.8941756347677,165.796920737833
16.3305,10.408700675756,144.158235795071
16.331,26.9285250302554,113.267322128464
16.3315,28.1284895900386,79.4357987687588
16.332,19.637999786359,41.3301420232687
16.3325,12.3647461186068,-1.99764252285993
16.333,6.50676316569477,-39.4066883458017
16.3335,-6.54637841328126,-57.9665289727771
16.334,-27.4576249778239,-62.6818932807074
16.3345,-48.3930335927638,-68.8331189631434
16.335,-70.5520464592705,-73.4182577812168
16.3355,-102.800488035795,-55.3826842278754
16.336,-134.735978961902,-13.2130032960315
16.3365,-132.570228123905,18.3736267476067
16.337,-80.1764597638053,5.86786362316051
16.3375,-9.79496725406882,-43.8475525211524
16.338,28.5159516880689,-99.4035030367426
16.3385,18.0230799067237,-145.518989365836
16.339,-22.8410044749371,-184.132592616364
16.3395,-75.6372628622248,-205.09471808602
16.34,-129.861033388517,-186.27536326372
16.3405,-163.420955470609,-126.80057060394
16.341,-152.593272102831,-56.790408936264
16.3415,-109.581135551721,-5.68949803685304
16.342,-78.3921168921399,23.545278640444
16.3425,-78.0800491347828,44.3477832326542
16.343,-76.5631993968352,67.5119227227963
16.3435,-40.1485094606072,97.9784563206946
16.344,14.2761281120756,133.916460793539
16.3445,42.1585381239176,160.540370223681
16.345,30.9733253090861,158.515338001104
16.3455,9.59802506947686,126.585828225312
16.346,5.57018739318066,83.9447319348057
16.3465,18.5830435200791,44.7690980525903
16.347,34.4935790912662,5.57551312993257
16.3475,42.8101893054706,-35.4933607763548
16.348,38.0398441848483,-66.1288689970666
16.3485,21.8129967555217,-80.1557914494719
16.349,6.33259446265726,-92.8301444758486
16.3495,0.989906923548249,-116.614461153462
16.35,-4.69940338168994,-134.566846015244
16.3505,-29.132808728101,-120.941455173074
16.351,-69.1583872603984,-82.2172684671935
16.3515,-98.9548229973641,-54.1263612431634
16.352,-99.6199758123043,-57.0882853600272
16.3525,-73.2838735766868,-74.7406352534455
16.353,-27.4161059155438,-80.7105780400474
16.3535,33.3352935478449,-68.6383415181039
16.354,93.8914091857447,-48.2088399539231
16.3545,130.166142507833,-26.8928583777356
16.355,137.11154839867,-7.40395362463077
16.3555,137.968955569824,6.10288862652197
16.356,150.904395953646,11.875643597495
16.3565,161.620306919017,17.6510797727578
16.357,146.188672243612,34.5595704106172
16.3575,108.646705054977,63.6821248918532
16.358,75.9603804254196,94.3348888075714
16.3585,62.621806274261,116.585485836744
16.359,59.2384076096249,131.678543397772
16.3595,52.2944898341489,148.166378997369
16.36,36.8280666707232,169.387091055176
16.3605,10.9909016686363,187.612020616588
16.361,-23.2676128827418,192.344086293044
16.3615,-51.1971774482857,183.119826596632
16.362,-53.3723362913236,170.635682835261
16.3625,-29.4877090875922,164.616755105495
16.363,-2.92444783823346,164.237116199939
16.3635,4.05640687751208,161.811686208351
16.364,-9.01501068579754,151.447479360035
16.3645,-28.4916288055712,131.441289550918
16.365,-44.8622277342331,102.934179634288
16.3655,-57.3334253349648,70.4157982698942
16.366,-68.145946635458,39.8213444503212
16.3665,-79.6668413867231,12.10949136095
16.367,-93.3511149301616,-17.2139574037412
16.3675,-106.891301016387,-48.0450398979965
16.368,-114.846652194778,-70.5465274355817
16.3685,-113.555322870271,-76.3304498558652
16.369,-101.478080296128,-70.0306602640932
16.3695,-75.0998658588641,-62.2802791646609
16.37,-32.4377681487558,-55.5484935224858
16.3705,16.6501474399422,-46.1486909599082
16.371,51.7375809745671,-36.9865508627942
16.3715,59.3622571865728,-36.7209400632379
16.372,44.9677650859366,-45.7015041629081
16.3725,23.5977996988289,-53.1479204741462
16.373,4.15976604874907,-50.9271361108513
16.3735,-12.2657966829352,-41.7896767378426
16.374,-24.2538997716872,-31.6599434077551
16.3745,-28.164448004978,-22.5098389902687
16.375,-23.0071358711068,-16.6456657145413
16.3755,-10.9556446138596,-19.7027072500413
16.376,7.56195690613585,-33.236476593674
16.3765,35.5161505742822,-49.7963745105804
16.377,74.9491421774584,-61.4029912216306
16.3775,122.053905854976,-69.8921533605125
16.378,166.244212808079,-84.6525859482048
16.3785,194.561778476498,-112.981034501283
16.379,199.921423550203,-155.972448308022
16.3795,186.21153812629,-210.155435706047
16.38,163.476711745618,-267.979088880591
16.3805,138.673398211504,-317.736190449795
16.381,114.209345344322,-347.406620458917
16.3815,92.8682909753349,-350.860122786941
16.382,75.8962942051175,-331.545507869611
16.3825,55.3243394547318,-301.434576954487
16.383,18.2678205547449,-274.356523624645
16.3835,-35.3480490898917,-255.502086165394
16.384,-86.9301617114673,-236.045180330933
16.3845,-118.287487057194,-201.099069014928
16.385,-130.956524097137,-144.357238249982
16.3855,-139.66625575274,-73.9425758509863
16.386,-153.20862327951,-6.19247146677124
16.3865,-171.739653065032,42.4152462618568
16.387,-197.663617633313,60.7101861010851
16.3875,-234.818659396974,49.8888895447264
16.388,-275.519881951402,28.0721067864935
16.3885,-301.011895302161,20.5467037053485
16.389,-300.795817647766,39.3381071207132
16.3895,-283.837693497703,73.9294901304504
16.39,-264.767232884087,104.056744302751
16.3905,-244.605672815169,119.109458810945
16.391,-211.793700432533,123.901824720556
16.3915,-159.596457505498,129.02503714614
16.392,-95.6979793728925,137.987803607973
16.3925,-32.543454716767,142.66074078775
16.393,28.8448264136455,131.174749580067
16.3935,100.811328401116,100.8450198573
16.394,190.950217280603,60.5679350239028
16.3945,283.257279755554,19.9639384949213
16.395,345.192514483814,-15.3561013392463
16.3955,358.65106232192,-32.3174688377442
16.396,338.125509133842,-7.49470200288691
16.3965,311.484134144279,66.9067274668031
16.397,289.522121217236,161.783853045769
16.3975,265.237164367808,240.233013079899
16.398,236.319667334392,308.999531891939
16.3985,209.862723157632,413.784425952308
16.399,184.339390031718,572.214158889842
16.3995,147.608975355898,736.282759574413
16.4,101.071543870741,840.279362006562
16.4005,66.4788763449699,866.499672159091
16.401,53.5075825571095,841.70525880818
16.4015,35.9912797820099,787.935059246591
16.402,-18.0121374441628,709.284503273839
16.4025,-99.4189964530076,617.942243449538
16.403,-162.735368902616,534.928212196759
16.4035,-176.409494029179,457.486751072945
16.404,-150.213582821781,354.938101137793
16.4045,-113.076202705591,209.732506670308
16.405,-85.0694098435118,42.0267401027147
16.4055,-76.5774214063805,-116.796793659093
16.406,-93.1437478813885,-254.165242691811
16.4065,-126.106967832776,-367.507679376008
16.407,-151.246786539765,-447.528844240737
16.4075,-151.749890119818,-491.540970923001
16.408,-135.86296751462,-520.613879731946
16.4085,-121.303998491897,-561.829374580312
16.409,-110.653884606946,-618.322708266195
16.4095,-94.8469593317191,-672.270986858627
16.41,-73.9517488088238,-710.914730354232
16.4105,-58.8003994380867,-732.601224488004
16.411,-53.4608992267033,-731.77428612097
16.4115,-49.7281373520367,-697.737162371345
16.412,-40.7738117261276,-631.715920967873
16.4125,-29.923094654171,-552.224623441305
16.413,-23.0109507068518,-479.946588404063
16.4135,-18.9164887580611,-424.824344422178
16.414,-9.8919353127714,-386.085052645484
16.4145,12.0284462399845,-354.184018744153
16.415,47.1496782464536,-313.827005470308
16.4155,83.3087853386215,-257.189063635196
16.416,104.328775373644,-195.47359470517
16.4165,108.705375179429,-147.261705077844
16.417,112.481717902177,-115.341779717328
16.4175,126.58827759855,-86.3036464818066
16.418,142.769250619885,-53.0909375486264
16.4185,153.844927099721,-23.9399525545222
16.419,172.45416720361,-5.24812352953642
16.4195,206.888106170582,10.8529840175172
16.42,231.043191547959,34.7655082492731
16.4205,212.648016412518,65.8368780200454
16.421,168.801241466753,97.8542378018607
16.4215,152.530978800355,129.02639194597
16.422,172.87573861005,158.691401707264
16.4225,169.969118910184,181.831795289617
16.423,95.7062485958339,195.194861777988
16.4235,-15.9820698065191,203.271211532347
16.424,-95.6361321241904,211.21657788441
16.4245,-127.795741114545,217.154809280452
16.425,-149.304456803487,217.681306614744
16.4255,-175.213796039874,215.154252759474
16.426,-179.394640829065,213.133680610453
16.4265,-150.093480170016,210.648709861391
16.427,-115.183494335699,207.775301074413
16.4275,-97.5441051905617,210.572684101085
16.428,-85.7615414705563,222.749374018022
16.4285,-68.6338800273936,238.242206212912
16.429,-63.2243116715911,249.891503746346
16.4295,-83.1590940404753,259.124888890942
16.43,-107.706058919448,268.119196714153
16.4305,-111.723426323366,269.236604857804
16.431,-105.854210848695,253.780400859478
16.4315,-117.707499795991,226.188620511353
16.432,-148.071568097519,197.207856595953
16.4325,-174.777926362643,167.082386081957
16.433,-189.84077255922,129.236465371576
16.4335,-204.026075704657,88.0177719149118
16.434,-219.033031365274,57.3383427005766
16.4345,-221.359489588303,41.1657526642222
16.435,-204.493065691227,30.4976269325728
16.4355,-177.106164723704,22.1944912888524
16.436,-148.510401602596,25.2638404045348
16.4365,-121.991938066945,42.5280454309893
16.437,-101.47452016659,60.0289933236369
16.4375,-90.5405062504733,63.3568363229587
16.438,-86.6901621877173,53.9685878689671
16.4385,-86.4832555775428,40.9154115243918
16.439,-87.5641569509852,25.9003010588882
16.4395,-74.2216087412172,5.83635096971998
16.44,-18.4093802255164,-17.4835247754002
16.4405,81.9109293477079,-39.901771424833
16.441,180.738540952707,-61.5794398461507
16.4415,231.43384671649,-82.9984675919401
16.442,246.804066468775,-99.6890824042526
16.4425,276.814863975912,-109.075587298712
16.443,331.701595146589,-117.550339803598
16.4435,369.809999577001,-132.101461693734
16.444,367.808784347279,-148.578352042459
16.4445,357.877199085274,-156.33805986332
16.445,373.523551329671,-151.637832213467
16.4455,395.007620822804,-139.284231651701
16.446,379.970303132108,-124.277490506266
16.4465,326.39705614439,-109.349795462208
16.447,275.176547364062,-98.1481717139818
16.4475,261.146965531184,-93.2333135405553
16.448,282.991080409963,-91.8999058814201
16.4485,311.146771634242,-89.0013072690048
16.449,307.926012584973,-81.2739379962952
16.4495,251.751298601394,-65.0684919092827
16.45,159.837148853978,-36.8539632562622
16.4505,78.3605944832442,-4.56247181422997
16.451,36.9268118649382,7.94758263855659
16.4515,23.2858117045843,-18.5495576629517
16.452,11.2031866344427,-72.5567375491422
