time_s,EMG_ch1_uV,EMG_ch2_uV
5.6415,-491.546337248973,-243.092261069664
5.642,-463.621852908363,-253.557925450267
5.6425,-405.419905820954,-279.265827621749
5.643,-310.88651900485,-288.27537740185
5.6435,-171.539379662163,-241.381752022293
5.644,0.521570893891359,-141.204467276909
5.6445,187.882079695995,-40.2177195586112
5.645,383.945402587776,5.65243124334932
5.6455,567.487560720053,-13.59782523606
5.646,685.977466169022,-63.7598467989339
5.6465,704.680480906256,-106.828510458487
5.647,659.374998718152,-126.018246297104
5.6475,619.352833344215,-116.613075884288
5.648,607.841615043366,-71.002283663415
5.6485,603.698952456954,19.4975810335368
5.649,611.141785493949,149.995775722022
5.6495,663.578909719722,284.610449237444
5.65,744.761336502558,354.615104560481
5.6505,768.373182711873,299.275304040478
5.651,670.980009299057,130.232074901308
5.6515,482.594291924854,-65.1113755456878
5.652,274.306893762956,-214.918820504318
5.6525,80.6110923139072,-337.003300019544
5.653,-88.2655472882722,-477.479003997105
5.6535,-204.182356110582,-596.319957828652
5.654,-251.154410584428,-590.105195259372
5.6545,-272.810831553165,-443.203770451791
5.655,-331.889923321966,-279.584862498382
5.6555,-434.413364000261,-221.039118201859
5.656,-543.938378349431,-257.750542547876
5.6565,-655.093501550079,-316.658080255704
5.657,-790.789676876477,-395.139607451172
5.6575,-928.440184788688,-534.11723783169
5.658,-995.151060017066,-687.712857006157
5.6585,-954.874967931596,-727.477768378515
5.659,-847.41401019764,-596.430194481429
5.6595,-717.945477169739,-379.351530421244
5.66,-556.999767491031,-188.468515500579
5.6605,-343.563764084003,-43.4854597001163
5.661,-107.972912791326,96.710193307542
5.6615,91.0463786088715,240.238739946499
5.662,232.202364606026,357.138915053517
5.6625,339.31395582242,440.903234054221
5.663,435.699598952323,524.168078946735
5.6635,521.005547794055,636.629316652392
5.664,585.621569178164,774.540295911085
5.6645,620.274174339698,907.109228059418
5.665,611.439452308958,999.535954317218
5.6655,548.729289826222,1043.49435428897
5.666,443.297127582394,1075.01020291765
5.6665,329.126083968934,1139.86461219206
5.667,239.710869691534,1227.5941958463
5.6675,181.232681039149,1266.51302330897
5.668,127.308228260098,1204.82544630647
5.6685,46.9665703388214,1072.96796127475
5.669,-56.0675245442604,944.16948890288
5.6695,-145.911049010478,857.023086145449
5.67,-211.437728622984,798.822253072085
5.6705,-298.303800557782,736.737475497036
5.671,-446.78836844222,634.258358523501
5.6715,-611.448502920352,460.857884926103
5.672,-697.806593739728,220.194135332397
5.6725,-685.490898585807,-50.9778953152201
5.673,-654.79169102356,-344.276060488984
5.6735,-664.12516658957,-709.275684860786
5.674,-658.988754632796,-1165.63762036289
5.6745,-550.297948622379,-1599.79138652156
5.675,-338.256556866208,-1819.34567254611
5.6755,-97.1809921694311,-1734.01771490647
5.676,134.395923810928,-1442.10246947198
5.6765,378.242542260401,-1120.65136364905
5.677,636.949477248102,-869.714124578024
5.6775,857.586825907629,-684.987902653545
5.678,992.337509714158,-535.448303715196
5.6785,1047.70260568667,-412.839726740334
5.679,1052.4058545632,-314.44439764437
5.6795,1012.01609205855,-227.803604010736
5.68,916.709010772225,-155.198069275405
5.6805,768.411316707899,-131.90333326727
5.681,582.258636241909,-192.774047002832
5.6815,379.23876710262,-318.650624418691
5.682,187.193446207739,-435.619011590814
5.6825,29.3816825158243,-482.528090237652
5.683,-96.3481902278095,-469.741324038693
5.6835,-209.011658851264,-452.763413136384
5.684,-311.989257545091,-456.911707173666
5.6845,-390.025965672649,-458.541664591435
5.685,-437.447741614371,-438.069039635464
5.6855,-459.181901693429,-404.986917756598
5.686,-441.242009745612,-351.479329308105
5.6865,-358.910485556558,-230.218329328307
5.687,-228.978924289157,-20.540670168249
5.6875,-116.671055756574,218.885311931163
5.688,-66.1586751096527,413.762252451758
5.6885,-53.7408590474447,563.167189021398
5.689,-34.9629212883996,709.829569224554
5.6895,-7.60023114810357,848.684206181961
5.69,4.83066368474872,937.752546445777
5.6905,3.62125911392348,985.841475214036
5.691,3.22189464311339,1040.97839451316
5.6915,-16.5780068580968,1081.81066660287
5.692,-96.1105563624248,1014.72997747311
5.6925,-227.957376087877,819.95283948455
5.693,-344.846538621394,620.295770944591
5.6935,-391.859435161006,544.008764048874
5.694,-383.732272010639,575.062932489376
5.6945,-375.197094705046,595.549070349453
5.695,-397.062717455812,522.447622118205
5.6955,-439.610756135044,340.470511060325
5.696,-481.604761236369,56.6804375402325
5.6965,-511.549486085181,-288.995299166111
5.697,-522.795145046014,-599.046533623233
5.6975,-504.700022568602,-795.288447582
5.698,-444.996642617122,-911.192684437236
5.6985,-338.401753883027,-1027.85711699234
5.699,-193.864408803172,-1129.66733125877
5.6995,-34.4992121503861,-1119.45104497155
5.7,114.934717260406,-987.037423977722
5.7005,245.838707784079,-858.995746360874
5.701,369.17666061074,-832.421144637067
5.7015,497.168646264926,-838.782205759104
5.702,623.557774618947,-738.285774548069
5.7025,727.43162397377,-497.840775517237
5.703,796.295308776022,-209.431892248196
5.7035,836.378554459893,35.8666703152028
5.704,852.214527488036,227.94530778995
5.7045,823.437794838988,405.243900630639
5.705,721.879228536241,596.78337803483
5.7055,558.609772370086,798.438263725096
5.706,392.501938912622,971.753928867338
5.7065,269.368068801213,1064.31903755401
5.707,165.245778733241,1052.89501012572
5.7075,21.7625008332597,963.595802596235
5.708,-164.036573914089,841.468776592482
5.7085,-322.696151673554,722.447751055238
5.709,-398.301557677399,646.590115347052
5.7095,-416.55923143951,653.75211818958
5.71,-441.593716282548,722.194819339603
5.7105,-493.105318787162,744.56070325462
5.711,-541.795121294125,626.759053269709
5.7115,-568.609705527103,401.318520923384
5.712,-585.111883779468,183.838215480221
5.7125,-596.127229744628,18.8805257287125
5.713,-580.756729767965,-161.847233935589
5.7135,-521.39237588706,-405.242895504955
5.714,-425.910619139001,-627.053465217431
5.7145,-312.220306330751,-692.377272481376
5.715,-192.222247373428,-575.131540671148
5.7155,-77.4407687674001,-382.178576027662
5.716,21.5622260244011,-230.365720855715
5.7165,109.388619964039,-154.698503268511
5.717,199.293795493812,-144.239212535907
5.7175,285.827087045739,-207.284981728869
5.718,345.472814569244,-351.675784565963
5.7185,371.816157060113,-525.056977175506
5.719,386.317476382276,-633.597754307811
5.7195,404.714196995988,-632.409023102228
5.72,419.732732417269,-555.577238305722
5.7205,431.809973490113,-436.949476420826
5.721,466.523030346651,-249.256422429247
5.7215,533.654824475646,27.898731602714
5.722,590.129756753702,311.897850376685
5.7225,576.700020821866,466.063161535979
5.723,483.08582668409,452.646954471468
5.7235,351.002459525751,370.107291716708
5.724,221.606866526363,316.597855681509
5.7245,106.373165314693,284.331366560961
5.725,1.53907943832413,226.939295377048
5.7255,-100.403681471992,156.80206460021
5.726,-214.037713166112,102.152803864912
5.7265,-346.97525229617,22.6084886639033
5.727,-476.418244704769,-136.53704656375
5.7275,-561.83975187812,-332.956824384247
5.728,-585.854533414363,-475.125932612816
5.7285,-563.362332587256,-578.95939834997
5.729,-509.763868960653,-762.021790895845
5.7295,-424.5711998402,-1044.93847909016
5.73,-309.896619705811,-1261.81217541882
5.7305,-177.21544703751,-1240.44008417851
5.731,-25.5762874618365,-1003.24348318344
5.7315,160.121400795268,-712.12263021165
5.732,372.505674794206,-464.453870207515
5.7325,564.27169880743,-232.699019713637
5.733,684.964789627093,16.9036876752832
5.7335,719.731361058121,240.817314806938
5.734,679.799536084068,375.021778594824
5.7345,578.081259717148,416.712996290805
5.735,435.213803253392,419.766505677791
5.7355,288.447833650321,436.8409086173
5.736,164.997333529892,483.787358919849
5.7365,56.9872535867907,545.443101285683
5.737,-52.4400665261542,606.039049124215
5.7375,-151.054382147322,675.605539879882
5.738,-216.610215810199,776.981345976298
5.7385,-265.38127219513,902.696223990432
5.739,-342.910703926868,1008.60422219482
5.7395,-460.046277645357,1063.99905374951
5.74,-571.382760580123,1078.1410752795
5.7405,-631.578871675228,1056.39346263652
5.741,-647.319887062563,969.286536364753
5.7415,-656.144873098876,802.309160089429
5.742,-674.745043724369,597.255203147282
5.7425,-690.575476685602,390.980879320663
5.743,-693.589042884672,148.412579907381
5.7435,-693.608393894485,-169.994519424012
5.744,-703.607558973424,-493.395396039103
5.7445,-715.264216612779,-684.274615502398
5.745,-695.12827981354,-712.411251529785
5.7455,-609.337596319249,-704.090912414884
5.746,-459.116334637933,-781.085198370405
5.7465,-284.998450669563,-915.574632117279
5.747,-118.893430841678,-991.537180392936
5.7475,63.0440991151799,-955.242708972847
5.748,311.027334655501,-843.751323407495
5.7485,617.832789255374,-700.539089369283
5.749,895.37918122611,-536.819446231291
5.7495,1056.42497914267,-374.3362032859
5.75,1098.54664210452,-260.266413066092
5.7505,1086.16024009519,-206.346473514725
5.751,1072.77035205953,-143.028197160354
5.7515,1070.00860905214,24.7060344161988
5.752,1069.64425447826,305.795768699194
5.7525,1048.64295488345,585.716612949352
5.753,956.156724593114,723.956425170705
5.7535,744.597912185593,689.829908784919
5.754,430.84550834443,576.413002494939
5.7545,94.2666049519051,472.973128910702
5.755,-201.813289427555,366.626083058371
5.7555,-456.882110676482,205.954151557351
5.756,-685.378138809515,18.3431127806598
5.7565,-858.767763756124,-107.39390277526
5.757,-932.45047220698,-140.603332894023
5.7575,-912.000166117671,-133.021642104372
5.758,-852.140731659287,-120.641921204047
5.7585,-790.237346433469,-86.1394727536958
5.759,-711.55392961604,-40.6273260634961
5.7595,-584.878372733007,-49.2554332289025
5.76,-406.57220865744,-121.208507108524
5.7605,-200.85726887518,-156.97841297837
5.761,1.62037656717383,-85.1961671119674
5.7615,173.371690036777,9.74750280597675
5.762,296.275967248988,-8.04174635742358
5.7625,375.585650164717,-131.834430187957
5.763,439.844794397342,-223.695190086738
5.7635,513.068639633131,-204.960416431756
5.764,589.928800571552,-132.2200225097
5.7645,645.85554306193,-74.4850059132656
5.765,664.585406268881,-14.4480679241348
5.7655,645.141967164458,90.9990791553326
5.766,587.209484023574,230.184326956202
5.7665,483.076195054813,362.457652299515
5.767,324.090770247922,462.018878237778
5.7675,106.373055154036,487.550649199019
5.768,-164.558172308877,366.40223837344
5.7685,-456.756525987146,77.4975067172709
5.769,-697.0228653212,-278.387785664895
5.7695,-797.228575608579,-553.603881060318
5.77,-719.78959897793,-689.675998696963
5.7705,-516.189481008627,-733.163409491158
5.771,-286.090719247944,-731.135903165701
5.7715,-96.0228197874694,-668.959827275892
5.772,54.2190985806229,-518.651719318315
5.7725,192.088772945252,-297.482946557285
5.773,322.529702148181,-51.9726975263109
5.7735,427.283184583582,187.202886798651
5.774,496.353743760802,408.583014254234
5.7745,539.036242399937,596.67841081885
5.775,563.715547942963,732.467532901971
5.7755,560.167974399512,812.411467544801
5.776,507.307832550664,847.149974231305
5.7765,394.663549481315,841.562150082871
5.777,235.607729675457,791.720361191825
5.7775,62.2453447907796,701.833315045318
5.778,-94.195265237194,586.659769977321
5.7785,-220.578376292649,453.226775243008
5.779,-317.972847528632,302.1467185211
5.7795,-383.276628553752,160.134745712534
5.78,-408.20555405757,84.3237980064718
5.7805,-403.784532495543,98.3493511341614
5.781,-409.366757591127,134.396697734356
5.7815,-455.481766679045,84.5460729161293
5.782,-522.560358555579,-77.8209923424339
5.7825,-560.045351345587,-264.399581388779
5.783,-548.931918378069,-376.332675364897
5.7835,-520.619189823484,-403.494694271713
5.784,-502.683147388575,-392.838634590902
5.7845,-470.452489847277,-361.830077752262
5.785,-377.646483389149,-298.611094183175
5.7855,-224.286413141654,-226.875741058115
5.786,-66.1905232310149,-203.966693501596
5.7865,45.4999272738672,-242.86431729328
5.787,110.997587081859,-284.237479928718
5.7875,157.809731987815,-266.780244426872
5.788,188.866208114415,-194.104404239302
5.7885,176.246896607482,-116.950768113096
5.789,104.021235399008,-79.1211627707079
5.7895,-1.78882023499482,-98.0308653109346
5.79,-95.1474978033572,-170.412800111937
5.7905,-152.371422625132,-271.992555073477
5.791,-182.102960987397,-364.952394029988
5.7915,-199.703942417498,-423.703979388723
5.792,-208.682848158333,-447.918565410552
5.7925,-210.911550661445,-448.144782044287
5.793,-218.118815860896,-434.627915225135
5.7935,-238.409576211777,-421.921936220251
5.794,-258.430922633634,-422.833796790607
5.7945,-253.422801096045,-434.037201297932
5.795,-212.664258675836,-450.160004613943
5.7955,-143.471055578743,-490.028787536623
5.796,-54.6548516726147,-571.168649896042
5.7965,48.3996727096014,-649.276126842001
5.797,155.924827816563,-628.464827656781
5.7975,263.06288932947,-460.802080494655
5.798,389.972930798938,-203.243069058656
5.7985,566.611115408067,52.0988613447336
5.799,781.746912234636,267.9039306313
5.7995,966.958984136952,445.408639556158
5.8,1054.91725874218,560.949087361907
5.8005,1045.654167416,585.649832871047
5.801,995.422746554774,553.955903987573
5.8015,946.527088676919,542.031243539495
5.802,890.509566941675,569.0489949458
5.8025,798.581815327285,581.660045048919
5.803,661.386135641098,552.022921001232
5.8035,487.310261711239,520.887399546303
5.804,282.173686931566,502.328993325886
5.8045,52.7669988026527,415.770625435227
5.805,-173.954254392217,197.086264067717
5.8055,-355.046020152481,-53.4135457881845
5.806,-463.73235125593,-134.460783214378
5.8065,-510.615835000922,26.0640460941216
5.807,-525.982900114499,286.566023944622
5.8075,-525.387644113726,478.125731854349
5.808,-502.299075058659,600.333084274801
5.8085,-454.030488684677,756.212973858156
5.809,-400.172606281133,944.107572654075
5.8095,-364.559328600791,1027.09359581207
5.81,-348.273315442051,919.722345372152
5.8105,-335.210991651329,705.580903037159
5.811,-317.415863678023,518.399916320886
5.8115,-294.174773338179,379.007001224525
5.812,-248.681736855553,223.947724840613
5.8125,-155.75352843922,49.6075051532707
5.813,-26.8296416300819,-69.6844627118022
5.8135,76.786979836081,-112.723240552474
5.814,99.8185962621574,-176.575894713452
5.8145,51.9324722909114,-361.401483161392
5.815,-7.30689466664201,-624.989069981163
5.8155,-31.3458255123264,-800.125009718445
5.816,-15.2829379173656,-760.148686487499
5.8165,24.6574946068582,-549.880451263668
5.817,69.120958145341,-348.331191055404
5.8175,92.7692459821035,-305.118824952235
5.818,72.4161308109515,-413.310327977334
5.8185,10.4424168929629,-541.206787201269
5.819,-64.8382690662856,-577.639506205009
5.8195,-129.753298619066,-525.150287716124
5.82,-184.3646317295,-453.588956774247
5.8205,-237.667900632393,-404.432198476384
5.821,-288.581298736831,-369.063276309082
5.8215,-327.826001817089,-328.730122680377
5.822,-344.467636842611,-270.710260075666
5.8225,-320.359863399364,-177.271320018455
5.823,-228.272871480818,-38.7179102837465
5.8235,-51.7196726614511,127.533175643303
5.824,185.258255330154,299.327140801902
5.8245,407.143559082972,473.054976783669
5.825,516.430192625285,628.823813016814
5.8255,459.706529838989,701.620606500843
5.826,281.485390600951,648.55968394393
5.8265,97.4672179091707,529.41899291229
5.827,-8.62100245318057,445.815500446218
5.8275,-54.8181461431403,396.685069959219
5.828,-110.96803871042,271.498843970262
5.8285,-198.661236868305,9.14333767209644
5.829,-277.643507221752,-307.768198667764
5.8295,-320.740974469012,-550.631574346863
5.83,-350.544616002402,-674.417773569687
5.8305,-391.23632213463,-713.691324559653
5.831,-433.218020573236,-713.776979410674
5.8315,-469.210461284696,-717.654604664321
5.832,-518.822765912169,-768.933952752574
5.8325,-577.816672267727,-865.974056081957
5.833,-579.196237223329,-940.947065311217
5.8335,-457.905511852924,-928.526752487791
5.834,-241.133593195996,-826.865712921417
5.8345,-28.5758539641039,-661.056135102255
5.835,112.414504023276,-437.205373042201
5.8355,193.0067384677,-178.720080018609
5.836,251.082526839971,46.2403370867408
5.8365,301.116131786043,197.938065209085
5.837,344.618035888826,324.052574745732
5.8375,386.910827709803,479.94718890923
5.838,419.876846110043,630.441272484955
5.8385,415.901664315523,705.458238906926
5.839,364.728382118422,717.836521505047
5.8395,302.348588594307,739.759034460816
5.84,282.980568286944,784.528126365098
5.8405,327.255544982037,801.672052208928
5.841,407.672889132619,778.387857095115
5.8415,479.08608058833,754.125460114456
5.842,518.290239574922,734.888085979689
5.8425,540.563941552693,684.821345821724
5.843,580.02808796818,611.232266016756
5.8435,648.782627459908,564.745217999556
5.844,720.632759066746,536.18749145434
5.8445,763.784126289828,447.604535756556
5.845,775.2035159314,278.254539492704
5.8455,760.651533803051,108.743883471058
5.846,696.575023894385,-4.69177092262593
5.8465,553.61348059831,-112.985895043048
5.847,359.415709173236,-273.004543056697
5.8475,191.551944539505,-441.94528425608
5.848,87.8900442941305,-545.32109011908
5.8485,2.16939223977519,-587.143723313066
5.849,-124.128713773366,-612.052960270311
5.8495,-279.64924516767,-606.310350172441
5.85,-408.288453042386,-525.152720115108
5.8505,-488.738529583023,-393.401764097871
5.851,-544.108309132871,-294.809458240731
5.8515,-586.527416402335,-266.175792720933
5.852,-599.537115557694,-267.964466368133
5.8525,-575.669700243477,-255.012836375509
5.853,-529.522325958957,-214.030102893167
5.8535,-465.219610279343,-133.024889583774
5.854,-368.015570578172,0.537214487422338
5.8545,-244.212378809166,154.444340312308
5.855,-139.819149118568,254.017583222005
5.8555,-97.4593903629983,253.028822555943
5.856,-111.442050458497,177.249681339026
5.8565,-143.369723854365,91.7060960646764
5.857,-170.882716585303,49.6878567856548
5.8575,-206.067892488066,69.9837091416715
5.858,-272.472219426809,129.809869713354
5.8585,-375.070830495235,177.440087024109
5.859,-490.958151585668,181.35138131983
5.8595,-587.226368123977,166.412760682916
5.86,-651.768023025639,172.900005028781
5.8605,-701.842397077074,188.637525330992
5.861,-753.139968806344,165.036922340163
5.8615,-790.609919892785,101.507435456122
5.862,-789.728609373778,63.8133190962936
5.8625,-757.414647289127,97.8369569691008
5.863,-720.40912512967,162.75305559251
5.8635,-673.523297785778,176.94190927559
5.864,-577.451393114117,105.718663446166
5.8645,-419.963944427291,-20.2329494065281
5.865,-241.863983306207,-151.420966788826
5.8655,-80.6002834342507,-253.622410675929
5.866,76.2909358224996,-303.226747096813
5.8665,250.265761360031,-278.742698616124
5.867,416.537136499208,-172.956482892445
5.8675,533.875225949892,-12.8074867037463
5.868,610.902216335293,140.308555260649
5.8685,694.287120711096,224.88722516437
5.869,795.264071459067,226.392614747465
5.8695,872.602300328261,183.523973455169
5.87,893.040054391344,136.099574192519
5.8705,869.232035862455,78.5703419864866
5.871,828.933812460036,-14.7236981279157
5.8715,782.002605169338,-131.327798820422
5.872,729.059144170079,-223.081313599624
5.8725,669.0976864684,-269.455107940448
5.873,584.051232432132,-304.497850949249
5.8735,446.970859531059,-367.334668509871
5.874,262.006936212234,-453.953830940519
5.8745,68.0653167887336,-536.863212827112
5.875,-110.37241515373,-608.628774724632
5.8755,-279.461733821863,-677.893257936555
5.876,-421.685249785381,-730.917111000306
5.8765,-468.697731378553,-723.030233322908
5.877,-373.562792189751,-616.813137372215
5.8775,-186.039725886337,-424.028214260499
5.878,-7.92983729929101,-207.256084411552
5.8785,116.297704894105,-34.3987920861074
5.879,220.608517529534,77.2578003842811
5.8795,336.88656604803,166.990538474216
5.88,445.28489309762,269.394141584986
5.8805,516.062658144672,360.016099793278
5.881,555.311234652755,390.072883232932
5.8815,581.311334494069,367.068151890017
5.882,581.516878213021,355.107953410283
5.8825,521.593983518272,383.323801161028
5.883,388.563370890058,403.332596806264
5.8835,208.784780325691,369.179461463716
5.884,28.8245551188996,313.822109743619
5.8845,-114.027177425466,294.731257480279
5.885,-211.000481297945,297.426384804732
5.8855,-278.075779972121,262.320173239171
5.886,-327.777451373435,194.504499576507
5.8865,-349.247311121082,167.267632247764
5.887,-331.167331744496,202.468521800817
5.8875,-297.181740561511,226.911168927367
5.888,-289.197131758564,189.656562317868
5.8885,-310.472500009227,152.680333113273
5.889,-316.297524196253,193.933168062854
5.8895,-276.260840073881,266.19606705998
5.89,-217.882113031449,246.02322097292
5.8905,-186.209389349892,120.581557454009
5.891,-183.426055543764,38.2583369957926
5.8915,-177.274191635415,138.246659751984
5.892,-154.401310545659,385.970462354615
5.8925,-134.343853053221,620.020280291172
5.893,-136.28420381485,727.017315615297
5.8935,-159.772239177446,727.524841927499
5.894,-197.988529132764,710.286850058996
5.8945,-245.600673976138,727.406352100546
5.895,-289.799066539829,758.12438025725
5.8955,-313.910680803713,746.880265044666
5.896,-316.883370180253,658.775489032338
5.8965,-315.998985706001,495.835307258214
5.897,-325.928245065865,266.740793994724
5.8975,-344.882180507582,-32.7478319892072
5.898,-361.677673628334,-385.009421512151
5.8985,-365.272665792583,-721.096639525783
5.899,-347.00681851457,-978.155286044053
5.8995,-303.959124221459,-1179.61998306807
5.9,-240.185911191695,-1391.47594127038
5.9005,-156.42429784278,-1586.68262372353
5.901,-43.1955811718985,-1634.38987056949
5.9015,102.859295226822,-1469.74672767731
5.902,257.265490172348,-1201.24590415678
5.9025,374.251405332229,-981.2476264576
5.903,416.164242252841,-831.062017687965
5.9035,373.373905679164,-675.93814090901
5.904,266.915262060269,-494.243680257998
5.9045,142.986228563503,-320.522090897493
5.905,49.3500296897434,-139.120826357548
5.9055,-5.75075941960001,87.575893026186
5.906,-63.4322019651867,285.458646656967
5.9065,-160.829567543053,307.915679612219
5.907,-276.218058632716,148.804263484367
5.9075,-352.267946866673,-15.3988105978766
5.908,-363.38457027037,-60.9425304788467
5.9085,-326.138129235158,-69.8706341652322
5.909,-251.468498277668,-152.622013772851
5.9095,-134.479235751057,-228.601951328156
5.91,1.16072503491171,-123.757275377846
5.9105,99.9249930452805,167.290432197532
5.911,141.52570606244,455.470038819188
5.9115,172.38221961362,582.903854866389
5.912,241.153892432104,560.499026147335
5.9125,337.690437691538,477.510704327923
5.913,428.781421515951,379.87267944327
5.9135,519.936378359272,267.865465830118
5.914,637.158372920898,140.394278310963
5.9145,770.709084603856,10.1809286298636
5.915,883.997223783204,-82.6290318553676
5.9155,963.337607578864,-70.3869936742665
5.916,1011.79141111552,78.1797358431579
5.9165,1004.58576789587,301.046687006836
5.917,903.86282614606,507.422050605569
5.9175,720.008290776252,684.18811706659
5.918,509.782212610758,863.451376217712
5.9185,305.134877846737,1000.56967200109
5.919,88.4488515359109,995.476888882706
5.9195,-151.877992783524,861.254477643567
5.92,-390.503001141532,760.323993539776
5.9205,-610.904336096668,801.216215593659
5.921,-835.670762191107,871.856550859527
5.9215,-1076.2494450066,756.535076113539
5.922,-1283.74167997272,382.75675317181
5.9225,-1384.72977381173,-112.873723672456
5.923,-1346.05801117413,-536.670520301212
5.9235,-1178.68858078422,-793.290405025415
5.924,-904.440017008785,-904.040884021809
5.9245,-553.820539135594,-931.000803587189
5.925,-176.5083120761,-900.045612247769
5.9255,185.23558929979,-782.861406468709
5.926,524.560559371458,-556.945590251786
5.9265,839.954042396777,-280.658289034102
5.927,1089.40188976968,-71.6103842303508
5.9275,1211.86651042626,10.0552299196758
5.928,1190.56510863346,22.0363451754213
5.9285,1061.63482920752,57.1615622352391
5.929,864.551883705527,135.069158447658
5.9295,620.754371101121,207.339020141811
5.93,359.091094584391,230.784936356923
5.9305,116.488196304866,187.133802709923
5.931,-100.666364967647,58.8760800548157
5.9315,-316.269331135793,-151.563746659374
5.932,-524.611580665296,-379.142378429063
5.9325,-666.334407182353,-523.094629813037
5.933,-695.143998494383,-532.333695580731
5.9335,-642.773037084879,-440.095411181542
5.934,-580.939278723022,-310.632770159312
5.9345,-533.325349862309,-174.94338147536
5.935,-464.878461054939,-23.0038502208489
5.9355,-356.475948398723,159.132533859896
5.936,-249.455860087881,351.408019892703
5.9365,-197.763833976215,496.233369761059
5.937,-200.787472261621,543.121753187765
5.9375,-209.053005891308,502.537016457942
5.938,-188.625464661653,435.93285333315
5.9385,-156.766538386019,380.533410141821
5.939,-148.882455772087,307.865535097914
5.9395,-167.28856187825,174.333434010798
5.94,-179.026680740916,-14.7431100558136
5.9405,-160.261918197553,-216.514368512132
5.941,-122.695596315933,-396.152068658663
5.9415,-85.1345815373088,-525.913840383922
5.942,-34.4479794417805,-567.992825693356
5.9425,60.5564697729852,-510.662117392107
5.943,195.462544154951,-410.330287317042
5.9435,313.672987085188,-344.763264260693
5.944,356.332514942051,-322.557541604334
5.9445,316.066425687311,-286.082793523681
5.945,230.931593588667,-208.87868369707
5.9455,140.628378916096,-137.738007681373
5.946,66.4156739995038,-118.797743873452
5.9465,21.7133818309054,-131.126489378943
5.947,13.6982937690501,-129.555207076705
5.9475,28.6885719009855,-116.521008049009
5.948,35.8887468915547,-122.954107822195
5.9485,17.6776556481627,-136.00380165849
5.949,-12.2731410812912,-102.040581534986
5.9495,-27.3542540328773,-12.5750199526536
5.95,-16.1957152338559,57.3832603612528
5.9505,12.615771880083,29.2916392775031
5.951,44.3322769178821,-79.4240123676194
5.9515,68.3697573179997,-167.433843193858
5.952,82.162906136838,-155.366452034699
5.9525,94.8469929574906,-49.9032173185444
5.953,124.197482653432,97.6602528584642
5.9535,181.111164329037,257.269761407084
5.954,256.428932823631,420.96667254215
5.9545,326.7564955548,567.185799286496
5.955,370.830696963328,663.257460736153
5.9555,376.513902034669,696.399171053462
5.956,337.819107638923,671.965215266345
5.9565,256.013241820855,587.930535433102
5.957,145.83673586105,444.448316011101
5.9575,34.438798564242,274.939860918007
5.958,-49.7807736176573,129.794555014308
5.9585,-89.0338487875985,25.0689675730551
5.959,-84.1680501306799,-58.4294329018123
5.9595,-58.4075104270423,-125.081703934281
5.96,-47.6178388559743,-158.111088246323
5.9605,-72.5252961553162,-169.742192199028
5.961,-117.021353851888,-203.490414906129
5.9615,-144.443318643095,-263.311170573515
5.962,-140.064921286008,-292.088719247848
5.9625,-127.546418660021,-254.975546056041
5.963,-137.331842402707,-196.429267675739
5.9635,-170.299901048239,-170.699595600418
5.964,-203.674173350872,-159.818733665316
5.9645,-222.462554926876,-116.685679621496
5.965,-227.667608659256,-54.7481328782433
5.9655,-218.49897476569,-28.0407150715991
5.966,-189.355347618061,-40.4531288563634
5.9665,-150.954582364898,-42.8703174320681
5.967,-134.748006655374,-16.2762745268653
5.9675,-159.841764628093,6.47344342517121
5.968,-203.220381222785,6.82855958622826
5.9685,-216.827697313572,8.51370557371572
5.969,-172.118997375704,27.2292140635663
5.9695,-79.6001502318962,48.4564834387985
5.97,29.2539927952717,73.0496245407472
5.9705,126.040899305191,129.412628906837
5.971,194.456154927441,211.579411243609
5.9715,232.477769761323,254.495667169482
5.972,252.151490126732,210.200267192814
5.9725,267.342246568018,112.669068746314
5.973,275.801589778022,27.9828774040139
5.9735,261.610251836073,-27.4068842380198
5.974,221.316160476406,-72.8489027041078
5.9745,178.688161147894,-96.150672329493
5.975,163.513381112114,-64.6869888391406
5.9755,180.637793789661,-4.79941621634798
5.976,210.086543123236,-7.14651763900582
5.9765,234.267008025242,-119.551469315763
5.977,252.262990285019,-269.756803585229
5.9775,266.351162614515,-333.71187531286
5.978,268.636154321455,-265.319676016325
5.9785,249.957215089308,-123.854161144439
5.979,213.711474534361,16.3037477435375
5.9795,169.923215901862,137.279040975255
5.98,119.158645751469,251.237418145702
5.9805,53.2824073049872,351.954980058843
5.981,-28.0811684804978,430.248922267092
5.9815,-113.282847269409,509.39690198558
5.982,-195.145021160217,618.904935790338
5.9825,-281.805210030043,740.359516993788
5.983,-381.384223883133,816.913458087546
5.9835,-479.037528358964,811.68539610123
5.984,-538.597108372444,723.328409289741
5.9845,-530.998618147487,558.491770811688
5.985,-462.003226039818,338.969098816417
5.9855,-375.706275460946,126.238292265969
5.986,-330.554098853267,-28.8076788704397
5.9865,-359.339166179627,-167.81787775961
5.987,-439.02401750106,-381.545938936198
5.9875,-503.106746847321,-661.063283721619
5.988,-498.394198171117,-875.10466464209
5.9885,-433.610053365345,-943.015151091657
5.989,-364.015328882411,-947.432667008567
5.9895,-329.31355831031,-999.345628422763
5.99,-319.373256058006,-1061.55862509156
5.9905,-299.001043484296,-1008.08855814093
5.991,-243.357402079094,-816.306918841567
5.9915,-140.76591008757,-589.077141752518
