time_s,EMG_ch1_uV,EMG_ch2_uV
20.1695,176.038851858215,14.9309697780475
20.17,223.469508773734,24.056119008433
20.1705,262.493512199336,25.3031400353863
20.171,280.263430269503,20.5110970327863
20.1715,279.01667493395,16.6989925700517
20.172,271.448548847101,18.0085361932342
20.1725,259.564144288209,23.5727715030697
20.173,234.430135952347,31.0649163836155
20.1735,195.034823709066,38.7753829114584
20.174,148.598387262598,45.0114201302136
20.1745,91.9547185184884,48.9090146517651
20.175,15.0225139228078,51.327514393632
20.1755,-71.0766926162582,51.2951647096605
20.176,-132.056094992408,42.6567750045959
20.1765,-149.325096740475,20.3242049963977
20.177,-142.150051644669,-9.00318502239774
20.1775,-136.205944579033,-29.2752577098929
20.178,-128.166988181797,-32.4296793888387
20.1785,-102.167043200025,-27.9894600619179
20.179,-67.0560776050307,-30.349956737933
20.1795,-49.8766197742135,-41.4586321609825
20.18,-55.5962293558153,-52.6684633696135
20.1805,-58.1934613613956,-59.3192849052254
20.181,-35.3099776282716,-64.0922115251955
20.1815,7.74382361564955,-67.0231760876014
20.182,52.9826107767396,-61.9488287519231
20.1825,89.8641945712044,-45.2770923693415
20.183,112.058752252067,-21.1148680626372
20.1835,110.584993042287,4.6328649841094
20.184,83.8784966969126,28.3794189511093
20.1845,46.5040656647619,44.5111444607609
20.185,16.37095046023,44.9412672760771
20.1855,-2.80112418709163,28.8793439385602
20.186,-18.9955126901637,7.83734257731437
20.1865,-36.7676347498152,-5.16932193014209
20.187,-52.274168647472,-8.17699285801592
20.1875,-60.5747055468252,-7.42723678766368
20.188,-61.9110185199348,-6.3090056082226
20.1885,-62.7522080793641,-3.74789414597838
20.189,-73.9602351607415,-1.0261701474415
20.1895,-103.197920122344,-2.54137078255629
20.19,-144.070744978559,-8.8602077328816
20.1905,-177.328692640822,-14.2048769182294
20.191,-189.122886733847,-12.5484935110766
20.1915,-184.815114063127,-3.53796575548272
20.192,-178.906317864273,7.85853712354535
20.1925,-175.385073325467,15.1082641108784
20.193,-165.901093358436,13.9315175461518
20.1935,-144.594172302578,5.19476806527499
20.194,-115.128529175029,-5.86416549893224
20.1945,-82.7581038298309,-14.9204213743552
20.195,-48.531512909154,-22.1047044627752
20.1955,-13.9759272981456,-28.8179481077082
20.196,16.2256917320623,-33.5798555908638
20.1965,40.2524017632679,-34.2608004084236
20.197,61.6616621010287,-32.3760754381787
20.1975,81.4759049878979,-31.1731806611982
20.198,93.3101902134811,-30.6115834720057
20.1985,91.9539116399521,-27.8076044361845
20.199,82.4435705769688,-20.9921392959679
20.1995,74.020240117738,-9.27969827427214
20.2,67.8375826485264,9.17823983332945
20.2005,57.9389589645883,33.2245867391592
20.201,43.445669322165,54.2325941879505
20.2015,31.6903696231259,62.4231054838216
20.202,26.9697328658982,58.4135698992691
20.2025,22.9667176911713,52.4883816147779
20.203,11.4192014462779,51.3317735764526
20.2035,-5.1164641808149,51.7941332396111
20.204,-14.455382843358,49.4466953634447
20.2045,-8.21547707415606,45.8231636207098
20.205,9.57600881802767,43.036833066752
20.2055,27.6343808136557,38.0762593947278
20.206,38.3561734097958,28.8737173800299
20.2065,42.370396613925,21.0715284132389
20.207,44.2149366091706,21.0359944613162
20.2075,46.5594842924264,24.7555399526124
20.208,50.1324590874027,21.5970839586213
20.2085,57.5653667771017,8.55695117700251
20.209,73.1802695040269,-6.72278737953874
20.2095,96.7621582063594,-18.0882808416279
20.21,120.390620195693,-28.6593025738233
20.2105,135.709092254465,-43.3787388650282
20.211,143.779228000071,-59.9769143373992
20.2115,153.468390352691,-72.4809464465029
20.212,169.250336531011,-79.9160213201267
20.2125,184.416473111764,-85.8062721542642
20.213,188.127593628196,-90.6537429391996
20.2135,176.413243802695,-90.5288918050348
20.214,154.727442383767,-83.5439169792542
20.2145,132.025174813874,-72.9241520240561
20.215,112.911492544324,-61.6557297804946
20.2155,92.4480973417681,-47.7008254484139
20.216,58.7064052695996,-27.8603695593384
20.2165,5.85017371152734,-4.63652038364193
20.217,-53.8521099508674,14.7306118090543
20.2175,-97.9752189316158,26.9366989310818
20.218,-118.377221691841,37.5651139407254
20.2185,-131.630826941287,54.8147023129306
20.219,-158.662690866031,78.7722499591968
20.2195,-198.817919337537,99.5555264571034
20.22,-231.979262718785,107.669128487332
20.2205,-243.172316139379,104.645997604015
20.221,-236.244679413889,100.534402498116
20.2215,-224.356279394725,100.614419853169
20.222,-215.809893136397,97.8630153194414
20.2225,-210.22112411983,81.0291846088323
20.223,-201.110354899574,48.4207158094122
20.2235,-180.426297076712,10.9228398863282
20.224,-146.327266642011,-17.5277984232126
20.2245,-107.444691133111,-29.5927077174067
20.225,-74.1971399799621,-26.3982894921749
20.2255,-46.7155752450308,-15.1047622414951
20.226,-18.3085688442589,-5.45210458263687
20.2265,10.3507236766346,-3.40313271414402
20.227,30.0298848831406,-5.28841689711612
20.2275,36.5770926361353,-2.18729031440429
20.228,35.5655019769196,6.91790120775462
20.2285,31.4368864010378,10.7342825101374
20.229,23.1704635042865,-1.12242916848893
20.2295,14.1695717127816,-24.2299646601735
20.23,13.799548697368,-44.3460690298473
20.2305,22.3246017163618,-53.4505892364686
20.231,26.5071108186165,-54.2219196669153
20.2315,19.724899121661,-50.8143270866542
20.232,15.1569961787824,-44.1356971592715
20.2325,26.3935222898913,-37.3768529592301
20.233,44.2682713055262,-37.4170531919075
20.2335,48.5529671305357,-46.1150680853153
20.234,37.3267554498717,-55.7895655001635
20.2345,28.2510608897863,-57.9579455169127
20.235,31.9428591784602,-52.7921964442756
20.2355,39.751247105338,-46.2882779583427
20.236,40.2956323294325,-41.8092131547964
20.2365,35.0862520058289,-38.4059881297246
20.237,33.8011604727281,-34.6331793635124
20.2375,44.2927492393688,-30.1869912369222
20.238,70.6788204234915,-25.4537343376433
20.2385,111.764410721762,-21.7209478345221
20.239,156.965059591597,-19.6810424915876
20.2395,191.022518468442,-16.4466700407178
20.24,206.206189705012,-7.47594785153689
20.2405,204.611203978533,7.18988448065425
20.241,188.764937746009,22.7831294434068
20.2415,158.432508617963,36.8253179804801
20.242,117.107064855972,50.1908138880573
20.2425,71.7635840594902,59.489432044313
20.243,24.3314161539941,56.9527394429143
20.2435,-26.9496100963876,42.8359862238984
20.244,-76.3044405893692,29.4573159267373
20.2445,-112.112910336799,25.6499163673998
20.245,-132.823315610086,25.3606045577596
20.2455,-148.80450123959,21.1620087373073
20.246,-163.718260820898,20.7213521686173
20.2465,-167.473232162388,35.5625794198115
20.247,-154.886765142783,57.8253856760063
20.2475,-137.175172347778,64.8144422744206
20.248,-123.35947135921,48.0856831847661
20.2485,-102.409445179337,23.5312337198056
20.249,-59.0528173800313,8.72576829196894
20.2495,0.24780733637378,3.34413803694336
20.25,52.3964414804926,-2.11520196608423
20.2505,84.3359645985269,-10.0924955062689
20.251,100.591857811561,-16.8712768295853
20.2515,107.715345802378,-20.8926234864953
20.252,106.214476558544,-21.3339600257526
20.2525,97.4267714138449,-14.5675504087281
20.253,84.3071832676906,-0.140744451401829
20.2535,63.769253302227,14.1200954008053
20.254,30.816595851769,19.5543249455983
20.2545,-7.24085260925534,15.1663692302774
20.255,-32.9147935737132,3.83150955002979
20.2555,-39.4661792745672,-13.7183524138915
20.256,-39.5620065653162,-34.4586983547842
20.2565,-47.7693167223965,-49.0757258697206
20.257,-63.0520904336046,-51.4853720915657
20.2575,-74.5708413359706,-48.1378204138833
20.258,-77.5840153356371,-48.6540082396858
20.2585,-76.4675648389643,-50.4089699582623
20.259,-76.1880472625904,-42.3071094709788
20.2595,-77.2181221231087,-22.2249234474581
20.26,-77.5797739480019,-0.365625392090718
20.2605,-76.0470021279437,15.2531131984398
20.261,-73.2626395470606,26.9489737279504
20.2615,-70.0936539443196,38.8725184911153
20.262,-64.1906764773713,49.2997864783746
20.2625,-50.93796124173,55.6462613840917
20.263,-31.5466143909061,60.4232324001982
20.2635,-16.4128055818074,67.0354805643019
20.264,-13.0000230207315,73.5478635086614
20.2645,-12.5940530232508,74.65261653816
20.265,1.25267220210157,67.3967972285157
20.2655,30.8597213235148,52.7515822007958
20.266,61.2152036619806,34.4555220070483
20.2665,80.6353117991085,18.3388865527909
20.267,93.644720295168,9.86019012048052
20.2675,108.480556084155,10.1253283106813
20.268,122.466560432047,16.2775924843252
20.2685,128.071468442575,26.3521868918051
20.269,125.777174353403,40.3803468093181
20.2695,121.631890513912,55.8261567097472
20.27,116.896944598458,66.3954899057317
20.2705,108.740556519555,68.2475355186569
20.271,97.6354599788443,64.6510172977363
20.2715,85.7020233100193,62.0810872475066
20.272,70.1649151266435,63.6765348778456
20.2725,46.8756111846915,67.5825914425318
20.273,19.5987291188591,68.4088310655385
20.2735,-1.92673142063898,58.6164791667009
20.274,-14.1366534211402,32.5193159237501
20.2745,-23.956346472544,-7.54420428372952
20.275,-39.5993928869739,-51.4692321220764
20.2755,-61.3191462284504,-91.0566239300286
20.276,-82.3067266037157,-127.719756702567
20.2765,-95.3940137826326,-168.127126985266
20.277,-98.1922926444577,-214.519222281783
20.2775,-94.2253584188189,-262.239334392514
20.278,-89.1633877744574,-304.336319090591
20.2785,-84.0365891829809,-334.718570218753
20.279,-73.4115439085257,-348.54947891085
20.2795,-53.2194023576578,-344.145721713828
20.28,-29.0988469076222,-324.451848501729
20.2805,-12.7391160550529,-293.426778159634
20.281,-9.46783226535725,-251.596205423318
20.2815,-13.0986370218916,-198.524573056039
20.282,-14.6573011066841,-138.515187302426
20.2825,-13.3450280555186,-78.940760453481
20.283,-15.7057976944082,-22.6669513625786
20.2835,-24.6902169094785,32.5432522784703
20.284,-33.9866983354005,85.3329636994719
20.2845,-36.8315280989445,126.979382159853
20.285,-37.8120610301652,150.693665821504
20.2855,-48.3283200370032,161.365854986362
20.286,-68.3631958942911,170.862679759205
20.2865,-81.9016647100663,184.729013432678
20.287,-78.0276588002614,198.197980210474
20.2875,-68.5418099250762,205.295624084568
20.288,-71.8726655519826,207.079353004978
20.2885,-84.3932458905347,209.029918661057
20.289,-84.9166425535203,214.048495448596
20.2895,-68.1437957120345,221.198348791666
20.29,-54.0179543267015,229.215926790637
20.2905,-56.5695979468276,237.389634399778
20.291,-62.4353314252466,242.961404253393
20.2915,-53.924073970446,240.935671503839
20.292,-37.2589087479686,228.319719998906
20.2925,-28.6204161334911,207.431196273405
20.293,-22.8960068049965,183.598012913747
20.2935,0.661135177256778,159.961428625648
20.294,44.2878897593351,135.644614255698
20.2945,84.4197483814024,109.037985101392
20.295,101.471539750904,81.7104897446717
20.2955,100.557315180914,58.0231359487596
20.296,99.1855474726744,40.9392909183341
20.2965,109.078271529081,29.1694681820986
20.297,134.270944165059,19.0343765528769
20.2975,173.142681765182,8.33039398647296
20.298,215.992606066011,-3.04767113247521
20.2985,251.030624789881,-16.2023365634146
20.299,276.986179998377,-34.917857537444
20.2995,299.787708053261,-62.6387085770809
20.3,315.365215938582,-98.3311353562651
20.3005,310.166704751326,-136.552613011549
20.301,283.383476395445,-171.095666964655
20.3015,253.745873052725,-197.097929655345
20.302,236.930056414889,-210.049768008531
20.3025,229.904736720761,-205.552442165352
20.303,224.476523781494,-182.360929646299
20.3035,218.8995607663,-145.503619128209
20.304,204.02022547202,-105.036132966542
20.3045,156.382912612317,-71.0654697059575
20.305,66.1042557387088,-49.9214369869537
20.3055,-39.208213474811,-44.2782360752049
20.306,-120.717806519315,-54.6668515502164
20.3065,-173.560190984265,-78.4415105505827
20.307,-225.161157714836,-107.421687223834
20.3075,-291.940100971948,-130.386546186272
20.308,-360.756043728813,-142.060943517002
20.3085,-414.948839135502,-149.011792320673
20.309,-454.731935400303,-161.809819780037
20.3095,-482.608384470654,-179.608193688838
20.31,-488.67375299168,-187.548197368896
20.3105,-464.717281193845,-174.238764146653
20.311,-419.80314575561,-148.293105136819
20.3115,-368.172811813899,-130.196303557738
20.312,-311.649362360111,-127.804093599693
20.3125,-247.261322794549,-127.26990574297
20.313,-183.336498694849,-111.047869484542
20.3135,-132.225480320325,-78.4532008728385
20.314,-91.682151593108,-43.097132596082
20.3145,-49.1081941623923,-14.2897133785125
20.315,-3.03839550196216,12.0017405872466
20.3155,34.5746356909622,44.5242156565194
20.316,58.944574542567,85.1681012079981
20.3165,80.3986893583098,127.613451257716
20.317,105.947570166291,163.820822582995
20.3175,125.34541175817,189.676172388026
20.318,124.748068408259,205.515349253383
20.3185,106.096730874236,212.527552264165
20.319,83.3519751174331,209.776336352849
20.3195,65.3129558025962,196.833902024876
20.32,52.2308616031458,179.164990266813
20.3205,44.8557663381077,166.077532817283
20.321,44.1538589235304,160.18749467878
20.3215,42.5543206319938,153.620149236551
20.322,29.049274685573,140.281357986056
20.3225,7.89385615713545,127.800662680739
20.323,1.23450629577387,128.68210009399
20.3235,25.1467950639003,141.068127169037
20.324,70.7382374402833,148.4789264424
20.3245,117.328374287266,140.600795835191
20.325,156.827533030082,124.429280552185
20.3255,193.625107615946,110.308483810428
20.326,226.321669712734,96.4654367478619
20.3265,246.194036251691,74.9197952472321
20.327,255.022601083056,44.9835794261255
20.3275,268.181450814523,11.1710814601095
20.328,292.454927576982,-26.940352141671
20.3285,313.041999540042,-71.6577066730765
20.329,312.565009667342,-116.512675920956
20.3295,293.413145709111,-149.850695186832
20.33,268.992380286247,-169.060034188902
20.3305,239.526349045523,-181.173489041164
20.331,191.541574349777,-188.908266268168
20.3315,120.449406258443,-187.081472346749
20.332,40.0333320258768,-175.125145940822
20.3325,-33.3414028103485,-161.581476891498
20.333,-95.0272612544668,-151.15034155591
20.3335,-146.623577647738,-137.960545819746
20.334,-186.37011991065,-118.470262317307
20.3345,-211.926752412092,-100.544448303048
20.335,-225.927047130496,-89.9878607000582
20.3355,-231.496592194824,-76.9414511104203
20.336,-226.84365366927,-48.195087567024
20.3365,-211.503910714297,-7.42192913657776
20.337,-194.594522526926,30.1422695040831
20.3375,-188.296682700115,59.8377710862671
20.338,-192.696029081525,89.8747417878225
20.3385,-193.862430715886,121.69078294792
20.339,-179.420562496935,143.28729658879
20.3395,-151.629596771232,146.847794056654
20.34,-122.398464586484,140.399691506756
20.3405,-98.8520232056303,134.870171613728
20.341,-77.7532079544344,129.318685171447
20.3415,-53.1763329625286,116.835061531785
20.342,-26.3965229096424,96.9536358147046
20.3425,-7.54863944615466,73.072761439642
20.343,-8.71112721464812,43.1751802336474
20.3435,-34.0669030786205,2.76738816816377
20.344,-73.3392178630668,-45.2749033065905
20.3445,-104.646712299288,-91.2602876553742
20.345,-108.98567513503,-127.141000554044
20.3455,-86.5090456392298,-147.947589545003
20.346,-56.9044422113761,-147.324044133649
20.3465,-39.9263458857496,-120.103173662389
20.347,-36.829403830062,-70.8136350141179
20.3475,-34.4387544820728,-14.5438726097999
20.348,-24.3239346445212,32.2712522361358
20.3485,-10.4491782794358,60.2349716511047
20.349,1.68697472550437,68.6438313368893
20.3495,14.2871247907203,63.1897411163598
20.35,32.100501494536,50.8042941467816
20.3505,55.4094294662442,32.9644218289757
20.351,82.7071181865961,5.54277427326105
20.3515,113.778373178855,-31.6462550133226
20.352,144.911040420163,-68.7640506066597
20.3525,167.496355428596,-94.7343994007445
20.353,177.665409270873,-108.876849716859
20.3535,181.486566089283,-117.060345818268
20.354,184.356761071327,-119.313436312958
20.3545,182.2810392838,-110.712648542807
20.355,171.50003496794,-94.2989900219971
20.3555,158.343924957626,-82.3385474847898
20.356,147.931315539579,-80.3810878558815
20.3565,130.84205799681,-77.8738073093422
20.357,97.0466855701936,-60.2204734596962
20.3575,58.9685524576495,-24.847941875942
20.358,42.1982888490928,19.8011922871227
20.3585,52.1499669578526,66.0426210722892
20.359,66.7200475670371,110.672513350413
20.3595,64.5410637331431,149.624316313132
20.36,43.8667984347944,176.814063747457
20.3605,10.9516650721559,189.891726198091
20.361,-29.6469363354847,192.172819763957
20.3615,-65.5236662709181,186.211146080865
20.362,-78.615751113415,168.539750187194
20.3625,-70.3978802981683,134.521122689998
20.363,-65.9256094323998,87.9464124290286
20.3635,-76.6415641988763,42.1720115382945
20.364,-78.9509104958397,9.65532445493698
20.3645,-52.977495115069,-7.41963228426571
20.365,-25.1849420616222,-13.3597303677763
20.3655,-39.6383171218047,-8.90468136490254
20.366,-93.5874523337581,8.01627530727125
20.3665,-136.748180643693,30.88521095864
20.367,-138.298874802656,42.8138878933957
20.3675,-121.38043477537,32.5596396232176
20.368,-119.364621336674,7.44311480519582
20.3685,-128.980811115342,-16.1527726176504
20.369,-128.824568677807,-31.1659613054841
20.3695,-121.431374128408,-41.7684182114968
20.37,-128.189319516024,-50.9529171986109
20.3705,-152.588622338044,-55.7832760627728
20.371,-174.898596496177,-54.4020087590644
20.3715,-180.820007466879,-49.5527932583241
20.372,-172.964327772958,-44.8253836240417
20.3725,-152.640165354665,-43.6079604726394
20.373,-111.228158892039,-49.3579489623459
20.3735,-47.261539276981,-58.391627261922
20.374,22.4933205467664,-55.6572053082223
20.3745,78.0285119167153,-30.502361725556
20.375,113.513188194961,3.27702352390277
20.3755,133.921871947446,17.070704750673
20.376,143.367792852024,-0.208558672162246
20.3765,144.394733052361,-33.8323687133836
20.377,142.053219062022,-71.3169205028644
20.3775,139.820694134057,-120.564958520788
20.378,134.324488582277,-188.203563963397
20.3785,121.139115203954,-255.344461866618
20.379,104.449188471808,-293.202886626752
20.3795,94.8941631215362,-295.624899781994
20.38,97.3581659065036,-279.71806518162
20.3805,104.845087087267,-258.915100863736
20.381,105.370240591923,-231.794297866059
20.3815,93.1065033979406,-195.470943805187
20.382,73.2107564391153,-153.327351218174
20.3825,57.7118921888612,-107.452870641199
20.383,56.2122428495964,-57.4165643067919
20.3835,68.3732674019325,-9.55512525318472
20.384,84.6002277611778,25.5495762033432
20.3845,94.1429829890086,49.6915525562945
20.385,92.3630564101793,80.2093774082184
20.3855,81.6803401259695,131.172053510802
20.386,69.1434753986186,200.406781757341
20.3865,63.8354976475398,279.202073004867
20.387,71.6278366807533,363.569470327377
20.3875,87.8377741654897,448.023834014727
20.388,97.3303922807596,517.723813765492
20.3885,87.0160288110313,558.045957629233
20.389,58.2317426548931,568.014493946489
20.3895,23.391228285149,555.439731030667
20.39,-8.14182824752209,522.048806979663
20.3905,-35.5443066980677,462.707056706725
20.391,-58.8690023619898,378.34837980488
20.3915,-74.3699849497931,280.726095713164
20.392,-81.7532012990202,182.534046078118
20.3925,-89.8817377246323,89.4918699685571
20.393,-108.48716354956,4.47142082525583
20.3935,-136.776811950567,-67.3804370579917
20.394,-165.764162871918,-123.553583939568
20.3945,-189.429462590663,-171.226505673125
20.395,-207.472445191596,-222.602050551976
20.3955,-219.210695868431,-281.460238143606
20.396,-222.629370885249,-338.033018335775
20.3965,-219.415266158967,-379.169492931876
20.397,-212.888343259097,-400.064746657902
20.3975,-199.695014439728,-402.649211768125
20.398,-172.261119438621,-386.271510170869
20.3985,-132.64931900426,-347.324805240383
20.399,-94.7459503807196,-288.522488158896
20.3995,-66.5943216149837,-221.904928949348
20.4,-38.9183895077948,-160.598606634719
20.4005,0.0642638465526124,-113.280930747004
20.401,45.1888827892936,-87.3070202957237
20.4015,81.0117381152628,-86.5229696690509
20.402,103.959868870837,-99.4820214149202
20.4025,124.361388393746,-100.22345149139
20.403,145.588469253647,-73.0040473977898
20.4035,154.565442737086,-30.8627905026693
20.404,139.791040752537,2.35131780232938
20.4045,110.353252485619,22.6800685158364
20.405,88.2369542650107,42.448665751024
20.4055,84.0094159338033,58.9819517408338
20.406,86.0647243169089,49.8329634084528
20.4065,74.7010856695099,7.88531048527983
20.407,44.8834202089829,-37.891795392023
20.4075,13.6428772337514,-53.066969896302
20.408,2.29358596555763,-38.3605071189362
20.4085,10.3117555324715,-22.983838140716
20.409,12.7599808453924,-23.7650797532834
20.4095,-10.4807243965346,-28.7326317919659
20.41,-48.764937533609,-20.5186858948347
20.4105,-73.8086846106916,1.3422212276577
20.411,-73.9362802910968,26.8569214332793
20.4115,-60.9756952080635,50.8136843393236
20.412,-45.5045130249296,72.0521310416946
20.4125,-25.7055376405921,84.5663831311616
20.413,-6.64858447533119,78.905089979002
20.4135,-8.62146811197005,51.5698655712878
20.414,-39.4613582137019,8.49686829304131
20.4145,-73.3881568108513,-39.8807418430194
20.415,-78.1016672252758,-84.5731483346522
20.4155,-55.0615395139367,-120.14592746398
20.416,-32.259073733067,-141.202353484858
20.4165,-21.7808288861265,-134.159874101303
20.417,-7.72000045732497,-75.1666183868024
20.4175,22.5243262236578,52.6603668186461
20.418,58.4412584385029,232.70978897548
20.4185,85.8016319076876,412.99047462542
20.419,104.733362567574,543.266929486253
20.4195,114.62201708407,615.287661434599
20.42,98.6274812723415,658.132151174215
20.4205,44.9127638797282,693.345992711487
20.421,-23.1116738163573,705.428088664311
20.4215,-58.4999502309333,661.9156917083
20.422,-35.7920964863749,552.837718669737
20.4225,28.3128948142855,400.15211720722
20.423,101.04409611482,234.216371737692
20.4235,166.521359637503,74.2880202785488
20.424,225.808658462949,-68.8932656861263
20.4245,276.031064167005,-187.783420406208
20.425,304.593865024592,-285.027966677084
20.4255,304.193204070036,-377.089040462725
20.426,281.92392053449,-478.716668409369
20.4265,247.835791048623,-584.034375660699
20.427,202.06888754035,-669.541565985873
20.4275,142.034083320145,-715.243570135258
20.428,77.7342203867572,-718.188056594991
20.4285,27.1532871862635,-688.219578677941
20.429,-5.47677421014102,-638.805594205042
20.4295,-34.4446585853212,-583.037789492326
20.43,-69.7819383331455,-531.339512282846
20.4305,-102.30187916375,-488.902179318716
20.431,-122.118486601381,-457.256962159609
20.4315,-139.827430212238,-437.311476814034
20.432,-170.879637310385,-424.794043889847
20.4325,-205.357251114529,-401.807228006913
20.433,-216.062426631942,-341.080405103307
20.4335,-198.158382918338,-225.819400010708
20.434,-178.019990561568,-64.6746436981304
20.4345,-174.787954423381,114.752873218163
20.435,-174.627097571604,284.026741193248
20.4355,-157.369556248307,423.997959660419
20.436,-130.399699579885,524.28050689467
20.4365,-115.996096963745,582.424236219751
20.437,-117.157222687677,604.846798861877
20.4375,-118.731631578207,602.328239168003
20.438,-116.514852941177,580.445149086505
20.4385,-121.325764562702,535.804826525957
20.439,-133.051583281642,463.702355432828
20.4395,-132.679024275854,368.917458618426
20.44,-107.747659535624,267.652016210377
20.4405,-69.5450156525546,178.325080058984
20.441,-36.291844539362,110.132346725078
20.4415,-12.3817869022285,60.4522031803036
20.442,5.99506709814584,23.6124970164569
20.4425,16.0030862286418,1.21650387264757
20.443,11.6763344692792,1.28940333314521
20.4435,-3.94386980015178,26.2978676366191
20.444,-22.4607124793345,65.1006328105856
20.4445,-43.7195919362538,100.400578772548
20.445,-74.9072599755036,123.198520298091
20.4455,-114.741072827077,135.840284561878
20.446,-147.122949225273,140.755492265258
20.4465,-155.770972526245,132.217164890815
20.447,-142.707941620823,104.043485459999
20.4475,-128.144226407954,62.3095918684802
20.448,-130.03101914541,23.4513179156693
20.4485,-143.599842724617,-1.50387348706113
20.449,-143.285392013654,-15.7251491368748
20.4495,-107.500380008385,-27.7678128643445
