time_s,EMG_ch1_uV,EMG_ch2_uV
5.892,51.5037242797637,-12.0574611278521
5.8925,41.9572307452297,-7.84838936609479
5.893,26.8494680306614,-3.48779047465197
5.8935,16.957521259417,1.3580425101628
5.894,9.9754248663327,6.528857144598
5.8945,-4.40131762702102,10.6352416822958
5.895,-27.5318042728941,13.1960255517403
5.8955,-47.747393512961,16.5396262698402
5.896,-54.8384647875269,22.6466259605682
5.8965,-51.2333495659707,28.3041491549382
5.897,-44.6304359844493,27.2202646784158
5.8975,-35.1666388777112,18.1125572964598
5.898,-15.855308619054,7.00807112573544
5.8985,16.1325914994727,-0.383833973493626
5.899,53.035940417922,-4.91810219046471
5.8995,81.7902852195695,-10.1317367042316
5.9,94.8158801290265,-16.0751514178559
5.9005,95.6786785285149,-20.9842804492899
5.901,92.8665407979846,-25.9154183001318
5.9015,87.5796048067281,-32.6920778533396
5.902,72.7641619982563,-38.9991007542045
5.9025,48.0783101311425,-40.4789706983068
5.903,27.6679627693872,-36.7500080024738
5.9035,21.676208941071,-30.6350923044189
5.904,15.3305292146117,-22.2722934219349
5.9045,-16.2764634931263,-9.42806164836482
5.905,-70.9564070055405,5.93326678765963
5.9055,-115.142281690665,16.5754234880524
5.906,-124.50971732331,17.0525528741177
5.9065,-112.442388535347,8.20760636960111
5.907,-106.090147026453,-5.82687971055566
5.9075,-108.951267381605,-20.5600851523068
5.908,-104.519312303822,-30.1135574341716
5.9085,-86.9627582044482,-28.6167076891129
5.909,-67.4501403781346,-15.7797579413643
5.9095,-52.9213727019195,1.99737721280576
5.91,-37.9690634300998,18.0711867848951
5.9105,-19.9755197655596,30.2056008319573
5.911,-6.15541391278945,38.0989548759331
5.9115,-0.644488571142366,41.221331778962
5.912,3.080585714729,41.4425470446434
5.9125,11.820036722444,42.8692850882818
5.913,24.2041013688675,45.6085353163497
5.9135,35.8844673360072,44.1068234975315
5.914,43.3935580826466,35.5546135867548
5.9145,39.9402986658717,25.4197382829068
5.915,18.8340739671369,19.7477339061148
5.9155,-13.0921591374294,16.2734425690647
5.916,-35.6299383244045,9.45972270559311
5.9165,-36.4627948141265,1.0185224715615
5.917,-24.7424066500268,-2.20888962563536
5.9175,-16.2277285755191,0.378364410044221
5.918,-12.2574254749111,1.42404275395505
5.9185,-2.44090518703728,-4.11295268176915
5.919,17.2217295405824,-13.2576803336368
5.9195,39.3640225950885,-20.6810038682444
5.92,56.7744585178366,-24.4464293199665
5.9205,69.9379032404564,-24.7129916232152
5.921,82.1785539212448,-21.8803863499254
5.9215,93.592851893613,-17.9149063593489
5.922,101.210652032793,-15.4661337198764
5.9225,101.014923644284,-14.5146665086537
5.923,89.5043372228623,-13.5999041915745
5.9235,67.676961638421,-13.8967874322709
5.924,44.3349172129079,-16.4400188886913
5.9245,30.9764135728669,-15.7297872220809
5.925,30.6217555953881,-4.44547438534262
5.9255,33.7878785948471,13.049986666509
5.926,27.9509409596168,20.719047497239
5.9265,10.373679794744,10.0226480275386
5.927,-9.66315652196852,-7.75662105646823
5.9275,-20.3267732674474,-15.246323193081
5.928,-17.1177456304248,-9.86624831531396
5.9285,-4.19732513634405,-3.55499550528233
5.929,10.2330864912754,-5.47702652851447
5.9295,17.1726040554417,-12.9609022413016
5.93,8.42915770797713,-17.6189811209205
5.9305,-18.2648325711493,-13.1253938627203
5.931,-52.9049616967103,1.70873144112208
5.9315,-76.5478740967276,20.3349015243909
5.932,-77.0243600270455,29.7362880993842
5.9325,-62.12321407655,21.8380476121298
5.933,-54.218731448024,4.09568691219013
5.9335,-70.0608001232658,-8.05875429024824
5.934,-105.151160238635,-9.5692373227398
5.9345,-136.397029018443,-9.03975416501471
5.935,-139.820975721988,-12.8371747938896
5.9355,-108.654295171299,-15.2373471142108
5.936,-56.9555667244877,-9.04540134790407
5.9365,-5.93250346541383,1.62041954628845
5.937,32.2229999491698,6.40129778530331
5.9375,55.6662915290951,2.58020841283209
5.938,63.1871681426271,-2.91589114475465
5.9385,52.931172184047,-3.80698955978497
5.939,31.9422667484578,-1.11430753482428
5.9395,15.8889519004142,0.438594814246441
5.94,12.2558752466612,-1.38141621282589
5.9405,11.2398158779052,-4.49933289540741
5.941,0.613234351939343,-4.82278267933873
5.9415,-17.4833889203219,-0.0447006968340904
5.942,-32.9823973752061,8.07863135406763
5.9425,-43.8056489060951,15.8614419656588
5.943,-54.3784429178768,21.852371841933
5.9435,-63.885196454039,26.4623276466673
5.944,-68.4491688187722,27.5225336258421
5.9445,-71.1934649303484,20.7901368818754
5.945,-76.8609868062443,7.23104329698264
5.9455,-78.514671589554,-4.54812696061201
5.946,-63.0793843643972,-7.2639419957086
5.9465,-29.2983316611452,-3.35965023105412
5.947,12.9133317907258,-0.10863344914786
5.9475,59.4804792996455,0.850787565895333
5.948,113.225498685726,3.39473462572082
5.9485,168.49574495709,7.87590962743938
5.949,212.910895829825,9.04241660633453
5.9495,247.336276598701,4.13353250132227
5.95,284.967456559074,-2.80527475532753
5.9505,323.99586618837,-7.30273621499863
5.951,340.13132960643,-10.3279173146775
5.9515,316.457385541495,-14.0615165217867
5.952,263.742201570674,-15.6528372239915
5.9525,199.950543838495,-10.507902977902
5.953,127.381490358042,-0.389231204853936
5.9535,44.8547213633344,7.17686357510806
5.954,-34.9192619368872,8.35912143397105
5.9545,-100.074954891598,7.24726005236541
5.955,-157.982820838239,8.32721808297789
5.9555,-216.446024599839,8.72710729857445
5.956,-257.286867186838,2.35659998762167
5.9565,-255.392322800113,-10.0937830313267
5.957,-220.412289466735,-20.4748228503849
5.9575,-192.67091305896,-22.8651967683145
5.958,-194.3307968124,-19.2126411309569
5.9585,-207.538592667846,-13.8999408692258
5.959,-206.584515171103,-7.81965526025496
5.9595,-189.646815591164,-1.26622695046165
5.96,-168.501159089421,2.0045583808655
5.9605,-145.984064095541,-0.695960468626541
5.961,-119.016713212344,-5.12045579940747
5.9615,-92.3399303838837,-4.92677393699581
5.962,-74.1832113238966,-0.800114271420382
5.9625,-63.3384603965131,1.95250731377929
5.963,-50.9188225917522,3.97432215787889
5.9635,-31.4053915064278,11.6008047371349
5.964,-4.97593243262892,24.3584438197424
5.9645,26.5445621719405,31.3446103855713
5.965,59.2617239320327,24.843377008329
5.9655,86.5773427829045,11.016590573411
5.966,105.175417081619,1.47479051479756
5.9665,119.266722142462,-0.479470677042684
5.967,134.744109911366,0.84501657754628
5.9675,151.400086445462,3.20423225014083
5.968,162.959695629368,7.84919047191733
5.9685,161.318985666906,13.607703405668
5.969,140.144246719267,16.4486165548604
5.9695,100.31348214129,14.1584573767189
5.97,53.5363742593686,6.42904143047264
5.9705,14.0558052077142,-7.69869882263796
5.971,-15.305312561891,-26.7565541531211
5.9715,-42.0323835252556,-43.2737948961143
5.972,-67.9132936499306,-49.9399441300449
5.9725,-84.1730623902877,-48.2639133002371
5.973,-85.9131845795709,-44.7656232675437
5.9735,-79.5913838131075,-40.2736326181242
5.974,-69.0654875064373,-31.0014110461357
5.9745,-46.1670404310096,-19.3175002090987
5.975,-7.09895413099087,-13.3553343805004
5.9755,30.6650990970463,-13.7348722103937
5.976,43.4315393515392,-10.384018901617
5.9765,30.92877079344,2.87617040386803
5.977,17.6094980817579,19.057886280195
5.9775,23.7370656392564,29.2773902260971
5.978,45.7121677808423,35.7614476472526
5.9785,65.7788475552321,45.6565899943143
5.979,70.4809771709008,57.2024021706813
5.9795,56.7326090171041,61.2154600185741
5.98,29.8307723649826,54.1953909090607
5.9805,2.09886413891766,41.8444115451406
5.981,-11.7544428271009,30.0857269804475
5.9815,-4.40121913047328,19.7921060648115
5.982,18.5258549339173,11.1238598578872
5.9825,42.4020886968049,6.6215152398347
5.983,51.3363076850975,7.41152107874824
5.9835,35.4438253469782,10.0779893691665
5.984,-1.8882001977407,9.33415697877289
5.9845,-43.1441178815153,2.04885980021908
5.985,-69.9854718246126,-11.0767226832897
5.9855,-79.8368165694559,-25.1724761204432
5.986,-84.0351601679592,-33.3178989486041
5.9865,-88.8027251297624,-32.4805511319819
5.987,-86.1701968487898,-26.9191336442321
5.9875,-67.3973950813204,-22.3283734034087
5.988,-37.0830950657009,-17.9115569699974
5.9885,-6.9928003229819,-9.31298569325373
5.989,18.0204235721479,1.22572678894678
5.9895,39.6678022268872,4.63341544961571
5.99,56.6224721478539,-2.70410683950074
5.9905,66.08398229547,-12.5698006894473
5.991,73.9814687888399,-15.1441166285811
5.9915,92.2221568030149,-11.1996954671923
5.992,121.768620871624,-9.15980764045097
5.9925,146.468847641232,-13.2174896173644
5.993,148.93446307187,-19.9501700452174
5.9935,127.188482976222,-24.9440590561112
5.994,91.7275683879429,-26.8136616940335
5.9945,53.3326874095383,-24.6873096333626
5.995,20.7072470079048,-17.5066669031565
5.9955,2.87313159900527,-7.91746486917925
5.996,1.12626217116998,-2.71470076061744
5.9965,-0.0463217729120846,-6.29475289077828
5.997,-20.0036198906585,-15.2992012236297
5.9975,-55.0215360279631,-21.4908069159027
5.998,-76.4282529226074,-18.8192138835464
5.9985,-65.3952125099479,-7.35032673841303
5.999,-40.6253049249078,7.34073742424751
5.9995,-37.0643623064106,17.7559868711456
6,-60.5600410366573,20.2569042795086
6.0005,-81.0677509328896,19.0108410358763
6.001,-75.5177187015495,21.8106461111779
6.0015,-60.7220638601955,30.2535241061551
6.002,-69.7497757828622,36.820137722549
6.0025,-105.312162253361,34.0834516941196
6.003,-135.388841244824,23.9437812047173
6.0035,-134.462751909665,14.4140285369017
6.004,-110.254878856462,9.91640129631297
6.0045,-82.5862039273553,9.15791679970319
6.005,-53.3994599318123,10.5194582726736
6.0055,-14.4987625267558,13.8166282476436
6.006,24.7263533169829,17.0573715647832
6.0065,39.1869867083179,17.1740077663381
6.007,19.3157138748664,14.9100335256808
6.0075,-17.2472355456205,13.8536279746943
6.008,-50.4193175206824,13.5000690311636
6.0085,-77.5721004188684,8.89212448837178
6.009,-99.6806059172551,-0.740516483457499
6.0095,-104.725438316752,-8.81997938772618
6.01,-82.8014455083982,-10.2910952367793
6.0105,-48.4357030488118,-8.16965982605508
6.011,-27.8993030168222,-6.86452609002693
6.0115,-26.3154424232347,-4.48996783201599
6.012,-24.0419244429768,1.7970418144701
6.0125,-4.69618429131889,7.06875218164569
6.013,29.9619980860331,3.43073408625209
6.0135,72.4204958733205,-7.71750816121624
6.014,116.3754747709,-15.7757823781051
6.0145,147.014072319289,-13.9517059818313
6.015,145.606986208876,-6.24923860912073
6.0155,115.264520120723,-0.63900367333302
6.016,86.1367061311149,-0.585584235264774
6.0165,82.5842689818411,-4.49001061035424
6.017,98.0721469613024,-8.77308424429021
6.0175,113.141154104905,-10.1895742482544
6.018,122.577794065528,-9.00588869296729
6.0185,130.271962746426,-10.2558354370918
6.019,132.24624664067,-17.3039489969135
6.0195,123.296661814157,-24.1105787406626
6.02,108.425057505559,-19.9823387549962
6.0205,88.4801330277345,-3.75400600966538
6.021,47.1995862408866,12.6119151704633
6.0215,-23.1567117044021,17.3299485687379
6.022,-93.0714814982037,10.3796528762875
6.0225,-121.75088031417,-1.26592817037587
6.023,-108.729294260719,-13.9106210859154
6.0235,-90.7625319729712,-26.786891639901
6.024,-87.8353101235348,-35.3116157530853
6.0245,-84.5949824120605,-32.0936562522175
6.025,-71.134668796884,-15.3772025557163
6.0255,-66.4825614971718,7.52698745856896
6.026,-82.9905311816225,26.2486518097299
6.0265,-96.0819616376188,35.1630527719676
6.027,-75.2183523487696,35.8431177388778
6.0275,-26.9896061470592,33.9458882318514
6.028,17.2628836362493,33.9252358261947
6.0285,44.1605906472516,35.8149291307345
6.029,65.006165955576,36.7676212156363
6.0295,88.5613231063554,34.7370474418538
6.03,110.543619172721,29.3247423463239
6.0305,126.97250227134,20.4956161956416
6.031,137.891507616543,9.60426953024126
6.0315,138.20087605343,0.856792609862976
6.032,120.956617268999,-2.49233682793317
6.0325,89.922717776841,-3.54879336247485
6.033,56.0997585744249,-8.692330138322
6.0335,23.6510736313445,-18.0860429966613
6.034,-8.52101632975258,-24.2579544666966
6.0345,-35.0586871528489,-22.2197321077915
6.035,-48.7375643325577,-16.2371623417775
6.0355,-54.6948837826854,-13.5064956277446
6.036,-65.0296433412456,-15.0851484416644
6.0365,-79.6745896072076,-16.6199577725573
6.037,-87.4422149439132,-15.2965727623171
6.0375,-86.6102422810601,-12.9950558002476
6.038,-88.7850432559646,-14.2576775868319
6.0385,-98.7511126796528,-22.4814911301482
6.039,-104.966515199271,-35.9381975866872
6.0395,-96.3653715891656,-47.6697558541155
6.04,-77.0684515022161,-53.0293583883296
6.0405,-57.3324080931666,-56.4015945911655
6.041,-38.9320313189591,-64.3827189834556
6.0415,-17.080592587688,-72.8882866539031
6.042,8.88994152539318,-69.969244499232
6.0425,32.9496640135615,-53.3658161889984
6.043,47.4644592114486,-35.2309329723275
6.0435,48.5365845947505,-24.8820458901475
6.044,40.2851339369621,-17.0785652888689
6.0445,34.2396262353712,-4.46816404754666
6.045,38.164847337164,8.29390018607595
6.0455,44.3030834547417,13.0509852865875
6.046,36.0058613047736,13.1409751655397
6.0465,8.8645507047272,18.2178686686701
6.047,-21.2487305490183,28.899998795343
6.0475,-34.7528890379113,37.8018142562099
6.048,-28.0095674990301,42.2999226637635
6.0485,-14.0196393986727,45.22419667319
6.049,-9.06470106641118,45.6981383924583
6.0495,-21.6434404778085,40.8089111911096
6.05,-49.0192482364178,34.8966509000796
6.0505,-79.6639838301707,35.8132962738845
6.051,-101.353658611924,42.2358346371342
6.0515,-109.828696970676,45.3321019038007
6.052,-108.368891659593,42.8580387646927
6.0525,-99.4928045583181,40.6581963590996
6.053,-82.0351658320026,39.7306670690836
6.0535,-57.7628970571333,33.5569931569594
6.054,-35.039812551002,20.9950888698883
6.0545,-21.4996088769855,11.4151086648351
6.055,-16.1724136463309,13.1505740101551
6.0555,-13.029290356894,24.8369419201541
6.056,-10.1199204072225,40.4349806431455
6.0565,-10.0833016342166,54.4557553899674
6.057,-11.7475119926562,60.3683481257883
6.0575,-7.56675960678775,53.2695223022056
6.058,5.65393488615782,37.6228554755518
6.0585,17.3023330537924,24.6293405594707
6.059,13.8096406751773,19.4642974793177
6.0595,1.31057094085468,18.4803901669921
6.06,6.50377798215866,19.4285820521946
6.0605,45.1988691465206,24.2081973313721
6.061,98.4742681107249,29.6932602286131
6.0615,135.466917648962,27.3466108346566
6.062,155.025104032964,16.1294951684025
6.0625,183.76440593632,5.50510669130875
6.063,231.271385149677,1.42172455539007
6.0635,272.60824683128,-0.370840723293086
6.064,286.743784133996,-3.11799571073081
6.0645,287.043205041972,-3.16628803538834
6.065,290.963840189976,-1.01769131754098
6.0655,278.853144062646,-5.84073694614449
6.066,214.698135497953,-20.8261328685307
6.0665,101.200779657092,-35.4051390494928
6.067,-16.4650276424676,-41.3005563384665
6.0675,-102.350043836764,-45.3936703467808
6.068,-156.934629881653,-55.7589666161678
6.0685,-189.27089020307,-65.1277544044309
6.069,-193.577398601137,-61.5978059835824
6.0695,-168.704585214302,-48.467254511195
6.07,-135.83025532417,-39.4927281551942
6.0705,-114.963203330601,-38.7435842992939
6.071,-98.9275481153931,-37.9567765862469
6.0715,-71.3259149412388,-31.4201617064643
6.072,-39.2742422416433,-22.3334698411629
6.0725,-26.1861680276656,-16.0829227468308
6.073,-37.1737019172456,-16.5670707919146
6.0735,-53.1939386211535,-26.9466563577783
6.074,-59.8732393252545,-45.2346797112257
6.0745,-61.8693500544739,-61.5011163024723
6.075,-62.9106921076904,-67.285557430746
6.0755,-50.805392781991,-64.3969625903446
6.076,-17.642409907343,-57.0980940627966
6.0765,15.0730176293927,-41.6628990178945
6.077,11.1213863808981,-14.2838828084561
6.0775,-37.5541628099193,15.4431329139943
6.078,-96.532083248611,31.0539541009412
6.0785,-125.592898083076,27.2116819692474
6.079,-120.01908223496,11.503963166393
6.0795,-104.214172855973,-7.71768761845993
6.08,-92.9601228987978,-24.2412381422057
6.0805,-78.6435274636138,-29.5772489749937
6.081,-56.7215958003802,-20.0666203849014
6.0815,-39.8008560719486,-6.73940812442603
6.082,-33.7965468598573,-4.03458826042757
6.0825,-19.488297581814,-9.38788120500343
6.083,21.2492248841022,-8.68141233242801
6.0835,71.5589247934111,-2.38736301366459
6.084,94.5119168236896,-9.66231400009084
6.0845,78.4059393324012,-41.4090611365246
6.085,47.6535248989288,-83.5245669951743
6.0855,30.31767228387,-114.251332569377
6.086,33.3605284879062,-127.163732232475
6.0865,48.3914633993861,-129.74007204178
6.087,61.2222963926722,-128.678794889716
6.0875,54.444844962447,-124.669243478374
6.088,21.5940184072947,-114.923189514965
6.0885,-17.1731368043085,-93.4502897443099
6.089,-33.2723970833208,-53.0907954042839
6.0895,-27.6319511571485,6.68317642274534
6.09,-29.3983759043709,75.0528280305312
6.0905,-51.9849430714182,134.093452414102
6.091,-75.5227503653161,166.521230856882
6.0915,-83.2639401431374,164.285156974511
6.092,-88.2767763026145,137.784309030651
6.0925,-104.463354090394,113.474259538007
6.093,-113.37835584586,111.179669705466
6.0935,-85.9830560904983,124.078755982061
6.094,-25.1337368419325,131.404859227005
6.0945,37.4510891281923,128.699226492431
6.095,79.0560907640088,131.049983453059
6.0955,100.070131336117,146.495299064605
6.096,107.218195865907,164.054120428805
6.0965,105.0257229484,173.257760895389
6.097,102.803900472692,178.615093049349
6.0975,111.342806482734,186.418285574271
6.098,129.920797303645,192.816081727507
6.0985,147.481574615906,195.596862672725
6.099,154.931900776884,203.298678988704
6.0995,147.305550606928,218.861882295323
6.1,120.933242868755,225.521535547585
6.1005,81.4970206759611,204.285155410078
6.101,47.8565373231975,158.755007432202
6.1015,32.7820989090447,109.572152423847
6.102,26.2258098377284,69.64965047628
6.1025,13.9809525914476,36.0826829302726
6.103,5.7047986606585,0.407109250433347
6.1035,22.9391109743398,-44.8203281245063
6.104,61.7624878451139,-103.804622673851
6.1045,90.7648009528752,-169.328202678343
6.105,90.6013166431345,-220.906790139069
6.1055,75.6886676755495,-242.901713753727
6.106,69.0096203246398,-241.646893782218
6.1065,71.6852950657592,-235.376771441891
6.107,66.9999719428484,-232.740099671601
6.1075,42.1608757396822,-231.984761896726
6.108,-4.04707225712303,-234.13576922782
6.1085,-66.7114291791177,-241.440788403023
6.109,-137.728193740391,-245.752594211084
6.1095,-205.986135933693,-234.080117326574
6.11,-260.115193868057,-206.521376727784
6.1105,-291.105075060172,-176.688877484274
6.111,-293.822741892852,-154.461140856733
6.1115,-270.343600712621,-139.347472771417
6.112,-230.551171654027,-129.145525069046
6.1125,-185.31366261083,-122.258066404765
6.113,-141.409541765952,-112.236818661177
6.1135,-105.06734272468,-93.7762325945361
6.114,-81.1741094604259,-74.8878304368701
6.1145,-61.5463703990345,-69.8611312554784
6.115,-25.1864411875161,-78.8748257938626
6.1155,36.3300687323396,-87.5388422319721
6.116,102.387141989944,-87.2541291835562
6.1165,147.354767915802,-81.1938464125694
6.117,172.304290148583,-68.5364522890166
6.1175,194.195663250115,-40.3104024959321
6.118,211.688280388443,3.15642993632732
6.1185,205.720619915694,47.0402022525913
6.119,170.790182368418,82.6248382178774
6.1195,120.258493001144,118.26193745498
6.12,60.7821754495951,160.19934172422
6.1205,-11.0512888686082,197.208780884468
6.121,-82.7731308422166,217.019032079787
6.1215,-126.069476730153,225.608528697809
6.122,-133.358438396631,235.417793084318
6.1225,-128.323133088061,243.851161632917
6.123,-127.228119900266,238.884518378508
6.1235,-114.954686611334,219.112900193201
6.124,-75.2943401280539,192.899571298199
6.1245,-20.7376848850674,162.891602847195
6.125,27.3904488570368,127.218668433324
6.1255,66.4312607581343,92.7662911580973
6.126,98.395167370884,70.7678759444554
6.1265,110.006439096165,59.4240796608686
6.127,93.6213212410877,46.1711187236741
6.1275,71.0222007441981,28.3406772270763
6.128,66.4331553255096,16.3067930239132
6.1285,67.4649344700399,12.8917653411845
6.129,43.429088959478,4.95037000690952
6.1295,-5.03674952661632,-17.747431116243
6.13,-45.3409450658371,-47.9810182410208
6.1305,-57.6966136231656,-73.4855489860273
6.131,-49.8184954041555,-92.5802400397175
6.1315,-29.1297951416344,-107.427657053516
6.132,5.51366735244822,-111.304166987542
6.1325,39.5374408412444,-95.8243697917701
6.133,44.4493808102753,-66.6839940069383
6.1335,17.4856089679483,-40.0810637377887
6.134,-9.0852560969426,-24.0908098546889
6.1345,-15.0715336353625,-13.1882419116239
6.135,-23.3508250835014,-1.46092819475889
6.1355,-61.953706641079,7.88297904611477
6.136,-114.783052725322,8.7053724854496
6.1365,-136.194080613662,0.790204195256092
6.137,-105.373385256942,-10.7898028793938
6.1375,-44.0908134464167,-20.6961452092042
6.138,14.1310611571803,-25.2407969483198
6.1385,52.0153718270415,-23.0436373553961
6.139,67.3593931123077,-16.2445835091396
6.1395,63.3492306555924,-8.6216110516215
6.14,46.5210054671507,-1.35258942041308
6.1405,25.5418536265533,6.70029178295898
6.141,7.73990176245894,14.279306523126
6.1415,-1.94023797249237,17.4256971731024
6.142,-3.20458024103647,15.0634289131452
6.1425,-5.0097938177067,10.6898809093314
6.143,-18.4901943212513,7.01275591965253
6.1435,-37.133222692919,3.67417221954227
6.144,-34.8812794238072,2.29359250402825
6.1445,1.41408741948735,7.45020755853309
6.145,44.9352998093832,17.8842010755957
6.1455,52.6854792735402,22.5214003731027
6.146,15.7081973079512,12.8102116116692
6.1465,-30.3707426158193,-4.1046114547416
6.147,-45.586284248994,-12.4434594752439
6.1475,-20.2695808590621,-6.67187414881348
6.148,32.0811190320055,4.22381623137473
6.1485,95.9664383204242,10.2485386456832
6.149,156.877634810328,9.30976854675453
6.1495,198.566782266366,2.13877057461961
6.15,213.448226415682,-11.3918251414391
6.1505,209.679859514078,-26.7150320175698
6.151,196.885966438857,-34.1243264442851
6.1515,171.509690006996,-30.2600562556404
6.152,127.544774467555,-23.944744425313
6.1525,74.233000839656,-24.545364011969
6.153,27.576190569911,-29.8519265775189
6.1535,-12.2167742761737,-31.4526352254398
6.154,-57.6869473244454,-26.6009436990384
6.1545,-107.683835099096,-17.5998539600469
6.155,-141.794656468803,-4.39271604370604
6.1555,-148.134056521098,13.4393721834009
6.156,-141.638147394283,29.9719822997621
6.1565,-143.298339811845,36.4924216029699
6.157,-151.683176237552,30.5113849826845
