time_s,EMG_ch1_uV,EMG_ch2_uV
21.18,255.991588194894,-680.987153517646
21.1805,173.124617964803,-668.069273093077
21.181,48.5195183590929,-617.789966481242
21.1815,-49.2140960989554,-555.358708616533
21.182,-90.6364757198475,-500.751218550047
21.1825,-125.080313255158,-462.72658769468
21.183,-191.851817045987,-441.069675985314
21.1835,-260.385676186569,-424.980619826145
21.184,-291.882510828753,-395.314572343448
21.1845,-303.617908801133,-337.684749400357
21.185,-332.456833686546,-252.420905437635
21.1855,-375.835080045706,-148.949876342217
21.186,-402.77301492759,-36.0089394153784
21.1865,-388.672854055727,78.9165238260413
21.187,-314.250415418699,188.935283148819
21.1875,-171.913629707995,294.045452318062
21.188,-5.63272067156657,400.83011416752
21.1885,93.4349951213895,507.047267694075
21.189,70.071781552933,593.33096355903
21.1895,-38.2373854714913,640.530192694628
21.19,-152.161129500254,649.089576590633
21.1905,-230.736280251422,630.169684146555
21.191,-277.894934224232,585.726325294457
21.1915,-301.197491827975,514.150381368369
21.192,-296.318506913584,430.566021494997
21.1925,-255.477957448879,360.323689225918
21.193,-172.878030625848,310.365631239118
21.1935,-58.6274640225378,266.225052938812
21.194,52.0692839423704,220.997081806862
21.1945,138.389706241449,186.218212130885
21.195,237.964480090818,165.918903727424
21.1955,390.681325922179,142.295260506719
21.196,529.015404978207,103.663661505987
21.1965,507.085687103255,69.556858783111
21.197,285.485740074047,67.2107502018196
21.1975,15.3575581865704,93.5672466327955
21.198,-128.626469956576,121.905297652078
21.1985,-143.151459318292,140.040343141871
21.199,-148.011464769823,159.270185336503
21.1995,-189.517078505113,185.112658363889
21.2,-188.239716840852,200.517492639974
21.2005,-70.4880330668849,185.870192062441
21.201,136.297631138016,142.06259572418
21.2015,350.348313998095,86.1261434746259
21.202,510.383167068346,32.9776900857147
21.2025,589.107083928613,-13.2252955353331
21.203,587.769868697955,-57.9243738218819
21.2035,537.484805048091,-112.146060034284
21.204,470.272661321793,-183.79676058532
21.2045,381.389498410087,-268.199099505467
21.205,251.518620039646,-350.759608162061
21.2055,100.22290375241,-420.625955847029
21.206,-24.1967515573235,-477.45884194225
21.2065,-104.943703582325,-524.793612326802
21.207,-164.141402972107,-562.87603413328
21.2075,-212.511744194052,-588.514890317107
21.208,-236.031567012351,-595.593391511564
21.2085,-232.934214845101,-575.731285551027
21.209,-220.718938114705,-526.225179390834
21.2095,-205.866831345639,-458.039440335164
21.21,-188.31186032261,-387.318188283307
21.2105,-191.695084975814,-317.357661614737
21.211,-240.832669210812,-238.139369599933
21.2115,-312.042456735318,-145.940392091374
21.212,-359.837114322172,-52.4051516267999
21.2125,-392.155305710013,31.3170551278771
21.213,-455.34962918648,109.211909573795
21.2135,-534.56549550045,191.101631692141
21.214,-539.151657323591,276.550418989411
21.2145,-418.067384334898,356.703503653274
21.215,-233.928680791964,425.672833851254
21.2155,-87.7048751262356,480.530487248694
21.216,-15.71380394785,514.817879736096
21.2165,8.52368698678743,522.451702044969
21.217,20.441244903339,505.902684437195
21.2175,53.5322392694677,471.329999939981
21.218,140.467251140491,417.219390966428
21.2185,277.825260346783,337.431223654073
21.219,412.479980069455,235.963552035246
21.2195,492.970654018789,130.198052589204
21.22,506.663289302424,37.694797674906
21.2205,447.353741483853,-33.8456749271109
21.221,299.16663933688,-83.1456103181651
21.2215,95.6133966888659,-110.158001678427
21.222,-57.3565443603731,-117.491594395764
21.2225,-85.2398253584363,-110.67553223165
21.223,-45.4842583063996,-93.0746562496802
21.2235,-58.3027558737989,-64.9327191032998
21.224,-150.779674185927,-30.5489661858565
21.2245,-233.292457927267,-1.97588135048311
21.225,-226.476069655192,8.42473747402667
21.2255,-147.778473515825,-3.39587228959385
21.226,-61.9767476925574,-34.1396454388313
21.2265,-2.23590647894026,-78.5705578520728
21.227,37.3666212309039,-129.916000676845
21.2275,71.6215568461171,-178.170562658039
21.228,110.414293729115,-214.044711459321
21.2285,150.063761940621,-235.41656119303
21.229,166.39814091882,-246.933425393515
21.2295,140.620250690407,-252.970416254507
21.23,95.0260828083892,-253.380661617873
21.2305,69.2447687229086,-246.192453613421
21.231,56.0254500175414,-231.275128601548
21.2315,5.98367751450996,-209.242188313387
21.232,-81.8941470953772,-178.436117761149
21.2325,-118.724044526072,-136.3217235761
21.233,-19.2232103656422,-84.8067131977355
21.2335,181.871487177948,-31.3602098259669
21.234,349.372533173468,18.2314795835205
21.2345,383.475974701926,66.3654718555729
21.235,307.247828640245,117.120856094435
21.2355,217.598526445232,162.13940927814
21.236,177.917798394064,180.77851570228
21.2365,173.013739035234,161.948150134118
21.237,152.765100040833,122.465287707217
21.2375,97.0377210819063,94.4911745047768
21.238,29.990441047948,93.9309800185852
21.2385,-21.7539136438742,109.042353793164
21.239,-68.1907103653912,121.567556168918
21.2395,-139.360991831672,129.041331800503
21.24,-235.633653165382,140.074476400695
21.2405,-317.673988793299,156.104450230675
21.241,-355.09742765624,168.433459220374
21.2415,-362.154339576102,170.341487193089
21.242,-361.088963644881,162.414277058266
21.2425,-326.034932390851,146.554135979968
21.243,-204.637847298827,124.044158042498
21.2435,-5.47296570926578,100.776426146115
21.244,173.606224038123,85.1479206834821
21.2445,237.4097876061,76.8830305660682
21.245,197.33797748578,65.763183810764
21.2455,147.433505201227,47.0083540882476
21.246,140.459249415782,31.2805170534662
21.2465,128.62373155779,31.6306263885025
21.247,43.0539736297954,44.4479206081258
21.2475,-102.70267077361,52.0243974423494
21.248,-220.716626289186,43.0009000099179
21.2485,-243.542954602011,22.0301904315444
21.249,-180.363893117354,-1.8173873311475
21.2495,-88.5280079880179,-27.8823500110335
21.25,-22.873060086555,-60.6228365355782
21.2505,-12.7450808732352,-98.9647140848878
21.251,-54.3891930787448,-134.666377321573
21.2515,-111.280269321111,-159.12430032137
21.252,-141.48218296561,-167.964444073866
21.2525,-135.958722019204,-161.755154449532
21.253,-117.312631741725,-147.250400568204
21.2535,-100.195732614472,-135.618616351456
21.254,-74.8345294088467,-132.259057786337
21.2545,-32.9051454300357,-127.9505170673
21.255,17.5137843283712,-107.85594773587
21.2555,71.0153674823275,-72.8559616824529
21.256,126.808730408598,-44.8500138124389
21.2565,153.985938998361,-44.2613447912526
21.257,90.1433401846958,-67.3354042142481
21.2575,-87.2518641694258,-93.9488717718297
21.258,-304.492945311462,-113.276180525588
21.2585,-445.494662414699,-128.62004893212
21.259,-460.230202320901,-136.700528240671
21.2595,-390.549838036072,-119.238203278224
21.26,-293.175667788766,-66.0711637024578
21.2605,-176.709328961713,3.98349994963579
21.261,-28.4185987969884,59.59909524835
21.2615,131.414876918031,89.8453256011783
21.262,256.504937007709,108.092768833551
21.2625,328.444822655323,127.038172420146
21.263,374.414486443041,145.141640040845
21.2635,422.970460530061,157.333784994238
21.264,463.113250711139,162.020712131747
21.2645,467.053351409485,153.238305192325
21.265,442.664916896,123.02873788838
21.2655,431.021905574347,80.7579302740046
21.266,441.682159884342,54.783650818557
21.2665,422.502159281388,61.5005114862836
21.267,325.394959504545,83.7338776644209
21.2675,183.754905728256,93.4459718387969
21.268,82.7884451035743,85.4054042038771
21.2685,56.2775167737666,72.2996791731879
21.269,56.978955868388,56.5332386580563
21.2695,37.5796884630922,29.316137590926
21.27,14.3256041604947,-4.81951493727655
21.2705,25.7292405834065,-25.5494624812591
21.271,66.1982861199501,-23.7770228476807
21.2715,94.0237808099277,-13.9508017974413
21.272,79.3726077975767,-14.1106408810028
21.2725,14.0413777973032,-28.5978743457127
21.273,-100.720598125229,-54.9905335079593
21.2735,-240.539097727334,-91.4804200106933
21.274,-352.420441522941,-129.374760334624
21.2745,-401.310832173175,-153.246314873266
21.275,-409.852110681946,-159.066695551253
21.2755,-418.168917284046,-161.45887216949
21.276,-418.903381038353,-174.617262541264
21.2765,-371.668878636122,-196.121060789784
21.277,-272.821730963482,-215.389074827982
21.2775,-167.845289539559,-224.823821917719
21.278,-92.3889634952153,-215.637239662592
21.2785,-37.2367169277976,-178.686340891518
21.279,21.9113910277702,-120.300227145799
21.2795,88.400469103351,-62.3486225711197
21.28,144.242842435261,-15.4236206192512
21.2805,165.108894978408,31.114228468659
21.281,136.349535345379,79.7255643954027
21.2815,71.7422454991968,107.883358392316
21.282,7.27585350398112,103.063931303304
21.2825,-42.3970482347312,93.8248349870624
21.283,-101.50678972953,114.154048648691
21.2835,-180.247350889004,150.237284127171
21.284,-234.049601420185,159.904809405454
21.2845,-221.580056409242,140.281010752799
21.285,-174.101523304115,136.019699507306
21.2855,-138.763061408889,174.366681808142
21.286,-71.2367547845633,229.781535817639
21.2865,119.031066397811,267.226167636508
21.287,395.187878020942,286.630288643294
21.2875,560.138743004876,302.339581204779
21.288,462.354821629277,305.519774574395
21.2885,177.058242512319,275.800992788164
21.289,-86.9773995741626,216.90982471934
21.2895,-224.863886099945,156.945086319749
21.29,-308.299870666568,119.52768163141
21.2905,-438.729764027684,109.159191009972
21.291,-604.439008272184,115.385257588675
21.2915,-702.698607216735,118.028145889191
21.292,-655.235875750883,99.2889269717308
21.2925,-472.309243745987,63.2302743910787
21.293,-223.717265953088,30.1639090243848
21.2935,29.177518735326,-0.425752326638625
21.294,272.492359165922,-61.9281228341188
21.2945,517.444507514044,-174.625968177195
21.295,744.784101772446,-304.159259203528
21.2955,886.38325420633,-392.718941539755
21.296,875.803145114621,-421.813640862677
21.2965,715.102018594467,-417.740599395062
21.297,485.748881532793,-404.297063442433
21.2975,294.505722021515,-382.719800400654
21.298,200.459105802829,-356.320749130003
21.2985,176.025038692988,-339.126296747206
21.299,139.631960669151,-330.117651465166
21.2995,49.2043813599914,-307.705184358264
21.3,-36.4251091896332,-263.335806850679
21.3005,-21.1337637089106,-216.481270278096
21.301,97.6520292616616,-181.333099582487
21.3015,207.119692171976,-141.915882093239
21.302,214.61057896776,-81.3451980311729
21.3025,158.765886041706,-17.9729957394708
21.303,133.413917951617,13.7811005940903
21.3035,132.030796874501,11.2483062139896
21.304,43.4154420705453,8.55579062198628
21.3045,-190.77176555526,34.8849041142233
21.305,-482.425716929335,87.3921650578211
21.3055,-695.612337507194,147.647998066745
21.306,-790.531843437137,205.917143572124
21.3065,-821.024866623132,260.220704380932
21.307,-821.413465893704,305.040096284873
21.3075,-763.87651897422,335.392588253585
21.308,-631.404656835809,358.671826088992
21.3085,-466.920563654921,389.654112096077
21.309,-311.427220640197,428.667954871822
21.3095,-137.084710661643,450.357909635192
21.31,100.503767297289,421.485776665213
21.3105,359.843477422871,331.778417987746
21.311,527.032464204122,205.140484802565
21.3115,543.430699694415,80.609969813273
21.312,468.361843769123,-14.77748195959
21.3125,394.611137993696,-76.2581789012773
21.313,352.447208112695,-114.304691457716
21.3135,328.261973523544,-143.390870679689
21.314,320.680528327316,-171.269476248276
21.3145,315.449335247659,-190.827956005989
21.315,241.396821371021,-185.73049103265
21.3155,33.9988690042009,-151.6554029284
21.316,-253.491256406057,-107.94882263107
21.3165,-465.877563178894,-78.734445000501
21.317,-489.659420305139,-66.0324342468149
21.3175,-340.698458357602,-53.2887701902454
21.318,-109.397518529589,-32.3311375641162
21.3185,125.394104591319,-10.4063663101482
21.319,313.950574650616,10.693591791502
21.3195,424.283989266815,42.3226261603013
21.32,452.145435161374,85.1016599226248
21.3205,422.316455703514,113.001853762296
21.321,365.322412738996,97.5156353005699
21.3215,308.927668690564,40.1660257885499
21.322,279.60862525187,-32.6442269689801
21.3225,267.828456532477,-99.5617502118016
21.323,200.397693593448,-151.920175876463
21.3235,12.3495476591569,-175.732800725247
21.324,-243.71954778457,-149.390842079546
21.3245,-429.804170060139,-70.1522306784587
21.325,-488.683489009121,29.6638581929644
21.3255,-505.61122463279,106.312669722258
21.326,-561.801721670691,141.587984046635
21.3265,-599.823177849507,148.817184256285
21.327,-509.01963068092,146.08827122906
21.3275,-299.238502594776,133.82571698939
21.328,-103.325538870831,100.313621700355
21.3285,-15.5989063377946,40.6558264435916
21.329,0.794014926837059,-35.6653289514665
21.3295,33.7303489004248,-111.403144753293
21.33,101.476444266607,-168.618859197835
21.3305,139.829133816863,-192.095167727653
21.331,92.244676771842,-177.401740777851
21.3315,-6.89827337369574,-141.362843357184
21.332,-51.1018518320551,-116.325347700358
21.3325,25.4610903255297,-123.179153907724
21.333,167.393557819224,-151.494557811132
21.3335,259.959487473296,-175.407730197332
21.334,258.62270505316,-188.132616493431
21.3345,209.180860694773,-208.294035416813
21.335,152.171965219553,-247.549965632706
21.3355,88.1529832521193,-284.569433660735
21.336,50.4072057050309,-283.346979577914
21.3365,108.084849511511,-231.631738257116
21.337,234.343064254294,-148.380531035754
21.3375,258.165706053668,-55.6131560868563
21.338,43.5799757216046,41.2312987626443
21.3385,-329.257709544398,140.093727753039
21.339,-647.666476515697,224.950801017177
21.3395,-791.002626472003,276.800489310479
21.34,-782.844445434897,297.411443727555
21.3405,-660.17724612338,307.824360101518
21.341,-414.297430274358,321.652179166822
21.3415,-74.8401552878781,331.282794393347
21.342,250.12202429388,323.934570335595
21.3425,464.204561014285,299.17855974133
21.343,562.512307154347,261.787545486337
21.3435,600.006465772329,206.61367748097
21.344,622.529576568041,123.651421711537
21.3445,638.005185533747,15.1098590265634
21.345,615.139367212765,-103.084127382719
21.3455,508.421991132787,-213.407347325167
21.346,320.957971379819,-298.635755759917
21.3465,130.236372391875,-336.704272562488
21.347,8.40168440593808,-314.373883252408
21.3475,-59.1329533421889,-252.070242699376
21.348,-119.176589830937,-197.343490215656
21.3485,-149.136014910836,-180.747718389938
21.349,-95.7427310097215,-187.723484063624
21.3495,4.94324778632403,-182.897774092726
21.35,52.9040398027577,-149.834226902699
21.3505,36.4861648549581,-94.7795012084586
21.351,49.5970316226192,-24.6051624022989
21.3515,125.794774841055,58.6584153553175
21.352,161.926208060045,145.787516111944
21.3525,65.1589146118261,221.412460008685
21.353,-110.741573762296,278.092970841204
21.3535,-245.10418262548,317.334182205369
21.354,-297.965195988714,339.678620234886
21.3545,-305.984745604038,347.962660070593
21.355,-286.800836662721,356.673348585181
21.3555,-228.382453621752,379.250458472107
21.356,-144.726623598441,404.578877607687
21.3565,-72.5600802581898,404.180981740972
21.357,-23.0062917737522,367.601515499067
21.3575,20.2673879046523,314.804638203777
21.358,72.4591409322469,268.214819286571
21.3585,145.398257363907,228.848234613968
21.359,235.610460009517,187.939885845665
21.3595,279.036652161423,146.212718344698
21.36,169.449105603564,109.969252938925
21.3605,-117.104696557941,80.1280940882528
21.361,-451.392023261723,56.6142777017605
21.3615,-667.372200587323,42.9944268078533
21.362,-724.695062175071,34.6572843288846
21.3625,-698.945467989006,11.8782081865273
21.363,-645.121807125241,-41.1534297796869
21.3635,-550.956706437285,-115.24449969546
21.364,-411.979845306882,-185.535668845633
21.3645,-263.746447043818,-238.23101089265
21.365,-119.318886319818,-279.930423889194
21.3655,56.6958249633536,-327.40313013743
21.366,277.545064918274,-398.176461842975
21.3665,481.890089914936,-502.544502287796
21.367,585.871765264706,-628.75838226544
21.3675,566.58970228442,-738.652153714791
21.368,477.002337205811,-793.225788807382
21.3685,395.738515607886,-784.713158915628
21.369,368.931140170555,-734.124547674834
21.3695,381.825382689752,-660.674421635411
21.37,383.138822626434,-569.111837712243
21.3705,351.15920511354,-467.349530295409
21.371,324.818072307295,-376.060210332192
21.3715,343.979261975874,-307.892252442895
21.372,375.313628274119,-247.956438798919
21.3725,341.797834679419,-169.206758521644
21.373,223.152809594784,-63.8098216603926
21.3735,77.6625379663387,51.6524322121996
21.374,-46.8665121345722,159.983111431594
21.3745,-175.197335002724,260.064247882924
21.375,-350.718912284648,356.9365973656
21.3755,-554.974957901401,446.224610603916
21.376,-714.687445833264,517.310069258988
21.3765,-771.161140204831,567.230286214729
21.377,-719.167244372218,601.86864666853
21.3775,-594.892761055948,623.425859839065
21.378,-449.400898609484,624.506737087877
21.3785,-318.873316163788,596.047117814011
21.379,-195.141796177699,533.730229316706
21.3795,-34.3200533505032,434.614009763102
21.38,182.710954114467,297.553310052688
21.3805,406.678260303675,134.997190227344
21.381,561.860004270943,-21.6777480702911
21.3815,627.3373481469,-137.620763780589
21.382,646.58626891022,-193.855802872748
21.3825,649.836157446252,-189.234967549623
21.383,599.063107885634,-134.118425237035
21.3835,438.095250082177,-52.2288866029983
21.384,184.432312975272,22.7749795459373
21.3845,-62.2288845997095,72.2224718445248
21.385,-211.643382218587,111.336207664898
21.3855,-261.30720323018,165.149336180824
21.386,-269.858683491307,227.066472235332
21.3865,-272.433562022412,262.894338937105
21.387,-249.334168271798,258.664492397983
21.3875,-173.975322255043,239.043186100034
21.388,-63.7266960710732,226.438375250209
21.3885,28.2607670274259,205.165128944189
21.389,59.8197213242905,146.493220585607
21.3895,34.8748897677888,53.1902984216735
21.39,3.76822567332609,-44.4081719553201
21.3905,25.0520328757166,-127.289319408233
21.391,104.112424321791,-197.649253470104
21.3915,167.15011630697,-252.120704536264
21.392,123.848730874808,-270.467457217078
21.3925,-32.0566060381122,-240.299884677364
21.393,-208.459377940876,-178.487989755178
21.3935,-312.722102521418,-117.87378340044
21.394,-335.041898916343,-78.9702780769348
21.3945,-316.056391695632,-59.9274318671825
21.395,-266.953589982458,-48.5459996124557
21.3955,-162.411048794782,-37.7595043172249
21.396,2.68199018033139,-29.2619015938087
21.3965,189.104480592638,-24.4671018325
21.397,343.335846848224,-17.0731509390746
21.3975,425.002254812595,-2.62336354040526
21.398,413.820604617519,4.49106763800565
21.3985,320.900349618813,-23.0003012129405
21.399,189.30300126229,-92.4853808124772
21.3995,57.1307425447096,-173.685479372246
21.4,-71.5965026788606,-226.370019197923
21.4005,-194.539128646081,-241.121664915578
21.401,-272.905096861545,-240.71764912924
21.4015,-273.402334198711,-245.841498017837
21.402,-234.714567105025,-254.900611274213
21.4025,-230.386745582096,-258.478644337237
21.403,-261.575930289379,-259.089328980165
21.4035,-253.220765724046,-269.224384313374
21.404,-178.863569771638,-295.035219567059
21.4045,-122.616626979472,-324.187784413154
21.405,-171.698518595288,-326.163795711117
21.4055,-297.54318503265,-267.570497229481
21.406,-396.771846620021,-136.927229819899
21.4065,-410.817315350497,41.895023748838
21.407,-344.774445137398,223.331820982914
21.4075,-200.476108125818,367.104012039923
21.408,27.210284222364,453.488417055615
21.4085,284.096518621407,483.807760800791
21.409,459.765553888432,476.559921399406
21.4095,490.756187052189,457.778948676952
21.41,424.189910548761,444.575123485047
21.4105,355.785347967232,439.232889242433
21.411,333.694332569026,441.301027535069
21.4115,342.064833167989,451.227244128743
21.412,348.5124322213,450.404962250279
21.4125,336.247217302634,395.7143271008
21.413,300.160941235877,261.85783597518
21.4135,237.194804520542,85.1344601296538
21.414,149.764543502811,-62.634019921511
21.4145,61.2515805857566,-148.08522582948
21.415,27.1330325740249,-201.121863511492
21.4155,105.053743217612,-261.354624178181
21.416,279.480144288725,-326.734671332686
21.4165,426.526209658137,-368.910029162658
21.417,406.022351388849,-375.591845120795
21.4175,209.449070850405,-355.548147863671
21.418,-20.7534416727877,-316.120961134823
21.4185,-144.719786108183,-260.043778414758
21.419,-164.865286544976,-199.64329892032
21.4195,-180.314857504399,-152.566828064696
21.42,-235.963414887579,-119.690850507506
21.4205,-274.41503154972,-80.034971072905
21.421,-236.758791748587,-12.4964269819943
21.4215,-158.558705277116,81.9033240908406
21.422,-138.01013727115,178.317996884363
21.4225,-229.68792956386,243.641100828795
21.423,-392.484639145332,257.10851587109
21.4235,-536.721419056326,223.548131250692
21.424,-607.589305182796,168.304337248105
21.4245,-618.948912119247,117.110537880281
21.425,-612.291503856123,80.3168335351823
21.4255,-596.583185367447,52.8137718248122
21.426,-542.238974660278,21.030241439424
21.4265,-427.79902363583,-30.560165670695
21.427,-266.350826497527,-109.153961780061
21.4275,-79.9328200936894,-203.638656674854
21.428,119.425510395621,-290.793711877431
21.4285,301.559878736284,-355.063541537918
21.429,404.698594325546,-396.321146231552
21.4295,393.178972388005,-417.82052468419
21.43,313.299390223096,-418.091720136482
21.4305,247.209297655547,-399.021540314182
21.431,220.577038680626,-369.534378021464
21.4315,207.885785972612,-333.225941055117
21.432,225.360584492186,-282.159143592506
21.4325,342.09389355984,-210.659739436768
21.433,558.677617851285,-125.636936802073
21.4335,734.447552407772,-35.4411961005236
21.434,707.965118351102,61.2143136514429
21.4345,476.965564917811,166.565006316572
21.435,203.113695553488,274.690500735295
21.4355,41.6725095580733,380.213382350494
21.436,18.5199424478297,483.629497874864
21.4365,76.5666684842841,575.74330811966
21.437,172.882305526417,629.043093159753
21.4375,282.850428721001,620.460757020047
21.438,350.060405542773,554.581438176714
21.4385,303.93126626441,451.648510638106
21.439,139.587226231301,325.785322851967
21.4395,-62.9535049307551,193.590532694439
21.44,-225.158837658027,90.1493578314646
21.4405,-353.933928922703,46.7333585925991
21.441,-512.987633929773,53.2849915712191
21.4415,-720.601033319104,67.722494984531
21.442,-905.245422607255,65.1304362300618
21.4425,-970.019138498188,57.2439605045379
21.443,-883.434038984631,63.1217879161543
21.4435,-697.35121516909,85.3074104476295
21.444,-488.530753202021,119.936162986857
21.4445,-293.448873723774,164.913584212487
21.445,-91.2035805843708,206.839097337724
21.4455,160.49117640832,221.601783692118
21.446,465.043655257898,202.36011217439
21.4465,751.536957342061,169.868372483069
21.447,907.169917709743,141.528369749618
21.4475,861.75897448815,107.0333145055
21.448,645.335603436381,50.3584928507094
21.4485,363.132116376008,-20.1949138525102
21.449,122.548301870077,-84.1731813281627
21.4495,-17.9244773279146,-139.979879900825
21.45,-59.2330031561648,-200.997059695377
21.4505,-50.2701545403455,-264.501030801971
21.451,-53.3978529614006,-305.847925460765
21.4515,-92.1133266374687,-308.49281710328
21.452,-134.356047837355,-287.857378597829
21.4525,-144.661692808901,-280.800917760875
21.453,-137.83898529222,-315.25371282355
21.4535,-152.255803563589,-386.726700268897
21.454,-186.847861914056,-458.23149003681
21.4545,-210.082044980345,-488.168335861426
21.455,-225.378331827922,-466.916899075871
21.4555,-270.147855161017,-423.870805605261
21.456,-336.058074695866,-395.10266844707
21.4565,-349.369524033074,-392.504261279547
21.457,-267.348325894662,-408.79071946843
21.4575,-148.173646185503,-435.192593981872
21.458,-75.0289083674403,-457.367274774132
21.4585,-40.9047085325836,-447.992291867112
21.459,32.7370089698525,-389.368460288134
21.4595,171.681089406219,-299.99391091195
21.46,300.149469486884,-214.758612089606
21.4605,329.547183142678,-139.410423083537
21.461,256.040727676199,-50.8341434146802
21.4615,148.001755992863,53.8069813512545
21.462,62.1273999999094,139.655299376085
21.4625,0.700834996372609,183.398639239041
21.463,-53.228317324393,214.990599981508
21.4635,-84.7265260716144,282.695771000332
21.464,-50.4300108263984,387.946309460138
21.4645,68.7052989618622,481.951858486923
21.465,236.598907939109,524.64262521067
21.4655,393.155906846354,522.853118384726
21.466,497.058086829584,506.274821817309
21.4665,522.390970084245,487.337665009793
21.467,445.890622646757,457.132117612688
21.4675,283.751668411565,408.705259310508
21.468,119.759035861345,351.026074241116
21.4685,28.9462329397642,303.021403951448
21.469,-26.811063235161,280.443868684776
21.4695,-150.433456649081,285.237753117496
21.47,-340.977321027002,303.041936336476
21.4705,-464.040656677744,314.618644196441
21.471,-435.712403057353,313.106895620357
21.4715,-341.257126928925,305.115363087941
21.472,-290.768125985237,291.771652309257
21.4725,-245.548690943044,257.829620928528
21.473,-111.014170531692,189.436270099654
21.4735,56.0736236214275,97.0246241249192
21.474,90.755750053779,7.26342954876332
21.4745,-30.3628053671349,-66.5773363949497
21.475,-134.512792691718,-131.072880326392
21.4755,-91.2908916668473,-186.026259268005
21.476,24.5204356653158,-209.87250616528
21.4765,76.353071703351,-186.919825905989
21.477,57.3368974952765,-137.237983067649
21.4775,43.2872475665783,-97.1102579545025
21.478,44.1412800113265,-72.6201475020071
21.4785,22.4055173614248,-39.7027930696405
21.479,10.7057345216177,-0.76308970317525
21.4795,82.9873201361843,-14.3773200034416
21.48,209.457007758149,-137.557340133101
21.4805,248.457889007666,-343.06153161204
21.481,116.756516540488,-523.444466810383
21.4815,-100.33159375881,-588.595712477024
21.482,-242.893245864746,-543.52240026088
21.4825,-234.741084251848,-461.305276651379
21.483,-119.696141271783,-398.362297189797
21.4835,21.6254723408461,-355.234290435754
21.484,150.474739116924,-307.73565312475
21.4845,271.137083429633,-246.733419565034
21.485,378.997460322998,-180.186463254763
21.4855,428.321589290036,-116.927604652015
21.486,370.841122526401,-63.0877671171973
21.4865,225.355939054608,-23.3454689338761
21.487,73.6885892007141,9.15595448235092
21.4875,-35.4257983726834,57.5408703742772
21.488,-145.179141132674,139.392988737431
21.4885,-315.931817363632,240.682581510785
21.489,-520.828996033063,326.385673892539
21.4895,-669.726898763542,379.661008615506
21.49,-720.717180819939,415.031817351091
21.4905,-703.397932105006,446.14551619907
21.491,-632.851817098615,458.723973703129
21.4915,-479.109017765283,433.764792645793
21.492,-255.10463911816,386.329758961896
21.4925,-64.0650059630059,354.391776645733
21.493,11.3495059564229,345.632391685521
21.4935,35.331140147344,319.384701526851
21.494,156.223857214492,235.390373550171
21.4945,410.480191443256,104.150492349688
21.495,652.393820138124,-28.6704561979485
21.4955,709.705933000285,-136.09499510074
21.496,566.66639592082,-226.162381604831
21.4965,354.775702078558,-310.6551489388
21.497,197.459593441575,-385.460715811989
21.4975,122.429609800278,-449.132798471897
21.498,113.20342946789,-515.456032852237
21.4985,166.49193620635,-587.228323205479
21.499,260.322122201202,-630.744153453309
21.4995,320.140563111244,-600.538507253628
21.5,278.876077537649,-490.726505219765
21.5005,154.016526137287,-346.35590800038
21.501,18.4953374089948,-221.040891793099
21.5015,-87.9684709502643,-135.062008501037
21.502,-168.552493281708,-76.6606916204409
21.5025,-210.60986519631,-28.3810353609546
21.503,-189.525358996474,19.4470801502055
21.5035,-133.030888322992,72.5447129188327
21.504,-103.205789627882,134.296385978686
21.5045,-91.3673229374945,199.366172390002
21.505,-11.5401113324337,250.746675559935
21.5055,152.087519846449,266.610787395495
21.506,263.350276207418,232.568254063573
21.5065,177.764826712053,153.746756152816
21.507,-70.6880968468922,59.9236879753231
21.5075,-302.119242276147,-6.36764565191895
21.508,-388.628626355756,-17.6096862839991
21.5085,-350.084837722448,18.7611495137137
21.509,-270.335454457417,72.0685878183649
21.5095,-199.171081041875,121.055235848855
21.51,-145.387509760401,168.884138583171
21.5105,-97.0665087280041,222.821881548657
21.511,-26.3993292407663,268.171320390137
21.5115,74.9044029595851,275.782402228426
21.512,150.155880408054,237.448654337713
21.5125,120.822271452852,182.365928061871
21.513,-4.74148526077533,149.183392107637
21.5135,-119.288961217349,147.195923267808
21.514,-144.077126787768,156.042898139147
21.5145,-120.250737403432,160.657928252959
21.515,-133.487166547965,170.141573322873
21.5155,-190.507211719235,196.434385618621
21.516,-226.828035410549,231.006750415149
21.5165,-213.385336307865,258.347716869015
21.517,-187.749388785282,281.676007837994
21.5175,-169.868251190212,312.928413675613
21.518,-105.498315257598,339.559188525747
21.5185,63.3828034581104,326.98973258814
21.519,295.399067940232,263.006457304912
21.5195,467.77411342791,178.228945840191
21.52,509.503742196451,108.277250524854
21.5205,478.991465847465,54.842973113234
21.521,476.613736697359,3.70667691012182
21.5215,505.31808845155,-37.4405411640751
21.522,472.590489115303,-50.571705358252
21.5225,331.510477331089,-49.4617545146693
21.523,155.506996353774,-74.9612524397827
21.5235,40.2865674602922,-141.892057098293
21.524,-12.4735773824301,-221.295296892335
21.5245,-58.2242814999738,-288.550987219123
21.525,-100.35517632521,-360.697715875294
21.5255,-96.166933997109,-463.365855432474
21.526,-55.7246794905432,-580.678146969566
21.5265,-49.9308257300788,-665.351821816145
21.527,-106.137426446628,-689.779683138273
21.5275,-166.796965455492,-664.387474329335
21.528,-176.371316750556,-612.484780158121
21.5285,-145.934416164986,-551.08008637811
21.529,-102.19969386236,-494.437980732012
21.5295,-40.6676215347359,-452.102930274472
