time_s,EMG_ch1_uV,EMG_ch2_uV
24.425,-29.3910251003119,68.0983232586029
24.4255,-27.4471324896702,57.8996804249373
24.426,-22.6869303194633,44.1952710988774
24.4265,-15.8722497353757,33.669444609964
24.427,-9.01953201406403,27.2739871011091
24.4275,-2.06254003000201,17.8829753329043
24.428,6.74474445689925,1.00393716574042
24.4285,17.3850041316395,-16.4343241438804
24.429,27.9574353947024,-23.5140775903376
24.4295,39.0859143618959,-19.267903516768
24.43,55.2538965907682,-13.5367760930235
24.4305,78.5841036657617,-14.596975211808
24.431,102.997741412446,-20.8969792453605
24.4315,118.582707975856,-24.9873216755181
24.432,122.041964387106,-20.9107210236154
24.4325,119.527178367104,-7.17601671123908
24.433,118.114067220059,13.0922122218687
24.4335,117.508671855402,33.6231207246508
24.434,112.442439597665,50.1559145948235
24.4345,101.452923495473,65.2577043200401
24.435,90.3042191417114,84.8666147606207
24.4355,86.2573445246833,109.454170761173
24.436,90.4012134588233,132.289807651415
24.4365,96.5661390227855,147.242192431143
24.437,97.6759751375006,154.118096052975
24.4375,92.6017353414434,155.018497504206
24.438,86.1774967657963,150.383839505931
24.4385,82.7975175014791,141.647639530002
24.439,81.7593881781319,133.487167825619
24.4395,80.1400532983404,128.974134158641
24.44,78.5451346944994,124.738329894682
24.4405,80.8983406491159,114.753576715259
24.441,88.0990484484468,97.4979461719331
24.4415,94.5631378762476,76.5394409572753
24.442,92.9943105474244,55.9252642364392
24.4425,81.732826901241,37.8604980602184
24.443,65.9945681302507,22.6093068044079
24.4435,52.0380407188061,7.04832920250204
24.444,40.8732315236031,-14.5196270738939
24.4445,27.6682148538013,-43.6245461956425
24.445,6.90340631708615,-73.1742113526861
24.4455,-22.1723114497584,-94.8306837927088
24.446,-55.3205409830314,-110.308684448936
24.4465,-87.7743286341526,-129.638917940807
24.447,-117.082472123472,-156.971374059853
24.4475,-141.0834545824,-183.265712627757
24.448,-156.135294213534,-195.758055705019
24.4485,-160.7214511305,-191.012299702416
24.449,-159.457208630734,-175.858817443716
24.4495,-159.243237940566,-158.555347855502
24.45,-161.13005223112,-142.448637243141
24.4505,-160.195484480667,-126.645007457451
24.451,-154.577623613753,-109.635360609466
24.4515,-149.415874306282,-91.9798829463182
24.452,-147.909832437749,-75.8205905017781
24.4525,-142.431620901964,-60.355167586154
24.453,-120.977098070533,-38.5198255656358
24.4535,-82.402855353635,-3.18107799432135
24.454,-40.1282900161433,40.6532651507578
24.4545,-9.10054499132688,74.639192230847
24.455,7.44163464975158,83.9580221337564
24.4555,16.7945222666167,73.6915841743403
24.456,26.2994200664445,63.1692151966625
24.4565,37.4046301939166,65.1030322826661
24.457,47.9656199197098,75.8872023486099
24.4575,55.9682460441101,85.6759855264655
24.458,60.1462771762287,90.0610559721381
24.4585,59.7145308398774,88.7945691194773
24.459,55.3896407517437,80.0287167380041
24.4595,49.7625110634243,62.3485574535798
24.46,45.2090178276306,39.7847516984306
24.4605,41.4827799368624,19.4062253421965
24.461,36.2512886008936,4.85207056904513
24.4615,28.2568512027659,-4.35690245304883
24.462,19.3450514768435,-9.15308574131259
24.4625,12.5994254818557,-10.8971023221065
24.463,8.23019326044375,-13.4815604987113
24.4635,2.07769066645585,-20.4986450718778
24.464,-10.3276517537262,-30.3967014732801
24.4645,-27.5644544543071,-38.3861801153929
24.465,-41.5651807322249,-42.6474666753731
24.4655,-45.0504168789784,-44.4279827421878
24.466,-39.3069193497009,-42.8136227786227
24.4665,-31.7970918171117,-35.1172291508429
24.467,-25.2504330508381,-23.1068956224539
24.4675,-12.7988730213555,-12.9194831553157
24.468,12.4523586817767,-6.76666255097658
24.4685,45.2788670879016,-0.208065142408747
24.469,71.2666909746891,9.58195267273574
24.4695,82.454922762685,18.2416540846313
24.47,84.8531280003351,20.7637752703619
24.4705,88.1386698576113,18.802974395418
24.471,92.9840623963783,16.7292408742737
24.4715,92.9891973350472,14.3071276113069
24.472,85.04484405039,8.40071820047615
24.4725,71.2345605395346,-1.257535093703
24.473,52.2056359379691,-13.1095080000268
24.4735,26.0991289605363,-27.2755385895216
24.474,-4.68086506320192,-42.1797707947266
24.4745,-31.9759623142466,-50.9172884982415
24.475,-50.1104994725244,-48.3596009045082
24.4755,-61.0323977686697,-39.9910747140448
24.476,-68.3059926909006,-35.6422019715542
24.4765,-70.4741869801829,-35.1612879491282
24.477,-64.5592687202157,-29.0735886679887
24.4775,-52.8569944450868,-14.1575872425756
24.478,-41.6290717181972,1.37107252903562
24.4785,-35.2401958561184,11.4456877042729
24.479,-36.0647277426337,21.2360409332737
24.4795,-47.9105915381271,36.1937018361537
24.48,-72.9894392741051,49.7550578144434
24.4805,-104.548761837752,51.0804555773022
24.481,-127.956312265601,41.2549252962894
24.4815,-132.425578548081,32.8823682941351
24.482,-119.565689327904,34.3500521496078
24.4825,-98.3078880800908,41.7564201798515
24.483,-73.0261358528009,46.8418558335023
24.4835,-38.809119180557,46.5097847273643
24.484,11.7048987076456,42.7237434153034
24.4845,77.7894657578921,38.2170422137535
24.485,147.473454265444,35.6582032419514
24.4855,206.173580578473,38.5343147908875
24.486,249.707630035834,49.7973590915161
24.4865,287.320915807339,69.5319685570183
24.487,328.863829576902,94.3155285025984
24.4875,368.947995666521,118.386783706747
24.488,387.211133880287,135.952746043387
24.4885,366.278586680718,143.599375423832
24.489,307.413643659538,140.343202817685
24.4895,226.033184386671,124.819889443373
24.49,133.768221487612,93.8172654012093
24.4905,30.3444083338901,45.5475008692906
24.491,-84.1460010301462,-15.6433086310387
24.4915,-193.563865708445,-78.8369589792848
24.492,-271.08354798033,-131.196354888897
24.4925,-304.110850741299,-164.395308276941
24.493,-308.240941105279,-179.213108213024
24.4935,-308.886121546804,-184.383431812629
24.494,-310.874259610112,-188.165629505875
24.4945,-295.224545127388,-189.813793920422
24.495,-247.645348191795,-181.783279015593
24.4955,-180.367413870506,-160.799987931943
24.496,-119.310455427737,-132.507872482201
24.4965,-77.1649057057677,-103.601961132614
24.497,-48.2443018761555,-75.0375552937142
24.4975,-24.532496196395,-47.0808114049605
24.498,-4.5210503775796,-25.2775912754574
24.4985,13.3467476698931,-14.0231644362531
24.499,33.6041189938101,-7.34342693597348
24.4995,55.6043296750982,5.47650303820895
24.5,71.0444069771114,25.3912720326204
24.5005,74.9473289611554,42.389547702828
24.501,72.6647134164105,49.8086935931693
24.5015,70.7579429310865,52.4402391661793
24.502,66.8700645130392,57.4441924773316
24.5025,55.0764831845464,63.428723794509
24.503,36.8794071264063,63.1206273004624
24.5035,19.7206834527333,53.1289813456698
24.504,6.89491274397609,36.8524051229862
24.5045,-4.30318830393824,20.0367362251589
24.505,-15.3023726154999,7.2176980538016
24.5055,-23.4336588032458,1.53223568096904
24.506,-27.0258567171551,4.95134008223757
24.5065,-28.3472808043491,17.766895201093
24.507,-29.9944267535973,37.7012710075544
24.5075,-31.6064592817994,59.0518032370613
24.508,-31.2288264271992,74.4587510966597
24.5085,-27.5838107723512,80.6804780208111
24.509,-20.5957361429452,82.2367499685003
24.5095,-11.8354868167579,85.9599988264203
24.51,-4.54333382204531,92.0451263634839
24.5105,-1.22233164133814,94.3625409222035
24.511,-1.37530225566365,89.965265671611
24.5115,-3.30031679571451,83.82104883599
24.512,-7.05474502996709,82.4734689412849
24.5125,-13.2268468980535,86.4096939842519
24.513,-20.1006606400552,89.9611655497001
24.5135,-25.5976808335058,85.5959147920221
24.514,-31.5145738594813,68.0137750698354
24.5145,-41.7672852930098,38.6469576071685
24.515,-55.7449206234197,7.35173803094103
24.5155,-67.1361850731946,-15.4795356823986
24.516,-70.9212862985859,-30.9556866100043
24.5165,-68.6511829719689,-51.3661098815168
24.517,-65.1589766294303,-85.1322896725772
24.5175,-62.6216930892489,-126.248449139293
24.518,-59.7722659323832,-161.305394872043
24.5185,-54.6300628839363,-182.380165511135
24.519,-45.5371262204292,-189.72901169379
24.5195,-31.2190004679022,-186.693471131208
24.52,-12.8198328903398,-176.803898275181
24.5205,4.73144262035288,-162.641470276563
24.521,16.4498500545691,-143.428417103479
24.5215,23.2699878290891,-116.893011519868
24.522,32.3372139199397,-86.8504355934528
24.5225,50.0082814492413,-64.0232668721324
24.523,75.5803678362258,-53.8982782664955
24.5235,103.024624920787,-48.0376105469111
24.524,127.540182493874,-34.4347851864229
24.5245,147.893672381414,-14.0097749013886
24.525,162.506427063593,0.427880908999084
24.5255,167.11510523308,0.813629020272505
24.526,159.549002624019,-7.22902804131204
24.5265,145.201679972828,-12.5283959815052
24.527,133.625806395741,-10.0354672914881
24.5275,129.092263329957,-3.3317558733018
24.528,127.829206153138,0.599649116274153
24.5285,125.584338693475,-1.68376066967944
24.529,123.899101444743,-5.94357310902622
24.5295,125.795534976066,-3.77717849607914
24.53,128.202691426127,7.48529629995928
24.5305,123.485278772122,20.5648901842562
24.531,108.481029337492,26.9525691563962
24.5315,88.5564348812453,27.0342922065903
24.532,71.9312940435385,27.7835689607973
24.5325,62.3182105230932,33.9347179545891
24.533,57.5504623227289,46.6220015914619
24.5335,52.6130862646409,67.2008866578002
24.534,42.2844456633374,95.4078543197168
24.5345,22.8008842299778,125.558900058317
24.535,-5.92731964555651,151.326801085962
24.5355,-38.7322820907485,173.219038886503
24.536,-67.0768497677005,195.67635716465
24.5365,-84.3776588870268,219.369398779262
24.537,-90.478719336618,243.173870761743
24.5375,-90.7059968401897,269.98662422383
24.538,-90.3659925772869,300.270672119829
24.5385,-91.1153238564907,321.145349870108
24.539,-93.0334564575134,313.452788871533
24.5395,-97.6548950375922,271.711081023935
24.54,-106.050108862028,207.630389211274
24.5405,-115.632214757006,132.427906031891
24.541,-123.34107068028,46.2979626345168
24.5415,-131.766572937832,-51.5153077902074
24.542,-146.925632431505,-153.117969639266
24.5425,-168.681752761005,-247.860193473925
24.543,-188.593651741597,-328.654191546091
24.5435,-199.331533275066,-386.636794285947
24.544,-200.249544670566,-408.423078353686
24.5445,-190.360847198074,-387.004444174279
24.545,-163.811010430127,-331.459311963164
24.5455,-120.810679356474,-261.822574449722
24.546,-78.0822598287105,-198.752348225854
24.5465,-57.0565332362388,-157.73007447021
24.547,-60.9703549557813,-141.53492174406
24.5475,-72.1642359728132,-133.627171795607
24.548,-73.3279880351734,-111.103398943886
24.5485,-63.3254060699323,-72.1459107394859
24.549,-50.0912937093913,-39.4599564701348
24.5495,-37.2054184833778,-27.315820936514
24.55,-23.514788618807,-17.8036728872649
24.5505,-10.1436345971824,15.7205863507509
24.551,-1.2782357327993,70.8286675354185
24.5515,-0.509671252258927,118.785061740682
24.552,-10.0337237742485,140.618434931354
24.5525,-29.5068961824478,143.794672647122
24.553,-51.3936319542455,144.207924779875
24.5535,-61.7379622695173,147.308273818005
24.554,-51.7340640498608,148.835591354111
24.5545,-26.6705626442626,140.886566782807
24.555,1.36881313689857,114.186608301998
24.5555,27.2164879619167,65.2709381612235
24.556,53.6021113883377,4.65913105319203
24.5565,81.0067099918011,-49.9197857559191
24.557,104.383891426234,-88.321336763339
24.5575,121.114775164401,-107.709324197425
24.558,136.031692556625,-101.674624213883
24.5585,155.817826396759,-64.9327171031464
24.559,182.13718423464,-9.72298471999282
24.5595,211.974878714579,38.4999857039197
24.56,240.867907953466,66.8153319294351
24.5605,263.452914753638,83.025838154971
24.561,274.180382373961,93.9409008260904
24.5615,270.900205098244,91.585480894621
24.562,256.724308950748,70.4301214721355
24.5625,236.703257645993,44.3833918111104
24.563,213.913084345036,33.2082474492648
24.5635,189.639501947718,40.0170834458868
24.564,164.772533207341,53.1139599402988
24.5645,138.354734874984,62.3849641409376
24.565,105.889684204478,62.5021786008026
24.5655,61.8563546174112,47.1384605033668
24.566,4.71017245353056,14.0409820375824
24.5665,-60.9248969121294,-26.3708125743491
24.567,-126.379218663908,-58.8530610968141
24.5675,-182.867025975639,-79.5821636617432
24.568,-224.925977589396,-97.1450795530946
24.5685,-251.80698248395,-119.617154799589
24.569,-265.202818652158,-147.423100875693
24.5695,-264.453528837391,-174.645890809338
24.57,-244.49898399668,-189.008445466313
24.5705,-200.373601517973,-175.715439727918
24.571,-134.530097683618,-132.981789134064
24.5715,-58.9261798217717,-81.4497003896347
24.572,11.1531615791764,-46.2706040500771
24.5725,65.6901448018593,-29.9211375620789
24.573,102.691453003709,-13.5712218553012
24.5735,123.679524615657,14.868618841952
24.574,128.641207469531,46.7563008188608
24.5745,116.784474213984,69.3783794291298
24.575,90.8977910560009,83.773255015927
24.5755,57.971314502944,98.5677947182671
24.576,24.5952110906479,114.373045938718
24.5765,-6.36728778751642,122.470701325856
24.577,-34.0760189808147,115.282314030264
24.5775,-58.0410503590092,92.906907015418
24.578,-80.6151904091682,62.0831472981832
24.5785,-107.89185290142,31.9570394409096
24.579,-142.9365257785,8.10898058911356
24.5795,-178.379788850601,-10.9214993717956
24.58,-200.357762977939,-27.8828009033713
24.5805,-200.942768706785,-37.8620102346403
24.581,-183.133238626489,-31.5158805973665
24.5815,-152.915417964857,-8.6521396177329
24.582,-111.561049345696,18.8137099097621
24.5825,-59.185734646835,40.7572673864768
24.583,-2.16824952237971,58.6882869670891
24.5835,47.9065317563085,77.6520799657076
24.584,81.8613119260625,95.8564429708816
24.5845,96.889617111272,108.708071910043
24.585,95.8485571615206,116.890544650411
24.5855,87.9919047300364,122.784119691114
24.586,89.187830351028,123.671994238395
24.5865,113.463005934882,116.939162933911
24.587,159.067561295204,108.515952876575
24.5875,205.102549833519,106.476590630219
24.588,226.15469390074,106.830365904809
24.5885,211.288218945076,94.451765569634
24.589,169.039303054569,59.6033109309142
24.5895,117.339882309168,7.18960173257893
24.59,72.0858123251319,-50.5209556248879
24.5905,42.8656695224352,-102.632970324678
24.591,31.6195128717169,-139.75672119162
24.5915,29.9590825537611,-154.689673668647
24.592,20.9419512088486,-149.18129492681
24.5925,-8.73925204871851,-135.30957780279
24.593,-54.9461307357359,-124.779393247709
24.5935,-97.9001610151797,-119.894462295089
24.594,-121.291984711366,-118.887312479223
24.5945,-127.532001096862,-125.104497369429
24.595,-130.803053662985,-143.18129401035
24.5955,-138.191700214884,-167.46655270972
24.596,-144.406952643515,-182.545482963503
24.5965,-144.645149546604,-178.629139407825
24.597,-143.803435317897,-162.133126095912
24.5975,-148.095828137968,-147.59121301587
24.598,-153.709532700748,-141.297262336954
24.5985,-150.940282025234,-135.623194676948
24.599,-136.801599121559,-118.16123983343
24.5995,-116.804574297924,-84.4459077388434
24.6,-95.7624022698934,-42.9187983363242
24.6005,-74.0535729617151,-9.3030880955696
24.601,-53.4377282000404,5.3210842683417
24.6015,-39.5485250828915,3.6879806872475
24.602,-35.7108220235709,-0.475386857235639
24.6025,-38.7431447831573,3.51917270962736
24.603,-43.136134432452,12.5253377572393
24.6035,-45.3979559888095,15.1612077253144
24.604,-42.4044372204258,7.66435998719186
24.6045,-30.2173728969659,0.539925350473437
24.605,-8.20852849507913,8.30013290747257
24.6055,18.4658329521241,35.6617310655476
24.606,43.4787460749012,75.4074798538156
24.6065,64.4336113096709,116.508182853977
24.607,82.0225948712361,151.554263211307
24.6075,97.7401658616775,179.133777074854
24.608,114.768434620181,203.357823818259
24.6085,137.194768974769,230.496696128564
24.609,164.549108413705,262.483741627681
24.6095,189.448303671529,293.024574307705
24.61,203.630627453323,311.662564611312
24.6105,204.314700609265,311.313511684929
24.611,193.264711101204,291.083799802051
24.6115,174.174680102768,254.302141433589
24.612,154.099576197642,206.442426693421
24.6125,142.048279820834,152.701679958801
24.613,140.248633992826,94.5267854197773
24.6135,140.127703942151,31.1841864550336
24.614,132.628796105036,-31.5588358126162
24.6145,119.413530634022,-78.3677963727138
24.615,107.843203422757,-96.8861641750838
24.6155,98.4324600294515,-91.5787806998567
24.616,85.4003108465553,-78.1026533262438
24.6165,67.8163537543036,-65.7525085832302
24.617,51.2248584970431,-54.2606796219665
24.6175,37.8709747007242,-46.6598449699477
24.618,23.644054906696,-52.6812542086577
24.6185,6.15878359101036,-75.2216774475443
24.619,-11.7750851326556,-104.037655490562
24.6195,-28.5805323398153,-128.517757539621
24.62,-46.3920868502901,-146.943724984824
24.6205,-64.9656990876466,-157.026670601624
24.621,-80.682867682747,-149.218921653531
24.6215,-94.3145031530596,-120.635206398666
24.622,-111.768468403116,-86.4289488506532
24.6225,-133.285392782845,-63.801403982817
24.623,-149.984627482662,-50.9863369256583
24.6235,-156.25543086309,-36.1702671304561
24.624,-157.640709524876,-21.4759745199127
24.6245,-159.979912742483,-20.0249776923943
24.625,-158.672802255549,-30.1288575770751
24.6255,-147.64606110839,-31.5993744872906
24.626,-132.699457401506,-12.7265663342912
24.6265,-124.948949593897,15.0702852653219
24.627,-123.830420447262,36.0271934642031
24.6275,-117.17987973998,48.0358522497231
24.628,-98.1063356341792,52.5017422238355
24.6285,-73.2884253113903,40.9583410652305
24.629,-53.9776752614887,6.81820736263311
24.6295,-45.6663264722351,-37.5155574293258
24.63,-46.6072641515548,-69.707254061911
24.6305,-49.8094162922858,-80.5069828552843
24.631,-46.5201096936261,-77.8523190445018
24.6315,-34.161801733739,-73.43620326641
24.632,-20.5001756223571,-76.8648917428656
