time_s,EMG_ch1_uV,EMG_ch2_uV
4.9175,106.810349080073,347.997060666089
4.918,74.0518960382039,330.021046670099
4.9185,25.8623765959254,280.864057338415
4.919,-17.9938451747619,183.650129027814
4.9195,-40.6044322433392,50.5758315701735
4.92,-37.2605121832433,-87.5493639215107
4.9205,-18.5508859092184,-218.992384639238
4.921,-1.48642946185842,-354.409428729868
4.9215,6.23405015539583,-490.667670253863
4.922,12.0549994380076,-595.153321196394
4.9225,27.5781309144888,-637.625298402355
4.923,55.1136213448192,-623.283934806458
4.9235,87.6730167795617,-582.524155685242
4.924,118.619731058477,-536.953933998263
4.9245,146.271225602409,-487.155829416219
4.925,169.565529656918,-430.643377270502
4.9255,183.592941577379,-381.342485066559
4.926,181.636249817928,-364.700465736424
4.9265,161.072248968022,-390.107277873838
4.927,126.449955132046,-429.68734786075
4.9275,85.6448331255724,-435.398916799402
4.928,41.8656985893027,-387.021207336932
4.9285,-9.01357615311043,-317.166357163215
4.929,-70.3153481788674,-276.700840415531
4.9295,-135.223784727976,-278.634975939491
4.93,-190.567094698127,-288.04199221722
4.9305,-229.700805294701,-263.235356797706
4.931,-255.097795526128,-191.381673300819
4.9315,-266.797159690477,-85.9470995013532
4.932,-256.803928346962,30.3963525364359
4.9325,-220.244488080206,134.477865629278
4.933,-164.834996703306,212.061164529544
4.9335,-102.15083487575,269.924323477231
4.934,-36.0071920921088,329.381062170312
4.9345,31.7167556693126,401.424547168756
4.935,90.6200420559937,477.175942372881
4.9355,130.879720204412,545.906767579753
4.936,160.681213158157,609.4225992913
4.9365,200.090857794027,672.540767546077
4.937,255.39417646419,731.208465241067
4.9375,311.793720460428,775.886100265949
4.938,353.540411077175,795.164349287409
4.9385,376.905916324605,773.117527364058
4.939,378.842483023891,700.7936972037
4.9395,350.559788055352,597.806049915607
4.94,295.060755435062,502.395602091028
4.9405,237.613530783997,426.52799298476
4.941,202.073052697802,340.349529970854
4.9415,184.503089367833,220.647998924259
4.942,166.070949068514,97.5732518056915
4.9425,144.37407515033,26.1416862449842
4.943,131.396291968861,18.8427590640894
4.9435,123.234274161312,33.3609479582746
4.944,95.9491295486301,27.3911725037745
4.9445,37.7540986853597,3.34666663986878
4.945,-35.2643745074012,-4.50514407658825
4.9455,-105.967023055268,30.8225827443364
4.946,-180.152443546185,105.514755263552
4.9465,-268.327073398923,183.217826813497
4.947,-358.421793024242,213.502928055883
4.9475,-427.057200867214,170.273131365698
4.948,-469.480643840173,80.1763048266379
4.9485,-495.990447993014,0.488073754824217
4.949,-501.532106521991,-37.8238609263486
4.9495,-464.130718471366,-54.8683277656252
4.95,-381.48083437425,-86.9759431661491
4.9505,-288.952350057403,-142.265107315353
4.951,-226.519800894795,-200.063728538322
4.9515,-198.940503633142,-242.511974459055
4.952,-181.785113324105,-272.623790567774
4.9525,-157.27666484659,-303.229632888239
4.953,-127.668762050084,-337.480079799963
4.9535,-97.5941539535844,-363.409750739903
4.954,-62.0785519043246,-367.10628803025
4.9545,-17.5872190553294,-350.56145180903
4.955,26.6949398001147,-332.461198715952
4.9555,56.0234931316745,-328.247786241716
4.956,63.6467639016911,-335.600466235987
4.9565,54.5493920823658,-345.685240017647
4.957,41.7437908795601,-359.247182904072
4.9575,40.9878256337166,-378.344670611492
4.958,61.4834292827514,-390.060116730838
4.9585,97.0830479449513,-378.173153042629
4.959,132.37614257192,-349.208841826785
4.9595,161.272650032515,-325.633357629979
4.96,192.811234168311,-310.565534946406
4.9605,233.667586405891,-281.933132967175
4.961,272.870351467156,-230.074594679658
4.9615,292.654947095598,-179.160304691555
4.962,289.598525979457,-156.311799923537
4.9625,275.730848232333,-156.18138826035
4.963,261.458183524682,-152.934047989293
4.9635,246.204934168508,-134.173932991661
4.964,224.528614245594,-105.250569980589
4.9645,193.819427305094,-71.0148813096853
4.965,157.410425017273,-34.1262839939659
4.9655,126.009399244248,-6.05574292188516
4.966,110.126879164593,0.716432807662892
4.9665,100.319115697072,-8.25354231932097
4.967,62.0030376732997,-14.0569825152241
4.9675,-30.0540385262885,-8.86712658123717
4.968,-149.657757245018,-1.37456617091222
4.9685,-231.598082742624,3.15506064089022
4.969,-236.795046436646,13.1789023849349
4.9695,-191.262517128314,36.6117559558275
4.97,-149.31125348156,68.9244431025012
4.9705,-131.982489162242,102.60115469159
4.971,-118.212862131834,139.311662464116
4.9715,-86.9188287313603,184.089669769524
4.972,-45.8423053465572,231.890569514838
4.9725,-17.4917799008201,267.986936766101
4.973,-13.623727025893,282.741052253413
4.9735,-30.3736209659206,282.969775551044
4.974,-58.8274753981469,286.573870510352
4.9745,-93.7172524771595,304.483103062682
4.975,-135.383054924759,328.426698558307
4.9755,-185.055454823822,340.109525969912
4.976,-235.110874599633,333.181413909282
4.9765,-266.22701454524,320.568347568963
4.977,-261.31742049235,317.607395605395
4.9775,-222.318220850798,325.62207336313
4.978,-167.066900896128,338.325952561025
4.9785,-110.647580361598,356.121429259622
4.979,-57.3873918507107,381.611449274426
4.9795,-10.0082267880303,403.414978299246
4.98,24.9073974694331,398.033003298942
4.9805,45.5316900287734,352.818830301697
4.981,60.7806929621206,280.283944147406
4.9815,80.5562741586569,205.437461078474
4.982,103.084254606554,142.642091345456
4.9825,116.67694112813,87.1260427017509
4.983,112.495188621394,25.7978902864499
4.9835,92.9988088753153,-46.495752471475
4.984,69.5598273736378,-120.75875385405
4.9845,53.6632689805559,-182.077849539395
4.985,49.1557814977887,-220.84036731259
4.9855,52.1807184197294,-231.806923911747
4.986,59.3337159460626,-205.625443892722
4.9865,74.314520799937,-134.22110717215
4.987,103.749131373459,-31.0364430602214
4.9875,147.598554764126,65.8322022871204
4.988,196.872096549115,125.172343452022
4.9885,239.550984554072,153.886780450089
4.989,265.662284841405,183.366939051847
4.9895,269.646438626749,224.73823816988
4.99,254.267656443773,250.792673256421
4.9905,231.646633745489,226.912153360392
4.991,213.856220335687,150.056218490352
4.9915,201.13140555145,50.3107166075612
4.992,184.009048784463,-40.3122765051628
4.9925,157.186362935942,-113.388880601632
4.993,125.558972614344,-180.462271973942
4.9935,95.8690715404697,-250.663410187252
4.994,68.8420402644523,-316.487335826794
4.9945,42.1948458534723,-363.27531754613
4.995,16.100598454529,-390.055774333981
4.9955,-8.05743348971851,-414.085817980636
4.996,-31.2009814408204,-451.116255740356
4.9965,-55.744508286533,-495.944467740866
4.997,-82.8707996527537,-527.512473773562
4.9975,-111.963348512276,-530.088267562798
4.998,-140.994558507255,-505.489769387939
4.9985,-166.611388913544,-469.032426772652
4.999,-185.122988322276,-438.59339865193
4.9995,-193.701114390369,-422.560600662481
5,-190.877550376011,-411.96726260478
5.0005,-178.877885994422,-389.642752619485
5.001,-166.85811555759,-355.095916983037
5.0015,-166.879053235638,-334.780215510253
5.002,-181.945098157348,-355.528118384581
5.0025,-201.120800961923,-407.471556314394
5.003,-210.547923165968,-442.125994267952
5.0035,-205.2659278702,-409.610108118842
5.004,-186.193772900915,-296.34910360213
5.0045,-153.004894658737,-133.207941804117
5.005,-109.270623601024,25.8269621685944
5.0055,-69.1889926016818,141.213200761991
5.006,-46.9549872892308,218.728386828355
5.0065,-40.4460706344756,300.91991553451
5.007,-35.53160950507,415.652548025151
5.0075,-25.3382341055798,536.337588266966
5.008,-14.8842803015455,608.078106959285
5.0085,-7.87196145885123,611.454737378475
5.009,-0.982508540995152,582.066862115686
5.0095,7.29053684889464,563.492196475094
5.01,12.6438135734694,559.237789028326
5.0105,11.3595879126674,540.099332082428
5.011,1.63407505245797,483.754099515602
5.0115,-20.7867210250122,394.044034049424
5.012,-57.2027318593245,290.682842727386
5.0125,-96.876297431432,193.814467015016
5.013,-126.355704357188,115.453165604286
5.0135,-148.104650293304,54.9230226215998
5.014,-175.080399328846,0.819833868074303
5.0145,-204.858800119827,-58.3156729981204
5.015,-215.678036453325,-124.466021760842
5.0155,-193.976169803959,-190.861871727321
5.016,-151.425673471042,-248.771530859075
5.0165,-108.367874212076,-292.558190593575
5.017,-73.6800037458806,-320.167104521887
5.0175,-45.9899121578109,-327.568753143089
5.018,-19.0236266335536,-301.83407922121
5.0185,21.2311627074065,-227.8656110469
5.019,87.7394214590902,-110.673162146979
5.0195,170.523188118741,16.2670045873064
5.02,238.449508340153,119.690728844111
5.0205,273.314486418925,202.938401293004
5.021,288.01593050653,301.262371290804
5.0215,302.104644800373,440.499188247658
5.022,317.276137418245,609.759864432281
5.0225,328.226055906831,769.386598812342
5.023,335.636041175205,870.060748692599
5.0235,330.106425791693,870.652969565512
5.024,285.611459806251,764.989960872563
5.0245,196.952740420049,599.537036263699
5.025,109.460341321943,444.109585119024
5.0255,80.5748233877932,333.389513073693
5.026,117.057169073525,249.247104375865
5.0265,175.719034342827,161.949690235843
5.027,219.700539134472,65.9258410119575
5.0275,245.544882836915,-32.4109562791639
5.028,258.686662116739,-134.5449445508
5.0285,255.48422846301,-238.460453729603
5.029,235.87560093699,-327.38308036955
5.0295,206.481736081024,-390.823642157209
5.03,162.576994611948,-442.360440730678
5.0305,90.8484968281078,-497.779487713831
5.031,-0.70916712517609,-549.825861688457
5.0315,-78.4122738791358,-583.384655342105
5.032,-120.207643077834,-599.872952926059
5.0325,-138.342508012383,-604.271367962176
5.033,-153.745891924128,-583.730205744154
5.0335,-166.794508301128,-527.688635431022
5.034,-167.052909324671,-459.149792900409
5.0345,-155.441114752875,-414.584379511302
5.035,-141.23757936299,-395.444007246174
5.0355,-128.652249867937,-368.662131214059
5.036,-118.454808732415,-315.950016671963
5.0365,-111.324143278279,-254.653435959326
5.037,-99.750820282632,-205.914737532437
5.0375,-71.9632206256913,-169.804302900644
5.038,-37.1662482067396,-141.137914799245
5.0385,-30.7329188218956,-125.501547690588
5.039,-75.157182008076,-125.158756793096
5.0395,-146.606904985643,-125.031298478553
5.04,-199.566952902462,-105.302040049126
5.0405,-216.698091348632,-58.50680838978
5.041,-215.142144607806,10.3247488663665
5.0415,-211.229677227889,87.0505513649733
5.042,-203.053798364846,148.364366866495
5.0425,-187.452113466657,175.677300306429
5.043,-170.585957354932,176.957105864554
5.0435,-154.85307337831,179.963165913365
5.044,-133.259310446604,196.275600644487
5.0445,-105.217485064197,207.280638216083
5.045,-83.0751505567117,194.449975514436
5.0455,-73.0117655261176,167.444394837176
5.046,-62.1245439080513,149.876645267903
5.0465,-37.2438569138219,150.685082603552
5.047,-7.8871136117457,163.878424774261
5.0475,4.19073931235433,186.239022568513
5.048,-5.00621733209032,219.089477764149
5.0485,-16.3063154484849,256.6919810709
5.049,-13.016222661568,285.976013854726
5.0495,0.926024365686103,297.708886867315
5.05,13.310873919853,291.68147575372
5.0505,22.2497999079457,273.760517720134
5.051,32.1568556387518,252.281882959558
5.0515,39.17782720166,232.040484750198
5.052,34.9773695927423,206.706819889127
5.0525,23.0109346822758,162.377997922051
5.053,15.6602376462322,93.1745349936194
5.0535,12.1332997737824,8.46915626755619
5.054,-5.14349338788561,-77.2924496759479
5.0545,-43.5403974158544,-153.854042410234
5.055,-83.4681283337873,-211.572080007253
5.0555,-101.404939975683,-239.317449582659
5.056,-98.3767702940367,-232.683736885343
5.0565,-89.5328014040191,-197.08295847034
5.057,-75.0172408638607,-138.793599169429
5.0575,-42.6545067108661,-62.5366756971255
5.058,4.08153308139181,17.6471189887239
5.0585,44.3341761239411,77.4855753313949
5.059,69.116376910168,101.680769842756
5.0595,90.828055572228,96.2468606176794
5.06,117.478243186937,75.9940500015901
5.0605,138.543595293207,50.1950209322649
5.061,146.619131217263,26.5616853166049
5.0615,153.179112345342,14.5749034880928
5.062,168.165675062229,12.3066280355538
5.0625,180.503140745615,1.3851539973743
5.063,176.153922459218,-31.0005731991364
5.0635,162.466156033674,-74.4449246676112
5.064,155.994072243002,-113.291452618209
5.0645,156.230915224286,-151.426843259129
5.065,151.126221811119,-200.649304586861
5.0655,141.599569145826,-251.472415334963
5.066,140.042583204311,-276.985539717684
5.0665,148.177761717785,-265.264747904484
5.067,156.88938164395,-229.4146687373
5.0675,166.939999888773,-184.666707641804
5.068,188.078424252921,-134.87400727041
5.0685,213.326494312693,-86.7306721706567
5.069,214.830434454919,-58.6620536395981
5.0695,176.414912682162,-63.286632578811
5.07,116.86911553378,-90.3843501162277
5.0705,69.503387965596,-116.264569924326
5.071,47.408991793863,-123.508528104536
5.0715,39.3659229536364,-106.050202645708
5.072,33.311134164946,-64.1298026802816
5.0725,31.0555916683159,-4.13477589086967
5.073,38.8404745883404,60.5984259901548
5.0735,51.4375375919242,117.005154214955
5.074,51.0750181606819,160.048486022483
5.0745,23.0145369367828,191.286116509238
5.075,-28.7714149986547,214.662055156924
5.0755,-84.1682677440309,237.303726028456
5.076,-126.870038543993,267.52932685012
5.0765,-158.583808264062,303.521229168693
5.077,-190.162203623921,326.627352663797
5.0775,-223.429783338749,314.803327254383
5.078,-249.754142640237,264.597971590915
5.0785,-265.451861755935,195.344223887475
5.079,-279.597822209023,131.803683201034
5.0795,-302.916494663559,88.2205447005622
5.08,-333.856240986819,69.2215279946214
5.0805,-359.426803595838,77.1602624309074
5.081,-367.976144874335,111.993221695115
5.0815,-359.208479073001,167.927020435559
5.082,-342.269020634908,235.534355872959
5.0825,-324.541900297215,303.565492688197
5.083,-303.030241542648,354.53490117273
5.0835,-268.609375755346,367.493080178848
5.084,-217.840075467155,338.133717722249
5.0845,-156.199898343083,291.022926346865
5.085,-90.0781449987271,253.228282446927
5.0855,-22.9978161153576,214.550603289837
5.086,38.2665003680259,135.938411494574
5.0865,83.2355866196354,6.83861202287579
5.087,109.509757368282,-128.21314250669
5.0875,127.547649809291,-218.572165016963
5.088,146.935604263827,-264.5251128629
5.0885,164.732347158192,-301.020777364971
5.089,173.795872633425,-339.527142264739
5.0895,173.967464306644,-358.92937997242
5.09,166.91263991495,-349.494345205179
5.0905,150.448342809526,-331.433501955968
5.091,130.111983762767,-324.860871368618
5.0915,126.250279036285,-330.82998858663
5.092,153.21212814704,-347.909688001717
5.0925,198.272854426418,-375.780150243557
5.093,238.642494509837,-391.414206920445
5.0935,273.527186288924,-354.939526489
5.094,318.457071504669,-259.832679053139
5.0945,370.269081009491,-152.018551871521
5.095,401.735475674411,-78.987640190762
5.0955,395.94293580746,-43.1327391538845
5.096,365.680183955393,-23.7325330304898
5.0965,331.650365331753,-15.7289765590558
5.097,299.452143211047,-19.0039753389655
5.0975,265.490142941181,-16.7582913105204
5.098,227.079478988208,-1.87211408122878
5.0985,176.105077516333,-6.53945608920618
5.099,99.5515939331426,-66.623796896626
5.0995,-0.240671179745501,-167.401643437346
5.1,-98.5327548770262,-261.557560357848
5.1005,-173.434812979725,-331.691473573035
5.101,-226.895858628923,-395.836485163973
5.1015,-270.625651641515,-456.821723811798
5.102,-305.58055784322,-488.863338480744
5.1025,-329.041281374122,-477.491315967573
5.103,-348.336980213384,-435.19990440097
5.1035,-370.671636720574,-373.962463859084
5.104,-390.377506115808,-299.39941171421
5.1045,-404.035795313028,-235.019893177268
5.105,-427.167037590856,-208.610794804378
5.1055,-472.699488488446,-202.659504501032
5.106,-518.229224559987,-160.398583815489
5.1065,-520.523328716343,-59.9660932332438
5.107,-466.448613718039,54.1477969795597
5.1075,-388.629242623064,132.867403519628
5.108,-323.147877809946,179.48701073007
5.1085,-268.716363633915,224.242675676705
5.109,-197.723676820431,281.123274752278
5.1095,-94.4656488083305,357.918217756098
5.11,30.3630111010027,470.85600342321
5.1105,155.886430706796,612.641873970065
5.111,268.319761324128,738.973804538216
5.1115,361.393537543983,827.963881660929
5.112,428.358679817571,921.933997284441
5.1125,460.667374096905,1059.50441641714
5.113,457.07511008923,1190.31252814856
5.1135,431.559650656902,1219.39290041172
5.114,405.261966070701,1129.90652793927
5.1145,387.098325458126,999.753878141787
5.115,367.728137292245,888.702873498054
5.1155,336.275416191908,769.706227822835
5.116,294.529665040413,596.911456988851
5.1165,246.797333826705,389.631568541377
5.117,185.515960561741,206.809294358159
5.1175,102.684109040488,68.3897639527747
5.118,13.0154406780988,-54.2190700344726
5.1185,-49.9860656153421,-180.864723425573
5.119,-63.8833948651589,-292.343036800076
5.1195,-32.8295934031879,-358.242484019928
5.12,25.66107727317,-370.512494999751
5.1205,94.31011673731,-345.313247737192
5.121,153.620987986497,-308.429932525653
5.1215,183.11564504564,-284.498188189121
5.122,176.544561697574,-289.702882797391
5.1225,147.35657439985,-326.642089123216
5.123,111.02238538575,-385.666611450929
5.1235,70.2581094646936,-451.067465128884
5.124,24.9835816981369,-507.414091401249
5.1245,-14.2533272422441,-545.354775062581
5.125,-36.4200227348286,-563.894725338058
5.1255,-48.2890976584602,-565.222215339128
5.126,-68.9099798061526,-550.077264181908
5.1265,-106.309330458404,-524.0282318735
5.127,-150.596882934527,-503.337565916215
5.1275,-191.067289338353,-501.541729234885
5.128,-229.712037074476,-509.74704345688
5.1285,-273.396858162664,-503.843396324744
5.129,-319.484455498173,-474.853032555624
5.1295,-354.866250774085,-438.56092709628
5.13,-367.225873200871,-408.771424205067
5.1305,-354.846002058246,-374.852107941657
5.131,-327.230081979835,-317.638932133965
5.1315,-297.722105549975,-239.664502520856
5.132,-273.939652317176,-168.239932422715
5.1325,-253.860710591489,-132.092001686363
5.133,-231.053025321706,-141.496164130629
5.1335,-202.565581237867,-184.509255016546
5.134,-170.489527388907,-232.855549188262
5.1345,-137.813389152524,-256.058032330477
5.135,-106.025227202469,-241.411019382879
5.1355,-76.1478700149133,-201.364055457187
5.136,-48.624551054682,-155.0774550077
5.1365,-21.6682160278814,-102.914898146176
5.137,7.59986108576747,-24.3197002642645
5.1375,40.0906322259012,99.3981332341315
5.138,75.4669381447732,263.650762918402
5.1385,115.379483636225,439.455968753962
5.139,160.944581284868,589.273579504211
5.1395,205.013731184436,687.559682456889
5.14,232.675050746528,733.751311765919
5.1405,235.860746752796,746.203850896262
5.141,225.697852373888,738.517628638166
5.1415,223.542536946953,702.159479692396
5.142,238.544395266135,619.610449279578
5.1425,259.767899451359,497.460095062112
5.143,272.469670832402,378.393122878218
5.1435,275.128254715315,309.879406333506
5.144,274.516055243386,299.691676670187
5.1445,269.575726823878,309.222640534207
5.145,250.1935361738,293.470317346135
5.1455,211.843661723902,240.933619924868
5.146,162.852055877852,169.923081972844
5.1465,115.301055264333,96.5693169905749
5.147,76.5570591960547,22.6197936264605
5.1475,52.3667753506243,-47.1491669759329
5.148,48.7347566896236,-95.8184773585916
5.1485,63.1651493858779,-113.398375388202
5.149,80.0830732824396,-112.504756291779
5.1495,83.583835030657,-112.297165185384
5.15,71.9171725609165,-115.479369284656
5.1505,52.6828519108255,-114.617315299345
5.151,27.9428746256611,-113.360826811238
5.1515,-6.47319519465105,-123.314694361832
5.152,-48.8242696843408,-141.458291472346
5.1525,-88.9681240119245,-148.604847843808
5.153,-119.025720908732,-134.598019171437
5.1535,-137.878583788692,-111.709647531414
5.154,-144.27186698327,-98.0751289519697
5.1545,-135.811749005965,-98.8168836672028
5.155,-118.727336248157,-108.358680675863
5.1555,-109.082577365888,-121.313156921656
5.156,-117.449058585344,-135.579301107606
5.1565,-138.413610113637,-152.761233955255
5.157,-160.680178037839,-179.333664480635
5.1575,-180.573843179698,-218.330190839886
5.158,-198.011501080874,-256.076675915741
5.1585,-205.239479287764,-268.371630847424
5.159,-190.599984882099,-247.480795977494
5.1595,-153.48395272771,-214.145322089717
5.16,-108.483328948947,-194.006879648651
5.1605,-74.3180844736336,-188.941804465105
5.161,-62.7069606098232,-180.895477255186
5.1615,-74.9028733719157,-158.038070465871
5.162,-101.4852534196,-124.618119752533
5.1625,-126.348327410419,-84.8249722478944
5.163,-138.55050744226,-28.1715108483703
5.1635,-141.041939595648,61.2889192697763
5.164,-141.785133618608,182.136656174255
5.1645,-137.99542212974,306.00391375754
5.165,-119.481382208566,393.441025953714
5.1655,-89.2981506273404,419.670291395764
5.166,-68.7172457738953,384.599015091981
5.1665,-73.4019885112133,303.103146628676
5.167,-92.6770103616902,196.927013203222
5.1675,-102.146178346098,98.5258858790313
5.168,-91.4555768839481,46.0146552309667
5.1685,-69.0148869215855,55.796062674288
5.169,-43.4847821157598,103.243045093925
5.1695,-14.7570890311403,145.256292536738
5.17,15.5229934986606,161.072883690328
5.1705,39.060881937128,158.23193434424
5.171,54.2568645587117,143.153601226114
5.1715,74.3898839552816,107.708780275546
5.172,112.45746933131,49.8201740001623
5.1725,163.691180739694,-13.0147321063792
5.173,212.753372781118,-63.3571468199867
5.1735,253.543019269612,-104.785229681426
5.174,290.180927377161,-151.622900135467
5.1745,320.171785387452,-205.474218367328
5.175,330.39809082036,-251.238481421312
5.1755,314.638980526154,-271.992336597023
5.176,285.309614443252,-263.57677411488
5.1765,260.702171611882,-239.461355733846
5.177,245.629532685425,-220.407425275907
5.1775,229.816976626535,-209.836080646626
5.178,201.235941446573,-183.07131236546
5.1785,156.970053988437,-118.935241114583
5.179,105.390176435974,-42.8807226604126
5.1795,61.5753162238556,-15.6575491960785
5.18,35.9171593801469,-68.3340142248507
5.1805,23.4571086733737,-164.930935969972
5.181,10.1193357575124,-238.305554352185
5.1815,-6.3847553503287,-247.042039573592
5.182,-9.65059727376328,-192.114864393691
5.1825,14.253861540725,-103.24646262134
5.183,56.2351336093053,-23.9481615440364
5.1835,94.7328532750555,13.5348220423166
5.184,120.769371371287,19.4116816808205
5.1845,141.004849889905,36.0353863244997
5.185,161.37590761732,81.5029105036246
5.1855,181.660728785691,127.213776990889
5.186,201.161252891505,150.520549430831
5.1865,210.652777797287,177.629548249493
5.187,180.185433412275,238.298136920524
5.1875,80.6936599907739,302.87218576392
5.188,-71.169198560678,311.13809771295
5.1885,-210.678758116317,252.57414952906
5.189,-285.302373978913,171.810251873411
5.1895,-304.46746042017,99.9127118321532
5.19,-313.060080731039,30.2203235008083
5.1905,-329.621065371636,-33.6989768104026
5.191,-335.099656101229,-59.2049697093247
5.1915,-316.196162411649,-34.5507190424629
5.192,-291.016060646538,3.53143493834385
5.1925,-284.86497353138,17.8569940513989
5.193,-301.573228050594,15.5056847431888
5.1935,-329.431849697699,21.5784358506275
5.194,-360.185978650367,38.1541962905031
5.1945,-389.596373954192,56.4949159729763
5.195,-408.991451894917,85.5300453051192
5.1955,-408.908230392627,138.156838653688
5.196,-387.973540975895,204.521428904499
5.1965,-351.841398126163,262.672405139266
5.197,-307.544026739665,300.30157412275
5.1975,-262.338291926864,305.692993893514
5.198,-220.599057866548,260.085132366843
5.1985,-176.97170080347,169.859132072072
5.199,-120.866064589779,87.8241113648386
5.1995,-53.425112189767,62.8094243451819
5.2,9.6384439968657,73.4690941245879
5.2005,59.9496485134984,50.4819347505728
5.201,110.389048891938,-31.5381335601946
5.2015,174.798882398719,-119.768033209367
5.202,242.637043818836,-153.978914536993
5.2025,290.270876517316,-142.125876144429
5.203,313.626642709328,-141.838574294079
5.2035,332.403586289838,-182.377641357483
5.204,361.311917721458,-231.859086108992
5.2045,393.50964867827,-243.374090753121
5.205,416.506227262833,-214.10735053355
5.2055,429.257620450193,-185.041938433309
5.206,435.978916323276,-187.283774979589
5.2065,435.295690952934,-205.250448958781
5.207,424.908428790774,-201.928828282824
5.2075,408.273800638294,-168.71901062568
5.208,388.161036667973,-131.611026626065
5.2085,361.355410516139,-111.611434050986
5.209,327.785250674983,-102.874653205279
5.2095,296.041186679931,-96.1056992897056
5.21,268.966084010579,-99.1015173865328
5.2105,231.209304991503,-118.116112409188
5.211,164.928523562819,-138.140447279399
5.2115,74.7900261697157,-142.495142412967
5.212,-15.3686189730749,-138.718457561555
5.2125,-88.8030698411204,-143.632862814667
5.213,-145.410629459099,-152.885409380238
5.2135,-185.773321482927,-147.299380493367
5.214,-202.197455600671,-121.263418909509
5.2145,-192.1911557055,-81.2809000524186
5.215,-168.86088123656,-22.7953058898398
5.2155,-149.454635447307,63.1585603641458
5.216,-141.135955576649,157.877311607518
5.2165,-143.98933954197,215.64951542486
5.217,-158.973064080378,207.176736288641
5.2175,-184.594616235152,147.509502885994
5.218,-213.340010296254,75.3167215588691
5.2185,-240.749447359983,19.062746411186
5.219,-271.874522262673,-11.7435266394666
5.2195,-309.300245763665,-18.5967169368121
5.22,-341.350965590559,-8.76420311012301
5.2205,-354.35407769458,9.19588092301333
5.221,-352.050007349482,31.4820239303826
5.2215,-349.051299043181,58.2673850041079
5.222,-347.573107066517,88.6473077963915
5.2225,-336.461514066055,121.561947562608
5.223,-314.178659580856,155.731812846556
5.2235,-295.56394243308,180.285734401826
5.224,-289.769372968016,175.622529905061
5.2245,-286.886196295766,138.738689359749
5.225,-275.383994012272,98.0427213592279
5.2255,-258.127019129538,82.7718285640017
5.226,-237.584878839426,85.8632942585779
5.2265,-196.877289916569,81.8770270048154
5.227,-114.102285575056,74.3362338912522
5.2275,7.12307443270385,91.5245216321062
5.228,135.218540176556,133.530605692639
5.2285,237.48795620572,160.509743495276
5.229,300.186469558303,147.559420850349
5.2295,329.708560698858,120.85696427654
5.23,351.38355926062,121.599869068623
5.2305,403.649684682679,159.340617927014
5.231,510.535626626622,217.869722719341
5.2315,651.907100607528,280.658894603945
5.232,775.625500920737,329.301140915969
5.2325,844.724616472786,342.232949370666
5.233,857.088738905053,320.635138871627
5.2335,815.144078653616,292.931083628335
5.234,704.300462449298,265.552676144686
5.2345,525.242966351759,192.516922608431
5.235,329.911286649744,31.0722078593407
5.2355,190.056702006888,-187.249042800281
5.236,125.524763779022,-380.070116410317
5.2365,87.583392161859,-499.669664598129
5.237,21.3079266274634,-556.289372587877
5.2375,-75.3818383017998,-565.730730868716
5.238,-165.834954498218,-526.591642340705
5.2385,-228.653829572357,-459.864917549878
5.239,-276.657304661314,-420.334988370193
5.2395,-328.821237421299,-437.784620257246
5.24,-384.122868574796,-476.965106016043
5.2405,-427.124461550495,-483.921405869616
5.241,-445.643159337375,-448.359262273848
5.2415,-435.744439623144,-392.857591119665
5.242,-398.576320728873,-323.487309533114
5.2425,-342.455460397391,-228.552633781701
5.243,-285.099470086767,-117.569401010729
5.2435,-243.850207139434,-24.7542100392567
5.244,-220.613117329611,32.2870523483236
5.2445,-201.907650104753,72.9602264173704
5.245,-177.33701382302,125.14124117994
5.2455,-153.262731396348,193.244390110049
5.246,-142.176783313297,261.123857792676
5.2465,-141.393599771742,312.447097699821
5.247,-131.476811211888,340.347355308443
5.2475,-98.4716302620359,346.849252507095
5.248,-50.1979701507628,341.279785389158
5.2485,-5.17910340272899,336.29122738003
5.249,28.422454744576,342.555511325876
5.2495,54.5886832725534,367.870309623648
5.25,73.3703068575887,415.258392927551
5.2505,73.3679989033732,472.773079866508
5.251,43.4248548366825,509.334429005456
5.2515,-13.594257935411,495.151492393333
5.252,-81.4692245014531,430.415065056784
5.2525,-141.682197502083,344.851350085913
5.253,-182.383724654619,265.437867019719
5.2535,-200.395095047426,191.676075042533
5.254,-198.158494243971,105.162586681758
5.2545,-179.505038205361,-3.12340910681718
5.255,-148.923549250114,-117.483513464138
5.2555,-114.223880875105,-205.455521062777
5.256,-84.8181105308831,-244.187438808504
5.2565,-62.9483658843928,-246.590684968985
5.257,-39.9641407510843,-255.826282096463
5.2575,-7.02999072819091,-300.48286308908
5.258,32.7040129157113,-360.074685979004
5.2585,68.532998036289,-393.764348513844
5.259,96.289981652602,-398.322241452675
5.2595,120.852307012216,-406.010037041336
5.26,146.870480287037,-418.776459746897
5.2605,175.600456990937,-387.1249638374
5.261,209.04931602485,-287.317881976505
5.2615,246.624559154015,-187.164152627155
5.262,278.293688453726,-179.716171424498
5.2625,293.591832460334,-255.409640093688
5.263,298.460166512979,-295.601162757026
5.2635,308.351955640143,-213.825918432151
5.264,320.860998984776,-61.5508310032396
5.2645,312.956533561783,38.3410941340536
5.265,275.64992092656,32.7084485071772
5.2655,234.672385575558,-27.986325035189
