time_s,EMG_ch1_uV,EMG_ch2_uV
14.7745,-292.626868568372,126.50548312682
14.775,-271.921314567841,82.0626650014106
14.7755,-251.749700121359,47.5026782350049
14.776,-232.284055650917,30.9140632785021
14.7765,-198.366053213968,31.1221902109998
14.777,-147.75351637896,39.723774248129
14.7775,-96.3877490789688,51.6137627471697
14.778,-57.696167603463,67.6068543722171
14.7785,-33.3755097718475,83.7035704773136
14.779,-23.9550644118096,85.8914518382364
14.7795,-33.6227101434385,62.183279467489
14.78,-64.5727791580187,14.4181237494018
14.7805,-117.961177647717,-47.6089723786033
14.781,-196.043058261773,-118.476690651743
14.7815,-289.386007312391,-198.071956598138
14.782,-368.402920065088,-285.501550165146
14.7825,-407.693682040704,-377.480925393806
14.783,-417.812698470775,-467.552484188159
14.7835,-433.715157655442,-542.59533408197
14.784,-471.260229407835,-588.084358708213
14.7845,-514.572570969899,-604.115138007718
14.785,-547.147007970447,-608.904858591722
14.7855,-571.28646935162,-616.835000119347
14.786,-587.91719896183,-617.619299674472
14.7865,-578.601145756216,-586.570644260475
14.787,-523.596973466601,-513.504993664251
14.7875,-427.032168662002,-415.227894784252
14.788,-313.13876639632,-322.330814607025
14.7885,-206.27370011446,-257.9827009656
14.789,-121.678965597519,-223.866701117251
14.7895,-63.5194158439969,-200.42938120047
14.79,-19.8765139153542,-164.619314219263
14.7905,33.5180996371192,-110.306214094085
14.791,113.610570366062,-45.1917867617319
14.7915,214.897521928918,30.6900221979704
14.792,315.928231079221,126.08920284633
14.7925,395.055685113506,232.392266239433
14.793,438.917684779167,317.660057109772
14.7935,445.618952232147,361.924532011241
14.794,425.148499329232,379.216265583299
14.7945,390.973780689861,384.245991690987
14.795,349.188449874786,357.190034054679
14.7955,300.617064508989,272.538054916362
14.796,248.113502318749,150.188289085903
14.7965,188.693987743537,40.3710500571047
14.797,104.236947965771,-39.7692943515138
14.7975,-16.5384235205223,-115.908443810802
14.798,-142.619492680089,-197.011252961757
14.7985,-211.08248621598,-245.747330075121
14.799,-185.52601059241,-227.369479788237
14.7995,-86.9495215063654,-157.251948494692
14.8,43.6662073295255,-75.5523959806708
14.8005,191.839158532758,2.75151548541138
14.801,362.095826304834,87.107318830001
14.8015,546.182018095112,178.048157718007
14.802,726.202071615738,262.609700306715
14.8025,897.989305011635,335.441920495807
14.803,1063.47772387582,401.403104767879
14.8035,1204.64321641524,460.344358477107
14.804,1291.81937612266,506.379314689306
14.8045,1317.19071857336,537.971135102513
14.805,1292.92879718832,553.571145948556
14.8055,1212.8533486851,542.421981293417
14.806,1047.66661006077,494.813093297825
14.8065,795.924596908687,417.097065852986
14.807,514.791243371044,323.284064747859
14.8075,269.900793306393,218.562794819781
14.808,62.4513633155605,106.671044714175
14.8085,-162.840411236727,6.50327500988266
14.809,-429.236197213835,-58.7813027101672
14.8095,-672.490648361795,-88.5084277460558
14.81,-796.508909762656,-103.531675065011
14.8105,-777.106980220203,-118.297685125114
14.811,-689.071417431443,-128.799293689834
14.8115,-629.095359269863,-127.981777199271
14.812,-632.804407348773,-117.294737451637
14.8125,-674.554438185691,-101.296182858003
14.813,-721.177525412698,-85.2372979922079
14.8135,-757.035716004076,-79.4537094095417
14.814,-768.907023816846,-90.9519616809988
14.8145,-744.812240252889,-107.766037105476
14.815,-697.959020469643,-107.298562361546
14.8155,-664.850858425869,-85.7047802429449
14.816,-663.570736533764,-64.856790810607
14.8165,-671.502503751941,-63.538131744374
14.817,-658.026332076019,-75.4519432718215
14.8175,-621.894260995087,-84.4286625578407
14.818,-580.055626323688,-88.0812426203035
14.8185,-535.854982442565,-93.2904181491188
14.819,-479.541953867373,-97.1827975346624
14.8195,-410.309913754617,-88.0798824015565
14.82,-337.398023697445,-63.2866080144885
14.8205,-265.656759034505,-33.0497484167284
14.821,-197.828236520379,-5.01728530071219
14.8215,-144.189898531877,25.1421549837625
14.822,-111.08531306816,62.446855790339
14.8225,-85.9734422271583,97.7522838261029
14.823,-53.7412355023827,111.157432476756
14.8235,-22.4739792907264,90.408015841296
14.824,-10.8848865799742,42.0677223994501
14.8245,-13.3752945953691,-16.6775432664858
14.825,-2.14946996827845,-73.764454866939
14.8255,34.6175332959761,-127.418527499924
14.826,80.5123978162174,-180.284291080273
14.8265,120.143543934336,-235.247166214716
14.827,156.275365248072,-295.001961077681
14.8275,191.443312338889,-356.473809533278
14.828,218.37138082521,-404.57658578962
14.8285,241.072782987403,-421.717024868796
14.829,281.08143522414,-407.418917834044
14.8295,343.578870087266,-378.662148967861
14.83,395.98413562044,-346.212283616756
14.8305,402.916011113218,-303.053591160032
14.831,371.287747043682,-244.40545549427
14.8315,339.434840464741,-184.901116252839
14.832,329.072935484557,-141.091212700118
14.8325,329.158562171117,-107.972092751782
14.833,323.470012627991,-71.157031870885
14.8335,312.510997173964,-34.0549911920847
14.834,305.273164493203,-10.7451069702844
14.8345,306.273660858494,4.73498329877169
14.835,316.402641622993,36.8088380981381
14.8355,334.870173921751,91.3461440265451
14.836,355.358554191148,142.481085033333
14.8365,369.113011726565,166.553738807697
14.837,375.241071235253,172.295057289904
14.8375,379.546741162025,185.799665654743
14.838,380.135345668221,218.508978705447
14.8385,363.324983087435,261.271684395933
14.839,319.449333292963,299.30801213737
14.8395,256.125872884314,321.653366156077
14.84,189.949851282071,324.210973384876
14.8405,129.854667999639,314.766786237787
14.841,74.6738896619008,309.937251860957
14.8415,23.4354622966088,318.756457370177
14.842,-19.5759456323903,333.363160520617
14.8425,-50.41923990373,340.489501910781
14.843,-70.6593151862363,334.716106081223
14.8435,-84.7778830237421,315.064800785625
14.844,-95.6673790791717,277.858072999808
14.8445,-104.989797454043,221.528760376649
14.845,-115.408426257129,152.199343747625
14.8455,-128.839042522068,77.949798761358
14.846,-143.274270342118,4.52146033113254
14.8465,-155.10833201231,-57.9670081204625
14.847,-164.745381740062,-94.2151444552242
14.8475,-175.239700728783,-98.5739994723967
14.848,-183.582156558452,-82.650043667243
14.8485,-179.088813110135,-60.2604948371548
14.849,-156.199208237149,-34.5530894361136
14.8495,-125.980583063563,-9.189632804456
14.85,-108.386368966203,0.224009944180802
14.8505,-113.484302033792,-18.4006440555733
14.851,-135.217589812503,-54.5217444707929
14.8515,-162.010812535851,-87.5989461027301
14.852,-186.37982355115,-113.414986785663
14.8525,-204.196200483314,-141.092162655571
14.853,-213.465762118809,-168.471958367548
14.8535,-218.106030958468,-180.968582488645
14.854,-226.556080738664,-176.51218162146
14.8545,-240.753790187058,-172.295893172657
14.855,-249.388956503181,-179.973132358533
14.8555,-236.722719226744,-188.807231489859
14.856,-197.170967705304,-180.621849910287
14.8565,-139.394948760633,-149.251121909093
14.857,-78.6254329316368,-98.8607853955087
14.8575,-27.4070594690742,-36.3586128381807
14.858,8.60489173548685,24.8928224242875
14.8585,29.4509666221071,65.1674913031507
14.859,36.3308172620175,74.8326003210584
14.8595,28.2035133403622,65.2919537764691
14.86,3.40654765348864,54.9810863063304
14.8605,-36.4981958525763,51.2256878333002
14.861,-86.0248950239516,53.9111026614346
14.8615,-137.199615306956,65.9747134313144
14.862,-180.311225326666,84.2832129019295
14.8625,-207.959893321592,86.6478767701077
14.863,-223.546065890073,48.9968279253895
14.8635,-241.556726237805,-21.4454064519297
14.864,-271.327677487196,-88.1673553737839
14.8645,-302.078713018476,-128.322552026904
14.865,-311.8644455298,-158.098708870166
14.8655,-290.230037920369,-202.897801919894
14.866,-244.382272140073,-254.730685930323
14.8665,-185.947706612909,-277.685534590908
14.867,-123.266154854739,-252.557986650236
14.8675,-66.0631301063487,-199.695613858322
14.868,-23.4135320079205,-155.587550103088
14.8685,7.63582613455214,-138.830424261192
14.869,41.0076816885655,-140.432305862808
14.8695,86.1742014433016,-134.496421227547
14.87,144.556888775202,-95.0762979088682
14.8705,221.985211568033,-17.0228112823645
14.871,327.979607996514,71.2481653345698
14.8715,456.477311023695,126.919820734768
14.872,584.048357597163,134.945951843459
14.8725,696.398228733769,123.340084613921
14.873,799.306517955696,128.663255608213
14.8735,891.169432604264,157.319199273435
14.874,944.718174783805,192.35019077813
14.8745,937.051130770591,225.459818738424
14.875,882.429250380697,261.654857488654
14.8755,808.50508262365,297.075210677878
14.876,708.742120026219,314.555809948005
14.8765,549.049406030283,305.283904905768
14.877,323.081219812235,279.139925481639
14.8775,73.3421332740916,249.210265178932
14.878,-150.646864388072,218.204827372765
14.8785,-333.081273605001,181.910997059492
14.879,-481.683348711608,133.49991670116
14.8795,-597.880217342517,64.8222491992709
14.88,-671.868495777192,-20.7436341204037
14.8805,-693.576422582742,-97.1070206864286
14.881,-655.05507433846,-137.426315249634
14.8815,-553.216266540309,-150.0674464038
14.882,-404.466194684644,-169.259236343762
14.8825,-249.491664246073,-203.369605819641
14.883,-129.857270577572,-220.221262560864
14.8835,-60.8118617134434,-198.301168831199
14.884,-31.8203570404095,-162.74974921648
14.8845,-25.8043131167316,-143.767888112485
14.885,-29.7612658981539,-123.74659606316
14.8855,-35.2900154638474,-63.1475584370917
14.886,-41.5514093421976,33.1474444709523
14.8865,-54.9896622225975,115.4795473712
14.887,-77.0263435610394,154.808616472125
14.8875,-95.5895454727125,170.476487652494
14.888,-97.9365181398092,184.805915316982
14.8885,-88.2371190136628,186.11957203589
14.889,-82.1410042111288,155.60611975963
14.8895,-86.0382892541994,103.052556218109
14.89,-92.6025799380979,51.3988782456924
14.8905,-96.6702006605899,4.18095457937521
14.891,-103.889650956914,-46.1444692365817
14.8915,-119.814096149393,-88.8021698224179
14.892,-139.508609113941,-100.434381989684
14.8925,-153.794575413568,-79.0799026502938
14.893,-159.636971316632,-51.5657961064003
14.8935,-157.840828771001,-44.0146247321542
14.894,-144.438098097404,-60.2201250318285
14.8945,-112.498706899261,-91.6285841113277
14.895,-63.4212139002168,-132.519003145604
14.8955,-10.4106389704049,-176.751643157169
14.896,33.2113788923699,-210.28708346861
14.8965,66.6154799097139,-218.676740670608
14.897,98.4952550435343,-200.36598160421
14.8975,133.284444848762,-167.020208278068
14.898,166.432252850844,-132.340021061873
14.8985,194.248205661799,-103.878965394739
14.899,219.957967565496,-82.3447926317176
14.8995,242.598446192621,-63.5710531532553
14.9,245.004986293503,-43.4466635028627
14.9005,204.077302936938,-27.3538919757768
14.901,114.919580611111,-33.2509014119196
14.9015,-2.07546146096434,-75.7322076139436
14.902,-118.708566716278,-144.105047326805
14.9025,-215.663848857546,-206.927528131283
14.903,-281.531091674292,-246.253743681877
14.9035,-308.154921019245,-276.390269596178
14.904,-296.449556909832,-312.851535010085
14.9045,-260.939730182162,-329.887507291017
14.905,-218.932775066599,-274.083662941519
14.9055,-175.733524642027,-127.066835285781
14.906,-125.081088309846,66.6226105300751
14.9065,-61.6279018072141,246.277231196051
14.907,11.3503774023492,388.779844007411
14.9075,83.012827011119,496.684416850721
14.908,138.304040106397,554.641585808216
14.9085,164.210577015953,535.811293683844
14.909,161.00805401196,451.953095737338
14.9095,147.576714839276,362.226794116253
14.91,149.159109331744,315.499128312261
14.9105,177.090298449557,302.912286684454
14.911,221.807253970746,282.126368610694
14.9115,263.849604685977,233.497970571382
14.912,288.053037664789,176.223468929451
14.9125,289.119472452566,138.675848444341
14.913,270.091792104871,129.319402644178
14.9135,238.563261642326,134.504002954213
14.914,202.144555130038,133.832215691254
14.9145,164.752500117494,117.66228944585
14.915,125.686031515067,94.419609190953
14.9155,81.6426754575716,78.7909622598685
14.916,32.0254073404497,72.5822637579044
14.9165,-13.5291691469405,65.432268307629
14.917,-34.4508997590195,55.088705757513
14.9175,-14.7287978268331,51.8723034946979
14.918,36.2457492736885,54.9198476853614
14.9185,84.4790088438463,39.6764505159151
14.919,99.9873148136798,-13.9835549665858
14.9195,82.4006348542615,-88.795150734691
14.92,53.8482494727278,-142.658670758853
14.9205,30.6235627042532,-153.026466862991
14.921,8.53081539563217,-136.105483593535
14.9215,-26.1574693877427,-123.412026347736
14.922,-78.6149340115948,-131.945942513898
14.9225,-138.867346052645,-157.579006416875
14.923,-188.850511116672,-185.032130822048
14.9235,-216.36097138215,-200.378225306195
14.924,-225.083964775993,-202.191175735338
14.9245,-228.986965515736,-204.044246713973
14.925,-234.209989917143,-220.977069390111
14.9255,-230.909313953562,-252.54068206988
14.926,-207.550643449754,-282.760776961573
14.9265,-167.476634983833,-293.239072316866
14.927,-123.410361878355,-270.047721618039
14.9275,-80.5131370469699,-205.193649176228
14.928,-36.0972306041656,-107.346260658011
14.9285,5.81173449247871,-12.0497563712646
14.929,32.8918896466437,35.4067854611097
14.9295,40.8030479890413,17.8172347296671
14.93,40.2570618770001,-38.8701483750148
14.9305,42.1763965082951,-92.9160562369897
14.931,44.064134473704,-122.77416168645
14.9315,37.9130047601014,-132.744097356098
14.932,25.3501380432102,-133.522313646768
14.9325,16.3772360331708,-128.298919946514
14.933,15.0879758237476,-115.892790007363
14.9335,13.8504017361082,-98.9451765756396
14.934,2.91019635502585,-85.9063149884568
14.9345,-18.2106171502052,-85.7428277740118
14.935,-40.8859361919361,-99.7828082015607
14.9355,-57.5354317192462,-118.876898981477
14.936,-69.6290012365778,-131.422889218077
14.9365,-84.7723539683804,-133.878311670351
14.937,-107.550468912646,-129.465023438877
14.9375,-136.441596278919,-118.205048847965
14.938,-168.461697976566,-96.0795265305768
14.9385,-199.305851597665,-64.5154500262806
14.939,-215.455239395898,-30.0097630681462
14.9395,-194.607692292871,10.733023180802
14.94,-123.434176033796,74.2260032248847
14.9405,-11.9196322872472,167.38272325483
14.941,116.899243760952,267.077198516705
14.9415,245.907848667633,335.955776650004
14.942,362.538948008449,359.174289166739
14.9425,445.877154189847,355.044009558555
14.943,475.87595481133,347.891920746618
14.9435,461.119047160984,342.434797804075
14.944,441.07887442353,332.122788317801
14.9445,447.799243230016,322.682406487556
14.945,470.751885242108,331.620353379756
14.9455,466.933396930615,361.064613039198
14.946,400.736198108889,381.404628769599
14.9465,269.286320153676,352.475082581564
14.947,97.16815240375,262.644417437234
14.9475,-82.9706909705461,143.358197962877
14.948,-245.677381172826,44.4714514742868
14.9485,-376.561159611259,-1.77581681937552
14.949,-466.596103392673,6.05226396064131
14.9495,-508.683509817448,50.7656324654442
14.95,-505.812907252951,111.948830918365
14.9505,-477.880328598748,171.731415240903
14.951,-448.021650158483,216.65432732338
14.9515,-421.800698977329,239.208277072937
14.952,-392.275464546405,233.219113290103
14.9525,-365.065263642058,186.812733064226
14.953,-358.749442602429,89.6745689052806
14.9535,-372.978776870976,-44.9941294133704
14.954,-376.619251984481,-172.511319671412
14.9545,-343.513880184314,-243.34273835103
14.955,-284.91225036642,-241.404452319694
14.9555,-227.838181813339,-193.732230559034
14.956,-173.90609922144,-146.014521219277
14.9565,-102.905729949326,-133.357480847009
14.957,-10.7915954951973,-165.754522287143
14.9575,80.9568305047939,-224.43325179774
14.958,154.874243677669,-270.576328325816
14.9585,214.724482219963,-275.547081433347
14.959,268.854986403056,-253.101997210487
14.9595,315.40229644944,-249.326597262044
14.96,351.118209924053,-287.868665060982
14.9605,378.930049223012,-335.573305038616
14.961,398.069078430038,-339.757215729219
14.9615,399.400314524841,-293.647915545564
14.962,379.462150812528,-243.576972169568
14.9625,349.288748146257,-229.64283729785
14.963,321.361118024293,-241.199277957251
14.9635,295.981680705773,-241.647758694583
14.964,267.155425281599,-219.295662268475
14.9645,233.945002806087,-195.362970737608
14.965,199.602160491678,-189.88833175814
14.9655,167.085175963325,-198.39655498784
14.966,141.818424521655,-202.642704730013
14.9665,131.434405870014,-190.973236278784
14.967,135.414674252856,-164.622187379136
14.9675,140.705472041654,-131.950944919966
14.968,134.746127926111,-99.1708051744108
14.9685,119.022279947144,-62.5355302099153
14.969,104.353352845987,-10.8250464315261
14.9695,96.6953686150466,59.7009945490071
14.97,92.8467754507052,136.325648999914
14.9705,87.3549386504189,202.749852656995
14.971,78.9290629904871,256.828067989803
14.9715,70.3137774708975,306.134405296258
14.972,62.8639178025973,349.917727526471
14.9725,51.1108043453463,378.900813019804
14.973,26.380056611501,393.264315035968
14.9735,-10.6847973944714,407.102231616627
14.974,-47.2635404998267,430.675684934884
14.9745,-75.4164891978039,458.689226456702
14.975,-104.499911127939,479.864548335367
14.9755,-144.128234074363,487.749306131179
14.976,-182.570362563885,478.199536367818
14.9765,-202.278100745189,447.556140707664
14.977,-214.519557490436,399.321452662009
14.9775,-253.525132879918,342.590695321919
14.978,-329.1634560437,278.114426234115
14.9785,-407.487375179098,196.810516167196
14.979,-449.48380279031,98.8529169703395
14.9795,-450.375896619274,1.71059112666273
14.98,-429.367462664102,-81.7384938638228
14.9805,-401.842378935159,-162.976096611306
14.981,-379.264247180126,-262.466023846353
14.9815,-377.208499827873,-379.685226967796
14.982,-398.426787105089,-488.256527161325
14.9825,-417.168979665296,-555.497872504995
14.983,-402.331704584962,-560.345561706783
14.9835,-351.65713060567,-504.092445237729
14.984,-286.962880118543,-416.857403184963
14.9845,-223.447264613875,-342.723121673134
14.985,-161.120229368391,-299.856060279893
14.9855,-98.1578959492155,-260.296754198255
14.986,-32.8853889881094,-186.25602265941
14.9865,41.3676938164717,-81.0609492961749
14.987,124.157088244219,15.9909300431792
14.9875,196.96335710652,81.7925593186293
14.988,243.726311875878,130.977688445534
14.9885,274.021862200503,180.467114607684
14.989,302.41989493783,217.057485269387
14.9895,313.361488264123,214.55279102983
14.99,277.867089295518,167.622652130017
14.9905,204.53202067086,94.5082864153647
14.991,141.230748750411,17.045693749242
14.9915,119.267950031179,-48.6676206783238
14.992,125.843827891451,-90.1464343934145
14.9925,141.953919613675,-101.593865812534
14.993,175.977252811544,-87.7709038322849
14.9935,239.834214264052,-57.9721106157794
14.994,316.893256348539,-20.349261546767
14.9945,379.648767605506,13.4639862045298
14.995,425.865704246301,28.3005902360498
14.9955,474.167550691677,20.9470010575148
14.996,530.735787071508,8.42301891681553
14.9965,579.110198922332,7.01670570188487
14.997,600.131921368969,5.96012850907614
14.9975,588.926033376849,-23.2839119406926
14.998,553.809073004502,-88.8487453063061
14.9985,505.389995697649,-162.025740345389
14.999,443.027294011426,-205.753897677494
14.9995,350.690383163009,-210.606680887733
15,217.095409345706,-192.628556295953
15.0005,61.9139768353297,-161.320929412102
15.001,-74.5458316530791,-106.403215992088
15.0015,-173.678687435534,-22.9102156857889
15.002,-252.333761871966,64.4955289030738
15.0025,-326.99141748327,120.821785281
15.003,-388.307592982344,143.150543763831
15.0035,-426.673531570036,164.440567849872
15.004,-457.290829869531,206.778178204672
15.0045,-492.620946624605,247.634613486917
15.005,-508.350839084842,248.121361438806
15.0055,-470.794416940717,202.762813491426
15.006,-391.269493008351,141.293521664416
15.0065,-320.570219074216,88.2822922300326
15.007,-288.069979387395,44.773379659423
15.0075,-274.167332806322,9.48932404392417
15.008,-247.487682847644,-7.52145221855236
15.0085,-203.312381874321,-1.96800083153142
15.009,-155.93088361649,12.5365616300756
15.0095,-115.208650113422,20.1369927065411
15.01,-84.9859939385174,16.6039207369746
15.0105,-70.7543156937221,0.176267021314696
15.011,-74.9426956103592,-33.7756410711428
15.0115,-89.7587111592619,-76.4314647274467
15.012,-101.353986781739,-99.3526851792838
15.0125,-98.0837855668125,-80.8557231904473
15.013,-76.2732411356056,-29.2408226021812
15.0135,-46.4161667076769,32.1838797278715
15.014,-31.2537629134749,90.8707014027608
15.0145,-45.5996949076702,141.452209920563
15.015,-78.8257729674591,170.683465636128
15.0155,-109.082617061351,168.894776574199
15.016,-131.378121611386,151.505510509125
15.0165,-155.131729342666,148.042218151564
15.017,-176.697592643044,169.634201805264
15.0175,-177.202910539599,203.940371853429
15.018,-152.405131039999,240.979685986912
15.0185,-122.172610569776,284.346961169117
15.019,-100.029489270657,331.42412625058
15.0195,-73.6485769342779,357.986853722132
15.02,-30.3407935325622,332.918512485712
15.0205,15.2118408757858,244.832351561455
15.021,37.8155349377865,114.073932947112
15.0215,36.0422504634083,-15.7937672829487
15.022,31.0284863267566,-102.927532178705
15.0225,36.5803805547581,-136.210953160637
15.023,47.9055155177693,-139.935144649382
15.0235,59.0531102793994,-140.770844131469
15.024,76.3890849070452,-134.489800858915
15.0245,110.472469520196,-99.7299785709044
15.025,162.230779251581,-40.6667546871432
15.0255,220.189175637319,6.38013764217802
15.026,268.602989803391,14.8448780965201
15.0265,299.059757019784,-3.73639209582441
15.027,315.547809835032,-24.8967709847099
15.0275,325.234000841758,-47.2359011327541
15.028,325.177538730316,-85.2406326710967
15.0285,306.535207873445,-137.316789957621
15.029,273.084589986041,-183.690807740638
15.0295,243.131745157181,-216.278992097385
15.03,226.422061377445,-251.474023460594
15.0305,210.72489282729,-305.719256137321
15.031,181.076372907046,-371.300519806099
15.0315,142.452682200913,-427.349048033601
15.032,111.830261505744,-467.708559897074
15.0325,96.0070362762439,-504.2530893061
15.033,89.7579224057047,-541.529808275332
15.0335,88.3323385193561,-560.042016595429
15.034,87.0251082938134,-533.894335696431
15.0345,74.2315424593026,-462.124757808133
15.035,42.9565398539768,-375.097034818699
15.0355,9.33234539675099,-308.719283832309
15.036,3.65735489450269,-275.147602799133
15.0365,39.1051367964106,-256.585076999047
15.037,100.40735466462,-223.03529377507
15.0375,164.525478482367,-159.491103225813
15.038,218.596919799959,-84.1858313825992
15.0385,253.378258444334,-38.3831790004078
15.039,254.432054010964,-46.8614468194282
15.0395,212.928804316251,-87.1633228492591
15.04,140.481671298083,-110.102073200295
15.0405,63.7792778831235,-93.4851167990564
15.041,4.08401893322434,-60.4677600307696
15.0415,-35.8900259433478,-38.4143176873134
15.042,-68.4920124573283,-19.1050382298744
15.0425,-107.862363959788,22.7344097849414
15.043,-156.988597757294,85.6378423051936
15.0435,-204.771245787537,141.811352137973
15.044,-237.415998568431,179.767094539939
15.0445,-253.02173090004,223.811308553578
15.045,-261.314710265019,304.035995521034
15.0455,-268.883443717329,421.501651497859
15.046,-270.676020309091,550.815823239411
15.0465,-258.938281242951,667.106751868655
15.047,-235.142059487892,762.243782708947
15.0475,-208.105191045862,838.96439037984
15.048,-183.931059849369,895.170412506503
15.0485,-164.48165630413,915.87120164057
15.049,-155.534261243546,884.0075673364
15.0495,-169.114466342847,801.573987429409
15.05,-211.679635563757,694.300222038573
15.0505,-270.995600931702,590.234326202311
15.051,-320.635722325427,499.384689922012
15.0515,-341.392233505377,418.495564976077
15.052,-336.602013971582,344.209539797027
15.0525,-324.095338615022,271.243428576511
15.053,-316.581327544046,189.727507540718
15.0535,-314.996409681313,100.471179662453
15.054,-317.475534740079,24.1780093605784
15.0545,-324.944962347333,-21.7398282552746
15.055,-336.105757899625,-47.3753149018426
15.0555,-345.300080921041,-72.6015317216434
15.056,-348.290252098289,-95.488630949391
15.0565,-342.273556415607,-105.066345430344
15.057,-317.946017931641,-119.538114484449
15.0575,-263.373766260934,-177.321253645606
15.058,-183.440910082526,-282.568805342534
15.0585,-105.067559952408,-388.613834627544
15.059,-51.2514471314375,-448.626571385262
15.0595,-15.0614889002732,-460.929615207236
15.06,31.3361221021256,-453.105076186655
15.0605,107.980720112544,-442.926690505279
15.061,217.149660469406,-427.923984404247
15.0615,353.098155353963,-394.63356593077
15.062,504.474157762557,-326.799868667582
15.0625,647.892915933001,-224.113496309675
15.063,754.418531036991,-123.642428072006
15.0635,807.333044569185,-79.4742746203811
15.064,807.684389160898,-105.627632983305
15.0645,765.75738567145,-160.468358696387
15.065,696.849180547795,-202.724045700841
15.0655,620.002193264046,-237.489914197169
15.066,545.293772832191,-286.276133990478
15.0665,463.246911094663,-339.938290153603
15.067,361.188191320575,-374.519783876622
15.0675,247.751988674618,-394.594675137303
15.068,142.879816150386,-423.302956402677
15.0685,44.7778720837708,-458.447812259834
15.069,-67.6900227997237,-474.377157826162
15.0695,-191.057881432583,-464.737837028914
15.07,-279.916653059647,-449.897137808358
15.0705,-290.583422509111,-439.321929815766
15.071,-225.262732459794,-415.712756202017
15.0715,-115.913072120141,-361.572487729459
15.072,17.6794194475434,-277.031842123723
15.0725,168.060064380078,-167.802265102727
15.073,309.742555127392,-40.4409031521526
15.0735,402.655022153632,84.9289004403392
15.074,433.605445029253,181.580197205602
15.0745,431.36629141624,244.839556212659
15.075,427.733038076483,294.571798497192
15.0755,417.528821046329,343.209447591113
15.076,369.576859129682,381.845141118046
15.0765,267.411771506427,404.238374954087
15.077,124.854260705228,421.115813853162
15.0775,-34.912872944649,438.27184954826
15.078,-200.745972771242,439.861275617449
15.0785,-369.096042138839,408.005925366058
15.079,-527.756817840473,345.240029448021
15.0795,-654.913754699834,266.678217835682
15.08,-735.072697877986,185.15715953924
15.0805,-768.713487376744,116.402616738202
15.081,-763.088976925142,83.3375681448057
15.0815,-721.254470169664,97.4825136412428
15.082,-648.916422649223,143.095553881059
15.0825,-567.142097869188,192.280948291389
15.083,-503.801733436558,229.263223572265
15.0835,-467.9005638164,249.997591546261
15.084,-441.63135274393,247.271229224748
15.0845,-402.268107773003,210.8424517636
15.085,-343.266017494551,140.181647874525
15.0855,-269.60097488766,47.9810322166421
15.086,-184.226963452899,-46.8141116629439
15.0865,-89.5149838505888,-124.009992873309
15.087,5.96392414914823,-165.504228446046
15.0875,94.0624895304923,-161.59173866642
15.088,176.239833827473,-113.900499794613
15.0885,255.977422368265,-32.2856928734078
15.089,326.203477160907,64.9569427673143
15.0895,375.109712543828,148.780888959811
15.09,401.502531150615,191.162613987509
15.0905,413.410276909148,188.319860340456
15.091,413.60357985323,166.275936549523
15.0915,397.715265244715,156.95025681991
15.092,365.216866059713,171.405736218548
15.0925,320.564452110527,196.022038692772
15.093,264.621039894503,206.200860612558
15.0935,198.216835338516,183.334176191456
15.094,134.29518764588,130.269153571678
15.0945,90.5284808254266,73.9535249375891
15.095,64.9130232707496,42.3145866757732
15.0955,33.3705363678833,35.3225819095866
15.096,-20.2567870001662,29.3389540939151
15.0965,-83.9033832178036,9.97876644176933
15.097,-135.144146389841,-15.5940134119248
15.0975,-166.042596091672,-40.5053169616656
15.098,-177.869400716093,-69.0955187912465
15.0985,-163.952242400076,-95.8680240738328
15.099,-118.408896530552,-97.4863270421886
15.0995,-59.0622650590357,-67.0338024287599
15.1,-21.3159781199107,-41.1091236375285
15.1005,-22.4143703020757,-67.8494865369102
15.101,-43.4189852074447,-151.656870742276
15.1015,-52.7385961311343,-247.346663493681
15.102,-38.5929145063777,-306.196541357348
15.1025,-12.0791808692622,-313.2890088725
15.103,13.6269317424881,-284.371224048258
15.1035,37.0083200101869,-244.876392496466
15.104,62.3450661523546,-215.789322172387
15.1045,87.2642463982541,-207.788091195712
15.105,100.201836179403,-222.024390695537
15.1055,91.8621365512836,-256.839153901649
15.106,69.1927823824278,-310.626382927468
15.1065,52.7990666729679,-376.823074934245
15.107,54.3970409751867,-443.438556664579
15.1075,60.8610111444129,-500.041435538582
15.108,51.2910277943472,-535.629945173311
15.1085,28.7384701119762,-529.158170063578
15.109,19.9149048631912,-461.396422647819
15.1095,37.9789074742857,-345.692194837657
15.11,61.2076653409761,-227.09069600166
15.1105,60.9973837828738,-133.919796353916
15.111,38.3902825634098,-46.5410272820331
15.1115,15.3039957772219,65.6051342258576
15.112,-1.67272695459556,190.575987104647
15.1125,-25.6845873252562,283.023024680757
15.113,-58.7665770704048,318.15223298082
15.1135,-81.0192948709184,310.603542252887
15.114,-79.0783582358044,284.051201896486
15.1145,-65.9792706517138,249.341088603331
15.115,-60.2284393688124,214.737632788219
15.1155,-60.2026090149213,192.610133852603
15.116,-53.5814421598031,187.212079120645
15.1165,-40.067401735603,191.793421437135
15.117,-28.499938312033,202.862166430697
15.1175,-19.5043371466214,223.374121418105
15.118,-6.80170164399359,249.571506955811
15.1185,10.3322875023576,270.203993252482
15.119,31.3692235535997,283.257531291927
15.1195,65.2150606399258,301.071740327546
15.12,118.064920965619,335.254848632479
15.1205,172.548896443176,385.356603925254
