time_s,EMG_ch1_uV,EMG_ch2_uV
15.9605,132.867418064249,91.4233315513699
15.961,93.5105289837002,85.8390972274936
15.9615,30.9195092652366,76.872582522229
15.962,-44.0769862014191,72.9356101283302
15.9625,-112.369179106219,68.5013957082315
15.963,-152.6546284098,55.6250742761321
15.9635,-168.686921610059,35.3461406096998
15.964,-186.372934082082,12.530792367192
15.9645,-209.131564817676,-12.6404889327777
15.965,-204.063188018195,-39.4450588416934
15.9655,-152.685844688154,-58.0412773837758
15.966,-86.6789283225405,-57.2852816786466
15.9665,-44.8442266007282,-41.0341918682737
15.967,-18.5930815082047,-26.9244365683206
15.9675,26.1957884640377,-26.3821454598462
15.968,90.9131986619067,-33.5166802294188
15.9685,144.150021162883,-36.5447717047382
15.969,169.131052212192,-32.1092529379616
15.9695,175.822636834432,-23.6258399437478
15.97,171.876829612793,-13.2818758019091
15.9705,155.946183717503,-3.1280669681935
15.971,136.928428267153,1.51035327163569
15.9715,125.206047708255,-1.36766491395708
15.972,103.95855572367,-3.49129797061583
15.9725,44.3998334549573,4.68625125121855
15.973,-43.7628804885439,18.6064164181445
15.9735,-109.914335707735,22.2015051912791
15.974,-122.360464529826,7.48348976472664
15.9745,-103.335086399851,-16.362444251751
15.975,-92.1164420581653,-36.1579485427534
15.9755,-98.4312721898081,-49.1045753517245
15.976,-106.634725451391,-58.8955630873158
15.9765,-103.671811762453,-64.4207265252669
15.977,-86.6389108501741,-61.0700453239766
15.9775,-60.0809512108787,-51.1638886847189
15.978,-39.9853801229245,-44.6340715457474
15.9785,-44.6990956096235,-47.2224266389429
15.979,-69.5024978746823,-53.1803386307415
15.9795,-86.0514887346985,-52.5188714110622
15.98,-78.513889408492,-42.3202817703627
15.9805,-62.8071010689072,-28.0920186088815
15.981,-57.2214556550672,-16.2533006770015
15.9815,-53.1988057084722,-8.7754176208661
15.982,-33.0915967480218,-4.42664255193944
15.9825,-1.00656055870307,-1.32700782819249
15.983,24.2060004853557,3.42648243886834
15.9835,35.6412779523092,14.0602169611404
15.984,39.7813440346101,32.6873068467486
15.9845,41.1209797039486,55.2339135472276
15.985,42.840528022304,72.7711945194195
15.9855,53.3387740427143,78.1115275838947
15.986,74.0343002076582,71.0380102557716
15.9865,89.1470425394589,57.734678923861
15.987,86.1189259579137,46.4655989660592
15.9875,78.0243156783928,43.0978405619769
15.988,85.1268914587663,47.7449150017647
15.9885,100.708946630148,54.1496037390535
15.989,98.6470118227248,54.189910798097
15.9895,72.8175816331291,45.0092534352267
15.99,44.7464974963787,31.1408974573202
15.9905,29.0971099046678,18.9397026657
15.991,14.8545453265131,10.6106767675458
15.9915,-10.5460192979542,4.79925522555143
15.992,-38.181405029094,0.4934054819793
15.9925,-52.2001512565223,-2.47356262370519
15.993,-54.271464653134,-5.38458232065435
15.9935,-58.7712203008628,-10.1161675842621
15.994,-69.6680826238832,-17.1104375695851
15.9945,-74.5734375437222,-25.8585740781341
15.995,-60.788164841708,-36.0222820538698
15.9955,-29.389208149576,-45.4169150037715
15.996,7.36883176503286,-48.6569173582456
15.9965,38.2384575144883,-41.9735501217098
15.997,60.7986744250615,-28.8203814786422
15.9975,77.9416650853764,-16.499139848223
15.998,88.6095923373229,-7.55318022894856
15.9985,86.2429921475335,0.611961925258913
15.999,68.514813698045,7.59016138013777
15.9995,43.7667592497772,8.23841998814986
16,22.8869802181661,1.78681083555178
16.0005,8.63888460028028,-3.81890805011859
16.001,-1.57908249964844,-1.95143176950713
16.0015,-7.41138423102398,3.06098954044939
16.002,-8.58952617998245,2.73308135541487
16.0025,-13.141316806276,-2.51720742811836
16.003,-31.889712254466,-4.796255523224
16.0035,-63.4085779033331,-1.85042239550753
16.004,-92.138344026308,-0.0919674048246218
16.0045,-103.343686676052,-2.84600699496881
16.005,-94.91091276495,-3.66405711311612
16.0055,-74.7805280681185,3.95285462684755
16.006,-52.9330172563763,15.7657548171494
16.0065,-36.3105434320332,21.4718733752014
16.007,-26.3364658261489,17.0658834011479
16.0075,-20.5579691261246,7.46742662300199
16.008,-18.4428028508426,-0.925663426094886
16.0085,-21.2121056555496,-5.34470183630557
16.009,-22.321502232544,-5.86633077239447
16.0095,-6.73104720808652,-4.33169372095209
16.01,30.2293089164679,-3.06204220425464
16.0105,69.8955186567009,-0.632241406657503
16.011,89.5949705978042,8.58994594976984
16.0115,90.8309836939785,24.7461260264708
16.012,92.5038032681257,35.1309089493491
16.0125,97.4508407922227,26.2600894094177
16.013,84.3237396150305,3.8685469381327
16.0135,37.9405920731812,-10.4607363434629
16.014,-27.964448098648,-7.50137393375585
16.0145,-86.5697272752354,-4.19788273341088
16.015,-125.167095963839,-19.8933129633338
16.0155,-149.494985470351,-47.3408519940172
16.016,-171.417987556454,-60.8446031168503
16.0165,-198.979061471688,-49.9603318470505
16.017,-228.32963964332,-31.1997197026038
16.0175,-238.950489285227,-24.8488979358567
16.018,-208.257829986469,-32.0002962739441
16.0185,-139.026976615485,-38.3295752781746
16.019,-60.7953318601015,-30.9862708801157
16.0195,5.10952144797644,-7.15651293824475
16.02,68.5097952968722,25.9072116745816
16.0205,144.580572808661,54.3245002974741
16.021,217.671679865641,67.8746340985943
16.0215,252.125236221095,71.1270330932695
16.022,236.618240859642,77.3578273159091
16.0225,199.592033572582,87.7421158838858
16.023,178.502288900397,85.8175699436285
16.0235,186.374402256243,59.071503482945
16.024,208.203033473928,17.3953282004177
16.0245,215.72513607449,-18.0462884085689
16.025,184.520031833504,-36.7201773791719
16.0255,113.081928811596,-41.2495495603966
16.026,31.7149818677451,-37.1935686906421
16.0265,-20.4204365987263,-32.2192717785414
16.027,-34.7868030355405,-37.7860759539822
16.0275,-38.9397712970513,-56.5924026562306
16.028,-55.5170033286562,-72.5237177754436
16.0285,-70.803323028316,-68.5666026282841
16.029,-60.2372352357763,-52.2442536335541
16.0295,-34.9405890651185,-46.5621248216319
16.03,-38.1110744638735,-56.4286116383619
16.0305,-89.9527848758955,-63.1912060695391
16.031,-155.153107026946,-55.6036466375825
16.0315,-178.519276286693,-45.3323907386305
16.032,-143.359683459995,-42.5001316707638
16.0325,-81.0266179922658,-35.5331919491474
16.033,-28.7269066514563,-11.1027494816121
16.0335,4.95077362605743,20.3241112577445
16.034,31.5233760097801,37.9406356471804
16.0345,58.3317481926884,41.6555997715238
16.035,84.7872988553206,51.0400486767934
16.0355,112.031686356981,76.2445906678116
16.036,140.125786188389,106.354295052522
16.0365,157.47212155738,126.205526153674
16.037,147.263365511407,130.133327156921
16.0375,108.21447777799,118.080355758839
16.038,59.505546789345,92.2509650662465
16.0385,21.077396848237,61.573695010132
16.039,-3.73181293740199,38.1076437976666
16.0395,-22.7124045821791,24.0092761188047
16.04,-40.2798762829322,10.218789864951
16.0405,-54.791369757882,-8.79872055373513
16.041,-65.4660871846796,-27.4991179211361
16.0415,-75.9157939818691,-39.6355092369034
16.042,-92.1777047988366,-47.2355440499096
16.0425,-118.671970196699,-54.22815318849
16.043,-152.213939586435,-58.5280447415162
16.0435,-179.679478657174,-56.1627088744466
16.044,-188.472068995041,-47.9148981731287
16.0445,-180.998679592096,-37.1234939328467
16.045,-170.552618085725,-25.4940047095328
16.0455,-160.470394670689,-14.6494971905223
16.046,-138.581558997076,-6.62219475159889
16.0465,-98.5594827342516,0.612489484271612
16.047,-54.9252285636925,12.1391208286636
16.0475,-25.9014000334367,26.76545844446
16.048,-10.557824050286,35.4696979573253
16.0485,4.1529711338,34.4909591662746
16.049,21.3799962878328,32.8459161983057
16.0495,35.135022509182,38.9769231181923
16.05,48.2533804797403,45.5965750680994
16.0505,71.0157762441694,37.670019933042
16.051,100.376419559558,12.8978025453469
16.0515,117.404992643351,-15.1642219682618
16.052,111.57580636157,-33.4865179302104
16.0525,95.4964869927328,-40.0673901106252
16.053,89.0318438053919,-38.0254084898354
16.0535,97.6805339884628,-29.1823274863977
16.054,111.297666119097,-17.2829639349328
16.0545,115.535939130501,-10.0320417018625
16.055,100.719353647838,-12.2506783738267
16.0555,69.1241689168838,-20.6041000518686
16.056,38.3290540732896,-28.6598610959034
16.0565,27.4088949769157,-33.7052848374838
16.057,33.5958973807438,-35.6156982857847
16.0575,32.1348109483076,-33.3910830636522
16.058,6.4486716867486,-27.9256634295603
16.0585,-31.2122171377562,-25.8375411981272
16.059,-58.353445766704,-34.7436666930054
16.0595,-72.2291260285636,-53.8916829325851
16.06,-88.3732752061915,-72.9676150200857
16.0605,-113.961859522561,-81.7594231180655
16.061,-136.157313493036,-79.5491643319877
16.0615,-137.609682591494,-73.9965982498029
16.062,-114.229825337704,-71.3208432338763
16.0625,-76.4984114371161,-68.1412630265185
16.063,-40.2084152515319,-53.5164490828081
16.0635,-16.8385167539487,-20.1416426632942
16.064,-7.57693444946437,25.9220044339082
16.0645,-5.61218256226951,67.4865727926301
16.065,-5.8189654621408,89.1079833901662
16.0655,-8.18023967708751,88.1134738215604
16.066,-8.56173119554023,74.0904853604325
16.0665,5.3427006822198,59.5792641255313
16.067,38.7471767552858,51.5489076815931
16.0675,76.1771800986144,49.5150858442747
16.068,96.6645200637702,49.618439643146
16.0685,101.110199146787,50.1798130116393
16.069,110.784750530159,53.1585634127719
16.0695,137.740428703952,59.573324113905
16.07,171.534894209581,65.096084571593
16.0705,198.893982337711,64.140525879198
16.071,219.204695416407,59.2864144632908
16.0715,230.021733820902,61.7155827160598
16.072,213.579573694093,77.3322776840065
16.0725,158.032652679829,94.3603342909925
16.073,86.4017561160406,90.859626664338
16.0735,43.1674638559704,56.7932233398625
16.074,47.2622882824885,5.66517742892202
16.0745,71.9416931787741,-37.5933335690728
16.075,76.3545615104997,-58.0523309501768
16.0755,45.1867453429277,-58.6446792135364
16.076,-8.68046984618759,-50.1555544597633
16.0765,-66.1469428324896,-38.6999257269884
16.077,-111.463013441782,-24.3961944705758
16.0775,-127.846266507499,-8.45175821161623
16.078,-104.911383786634,3.61217776787335
16.0785,-57.7498320533271,7.47733806617101
16.079,-25.9522213378573,6.08550530173204
16.0795,-40.842295813855,6.68160907377793
16.08,-94.5172416868107,11.7272882356247
16.0805,-147.574402558973,15.844422922389
16.081,-167.541044718494,13.2384239415785
16.0815,-156.842709731052,5.46039721594141
16.082,-144.994368117465,-1.0580893921116
16.0825,-157.18701527881,-3.80807009532872
16.083,-189.365190213313,-7.23041246141421
16.0835,-211.375283929649,-16.7152462485514
16.084,-197.004607833448,-32.0268352391075
16.0845,-153.506431163018,-47.8848071559507
16.085,-116.12466080636,-60.5579847505034
16.0855,-107.908580416377,-73.4854976788381
16.086,-112.67243439425,-94.7948997819828
16.0865,-99.8296986792516,-125.572349992556
16.087,-69.5409089111261,-150.005764304827
16.0875,-52.1782486969326,-143.781182160569
16.088,-60.0719864812237,-98.9661394193897
16.0885,-63.8306488077098,-37.7801035497438
16.089,-31.5767529082434,5.91932477203417
16.0895,26.921963838301,18.672698813771
16.09,76.3451706086933,14.9205935290137
16.0905,102.555300161026,14.5301221238201
16.091,117.646869639788,22.9069866114595
16.0915,126.484580967174,34.7813123733454
16.092,119.235807667021,45.7874004051583
16.0925,99.2777299545141,53.2222277713388
16.093,88.4304216516861,53.8259192546264
16.0935,94.2837733487193,49.1832534522966
16.094,97.6811437902291,47.3475644106108
16.0945,85.3094106363567,51.493872986692
16.095,71.2480590618248,53.2035120548856
16.0955,71.8421760347264,45.418046228724
16.096,83.2992096129507,35.0247914269119
16.0965,101.439770249728,31.2798634402947
16.097,136.262729769069,27.8346136090101
16.0975,180.849520615374,11.1540499262542
16.098,192.46889701122,-15.3742563303849
16.0985,142.380109392568,-31.4990938852815
16.099,66.8353481138841,-25.991801747313
16.0995,25.6589129195193,-8.47204129399457
16.1,19.7576466227084,7.07380779076696
16.1005,-3.24549033710731,15.9078289380244
16.101,-62.9161768022945,15.5587769295078
16.1015,-117.425356308098,1.73090510309191
16.102,-132.284878107567,-19.521971461627
16.1025,-126.780522634441,-29.7383662370852
16.103,-128.057736491941,-20.7832962253075
16.1035,-124.957958683978,-9.26274828385202
16.104,-102.540110313278,-15.1664937185514
16.1045,-85.1047721771091,-34.340667761949
16.105,-101.469534393848,-45.7046890424281
16.1055,-132.203880898441,-39.1731164202244
16.106,-135.296305482695,-22.1656665018219
16.1065,-107.557011738129,-3.7119898003954
16.107,-76.5833613302686,11.8732113157742
16.1075,-43.0637690187722,17.7241795867612
16.108,20.8560070286651,7.66650674703606
16.1085,114.438829070651,-10.8815169734688
16.109,193.175968396306,-21.1153901537451
16.1095,221.660368417035,-17.7066533561885
16.11,208.757025353003,-11.623025932609
16.1105,179.70132204968,-10.0918334828777
16.111,142.844227043558,-3.58566603580165
16.1115,97.1761493255031,20.0785328589142
16.112,48.7246861532093,56.8830178443813
16.1125,5.37590674373356,89.482390258024
16.113,-29.1539823428383,105.152136613454
16.1135,-50.1262543469211,106.582384150229
16.114,-55.824902820796,107.336830466759
16.1145,-55.7383461964891,117.306296622727
16.115,-54.7553009421092,129.020891744944
16.1155,-35.4936236212719,120.696376334935
16.116,13.332565650575,80.3010965379233
16.1165,56.2930563107336,24.4680234828984
16.117,42.3923433884593,-17.0317888839914
16.1175,-16.7458472264062,-34.9833262310399
16.118,-48.3749160065468,-46.0612777058681
16.1185,-18.0020281164657,-63.420792877212
16.119,21.342130703134,-78.5210044638101
16.1195,12.0595682918947,-79.5186258379162
16.12,-21.708041313628,-71.8295618853122
16.1205,-19.8352346884092,-67.0994236087893
16.121,15.6080765310718,-63.2407374861886
16.1215,28.4028278273368,-51.7111024619439
16.122,-1.25857910668828,-38.1867649916588
16.1225,-36.31459423737,-38.4683221950621
16.123,-52.8830632420847,-53.8097602617993
16.1235,-70.4332960461103,-64.958473116102
16.124,-96.0497431748142,-54.9988827855862
16.1245,-91.8174021860509,-28.7453846693928
16.125,-29.2163647245815,-5.20169372602537
16.1255,59.7946884922312,3.00814296500394
16.126,119.355177647376,-1.04518262029987
16.1265,133.983700558488,-6.19978949774209
16.127,126.352290877465,-7.09468244455814
16.1275,109.839274230301,-9.95359893062805
16.128,76.438198153971,-22.3851622268486
16.1285,23.5109226679537,-37.7179420053517
16.129,-37.6799749662326,-36.9699736368325
16.1295,-99.8857068001953,-11.610446711421
16.13,-162.538261120764,22.3427909163787
16.1305,-214.527058466968,40.7503352848119
16.131,-235.402190038236,36.5300272191257
16.1315,-219.906229458282,19.8548749019822
16.132,-185.819681046546,-0.499105623003254
16.1325,-151.800048277393,-22.9331764575118
16.133,-121.253747458669,-42.8572062636534
16.1335,-93.4973785254784,-51.8001799305193
16.134,-74.2275904597652,-49.4826168246012
16.1345,-62.0344013321087,-44.6795924329508
16.135,-36.8385647334686,-40.1465213980196
16.1355,19.2874666214947,-27.5944921932335
16.136,91.8848336506733,-2.49317462269579
16.1365,141.20773952943,26.3920993912787
16.137,143.628426203117,48.2312499203589
16.1375,115.008451196963,61.4608466741942
16.138,89.5554981783345,67.1425414013317
16.1385,87.0237220427968,60.8119051728186
16.139,106.15974713753,41.1740907721947
16.1395,137.128649459205,20.2787748101315
16.14,167.422273463114,13.5670436137198
16.1405,182.167041943248,22.4084683038494
16.141,172.089341466179,35.7261096970587
16.1415,140.903843740533,46.2051671766839
16.142,98.568275247853,54.7049348109815
16.1425,52.3932832078115,59.9097296662151
16.143,11.5073298082519,55.611624939298
16.1435,-10.1446453724056,41.8769757437635
16.144,-8.74013574874514,29.5120876864364
16.1445,-0.543025393457471,27.2533714251958
16.145,-1.61883380102504,30.3104361843018
16.1455,-5.8129797072197,27.7750395692019
16.146,-1.00607870713785,17.3222593679109
16.1465,3.48885009760198,5.62868938438409
16.147,-7.42591033567928,-3.86524775233823
16.1475,-19.7496699691909,-15.5409036655358
16.148,-7.88372332001561,-31.7887827115948
16.1485,12.0886454167919,-45.286813042183
16.149,-9.5131262911682,-47.2014212794041
16.1495,-78.9200133406171,-40.6589582078669
16.15,-133.013041473434,-38.9579956563802
16.1505,-120.534525947259,-48.5820802941061
16.151,-73.9340230833489,-59.717360743305
16.1515,-60.6701773789797,-58.3140892919005
16.152,-88.6078990521842,-44.2572981930398
16.1525,-106.379600523845,-31.4315565205429
16.153,-84.7733595228038,-30.0568723232783
16.1535,-49.3278658409226,-34.5857398047751
16.154,-31.5201007385831,-30.9553296599164
16.1545,-31.3060488486843,-12.0562873434872
16.155,-38.363026719227,15.8017956078843
16.1555,-54.1611281009687,38.7043515346531
16.156,-76.387182279247,45.929899728325
16.1565,-88.6382905798047,38.2912367869024
16.157,-84.553760829903,27.6007210502575
16.1575,-84.6221730830371,24.917797647868
16.158,-111.484962438342,28.0269368411586
16.1585,-156.718944576985,24.6178918165693
16.159,-183.207208550465,9.96099907328782
16.1595,-158.612018570473,-3.83957753979131
16.16,-86.4887217578377,-1.15813611745563
16.1605,-7.45645494571517,17.9237447993776
16.161,39.47590445691,37.358127866967
16.1615,65.3839097290307,42.6399046431243
16.162,125.355462322309,33.4987521840657
16.1625,245.175000189506,19.9697228471023
16.163,371.080353367186,11.1206344817091
16.1635,422.560489620083,8.50385873861076
16.164,384.255077490283,6.94413037909724
16.1645,310.394359173429,0.597170535568121
16.165,244.76454387789,-9.9973390952304
16.1655,178.708064397862,-17.8061200167299
16.166,92.726928992264,-18.4321804808873
16.1665,-2.96362101532453,-16.7395363812478
16.167,-84.8067271946844,-20.2440250150574
16.1675,-139.635840157711,-28.9465512042487
16.168,-158.294589270637,-38.1088163406317
16.1685,-136.996888135871,-48.2235603649141
16.169,-97.7370201941911,-62.3247971350474
16.1695,-73.9452786301229,-73.6450348400867
16.17,-61.1236512964339,-68.8246132945727
16.1705,-16.7421544899152,-48.7390811300406
16.171,73.2482269290189,-33.940112143677
16.1715,164.630376159699,-38.9736247169113
16.172,212.713968211725,-50.3337819058976
16.1725,221.063418194624,-43.6045875507923
16.173,206.799042099609,-17.3374697337943
16.1735,160.921036086607,5.95636419429102
16.174,81.8502213156231,12.2586409662476
16.1745,7.89209213934643,13.390965367333
16.175,-35.5087703004135,27.0524858539974
16.1755,-90.33084369959,53.0787428888932
16.176,-206.673522607605,77.5030872116844
16.1765,-344.19489633173,89.7847366743234
16.177,-397.120934108285,87.3791210779355
16.1775,-322.180498546744,72.5155948092045
16.178,-189.178861384012,54.4909245093196
16.1785,-94.0345395940089,46.8831107167124
16.179,-66.7168924366329,50.490323767068
16.1795,-78.064085712627,45.8848241018381
16.18,-93.3132334095928,17.3612636161512
16.1805,-93.3712290624339,-19.9657914150988
16.181,-72.0282457252453,-33.5502447104231
16.1815,-38.8280611746644,-13.8011189653328
16.182,-13.664507807828,15.3095341334414
16.1825,-6.47262638109443,28.4947506063285
16.183,-10.7052741674035,24.4750353093916
16.1835,-16.2617083427086,12.4477217460609
16.184,-13.6107261334277,-7.99668309906233
16.1845,9.81344989313828,-38.1098797729313
16.185,54.8252358355797,-63.3806736848971
16.1855,96.3117085946039,-64.8633079729957
16.186,109.873232610716,-44.0742417294754
16.1865,108.197710381006,-21.5406919270649
16.187,119.52820755159,-11.146992496497
16.1875,133.110039372657,-8.80197503391188
16.188,106.450945300183,-6.8173569942521
16.1885,34.2023095752502,-6.16665143541481
16.189,-31.8083943589631,-10.1493087503093
16.1895,-49.8937066236433,-15.7986246066654
16.19,-40.52194525411,-17.2854496605578
16.1905,-46.5423978804975,-12.3226370406503
16.191,-69.567501872301,-2.22498333829307
16.1915,-74.8189486965749,9.30171677723827
16.192,-42.621650207486,16.3515596130303
16.1925,9.96885990800166,16.369663229789
16.193,50.2798785507173,16.7583043586048
16.1935,57.4817362330108,28.105083589202
16.194,38.7597961694702,47.9790408020798
16.1945,27.560721504649,59.1629702224996
16.195,52.0903598754865,48.2398968650015
16.1955,97.964718287757,19.4290766920333
16.196,118.898317132703,-13.7176995039751
16.1965,91.1261250350793,-42.3307042304862
16.197,37.1534961153688,-61.9993851850577
16.1975,-10.5856117728431,-66.982547767948
16.198,-43.8349195159137,-55.4350541935734
16.1985,-66.3496055889948,-37.4834529499211
16.199,-76.9173096857176,-27.9727617084448
16.1995,-81.5446793805746,-30.0068685749812
16.2,-96.2278781438263,-32.1720159922717
16.2005,-118.185722732423,-23.2934001064836
16.201,-118.37264846331,-5.07359549535626
16.2015,-82.1390814658405,11.0323877050946
16.202,-33.7127982158277,15.8267832002766
16.2025,-1.26901600222526,10.378967434454
16.203,16.6340272573582,4.43563883396583
16.2035,30.6411218031545,6.66948750769905
16.204,38.3580289969701,14.9518762675987
16.2045,48.4082797359414,18.6417798014727
16.205,92.3833751188584,13.2406447760587
16.2055,176.010404644847,8.79822426608145
16.206,246.84219180733,17.6913262132215
16.2065,251.755908839374,36.3934062577936
16.207,202.898097944875,47.3932785917901
16.2075,144.431208019027,39.9138086670995
16.208,80.1236326701567,21.1814340117638
16.2085,-12.5612627702018,4.71702088530976
16.209,-115.672099941748,-5.17866121340035
16.2095,-180.076502057244,-12.5106221732177
16.21,-195.364180246231,-19.2970777881355
16.2105,-190.519885528896,-23.2504921982564
16.211,-167.503569700819,-22.9566421833592
16.2115,-100.674054928422,-18.944114196915
16.212,-9.92842378658928,-10.9544811417871
16.2125,38.3519326859137,-0.0204948187281093
16.213,29.2670885723544,8.02251776389226
16.2135,29.8304981606624,8.55023439289963
16.214,81.2472078142824,8.54635931845929
16.2145,124.242182463317,22.5533922999736
16.215,90.6230971949317,53.2913266241456
16.2155,20.3210865355126,82.6407408212541
16.216,12.7966943131435,89.4993172366487
16.2165,85.258871211225,73.8499964527451
16.217,154.406008524185,55.6260246833294
16.2175,157.591592739317,50.5780982775799
16.218,122.080787134192,55.0083194232321
16.2185,95.7750130018065,55.5242643342316
16.219,69.1028867666527,45.7295988476349
16.2195,4.29846389434003,28.5634383192221
16.22,-93.1067675026536,7.95001202908326
16.2205,-174.367563951248,-15.1189465181002
16.221,-206.532580246583,-39.9229213357233
16.2215,-198.805538553396,-64.2357312220301
16.222,-172.754991015675,-84.7282139197188
16.2225,-133.480971621091,-96.7989923783411
16.223,-79.2742540923962,-96.2877507166327
16.2235,-24.4332865946697,-84.6407756500404
16.224,2.31298114062262,-70.5291044725642
16.2245,-16.1188729196756,-63.1135232533441
16.225,-64.9470930463214,-64.8895683954416
16.2255,-107.3064494944,-72.4941563391187
16.226,-116.610430057676,-80.6536036084069
16.2265,-98.9582778635916,-82.6640846394706
16.227,-82.2462197352301,-72.647363825925
16.2275,-84.9014081984121,-53.2575191144987
16.228,-98.5967730239468,-36.8231049393037
16.2285,-100.673084561663,-31.7747237119063
16.229,-78.3920572336245,-31.3498212923886
16.2295,-38.4945517562357,-23.4886783005642
16.23,3.54554609122646,-8.62843588049967
16.2305,38.1456819571975,1.91676346414969
16.231,64.2821203793353,3.46338408457693
16.2315,83.0053878993719,3.24560898432001
16.232,95.7582918931634,8.32045063800706
16.2325,109.462113631156,19.0132170662038
16.233,134.157767063587,35.3874030951764
16.2335,168.566710304463,58.5756517759263
16.234,193.686637528131,82.7610271180439
16.2345,190.886439275928,97.3942045630697
16.235,165.238396509001,101.567669151299
16.2355,141.001261177964,104.409966767816
16.236,131.82578186315,105.931895711484
16.2365,123.596115867887,91.0199602651553
16.237,91.1354685730301,52.2048750375107
16.2375,27.2399872509195,7.06008715477031
16.238,-48.3808061125171,-19.1683213721824
16.2385,-106.697694915141,-20.1337057425028
16.239,-134.553690287036,-6.51210652415287
16.2395,-143.846079702521,13.0843633902523
16.24,-154.873445561641,34.3626517142743
16.2405,-170.090085973463,46.8566906118114
16.241,-169.636120513657,38.8497030312947
16.2415,-136.244606501245,13.2752564295857
16.242,-77.3743096241735,-14.142162408105
