time_s,EMG_ch1_uV,EMG_ch2_uV
19.027,-190.971859027778,-726.949202635421
19.0275,-217.992446727525,-772.6927666238
19.028,-269.180276339407,-780.164195112434
19.0285,-367.6674778586,-692.21360548615
19.029,-505.551720108718,-552.003322366385
19.0295,-604.941383052775,-449.291963206634
19.03,-571.818757784053,-404.521207101654
19.0305,-411.955513302235,-359.055257367958
19.031,-235.747740728138,-270.47764769211
19.0315,-126.482250083106,-160.736798975599
19.032,-68.5194820884444,-63.9729080618858
19.0325,-27.6141237090862,18.2012483213072
19.033,-17.8546836214156,87.0283036629812
19.0335,-43.7667071518013,118.523731784234
19.034,-59.588949372391,101.017278200443
19.0345,-47.3682679166196,71.8445180652645
19.035,-56.3234113488459,79.3200288604111
19.0355,-94.1447609498098,124.349397816022
19.036,-64.8180509292317,172.553772376777
19.0365,88.5494844794455,210.841355907942
19.037,255.072006579612,255.332764200037
19.0375,290.642536334706,308.689495278
19.038,225.259176730171,349.468568392777
19.0385,201.5579096427,372.321084155287
19.039,244.935270489934,404.328457828263
19.0395,249.597064637996,461.232955923422
19.04,186.296800063771,508.771268383216
19.0405,154.667059040266,489.664709967838
19.041,187.357525038984,379.815311342135
19.0415,159.803170402737,203.128161194353
19.042,-17.8826171015539,1.2590514674402
19.0425,-238.445039510839,-192.114289140809
19.043,-333.238941205043,-349.693574644062
19.0435,-293.889429947037,-443.957674051613
19.044,-259.163570869435,-457.302947824067
19.0445,-332.198876708615,-400.891344228356
19.045,-497.729848137239,-316.075978172323
19.0455,-679.330504112163,-243.058881619658
19.046,-795.632053105528,-180.300175888508
19.0465,-790.184381787715,-88.2141512661453
19.047,-681.506266494804,49.5979456794215
19.0475,-558.092496999036,182.065296623157
19.048,-455.97212234155,239.953448046435
19.0485,-277.719210236957,227.51311309747
19.049,79.7829892405119,223.222888652079
19.0495,540.741545513536,274.372039287947
19.05,893.638767502324,333.852973384114
19.0505,1019.88484428434,333.412948280583
19.051,982.643009154775,280.961129467685
19.0515,874.738471948643,235.68542408222
19.052,691.165097970146,211.646925867797
19.0525,414.953480598965,167.328731203676
19.053,140.191913358598,85.7277664336934
19.0535,5.12614090999389,3.2748362654281
19.054,25.7696953192897,-51.4372999433866
19.0545,77.2564798842112,-90.9195026405208
19.055,41.9639457084586,-121.150363150806
19.0555,-82.4315306473967,-116.534239583747
19.056,-222.723702028834,-75.5303893278929
19.0565,-313.685183848332,-51.1153797094447
19.057,-320.793253781138,-79.3380698049935
19.0575,-236.105129887275,-116.206086460881
19.058,-95.6433635340198,-100.11639484734
19.0585,29.9590590886629,-49.3814486203743
19.059,107.89910050122,-35.1495422540004
19.0595,190.523511094233,-69.6841180424566
19.06,344.374495184182,-89.0863339360292
19.0605,536.896865187649,-56.7900268675459
19.061,643.679468430545,-24.0384661488861
19.0615,581.940500269438,-59.0906733875988
19.062,395.819952271748,-157.690662871062
19.0625,190.744275016,-256.326569167107
19.063,26.6978276703481,-308.39596137805
19.0635,-90.6006480710096,-317.961599707511
19.064,-156.327634930404,-315.309916176518
19.0645,-167.181336234833,-325.90329200618
19.065,-164.834065940026,-355.239993409387
19.0655,-217.432993671049,-384.706465188737
19.066,-339.236450943362,-386.123498681318
19.0665,-464.401065254443,-350.244917540758
19.067,-518.006735714189,-293.298607724832
19.0675,-489.901917308332,-230.242989211714
19.068,-428.474297011321,-156.334205538805
19.0685,-384.38202072445,-62.9350292510236
19.069,-370.62446823969,46.704178673093
19.0695,-360.340517776636,169.764094476644
19.07,-318.156868781494,312.969810036135
19.0705,-246.851411635633,471.70292265034
19.071,-195.369987105131,616.060217125119
19.0715,-197.491023691179,718.611044020014
19.072,-215.676197393533,783.901668867529
19.0725,-183.627177942402,829.41305309498
19.073,-95.3168968131353,849.503126224462
19.0735,-1.39516612658093,823.703803267974
19.074,82.0222596177336,751.255188301885
19.0745,198.266446319098,646.4567884757
19.075,367.995682908867,503.10378575819
19.0755,549.593788593379,299.781000285727
19.076,717.013501170303,49.0544100188605
19.0765,909.364327457436,-193.822822884397
19.077,1138.28745283123,-391.784721830366
19.0775,1292.11437022635,-566.439207904287
19.078,1215.47677153779,-747.492154708741
19.0785,881.077444155538,-902.677348902347
19.079,426.63621489911,-960.655440237135
19.0795,24.5775088159256,-903.778155231339
19.08,-238.304922339175,-798.300435925688
19.0805,-364.439400306359,-715.076009527577
19.081,-396.924720022057,-648.226011497016
19.0815,-388.674112768653,-537.419132932931
19.082,-377.218736357784,-353.77375716745
19.0825,-364.057068208567,-134.981338179985
19.083,-334.413497838389,59.0473663865505
19.0835,-298.175098220153,198.163661826496
19.084,-286.030140654521,287.838767316023
19.0845,-307.026669160225,348.602548070745
19.085,-341.731142868554,400.414064698368
19.0855,-379.214316089058,451.221979226136
19.086,-426.153580025146,491.111581833807
19.0865,-470.239190075173,508.265482218142
19.087,-467.505068579073,511.922557384212
19.0875,-386.919778956355,520.286378190724
19.088,-254.07242117165,522.668016285867
19.0885,-139.124866740701,482.149336967408
19.089,-104.157492566241,388.555075264963
19.0895,-153.384357828544,275.78602712312
19.09,-222.914575545495,161.725736170162
19.0905,-236.092050892837,7.83956673411652
19.091,-190.539835862366,-213.199570384944
19.0915,-169.164583845233,-432.607563893383
19.092,-232.180697873806,-533.593041411326
19.0925,-323.132146024608,-490.570479239738
19.093,-334.892820884652,-402.782857137931
19.0935,-256.481866834159,-370.063572544195
19.094,-190.03507787078,-387.977520139613
19.0945,-215.01899908304,-395.195377078797
19.095,-296.897591932902,-370.353241574618
19.0955,-348.513004367268,-329.435580840865
19.096,-324.429946172356,-264.738589183339
19.0965,-228.351018580889,-154.159723476142
19.097,-81.135707446588,-21.9754118753915
19.0975,84.2261604519107,71.6562879993986
19.098,241.405368554909,110.766165655638
19.0985,415.849932166185,143.076643343494
19.099,660.736379637529,203.994276159151
19.0995,949.949557973383,266.173581794962
19.1,1150.91842421135,290.54855814354
19.1005,1161.01327162071,290.842685204181
19.101,1026.89204467085,310.29214080148
19.1015,866.209091259105,352.930879732679
19.102,713.425219106069,374.71032292868
19.1025,522.505970748504,340.655876574068
19.103,293.149925313791,264.338522271382
19.1035,97.7051937620393,186.893101190533
19.104,-19.7360599403522,136.174253062653
19.1045,-83.743849643238,115.094561352594
19.105,-111.496227962765,118.438116994647
19.1055,-80.2130751557611,146.694986692014
19.106,-1.11287356263038,198.126311585461
19.1065,55.2998880671277,252.06987668505
19.107,61.3082023921888,272.543489462955
19.1075,94.6648298444939,236.675279988693
19.108,228.897783110694,151.961710199642
19.1085,398.006324511492,35.7729189747163
19.109,440.977999938419,-109.100251352411
19.1095,270.285352665451,-275.856168966984
19.11,-52.3008944504006,-419.928973289642
19.1105,-388.317836269691,-482.535952362767
19.111,-615.17516644347,-461.544738711349
19.1115,-663.427055847541,-427.100402995128
19.112,-539.482558903452,-441.949567499599
19.1125,-336.774521260513,-487.841289535084
19.113,-175.574099352952,-497.389558754373
19.1135,-100.441875976847,-439.556875199127
19.114,-62.8849571285993,-339.779352588431
19.1145,-19.4606001952647,-228.318825482156
19.115,-8.70405211557332,-111.372217581264
19.1155,-99.6506400961761,3.25995535090853
19.116,-289.025638975276,91.8532343586336
19.1165,-485.134491138306,143.115268684062
19.117,-585.820582564573,173.300203673456
19.1175,-550.130470133666,196.817889216267
19.118,-409.117621584499,207.421301270258
19.1185,-242.062777806368,207.369672325565
19.119,-141.699822877356,227.681884869261
19.1195,-165.293225156698,288.15088123755
19.12,-294.195725650528,354.46643908163
19.1205,-445.442203892029,371.051799155687
19.121,-529.988068542548,330.021185354806
19.1215,-499.013137620009,271.278152039788
19.122,-346.595862826869,213.339526235438
19.1225,-96.8922127090592,125.375750163447
19.123,197.516600112822,-12.4195604661037
19.1235,463.124811475825,-152.149022851966
19.124,636.220066264984,-214.905992405427
19.1245,694.280676953187,-175.507292633158
19.125,659.866909904741,-87.9109114619078
19.1255,582.379686256878,-30.7066993622578
19.126,513.178896805147,-44.5625602692203
19.1265,474.199041934341,-117.016943577399
19.127,434.549744533527,-206.323493559514
19.1275,335.024984591938,-276.206025187536
19.128,158.960303035339,-321.892661286998
19.1285,-30.5920383814785,-367.076009064288
19.129,-148.934048385326,-428.565291340416
19.1295,-180.184147399043,-488.54196578753
19.13,-183.963814070506,-515.26975477709
19.1305,-213.970547634016,-506.615223183547
19.131,-260.318864223858,-491.765051696492
19.1315,-277.361906409065,-485.607963782191
19.132,-235.668419426361,-461.869100476572
19.1325,-134.600533347575,-383.075106957042
19.133,0.00458629558278985,-243.250864396961
19.1335,106.023512524687,-69.3291298082047
19.134,108.256491074278,107.840239602295
19.1345,-5.43697148119077,270.506901060741
19.135,-146.425386919072,411.406761709905
19.1355,-203.681049349399,530.677807139723
19.136,-152.913097425647,635.340084718697
19.1365,-54.0466438869799,732.894609432145
19.137,44.186908352258,824.534795569244
19.1375,143.630933554014,905.31880149397
19.138,239.456958404791,963.350121996506
19.1385,285.270420800246,975.813895665545
19.139,246.779309482318,918.227444599032
19.1395,151.871753077347,787.639312657538
19.14,57.8088883519142,609.219371536348
19.1405,0.718893902905072,412.933980152726
19.141,1.72258830150269,214.491939831218
19.1415,75.4667425691481,28.4175256161937
19.142,181.247369072801,-114.246667600587
19.1425,202.139068446077,-179.993373994531
19.143,50.3671039362137,-162.337952706866
19.1435,-201.424974936959,-89.0713073981056
19.144,-356.378135008977,-8.76988483481435
19.1445,-285.052461885715,23.2256810265121
19.145,-44.8115431211222,-33.2296463925014
19.1455,201.232558989924,-169.190323422829
19.146,335.94560724792,-321.861331323786
19.1465,339.021212931754,-426.933790936165
19.147,245.663159944295,-473.340344378936
19.1475,113.528525291987,-489.855730937971
19.148,8.44317372050314,-490.129144381154
19.1485,-34.7374759868188,-460.571858950884
19.149,-42.4197939381258,-397.402396524566
19.1495,-59.6656355893565,-320.367141567334
19.15,-78.3563250018972,-243.188254348817
19.1505,-43.4264784531663,-161.159759689164
19.151,65.4987517425267,-78.7722749902663
19.1515,196.1348433201,-21.1558137300677
19.152,282.840553809304,-2.48294717295451
19.1525,314.423934343995,-6.18308662605224
19.153,321.140918528703,-12.403695181442
19.1535,315.234300599271,-24.0647939358438
19.154,270.757153781539,-48.9884852920387
19.1545,155.015801058208,-76.5530117016899
19.155,-39.4579247524902,-92.7002098861859
19.1555,-290.709356580855,-103.265168543514
19.156,-560.344743808656,-122.618695143972
19.1565,-812.650808211077,-149.91964918453
19.157,-1031.0404051736,-172.57006844021
19.1575,-1213.39029599973,-181.791501598608
19.158,-1347.7016817559,-170.4215612309
19.1585,-1406.156997304,-129.426868016528
19.159,-1376.45644902124,-64.2347207549127
19.1595,-1285.12080168993,-2.52154182069624
19.16,-1165.47965251697,32.0835259161622
19.1605,-1004.68952971343,43.6512142998995
19.161,-745.813560679971,45.3317404629794
19.1615,-350.681256011794,30.1118009334869
19.162,149.061897536461,-19.9478318648849
19.1625,660.459218187183,-104.968715837809
19.163,1073.24310459673,-206.597817549777
19.1635,1305.35188542559,-306.629791501465
19.164,1344.37328240439,-387.761199139537
19.1645,1264.76031762749,-426.663061373029
19.165,1180.50765417463,-408.652074753475
19.1655,1152.81180923699,-343.604615350348
19.166,1150.05841439481,-250.395715865979
19.1665,1111.61920717486,-136.191963472181
19.167,1032.29264706405,-9.20746047543259
19.1675,957.742464479555,105.888586215869
19.168,911.420718338417,195.322590730152
19.1685,865.067201691466,285.743678973761
19.169,784.181588283975,408.406219289522
19.1695,666.23959628431,537.417920116195
19.17,520.606312126614,604.515086104605
19.1705,343.785289343387,583.784496040715
19.171,139.455650083587,526.103347459121
19.1715,-59.6508695687088,494.892640228484
19.172,-218.066692938301,498.54506814723
19.1725,-331.468594960419,505.667268473175
19.173,-408.26429541912,499.533549534592
19.1735,-433.666383818799,487.387676383141
19.174,-389.360028233222,466.45441578274
19.1745,-303.482739669176,408.252898296188
19.175,-239.333257517797,283.969166941175
19.1755,-227.536712370337,99.3446951986884
19.176,-250.244574673554,-96.6833458674164
19.1765,-305.850812018322,-240.467872092575
19.177,-436.844564585499,-300.255962689912
19.1775,-648.264600949822,-299.029238166992
19.178,-833.116578658142,-289.172108849711
19.1785,-844.742914033469,-308.065439531004
19.179,-646.500983876344,-359.949042952301
19.1795,-342.533670010776,-424.452865547999
19.18,-57.7570139683698,-466.634564541801
19.1805,156.085612254503,-452.722279557447
19.181,277.443262749691,-378.905192573904
19.1815,249.270615097445,-274.461356943625
19.182,28.7907177485501,-154.576978651268
19.1825,-313.210322543368,10.6201664369081
19.183,-606.579163280857,242.551278959641
19.1835,-713.605805369096,485.489917809782
19.184,-624.595967210043,644.989815377923
19.1845,-433.306804203066,695.752502469281
19.185,-261.462300688929,694.96873191253
19.1855,-206.863972637464,678.08374106134
19.186,-304.058655546481,607.210627931514
19.1865,-493.35929484934,457.268886245101
19.187,-652.42853384213,293.042760860763
19.1875,-691.826324722195,201.945540876556
19.188,-608.477192275268,183.277058826407
19.1885,-432.312596480382,159.511450249842
19.189,-161.344188323428,75.6164530457553
19.1895,198.339318971041,-64.7893340530837
19.19,545.306465614852,-242.172376694175
19.1905,706.847147296369,-438.185990505872
19.191,587.435060027785,-612.091414711085
19.1915,270.339864369369,-718.250994696016
19.192,-50.6384430704574,-762.679806537217
19.1925,-225.214079142767,-801.567757430453
19.193,-223.31598542862,-867.629942794207
19.1935,-95.639785280354,-928.00857269941
19.194,92.9289020566589,-926.998444503656
19.1945,287.276636243417,-844.249060910972
19.195,441.383563412983,-701.751945839414
19.1955,531.000942387508,-538.913122615949
19.196,570.154658142024,-391.010793263436
19.1965,598.143325415465,-271.271631383006
19.197,639.027473092235,-165.314775318063
19.1975,676.846271382162,-56.7032818455374
19.198,677.338329952267,46.1197469748194
19.1985,630.796530118644,128.633002179765
19.199,561.947211428298,204.865083864073
19.1995,495.460501230245,298.724425882142
19.2,427.033436893857,395.808477627242
19.2005,341.245265668106,456.093123418612
19.201,246.972775062008,477.489198300353
19.2015,174.246280693152,498.533324094919
19.202,135.180101042772,523.165778117811
19.2025,104.514993176406,493.073919132642
19.203,43.2566988520567,366.362992206124
19.2035,-69.3444440080877,185.126776498739
19.204,-224.942792018242,29.2113632557478
19.2045,-385.879745163092,-65.2079468261697
19.205,-489.121491712442,-103.064640215137
19.2055,-473.960631626143,-78.521361643271
19.206,-328.800399478733,20.7280176162926
19.2065,-107.906020453251,168.220255329004
19.207,106.120587679079,307.553913978304
19.2075,248.996140457525,410.355095976447
19.208,284.845689164684,489.428843254149
19.2085,203.411103391215,552.387921767336
19.209,43.0239249086777,578.516603244895
19.2095,-93.0644218679245,549.772547467764
19.21,-88.1510092201203,473.483525105973
19.2105,91.4670007862988,363.424355752806
19.211,354.801686129604,225.625733447352
19.2115,546.911240199959,75.8637849637964
19.212,549.734257711356,-53.2344731859953
19.2125,339.169080968455,-140.255641473131
19.213,-17.6859295946214,-195.011193021955
19.2135,-396.978619967653,-237.160783717982
19.214,-669.755278782441,-268.180621436681
19.2145,-762.236118300746,-276.607103279529
19.215,-691.727115148528,-259.099840820328
19.2155,-545.76504191682,-224.183506945322
19.216,-418.54206758939,-184.316024972379
19.2165,-356.228152784704,-154.192821873849
19.217,-349.245223143923,-147.752283080833
19.2175,-366.49549720142,-166.84666681886
19.218,-393.104880151742,-200.153625389148
19.2185,-431.282675955182,-240.573345303075
19.219,-463.53698700709,-293.796581713413
19.2195,-432.09580514935,-360.400468294077
19.22,-284.626546510581,-419.669927682751
19.2205,-50.0552310883785,-443.782043707798
19.221,155.754221258667,-421.858747508841
19.2215,225.801108410724,-359.905864786779
19.222,159.222144424618,-266.273499543505
19.2225,48.370790702225,-152.935533419314
19.223,-22.4151552118094,-45.2015933385681
19.2235,-46.4160394193728,31.0644509278401
19.224,-71.1518381233264,77.3719013358856
19.2245,-132.709329468626,123.666632197308
19.225,-218.832952305424,194.511416013365
19.2255,-278.66450971697,284.367840028504
19.226,-263.561645440383,371.897679385317
19.2265,-173.071374956005,444.615209834865
19.227,-63.0615227279984,494.417491676669
19.2275,6.33893393068542,496.79810267995
19.228,28.7189813145097,417.597430475712
19.2285,38.1646485737471,250.389160271471
19.229,46.4790836472094,36.9570303482389
19.2295,31.6695307277782,-158.160299897534
19.23,-5.29126559839734,-286.589812120673
19.2305,-17.8608566668679,-324.719533429148
19.231,27.5940348051237,-262.38251221052
19.2315,109.819616097424,-111.601914979438
19.232,198.933475027175,72.2023274535829
19.2325,301.163548192064,209.483674698719
19.233,412.231238305023,262.00655233651
19.2335,471.698947227928,268.672494128941
19.234,438.393409736268,295.17615044622
19.2345,386.709156280231,354.39904552108
19.235,435.038362032477,400.21245687892
19.2355,572.340890135945,398.996101518425
19.236,653.053502387741,377.124731372563
19.2365,603.054725894024,379.654553751996
19.237,541.019838314745,397.806306484622
19.2375,621.413944245347,359.190055066727
19.238,814.484259923947,190.864051902017
19.2385,925.348712252549,-113.182061055835
19.239,803.392042899615,-477.030809026647
19.2395,461.056553746417,-782.907869647624
19.24,13.2950749895576,-937.048020591659
19.2405,-411.264384884511,-922.200691182511
19.241,-701.264788088825,-800.112939600112
19.2415,-799.267014633594,-660.421099298951
19.242,-747.283298227496,-561.413936778901
19.2425,-644.55419143817,-513.133843227306
19.243,-535.540977921426,-501.666362724467
19.2435,-387.622656704112,-513.360713321327
19.244,-196.27537063961,-536.446203471902
19.2445,-45.4759569050495,-553.981310280746
19.245,-15.2675248035438,-544.053986479126
19.2455,-73.1757434369383,-485.923419751726
19.246,-110.732994965759,-368.855441224326
19.2465,-64.0695242196307,-202.503389810811
19.247,43.7811491145129,-16.6052351398801
19.2475,153.98859998877,160.792493170523
19.248,214.039464816135,327.374341193402
19.2485,183.049372690853,499.673976863167
19.249,50.1318128438636,679.785845190846
19.2495,-142.386752182763,840.241713399421
19.25,-325.019074130551,949.120023294839
19.2505,-455.072729662424,1002.06728387118
19.251,-525.501233236692,1021.46311763081
19.2515,-533.983417851466,1029.53333184452
19.252,-481.749031925542,1028.78971737958
19.2525,-403.018071022914,1001.80214185148
19.253,-356.141711428506,921.338523300906
19.2535,-367.982330321876,767.995909894483
19.254,-403.054446247454,551.475191144935
19.2545,-390.826812648796,311.944787384027
19.255,-270.466493025458,85.9412112488361
19.2555,-25.3795559380171,-129.784935376076
19.256,286.652233243287,-363.485445338524
19.2565,539.033917866695,-608.927316000707
19.257,620.1970590795,-796.380206034146
19.2575,534.479364585566,-845.151604482211
19.258,391.097771378057,-748.782455665324
19.2585,278.831503897768,-594.385140624552
19.259,186.223807342543,-486.687852334986
19.2595,65.1268181110413,-455.087503952735
19.26,-70.5403261702217,-441.193460849816
19.2605,-154.704213007412,-374.045477528481
19.261,-155.651095997967,-245.628827935685
19.2615,-106.076009250079,-107.295225973326
19.262,-53.8434774567744,-4.6188869523895
19.2625,-23.708374422967,63.5213045606095
19.263,-26.0225666082182,117.381965782771
19.2635,-60.5923131252308,149.751306762299
19.264,-100.584186915072,130.655725939224
19.2645,-106.48797246744,56.218094409004
19.265,-71.6892664763034,-30.4967191799672
19.2655,-28.4692431693384,-78.9812950635396
19.266,3.3460909653088,-77.9470441643423
19.2665,43.8903960151961,-49.1080635821059
19.267,109.583487048719,-6.56506233797625
19.2675,169.890756359946,54.3941445625569
19.268,178.77033097213,127.988988188776
19.2685,134.555700656971,183.45684599915
19.269,78.2366187117337,197.449207939828
19.2695,39.177539508299,187.644018831502
19.27,11.0775974610289,190.892764934004
19.2705,-19.2904994176378,208.6666757943
19.271,-45.9931886017315,197.805448735005
19.2715,-52.0459981607747,128.044228955928
19.272,-24.6289624447894,32.1049284747552
19.2725,41.6080201220198,-24.1479216182392
19.273,138.682187403122,-19.3285136266254
19.2735,237.873129846847,-3.01917992175763
19.274,303.821657208723,-36.5801145851677
19.2745,322.134300292314,-122.88405677534
19.275,303.828736732114,-208.044779668126
19.2755,265.940846314124,-242.851963552429
19.276,224.181042877604,-225.939419978181
19.2765,199.602596353305,-190.425916725099
19.277,205.428402576265,-167.059461448759
19.2775,222.191069451004,-165.344188067558
19.278,211.433350354445,-175.605633216133
19.2785,162.869601599662,-178.5769388276
19.279,103.61517378868,-159.675025729714
19.2795,51.5186169169481,-122.447119560389
19.28,-11.2885903394872,-85.1774749814322
19.2805,-101.061872722254,-61.2057280388407
19.281,-196.076532634526,-49.2361673482222
19.2815,-260.084214290554,-46.4963587256891
19.282,-279.014347377462,-60.327307653636
19.2825,-253.112636580155,-95.6960038989927
19.283,-181.884782572103,-137.369709844055
19.2835,-89.3046536515052,-157.269508429768
19.284,-36.9940987489424,-139.461373654921
19.2845,-66.4081916434465,-90.2362958404884
19.285,-138.912197555644,-26.1071822108916
19.2855,-176.023120415413,38.5634306988859
19.286,-154.489790722086,93.1091327256879
19.2865,-122.248873389961,130.533038384734
19.287,-124.720454998739,149.660795038518
19.2875,-158.451102580062,152.835626208286
19.288,-199.976293753175,141.881873456625
19.2885,-238.343772975499,120.841666270684
19.289,-269.769361835268,98.9309871724825
19.2895,-292.728533602145,82.7191766655667
19.29,-309.548611669602,68.2339459573114
19.2905,-298.216588622277,49.4896176105979
19.291,-194.222329667225,30.4420371137691
19.2915,38.2044292395038,16.3213879193988
19.292,309.547524654884,-2.47014203158459
19.2925,450.730099395664,-39.7738305897279
19.293,391.06529189015,-86.0950310876915
19.2935,237.243626019259,-111.581888595751
19.294,137.591782967581,-103.317170337597
19.2945,119.615365825359,-80.4915073915053
19.295,107.608702027336,-61.386732100957
19.2955,47.9868343143794,-34.3013620374866
19.296,-50.8396250453526,20.8238119224265
19.2965,-171.136966161366,97.0248731759657
19.297,-303.637794738409,170.752146812679
19.2975,-417.271568437577,241.240082014478
19.298,-468.224993530923,333.786591011347
19.2985,-442.972541736377,459.21664429485
19.299,-357.290898953575,588.42959954975
19.2995,-226.400991042173,675.57373233547
19.3,-75.0639296284559,697.178439555232
19.3005,47.679215011075,666.238078614245
19.301,119.516531678798,619.668569102791
19.3015,190.640166065495,595.541851775675
19.302,313.304362373732,609.222587639144
19.3025,441.813821164644,640.880979091067
19.303,484.914933341769,649.037210619748
19.3035,458.324183872533,599.787106050963
19.304,488.30953893275,480.74893940879
19.3045,627.088827209054,291.963884544826
19.305,747.109683042141,39.4617104083092
19.3055,677.443779321567,-253.974704700529
19.306,389.956981651267,-542.034585637388
19.3065,-1.90719791251039,-773.140635953885
19.307,-371.349341410229,-920.029489813953
19.3075,-635.986691539439,-991.303530811774
19.308,-736.255607278032,-1015.93798506985
19.3085,-655.28559523486,-1016.01976845121
19.309,-466.687692688771,-990.000860529505
19.3095,-293.500254774917,-921.179038973809
19.31,-198.341353494414,-805.062187555605
19.3105,-151.928800937482,-666.339787796333
19.311,-111.966820363559,-543.312875595509
19.3115,-83.1444908151736,-456.677088522422
19.312,-82.747926319489,-398.761411687257
19.3125,-91.9085560652489,-349.584032410471
19.313,-75.0171867642417,-294.386406263075
19.3135,-28.2045841892274,-228.74906668166
19.314,18.2753936181535,-159.509364332029
19.3145,38.9755164321736,-101.178476308433
19.315,37.0151162409945,-59.5336799065368
19.3155,30.9965655403528,-19.9365332558117
19.316,30.630601579279,31.7741544224181
19.3165,30.9554597250733,76.8609429768161
19.317,28.9883153570895,76.5850943530921
19.3175,38.1380220845365,28.8692899514245
19.318,75.353631881483,-10.4947659914971
19.3185,136.072665342219,15.93369743605
19.319,198.406249354964,104.148389119278
19.3195,254.273742018911,203.41911521705
19.32,313.14187765696,281.530261912067
19.3205,365.344973341273,347.204691149659
19.321,371.925812291239,412.472769715467
19.3215,318.113913899357,466.588901576256
19.322,255.637661778073,499.411909265656
19.3225,255.308375017717,526.617968608749
19.323,322.529252371305,571.941607101815
19.3235,388.940807441556,633.986313848414
19.324,385.68441121451,684.56197207863
19.3245,300.830953911538,693.992682787297
19.325,170.770577701206,647.789919172666
19.3255,45.6051886860589,544.330347258406
19.326,-35.8066383325097,388.457597103882
19.3265,-65.8800057156676,188.998054493854
19.327,-72.6092932859086,-40.6125540116661
19.3275,-87.1556087224422,-276.053030346634
19.328,-107.445504023592,-475.317794910108
19.3285,-111.462494620148,-589.972396423865
19.329,-98.1067025072564,-597.232483611329
19.3295,-86.6557850403685,-521.120422556448
19.33,-81.0348034224489,-413.449739633213
19.3305,-69.2737715547423,-312.385605632298
19.331,-59.1750647191536,-223.882093422932
19.3315,-76.7741872507023,-139.881246935552
19.332,-121.994457793607,-61.7826128715214
19.3325,-164.298483903239,1.04298285536536
19.333,-195.503620643686,48.7722821415596
19.3335,-247.249409482721,95.4710447876266
19.334,-334.735632802949,153.193117678117
19.3345,-421.752175105929,218.663047804385
19.335,-473.441020892028,281.403716199787
19.3355,-511.778075282846,340.255739096205
19.336,-576.827112269749,400.969540074434
19.3365,-649.82440550681,454.644048453428
19.337,-657.151170572151,468.987161375503
19.3375,-551.193456380271,411.902359752344
19.338,-360.583153656422,282.61414742431
19.3385,-161.071964682894,113.150337002989
19.339,-16.4814572584783,-58.1729846602753
19.3395,56.1925051204071,-206.839495802196
19.34,83.9683136547622,-319.706715079276
19.3405,101.828724124316,-387.941025094611
19.341,112.55718218512,-410.226681151461
19.3415,93.7305047935708,-396.227227520897
19.342,49.8250851918861,-359.97883177268
19.3425,27.5341143415276,-312.237893581431
19.343,54.1865854904269,-260.984658514461
19.3435,88.898544020002,-213.056411997414
19.344,76.28054892563,-171.043148973646
19.3445,33.4129413350031,-133.68185561573
19.345,34.9273319858466,-102.526109658834
19.3455,110.937507529459,-81.1414407705052
19.346,205.684506800518,-62.8195081370266
19.3465,250.491886853889,-28.0136991197161
19.347,239.303562209788,35.5576539270186
19.3475,212.162338752827,114.390863928005
19.348,196.352895917886,180.99663319556
19.3485,192.7722147499,222.474330051557
19.349,201.217935930761,247.714290717935
19.3495,226.013704573898,266.85552101507
19.35,254.915787204603,274.539662138156
19.3505,252.646254879699,257.33859958065
19.351,189.085962040153,210.200988052035
19.3515,78.1938416500493,140.871483705132
19.352,-13.5282707171122,62.6373987439673
19.3525,-11.8556699701148,-13.8179034854969
19.353,96.5115907530934,-84.924673876715
19.3535,243.893948114327,-153.274031786666
19.354,342.195604211567,-219.536708131036
19.3545,358.316139866871,-274.680259464222
19.355,320.429103835272,-304.507362595973
19.3555,267.871927496981,-303.372093008159
19.356,221.172666780393,-279.79305646312
19.3565,189.632107221207,-248.685931134493
19.357,172.770821013745,-223.650659278942
19.3575,153.227755729956,-216.069616556101
19.358,118.920593957375,-230.972388721048
19.3585,93.2229949410209,-257.922324478861
19.359,110.017581438916,-274.034507159546
19.3595,155.678224074968,-263.924159513786
19.36,173.818236453673,-231.582481137162
19.3605,138.851798692951,-186.631332068471
19.361,88.0854860991096,-127.681650185306
19.3615,63.8114494771575,-50.8128634091659
19.362,57.1339101487919,32.6466620861923
19.3625,29.4001235601217,103.539055092135
19.363,-40.3284110503066,158.333491160146
19.3635,-147.450198638629,207.253903269164
19.364,-268.956843339942,247.341921470531
19.3645,-358.763852826135,259.071113639459
19.365,-374.512845557929,239.527073346812
19.3655,-339.133643500936,216.927629062086
19.366,-338.979275321849,212.105650108366
19.3665,-421.279947344855,202.370745697314
19.367,-523.94869211786,152.658457877374
19.3675,-552.054695703583,76.3511172299767
19.368,-498.792111526885,32.2554123908293
19.3685,-439.407646049505,54.4363749918954
19.369,-422.319912414204,114.433423143207
19.3695,-423.958754808312,168.369069989026
19.37,-409.720403913114,215.753226274261
19.3705,-384.886408013019,285.938799601326
19.371,-372.071862450937,380.996016965572
19.3715,-377.625819030642,460.882578419703
19.372,-391.579014963687,483.256989265453
19.3725,-388.290199547963,436.844416047888
19.373,-322.095669299346,337.849134655945
19.3735,-161.102880938884,216.604310396327
19.374,60.5299377081101,110.560634015388
19.3745,256.10537529199,46.8790187186535
19.375,369.03283121286,19.7716550525034
19.3755,419.882949858292,-1.66504111634388
