time_s,EMG_ch1_uV,EMG_ch2_uV
10.045,-90.4983677692289,-22.2261783651984
10.0455,-92.0656196697205,-25.4560498966025
10.046,-187.745364080554,-28.7782169127322
10.0465,-349.784514763534,-25.2728773581573
10.047,-482.413262959897,-13.3698893409692
10.0475,-517.363840384545,6.02062743552863
10.048,-474.253253388697,32.6531760919584
10.0485,-409.112718826487,68.4342694021344
10.049,-346.727423901223,112.157587184737
10.0495,-289.525157541333,151.262748170306
10.05,-252.723392051627,166.920813228256
10.0505,-251.046682568603,155.29839273427
10.051,-268.305551152887,138.363834701789
10.0515,-268.693213231302,142.381436062347
10.052,-228.99892777636,166.791697161475
10.0525,-146.683212534488,185.410835824006
10.053,-34.6652109951471,179.358939233222
10.0535,76.9090221589588,156.674051130941
10.054,152.981296104224,134.983712423071
10.0545,184.787032014673,117.702286978668
10.055,195.087659936563,98.1708522948248
10.0555,203.407029152123,78.5579756323623
10.056,205.827459490633,69.2027598344021
10.0565,197.394211355447,69.5044451149962
10.057,187.727461697141,62.7346072636129
10.0575,180.241069476328,35.728109681878
10.058,163.515321279839,-2.72715681344379
10.0585,141.661121488994,-28.3417651771516
10.059,145.670500989189,-24.1167722565741
10.0595,192.570017527171,3.65824871513273
10.06,260.43660940553,27.5824084164338
10.0605,328.795619192765,17.356187550637
10.061,414.058348817388,-35.9640511722642
10.0615,530.544685267596,-108.704109410798
10.062,641.449367523634,-162.397089915229
10.0625,690.746279856333,-178.427440059302
10.063,670.385647094753,-172.475426742688
10.0635,617.569618881825,-171.522980349716
10.064,557.3461975439,-182.007840398373
10.0645,487.67393651456,-186.633006711063
10.065,411.613446765987,-166.639444527085
10.0655,339.911824807366,-116.418318706438
10.066,262.537258473429,-38.386334147781
10.0665,157.620138386097,62.1657508109764
10.067,28.6201360169736,170.570847824458
10.0675,-104.700740561515,260.333437567718
10.068,-243.986272020077,306.982274754858
10.0685,-388.223361773362,303.415618056103
10.069,-473.87106106183,259.1046002191
10.0695,-412.129646547183,190.168824066343
10.07,-218.639862156469,115.585195407413
10.0705,-45.6959005989777,55.7174999106809
10.071,-32.0986306757802,22.142782075381
10.0715,-156.20985336017,7.55942635413797
10.072,-286.718506943086,-6.46449918139047
10.0725,-346.582252508712,-29.5680697031307
10.073,-366.528508794832,-55.3083796720015
10.0735,-395.440029532338,-73.6769983677012
10.074,-430.396693203632,-84.1697885416683
10.0745,-448.716118931892,-94.7643569386515
10.075,-453.057407143447,-114.03996702471
10.0755,-456.546341137687,-146.33996915742
10.076,-456.915454571357,-188.201650604126
10.0765,-447.624342306031,-226.049919050134
10.077,-425.990237613019,-243.527957096869
10.0775,-370.622391813107,-236.608204156297
10.078,-243.672946034146,-218.370866938743
10.0785,-48.4742666752919,-205.42500752376
10.079,137.095554396616,-203.043970503296
10.0795,224.401188177747,-205.364237983382
10.08,206.246153047995,-202.990470516378
10.0805,154.188768171774,-185.22964810604
10.081,127.605682006715,-142.379182976156
10.0815,120.140476230652,-75.0590333903702
10.082,100.865194861354,2.52538216775901
10.0825,69.5936134332116,76.7474231832732
10.083,48.2176917749541,147.541232624707
10.0835,43.6561493532843,217.412351838946
10.084,48.8672435358854,272.45029217589
10.0845,64.8451921179624,289.872750094627
10.085,90.38398505296,266.722788909302
10.0855,98.6031010908117,227.743356331229
10.086,58.0479399861258,199.680191610658
10.0865,-20.9890571025802,188.237833384502
10.087,-92.1561119562575,184.084899968941
10.0875,-130.392919679702,177.981602393728
10.088,-151.959119695965,161.949964727937
10.0885,-168.394881075007,129.104672371509
10.089,-158.961954231981,85.8308159882726
10.0895,-112.760151858976,54.6961281867979
10.09,-64.0609857674787,49.7015281811418
10.0905,-50.0224644756183,54.0611602277007
10.091,-57.4288875505984,38.2453325680186
10.0915,-50.4324589822548,-3.1209507996692
10.092,-29.9889224518694,-49.0023841761397
10.0925,-16.6877845884591,-85.5931636997496
10.093,13.4450768350506,-123.194877285266
10.0935,116.138441038662,-174.333021618531
10.094,292.018876787616,-231.763459579659
10.0945,464.195880502462,-277.159258310601
10.095,562.969411611528,-298.501609591906
10.0955,592.144297787888,-290.131438618658
10.096,592.550082144123,-250.286632332563
10.0965,582.887495818455,-192.799167027466
10.097,562.146951708165,-149.427463050246
10.0975,527.977459452736,-141.158914695449
10.098,459.062324145315,-151.040464924011
10.0985,319.34996492918,-143.003538188707
10.099,122.167115243293,-106.918704165562
10.0995,-44.8998739025452,-67.7988799907019
10.1,-110.536515997884,-47.965507581166
10.1005,-110.305298213781,-38.0890811466287
10.101,-132.881386564318,-14.5393199130909
10.1015,-196.050707617655,28.8423893988321
10.102,-239.917427274253,79.5485432490599
10.1025,-236.646264765244,128.729046658049
10.103,-236.336731952823,180.210096597473
10.1035,-286.531637093661,238.4989932148
10.104,-363.214018373087,299.035677078723
10.1045,-407.223199128536,352.713112853808
10.105,-384.040448410631,393.04292330448
10.1055,-284.385099873796,416.139514381288
10.106,-114.934137018356,418.621436902085
10.1065,72.9698167999432,399.710797373439
10.107,183.995924632374,364.70605963434
10.1075,158.883397815982,324.152294344831
10.108,41.4542804153609,287.626985486125
10.1085,-68.8704923620992,256.504729698246
10.109,-119.210762520497,223.006095672819
10.1095,-127.844573802349,178.344202859293
10.11,-124.578215853214,121.453009012975
10.1105,-111.792601387915,57.644230339984
10.111,-88.3917459056345,-8.53827270457935
10.1115,-73.4698691123159,-73.0913703026587
10.112,-84.407712607769,-127.50714545924
10.1125,-107.715496862796,-164.903204151738
10.113,-110.836407037247,-193.934062795605
10.1135,-81.8749162189759,-234.76867716669
10.114,-48.0636445413915,-293.750890925856
10.1145,-48.8241006972012,-352.419296721661
10.115,-89.5787116388144,-391.81159673659
10.1155,-129.354021379697,-417.600746090005
10.116,-123.822107535316,-446.730715509272
10.1165,-76.1861118057572,-477.07996041925
10.117,-30.083070543967,-489.272675598345
10.1175,-12.9310664337612,-475.280811105626
10.118,-5.96559411973663,-443.647914504595
10.1185,24.5678839881864,-394.094376235089
10.119,85.7074125425246,-310.419456760499
10.1195,154.821383271044,-189.735487370876
10.12,200.197823776924,-60.0828834598713
10.1205,197.657044417624,46.2182553048132
10.121,147.111690928055,123.646705809435
10.1215,80.5842038153913,183.776318766701
10.122,31.3078323642877,228.458132578419
10.1225,-11.1157811101968,252.480982422687
10.123,-81.2302017415185,264.331055603905
10.1235,-158.843431359798,281.648936019607
10.124,-153.945977207737,306.321979096345
10.1245,-12.1275496454714,322.173811037616
10.125,190.522527478564,318.545611484089
10.1255,304.857816426989,299.780769813224
10.126,254.246804527123,269.497704393159
10.1265,91.1675523021226,222.739676418603
10.127,-74.090304729459,159.908929860347
10.1275,-158.342090453454,94.8213932730592
10.128,-133.31073632131,41.9308315948671
10.1285,-28.5793770085687,5.77819620375611
10.129,77.5371846976409,-12.8992675239772
10.1295,112.346599966732,-13.4600171567713
10.13,76.4805939447187,-4.38506073847427
10.1305,34.1341846833669,-3.68524790564692
10.131,27.9594773612646,-20.5833020157696
10.1315,33.8604551564977,-44.5978475141373
10.132,10.5231827098822,-60.0263676699774
10.1325,-41.0309038224864,-63.4905352112331
10.133,-89.4572151489449,-61.3063559556688
10.1335,-119.278538939315,-59.2462769738861
10.134,-139.368723815674,-62.5753843848994
10.1345,-157.080818216812,-76.8371199696959
10.135,-161.424978649944,-99.6550312730541
10.1355,-126.528535141066,-119.268671724502
10.136,-28.587966766116,-127.983226889046
10.1365,125.778957067357,-127.372826966441
10.137,285.798084144886,-114.053530511122
10.1375,391.594074498463,-76.4461448478798
10.138,427.589758507016,-20.1023404373345
10.1385,419.69061507596,18.5842560147788
10.139,378.713799226156,6.38409593076775
10.1395,280.694117191065,-44.9851509925383
10.14,117.205542465882,-91.6689184127757
10.1405,-67.1651217078751,-108.681412797123
10.141,-211.677109197336,-107.228224256735
10.1415,-293.66266323753,-103.393909812138
10.142,-329.055108520161,-94.8367593778428
10.1425,-342.293794519719,-74.9648375941291
10.143,-354.441234990675,-48.373333945991
10.1435,-375.927606520909,-20.8503830117711
10.144,-386.777211603395,10.0223234128783
10.1445,-345.037005192411,43.7414053632701
10.145,-238.610753761507,70.6546082185918
10.1455,-108.426997589585,87.6319480892941
10.146,1.19170857544821,106.31118152158
10.1465,87.0351212862042,133.377390177111
10.147,153.36986987344,155.090578806938
10.1475,170.135469573848,155.863682167487
10.148,118.451612676395,142.091248919693
10.1485,60.2011891004651,131.821352253851
10.149,97.5505504253609,128.583904612513
10.1495,249.174115769691,122.240918796737
10.15,409.965861528498,110.311521940859
10.1505,451.317864127656,99.9679082276084
10.151,335.188815713344,89.9706588749042
10.1515,128.101375242627,68.5986485255583
10.152,-56.3496572330167,32.8340160815661
10.1525,-118.774880317318,-5.07753533753815
10.153,-29.9222278117512,-34.3827117876108
10.1535,132.886200904948,-55.6589877054249
10.154,227.572014143891,-68.7140726185505
10.1545,164.911587148968,-64.8007234182149
10.155,-14.5479677910652,-41.3883877928743
10.1555,-192.789931870724,-15.3589574700396
10.156,-287.079392466999,-8.93134314708854
10.1565,-293.343532024007,-25.0031221564891
10.157,-242.648233982075,-45.3159374112135
10.1575,-157.27281510486,-52.391447386963
10.158,-52.9161079754948,-46.7824314428268
10.1585,50.1390812168588,-41.8525637730885
10.159,137.756060956462,-45.0236324941812
10.1595,210.62447573306,-45.4183223892637
10.16,270.169628079197,-21.5442657282841
10.1605,305.86834963943,34.4376825180921
10.161,306.839647241244,100.19362809709
10.1615,276.13782556249,138.555476551284
10.162,220.113017261269,132.993547886748
10.1625,130.988355400042,100.491511558597
10.163,-1.15997783292102,64.8249758963946
10.1635,-158.888764599787,28.5122575494707
10.164,-301.881702097859,-16.3457857692049
10.1645,-413.985803038719,-58.5467745543225
10.165,-528.699446770275,-70.8876317363591
10.1655,-681.453150705577,-46.8489691377273
10.166,-834.84011238386,-16.4770744496361
10.1665,-875.049375189043,-14.6192522382909
10.167,-704.867146709563,-43.5178946874093
10.1675,-347.050170611774,-76.7899226383449
10.168,47.1655406858798,-91.075049109511
10.1685,302.639416934515,-82.0332612543641
10.169,353.136031937935,-57.9701689777589
10.1695,283.794856763272,-34.6318945166019
10.17,235.936833724138,-33.2568740612458
10.1705,264.830587973443,-65.2685034425956
10.171,306.914874272639,-114.542077065053
10.1715,290.519075666907,-148.646914338778
10.172,234.028721021251,-153.016439904135
10.1725,190.869825759656,-142.302308694216
10.173,135.437688818653,-133.52773630248
10.1735,-9.53809985362475,-122.597578902076
10.174,-222.947986930142,-96.6714260259216
10.1745,-353.331411849803,-56.6023719817293
10.175,-294.004007478638,-13.6528921553384
10.1755,-131.196725897879,26.8091357568012
10.176,-43.2917703492644,63.905118686942
10.1765,-80.2302560821007,90.3768401335377
10.177,-117.815461993292,98.5974154940579
10.1775,-28.9009348124171,93.6927274817819
10.178,165.226894291055,86.2536724871966
10.1785,330.925730631511,75.9103130089433
10.179,364.836954887054,58.7321310990988
10.1795,281.006838088132,48.0544938482143
10.18,183.445243238525,66.3944267888774
10.1805,167.143687269706,111.693957569712
10.181,234.594089120997,150.716651075309
10.1815,311.007303794982,155.519003792385
10.182,344.084464788149,132.170536693449
10.1825,352.993348140558,104.918846035727
10.183,350.284302223726,87.3233937938331
10.1835,268.700710901863,80.6513194522343
10.184,46.475935326148,85.894736337797
10.1845,-232.051869750499,100.127250992327
10.185,-377.530652385789,109.157134357551
10.1855,-302.751499718132,100.042859774992
10.186,-114.784796226266,77.0176554662158
10.1865,30.5664032330976,53.2109393632073
10.187,92.0652682035434,32.7392070614548
10.1875,113.163940799047,13.4456960763022
10.188,101.596317591622,-0.400921078142235
10.1885,22.3750448997363,-4.41750228714434
10.189,-117.44575427951,-7.56835643352294
10.1895,-251.372884746253,-21.4304020111516
10.19,-318.419871591565,-39.5489541893502
10.1905,-298.909934480567,-46.9243463094116
10.191,-199.845335714047,-48.1716713193211
10.1915,-57.6914461773437,-63.487495556177
10.192,52.3284123551723,-94.0868084253815
10.1925,68.4610884728649,-116.700243229512
10.193,15.6476158697437,-121.481828425189
10.1935,-15.7909368025506,-130.47408424275
10.194,24.3635829066066,-161.808525784599
10.1945,98.5740561523285,-196.685107897148
10.195,148.024280856598,-204.261609215027
10.1955,164.712051970814,-184.010611454387
10.196,173.800621332627,-158.474020369578
10.1965,176.58175474183,-135.734272383134
10.197,146.853339806841,-109.085468584887
10.1975,75.5998645489506,-89.2978295748483
10.198,-8.28561755060863,-102.819599159686
10.1985,-67.5200799904212,-149.750795442726
10.199,-94.0320052517762,-193.120207734381
10.1995,-109.859268298994,-205.3273231372
10.2,-135.264941582001,-201.155064036848
10.2005,-166.670431917094,-204.874301840198
10.201,-191.818432170215,-205.415926857652
10.2015,-213.710892760665,-172.009373911199
10.202,-236.640059277009,-103.52461097428
10.2025,-231.096074237683,-32.3975799242823
10.203,-147.759195783833,19.9541974385309
10.2035,13.3367054554575,65.0174390029643
10.204,173.138083863634,119.222131596933
10.2045,241.682024322006,177.864636137299
10.205,202.030958793323,228.082654021577
10.2055,102.960207147155,269.22715597033
10.206,-11.7171148365702,306.074215215032
10.2065,-129.409596619216,334.944527048503
10.207,-234.748514292052,350.814909649815
10.2075,-294.904226236862,357.836564739952
10.208,-292.251249417685,358.144159776589
10.2085,-246.160651343857,338.965057901211
10.209,-192.354248669118,288.045531875409
10.2095,-157.255553068646,218.173122604323
10.21,-152.036055952554,160.137894222366
10.2105,-167.829079821508,130.837888451967
10.211,-173.137658686094,120.308003456642
10.2115,-138.335536720749,109.544354460146
10.212,-67.1942198278726,89.303345927689
10.2125,13.6473695032386,62.3416263480912
10.213,91.2359597098697,40.1584140435118
10.2135,164.017271903845,38.1103040797535
10.214,208.46557237205,60.9029241800167
10.2145,193.487800106381,91.0716501284993
10.215,144.892118715265,103.099060798854
10.2155,154.815550863198,89.1234815893931
10.216,290.925704558063,58.7220229484482
10.2165,511.459033473711,16.8134488705426
10.217,695.487616700706,-37.9219818268976
10.2175,747.440810731841,-91.1735335631744
10.218,656.894999844913,-115.386682078828
10.2185,475.630613492111,-106.821580359615
10.219,265.010725882316,-99.5933914128181
10.2195,62.4967925776263,-125.801307270368
10.22,-121.115411227894,-177.661965488137
10.2205,-278.758157146631,-226.367296001133
10.221,-386.526091239413,-261.573493755649
10.2215,-423.10515462104,-288.825281505042
10.222,-410.237345891455,-300.837841439468
10.2225,-402.805760092445,-281.074034872768
10.223,-422.867334001937,-234.073437294574
10.2235,-434.333211358345,-186.871401309949
10.224,-406.237819619718,-157.552389685459
10.2245,-364.265238406074,-142.051997550113
10.225,-337.477528156889,-132.185113979573
10.2255,-286.493762457402,-124.885656643562
10.226,-150.437051815506,-111.565041246945
10.2265,43.1934293436344,-81.867425725781
10.227,189.344050025874,-44.4259762398544
10.2275,244.129331476065,-22.2005424291917
10.228,282.342431129725,-19.4819813051434
10.2285,372.319138201111,-15.5880887154561
10.229,450.687110380136,-1.05152837704699
10.2295,391.791594073762,4.65884515900607
10.23,178.174349019043,-11.3353154910449
10.2305,-67.1817453716777,-24.1094941450535
10.231,-216.060641647549,0.507692915999735
10.2315,-238.356351296979,59.8991185123866
10.232,-160.88281734849,121.695140062856
10.2325,4.24599864398812,167.658869219909
10.233,238.363515814322,204.556360031654
10.2335,460.335494948419,234.330765935117
10.234,554.246859614014,240.070723468134
10.2345,463.486946593297,208.653622715801
10.235,238.563724536385,149.617233706752
10.2355,-2.46166520142777,84.0935198271086
10.236,-148.601888110239,27.4959224423956
10.2365,-158.106448802489,-11.6188366052606
10.237,-86.0640873419215,-28.0931187429121
10.2375,-42.5442770659535,-24.1711655229045
10.238,-83.9476411075498,-10.6301380244453
10.2385,-143.172655144035,1.51594226015069
10.239,-102.41539561641,6.8829954379063
10.2395,60.0650434317104,3.04500742821987
10.24,233.122844323304,-10.8065100880166
10.2405,292.7918539471,-30.3421355918473
10.241,218.848476410465,-46.9757550912086
10.2415,72.7397164494387,-54.3263310700698
10.242,-93.048733876114,-50.9763814678908
10.2425,-257.014082814011,-39.796041051039
10.243,-388.5552560557,-30.5512927082181
10.2435,-448.175588539323,-38.1695838157508
10.244,-437.59528183057,-66.7231199303645
10.2445,-411.322333970558,-96.4555069385433
10.245,-420.975491184002,-100.067726889313
10.2455,-463.863202670375,-74.6615119087661
10.246,-489.335380094589,-45.6590702155033
10.2465,-440.483624750838,-34.9941580321248
10.247,-297.239327408629,-37.3252944384862
10.2475,-105.793091077569,-34.0056339738994
10.248,38.2951524679906,-18.682431142609
10.2485,72.6393173887974,1.45679747701645
10.249,43.8130034549943,21.2712834636595
10.2495,68.6741630790143,41.0967822362619
10.25,202.94901891337,57.1028733290096
10.2505,374.620013840527,60.2794319782974
10.251,467.513925944181,47.9943824327483
10.2515,446.006375597854,30.0344453097129
10.252,370.438099674344,20.0603041766511
10.2525,310.629816772662,24.0267808006887
10.253,284.524070500215,38.3593450892036
10.2535,281.398018842972,56.82352541777
10.254,304.379363985447,76.5093475259864
10.2545,360.060023924539,96.3499311461892
10.255,414.962232002842,111.072585401489
10.2555,392.586980099801,110.850927873153
10.256,237.839919808119,91.2390346868157
10.2565,-12.6257857415654,61.8085293243742
10.257,-240.611111290179,38.6560967137483
10.2575,-341.631030667156,26.5217200117372
10.258,-306.844622717003,13.3597320106812
10.2585,-207.299028209009,-13.9528125190797
10.259,-119.888166614724,-51.2352212707633
10.2595,-92.2277087162031,-76.7362060231477
10.26,-153.034754691121,-67.5870386922481
10.2605,-295.61104761279,-16.8277783410247
10.261,-436.593851589111,60.4605814735715
10.2615,-445.004426507931,134.271277177957
10.262,-257.928861715397,176.568688575196
10.2625,45.0441395646643,177.653662879579
10.263,302.13794777689,149.241108331461
10.2635,386.839584009127,112.144483290703
10.264,262.933538335021,80.3307771960832
10.2645,-20.2806596150984,53.9467061319155
10.265,-338.548198103516,24.2974100732327
10.2655,-537.360431389522,-14.2280516197886
10.266,-542.777232549846,-54.9957463889774
10.2665,-437.056158178222,-83.1081430884872
10.267,-376.425153197293,-91.3640959205336
10.2675,-424.402732579968,-90.1016125726713
10.268,-504.367826758357,-96.2800166668902
10.2685,-517.575238968293,-113.565607713731
10.269,-454.356523315586,-128.482969687863
10.2695,-365.166777785545,-126.863262212253
10.27,-265.139218710217,-109.807020860568
10.2705,-107.041534704996,-92.507986565362
10.271,165.025613555573,-90.1596013189937
10.2715,554.831229821685,-104.445996484478
10.272,988.727046946384,-120.885737601116
10.2725,1334.96972217535,-120.766335530847
10.273,1474.72970183627,-98.5150169998609
10.2735,1387.71825617516,-64.8522520497331
10.274,1165.87267877244,-30.996697706725
10.2745,928.563414792743,2.90770378594574
10.275,731.637727733442,37.3625479485431
10.2755,565.030450113921,60.5691443030091
10.276,412.274472755328,59.2005310802143
10.2765,280.218113370731,38.4275972116664
10.277,175.152206301233,17.7437341408477
10.2775,78.6782357941245,8.51473034118653
10.278,-37.4355537988359,9.22716383692135
10.2785,-173.427928511271,21.1026798175511
10.279,-281.817919699227,50.4158622166293
10.2795,-297.644301066412,91.0529459314659
10.28,-209.445323491812,120.971233668551
10.2805,-100.752147949764,124.239812502843
10.281,-92.8835613395315,106.008142975434
10.2815,-230.46355689384,80.8232976498528
10.282,-442.236146580624,57.6762250669395
10.2825,-626.976064044666,40.4476443422755
10.283,-750.967247657484,29.1528148522348
10.2835,-838.977219628239,14.79781965836
10.284,-901.530937341381,-13.1124836464462
10.2845,-917.256513244279,-47.3012150510495
10.285,-876.064322647588,-65.1459627977731
10.2855,-790.746110674774,-57.5024246909324
10.286,-660.272805373989,-40.1482305133659
10.2865,-469.188802564414,-29.0799985799993
10.287,-246.40447483702,-22.0727305830431
10.2875,-84.8615569333614,-15.4046310923746
10.288,-60.3865896659674,-20.1240694240532
10.2885,-144.926330735219,-46.4387313355957
10.289,-238.283882619325,-87.7636854811726
10.2895,-281.642809787476,-135.281255314837
10.29,-299.512434045277,-191.254832119402
10.2905,-323.021509934543,-250.542518552112
10.291,-323.316754619726,-287.300224125445
10.2915,-262.900232292446,-282.754879739792
10.292,-178.962072965753,-251.368125723031
10.2925,-145.272454978476,-216.577686354229
10.293,-145.083702770406,-176.65933006053
10.2935,-54.4916986662347,-121.465303855398
10.294,200.356753900774,-66.2393797128959
10.2945,517.84831347277,-33.6691897031073
10.295,720.43927866296,-12.7682734174642
10.2955,761.290213625639,25.5307018250895
10.296,762.601994073128,75.525447681675
10.2965,846.699757465846,99.6355618144003
10.297,997.750625559023,86.9317348813342
10.2975,1111.44425498097,69.495582953489
10.298,1117.59552624322,72.7745993561407
10.2985,1015.0152481335,88.4745326048252
10.299,837.302075970155,108.84130043466
10.2995,635.917130930461,147.497327241795
10.3,464.557806027613,204.95230350088
10.3005,330.924525026227,249.369796012929
10.301,185.19053151068,259.903984158342
10.3015,-3.80282182059791,261.307061223862
10.302,-187.206727553562,285.812857488917
10.3025,-294.407980087225,323.031352646806
10.303,-324.143340504229,338.150752693652
10.3035,-325.961267442748,322.234123511297
10.304,-319.920959454024,293.536607343895
10.3045,-301.802227471106,261.679183724803
10.305,-306.971481332937,221.037530011329
10.3055,-381.398108637678,172.601035046497
10.306,-480.821311070139,125.730775566676
10.3065,-484.663870687326,82.5920793998172
10.307,-344.325921365794,42.2253861399782
10.3075,-149.435638185489,13.1754372892408
10.308,-7.93424476651741,1.79015635426235
10.3085,74.066176596837,-2.29407068906449
10.309,141.86004773715,-7.37667646566646
10.3095,186.511056179195,0.160515212300372
10.31,169.998064411062,28.4055157327487
10.3105,120.54345955417,44.5999474006228
10.311,110.664940500546,4.83089287532638
10.3115,136.384351891028,-82.4298113299171
10.312,98.1026897102744,-160.52654736394
10.3125,-62.954752123641,-199.381599311996
10.313,-256.38060874303,-229.717130978485
10.3135,-312.846694446874,-287.337814855083
10.314,-151.623346908184,-355.875720563099
10.3145,137.086824491948,-390.074100743417
10.315,360.830796852703,-374.664007951662
10.3155,364.846486548625,-333.029875262683
10.316,129.64095064734,-289.038697129041
10.3165,-231.82446753961,-246.415474734269
10.317,-555.458002000282,-203.497611718554
10.3175,-713.877547697901,-165.996516536689
10.318,-661.153341395674,-138.174581169652
10.3185,-445.015524422637,-112.995077950962
10.319,-200.373242488884,-79.0659700949613
10.3195,-91.0832672293831,-35.1281341051439
10.32,-192.35375591906,5.61692907532205
10.3205,-412.972313289808,26.7900593567536
10.321,-567.752915419754,25.3836931852755
10.3215,-548.328719420186,15.9802541534094
10.322,-407.711000092551,16.8442177730878
10.3225,-271.945293380918,34.5323429769772
10.323,-198.825192295802,64.7182125221765
10.3235,-145.934718699673,101.752000640555
10.324,-57.6843378305123,139.238815092352
10.3245,49.3991563641986,165.627550609487
10.325,96.805692829711,170.234870466636
10.3255,33.7466074408682,153.39120153344
10.326,-86.07615766385,122.749013519557
10.3265,-131.334289880897,82.2288747125254
10.327,-22.1290415328247,34.2313295392791
10.3275,168.360239296742,-10.4299054918064
10.328,276.451916766991,-37.3551739557705
10.3285,227.860750653415,-43.007211449471
10.329,121.281944781731,-33.213352587778
10.3295,106.576080005339,-8.37024619013052
10.33,214.938200866012,37.2126520887729
10.3305,354.378315477553,100.417342451177
10.331,447.500476681239,164.582475262461
10.3315,509.925968541762,208.999962764759
10.332,590.640617363303,213.642326544107
10.3325,695.006970855706,162.067385709576
10.333,787.672579102863,59.5128184587283
10.3335,825.102533537893,-53.7196645443467
10.334,763.974806210882,-129.998170856354
10.3345,588.243300089751,-160.789484671983
10.335,364.091200297849,-176.813967338423
10.3355,220.617888269639,-199.390327371007
10.336,219.550396453775,-215.520692501247
10.3365,270.010484060578,-208.214203191346
10.337,229.889764000447,-183.724225591936
10.3375,78.3109685798753,-152.454632804267
10.338,-69.1338011751921,-107.927540728686
10.3385,-109.612167701939,-48.2706755998927
10.339,-55.7342451708449,0.601177678107314
10.3395,14.2413657658313,11.7416138650961
10.34,39.0360699183626,-2.97579171390475
10.3405,-19.5988589536313,-6.66298346396324
10.341,-186.696509467457,13.748925117938
10.3415,-430.777120398621,37.2886965493995
10.342,-642.920489149448,45.5916926743537
10.3425,-719.453286572437,45.0149227260467
10.343,-663.812048950358,49.1527842765669
10.3435,-570.134319971429,61.8028453989644
10.344,-511.254974330558,84.7856047899689
10.3445,-476.773626798314,123.913597678201
10.345,-417.645173844319,176.03073002703
10.3455,-313.829068959815,222.763550254114
10.346,-187.657950131451,248.295777968113
10.3465,-77.0707572849336,256.022691345605
10.347,-9.2226627663836,259.534419048368
10.3475,15.6796821745703,263.256365408458
10.348,25.1126679810181,259.468588641633
10.3485,47.8243744852029,240.64068609409
10.349,78.6195980899429,209.154286940698
10.3495,77.5804703095094,177.663774555076
10.35,11.1398199901795,163.10428984267
10.3505,-110.441238626983,174.97600031642
10.351,-240.185463892642,202.245047198292
10.3515,-335.73532595233,213.031193230267
10.352,-390.468207225814,175.470459683604
10.3525,-421.854557840011,85.0666006649215
10.353,-427.72249843151,-29.322206111024
10.3535,-361.493081417596,-130.985392209789
10.354,-168.397116840467,-207.320503554319
10.3545,143.897285967168,-271.082172914619
10.355,479.916072784029,-328.829231886875
10.3555,714.667087839069,-360.540289725685
10.356,781.387778827852,-343.986827273118
10.3565,706.790800341096,-292.395821061213
10.357,572.449664360637,-247.21781008216
10.3575,445.868955486361,-230.354165436179
10.358,337.958863161732,-223.476947157234
10.3585,218.878860724646,-203.849414179098
10.359,75.8238099709986,-181.010347602763
10.3595,-53.7887128282097,-180.351782065699
10.36,-123.328994413475,-203.333502691413
10.3605,-143.39280743656,-225.010743135334
10.361,-174.187529299532,-226.119436657798
10.3615,-242.250231164287,-209.405585555178
10.362,-298.124839413875,-185.819651797015
10.3625,-280.148077583234,-160.691823289197
10.363,-193.631071310663,-134.834569283789
10.3635,-92.6960384856493,-107.385411441808
10.364,3.72795295603073,-76.8298121190678
10.3645,138.686984336503,-47.1830487912582
10.365,346.203645745633,-28.516726240938
10.3655,567.818096929982,-21.0532595700847
10.366,659.867108330411,-6.41308470244763
10.3665,507.687249520043,29.7989700243717
10.367,150.61087214124,73.3928525486268
10.3675,-223.468291623217,99.5716760509551
10.368,-442.302565233852,111.662172243147
10.3685,-498.143660503193,137.131735251392
10.369,-490.920483262505,181.641298282486
10.3695,-445.842435741078,212.605937004239
10.37,-280.03648164429,200.662529057958
10.3705,27.741627517854,158.053964022465
10.371,339.569668768421,121.096552378213
10.3715,500.268845625491,109.520750755271
10.372,490.037427918564,118.855376477653
10.3725,347.521531256476,140.263051410812
10.373,39.9454054712647,167.346873703136
10.3735,-431.24470023753,186.662145027025
10.374,-843.340726688354,179.498094736495
10.3745,-878.092907359738,138.898971823134
10.375,-493.467228353044,79.2766742357243
10.3755,-18.066370137537,27.7088313371836
10.376,210.682269916258,6.38877698599705
10.3765,183.723872531384,18.0153283768141
10.377,106.608653805183,44.4057425810526
10.3775,76.5874414870567,64.7314366831439
10.378,28.424759280943,78.2945858002622
10.3785,-61.4175254559917,102.32068808626
10.379,-94.6012820718163,144.742945591343
10.3795,-1.1553345206153,190.855986780688
10.38,151.114557137329,224.017227668758
10.3805,245.787875708355,246.591934186139
10.381,241.299546269591,266.979513163765
10.3815,167.431181951557,275.760828845075
10.382,63.3843481815655,253.438476487413
10.3825,-32.0976920894739,200.148742427615
10.383,-69.8377711461547,140.67972488315
10.3835,-20.7191738796456,96.2960250527092
10.384,90.5074450823183,64.1359212827296
10.3845,206.757026177102,29.2673990976782
10.385,290.721491144375,-13.6650569882002
10.3855,347.324089678255,-58.3612879196838
10.386,401.661157417255,-100.17155161524
10.3865,459.276497273595,-144.147444448682
10.387,488.029603063351,-201.404172593315
10.3875,449.737037982686,-280.759207080324
10.388,352.313714699297,-381.890751412873
10.3885,244.889395326641,-493.774586559648
10.389,147.979236525243,-600.209685173753
10.3895,24.5005453681784,-687.613848434615
10.39,-151.307472975382,-747.630932410695
