time_s,EMG_ch1_uV,EMG_ch2_uV
16.5145,316.341256808776,-111.7695455865
16.515,170.651173376851,-95.5883348281601
16.5155,69.0288362246122,-92.1378223161404
16.516,48.383390596639,-89.970420656821
16.5165,62.5089203956247,-80.6814095675743
16.517,80.4957490716744,-67.0835655626457
16.5175,132.073725021944,-56.2108893534637
16.518,220.706395158575,-41.1163057889796
16.5185,253.902721448643,-1.43223179771701
16.519,138.246986317376,69.1930487667369
16.5195,-77.6533951076673,148.545314860587
16.52,-232.262746364492,209.58042059919
16.5205,-229.450155048759,247.255445432328
16.521,-130.130642748164,272.19864604155
16.5215,-56.3163827204663,291.158406596067
16.522,-55.0638061950519,302.53731156759
16.5225,-75.6089923873293,294.766427940987
16.523,-44.6619891196845,241.933944398929
16.5235,51.6647943449294,126.931321269157
16.524,138.943541706721,-15.6216660124996
16.5245,110.873913182568,-107.667268346564
16.525,-54.6205627949853,-103.717037013127
16.5255,-246.520281037237,-37.9351561414569
16.526,-330.703043370922,24.5334911624193
16.5265,-297.889930511068,55.7387172145278
16.527,-246.561315984673,61.3193971154692
16.5275,-227.21094343626,46.1585064877791
16.528,-182.499812153218,23.7647660473593
16.5285,-60.9424897740061,28.7890140502837
16.529,92.0039599747237,72.5741522949596
16.5295,202.711994423922,112.32286495057
16.53,258.349364293864,115.584080620546
16.5305,262.649278608468,126.069886106987
16.531,166.02266446353,198.464403195799
16.5315,-61.8214229204332,290.409052332843
16.532,-312.432934557913,303.73090894087
16.5325,-398.296477778204,229.762387391361
16.533,-257.401751715077,161.425483718088
16.5335,-20.9856804275226,142.122583719299
16.534,159.056904189741,95.9482845528428
16.5345,280.062077430766,-47.0880944242718
16.535,426.246819500505,-236.610780145972
16.5355,592.821214721682,-374.292916903355
16.536,669.218659581875,-439.900291649744
16.5365,595.726529840056,-478.443631756849
16.537,444.751739315821,-508.280031970759
16.5375,307.707864171161,-512.979042174776
16.538,177.446348615443,-495.294572938689
16.5385,16.1835783167349,-473.225784711353
16.539,-113.210362242404,-440.377090389583
16.5395,-98.1777860415945,-385.458946863674
16.54,32.8624733432674,-331.086595287112
16.5405,82.3829064493992,-298.465053803912
16.541,-87.7201737546138,-254.926338132553
16.5415,-370.086749629377,-156.523921956292
16.542,-537.936556438634,-25.374768006819
16.5425,-518.36068927858,79.013258659939
16.543,-449.017994898236,151.379085766979
16.5435,-469.841572692905,232.42467011392
16.544,-545.318651662129,313.804340605318
16.5445,-519.594643563331,330.483750439993
16.545,-294.134471328707,264.145164972697
16.5455,68.5154826849027,184.443669497808
16.546,375.318350226552,160.276232802767
16.5465,432.97574332531,187.852325877862
16.547,206.340898468372,234.226282662851
16.5475,-133.906569023309,295.563126048061
16.548,-369.690532373997,375.204131990636
16.5485,-451.739653065265,448.948747136596
16.549,-499.857741154938,488.460664731858
16.5495,-581.780942139064,482.025286028532
16.55,-584.944263881809,405.047241921959
16.5505,-363.291392840883,220.051210040446
16.551,60.3015993566767,-50.2237050031709
16.5515,510.89753809272,-292.76645335067
16.552,832.765527243263,-402.772453560731
16.5525,976.430919540024,-388.454050267741
16.553,965.609826386734,-332.906661999633
16.5535,868.247535712366,-280.640997483457
16.554,777.362281722635,-216.677166202155
16.5545,730.05674747266,-135.019308030009
16.555,645.591948550246,-59.2850249126229
16.5555,419.434514492852,5.83605051066453
16.556,81.0138327935769,83.4268801417754
16.5565,-216.410915799888,170.186757065375
16.557,-372.040998773675,220.965717277841
16.5575,-429.647941911807,206.785002548673
16.558,-474.866171957312,152.298777660397
16.5585,-515.297573192877,98.3346191305207
16.559,-504.136358428324,59.6896461049264
16.5595,-429.494377979686,37.7987641910651
16.56,-331.992122168094,42.6215101185283
16.5605,-259.479817694802,74.4027357385239
16.561,-235.142636054524,103.552501365041
16.5615,-251.519681770416,95.9075642315638
16.562,-278.144427445744,51.3198302048172
16.5625,-288.475677694704,1.19663562196925
16.563,-275.093985943859,-26.4865020471323
16.5635,-215.751966117752,-31.0311053251436
16.564,-54.7829031379048,-37.52748716208
16.5645,216.490808021588,-78.5907150109696
16.565,476.410931917324,-165.077471687938
16.5655,562.655273534467,-266.118881485857
16.566,463.309712551931,-329.848939109565
16.5665,329.75110771622,-332.906055646634
16.567,271.264725509866,-299.321067666173
16.5675,238.797004522482,-264.575304210035
16.568,164.214786385824,-235.751657178181
16.5685,97.8881440320744,-198.004181303756
16.569,103.929688663552,-147.456162563764
16.5695,111.805846006339,-102.639433010388
16.57,15.2399097203894,-87.2926070120232
16.5705,-127.601507608935,-108.539632832449
16.571,-147.697212914111,-145.703860221353
16.5715,-21.5340050182887,-157.815018174908
16.572,67.7060158598376,-114.31885188548
16.5725,-34.7972330176078,-24.5761769841353
16.573,-269.987633496273,73.7553055647312
16.5735,-463.349374147142,158.103921399621
16.574,-514.309724220487,236.039543151604
16.5745,-430.127420841117,313.086316902537
16.575,-255.326412658055,370.135027352227
16.5755,-46.9982948918857,388.154924219384
16.576,124.35605705305,374.966386853383
16.5765,214.538360199086,349.054773866812
16.577,224.51283475279,315.788519758042
16.5775,150.892633517074,280.670504039703
16.578,-35.0730699703706,264.888623369718
16.5785,-319.942673559351,275.687113028944
16.579,-605.578602178411,273.180805511107
16.5795,-774.920165132502,201.171486089594
16.58,-759.92900156481,49.6089201803889
16.5805,-525.364469429563,-138.885745073109
16.581,-70.7841628969404,-315.68095731015
16.5815,487.767520370343,-446.10680221212
16.582,919.555272650316,-492.42991727197
16.5825,1064.88107290056,-428.458483350312
16.583,979.595257159426,-288.031517860364
16.5835,813.091493992632,-159.178051524019
16.584,603.564198206547,-102.577139563655
16.5845,310.588823571193,-97.8953121645693
16.585,-2.14253665924262,-88.081843881999
16.5855,-181.350747799583,-49.7341669573833
16.586,-186.943058536527,2.10592838669267
16.5865,-123.955613667151,50.7919455482657
16.587,-42.1349301938956,87.0158946778942
16.5875,129.472251119718,97.2342863449368
16.588,377.440485533858,75.1402230588387
16.5885,505.758904192392,38.8668708492997
16.589,378.147017113416,15.4822875156844
16.5895,127.85032758254,17.6443698881119
16.59,-40.0271744661608,52.1419642495406
16.5905,-155.958587215394,130.315819581292
16.591,-393.978571571129,240.054555043674
16.5915,-725.115963886731,325.039255503892
16.592,-899.217244019386,331.873241045852
16.5925,-804.860725165554,273.055709605284
16.593,-631.141894765038,206.607033204882
16.5935,-577.376795094949,156.335497329657
16.594,-578.331638994411,92.9572383016763
16.5945,-447.611699877622,-2.71588087435498
16.595,-158.116331648199,-103.417153055957
16.5955,168.053299763125,-178.464955149341
16.596,443.898737603732,-231.912957756446
16.5965,627.713945524768,-271.214887869751
16.597,627.874172426234,-271.80751816988
16.5975,390.392823263306,-208.950028813668
16.598,61.7209351472839,-105.0319232738
16.5985,-117.549977507146,-9.59089590546603
16.599,-99.2968293103537,57.243927139127
16.5995,-48.6665291639837,106.98512808985
16.6,-56.3950889168159,131.245779180295
16.6005,-10.8182965785535,83.9051016203246
16.601,171.828286648212,-68.0259208708928
16.6015,361.911019596939,-289.609620451004
16.602,388.600983387376,-487.192438127104
16.6025,274.763485255228,-572.120052208254
16.603,160.033350476581,-518.606154876737
16.6035,81.6059814142089,-370.486802617507
16.604,-16.290188392441,-199.228384388183
16.6045,-117.241881193195,-55.5008124354055
16.605,-142.043243705816,43.7869555870343
16.6055,-102.592617114246,96.3878985620846
16.606,-93.585346876589,102.918808339301
16.6065,-127.939594819809,77.2751248736884
16.607,-123.868285604587,50.3851028407487
16.6075,-72.0080578637144,49.5191166294525
16.608,-66.255650475582,79.8322187723136
16.6085,-122.123142601789,132.282826032923
16.609,-110.769120776673,198.497855382762
16.6095,39.0725574290985,267.200365913552
16.61,193.161420429179,314.677281505485
16.6105,181.559221700508,313.18320060516
16.611,36.0120499708893,252.354267831051
16.6115,-70.0656617318976,153.584162206163
16.612,-77.5374730702459,66.8953405272358
16.6125,-102.918075358722,43.4111031815964
16.613,-229.608749802265,89.2106897625974
16.6135,-348.381465159336,145.711563693917
16.614,-276.044997385247,140.437188402017
16.6145,0.999193394628926,65.364605076817
16.615,263.350088554095,-17.2369322934459
16.6155,267.82764999605,-52.6078699329906
16.616,13.2660116257274,-46.0127940080133
16.6165,-242.078184682373,-24.7761864242287
16.617,-260.412043855927,12.0085186219426
16.6175,-81.9987217704861,72.0445359174654
16.618,64.8343789426098,127.210052809445
16.6185,74.1637104358323,135.760653731429
16.619,56.9214747562399,95.0322704325714
16.6195,111.933191418251,37.0177475299143
16.62,161.315060417918,-15.7220874172126
16.6205,110.564676930537,-54.5871748393263
16.621,44.5226517428777,-61.8124733208613
16.6215,114.900540405476,-28.6719757513716
16.622,304.97773149693,10.4927520867678
16.6225,462.886454219342,10.7953964706149
16.623,529.945519376329,-16.2630925636393
16.6235,571.542317541505,-16.5902412085537
16.624,588.352602764567,20.9119029508692
16.6245,471.683775880258,44.12134210088
16.625,192.330583596833,16.753739065118
16.6255,-112.330128482373,-34.3773008273912
16.626,-309.207942622868,-74.4033911331277
16.6265,-412.45607802589,-111.247921093828
16.627,-488.455185449354,-154.73687097715
16.6275,-529.502967746749,-169.298417195837
16.628,-506.988335309177,-118.638851026171
16.6285,-454.613047014231,-33.3264477969321
16.629,-401.795017954867,15.6627770500175
16.6295,-301.668233216241,0.849064056845127
16.63,-126.230788626928,-44.210400539163
16.6305,35.0127223856858,-82.0591590015674
16.631,85.7693275443321,-104.331812271616
16.6315,82.0370348032802,-109.007475787411
16.632,152.911762676585,-87.3436186854872
16.6325,283.178041561952,-48.7788806207439
16.633,307.034402176129,-31.3965735813927
16.6335,137.972523924033,-67.3811124679292
16.634,-107.58894687944,-146.67873751466
16.6345,-262.467153208114,-223.573273902102
16.635,-301.323001369358,-253.863936013163
16.6355,-321.46526122579,-224.157572520861
16.636,-381.916677402351,-153.059377934484
16.6365,-426.580287286281,-68.9771898412229
16.637,-363.114135883201,12.6253863939872
16.6375,-183.89998976438,89.352265877989
16.638,9.37100803553025,156.188026076311
16.6385,113.229590638321,203.510873600331
16.639,149.516675688453,230.632165623038
16.6395,240.157126784976,244.950402269317
16.64,424.507452631999,245.941233979141
16.6405,555.690293685733,230.311346932702
16.641,455.582493611038,215.877532530431
16.6415,151.571417007863,230.773116770139
16.642,-129.316729681388,264.106082050022
16.6425,-210.4143216048,255.24226682586
16.643,-128.076219093673,156.622362518398
16.6435,-23.4076850633185,-9.76082573325126
16.644,42.0473444649618,-176.911924648014
16.6445,107.173001732045,-294.192581312648
16.645,209.306009820735,-346.87723856549
16.6455,332.485799609979,-341.838452029688
16.646,433.691079661197,-303.537233967921
16.6465,469.079764909072,-266.30964480663
16.647,413.366185579999,-242.8616625813
16.6475,298.720179685193,-214.437498239593
16.648,214.948908355769,-170.425254759012
16.6485,218.874247383138,-129.835814580935
16.649,251.628951102365,-97.9347615198458
16.6495,198.338408013365,-38.9718942653609
16.65,31.4084244636444,65.7616464794704
16.6505,-159.71384405848,168.296898304103
16.651,-293.187467592748,218.178831267903
16.6515,-383.826540504344,245.016933100133
16.652,-463.162202618314,304.78674615014
16.6525,-471.796386634485,363.070116046692
16.653,-329.983347053482,321.03408801958
16.6535,-110.316739156185,166.375105225948
16.654,-22.9814980589421,11.8370876405674
16.6545,-159.53049027154,-46.8926272795228
16.655,-336.923291720949,-36.5985995784541
16.6555,-316.127760396386,-29.5588298140006
16.656,-139.239658121592,-31.3722192867173
16.6565,-95.5518000496937,-4.79914327440413
16.657,-317.783888452122,45.0985215886935
16.6575,-565.935868247706,77.2582421772323
16.658,-527.074240642909,82.3073824189426
16.6585,-228.568979950954,90.7960436183895
16.659,1.72191865317942,129.470333547577
16.6595,-48.9160172481939,207.765732303659
16.66,-257.522727113451,323.346023326498
16.6605,-373.922475375469,438.354366906348
16.661,-305.145366066061,474.211817993385
16.6615,-129.289659261425,379.39972566788
16.662,63.6579752178437,189.817393151198
16.6625,246.129635113819,-17.1352972340859
16.663,414.564504523379,-206.495915201583
16.6635,555.611312986642,-377.034929016748
16.664,641.251362411364,-494.645185033666
16.6645,625.707661412949,-504.817750097373
16.665,476.859183920208,-415.250268210164
16.6655,240.05763347283,-306.074268124841
16.666,33.7236725012241,-241.375091490507
16.6665,-53.5735907495474,-214.967795408332
16.667,-33.0783214526467,-195.777222546462
16.6675,36.0930940208704,-179.460295551026
16.668,119.79050571744,-172.533624123842
16.6685,197.634841121436,-164.265124755561
16.669,234.579545540584,-142.933911362392
16.6695,217.909193967214,-115.711411684167
16.67,186.310556068871,-90.8189156629907
16.6705,173.875295508617,-60.2923314255374
16.671,161.828531423099,-17.6355244181825
16.6715,133.985420913448,26.3969137321071
16.672,133.789595827221,60.1700645475842
16.6725,197.042999626584,85.6468058723873
16.673,261.586888308729,106.135153250003
16.6735,223.679874279462,120.421878902588
16.674,68.9052072820235,139.967832978018
16.6745,-129.224060078186,188.676370666876
16.675,-328.531784597249,270.662273371347
16.6755,-545.284032699249,358.095649854153
16.676,-749.665915497556,423.097223065037
16.6765,-824.291273118486,457.766263129036
16.677,-675.076603673721,448.030757226386
16.6775,-334.570152966306,358.288013695089
16.678,74.9751776924687,173.378665539391
16.6785,431.17432080885,-59.7785663874514
16.679,637.333673063278,-262.515303661805
16.6795,626.805577096487,-391.096368138562
16.68,411.846835938606,-453.665469800672
16.6805,108.454410087813,-472.390399839526
16.681,-139.907886582018,-455.626245623208
16.6815,-263.538311589549,-405.420323373266
16.682,-275.965735931933,-329.444221398261
16.6825,-218.300473215233,-240.703605228324
16.683,-138.679538114728,-156.250016584766
16.6835,-100.771001546143,-92.5581157838651
16.684,-146.27381288794,-50.7500964884718
16.6845,-236.123385919032,-14.4607401076395
16.685,-272.579952388039,22.5139405630588
16.6855,-199.239612286063,36.621822166927
16.686,-52.3049372369931,4.97652587806484
16.6865,97.9830874136728,-50.12566414859
16.687,222.678576679012,-74.4453665209874
16.6875,327.60619767707,-44.1760650849808
16.688,400.947541707247,8.65641223482781
16.6885,408.373972610507,43.1349063405967
16.689,338.52277668763,61.4785790360102
16.6895,223.311482387346,97.8355668712446
16.69,105.492419289941,166.738961924904
16.6905,4.82829960900281,239.912512881646
16.691,-77.5963890313949,272.207247277053
16.6915,-139.633068129946,240.365593028168
16.692,-173.645307926742,158.559657914477
16.6925,-171.617361222369,66.2570491418585
16.693,-129.52900324242,3.12329060591587
16.6935,-58.8812284524998,-12.2872423200524
16.694,5.58114228587629,10.6351631894597
16.6945,34.3276718947512,42.6062100046378
16.695,48.95366167037,52.0777718019039
16.6955,106.174070118464,27.6354356221249
16.696,206.024825006766,-6.86739681032203
16.6965,245.795597539473,-5.88741309729444
16.697,120.685143277019,55.0802966170152
16.6975,-130.683222872383,151.470778691025
16.698,-336.911871760842,238.47321859349
16.6985,-374.861835011518,306.727000161501
16.699,-302.338653753001,386.77796754814
16.6995,-277.493679935408,488.515416650086
16.7,-371.091203989611,561.834263872212
16.7005,-499.758170464096,545.932093254748
16.701,-542.177411408311,446.287757145785
16.7015,-484.334136675398,327.619815953549
16.702,-425.922221065244,227.130138668406
16.7025,-446.888939179387,112.212001307552
16.703,-488.118685188728,-53.5600237009344
16.7035,-392.976479241331,-232.845843407145
16.704,-83.755849959239,-344.073446564733
16.7045,323.389621866262,-361.038738629201
16.705,614.025947477602,-340.60376714769
16.7055,681.4242404147,-340.247949044958
16.706,602.153134190664,-346.697912501874
16.7065,513.223931456592,-315.78636819827
16.707,473.53270020979,-256.696995717543
16.7075,466.871670532948,-231.355650228121
16.708,472.529762740436,-270.324192773011
16.7085,467.427165859187,-329.920060477911
16.709,396.220260161849,-350.586156410111
16.7095,221.962847653265,-328.676571810417
16.71,7.76377070222998,-303.003481533089
16.7105,-123.427657056015,-288.38179164669
16.711,-132.346243836346,-258.990605164942
16.7115,-107.812675414482,-198.435548228213
16.712,-133.838351661434,-132.676676583116
16.7125,-167.004591401621,-96.3131674483187
16.713,-106.603739917805,-87.4208634665925
16.7135,43.0087668483231,-77.6765468423684
16.714,157.662497528591,-55.1244590305953
16.7145,151.197290188288,-32.9943041805943
16.715,80.4649526747937,-21.5500197047808
16.7155,54.6562553805706,-18.1845467418669
16.716,91.816128016272,-29.1883688040965
16.7165,126.014098049448,-73.372606637968
16.717,125.141260362792,-147.354837018085
16.7175,120.067619027896,-206.705029165673
16.718,117.964978773686,-204.487852196828
16.7185,80.9813123448012,-141.110374707546
16.719,32.1209214579416,-59.0707838420312
16.7195,92.9983574416055,3.72062918884801
16.72,326.031610581283,39.0681401116662
16.7205,587.418578072802,59.9309747575346
16.721,645.413659769835,93.7907441517691
16.7215,442.395011555558,178.625511805348
16.722,146.172235113307,331.0463622368
16.7225,-71.062904325838,507.58792159802
16.723,-209.31441566562,621.616092166082
16.7235,-358.601383946994,612.720517627393
16.724,-529.157835629739,488.296121092225
16.7245,-642.200843376299,300.450282100707
16.725,-655.987923993389,112.09607229796
16.7255,-638.175577515436,-9.12052331518919
16.726,-711.373079913783,-6.90952700897597
16.7265,-938.505195268595,118.134836232428
16.727,-1239.80406214458,295.425392982837
16.7275,-1427.50683113488,442.042710051656
16.728,-1372.19287513331,521.32068497976
16.7285,-1131.71996842424,530.863243938923
16.729,-845.953167005817,464.562198643075
16.7295,-515.414368961654,323.316339732701
16.73,-13.5950215192411,143.630383428832
16.7305,638.737890014963,-27.9925086657091
16.731,1163.80657078331,-183.659906717871
16.7315,1312.79235371962,-340.714158320556
16.732,1157.31821383844,-486.521496578406
16.7325,959.285039868009,-578.419849907946
16.733,842.273978399814,-600.259630049566
16.7335,760.059298949944,-577.944289497366
16.734,711.591112658141,-530.920913957549
16.7345,753.789695258586,-448.028101076229
16.735,802.232842780037,-326.761673214615
16.7355,664.363093530187,-201.863291003485
16.736,349.431969008163,-113.42892790156
16.7365,129.409853557903,-68.2554890903844
16.737,160.680978907951,-45.523308218414
16.7375,228.846556348518,-20.5896792797689
16.738,50.7703914141232,20.3343154070911
16.7385,-302.878419972893,61.7487593264932
16.739,-506.195259852421,57.8028843824292
16.7395,-439.768571048546,-6.30963353359746
16.74,-329.814191166979,-49.7334744255364
16.7405,-404.145872425025,41.1151898609812
16.741,-592.603743462426,253.370156046614
16.7415,-645.493767603447,416.618169478335
16.742,-435.06240519822,391.351872421875
16.7425,-62.1902739236765,242.418360503664
16.743,271.496581172051,149.479198580137
16.7435,442.702821397466,171.873965803396
16.744,494.617685607263,192.983018004925
16.7445,565.382605240447,106.496826223459
16.745,694.555347941649,-27.2936679084584
16.7455,726.016107365098,-56.8767639310727
16.746,487.182845295471,75.8102823184915
16.7465,49.9889676131153,271.737727772109
16.747,-308.594711428966,374.715118549367
16.7475,-433.025925526483,304.086114240889
16.748,-449.298941761987,104.920231001608
16.7485,-536.589271857999,-102.749199461249
16.749,-666.161984661379,-225.024863063416
16.7495,-685.53246874844,-259.516108587315
16.75,-578.999658003169,-264.64563481946
16.7505,-498.549280711136,-274.867544874744
16.751,-552.547611737984,-268.959921216615
16.7515,-680.131117183624,-221.33578047891
16.752,-741.97456617805,-150.681909271232
16.7525,-648.54219195126,-97.7525016877866
16.753,-397.912663273639,-75.6192233015203
16.7535,-74.0570717779593,-64.1587067179205
16.754,181.651805398402,-43.860022341142
16.7545,276.494004773729,-18.7259451337056
16.755,259.558921721702,-11.6528830330859
16.7555,243.36243129273,-45.4263202925802
16.756,237.458280123183,-117.964285433321
16.7565,153.289693942217,-190.065016302628
16.757,-15.7677526539629,-214.222730396107
16.7575,-133.836151960358,-188.146117812505
16.758,-89.0966671959889,-165.066092672881
16.7585,83.1710910674877,-194.543839416042
16.759,308.619359296538,-261.79975892118
16.7595,597.099131568155,-299.871946610208
16.76,952.2528718599,-255.96501952417
16.7605,1239.91504897259,-136.037118813368
16.761,1285.51537432668,7.37511797048809
16.7615,1077.26904783939,119.357207418851
16.762,754.31469222363,180.162760515371
16.7625,408.917658830108,208.527903550402
16.763,26.2060419542422,226.463789718696
16.7635,-372.618342472493,224.587301233118
16.764,-662.591917103184,179.460497106355
16.7645,-747.88169157386,106.45167700399
16.765,-668.109921391718,66.1304841358591
16.7655,-512.769484273135,97.5322381909207
16.766,-309.707968535113,164.414306912254
16.7665,-67.5386060221279,193.762251160275
16.767,138.481230308492,158.278525877889
16.7675,215.225799341659,97.5938305363796
16.768,168.933014441014,64.2051636711322
16.7685,109.317983542805,71.65890286217
16.769,135.941986177991,94.7972493199375
16.7695,249.048291417673,100.888508214862
16.77,358.799416629039,77.682589748839
16.7705,364.149136916904,43.331882037797
16.771,247.316620191979,27.8655356238529
16.7715,100.973155949041,36.5327846049144
16.772,22.1997223125079,40.9419827228147
16.7725,-25.4766621186431,20.3562510859323
16.773,-175.349465770017,-0.299008567826565
16.7735,-459.817792209407,24.8722105114133
16.774,-737.949114804769,105.993046627711
16.7745,-874.141903295497,203.954449205021
16.775,-892.959036782522,265.345144902393
16.7755,-865.418985522516,252.237890314189
16.776,-737.020971705979,154.954659023794
16.7765,-419.316744881764,10.9623425061759
16.777,-9.07762463108406,-97.3314716168719
16.7775,255.524150835723,-108.042908662706
16.778,275.968386915491,-50.6573701562942
16.7785,183.329800853728,-14.2609114300538
16.779,110.991703827496,-37.4629712982175
16.7795,30.0676790656173,-71.9717188944113
16.78,-108.953552140038,-69.2400100420899
16.7805,-211.998470621014,-52.3686085412442
16.781,-156.832983135991,-67.4699061133124
16.7815,6.37370127414796,-106.850333372592
16.782,114.653579493272,-130.586541684485
16.7825,121.01217014409,-136.566812794234
16.783,128.539357967506,-151.489344038886
16.7835,195.620228334316,-163.456205391258
16.784,237.628765754,-124.417323615115
16.7845,167.297903288959,-30.4284578700959
16.785,34.350708351203,50.4509812577529
16.7855,-41.7778965094342,54.3104059878804
16.786,-15.6259017269033,-6.86405796307823
16.7865,77.1376377546984,-71.4464406573424
16.787,213.564220278152,-100.098043408153
16.7875,401.429923228182,-97.585801571701
16.788,605.086554933833,-81.9094531143483
16.7885,725.668194476764,-59.8142156078578
16.789,692.207048101444,-30.5511790818511
16.7895,541.8565308948,2.74336648901295
16.79,377.136957906451,29.0258850453037
16.7905,258.071184693493,35.28990260148
16.791,165.744545469599,20.9387734547893
16.7915,63.5652529108693,3.64097402381667
16.792,-45.4134832378919,0.79915765418779
16.7925,-137.317936346787,9.85555077567712
16.793,-212.10138487333,22.2053493606181
16.7935,-286.515798650595,48.5154707141909
16.794,-352.13152036349,103.053647448798
16.7945,-371.12836834787,165.260816659038
16.795,-319.352149518741,192.519088819773
16.7955,-218.337868577094,178.166643692778
16.796,-125.53319635978,156.123643545185
16.7965,-103.391359161049,130.443958448072
16.797,-181.612551106783,48.734982407834
16.7975,-320.01606605659,-112.021839637594
16.798,-417.381061793446,-270.407379629068
16.7985,-396.64650694874,-313.326442686845
16.799,-286.820352977061,-234.08137653777
16.7995,-184.859191535775,-139.220077100422
16.8,-130.336993666673,-112.464433920211
16.8005,-63.2326082663523,-127.915250743931
16.801,71.8811516027784,-118.627459288845
16.8015,224.676185724036,-78.6408289695867
16.802,286.49609210364,-54.0717133680382
16.8025,217.990558563434,-62.5170304946541
16.803,86.0436452523632,-69.964155113146
16.8035,-22.3924551187642,-43.7052838778665
16.804,-87.015475207109,7.78958247975728
16.8045,-145.115489646017,53.8847763587316
16.805,-217.112904222481,77.2715197393363
16.8055,-261.292266292447,82.9282275510613
16.806,-215.402063270752,87.211728974066
16.8065,-87.387284688074,104.793262369525
16.807,19.9123303406919,134.826422575483
16.8075,12.8441927022916,153.118067804014
16.808,-72.2882882815805,127.678544094872
16.8085,-107.218716262392,53.4362094718378
16.809,-40.9557015376895,-30.2444055461447
16.8095,37.5033744450304,-68.1985674676188
16.81,45.9000533018304,-43.7627618889866
16.8105,46.2156936103858,-0.209132025766716
16.811,150.616273778803,3.29314705712512
16.8115,330.032275856158,-42.3747242697091
16.812,426.151276208572,-88.9868770888912
16.8125,363.731632022715,-95.0422926678166
16.813,251.629918750673,-75.7655751625747
16.8135,230.012668096677,-69.5083383806812
16.814,297.280795285098,-73.9361231862116
16.8145,352.851836950231,-51.8835709909828
16.815,350.679358435169,5.11580858579783
16.8155,324.664204988717,63.059420387161
16.816,293.796824115119,105.538772820004
16.8165,241.670966503237,162.093509865261
16.817,195.098677116907,247.000024003561
16.8175,220.618790603696,306.732130404888
16.818,293.367619919258,274.268419750578
16.8185,254.291769933628,158.21035389757
16.819,-11.8321070987258,31.377229371839
16.8195,-398.781379126581,-62.4699263842365
16.82,-679.528569995951,-141.093836778965
16.8205,-768.26479606511,-217.243016563903
16.821,-766.941164368689,-252.420731548574
16.8215,-737.553186448243,-207.218176284553
16.822,-574.223303389578,-102.789614560074
16.8225,-196.026975210585,5.60749899337424
16.823,244.921043667847,96.9988402027428
16.8235,493.502036987387,188.912241489379
16.824,478.642077088383,283.76428345804
16.8245,328.350021564855,352.543036076604
16.825,137.112454286951,375.745118548039
16.8255,-101.756751483299,361.436214130972
16.826,-322.891237693709,307.080002363848
16.8265,-357.965709714026,181.324838204555
16.827,-178.216216344525,-21.191094781922
16.8275,-4.21887327334743,-229.081439427275
16.828,-34.7928647203929,-344.262277152555
16.8285,-185.409919690194,-344.479636557899
16.829,-244.908033242885,-297.862204154682
16.8295,-189.670511994549,-266.028771725205
16.83,-161.739445045562,-232.205256616355
16.8305,-200.248120452646,-149.523372255387
16.831,-198.827009428894,-24.865296739395
16.8315,-120.59542516908,87.5351578805627
16.832,-58.8820308768056,157.816066704218
16.8325,-50.1108068964803,199.314585669954
16.833,-1.8582907676532,219.594568086295
16.8335,132.063052315502,199.235571737169
16.834,260.213805922366,129.627411699609
16.8345,315.147145131506,33.134670208922
16.835,364.754729470557,-68.2948120508277
16.8355,462.041515813985,-168.578216589562
16.836,507.398468697243,-246.461858161567
16.8365,389.30129466601,-260.815728758307
16.837,179.596563666587,-205.431529749418
16.8375,55.143995995007,-132.84574367368
16.838,67.4253535371303,-88.9274387564645
16.8385,107.487641098412,-55.7225772913235
16.839,79.8738828987632,0.296189827032567
16.8395,8.22665682740769,55.3211820325812
16.84,-33.4159552180335,59.3949466609961
16.8405,-16.0951307819509,21.1568919209679
16.841,28.0495791218179,-3.11379070658068
16.8415,37.6703480372241,-3.27178008634421
16.842,-30.1603529733201,-33.0891644818507
16.8425,-155.567317818278,-119.754414884481
16.843,-273.354626961671,-214.630209702099
16.8435,-346.919056698988,-260.794470619238
16.844,-381.921803650708,-259.020333888157
16.8445,-355.498933530718,-233.170414966297
16.845,-214.04699713134,-176.123137065962
16.8455,11.5660827576879,-75.8916940059293
16.846,176.056473549047,36.6536320435806
16.8465,181.023143197714,116.737747062567
16.847,88.1424892195528,166.396082925107
16.8475,-15.6195381082383,221.603776894369
16.848,-173.745020996661,287.945884436503
16.8485,-444.779859440112,330.964416669151
16.849,-695.428206850103,327.466663656412
16.8495,-685.629070431209,287.11506516415
16.85,-367.541108455108,220.584529957087
16.8505,45.9839950196594,123.795274795318
16.851,334.589268114733,4.70724139270525
16.8515,459.163505569502,-103.769185894767
16.852,469.208148914577,-172.034666239808
16.8525,371.099298635834,-196.290156033309
16.853,171.884903355573,-186.897582686689
16.8535,-49.8045776143844,-157.90318851413
16.854,-207.079922567367,-137.499000369374
16.8545,-273.275075172144,-162.47744844084
16.855,-224.619422567734,-239.818939559571
16.8555,2.43938581551629,-324.948019150748
16.856,405.165468664266,-355.905901380479
16.8565,820.689316981622,-305.384107579835
16.857,1036.19254090579,-191.891317380421
16.8575,978.754506530172,-51.8395166103286
16.858,736.853574888857,84.599956907725
16.8585,428.591354900838,197.149871265757
16.859,125.124583389151,273.075358923967
16.8595,-117.081707691035,306.236074028139
16.86,-244.055916007192,294.422214312968
16.8605,-260.14728370034,241.598956361212
16.861,-249.566995004625,170.504840640411
16.8615,-300.31773052093,127.383146115033
16.862,-407.62606911081,156.937937459854
