time_s,EMG_ch1_uV,EMG_ch2_uV
21.819,-89.5384091063014,-96.2944056049258
21.8195,-92.0722998520147,-105.118456157406
21.82,-95.6137665692561,-103.257560043136
21.8205,-96.1955026788274,-102.956299134172
21.821,-92.0735518899139,-112.650392697803
21.8215,-82.9241849443536,-129.099978305457
21.822,-70.1067004230586,-142.194577385385
21.8225,-57.4356941581457,-146.696108607967
21.823,-49.3183300569091,-146.027345631758
21.8235,-46.9502651343065,-145.111587803551
21.824,-47.0549028333923,-144.636693264075
21.8245,-45.3709294257191,-143.877220829174
21.825,-41.2851294505871,-144.121962208655
21.8255,-37.8913942537447,-146.202485780958
21.826,-36.9313548685195,-148.375239161612
21.8265,-35.2704266565832,-149.583094765204
21.827,-28.6738507806088,-151.138214034941
21.8275,-18.4808733877995,-152.06631141535
21.828,-11.0109116600517,-146.766138690384
21.8285,-8.97135285394496,-131.355143042118
21.829,-6.89610649935112,-108.886923302348
21.8295,1.74012877070278,-83.9000700748904
21.83,15.4246553456132,-55.3524868539636
21.8305,26.989459969489,-20.5909378124162
21.831,33.7208571880463,16.337325627689
21.8315,39.64673005878,46.9807018233152
21.832,47.1572118213292,68.2790434134894
21.8325,52.0003525322785,83.9387489898863
21.833,49.5250724015066,95.9773103080226
21.8335,41.6864368927633,101.054170182187
21.834,34.1451975214355,97.0830998846726
21.8345,29.5032718081316,88.8457798994417
21.835,27.2636411536517,84.1273050432422
21.8355,27.6910354377182,85.9696488845165
21.836,30.9945282791697,89.7305441136094
21.8365,34.5680402034512,87.1466271698957
21.837,36.3142855614933,75.0263395526099
21.8375,40.0426014230105,61.754294421731
21.838,52.3871258523636,61.761771877605
21.8385,74.0563763138005,79.653584638814
21.839,98.6494741035151,103.995705914918
21.8395,120.385517404931,123.101838306497
21.84,138.475823735145,142.048779625788
21.8405,153.953136376436,172.980489806922
21.841,167.724535855743,210.626638749993
21.8415,181.977578526192,232.770746662694
21.842,196.433568464251,230.159404883977
21.8425,201.478226373817,221.951526362809
21.843,183.340154155493,230.620690993899
21.8435,140.886793876631,251.099825155932
21.844,90.1906005366482,258.208439353517
21.8445,46.4439066345707,239.776277746971
21.845,8.18593163358157,208.840757936374
21.8455,-32.6957797021103,184.291893655509
21.846,-72.0425936176333,172.150417604029
21.8465,-96.5341872180615,167.166826511902
21.847,-103.637958351353,160.754040437896
21.8475,-106.06911793875,143.37961927221
21.848,-113.817020976589,109.738839280065
21.8485,-121.459270212805,67.59475296435
21.849,-118.119273099082,33.1019013599665
21.8495,-103.780030523877,10.8967070689659
21.85,-91.2878630100283,-13.6235970027173
21.8505,-95.7941789903488,-54.9144730092243
21.851,-124.035124116386,-107.690219108907
21.8515,-169.300621886262,-156.531169708448
21.852,-214.55137898201,-198.780096270902
21.8525,-244.147507922579,-243.859851916761
21.853,-253.94972251324,-290.710809579784
21.8535,-247.229698210435,-321.272209483223
21.854,-223.519694522886,-323.127559507993
21.8545,-180.115992553253,-308.185222098522
21.855,-124.815641413531,-299.377071086997
21.8555,-75.8012652838481,-304.322627904496
21.856,-42.5851393214434,-311.387254418218
21.8565,-14.652946476242,-308.934760523383
21.857,23.6309466799271,-298.641263544297
21.8575,71.4859175126869,-288.612375342206
21.858,111.235606334365,-281.509566294252
21.8585,125.768680702679,-273.792927232253
21.859,112.055466075028,-261.999887294439
21.8595,82.3720043837117,-244.599606803111
21.86,57.5753698037432,-218.719785526084
21.8605,53.8190738182131,-178.948100303908
21.861,68.6148161314145,-121.426151652866
21.8615,83.2394168788164,-49.9589549151541
21.862,84.7185487729181,21.6672997925028
21.8625,80.9042742069598,75.9465776064695
21.863,87.3143551252067,104.622058880132
21.8635,105.509816735553,116.444926701071
21.864,125.238115420737,128.584379639648
21.8645,143.314084015096,148.416355729709
21.865,165.432682309224,166.688381153126
21.8655,187.918551636839,170.838157110585
21.866,192.57263294712,161.504687572547
21.8665,167.647825461169,151.325815398425
21.867,124.611211793818,149.055550172086
21.8675,84.8867513339343,150.543938891854
21.868,55.3865240314681,146.931035125795
21.8685,26.5162416470668,137.404640582877
21.869,-7.892103448472,130.075145567011
21.8695,-38.8188581456001,131.477527375104
21.87,-53.9302429849671,138.737676094249
21.8705,-55.56793081496,143.395346776619
21.871,-60.3455750967368,141.108266530842
21.8715,-79.9795494649775,134.742331537478
21.872,-106.812337158077,126.933596087683
21.8725,-122.572410365847,112.288301317905
21.873,-120.12833224642,81.3627440014859
21.8735,-110.607661149994,33.6142434381106
21.874,-107.237256028032,-17.0971084272979
21.8745,-109.096896658611,-53.0816505405196
21.875,-106.909563751937,-67.4109329599471
21.8755,-99.4179846421142,-65.5734143447744
21.876,-93.9903233659539,-55.1372567893397
21.8765,-91.9568680359204,-38.7126835888667
21.877,-84.0435322617297,-16.7375207607789
21.8775,-63.9694818123152,8.77247224710411
21.878,-38.2285905944952,36.2401152943485
21.8785,-16.7339841531114,66.257014806792
21.879,-0.115401372421934,97.0811493620138
21.8795,16.3250230366273,120.584565713241
21.88,29.8993928001876,127.736820658052
21.8805,30.8505552088428,118.759092853576
21.881,16.5179155570176,104.043752287208
21.8815,-1.45140006096002,92.8571829837787
21.882,-7.89576460468506,83.2868593728173
21.8825,0.827724461039843,66.1249820457736
21.883,16.0004765370321,38.019299583734
21.8835,28.7474912829168,7.54030804560887
21.884,38.1141709050839,-13.3837350286228
21.8845,45.8567674933432,-21.9192923161415
21.885,48.6197613488417,-25.3143555145568
21.8855,41.5061327212757,-30.2159177362929
21.886,28.3283509101015,-35.0140702406524
21.8865,21.0457992082464,-34.493883059017
21.887,26.0146654311329,-28.6910229839376
21.8875,36.3484495910647,-23.6358840633704
21.888,42.3653522775736,-24.9777338787495
21.8885,44.6544647400799,-34.3092788902317
21.889,50.2583435071433,-50.4145437117888
21.8895,59.257014608963,-69.7934991480071
21.89,63.4778336853021,-86.3277279491568
21.8905,58.5046162593821,-95.5470754941619
21.891,49.6803734531901,-100.698273731705
21.8915,44.5339477591852,-110.026195630535
21.892,44.95245268453,-125.452642304733
21.8925,48.5913343551851,-137.815410093326
21.893,52.7510863612473,-136.818879148335
21.8935,54.4999806313954,-122.85396969382
21.894,51.2559722845228,-105.115705390251
21.8945,43.5961722985288,-90.1764065510397
21.895,34.2760742720331,-77.0604436197025
21.8955,23.4069438700794,-63.1931071720924
21.896,8.60280428919357,-50.8088956523508
21.8965,-8.96567607423667,-45.6433486999207
21.897,-23.1926864108969,-50.7455293927911
21.8975,-29.5622043073833,-62.1731712796056
21.898,-29.2520984876087,-70.3229858762377
21.8985,-25.6973112325994,-66.7641459149181
21.899,-21.7611744431687,-51.5118345132312
21.8995,-21.5394650631247,-32.8136518385214
21.9,-29.0311425079288,-18.4852129600438
21.9005,-41.9511307237649,-8.97331826387831
21.901,-52.0128099890555,-0.409855514161383
21.9015,-54.947515640594,8.49467573919309
21.902,-55.6406328151704,16.4397545586069
21.9025,-59.6708300745034,24.3495993086883
21.903,-64.6328654085026,34.8150080451801
21.9035,-64.6258521696018,46.5650704270695
21.904,-59.231235012931,54.6712996895265
21.9045,-52.6755652008816,58.1538214234465
21.905,-47.2746011857308,63.2170519926341
21.9055,-43.2285062238968,75.7861507744419
21.906,-42.4412533762888,93.0464341514405
21.9065,-46.7051267031705,105.198484920204
21.907,-53.2917687566668,104.900970239199
21.9075,-57.5366746953141,93.8757542846616
21.908,-59.1959043010787,81.4316887235098
21.9085,-61.8043079093606,76.9171823019759
21.909,-66.4881512998307,81.211985216994
21.9095,-70.9252533424996,84.4682114210765
21.91,-74.0270843228731,75.1297487032482
21.9105,-77.0839246288318,53.8107348718491
21.911,-79.8538050747856,36.2046337233404
21.9115,-79.3365579631158,38.5276718392674
21.912,-72.9753899132667,59.8694064496725
21.9125,-59.8620885917572,81.4920052402142
21.913,-38.6352362135077,84.6035178738093
21.9135,-7.90183192944702,67.6143402912826
21.914,30.0859012614936,45.1465593980303
21.9145,68.9564164324791,31.2008411880322
21.915,102.736363450629,25.2398160722257
21.9155,129.176284574693,15.7404787448557
21.916,148.298957244014,-4.09963148899407
21.9165,159.968310702032,-27.3784466220744
21.917,163.96863306572,-41.1553564018496
21.9175,161.024822203743,-40.0916642890358
21.918,152.74824679069,-29.8931413065045
21.9185,141.098109504595,-19.8093296411659
21.919,127.873489542102,-15.8764733185485
21.9195,113.845548872862,-19.9586771954453
21.92,98.194100408982,-29.7849842055719
21.9205,79.0886324110965,-39.0498632380509
21.921,54.8974553738308,-42.0938849024185
21.9215,26.0206239850577,-39.8734958610203
21.922,-2.39812243005146,-37.7479787881182
21.9225,-20.6221418211243,-37.751597082988
21.923,-22.0076021763567,-38.9595115275851
21.9235,-12.5633113201202,-45.4030555234904
21.924,-8.19756395170746,-63.8668938167797
21.9245,-18.0404895821428,-89.1151627667595
21.925,-33.5294799927155,-101.011599312318
21.9255,-39.1530156235826,-86.0206252286493
21.926,-31.7127190362803,-55.6525811474604
21.9265,-22.3465893060018,-32.6711324620911
21.927,-19.9547993461351,-22.9061397363514
21.9275,-20.6053941809832,-13.6349083900976
21.928,-16.8868525991761,1.10005346741794
21.9285,-11.4760859467843,9.12056181878613
21.929,-14.5890463911778,-0.116892234963044
21.9295,-29.4723272932256,-16.850386712898
21.93,-46.2535143686407,-22.1116903912818
21.9305,-51.6802311764192,-10.2266888149644
21.931,-42.0016132613584,9.57974597592971
21.9315,-25.1689077117607,28.9761451501245
21.932,-13.0102952200187,47.0777992817102
21.9325,-12.8284047793592,63.0760377488172
21.933,-23.8589869911226,73.2454535723823
21.9335,-38.2026639799882,77.39893567855
21.934,-45.7660346237252,79.8823698723762
21.9345,-42.3480143241442,80.50859278282
21.935,-34.5924559049776,71.2750973780885
21.9355,-34.3186021985848,47.3037573257562
21.936,-45.8633928545249,16.4563639168431
21.9365,-60.9369896266317,-8.15698444795585
21.937,-67.6023306137256,-23.2819210998797
21.9375,-61.4273506607347,-36.797845917582
21.938,-45.2431309319396,-53.2106839593349
21.9385,-22.1878534354587,-63.8495952611503
21.939,4.84429583798879,-56.2094884774311
21.9395,28.9521997248752,-31.2891993219539
21.94,42.5424553913402,-6.93277938648861
21.9405,46.8261147653118,-2.3552854255922
21.941,51.9456554551724,-21.2239380776896
21.9415,64.7120796797523,-50.5072289914855
21.942,80.4541739042369,-73.048431149914
21.9425,88.7972486793436,-79.5563772812626
21.943,82.5040900972335,-71.9606744228925
21.9435,58.9968913080455,-59.978853854607
21.944,20.6798386169939,-53.6616374144934
21.9445,-20.6715876913131,-54.7609470760875
21.945,-45.7724505392616,-55.2479991336643
21.9455,-42.7023283161111,-48.5298574628914
21.946,-19.6350816259554,-41.4788601474164
21.9465,1.82197084048834,-48.0471548376153
21.947,5.15477129726407,-68.1454912673976
21.9475,-11.369871965833,-80.7520003168342
21.948,-38.5957368758749,-65.7883814108506
21.9485,-63.4052698571189,-29.081672050148
21.949,-74.0510282504922,2.92639743606073
21.9495,-66.2214857067784,12.3067854780339
21.95,-45.5798710249725,4.78245632177058
21.9505,-21.1552017581476,-5.52110306619198
21.951,2.84258700139036,-16.3188790935368
21.9515,25.4284421906717,-34.0490950169212
21.952,42.4475864272832,-55.1733232197618
21.9525,48.5961784722804,-61.5102455546908
21.953,44.9804984498336,-38.2362324097519
21.9535,37.7942433081475,9.0607740099675
21.954,29.0446533343171,61.3071085510502
21.9545,15.388100861885,107.81812350024
21.955,-2.45229497370974,153.724320899443
21.9555,-16.4249224848152,203.595087453187
21.956,-21.1507254710606,246.451047468771
21.9565,-21.7680526462743,266.566283859802
21.957,-27.3082539568177,265.74232537441
21.9575,-40.1442583783922,262.59964117886
21.958,-56.2918802712665,267.448490018941
21.9585,-72.3085528183293,269.75024721973
21.959,-85.7502577607876,256.657015747202
21.9595,-90.2743819767961,231.838706731508
21.96,-77.1902952991968,204.08242873865
21.9605,-44.6839649888673,167.108871253461
21.961,-2.46198063322954,108.874080184899
21.9615,35.2606351365332,38.1024567171139
21.962,60.2697358205544,-18.5688486194777
21.9625,73.0788315725455,-51.001414024991
21.963,77.932714284579,-79.7371967205747
21.9635,78.4765321272572,-125.85599258786
21.964,77.659536586606,-180.646220847195
21.9645,77.5859573303602,-218.792042025814
21.965,77.1035095228064,-231.637449421407
21.9655,72.0166392598206,-231.031866102149
21.966,60.3993414394293,-225.197968979396
21.9665,45.716192162653,-208.621036366167
21.967,31.6424024162452,-177.965875622542
21.9675,16.3379445810938,-143.649952925926
21.968,-3.06618534637205,-119.397199360996
21.9685,-21.9337119827207,-108.765894629639
21.969,-31.059786709425,-106.444990832132
21.9695,-28.772653522828,-105.496641674628
21.97,-22.7667863173101,-99.3270606872227
21.9705,-17.5946107954518,-84.0648098486038
21.971,-8.27493492616485,-64.6242992683234
21.9715,8.91924893891999,-52.6147346460082
21.972,26.8955504600038,-52.3181174507242
21.9725,36.4169052381641,-53.1367600481568
21.973,38.9213806647792,-41.6272664482406
21.9735,42.1854053199438,-17.2369712198654
21.974,46.7357124304712,9.71236399822211
21.9745,45.740947205662,32.0202228734957
21.975,37.1012982985905,50.38046513704
21.9755,26.744311408487,66.3433527942599
21.976,19.1083702694825,78.8544101344073
21.9765,11.804539294811,88.5612871226209
21.977,1.57125938414807,98.0263096146941
21.9775,-10.1490398373726,104.929303061951
21.978,-19.3756851167934,101.626826669964
21.9785,-23.3064380623427,86.0669860198851
21.979,-21.3483928888517,67.9955666088703
21.9795,-15.9927609151258,57.8535519072409
21.98,-11.8748810042905,52.2923965693925
21.9805,-10.134970853167,38.4142607220656
21.981,-5.79972456910293,12.8744907812403
21.9815,4.18740363461971,-10.7899918752813
21.982,13.1718114359154,-17.8258362861743
21.9825,12.155138918102,-9.76900141853084
21.983,3.08734770573641,-0.307594286554296
21.9835,-3.45933203349,3.0966002192647
21.984,-3.45420678786525,5.46053767932089
21.9845,-3.93546392974863,11.4815957270294
21.985,-11.8932154209649,14.5245964214938
21.9855,-26.4804180973895,4.09818621578564
21.986,-42.7940188128025,-19.0903213681482
21.9865,-55.5906115323589,-41.6042032342493
21.987,-59.4856472923096,-51.0847170640394
21.9875,-54.7941988948668,-48.0501437476784
21.988,-53.2042804567478,-43.3935100948821
21.9885,-66.2259360278719,-47.0207142956306
21.989,-86.1885476851035,-60.4963049589662
21.9895,-91.6320627054481,-79.5701019781016
21.99,-76.2932823374582,-101.79519205847
21.9905,-59.7023858299324,-129.427585353866
21.991,-61.2683441809721,-162.848543894024
21.9915,-75.7859976478289,-192.165078365518
21.992,-84.9100021333421,-200.274249256176
21.9925,-82.7228513560739,-178.078479430007
21.993,-77.2655101750065,-134.864817050384
21.9935,-73.7170974421172,-89.7720795526478
21.994,-69.5623121986201,-53.2430850957966
21.9945,-63.0898274228219,-19.9567737073641
21.995,-54.4711572312367,19.9976565003494
21.9955,-39.5429370736326,66.4990604165484
21.996,-13.0588748751956,107.942247644504
21.9965,21.4028863513401,133.493787397975
21.997,52.5964328135109,145.635920787246
21.9975,72.7396112258416,159.459142718141
21.998,81.9687916920161,187.599003863889
21.9985,84.3154256854351,225.266052454229
21.999,86.0988075079073,252.358137309103
21.9995,95.3604692702639,251.658537841745
22,114.524624945054,223.100411720529
22.0005,134.59871656956,180.113625558532
22.001,143.264645981216,136.720529780848
22.0015,136.940801218145,100.254724143351
22.002,119.343902357385,70.3336018895494
22.0025,93.1400377827222,39.0442333916429
22.003,61.7973023138771,-3.66646733348228
22.0035,34.8470315333169,-58.7024892249848
22.004,19.4379158313389,-116.113704213654
22.0045,8.93689521530092,-170.636896294404
22.005,-7.67062617245504,-230.639016297801
22.0055,-25.9582385104156,-297.8512085518
22.006,-29.1846407443864,-343.230140937533
22.0065,-12.5798220756404,-323.945701691216
22.007,9.54387997149085,-231.056288877786
22.0075,25.0291069112699,-104.293552533197
22.008,38.3769835556936,10.3822710172817
22.0085,56.7964423457744,104.410275225369
22.009,74.3723662984748,196.061031089876
22.0095,81.1653806749133,290.123737440543
22.01,79.4303831746599,367.761395171744
22.0105,78.1137811115286,411.258682806842
22.011,75.2666858680077,419.163780401566
22.0115,58.429244369207,396.171374491754
22.012,23.6012139175042,346.329059131823
22.0125,-15.4069732452549,281.967040056412
22.013,-40.8338524138805,223.376133219051
22.0135,-49.9762528368627,178.714899843192
22.014,-56.2237636450783,134.106180812936
22.0145,-71.6500193267398,74.8202166237021
22.015,-92.0150349562652,9.80085494861607
22.0155,-102.60620566799,-36.6918831803855
22.016,-98.2263062813537,-55.164028169567
22.0165,-90.565737510789,-61.024265433839
22.017,-91.4463655436324,-73.6812608437533
22.0175,-95.9611117960019,-96.7039213505184
22.018,-91.7750517232599,-124.958107638351
22.0185,-80.2715967297722,-162.541378034917
22.019,-74.864092405864,-219.696936357981
22.0195,-78.6822459020261,-289.697036048958
22.02,-78.7695404956303,-341.451424191259
22.0205,-66.1862078479776,-348.078252438778
22.021,-47.1308798366133,-320.684210327473
22.0215,-26.7836109376525,-300.318975015764
22.022,3.34112829899133,-311.124286533555
22.0225,49.409679110687,-331.759137037688
22.023,97.2336042304727,-321.87339236127
22.0235,125.141445072722,-268.517104425561
22.024,129.292177298013,-194.182987703751
22.0245,122.516569394302,-124.759862709551
22.025,112.107164304179,-66.5464124628248
22.0255,93.5702366830843,-16.621160796439
22.026,65.7623624541954,20.907152822214
22.0265,37.5543232847439,39.0266730744551
22.027,15.4303382059484,39.4848151342681
22.0275,-4.92586632451674,31.4514264874644
22.028,-29.6674182672142,23.28419987558
22.0285,-56.5886330533014,20.8967754187949
22.029,-78.0918784949876,27.863124531924
22.0295,-89.3478936582271,40.8388200052328
22.03,-90.6157610270197,50.8808279460939
22.0305,-85.1375816669551,55.8135239375167
22.031,-76.2073287312895,64.8539242324361
22.0315,-63.9429052626276,83.3120541632047
22.032,-46.733235658474,99.6928201075539
22.0325,-29.641135519233,98.760240874365
22.033,-26.4540284553991,82.6971755481853
22.0335,-44.0303683987975,67.2945975650723
22.034,-66.7238435827003,60.0510682764961
22.0345,-68.4234620300182,55.530599956769
22.035,-42.8839610756468,51.7022957534908
22.0355,-11.9336073110591,54.7240794225265
22.036,0.960682964157523,62.2645249334936
22.0365,-3.64858411723827,57.1043654032269
22.037,-7.60785126094191,29.0653522141762
22.0375,0.969867426002406,-5.19032725469641
22.038,18.3564554908107,-16.8664479465882
22.0385,34.7185467275582,3.43048601132353
22.039,44.4469685389602,38.8595574580418
22.0395,48.1157298869624,69.3002520795011
22.04,49.9413945263894,90.7141731346487
22.0405,53.5041320527028,109.924436687585
22.041,57.516051678607,129.584854854521
22.0415,57.2261709246082,144.723005877283
22.042,51.4422648368423,150.102306551002
22.0425,45.0523805882405,144.562866404922
22.043,42.7435842241769,128.27578119194
22.0435,43.9827245181848,101.057621256117
22.044,46.1586601490128,66.7575357511452
22.0445,47.8389055770575,36.7620799208279
22.045,46.132247897788,23.198590002153
22.0455,36.6786147093834,25.9038107287143
22.046,21.0373981745487,30.1356401408662
22.0465,8.87225033505534,22.3985084427305
22.047,6.87359776870422,6.49472267494232
22.0475,9.88303395655819,-2.88645157074022
22.048,9.38652669843332,-2.18243274851766
22.0485,6.23755812278349,-5.32516315995096
22.049,6.52604443034576,-23.9415054820549
22.0495,8.18373034788144,-50.0796163963892
22.05,2.5986476513351,-67.6429548000363
22.0505,-9.87602419310888,-75.3293980263626
22.051,-16.4813720542278,-86.0489466475153
22.0515,-8.21612827450718,-104.399563023056
22.052,8.18358548537054,-117.751138815917
22.0525,19.3662403548692,-114.172244822978
22.053,20.5816424084393,-97.9604796614474
22.0535,16.3077120877619,-79.1221747296465
22.054,10.4985644584488,-56.7244517425993
22.0545,3.38277303096533,-25.4547496171847
22.055,-3.65992190398203,6.14017131965301
22.0555,-6.87460168129471,20.2309438295873
22.056,-5.21705792752155,15.0963668187624
22.0565,-2.32468232565144,10.6355086639911
22.057,-1.40152933672567,19.7876744913906
22.0575,-1.02288573773033,27.3445036279054
22.058,1.71631117091984,12.2438367921133
22.0585,5.99403436953058,-16.5650657242755
22.059,8.32107537427201,-26.204903985105
22.0595,8.16677854592833,-2.8541131056503
22.06,8.96785661496427,30.4858397269474
22.0605,12.3538913016124,46.6929179405496
22.061,14.8127400975203,47.2563771020325
22.0615,13.3049897852422,48.6016779946553
22.062,11.7228603628068,51.3161420584237
22.0625,16.713521423097,45.1933526413991
22.063,27.4692230898564,37.3185272251438
22.0635,35.2231177570577,47.9888153408601
22.064,34.1708587097215,74.4990304206781
22.0645,27.0836287044948,83.4818309092309
22.065,17.226734979273,52.2467217710955
22.0655,1.098466759813,0.125161362898267
22.066,-24.7606636362889,-36.9846689096043
22.0665,-54.0839975991902,-50.0525682580453
22.067,-75.5208205701246,-57.3295717396036
22.0675,-85.3744258745518,-71.2582275585614
22.068,-89.1570546087619,-85.9241997919502
22.0685,-91.6754444472864,-94.5549970218868
22.069,-92.6424834813133,-99.495693215767
22.0695,-91.9030123237224,-101.962087664964
22.07,-91.2763216316156,-97.6188610457474
22.0705,-89.3969431232826,-86.2698650900789
22.071,-81.5437311096367,-72.6539581958363
22.0715,-67.4202976468417,-54.4277858967955
22.072,-53.3586326320695,-23.6662024130225
22.0725,-43.7593861010139,14.4530287012657
22.073,-35.6173748850463,38.8277466136641
22.0735,-25.009711776224,36.5022491353738
22.074,-14.3834212178755,17.4390566256365
22.0745,-9.49458605864776,-3.29113118604788
22.075,-12.2478932419366,-25.3324538245981
22.0755,-19.1450032780343,-53.3214155898345
22.076,-23.7657771969164,-78.8983907892354
22.0765,-19.9993678990622,-88.4483297130908
22.077,-8.11539807061317,-82.5960574346588
22.0775,1.16078947663416,-72.5391180644915
22.078,-4.14940958193717,-60.9321731687076
22.0785,-21.0217217925548,-42.5445147694256
22.079,-32.277856889336,-22.5892372582072
22.0795,-28.2662033457988,-16.8147562645903
22.08,-19.2601296982101,-28.9960509223507
22.0805,-19.7266856150042,-42.9038421814644
22.081,-29.0150011532265,-43.8833234742038
22.0815,-36.8063386475156,-37.0378672914525
22.082,-39.4462032850179,-35.2117462899867
22.0825,-38.6235414151612,-37.4633199130465
22.083,-30.0430294082233,-29.9836290628477
22.0835,-7.8386042800355,-4.83953710418509
22.084,23.1043914805003,30.9220839843964
22.0845,54.3269224922958,64.6629757721477
22.085,91.5343086305351,91.6870431017564
22.0855,147.95209243948,119.123588329015
22.086,217.793702715396,157.314969803599
22.0865,273.840209977746,204.363598797395
22.087,297.984972600004,238.714686592691
22.0875,298.998617749447,234.373117578067
22.088,292.056963999836,189.479125093575
22.0885,276.202338246805,135.203341028941
22.089,244.341067737344,108.514226524092
22.0895,202.608275911921,116.891941123118
22.09,163.858519413617,135.424655658422
22.0905,128.896593066663,136.975392042865
22.091,88.0579578958689,117.559007170776
22.0915,36.4178007239257,91.176392761054
22.092,-23.9614168294733,68.603201804534
22.0925,-89.4444448541246,48.1020602571233
22.093,-148.582847218596,23.0582643000891
22.0935,-178.774356707563,-9.52815873430498
22.094,-169.074507393451,-49.4668464643456
22.0945,-143.640943634643,-96.0814740450064
22.095,-141.000445986067,-146.226885800639
22.0955,-167.034178311461,-192.651952971918
22.096,-188.691268939287,-229.014035804824
22.0965,-180.204614175317,-255.344165784697
22.097,-154.213775692,-274.396438499993
22.0975,-134.989661501872,-284.503045662399
22.098,-120.933026431028,-282.884022901924
22.0985,-94.2626439562515,-275.348282168388
22.099,-55.7045530286687,-271.485116695495
22.0995,-25.4587253311857,-264.263350170114
22.1,-12.5245382572292,-225.126641753145
22.1005,-4.98064472738247,-132.731634830143
22.101,6.40115303065098,-2.92075303213338
22.1015,14.4694020566407,123.422920043245
22.102,12.9863595684115,222.379409913365
22.1025,10.2425263269994,303.29319581129
22.103,12.5542247527446,380.837145020568
22.1035,7.06828070308317,447.529297621158
